lon,lat,probability
169,-83,1
169,-82,1
169,-81,1
169,-80,1
169,-79,1
169,-78,1
169,-77,1
169,-76,2
169,-75,3
169,-74,3
169,-73,4
169,-72,5
169,-71,5
169,-70,6
169,-69,6
169,-68,6
169,-67,6
169,-66,5
169,-65,4
169,-64,4
169,-63,3
169,-62,2
169,-61,2
169,-60,1
169,-59,1
169,-58,1
169,66,1
169,67,1
169,68,1
169,69,2
169,70,3
169,71,4
169,72,5
169,73,7
169,74,9
169,75,10
169,76,11
169,77,11
169,78,10
169,79,9
169,80,7
169,81,5
169,82,3
169,83,2
169,84,1
169,85,1
170,-88,1
170,-87,1
170,-86,2
170,-85,2
170,-84,2
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,2
170,-76,2
170,-75,3
170,-74,4
170,-73,4
170,-72,5
170,-71,6
170,-70,6
170,-69,6
170,-68,6
170,-67,6
170,-66,5
170,-65,4
170,-64,3
170,-63,3
170,-62,2
170,-61,2
170,-60,1
170,-59,1
170,-58,1
170,66,1
170,67,1
170,68,1
170,69,2
170,70,3
170,71,4
170,72,5
170,73,7
170,74,8
170,75,10
170,76,11
170,77,11
170,78,10
170,79,8
170,80,7
170,81,5
170,82,3
170,83,2
170,84,1
170,85,1
171,-88,1
171,-87,1
171,-86,2
171,-85,2
171,-84,2
171,-83,2
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,2
171,-77,2
171,-76,3
171,-75,3
171,-74,4
171,-73,5
171,-72,5
171,-71,6
171,-70,6
171,-69,6
171,-68,6
171,-67,5
171,-66,5
171,-65,4
171,-64,3
171,-63,3
171,-62,2
171,-61,2
171,-60,1
171,-59,1
171,-58,1
171,66,1
171,67,1
171,68,1
171,69,2
171,70,3
171,71,4
171,72,5
171,73,7
171,74,8
171,75,10
171,76,11
171,77,11
171,78,10
171,79,8
171,80,7
171,81,5
171,82,3
171,83,2
171,84,1
171,85,1
172,-88,1
172,-87,1
172,-86,2
172,-85,2
172,-84,2
172,-83,2
172,-82,1
172,-81,1
172,-80,1
172,-79,2
172,-78,2
172,-77,2
172,-76,3
172,-75,4
172,-74,4
172,-73,5
172,-72,6
172,-71,6
172,-70,7
172,-69,7
172,-68,6
172,-67,5
172,-66,5
172,-65,4
172,-64,3
172,-63,2
172,-62,2
172,-61,1
172,-60,1
172,-59,1
172,66,1
172,67,1
172,68,1
172,69,2
172,70,3
172,71,4
172,72,5
172,73,7
172,74,8
172,75,10
172,76,10
172,77,10
172,78,10
172,79,8
172,80,6
172,81,5
172,82,3
172,83,2
172,84,1
172,85,1
173,-88,1
173,-87,1
173,-86,2
173,-85,2
173,-84,2
173,-83,2
173,-82,2
173,-81,2
173,-80,2
173,-79,2
173,-78,2
173,-77,3
173,-76,3
173,-75,4
173,-74,5
173,-73,6
173,-72,6
173,-71,7
173,-70,7
173,-69,7
173,-68,6
173,-67,5
173,-66,5
173,-65,4
173,-64,3
173,-63,2
173,-62,2
173,-61,1
173,-60,1
173,-59,1
173,66,1
173,67,1
173,68,1
173,69,2
173,70,3
173,71,4
173,72,5
173,73,7
173,74,8
173,75,10
173,76,10
173,77,10
173,78,9
173,79,8
173,80,6
173,81,5
173,82,3
173,83,2
173,84,1
173,85,1
174,-87,1
174,-86,2
174,-85,2
174,-84,2
174,-83,2
174,-82,2
174,-81,2
174,-80,2
174,-79,2
174,-78,2
174,-77,3
174,-76,4
174,-75,4
174,-74,5
174,-73,6
174,-72,7
174,-71,7
174,-70,7
174,-69,7
174,-68,6
174,-67,5
174,-66,4
174,-65,4
174,-64,3
174,-63,2
174,-62,2
174,-61,1
174,-60,1
174,-59,1
174,66,1
174,67,1
174,68,1
174,69,2
174,70,3
174,71,4
174,72,5
174,73,7
174,74,8
174,75,9
174,76,10
174,77,10
174,78,9
174,79,8
174,80,6
174,81,4
174,82,3
174,83,2
174,84,1
174,85,1
175,-87,1
175,-86,1
175,-85,2
175,-84,2
175,-83,2
175,-82,2
175,-81,2
175,-80,2
175,-79,2
175,-78,3
175,-77,3
175,-76,4
175,-75,5
175,-74,6
175,-73,7
175,-72,7
175,-71,7
175,-70,7
175,-69,7
175,-68,6
175,-67,5
175,-66,4
175,-65,3
175,-64,3
175,-63,2
175,-62,2
175,-61,1
175,-60,1
175,-59,1
175,66,1
175,67,1
175,68,1
175,69,2
175,70,3
175,71,4
175,72,5
175,73,7
175,74,8
175,75,9
175,76,10
175,77,10
175,78,9
175,79,8
175,80,6
175,81,4
175,82,3
175,83,2
175,84,1
176,-87,1
176,-86,1
176,-85,2
176,-84,2
176,-83,2
176,-82,2
176,-81,2
176,-80,2
176,-79,2
176,-78,3
176,-77,4
176,-76,4
176,-75,5
176,-74,6
176,-73,7
176,-72,7
176,-71,8
176,-70,7
176,-69,7
176,-68,6
176,-67,5
176,-66,4
176,-65,3
176,-64,3
176,-63,2
176,-62,2
176,-61,1
176,-60,1
176,-59,1
176,66,1
176,67,1
176,68,1
176,69,2
176,70,3
176,71,4
176,72,5
176,73,6
176,74,8
176,75,9
176,76,10
176,77,10
176,78,9
176,79,8
176,80,6
176,81,4
176,82,3
176,83,2
176,84,1
177,-86,1
177,-85,1
177,-84,2
177,-83,2
177,-82,2
177,-81,2
177,-80,2
177,-79,3
177,-78,3
177,-77,4
177,-76,5
177,-75,6
177,-74,7
177,-73,7
177,-72,8
177,-71,8
177,-70,8
177,-69,7
177,-68,6
177,-67,5
177,-66,4
177,-65,3
177,-64,3
177,-63,2
177,-62,2
177,-61,1
177,-60,1
177,66,1
177,67,1
177,68,1
177,69,2
177,70,2
177,71,4
177,72,5
177,73,6
177,74,8
177,75,9
177,76,10
177,77,10
177,78,9
177,79,7
177,80,6
177,81,4
177,82,3
177,83,2
177,84,1
178,-86,1
178,-85,1
178,-84,2
178,-83,2
178,-82,2
178,-81,2
178,-80,3
178,-79,3
178,-78,4
178,-77,4
178,-76,5
178,-75,6
178,-74,7
178,-73,8
178,-72,8
178,-71,8
178,-70,8
178,-69,7
178,-68,6
178,-67,5
178,-66,4
178,-65,3
178,-64,3
178,-63,2
178,-62,2
178,-61,1
178,-60,1
178,66,1
178,67,1
178,68,1
178,69,2
178,70,2
178,71,4
178,72,5
178,73,6
178,74,8
178,75,9
178,76,10
178,77,10
178,78,9
178,79,7
178,80,6
178,81,4
178,82,3
178,83,2
178,84,1
179,-85,1
179,-84,1
179,-83,2
179,-82,2
179,-81,2
179,-80,3
179,-79,3
179,-78,4
179,-77,5
179,-76,6
179,-75,7
179,-74,8
179,-73,8
179,-72,8
179,-71,8
179,-70,8
179,-69,7
179,-68,6
179,-67,5
179,-66,4
179,-65,3
179,-64,2
179,-63,2
179,-62,1
179,-61,1
179,-60,1
179,66,1
179,67,1
179,68,1
179,69,2
179,70,2
179,71,4
179,72,5
179,73,6
179,74,8
179,75,9
179,76,10
179,77,9
179,78,9
179,79,7
179,80,5
179,81,4
179,82,3
179,83,2
179,84,1
180,-85,1
180,-84,1
180,-83,2
180,-82,2
180,-81,3
180,-80,3
180,-79,4
180,-78,4
180,-77,5
180,-76,6
180,-75,7
180,-74,8
180,-73,9
180,-72,9
180,-71,8
180,-70,8
180,-69,7
180,-68,6
180,-67,5
180,-66,4
180,-65,3
180,-64,2
180,-63,2
180,-62,1
180,-61,1
180,-60,1
180,66,1
180,67,1
180,68,1
180,69,2
180,70,2
180,71,4
180,72,5
180,73,6
180,74,8
180,75,9
180,76,10
180,77,9
180,78,8
180,79,7
180,80,5
180,81,4
180,82,2
180,83,1
180,84,1
-179,-85,1
-179,-84,1
-179,-83,2
-179,-82,3
-179,-81,3
-179,-80,4
-179,-79,4
-179,-78,5
-179,-77,6
-179,-76,7
-179,-75,8
-179,-74,9
-179,-73,9
-179,-72,9
-179,-71,9
-179,-70,8
-179,-69,7
-179,-68,6
-179,-67,5
-179,-66,4
-179,-65,3
-179,-64,2
-179,-63,2
-179,-62,1
-179,-61,1
-179,-60,1
-179,66,1
-179,67,1
-179,68,1
-179,69,2
-179,70,2
-179,71,4
-179,72,5
-179,73,6
-179,74,8
-179,75,9
-179,76,9
-179,77,9
-179,78,8
-179,79,7
-179,80,5
-179,81,4
-179,82,2
-179,83,1
-179,84,1
-178,-86,1
-178,-85,1
-178,-84,2
-178,-83,2
-178,-82,3
-178,-81,3
-178,-80,4
-178,-79,5
-178,-78,5
-178,-77,6
-178,-76,7
-178,-75,8
-178,-74,9
-178,-73,9
-178,-72,9
-178,-71,9
-178,-70,8
-178,-69,7
-178,-68,6
-178,-67,5
-178,-66,4
-178,-65,3
-178,-64,2
-178,-63,2
-178,-62,1
-178,-61,1
-178,-60,1
-178,66,1
-178,67,1
-178,68,1
-178,69,2
-178,70,2
-178,71,3
-178,72,5
-178,73,6
-178,74,8
-178,75,9
-178,76,9
-178,77,9
-178,78,8
-178,79,7
-178,80,5
-178,81,3
-178,82,2
-178,83,1
-178,84,1
-177,-86,1
-177,-85,2
-177,-84,2
-177,-83,3
-177,-82,3
-177,-81,4
-177,-80,4
-177,-79,5
-177,-78,6
-177,-77,7
-177,-76,8
-177,-75,9
-177,-74,9
-177,-73,10
-177,-72,9
-177,-71,9
-177,-70,8
-177,-69,7
-177,-68,6
-177,-67,4
-177,-66,4
-177,-65,3
-177,-64,2
-177,-63,2
-177,-62,1
-177,-61,1
-177,66,1
-177,67,1
-177,68,1
-177,69,2
-177,70,2
-177,71,3
-177,72,5
-177,73,6
-177,74,8
-177,75,9
-177,76,9
-177,77,9
-177,78,8
-177,79,6
-177,80,5
-177,81,3
-177,82,2
-177,83,1
-177,84,1
-176,-87,1
-176,-86,1
-176,-85,2
-176,-84,3
-176,-83,3
-176,-82,3
-176,-81,4
-176,-80,5
-176,-79,5
-176,-78,6
-176,-77,7
-176,-76,8
-176,-75,9
-176,-74,10
-176,-73,10
-176,-72,10
-176,-71,9
-176,-70,8
-176,-69,7
-176,-68,5
-176,-67,4
-176,-66,3
-176,-65,3
-176,-64,2
-176,-63,2
-176,-62,1
-176,-61,1
-176,66,1
-176,67,1
-176,68,1
-176,69,2
-176,70,2
-176,71,3
-176,72,5
-176,73,6
-176,74,8
-176,75,9
-176,76,9
-176,77,9
-176,78,8
-176,79,6
-176,80,5
-176,81,3
-176,82,2
-176,83,1
-176,84,1
-175,-87,1
-175,-86,2
-175,-85,3
-175,-84,3
-175,-83,3
-175,-82,4
-175,-81,4
-175,-80,5
-175,-79,6
-175,-78,7
-175,-77,8
-175,-76,9
-175,-75,10
-175,-74,10
-175,-73,10
-175,-72,10
-175,-71,9
-175,-70,8
-175,-69,7
-175,-68,5
-175,-67,4
-175,-66,3
-175,-65,3
-175,-64,2
-175,-63,2
-175,-62,1
-175,-61,1
-175,66,1
-175,67,1
-175,68,1
-175,69,2
-175,70,2
-175,71,3
-175,72,5
-175,73,6
-175,74,8
-175,75,9
-175,76,9
-175,77,9
-175,78,8
-175,79,6
-175,80,5
-175,81,3
-175,82,2
-175,83,1
-175,84,1
-174,-88,1
-174,-87,1
-174,-86,2
-174,-85,3
-174,-84,3
-174,-83,4
-174,-82,4
-174,-81,5
-174,-80,5
-174,-79,6
-174,-78,7
-174,-77,8
-174,-76,9
-174,-75,10
-174,-74,10
-174,-73,10
-174,-72,10
-174,-71,9
-174,-70,8
-174,-69,6
-174,-68,5
-174,-67,4
-174,-66,3
-174,-65,3
-174,-64,2
-174,-63,1
-174,-62,1
-174,-61,1
-174,66,1
-174,67,1
-174,68,1
-174,69,2
-174,70,2
-174,71,3
-174,72,5
-174,73,6
-174,74,7
-174,75,8
-174,76,9
-174,77,8
-174,78,7
-174,79,6
-174,80,4
-174,81,3
-174,82,2
-174,83,1
-174,84,1
-173,-88,1
-173,-87,2
-173,-86,3
-173,-85,3
-173,-84,4
-173,-83,4
-173,-82,4
-173,-81,5
-173,-80,6
-173,-79,7
-173,-78,8
-173,-77,9
-173,-76,10
-173,-75,10
-173,-74,11
-173,-73,11
-173,-72,10
-173,-71,9
-173,-70,8
-173,-69,6
-173,-68,5
-173,-67,4
-173,-66,3
-173,-65,2
-173,-64,2
-173,-63,1
-173,-62,1
-173,-61,1
-173,66,1
-173,67,1
-173,68,1
-173,69,2
-173,70,2
-173,71,3
-173,72,5
-173,73,6
-173,74,7
-173,75,8
-173,76,9
-173,77,8
-173,78,7
-173,79,6
-173,80,4
-173,81,3
-173,82,2
-173,83,1
-173,84,1
-172,-88,1
-172,-87,2
-172,-86,3
-172,-85,4
-172,-84,4
-172,-83,4
-172,-82,5
-172,-81,5
-172,-80,6
-172,-79,7
-172,-78,8
-172,-77,9
-172,-76,10
-172,-75,11
-172,-74,11
-172,-73,11
-172,-72,10
-172,-71,9
-172,-70,7
-172,-69,6
-172,-68,5
-172,-67,4
-172,-66,3
-172,-65,2
-172,-64,2
-172,-63,1
-172,-62,1
-172,-61,1
-172,66,1
-172,67,1
-172,68,1
-172,69,2
-172,70,2
-172,71,3
-172,72,5
-172,73,6
-172,74,7
-172,75,8
-172,76,9
-172,77,8
-172,78,7
-172,79,6
-172,80,4
-172,81,3
-172,82,2
-172,83,1
-171,-90,1
-171,-88,1
-171,-87,2
-171,-86,3
-171,-85,4
-171,-84,4
-171,-83,5
-171,-82,5
-171,-81,6
-171,-80,6
-171,-79,7
-171,-78,9
-171,-77,10
-171,-76,10
-171,-75,11
-171,-74,11
-171,-73,11
-171,-72,10
-171,-71,9
-171,-70,7
-171,-69,6
-171,-68,5
-171,-67,4
-171,-66,3
-171,-65,2
-171,-64,2
-171,-63,1
-171,-62,1
-171,-61,1
-171,66,1
-171,67,1
-171,68,1
-171,69,2
-171,70,2
-171,71,3
-171,72,5
-171,73,6
-171,74,7
-171,75,8
-171,76,8
-171,77,8
-171,78,7
-171,79,5
-171,80,4
-171,81,3
-171,82,2
-171,83,1
-170,-90,1
-170,-88,1
-170,-87,2
-170,-86,3
-170,-85,4
-170,-84,4
-170,-83,5
-170,-82,5
-170,-81,6
-170,-80,7
-170,-79,8
-170,-78,9
-170,-77,10
-170,-76,11
-170,-75,11
-170,-74,11
-170,-73,11
-170,-72,10
-170,-71,8
-170,-70,7
-170,-69,6
-170,-68,5
-170,-67,4
-170,-66,3
-170,-65,2
-170,-64,2
-170,-63,1
-170,-62,1
-170,66,1
-170,67,1
-170,68,1
-170,69,2
-170,70,2
-170,71,4
-170,72,5
-170,73,6
-170,74,7
-170,75,8
-170,76,8
-170,77,8
-170,78,7
-170,79,5
-170,80,4
-170,81,2
-170,82,2
-170,83,1
-169,-90,1
-169,-88,2
-169,-87,3
-169,-86,4
-169,-85,4
-169,-84,5
-169,-83,5
-169,-82,6
-169,-81,6
-169,-80,7
-169,-79,8
-169,-78,9
-169,-77,10
-169,-76,11
-169,-75,12
-169,-74,11
-169,-73,11
-169,-72,10
-169,-71,8
-169,-70,7
-169,-69,6
-169,-68,5
-169,-67,4
-169,-66,3
-169,-65,2
-169,-64,2
-169,-63,1
-169,-62,1
-169,66,1
-169,67,1
-169,68,1
-169,69,2
-169,70,2
-169,71,4
-169,72,5
-169,73,6
-169,74,7
-169,75,8
-169,76,8
-169,77,8
-169,78,6
-169,79,5
-169,80,4
-169,81,2
-169,82,1
-169,83,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,4
-168,-85,4
-168,-84,5
-168,-83,5
-168,-82,6
-168,-81,7
-168,-80,8
-168,-79,9
-168,-78,10
-168,-77,11
-168,-76,11
-168,-75,12
-168,-74,11
-168,-73,11
-168,-72,10
-168,-71,8
-168,-70,7
-168,-69,6
-168,-68,4
-168,-67,3
-168,-66,3
-168,-65,2
-168,-64,2
-168,-63,1
-168,-62,1
-168,66,1
-168,67,1
-168,68,1
-168,69,2
-168,70,3
-168,71,4
-168,72,5
-168,73,6
-168,74,7
-168,75,8
-168,76,8
-168,77,7
-168,78,6
-168,79,5
-168,80,3
-168,81,2
-168,82,1
-168,83,1
-167,-90,1
-167,-88,2
-167,-87,3
-167,-86,4
-167,-85,5
-167,-84,5
-167,-83,6
-167,-82,6
-167,-81,7
-167,-80,8
-167,-79,9
-167,-78,10
-167,-77,11
-167,-76,12
-167,-75,12
-167,-74,12
-167,-73,11
-167,-72,9
-167,-71,8
-167,-70,7
-167,-69,5
-167,-68,4
-167,-67,3
-167,-66,3
-167,-65,2
-167,-64,1
-167,-63,1
-167,-62,1
-167,66,1
-167,67,1
-167,68,1
-167,69,2
-167,70,3
-167,71,4
-167,72,5
-167,73,6
-167,74,7
-167,75,8
-167,76,8
-167,77,7
-167,78,6
-167,79,5
-167,80,3
-167,81,2
-167,82,1
-167,83,1
-166,-90,1
-166,-88,2
-166,-87,3
-166,-86,4
-166,-85,5
-166,-84,5
-166,-83,6
-166,-82,7
-166,-81,7
-166,-80,8
-166,-79,9
-166,-78,11
-166,-77,11
-166,-76,12
-166,-75,12
-166,-74,12
-166,-73,11
-166,-72,9
-166,-71,8
-166,-70,6
-166,-69,5
-166,-68,4
-166,-67,3
-166,-66,2
-166,-65,2
-166,-64,1
-166,-63,1
-166,-62,1
-166,66,1
-166,67,1
-166,68,1
-166,69,2
-166,70,3
-166,71,4
-166,72,5
-166,73,6
-166,74,7
-166,75,8
-166,76,8
-166,77,7
-166,78,6
-166,79,5
-166,80,3
-166,81,2
-166,82,1
-166,83,1
-165,-90,1
-165,-88,2
-165,-87,3
-165,-86,4
-165,-85,5
-165,-84,6
-165,-83,6
-165,-82,7
-165,-81,8
-165,-80,9
-165,-79,10
-165,-78,11
-165,-77,12
-165,-76,12
-165,-75,12
-165,-74,12
-165,-73,11
-165,-72,9
-165,-71,8
-165,-70,6
-165,-69,5
-165,-68,4
-165,-67,3
-165,-66,2
-165,-65,2
-165,-64,1
-165,-63,1
-165,-62,1
-165,66,1
-165,67,1
-165,68,1
-165,69,2
-165,70,3
-165,71,4
-165,72,5
-165,73,6
-165,74,7
-165,75,8
-165,76,8
-165,77,7
-165,78,6
-165,79,4
-165,80,3
-165,81,2
-165,82,1
-165,83,1
-164,-90,1
-164,-88,2
-164,-87,3
-164,-86,4
-164,-85,5
-164,-84,6
-164,-83,6
-164,-82,7
-164,-81,8
-164,-80,9
-164,-79,10
-164,-78,11
-164,-77,12
-164,-76,12
-164,-75,12
-164,-74,12
-164,-73,10
-164,-72,9
-164,-71,8
-164,-70,6
-164,-69,5
-164,-68,4
-164,-67,3
-164,-66,2
-164,-65,2
-164,-64,1
-164,-63,1
-164,-62,1
-164,65,1
-164,66,1
-164,67,1
-164,68,1
-164,69,2
-164,70,3
-164,71,4
-164,72,5
-164,73,6
-164,74,7
-164,75,8
-164,76,7
-164,77,7
-164,78,6
-164,79,4
-164,80,3
-164,81,2
-164,82,1
-164,83,1
-163,-90,1
-163,-88,2
-163,-87,3
-163,-86,4
-163,-85,5
-163,-84,6
-163,-83,7
-163,-82,7
-163,-81,8
-163,-80,10
-163,-79,11
-163,-78,12
-163,-77,12
-163,-76,13
-163,-75,12
-163,-74,12
-163,-73,10
-163,-72,9
-163,-71,7
-163,-70,6
-163,-69,5
-163,-68,4
-163,-67,3
-163,-66,2
-163,-65,2
-163,-64,1
-163,-63,1
-163,65,1
-163,66,1
-163,67,1
-163,68,1
-163,69,2
-163,70,3
-163,71,4
-163,72,5
-163,73,6
-163,74,7
-163,75,8
-163,76,7
-163,77,7
-163,78,5
-163,79,4
-163,80,3
-163,81,2
-163,82,1
-162,-90,1
-162,-88,2
-162,-87,3
-162,-86,4
-162,-85,5
-162,-84,6
-162,-83,7
-162,-82,8
-162,-81,9
-162,-80,10
-162,-79,11
-162,-78,12
-162,-77,13
-162,-76,13
-162,-75,12
-162,-74,11
-162,-73,10
-162,-72,9
-162,-71,7
-162,-70,6
-162,-69,5
-162,-68,4
-162,-67,3
-162,-66,2
-162,-65,2
-162,-64,1
-162,-63,1
-162,65,1
-162,66,1
-162,67,1
-162,68,1
-162,69,2
-162,70,3
-162,71,4
-162,72,5
-162,73,6
-162,74,7
-162,75,7
-162,76,7
-162,77,6
-162,78,5
-162,79,4
-162,80,3
-162,81,2
-162,82,1
-161,-90,1
-161,-88,2
-161,-87,3
-161,-86,5
-161,-85,6
-161,-84,6
-161,-83,7
-161,-82,8
-161,-81,9
-161,-80,10
-161,-79,11
-161,-78,12
-161,-77,13
-161,-76,13
-161,-75,12
-161,-74,11
-161,-73,10
-161,-72,9
-161,-71,7
-161,-70,6
-161,-69,4
-161,-68,3
-161,-67,3
-161,-66,2
-161,-65,2
-161,-64,1
-161,-63,1
-161,65,1
-161,66,1
-161,67,1
-161,68,1
-161,69,2
-161,70,3
-161,71,4
-161,72,5
-161,73,6
-161,74,7
-161,75,7
-161,76,7
-161,77,6
-161,78,5
-161,79,4
-161,80,2
-161,81,1
-161,82,1
-160,-90,1
-160,-88,2
-160,-87,3
-160,-86,5
-160,-85,6
-160,-84,7
-160,-83,8
-160,-82,8
-160,-81,9
-160,-80,11
-160,-79,12
-160,-78,13
-160,-77,13
-160,-76,13
-160,-75,12
-160,-74,11
-160,-73,10
-160,-72,8
-160,-71,7
-160,-70,5
-160,-69,4
-160,-68,3
-160,-67,3
-160,-66,2
-160,-65,1
-160,-64,1
-160,-63,1
-160,65,1
-160,66,1
-160,67,1
-160,68,1
-160,69,2
-160,70,3
-160,71,4
-160,72,5
-160,73,6
-160,74,7
-160,75,7
-160,76,7
-160,77,6
-160,78,5
-160,79,3
-160,80,2
-160,81,1
-160,82,1
-159,-90,1
-159,-88,2
-159,-87,4
-159,-86,5
-159,-85,6
-159,-84,7
-159,-83,8
-159,-82,9
-159,-81,10
-159,-80,11
-159,-79,12
-159,-78,13
-159,-77,13
-159,-76,13
-159,-75,12
-159,-74,11
-159,-73,10
-159,-72,8
-159,-71,7
-159,-70,5
-159,-69,4
-159,-68,3
-159,-67,2
-159,-66,2
-159,-65,1
-159,-64,1
-159,-63,1
-159,65,1
-159,66,1
-159,67,1
-159,68,1
-159,69,2
-159,70,3
-159,71,4
-159,72,5
-159,73,6
-159,74,7
-159,75,7
-159,76,7
-159,77,6
-159,78,5
-159,79,3
-159,80,2
-159,81,1
-159,82,1
-158,-90,1
-158,-88,2
-158,-87,4
-158,-86,5
-158,-85,6
-158,-84,7
-158,-83,8
-158,-82,9
-158,-81,10
-158,-80,11
-158,-79,12
-158,-78,13
-158,-77,13
-158,-76,13
-158,-75,12
-158,-74,11
-158,-73,10
-158,-72,8
-158,-71,6
-158,-70,5
-158,-69,4
-158,-68,3
-158,-67,2
-158,-66,2
-158,-65,1
-158,-64,1
-158,-63,1
-158,64,1
-158,65,1
-158,66,1
-158,67,1
-158,68,1
-158,69,2
-158,70,3
-158,71,4
-158,72,5
-158,73,6
-158,74,7
-158,75,7
-158,76,7
-158,77,6
-158,78,4
-158,79,3
-158,80,2
-158,81,1
-158,82,1
-157,-90,1
-157,-88,2
-157,-87,4
-157,-86,5
-157,-85,6
-157,-84,7
-157,-83,8
-157,-82,9
-157,-81,11
-157,-80,12
-157,-79,13
-157,-78,13
-157,-77,14
-157,-76,13
-157,-75,12
-157,-74,11
-157,-73,9
-157,-72,8
-157,-71,6
-157,-70,5
-157,-69,4
-157,-68,3
-157,-67,2
-157,-66,2
-157,-65,1
-157,-64,1
-157,-63,1
-157,64,1
-157,65,1
-157,66,1
-157,67,1
-157,68,2
-157,69,2
-157,70,3
-157,71,4
-157,72,5
-157,73,6
-157,74,7
-157,75,7
-157,76,6
-157,77,5
-157,78,4
-157,79,3
-157,80,2
-157,81,1
-157,82,1
-156,-90,2
-156,-88,3
-156,-87,4
-156,-86,6
-156,-85,7
-156,-84,8
-156,-83,9
-156,-82,10
-156,-81,11
-156,-80,12
-156,-79,13
-156,-78,14
-156,-77,14
-156,-76,13
-156,-75,12
-156,-74,11
-156,-73,9
-156,-72,8
-156,-71,6
-156,-70,5
-156,-69,4
-156,-68,3
-156,-67,2
-156,-66,2
-156,-65,1
-156,-64,1
-156,-63,1
-156,0,1
-156,64,1
-156,65,1
-156,66,1
-156,67,1
-156,68,2
-156,69,2
-156,70,3
-156,71,4
-156,72,5
-156,73,6
-156,74,7
-156,75,7
-156,76,6
-156,77,5
-156,78,4
-156,79,3
-156,80,2
-156,81,1
-156,82,1
-155,-90,2
-155,-88,3
-155,-87,5
-155,-86,6
-155,-85,7
-155,-84,8
-155,-83,9
-155,-82,10
-155,-81,11
-155,-80,12
-155,-79,13
-155,-78,14
-155,-77,14
-155,-76,13
-155,-75,12
-155,-74,11
-155,-73,9
-155,-72,7
-155,-71,6
-155,-70,5
-155,-69,4
-155,-68,3
-155,-67,2
-155,-66,2
-155,-65,1
-155,-64,1
-155,0,1
-155,64,1
-155,65,1
-155,66,1
-155,67,1
-155,68,2
-155,69,2
-155,70,3
-155,71,4
-155,72,5
-155,73,6
-155,74,7
-155,75,7
-155,76,6
-155,77,5
-155,78,4
-155,79,3
-155,80,2
-155,81,1
-154,-90,3
-154,-88,4
-154,-87,5
-154,-86,6
-154,-85,7
-154,-84,8
-154,-83,9
-154,-82,10
-154,-81,12
-154,-80,13
-154,-79,13
-154,-78,14
-154,-77,14
-154,-76,13
-154,-75,12
-154,-74,11
-154,-73,9
-154,-72,7
-154,-71,6
-154,-70,5
-154,-69,4
-154,-68,3
-154,-67,2
-154,-66,2
-154,-65,1
-154,-64,1
-154,-1,1
-154,0,1
-154,63,1
-154,64,1
-154,65,1
-154,66,1
-154,67,1
-154,68,2
-154,69,2
-154,70,3
-154,71,4
-154,72,5
-154,73,6
-154,74,6
-154,75,6
-154,76,6
-154,77,5
-154,78,4
-154,79,3
-154,80,2
-154,81,1
-153,-90,3
-153,-88,4
-153,-87,6
-153,-86,7
-153,-85,8
-153,-84,9
-153,-83,10
-153,-82,11
-153,-81,12
-153,-80,13
-153,-79,14
-153,-78,14
-153,-77,14
-153,-76,13
-153,-75,12
-153,-74,10
-153,-73,9
-153,-72,7
-153,-71,6
-153,-70,4
-153,-69,3
-153,-68,3
-153,-67,2
-153,-66,2
-153,-65,1
-153,-64,1
-153,-1,1
-153,0,2
-153,63,1
-153,64,1
-153,65,1
-153,66,1
-153,67,1
-153,68,2
-153,69,2
-153,70,3
-153,71,4
-153,72,5
-153,73,6
-153,74,6
-153,75,6
-153,76,6
-153,77,5
-153,78,3
-153,79,2
-153,80,1
-153,81,1
-152,-90,4
-152,-88,5
-152,-87,6
-152,-86,7
-152,-85,8
-152,-84,9
-152,-83,10
-152,-82,11
-152,-81,12
-152,-80,13
-152,-79,14
-152,-78,14
-152,-77,14
-152,-76,13
-152,-75,12
-152,-74,10
-152,-73,9
-152,-72,7
-152,-71,6
-152,-70,4
-152,-69,3
-152,-68,3
-152,-67,2
-152,-66,1
-152,-65,1
-152,-64,1
-152,-1,1
-152,0,2
-152,63,1
-152,64,1
-152,65,1
-152,66,1
-152,67,1
-152,68,2
-152,69,2
-152,70,3
-152,71,4
-152,72,5
-152,73,6
-152,74,6
-152,75,6
-152,76,5
-152,77,4
-152,78,3
-152,79,2
-152,80,1
-152,81,1
-151,-90,4
-151,-88,5
-151,-87,6
-151,-86,7
-151,-85,8
-151,-84,9
-151,-83,10
-151,-82,11
-151,-81,12
-151,-80,13
-151,-79,14
-151,-78,14
-151,-77,14
-151,-76,13
-151,-75,12
-151,-74,10
-151,-73,8
-151,-72,7
-151,-71,5
-151,-70,4
-151,-69,3
-151,-68,3
-151,-67,2
-151,-66,1
-151,-65,1
-151,-64,1
-151,-1,1
-151,0,2
-151,63,1
-151,64,1
-151,65,1
-151,66,1
-151,67,1
-151,68,2
-151,69,3
-151,70,3
-151,71,4
-151,72,5
-151,73,6
-151,74,6
-151,75,6
-151,76,5
-151,77,4
-151,78,3
-151,79,2
-151,80,1
-151,81,1
-150,-90,4
-150,-88,5
-150,-87,6
-150,-86,7
-150,-85,8
-150,-84,9
-150,-83,10
