lon,lat,probability
-173,-61,20
-173,-60,17
-173,-59,14
-173,-58,11
-173,-57,8
-173,-56,6
-173,-55,4
-173,-54,3
-173,-53,2
-173,-52,1
-173,-51,1
-173,59,1
-173,60,1
-173,61,2
-173,62,3
-173,63,4
-173,64,5
-173,65,7
-173,66,9
-173,67,11
-173,68,13
-173,69,15
-173,70,16
-173,71,16
-173,72,15
-173,73,14
-173,74,12
-173,75,10
-173,76,8
-173,77,6
-173,78,4
-173,79,3
-173,80,2
-173,81,1
-173,82,1
-173,83,1
-173,84,1
-172,-87,1
-172,-86,1
-172,-85,1
-172,-84,1
-172,-83,1
-172,-82,1
-172,-81,1
-172,-80,1
-172,-79,2
-172,-78,2
-172,-77,3
-172,-76,3
-172,-75,4
-172,-74,5
-172,-73,7
-172,-72,9
-172,-71,11
-172,-70,14
-172,-69,16
-172,-68,19
-172,-67,21
-172,-66,22
-172,-65,23
-172,-64,24
-172,-63,23
-172,-62,21
-172,-61,19
-172,-60,16
-172,-59,14
-172,-58,11
-172,-57,8
-172,-56,6
-172,-55,4
-172,-54,3
-172,-53,2
-172,-52,1
-172,-51,1
-172,58,1
-172,59,1
-172,60,1
-172,61,2
-172,62,3
-172,63,4
-172,64,5
-172,65,7
-172,66,9
-172,67,11
-172,68,13
-172,69,15
-172,70,16
-172,71,16
-172,72,15
-172,73,14
-172,74,12
-172,75,10
-172,76,7
-172,77,5
-172,78,4
-172,79,3
-172,80,2
-172,81,1
-172,82,1
-172,83,1
-172,84,1
-171,-87,1
-171,-86,1
-171,-85,1
-171,-84,1
-171,-83,1
-171,-82,1
-171,-81,1
-171,-80,2
-171,-79,2
-171,-78,2
-171,-77,3
-171,-76,4
-171,-75,5
-171,-74,6
-171,-73,7
-171,-72,9
-171,-71,12
-171,-70,14
-171,-69,17
-171,-68,19
-171,-67,21
-171,-66,23
-171,-65,24
-171,-64,24
-171,-63,23
-171,-62,21
-171,-61,19
-171,-60,16
-171,-59,13
-171,-58,10
-171,-57,8
-171,-56,6
-171,-55,4
-171,-54,3
-171,-53,2
-171,-52,1
-171,-51,1
-171,58,1
-171,59,1
-171,60,2
-171,61,2
-171,62,3
-171,63,4
-171,64,6
-171,65,7
-171,66,9
-171,67,11
-171,68,14
-171,69,15
-171,70,16
-171,71,16
-171,72,15
-171,73,14
-171,74,12
-171,75,9
-171,76,7
-171,77,5
-171,78,4
-171,79,3
-171,80,2
-171,81,1
-171,82,1
-171,83,1
-170,-87,1
-170,-86,1
-170,-85,1
-170,-84,1
-170,-83,1
-170,-82,1
-170,-81,1
-170,-80,2
-170,-79,2
-170,-78,2
-170,-77,3
-170,-76,4
-170,-75,5
-170,-74,6
-170,-73,8
-170,-72,10
-170,-71,12
-170,-70,15
-170,-69,17
-170,-68,19
-170,-67,21
-170,-66,23
-170,-65,24
-170,-64,24
-170,-63,23
-170,-62,21
-170,-61,18
-170,-60,15
-170,-59,13
-170,-58,10
-170,-57,7
-170,-56,5
-170,-55,4
-170,-54,2
-170,-53,2
-170,-52,1
-170,58,1
-170,59,1
-170,60,2
-170,61,2
-170,62,3
-170,63,4
-170,64,6
-170,65,8
-170,66,10
-170,67,12
-170,68,14
-170,69,16
-170,70,17
-170,71,16
-170,72,15
-170,73,14
-170,74,11
-170,75,9
-170,76,7
-170,77,5
-170,78,4
-170,79,3
-170,80,2
-170,81,1
-170,82,1
-170,83,1
-169,-87,1
-169,-86,1
-169,-85,1
-169,-84,1
-169,-83,1
-169,-82,1
-169,-81,2
-169,-80,2
-169,-79,2
-169,-78,3
-169,-77,3
-169,-76,4
-169,-75,5
-169,-74,7
-169,-73,8
-169,-72,11
-169,-71,13
-169,-70,15
-169,-69,18
-169,-68,20
-169,-67,22
-169,-66,23
-169,-65,24
-169,-64,23
-169,-63,22
-169,-62,20
-169,-61,18
-169,-60,15
-169,-59,12
-169,-58,9
-169,-57,7
-169,-56,5
-169,-55,3
-169,-54,2
-169,-53,1
-169,-52,1
-169,58,1
-169,59,1
-169,60,2
-169,61,2
-169,62,3
-169,63,5
-169,64,6
-169,65,8
-169,66,10
-169,67,12
-169,68,14
-169,69,16
-169,70,17
-169,71,17
-169,72,15
-169,73,14
-169,74,11
-169,75,9
-169,76,7
-169,77,5
-169,78,4
-169,79,2
-169,80,2
-169,81,1
-169,82,1
-169,83,1
-168,-87,1
-168,-86,1
-168,-85,1
-168,-84,1
-168,-83,1
-168,-82,2
-168,-81,2
-168,-80,2
-168,-79,2
-168,-78,3
-168,-77,3
-168,-76,4
-168,-75,6
-168,-74,7
-168,-73,9
-168,-72,11
-168,-71,13
-168,-70,16
-168,-69,18
-168,-68,20
-168,-67,22
-168,-66,23
-168,-65,24
-168,-64,23
-168,-63,22
-168,-62,20
-168,-61,17
-168,-60,14
-168,-59,11
-168,-58,9
-168,-57,6
-168,-56,5
-168,-55,3
-168,-54,2
-168,-53,1
-168,-52,1
-168,58,1
-168,59,1
-168,60,2
-168,61,3
-168,62,4
-168,63,5
-168,64,7
-168,65,8
-168,66,11
-168,67,13
-168,68,15
-168,69,16
-168,70,17
-168,71,17
-168,72,15
-168,73,13
-168,74,11
-168,75,9
-168,76,7
-168,77,5
-168,78,3
-168,79,2
-168,80,2
-168,81,1
-168,82,1
-168,83,1
-167,-87,1
-167,-86,1
-167,-85,1
-167,-84,1
-167,-83,2
-167,-82,2
-167,-81,2
-167,-80,2
-167,-79,2
-167,-78,3
-167,-77,4
-167,-76,5
-167,-75,6
-167,-74,8
-167,-73,9
-167,-72,12
-167,-71,14
-167,-70,16
-167,-69,18
-167,-68,21
-167,-67,22
-167,-66,23
-167,-65,24
-167,-64,23
-167,-63,22
-167,-62,19
-167,-61,17
-167,-60,14
-167,-59,11
-167,-58,8
-167,-57,6
-167,-56,4
-167,-55,3
-167,-54,2
-167,-53,1
-167,-52,1
-167,58,1
-167,59,1
-167,60,2
-167,61,3
-167,62,4
-167,63,5
-167,64,7
-167,65,9
-167,66,11
-167,67,13
-167,68,15
-167,69,17
-167,70,17
-167,71,17
-167,72,15
-167,73,13
-167,74,11
-167,75,8
-167,76,6
-167,77,5
-167,78,3
-167,79,2
-167,80,2
-167,81,1
-167,82,1
-167,83,1
-166,-87,1
-166,-86,1
-166,-85,1
-166,-84,2
-166,-83,2
-166,-82,2
-166,-81,2
-166,-80,2
-166,-79,3
-166,-78,3
-166,-77,4
-166,-76,5
-166,-75,6
-166,-74,8
-166,-73,10
-166,-72,12
-166,-71,14
-166,-70,17
-166,-69,19
-166,-68,21
-166,-67,22
-166,-66,23
-166,-65,23
-166,-64,23
-166,-63,21
-166,-62,19
-166,-61,16
-166,-60,13
-166,-59,10
-166,-58,8
-166,-57,6
-166,-56,4
-166,-55,3
-166,-54,2
-166,-53,1
-166,-52,1
-166,57,1
-166,58,1
-166,59,1
-166,60,2
-166,61,3
-166,62,4
-166,63,6
-166,64,7
-166,65,9
-166,66,12
-166,67,14
-166,68,16
-166,69,17
-166,70,17
-166,71,17
-166,72,15
-166,73,13
-166,74,11
-166,75,8
-166,76,6
-166,77,4
-166,78,3
-166,79,2
-166,80,2
-166,81,1
-166,82,1
-166,83,1
-165,-87,1
-165,-86,1
-165,-85,1
-165,-84,2
-165,-83,2
-165,-82,2
-165,-81,2
-165,-80,2
-165,-79,3
-165,-78,3
-165,-77,4
-165,-76,5
-165,-75,7
-165,-74,8
-165,-73,10
-165,-72,12
-165,-71,15
-165,-70,17
-165,-69,19
-165,-68,21
-165,-67,23
-165,-66,23
-165,-65,23
-165,-64,22
-165,-63,21
-165,-62,18
-165,-61,16
-165,-60,13
-165,-59,10
-165,-58,7
-165,-57,5
-165,-56,4
-165,-55,2
-165,-54,2
-165,-53,1
-165,-52,1
-165,57,1
-165,58,1
-165,59,2
-165,60,2
-165,61,3
-165,62,4
-165,63,6
-165,64,8
-165,65,10
-165,66,12
-165,67,14
-165,68,16
-165,69,17
-165,70,18
-165,71,17
-165,72,15
-165,73,13
-165,74,10
-165,75,8
-165,76,6
-165,77,4
-165,78,3
-165,79,2
-165,80,1
-165,81,1
-165,82,1
-165,83,1
-164,-87,1
-164,-86,1
-164,-85,2
-164,-84,2
-164,-83,2
-164,-82,2
-164,-81,2
-164,-80,3
-164,-79,3
-164,-78,4
-164,-77,5
-164,-76,6
-164,-75,7
-164,-74,9
-164,-73,11
-164,-72,13
-164,-71,15
-164,-70,17
-164,-69,20
-164,-68,21
-164,-67,23
-164,-66,23
-164,-65,23
-164,-64,22
-164,-63,20
-164,-62,18
-164,-61,15
-164,-60,12
-164,-59,9
-164,-58,7
-164,-57,5
-164,-56,3
-164,-55,2
-164,-54,1
-164,-53,1
-164,57,1
-164,58,1
-164,59,2
-164,60,2
-164,61,3
-164,62,5
-164,63,6
-164,64,8
-164,65,10
-164,66,13
-164,67,15
-164,68,17
-164,69,18
-164,70,18
-164,71,17
-164,72,15
-164,73,13
-164,74,10
-164,75,8
-164,76,6
-164,77,4
-164,78,3
-164,79,2
-164,80,1
-164,81,1
-164,82,1
-164,83,1
-163,-87,1
-163,-86,1
-163,-85,2
-163,-84,2
-163,-83,2
-163,-82,2
-163,-81,2
-163,-80,3
-163,-79,3
-163,-78,4
-163,-77,5
-163,-76,6
-163,-75,7
-163,-74,9
-163,-73,11
-163,-72,13
-163,-71,16
-163,-70,18
-163,-69,20
-163,-68,22
-163,-67,23
-163,-66,23
-163,-65,23
-163,-64,22
-163,-63,20
-163,-62,17
-163,-61,14
-163,-60,12
-163,-59,9
-163,-58,7
-163,-57,5
-163,-56,3
-163,-55,2
-163,-54,1
-163,-53,1
-163,57,1
-163,58,1
-163,59,2
-163,60,3
-163,61,4
-163,62,5
-163,63,7
-163,64,9
-163,65,11
-163,66,13
-163,67,15
-163,68,17
-163,69,18
-163,70,18
-163,71,17
-163,72,15
-163,73,12
-163,74,10
-163,75,7
-163,76,5
-163,77,4
-163,78,3
-163,79,2
-163,80,1
-163,81,1
-163,82,1
-162,-87,1
-162,-86,1
-162,-85,2
-162,-84,2
-162,-83,2
-162,-82,2
-162,-81,2
-162,-80,3
-162,-79,3
-162,-78,4
-162,-77,5
-162,-76,6
-162,-75,8
-162,-74,10
-162,-73,12
-162,-72,14
-162,-71,16
-162,-70,18
-162,-69,20
-162,-68,22
-162,-67,23
-162,-66,23
-162,-65,23
-162,-64,21
-162,-63,19
-162,-62,17
-162,-61,14
-162,-60,11
-162,-59,8
-162,-58,6
-162,-57,4
-162,-56,3
-162,-55,2
-162,-54,1
-162,-53,1
-162,57,1
-162,58,1
-162,59,2
-162,60,3
-162,61,4
-162,62,5
-162,63,7
-162,64,9
-162,65,11
-162,66,14
-162,67,16
-162,68,17
-162,69,18
-162,70,18
-162,71,17
-162,72,15
-162,73,12
-162,74,10
-162,75,7
-162,76,5
-162,77,4
-162,78,3
-162,79,2
-162,80,1
-162,81,1
-162,82,1
-161,-87,1
-161,-86,1
-161,-85,2
-161,-84,2
-161,-83,2
-161,-82,2
-161,-81,3
-161,-80,3
-161,-79,4
-161,-78,4
-161,-77,5
-161,-76,7
-161,-75,8
-161,-74,10
-161,-73,12
-161,-72,14
-161,-71,16
-161,-70,19
-161,-69,20
-161,-68,22
-161,-67,23
-161,-66,23
-161,-65,22
-161,-64,21
-161,-63,19
-161,-62,16
-161,-61,13
-161,-60,11
-161,-59,8
-161,-58,6
-161,-57,4
-161,-56,3
-161,-55,2
-161,-54,1
-161,-53,1
-161,56,1
-161,57,1
-161,58,1
-161,59,2
-161,60,3
-161,61,4
-161,62,6
-161,63,7
-161,64,10
-161,65,12
-161,66,14
-161,67,16
-161,68,18
-161,69,18
-161,70,18
-161,71,17
-161,72,14
-161,73,12
-161,74,9
-161,75,7
-161,76,5
-161,77,4
-161,78,2
-161,79,2
-161,80,1
-161,81,1
-161,82,1
-160,-87,1
-160,-86,1
-160,-85,2
-160,-84,2
-160,-83,2
-160,-82,2
-160,-81,3
-160,-80,3
-160,-79,4
-160,-78,5
-160,-77,6
-160,-76,7
-160,-75,9
-160,-74,10
-160,-73,13
-160,-72,15
-160,-71,17
-160,-70,19
-160,-69,21
-160,-68,22
-160,-67,23
-160,-66,23
-160,-65,22
-160,-64,20
-160,-63,18
-160,-62,16
-160,-61,13
-160,-60,10
-160,-59,8
-160,-58,5
-160,-57,4
-160,-56,2
-160,-55,2
-160,-54,1
-160,-53,1
-160,56,1
-160,57,1
-160,58,2
-160,59,2
-160,60,3
-160,61,4
-160,62,6
-160,63,8
-160,64,10
-160,65,12
-160,66,15
-160,67,17
-160,68,18
-160,69,19
-160,70,18
-160,71,17
-160,72,14
-160,73,12
-160,74,9
-160,75,7
-160,76,5
-160,77,3
-160,78,2
-160,79,2
-160,80,1
-160,81,1
-160,82,1
-159,-88,1
-159,-87,1
-159,-86,1
-159,-85,2
-159,-84,2
-159,-83,2
-159,-82,3
-159,-81,3
-159,-80,3
-159,-79,4
-159,-78,5
-159,-77,6
-159,-76,7
-159,-75,9
-159,-74,11
-159,-73,13
-159,-72,15
-159,-71,17
-159,-70,19
-159,-69,21
-159,-68,22
-159,-67,23
-159,-66,23
-159,-65,22
-159,-64,20
-159,-63,18
-159,-62,15
-159,-61,12
-159,-60,9
-159,-59,7
-159,-58,5
-159,-57,3
-159,-56,2
-159,-55,1
-159,-54,1
-159,56,1
-159,57,1
-159,58,2
-159,59,2
-159,60,3
-159,61,5
-159,62,6
-159,63,8
-159,64,11
-159,65,13
-159,66,15
-159,67,17
-159,68,19
-159,69,19
-159,70,18
-159,71,16
-159,72,14
-159,73,11
-159,74,9
-159,75,7
-159,76,5
-159,77,3
-159,78,2
-159,79,2
-159,80,1
-159,81,1
-159,82,1
-158,-88,1
-158,-87,1
-158,-86,2
-158,-85,2
-158,-84,2
-158,-83,2
-158,-82,3
-158,-81,3
-158,-80,4
-158,-79,4
-158,-78,5
-158,-77,6
-158,-76,8
-158,-75,9
-158,-74,11
-158,-73,13
-158,-72,15
-158,-71,18
-158,-70,19
-158,-69,21
-158,-68,22
-158,-67,23
-158,-66,22
-158,-65,21
-158,-64,19
-158,-63,17
-158,-62,14
-158,-61,12
-158,-60,9
-158,-59,7
-158,-58,5
-158,-57,3
-158,-56,2
-158,-55,1
-158,-54,1
-158,56,1
-158,57,1
-158,58,2
-158,59,3
-158,60,4
-158,61,5
-158,62,7
-158,63,9
-158,64,11
-158,65,14
-158,66,16
-158,67,18
-158,68,19
-158,69,19
-158,70,18
-158,71,16
-158,72,14
-158,73,11
-158,74,9
-158,75,6
-158,76,4
-158,77,3
-158,78,2
-158,79,1
-158,80,1
-158,81,1
-158,82,1
-157,-88,1
-157,-87,1
-157,-86,2
-157,-85,2
-157,-84,2
-157,-83,2
-157,-82,3
-157,-81,3
-157,-80,4
-157,-79,5
-157,-78,6
-157,-77,7
-157,-76,8
-157,-75,10
-157,-74,12
-157,-73,14
-157,-72,16
-157,-71,18
-157,-70,20
-157,-69,21
-157,-68,22
-157,-67,22
-157,-66,22
-157,-65,21
-157,-64,19
-157,-63,16
-157,-62,14
-157,-61,11
-157,-60,8
-157,-59,6
-157,-58,4
-157,-57,3
-157,-56,2
-157,-55,1
-157,-54,1
-157,56,1
-157,57,1
-157,58,2
-157,59,3
-157,60,4
-157,61,5
-157,62,7
-157,63,9
-157,64,12
-157,65,14
-157,66,17
-157,67,18
-157,68,19
-157,69,19
-157,70,18
-157,71,16
-157,72,14
-157,73,11
-157,74,8
-157,75,6
-157,76,4
-157,77,3
-157,78,2
-157,79,1
-157,80,1
-157,81,1
-157,82,1
-156,-88,1
-156,-87,1
-156,-86,2
-156,-85,2
-156,-84,2
-156,-83,3
-156,-82,3
-156,-81,3
-156,-80,4
-156,-79,5
-156,-78,6
-156,-77,7
-156,-76,9
-156,-75,10
-156,-74,12
-156,-73,14
-156,-72,16
-156,-71,18
-156,-70,20
-156,-69,21
-156,-68,22
-156,-67,22
-156,-66,22
-156,-65,20
-156,-64,18
-156,-63,16
-156,-62,13
-156,-61,10
-156,-60,8
-156,-59,6
-156,-58,4
-156,-57,3
-156,-56,2
-156,-55,1
-156,-54,1
-156,56,1
-156,57,1
-156,58,2
-156,59,3
-156,60,4
-156,61,6
-156,62,8
-156,63,10
-156,64,12
-156,65,15
-156,66,17
-156,67,19
-156,68,20
-156,69,19
-156,70,18
-156,71,16
-156,72,13
-156,73,11
-156,74,8
-156,75,6
-156,76,4
-156,77,3
-156,78,2
-156,79,1
-156,80,1
-156,81,1
-156,82,1
-155,-88,1
-155,-87,1
-155,-86,2
-155,-85,2
-155,-84,2
-155,-83,3
-155,-82,3
-155,-81,4
-155,-80,4
-155,-79,5
-155,-78,6
-155,-77,7
-155,-76,9
-155,-75,11
-155,-74,13
-155,-73,15
-155,-72,17
-155,-71,18
-155,-70,20
-155,-69,21
-155,-68,22
-155,-67,22
-155,-66,21
-155,-65,20
-155,-64,18
-155,-63,15
-155,-62,12
-155,-61,10
-155,-60,7
-155,-59,5
-155,-58,4
-155,-57,2
-155,-56,2
-155,-55,1
-155,55,1
-155,56,1
-155,57,2
-155,58,2
-155,59,3
-155,60,5
-155,61,6
-155,62,8
-155,63,10
-155,64,13
-155,65,15
-155,66,18
-155,67,19
-155,68,20
-155,69,19
-155,70,18
-155,71,16
-155,72,13
-155,73,10
-155,74,8
-155,75,6
-155,76,4
-155,77,3
-155,78,2
-155,79,1
-155,80,1
-155,81,1
-154,-88,1
-154,-87,1
-154,-86,2
-154,-85,2
-154,-84,2
-154,-83,3
-154,-82,3
-154,-81,4
-154,-80,4
-154,-79,5
-154,-78,6
-154,-77,8
-154,-76,9
-154,-75,11
-154,-74,13
-154,-73,15
-154,-72,17
-154,-71,19
-154,-70,20
-154,-69,21
-154,-68,22
-154,-67,22
-154,-66,21
-154,-65,19
-154,-64,17
-154,-63,15
-154,-62,12
-154,-61,9
-154,-60,7
-154,-59,5
-154,-58,3
-154,-57,2
-154,-56,1
-154,-55,1
-154,55,1
-154,56,1
-154,57,2
-154,58,2
-154,59,3
-154,60,5
-154,61,7
-154,62,9
-154,63,11
-154,64,14
-154,65,16
-154,66,18
-154,67,20
-154,68,20
-154,69,19
-154,70,18
-154,71,15
-154,72,13
-154,73,10
-154,74,7
-154,75,5
-154,76,4
-154,77,3
-154,78,2
-154,79,1
-154,80,1
-154,81,1
-153,-88,1
-153,-87,1
-153,-86,2
-153,-85,2
-153,-84,3
-153,-83,3
-153,-82,3
-153,-81,4
-153,-80,5
-153,-79,6
-153,-78,7
-153,-77,8
-153,-76,10
-153,-75,11
-153,-74,13
-153,-73,15
-153,-72,17
-153,-71,19
-153,-70,21
-153,-69,22
-153,-68,22
-153,-67,22
-153,-66,21
-153,-65,19
-153,-64,16
-153,-63,14
-153,-62,11
-153,-61,9
-153,-60,6
-153,-59,5
-153,-58,3
-153,-57,2
-153,-56,1
-153,-55,1
-153,55,1
-153,56,1
-153,57,2
-153,58,3
-153,59,4
-153,60,5
-153,61,7
-153,62,9
-153,63,12
-153,64,14
-153,65,17
-153,66,19
-153,67,20
-153,68,20
-153,69,19
-153,70,18
-153,71,15
-153,72,12
-153,73,10
-153,74,7
-153,75,5
-153,76,4
-153,77,2
-153,78,2
-153,79,1
-153,80,1
-153,81,1
-152,-88,1
-152,-87,1
-152,-86,2
-152,-85,2
-152,-84,3
-152,-83,3
-152,-82,4
-152,-81,4
-152,-80,5
-152,-79,6
-152,-78,7
-152,-77,8
-152,-76,10
-152,-75,12
-152,-74,14
-152,-73,16
-152,-72,18
-152,-71,19
-152,-70,21
-152,-69,22
-152,-68,22
-152,-67,21
-152,-66,20
-152,-65,18
-152,-64,16
-152,-63,13
-152,-62,11
-152,-61,8
-152,-60,6
-152,-59,4
-152,-58,3
-152,-57,2
-152,-56,1
-152,-55,1
-152,55,1
-152,56,1
-152,57,2
-152,58,3
-152,59,4
-152,60,6
-152,61,7
-152,62,10
-152,63,12
-152,64,15
-152,65,17
-152,66,19
-152,67,20
-152,68,20
-152,69,19
-152,70,17
-152,71,15
-152,72,12
-152,73,9
-152,74,7
-152,75,5
-152,76,3
-152,77,2
-152,78,2
-152,79,1
-152,80,1
-152,81,1
-151,-88,1
-151,-87,1
-151,-86,2
-151,-85,2
-151,-84,3
-151,-83,3
-151,-82,4
-151,-81,4
-151,-80,5
-151,-79,6
-151,-78,7
-151,-77,9
-151,-76,10
-151,-75,12
-151,-74,14
-151,-73,16
-151,-72,18
-151,-71,20
-151,-70,21
-151,-69,22
-151,-68,22
-151,-67,21
-151,-66,20
-151,-65,18
-151,-64,15
-151,-63,13
-151,-62,10
-151,-61,8
-151,-60,5
-151,-59,4
-151,-58,3
-151,-57,2
-151,-56,1
-151,-55,1
-151,55,1
-151,56,1
-151,57,2
-151,58,3
-151,59,4
-151,60,6
-151,61,8
-151,62,10
-151,63,13
-151,64,15
-151,65,18
-151,66,20
-151,67,21
-151,68,20
-151,69,19
-151,70,17
-151,71,15
-151,72,12
-151,73,9
-151,74,7
-151,75,5
-151,76,3
-151,77,2
-151,78,2
-151,79,1
-151,80,1
-151,81,1
-150,-88,1
-150,-87,1
-150,-86,2
-150,-85,2
-150,-84,3
-150,-83,3
-150,-82,4
-150,-81,5
-150,-80,5
-150,-79,6
-150,-78,8
-150,-77,9
-150,-76,11
-150,-75,13
-150,-74,14
-150,-73,16
-150,-72,18
-150,-71,20
-150,-70,21
-150,-69,22
-150,-68,21
-150,-67,21
-150,-66,19
-150,-65,17
-150,-64,15
-150,-63,12
-150,-62,9
-150,-61,7
-150,-60,5
-150,-59,3
-150,-58,2
-150,-57,1
-150,-56,1
-150,54,1
-150,55,1
-150,56,2
-150,57,2
-150,58,3
-150,59,5
-150,60,6
-150,61,8
-150,62,11
-150,63,14
-150,64,16
-150,65,18
-150,66,20
-150,67,21
-150,68,21
-150,69,19
-150,70,17
-150,71,14
-150,72,11
-150,73,9
-150,74,6
-150,75,4
-150,76,3
-150,77,2
-150,78,1
-150,79,1
-150,80,1
-150,81,1
-149,-90,1
-149,-88,1
-149,-87,2
-149,-86,2
-149,-85,3
-149,-84,3
-149,-83,3
-149,-82,4
-149,-81,5
-149,-80,6
-149,-79,7
-149,-78,8
-149,-77,9
-149,-76,11
-149,-75,13
-149,-74,15
-149,-73,17
-149,-72,18
-149,-71,20
-149,-70,21
-149,-69,21
-149,-68,21
-149,-67,20
-149,-66,19
-149,-65,16
-149,-64,14
-149,-63,11
-149,-62,9
-149,-61,7
-149,-60,5
-149,-59,3
-149,-58,2
-149,-57,1
-149,-56,1
-149,54,1
-149,55,1
-149,56,2
-149,57,3
-149,58,4
-149,59,5
-149,60,7
-149,61,9
-149,62,11
-149,63,14
-149,64,17
-149,65,19
-149,66,21
-149,67,21
-149,68,21
-149,69,19
-149,70,17
-149,71,14
-149,72,11
-149,73,8
-149,74,6
-149,75,4
-149,76,3
-149,77,2
-149,78,1
-149,79,1
-149,80,1
-149,81,1
-148,-90,1
-148,-88,1
-148,-87,2
-148,-86,2
-148,-85,3
-148,-84,3
-148,-83,4
-148,-82,4
-148,-81,5
-148,-80,6
-148,-79,7
-148,-78,8
-148,-77,10
-148,-76,11
-148,-75,13
-148,-74,15
-148,-73,17
-148,-72,19
-148,-71,20
-148,-70,21
-148,-69,21
-148,-68,21
-148,-67,20
-148,-66,18
-148,-65,16
-148,-64,13
-148,-63,11
-148,-62,8
-148,-61,6
-148,-60,4
-148,-59,3
-148,-58,2
-148,-57,1
-148,-56,1
-148,54,1
-148,55,1
-148,56,2
-148,57,3
-148,58,4
-148,59,5
-148,60,7
-148,61,10
-148,62,12
-148,63,15
-148,64,18
-148,65,20
-148,66,21
-148,67,21
-148,68,21
-148,69,19
-148,70,16
-148,71,14
-148,72,11
-148,73,8
-148,74,6
-148,75,4
-148,76,3
-148,77,2
-148,78,1
-148,79,1
-148,80,1
-148,81,1
-147,-90,1
-147,-88,2
-147,-87,2
-147,-86,2
-147,-85,3
-147,-84,3
-147,-83,4
-147,-82,4
-147,-81,5
-147,-80,6
-147,-79,7
-147,-78,9
-147,-77,10
-147,-76,12
-147,-75,14
-147,-74,16
-147,-73,17
-147,-72,19
-147,-71,20
-147,-70,21
-147,-69,21
-147,-68,21
-147,-67,19
-147,-66,18
-147,-65,15
-147,-64,13
-147,-63,10
-147,-62,8
-147,-61,6
-147,-60,4
-147,-59,3
-147,-58,2
-147,-57,1
-147,-56,1
-147,54,1
-147,55,1
-147,56,2
-147,57,3
-147,58,4
-147,59,6
-147,60,8
-147,61,10
-147,62,13
-147,63,16
-147,64,18
-147,65,20
-147,66,21
-147,67,22
-147,68,21
-147,69,19
-147,70,16
-147,71,13
-147,72,10
-147,73,8
-147,74,6
-147,75,4
-147,76,3
-147,77,2
-147,78,1
-147,79,1
-147,80,1
-146,-90,1
-146,-88,2
-146,-87,2
-146,-86,3
-146,-85,3
-146,-84,3
-146,-83,4
-146,-82,5
-146,-81,5
-146,-80,6
-146,-79,7
-146,-78,9
-146,-77,10
-146,-76,12
-146,-75,14
-146,-74,16
-146,-73,18
-146,-72,19
-146,-71,20
-146,-70,21
-146,-69,21
-146,-68,20
-146,-67,19
-146,-66,17
-146,-65,15
-146,-64,12
-146,-63,10
-146,-62,7
-146,-61,5
-146,-60,4
-146,-59,2
-146,-58,1
-146,-57,1
-146,0,1
-146,54,1
-146,55,1
-146,56,2
-146,57,3
-146,58,5
-146,59,6
-146,60,8
-146,61,11
-146,62,14
-146,63,16
-146,64,19
-146,65,21
-146,66,22
-146,67,22
-146,68,21
-146,69,19
-146,70,16
-146,71,13
-146,72,10
-146,73,7
-146,74,5
-146,75,4
-146,76,3
-146,77,2
-146,78,1
-146,79,1
-146,80,1
-145,-90,1
-145,-88,2
-145,-87,2
-145,-86,3
-145,-85,3
-145,-84,3
-145,-83,4
-145,-82,5
-145,-81,6
-145,-80,7
-145,-79,8
-145,-78,9
-145,-77,11
-145,-76,13
-145,-75,14
-145,-74,16
-145,-73,18
-145,-72,19
-145,-71,20
-145,-70,21
-145,-69,21
-145,-68,20
-145,-67,18
-145,-66,16
-145,-65,14
-145,-64,11
-145,-63,9
-145,-62,7
-145,-61,5
-145,-60,3
-145,-59,2
-145,-58,1
-145,-57,1
-145,0,1
-145,53,1
-145,54,1
-145,55,2
-145,56,2
-145,57,3
-145,58,5
-145,59,7
-145,60,9
-145,61,11
-145,62,14
-145,63,17
-145,64,19
-145,65,21
-145,66,22
-145,67,22
-145,68,20
-145,69,18
-145,70,16
-145,71,13
-145,72,10
-145,73,7
-145,74,5
-145,75,4
-145,76,2
-145,77,2
-145,78,1
-145,79,1
-145,80,1
-144,-90,1
-144,-88,2
-144,-87,2
-144,-86,3
-144,-85,3
-144,-84,4
-144,-83,4
-144,-82,5
-144,-81,6
-144,-80,7
-144,-79,8
-144,-78,9
-144,-77,11
-144,-76,13
-144,-75,15
-144,-74,17
-144,-73,18
-144,-72,20
-144,-71,20
-144,-70,21
-144,-69,21
-144,-68,20
-144,-67,18
-144,-66,16
-144,-65,13
-144,-64,11
-144,-63,8
-144,-62,6
-144,-61,4
-144,-60,3
-144,-59,2
-144,-58,1
-144,-57,1
-144,0,1
-144,53,1
-144,54,1
-144,55,2
-144,56,3
-144,57,4
-144,58,5
-144,59,7
-144,60,10
-144,61,12
-144,62,15
-144,63,18
-144,64,20
-144,65,22
-144,66,22
-144,67,22
-144,68,20
-144,69,18
-144,70,15
-144,71,12
-144,72,9
-144,73,7
-144,74,5
-144,75,3
-144,76,2
-144,77,2
-144,78,1
-144,79,1
-144,80,1
-143,-90,1
-143,-88,2
-143,-87,2
-143,-86,3
-143,-85,3
-143,-84,4
-143,-83,4
-143,-82,5
-143,-81,6
-143,-80,7
-143,-79,8
-143,-78,10
-143,-77,11
-143,-76,13
-143,-75,15
-143,-74,17
-143,-73,18
-143,-72,20
-143,-71,21
-143,-70,21
