lon,lat,probability
-168,-58,9
-168,-57,7
-168,-56,5
-168,-55,4
-168,-54,3
-168,-53,2
-168,-52,1
-168,-51,1
-168,57,1
-168,58,1
-168,59,2
-168,60,2
-168,61,3
-168,62,3
-168,63,4
-168,64,5
-168,65,6
-168,66,7
-168,67,9
-168,68,11
-168,69,13
-168,70,15
-168,71,17
-168,72,18
-168,73,18
-168,74,17
-168,75,14
-168,76,11
-168,77,8
-168,78,5
-168,79,3
-168,80,2
-168,81,1
-167,-88,1
-167,-87,2
-167,-86,3
-167,-85,3
-167,-84,3
-167,-83,4
-167,-82,4
-167,-81,5
-167,-80,5
-167,-79,7
-167,-78,8
-167,-77,11
-167,-76,14
-167,-75,17
-167,-74,21
-167,-73,25
-167,-72,29
-167,-71,33
-167,-70,36
-167,-69,38
-167,-68,39
-167,-67,39
-167,-66,37
-167,-65,34
-167,-64,30
-167,-63,26
-167,-62,22
-167,-61,17
-167,-60,14
-167,-59,11
-167,-58,8
-167,-57,6
-167,-56,5
-167,-55,3
-167,-54,3
-167,-53,2
-167,-52,1
-167,-51,1
-167,57,1
-167,58,1
-167,59,2
-167,60,2
-167,61,3
-167,62,3
-167,63,4
-167,64,5
-167,65,6
-167,66,8
-167,67,9
-167,68,12
-167,69,14
-167,70,16
-167,71,18
-167,72,18
-167,73,18
-167,74,17
-167,75,14
-167,76,11
-167,77,8
-167,78,5
-167,79,3
-167,80,2
-167,81,1
-166,-88,1
-166,-87,2
-166,-86,3
-166,-85,3
-166,-84,4
-166,-83,4
-166,-82,4
-166,-81,5
-166,-80,6
-166,-79,7
-166,-78,9
-166,-77,12
-166,-76,15
-166,-75,18
-166,-74,22
-166,-73,27
-166,-72,31
-166,-71,34
-166,-70,37
-166,-69,39
-166,-68,40
-166,-67,39
-166,-66,37
-166,-65,33
-166,-64,30
-166,-63,25
-166,-62,21
-166,-61,17
-166,-60,13
-166,-59,10
-166,-58,8
-166,-57,6
-166,-56,5
-166,-55,3
-166,-54,2
-166,-53,2
-166,-52,1
-166,-51,1
-166,56,1
-166,57,1
-166,58,1
-166,59,2
-166,60,2
-166,61,3
-166,62,4
-166,63,4
-166,64,5
-166,65,7
-166,66,8
-166,67,10
-166,68,12
-166,69,14
-166,70,17
-166,71,18
-166,72,19
-166,73,18
-166,74,16
-166,75,14
-166,76,11
-166,77,7
-166,78,5
-166,79,3
-166,80,2
-166,81,1
-165,-88,1
-165,-87,2
-165,-86,3
-165,-85,3
-165,-84,4
-165,-83,4
-165,-82,5
-165,-81,5
-165,-80,6
-165,-79,8
-165,-78,10
-165,-77,13
-165,-76,16
-165,-75,20
-165,-74,24
-165,-73,28
-165,-72,32
-165,-71,35
-165,-70,38
-165,-69,40
-165,-68,40
-165,-67,39
-165,-66,36
-165,-65,33
-165,-64,29
-165,-63,25
-165,-62,20
-165,-61,16
-165,-60,13
-165,-59,10
-165,-58,8
-165,-57,6
-165,-56,4
-165,-55,3
-165,-54,2
-165,-53,2
-165,-52,1
-165,-51,1
-165,56,1
-165,57,1
-165,58,1
-165,59,2
-165,60,2
-165,61,3
-165,62,4
-165,63,5
-165,64,6
-165,65,7
-165,66,8
-165,67,10
-165,68,13
-165,69,15
-165,70,17
-165,71,19
-165,72,19
-165,73,18
-165,74,16
-165,75,14
-165,76,10
-165,77,7
-165,78,5
-165,79,3
-165,80,1
-165,81,1
-164,-88,1
-164,-87,2
-164,-86,3
-164,-85,4
-164,-84,4
-164,-83,4
-164,-82,5
-164,-81,6
-164,-80,7
-164,-79,9
-164,-78,11
-164,-77,14
-164,-76,17
-164,-75,21
-164,-74,25
-164,-73,29
-164,-72,33
-164,-71,36
-164,-70,39
-164,-69,40
-164,-68,40
-164,-67,39
-164,-66,36
-164,-65,32
-164,-64,28
-164,-63,24
-164,-62,20
-164,-61,16
-164,-60,13
-164,-59,10
-164,-58,8
-164,-57,6
-164,-56,4
-164,-55,3
-164,-54,2
-164,-53,2
-164,-52,1
-164,-51,1
-164,56,1
-164,57,1
-164,58,1
-164,59,2
-164,60,2
-164,61,3
-164,62,4
-164,63,5
-164,64,6
-164,65,7
-164,66,9
-164,67,11
-164,68,13
-164,69,16
-164,70,18
-164,71,19
-164,72,19
-164,73,18
-164,74,16
-164,75,13
-164,76,10
-164,77,7
-164,78,4
-164,79,2
-164,80,1
-164,81,1
-163,-90,1
-163,-88,1
-163,-87,2
-163,-86,3
-163,-85,4
-163,-84,4
-163,-83,5
-163,-82,5
-163,-81,6
-163,-80,8
-163,-79,9
-163,-78,12
-163,-77,15
-163,-76,18
-163,-75,22
-163,-74,26
-163,-73,30
-163,-72,34
-163,-71,37
-163,-70,40
-163,-69,40
-163,-68,40
-163,-67,38
-163,-66,35
-163,-65,32
-163,-64,28
-163,-63,23
-163,-62,19
-163,-61,15
-163,-60,12
-163,-59,9
-163,-58,7
-163,-57,5
-163,-56,4
-163,-55,3
-163,-54,2
-163,-53,1
-163,-52,1
-163,-51,1
-163,56,1
-163,57,1
-163,58,2
-163,59,2
-163,60,3
-163,61,3
-163,62,4
-163,63,5
-163,64,6
-163,65,8
-163,66,9
-163,67,12
-163,68,14
-163,69,16
-163,70,18
-163,71,20
-163,72,20
-163,73,19
-163,74,16
-163,75,13
-163,76,10
-163,77,7
-163,78,4
-163,79,2
-163,80,1
-163,81,1
-162,-90,1
-162,-88,1
-162,-87,2
-162,-86,3
-162,-85,4
-162,-84,4
-162,-83,5
-162,-82,6
-162,-81,7
-162,-80,8
-162,-79,10
-162,-78,13
-162,-77,16
-162,-76,19
-162,-75,23
-162,-74,28
-162,-73,32
-162,-72,35
-162,-71,38
-162,-70,40
-162,-69,41
-162,-68,40
-162,-67,38
-162,-66,35
-162,-65,31
-162,-64,27
-162,-63,23
-162,-62,18
-162,-61,15
-162,-60,12
-162,-59,9
-162,-58,7
-162,-57,5
-162,-56,4
-162,-55,3
-162,-54,2
-162,-53,1
-162,-52,1
-162,-51,1
-162,56,1
-162,57,1
-162,58,2
-162,59,2
-162,60,3
-162,61,3
-162,62,4
-162,63,5
-162,64,6
-162,65,8
-162,66,10
-162,67,12
-162,68,15
-162,69,17
-162,70,19
-162,71,20
-162,72,20
-162,73,19
-162,74,16
-162,75,13
-162,76,9
-162,77,6
-162,78,4
-162,79,2
-162,80,1
-161,-90,1
-161,-88,1
-161,-87,2
-161,-86,3
-161,-85,4
-161,-84,5
-161,-83,5
-161,-82,6
-161,-81,7
-161,-80,9
-161,-79,11
-161,-78,14
-161,-77,17
-161,-76,21
-161,-75,25
-161,-74,29
-161,-73,33
-161,-72,36
-161,-71,39
-161,-70,40
-161,-69,41
-161,-68,40
-161,-67,38
-161,-66,34
-161,-65,30
-161,-64,26
-161,-63,22
-161,-62,18
-161,-61,14
-161,-60,11
-161,-59,9
-161,-58,7
-161,-57,5
-161,-56,4
-161,-55,3
-161,-54,2
-161,-53,1
-161,-52,1
-161,-51,1
-161,55,1
-161,56,1
-161,57,1
-161,58,2
-161,59,2
-161,60,3
-161,61,4
-161,62,4
-161,63,5
-161,64,7
-161,65,8
-161,66,10
-161,67,13
-161,68,15
-161,69,18
-161,70,20
-161,71,21
-161,72,20
-161,73,19
-161,74,16
-161,75,12
-161,76,9
-161,77,6
-161,78,4
-161,79,2
-161,80,1
-160,-90,1
-160,-88,1
-160,-87,2
-160,-86,3
-160,-85,4
-160,-84,5
-160,-83,5
-160,-82,6
-160,-81,8
-160,-80,9
-160,-79,12
-160,-78,14
-160,-77,18
-160,-76,22
-160,-75,26
-160,-74,30
-160,-73,34
-160,-72,37
-160,-71,39
-160,-70,41
-160,-69,41
-160,-68,40
-160,-67,37
-160,-66,34
-160,-65,30
-160,-64,25
-160,-63,21
-160,-62,17
-160,-61,14
-160,-60,11
-160,-59,8
-160,-58,6
-160,-57,5
-160,-56,4
-160,-55,3
-160,-54,2
-160,-53,1
-160,-52,1
-160,55,1
-160,56,1
-160,57,1
-160,58,2
-160,59,2
-160,60,3
-160,61,4
-160,62,5
-160,63,6
-160,64,7
-160,65,9
-160,66,11
-160,67,13
-160,68,16
-160,69,18
-160,70,20
-160,71,21
-160,72,20
-160,73,18
-160,74,15
-160,75,12
-160,76,9
-160,77,6
-160,78,3
-160,79,2
-160,80,1
-159,-90,1
-159,-88,1
-159,-87,2
-159,-86,3
-159,-85,4
-159,-84,5
-159,-83,6
-159,-82,7
-159,-81,8
-159,-80,10
-159,-79,12
-159,-78,15
-159,-77,19
-159,-76,23
-159,-75,27
-159,-74,31
-159,-73,35
-159,-72,38
-159,-71,40
-159,-70,41
-159,-69,41
-159,-68,39
-159,-67,37
-159,-66,33
-159,-65,29
-159,-64,25
-159,-63,21
-159,-62,17
-159,-61,13
-159,-60,10
-159,-59,8
-159,-58,6
-159,-57,5
-159,-56,3
-159,-55,2
-159,-54,2
-159,-53,1
-159,-52,1
-159,55,1
-159,56,1
-159,57,1
-159,58,2
-159,59,3
-159,60,3
-159,61,4
-159,62,5
-159,63,6
-159,64,8
-159,65,9
-159,66,12
-159,67,14
-159,68,17
-159,69,19
-159,70,21
-159,71,21
-159,72,20
-159,73,18
-159,74,15
-159,75,12
-159,76,8
-159,77,5
-159,78,3
-159,79,2
-159,80,1
-158,-90,1
-158,-88,2
-158,-87,3
-158,-86,4
-158,-85,4
-158,-84,5
-158,-83,6
-158,-82,7
-158,-81,9
-158,-80,11
-158,-79,13
-158,-78,16
-158,-77,20
-158,-76,24
-158,-75,28
-158,-74,32
-158,-73,36
-158,-72,38
-158,-71,40
-158,-70,41
-158,-69,41
-158,-68,39
-158,-67,36
-158,-66,32
-158,-65,28
-158,-64,24
-158,-63,20
-158,-62,16
-158,-61,13
-158,-60,10
-158,-59,8
-158,-58,6
-158,-57,4
-158,-56,3
-158,-55,2
-158,-54,2
-158,-53,1
-158,-52,1
-158,55,1
-158,56,1
-158,57,2
-158,58,2
-158,59,3
-158,60,3
-158,61,4
-158,62,5
-158,63,6
-158,64,8
-158,65,10
-158,66,12
-158,67,15
-158,68,17
-158,69,20
-158,70,21
-158,71,22
-158,72,21
-158,73,18
-158,74,15
-158,75,11
-158,76,8
-158,77,5
-158,78,3
-158,79,1
-158,80,1
-157,-90,1
-157,-88,2
-157,-87,3
-157,-86,4
-157,-85,5
-157,-84,5
-157,-83,6
-157,-82,8
-157,-81,9
-157,-80,11
-157,-79,14
-157,-78,17
-157,-77,21
-157,-76,25
-157,-75,29
-157,-74,33
-157,-73,36
-157,-72,39
-157,-71,41
-157,-70,41
-157,-69,40
-157,-68,38
-157,-67,36
-157,-66,32
-157,-65,28
-157,-64,23
-157,-63,19
-157,-62,16
-157,-61,12
-157,-60,10
-157,-59,7
-157,-58,6
-157,-57,4
-157,-56,3
-157,-55,2
-157,-54,2
-157,-53,1
-157,-52,1
-157,55,1
-157,56,1
-157,57,2
-157,58,2
-157,59,3
-157,60,4
-157,61,4
-157,62,5
-157,63,7
-157,64,8
-157,65,10
-157,66,13
-157,67,16
-157,68,18
-157,69,20
-157,70,22
-157,71,22
-157,72,21
-157,73,18
-157,74,14
-157,75,11
-157,76,7
-157,77,5
-157,78,3
-157,79,1
-157,80,1
-156,-90,1
-156,-88,2
-156,-87,3
-156,-86,4
-156,-85,5
-156,-84,6
-156,-83,7
-156,-82,8
-156,-81,10
-156,-80,12
-156,-79,15
-156,-78,18
-156,-77,22
-156,-76,26
-156,-75,30
-156,-74,34
-156,-73,37
-156,-72,39
-156,-71,41
-156,-70,41
-156,-69,40
-156,-68,38
-156,-67,35
-156,-66,31
-156,-65,27
-156,-64,23
-156,-63,19
-156,-62,15
-156,-61,12
-156,-60,9
-156,-59,7
-156,-58,5
-156,-57,4
-156,-56,3
-156,-55,2
-156,-54,1
-156,-53,1
-156,-52,1
-156,55,1
-156,56,1
-156,57,2
-156,58,2
-156,59,3
-156,60,4
-156,61,5
-156,62,6
-156,63,7
-156,64,9
-156,65,11
-156,66,14
-156,67,16
-156,68,19
-156,69,21
-156,70,22
-156,71,22
-156,72,21
-156,73,18
-156,74,14
-156,75,10
-156,76,7
-156,77,4
-156,78,2
-156,79,1
-155,-90,1
-155,-88,2
-155,-87,3
-155,-86,4
-155,-85,5
-155,-84,6
-155,-83,7
-155,-82,8
-155,-81,10
-155,-80,13
-155,-79,16
-155,-78,19
-155,-77,23
-155,-76,27
-155,-75,31
-155,-74,35
-155,-73,38
-155,-72,40
-155,-71,41
-155,-70,41
-155,-69,40
-155,-68,38
-155,-67,34
-155,-66,30
-155,-65,26
-155,-64,22
-155,-63,18
-155,-62,14
-155,-61,11
-155,-60,9
-155,-59,7
-155,-58,5
-155,-57,4
-155,-56,3
-155,-55,2
-155,-54,1
-155,-53,1
-155,-52,1
-155,54,1
-155,55,1
-155,56,1
-155,57,2
-155,58,2
-155,59,3
-155,60,4
-155,61,5
-155,62,6
-155,63,7
-155,64,9
-155,65,12
-155,66,14
-155,67,17
-155,68,20
-155,69,22
-155,70,23
-155,71,22
-155,72,20
-155,73,17
-155,74,14
-155,75,10
-155,76,7
-155,77,4
-155,78,2
-155,79,1
-154,-90,1
-154,-88,2
-154,-87,3
-154,-86,4
-154,-85,5
-154,-84,6
-154,-83,7
-154,-82,9
-154,-81,11
-154,-80,13
-154,-79,16
-154,-78,20
-154,-77,24
-154,-76,28
-154,-75,32
-154,-74,35
-154,-73,38
-154,-72,40
-154,-71,41
-154,-70,41
-154,-69,40
-154,-68,37
-154,-67,34
-154,-66,30
-154,-65,25
-154,-64,21
-154,-63,17
-154,-62,14
-154,-61,11
-154,-60,9
-154,-59,6
-154,-58,5
-154,-57,4
-154,-56,3
-154,-55,2
-154,-54,1
-154,-53,1
-154,-52,1
-154,54,1
-154,55,1
-154,56,1
-154,57,2
-154,58,3
-154,59,3
-154,60,4
-154,61,5
-154,62,6
-154,63,8
-154,64,10
-154,65,12
-154,66,15
-154,67,18
-154,68,21
-154,69,22
-154,70,23
-154,71,23
-154,72,20
-154,73,17
-154,74,13
-154,75,9
-154,76,6
-154,77,4
-154,78,2
-154,79,1
-153,-90,1
-153,-88,2
-153,-87,3
-153,-86,4
-153,-85,5
-153,-84,6
-153,-83,8
-153,-82,9
-153,-81,11
-153,-80,14
-153,-79,17
-153,-78,21
-153,-77,25
-153,-76,29
-153,-75,33
-153,-74,36
-153,-73,39
-153,-72,40
-153,-71,41
-153,-70,41
-153,-69,39
-153,-68,36
-153,-67,33
-153,-66,29
-153,-65,25
-153,-64,21
-153,-63,17
-153,-62,13
-153,-61,11
-153,-60,8
-153,-59,6
-153,-58,5
-153,-57,3
-153,-56,2
-153,-55,2
-153,-54,1
-153,-53,1
-153,54,1
-153,55,1
-153,56,1
-153,57,2
-153,58,3
-153,59,3
-153,60,4
-153,61,5
-153,62,7
-153,63,8
-153,64,10
-153,65,13
-153,66,16
-153,67,19
-153,68,21
-153,69,23
-153,70,24
-153,71,23
-153,72,20
-153,73,17
-153,74,13
-153,75,9
-153,76,6
-153,77,3
-153,78,2
-153,79,1
-152,-90,1
-152,-88,2
-152,-87,3
-152,-86,5
-152,-85,6
-152,-84,7
-152,-83,8
-152,-82,10
-152,-81,12
-152,-80,15
-152,-79,18
-152,-78,22
-152,-77,26
-152,-76,30
-152,-75,33
-152,-74,36
-152,-73,39
-152,-72,41
-152,-71,41
-152,-70,40
-152,-69,39
-152,-68,36
-152,-67,32
-152,-66,28
-152,-65,24
-152,-64,20
-152,-63,16
-152,-62,13
-152,-61,10
-152,-60,8
-152,-59,6
-152,-58,4
-152,-57,3
-152,-56,2
-152,-55,2
-152,-54,1
-152,-53,1
-152,54,1
-152,55,1
-152,56,2
-152,57,2
-152,58,3
-152,59,4
-152,60,5
-152,61,6
-152,62,7
-152,63,9
-152,64,11
-152,65,14
-152,66,17
-152,67,20
-152,68,22
-152,69,24
-152,70,24
-152,71,23
-152,72,20
-152,73,16
-152,74,12
-152,75,8
-152,76,5
-152,77,3
-152,78,2
-152,79,1
-151,-90,1
-151,-88,3
-151,-87,4
-151,-86,5
-151,-85,6
-151,-84,7
-151,-83,8
-151,-82,10
-151,-81,13
-151,-80,15
-151,-79,19
-151,-78,23
-151,-77,26
-151,-76,30
-151,-75,34
-151,-74,37
-151,-73,39
-151,-72,41
-151,-71,41
-151,-70,40
-151,-69,38
-151,-68,35
-151,-67,32
-151,-66,27
-151,-65,23
-151,-64,19
-151,-63,15
-151,-62,12
-151,-61,10
-151,-60,7
-151,-59,6
-151,-58,4
-151,-57,3
-151,-56,2
-151,-55,2
-151,-54,1
-151,-53,1
-151,0,1
-151,54,1
-151,55,1
-151,56,2
-151,57,2
-151,58,3
-151,59,4
-151,60,5
-151,61,6
-151,62,8
-151,63,9
-151,64,12
-151,65,14
-151,66,17
-151,67,20
-151,68,23
-151,69,24
-151,70,24
-151,71,23
-151,72,20
-151,73,16
-151,74,12
-151,75,8
-151,76,5
-151,77,3
-151,78,1
-151,79,1
-150,-90,2
-150,-88,3
-150,-87,4
-150,-86,5
-150,-85,6
-150,-84,7
-150,-83,9
-150,-82,11
-150,-81,13
-150,-80,16
-150,-79,20
-150,-78,23
-150,-77,27
-150,-76,31
-150,-75,34
-150,-74,37
-150,-73,39
-150,-72,41
-150,-71,41
-150,-70,40
-150,-69,38
-150,-68,35
-150,-67,31
-150,-66,27
-150,-65,22
-150,-64,18
-150,-63,15
-150,-62,12
-150,-61,9
-150,-60,7
-150,-59,5
-150,-58,4
-150,-57,3
-150,-56,2
-150,-55,1
-150,-54,1
-150,-53,1
-150,0,1
-150,54,1
-150,55,1
-150,56,2
-150,57,3
-150,58,3
-150,59,4
-150,60,5
-150,61,6
-150,62,8
-150,63,10
-150,64,12
-150,65,15
-150,66,18
-150,67,21
-150,68,24
-150,69,25
-150,70,24
-150,71,22
-150,72,19
-150,73,15
-150,74,11
-150,75,7
-150,76,5
-150,77,3
-150,78,1
-149,-90,2
-149,-88,3
-149,-87,4
-149,-86,5
-149,-85,6
-149,-84,8
-149,-83,9
-149,-82,11
-149,-81,14
-149,-80,17
-149,-79,20
-149,-78,24
-149,-77,28
-149,-76,32
-149,-75,35
-149,-74,38
-149,-73,40
-149,-72,41
-149,-71,41
-149,-70,40
-149,-69,37
-149,-68,34
-149,-67,30
-149,-66,26
-149,-65,22
-149,-64,18
-149,-63,14
-149,-62,11
-149,-61,9
-149,-60,7
-149,-59,5
-149,-58,4
-149,-57,3
-149,-56,2
-149,-55,1
-149,-54,1
-149,-53,1
-149,0,1
-149,53,1
-149,54,1
-149,55,1
-149,56,2
-149,57,3
-149,58,3
-149,59,4
-149,60,5
-149,61,7
-149,62,8
-149,63,11
-149,64,13
-149,65,16
-149,66,19
-149,67,22
-149,68,24
-149,69,25
-149,70,24
-149,71,22
-149,72,19
-149,73,15
-149,74,11
-149,75,7
-149,76,4
-149,77,2
-149,78,1
-148,-90,2
-148,-88,4
-148,-87,5
-148,-86,6
-148,-85,7
-148,-84,8
-148,-83,10
-148,-82,12
-148,-81,14
-148,-80,17
-148,-79,21
-148,-78,25
-148,-77,28
-148,-76,32
-148,-75,35
-148,-74,38
-148,-73,40
-148,-72,41
-148,-71,40
-148,-70,39
-148,-69,37
-148,-68,33
-148,-67,29
-148,-66,25
-148,-65,21
-148,-64,17
-148,-63,14
-148,-62,11
-148,-61,8
-148,-60,6
-148,-59,5
-148,-58,3
-148,-57,2
-148,-56,2
-148,-55,1
-148,-54,1
-148,-53,1
-148,-1,1
-148,0,1
-148,53,1
-148,54,1
-148,55,2
-148,56,2
-148,57,3
-148,58,4
-148,59,5
-148,60,6
-148,61,7
-148,62,9
-148,63,11
-148,64,14
-148,65,17
-148,66,20
-148,67,23
-148,68,25
-148,69,26
-148,70,24
-148,71,22
-148,72,18
-148,73,14
-148,74,10
-148,75,7
-148,76,4
-148,77,2
-148,78,1
-147,-90,3
-147,-88,4
-147,-87,5
-147,-86,6
-147,-85,7
-147,-84,8
-147,-83,10
-147,-82,12
-147,-81,15
-147,-80,18
-147,-79,22
-147,-78,25
-147,-77,29
-147,-76,33
-147,-75,36
-147,-74,38
-147,-73,40
-147,-72,41
-147,-71,40
-147,-70,39
-147,-69,36
-147,-68,33
-147,-67,29
-147,-66,24
-147,-65,20
-147,-64,16
-147,-63,13
-147,-62,10
-147,-61,8
-147,-60,6
-147,-59,4
-147,-58,3
-147,-57,2
-147,-56,2
-147,-55,1
-147,-54,1
-147,-1,1
-147,0,2
-147,53,1
-147,54,1
-147,55,2
-147,56,2
-147,57,3
-147,58,4
-147,59,5
-147,60,6
-147,61,8
-147,62,10
-147,63,12
-147,64,15
-147,65,18
-147,66,21
-147,67,24
-147,68,26
-147,69,26
-147,70,24
-147,71,22
-147,72,18
-147,73,13
-147,74,9
-147,75,6
-147,76,4
-147,77,2
-147,78,1
-146,-90,3
-146,-88,4
-146,-87,5
-146,-86,6
-146,-85,7
-146,-84,9
-146,-83,10
-146,-82,13
-146,-81,15
-146,-80,19
-146,-79,22
-146,-78,26
-146,-77,30
-146,-76,33
-146,-75,36
-146,-74,38
-146,-73,40
-146,-72,40
-146,-71,40
-146,-70,38
-146,-69,36
-146,-68,32
-146,-67,28
-146,-66,24
-146,-65,20
-146,-64,16
-146,-63,13
-146,-62,10
-146,-61,7
-146,-60,6
-146,-59,4
-146,-58,3
-146,-57,2
-146,-56,2
-146,-55,1
-146,-54,1
-146,-1,1
-146,0,2
-146,53,1
-146,54,1
-146,55,2
-146,56,2
-146,57,3
-146,58,4
-146,59,5
-146,60,7
-146,61,8
-146,62,10
-146,63,13
-146,64,16
-146,65,19
-146,66,22
-146,67,25
-146,68,26
-146,69,26
-146,70,24
-146,71,21
-146,72,17
-146,73,13
-146,74,9
-146,75,6
-146,76,3
-146,77,2
-146,78,1
-145,-90,3
-145,-88,4
-145,-87,5
-145,-86,6
-145,-85,7
-145,-84,9
-145,-83,11
-145,-82,13
-145,-81,16
-145,-80,19
-145,-79,23
-145,-78,27
-145,-77,30
-145,-76,33
-145,-75,36
-145,-74,39
-145,-73,40
-145,-72,40
-145,-71,40
-145,-70,38
-145,-69,35
-145,-68,31
-145,-67,27
-145,-66,23
-145,-65,19
-145,-64,15
-145,-63,12
-145,-62,9
-145,-61,7
-145,-60,5
-145,-59,4
-145,-58,3
-145,-57,2
-145,-56,1
-145,-55,1
-145,-54,1
-145,-1,1
-145,0,2
-145,53,1
-145,54,1
-145,55,2
-145,56,3
-145,57,4
-145,58,4
-145,59,6
-145,60,7
-145,61,9
-145,62,11
-145,63,13
-145,64,17
-145,65,20
-145,66,23
-145,67,25
-145,68,27
-145,69,26
-145,70,24
-145,71,21
-145,72,17
-145,73,12
-145,74,8
-145,75,5
-145,76,3
-145,77,1
-145,78,1
-144,-90,3
-144,-88,4
-144,-87,5
-144,-86,6
-144,-85,8
-144,-84,9
-144,-83,11
-144,-82,13
-144,-81,16
-144,-80,20
-144,-79,23
-144,-78,27
-144,-77,31
-144,-76,34
-144,-75,37
-144,-74,39
-144,-73,40
-144,-72,40
-144,-71,39
-144,-70,37
-144,-69,34
-144,-68,31
-144,-67,26
-144,-66,22
-144,-65,18
-144,-64,15
-144,-63,11
-144,-62,9
-144,-61,7
-144,-60,5
-144,-59,4
-144,-58,3
-144,-57,2
-144,-56,1
-144,-55,1
-144,-54,1
-144,-1,1
-144,0,2
-144,52,1
-144,53,1
-144,54,1
-144,55,2
-144,56,3
-144,57,4
-144,58,5
-144,59,6
-144,60,7
-144,61,9
-144,62,12
-144,63,14
-144,64,18
-144,65,21
-144,66,24
-144,67,26
-144,68,27
-144,69,26
-144,70,24
-144,71,20
-144,72,16
-144,73,12
-144,74,8
-144,75,5
-144,76,3
-144,77,1
-143,-90,3
-143,-88,4
-143,-87,5
-143,-86,6
-143,-85,8
-143,-84,9
-143,-83,11
-143,-82,14
-143,-81,17
-143,-80,20
-143,-79,24
-143,-78,28
-143,-77,31
-143,-76,34
-143,-75,37
-143,-74,39
-143,-73,40
-143,-72,40
-143,-71,39
-143,-70,37
-143,-69,34
-143,-68,30
-143,-67,26
-143,-66,21
-143,-65,18
-143,-64,14
-143,-63,11
-143,-62,8
-143,-61,6
-143,-60,5
-143,-59,3
-143,-58,2
-143,-57,2
-143,-56,1
-143,-55,1
-143,-54,1
-143,-1,1
-143,0,2
-143,52,1
-143,53,1
-143,54,2
-143,55,2
-143,56,3
-143,57,4
-143,58,5
-143,59,6
-143,60,8
-143,61,10
-143,62,12
-143,63,15
-143,64,19
-143,65,22
-143,66,25
-143,67,27
-143,68,27
-143,69,26
-143,70,24
-143,71,20
-143,72,15
-143,73,11
-143,74,7
-143,75,4
-143,76,2
-143,77,1
-142,-90,3
-142,-88,4
-142,-87,5
-142,-86,7
-142,-85,8
-142,-84,10
-142,-83,12
-142,-82,14
-142,-81,17
-142,-80,21
-142,-79,24
-142,-78,28
-142,-77,31
-142,-76,34
-142,-75,37
-142,-74,39
-142,-73,40
-142,-72,40
-142,-71,39
-142,-70,36
-142,-69,33
-142,-68,29
-142,-67,25
-142,-66,21
-142,-65,17
-142,-64,13
-142,-63,10
-142,-62,8
-142,-61,6
-142,-60,4
-142,-59,3
-142,-58,2
-142,-57,2
-142,-56,1
-142,-55,1
-142,-54,1
-142,-1,1
-142,0,2
-142,52,1
-142,53,1
-142,54,2
-142,55,3
-142,56,3
-142,57,4
-142,58,5
-142,59,7
-142,60,8
-142,61,11
-142,62,13
-142,63,16
-142,64,20
-142,65,23
-142,66,26
-142,67,28
-142,68,28
-142,69,26
-142,70,23
-142,71,19
-142,72,15
-142,73,10
-142,74,7
-142,75,4
-142,76,2
-142,77,1
-141,-90,3
-141,-88,4
-141,-87,5
-141,-86,7
-141,-85,8
-141,-84,10
-141,-83,12
-141,-82,15
-141,-81,18
-141,-80,21
-141,-79,25
-141,-78,28
-141,-77,32
-141,-76,35
-141,-75,37
-141,-74,39
-141,-73,40
-141,-72,40
-141,-71,38
-141,-70,36
-141,-69,32
-141,-68,28
-141,-67,24
-141,-66,20
-141,-65,16
-141,-64,13
-141,-63,10
-141,-62,8
-141,-61,6
-141,-60,4
-141,-59,3
-141,-58,2
-141,-57,2
-141,-56,1
-141,-55,1
-141,-1,1
-141,0,2
-141,52,1
-141,53,1
-141,54,2
-141,55,3
-141,56,4
-141,57,5
-141,58,6
-141,59,7
-141,60,9
-141,61,11
-141,62,14
-141,63,17
-141,64,21
-141,65,24
-141,66,27
-141,67,28
-141,68,28
-141,69,26
-141,70,23
-141,71,18
-141,72,14
-141,73,10
-141,74,6
-141,75,4
-141,76,2
-141,77,1
-140,-90,3
-140,-88,4
-140,-87,6
-140,-86,7
-140,-85,8
-140,-84,10
-140,-83,12
-140,-82,15
-140,-81,18
-140,-80,22
-140,-79,25
-140,-78,29
-140,-77,32
-140,-76,35
-140,-75,37
-140,-74,39
-140,-73,40
-140,-72,39
-140,-71,38
-140,-70,35
-140,-69,32
-140,-68,28
-140,-67,23
-140,-66,19
-140,-65,16
-140,-64,12
-140,-63,9
-140,-62,7
-140,-61,5
-140,-60,4
-140,-59,3
-140,-58,2
-140,-57,1
-140,-56,1
-140,-55,1
-140,-1,1
-140,0,2
-140,51,1
-140,52,1
-140,53,2
-140,54,2
-140,55,3
-140,56,4
-140,57,5
-140,58,6
-140,59,8
-140,60,10
-140,61,12
-140,62,15
-140,63,18
-140,64,22
-140,65,25
-140,66,28
-140,67,29
-140,68,28
-140,69,26
-140,70,22
-140,71,18
-140,72,13
-140,73,9
-140,74,6
-140,75,3
-140,76,2
-140,77,1
-139,-90,3
-139,-88,4
-139,-87,6
-139,-86,7
-139,-85,9
-139,-84,10
-139,-83,13
-139,-82,16
-139,-81,19
-139,-80,22
-139,-79,26
-139,-78,29
-139,-77,32
-139,-76,35
-139,-75,37
-139,-74,39
-139,-73,39
-139,-72,39
-139,-71,37
-139,-70,35
-139,-69,31
-139,-68,27
