lon,lat,probability
157,82,1
157,83,1
158,-90,3
158,-88,4
158,-87,4
158,-86,3
158,-85,2
158,-84,1
158,-83,1
158,-82,1
158,-71,1
158,-70,2
158,-69,3
158,-68,4
158,-67,6
158,-66,8
158,-65,11
158,-64,13
158,-63,15
158,-62,16
158,-61,17
158,-60,16
158,-59,15
158,-58,14
158,-57,12
158,-56,10
158,-55,8
158,-54,6
158,-53,5
158,-52,4
158,-51,3
158,-50,2
158,-49,2
158,-48,1
158,-47,1
158,-46,1
158,-1,1
158,0,2
158,60,1
158,61,1
158,62,2
158,63,4
158,64,5
158,65,8
158,66,10
158,67,13
158,68,15
158,69,18
158,70,19
158,71,21
158,72,21
158,73,20
158,74,19
158,75,17
158,76,14
158,77,11
158,78,9
158,79,6
158,80,4
158,81,2
158,82,1
158,83,1
159,-90,3
159,-88,4
159,-87,4
159,-86,3
159,-85,2
159,-84,1
159,-83,1
159,-82,1
159,-81,1
159,-72,1
159,-71,1
159,-70,2
159,-69,3
159,-68,5
159,-67,7
159,-66,9
159,-65,11
159,-64,13
159,-63,15
159,-62,16
159,-61,16
159,-60,16
159,-59,14
159,-58,13
159,-57,11
159,-56,9
159,-55,7
159,-54,6
159,-53,4
159,-52,3
159,-51,3
159,-50,2
159,-49,1
159,-48,1
159,-47,1
159,-1,1
159,0,2
159,60,1
159,61,1
159,62,2
159,63,3
159,64,5
159,65,7
159,66,10
159,67,12
159,68,15
159,69,17
159,70,19
159,71,20
159,72,21
159,73,20
159,74,19
159,75,17
159,76,14
159,77,11
159,78,9
159,79,6
159,80,4
159,81,2
159,82,1
159,83,1
160,-90,3
160,-88,4
160,-87,4
160,-86,3
160,-85,2
160,-84,2
160,-83,1
160,-82,1
160,-81,1
160,-72,1
160,-71,1
160,-70,2
160,-69,3
160,-68,5
160,-67,7
160,-66,9
160,-65,12
160,-64,14
160,-63,15
160,-62,16
160,-61,15
160,-60,15
160,-59,13
160,-58,12
160,-57,10
160,-56,8
160,-55,6
160,-54,5
160,-53,4
160,-52,3
160,-51,2
160,-50,2
160,-49,1
160,-48,1
160,-47,1
160,-1,1
160,0,2
160,60,1
160,61,1
160,62,2
160,63,3
160,64,5
160,65,7
160,66,10
160,67,12
160,68,15
160,69,17
160,70,19
160,71,20
160,72,21
160,73,20
160,74,19
160,75,17
160,76,14
160,77,12
160,78,9
160,79,6
160,80,4
160,81,2
160,82,1
160,83,1
161,-90,4
161,-88,4
161,-87,4
161,-86,3
161,-85,2
161,-84,2
161,-83,1
161,-82,1
161,-81,1
161,-80,1
161,-73,1
161,-72,1
161,-71,2
161,-70,2
161,-69,4
161,-68,6
161,-67,8
161,-66,10
161,-65,12
161,-64,13
161,-63,15
161,-62,15
161,-61,15
161,-60,14
161,-59,12
161,-58,11
161,-57,9
161,-56,7
161,-55,6
161,-54,5
161,-53,4
161,-52,3
161,-51,2
161,-50,1
161,-49,1
161,-48,1
161,-47,1
161,-1,1
161,0,2
161,60,1
161,61,1
161,62,2
161,63,3
161,64,5
161,65,7
161,66,9
161,67,12
161,68,15
161,69,17
161,70,19
161,71,20
161,72,21
161,73,21
161,74,19
161,75,17
161,76,15
161,77,12
161,78,9
161,79,6
161,80,4
161,81,2
161,82,1
161,83,1
162,-90,4
162,-88,4
162,-87,4
162,-86,3
162,-85,2
162,-84,2
162,-83,1
162,-82,1
162,-81,1
162,-80,1
162,-79,1
162,-74,1
162,-73,1
162,-72,1
162,-71,2
162,-70,3
162,-69,4
162,-68,6
162,-67,8
162,-66,10
162,-65,12
162,-64,13
162,-63,14
162,-62,14
162,-61,14
162,-60,13
162,-59,11
162,-58,10
162,-57,8
162,-56,7
162,-55,5
162,-54,4
162,-53,3
162,-52,2
162,-51,2
162,-50,1
162,-49,1
162,-48,1
162,-1,1
162,0,2
162,60,1
162,61,1
162,62,2
162,63,3
162,64,5
162,65,7
162,66,9
162,67,12
162,68,14
162,69,17
162,70,19
162,71,20
162,72,21
162,73,21
162,74,19
162,75,17
162,76,15
162,77,12
162,78,9
162,79,6
162,80,4
162,81,2
162,82,1
162,83,1
163,-90,4
163,-88,4
163,-87,4
163,-86,3
163,-85,3
163,-84,2
163,-83,1
163,-82,1
163,-81,1
163,-80,1
163,-79,1
163,-78,1
163,-77,1
163,-76,1
163,-75,1
163,-74,1
163,-73,1
163,-72,1
163,-71,2
163,-70,3
163,-69,5
163,-68,6
163,-67,8
163,-66,10
163,-65,12
163,-64,13
163,-63,14
163,-62,14
163,-61,13
163,-60,12
163,-59,10
163,-58,9
163,-57,7
163,-56,6
163,-55,5
163,-54,4
163,-53,3
163,-52,2
163,-51,2
163,-50,1
163,-49,1
163,-48,1
163,-1,1
163,0,2
163,60,1
163,61,1
163,62,2
163,63,3
163,64,5
163,65,7
163,66,9
163,67,12
163,68,14
163,69,17
163,70,19
163,71,20
163,72,21
163,73,21
163,74,19
163,75,17
163,76,15
163,77,12
163,78,9
163,79,6
163,80,4
163,81,2
163,82,1
163,83,1
164,-90,4
164,-88,4
164,-87,4
164,-86,4
164,-85,3
164,-84,2
164,-83,1
164,-82,1
164,-81,1
164,-80,1
164,-79,1
164,-78,1
164,-77,1
164,-76,1
164,-75,1
164,-74,1
164,-73,1
164,-72,2
164,-71,3
164,-70,4
164,-69,5
164,-68,7
164,-67,9
164,-66,11
164,-65,12
164,-64,13
164,-63,13
164,-62,13
164,-61,12
164,-60,11
164,-59,10
164,-58,8
164,-57,7
164,-56,5
164,-55,4
164,-54,3
164,-53,3
164,-52,2
164,-51,1
164,-50,1
164,-49,1
164,-48,1
164,-1,1
164,0,2
164,60,1
164,61,1
164,62,2
164,63,3
164,64,5
164,65,7
164,66,9
164,67,11
164,68,14
164,69,16
164,70,19
164,71,20
164,72,21
164,73,21
164,74,20
164,75,18
164,76,15
164,77,12
164,78,9
164,79,6
164,80,4
164,81,2
164,82,1
164,83,1
165,-90,4
165,-88,4
165,-87,4
165,-86,4
165,-85,3
165,-84,2
165,-83,2
165,-82,1
165,-81,1
165,-80,1
165,-79,1
165,-78,1
165,-77,1
165,-76,1
165,-75,1
165,-74,1
165,-73,1
165,-72,2
165,-71,3
165,-70,4
165,-69,6
165,-68,7
165,-67,9
165,-66,11
165,-65,12
165,-64,13
165,-63,13
165,-62,12
165,-61,11
165,-60,10
165,-59,9
165,-58,7
165,-57,6
165,-56,5
165,-55,4
165,-54,3
165,-53,2
165,-52,2
165,-51,1
165,-50,1
165,-49,1
165,-1,1
165,0,2
165,60,1
165,61,1
165,62,2
165,63,3
165,64,5
165,65,6
165,66,9
165,67,11
165,68,14
165,69,16
165,70,18
165,71,20
165,72,21
165,73,21
165,74,20
165,75,18
165,76,15
165,77,12
165,78,9
165,79,6
165,80,4
165,81,2
165,82,1
165,83,1
166,-90,4
166,-88,4
166,-87,4
166,-86,4
166,-85,3
166,-84,2
166,-83,2
166,-82,1
166,-81,1
166,-80,1
166,-79,1
166,-78,1
166,-77,1
166,-76,1
166,-75,1
166,-74,1
166,-73,2
166,-72,2
166,-71,3
166,-70,5
166,-69,6
166,-68,8
166,-67,9
166,-66,11
166,-65,12
166,-64,12
166,-63,12
166,-62,11
166,-61,10
166,-60,9
166,-59,8
166,-58,7
166,-57,5
166,-56,4
166,-55,3
166,-54,3
166,-53,2
166,-52,2
166,-51,1
166,-50,1
166,-49,1
166,-1,1
166,0,3
166,61,1
166,62,2
166,63,3
166,64,4
166,65,6
166,66,9
166,67,11
166,68,14
166,69,16
166,70,18
166,71,20
166,72,21
166,73,21
166,74,20
166,75,18
166,76,15
166,77,12
166,78,9
166,79,6
166,80,4
166,81,2
166,82,1
166,83,1
167,-90,4
167,-88,4
167,-87,4
167,-86,4
167,-85,3
167,-84,2
167,-83,2
167,-82,1
167,-81,1
167,-80,1
167,-79,1
167,-78,1
167,-77,1
167,-76,1
167,-75,1
167,-74,2
167,-73,2
167,-72,3
167,-71,4
167,-70,5
167,-69,7
167,-68,8
167,-67,10
167,-66,11
167,-65,11
167,-64,12
167,-63,11
167,-62,11
167,-61,10
167,-60,8
167,-59,7
167,-58,6
167,-57,5
167,-56,4
167,-55,3
167,-54,2
167,-53,2
167,-52,1
167,-51,1
167,-50,1
167,-49,1
167,-1,1
167,0,3
167,61,1
167,62,2
167,63,3
167,64,4
167,65,6
167,66,8
167,67,11
167,68,13
167,69,16
167,70,18
167,71,20
167,72,21
167,73,21
167,74,20
167,75,18
167,76,15
167,77,12
167,78,9
167,79,6
167,80,4
167,81,2
167,82,1
167,83,1
168,-90,4
168,-88,4
168,-87,4
168,-86,4
168,-85,3
168,-84,2
168,-83,2
168,-82,1
168,-81,1
168,-80,1
168,-79,1
168,-78,1
168,-77,1
168,-76,1
168,-75,1
168,-74,2
168,-73,2
168,-72,3
168,-71,4
168,-70,6
168,-69,7
168,-68,8
168,-67,10
168,-66,11
168,-65,11
168,-64,11
168,-63,11
168,-62,10
168,-61,9
168,-60,8
168,-59,6
168,-58,5
168,-57,4
168,-56,3
168,-55,3
168,-54,2
168,-53,2
168,-52,1
168,-51,1
168,-50,1
168,-1,1
168,0,3
168,61,1
168,62,2
168,63,3
168,64,4
168,65,6
168,66,8
168,67,11
168,68,13
168,69,16
168,70,18
168,71,20
168,72,21
168,73,21
168,74,20
168,75,18
168,76,15
168,77,12
168,78,9
168,79,6
168,80,4
168,81,2
168,82,1
168,83,1
169,-90,4
169,-88,4
169,-87,5
169,-86,4
169,-85,3
169,-84,2
169,-83,2
169,-82,2
169,-81,1
169,-80,1
169,-79,1
169,-78,1
169,-77,1
169,-76,1
169,-75,2
169,-74,2
169,-73,3
169,-72,4
169,-71,5
169,-70,6
169,-69,7
169,-68,9
169,-67,10
169,-66,10
169,-65,11
169,-64,11
169,-63,10
169,-62,9
169,-61,8
169,-60,7
169,-59,6
169,-58,5
169,-57,4
169,-56,3
169,-55,2
169,-54,2
169,-53,1
169,-52,1
169,-51,1
169,-50,1
169,-1,1
169,0,3
169,61,1
169,62,2
169,63,3
169,64,4
169,65,6
169,66,8
169,67,11
169,68,13
169,69,16
169,70,18
169,71,20
169,72,21
169,73,21
169,74,20
169,75,18
169,76,15
169,77,12
169,78,9
169,79,6
169,80,4
169,81,2
169,82,1
169,83,1
170,-90,4
170,-88,5
170,-87,5
170,-86,4
170,-85,3
170,-84,3
170,-83,2
170,-82,2
170,-81,2
170,-80,1
170,-79,1
170,-78,1
170,-77,2
170,-76,2
170,-75,2
170,-74,2
170,-73,3
170,-72,4
170,-71,5
170,-70,6
170,-69,8
170,-68,9
170,-67,10
170,-66,10
170,-65,10
170,-64,10
170,-63,9
170,-62,8
170,-61,7
170,-60,6
170,-59,5
170,-58,4
170,-57,3
170,-56,3
170,-55,2
170,-54,2
170,-53,1
170,-52,1
170,-51,1
170,-50,1
170,-1,1
170,0,3
170,61,1
170,62,2
170,63,3
170,64,4
170,65,6
170,66,8
170,67,10
170,68,13
170,69,16
170,70,18
170,71,20
170,72,21
170,73,21
170,74,20
170,75,18
170,76,15
170,77,12
170,78,9
170,79,6
170,80,4
170,81,2
170,82,1
170,83,1
171,-90,4
171,-88,5
171,-87,5
171,-86,4
171,-85,3
171,-84,3
171,-83,2
171,-82,2
171,-81,2
171,-80,2
171,-79,2
171,-78,2
171,-77,2
171,-76,2
171,-75,2
171,-74,3
171,-73,4
171,-72,4
171,-71,6
171,-70,7
171,-69,8
171,-68,9
171,-67,10
171,-66,10
171,-65,10
171,-64,9
171,-63,9
171,-62,8
171,-61,7
171,-60,5
171,-59,5
171,-58,4
171,-57,3
171,-56,2
171,-55,2
171,-54,1
171,-53,1
171,-52,1
171,-51,1
171,-1,1
171,0,3
171,61,1
171,62,2
171,63,3
171,64,4
171,65,6
171,66,8
171,67,10
171,68,13
171,69,15
171,70,18
171,71,20
171,72,21
171,73,21
171,74,20
171,75,18
171,76,16
171,77,12
171,78,9
171,79,6
171,80,4
171,81,2
171,82,1
171,83,1
172,-90,4
172,-88,5
172,-87,5
172,-86,4
172,-85,4
172,-84,3
172,-83,2
172,-82,2
172,-81,2
172,-80,2
172,-79,2
172,-78,2
172,-77,2
172,-76,2
172,-75,3
172,-74,3
172,-73,4
172,-72,5
172,-71,6
172,-70,7
172,-69,8
172,-68,9
172,-67,9
172,-66,10
172,-65,9
172,-64,9
172,-63,8
172,-62,7
172,-61,6
172,-60,5
172,-59,4
172,-58,3
172,-57,3
172,-56,2
172,-55,2
172,-54,1
172,-53,1
172,-52,1
172,-51,1
172,-1,1
172,0,3
172,61,1
172,62,2
172,63,3
172,64,4
172,65,6
172,66,8
172,67,10
172,68,13
172,69,15
172,70,18
172,71,20
172,72,21
172,73,21
172,74,20
172,75,18
172,76,16
172,77,12
172,78,9
172,79,6
172,80,4
172,81,2
172,82,1
172,83,1
173,-90,4
173,-88,5
173,-87,5
173,-86,4
173,-85,4
173,-84,3
173,-83,2
173,-82,2
173,-81,2
173,-80,2
173,-79,2
173,-78,2
173,-77,2
173,-76,3
173,-75,3
173,-74,4
173,-73,4
173,-72,5
173,-71,6
173,-70,7
173,-69,8
173,-68,9
173,-67,9
173,-66,9
173,-65,9
173,-64,8
173,-63,7
173,-62,6
173,-61,5
173,-60,4
173,-59,4
173,-58,3
173,-57,2
173,-56,2
173,-55,2
173,-54,1
173,-53,1
173,-52,1
173,-51,1
173,-1,1
173,0,3
173,61,1
173,62,2
173,63,3
173,64,4
173,65,6
173,66,8
173,67,10
173,68,13
173,69,15
173,70,18
173,71,20
173,72,21
173,73,21
173,74,20
173,75,18
173,76,16
173,77,13
173,78,9
173,79,6
173,80,4
173,81,2
173,82,1
173,83,1
174,-90,4
174,-88,5
174,-87,5
174,-86,4
174,-85,4
174,-84,3
174,-83,3
174,-82,2
174,-81,2
174,-80,2
174,-79,2
174,-78,2
174,-77,3
174,-76,3
174,-75,3
174,-74,4
174,-73,5
174,-72,6
174,-71,7
174,-70,8
174,-69,8
174,-68,9
174,-67,9
174,-66,9
174,-65,8
174,-64,7
174,-63,6
174,-62,6
174,-61,5
174,-60,4
174,-59,3
174,-58,3
174,-57,2
174,-56,2
174,-55,1
174,-54,1
174,-53,1
174,-52,1
174,-1,1
174,0,2
174,61,1
174,62,2
174,63,3
174,64,4
174,65,6
174,66,8
174,67,10
174,68,12
174,69,15
174,70,18
174,71,20
174,72,21
174,73,21
174,74,20
174,75,18
174,76,16
174,77,13
174,78,9
174,79,6
174,80,4
174,81,2
174,82,1
174,83,1
175,-90,3
175,-88,4
175,-87,5
175,-86,4
175,-85,4
175,-84,3
175,-83,3
175,-82,2
175,-81,2
175,-80,2
175,-79,2
175,-78,3
175,-77,3
175,-76,3
175,-75,4
175,-74,4
175,-73,5
175,-72,6
175,-71,7
175,-70,8
175,-69,8
175,-68,9
175,-67,9
175,-66,8
175,-65,8
175,-64,7
175,-63,6
175,-62,5
175,-61,4
175,-60,3
175,-59,3
175,-58,2
175,-57,2
175,-56,2
175,-55,1
175,-54,1
175,-53,1
175,-52,1
175,-1,1
175,0,2
175,61,1
175,62,2
175,63,3
175,64,4
175,65,5
175,66,7
175,67,10
175,68,12
175,69,15
175,70,18
175,71,20
175,72,21
175,73,21
175,74,20
175,75,19
175,76,16
175,77,13
175,78,9
175,79,6
175,80,4
175,81,2
175,82,1
175,83,1
176,-90,3
176,-88,4
176,-87,4
176,-86,4
176,-85,4
176,-84,3
176,-83,3
176,-82,3
176,-81,3
176,-80,2
176,-79,3
176,-78,3
176,-77,3
176,-76,4
176,-75,4
176,-74,5
176,-73,6
176,-72,6
176,-71,7
176,-70,8
176,-69,8
176,-68,8
176,-67,8
176,-66,8
176,-65,7
176,-64,6
176,-63,5
176,-62,4
176,-61,4
176,-60,3
176,-59,2
176,-58,2
176,-57,2
176,-56,1
176,-55,1
176,-54,1
176,-53,1
176,-52,1
176,-1,1
176,0,2
176,60,1
176,61,1
176,62,2
176,63,3
176,64,4
176,65,5
176,66,7
176,67,10
176,68,12
176,69,15
176,70,18
176,71,20
176,72,21
176,73,21
176,74,21
176,75,19
176,76,16
176,77,13
176,78,9
176,79,6
176,80,4
176,81,2
176,82,1
176,83,1
177,-90,2
177,-88,3
177,-87,4
177,-86,4
177,-85,4
177,-84,3
177,-83,3
177,-82,3
177,-81,3
177,-80,3
177,-79,3
177,-78,3
177,-77,3
177,-76,4
177,-75,4
177,-74,5
177,-73,6
177,-72,7
177,-71,7
177,-70,8
177,-69,8
177,-68,8
177,-67,8
177,-66,7
177,-65,6
177,-64,6
177,-63,5
177,-62,4
177,-61,3
177,-60,3
177,-59,2
177,-58,2
177,-57,1
177,-56,1
177,-55,1
177,-54,1
177,-53,1
177,0,1
177,60,1
177,61,1
177,62,2
177,63,3
177,64,4
177,65,5
177,66,7
177,67,10
177,68,12
177,69,15
177,70,17
177,71,20
177,72,21
177,73,21
177,74,21
177,75,19
177,76,16
177,77,13
177,78,9
177,79,6
177,80,4
177,81,2
177,82,1
177,83,1
178,-90,1
178,-88,2
178,-87,3
178,-86,3
178,-85,4
178,-84,3
178,-83,3
178,-82,3
178,-81,3
178,-80,3
178,-79,3
178,-78,3
178,-77,4
178,-76,4
178,-75,5
178,-74,5
178,-73,6
178,-72,7
178,-71,7
178,-70,8
178,-69,8
178,-68,8
178,-67,7
178,-66,7
178,-65,6
178,-64,5
178,-63,4
178,-62,4
178,-61,3
178,-60,2
178,-59,2
178,-58,2
178,-57,1
178,-56,1
178,-55,1
178,-54,1
178,-53,1
178,0,1
178,60,1
178,61,1
178,62,2
178,63,3
178,64,4
178,65,5
178,66,7
178,67,10
178,68,12
178,69,15
178,70,17
178,71,20
178,72,21
178,73,21
178,74,21
178,75,19
178,76,16
178,77,13
178,78,9
178,79,6
178,80,4
178,81,2
178,82,1
179,-90,1
179,-88,2
179,-87,2
179,-86,3
179,-85,3
179,-84,3
179,-83,3
179,-82,3
179,-81,3
179,-80,3
179,-79,3
179,-78,4
179,-77,4
179,-76,4
179,-75,5
179,-74,6
179,-73,6
179,-72,7
179,-71,8
179,-70,8
179,-69,8
179,-68,8
179,-67,7
179,-66,6
179,-65,6
179,-64,5
179,-63,4
179,-62,3
179,-61,3
179,-60,2
179,-59,2
179,-58,1
179,-57,1
179,-56,1
179,-55,1
179,-54,1
179,60,1
179,61,1
179,62,2
179,63,3
179,64,4
179,65,5
179,66,7
179,67,10
179,68,12
179,69,15
179,70,17
179,71,20
179,72,21
179,73,21
179,74,21
179,75,19
179,76,16
179,77,13
179,78,9
179,79,6
179,80,4
179,81,2
179,82,1
180,-88,1
180,-87,2
180,-86,2
180,-85,3
180,-84,3
180,-83,3
180,-82,3
180,-81,3
180,-80,3
180,-79,4
180,-78,4
180,-77,4
180,-76,5
180,-75,5
180,-74,6
180,-73,7
180,-72,7
180,-71,8
180,-70,8
180,-69,8
180,-68,7
180,-67,7
180,-66,6
180,-65,5
180,-64,4
180,-63,4
180,-62,3
180,-61,2
180,-60,2
180,-59,2
180,-58,1
180,-57,1
180,-56,1
180,-55,1
180,-54,1
180,60,1
180,61,1
180,62,2
180,63,3
180,64,4
180,65,5
180,66,7
180,67,9
180,68,12
180,69,15
180,70,17
180,71,20
180,72,21
180,73,21
180,74,21
180,75,19
180,76,16
180,77,13
180,78,9
180,79,6
180,80,4
180,81,2
180,82,1
-179,-87,1
-179,-86,1
-179,-85,2
-179,-84,3
-179,-83,3
-179,-82,4
-179,-81,4
-179,-80,4
-179,-79,4
-179,-78,4
-179,-77,5
-179,-76,5
-179,-75,6
-179,-74,6
-179,-73,7
-179,-72,7
-179,-71,7
-179,-70,7
-179,-69,7
-179,-68,7
-179,-67,6
-179,-66,5
-179,-65,4
-179,-64,4
-179,-63,3
-179,-62,2
-179,-61,2
-179,-60,2
-179,-59,1
-179,-58,1
-179,-57,1
-179,-56,1
-179,-55,1
-179,60,1
-179,61,1
-179,62,2
-179,63,2
-179,64,4
-179,65,5
-179,66,7
-179,67,9
-179,68,12
-179,69,15
-179,70,17
-179,71,19
-179,72,21
-179,73,21
-179,74,21
-179,75,19
-179,76,16
-179,77,13
-179,78,9
-179,79,6
-179,80,4
-179,81,2
-179,82,1
-178,-87,1
-178,-86,1
-178,-85,2
-178,-84,3
-178,-83,3
-178,-82,4
-178,-81,4
-178,-80,4
-178,-79,4
-178,-78,5
-178,-77,5
-178,-76,6
-178,-75,6
-178,-74,7
-178,-73,7
-178,-72,7
-178,-71,7
-178,-70,7
-178,-69,7
-178,-68,6
-178,-67,5
-178,-66,5
-178,-65,4
-178,-64,3
-178,-63,3
-178,-62,2
-178,-61,2
-178,-60,1
-178,-59,1
-178,-58,1
-178,-57,1
-178,-56,1
-178,-55,1
-178,60,1
-178,61,1
-178,62,2
-178,63,2
-178,64,4
-178,65,5
-178,66,7
-178,67,9
-178,68,12
-178,69,15
-178,70,17
-178,71,19
-178,72,21
-178,73,21
-178,74,21
-178,75,19
-178,76,16
-178,77,12
-178,78,9
-178,79,6
-178,80,4
-178,81,2
-178,82,1
-177,-87,1
-177,-86,1
-177,-85,2
-177,-84,3
-177,-83,4
-177,-82,4
-177,-81,4
-177,-80,4
-177,-79,5
-177,-78,5
-177,-77,5
-177,-76,6
-177,-75,6
-177,-74,7
-177,-73,7
-177,-72,7
-177,-71,7
-177,-70,7
-177,-69,6
-177,-68,6
-177,-67,5
-177,-66,4
-177,-65,4
-177,-64,3
-177,-63,2
-177,-62,2
-177,-61,2
-177,-60,1
-177,-59,1
-177,-58,1
-177,-57,1
-177,-56,1
-177,60,1
-177,61,1
-177,62,2
-177,63,2
-177,64,4
-177,65,5
-177,66,7
-177,67,9
-177,68,12
-177,69,15
-177,70,17
-177,71,19
-177,72,21
-177,73,21
-177,74,21
-177,75,19
-177,76,16
-177,77,12
-177,78,9
-177,79,6
-177,80,4
-177,81,2
-177,82,1
-176,-87,1
-176,-86,2
-176,-85,3
-176,-84,3
-176,-83,4
-176,-82,4
-176,-81,5
-176,-80,5
-176,-79,5
-176,-78,5
-176,-77,6
-176,-76,6
-176,-75,7
-176,-74,7
-176,-73,7
-176,-72,7
-176,-71,7
-176,-70,7
-176,-69,6
-176,-68,5
-176,-67,5
-176,-66,4
-176,-65,3
-176,-64,3
-176,-63,2
-176,-62,2
-176,-61,1
-176,-60,1
-176,-59,1
-176,-58,1
-176,-57,1
-176,-56,1
-176,60,1
-176,61,1
-176,62,2
-176,63,2
-176,64,4
-176,65,5
-176,66,7
-176,67,9
-176,68,12
-176,69,14
-176,70,17
-176,71,19
-176,72,21
-176,73,21
-176,74,21
-176,75,19
-176,76,16
-176,77,12
-176,78,9
-176,79,6
-176,80,4
-176,81,2
-176,82,1
-175,-87,1
-175,-86,2
-175,-85,3
-175,-84,4
-175,-83,4
-175,-82,5
-175,-81,5
-175,-80,5
-175,-79,5
-175,-78,6
-175,-77,6
-175,-76,6
-175,-75,7
-175,-74,7
-175,-73,7
-175,-72,7
-175,-71,7
-175,-70,6
-175,-69,6
-175,-68,5
-175,-67,4
-175,-66,4
-175,-65,3
-175,-64,2
-175,-63,2
-175,-62,2
-175,-61,1
-175,-60,1
-175,-59,1
-175,-58,1
-175,-57,1
-175,60,1
-175,61,1
-175,62,2
-175,63,2
-175,64,4
-175,65,5
-175,66,7
-175,67,9
-175,68,12
-175,69,14
-175,70,17
-175,71,19
-175,72,21
-175,73,21
-175,74,21
-175,75,19
-175,76,16
-175,77,12
-175,78,9
-175,79,6
-175,80,4
-175,81,2
-175,82,1
-174,-87,1
-174,-86,2
-174,-85,4
-174,-84,4
-174,-83,5
-174,-82,5
-174,-81,5
-174,-80,5
-174,-79,6
-174,-78,6
-174,-77,6
-174,-76,7
-174,-75,7
-174,-74,7
-174,-73,7
-174,-72,7
-174,-71,7
-174,-70,6
-174,-69,5
-174,-68,5
-174,-67,4
-174,-66,3
-174,-65,3
-174,-64,2
-174,-63,2
-174,-62,1
-174,-61,1
-174,-60,1
-174,-59,1
-174,-58,1
-174,60,1
-174,61,1
-174,62,2
-174,63,2
-174,64,4
-174,65,5
-174,66,7
-174,67,9
-174,68,12
-174,69,14
-174,70,17
-174,71,19
-174,72,21
-174,73,21
-174,74,21
-174,75,18
-174,76,16
-174,77,12
-174,78,9
-174,79,6
-174,80,4
-174,81,2
-174,82,1
-173,-88,1
-173,-87,2
-173,-86,3
-173,-85,4
-173,-84,5
-173,-83,5
-173,-82,5
-173,-81,6
-173,-80,6
-173,-79,6
-173,-78,6
-173,-77,7
-173,-76,7
-173,-75,7
-173,-74,7
-173,-73,7
-173,-72,7
-173,-71,6
-173,-70,6
-173,-69,5
-173,-68,4
-173,-67,4
-173,-66,3
-173,-65,3
-173,-64,2
-173,-63,2
-173,-62,1
-173,-61,1
-173,-60,1
-173,-59,1
-173,-58,1
-173,60,1
-173,61,1
-173,62,2
-173,63,2
-173,64,3
-173,65,5
-173,66,7
-173,67,9
-173,68,12
-173,69,14
-173,70,17
-173,71,19
-173,72,21
-173,73,21
-173,74,20
-173,75,18
-173,76,15
-173,77,12
-173,78,9
-173,79,6
-173,80,4
-173,81,2
-173,82,1
-172,-88,1
-172,-87,2
-172,-86,3
-172,-85,4
-172,-84,5
-172,-83,6
-172,-82,6
-172,-81,6
-172,-80,6
-172,-79,6
-172,-78,7
-172,-77,7
-172,-76,7
-172,-75,7
-172,-74,7
-172,-73,7
-172,-72,7
-172,-71,6
-172,-70,5
-172,-69,5
-172,-68,4
-172,-67,3
-172,-66,3
-172,-65,2
-172,-64,2
-172,-63,1
-172,-62,1
-172,-61,1
-172,-60,1
-172,-59,1
-172,60,1
-172,61,1
-172,62,2
-172,63,2
-172,64,3
-172,65,5
-172,66,7
-172,67,9
-172,68,12
-172,69,14
-172,70,17
-172,71,19
-172,72,21
-172,73,21
-172,74,20
-172,75,18
-172,76,15
-172,77,12
-172,78,9
-172,79,6
-172,80,3
-172,81,2
-172,82,1
-171,-88,1
-171,-87,2
-171,-86,4
-171,-85,5
-171,-84,6
-171,-83,6
-171,-82,6
-171,-81,6
-171,-80,6
-171,-79,7
-171,-78,7
-171,-77,7
-171,-76,7
-171,-75,7
-171,-74,7
-171,-73,7
-171,-72,6
-171,-71,6
-171,-70,5
-171,-69,5
-171,-68,4
-171,-67,3
-171,-66,3
-171,-65,2
-171,-64,2
-171,-63,1
-171,-62,1
-171,-61,1
-171,-60,1
-171,60,1
-171,61,1
-171,62,2
-171,63,2
-171,64,3
-171,65,5
-171,66,7
-171,67,9
-171,68,11
-171,69,14
-171,70,17
-171,71,19
-171,72,21
-171,73,21
-171,74,20
-171,75,18
-171,76,15
-171,77,12
-171,78,8
-171,79,6
-171,80,3
-171,81,2
-171,82,1
-170,-88,1
-170,-87,2
-170,-86,4
-170,-85,5
-170,-84,6
-170,-83,6
-170,-82,7
-170,-81,7
-170,-80,7
-170,-79,7
-170,-78,7
-170,-77,7
-170,-76,7
-170,-75,7
-170,-74,7
-170,-73,7
-170,-72,6
-170,-71,6
-170,-70,5
-170,-69,4
-170,-68,4
-170,-67,3
-170,-66,2
-170,-65,2
-170,-64,2
-170,-63,1
-170,-62,1
-170,-61,1
-170,-60,1
-170,60,1
-170,61,1
-170,62,2
-170,63,2
-170,64,3
-170,65,5
-170,66,7
-170,67,9
-170,68,11
-170,69,14
-170,70,17
-170,71,19
-170,72,21
-170,73,21
-170,74,20
-170,75,18
-170,76,15
-170,77,12
-170,78,8
-170,79,5
-170,80,3
-170,81,2
-170,82,1
-169,-88,1
-169,-87,3
-169,-86,4
-169,-85,5
-169,-84,6
-169,-83,7
-169,-82,7
-169,-81,7
-169,-80,7
-169,-79,7
-169,-78,7
-169,-77,8
-169,-76,8
-169,-75,7
-169,-74,7
-169,-73,7
-169,-72,6
-169,-71,5
-169,-70,5
-169,-69,4
-169,-68,3
-169,-67,3
-169,-66,2
-169,-65,2
-169,-64,1
-169,-63,1
-169,-62,1
