lon,lat,probability
160,-55,3
160,-54,3
160,-53,2
160,-52,1
160,-51,1
160,-50,1
160,-49,1
160,62,1
160,63,1
160,64,2
160,65,3
160,66,5
160,67,6
160,68,8
160,69,11
160,70,13
160,71,15
160,72,17
160,73,18
160,74,18
160,75,17
160,76,16
160,77,13
160,78,11
160,79,8
160,80,6
160,81,4
160,82,2
160,83,1
160,84,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-83,1
161,-82,1
161,-76,1
161,-75,1
161,-74,1
161,-73,1
161,-72,1
161,-71,2
161,-70,3
161,-69,4
161,-68,5
161,-67,7
161,-66,8
161,-65,9
161,-64,10
161,-63,10
161,-62,9
161,-61,9
161,-60,8
161,-59,7
161,-58,6
161,-57,5
161,-56,4
161,-55,3
161,-54,2
161,-53,2
161,-52,1
161,-51,1
161,-50,1
161,-49,1
161,62,1
161,63,1
161,64,2
161,65,3
161,66,5
161,67,6
161,68,8
161,69,10
161,70,13
161,71,15
161,72,17
161,73,18
161,74,18
161,75,17
161,76,16
161,77,14
161,78,11
161,79,8
161,80,6
161,81,4
161,82,2
161,83,1
161,84,1
162,-88,1
162,-87,1
162,-86,2
162,-85,1
162,-84,1
162,-83,1
162,-82,1
162,-81,1
162,-78,1
162,-77,1
162,-76,1
162,-75,1
162,-74,1
162,-73,1
162,-72,2
162,-71,2
162,-70,3
162,-69,4
162,-68,6
162,-67,7
162,-66,8
162,-65,9
162,-64,9
162,-63,9
162,-62,9
162,-61,8
162,-60,7
162,-59,6
162,-58,5
162,-57,4
162,-56,3
162,-55,3
162,-54,2
162,-53,2
162,-52,1
162,-51,1
162,-50,1
162,62,1
162,63,1
162,64,2
162,65,3
162,66,5
162,67,6
162,68,8
162,69,10
162,70,13
162,71,15
162,72,17
162,73,18
162,74,18
162,75,17
162,76,16
162,77,14
162,78,11
162,79,8
162,80,6
162,81,4
162,82,2
162,83,1
162,84,1
163,-88,1
163,-87,1
163,-86,2
163,-85,1
163,-84,1
163,-83,1
163,-82,1
163,-81,1
163,-80,1
163,-79,1
163,-78,1
163,-77,1
163,-76,1
163,-75,1
163,-74,1
163,-73,1
163,-72,2
163,-71,3
163,-70,3
163,-69,5
163,-68,6
163,-67,7
163,-66,8
163,-65,9
163,-64,9
163,-63,9
163,-62,8
163,-61,7
163,-60,6
163,-59,5
163,-58,4
163,-57,4
163,-56,3
163,-55,2
163,-54,2
163,-53,1
163,-52,1
163,-51,1
163,-50,1
163,62,1
163,63,1
163,64,2
163,65,3
163,66,4
163,67,6
163,68,8
163,69,10
163,70,12
163,71,15
163,72,16
163,73,18
163,74,18
163,75,18
163,76,16
163,77,14
163,78,11
163,79,8
163,80,6
163,81,4
163,82,2
163,83,1
163,84,1
164,-88,1
164,-87,1
164,-86,2
164,-85,2
164,-84,1
164,-83,1
164,-82,1
164,-81,1
164,-80,1
164,-79,1
164,-78,1
164,-77,1
164,-76,1
164,-75,1
164,-74,1
164,-73,2
164,-72,2
164,-71,3
164,-70,4
164,-69,5
164,-68,6
164,-67,7
164,-66,8
164,-65,9
164,-64,9
164,-63,8
164,-62,8
164,-61,7
164,-60,6
164,-59,5
164,-58,4
164,-57,3
164,-56,3
164,-55,2
164,-54,2
164,-53,1
164,-52,1
164,-51,1
164,-50,1
164,62,1
164,63,1
164,64,2
164,65,3
164,66,4
164,67,6
164,68,8
164,69,10
164,70,12
164,71,15
164,72,16
164,73,18
164,74,18
164,75,18
164,76,16
164,77,14
164,78,11
164,79,8
164,80,6
164,81,4
164,82,2
164,83,1
164,84,1
165,-88,1
165,-87,1
165,-86,2
165,-85,2
165,-84,1
165,-83,1
165,-82,1
165,-81,1
165,-80,1
165,-79,1
165,-78,1
165,-77,1
165,-76,1
165,-75,1
165,-74,1
165,-73,2
165,-72,2
165,-71,3
165,-70,4
165,-69,5
165,-68,6
165,-67,7
165,-66,8
165,-65,8
165,-64,8
165,-63,8
165,-62,7
165,-61,6
165,-60,5
165,-59,4
165,-58,4
165,-57,3
165,-56,2
165,-55,2
165,-54,1
165,-53,1
165,-52,1
165,-51,1
165,62,1
165,63,1
165,64,2
165,65,3
165,66,4
165,67,6
165,68,8
165,69,10
165,70,12
165,71,14
165,72,16
165,73,18
165,74,18
165,75,18
165,76,16
165,77,14
165,78,11
165,79,8
165,80,6
165,81,4
165,82,2
165,83,1
165,84,1
166,-88,1
166,-87,1
166,-86,2
166,-85,2
166,-84,1
166,-83,1
166,-82,1
166,-81,1
166,-80,1
166,-79,1
166,-78,1
166,-77,1
166,-76,1
166,-75,1
166,-74,2
166,-73,2
166,-72,3
166,-71,4
166,-70,5
166,-69,6
166,-68,7
166,-67,7
166,-66,8
166,-65,8
166,-64,8
166,-63,7
166,-62,7
166,-61,6
166,-60,5
166,-59,4
166,-58,3
166,-57,3
166,-56,2
166,-55,2
166,-54,1
166,-53,1
166,-52,1
166,-51,1
166,62,1
166,63,1
166,64,2
166,65,3
166,66,4
166,67,6
166,68,8
166,69,10
166,70,12
166,71,14
166,72,16
166,73,18
166,74,18
166,75,18
166,76,16
166,77,14
166,78,11
166,79,8
166,80,6
166,81,4
166,82,2
166,83,1
166,84,1
167,-88,1
167,-87,1
167,-86,2
167,-85,2
167,-84,1
167,-83,1
167,-82,1
167,-81,1
167,-80,1
167,-79,1
167,-78,1
167,-77,1
167,-76,1
167,-75,2
167,-74,2
167,-73,2
167,-72,3
167,-71,4
167,-70,5
167,-69,6
167,-68,7
167,-67,7
167,-66,8
167,-65,8
167,-64,7
167,-63,7
167,-62,6
167,-61,5
167,-60,4
167,-59,3
167,-58,3
167,-57,2
167,-56,2
167,-55,1
167,-54,1
167,-53,1
167,-52,1
167,-51,1
167,62,1
167,63,1
167,64,2
167,65,3
167,66,4
167,67,6
167,68,8
167,69,10
167,70,12
167,71,14
167,72,16
167,73,18
167,74,18
167,75,18
167,76,16
167,77,14
167,78,11
167,79,8
167,80,6
167,81,4
167,82,2
167,83,1
168,-88,1
168,-87,1
168,-86,2
168,-85,2
168,-84,2
168,-83,1
168,-82,1
168,-81,1
168,-80,1
168,-79,1
168,-78,1
168,-77,1
168,-76,2
168,-75,2
168,-74,2
168,-73,3
168,-72,3
168,-71,4
168,-70,5
168,-69,6
168,-68,7
168,-67,7
168,-66,8
168,-65,7
168,-64,7
168,-63,6
168,-62,5
168,-61,5
168,-60,4
168,-59,3
168,-58,2
168,-57,2
168,-56,2
168,-55,1
168,-54,1
168,-53,1
168,-52,1
168,62,1
168,63,1
168,64,2
168,65,3
168,66,4
168,67,6
168,68,7
168,69,10
168,70,12
168,71,14
168,72,16
168,73,18
168,74,18
168,75,18
168,76,16
168,77,14
168,78,11
168,79,8
168,80,6
168,81,4
168,82,2
168,83,1
169,-88,1
169,-87,1
169,-86,1
169,-85,2
169,-84,2
169,-83,1
169,-82,1
169,-81,1
169,-80,1
169,-79,1
169,-78,1
169,-77,2
169,-76,2
169,-75,2
169,-74,3
169,-73,3
169,-72,4
169,-71,5
169,-70,5
169,-69,6
169,-68,7
169,-67,7
169,-66,7
169,-65,7
169,-64,7
169,-63,6
169,-62,5
169,-61,4
169,-60,3
169,-59,3
169,-58,2
169,-57,2
169,-56,1
169,-55,1
169,-54,1
169,-53,1
169,-52,1
169,62,1
169,63,1
169,64,2
169,65,3
169,66,4
169,67,5
169,68,7
169,69,9
169,70,12
169,71,14
169,72,16
169,73,18
169,74,18
169,75,18
169,76,16
169,77,14
169,78,11
169,79,8
169,80,6
169,81,4
169,82,2
169,83,1
170,-87,1
170,-86,1
170,-85,2
170,-84,2
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-78,2
170,-77,2
170,-76,2
170,-75,2
170,-74,3
170,-73,3
170,-72,4
170,-71,5
170,-70,6
170,-69,6
170,-68,7
170,-67,7
170,-66,7
170,-65,7
170,-64,6
170,-63,5
170,-62,5
170,-61,4
170,-60,3
170,-59,2
170,-58,2
170,-57,2
170,-56,1
170,-55,1
170,-54,1
170,-53,1
170,62,1
170,63,1
170,64,2
170,65,3
170,66,4
170,67,5
170,68,7
170,69,9
170,70,12
170,71,14
170,72,16
170,73,18
170,74,18
170,75,18
170,76,16
170,77,14
170,78,11
170,79,8
170,80,6
170,81,4
170,82,2
170,83,1
171,-87,1
171,-86,1
171,-85,2
171,-84,2
171,-83,2
171,-82,1
171,-81,1
171,-80,1
171,-79,2
171,-78,2
171,-77,2
171,-76,2
171,-75,3
171,-74,3
171,-73,4
171,-72,4
171,-71,5
171,-70,6
171,-69,7
171,-68,7
171,-67,7
171,-66,7
171,-65,6
171,-64,6
171,-63,5
171,-62,4
171,-61,3
171,-60,3
171,-59,2
171,-58,2
171,-57,1
171,-56,1
171,-55,1
171,-54,1
171,-53,1
171,62,1
171,63,1
171,64,2
171,65,3
171,66,4
171,67,5
171,68,7
171,69,9
171,70,12
171,71,14
171,72,16
171,73,17
171,74,18
171,75,18
171,76,16
171,77,14
171,78,11
171,79,8
171,80,6
171,81,4
171,82,2
171,83,1
172,-87,1
172,-86,1
172,-85,2
172,-84,2
172,-83,2
172,-82,2
172,-81,2
172,-80,2
172,-79,2
172,-78,2
172,-77,2
172,-76,3
172,-75,3
172,-74,3
172,-73,4
172,-72,5
172,-71,6
172,-70,6
172,-69,7
172,-68,7
172,-67,7
172,-66,6
172,-65,6
172,-64,5
172,-63,4
172,-62,4
172,-61,3
172,-60,2
172,-59,2
172,-58,2
172,-57,1
172,-56,1
172,-55,1
172,-54,1
172,62,1
172,63,1
172,64,2
172,65,3
172,66,4
172,67,5
172,68,7
172,69,9
172,70,11
172,71,14
172,72,16
172,73,17
172,74,18
172,75,18
172,76,16
172,77,14
172,78,11
172,79,8
172,80,6
172,81,4
172,82,2
172,83,1
173,-87,1
173,-86,1
173,-85,1
173,-84,2
173,-83,2
173,-82,2
173,-81,2
173,-80,2
173,-79,2
173,-78,2
173,-77,2
173,-76,3
173,-75,3
173,-74,4
173,-73,4
173,-72,5
173,-71,6
173,-70,6
173,-69,7
173,-68,7
173,-67,7
173,-66,6
173,-65,6
173,-64,5
173,-63,4
173,-62,3
173,-61,3
173,-60,2
173,-59,2
173,-58,1
173,-57,1
173,-56,1
173,-55,1
173,-54,1
173,62,1
173,63,1
173,64,2
173,65,3
173,66,4
173,67,5
173,68,7
173,69,9
173,70,11
173,71,14
173,72,16
173,73,17
173,74,18
173,75,18
173,76,16
173,77,14
173,78,11
173,79,8
173,80,6
173,81,4
173,82,2
173,83,1
174,-86,1
174,-85,1
174,-84,2
174,-83,2
174,-82,2
174,-81,2
174,-80,2
174,-79,2
174,-78,2
174,-77,3
174,-76,3
174,-75,4
174,-74,4
174,-73,5
174,-72,5
174,-71,6
174,-70,6
174,-69,7
174,-68,7
174,-67,6
174,-66,6
174,-65,5
174,-64,4
174,-63,4
174,-62,3
174,-61,2
174,-60,2
174,-59,1
174,-58,1
174,-57,1
174,-56,1
174,-55,1
174,62,1
174,63,1
174,64,2
174,65,3
174,66,4
174,67,5
174,68,7
174,69,9
174,70,11
174,71,14
174,72,16
174,73,17
174,74,18
174,75,18
174,76,16
174,77,14
174,78,11
174,79,8
174,80,6
174,81,4
174,82,2
174,83,1
175,-86,1
175,-85,1
175,-84,2
175,-83,2
175,-82,2
175,-81,2
175,-80,2
175,-79,2
175,-78,3
175,-77,3
175,-76,3
175,-75,4
175,-74,4
175,-73,5
175,-72,6
175,-71,6
175,-70,6
175,-69,7
175,-68,6
175,-67,6
175,-66,5
175,-65,5
175,-64,4
175,-63,3
175,-62,3
175,-61,2
175,-60,2
175,-59,1
175,-58,1
175,-57,1
175,-56,1
175,-55,1
175,62,1
175,63,1
175,64,2
175,65,3
175,66,4
175,67,5
175,68,7
175,69,9
175,70,11
175,71,14
175,72,16
175,73,17
175,74,18
175,75,18
175,76,16
175,77,14
175,78,11
175,79,8
175,80,6
175,81,4
175,82,2
175,83,1
176,-86,1
176,-85,1
176,-84,2
176,-83,2
176,-82,2
176,-81,2
176,-80,2
176,-79,3
176,-78,3
176,-77,3
176,-76,4
176,-75,4
176,-74,5
176,-73,5
176,-72,6
176,-71,6
176,-70,6
176,-69,6
176,-68,6
176,-67,6
176,-66,5
176,-65,4
176,-64,4
176,-63,3
176,-62,2
176,-61,2
176,-60,2
176,-59,1
176,-58,1
176,-57,1
176,-56,1
176,62,1
176,63,1
176,64,2
176,65,3
176,66,4
176,67,5
176,68,7
176,69,9
176,70,11
176,71,13
176,72,16
176,73,17
176,74,18
176,75,17
176,76,16
176,77,14
176,78,11
176,79,8
176,80,6
176,81,3
176,82,2
176,83,1
177,-86,1
177,-85,1
177,-84,1
177,-83,2
177,-82,2
177,-81,2
177,-80,2
177,-79,3
177,-78,3
177,-77,4
177,-76,4
177,-75,5
177,-74,5
177,-73,6
177,-72,6
177,-71,6
177,-70,6
177,-69,6
177,-68,6
177,-67,5
177,-66,5
177,-65,4
177,-64,3
177,-63,3
177,-62,2
177,-61,2
177,-60,1
177,-59,1
177,-58,1
177,-57,1
177,-56,1
177,62,1
177,63,1
177,64,2
177,65,3
177,66,4
177,67,5
177,68,7
177,69,9
177,70,11
177,71,13
177,72,16
177,73,17
177,74,18
177,75,17
177,76,16
177,77,14
177,78,11
177,79,8
177,80,5
177,81,3
177,82,2
177,83,1
178,-86,1
178,-85,1
178,-84,1
178,-83,2
178,-82,2
178,-81,2
178,-80,2
178,-79,3
178,-78,3
178,-77,4
178,-76,4
178,-75,5
178,-74,5
178,-73,6
178,-72,6
178,-71,6
178,-70,6
178,-69,6
178,-68,6
178,-67,5
178,-66,4
178,-65,4
178,-64,3
178,-63,3
178,-62,2
178,-61,2
178,-60,1
178,-59,1
178,-58,1
178,-57,1
178,62,1
178,63,1
178,64,2
178,65,2
178,66,4
178,67,5
178,68,7
178,69,9
178,70,11
178,71,13
178,72,15
178,73,17
178,74,18
178,75,17
178,76,16
178,77,14
178,78,11
178,79,8
178,80,5
178,81,3
178,82,2
178,83,1
179,-86,1
179,-85,1
179,-84,1
179,-83,2
179,-82,2
179,-81,2
179,-80,2
179,-79,3
179,-78,4
179,-77,4
179,-76,5
179,-75,5
179,-74,6
179,-73,6
179,-72,6
179,-71,6
179,-70,6
179,-69,6
179,-68,6
179,-67,5
179,-66,4
179,-65,4
179,-64,3
179,-63,2
179,-62,2
179,-61,1
179,-60,1
179,-59,1
179,-58,1
179,62,1
179,63,1
179,64,2
179,65,2
179,66,3
179,67,5
179,68,7
179,69,9
179,70,11
179,71,13
179,72,15
179,73,17
179,74,18
179,75,17
179,76,16
179,77,13
179,78,11
179,79,8
179,80,5
179,81,3
179,82,2
179,83,1
180,-87,1
180,-86,1
180,-85,1
180,-84,2
180,-83,2
180,-82,2
180,-81,2
180,-80,3
180,-79,3
180,-78,4
180,-77,4
180,-76,5
180,-75,5
180,-74,6
180,-73,6
180,-72,6
180,-71,6
180,-70,6
180,-69,6
180,-68,5
180,-67,5
180,-66,4
180,-65,3
180,-64,3
180,-63,2
180,-62,2
180,-61,1
180,-60,1
180,-59,1
180,-58,1
180,62,1
180,63,1
180,64,2
180,65,2
180,66,3
180,67,5
180,68,6
180,69,9
180,70,11
180,71,13
180,72,15
180,73,17
180,74,18
180,75,17
180,76,16
180,77,13
180,78,11
180,79,8
180,80,5
180,81,3
180,82,2
180,83,1
-179,-88,1
-179,-87,1
-179,-86,2
-179,-85,3
-179,-84,3
-179,-83,3
-179,-82,3
-179,-81,3
-179,-80,4
-179,-79,4
-179,-78,5
-179,-77,5
-179,-76,6
-179,-75,6
-179,-74,6
-179,-73,7
-179,-72,7
-179,-71,6
-179,-70,6
-179,-69,5
-179,-68,5
-179,-67,4
-179,-66,4
-179,-65,3
-179,-64,2
-179,-63,2
-179,-62,1
-179,-61,1
-179,-60,1
-179,-59,1
-179,62,1
-179,63,1
-179,64,2
-179,65,2
-179,66,3
-179,67,5
-179,68,6
-179,69,8
-179,70,11
-179,71,13
-179,72,15
-179,73,17
-179,74,17
-179,75,17
-179,76,15
-179,77,13
-179,78,10
-179,79,7
-179,80,5
-179,81,3
-179,82,2
-179,83,1
-178,-88,1
-178,-87,2
-178,-86,3
-178,-85,3
-178,-84,3
-178,-83,4
-178,-82,4
-178,-81,4
-178,-80,4
-178,-79,5
-178,-78,5
-178,-77,5
-178,-76,6
-178,-75,6
-178,-74,7
-178,-73,7
-178,-72,7
-178,-71,6
-178,-70,6
-178,-69,5
-178,-68,5
-178,-67,4
-178,-66,3
-178,-65,3
-178,-64,2
-178,-63,2
-178,-62,1
-178,-61,1
-178,-60,1
-178,-59,1
-178,62,1
-178,63,1
-178,64,2
-178,65,2
-178,66,3
-178,67,5
-178,68,6
-178,69,8
-178,70,11
-178,71,13
-178,72,15
-178,73,17
-178,74,17
-178,75,17
-178,76,15
-178,77,13
-178,78,10
-178,79,7
-178,80,5
-178,81,3
-178,82,2
-178,83,1
-177,-90,1
-177,-88,2
-177,-87,3
-177,-86,3
-177,-85,4
-177,-84,4
-177,-83,4
-177,-82,4
-177,-81,4
-177,-80,5
-177,-79,5
-177,-78,5
-177,-77,6
-177,-76,6
-177,-75,7
-177,-74,7
-177,-73,7
-177,-72,7
-177,-71,6
-177,-70,6
-177,-69,5
-177,-68,4
-177,-67,4
-177,-66,3
-177,-65,3
-177,-64,2
-177,-63,2
-177,-62,1
-177,-61,1
-177,-60,1
-177,62,1
-177,63,1
-177,64,2
-177,65,2
-177,66,3
-177,67,5
-177,68,6
-177,69,8
-177,70,11
-177,71,13
-177,72,15
-177,73,17
-177,74,17
-177,75,17
-177,76,15
-177,77,13
-177,78,10
-177,79,7
-177,80,5
-177,81,3
-177,82,2
-177,83,1
-176,-90,1
-176,-88,2
-176,-87,3
-176,-86,4
-176,-85,4
-176,-84,4
-176,-83,4
-176,-82,5
-176,-81,5
-176,-80,5
-176,-79,5
-176,-78,6
-176,-77,6
-176,-76,7
-176,-75,7
-176,-74,7
-176,-73,7
-176,-72,7
-176,-71,6
-176,-70,6
-176,-69,5
-176,-68,4
-176,-67,4
-176,-66,3
-176,-65,2
-176,-64,2
-176,-63,1
-176,-62,1
-176,-61,1
-176,-60,1
-176,0,1
-176,62,1
-176,63,1
-176,64,2
-176,65,2
-176,66,3
-176,67,5
-176,68,6
-176,69,8
-176,70,10
-176,71,13
-176,72,15
-176,73,16
-176,74,17
-176,75,17
-176,76,15
-176,77,13
-176,78,10
-176,79,7
-176,80,5
-176,81,3
-176,82,2
-176,83,1
-175,-90,2
-175,-88,3
-175,-87,4
-175,-86,5
-175,-85,5
-175,-84,5
-175,-83,5
-175,-82,5
-175,-81,5
-175,-80,5
-175,-79,6
-175,-78,6
-175,-77,7
-175,-76,7
-175,-75,7
-175,-74,7
-175,-73,7
-175,-72,7
-175,-71,6
-175,-70,5
-175,-69,5
-175,-68,4
-175,-67,3
-175,-66,3
-175,-65,2
-175,-64,2
-175,-63,1
-175,-62,1
-175,-61,1
-175,0,1
-175,62,1
-175,63,1
-175,64,2
-175,65,2
-175,66,3
-175,67,4
-175,68,6
-175,69,8
-175,70,10
-175,71,13
-175,72,15
-175,73,16
-175,74,17
-175,75,16
-175,76,15
-175,77,12
-175,78,10
-175,79,7
-175,80,5
-175,81,3
-175,82,1
-175,83,1
-174,-90,3
-174,-88,4
-174,-87,5
-174,-86,5
-174,-85,5
-174,-84,5
-174,-83,5
-174,-82,5
-174,-81,6
-174,-80,6
-174,-79,6
-174,-78,7
-174,-77,7
-174,-76,7
-174,-75,7
-174,-74,7
-174,-73,7
-174,-72,6
-174,-71,6
-174,-70,5
-174,-69,4
-174,-68,4
-174,-67,3
-174,-66,3
-174,-65,2
-174,-64,2
-174,-63,1
-174,-62,1
-174,-61,1
-174,-1,1
-174,0,2
-174,62,1
-174,63,1
-174,64,2
-174,65,2
-174,66,3
-174,67,4
-174,68,6
-174,69,8
-174,70,10
-174,71,13
-174,72,15
-174,73,16
-174,74,17
-174,75,16
-174,76,15
-174,77,12
-174,78,9
-174,79,7
-174,80,4
-174,81,3
-174,82,1
-174,83,1
-173,-90,3
-173,-88,5
-173,-87,5
-173,-86,6
-173,-85,6
-173,-84,5
-173,-83,6
-173,-82,6
-173,-81,6
-173,-80,6
-173,-79,7
-173,-78,7
-173,-77,7
-173,-76,8
-173,-75,8
-173,-74,7
-173,-73,7
-173,-72,6
-173,-71,6
-173,-70,5
-173,-69,4
-173,-68,4
-173,-67,3
-173,-66,2
-173,-65,2
-173,-64,2
-173,-63,1
-173,-62,1
-173,-61,1
-173,-1,1
-173,0,2
-173,62,1
-173,63,1
-173,64,2
-173,65,2
-173,66,3
-173,67,4
-173,68,6
-173,69,8
-173,70,10
-173,71,13
-173,72,15
-173,73,16
-173,74,17
-173,75,16
-173,76,14
-173,77,12
-173,78,9
-173,79,7
-173,80,4
-173,81,3
-173,82,1
-173,83,1
-172,-90,4
-172,-88,5
-172,-87,6
-172,-86,6
-172,-85,6
-172,-84,6
-172,-83,6
-172,-82,6
-172,-81,6
-172,-80,7
-172,-79,7
-172,-78,7
-172,-77,8
-172,-76,8
-172,-75,8
-172,-74,7
-172,-73,7
-172,-72,6
-172,-71,6
-172,-70,5
-172,-69,4
-172,-68,3
-172,-67,3
-172,-66,2
-172,-65,2
-172,-64,1
-172,-63,1
-172,-62,1
-172,-1,1
-172,0,2
-172,61,1
-172,62,1
-172,63,1
-172,64,2
-172,65,2
-172,66,3
-172,67,4
-172,68,6
-172,69,8
-172,70,10
-172,71,12
-172,72,14
-172,73,16
-172,74,16
-172,75,16
-172,76,14
-172,77,12
-172,78,9
-172,79,6
-172,80,4
-172,81,2
-172,82,1
-172,83,1
-171,-90,4
-171,-88,5
-171,-87,6
-171,-86,6
-171,-85,6
-171,-84,6
-171,-83,6
-171,-82,6
-171,-81,7
-171,-80,7
-171,-79,8
-171,-78,8
-171,-77,8
-171,-76,8
-171,-75,8
-171,-74,7
-171,-73,7
-171,-72,6
-171,-71,5
-171,-70,5
-171,-69,4
-171,-68,3
-171,-67,3
-171,-66,2
-171,-65,2
-171,-64,1
-171,-63,1
-171,-62,1
-171,-1,1
-171,0,3
-171,61,1
-171,62,1
-171,63,1
-171,64,2
-171,65,2
-171,66,3
-171,67,4
-171,68,6
-171,69,8
-171,70,10
-171,71,12
-171,72,14
-171,73,16
-171,74,16
-171,75,16
-171,76,14
-171,77,11
-171,78,9
-171,79,6
-171,80,4
-171,81,2
-171,82,1
-171,83,1
-170,-90,4
-170,-88,6
-170,-87,6
-170,-86,6
-170,-85,6
-170,-84,6
-170,-83,7
-170,-82,7
-170,-81,7
-170,-80,8
-170,-79,8
-170,-78,8
-170,-77,8
-170,-76,8
-170,-75,8
-170,-74,8
-170,-73,7
-170,-72,6
-170,-71,5
-170,-70,4
-170,-69,4
-170,-68,3
-170,-67,3
-170,-66,2
-170,-65,2
-170,-64,1
-170,-63,1
-170,-62,1
-170,-1,1
-170,0,3
-170,61,1
-170,62,1
-170,63,1
-170,64,2
-170,65,2
-170,66,3
-170,67,4
-170,68,6
-170,69,8
-170,70,10
-170,71,12
-170,72,14
-170,73,16
-170,74,16
-170,75,15
-170,76,14
-170,77,11
-170,78,9
-170,79,6
-170,80,4
-170,81,2
-170,82,1
-170,83,1
-169,-90,4
-169,-88,6
-169,-87,6
-169,-86,7
-169,-85,7
-169,-84,7
-169,-83,7
-169,-82,7
-169,-81,8
-169,-80,8
-169,-79,8
-169,-78,9
-169,-77,9
-169,-76,9
-169,-75,8
-169,-74,8
-169,-73,7
-169,-72,6
-169,-71,5
-169,-70,4
-169,-69,4
-169,-68,3
-169,-67,2
-169,-66,2
-169,-65,2
-169,-64,1
-169,-63,1
-169,-1,1
-169,0,3
-169,61,1
-169,62,1
-169,63,1
-169,64,2
-169,65,2
-169,66,3
-169,67,4
-169,68,6
-169,69,8
-169,70,10
-169,71,12
-169,72,14
-169,73,16
-169,74,16
-169,75,15
-169,76,13
-169,77,11
-169,78,8
-169,79,6
-169,80,4
-169,81,2
-169,82,1
-168,-90,4
-168,-88,6
-168,-87,6
-168,-86,7
-168,-85,7
-168,-84,7
-168,-83,7
-168,-82,8
-168,-81,8
-168,-80,8
-168,-79,9
-168,-78,9
-168,-77,9
-168,-76,9
-168,-75,8
-168,-74,8
-168,-73,7
-168,-72,6
-168,-71,5
-168,-70,4
-168,-69,3
-168,-68,3
-168,-67,2
-168,-66,2
-168,-65,1
-168,-64,1
-168,-63,1
-168,-1,1
-168,0,3
-168,61,1
-168,62,1
-168,63,1
-168,64,2
-168,65,2
-168,66,3
-168,67,4
-168,68,6
-168,69,8
-168,70,10
-168,71,12
-168,72,14
-168,73,15
-168,74,16
-168,75,15
-168,76,13
-168,77,11
-168,78,8
-168,79,6
-168,80,4
-168,81,2
-168,82,1
-167,-90,4
-167,-88,6
-167,-87,7
-167,-86,7
-167,-85,7
-167,-84,7
-167,-83,8
-167,-82,8
-167,-81,8
-167,-80,9
-167,-79,9
-167,-78,9
-167,-77,9
-167,-76,9
-167,-75,8
-167,-74,7
-167,-73,7
-167,-72,6
-167,-71,5
-167,-70,4
-167,-69,3
-167,-68,3
-167,-67,2
-167,-66,2
-167,-65,1
-167,-64,1
-167,-63,1
-167,-1,1
-167,0,3
-167,61,1
-167,62,1
-167,63,1
-167,64,2
-167,65,2
-167,66,3
-167,67,4
-167,68,6
-167,69,8
-167,70,10
-167,71,12
-167,72,14
-167,73,15
-167,74,15
-167,75,15
-167,76,13
-167,77,10
-167,78,8
-167,79,5
-167,80,3
-167,81,2
-167,82,1
-166,-90,4
-166,-88,6
-166,-87,7
-166,-86,7
-166,-85,7
-166,-84,8
-166,-83,8
-166,-82,8
-166,-81,9
-166,-80,9
-166,-79,10
-166,-78,10
-166,-77,9
-166,-76,9
-166,-75,8
-166,-74,7
-166,-73,6
-166,-72,6
-166,-71,5
-166,-70,4
-166,-69,3
-166,-68,3
-166,-67,2
-166,-66,2
-166,-65,1
-166,-64,1
-166,-63,1
-166,-1,1
-166,0,3
-166,61,1
-166,62,1
-166,63,1
-166,64,1
-166,65,2
-166,66,3
-166,67,4
-166,68,6
-166,69,8
-166,70,10
-166,71,12
-166,72,14
-166,73,15
-166,74,15
-166,75,14
-166,76,13
-166,77,10
-166,78,7
-166,79,5
-166,80,3
-166,81,2
-166,82,1
-165,-90,5
-165,-88,6
-165,-87,7
-165,-86,7
-165,-85,8
-165,-84,8
-165,-83,8
-165,-82,9
-165,-81,9
-165,-80,10
-165,-79,10
-165,-78,10
-165,-77,10
-165,-76,9
-165,-75,8
-165,-74,7
-165,-73,6
-165,-72,5
-165,-71,5
-165,-70,4
-165,-69,3
-165,-68,3
-165,-67,2
-165,-66,2
-165,-65,1
-165,-64,1
-165,-1,1
-165,0,3
-165,61,1
-165,62,1
-165,63,1
-165,64,1
-165,65,2
-165,66,3
-165,67,4
-165,68,6
-165,69,8
-165,70,10
-165,71,12
-165,72,14
-165,73,15
-165,74,15
-165,75,14
-165,76,12
-165,77,10
-165,78,7
-165,79,5
-165,80,3
-165,81,2
-165,82,1
-164,-90,5
-164,-88,6
-164,-87,7
-164,-86,8
-164,-85,8
-164,-84,8
-164,-83,9
-164,-82,9
-164,-81,10
-164,-80,10
-164,-79,10
-164,-78,10
-164,-77,10
-164,-76,9
-164,-75,8
-164,-74,7
-164,-73,6
-164,-72,5
-164,-71,4
-164,-70,4
-164,-69,3
-164,-68,2
-164,-67,2
-164,-66,1
-164,-65,1
-164,-64,1
-164,-1,1
-164,0,3
-164,61,1
-164,62,1
-164,63,1
-164,64,1
-164,65,2
-164,66,3
-164,67,4
-164,68,6
-164,69,7
-164,70,10
-164,71,12
-164,72,14
-164,73,15
-164,74,15
-164,75,14
-164,76,12
-164,77,9
-164,78,7
-164,79,5
-164,80,3
-164,81,2
-164,82,1
-163,-90,5
-163,-88,6
