lon,lat,probability
159,67,13
159,68,15
159,69,17
159,70,19
159,71,20
159,72,20
159,73,19
159,74,17
159,75,15
159,76,13
159,77,10
159,78,7
159,79,5
159,80,3
159,81,2
159,82,1
159,83,1
160,-90,4
160,-88,4
160,-87,4
160,-86,3
160,-85,3
160,-84,2
160,-83,1
160,-82,1
160,-81,1
160,-80,1
160,-73,1
160,-72,1
160,-71,1
160,-70,2
160,-69,3
160,-68,5
160,-67,7
160,-66,10
160,-65,12
160,-64,14
160,-63,15
160,-62,16
160,-61,16
160,-60,15
160,-59,14
160,-58,12
160,-57,10
160,-56,9
160,-55,7
160,-54,6
160,-53,4
160,-52,3
160,-51,2
160,-50,2
160,-49,1
160,-48,1
160,-47,1
160,-1,1
160,0,3
160,60,1
160,61,1
160,62,2
160,63,4
160,64,6
160,65,8
160,66,10
160,67,13
160,68,15
160,69,17
160,70,19
160,71,20
160,72,20
160,73,19
160,74,17
160,75,15
160,76,13
160,77,10
160,78,8
160,79,5
160,80,3
160,81,2
160,82,1
160,83,1
161,-90,4
161,-88,4
161,-87,4
161,-86,4
161,-85,3
161,-84,2
161,-83,1
161,-82,1
161,-81,1
161,-80,1
161,-73,1
161,-72,1
161,-71,2
161,-70,3
161,-69,4
161,-68,6
161,-67,8
161,-66,10
161,-65,12
161,-64,14
161,-63,15
161,-62,16
161,-61,15
161,-60,14
161,-59,13
161,-58,11
161,-57,10
161,-56,8
161,-55,6
161,-54,5
161,-53,4
161,-52,3
161,-51,2
161,-50,2
161,-49,1
161,-48,1
161,-47,1
161,-1,1
161,0,3
161,60,1
161,61,1
161,62,2
161,63,4
161,64,5
161,65,8
161,66,10
161,67,13
161,68,15
161,69,17
161,70,19
161,71,20
161,72,20
161,73,19
161,74,17
161,75,15
161,76,13
161,77,10
161,78,8
161,79,5
161,80,3
161,81,2
161,82,1
161,83,1
162,-90,4
162,-88,4
162,-87,4
162,-86,4
162,-85,3
162,-84,2
162,-83,1
162,-82,1
162,-81,1
162,-80,1
162,-79,1
162,-74,1
162,-73,1
162,-72,1
162,-71,2
162,-70,3
162,-69,4
162,-68,6
162,-67,8
162,-66,10
162,-65,12
162,-64,14
162,-63,15
162,-62,15
162,-61,15
162,-60,14
162,-59,12
162,-58,11
162,-57,9
162,-56,7
162,-55,6
162,-54,4
162,-53,3
162,-52,3
162,-51,2
162,-50,1
162,-49,1
162,-48,1
162,-1,1
162,0,3
162,60,1
162,61,1
162,62,2
162,63,4
162,64,5
162,65,7
162,66,10
162,67,12
162,68,15
162,69,17
162,70,19
162,71,19
162,72,20
162,73,19
162,74,18
162,75,15
162,76,13
162,77,10
162,78,8
162,79,5
162,80,3
162,81,2
162,82,1
162,83,1
163,-90,4
163,-88,4
163,-87,4
163,-86,4
163,-85,3
163,-84,2
163,-83,2
163,-82,1
163,-81,1
163,-80,1
163,-79,1
163,-78,1
163,-77,1
163,-76,1
163,-75,1
163,-74,1
163,-73,1
163,-72,2
163,-71,2
163,-70,3
163,-69,5
163,-68,7
163,-67,9
163,-66,11
163,-65,12
163,-64,14
163,-63,14
163,-62,14
163,-61,14
163,-60,13
163,-59,11
163,-58,10
163,-57,8
163,-56,6
163,-55,5
163,-54,4
163,-53,3
163,-52,2
163,-51,2
163,-50,1
163,-49,1
163,-48,1
163,-1,1
163,0,3
163,60,1
163,61,1
163,62,2
163,63,3
163,64,5
163,65,7
163,66,10
163,67,12
163,68,15
163,69,17
163,70,18
163,71,19
163,72,20
163,73,19
163,74,18
163,75,16
163,76,13
163,77,10
163,78,8
163,79,5
163,80,3
163,81,2
163,82,1
163,83,1
164,-90,4
164,-88,5
164,-87,4
164,-86,4
164,-85,3
164,-84,2
164,-83,2
164,-82,1
164,-81,1
164,-80,1
164,-79,1
164,-78,1
164,-77,1
164,-76,1
164,-75,1
164,-74,1
164,-73,1
164,-72,2
164,-71,3
164,-70,4
164,-69,5
164,-68,7
164,-67,9
164,-66,11
164,-65,12
164,-64,13
164,-63,14
164,-62,14
164,-61,13
164,-60,12
164,-59,10
164,-58,9
164,-57,7
164,-56,6
164,-55,5
164,-54,4
164,-53,3
164,-52,2
164,-51,2
164,-50,1
164,-49,1
164,-48,1
164,-1,1
164,0,3
164,60,1
164,61,1
164,62,2
164,63,3
164,64,5
164,65,7
164,66,10
164,67,12
164,68,14
164,69,17
164,70,18
164,71,19
164,72,20
164,73,19
164,74,18
164,75,16
164,76,13
164,77,10
164,78,8
164,79,5
164,80,4
164,81,2
164,82,1
164,83,1
165,-90,4
165,-88,5
165,-87,5
165,-86,4
165,-85,3
165,-84,2
165,-83,2
165,-82,1
165,-81,1
165,-80,1
165,-79,1
165,-78,1
165,-77,1
165,-76,1
165,-75,1
165,-74,1
165,-73,2
165,-72,2
165,-71,3
165,-70,4
165,-69,6
165,-68,8
165,-67,9
165,-66,11
165,-65,12
165,-64,13
165,-63,13
165,-62,13
165,-61,12
165,-60,11
165,-59,9
165,-58,8
165,-57,7
165,-56,5
165,-55,4
165,-54,3
165,-53,2
165,-52,2
165,-51,1
165,-50,1
165,-49,1
165,-48,1
165,-1,1
165,0,3
165,60,1
165,61,1
165,62,2
165,63,3
165,64,5
165,65,7
165,66,9
165,67,12
165,68,14
165,69,16
165,70,18
165,71,19
165,72,20
165,73,19
165,74,18
165,75,16
165,76,13
165,77,10
165,78,8
165,79,5
165,80,4
165,81,2
165,82,1
165,83,1
166,-90,4
166,-88,5
166,-87,5
166,-86,4
166,-85,3
166,-84,2
166,-83,2
166,-82,1
166,-81,1
166,-80,1
166,-79,1
166,-78,1
166,-77,1
166,-76,1
166,-75,1
166,-74,1
166,-73,2
166,-72,2
166,-71,3
166,-70,5
166,-69,6
166,-68,8
166,-67,10
166,-66,11
166,-65,12
166,-64,13
166,-63,13
166,-62,12
166,-61,11
166,-60,10
166,-59,9
166,-58,7
166,-57,6
166,-56,5
166,-55,4
166,-54,3
166,-53,2
166,-52,2
166,-51,1
166,-50,1
166,-49,1
166,-1,1
166,0,3
166,60,1
166,61,1
166,62,2
166,63,3
166,64,5
166,65,7
166,66,9
166,67,12
166,68,14
166,69,16
166,70,18
166,71,19
166,72,20
166,73,19
166,74,18
166,75,16
166,76,13
166,77,11
166,78,8
166,79,5
166,80,4
166,81,2
166,82,1
166,83,1
167,-90,4
167,-88,5
167,-87,5
167,-86,4
167,-85,3
167,-84,3
167,-83,2
167,-82,2
167,-81,1
167,-80,1
167,-79,1
167,-78,1
167,-77,1
167,-76,1
167,-75,1
167,-74,2
167,-73,2
167,-72,3
167,-71,4
167,-70,5
167,-69,7
167,-68,8
167,-67,10
167,-66,11
167,-65,12
167,-64,12
167,-63,12
167,-62,11
167,-61,10
167,-60,9
167,-59,8
167,-58,6
167,-57,5
167,-56,4
167,-55,3
167,-54,3
167,-53,2
167,-52,1
167,-51,1
167,-50,1
167,-49,1
167,-1,1
167,0,3
167,60,1
167,61,1
167,62,2
167,63,3
167,64,5
167,65,7
167,66,9
167,67,11
167,68,14
167,69,16
167,70,18
167,71,19
167,72,20
167,73,19
167,74,18
167,75,16
167,76,13
167,77,11
167,78,8
167,79,5
167,80,4
167,81,2
167,82,1
167,83,1
168,-90,4
168,-88,5
168,-87,5
168,-86,4
168,-85,3
168,-84,3
168,-83,2
168,-82,2
168,-81,1
168,-80,1
168,-79,1
168,-78,1
168,-77,1
168,-76,1
168,-75,1
168,-74,2
168,-73,2
168,-72,3
168,-71,4
168,-70,6
168,-69,7
168,-68,9
168,-67,10
168,-66,11
168,-65,12
168,-64,12
168,-63,11
168,-62,11
168,-61,10
168,-60,8
168,-59,7
168,-58,6
168,-57,5
168,-56,4
168,-55,3
168,-54,2
168,-53,2
168,-52,1
168,-51,1
168,-50,1
168,-49,1
168,-1,1
168,0,3
168,60,1
168,61,1
168,62,2
168,63,3
168,64,5
168,65,7
168,66,9
168,67,11
168,68,14
168,69,16
168,70,18
168,71,19
168,72,20
168,73,19
168,74,18
168,75,16
168,76,13
168,77,11
168,78,8
168,79,5
168,80,4
168,81,2
168,82,1
168,83,1
169,-90,4
169,-88,5
169,-87,5
169,-86,4
169,-85,4
169,-84,3
169,-83,2
169,-82,2
169,-81,2
169,-80,1
169,-79,1
169,-78,1
169,-77,1
169,-76,1
169,-75,2
169,-74,2
169,-73,3
169,-72,4
169,-71,5
169,-70,6
169,-69,8
169,-68,9
169,-67,10
169,-66,11
169,-65,11
169,-64,11
169,-63,11
169,-62,10
169,-61,9
169,-60,8
169,-59,6
169,-58,5
169,-57,4
169,-56,3
169,-55,3
169,-54,2
169,-53,2
169,-52,1
169,-51,1
169,-50,1
169,-1,1
169,0,3
169,60,1
169,61,1
169,62,2
169,63,3
169,64,5
169,65,7
169,66,9
169,67,11
169,68,14
169,69,16
169,70,18
169,71,19
169,72,20
169,73,19
169,74,18
169,75,16
169,76,14
169,77,11
169,78,8
169,79,6
169,80,4
169,81,2
169,82,1
169,83,1
170,-90,4
170,-88,5
170,-87,5
170,-86,4
170,-85,4
170,-84,3
170,-83,2
170,-82,2
170,-81,2
170,-80,2
170,-79,1
170,-78,1
170,-77,2
170,-76,2
170,-75,2
170,-74,3
170,-73,3
170,-72,4
170,-71,5
170,-70,7
170,-69,8
170,-68,9
170,-67,10
170,-66,11
170,-65,11
170,-64,11
170,-63,10
170,-62,9
170,-61,8
170,-60,7
170,-59,6
170,-58,5
170,-57,4
170,-56,3
170,-55,2
170,-54,2
170,-53,1
170,-52,1
170,-51,1
170,-50,1
170,-1,1
170,0,3
170,60,1
170,61,1
170,62,2
170,63,3
170,64,5
170,65,6
170,66,9
170,67,11
170,68,13
170,69,16
170,70,18
170,71,19
170,72,20
170,73,19
170,74,18
170,75,16
170,76,14
170,77,11
170,78,8
170,79,6
170,80,4
170,81,2
170,82,1
170,83,1
171,-90,4
171,-88,5
171,-87,5
171,-86,4
171,-85,4
171,-84,3
171,-83,2
171,-82,2
171,-81,2
171,-80,2
171,-79,2
171,-78,2
171,-77,2
171,-76,2
171,-75,2
171,-74,3
171,-73,4
171,-72,5
171,-71,6
171,-70,7
171,-69,8
171,-68,9
171,-67,10
171,-66,10
171,-65,10
171,-64,10
171,-63,9
171,-62,8
171,-61,7
171,-60,6
171,-59,5
171,-58,4
171,-57,3
171,-56,3
171,-55,2
171,-54,2
171,-53,1
171,-52,1
171,-51,1
171,-50,1
171,-1,1
171,0,3
171,60,1
171,61,1
171,62,2
171,63,3
171,64,5
171,65,6
171,66,8
171,67,11
171,68,13
171,69,16
171,70,18
171,71,19
171,72,20
171,73,19
171,74,18
171,75,16
171,76,14
171,77,11
171,78,8
171,79,6
171,80,4
171,81,2
171,82,1
171,83,1
172,-90,4
172,-88,5
172,-87,5
172,-86,5
172,-85,4
172,-84,3
172,-83,3
172,-82,2
172,-81,2
172,-80,2
172,-79,2
172,-78,2
172,-77,2
172,-76,2
172,-75,3
172,-74,3
172,-73,4
172,-72,5
172,-71,6
172,-70,7
172,-69,8
172,-68,9
172,-67,10
172,-66,10
172,-65,10
172,-64,9
172,-63,9
172,-62,8
172,-61,7
172,-60,5
172,-59,5
172,-58,4
172,-57,3
172,-56,2
172,-55,2
172,-54,1
172,-53,1
172,-52,1
172,-51,1
172,-1,1
172,0,3
172,60,1
172,61,1
172,62,2
172,63,3
172,64,4
172,65,6
172,66,8
172,67,11
172,68,13
172,69,16
172,70,18
172,71,19
172,72,20
172,73,20
172,74,18
172,75,16
172,76,14
172,77,11
172,78,8
172,79,6
172,80,4
172,81,2
172,82,1
172,83,1
173,-90,4
173,-88,5
173,-87,5
173,-86,5
173,-85,4
173,-84,3
173,-83,3
173,-82,2
173,-81,2
173,-80,2
173,-79,2
173,-78,2
173,-77,2
173,-76,3
173,-75,3
173,-74,4
173,-73,4
173,-72,5
173,-71,6
173,-70,8
173,-69,9
173,-68,9
173,-67,10
173,-66,10
173,-65,9
173,-64,9
173,-63,8
173,-62,7
173,-61,6
173,-60,5
173,-59,4
173,-58,3
173,-57,3
173,-56,2
173,-55,2
173,-54,1
173,-53,1
173,-52,1
173,-51,1
173,-1,1
173,0,3
173,60,1
173,61,1
173,62,2
173,63,3
173,64,4
173,65,6
173,66,8
173,67,11
173,68,13
173,69,15
173,70,18
173,71,19
173,72,20
173,73,20
173,74,18
173,75,16
173,76,14
173,77,11
173,78,8
173,79,6
173,80,4
173,81,2
173,82,1
174,-90,4
174,-88,5
174,-87,5
174,-86,5
174,-85,4
174,-84,3
174,-83,3
174,-82,3
174,-81,2
174,-80,2
174,-79,2
174,-78,2
174,-77,3
174,-76,3
174,-75,3
174,-74,4
174,-73,5
174,-72,6
174,-71,7
174,-70,8
174,-69,9
174,-68,9
174,-67,9
174,-66,9
174,-65,9
174,-64,8
174,-63,7
174,-62,6
174,-61,5
174,-60,4
174,-59,4
174,-58,3
174,-57,2
174,-56,2
174,-55,2
174,-54,1
174,-53,1
174,-52,1
174,-51,1
174,-1,1
174,0,3
174,60,1
174,61,1
174,62,2
174,63,3
174,64,4
174,65,6
174,66,8
174,67,10
174,68,13
174,69,15
174,70,17
174,71,19
174,72,20
174,73,20
174,74,19
174,75,17
174,76,14
174,77,11
174,78,8
174,79,6
174,80,4
174,81,2
174,82,1
175,-90,4
175,-88,5
175,-87,5
175,-86,5
175,-85,4
175,-84,4
175,-83,3
175,-82,3
175,-81,3
175,-80,2
175,-79,2
175,-78,3
175,-77,3
175,-76,3
175,-75,4
175,-74,4
175,-73,5
175,-72,6
175,-71,7
175,-70,8
175,-69,9
175,-68,9
175,-67,9
175,-66,9
175,-65,8
175,-64,7
175,-63,6
175,-62,6
175,-61,5
175,-60,4
175,-59,3
175,-58,3
175,-57,2
175,-56,2
175,-55,1
175,-54,1
175,-53,1
175,-52,1
175,-1,1
175,0,3
175,60,1
175,61,1
175,62,2
175,63,3
175,64,4
175,65,6
175,66,8
175,67,10
175,68,13
175,69,15
175,70,17
175,71,19
175,72,20
175,73,20
175,74,19
175,75,17
175,76,14
175,77,11
175,78,8
175,79,6
175,80,4
175,81,2
175,82,1
176,-90,3
176,-88,4
176,-87,5
176,-86,5
176,-85,4
176,-84,4
176,-83,3
176,-82,3
176,-81,3
176,-80,3
176,-79,3
176,-78,3
176,-77,3
176,-76,4
176,-75,4
176,-74,5
176,-73,6
176,-72,6
176,-71,7
176,-70,8
176,-69,9
176,-68,9
176,-67,9
176,-66,8
176,-65,8
176,-64,7
176,-63,6
176,-62,5
176,-61,4
176,-60,3
176,-59,3
176,-58,2
176,-57,2
176,-56,2
176,-55,1
176,-54,1
176,-53,1
176,-52,1
176,-1,1
176,0,2
176,60,1
176,61,1
176,62,2
176,63,3
176,64,4
176,65,6
176,66,8
176,67,10
176,68,13
176,69,15
176,70,17
176,71,19
176,72,20
176,73,20
176,74,19
176,75,17
176,76,14
176,77,11
176,78,8
176,79,6
176,80,4
176,81,2
176,82,1
177,-90,3
177,-88,4
177,-87,4
177,-86,4
177,-85,4
177,-84,4
177,-83,3
177,-82,3
177,-81,3
177,-80,3
177,-79,3
177,-78,3
177,-77,3
177,-76,4
177,-75,4
177,-74,5
177,-73,6
177,-72,7
177,-71,7
177,-70,8
177,-69,8
177,-68,8
177,-67,8
177,-66,8
177,-65,7
177,-64,6
177,-63,5
177,-62,4
177,-61,4
177,-60,3
177,-59,3
177,-58,2
177,-57,2
177,-56,1
177,-55,1
177,-54,1
177,-53,1
177,-1,1
177,0,2
177,60,1
177,61,1
177,62,2
177,63,3
177,64,4
177,65,6
177,66,8
177,67,10
177,68,13
177,69,15
177,70,17
177,71,19
177,72,20
177,73,20
177,74,19
177,75,17
177,76,14
177,77,11
177,78,8
177,79,6
177,80,4
177,81,2
177,82,1
178,-90,2
178,-88,3
178,-87,4
178,-86,4
178,-85,4
178,-84,4
178,-83,3
178,-82,3
178,-81,3
178,-80,3
178,-79,3
178,-78,3
178,-77,4
178,-76,4
178,-75,5
178,-74,5
178,-73,6
178,-72,7
178,-71,8
178,-70,8
178,-69,8
178,-68,8
178,-67,8
178,-66,7
178,-65,6
178,-64,6
178,-63,5
178,-62,4
178,-61,3
178,-60,3
178,-59,2
178,-58,2
178,-57,1
178,-56,1
178,-55,1
178,-54,1
178,-53,1
178,0,1
178,60,1
178,61,1
178,62,2
178,63,3
178,64,4
178,65,6
178,66,8
178,67,10
178,68,13
178,69,15
178,70,17
178,71,19
178,72,20
178,73,20
178,74,19
178,75,17
178,76,14
178,77,11
178,78,8
178,79,6
178,80,3
178,81,2
178,82,1
179,-90,1
179,-88,2
179,-87,3
179,-86,3
179,-85,4
179,-84,4
179,-83,3
179,-82,3
179,-81,3
179,-80,3
179,-79,3
179,-78,4
179,-77,4
179,-76,4
179,-75,5
179,-74,6
179,-73,6
179,-72,7
179,-71,8
179,-70,8
179,-69,8
179,-68,8
179,-67,7
179,-66,7
179,-65,6
179,-64,5
179,-63,4
179,-62,4
179,-61,3
179,-60,2
179,-59,2
179,-58,2
179,-57,1
179,-56,1
179,-55,1
179,-54,1
179,-53,1
179,0,1
179,60,1
179,61,1
179,62,2
179,63,3
179,64,4
179,65,6
179,66,8
179,67,10
179,68,13
179,69,15
179,70,17
179,71,19
179,72,20
179,73,20
179,74,19
179,75,17
179,76,14
179,77,11
179,78,8
179,79,6
179,80,3
179,81,2
179,82,1
180,-90,1
180,-88,1
180,-87,2
180,-86,3
180,-85,3
180,-84,3
180,-83,3
180,-82,3
180,-81,3
180,-80,3
180,-79,4
180,-78,4
180,-77,4
180,-76,5
180,-75,5
180,-74,6
180,-73,7
180,-72,7
180,-71,8
180,-70,8
180,-69,8
180,-68,7
180,-67,7
180,-66,6
180,-65,5
180,-64,5
180,-63,4
180,-62,3
180,-61,3
180,-60,2
180,-59,2
180,-58,1
180,-57,1
180,-56,1
180,-55,1
180,-54,1
180,60,1
180,61,1
180,62,2
180,63,3
180,64,4
180,65,6
180,66,8
180,67,10
180,68,12
180,69,15
180,70,17
180,71,19
180,72,20
180,73,20
180,74,19
180,75,17
180,76,14
180,77,11
180,78,8
180,79,6
180,80,3
180,81,2
180,82,1
-179,-87,1
-179,-86,2
-179,-85,2
-179,-84,3
-179,-83,3
-179,-82,4
-179,-81,4
-179,-80,4
-179,-79,4
-179,-78,4
-179,-77,5
-179,-76,5
-179,-75,6
-179,-74,6
-179,-73,7
-179,-72,7
-179,-71,8
-179,-70,8
-179,-69,7
-179,-68,7
-179,-67,6
-179,-66,5
-179,-65,5
-179,-64,4
-179,-63,3
-179,-62,3
-179,-61,2
-179,-60,2
-179,-59,1
-179,-58,1
-179,-57,1
-179,-56,1
-179,-55,1
-179,-54,1
-179,60,1
-179,61,1
-179,62,2
-179,63,3
-179,64,4
-179,65,6
-179,66,8
-179,67,10
-179,68,12
-179,69,15
-179,70,17
-179,71,19
-179,72,20
-179,73,20
-179,74,19
-179,75,17
-179,76,14
-179,77,11
-179,78,8
-179,79,5
-179,80,3
-179,81,2
-179,82,1
-178,-87,1
-178,-86,1
-178,-85,2
-178,-84,3
-178,-83,4
-178,-82,4
-178,-81,4
-178,-80,4
-178,-79,4
-178,-78,5
-178,-77,5
-178,-76,6
-178,-75,6
-178,-74,7
-178,-73,7
-178,-72,7
-178,-71,7
-178,-70,7
-178,-69,7
-178,-68,6
-178,-67,6
-178,-66,5
-178,-65,4
-178,-64,4
-178,-63,3
-178,-62,2
-178,-61,2
-178,-60,2
-178,-59,1
-178,-58,1
-178,-57,1
-178,-56,1
-178,-55,1
-178,60,1
-178,61,1
-178,62,2
-178,63,3
-178,64,4
-178,65,6
-178,66,8
-178,67,10
-178,68,12
-178,69,15
-178,70,17
-178,71,19
-178,72,20
-178,73,20
-178,74,19
-178,75,17
-178,76,14
-178,77,11
-178,78,8
-178,79,5
-178,80,3
-178,81,2
-178,82,1
-177,-87,1
-177,-86,1
-177,-85,2
-177,-84,3
-177,-83,4
-177,-82,4
-177,-81,4
-177,-80,4
-177,-79,5
-177,-78,5
-177,-77,5
-177,-76,6
-177,-75,6
-177,-74,7
-177,-73,7
-177,-72,7
-177,-71,7
-177,-70,7
-177,-69,7
-177,-68,6
-177,-67,5
-177,-66,5
-177,-65,4
-177,-64,3
-177,-63,3
-177,-62,2
-177,-61,2
-177,-60,1
-177,-59,1
-177,-58,1
-177,-57,1
-177,-56,1
-177,-55,1
-177,60,1
-177,61,1
-177,62,2
-177,63,3
-177,64,4
-177,65,6
-177,66,7
-177,67,10
-177,68,12
-177,69,15
-177,70,17
-177,71,19
-177,72,20
-177,73,20
-177,74,19
-177,75,17
-177,76,14
-177,77,11
-177,78,8
-177,79,5
-177,80,3
-177,81,2
-177,82,1
-176,-87,1
-176,-86,2
-176,-85,3
-176,-84,4
-176,-83,4
-176,-82,4
-176,-81,5
-176,-80,5
-176,-79,5
-176,-78,5
-176,-77,6
-176,-76,6
-176,-75,7
-176,-74,7
-176,-73,7
-176,-72,7
-176,-71,7
-176,-70,7
-176,-69,6
-176,-68,6
-176,-67,5
-176,-66,4
-176,-65,4
-176,-64,3
-176,-63,2
-176,-62,2
-176,-61,2
-176,-60,1
-176,-59,1
-176,-58,1
-176,-57,1
-176,-56,1
-176,60,1
-176,61,1
-176,62,2
-176,63,3
-176,64,4
-176,65,5
-176,66,7
-176,67,10
-176,68,12
-176,69,15
-176,70,17
-176,71,19
-176,72,20
-176,73,20
-176,74,19
-176,75,17
-176,76,14
-176,77,11
-176,78,8
-176,79,5
-176,80,3
-176,81,2
-176,82,1
-175,-87,1
-175,-86,2
-175,-85,3
-175,-84,4
-175,-83,5
-175,-82,5
-175,-81,5
-175,-80,5
-175,-79,5
-175,-78,6
-175,-77,6
-175,-76,6
-175,-75,7
-175,-74,7
-175,-73,7
-175,-72,7
-175,-71,7
-175,-70,6
-175,-69,6
-175,-68,5
-175,-67,5
-175,-66,4
-175,-65,3
-175,-64,3
-175,-63,2
-175,-62,2
-175,-61,1
-175,-60,1
-175,-59,1
-175,-58,1
-175,-57,1
-175,-56,1
-175,60,1
-175,61,1
-175,62,2
-175,63,3
-175,64,4
-175,65,5
-175,66,7
-175,67,10
-175,68,12
-175,69,15
-175,70,17
-175,71,19
-175,72,20
-175,73,20
-175,74,19
-175,75,17
-175,76,14
-175,77,11
-175,78,8
-175,79,5
-175,80,3
-175,81,2
-175,82,1
-174,-87,1
-174,-86,2
-174,-85,3
-174,-84,4
-174,-83,5
-174,-82,5
-174,-81,5
-174,-80,5
-174,-79,6
-174,-78,6
-174,-77,6
-174,-76,7
-174,-75,7
-174,-74,7
-174,-73,7
-174,-72,7
-174,-71,7
-174,-70,6
-174,-69,6
-174,-68,5
-174,-67,4
-174,-66,4
-174,-65,3
-174,-64,2
-174,-63,2
-174,-62,2
-174,-61,1
-174,-60,1
-174,-59,1
-174,-58,1
-174,-57,1
-174,60,1
-174,61,1
-174,62,2
-174,63,3
-174,64,4
-174,65,5
-174,66,7
-174,67,10
-174,68,12
-174,69,15
-174,70,17
-174,71,19
-174,72,20
-174,73,20
-174,74,19
-174,75,17
-174,76,14
-174,77,11
-174,78,8
-174,79,5
-174,80,3
-174,81,2
-174,82,1
-173,-88,1
-173,-87,2
-173,-86,3
-173,-85,4
-173,-84,5
-173,-83,5
-173,-82,5
-173,-81,6
-173,-80,6
-173,-79,6
-173,-78,6
-173,-77,6
-173,-76,7
-173,-75,7
-173,-74,7
-173,-73,7
-173,-72,7
-173,-71,6
-173,-70,6
-173,-69,5
-173,-68,4
-173,-67,4
-173,-66,3
-173,-65,3
-173,-64,2
-173,-63,2
-173,-62,1
-173,-61,1
-173,-60,1
-173,-59,1
-173,-58,1
-173,-57,1
-173,60,1
-173,61,1
-173,62,2
-173,63,3
-173,64,4
-173,65,5
-173,66,7
-173,67,10
-173,68,12
-173,69,15
-173,70,17
-173,71,19
-173,72,20
-173,73,20
-173,74,19
-173,75,17
-173,76,14
-173,77,11
-173,78,8
-173,79,5
-173,80,3
-173,81,2
-173,82,1
-172,-88,1
-172,-87,2
-172,-86,3
-172,-85,4
-172,-84,5
-172,-83,6
-172,-82,6
-172,-81,6
-172,-80,6
-172,-79,6
-172,-78,6
-172,-77,7
-172,-76,7
-172,-75,7
-172,-74,7
-172,-73,7
-172,-72,7
-172,-71,6
-172,-70,5
-172,-69,5
-172,-68,4
-172,-67,4
-172,-66,3
-172,-65,2
-172,-64,2
-172,-63,2
-172,-62,1
-172,-61,1
-172,-60,1
-172,-59,1
-172,-58,1
-172,60,1
-172,61,1
-172,62,2
-172,63,3
-172,64,4
-172,65,5
-172,66,7
-172,67,10
-172,68,12
-172,69,15
-172,70,17
-172,71,19
-172,72,20
-172,73,20
-172,74,19
-172,75,17
-172,76,14
-172,77,11
-172,78,8
-172,79,5
-172,80,3
-172,81,2
-172,82,1
-171,-88,1
-171,-87,2
-171,-86,4
-171,-85,5
-171,-84,6
-171,-83,6
-171,-82,6
-171,-81,6
-171,-80,6
-171,-79,7
-171,-78,7
-171,-77,7
-171,-76,7
-171,-75,7
-171,-74,7
-171,-73,7
-171,-72,6
-171,-71,6
-171,-70,5
-171,-69,5
-171,-68,4
-171,-67,3
-171,-66,3
-171,-65,2
-171,-64,2
-171,-63,1
-171,-62,1
-171,-61,1
-171,-60,1
-171,-59,1
-171,60,1
-171,61,1
-171,62,2
-171,63,3
-171,64,4
-171,65,5
-171,66,7
-171,67,9
-171,68,12
-171,69,15
-171,70,17
-171,71,19
-171,72,20
-171,73,20
-171,74,19
-171,75,17
-171,76,14
-171,77,11
-171,78,8
-171,79,5
-171,80,3
-171,81,2
-171,82,1
-170,-88,1
-170,-87,3
-170,-86,4
-170,-85,5
-170,-84,6
-170,-83,6
-170,-82,6
-170,-81,7
-170,-80,7
-170,-79,7
-170,-78,7
-170,-77,7
-170,-76,7
-170,-75,7
-170,-74,7
-170,-73,7
-170,-72,6
-170,-71,5
-170,-70,5
-170,-69,4
-170,-68,4
-170,-67,3
-170,-66,2
-170,-65,2
-170,-64,2
-170,-63,1
-170,-62,1
-170,-61,1
-170,-60,1
-170,-59,1
-170,60,1
-170,61,1
-170,62,2
-170,63,3
-170,64,4
-170,65,5
-170,66,7
-170,67,9
-170,68,12
-170,69,15
-170,70,17
-170,71,19
-170,72,20
-170,73,20
-170,74,19
-170,75,17
-170,76,14
-170,77,11
-170,78,8
-170,79,5
-170,80,3
-170,81,2
-170,82,1
-169,-88,1
-169,-87,3
-169,-86,4
-169,-85,6
-169,-84,6
-169,-83,7
-169,-82,7
-169,-81,7
-169,-80,7
-169,-79,7
-169,-78,7
-169,-77,7
-169,-76,7
-169,-75,7
-169,-74,7
-169,-73,6
-169,-72,6
-169,-71,5
-169,-70,5
-169,-69,4
-169,-68,3
-169,-67,3
-169,-66,2
-169,-65,2
-169,-64,1
-169,-63,1
-169,-62,1
-169,-61,1
-169,-60,1
-169,60,1
-169,61,1
-169,62,2
-169,63,3
-169,64,4
-169,65,5
-169,66,7
-169,67,9
-169,68,12
-169,69,15
-169,70,17
-169,71,19
-169,72,20
-169,73,20
-169,74,19
-169,75,17
-169,76,14
-169,77,10
-169,78,7
-169,79,5
-169,80,3
-169,81,2
-169,82,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,5
-168,-85,6
-168,-84,7
-168,-83,7
-168,-82,7
-168,-81,7
-168,-80,7
-168,-79,7
-168,-78,7
-168,-77,7
-168,-76,7
-168,-75,7
-168,-74,7
-168,-73,6
-168,-72,6
-168,-71,5
-168,-70,4
-168,-69,4
-168,-68,3
-168,-67,3
-168,-66,2
-168,-65,2
-168,-64,1
-168,-63,1
-168,-62,1
-168,-61,1
-168,60,1
-168,61,1
-168,62,2
-168,63,3
-168,64,4
-168,65,5
-168,66,7
-168,67,9
-168,68,12
-168,69,15
-168,70,17
-168,71,19
-168,72,20
-168,73,20
-168,74,19
-168,75,17
-168,76,14
-168,77,10
-168,78,7
-168,79,5
