lon,lat,probability
-167,-63,21
-167,-62,17
-167,-61,14
-167,-60,11
-167,-59,8
-167,-58,6
-167,-57,5
-167,-56,3
-167,-55,2
-167,-54,2
-167,-53,1
-167,-52,1
-167,-1,1
-167,0,1
-167,58,1
-167,59,1
-167,60,1
-167,61,2
-167,62,2
-167,63,3
-167,64,4
-167,65,5
-167,66,6
-167,67,7
-167,68,8
-167,69,10
-167,70,12
-167,71,13
-167,72,15
-167,73,15
-167,74,14
-167,75,13
-167,76,10
-167,77,8
-167,78,5
-167,79,3
-167,80,2
-167,81,1
-167,82,1
-166,-90,2
-166,-88,3
-166,-87,4
-166,-86,4
-166,-85,4
-166,-84,4
-166,-83,4
-166,-82,5
-166,-81,5
-166,-80,6
-166,-79,8
-166,-78,10
-166,-77,12
-166,-76,15
-166,-75,18
-166,-74,22
-166,-73,26
-166,-72,29
-166,-71,32
-166,-70,35
-166,-69,36
-166,-68,36
-166,-67,35
-166,-66,32
-166,-65,29
-166,-64,25
-166,-63,21
-166,-62,17
-166,-61,13
-166,-60,10
-166,-59,8
-166,-58,6
-166,-57,4
-166,-56,3
-166,-55,2
-166,-54,2
-166,-53,1
-166,-52,1
-166,-1,1
-166,0,1
-166,58,1
-166,59,1
-166,60,2
-166,61,2
-166,62,3
-166,63,3
-166,64,4
-166,65,5
-166,66,6
-166,67,7
-166,68,9
-166,69,11
-166,70,12
-166,71,14
-166,72,15
-166,73,15
-166,74,14
-166,75,12
-166,76,10
-166,77,7
-166,78,5
-166,79,3
-166,80,2
-166,81,1
-166,82,1
-165,-90,2
-165,-88,3
-165,-87,4
-165,-86,4
-165,-85,4
-165,-84,4
-165,-83,4
-165,-82,5
-165,-81,6
-165,-80,7
-165,-79,8
-165,-78,11
-165,-77,13
-165,-76,16
-165,-75,20
-165,-74,23
-165,-73,27
-165,-72,31
-165,-71,34
-165,-70,36
-165,-69,37
-165,-68,36
-165,-67,35
-165,-66,32
-165,-65,28
-165,-64,24
-165,-63,20
-165,-62,16
-165,-61,13
-165,-60,10
-165,-59,8
-165,-58,6
-165,-57,4
-165,-56,3
-165,-55,2
-165,-54,2
-165,-53,1
-165,-52,1
-165,-1,1
-165,0,1
-165,57,1
-165,58,1
-165,59,1
-165,60,2
-165,61,2
-165,62,3
-165,63,3
-165,64,4
-165,65,5
-165,66,6
-165,67,8
-165,68,9
-165,69,11
-165,70,13
-165,71,14
-165,72,15
-165,73,15
-165,74,14
-165,75,12
-165,76,10
-165,77,7
-165,78,5
-165,79,3
-165,80,2
-165,81,1
-164,-90,2
-164,-88,3
-164,-87,4
-164,-86,4
-164,-85,4
-164,-84,4
-164,-83,5
-164,-82,5
-164,-81,6
-164,-80,7
-164,-79,9
-164,-78,11
-164,-77,14
-164,-76,17
-164,-75,21
-164,-74,25
-164,-73,28
-164,-72,32
-164,-71,35
-164,-70,36
-164,-69,37
-164,-68,36
-164,-67,34
-164,-66,31
-164,-65,28
-164,-64,24
-164,-63,20
-164,-62,16
-164,-61,12
-164,-60,10
-164,-59,7
-164,-58,6
-164,-57,4
-164,-56,3
-164,-55,2
-164,-54,2
-164,-53,1
-164,-52,1
-164,-1,1
-164,0,1
-164,57,1
-164,58,1
-164,59,1
-164,60,2
-164,61,2
-164,62,3
-164,63,4
-164,64,4
-164,65,5
-164,66,7
-164,67,8
-164,68,10
-164,69,12
-164,70,13
-164,71,15
-164,72,16
-164,73,16
-164,74,14
-164,75,12
-164,76,10
-164,77,7
-164,78,5
-164,79,3
-164,80,2
-164,81,1
-163,-90,2
-163,-88,3
-163,-87,4
-163,-86,4
-163,-85,4
-163,-84,4
-163,-83,5
-163,-82,6
-163,-81,7
-163,-80,8
-163,-79,10
-163,-78,12
-163,-77,15
-163,-76,19
-163,-75,22
-163,-74,26
-163,-73,30
-163,-72,33
-163,-71,35
-163,-70,37
-163,-69,37
-163,-68,36
-163,-67,34
-163,-66,31
-163,-65,27
-163,-64,23
-163,-63,19
-163,-62,15
-163,-61,12
-163,-60,9
-163,-59,7
-163,-58,5
-163,-57,4
-163,-56,3
-163,-55,2
-163,-54,1
-163,-53,1
-163,-52,1
-163,-1,1
-163,0,1
-163,57,1
-163,58,1
-163,59,1
-163,60,2
-163,61,2
-163,62,3
-163,63,4
-163,64,5
-163,65,6
-163,66,7
-163,67,8
-163,68,10
-163,69,12
-163,70,14
-163,71,15
-163,72,16
-163,73,16
-163,74,14
-163,75,12
-163,76,9
-163,77,7
-163,78,4
-163,79,3
-163,80,1
-163,81,1
-162,-90,2
-162,-88,3
-162,-87,4
-162,-86,4
-162,-85,4
-162,-84,5
-162,-83,5
-162,-82,6
-162,-81,7
-162,-80,9
-162,-79,11
-162,-78,13
-162,-77,16
-162,-76,20
-162,-75,23
-162,-74,27
-162,-73,31
-162,-72,34
-162,-71,36
-162,-70,38
-162,-69,38
-162,-68,36
-162,-67,34
-162,-66,30
-162,-65,27
-162,-64,22
-162,-63,18
-162,-62,15
-162,-61,12
-162,-60,9
-162,-59,7
-162,-58,5
-162,-57,4
-162,-56,3
-162,-55,2
-162,-54,1
-162,-53,1
-162,-52,1
-162,-1,1
-162,0,1
-162,57,1
-162,58,1
-162,59,2
-162,60,2
-162,61,3
-162,62,3
-162,63,4
-162,64,5
-162,65,6
-162,66,7
-162,67,9
-162,68,11
-162,69,13
-162,70,15
-162,71,16
-162,72,17
-162,73,16
-162,74,14
-162,75,12
-162,76,9
-162,77,6
-162,78,4
-162,79,2
-162,80,1
-162,81,1
-161,-90,2
-161,-88,3
-161,-87,4
-161,-86,4
-161,-85,5
-161,-84,5
-161,-83,6
-161,-82,6
-161,-81,8
-161,-80,9
-161,-79,12
-161,-78,14
-161,-77,17
-161,-76,21
-161,-75,25
-161,-74,28
-161,-73,32
-161,-72,35
-161,-71,37
-161,-70,38
-161,-69,38
-161,-68,36
-161,-67,33
-161,-66,30
-161,-65,26
-161,-64,22
-161,-63,18
-161,-62,14
-161,-61,11
-161,-60,9
-161,-59,7
-161,-58,5
-161,-57,4
-161,-56,3
-161,-55,2
-161,-54,1
-161,-53,1
-161,-52,1
-161,-1,1
-161,0,1
-161,56,1
-161,57,1
-161,58,1
-161,59,2
-161,60,2
-161,61,3
-161,62,3
-161,63,4
-161,64,5
-161,65,6
-161,66,8
-161,67,9
-161,68,11
-161,69,13
-161,70,15
-161,71,16
-161,72,17
-161,73,16
-161,74,14
-161,75,12
-161,76,9
-161,77,6
-161,78,4
-161,79,2
-161,80,1
-161,81,1
-160,-90,2
-160,-88,3
-160,-87,4
-160,-86,4
-160,-85,5
-160,-84,5
-160,-83,6
-160,-82,7
-160,-81,8
-160,-80,10
-160,-79,12
-160,-78,15
-160,-77,19
-160,-76,22
-160,-75,26
-160,-74,30
-160,-73,33
-160,-72,36
-160,-71,38
-160,-70,38
-160,-69,38
-160,-68,36
-160,-67,33
-160,-66,29
-160,-65,25
-160,-64,21
-160,-63,17
-160,-62,14
-160,-61,11
-160,-60,8
-160,-59,6
-160,-58,5
-160,-57,4
-160,-56,3
-160,-55,2
-160,-54,1
-160,-53,1
-160,-52,1
-160,-1,1
-160,0,1
-160,56,1
-160,57,1
-160,58,1
-160,59,2
-160,60,2
-160,61,3
-160,62,4
-160,63,4
-160,64,5
-160,65,7
-160,66,8
-160,67,10
-160,68,12
-160,69,14
-160,70,16
-160,71,17
-160,72,17
-160,73,16
-160,74,14
-160,75,12
-160,76,9
-160,77,6
-160,78,4
-160,79,2
-160,80,1
-160,81,1
-159,-90,3
-159,-88,3
-159,-87,4
-159,-86,5
-159,-85,5
-159,-84,5
-159,-83,6
-159,-82,7
-159,-81,9
-159,-80,11
-159,-79,13
-159,-78,16
-159,-77,20
-159,-76,23
-159,-75,27
-159,-74,31
-159,-73,34
-159,-72,37
-159,-71,38
-159,-70,39
-159,-69,38
-159,-68,36
-159,-67,32
-159,-66,29
-159,-65,25
-159,-64,21
-159,-63,17
-159,-62,13
-159,-61,10
-159,-60,8
-159,-59,6
-159,-58,5
-159,-57,3
-159,-56,2
-159,-55,2
-159,-54,1
-159,-53,1
-159,-1,1
-159,0,1
-159,56,1
-159,57,1
-159,58,1
-159,59,2
-159,60,2
-159,61,3
-159,62,4
-159,63,5
-159,64,6
-159,65,7
-159,66,9
-159,67,10
-159,68,13
-159,69,15
-159,70,16
-159,71,17
-159,72,17
-159,73,16
-159,74,14
-159,75,11
-159,76,8
-159,77,6
-159,78,3
-159,79,2
-159,80,1
-159,81,1
-158,-90,3
-158,-88,3
-158,-87,4
-158,-86,5
-158,-85,5
-158,-84,6
-158,-83,7
-158,-82,8
-158,-81,9
-158,-80,11
-158,-79,14
-158,-78,17
-158,-77,21
-158,-76,25
-158,-75,28
-158,-74,32
-158,-73,35
-158,-72,37
-158,-71,39
-158,-70,39
-158,-69,37
-158,-68,35
-158,-67,32
-158,-66,28
-158,-65,24
-158,-64,20
-158,-63,16
-158,-62,13
-158,-61,10
-158,-60,8
-158,-59,6
-158,-58,4
-158,-57,3
-158,-56,2
-158,-55,2
-158,-54,1
-158,-53,1
-158,-1,1
-158,0,2
-158,56,1
-158,57,1
-158,58,2
-158,59,2
-158,60,3
-158,61,3
-158,62,4
-158,63,5
-158,64,6
-158,65,7
-158,66,9
-158,67,11
-158,68,13
-158,69,15
-158,70,17
-158,71,18
-158,72,18
-158,73,16
-158,74,14
-158,75,11
-158,76,8
-158,77,5
-158,78,3
-158,79,2
-158,80,1
-157,-90,3
-157,-88,4
-157,-87,4
-157,-86,5
-157,-85,5
-157,-84,6
-157,-83,7
-157,-82,8
-157,-81,10
-157,-80,12
-157,-79,15
-157,-78,18
-157,-77,22
-157,-76,26
-157,-75,29
-157,-74,33
-157,-73,36
-157,-72,38
-157,-71,39
-157,-70,39
-157,-69,37
-157,-68,35
-157,-67,31
-157,-66,27
-157,-65,23
-157,-64,19
-157,-63,16
-157,-62,12
-157,-61,10
-157,-60,8
-157,-59,6
-157,-58,4
-157,-57,3
-157,-56,2
-157,-55,2
-157,-54,1
-157,-53,1
-157,-1,1
-157,0,2
-157,55,1
-157,56,1
-157,57,1
-157,58,2
-157,59,2
-157,60,3
-157,61,3
-157,62,4
-157,63,5
-157,64,6
-157,65,8
-157,66,10
-157,67,12
-157,68,14
-157,69,16
-157,70,17
-157,71,18
-157,72,18
-157,73,16
-157,74,14
-157,75,11
-157,76,8
-157,77,5
-157,78,3
-157,79,2
-157,80,1
-156,-90,3
-156,-88,4
-156,-87,4
-156,-86,5
-156,-85,6
-156,-84,6
-156,-83,7
-156,-82,9
-156,-81,11
-156,-80,13
-156,-79,16
-156,-78,19
-156,-77,23
-156,-76,27
-156,-75,30
-156,-74,34
-156,-73,37
-156,-72,38
-156,-71,39
-156,-70,39
-156,-69,37
-156,-68,34
-156,-67,31
-156,-66,27
-156,-65,23
-156,-64,19
-156,-63,15
-156,-62,12
-156,-61,9
-156,-60,7
-156,-59,6
-156,-58,4
-156,-57,3
-156,-56,2
-156,-55,1
-156,-54,1
-156,-53,1
-156,-1,1
-156,0,2
-156,55,1
-156,56,1
-156,57,1
-156,58,2
-156,59,2
-156,60,3
-156,61,4
-156,62,4
-156,63,5
-156,64,7
-156,65,8
-156,66,10
-156,67,12
-156,68,14
-156,69,17
-156,70,18
-156,71,19
-156,72,18
-156,73,16
-156,74,13
-156,75,10
-156,76,7
-156,77,5
-156,78,3
-156,79,2
-156,80,1
-155,-90,3
-155,-88,4
-155,-87,4
-155,-86,5
-155,-85,6
-155,-84,7
-155,-83,8
-155,-82,9
-155,-81,11
-155,-80,14
-155,-79,17
-155,-78,20
-155,-77,24
-155,-76,28
-155,-75,31
-155,-74,35
-155,-73,37
-155,-72,39
-155,-71,39
-155,-70,39
-155,-69,37
-155,-68,34
-155,-67,30
-155,-66,26
-155,-65,22
-155,-64,18
-155,-63,15
-155,-62,12
-155,-61,9
-155,-60,7
-155,-59,5
-155,-58,4
-155,-57,3
-155,-56,2
-155,-55,1
-155,-54,1
-155,-53,1
-155,-1,1
-155,0,2
-155,55,1
-155,56,1
-155,57,1
-155,58,2
-155,59,2
-155,60,3
-155,61,4
-155,62,5
-155,63,6
-155,64,7
-155,65,9
-155,66,11
-155,67,13
-155,68,15
-155,69,17
-155,70,19
-155,71,19
-155,72,18
-155,73,16
-155,74,13
-155,75,10
-155,76,7
-155,77,4
-155,78,3
-155,79,1
-155,80,1
-154,-90,3
-154,-88,4
-154,-87,5
-154,-86,5
-154,-85,6
-154,-84,7
-154,-83,8
-154,-82,10
-154,-81,12
-154,-80,15
-154,-79,18
-154,-78,21
-154,-77,25
-154,-76,29
-154,-75,32
-154,-74,36
-154,-73,38
-154,-72,39
-154,-71,39
-154,-70,38
-154,-69,36
-154,-68,33
-154,-67,30
-154,-66,26
-154,-65,21
-154,-64,18
-154,-63,14
-154,-62,11
-154,-61,9
-154,-60,7
-154,-59,5
-154,-58,4
-154,-57,3
-154,-56,2
-154,-55,1
-154,-54,1
-154,-53,1
-154,-1,1
-154,0,2
-154,55,1
-154,56,1
-154,57,2
-154,58,2
-154,59,3
-154,60,3
-154,61,4
-154,62,5
-154,63,6
-154,64,8
-154,65,9
-154,66,11
-154,67,14
-154,68,16
-154,69,18
-154,70,19
-154,71,19
-154,72,18
-154,73,16
-154,74,13
-154,75,10
-154,76,7
-154,77,4
-154,78,2
-154,79,1
-154,80,1
-153,-90,3
-153,-88,4
-153,-87,5
-153,-86,5
-153,-85,6
-153,-84,7
-153,-83,8
-153,-82,10
-153,-81,13
-153,-80,15
-153,-79,19
-153,-78,22
-153,-77,26
-153,-76,30
-153,-75,33
-153,-74,36
-153,-73,38
-153,-72,39
-153,-71,39
-153,-70,38
-153,-69,36
-153,-68,33
-153,-67,29
-153,-66,25
-153,-65,21
-153,-64,17
-153,-63,14
-153,-62,11
-153,-61,8
-153,-60,6
-153,-59,5
-153,-58,4
-153,-57,3
-153,-56,2
-153,-55,1
-153,-54,1
-153,-53,1
-153,-1,1
-153,0,2
-153,54,1
-153,55,1
-153,56,1
-153,57,2
-153,58,2
-153,59,3
-153,60,3
-153,61,4
-153,62,5
-153,63,6
-153,64,8
-153,65,10
-153,66,12
-153,67,14
-153,68,17
-153,69,19
-153,70,20
-153,71,19
-153,72,18
-153,73,16
-153,74,12
-153,75,9
-153,76,6
-153,77,4
-153,78,2
-153,79,1
-152,-90,3
-152,-88,4
-152,-87,5
-152,-86,6
-152,-85,6
-152,-84,7
-152,-83,9
-152,-82,11
-152,-81,13
-152,-80,16
-152,-79,19
-152,-78,23
-152,-77,27
-152,-76,31
-152,-75,34
-152,-74,37
-152,-73,39
-152,-72,40
-152,-71,39
-152,-70,38
-152,-69,35
-152,-68,32
-152,-67,28
-152,-66,24
-152,-65,20
-152,-64,17
-152,-63,13
-152,-62,10
-152,-61,8
-152,-60,6
-152,-59,5
-152,-58,3
-152,-57,2
-152,-56,2
-152,-55,1
-152,-54,1
-152,-1,1
-152,0,2
-152,54,1
-152,55,1
-152,56,1
-152,57,2
-152,58,2
-152,59,3
-152,60,4
-152,61,5
-152,62,6
-152,63,7
-152,64,8
-152,65,10
-152,66,13
-152,67,15
-152,68,17
-152,69,19
-152,70,20
-152,71,20
-152,72,18
-152,73,15
-152,74,12
-152,75,9
-152,76,6
-152,77,4
-152,78,2
-152,79,1
-151,-90,3
-151,-88,4
-151,-87,5
-151,-86,6
-151,-85,7
-151,-84,8
-151,-83,9
-151,-82,11
-151,-81,14
-151,-80,17
-151,-79,20
-151,-78,24
-151,-77,28
-151,-76,32
-151,-75,35
-151,-74,37
-151,-73,39
-151,-72,40
-151,-71,39
-151,-70,38
-151,-69,35
-151,-68,32
-151,-67,28
-151,-66,24
-151,-65,20
-151,-64,16
-151,-63,13
-151,-62,10
-151,-61,8
-151,-60,6
-151,-59,4
-151,-58,3
-151,-57,2
-151,-56,2
-151,-55,1
-151,-54,1
-151,-1,1
-151,0,2
-151,54,1
-151,55,1
-151,56,1
-151,57,2
-151,58,2
-151,59,3
-151,60,4
-151,61,5
-151,62,6
-151,63,7
-151,64,9
-151,65,11
-151,66,13
-151,67,16
-151,68,18
-151,69,20
-151,70,20
-151,71,20
-151,72,18
-151,73,15
-151,74,12
-151,75,8
-151,76,5
-151,77,3
-151,78,2
-151,79,1
-150,-90,3
-150,-88,4
-150,-87,5
-150,-86,6
-150,-85,7
-150,-84,8
-150,-83,10
-150,-82,12
-150,-81,15
-150,-80,18
-150,-79,21
-150,-78,25
-150,-77,29
-150,-76,32
-150,-75,35
-150,-74,38
-150,-73,39
-150,-72,40
-150,-71,39
-150,-70,37
-150,-69,35
-150,-68,31
-150,-67,27
-150,-66,23
-150,-65,19
-150,-64,15
-150,-63,12
-150,-62,10
-150,-61,8
-150,-60,6
-150,-59,4
-150,-58,3
-150,-57,2
-150,-56,2
-150,-55,1
-150,-54,1
-150,-1,1
-150,0,2
-150,54,1
-150,55,1
-150,56,2
-150,57,2
-150,58,3
-150,59,3
-150,60,4
-150,61,5
-150,62,6
-150,63,8
-150,64,9
-150,65,12
-150,66,14
-150,67,17
-150,68,19
-150,69,20
-150,70,21
-150,71,20
-150,72,18
-150,73,15
-150,74,11
-150,75,8
-150,76,5
-150,77,3
-150,78,2
-150,79,1
-149,-90,3
-149,-88,4
-149,-87,5
-149,-86,6
-149,-85,7
-149,-84,8
-149,-83,10
-149,-82,12
-149,-81,15
-149,-80,18
-149,-79,22
-149,-78,26
-149,-77,30
-149,-76,33
-149,-75,36
-149,-74,38
-149,-73,40
-149,-72,40
-149,-71,39
-149,-70,37
-149,-69,34
-149,-68,30
-149,-67,26
-149,-66,22
-149,-65,18
-149,-64,15
-149,-63,12
-149,-62,9
-149,-61,7
-149,-60,5
-149,-59,4
-149,-58,3
-149,-57,2
-149,-56,1
-149,-55,1
-149,-54,1
-149,-1,1
-149,0,2
-149,54,1
-149,55,1
-149,56,2
-149,57,2
-149,58,3
-149,59,3
-149,60,4
-149,61,5
-149,62,7
-149,63,8
-149,64,10
-149,65,12
-149,66,15
-149,67,17
-149,68,20
-149,69,21
-149,70,21
-149,71,20
-149,72,17
-149,73,14
-149,74,11
-149,75,7
-149,76,5
-149,77,3
-149,78,1
-149,79,1
-148,-90,3
-148,-88,4
-148,-87,5
-148,-86,6
-148,-85,7
-148,-84,9
-148,-83,11
-148,-82,13
-148,-81,16
-148,-80,19
-148,-79,23
-148,-78,27
-148,-77,30
-148,-76,34
-148,-75,37
-148,-74,39
-148,-73,40
-148,-72,40
-148,-71,39
-148,-70,36
-148,-69,33
-148,-68,30
-148,-67,26
-148,-66,22
-148,-65,18
-148,-64,14
-148,-63,11
-148,-62,9
-148,-61,7
-148,-60,5
-148,-59,4
-148,-58,3
-148,-57,2
-148,-56,1
-148,-55,1
-148,-54,1
-148,-1,1
-148,0,2
-148,53,1
-148,54,1
-148,55,1
-148,56,2
-148,57,2
-148,58,3
-148,59,4
-148,60,5
-148,61,6
-148,62,7
-148,63,9
-148,64,11
-148,65,13
-148,66,16
-148,67,18
-148,68,20
-148,69,21
-148,70,21
-148,71,20
-148,72,17
-148,73,14
-148,74,10
-148,75,7
-148,76,4
-148,77,2
-148,78,1
-148,79,1
-147,-90,3
-147,-88,4
-147,-87,5
-147,-86,6
-147,-85,8
-147,-84,9
-147,-83,11
-147,-82,14
-147,-81,16
-147,-80,20
-147,-79,24
-147,-78,27
-147,-77,31
-147,-76,34
-147,-75,37
-147,-74,39
-147,-73,40
-147,-72,40
-147,-71,38
-147,-70,36
-147,-69,33
-147,-68,29
-147,-67,25
-147,-66,21
-147,-65,17
-147,-64,14
-147,-63,11
-147,-62,9
-147,-61,7
-147,-60,5
-147,-59,4
-147,-58,3
-147,-57,2
-147,-56,1
-147,-55,1
-147,-54,1
-147,-1,1
-147,0,2
-147,53,1
-147,54,1
-147,55,1
-147,56,2
-147,57,2
-147,58,3
-147,59,4
-147,60,5
-147,61,6
-147,62,7
-147,63,9
-147,64,11
-147,65,14
-147,66,17
-147,67,19
-147,68,21
-147,69,22
-147,70,22
-147,71,20
-147,72,17
-147,73,13
-147,74,10
-147,75,7
-147,76,4
-147,77,2
-147,78,1
-146,-90,3
-146,-88,4
-146,-87,5
-146,-86,7
-146,-85,8
-146,-84,9
-146,-83,12
-146,-82,14
-146,-81,17
-146,-80,21
-146,-79,24
-146,-78,28
-146,-77,32
-146,-76,35
-146,-75,37
-146,-74,39
-146,-73,40
-146,-72,40
-146,-71,38
-146,-70,36
-146,-69,32
-146,-68,28
-146,-67,24
-146,-66,20
-146,-65,17
-146,-64,13
-146,-63,11
-146,-62,8
-146,-61,6
-146,-60,5
-146,-59,3
-146,-58,3
-146,-57,2
-146,-56,1
-146,-55,1
-146,-54,1
-146,-1,1
-146,0,2
-146,53,1
-146,54,1
-146,55,1
-146,56,2
-146,57,3
-146,58,3
-146,59,4
-146,60,5
-146,61,6
-146,62,8
-146,63,10
-146,64,12
-146,65,15
-146,66,17
-146,67,20
-146,68,22
-146,69,22
-146,70,22
-146,71,20
-146,72,16
-146,73,13
-146,74,9
-146,75,6
-146,76,4
-146,77,2
-146,78,1
-145,-90,3
-145,-88,4
-145,-87,6
-145,-86,7
-145,-85,8
-145,-84,10
-145,-83,12
-145,-82,15
-145,-81,18
-145,-80,21
-145,-79,25
-145,-78,29
-145,-77,32
-145,-76,35
-145,-75,38
-145,-74,39
-145,-73,40
-145,-72,39
-145,-71,38
-145,-70,35
-145,-69,32
-145,-68,28
-145,-67,24
-145,-66,20
-145,-65,16
-145,-64,13
-145,-63,10
-145,-62,8
-145,-61,6
-145,-60,4
-145,-59,3
-145,-58,2
-145,-57,2
-145,-56,1
-145,-55,1
-145,-1,1
-145,0,2
-145,53,1
-145,54,1
-145,55,2
-145,56,2
-145,57,3
-145,58,4
-145,59,4
-145,60,5
-145,61,7
-145,62,8
-145,63,10
-145,64,13
-145,65,15
-145,66,18
-145,67,21
-145,68,22
-145,69,23
-145,70,22
-145,71,19
-145,72,16
-145,73,12
-145,74,9
-145,75,6
-145,76,3
-145,77,2
-145,78,1
-144,-90,3
-144,-88,4
-144,-87,6
-144,-86,7
-144,-85,8
-144,-84,10
-144,-83,12
-144,-82,15
-144,-81,18
-144,-80,22
-144,-79,26
-144,-78,29
-144,-77,33
-144,-76,36
-144,-75,38
-144,-74,39
-144,-73,40
-144,-72,39
-144,-71,37
-144,-70,35
-144,-69,31
-144,-68,27
-144,-67,23
-144,-66,19
-144,-65,16
-144,-64,12
-144,-63,10
-144,-62,7
-144,-61,6
-144,-60,4
-144,-59,3
-144,-58,2
-144,-57,2
-144,-56,1
-144,-55,1
-144,-1,1
-144,0,2
-144,53,1
-144,54,1
-144,55,2
-144,56,2
-144,57,3
-144,58,4
-144,59,5
-144,60,6
-144,61,7
-144,62,9
-144,63,11
-144,64,14
-144,65,16
-144,66,19
-144,67,21
-144,68,23
-144,69,23
-144,70,22
-144,71,19
-144,72,16
-144,73,12
-144,74,8
-144,75,5
-144,76,3
-144,77,2
-144,78,1
-143,-90,3
-143,-88,5
-143,-87,6
-143,-86,7
-143,-85,9
-143,-84,10
-143,-83,13
-143,-82,16
-143,-81,19
-143,-80,23
-143,-79,26
-143,-78,30
-143,-77,33
-143,-76,36
-143,-75,38
-143,-74,40
-143,-73,40
-143,-72,39
-143,-71,37
-143,-70,34
-143,-69,30
-143,-68,26
-143,-67,22
-143,-66,18
-143,-65,15
-143,-64,12
-143,-63,9
-143,-62,7
-143,-61,5
-143,-60,4
-143,-59,3
-143,-58,2
-143,-57,1
-143,-56,1
-143,-55,1
-143,-1,1
-143,0,2
-143,53,1
-143,54,1
-143,55,2
-143,56,2
-143,57,3
-143,58,4
-143,59,5
-143,60,6
-143,61,8
-143,62,9
-143,63,12
-143,64,14
-143,65,17
-143,66,20
-143,67,22
-143,68,23
-143,69,23
-143,70,22
-143,71,19
-143,72,15
-143,73,11
-143,74,8
-143,75,5
-143,76,3
-143,77,1
-143,78,1
-142,-90,3
-142,-88,5
-142,-87,6
-142,-86,7
-142,-85,9
-142,-84,11
-142,-83,13
-142,-82,16
-142,-81,20
-142,-80,23
-142,-79,27
-142,-78,31
-142,-77,34
-142,-76,37
-142,-75,38
-142,-74,40
-142,-73,40
-142,-72,39
-142,-71,36
-142,-70,33
-142,-69,30
-142,-68,26
-142,-67,22
-142,-66,18
-142,-65,14
-142,-64,11
-142,-63,9
-142,-62,7
-142,-61,5
-142,-60,4
-142,-59,3
-142,-58,2
-142,-57,1
-142,-56,1
-142,-55,1
-142,-1,1
-142,0,2
-142,52,1
-142,53,1
-142,54,1
-142,55,2
-142,56,3
-142,57,3
-142,58,4
-142,59,5
-142,60,7
-142,61,8
-142,62,10
-142,63,12
-142,64,15
-142,65,18
-142,66,21
-142,67,23
-142,68,24
-142,69,23
-142,70,21
-142,71,18
-142,72,14
-142,73,11
-142,74,7
-142,75,4
-142,76,2
-142,77,1
-141,-90,3
-141,-88,5
-141,-87,6
-141,-86,7
-141,-85,9
-141,-84,11
-141,-83,14
-141,-82,17
-141,-81,20
-141,-80,24
-141,-79,27
-141,-78,31
-141,-77,34
-141,-76,37
-141,-75,39
-141,-74,40
-141,-73,39
-141,-72,38
-141,-71,36
-141,-70,33
-141,-69,29
-141,-68,25
-141,-67,21
-141,-66,17
-141,-65,14
-141,-64,11
-141,-63,8
-141,-62,6
-141,-61,5
-141,-60,4
-141,-59,3
-141,-58,2
-141,-57,1
-141,-56,1
-141,-55,1
-141,-1,1
-141,0,2
-141,52,1
-141,53,1
-141,54,2
-141,55,2
-141,56,3
-141,57,4
-141,58,5
-141,59,6
-141,60,7
-141,61,9
-141,62,11
-141,63,13
-141,64,16
-141,65,19
-141,66,22
-141,67,24
-141,68,24
-141,69,24
-141,70,21
-141,71,18
-141,72,14
-141,73,10
-141,74,7
-141,75,4
-141,76,2
-141,77,1
-140,-90,3
-140,-88,5
-140,-87,6
-140,-86,8
-140,-85,9
-140,-84,11
-140,-83,14
-140,-82,17
-140,-81,21
-140,-80,24
-140,-79,28
-140,-78,31
-140,-77,35
-140,-76,37
-140,-75,39
-140,-74,40
-140,-73,39
-140,-72,38
-140,-71,36
-140,-70,32
-140,-69,28
-140,-68,24
-140,-67,20
-140,-66,17
-140,-65,13
-140,-64,10
-140,-63,8
-140,-62,6
-140,-61,5
-140,-60,3
-140,-59,2
-140,-58,2
-140,-57,1
-140,-56,1
-140,-55,1
-140,-1,1
-140,0,2
-140,52,1
-140,53,1
-140,54,2
-140,55,2
-140,56,3
-140,57,4
-140,58,5
-140,59,6
-140,60,7
-140,61,9
-140,62,11
-140,63,14
-140,64,17
-140,65,20
-140,66,23
-140,67,24
-140,68,25
-140,69,24
-140,70,21
-140,71,17
-140,72,13
-140,73,9
-140,74,6
-140,75,4
-140,76,2
-140,77,1
-139,-90,3
-139,-88,5
-139,-87,6
-139,-86,8
-139,-85,10
-139,-84,12
-139,-83,14
-139,-82,18
-139,-81,21
-139,-80,25
-139,-79,28
-139,-78,32
-139,-77,35
-139,-76,37
-139,-75,39
-139,-74,40
-139,-73,39
-139,-72,38
-139,-71,35
-139,-70,32
-139,-69,28
-139,-68,24
-139,-67,20
-139,-66,16
-139,-65,13
-139,-64,10
-139,-63,8
-139,-62,6
-139,-61,4
-139,-60,3
-139,-59,2
-139,-58,2
-139,-57,1
-139,-56,1
-139,-1,1
-139,0,2
-139,52,1
-139,53,1
-139,54,2
-139,55,2
-139,56,3
-139,57,4
-139,58,5
-139,59,6
-139,60,8
-139,61,10
-139,62,12
-139,63,15
-139,64,18
-139,65,21
-139,66,24
-139,67,25
-139,68,25
-139,69,23
-139,70,21
-139,71,17
-139,72,13
-139,73,9
-139,74,6
-139,75,3
-139,76,2
-139,77,1
-138,-90,3
-138,-88,5
-138,-87,6
-138,-86,8
-138,-85,10
-138,-84,12
-138,-83,15
