lon,lat,probability
177,69,25
177,70,26
177,71,25
177,72,24
177,73,21
177,74,18
177,75,14
177,76,11
177,77,8
177,78,5
177,79,3
177,80,2
177,81,1
177,82,1
177,83,1
178,-86,1
178,-85,1
178,-84,2
178,-83,2
178,-82,2
178,-81,2
178,-80,2
178,-79,2
178,-78,1
178,-77,1
178,-76,1
178,-75,1
178,-74,2
178,-73,2
178,-72,2
178,-71,3
178,-70,4
178,-69,5
178,-68,7
178,-67,8
178,-66,10
178,-65,12
178,-64,14
178,-63,16
178,-62,18
178,-61,19
178,-60,20
178,-59,20
178,-58,19
178,-57,17
178,-56,15
178,-55,12
178,-54,9
178,-53,7
178,-52,5
178,-51,3
178,-50,2
178,-49,1
178,-48,1
178,59,1
178,60,2
178,61,3
178,62,5
178,63,8
178,64,11
178,65,14
178,66,18
178,67,21
178,68,24
178,69,26
178,70,26
178,71,25
178,72,24
178,73,21
178,74,17
178,75,14
178,76,10
178,77,7
178,78,5
178,79,3
178,80,2
178,81,1
178,82,1
178,83,1
179,-86,1
179,-85,1
179,-84,2
179,-83,2
179,-82,2
179,-81,2
179,-80,2
179,-79,2
179,-78,1
179,-77,1
179,-76,1
179,-75,1
179,-74,2
179,-73,2
179,-72,3
179,-71,3
179,-70,4
179,-69,5
179,-68,7
179,-67,9
179,-66,10
179,-65,12
179,-64,15
179,-63,16
179,-62,18
179,-61,19
179,-60,20
179,-59,19
179,-58,18
179,-57,16
179,-56,14
179,-55,12
179,-54,9
179,-53,7
179,-52,4
179,-51,3
179,-50,2
179,-49,1
179,-48,1
179,59,1
179,60,2
179,61,4
179,62,6
179,63,8
179,64,11
179,65,15
179,66,18
179,67,22
179,68,24
179,69,26
179,70,26
179,71,25
179,72,23
179,73,21
179,74,17
179,75,14
179,76,10
179,77,7
179,78,5
179,79,3
179,80,2
179,81,1
179,82,1
180,-87,1
180,-86,1
180,-85,2
180,-84,2
180,-83,2
180,-82,2
180,-81,2
180,-80,2
180,-79,2
180,-78,2
180,-77,1
180,-76,1
180,-75,2
180,-74,2
180,-73,2
180,-72,3
180,-71,4
180,-70,5
180,-69,6
180,-68,7
180,-67,9
180,-66,11
180,-65,13
180,-64,15
180,-63,17
180,-62,18
180,-61,19
180,-60,20
180,-59,19
180,-58,18
180,-57,16
180,-56,14
180,-55,11
180,-54,8
180,-53,6
180,-52,4
180,-51,3
180,-50,2
180,-49,1
180,58,1
180,59,1
180,60,2
180,61,4
180,62,6
180,63,9
180,64,12
180,65,15
180,66,19
180,67,22
180,68,24
180,69,26
180,70,26
180,71,25
180,72,23
180,73,20
180,74,17
180,75,13
180,76,10
180,77,7
180,78,5
180,79,3
180,80,2
180,81,1
180,82,1
-179,-88,1
-179,-87,1
-179,-86,2
-179,-85,3
-179,-84,3
-179,-83,3
-179,-82,3
-179,-81,2
-179,-80,2
-179,-79,2
-179,-78,2
-179,-77,2
-179,-76,2
-179,-75,2
-179,-74,2
-179,-73,3
-179,-72,3
-179,-71,4
-179,-70,5
-179,-69,6
-179,-68,8
-179,-67,10
-179,-66,12
-179,-65,14
-179,-64,15
-179,-63,17
-179,-62,18
-179,-61,19
-179,-60,19
-179,-59,18
-179,-58,17
-179,-57,15
-179,-56,12
-179,-55,10
-179,-54,7
-179,-53,5
-179,-52,3
-179,-51,2
-179,-50,1
-179,-49,1
-179,58,1
-179,59,2
-179,60,3
-179,61,4
-179,62,7
-179,63,9
-179,64,12
-179,65,16
-179,66,19
-179,67,22
-179,68,25
-179,69,26
-179,70,26
-179,71,25
-179,72,23
-179,73,20
-179,74,17
-179,75,13
-179,76,10
-179,77,7
-179,78,5
-179,79,3
-179,80,2
-179,81,1
-179,82,1
-178,-88,1
-178,-87,2
-178,-86,3
-178,-85,3
-178,-84,3
-178,-83,3
-178,-82,3
-178,-81,2
-178,-80,2
-178,-79,2
-178,-78,2
-178,-77,2
-178,-76,2
-178,-75,2
-178,-74,2
-178,-73,3
-178,-72,3
-178,-71,4
-178,-70,5
-178,-69,7
-178,-68,8
-178,-67,10
-178,-66,12
-178,-65,14
-178,-64,16
-178,-63,17
-178,-62,19
-178,-61,19
-178,-60,19
-178,-59,18
-178,-58,16
-178,-57,14
-178,-56,12
-178,-55,9
-178,-54,7
-178,-53,5
-178,-52,3
-178,-51,2
-178,-50,1
-178,-49,1
-178,58,1
-178,59,2
-178,60,3
-178,61,5
-178,62,7
-178,63,10
-178,64,13
-178,65,16
-178,66,20
-178,67,23
-178,68,25
-178,69,26
-178,70,26
-178,71,25
-178,72,23
-178,73,20
-178,74,16
-178,75,13
-178,76,9
-178,77,7
-178,78,4
-178,79,3
-178,80,2
-178,81,1
-178,82,1
-177,-90,1
-177,-88,1
-177,-87,2
-177,-86,3
-177,-85,4
-177,-84,4
-177,-83,3
-177,-82,3
-177,-81,3
-177,-80,2
-177,-79,2
-177,-78,2
-177,-77,2
-177,-76,2
-177,-75,2
-177,-74,3
-177,-73,3
-177,-72,4
-177,-71,5
-177,-70,6
-177,-69,7
-177,-68,9
-177,-67,10
-177,-66,12
-177,-65,14
-177,-64,16
-177,-63,18
-177,-62,19
-177,-61,19
-177,-60,19
-177,-59,18
-177,-58,16
-177,-57,14
-177,-56,11
-177,-55,9
-177,-54,6
-177,-53,4
-177,-52,3
-177,-51,2
-177,-50,1
-177,57,1
-177,58,1
-177,59,2
-177,60,3
-177,61,5
-177,62,7
-177,63,10
-177,64,13
-177,65,17
-177,66,20
-177,67,23
-177,68,25
-177,69,27
-177,70,26
-177,71,25
-177,72,23
-177,73,20
-177,74,16
-177,75,13
-177,76,9
-177,77,6
-177,78,4
-177,79,3
-177,80,2
-177,81,1
-177,82,1
-176,-90,1
-176,-88,2
-176,-87,3
-176,-86,4
-176,-85,4
-176,-84,4
-176,-83,4
-176,-82,3
-176,-81,3
-176,-80,2
-176,-79,2
-176,-78,2
-176,-77,2
-176,-76,2
-176,-75,2
-176,-74,3
-176,-73,3
-176,-72,4
-176,-71,5
-176,-70,6
-176,-69,7
-176,-68,9
-176,-67,11
-176,-66,13
-176,-65,15
-176,-64,16
-176,-63,18
-176,-62,19
-176,-61,19
-176,-60,18
-176,-59,17
-176,-58,15
-176,-57,13
-176,-56,11
-176,-55,8
-176,-54,6
-176,-53,4
-176,-52,3
-176,-51,1
-176,-50,1
-176,57,1
-176,58,1
-176,59,2
-176,60,3
-176,61,5
-176,62,7
-176,63,10
-176,64,13
-176,65,17
-176,66,21
-176,67,24
-176,68,26
-176,69,27
-176,70,26
-176,71,25
-176,72,23
-176,73,19
-176,74,16
-176,75,12
-176,76,9
-176,77,6
-176,78,4
-176,79,3
-176,80,2
-176,81,1
-176,82,1
-175,-90,1
-175,-88,2
-175,-87,3
-175,-86,4
-175,-85,4
-175,-84,4
-175,-83,4
-175,-82,3
-175,-81,3
-175,-80,3
-175,-79,2
-175,-78,2
-175,-77,2
-175,-76,2
-175,-75,3
-175,-74,3
-175,-73,4
-175,-72,4
-175,-71,5
-175,-70,6
-175,-69,8
-175,-68,9
-175,-67,11
-175,-66,13
-175,-65,15
-175,-64,16
-175,-63,18
-175,-62,18
-175,-61,18
-175,-60,18
-175,-59,17
-175,-58,15
-175,-57,12
-175,-56,10
-175,-55,8
-175,-54,5
-175,-53,4
-175,-52,2
-175,-51,1
-175,-50,1
-175,57,1
-175,58,1
-175,59,2
-175,60,3
-175,61,5
-175,62,7
-175,63,10
-175,64,14
-175,65,17
-175,66,21
-175,67,24
-175,68,26
-175,69,27
-175,70,27
-175,71,25
-175,72,22
-175,73,19
-175,74,15
-175,75,12
-175,76,9
-175,77,6
-175,78,4
-175,79,3
-175,80,2
-175,81,1
-175,82,1
-174,-90,2
-174,-88,3
-174,-87,4
-174,-86,4
-174,-85,5
-174,-84,4
-174,-83,4
-174,-82,3
-174,-81,3
-174,-80,3
-174,-79,2
-174,-78,2
-174,-77,2
-174,-76,2
-174,-75,3
-174,-74,3
-174,-73,4
-174,-72,5
-174,-71,6
-174,-70,7
-174,-69,8
-174,-68,10
-174,-67,12
-174,-66,13
-174,-65,15
-174,-64,17
-174,-63,18
-174,-62,18
-174,-61,18
-174,-60,17
-174,-59,16
-174,-58,14
-174,-57,12
-174,-56,9
-174,-55,7
-174,-54,5
-174,-53,3
-174,-52,2
-174,-51,1
-174,-50,1
-174,0,1
-174,57,1
-174,58,1
-174,59,2
-174,60,3
-174,61,5
-174,62,8
-174,63,11
-174,64,14
-174,65,18
-174,66,21
-174,67,24
-174,68,26
-174,69,27
-174,70,26
-174,71,25
-174,72,22
-174,73,19
-174,74,15
-174,75,12
-174,76,9
-174,77,6
-174,78,4
-174,79,2
-174,80,2
-174,81,1
-174,82,1
-173,-90,2
-173,-88,3
-173,-87,4
-173,-86,5
-173,-85,5
-173,-84,4
-173,-83,4
-173,-82,3
-173,-81,3
-173,-80,3
-173,-79,3
-173,-78,2
-173,-77,2
-173,-76,3
-173,-75,3
-173,-74,3
-173,-73,4
-173,-72,5
-173,-71,6
-173,-70,7
-173,-69,9
-173,-68,10
-173,-67,12
-173,-66,14
-173,-65,15
-173,-64,17
-173,-63,18
-173,-62,18
-173,-61,18
-173,-60,17
-173,-59,15
-173,-58,13
-173,-57,11
-173,-56,9
-173,-55,6
-173,-54,4
-173,-53,3
-173,-52,2
-173,-51,1
-173,0,1
-173,57,1
-173,58,1
-173,59,2
-173,60,4
-173,61,6
-173,62,8
-173,63,11
-173,64,15
-173,65,18
-173,66,22
-173,67,25
-173,68,26
-173,69,27
-173,70,26
-173,71,25
-173,72,22
-173,73,18
-173,74,15
-173,75,11
-173,76,8
-173,77,6
-173,78,4
-173,79,2
-173,80,1
-173,81,1
-173,82,1
-172,-90,3
-172,-88,4
-172,-87,5
-172,-86,5
-172,-85,5
-172,-84,5
-172,-83,4
-172,-82,4
-172,-81,3
-172,-80,3
-172,-79,3
-172,-78,3
-172,-77,3
-172,-76,3
-172,-75,3
-172,-74,4
-172,-73,4
-172,-72,5
-172,-71,6
-172,-70,8
-172,-69,9
-172,-68,11
-172,-67,12
-172,-66,14
-172,-65,16
-172,-64,17
-172,-63,18
-172,-62,18
-172,-61,17
-172,-60,16
-172,-59,15
-172,-58,13
-172,-57,10
-172,-56,8
-172,-55,6
-172,-54,4
-172,-53,2
-172,-52,1
-172,-51,1
-172,-1,1
-172,0,2
-172,57,1
-172,58,1
-172,59,2
-172,60,4
-172,61,6
-172,62,8
-172,63,12
-172,64,15
-172,65,19
-172,66,22
-172,67,25
-172,68,27
-172,69,27
-172,70,26
-172,71,24
-172,72,21
-172,73,18
-172,74,15
-172,75,11
-172,76,8
-172,77,5
-172,78,4
-172,79,2
-172,80,1
-172,81,1
-172,82,1
-171,-90,4
-171,-88,5
-171,-87,5
-171,-86,6
-171,-85,5
-171,-84,5
-171,-83,4
-171,-82,4
-171,-81,3
-171,-80,3
-171,-79,3
-171,-78,3
-171,-77,3
-171,-76,3
-171,-75,3
-171,-74,4
-171,-73,5
-171,-72,5
-171,-71,7
-171,-70,8
-171,-69,9
-171,-68,11
-171,-67,13
-171,-66,14
-171,-65,16
-171,-64,17
-171,-63,18
-171,-62,18
-171,-61,17
-171,-60,16
-171,-59,14
-171,-58,12
-171,-57,10
-171,-56,7
-171,-55,5
-171,-54,4
-171,-53,2
-171,-52,1
-171,-51,1
-171,-1,1
-171,0,2
-171,57,1
-171,58,2
-171,59,3
-171,60,4
-171,61,6
-171,62,9
-171,63,12
-171,64,16
-171,65,19
-171,66,23
-171,67,25
-171,68,27
-171,69,27
-171,70,26
-171,71,24
-171,72,21
-171,73,18
-171,74,14
-171,75,11
-171,76,8
-171,77,5
-171,78,3
-171,79,2
-171,80,1
-171,81,1
-171,82,1
-170,-90,4
-170,-88,5
-170,-87,6
-170,-86,6
-170,-85,5
-170,-84,5
-170,-83,4
-170,-82,4
-170,-81,3
-170,-80,3
-170,-79,3
-170,-78,3
-170,-77,3
-170,-76,3
-170,-75,4
-170,-74,4
-170,-73,5
-170,-72,6
-170,-71,7
-170,-70,8
-170,-69,10
-170,-68,11
-170,-67,13
-170,-66,15
-170,-65,16
-170,-64,17
-170,-63,17
-170,-62,17
-170,-61,17
-170,-60,15
-170,-59,13
-170,-58,11
-170,-57,9
-170,-56,7
-170,-55,5
-170,-54,3
-170,-53,2
-170,-52,1
-170,-1,1
-170,0,3
-170,57,1
-170,58,2
-170,59,3
-170,60,4
-170,61,6
-170,62,9
-170,63,12
-170,64,16
-170,65,20
-170,66,23
-170,67,26
-170,68,27
-170,69,27
-170,70,26
-170,71,24
-170,72,21
-170,73,17
-170,74,14
-170,75,10
-170,76,7
-170,77,5
-170,78,3
-170,79,2
-170,80,1
-170,81,1
-170,82,1
-169,-90,4
-169,-88,5
-169,-87,6
-169,-86,6
-169,-85,6
-169,-84,5
-169,-83,4
-169,-82,4
-169,-81,4
-169,-80,3
-169,-79,3
-169,-78,3
-169,-77,3
-169,-76,3
-169,-75,4
-169,-74,4
-169,-73,5
-169,-72,6
-169,-71,7
-169,-70,9
-169,-69,10
-169,-68,12
-169,-67,13
-169,-66,15
-169,-65,16
-169,-64,17
-169,-63,17
-169,-62,17
-169,-61,16
-169,-60,15
-169,-59,13
-169,-58,11
-169,-57,8
-169,-56,6
-169,-55,4
-169,-54,3
-169,-53,2
-169,-52,1
-169,-1,1
-169,0,3
-169,56,1
-169,57,1
-169,58,2
-169,59,3
-169,60,5
-169,61,7
-169,62,10
-169,63,13
-169,64,17
-169,65,20
-169,66,23
-169,67,26
-169,68,27
-169,69,27
-169,70,26
-169,71,24
-169,72,20
-169,73,17
-169,74,13
-169,75,10
-169,76,7
-169,77,5
-169,78,3
-169,79,2
-169,80,1
-169,81,1
-169,82,1
-168,-90,4
-168,-88,6
-168,-87,6
-168,-86,6
-168,-85,6
-168,-84,5
-168,-83,5
-168,-82,4
-168,-81,4
-168,-80,3
-168,-79,3
-168,-78,3
-168,-77,3
-168,-76,4
-168,-75,4
-168,-74,5
-168,-73,5
-168,-72,6
-168,-71,8
-168,-70,9
-168,-69,10
-168,-68,12
-168,-67,13
-168,-66,15
-168,-65,16
-168,-64,17
-168,-63,17
-168,-62,16
-168,-61,16
-168,-60,14
-168,-59,12
-168,-58,10
-168,-57,8
-168,-56,6
-168,-55,4
-168,-54,2
-168,-53,1
-168,-52,1
-168,-1,1
-168,0,3
-168,56,1
-168,57,1
-168,58,2
-168,59,3
-168,60,5
-168,61,7
-168,62,10
-168,63,13
-168,64,17
-168,65,21
-168,66,24
-168,67,26
-168,68,27
-168,69,27
-168,70,26
-168,71,23
-168,72,20
-168,73,17
-168,74,13
-168,75,10
-168,76,7
-168,77,5
-168,78,3
-168,79,2
-168,80,1
-168,81,1
-167,-90,4
-167,-88,6
-167,-87,6
-167,-86,6
-167,-85,6
-167,-84,5
-167,-83,5
-167,-82,4
-167,-81,4
-167,-80,4
-167,-79,3
-167,-78,3
-167,-77,3
-167,-76,4
-167,-75,4
-167,-74,5
-167,-73,6
-167,-72,7
-167,-71,8
-167,-70,9
-167,-69,11
-167,-68,12
-167,-67,14
-167,-66,15
-167,-65,16
-167,-64,17
-167,-63,17
-167,-62,16
-167,-61,15
-167,-60,13
-167,-59,11
-167,-58,9
-167,-57,7
-167,-56,5
-167,-55,3
-167,-54,2
-167,-53,1
-167,-1,1
-167,0,3
-167,56,1
-167,57,1
-167,58,2
-167,59,3
-167,60,5
-167,61,7
-167,62,10
-167,63,14
-167,64,17
-167,65,21
-167,66,24
-167,67,26
-167,68,27
-167,69,27
-167,70,25
-167,71,23
-167,72,20
-167,73,16
-167,74,13
-167,75,9
-167,76,7
-167,77,4
-167,78,3
-167,79,2
-167,80,1
-167,81,1
-166,-90,4
-166,-88,6
-166,-87,6
-166,-86,6
-166,-85,6
-166,-84,5
-166,-83,5
-166,-82,4
-166,-81,4
-166,-80,4
-166,-79,4
-166,-78,4
-166,-77,4
-166,-76,4
-166,-75,4
-166,-74,5
-166,-73,6
-166,-72,7
-166,-71,8
-166,-70,9
-166,-69,11
-166,-68,12
-166,-67,14
-166,-66,15
-166,-65,16
-166,-64,16
-166,-63,16
-166,-62,16
-166,-61,14
-166,-60,13
-166,-59,11
-166,-58,9
-166,-57,6
-166,-56,5
-166,-55,3
-166,-54,2
-166,-53,1
-166,-1,1
-166,0,3
-166,56,1
-166,57,1
-166,58,2
-166,59,4
-166,60,5
-166,61,8
-166,62,11
-166,63,14
-166,64,18
-166,65,21
-166,66,24
-166,67,26
-166,68,27
-166,69,27
-166,70,25
-166,71,23
-166,72,19
-166,73,16
-166,74,12
-166,75,9
-166,76,6
-166,77,4
-166,78,3
-166,79,2
-166,80,1
-166,81,1
-165,-90,4
-165,-88,6
-165,-87,6
-165,-86,6
-165,-85,6
-165,-84,5
-165,-83,5
-165,-82,4
-165,-81,4
-165,-80,4
-165,-79,4
-165,-78,4
-165,-77,4
-165,-76,4
-165,-75,5
-165,-74,5
-165,-73,6
-165,-72,7
-165,-71,8
-165,-70,10
-165,-69,11
-165,-68,13
-165,-67,14
-165,-66,15
-165,-65,16
-165,-64,16
-165,-63,16
-165,-62,15
-165,-61,14
-165,-60,12
-165,-59,10
-165,-58,8
-165,-57,6
-165,-56,4
-165,-55,3
-165,-54,1
-165,-53,1
-165,-1,1
-165,0,3
-165,56,1
-165,57,1
-165,58,2
-165,59,4
-165,60,6
-165,61,8
-165,62,11
-165,63,15
-165,64,18
-165,65,22
-165,66,25
-165,67,27
-165,68,27
-165,69,27
-165,70,25
-165,71,22
-165,72,19
-165,73,15
-165,74,12
-165,75,9
-165,76,6
-165,77,4
-165,78,3
-165,79,2
-165,80,1
-165,81,1
-164,-90,5
-164,-88,6
-164,-87,6
-164,-86,6
-164,-85,6
-164,-84,5
-164,-83,5
-164,-82,4
-164,-81,4
-164,-80,4
-164,-79,4
-164,-78,4
-164,-77,4
-164,-76,4
-164,-75,5
-164,-74,6
-164,-73,6
-164,-72,8
-164,-71,9
-164,-70,10
-164,-69,11
-164,-68,13
-164,-67,14
-164,-66,15
-164,-65,16
-164,-64,16
-164,-63,15
-164,-62,15
-164,-61,13
-164,-60,11
-164,-59,9
-164,-58,7
-164,-57,5
-164,-56,4
-164,-55,2
-164,-54,1
-164,-53,1
-164,-1,1
-164,0,3
-164,56,1
-164,57,1
-164,58,3
-164,59,4
-164,60,6
-164,61,9
-164,62,12
-164,63,15
-164,64,19
-164,65,22
-164,66,25
-164,67,27
-164,68,27
-164,69,26
-164,70,25
-164,71,22
-164,72,18
-164,73,15
-164,74,12
-164,75,8
-164,76,6
-164,77,4
-164,78,3
-164,79,2
-164,80,1
-164,81,1
-163,-90,5
-163,-88,6
-163,-87,6
-163,-86,6
-163,-85,6
-163,-84,6
-163,-83,5
-163,-82,5
-163,-81,4
-163,-80,4
-163,-79,4
-163,-78,4
-163,-77,4
-163,-76,5
-163,-75,5
-163,-74,6
-163,-73,7
-163,-72,8
-163,-71,9
-163,-70,10
-163,-69,12
-163,-68,13
-163,-67,14
-163,-66,15
-163,-65,16
-163,-64,16
-163,-63,15
-163,-62,14
-163,-61,12
-163,-60,11
-163,-59,9
-163,-58,7
-163,-57,5
-163,-56,3
-163,-55,2
-163,-54,1
-163,-1,1
-163,0,3
-163,56,1
-163,57,2
-163,58,3
-163,59,4
-163,60,6
-163,61,9
-163,62,12
-163,63,16
-163,64,19
-163,65,23
-163,66,25
-163,67,27
-163,68,27
-163,69,26
-163,70,24
-163,71,21
-163,72,18
-163,73,14
-163,74,11
-163,75,8
-163,76,6
-163,77,4
-163,78,2
-163,79,1
-163,80,1
-163,81,1
-162,-90,5
-162,-88,6
-162,-87,6
-162,-86,6
-162,-85,6
-162,-84,6
-162,-83,5
-162,-82,5
-162,-81,4
-162,-80,4
-162,-79,4
-162,-78,4
-162,-77,4
-162,-76,5
-162,-75,5
-162,-74,6
-162,-73,7
-162,-72,8
-162,-71,9
-162,-70,11
-162,-69,12
-162,-68,13
-162,-67,14
-162,-66,15
-162,-65,15
-162,-64,15
-162,-63,15
-162,-62,13
-162,-61,12
-162,-60,10
-162,-59,8
-162,-58,6
-162,-57,4
-162,-56,3
-162,-55,2
-162,-54,1
-162,-1,1
-162,0,3
-162,56,1
-162,57,2
-162,58,3
-162,59,5
-162,60,7
-162,61,10
-162,62,13
-162,63,16
-162,64,20
-162,65,23
-162,66,25
-162,67,27
-162,68,27
-162,69,26
-162,70,24
-162,71,21
-162,72,18
-162,73,14
-162,74,11
-162,75,8
-162,76,5
-162,77,4
-162,78,2
-162,79,1
-162,80,1
-162,81,1
-161,-90,5
-161,-88,6
-161,-87,6
-161,-86,7
-161,-85,6
-161,-84,6
-161,-83,5
-161,-82,5
-161,-81,5
-161,-80,4
-161,-79,4
-161,-78,4
-161,-77,5
-161,-76,5
-161,-75,6
-161,-74,6
-161,-73,7
-161,-72,8
-161,-71,10
-161,-70,11
-161,-69,12
-161,-68,13
-161,-67,14
-161,-66,15
-161,-65,15
-161,-64,15
-161,-63,14
-161,-62,13
-161,-61,11
-161,-60,9
-161,-59,7
-161,-58,6
-161,-57,4
-161,-56,2
-161,-55,1
-161,-54,1
-161,-1,1
-161,0,3
-161,55,1
-161,56,1
-161,57,2
-161,58,3
-161,59,5
-161,60,7
-161,61,10
-161,62,13
-161,63,17
-161,64,20
-161,65,23
-161,66,26
-161,67,27
-161,68,27
-161,69,26
-161,70,23
-161,71,20
-161,72,17
-161,73,14
-161,74,10
-161,75,7
-161,76,5
-161,77,3
-161,78,2
-161,79,1
-161,80,1
-161,81,1
-160,-90,5
-160,-88,6
-160,-87,7
-160,-86,7
-160,-85,6
-160,-84,6
-160,-83,5
-160,-82,5
-160,-81,5
-160,-80,5
-160,-79,4
-160,-78,5
-160,-77,5
-160,-76,5
-160,-75,6
-160,-74,7
-160,-73,8
-160,-72,9
-160,-71,10
-160,-70,11
-160,-69,12
-160,-68,13
-160,-67,14
-160,-66,15
-160,-65,15
-160,-64,14
-160,-63,14
-160,-62,12
-160,-61,11
-160,-60,9
-160,-59,7
-160,-58,5
-160,-57,3
-160,-56,2
-160,-55,1
-160,-1,1
-160,0,3
-160,55,1
-160,56,1
-160,57,2
-160,58,3
-160,59,5
-160,60,8
-160,61,10
-160,62,14
-160,63,17
-160,64,21
-160,65,24
-160,66,26
-160,67,27
-160,68,27
-160,69,25
-160,70,23
-160,71,20
-160,72,17
-160,73,13
-160,74,10
-160,75,7
-160,76,5
-160,77,3
-160,78,2
-160,79,1
-160,80,1
-159,-90,5
-159,-88,6
-159,-87,7
-159,-86,7
-159,-85,6
-159,-84,6
-159,-83,5
-159,-82,5
-159,-81,5
-159,-80,5
-159,-79,5
-159,-78,5
-159,-77,5
-159,-76,5
-159,-75,6
-159,-74,7
-159,-73,8
-159,-72,9
-159,-71,10
-159,-70,11
-159,-69,12
-159,-68,13
-159,-67,14
-159,-66,15
-159,-65,15
-159,-64,14
-159,-63,13
-159,-62,12
-159,-61,10
-159,-60,8
-159,-59,6
-159,-58,5
-159,-57,3
-159,-56,2
-159,-55,1
-159,-1,1
-159,0,3
-159,55,1
-159,56,1
-159,57,2
-159,58,4
-159,59,5
-159,60,8
-159,61,11
-159,62,14
-159,63,18
-159,64,21
-159,65,24
-159,66,26
-159,67,27
-159,68,26
-159,69,25
-159,70,23
-159,71,19
-159,72,16
-159,73,13
-159,74,10
-159,75,7
-159,76,5
-159,77,3
-159,78,2
-159,79,1
-159,80,1
-158,-90,5
-158,-88,6
-158,-87,7
-158,-86,7
-158,-85,6
-158,-84,6
-158,-83,6
-158,-82,5
-158,-81,5
-158,-80,5
-158,-79,5
-158,-78,5
-158,-77,5
-158,-76,6
-158,-75,6
-158,-74,7
-158,-73,8
-158,-72,9
-158,-71,10
-158,-70,11
-158,-69,13
-158,-68,13
-158,-67,14
-158,-66,14
-158,-65,14
-158,-64,14
-158,-63,12
-158,-62,11
-158,-61,9
-158,-60,8
-158,-59,6
-158,-58,4
-158,-57,3
-158,-56,2
-158,-55,1
-158,-1,1
-158,0,3
-158,55,1
-158,56,1
-158,57,2
-158,58,4
-158,59,6
-158,60,8
-158,61,11
-158,62,15
-158,63,18
-158,64,21
-158,65,24
-158,66,26
-158,67,27
-158,68,26
-158,69,25
-158,70,22
-158,71,19
-158,72,16
-158,73,12
-158,74,9
-158,75,7
-158,76,4
-158,77,3
-158,78,2
-158,79,1
-158,80,1
-157,-90,5
-157,-88,6
-157,-87,7
-157,-86,7
-157,-85,7
-157,-84,6
-157,-83,6
-157,-82,5
-157,-81,5
-157,-80,5
-157,-79,5
-157,-78,5
-157,-77,5
-157,-76,6
-157,-75,7
-157,-74,7
-157,-73,8
-157,-72,9
-157,-71,10
-157,-70,12
-157,-69,13
-157,-68,13
-157,-67,14
-157,-66,14
-157,-65,14
-157,-64,13
-157,-63,12
-157,-62,10
-157,-61,9
-157,-60,7
-157,-59,5
-157,-58,4
-157,-57,2
-157,-56,1
-157,-55,1
-157,-1,1
-157,0,3
-157,55,1
-157,56,2
-157,57,3
-157,58,4
-157,59,6
-157,60,9
-157,61,12
-157,62,15
-157,63,19
-157,64,22
-157,65,24
-157,66,26
-157,67,27
-157,68,26
-157,69,24
-157,70,22
-157,71,18
-157,72,15
-157,73,12
-157,74,9
-157,75,6
-157,76,4
-157,77,3
-157,78,2
-157,79,1
-157,80,1
-156,-90,5
-156,-88,6
-156,-87,7
-156,-86,7
-156,-85,7
-156,-84,6
-156,-83,6
-156,-82,5
-156,-81,5
-156,-80,5
-156,-79,5
-156,-78,5
-156,-77,6
-156,-76,6
-156,-75,7
-156,-74,8
-156,-73,9
-156,-72,10
-156,-71,11
-156,-70,12
-156,-69,13
-156,-68,13
-156,-67,14
-156,-66,14
-156,-65,13
-156,-64,13
-156,-63,11
-156,-62,10
-156,-61,8
-156,-60,6
-156,-59,5
-156,-58,3
-156,-57,2
-156,-56,1
-156,-1,1
-156,0,3
-156,55,1
-156,56,2
-156,57,3
-156,58,4
-156,59,7
-156,60,9
-156,61,12
-156,62,16
-156,63,19
-156,64,22
-156,65,25
-156,66,26
-156,67,26
-156,68,26
-156,69,24
-156,70,21
-156,71,18
-156,72,15
-156,73,11
-156,74,8
-156,75,6
-156,76,4
-156,77,3
-156,78,2
-156,79,1
-156,80,1
-155,-90,5
-155,-88,6
-155,-87,7
-155,-86,7
-155,-85,7
-155,-84,6
-155,-83,6
-155,-82,6
-155,-81,5
-155,-80,5
-155,-79,5
-155,-78,6
-155,-77,6
-155,-76,6
-155,-75,7
-155,-74,8
-155,-73,9
-155,-72,10
-155,-71,11
-155,-70,12
-155,-69,13
-155,-68,13
-155,-67,14
-155,-66,14
-155,-65,13
-155,-64,12
-155,-63,11
-155,-62,9
-155,-61,8
-155,-60,6
-155,-59,4
-155,-58,3
-155,-57,2
-155,-56,1
-155,-1,1
-155,0,3
-155,54,1
-155,55,1
-155,56,2
-155,57,3
-155,58,5
-155,59,7
-155,60,10
-155,61,13
-155,62,16
-155,63,20
-155,64,23
-155,65,25
-155,66,26
-155,67,26
-155,68,25
-155,69,23
-155,70,21
-155,71,17
-155,72,14
-155,73,11
-155,74,8
-155,75,6
-155,76,4
-155,77,2
-155,78,2
-155,79,1
-155,80,1
-154,-90,5
-154,-88,6
-154,-87,7
-154,-86,7
-154,-85,7
-154,-84,6
-154,-83,6
-154,-82,6
-154,-81,6
-154,-80,5
-154,-79,6
-154,-78,6
-154,-77,6
-154,-76,7
-154,-75,7
-154,-74,8
-154,-73,9
-154,-72,10
-154,-71,11
-154,-70,12
-154,-69,13
-154,-68,13
-154,-67,13
-154,-66,13
-154,-65,13
-154,-64,12
-154,-63,10
-154,-62,9
-154,-61,7
-154,-60,5
-154,-59,4
-154,-58,3
-154,-57,1
-154,-56,1
-154,-1,1
-154,0,3
-154,54,1
-154,55,1
-154,56,2
-154,57,3
