lon,lat,probability
-102,-74,8
-102,-73,7
-102,-72,6
-102,-71,5
-102,-70,4
-102,-69,2
-102,-68,2
-102,-67,1
-102,-1,1
-102,0,2
-102,46,1
-102,47,1
-102,48,2
-102,49,4
-102,50,5
-102,51,7
-102,52,10
-102,53,12
-102,54,15
-102,55,17
-102,56,18
-102,57,19
-102,58,19
-102,59,19
-102,60,18
-102,61,16
-102,62,14
-102,63,12
-102,64,10
-102,65,8
-102,66,6
-102,67,5
-102,68,3
-102,69,2
-102,70,1
-102,71,1
-102,72,1
-101,-90,4
-101,-88,5
-101,-87,6
-101,-86,7
-101,-85,7
-101,-84,8
-101,-83,9
-101,-82,9
-101,-81,10
-101,-80,11
-101,-79,11
-101,-78,11
-101,-77,11
-101,-76,10
-101,-75,9
-101,-74,8
-101,-73,7
-101,-72,6
-101,-71,4
-101,-70,3
-101,-69,2
-101,-68,1
-101,-67,1
-101,-1,1
-101,0,2
-101,46,1
-101,47,1
-101,48,2
-101,49,4
-101,50,5
-101,51,7
-101,52,10
-101,53,12
-101,54,14
-101,55,16
-101,56,18
-101,57,19
-101,58,19
-101,59,18
-101,60,17
-101,61,16
-101,62,14
-101,63,12
-101,64,10
-101,65,8
-101,66,6
-101,67,5
-101,68,3
-101,69,2
-101,70,1
-101,71,1
-101,72,1
-100,-90,4
-100,-88,5
-100,-87,6
-100,-86,7
-100,-85,8
-100,-84,8
-100,-83,9
-100,-82,10
-100,-81,10
-100,-80,11
-100,-79,11
-100,-78,11
-100,-77,11
-100,-76,10
-100,-75,9
-100,-74,8
-100,-73,7
-100,-72,5
-100,-71,4
-100,-70,3
-100,-69,2
-100,-68,1
-100,-67,1
-100,-1,1
-100,0,2
-100,46,1
-100,47,1
-100,48,2
-100,49,4
-100,50,5
-100,51,8
-100,52,10
-100,53,12
-100,54,14
-100,55,16
-100,56,18
-100,57,18
-100,58,18
-100,59,18
-100,60,17
-100,61,15
-100,62,13
-100,63,11
-100,64,9
-100,65,8
-100,66,6
-100,67,4
-100,68,3
-100,69,2
-100,70,1
-100,71,1
-99,-90,4
-99,-88,5
-99,-87,6
-99,-86,7
-99,-85,8
-99,-84,8
-99,-83,9
-99,-82,10
-99,-81,10
-99,-80,11
-99,-79,11
-99,-78,11
-99,-77,10
-99,-76,10
-99,-75,9
-99,-74,8
-99,-73,6
-99,-72,5
-99,-71,4
-99,-70,3
-99,-69,2
-99,-68,1
-99,-67,1
-99,-1,1
-99,0,2
-99,46,1
-99,47,1
-99,48,2
-99,49,4
-99,50,6
-99,51,8
-99,52,10
-99,53,12
-99,54,14
-99,55,16
-99,56,17
-99,57,18
-99,58,18
-99,59,17
-99,60,16
-99,61,15
-99,62,13
-99,63,11
-99,64,9
-99,65,7
-99,66,6
-99,67,4
-99,68,3
-99,69,2
-99,70,1
-99,71,1
-98,-90,4
-98,-88,5
-98,-87,6
-98,-86,7
-98,-85,8
-98,-84,8
-98,-83,9
-98,-82,10
-98,-81,10
-98,-80,11
-98,-79,11
-98,-78,11
-98,-77,10
-98,-76,10
-98,-75,9
-98,-74,7
-98,-73,6
-98,-72,5
-98,-71,4
-98,-70,3
-98,-69,2
-98,-68,1
-98,-67,1
-98,-1,1
-98,0,2
-98,46,1
-98,47,1
-98,48,2
-98,49,4
-98,50,6
-98,51,8
-98,52,10
-98,53,12
-98,54,14
-98,55,16
-98,56,17
-98,57,18
-98,58,17
-98,59,17
-98,60,16
-98,61,14
-98,62,12
-98,63,11
-98,64,9
-98,65,7
-98,66,5
-98,67,4
-98,68,3
-98,69,2
-98,70,1
-98,71,1
-97,-90,4
-97,-88,5
-97,-87,6
-97,-86,7
-97,-85,8
-97,-84,8
-97,-83,9
-97,-82,10
-97,-81,10
-97,-80,11
-97,-79,11
-97,-78,11
-97,-77,10
-97,-76,9
-97,-75,8
-97,-74,7
-97,-73,6
-97,-72,5
-97,-71,4
-97,-70,3
-97,-69,2
-97,-68,1
-97,-67,1
-97,-1,1
-97,0,2
-97,46,1
-97,47,1
-97,48,2
-97,49,4
-97,50,6
-97,51,8
-97,52,10
-97,53,12
-97,54,14
-97,55,16
-97,56,17
-97,57,17
-97,58,17
-97,59,16
-97,60,15
-97,61,14
-97,62,12
-97,63,10
-97,64,8
-97,65,7
-97,66,5
-97,67,4
-97,68,3
-97,69,2
-97,70,1
-97,71,1
-96,-90,4
-96,-88,5
-96,-87,6
-96,-86,7
-96,-85,8
-96,-84,8
-96,-83,9
-96,-82,10
-96,-81,10
-96,-80,11
-96,-79,11
-96,-78,11
-96,-77,10
-96,-76,9
-96,-75,8
-96,-74,7
-96,-73,6
-96,-72,5
-96,-71,3
-96,-70,2
-96,-69,2
-96,-68,1
-96,-1,1
-96,0,2
-96,46,1
-96,47,1
-96,48,2
-96,49,4
-96,50,6
-96,51,8
-96,52,10
-96,53,12
-96,54,14
-96,55,15
-96,56,16
-96,57,17
-96,58,17
-96,59,16
-96,60,15
-96,61,13
-96,62,12
-96,63,10
-96,64,8
-96,65,7
-96,66,5
-96,67,4
-96,68,3
-96,69,2
-96,70,1
-96,71,1
-95,-90,4
-95,-88,5
-95,-87,6
-95,-86,7
-95,-85,8
-95,-84,9
-95,-83,9
-95,-82,10
-95,-81,10
-95,-80,11
-95,-79,11
-95,-78,10
-95,-77,10
-95,-76,9
-95,-75,8
-95,-74,7
-95,-73,6
-95,-72,4
-95,-71,3
-95,-70,2
-95,-69,1
-95,-68,1
-95,-1,1
-95,0,2
-95,46,1
-95,47,1
-95,48,2
-95,49,4
-95,50,6
-95,51,8
-95,52,10
-95,53,12
-95,54,14
-95,55,15
-95,56,16
-95,57,16
-95,58,16
-95,59,15
-95,60,14
-95,61,13
-95,62,11
-95,63,10
-95,64,8
-95,65,6
-95,66,5
-95,67,4
-95,68,3
-95,69,2
-95,70,1
-95,71,1
-94,-90,4
-94,-88,5
-94,-87,6
-94,-86,7
-94,-85,8
-94,-84,9
-94,-83,9
-94,-82,10
-94,-81,10
-94,-80,11
-94,-79,11
-94,-78,10
-94,-77,10
-94,-76,9
-94,-75,8
-94,-74,7
-94,-73,5
-94,-72,4
-94,-71,3
-94,-70,2
-94,-69,1
-94,-68,1
-94,-1,1
-94,0,2
-94,46,1
-94,47,1
-94,48,2
-94,49,4
-94,50,6
-94,51,8
-94,52,10
-94,53,12
-94,54,14
-94,55,15
-94,56,16
-94,57,16
-94,58,16
-94,59,15
-94,60,14
-94,61,13
-94,62,11
-94,63,9
-94,64,8
-94,65,6
-94,66,5
-94,67,3
-94,68,2
-94,69,2
-94,70,1
-94,71,1
-93,-90,4
-93,-88,5
-93,-87,6
-93,-86,7
-93,-85,8
-93,-84,9
-93,-83,9
-93,-82,10
-93,-81,10
-93,-80,11
-93,-79,11
-93,-78,10
-93,-77,10
-93,-76,9
-93,-75,8
-93,-74,6
-93,-73,5
-93,-72,4
-93,-71,3
-93,-70,2
-93,-69,1
-93,-68,1
-93,-1,1
-93,0,2
-93,46,1
-93,47,1
-93,48,2
-93,49,4
-93,50,6
-93,51,7
-93,52,10
-93,53,12
-93,54,13
-93,55,15
-93,56,15
-93,57,16
-93,58,15
-93,59,15
-93,60,14
-93,61,12
-93,62,11
-93,63,9
-93,64,7
-93,65,6
-93,66,5
-93,67,3
-93,68,2
-93,69,2
-93,70,1
-93,71,1
-92,-90,4
-92,-88,5
-92,-87,6
-92,-86,7
-92,-85,8
-92,-84,9
-92,-83,9
-92,-82,10
-92,-81,10
-92,-80,11
-92,-79,11
-92,-78,10
-92,-77,10
-92,-76,9
-92,-75,8
-92,-74,6
-92,-73,5
-92,-72,4
-92,-71,3
-92,-70,2
-92,-69,1
-92,-68,1
-92,-1,1
-92,0,2
-92,46,1
-92,47,1
-92,48,2
-92,49,4
-92,50,5
-92,51,7
-92,52,9
-92,53,11
-92,54,13
-92,55,14
-92,56,15
-92,57,15
-92,58,15
-92,59,14
-92,60,13
-92,61,12
-92,62,10
-92,63,9
-92,64,7
-92,65,6
-92,66,4
-92,67,3
-92,68,2
-92,69,2
-92,70,1
-92,71,1
-91,-90,4
-91,-88,5
-91,-87,6
-91,-86,7
-91,-85,8
-91,-84,9
-91,-83,9
-91,-82,10
-91,-81,10
-91,-80,11
-91,-79,10
-91,-78,10
-91,-77,9
-91,-76,8
-91,-75,7
-91,-74,6
-91,-73,5
-91,-72,4
-91,-71,3
-91,-70,2
-91,-69,1
-91,-68,1
-91,-1,1
-91,0,2
-91,46,1
-91,47,1
-91,48,2
-91,49,4
-91,50,5
-91,51,7
-91,52,9
-91,53,11
-91,54,13
-91,55,14
-91,56,15
-91,57,15
-91,58,15
-91,59,14
-91,60,13
-91,61,12
-91,62,10
-91,63,9
-91,64,7
-91,65,6
-91,66,4
-91,67,3
-91,68,2
-91,69,2
-91,70,1
-91,71,1
-90,-90,4
-90,-88,5
-90,-87,6
-90,-86,7
-90,-85,8
-90,-84,9
-90,-83,9
-90,-82,10
-90,-81,10
-90,-80,11
-90,-79,10
-90,-78,10
-90,-77,9
-90,-76,8
-90,-75,7
-90,-74,6
-90,-73,5
-90,-72,4
-90,-71,3
-90,-70,2
-90,-69,1
-90,-68,1
-90,-1,1
-90,0,2
-90,46,1
-90,47,1
-90,48,2
-90,49,4
-90,50,5
-90,51,7
-90,52,9
-90,53,11
-90,54,13
-90,55,14
-90,56,15
-90,57,15
-90,58,14
-90,59,14
-90,60,13
-90,61,11
-90,62,10
-90,63,8
-90,64,7
-90,65,6
-90,66,4
-90,67,3
-90,68,2
-90,69,2
-90,70,1
-90,71,1
-89,-90,4
-89,-88,5
-89,-87,6
-89,-86,7
-89,-85,8
-89,-84,9
-89,-83,9
-89,-82,10
-89,-81,10
-89,-80,11
-89,-79,10
-89,-78,10
-89,-77,9
-89,-76,8
-89,-75,7
-89,-74,6
-89,-73,5
-89,-72,3
-89,-71,2
-89,-70,2
-89,-69,1
-89,-68,1
-89,-1,1
-89,0,2
-89,46,1
-89,47,1
-89,48,2
-89,49,4
-89,50,5
-89,51,7
-89,52,9
-89,53,11
-89,54,12
-89,55,13
-89,56,14
-89,57,14
-89,58,14
-89,59,13
-89,60,12
-89,61,11
-89,62,10
-89,63,8
-89,64,7
-89,65,5
-89,66,4
-89,67,3
-89,68,2
-89,69,2
-89,70,1
-89,71,1
-88,-90,4
-88,-88,5
-88,-87,6
-88,-86,7
-88,-85,8
-88,-84,9
-88,-83,10
-88,-82,10
-88,-81,10
-88,-80,10
-88,-79,10
-88,-78,10
-88,-77,9
-88,-76,8
-88,-75,7
-88,-74,6
-88,-73,4
-88,-72,3
-88,-71,2
-88,-70,2
-88,-69,1
-88,-1,1
-88,0,2
-88,46,1
-88,47,1
-88,48,2
-88,49,3
-88,50,5
-88,51,7
-88,52,9
-88,53,10
-88,54,12
-88,55,13
-88,56,14
-88,57,14
-88,58,14
-88,59,13
-88,60,12
-88,61,11
-88,62,9
-88,63,8
-88,64,7
-88,65,5
-88,66,4
-88,67,3
-88,68,2
-88,69,2
-88,70,1
-88,71,1
-87,-90,4
-87,-88,5
-87,-87,6
-87,-86,7
-87,-85,8
-87,-84,9
-87,-83,10
-87,-82,10
-87,-81,10
-87,-80,10
-87,-79,10
-87,-78,10
-87,-77,9
-87,-76,8
-87,-75,7
-87,-74,5
-87,-73,4
-87,-72,3
-87,-71,2
-87,-70,1
-87,-69,1
-87,-1,1
-87,0,2
-87,46,1
-87,47,1
-87,48,2
-87,49,3
-87,50,5
-87,51,7
-87,52,8
-87,53,10
-87,54,12
-87,55,13
-87,56,14
-87,57,14
-87,58,13
-87,59,13
-87,60,12
-87,61,11
-87,62,9
-87,63,8
-87,64,7
-87,65,5
-87,66,4
-87,67,3
-87,68,2
-87,69,2
-87,70,1
-87,71,1
-86,-90,4
-86,-88,5
-86,-87,6
-86,-86,7
-86,-85,8
-86,-84,9
-86,-83,10
-86,-82,10
-86,-81,10
-86,-80,10
-86,-79,10
-86,-78,10
-86,-77,9
-86,-76,8
-86,-75,7
-86,-74,5
-86,-73,4
-86,-72,3
-86,-71,2
-86,-70,1
-86,-69,1
-86,-1,1
-86,0,2
-86,46,1
-86,47,1
-86,48,2
-86,49,3
-86,50,5
-86,51,6
-86,52,8
-86,53,10
-86,54,11
-86,55,13
-86,56,13
-86,57,13
-86,58,13
-86,59,13
-86,60,12
-86,61,10
-86,62,9
-86,63,8
-86,64,7
-86,65,5
-86,66,4
-86,67,3
-86,68,2
-86,69,2
-86,70,1
-86,71,1
-85,-90,4
-85,-88,5
-85,-87,7
-85,-86,8
-85,-85,8
-85,-84,9
-85,-83,10
-85,-82,10
-85,-81,10
-85,-80,10
-85,-79,10
-85,-78,10
-85,-77,9
-85,-76,8
-85,-75,6
-85,-74,5
-85,-73,4
-85,-72,3
-85,-71,2
-85,-70,1
-85,-69,1
-85,-1,1
-85,0,2
-85,46,1
-85,47,1
-85,48,2
-85,49,3
-85,50,4
-85,51,6
-85,52,8
-85,53,10
-85,54,11
-85,55,12
-85,56,13
-85,57,13
-85,58,13
-85,59,12
-85,60,11
-85,61,10
-85,62,9
-85,63,8
-85,64,6
-85,65,5
-85,66,4
-85,67,3
-85,68,2
-85,69,2
-85,70,1
-85,71,1
-85,72,1
-84,-90,4
-84,-88,5
-84,-87,7
-84,-86,8
-84,-85,8
-84,-84,9
-84,-83,10
-84,-82,10
-84,-81,10
-84,-80,10
-84,-79,10
-84,-78,9
-84,-77,9
-84,-76,7
-84,-75,6
-84,-74,5
-84,-73,4
-84,-72,3
-84,-71,2
-84,-70,1
-84,-69,1
-84,-1,1
-84,0,2
-84,47,1
-84,48,2
-84,49,3
-84,50,4
-84,51,6
-84,52,8
-84,53,9
-84,54,11
-84,55,12
-84,56,13
-84,57,13
-84,58,13
-84,59,12
-84,60,11
-84,61,10
-84,62,9
-84,63,8
-84,64,6
-84,65,5
-84,66,4
-84,67,3
-84,68,2
-84,69,2
-84,70,1
-84,71,1
-84,72,1
-83,-90,4
-83,-88,5
-83,-87,7
-83,-86,8
-83,-85,8
-83,-84,9
-83,-83,10
-83,-82,10
-83,-81,10
-83,-80,10
-83,-79,10
-83,-78,9
-83,-77,8
-83,-76,7
-83,-75,6
-83,-74,5
-83,-73,4
-83,-72,3
-83,-71,2
-83,-70,1
-83,-69,1
-83,-1,1
-83,0,2
-83,47,1
-83,48,2
-83,49,3
-83,50,4
-83,51,6
-83,52,7
-83,53,9
-83,54,10
-83,55,12
-83,56,12
-83,57,13
-83,58,13
-83,59,12
-83,60,11
-83,61,10
-83,62,9
-83,63,8
-83,64,7
-83,65,5
-83,66,4
-83,67,3
-83,68,3
-83,69,2
-83,70,1
-83,71,1
-83,72,1
-82,-90,4
-82,-88,5
-82,-87,7
-82,-86,8
-82,-85,8
-82,-84,9
-82,-83,10
-82,-82,10
-82,-81,10
-82,-80,10
-82,-79,10
-82,-78,9
-82,-77,8
-82,-76,7
-82,-75,6
-82,-74,5
-82,-73,4
-82,-72,3
-82,-71,2
-82,-70,1
-82,-69,1
-82,-1,1
-82,0,2
-82,47,1
-82,48,2
-82,49,3
-82,50,4
-82,51,5
-82,52,7
-82,53,9
-82,54,10
-82,55,11
-82,56,12
-82,57,12
-82,58,12
-82,59,12
-82,60,11
-82,61,10
-82,62,9
-82,63,8
-82,64,7
-82,65,5
-82,66,4
-82,67,3
-82,68,3
-82,69,2
-82,70,1
-82,71,1
-82,72,1
-81,-90,4
-81,-88,5
-81,-87,7
-81,-86,8
-81,-85,9
-81,-84,9
-81,-83,10
-81,-82,10
-81,-81,10
-81,-80,10
-81,-79,10
-81,-78,9
-81,-77,8
-81,-76,7
-81,-75,6
-81,-74,5
-81,-73,4
-81,-72,3
-81,-71,2
-81,-70,1
-81,-69,1
-81,-1,1
-81,0,2
-81,47,1
-81,48,1
-81,49,2
-81,50,4
-81,51,5
-81,52,7
-81,53,8
-81,54,10
-81,55,11
-81,56,12
-81,57,12
-81,58,12
-81,59,12
-81,60,11
-81,61,10
-81,62,9
-81,63,8
-81,64,7
-81,65,6
-81,66,4
-81,67,4
-81,68,3
-81,69,2
-81,70,1
-81,71,1
-81,72,1
-80,-90,4
-80,-88,5
-80,-87,7
-80,-86,8
-80,-85,9
-80,-84,9
-80,-83,10
-80,-82,10
-80,-81,10
-80,-80,10
-80,-79,10
-80,-78,9
-80,-77,8
-80,-76,7
-80,-75,6
-80,-74,5
-80,-73,3
-80,-72,2
-80,-71,2
-80,-70,1
-80,-69,1
-80,-1,1
-80,0,2
-80,47,1
-80,48,1
-80,49,2
-80,50,3
-80,51,5
-80,52,6
-80,53,8
-80,54,9
-80,55,11
-80,56,12
-80,57,12
-80,58,12
-80,59,12
-80,60,11
-80,61,10
-80,62,9
-80,63,8
-80,64,7
-80,65,6
-80,66,5
-80,67,4
-80,68,3
-80,69,2
-80,70,2
-80,71,1
-80,72,1
-79,-90,4
-79,-88,5
-79,-87,7
-79,-86,8
-79,-85,9
-79,-84,9
-79,-83,10
-79,-82,10
-79,-81,10
-79,-80,10
-79,-79,10
-79,-78,9
-79,-77,8
-79,-76,7
-79,-75,6
-79,-74,4
-79,-73,3
-79,-72,2
-79,-71,2
-79,-70,1
-79,-69,1
-79,-1,1
-79,0,2
-79,47,1
-79,48,1
-79,49,2
-79,50,3
-79,51,5
-79,52,6
-79,53,8
-79,54,9
-79,55,10
-79,56,11
-79,57,12
-79,58,12
-79,59,12
-79,60,11
-79,61,10
-79,62,9
-79,63,8
-79,64,7
-79,65,6
-79,66,5
-79,67,4
-79,68,3
-79,69,2
-79,70,2
-79,71,1
-79,72,1
-79,73,1
-78,-90,4
-78,-88,5
-78,-87,7
-78,-86,8
-78,-85,9
-78,-84,9
-78,-83,10
-78,-82,10
-78,-81,10
-78,-80,10
-78,-79,10
-78,-78,9
-78,-77,8
-78,-76,7
-78,-75,6
-78,-74,4
-78,-73,3
-78,-72,2
-78,-71,2
-78,-70,1
-78,-1,1
-78,0,2
-78,47,1
-78,48,1
-78,49,2
-78,50,3
-78,51,4
-78,52,6
-78,53,7
-78,54,9
-78,55,10
-78,56,11
-78,57,12
-78,58,12
-78,59,11
-78,60,11
-78,61,10
-78,62,9
-78,63,8
-78,64,7
-78,65,6
-78,66,5
-78,67,4
-78,68,3
-78,69,2
-78,70,2
-78,71,1
-78,72,1
-78,73,1
-77,-90,4
-77,-88,5
-77,-87,7
-77,-86,8
-77,-85,9
-77,-84,9
-77,-83,10
-77,-82,10
-77,-81,10
-77,-80,10
-77,-79,10
-77,-78,9
-77,-77,8
-77,-76,7
-77,-75,5
-77,-74,4
-77,-73,3
-77,-72,2
-77,-71,1
-77,-70,1
-77,-1,1
-77,0,2
-77,47,1
-77,48,1
-77,49,2
-77,50,3
-77,51,4
-77,52,5
-77,53,7
-77,54,8
-77,55,10
-77,56,11
-77,57,11
-77,58,12
-77,59,11
-77,60,11
-77,61,10
-77,62,9
-77,63,8
-77,64,7
-77,65,6
-77,66,5
-77,67,4
-77,68,3
-77,69,3
-77,70,2
-77,71,1
-77,72,1
-77,73,1
-76,-90,4
-76,-88,5
-76,-87,7
-76,-86,8
-76,-85,9
-76,-84,9
-76,-83,10
-76,-82,10
-76,-81,10
-76,-80,10
-76,-79,9
-76,-78,9
-76,-77,8
-76,-76,7
-76,-75,5
-76,-74,4
-76,-73,3
-76,-72,2
-76,-71,1
-76,-70,1
-76,-1,1
-76,0,2
-76,48,1
-76,49,2
-76,50,3
-76,51,4
-76,52,5
-76,53,7
-76,54,8
-76,55,9
-76,56,10
-76,57,11
-76,58,11
-76,59,11
-76,60,11
-76,61,10
-76,62,9
-76,63,9
-76,64,7
-76,65,6
-76,66,5
-76,67,4
-76,68,3
-76,69,3
-76,70,2
-76,71,1
-76,72,1
-76,73,1
-75,-90,4
-75,-88,5
-75,-87,7
-75,-86,8
-75,-85,9
-75,-84,9
-75,-83,10
-75,-82,10
-75,-81,10
-75,-80,10
-75,-79,9
-75,-78,9
-75,-77,8
-75,-76,6
-75,-75,5
-75,-74,4
-75,-73,3
-75,-72,2
-75,-71,1
-75,-70,1
-75,-1,1
-75,0,2
-75,48,1
-75,49,1
-75,50,2
-75,51,4
-75,52,5
-75,53,6
-75,54,8
-75,55,9
-75,56,10
-75,57,11
-75,58,11
-75,59,11
-75,60,11
-75,61,10
-75,62,10
-75,63,9
-75,64,8
-75,65,7
-75,66,6
-75,67,5
-75,68,4
-75,69,3
-75,70,2
-75,71,2
-75,72,1
-75,73,1
-74,-90,4
-74,-88,5
-74,-87,7
-74,-86,8
-74,-85,9
-74,-84,9
-74,-83,10
-74,-82,10
-74,-81,10
-74,-80,10
-74,-79,9
-74,-78,8
-74,-77,7
-74,-76,6
-74,-75,5
-74,-74,4
-74,-73,3
-74,-72,2
-74,-71,1
-74,-70,1
-74,-1,1
-74,0,2
-74,48,1
-74,49,1
-74,50,2
-74,51,3
-74,52,5
-74,53,6
-74,54,7
-74,55,9
-74,56,10
-74,57,11
-74,58,11
-74,59,11
-74,60,11
-74,61,10
-74,62,10
-74,63,9
-74,64,8
-74,65,7
-74,66,6
-74,67,5
-74,68,4
-74,69,3
-74,70,2
-74,71,2
-74,72,1
-74,73,1
-74,74,1
-73,-90,4
-73,-88,5
-73,-87,7
-73,-86,8
-73,-85,9
-73,-84,9
-73,-83,10
-73,-82,10
-73,-81,10
-73,-80,10
-73,-79,9
-73,-78,8
-73,-77,7
-73,-76,6
-73,-75,5
-73,-74,4
-73,-73,3
-73,-72,2
-73,-71,1
-73,-70,1
-73,-1,1
-73,0,2
-73,48,1
-73,49,1
-73,50,2
-73,51,3
-73,52,4
-73,53,6
-73,54,7
-73,55,8
-73,56,9
-73,57,10
-73,58,11
-73,59,11
-73,60,11
-73,61,11
-73,62,10
-73,63,9
-73,64,8
-73,65,7
-73,66,6
-73,67,5
-73,68,4
-73,69,3
-73,70,3
-73,71,2
-73,72,1
-73,73,1
-73,74,1
-72,-90,4
-72,-88,5
-72,-87,7
-72,-86,8
-72,-85,9
-72,-84,9
-72,-83,10
-72,-82,10
-72,-81,10
-72,-80,10
-72,-79,9
-72,-78,8
-72,-77,7
-72,-76,6
-72,-75,5
-72,-74,4
-72,-73,3
-72,-72,2
-72,-71,1
-72,-70,1
-72,-1,1
-72,0,2
-72,48,1
-72,49,1
-72,50,2
-72,51,3
-72,52,4
-72,53,5
-72,54,7
-72,55,8
-72,56,9
-72,57,10
-72,58,11
-72,59,11
-72,60,11
-72,61,11
-72,62,10
-72,63,9
-72,64,8
-72,65,7
-72,66,6
-72,67,5
-72,68,4
-72,69,4
-72,70,3
-72,71,2
-72,72,2
-72,73,1
-72,74,1
-71,-90,4
-71,-88,5
-71,-87,7
-71,-86,8
-71,-85,9
-71,-84,9
-71,-83,10
-71,-82,10
-71,-81,10
-71,-80,10
-71,-79,9
-71,-78,8
-71,-77,7
-71,-76,6
-71,-75,5
-71,-74,4
-71,-73,3
-71,-72,2
-71,-71,1
-71,-70,1
-71,-1,1
-71,0,2
-71,49,1
-71,50,2
-71,51,2
-71,52,4
-71,53,5
-71,54,6
-71,55,7
-71,56,9
-71,57,10
-71,58,10
-71,59,11
-71,60,11
-71,61,11
-71,62,10
-71,63,10
-71,64,9
-71,65,8
-71,66,7
-71,67,6
-71,68,5
-71,69,4
-71,70,3
-71,71,2
-71,72,2
-71,73,1
-71,74,1
-70,-90,4
-70,-88,5
-70,-87,7
-70,-86,8
-70,-85,9
-70,-84,9
-70,-83,10
-70,-82,10
-70,-81,10
-70,-80,10
-70,-79,9
-70,-78,8
-70,-77,7
-70,-76,6
-70,-75,5
-70,-74,4
-70,-73,3
-70,-72,2
-70,-71,1
-70,-70,1
-70,-1,1
-70,0,2
-70,49,1
-70,50,1
-70,51,2
-70,52,3
-70,53,4
-70,54,6
-70,55,7
-70,56,8
-70,57,9
-70,58,10
-70,59,11
-70,60,11
-70,61,11
-70,62,10
-70,63,10
-70,64,9
-70,65,8
-70,66,7
-70,67,6
-70,68,5
-70,69,4
-70,70,3
-70,71,2
-70,72,2
-70,73,1
-70,74,1
-70,75,1
-69,-90,4
-69,-88,6
-69,-87,7
-69,-86,8
-69,-85,9
-69,-84,9
-69,-83,10
-69,-82,10
-69,-81,10
-69,-80,10
-69,-79,9
-69,-78,8
-69,-77,7
-69,-76,6
-69,-75,5
-69,-74,4
-69,-73,3
-69,-72,2
-69,-71,1
-69,-70,1
-69,-1,1
-69,0,2
-69,49,1
-69,50,1
-69,51,2
-69,52,3
-69,53,4
-69,54,5
-69,55,7
-69,56,8
-69,57,9
-69,58,10
-69,59,10
-69,60,11
-69,61,11
-69,62,11
-69,63,10
-69,64,9
-69,65,8
-69,66,7
-69,67,6
-69,68,5
-69,69,4
-69,70,3
-69,71,3
-69,72,2
-69,73,1
-69,74,1
-69,75,1
-68,-90,4
-68,-88,6
-68,-87,7
-68,-86,8
-68,-85,9
-68,-84,10
-68,-83,10
-68,-82,10
-68,-81,10
-68,-80,9
-68,-79,9
-68,-78,8
-68,-77,7
-68,-76,6
-68,-75,5
-68,-74,4
-68,-73,3
-68,-72,2
-68,-71,1
-68,-70,1
-68,-1,1
-68,0,2
-68,49,1
-68,50,1
-68,51,2
-68,52,3
-68,53,4
-68,54,5
-68,55,6
-68,56,7
-68,57,9
-68,58,9
-68,59,10
-68,60,11
-68,61,11
-68,62,11
-68,63,10
-68,64,10
-68,65,9
-68,66,8
-68,67,7
-68,68,6
-68,69,5
-68,70,4
-68,71,3
-68,72,2
-68,73,2
-68,74,1
-68,75,1
-67,-90,4
-67,-88,6
-67,-87,7
-67,-86,8
-67,-85,9
-67,-84,10
-67,-83,10
-67,-82,10
-67,-81,10
-67,-80,9
-67,-79,9
-67,-78,8
-67,-77,7
-67,-76,6
-67,-75,5
-67,-74,3
-67,-73,3
-67,-72,2
-67,-71,1
-67,-70,1
-67,-1,1
-67,0,2
-67,50,1
-67,51,2
-67,52,2
-67,53,3
-67,54,5
-67,55,6
-67,56,7
-67,57,8
-67,58,9
-67,59,10
-67,60,10
-67,61,11
-67,62,11
-67,63,10
-67,64,10
-67,65,9
-67,66,8
-67,67,7
-67,68,6
-67,69,5
-67,70,4
-67,71,3
-67,72,2
-67,73,2
-67,74,1
-67,75,1
-66,-90,4
-66,-88,6
-66,-87,7
-66,-86,8
-66,-85,9
-66,-84,10
-66,-83,10
-66,-82,10
-66,-81,10
-66,-80,9
-66,-79,9
-66,-78,8
-66,-77,7
-66,-76,6
-66,-75,4
-66,-74,3
-66,-73,2
-66,-72,2
-66,-71,1
-66,-70,1
-66,-1,1
-66,0,2
-66,50,1
-66,51,1
-66,52,2
-66,53,3
-66,54,4
-66,55,5
-66,56,7
-66,57,8
-66,58,9
-66,59,10
-66,60,10
-66,61,11
-66,62,11
-66,63,11
-66,64,10
-66,65,9
-66,66,9
-66,67,8
-66,68,6
-66,69,5
-66,70,4
-66,71,3
-66,72,3
-66,73,2
-66,74,1
-66,75,1
-65,-90,4
-65,-88,6
-65,-87,7
-65,-86,8
-65,-85,9
-65,-84,10
-65,-83,10
-65,-82,10
-65,-81,10
-65,-80,9
-65,-79,9
-65,-78,8
-65,-77,7
-65,-76,6
-65,-75,4
-65,-74,3
-65,-73,2
-65,-72,2
-65,-71,1
-65,-70,1
-65,-1,1
-65,0,2
-65,50,1
-65,51,1
-65,52,2
-65,53,3
-65,54,4
-65,55,5
-65,56,6
-65,57,7
-65,58,8
-65,59,9
-65,60,10
-65,61,11
-65,62,11
-65,63,11
-65,64,10
-65,65,10
-65,66,9
-65,67,8
-65,68,7
-65,69,6
-65,70,5
-65,71,4
-65,72,3
-65,73,2
-65,74,1
-65,75,1
-65,76,1
-64,-90,4
-64,-88,6
-64,-87,7
-64,-86,8
-64,-85,9
-64,-84,10
-64,-83,10
-64,-82,10
-64,-81,10
-64,-80,9
-64,-79,9
-64,-78,8
