lon,lat,probability
154,83,1
155,-90,3
155,-88,4
155,-87,3
155,-86,3
155,-85,2
155,-84,1
155,-83,1
155,-71,1
155,-70,1
155,-69,2
155,-68,3
155,-67,5
155,-66,7
155,-65,9
155,-64,11
155,-63,14
155,-62,15
155,-61,16
155,-60,16
155,-59,15
155,-58,14
155,-57,12
155,-56,10
155,-55,8
155,-54,7
155,-53,5
155,-52,4
155,-51,3
155,-50,2
155,-49,2
155,-48,1
155,-47,1
155,-46,1
155,-1,1
155,0,2
155,61,1
155,62,2
155,63,3
155,64,5
155,65,6
155,66,9
155,67,11
155,68,13
155,69,15
155,70,17
155,71,18
155,72,19
155,73,18
155,74,17
155,75,15
155,76,13
155,77,11
155,78,8
155,79,6
155,80,4
155,81,3
155,82,1
155,83,1
156,-90,3
156,-88,4
156,-87,3
156,-86,3
156,-85,2
156,-84,1
156,-83,1
156,-82,1
156,-71,1
156,-70,1
156,-69,2
156,-68,3
156,-67,5
156,-66,7
156,-65,9
156,-64,12
156,-63,14
156,-62,15
156,-61,15
156,-60,15
156,-59,14
156,-58,13
156,-57,11
156,-56,9
156,-55,8
156,-54,6
156,-53,5
156,-52,4
156,-51,3
156,-50,2
156,-49,1
156,-48,1
156,-47,1
156,-1,1
156,0,2
156,61,1
156,62,2
156,63,3
156,64,4
156,65,6
156,66,8
156,67,11
156,68,13
156,69,15
156,70,17
156,71,18
156,72,19
156,73,18
156,74,17
156,75,16
156,76,13
156,77,11
156,78,8
156,79,6
156,80,4
156,81,3
156,82,1
156,83,1
157,-90,3
157,-88,4
157,-87,4
157,-86,3
157,-85,2
157,-84,1
157,-83,1
157,-82,1
157,-71,1
157,-70,1
157,-69,2
157,-68,4
157,-67,6
157,-66,8
157,-65,10
157,-64,12
157,-63,14
157,-62,15
157,-61,15
157,-60,15
157,-59,14
157,-58,12
157,-57,10
157,-56,9
157,-55,7
157,-54,6
157,-53,4
157,-52,3
157,-51,2
157,-50,2
157,-49,1
157,-48,1
157,-47,1
157,-1,1
157,0,2
157,61,1
157,62,2
157,63,3
157,64,4
157,65,6
157,66,8
157,67,11
157,68,13
157,69,15
157,70,17
157,71,18
157,72,19
157,73,18
157,74,17
157,75,16
157,76,13
157,77,11
157,78,8
157,79,6
157,80,4
157,81,3
157,82,1
157,83,1
158,-90,3
158,-88,4
158,-87,4
158,-86,3
158,-85,2
158,-84,1
158,-83,1
158,-82,1
158,-72,1
158,-71,1
158,-70,2
158,-69,3
158,-68,4
158,-67,6
158,-66,8
158,-65,10
158,-64,12
158,-63,14
158,-62,14
158,-61,14
158,-60,14
158,-59,13
158,-58,11
158,-57,10
158,-56,8
158,-55,6
158,-54,5
158,-53,4
158,-52,3
158,-51,2
158,-50,2
158,-49,1
158,-48,1
158,-47,1
158,-1,1
158,0,2
158,61,1
158,62,2
158,63,3
158,64,4
158,65,6
158,66,8
158,67,10
158,68,13
158,69,15
158,70,17
158,71,18
158,72,19
158,73,18
158,74,17
158,75,16
158,76,14
158,77,11
158,78,8
158,79,6
158,80,4
158,81,3
158,82,1
158,83,1
159,-90,3
159,-88,4
159,-87,3
159,-86,3
159,-85,2
159,-84,1
159,-83,1
159,-82,1
159,-81,1
159,-72,1
159,-71,1
159,-70,2
159,-69,3
159,-68,5
159,-67,6
159,-66,8
159,-65,10
159,-64,12
159,-63,13
159,-62,14
159,-61,14
159,-60,13
159,-59,12
159,-58,10
159,-57,9
159,-56,7
159,-55,6
159,-54,5
159,-53,4
159,-52,3
159,-51,2
159,-50,1
159,-49,1
159,-48,1
159,-47,1
159,-1,1
159,0,2
159,61,1
159,62,2
159,63,3
159,64,4
159,65,6
159,66,8
159,67,10
159,68,12
159,69,15
159,70,17
159,71,18
159,72,19
159,73,18
159,74,18
159,75,16
159,76,14
159,77,11
159,78,9
159,79,6
159,80,4
159,81,3
159,82,1
159,83,1
160,-90,3
160,-88,3
160,-87,3
160,-86,3
160,-85,2
160,-84,2
160,-83,1
160,-82,1
160,-81,1
160,-73,1
160,-72,1
160,-71,1
160,-70,2
160,-69,4
160,-68,5
160,-67,7
160,-66,9
160,-65,11
160,-64,12
160,-63,13
160,-62,13
160,-61,13
160,-60,12
160,-59,11
160,-58,10
160,-57,8
160,-56,7
160,-55,5
160,-54,4
160,-53,3
160,-52,2
160,-51,2
160,-50,1
160,-49,1
160,-48,1
160,-1,1
160,0,2
160,61,1
160,62,2
160,63,3
160,64,4
160,65,6
160,66,8
160,67,10
160,68,12
160,69,14
160,70,16
160,71,18
160,72,19
160,73,19
160,74,18
160,75,16
160,76,14
160,77,11
160,78,9
160,79,6
160,80,4
160,81,3
160,82,1
160,83,1
161,-90,2
161,-88,3
161,-87,3
161,-86,3
161,-85,2
161,-84,2
161,-83,1
161,-82,1
161,-81,1
161,-80,1
161,-74,1
161,-73,1
161,-72,1
161,-71,2
161,-70,3
161,-69,4
161,-68,5
161,-67,7
161,-66,9
161,-65,11
161,-64,12
161,-63,13
161,-62,13
161,-61,12
161,-60,12
161,-59,10
161,-58,9
161,-57,7
161,-56,6
161,-55,5
161,-54,4
161,-53,3
161,-52,2
161,-51,2
161,-50,1
161,-49,1
161,-48,1
161,-1,1
161,0,1
161,61,1
161,62,2
161,63,3
161,64,4
161,65,6
161,66,8
161,67,10
161,68,12
161,69,14
161,70,16
161,71,18
161,72,19
161,73,19
161,74,18
161,75,16
161,76,14
161,77,11
161,78,9
161,79,6
161,80,4
161,81,3
161,82,1
161,83,1
162,-90,2
162,-88,2
162,-87,2
162,-86,2
162,-85,2
162,-84,2
162,-83,1
162,-82,1
162,-81,1
162,-80,1
162,-79,1
162,-78,1
162,-77,1
162,-76,1
162,-75,1
162,-74,1
162,-73,1
162,-72,1
162,-71,2
162,-70,3
162,-69,4
162,-68,6
162,-67,8
162,-66,9
162,-65,11
162,-64,12
162,-63,12
162,-62,12
162,-61,12
162,-60,11
162,-59,9
162,-58,8
162,-57,7
162,-56,5
162,-55,4
162,-54,3
162,-53,3
162,-52,2
162,-51,1
162,-50,1
162,-49,1
162,-48,1
162,0,1
162,61,1
162,62,2
162,63,2
162,64,4
162,65,5
162,66,7
162,67,10
162,68,12
162,69,14
162,70,16
162,71,18
162,72,19
162,73,19
162,74,18
162,75,16
162,76,14
162,77,11
162,78,9
162,79,6
162,80,4
162,81,3
162,82,1
162,83,1
163,-90,1
163,-88,2
163,-87,2
163,-86,2
163,-85,2
163,-84,2
163,-83,1
163,-82,1
163,-81,1
163,-80,1
163,-79,1
163,-78,1
163,-77,1
163,-76,1
163,-75,1
163,-74,1
163,-73,1
163,-72,2
163,-71,2
163,-70,3
163,-69,5
163,-68,6
163,-67,8
163,-66,10
163,-65,11
163,-64,12
163,-63,12
163,-62,12
163,-61,11
163,-60,10
163,-59,9
163,-58,7
163,-57,6
163,-56,5
163,-55,4
163,-54,3
163,-53,2
163,-52,2
163,-51,1
163,-50,1
163,-49,1
163,61,1
163,62,1
163,63,2
163,64,4
163,65,5
163,66,7
163,67,9
163,68,12
163,69,14
163,70,16
163,71,18
163,72,19
163,73,19
163,74,18
163,75,16
163,76,14
163,77,12
163,78,9
163,79,6
163,80,4
163,81,3
163,82,1
163,83,1
164,-90,1
164,-88,1
164,-87,2
164,-86,2
164,-85,2
164,-84,2
164,-83,1
164,-82,1
164,-81,1
164,-80,1
164,-79,1
164,-78,1
164,-77,1
164,-76,1
164,-75,1
164,-74,1
164,-73,1
164,-72,2
164,-71,3
164,-70,4
164,-69,5
164,-68,7
164,-67,8
164,-66,10
164,-65,11
164,-64,11
164,-63,11
164,-62,11
164,-61,10
164,-60,9
164,-59,8
164,-58,7
164,-57,5
164,-56,4
164,-55,3
164,-54,3
164,-53,2
164,-52,2
164,-51,1
164,-50,1
164,-49,1
164,61,1
164,62,1
164,63,2
164,64,4
164,65,5
164,66,7
164,67,9
164,68,12
164,69,14
164,70,16
164,71,18
164,72,19
164,73,19
164,74,18
164,75,16
164,76,14
164,77,12
164,78,9
164,79,6
164,80,4
164,81,3
164,82,1
164,83,1
165,-90,1
165,-88,1
165,-87,2
165,-86,2
165,-85,2
165,-84,2
165,-83,1
165,-82,1
165,-81,1
165,-80,1
165,-79,1
165,-78,1
165,-77,1
165,-76,1
165,-75,1
165,-74,1
165,-73,2
165,-72,2
165,-71,3
165,-70,4
165,-69,6
165,-68,7
165,-67,9
165,-66,10
165,-65,11
165,-64,11
165,-63,11
165,-62,10
165,-61,9
165,-60,8
165,-59,7
165,-58,6
165,-57,5
165,-56,4
165,-55,3
165,-54,2
165,-53,2
165,-52,1
165,-51,1
165,-50,1
165,-49,1
165,61,1
165,62,1
165,63,2
165,64,4
165,65,5
165,66,7
165,67,9
165,68,11
165,69,14
165,70,16
165,71,17
165,72,19
165,73,19
165,74,18
165,75,17
165,76,14
165,77,12
165,78,9
165,79,6
165,80,4
165,81,3
165,82,1
165,83,1
166,-90,1
166,-88,1
166,-87,2
166,-86,2
166,-85,2
166,-84,2
166,-83,2
166,-82,1
166,-81,1
166,-80,1
166,-79,1
166,-78,1
166,-77,1
166,-76,1
166,-75,1
166,-74,1
166,-73,2
166,-72,3
166,-71,4
166,-70,5
166,-69,6
166,-68,7
166,-67,9
166,-66,10
166,-65,10
166,-64,11
166,-63,10
166,-62,10
166,-61,9
166,-60,8
166,-59,6
166,-58,5
166,-57,4
166,-56,3
166,-55,3
166,-54,2
166,-53,2
166,-52,1
166,-51,1
166,-50,1
166,61,1
166,62,1
166,63,2
166,64,3
166,65,5
166,66,7
166,67,9
166,68,11
166,69,14
166,70,16
166,71,17
166,72,19
166,73,19
166,74,18
166,75,17
166,76,14
166,77,12
166,78,9
166,79,6
166,80,4
166,81,3
166,82,1
166,83,1
167,-90,1
167,-88,1
167,-87,2
167,-86,2
167,-85,2
167,-84,2
167,-83,2
167,-82,1
167,-81,1
167,-80,1
167,-79,1
167,-78,1
167,-77,1
167,-76,1
167,-75,1
167,-74,2
167,-73,2
167,-72,3
167,-71,4
167,-70,5
167,-69,6
167,-68,8
167,-67,9
167,-66,10
167,-65,10
167,-64,10
167,-63,10
167,-62,9
167,-61,8
167,-60,7
167,-59,6
167,-58,5
167,-57,4
167,-56,3
167,-55,2
167,-54,2
167,-53,1
167,-52,1
167,-51,1
167,-50,1
167,61,1
167,62,1
167,63,2
167,64,3
167,65,5
167,66,7
167,67,9
167,68,11
167,69,13
167,70,16
167,71,17
167,72,19
167,73,19
167,74,18
167,75,17
167,76,15
167,77,12
167,78,9
167,79,7
167,80,4
167,81,3
167,82,1
167,83,1
168,-90,1
168,-88,1
168,-87,2
168,-86,2
168,-85,2
168,-84,2
168,-83,2
168,-82,1
168,-81,1
168,-80,1
168,-79,1
168,-78,1
168,-77,1
168,-76,1
168,-75,2
168,-74,2
168,-73,3
168,-72,3
168,-71,4
168,-70,5
168,-69,7
168,-68,8
168,-67,9
168,-66,10
168,-65,10
168,-64,10
168,-63,9
168,-62,8
168,-61,7
168,-60,6
168,-59,5
168,-58,4
168,-57,3
168,-56,3
168,-55,2
168,-54,2
168,-53,1
168,-52,1
168,-51,1
168,-50,1
168,61,1
168,62,1
168,63,2
168,64,3
168,65,5
168,66,7
168,67,9
168,68,11
168,69,13
168,70,15
168,71,17
168,72,19
168,73,19
168,74,18
168,75,17
168,76,15
168,77,12
168,78,9
168,79,7
168,80,4
168,81,3
168,82,1
168,83,1
169,-90,1
169,-88,1
169,-87,2
169,-86,2
169,-85,2
169,-84,2
169,-83,2
169,-82,2
169,-81,1
169,-80,1
169,-79,1
169,-78,1
169,-77,1
169,-76,2
169,-75,2
169,-74,2
169,-73,3
169,-72,4
169,-71,5
169,-70,6
169,-69,7
169,-68,8
169,-67,9
169,-66,9
169,-65,9
169,-64,9
169,-63,8
169,-62,8
169,-61,7
169,-60,6
169,-59,5
169,-58,4
169,-57,3
169,-56,2
169,-55,2
169,-54,2
169,-53,1
169,-52,1
169,-51,1
169,61,1
169,62,1
169,63,2
169,64,3
169,65,5
169,66,6
169,67,9
169,68,11
169,69,13
169,70,15
169,71,17
169,72,19
169,73,19
169,74,18
169,75,17
169,76,15
169,77,12
169,78,9
169,79,7
169,80,4
169,81,3
169,82,1
169,83,1
170,-90,1
170,-88,1
170,-87,2
170,-86,3
170,-85,3
170,-84,2
170,-83,2
170,-82,2
170,-81,2
170,-80,2
170,-79,2
170,-78,2
170,-77,2
170,-76,2
170,-75,2
170,-74,3
170,-73,3
170,-72,4
170,-71,5
170,-70,6
170,-69,7
170,-68,8
170,-67,9
170,-66,9
170,-65,9
170,-64,8
170,-63,8
170,-62,7
170,-61,6
170,-60,5
170,-59,4
170,-58,3
170,-57,3
170,-56,2
170,-55,2
170,-54,1
170,-53,1
170,-52,1
170,-51,1
170,61,1
170,62,1
170,63,2
170,64,3
170,65,5
170,66,6
170,67,8
170,68,11
170,69,13
170,70,15
170,71,17
170,72,19
170,73,19
170,74,19
170,75,17
170,76,15
170,77,12
170,78,9
170,79,7
170,80,4
170,81,3
170,82,1
170,83,1
171,-90,1
171,-88,1
171,-87,2
171,-86,3
171,-85,3
171,-84,2
171,-83,2
171,-82,2
171,-81,2
171,-80,2
171,-79,2
171,-78,2
171,-77,2
171,-76,2
171,-75,2
171,-74,3
171,-73,4
171,-72,5
171,-71,5
171,-70,6
171,-69,7
171,-68,8
171,-67,9
171,-66,9
171,-65,8
171,-64,8
171,-63,7
171,-62,6
171,-61,5
171,-60,4
171,-59,4
171,-58,3
171,-57,2
171,-56,2
171,-55,2
171,-54,1
171,-53,1
171,-52,1
171,-51,1
171,61,1
171,62,1
171,63,2
171,64,3
171,65,5
171,66,6
171,67,8
171,68,11
171,69,13
171,70,15
171,71,17
171,72,19
171,73,19
171,74,19
171,75,17
171,76,15
171,77,12
171,78,9
171,79,7
171,80,4
171,81,3
171,82,1
171,83,1
172,-90,1
172,-88,1
172,-87,2
172,-86,3
172,-85,3
172,-84,3
172,-83,2
172,-82,2
172,-81,2
172,-80,2
172,-79,2
172,-78,2
172,-77,2
172,-76,2
172,-75,3
172,-74,3
172,-73,4
172,-72,5
172,-71,6
172,-70,7
172,-69,8
172,-68,8
172,-67,8
172,-66,8
172,-65,8
172,-64,7
172,-63,7
172,-62,6
172,-61,5
172,-60,4
172,-59,3
172,-58,3
172,-57,2
172,-56,2
172,-55,1
172,-54,1
172,-53,1
172,-52,1
172,61,1
172,62,1
172,63,2
172,64,3
172,65,4
172,66,6
172,67,8
172,68,10
172,69,13
172,70,15
172,71,17
172,72,19
172,73,19
172,74,19
172,75,17
172,76,15
172,77,12
172,78,9
172,79,7
172,80,4
172,81,3
172,82,1
172,83,1
173,-90,1
173,-88,1
173,-87,2
173,-86,3
173,-85,3
173,-84,3
173,-83,2
173,-82,2
173,-81,2
173,-80,2
173,-79,2
173,-78,2
173,-77,2
173,-76,3
173,-75,3
173,-74,4
173,-73,4
173,-72,5
173,-71,6
173,-70,7
173,-69,8
173,-68,8
173,-67,8
173,-66,8
173,-65,7
173,-64,7
173,-63,6
173,-62,5
173,-61,4
173,-60,3
173,-59,3
173,-58,2
173,-57,2
173,-56,2
173,-55,1
173,-54,1
173,-53,1
173,-52,1
173,61,1
173,62,1
173,63,2
173,64,3
173,65,4
173,66,6
173,67,8
173,68,10
173,69,13
173,70,15
173,71,17
173,72,19
173,73,19
173,74,19
173,75,17
173,76,15
173,77,12
173,78,9
173,79,7
173,80,4
173,81,3
173,82,1
173,83,1
174,-88,1
174,-87,2
174,-86,2
174,-85,3
174,-84,3
174,-83,3
174,-82,2
174,-81,2
174,-80,2
174,-79,2
174,-78,2
174,-77,3
174,-76,3
174,-75,3
174,-74,4
174,-73,5
174,-72,6
174,-71,6
174,-70,7
174,-69,8
174,-68,8
174,-67,8
174,-66,8
174,-65,7
174,-64,6
174,-63,5
174,-62,5
174,-61,4
174,-60,3
174,-59,3
174,-58,2
174,-57,2
174,-56,1
174,-55,1
174,-54,1
174,-53,1
174,-52,1
174,61,1
174,62,1
174,63,2
174,64,3
174,65,4
174,66,6
174,67,8
174,68,10
174,69,13
174,70,15
174,71,17
174,72,19
174,73,19
174,74,19
174,75,17
174,76,15
174,77,12
174,78,9
174,79,7
174,80,4
174,81,3
174,82,1
174,83,1
175,-88,1
175,-87,1
175,-86,2
175,-85,2
175,-84,3
175,-83,3
175,-82,2
175,-81,2
175,-80,2
175,-79,2
175,-78,3
175,-77,3
175,-76,3
175,-75,4
175,-74,4
175,-73,5
175,-72,6
175,-71,7
175,-70,7
175,-69,8
175,-68,8
175,-67,8
175,-66,7
175,-65,6
175,-64,6
175,-63,5
175,-62,4
175,-61,3
175,-60,3
175,-59,2
175,-58,2
175,-57,1
175,-56,1
175,-55,1
175,-54,1
175,-53,1
175,61,1
175,62,1
175,63,2
175,64,3
175,65,4
175,66,6
175,67,8
175,68,10
175,69,13
175,70,15
175,71,17
175,72,19
175,73,19
175,74,19
175,75,17
175,76,15
175,77,12
175,78,9
175,79,7
175,80,4
175,81,3
175,82,1
175,83,1
176,-87,1
176,-86,2
176,-85,2
176,-84,3
176,-83,3
176,-82,3
176,-81,3
176,-80,3
176,-79,3
176,-78,3
176,-77,3
176,-76,4
176,-75,4
176,-74,5
176,-73,5
176,-72,6
176,-71,7
176,-70,7
176,-69,8
176,-68,7
176,-67,7
176,-66,7
176,-65,6
176,-64,5
176,-63,4
176,-62,4
176,-61,3
176,-60,2
176,-59,2
176,-58,2
176,-57,1
176,-56,1
176,-55,1
176,-54,1
176,-53,1
176,61,1
176,62,1
176,63,2
176,64,3
176,65,4
176,66,6
176,67,8
176,68,10
176,69,13
176,70,15
176,71,17
176,72,19
176,73,19
176,74,19
176,75,17
176,76,15
176,77,12
176,78,9
176,79,7
176,80,4
176,81,3
176,82,1
176,83,1
177,-87,1
177,-86,1
177,-85,2
177,-84,2
177,-83,3
177,-82,3
177,-81,3
177,-80,3
177,-79,3
177,-78,3
177,-77,3
177,-76,4
177,-75,4
177,-74,5
177,-73,6
177,-72,6
177,-71,7
177,-70,7
177,-69,7
177,-68,7
177,-67,7
177,-66,6
177,-65,5
177,-64,5
177,-63,4
177,-62,3
177,-61,3
177,-60,2
177,-59,2
177,-58,1
177,-57,1
177,-56,1
177,-55,1
177,-54,1
177,61,1
177,62,1
177,63,2
177,64,3
177,65,4
177,66,6
177,67,8
177,68,10
177,69,12
177,70,15
177,71,17
177,72,19
177,73,19
177,74,19
177,75,17
177,76,15
177,77,12
177,78,9
177,79,7
177,80,4
177,81,3
177,82,1
177,83,1
178,-86,1
178,-85,2
178,-84,2
178,-83,3
178,-82,3
178,-81,3
178,-80,3
178,-79,3
178,-78,3
178,-77,4
178,-76,4
178,-75,5
178,-74,5
178,-73,6
178,-72,7
178,-71,7
178,-70,7
178,-69,7
178,-68,7
178,-67,6
178,-66,6
178,-65,5
178,-64,4
178,-63,4
178,-62,3
178,-61,2
178,-60,2
178,-59,2
178,-58,1
178,-57,1
178,-56,1
178,-55,1
178,-54,1
178,61,1
178,62,1
178,63,2
178,64,3
178,65,4
178,66,6
178,67,8
178,68,10
178,69,12
178,70,15
178,71,17
178,72,19
178,73,19
178,74,19
178,75,17
178,76,15
178,77,12
178,78,9
178,79,7
178,80,4
178,81,3
178,82,1
178,83,1
179,-86,1
179,-85,1
179,-84,2
179,-83,3
179,-82,3
179,-81,3
179,-80,3
179,-79,3
179,-78,4
179,-77,4
179,-76,5
179,-75,5
179,-74,6
179,-73,6
179,-72,7
179,-71,7
179,-70,7
179,-69,7
179,-68,7
179,-67,6
179,-66,5
179,-65,5
179,-64,4
179,-63,3
179,-62,3
179,-61,2
179,-60,2
179,-59,1
179,-58,1
179,-57,1
179,-56,1
179,-55,1
179,61,1
179,62,1
179,63,2
179,64,3
179,65,4
179,66,6
179,67,8
179,68,10
179,69,12
179,70,15
179,71,17
179,72,18
179,73,19
179,74,19
179,75,17
179,76,15
179,77,12
179,78,9
179,79,7
179,80,4
179,81,3
179,82,1
179,83,1
180,-86,1
180,-85,1
180,-84,2
180,-83,3
180,-82,3
180,-81,3
180,-80,3
180,-79,4
180,-78,4
180,-77,4
180,-76,5
180,-75,5
180,-74,6
180,-73,6
180,-72,7
180,-71,7
180,-70,7
180,-69,7
180,-68,6
180,-67,6
180,-66,5
180,-65,4
180,-64,4
180,-63,3
180,-62,2
180,-61,2
180,-60,2
180,-59,1
180,-58,1
180,-57,1
180,-56,1
180,-55,1
180,61,1
180,62,1
180,63,2
180,64,3
180,65,4
180,66,6
180,67,8
180,68,10
180,69,12
180,70,15
180,71,17
180,72,18
180,73,19
180,74,19
180,75,17
180,76,15
180,77,12
180,78,9
180,79,7
180,80,4
180,81,2
180,82,1
180,83,1
-179,-86,1
-179,-85,1
-179,-84,2
-179,-83,3
-179,-82,3
-179,-81,4
-179,-80,4
-179,-79,4
-179,-78,4
-179,-77,5
-179,-76,5
-179,-75,6
-179,-74,6
-179,-73,7
-179,-72,7
-179,-71,7
-179,-70,7
-179,-69,6
-179,-68,6
-179,-67,5
-179,-66,4
-179,-65,4
-179,-64,3
-179,-63,2
-179,-62,2
-179,-61,2
-179,-60,1
-179,-59,1
-179,-58,1
-179,-57,1
-179,-56,1
-179,61,1
-179,62,1
-179,63,2
-179,64,3
-179,65,4
-179,66,6
-179,67,8
-179,68,10
-179,69,12
-179,70,15
-179,71,17
-179,72,18
-179,73,19
-179,74,19
-179,75,17
-179,76,15
-179,77,12
-179,78,9
-179,79,6
-179,80,4
-179,81,2
-179,82,1
-179,83,1
-178,-86,1
-178,-85,2
-178,-84,3
-178,-83,3
-178,-82,4
-178,-81,4
-178,-80,4
-178,-79,4
-178,-78,5
-178,-77,5
-178,-76,6
-178,-75,6
-178,-74,6
-178,-73,7
-178,-72,7
-178,-71,7
-178,-70,6
-178,-69,6
-178,-68,5
-178,-67,5
-178,-66,4
-178,-65,3
-178,-64,3
-178,-63,2
-178,-62,2
-178,-61,1
-178,-60,1
-178,-59,1
-178,-58,1
-178,-57,1
-178,61,1
-178,62,1
-178,63,2
-178,64,3
-178,65,4
-178,66,6
-178,67,8
-178,68,10
-178,69,12
-178,70,15
-178,71,17
-178,72,18
-178,73,19
-178,74,19
-178,75,17
-178,76,15
-178,77,12
-178,78,9
-178,79,6
-178,80,4
-178,81,2
-178,82,1
-178,83,1
-177,-87,1
-177,-86,2
-177,-85,3
-177,-84,3
-177,-83,4
-177,-82,4
-177,-81,4
-177,-80,5
-177,-79,5
-177,-78,5
-177,-77,5
-177,-76,6
-177,-75,6
-177,-74,7
-177,-73,7
-177,-72,7
-177,-71,7
-177,-70,6
-177,-69,6
-177,-68,5
-177,-67,4
-177,-66,4
-177,-65,3
-177,-64,3
-177,-63,2
-177,-62,2
-177,-61,1
-177,-60,1
-177,-59,1
-177,-58,1
-177,-57,1
-177,61,1
-177,62,1
-177,63,2
-177,64,3
-177,65,4
-177,66,6
-177,67,7
-177,68,10
-177,69,12
-177,70,15
-177,71,17
-177,72,18
-177,73,19
-177,74,19
-177,75,17
-177,76,15
-177,77,12
-177,78,9
-177,79,6
-177,80,4
-177,81,2
-177,82,1
-177,83,1
-176,-88,1
-176,-87,1
-176,-86,2
-176,-85,3
-176,-84,4
-176,-83,4
-176,-82,5
-176,-81,5
-176,-80,5
-176,-79,5
-176,-78,5
-176,-77,6
-176,-76,6
-176,-75,6
-176,-74,7
-176,-73,7
-176,-72,7
-176,-71,6
-176,-70,6
-176,-69,5
-176,-68,5
-176,-67,4
-176,-66,4
-176,-65,3
-176,-64,2
-176,-63,2
-176,-62,1
-176,-61,1
-176,-60,1
-176,-59,1
-176,-58,1
-176,61,1
-176,62,1
-176,63,2
-176,64,3
-176,65,4
-176,66,6
-176,67,7
-176,68,10
-176,69,12
-176,70,14
-176,71,17
-176,72,18
-176,73,19
-176,74,19
-176,75,17
-176,76,15
-176,77,12
-176,78,9
-176,79,6
-176,80,4
-176,81,2
-176,82,1
-176,83,1
-175,-88,1
-175,-87,2
-175,-86,3
-175,-85,4
-175,-84,4
-175,-83,5
-175,-82,5
-175,-81,5
-175,-80,5
-175,-79,5
-175,-78,6
-175,-77,6
-175,-76,6
-175,-75,7
-175,-74,7
-175,-73,7
-175,-72,7
-175,-71,6
-175,-70,6
-175,-69,5
-175,-68,5
-175,-67,4
-175,-66,3
-175,-65,3
-175,-64,2
-175,-63,2
-175,-62,1
-175,-61,1
-175,-60,1
-175,-59,1
-175,-58,1
-175,61,1
-175,62,1
-175,63,2
-175,64,3
-175,65,4
-175,66,5
-175,67,7
-175,68,10
-175,69,12
-175,70,14
-175,71,17
-175,72,18
-175,73,19
-175,74,19
-175,75,17
-175,76,15
-175,77,12
-175,78,9
-175,79,6
-175,80,4
-175,81,2
-175,82,1
-174,-88,1
-174,-87,2
-174,-86,3
-174,-85,4
-174,-84,5
-174,-83,5
-174,-82,5
-174,-81,5
-174,-80,6
-174,-79,6
-174,-78,6
-174,-77,6
-174,-76,7
-174,-75,7
-174,-74,7
-174,-73,7
-174,-72,6
-174,-71,6
-174,-70,6
-174,-69,5
-174,-68,4
-174,-67,4
-174,-66,3
-174,-65,2
-174,-64,2
-174,-63,2
-174,-62,1
-174,-61,1
-174,-60,1
-174,-59,1
-174,61,1
-174,62,1
-174,63,2
-174,64,3
-174,65,4
-174,66,5
-174,67,7
-174,68,9
-174,69,12
-174,70,14
-174,71,17
-174,72,18
-174,73,19
-174,74,19
-174,75,17
-174,76,15
-174,77,12
-174,78,9
-174,79,6
-174,80,4
-174,81,2
-174,82,1
-173,-88,1
-173,-87,2
-173,-86,4
-173,-85,5
-173,-84,5
-173,-83,6
-173,-82,6
-173,-81,6
-173,-80,6
-173,-79,6
-173,-78,6
-173,-77,7
-173,-76,7
-173,-75,7
-173,-74,7
-173,-73,7
-173,-72,6
-173,-71,6
-173,-70,5
-173,-69,5
-173,-68,4
-173,-67,3
-173,-66,3
-173,-65,2
-173,-64,2
-173,-63,1
-173,-62,1
-173,-61,1
-173,-60,1
-173,61,1
-173,62,1
-173,63,2
-173,64,3
-173,65,4
-173,66,5
-173,67,7
-173,68,9
-173,69,12
-173,70,14
-173,71,17
-173,72,18
-173,73,19
-173,74,19
-173,75,17
-173,76,15
-173,77,12
-173,78,9
-173,79,6
-173,80,4
-173,81,2
-173,82,1
-172,-90,1
-172,-88,2
-172,-87,3
-172,-86,4
-172,-85,5
-172,-84,6
-172,-83,6
-172,-82,6
-172,-81,6
-172,-80,6
-172,-79,6
-172,-78,7
-172,-77,7
-172,-76,7
-172,-75,7
-172,-74,7
-172,-73,7
-172,-72,6
-172,-71,6
-172,-70,5
-172,-69,4
-172,-68,4
-172,-67,3
-172,-66,3
-172,-65,2
-172,-64,2
-172,-63,1
-172,-62,1
-172,-61,1
-172,-60,1
-172,60,1
-172,61,1
-172,62,1
-172,63,2
-172,64,3
-172,65,4
-172,66,5
-172,67,7
-172,68,9
-172,69,12
-172,70,14
-172,71,17
-172,72,18
-172,73,19
-172,74,19
-172,75,17
-172,76,15
-172,77,12
-172,78,9
-172,79,6
-172,80,4
-172,81,2
-172,82,1
-171,-90,1
-171,-88,2
-171,-87,3
-171,-86,5
-171,-85,6
-171,-84,6
-171,-83,6
-171,-82,6
-171,-81,7
-171,-80,7
-171,-79,7
-171,-78,7
-171,-77,7
-171,-76,7
-171,-75,7
-171,-74,7
-171,-73,6
-171,-72,6
-171,-71,5
-171,-70,5
-171,-69,4
-171,-68,3
-171,-67,3
-171,-66,2
-171,-65,2
-171,-64,1
-171,-63,1
-171,-62,1
-171,-61,1
-171,60,1
-171,61,1
-171,62,1
-171,63,2
-171,64,3
-171,65,4
-171,66,5
-171,67,7
-171,68,9
-171,69,12
-171,70,14
-171,71,17
-171,72,18
-171,73,19
-171,74,18
-171,75,17
-171,76,14
-171,77,11
-171,78,8
-171,79,6
-171,80,4
-171,81,2
