lon,lat,probability
-177,-83,2
-177,-82,2
-177,-81,3
-177,-80,3
-177,-79,3
-177,-78,4
-177,-77,5
-177,-76,6
-177,-75,8
-177,-74,9
-177,-73,11
-177,-72,12
-177,-71,13
-177,-70,13
-177,-69,12
-177,-68,11
-177,-67,9
-177,-66,7
-177,-65,6
-177,-64,5
-177,-63,4
-177,-62,3
-177,-61,2
-177,-60,1
-177,-59,1
-177,-58,1
-177,66,1
-177,67,1
-177,68,1
-177,69,1
-177,70,2
-177,71,2
-177,72,3
-177,73,4
-177,74,5
-177,75,6
-177,76,6
-177,77,6
-177,78,6
-177,79,5
-177,80,4
-177,81,2
-177,82,1
-177,83,1
-176,-87,1
-176,-86,1
-176,-85,2
-176,-84,2
-176,-83,2
-176,-82,3
-176,-81,3
-176,-80,3
-176,-79,4
-176,-78,4
-176,-77,5
-176,-76,7
-176,-75,8
-176,-74,10
-176,-73,11
-176,-72,12
-176,-71,13
-176,-70,13
-176,-69,12
-176,-68,11
-176,-67,9
-176,-66,7
-176,-65,6
-176,-64,4
-176,-63,3
-176,-62,3
-176,-61,2
-176,-60,1
-176,-59,1
-176,-58,1
-176,66,1
-176,67,1
-176,68,1
-176,69,1
-176,70,2
-176,71,2
-176,72,3
-176,73,4
-176,74,5
-176,75,6
-176,76,6
-176,77,6
-176,78,6
-176,79,5
-176,80,3
-176,81,2
-176,82,1
-176,83,1
-175,-87,1
-175,-86,2
-175,-85,2
-175,-84,3
-175,-83,3
-175,-82,3
-175,-81,3
-175,-80,3
-175,-79,4
-175,-78,5
-175,-77,6
-175,-76,7
-175,-75,9
-175,-74,10
-175,-73,12
-175,-72,13
-175,-71,13
-175,-70,13
-175,-69,12
-175,-68,10
-175,-67,9
-175,-66,7
-175,-65,6
-175,-64,4
-175,-63,3
-175,-62,3
-175,-61,2
-175,-60,1
-175,-59,1
-175,-58,1
-175,66,1
-175,67,1
-175,68,1
-175,69,1
-175,70,2
-175,71,2
-175,72,3
-175,73,4
-175,74,5
-175,75,6
-175,76,6
-175,77,6
-175,78,5
-175,79,4
-175,80,3
-175,81,2
-175,82,1
-175,83,1
-174,-87,1
-174,-86,2
-174,-85,2
-174,-84,3
-174,-83,3
-174,-82,3
-174,-81,3
-174,-80,4
-174,-79,4
-174,-78,5
-174,-77,6
-174,-76,8
-174,-75,9
-174,-74,11
-174,-73,12
-174,-72,13
-174,-71,13
-174,-70,13
-174,-69,12
-174,-68,10
-174,-67,9
-174,-66,7
-174,-65,5
-174,-64,4
-174,-63,3
-174,-62,2
-174,-61,2
-174,-60,1
-174,-59,1
-174,-58,1
-174,66,1
-174,67,1
-174,68,1
-174,69,1
-174,70,2
-174,71,2
-174,72,3
-174,73,4
-174,74,5
-174,75,6
-174,76,6
-174,77,6
-174,78,5
-174,79,4
-174,80,3
-174,81,2
-174,82,1
-174,83,1
-173,-88,1
-173,-87,1
-173,-86,2
-173,-85,3
-173,-84,3
-173,-83,3
-173,-82,3
-173,-81,4
-173,-80,4
-173,-79,5
-173,-78,6
-173,-77,7
-173,-76,8
-173,-75,10
-173,-74,12
-173,-73,13
-173,-72,14
-173,-71,14
-173,-70,13
-173,-69,12
-173,-68,10
-173,-67,8
-173,-66,7
-173,-65,5
-173,-64,4
-173,-63,3
-173,-62,2
-173,-61,2
-173,-60,1
-173,-59,1
-173,66,1
-173,67,1
-173,68,1
-173,69,1
-173,70,2
-173,71,2
-173,72,3
-173,73,4
-173,74,5
-173,75,6
-173,76,6
-173,77,6
-173,78,5
-173,79,4
-173,80,3
-173,81,2
-173,82,1
-173,83,1
-172,-88,1
-172,-87,2
-172,-86,2
-172,-85,3
-172,-84,3
-172,-83,3
-172,-82,4
-172,-81,4
-172,-80,4
-172,-79,5
-172,-78,6
-172,-77,8
-172,-76,9
-172,-75,11
-172,-74,12
-172,-73,13
-172,-72,14
-172,-71,14
-172,-70,13
-172,-69,12
-172,-68,10
-172,-67,8
-172,-66,7
-172,-65,5
-172,-64,4
-172,-63,3
-172,-62,2
-172,-61,2
-172,-60,1
-172,-59,1
-172,65,1
-172,66,1
-172,67,1
-172,68,1
-172,69,1
-172,70,2
-172,71,2
-172,72,3
-172,73,4
-172,74,5
-172,75,6
-172,76,6
-172,77,6
-172,78,5
-172,79,4
-172,80,3
-172,81,2
-172,82,1
-172,83,1
-171,-88,1
-171,-87,2
-171,-86,3
-171,-85,3
-171,-84,4
-171,-83,4
-171,-82,4
-171,-81,4
-171,-80,5
-171,-79,6
-171,-78,7
-171,-77,8
-171,-76,10
-171,-75,11
-171,-74,13
-171,-73,14
-171,-72,14
-171,-71,14
-171,-70,13
-171,-69,12
-171,-68,10
-171,-67,8
-171,-66,7
-171,-65,5
-171,-64,4
-171,-63,3
-171,-62,2
-171,-61,2
-171,-60,1
-171,-59,1
-171,65,1
-171,66,1
-171,67,1
-171,68,1
-171,69,1
-171,70,2
-171,71,2
-171,72,3
-171,73,4
-171,74,5
-171,75,6
-171,76,6
-171,77,6
-171,78,5
-171,79,4
-171,80,3
-171,81,2
-171,82,1
-171,83,1
-170,-90,1
-170,-88,1
-170,-87,2
-170,-86,3
-170,-85,4
-170,-84,4
-170,-83,4
-170,-82,4
-170,-81,5
-170,-80,5
-170,-79,6
-170,-78,7
-170,-77,9
-170,-76,10
-170,-75,12
-170,-74,13
-170,-73,14
-170,-72,15
-170,-71,14
-170,-70,13
-170,-69,12
-170,-68,10
-170,-67,8
-170,-66,6
-170,-65,5
-170,-64,4
-170,-63,3
-170,-62,2
-170,-61,2
-170,-60,1
-170,-59,1
-170,65,1
-170,66,1
-170,67,1
-170,68,1
-170,69,1
-170,70,2
-170,71,2
-170,72,3
-170,73,4
-170,74,5
-170,75,6
-170,76,6
-170,77,6
-170,78,5
-170,79,4
-170,80,3
-170,81,2
-170,82,1
-169,-90,1
-169,-88,1
-169,-87,2
-169,-86,3
-169,-85,4
-169,-84,4
-169,-83,4
-169,-82,4
-169,-81,5
-169,-80,6
-169,-79,7
-169,-78,8
-169,-77,9
-169,-76,11
-169,-75,12
-169,-74,14
-169,-73,15
-169,-72,15
-169,-71,14
-169,-70,13
-169,-69,12
-169,-68,10
-169,-67,8
-169,-66,6
-169,-65,5
-169,-64,4
-169,-63,3
-169,-62,2
-169,-61,2
-169,-60,1
-169,-59,1
-169,65,1
-169,66,1
-169,67,1
-169,68,1
-169,69,1
-169,70,2
-169,71,2
-169,72,3
-169,73,4
-169,74,5
-169,75,6
-169,76,6
-169,77,5
-169,78,5
-169,79,4
-169,80,3
-169,81,2
-169,82,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,3
-168,-85,4
-168,-84,4
-168,-83,4
-168,-82,5
-168,-81,5
-168,-80,6
-168,-79,7
-168,-78,8
-168,-77,10
-168,-76,11
-168,-75,13
-168,-74,14
-168,-73,15
-168,-72,15
-168,-71,14
-168,-70,13
-168,-69,11
-168,-68,10
-168,-67,8
-168,-66,6
-168,-65,5
-168,-64,4
-168,-63,3
-168,-62,2
-168,-61,2
-168,-60,1
-168,-59,1
-168,65,1
-168,66,1
-168,67,1
-168,68,1
-168,69,2
-168,70,2
-168,71,3
-168,72,3
-168,73,4
-168,74,5
-168,75,6
-168,76,6
-168,77,5
-168,78,5
-168,79,4
-168,80,2
-168,81,2
-168,82,1
-167,-90,1
-167,-88,2
-167,-87,3
-167,-86,4
-167,-85,4
-167,-84,4
-167,-83,5
-167,-82,5
-167,-81,6
-167,-80,6
-167,-79,7
-167,-78,9
-167,-77,10
-167,-76,12
-167,-75,13
-167,-74,15
-167,-73,15
-167,-72,15
-167,-71,14
-167,-70,13
-167,-69,11
-167,-68,9
-167,-67,8
-167,-66,6
-167,-65,5
-167,-64,4
-167,-63,3
-167,-62,2
-167,-61,1
-167,-60,1
-167,-59,1
-167,65,1
-167,66,1
-167,67,1
-167,68,1
-167,69,2
-167,70,2
-167,71,3
-167,72,3
-167,73,4
-167,74,5
-167,75,6
-167,76,6
-167,77,5
-167,78,4
-167,79,3
-167,80,2
-167,81,1
-167,82,1
-166,-90,1
-166,-88,2
-166,-87,3
-166,-86,4
-166,-85,4
-166,-84,5
-166,-83,5
-166,-82,5
-166,-81,6
-166,-80,7
-166,-79,8
-166,-78,9
-166,-77,11
-166,-76,13
-166,-75,14
-166,-74,15
-166,-73,16
-166,-72,15
-166,-71,14
-166,-70,13
-166,-69,11
-166,-68,9
-166,-67,7
-166,-66,6
-166,-65,4
-166,-64,3
-166,-63,3
-166,-62,2
-166,-61,1
-166,-60,1
-166,-59,1
-166,65,1
-166,66,1
-166,67,1
-166,68,1
-166,69,2
-166,70,2
-166,71,3
-166,72,3
-166,73,4
-166,74,5
-166,75,5
-166,76,6
-166,77,5
-166,78,4
-166,79,3
-166,80,2
-166,81,1
-166,82,1
-165,-90,1
-165,-88,2
-165,-87,3
-165,-86,4
-165,-85,4
-165,-84,5
-165,-83,5
-165,-82,6
-165,-81,6
-165,-80,7
-165,-79,8
-165,-78,10
-165,-77,11
-165,-76,13
-165,-75,14
-165,-74,15
-165,-73,16
-165,-72,15
-165,-71,14
-165,-70,13
-165,-69,11
-165,-68,9
-165,-67,7
-165,-66,6
-165,-65,4
-165,-64,3
-165,-63,3
-165,-62,2
-165,-61,1
-165,-60,1
-165,-59,1
-165,64,1
-165,65,1
-165,66,1
-165,67,1
-165,68,1
-165,69,2
-165,70,2
-165,71,3
-165,72,4
-165,73,4
-165,74,5
-165,75,5
-165,76,5
-165,77,5
-165,78,4
-165,79,3
-165,80,2
-165,81,1
-165,82,1
-164,-90,1
-164,-88,2
-164,-87,3
-164,-86,4
-164,-85,5
-164,-84,5
-164,-83,6
-164,-82,6
-164,-81,7
-164,-80,8
-164,-79,9
-164,-78,10
-164,-77,12
-164,-76,14
-164,-75,15
-164,-74,16
-164,-73,16
-164,-72,15
-164,-71,14
-164,-70,13
-164,-69,11
-164,-68,9
-164,-67,7
-164,-66,5
-164,-65,4
-164,-64,3
-164,-63,3
-164,-62,2
-164,-61,1
-164,-60,1
-164,64,1
-164,65,1
-164,66,1
-164,67,1
-164,68,1
-164,69,2
-164,70,2
-164,71,3
-164,72,4
-164,73,4
-164,74,5
-164,75,5
-164,76,5
-164,77,5
-164,78,4
-164,79,3
-164,80,2
-164,81,1
-164,82,1
-163,-90,1
-163,-88,2
-163,-87,3
-163,-86,4
-163,-85,5
-163,-84,5
-163,-83,6
-163,-82,6
-163,-81,7
-163,-80,8
-163,-79,10
-163,-78,11
-163,-77,13
-163,-76,14
-163,-75,15
-163,-74,16
-163,-73,16
-163,-72,16
-163,-71,14
-163,-70,13
-163,-69,11
-163,-68,9
-163,-67,7
-163,-66,5
-163,-65,4
-163,-64,3
-163,-63,2
-163,-62,2
-163,-61,1
-163,-60,1
-163,64,1
-163,65,1
-163,66,1
-163,67,1
-163,68,1
-163,69,2
-163,70,2
-163,71,3
-163,72,4
-163,73,4
-163,74,5
-163,75,5
-163,76,5
-163,77,5
-163,78,4
-163,79,3
-163,80,2
-163,81,1
-163,82,1
-162,-90,1
-162,-88,2
-162,-87,3
-162,-86,4
-162,-85,5
-162,-84,6
-162,-83,6
-162,-82,7
-162,-81,8
-162,-80,9
-162,-79,10
-162,-78,12
-162,-77,13
-162,-76,15
-162,-75,16
-162,-74,16
-162,-73,16
-162,-72,16
-162,-71,14
-162,-70,12
-162,-69,10
-162,-68,8
-162,-67,7
-162,-66,5
-162,-65,4
-162,-64,3
-162,-63,2
-162,-62,2
-162,-61,1
-162,-60,1
-162,64,1
-162,65,1
-162,66,1
-162,67,1
-162,68,2
-162,69,2
-162,70,2
-162,71,3
-162,72,4
-162,73,5
-162,74,5
-162,75,5
-162,76,5
-162,77,5
-162,78,4
-162,79,3
-162,80,2
-162,81,1
-162,82,1
-161,-90,1
-161,-88,2
-161,-87,3
-161,-86,4
-161,-85,5
-161,-84,6
-161,-83,6
-161,-82,7
-161,-81,8
-161,-80,9
-161,-79,11
-161,-78,12
-161,-77,14
-161,-76,15
-161,-75,16
-161,-74,17
-161,-73,16
-161,-72,16
-161,-71,14
-161,-70,12
-161,-69,10
-161,-68,8
-161,-67,7
-161,-66,5
-161,-65,4
-161,-64,3
-161,-63,2
-161,-62,2
-161,-61,1
-161,-60,1
-161,64,1
-161,65,1
-161,66,1
-161,67,1
-161,68,2
-161,69,2
-161,70,2
-161,71,3
-161,72,4
-161,73,5
-161,74,5
-161,75,5
-161,76,5
-161,77,4
-161,78,4
-161,79,3
-161,80,2
-161,81,1
-161,82,1
-160,-90,1
-160,-88,2
-160,-87,3
-160,-86,5
-160,-85,5
-160,-84,6
-160,-83,7
-160,-82,7
-160,-81,8
-160,-80,10
-160,-79,11
-160,-78,13
-160,-77,14
-160,-76,16
-160,-75,17
-160,-74,17
-160,-73,17
-160,-72,16
-160,-71,14
-160,-70,12
-160,-69,10
-160,-68,8
-160,-67,6
-160,-66,5
-160,-65,4
-160,-64,3
-160,-63,2
-160,-62,2
-160,-61,1
-160,-60,1
-160,64,1
-160,65,1
-160,66,1
-160,67,1
-160,68,2
-160,69,2
-160,70,3
-160,71,3
-160,72,4
-160,73,5
-160,74,5
-160,75,5
-160,76,5
-160,77,4
-160,78,3
-160,79,3
-160,80,2
-160,81,1
-159,-90,1
-159,-88,2
-159,-87,3
-159,-86,5
-159,-85,6
-159,-84,6
-159,-83,7
-159,-82,8
-159,-81,9
-159,-80,10
-159,-79,12
-159,-78,13
-159,-77,15
-159,-76,16
-159,-75,17
-159,-74,17
-159,-73,17
-159,-72,15
-159,-71,14
-159,-70,12
-159,-69,10
-159,-68,8
-159,-67,6
-159,-66,5
-159,-65,4
-159,-64,3
-159,-63,2
-159,-62,2
-159,-61,1
-159,-60,1
-159,64,1
-159,65,1
-159,66,1
-159,67,1
-159,68,2
-159,69,2
-159,70,3
-159,71,3
-159,72,4
-159,73,5
-159,74,5
-159,75,5
-159,76,5
-159,77,4
-159,78,3
-159,79,2
-159,80,2
-159,81,1
-158,-90,1
-158,-88,2
-158,-87,4
-158,-86,5
-158,-85,6
-158,-84,7
-158,-83,7
-158,-82,8
-158,-81,9
-158,-80,11
-158,-79,12
-158,-78,14
-158,-77,15
-158,-76,17
-158,-75,17
-158,-74,17
-158,-73,17
-158,-72,15
-158,-71,14
-158,-70,12
-158,-69,10
-158,-68,8
-158,-67,6
-158,-66,5
-158,-65,4
-158,-64,3
-158,-63,2
-158,-62,1
-158,-61,1
-158,-60,1
-158,63,1
-158,64,1
-158,65,1
-158,66,1
-158,67,2
-158,68,2
-158,69,2
-158,70,3
-158,71,3
-158,72,4
-158,73,5
-158,74,5
-158,75,5
-158,76,5
-158,77,4
-158,78,3
-158,79,2
-158,80,1
-158,81,1
-157,-90,1
-157,-88,2
-157,-87,4
-157,-86,5
-157,-85,6
-157,-84,7
-157,-83,8
-157,-82,9
-157,-81,10
-157,-80,11
-157,-79,13
-157,-78,14
-157,-77,16
-157,-76,17
-157,-75,18
-157,-74,17
-157,-73,17
-157,-72,15
-157,-71,13
-157,-70,11
-157,-69,9
-157,-68,7
-157,-67,6
-157,-66,5
-157,-65,4
-157,-64,3
-157,-63,2
-157,-62,1
-157,-61,1
-157,-60,1
-157,63,1
-157,64,1
-157,65,1
-157,66,1
-157,67,2
-157,68,2
-157,69,2
-157,70,3
-157,71,4
-157,72,4
-157,73,5
-157,74,5
-157,75,5
-157,76,5
-157,77,4
-157,78,3
-157,79,2
-157,80,1
-157,81,1
-156,-90,1
-156,-88,3
-156,-87,4
-156,-86,5
-156,-85,6
-156,-84,7
-156,-83,8
-156,-82,9
-156,-81,10
-156,-80,12
-156,-79,13
-156,-78,15
-156,-77,16
-156,-76,17
-156,-75,18
-156,-74,18
-156,-73,17
-156,-72,15
-156,-71,13
-156,-70,11
-156,-69,9
-156,-68,7
-156,-67,6
-156,-66,4
-156,-65,3
-156,-64,3
-156,-63,2
-156,-62,1
-156,-61,1
-156,-60,1
-156,63,1
-156,64,1
-156,65,1
-156,66,1
-156,67,2
-156,68,2
-156,69,2
-156,70,3
-156,71,4
-156,72,4
-156,73,5
-156,74,5
-156,75,5
-156,76,5
-156,77,4
-156,78,3
-156,79,2
-156,80,1
-156,81,1
-155,-90,2
-155,-88,3
-155,-87,4
-155,-86,6
-155,-85,7
-155,-84,8
-155,-83,8
-155,-82,9
-155,-81,11
-155,-80,12
-155,-79,14
-155,-78,15
-155,-77,17
-155,-76,18
-155,-75,18
-155,-74,18
-155,-73,17
-155,-72,15
-155,-71,13
-155,-70,11
-155,-69,9
-155,-68,7
-155,-67,6
-155,-66,4
-155,-65,3
-155,-64,3
-155,-63,2
-155,-62,1
-155,-61,1
-155,0,1
-155,63,1
-155,64,1
-155,65,1
-155,66,2
-155,67,2
-155,68,2
-155,69,3
-155,70,3
-155,71,4
-155,72,4
-155,73,5
-155,74,5
-155,75,5
-155,76,5
-155,77,4
-155,78,3
-155,79,2
-155,80,1
-155,81,1
-154,-90,2
-154,-88,4
-154,-87,5
-154,-86,6
-154,-85,7
-154,-84,8
-154,-83,9
-154,-82,10
-154,-81,11
-154,-80,13
-154,-79,14
-154,-78,16
-154,-77,17
-154,-76,18
-154,-75,18
-154,-74,18
-154,-73,17
-154,-72,15
-154,-71,13
-154,-70,11
-154,-69,9
-154,-68,7
-154,-67,5
-154,-66,4
-154,-65,3
-154,-64,2
-154,-63,2
-154,-62,1
-154,-61,1
-154,0,1
-154,63,1
-154,64,1
-154,65,1
-154,66,2
-154,67,2
-154,68,2
-154,69,3
-154,70,3
-154,71,4
-154,72,5
-154,73,5
-154,74,5
-154,75,5
-154,76,4
-154,77,4
-154,78,3
-154,79,2
-154,80,1
-154,81,1
-153,-90,3
-153,-88,4
-153,-87,5
-153,-86,7
-153,-85,7
-153,-84,8
-153,-83,9
-153,-82,10
-153,-81,12
-153,-80,13
-153,-79,15
-153,-78,16
-153,-77,17
-153,-76,18
-153,-75,18
-153,-74,18
-153,-73,16
-153,-72,15
-153,-71,13
-153,-70,10
-153,-69,8
-153,-68,7
-153,-67,5
-153,-66,4
-153,-65,3
-153,-64,2
-153,-63,2
-153,-62,1
-153,-61,1
-153,-1,1
-153,0,2
-153,63,1
-153,64,1
-153,65,1
-153,66,2
-153,67,2
-153,68,2
-153,69,3
-153,70,3
-153,71,4
-153,72,5
-153,73,5
-153,74,5
-153,75,5
-153,76,4
-153,77,4
-153,78,3
-153,79,2
-153,80,1
-153,81,1
-152,-90,3
-152,-88,5
-152,-87,6
-152,-86,7
-152,-85,8
-152,-84,9
-152,-83,10
-152,-82,11
-152,-81,12
-152,-80,14
-152,-79,15
-152,-78,17
-152,-77,18
-152,-76,19
-152,-75,18
-152,-74,18
-152,-73,16
-152,-72,14
-152,-71,12
-152,-70,10
-152,-69,8
-152,-68,7
-152,-67,5
-152,-66,4
-152,-65,3
-152,-64,2
-152,-63,2
-152,-62,1
-152,-61,1
-152,-1,1
-152,0,2
-152,62,1
-152,63,1
-152,64,1
-152,65,2
-152,66,2
-152,67,2
-152,68,2
-152,69,3
-152,70,4
-152,71,4
-152,72,5
-152,73,5
-152,74,5
-152,75,5
-152,76,4
-152,77,3
-152,78,3
-152,79,2
-152,80,1
-152,81,1
-151,-90,4
-151,-88,5
-151,-87,6
-151,-86,7
-151,-85,8
-151,-84,9
-151,-83,10
-151,-82,11
-151,-81,13
-151,-80,14
-151,-79,16
-151,-78,17
-151,-77,18
-151,-76,19
-151,-75,19
-151,-74,18
-151,-73,16
-151,-72,14
-151,-71,12
-151,-70,10
-151,-69,8
-151,-68,6
-151,-67,5
-151,-66,4
-151,-65,3
-151,-64,2
-151,-63,2
-151,-62,1
-151,-61,1
-151,-1,1
-151,0,2
-151,62,1
-151,63,1
-151,64,1
-151,65,2
-151,66,2
-151,67,2
-151,68,3
-151,69,3
-151,70,4
-151,71,4
-151,72,5
-151,73,5
-151,74,5
-151,75,5
-151,76,4
-151,77,3
-151,78,2
-151,79,2
-151,80,1
-150,-90,4
-150,-88,6
-150,-87,7
-150,-86,8
-150,-85,8
-150,-84,9
-150,-83,10
-150,-82,12
-150,-81,13
-150,-80,15
-150,-79,16
-150,-78,18
-150,-77,19
-150,-76,19
-150,-75,19
-150,-74,18
-150,-73,16
-150,-72,14
-150,-71,12
-150,-70,10
-150,-69,8
-150,-68,6
-150,-67,5
-150,-66,4
-150,-65,3
-150,-64,2
-150,-63,1
-150,-62,1
-150,-61,1
-150,-1,1
-150,0,3
-150,62,1
-150,63,1
-150,64,1
-150,65,2
-150,66,2
-150,67,2
-150,68,3
-150,69,3
-150,70,4
-150,71,4
-150,72,5
-150,73,5
-150,74,5
-150,75,5
-150,76,4
-150,77,3
-150,78,2
-150,79,1
-150,80,1
-149,-90,4
-149,-88,6
-149,-87,7
-149,-86,8
-149,-85,9
-149,-84,10
-149,-83,11
-149,-82,12
-149,-81,13
-149,-80,15
-149,-79,17
-149,-78,18
-149,-77,19
-149,-76,19
-149,-75,19
-149,-74,18
-149,-73,16
-149,-72,14
-149,-71,12
-149,-70,10
-149,-69,8
-149,-68,6
-149,-67,5
-149,-66,4
-149,-65,3
-149,-64,2
-149,-63,1
-149,-62,1
-149,-61,1
-149,-1,1
-149,0,3
-149,62,1
-149,63,1
-149,64,1
-149,65,2
-149,66,2
-149,67,2
-149,68,3
-149,69,3
-149,70,4
-149,71,5
-149,72,5
-149,73,5
-149,74,5
-149,75,5
-149,76,4
-149,77,3
-149,78,2
-149,79,1
-149,80,1
-148,-90,4
-148,-88,6
-148,-87,7
-148,-86,8
-148,-85,9
-148,-84,10
-148,-83,11
-148,-82,12
-148,-81,14
-148,-80,16
-148,-79,17
-148,-78,18
-148,-77,19
-148,-76,19
-148,-75,19
-148,-74,18
-148,-73,16
-148,-72,14
-148,-71,11
-148,-70,9
-148,-69,7
-148,-68,6
-148,-67,5
-148,-66,3
-148,-65,3
-148,-64,2
-148,-63,1
-148,-62,1
-148,-61,1
-148,-1,1
-148,0,3
-148,62,1
-148,63,1
-148,64,2
-148,65,2
-148,66,2
-148,67,3
-148,68,3
-148,69,4
-148,70,4
-148,71,5
-148,72,5
-148,73,5
-148,74,5
-148,75,5
-148,76,4
-148,77,3
-148,78,2
-148,79,1
-148,80,1
-147,-90,4
-147,-88,6
-147,-87,7
-147,-86,8
-147,-85,9
-147,-84,10
-147,-83,11
-147,-82,13
-147,-81,14
-147,-80,16
-147,-79,18
-147,-78,19
-147,-77,19
-147,-76,20
-147,-75,19
-147,-74,17
-147,-73,16
-147,-72,13
-147,-71,11
-147,-70,9
-147,-69,7
-147,-68,6
-147,-67,4
-147,-66,3
-147,-65,3
-147,-64,2
-147,-63,1
-147,-62,1
-147,-61,1
-147,-1,1
-147,0,3
-147,61,1
-147,62,1
-147,63,1
-147,64,2
-147,65,2
-147,66,2
-147,67,3
-147,68,3
-147,69,4
-147,70,4
-147,71,5
-147,72,5
-147,73,5
-147,74,5
-147,75,5
-147,76,4
-147,77,3
-147,78,2
-147,79,1
-147,80,1
-146,-90,4
-146,-88,6
-146,-87,7
-146,-86,8
-146,-85,9
-146,-84,10
-146,-83,12
-146,-82,13
-146,-81,15
-146,-80,16
-146,-79,18
-146,-78,19
-146,-77,20
-146,-76,20
-146,-75,19
-146,-74,17
-146,-73,15
-146,-72,13
-146,-71,11
-146,-70,9
-146,-69,7
-146,-68,6
-146,-67,4
-146,-66,3
-146,-65,2
-146,-64,2
-146,-63,1
-146,-62,1
-146,-1,1
-146,0,3
-146,61,1
-146,62,1
-146,63,1
-146,64,2
-146,65,2
-146,66,2
-146,67,3
-146,68,3
-146,69,4
-146,70,5
-146,71,5
-146,72,5
-146,73,6
-146,74,5
-146,75,5
-146,76,4
-146,77,3
-146,78,2
-146,79,1
-146,80,1
-145,-90,4
-145,-88,6
-145,-87,7
-145,-86,9
-145,-85,10
-145,-84,11
-145,-83,12
-145,-82,14
-145,-81,15
-145,-80,17
-145,-79,18
-145,-78,19
-145,-77,20
-145,-76,20
-145,-75,19
-145,-74,17
-145,-73,15
-145,-72,13
-145,-71,11
-145,-70,9
-145,-69,7
-145,-68,5
-145,-67,4
-145,-66,3
-145,-65,2
-145,-64,2
-145,-63,1
-145,-62,1
-145,-1,1
-145,0,3
-145,61,1
-145,62,1
-145,63,1
-145,64,2
-145,65,2
-145,66,3
-145,67,3
-145,68,3
-145,69,4
-145,70,5
-145,71,5
-145,72,6
-145,73,6
-145,74,5
-145,75,4
-145,76,4
-145,77,3
-145,78,2
-145,79,1
-145,80,1
-144,-90,5
-144,-88,6
-144,-87,8
-144,-86,9
-144,-85,10
-144,-84,11
-144,-83,12
-144,-82,14
-144,-81,16
-144,-80,17
-144,-79,19
-144,-78,20
-144,-77,20
-144,-76,20
-144,-75,19
-144,-74,17
-144,-73,15
-144,-72,13
-144,-71,11
-144,-70,8
-144,-69,7
-144,-68,5
-144,-67,4
-144,-66,3
-144,-65,2
-144,-64,2
-144,-63,1
-144,-62,1
-144,-1,1
-144,0,3
-144,61,1
-144,62,1
-144,63,2
-144,64,2
-144,65,2
-144,66,3
-144,67,3
-144,68,4
-144,69,4
-144,70,5
-144,71,5
-144,72,6
-144,73,6
-144,74,5
-144,75,4
-144,76,3
-144,77,2
-144,78,2
-144,79,1
-144,80,1
-143,-90,5
-143,-88,6
-143,-87,8
-143,-86,9
-143,-85,10
-143,-84,11
-143,-83,13
-143,-82,14
-143,-81,16
-143,-80,18
-143,-79,19
-143,-78,20
-143,-77,20
-143,-76,20
-143,-75,19
-143,-74,17
-143,-73,15
-143,-72,13
-143,-71,10
-143,-70,8
-143,-69,7
-143,-68,5
-143,-67,4
-143,-66,3
-143,-65,2
-143,-64,2
-143,-63,1
-143,-62,1
-143,-1,1
-143,0,3
-143,61,1
-143,62,1
-143,63,2
-143,64,2
-143,65,2
-143,66,3
-143,67,3
-143,68,4
-143,69,4
-143,70,5
-143,71,6
-143,72,6
-143,73,6
-143,74,5
-143,75,4
-143,76,3
-143,77,2
-143,78,2
-143,79,1
-143,80,1
-142,-90,5
-142,-88,6
-142,-87,8
-142,-86,9
-142,-85,10
-142,-84,12
-142,-83,13
-142,-82,15
-142,-81,17
-142,-80,18
-142,-79,19
-142,-78,20
-142,-77,21
-142,-76,20
-142,-75,19
-142,-74,17
-142,-73,15
-142,-72,12
-142,-71,10
-142,-70,8
-142,-69,6
-142,-68,5
-142,-67,4
-142,-66,3
-142,-65,2
-142,-64,1
-142,-63,1
-142,-62,1
-142,-1,1
-142,0,3
-142,60,1
-142,61,1
-142,62,1
-142,63,2
-142,64,2
-142,65,3
-142,66,3
-142,67,4
-142,68,4
-142,69,5
-142,70,5
-142,71,6
-142,72,6
-142,73,6
-142,74,5
-142,75,4
-142,76,3
-142,77,2
-142,78,2
-142,79,1
-141,-90,5
-141,-88,6
-141,-87,8
-141,-86,9
-141,-85,11
-141,-84,12
-141,-83,14
-141,-82,15
-141,-81,17
-141,-80,19
-141,-79,20
-141,-78,21
-141,-77,21
-141,-76,20
-141,-75,19
-141,-74,17
-141,-73,14
-141,-72,12
-141,-71,10
-141,-70,8
-141,-69,6
-141,-68,5
-141,-67,4
-141,-66,3
-141,-65,2
-141,-64,1
-141,-63,1
-141,-62,1
-141,-1,1
-141,0,3
-141,60,1
-141,61,1
-141,62,1
-141,63,2
-141,64,2
-141,65,3
-141,66,3
-141,67,4
-141,68,4
-141,69,5
-141,70,6
-141,71,6
-141,72,6
-141,73,6
-141,74,5
-141,75,4
-141,76,3
-141,77,2
-141,78,1
-141,79,1
-140,-90,5
-140,-88,7
-140,-87,8
-140,-86,10
-140,-85,11
-140,-84,12
-140,-83,14
-140,-82,16
-140,-81,17
-140,-80,19
-140,-79,20
-140,-78,21
-140,-77,21
-140,-76,20
-140,-75,19
-140,-74,17
-140,-73,14
-140,-72,12
-140,-71,10
-140,-70,8
