lon,lat,probability
-170,-67,24
-170,-66,26
-170,-65,27
-170,-64,27
-170,-63,26
-170,-62,25
-170,-61,22
-170,-60,19
-170,-59,16
-170,-58,13
-170,-57,10
-170,-56,7
-170,-55,5
-170,-54,4
-170,-53,2
-170,-52,2
-170,-51,1
-170,-50,1
-170,57,1
-170,58,1
-170,59,2
-170,60,3
-170,61,4
-170,62,5
-170,63,6
-170,64,8
-170,65,11
-170,66,13
-170,67,16
-170,68,19
-170,69,20
-170,70,21
-170,71,21
-170,72,20
-170,73,17
-170,74,14
-170,75,11
-170,76,8
-170,77,5
-170,78,4
-170,79,2
-170,80,1
-170,81,1
-169,-87,1
-169,-86,1
-169,-85,1
-169,-84,1
-169,-83,1
-169,-82,2
-169,-81,2
-169,-80,2
-169,-79,2
-169,-78,3
-169,-77,4
-169,-76,5
-169,-75,6
-169,-74,7
-169,-73,9
-169,-72,12
-169,-71,14
-169,-70,17
-169,-69,19
-169,-68,22
-169,-67,24
-169,-66,26
-169,-65,27
-169,-64,27
-169,-63,26
-169,-62,24
-169,-61,22
-169,-60,19
-169,-59,15
-169,-58,12
-169,-57,9
-169,-56,7
-169,-55,5
-169,-54,3
-169,-53,2
-169,-52,1
-169,-51,1
-169,-50,1
-169,57,1
-169,58,1
-169,59,2
-169,60,3
-169,61,4
-169,62,5
-169,63,7
-169,64,9
-169,65,11
-169,66,14
-169,67,17
-169,68,19
-169,69,21
-169,70,22
-169,71,21
-169,72,20
-169,73,17
-169,74,14
-169,75,11
-169,76,8
-169,77,5
-169,78,3
-169,79,2
-169,80,1
-169,81,1
-168,-87,1
-168,-86,1
-168,-85,1
-168,-84,1
-168,-83,2
-168,-82,2
-168,-81,2
-168,-80,2
-168,-79,3
-168,-78,3
-168,-77,4
-168,-76,5
-168,-75,6
-168,-74,8
-168,-73,10
-168,-72,12
-168,-71,15
-168,-70,17
-168,-69,20
-168,-68,22
-168,-67,24
-168,-66,26
-168,-65,27
-168,-64,27
-168,-63,26
-168,-62,24
-168,-61,21
-168,-60,18
-168,-59,15
-168,-58,12
-168,-57,9
-168,-56,6
-168,-55,5
-168,-54,3
-168,-53,2
-168,-52,1
-168,-51,1
-168,56,1
-168,57,1
-168,58,1
-168,59,2
-168,60,3
-168,61,4
-168,62,5
-168,63,7
-168,64,9
-168,65,12
-168,66,14
-168,67,17
-168,68,20
-168,69,21
-168,70,22
-168,71,21
-168,72,19
-168,73,17
-168,74,14
-168,75,10
-168,76,7
-168,77,5
-168,78,3
-168,79,2
-168,80,1
-168,81,1
-167,-87,1
-167,-86,1
-167,-85,1
-167,-84,2
-167,-83,2
-167,-82,2
-167,-81,2
-167,-80,2
-167,-79,3
-167,-78,3
-167,-77,4
-167,-76,5
-167,-75,7
-167,-74,8
-167,-73,10
-167,-72,13
-167,-71,15
-167,-70,18
-167,-69,20
-167,-68,23
-167,-67,25
-167,-66,26
-167,-65,27
-167,-64,26
-167,-63,25
-167,-62,23
-167,-61,20
-167,-60,17
-167,-59,14
-167,-58,11
-167,-57,8
-167,-56,6
-167,-55,4
-167,-54,3
-167,-53,2
-167,-52,1
-167,-51,1
-167,56,1
-167,57,1
-167,58,2
-167,59,2
-167,60,3
-167,61,4
-167,62,6
-167,63,7
-167,64,10
-167,65,12
-167,66,15
-167,67,18
-167,68,20
-167,69,22
-167,70,22
-167,71,21
-167,72,19
-167,73,16
-167,74,13
-167,75,10
-167,76,7
-167,77,5
-167,78,3
-167,79,2
-167,80,1
-167,81,1
-166,-87,1
-166,-86,1
-166,-85,2
-166,-84,2
-166,-83,2
-166,-82,2
-166,-81,2
-166,-80,3
-166,-79,3
-166,-78,4
-166,-77,5
-166,-76,6
-166,-75,7
-166,-74,9
-166,-73,11
-166,-72,13
-166,-71,16
-166,-70,18
-166,-69,21
-166,-68,23
-166,-67,25
-166,-66,26
-166,-65,27
-166,-64,26
-166,-63,25
-166,-62,23
-166,-61,20
-166,-60,17
-166,-59,14
-166,-58,11
-166,-57,8
-166,-56,6
-166,-55,4
-166,-54,3
-166,-53,2
-166,-52,1
-166,-51,1
-166,56,1
-166,57,1
-166,58,2
-166,59,2
-166,60,3
-166,61,4
-166,62,6
-166,63,8
-166,64,10
-166,65,13
-166,66,16
-166,67,18
-166,68,21
-166,69,22
-166,70,22
-166,71,21
-166,72,19
-166,73,16
-166,74,13
-166,75,10
-166,76,7
-166,77,5
-166,78,3
-166,79,2
-166,80,1
-166,81,1
-165,-87,1
-165,-86,1
-165,-85,2
-165,-84,2
-165,-83,2
-165,-82,2
-165,-81,2
-165,-80,3
-165,-79,3
-165,-78,4
-165,-77,5
-165,-76,6
-165,-75,7
-165,-74,9
-165,-73,11
-165,-72,14
-165,-71,16
-165,-70,19
-165,-69,21
-165,-68,23
-165,-67,25
-165,-66,26
-165,-65,26
-165,-64,26
-165,-63,24
-165,-62,22
-165,-61,19
-165,-60,16
-165,-59,13
-165,-58,10
-165,-57,7
-165,-56,5
-165,-55,4
-165,-54,2
-165,-53,2
-165,-52,1
-165,-51,1
-165,56,1
-165,57,1
-165,58,2
-165,59,3
-165,60,4
-165,61,5
-165,62,6
-165,63,8
-165,64,11
-165,65,13
-165,66,16
-165,67,19
-165,68,21
-165,69,22
-165,70,23
-165,71,21
-165,72,19
-165,73,16
-165,74,13
-165,75,9
-165,76,7
-165,77,4
-165,78,3
-165,79,2
-165,80,1
-165,81,1
-164,-87,1
-164,-86,1
-164,-85,2
-164,-84,2
-164,-83,2
-164,-82,2
-164,-81,2
-164,-80,3
-164,-79,3
-164,-78,4
-164,-77,5
-164,-76,6
-164,-75,8
-164,-74,10
-164,-73,12
-164,-72,14
-164,-71,17
-164,-70,19
-164,-69,21
-164,-68,23
-164,-67,25
-164,-66,26
-164,-65,26
-164,-64,26
-164,-63,24
-164,-62,22
-164,-61,19
-164,-60,15
-164,-59,12
-164,-58,9
-164,-57,7
-164,-56,5
-164,-55,3
-164,-54,2
-164,-53,1
-164,-52,1
-164,-51,1
-164,56,1
-164,57,1
-164,58,2
-164,59,3
-164,60,4
-164,61,5
-164,62,7
-164,63,9
-164,64,11
-164,65,14
-164,66,17
-164,67,20
-164,68,22
-164,69,23
-164,70,23
-164,71,21
-164,72,19
-164,73,16
-164,74,12
-164,75,9
-164,76,6
-164,77,4
-164,78,3
-164,79,2
-164,80,1
-164,81,1
-163,-87,1
-163,-86,1
-163,-85,2
-163,-84,2
-163,-83,2
-163,-82,2
-163,-81,3
-163,-80,3
-163,-79,4
-163,-78,4
-163,-77,5
-163,-76,7
-163,-75,8
-163,-74,10
-163,-73,12
-163,-72,15
-163,-71,17
-163,-70,19
-163,-69,22
-163,-68,24
-163,-67,25
-163,-66,26
-163,-65,26
-163,-64,25
-163,-63,23
-163,-62,21
-163,-61,18
-163,-60,15
-163,-59,12
-163,-58,9
-163,-57,7
-163,-56,5
-163,-55,3
-163,-54,2
-163,-53,1
-163,-52,1
-163,56,1
-163,57,1
-163,58,2
-163,59,3
-163,60,4
-163,61,5
-163,62,7
-163,63,9
-163,64,12
-163,65,15
-163,66,17
-163,67,20
-163,68,22
-163,69,23
-163,70,23
-163,71,21
-163,72,19
-163,73,15
-163,74,12
-163,75,9
-163,76,6
-163,77,4
-163,78,3
-163,79,2
-163,80,1
-162,-88,1
-162,-87,1
-162,-86,1
-162,-85,2
-162,-84,2
-162,-83,2
-162,-82,2
-162,-81,3
-162,-80,3
-162,-79,4
-162,-78,5
-162,-77,6
-162,-76,7
-162,-75,9
-162,-74,11
-162,-73,13
-162,-72,15
-162,-71,17
-162,-70,20
-162,-69,22
-162,-68,24
-162,-67,25
-162,-66,26
-162,-65,26
-162,-64,25
-162,-63,23
-162,-62,20
-162,-61,17
-162,-60,14
-162,-59,11
-162,-58,8
-162,-57,6
-162,-56,4
-162,-55,3
-162,-54,2
-162,-53,1
-162,-52,1
-162,55,1
-162,56,1
-162,57,2
-162,58,2
-162,59,3
-162,60,4
-162,61,6
-162,62,7
-162,63,10
-162,64,12
-162,65,15
-162,66,18
-162,67,21
-162,68,23
-162,69,23
-162,70,23
-162,71,21
-162,72,18
-162,73,15
-162,74,12
-162,75,8
-162,76,6
-162,77,4
-162,78,2
-162,79,1
-162,80,1
-161,-88,1
-161,-87,1
-161,-86,1
-161,-85,2
-161,-84,2
-161,-83,2
-161,-82,3
-161,-81,3
-161,-80,3
-161,-79,4
-161,-78,5
-161,-77,6
-161,-76,7
-161,-75,9
-161,-74,11
-161,-73,13
-161,-72,15
-161,-71,18
-161,-70,20
-161,-69,22
-161,-68,24
-161,-67,25
-161,-66,26
-161,-65,26
-161,-64,24
-161,-63,22
-161,-62,20
-161,-61,17
-161,-60,14
-161,-59,11
-161,-58,8
-161,-57,6
-161,-56,4
-161,-55,3
-161,-54,2
-161,-53,1
-161,-52,1
-161,55,1
-161,56,1
-161,57,2
-161,58,2
-161,59,3
-161,60,4
-161,61,6
-161,62,8
-161,63,10
-161,64,13
-161,65,16
-161,66,19
-161,67,21
-161,68,23
-161,69,24
-161,70,23
-161,71,21
-161,72,18
-161,73,15
-161,74,11
-161,75,8
-161,76,6
-161,77,4
-161,78,2
-161,79,1
-161,80,1
-160,-88,1
-160,-87,1
-160,-86,2
-160,-85,2
-160,-84,2
-160,-83,2
-160,-82,3
-160,-81,3
-160,-80,4
-160,-79,4
-160,-78,5
-160,-77,6
-160,-76,8
-160,-75,9
-160,-74,11
-160,-73,14
-160,-72,16
-160,-71,18
-160,-70,20
-160,-69,22
-160,-68,24
-160,-67,25
-160,-66,26
-160,-65,25
-160,-64,24
-160,-63,22
-160,-62,19
-160,-61,16
-160,-60,13
-160,-59,10
-160,-58,7
-160,-57,5
-160,-56,4
-160,-55,2
-160,-54,2
-160,-53,1
-160,-52,1
-160,55,1
-160,56,1
-160,57,2
-160,58,3
-160,59,4
-160,60,5
-160,61,6
-160,62,8
-160,63,11
-160,64,14
-160,65,17
-160,66,19
-160,67,22
-160,68,24
-160,69,24
-160,70,23
-160,71,21
-160,72,18
-160,73,14
-160,74,11
-160,75,8
-160,76,5
-160,77,3
-160,78,2
-160,79,1
-160,80,1
-159,-88,1
-159,-87,1
-159,-86,2
-159,-85,2
-159,-84,2
-159,-83,3
-159,-82,3
-159,-81,3
-159,-80,4
-159,-79,5
-159,-78,6
-159,-77,7
-159,-76,8
-159,-75,10
-159,-74,12
-159,-73,14
-159,-72,16
-159,-71,18
-159,-70,21
-159,-69,23
-159,-68,24
-159,-67,25
-159,-66,26
-159,-65,25
-159,-64,23
-159,-63,21
-159,-62,18
-159,-61,15
-159,-60,12
-159,-59,9
-159,-58,7
-159,-57,5
-159,-56,3
-159,-55,2
-159,-54,1
-159,-53,1
-159,-52,1
-159,55,1
-159,56,1
-159,57,2
-159,58,3
-159,59,4
-159,60,5
-159,61,7
-159,62,9
-159,63,11
-159,64,14
-159,65,17
-159,66,20
-159,67,23
-159,68,24
-159,69,24
-159,70,23
-159,71,21
-159,72,18
-159,73,14
-159,74,11
-159,75,8
-159,76,5
-159,77,3
-159,78,2
-159,79,1
-159,80,1
-158,-88,1
-158,-87,1
-158,-86,2
-158,-85,2
-158,-84,2
-158,-83,3
-158,-82,3
-158,-81,3
-158,-80,4
-158,-79,5
-158,-78,6
-158,-77,7
-158,-76,9
-158,-75,10
-158,-74,12
-158,-73,14
-158,-72,17
-158,-71,19
-158,-70,21
-158,-69,23
-158,-68,24
-158,-67,25
-158,-66,25
-158,-65,25
-158,-64,23
-158,-63,21
-158,-62,18
-158,-61,15
-158,-60,12
-158,-59,9
-158,-58,6
-158,-57,5
-158,-56,3
-158,-55,2
-158,-54,1
-158,-53,1
-158,55,1
-158,56,1
-158,57,2
-158,58,3
-158,59,4
-158,60,5
-158,61,7
-158,62,9
-158,63,12
-158,64,15
-158,65,18
-158,66,21
-158,67,23
-158,68,24
-158,69,24
-158,70,23
-158,71,21
-158,72,17
-158,73,14
-158,74,10
-158,75,7
-158,76,5
-158,77,3
-158,78,2
-158,79,1
-158,80,1
-157,-88,1
-157,-87,1
-157,-86,2
-157,-85,2
-157,-84,2
-157,-83,3
-157,-82,3
-157,-81,4
-157,-80,4
-157,-79,5
-157,-78,6
-157,-77,7
-157,-76,9
-157,-75,11
-157,-74,13
-157,-73,15
-157,-72,17
-157,-71,19
-157,-70,21
-157,-69,23
-157,-68,24
-157,-67,25
-157,-66,25
-157,-65,24
-157,-64,22
-157,-63,20
-157,-62,17
-157,-61,14
-157,-60,11
-157,-59,8
-157,-58,6
-157,-57,4
-157,-56,3
-157,-55,2
-157,-54,1
-157,-53,1
-157,54,1
-157,55,1
-157,56,1
-157,57,2
-157,58,3
-157,59,4
-157,60,6
-157,61,8
-157,62,10
-157,63,13
-157,64,16
-157,65,19
-157,66,21
-157,67,24
-157,68,25
-157,69,24
-157,70,23
-157,71,20
-157,72,17
-157,73,13
-157,74,10
-157,75,7
-157,76,5
-157,77,3
-157,78,2
-157,79,1
-157,80,1
-156,-88,1
-156,-87,1
-156,-86,2
-156,-85,2
-156,-84,3
-156,-83,3
-156,-82,3
-156,-81,4
-156,-80,5
-156,-79,5
-156,-78,6
-156,-77,8
-156,-76,9
-156,-75,11
-156,-74,13
-156,-73,15
-156,-72,17
-156,-71,20
-156,-70,22
-156,-69,23
-156,-68,25
-156,-67,25
-156,-66,25
-156,-65,24
-156,-64,22
-156,-63,19
-156,-62,16
-156,-61,13
-156,-60,10
-156,-59,8
-156,-58,6
-156,-57,4
-156,-56,3
-156,-55,2
-156,-54,1
-156,-53,1
-156,54,1
-156,55,1
-156,56,2
-156,57,2
-156,58,3
-156,59,5
-156,60,6
-156,61,8
-156,62,10
-156,63,13
-156,64,16
-156,65,19
-156,66,22
-156,67,24
-156,68,25
-156,69,25
-156,70,23
-156,71,20
-156,72,17
-156,73,13
-156,74,10
-156,75,7
-156,76,4
-156,77,3
-156,78,2
-156,79,1
-156,80,1
-155,-88,1
-155,-87,1
-155,-86,2
-155,-85,2
-155,-84,3
-155,-83,3
-155,-82,3
-155,-81,4
-155,-80,5
-155,-79,6
-155,-78,7
-155,-77,8
-155,-76,10
-155,-75,12
-155,-74,14
-155,-73,16
-155,-72,18
-155,-71,20
-155,-70,22
-155,-69,23
-155,-68,25
-155,-67,25
-155,-66,25
-155,-65,23
-155,-64,21
-155,-63,19
-155,-62,16
-155,-61,13
-155,-60,10
-155,-59,7
-155,-58,5
-155,-57,4
-155,-56,2
-155,-55,2
-155,-54,1
-155,-53,1
-155,54,1
-155,55,1
-155,56,2
-155,57,2
-155,58,4
-155,59,5
-155,60,6
-155,61,9
-155,62,11
-155,63,14
-155,64,17
-155,65,20
-155,66,23
-155,67,25
-155,68,25
-155,69,25
-155,70,23
-155,71,20
-155,72,16
-155,73,13
-155,74,9
-155,75,6
-155,76,4
-155,77,3
-155,78,2
-155,79,1
-154,-88,1
-154,-87,1
-154,-86,2
-154,-85,2
-154,-84,3
-154,-83,3
-154,-82,4
-154,-81,4
-154,-80,5
-154,-79,6
-154,-78,7
-154,-77,8
-154,-76,10
-154,-75,12
-154,-74,14
-154,-73,16
-154,-72,18
-154,-71,20
-154,-70,22
-154,-69,24
-154,-68,25
-154,-67,25
-154,-66,24
-154,-65,23
-154,-64,21
-154,-63,18
-154,-62,15
-154,-61,12
-154,-60,9
-154,-59,7
-154,-58,5
-154,-57,3
-154,-56,2
-154,-55,1
-154,-54,1
-154,-53,1
-154,54,1
-154,55,1
-154,56,2
-154,57,3
-154,58,4
-154,59,5
-154,60,7
-154,61,9
-154,62,12
-154,63,15
-154,64,18
-154,65,21
-154,66,23
-154,67,25
-154,68,26
-154,69,25
-154,70,22
-154,71,19
-154,72,16
-154,73,12
-154,74,9
-154,75,6
-154,76,4
-154,77,2
-154,78,1
-154,79,1
-153,-88,1
-153,-87,1
-153,-86,2
-153,-85,2
-153,-84,3
-153,-83,3
-153,-82,4
-153,-81,4
-153,-80,5
-153,-79,6
-153,-78,7
-153,-77,9
-153,-76,10
-153,-75,12
-153,-74,14
-153,-73,16
-153,-72,19
-153,-71,21
-153,-70,22
-153,-69,24
-153,-68,25
-153,-67,25
-153,-66,24
-153,-65,22
-153,-64,20
-153,-63,17
-153,-62,14
-153,-61,11
-153,-60,9
-153,-59,6
-153,-58,4
-153,-57,3
-153,-56,2
-153,-55,1
-153,-54,1
-153,54,1
-153,55,1
-153,56,2
-153,57,3
-153,58,4
-153,59,5
-153,60,7
-153,61,10
-153,62,12
-153,63,15
-153,64,19
-153,65,22
-153,66,24
-153,67,25
-153,68,26
-153,69,25
-153,70,22
-153,71,19
-153,72,15
-153,73,12
-153,74,9
-153,75,6
-153,76,4
-153,77,2
-153,78,1
-153,79,1
-152,-90,1
-152,-88,1
-152,-87,2
-152,-86,2
-152,-85,3
-152,-84,3
-152,-83,3
-152,-82,4
-152,-81,5
-152,-80,5
-152,-79,7
-152,-78,8
-152,-77,9
-152,-76,11
-152,-75,13
-152,-74,15
-152,-73,17
-152,-72,19
-152,-71,21
-152,-70,23
-152,-69,24
-152,-68,25
-152,-67,24
-152,-66,24
-152,-65,22
-152,-64,19
-152,-63,17
-152,-62,14
-152,-61,11
-152,-60,8
-152,-59,6
-152,-58,4
-152,-57,3
-152,-56,2
-152,-55,1
-152,-54,1
-152,53,1
-152,54,1
-152,55,1
-152,56,2
-152,57,3
-152,58,4
-152,59,6
-152,60,8
-152,61,10
-152,62,13
-152,63,16
-152,64,19
-152,65,22
-152,66,25
-152,67,26
-152,68,26
-152,69,25
-152,70,22
-152,71,19
-152,72,15
-152,73,11
-152,74,8
-152,75,6
-152,76,4
-152,77,2
-152,78,1
-152,79,1
-151,-90,1
-151,-88,1
-151,-87,2
-151,-86,2
-151,-85,3
-151,-84,3
-151,-83,4
-151,-82,4
-151,-81,5
-151,-80,6
-151,-79,7
-151,-78,8
-151,-77,10
-151,-76,11
-151,-75,13
-151,-74,15
-151,-73,17
-151,-72,19
-151,-71,21
-151,-70,23
-151,-69,24
-151,-68,24
-151,-67,24
-151,-66,23
-151,-65,21
-151,-64,19
-151,-63,16
-151,-62,13
-151,-61,10
-151,-60,7
-151,-59,5
-151,-58,4
-151,-57,2
-151,-56,2
-151,-55,1
-151,-54,1
-151,53,1
-151,54,1
-151,55,2
-151,56,2
-151,57,3
-151,58,5
-151,59,6
-151,60,8
-151,61,11
-151,62,14
-151,63,17
-151,64,20
-151,65,23
-151,66,25
-151,67,26
-151,68,26
-151,69,24
-151,70,22
-151,71,18
-151,72,15
-151,73,11
-151,74,8
-151,75,5
-151,76,3
-151,77,2
-151,78,1
-151,79,1
-150,-90,1
-150,-88,2
-150,-87,2
-150,-86,2
-150,-85,3
-150,-84,3
-150,-83,4
-150,-82,4
-150,-81,5
-150,-80,6
-150,-79,7
-150,-78,8
-150,-77,10
-150,-76,12
-150,-75,14
-150,-74,16
-150,-73,18
-150,-72,20
-150,-71,22
-150,-70,23
-150,-69,24
-150,-68,24
-150,-67,24
-150,-66,23
-150,-65,21
-150,-64,18
-150,-63,15
-150,-62,12
-150,-61,9
-150,-60,7
-150,-59,5
-150,-58,3
-150,-57,2
-150,-56,1
-150,-55,1
-150,-54,1
-150,0,1
-150,53,1
-150,54,1
-150,55,2
-150,56,3
-150,57,4
-150,58,5
-150,59,7
-150,60,9
-150,61,11
-150,62,14
-150,63,18
-150,64,21
-150,65,24
-150,66,26
-150,67,27
-150,68,26
-150,69,24
-150,70,21
-150,71,18
-150,72,14
-150,73,11
-150,74,7
-150,75,5
-150,76,3
-150,77,2
-150,78,1
-150,79,1
-149,-90,1
-149,-88,2
-149,-87,2
-149,-86,3
-149,-85,3
-149,-84,3
-149,-83,4
-149,-82,4
-149,-81,5
-149,-80,6
-149,-79,7
-149,-78,9
-149,-77,10
-149,-76,12
-149,-75,14
-149,-74,16
-149,-73,18
-149,-72,20
-149,-71,22
-149,-70,23
-149,-69,24
-149,-68,24
-149,-67,24
-149,-66,22
-149,-65,20
-149,-64,17
-149,-63,14
-149,-62,11
-149,-61,9
-149,-60,6
-149,-59,4
-149,-58,3
-149,-57,2
-149,-56,1
-149,-55,1
-149,0,1
-149,53,1
-149,54,1
-149,55,2
-149,56,3
-149,57,4
-149,58,5
-149,59,7
-149,60,9
-149,61,12
-149,62,15
-149,63,19
-149,64,22
-149,65,24
-149,66,26
-149,67,27
-149,68,26
-149,69,24
-149,70,21
-149,71,17
-149,72,14
-149,73,10
-149,74,7
-149,75,5
-149,76,3
-149,77,2
-149,78,1
-149,79,1
-148,-90,1
-148,-88,2
-148,-87,2
-148,-86,3
-148,-85,3
-148,-84,3
-148,-83,4
-148,-82,5
-148,-81,5
-148,-80,6
-148,-79,8
-148,-78,9
-148,-77,11
-148,-76,12
-148,-75,14
-148,-74,16
-148,-73,18
-148,-72,20
-148,-71,22
-148,-70,23
-148,-69,24
-148,-68,24
-148,-67,23
-148,-66,22
-148,-65,19
-148,-64,17
-148,-63,14
-148,-62,11
-148,-61,8
-148,-60,6
-148,-59,4
-148,-58,3
-148,-57,2
-148,-56,1
-148,-55,1
-148,0,1
-148,53,1
-148,54,1
-148,55,2
-148,56,3
-148,57,4
-148,58,6
-148,59,8
-148,60,10
-148,61,13
-148,62,16
-148,63,19
-148,64,23
-148,65,25
-148,66,27
-148,67,27
-148,68,26
-148,69,24
-148,70,21
-148,71,17
-148,72,13
-148,73,10
-148,74,7
-148,75,4
-148,76,3
-148,77,2
-148,78,1
-148,79,1
-147,-90,1
-147,-88,2
-147,-87,2
-147,-86,3
-147,-85,3
-147,-84,4
-147,-83,4
-147,-82,5
-147,-81,6
-147,-80,7
-147,-79,8
-147,-78,9
-147,-77,11
-147,-76,13
-147,-75,15
-147,-74,17
-147,-73,19
-147,-72,21
-147,-71,22
-147,-70,23
-147,-69,24
-147,-68,24
-147,-67,23
-147,-66,21
-147,-65,19
-147,-64,16
-147,-63,13
-147,-62,10
-147,-61,8
-147,-60,5
-147,-59,4
-147,-58,2
-147,-57,2
-147,-56,1
-147,-55,1
-147,0,1
-147,52,1
-147,53,1
-147,54,1
-147,55,2
-147,56,3
-147,57,4
-147,58,6
-147,59,8
-147,60,11
-147,61,14
-147,62,17
-147,63,20
-147,64,23
-147,65,26
-147,66,27
-147,67,27
-147,68,26
-147,69,24
-147,70,20
-147,71,17
-147,72,13
-147,73,9
-147,74,6
-147,75,4
-147,76,3
-147,77,2
-147,78,1
-146,-90,1
-146,-88,2
-146,-87,2
-146,-86,3
-146,-85,3
-146,-84,4
-146,-83,4
-146,-82,5
-146,-81,6
-146,-80,7
-146,-79,8
-146,-78,10
-146,-77,11
-146,-76,13
-146,-75,15
-146,-74,17
-146,-73,19
-146,-72,21
-146,-71,22
-146,-70,24
-146,-69,24
-146,-68,24
-146,-67,22
-146,-66,20
-146,-65,18
-146,-64,15
-146,-63,12
-146,-62,9
-146,-61,7
-146,-60,5
-146,-59,3
-146,-58,2
-146,-57,1
-146,-56,1
-146,-55,1
-146,0,1
-146,52,1
-146,53,1
-146,54,2
-146,55,2
-146,56,3
-146,57,5
-146,58,7
-146,59,9
-146,60,11
-146,61,14
-146,62,18
-146,63,21
-146,64,24
-146,65,26
-146,66,27
-146,67,27
-146,68,26
-146,69,23
-146,70,20
-146,71,16
-146,72,12
-146,73,9
-146,74,6
-146,75,4
-146,76,2
-146,77,1
-146,78,1
-145,-90,1
-145,-88,2
-145,-87,3
-145,-86,3
-145,-85,3
-145,-84,4
-145,-83,4
-145,-82,5
-145,-81,6
-145,-80,7
-145,-79,9
-145,-78,10
-145,-77,12
-145,-76,14
-145,-75,16
-145,-74,18
-145,-73,20
-145,-72,21
-145,-71,23
-145,-70,24
-145,-69,24
-145,-68,23
-145,-67,22
-145,-66,20
-145,-65,17
-145,-64,15
-145,-63,12
-145,-62,9
-145,-61,6
-145,-60,5
-145,-59,3
-145,-58,2
-145,-57,1
-145,-56,1
-145,0,1
-145,52,1
-145,53,1
-145,54,2
-145,55,3
-145,56,4
-145,57,5
-145,58,7
-145,59,9
-145,60,12
-145,61,15
-145,62,19
-145,63,22
-145,64,25
-145,65,27
-145,66,28
-145,67,27
-145,68,26
-145,69,23
-145,70,19
-145,71,16
-145,72,12
-145,73,9
-145,74,6
-145,75,4
-145,76,2
-145,77,1
-145,78,1
-144,-90,1
-144,-88,2
-144,-87,3
-144,-86,3
-144,-85,3
-144,-84,4
-144,-83,5
-144,-82,5
-144,-81,6
-144,-80,7
-144,-79,9
-144,-78,10
-144,-77,12
-144,-76,14
-144,-75,16
-144,-74,18
-144,-73,20
-144,-72,22
-144,-71,23
-144,-70,24
-144,-69,24
-144,-68,23
-144,-67,21
-144,-66,19
-144,-65,17
-144,-64,14
-144,-63,11
-144,-62,8
-144,-61,6
-144,-60,4
-144,-59,3
-144,-58,2
-144,-57,1
-144,-56,1
-144,0,1
-144,52,1
-144,53,1
-144,54,2
-144,55,3
-144,56,4
-144,57,6
-144,58,7
-144,59,10
-144,60,13
-144,61,16
-144,62,19
-144,63,23
-144,64,25
-144,65,27
-144,66,28
-144,67,27
-144,68,25
-144,69,22
-144,70,19
-144,71,15
-144,72,11
-144,73,8
-144,74,6
-144,75,4
-144,76,2
-144,77,1
-144,78,1
-143,-90,1
-143,-88,2
-143,-87,3
-143,-86,3
-143,-85,4
-143,-84,4
-143,-83,5
-143,-82,6
-143,-81,7
-143,-80,8
-143,-79,9
-143,-78,11
-143,-77,12
-143,-76,14
-143,-75,16
-143,-74,18
-143,-73,20
-143,-72,22
-143,-71,23
-143,-70,24
-143,-69,23
-143,-68,23
-143,-67,21
-143,-66,19
-143,-65,16
-143,-64,13
-143,-63,10
-143,-62,8
-143,-61,6
-143,-60,4
-143,-59,3
-143,-58,2
-143,-57,1
-143,-56,1
-143,0,1
-143,52,1
-143,53,1
-143,54,2
-143,55,3
-143,56,4
-143,57,6
-143,58,8
-143,59,11
-143,60,14
-143,61,17
-143,62,20
-143,63,24
-143,64,26
-143,65,28
-143,66,28
-143,67,27
-143,68,25
-143,69,22
-143,70,18
-143,71,15
-143,72,11
-143,73,8
-143,74,5
-143,75,3
-143,76,2
-143,77,1
-143,78,1
-142,-90,1
-142,-88,2
-142,-87,3
-142,-86,3
-142,-85,4
-142,-84,4
-142,-83,5
-142,-82,6
-142,-81,7
-142,-80,8
-142,-79,9
-142,-78,11
-142,-77,13
-142,-76,15
-142,-75,17
-142,-74,19
-142,-73,20
-142,-72,22
-142,-71,23
-142,-70,23
-142,-69,23
-142,-68,22
-142,-67,20
-142,-66,18
-142,-65,15
-142,-64,12
-142,-63,10
-142,-62,7
-142,-61,5
-142,-60,3
-142,-59,2
-142,-58,1
-142,-57,1
-142,-56,1
-142,0,1
-142,51,1
-142,52,1
-142,53,1
-142,54,2
-142,55,3
-142,56,5
-142,57,6
-142,58,9
-142,59,11
-142,60,14
-142,61,18
-142,62,21
-142,63,24
-142,64,27
-142,65,28
-142,66,28
-142,67,27
-142,68,25
-142,69,22
-142,70,18
-142,71,14
-142,72,10
-142,73,7
-142,74,5
-142,75,3
-142,76,2
-142,77,1
-142,78,1
-141,-90,1
-141,-88,2
-141,-87,3
-141,-86,3
-141,-85,4
-141,-84,4
-141,-83,5
-141,-82,6
-141,-81,7
-141,-80,8
-141,-79,10
-141,-78,11
-141,-77,13
-141,-76,15
-141,-75,17
-141,-74,19
-141,-73,21
-141,-72,22
-141,-71,23
-141,-70,23
-141,-69,23
-141,-68,22
-141,-67,20
-141,-66,17
-141,-65,15
-141,-64,12
-141,-63,9
-141,-62,7
-141,-61,5
-141,-60,3
-141,-59,2
-141,-58,1
-141,-57,1
-141,-56,1
-141,0,1
-141,51,1
-141,52,1
-141,53,2
-141,54,2
-141,55,4
-141,56,5
-141,57,7
-141,58,9
-141,59,12
-141,60,15
-141,61,19
-141,62,22
-141,63,25
-141,64,27
