lon,lat,probability
163,-58,12
163,-57,12
163,-56,12
163,-55,12
163,-54,11
163,-53,10
163,-52,8
163,-51,6
163,-50,5
163,-49,3
163,-48,2
163,-47,1
163,-1,1
163,0,2
163,59,1
163,60,1
163,61,2
163,62,4
163,63,6
163,64,8
163,65,11
163,66,14
163,67,16
163,68,19
163,69,20
163,70,21
163,71,20
163,72,19
163,73,17
163,74,15
163,75,12
163,76,9
163,77,7
163,78,5
163,79,3
163,80,2
163,81,1
163,82,1
163,83,1
164,-90,3
164,-88,4
164,-87,5
164,-86,5
164,-85,5
164,-84,4
164,-83,4
164,-82,3
164,-81,3
164,-80,3
164,-79,2
164,-78,2
164,-77,2
164,-76,2
164,-75,2
164,-74,2
164,-73,2
164,-72,2
164,-71,2
164,-70,2
164,-69,3
164,-68,3
164,-67,3
164,-66,4
164,-65,4
164,-64,5
164,-63,6
164,-62,7
164,-61,9
164,-60,10
164,-59,11
164,-58,11
164,-57,12
164,-56,12
164,-55,11
164,-54,10
164,-53,9
164,-52,8
164,-51,6
164,-50,4
164,-49,3
164,-48,2
164,-47,1
164,-1,1
164,0,2
164,59,1
164,60,1
164,61,2
164,62,4
164,63,6
164,64,8
164,65,11
164,66,14
164,67,16
164,68,18
164,69,20
164,70,20
164,71,20
164,72,19
164,73,17
164,74,14
164,75,12
164,76,9
164,77,7
164,78,5
164,79,3
164,80,2
164,81,1
164,82,1
164,83,1
165,-90,3
165,-88,4
165,-87,5
165,-86,5
165,-85,5
165,-84,4
165,-83,4
165,-82,4
165,-81,3
165,-80,3
165,-79,3
165,-78,2
165,-77,2
165,-76,2
165,-75,2
165,-74,2
165,-73,2
165,-72,2
165,-71,3
165,-70,3
165,-69,3
165,-68,3
165,-67,4
165,-66,4
165,-65,5
165,-64,6
165,-63,6
165,-62,8
165,-61,9
165,-60,10
165,-59,11
165,-58,11
165,-57,12
165,-56,11
165,-55,11
165,-54,10
165,-53,9
165,-52,7
165,-51,6
165,-50,4
165,-49,3
165,-48,2
165,-47,1
165,-1,1
165,0,2
165,59,1
165,60,1
165,61,3
165,62,4
165,63,6
165,64,8
165,65,11
165,66,14
165,67,16
165,68,18
165,69,20
165,70,20
165,71,20
165,72,19
165,73,17
165,74,14
165,75,12
165,76,9
165,77,7
165,78,5
165,79,3
165,80,2
165,81,1
165,82,1
165,83,1
166,-90,3
166,-88,4
166,-87,5
166,-86,5
166,-85,5
166,-84,5
166,-83,4
166,-82,4
166,-81,3
166,-80,3
166,-79,3
166,-78,3
166,-77,3
166,-76,2
166,-75,3
166,-74,3
166,-73,3
166,-72,3
166,-71,3
166,-70,3
166,-69,3
166,-68,3
166,-67,4
166,-66,4
166,-65,5
166,-64,6
166,-63,7
166,-62,8
166,-61,9
166,-60,10
166,-59,11
166,-58,11
166,-57,11
166,-56,11
166,-55,10
166,-54,9
166,-53,8
166,-52,7
166,-51,5
166,-50,4
166,-49,2
166,-48,1
166,-47,1
166,-1,1
166,0,2
166,59,1
166,60,1
166,61,3
166,62,4
166,63,6
166,64,8
166,65,11
166,66,14
166,67,16
166,68,18
166,69,20
166,70,20
166,71,20
166,72,18
166,73,16
166,74,14
166,75,11
166,76,9
166,77,7
166,78,5
166,79,3
166,80,2
166,81,1
166,82,1
166,83,1
167,-90,3
167,-88,4
167,-87,5
167,-86,5
167,-85,5
167,-84,5
167,-83,4
167,-82,4
167,-81,3
167,-80,3
167,-79,3
167,-78,3
167,-77,3
167,-76,3
167,-75,3
167,-74,3
167,-73,3
167,-72,3
167,-71,3
167,-70,3
167,-69,3
167,-68,4
167,-67,4
167,-66,5
167,-65,5
167,-64,6
167,-63,7
167,-62,8
167,-61,9
167,-60,10
167,-59,11
167,-58,11
167,-57,11
167,-56,11
167,-55,10
167,-54,9
167,-53,8
167,-52,6
167,-51,5
167,-50,3
167,-49,2
167,-48,1
167,-47,1
167,-1,1
167,0,2
167,59,1
167,60,1
167,61,3
167,62,4
167,63,6
167,64,8
167,65,11
167,66,14
167,67,16
167,68,18
167,69,20
167,70,20
167,71,19
167,72,18
167,73,16
167,74,14
167,75,11
167,76,9
167,77,7
167,78,5
167,79,3
167,80,2
167,81,1
167,82,1
167,83,1
168,-90,3
168,-88,4
168,-87,5
168,-86,5
168,-85,5
168,-84,5
168,-83,4
168,-82,4
168,-81,4
168,-80,3
168,-79,3
168,-78,3
168,-77,3
168,-76,3
168,-75,3
168,-74,3
168,-73,3
168,-72,3
168,-71,3
168,-70,3
168,-69,4
168,-68,4
168,-67,4
168,-66,5
168,-65,6
168,-64,6
168,-63,7
168,-62,8
168,-61,9
168,-60,10
168,-59,11
168,-58,11
168,-57,11
168,-56,10
168,-55,9
168,-54,8
168,-53,7
168,-52,6
168,-51,4
168,-50,3
168,-49,2
168,-48,1
168,-1,1
168,0,2
168,59,1
168,60,1
168,61,3
168,62,4
168,63,6
168,64,8
168,65,11
168,66,14
168,67,16
168,68,18
168,69,19
168,70,20
168,71,19
168,72,18
168,73,16
168,74,14
168,75,11
168,76,9
168,77,6
168,78,5
168,79,3
168,80,2
168,81,1
168,82,1
168,83,1
169,-90,3
169,-88,4
169,-87,5
169,-86,5
169,-85,5
169,-84,5
169,-83,5
169,-82,4
169,-81,4
169,-80,4
169,-79,3
169,-78,3
169,-77,3
169,-76,3
169,-75,3
169,-74,3
169,-73,3
169,-72,3
169,-71,4
169,-70,4
169,-69,4
169,-68,4
169,-67,5
169,-66,5
169,-65,6
169,-64,7
169,-63,7
169,-62,8
169,-61,9
169,-60,10
169,-59,10
169,-58,11
169,-57,10
169,-56,10
169,-55,9
169,-54,8
169,-53,7
169,-52,5
169,-51,4
169,-50,3
169,-49,2
169,-48,1
169,-1,1
169,0,2
169,59,1
169,60,1
169,61,3
169,62,4
169,63,6
169,64,8
169,65,11
169,66,14
169,67,16
169,68,18
169,69,19
169,70,20
169,71,19
169,72,18
169,73,16
169,74,13
169,75,11
169,76,8
169,77,6
169,78,4
169,79,3
169,80,2
169,81,1
169,82,1
169,83,1
170,-90,3
170,-88,4
170,-87,5
170,-86,5
170,-85,5
170,-84,5
170,-83,5
170,-82,4
170,-81,4
170,-80,4
170,-79,4
170,-78,4
170,-77,3
170,-76,4
170,-75,4
170,-74,4
170,-73,4
170,-72,4
170,-71,4
170,-70,4
170,-69,4
170,-68,5
170,-67,5
170,-66,5
170,-65,6
170,-64,7
170,-63,8
170,-62,9
170,-61,9
170,-60,10
170,-59,10
170,-58,10
170,-57,10
170,-56,9
170,-55,9
170,-54,7
170,-53,6
170,-52,5
170,-51,4
170,-50,2
170,-49,1
170,-48,1
170,-1,1
170,0,2
170,59,1
170,60,1
170,61,3
170,62,4
170,63,6
170,64,9
170,65,11
170,66,14
170,67,16
170,68,18
170,69,19
170,70,19
170,71,19
170,72,17
170,73,15
170,74,13
170,75,11
170,76,8
170,77,6
170,78,4
170,79,3
170,80,2
170,81,1
170,82,1
170,83,1
171,-90,3
171,-88,4
171,-87,5
171,-86,5
171,-85,5
171,-84,5
171,-83,5
171,-82,5
171,-81,4
171,-80,4
171,-79,4
171,-78,4
171,-77,4
171,-76,4
171,-75,4
171,-74,4
171,-73,4
171,-72,4
171,-71,4
171,-70,4
171,-69,5
171,-68,5
171,-67,5
171,-66,6
171,-65,6
171,-64,7
171,-63,8
171,-62,9
171,-61,9
171,-60,10
171,-59,10
171,-58,10
171,-57,10
171,-56,9
171,-55,8
171,-54,7
171,-53,6
171,-52,4
171,-51,3
171,-50,2
171,-49,1
171,-48,1
171,-1,1
171,0,2
171,59,1
171,60,1
171,61,3
171,62,4
171,63,6
171,64,9
171,65,11
171,66,14
171,67,16
171,68,18
171,69,19
171,70,19
171,71,19
171,72,17
171,73,15
171,74,13
171,75,10
171,76,8
171,77,6
171,78,4
171,79,3
171,80,2
171,81,1
171,82,1
172,-90,3
172,-88,4
172,-87,5
172,-86,5
172,-85,5
172,-84,5
172,-83,5
172,-82,5
172,-81,4
172,-80,4
172,-79,4
172,-78,4
172,-77,4
172,-76,4
172,-75,4
172,-74,4
172,-73,4
172,-72,4
172,-71,5
172,-70,5
172,-69,5
172,-68,5
172,-67,6
172,-66,6
172,-65,7
172,-64,7
172,-63,8
172,-62,9
172,-61,10
172,-60,10
172,-59,10
172,-58,10
172,-57,9
172,-56,9
172,-55,8
172,-54,6
172,-53,5
172,-52,4
172,-51,3
172,-50,2
172,-49,1
172,-48,1
172,-1,1
172,0,2
172,59,1
172,60,2
172,61,3
172,62,4
172,63,6
172,64,9
172,65,11
172,66,14
172,67,16
172,68,18
172,69,19
172,70,19
172,71,18
172,72,17
172,73,15
172,74,13
172,75,10
172,76,8
172,77,6
172,78,4
172,79,3
172,80,2
172,81,1
172,82,1
173,-90,2
173,-88,4
173,-87,4
173,-86,5
173,-85,5
173,-84,5
173,-83,5
173,-82,5
173,-81,5
173,-80,5
173,-79,4
173,-78,4
173,-77,4
173,-76,4
173,-75,4
173,-74,5
173,-73,5
173,-72,5
173,-71,5
173,-70,5
173,-69,5
173,-68,6
173,-67,6
173,-66,6
173,-65,7
173,-64,8
173,-63,8
173,-62,9
173,-61,10
173,-60,10
173,-59,10
173,-58,10
173,-57,9
173,-56,8
173,-55,7
173,-54,6
173,-53,5
173,-52,4
173,-51,2
173,-50,2
173,-49,1
173,0,1
173,59,1
173,60,2
173,61,3
173,62,4
173,63,6
173,64,9
173,65,11
173,66,14
173,67,16
173,68,18
173,69,19
173,70,19
173,71,18
173,72,17
173,73,15
173,74,12
173,75,10
173,76,8
173,77,6
173,78,4
173,79,3
173,80,2
173,81,1
173,82,1
174,-90,2
174,-88,3
174,-87,4
174,-86,5
174,-85,5
174,-84,5
174,-83,5
174,-82,5
174,-81,5
174,-80,5
174,-79,5
174,-78,5
174,-77,5
174,-76,5
174,-75,5
174,-74,5
174,-73,5
174,-72,5
174,-71,5
174,-70,5
174,-69,6
174,-68,6
174,-67,6
174,-66,7
174,-65,7
174,-64,8
174,-63,9
174,-62,9
174,-61,10
174,-60,10
174,-59,10
174,-58,9
174,-57,9
174,-56,8
174,-55,7
174,-54,5
174,-53,4
174,-52,3
174,-51,2
174,-50,1
174,-49,1
174,0,1
174,59,1
174,60,2
174,61,3
174,62,4
174,63,6
174,64,9
174,65,11
174,66,14
174,67,16
174,68,18
174,69,18
174,70,19
174,71,18
174,72,16
174,73,14
174,74,12
174,75,10
174,76,8
174,77,6
174,78,4
174,79,3
174,80,2
174,81,1
174,82,1
175,-90,1
175,-88,3
175,-87,4
175,-86,5
175,-85,5
175,-84,5
175,-83,5
175,-82,5
175,-81,5
175,-80,5
175,-79,5
175,-78,5
175,-77,5
175,-76,5
175,-75,5
175,-74,5
175,-73,5
175,-72,6
175,-71,6
175,-70,6
175,-69,6
175,-68,6
175,-67,7
175,-66,7
175,-65,8
175,-64,8
175,-63,9
175,-62,9
175,-61,10
175,-60,10
175,-59,9
175,-58,9
175,-57,8
175,-56,7
175,-55,6
175,-54,5
175,-53,4
175,-52,3
175,-51,2
175,-50,1
175,-49,1
175,0,1
175,59,1
175,60,2
175,61,3
175,62,4
175,63,6
175,64,9
175,65,11
175,66,14
175,67,16
175,68,17
175,69,18
175,70,18
175,71,18
175,72,16
175,73,14
175,74,12
175,75,10
175,76,7
175,77,5
175,78,4
175,79,2
175,80,2
175,81,1
175,82,1
176,-90,1
176,-88,2
176,-87,3
176,-86,4
176,-85,5
176,-84,5
176,-83,5
176,-82,5
176,-81,5
176,-80,5
176,-79,5
176,-78,5
176,-77,5
176,-76,5
176,-75,6
176,-74,6
176,-73,6
176,-72,6
176,-71,6
176,-70,6
176,-69,6
176,-68,7
176,-67,7
176,-66,7
176,-65,8
176,-64,8
176,-63,9
176,-62,9
176,-61,9
176,-60,9
176,-59,9
176,-58,8
176,-57,8
176,-56,7
176,-55,6
176,-54,5
176,-53,3
176,-52,2
176,-51,2
176,-50,1
176,59,1
176,60,2
176,61,3
176,62,5
176,63,7
176,64,9
176,65,11
176,66,14
176,67,16
176,68,17
176,69,18
176,70,18
176,71,17
176,72,16
176,73,14
176,74,12
176,75,9
176,76,7
176,77,5
176,78,4
176,79,2
176,80,2
176,81,1
176,82,1
177,-90,1
177,-88,2
177,-87,3
177,-86,4
177,-85,5
177,-84,5
177,-83,5
177,-82,6
177,-81,6
177,-80,6
177,-79,6
177,-78,6
177,-77,6
177,-76,6
177,-75,6
177,-74,6
177,-73,6
177,-72,6
177,-71,6
177,-70,7
177,-69,7
177,-68,7
177,-67,7
177,-66,8
177,-65,8
177,-64,9
177,-63,9
177,-62,9
177,-61,9
177,-60,9
177,-59,9
177,-58,8
177,-57,7
177,-56,6
177,-55,5
177,-54,4
177,-53,3
177,-52,2
177,-51,1
177,-50,1
177,59,1
177,60,2
177,61,3
177,62,5
177,63,7
177,64,9
177,65,11
177,66,14
177,67,16
177,68,17
177,69,18
177,70,18
177,71,17
177,72,15
177,73,14
177,74,11
177,75,9
177,76,7
177,77,5
177,78,4
177,79,2
177,80,1
177,81,1
177,82,1
178,-88,1
178,-87,2
178,-86,3
178,-85,4
178,-84,5
178,-83,5
178,-82,6
178,-81,6
178,-80,6
178,-79,6
178,-78,6
178,-77,6
178,-76,6
178,-75,6
178,-74,6
178,-73,6
178,-72,7
178,-71,7
178,-70,7
178,-69,7
178,-68,7
178,-67,8
178,-66,8
178,-65,8
178,-64,9
178,-63,9
178,-62,9
178,-61,9
178,-60,9
178,-59,8
178,-58,8
178,-57,7
178,-56,6
178,-55,5
178,-54,4
178,-53,3
178,-52,2
178,-51,1
178,-50,1
178,59,1
178,60,2
178,61,3
178,62,5
178,63,7
178,64,9
178,65,11
178,66,14
178,67,16
178,68,17
178,69,18
178,70,18
178,71,17
178,72,15
178,73,13
178,74,11
178,75,9
178,76,7
178,77,5
178,78,3
178,79,2
178,80,1
178,81,1
178,82,1
179,-88,1
179,-87,1
179,-86,2
179,-85,3
179,-84,4
179,-83,5
179,-82,6
179,-81,6
179,-80,6
179,-79,6
179,-78,6
179,-77,6
179,-76,6
179,-75,7
179,-74,7
179,-73,7
179,-72,7
179,-71,7
179,-70,7
179,-69,7
179,-68,8
179,-67,8
179,-66,8
179,-65,9
179,-64,9
179,-63,9
179,-62,9
179,-61,9
179,-60,9
179,-59,8
179,-58,7
179,-57,6
179,-56,5
179,-55,4
179,-54,3
179,-53,2
179,-52,2
179,-51,1
179,-50,1
179,59,1
179,60,2
179,61,3
179,62,5
179,63,7
179,64,9
179,65,11
179,66,14
179,67,16
179,68,17
179,69,18
179,70,17
179,71,16
179,72,15
179,73,13
179,74,11
179,75,9
179,76,7
179,77,5
179,78,3
179,79,2
179,80,1
179,81,1
179,82,1
180,-87,1
180,-86,2
180,-85,3
180,-84,4
180,-83,5
180,-82,6
180,-81,6
180,-80,6
180,-79,6
180,-78,6
180,-77,7
180,-76,7
180,-75,7
180,-74,7
180,-73,7
180,-72,7
180,-71,7
180,-70,7
180,-69,8
180,-68,8
180,-67,8
180,-66,8
180,-65,9
180,-64,9
180,-63,9
180,-62,9
180,-61,9
180,-60,9
180,-59,8
180,-58,7
180,-57,6
180,-56,5
180,-55,4
180,-54,3
180,-53,2
180,-52,1
180,-51,1
180,59,1
180,60,2
180,61,3
180,62,5
180,63,7
180,64,9
180,65,11
180,66,14
180,67,15
180,68,17
180,69,17
180,70,17
180,71,16
180,72,15
180,73,13
180,74,11
180,75,9
180,76,6
180,77,5
180,78,3
180,79,2
180,80,1
180,81,1
180,82,1
-179,-87,1
-179,-86,1
-179,-85,3
-179,-84,4
-179,-83,5
-179,-82,6
-179,-81,6
-179,-80,7
-179,-79,7
-179,-78,7
-179,-77,7
-179,-76,7
-179,-75,7
-179,-74,8
-179,-73,8
-179,-72,8
-179,-71,8
-179,-70,8
-179,-69,8
-179,-68,8
-179,-67,9
-179,-66,9
-179,-65,9
-179,-64,9
-179,-63,9
-179,-62,9
-179,-61,9
-179,-60,8
-179,-59,7
-179,-58,6
-179,-57,5
-179,-56,4
-179,-55,3
-179,-54,2
-179,-53,2
-179,-52,1
-179,-51,1
-179,59,1
-179,60,2
-179,61,3
-179,62,5
-179,63,7
-179,64,9
-179,65,11
-179,66,14
-179,67,15
-179,68,16
-179,69,17
-179,70,17
-179,71,16
-179,72,14
-179,73,12
-179,74,10
-179,75,8
-179,76,6
-179,77,4
-179,78,3
-179,79,2
-179,80,1
-179,81,1
-179,82,1
-178,-87,1
-178,-86,2
-178,-85,3
-178,-84,4
-178,-83,6
-178,-82,6
-178,-81,7
-178,-80,7
-178,-79,7
-178,-78,7
-178,-77,7
-178,-76,8
-178,-75,8
-178,-74,8
-178,-73,8
-178,-72,8
-178,-71,8
-178,-70,8
-178,-69,8
-178,-68,9
-178,-67,9
-178,-66,9
-178,-65,9
-178,-64,9
-178,-63,9
-178,-62,9
-178,-61,8
-178,-60,8
-178,-59,7
-178,-58,6
-178,-57,5
-178,-56,4
-178,-55,3
-178,-54,2
-178,-53,1
-178,-52,1
-178,59,1
-178,60,2
-178,61,3
-178,62,5
-178,63,7
-178,64,9
-178,65,11
-178,66,14
-178,67,15
-178,68,16
-178,69,17
-178,70,17
-178,71,16
-178,72,14
-178,73,12
-178,74,10
-178,75,8
-178,76,6
-178,77,4
-178,78,3
-178,79,2
-178,80,1
-178,81,1
-177,-87,1
-177,-86,2
-177,-85,3
-177,-84,5
-177,-83,6
-177,-82,7
-177,-81,7
-177,-80,7
-177,-79,7
-177,-78,8
-177,-77,8
-177,-76,8
-177,-75,8
-177,-74,8
-177,-73,8
-177,-72,8
-177,-71,9
-177,-70,9
-177,-69,9
-177,-68,9
-177,-67,9
-177,-66,9
-177,-65,9
-177,-64,9
-177,-63,9
-177,-62,9
-177,-61,8
-177,-60,7
-177,-59,6
-177,-58,5
-177,-57,4
-177,-56,4
-177,-55,3
-177,-54,2
-177,-53,1
-177,-52,1
-177,59,1
-177,60,2
-177,61,3
-177,62,5
-177,63,7
-177,64,9
-177,65,12
-177,66,14
-177,67,15
-177,68,16
-177,69,17
-177,70,16
-177,71,15
-177,72,14
-177,73,12
-177,74,10
-177,75,8
-177,76,6
-177,77,4
-177,78,3
-177,79,2
-177,80,1
-177,81,1
-176,-87,1
-176,-86,2
-176,-85,4
-176,-84,5
-176,-83,6
-176,-82,7
-176,-81,7
-176,-80,7
-176,-79,8
-176,-78,8
-176,-77,8
-176,-76,8
-176,-75,8
-176,-74,9
-176,-73,9
-176,-72,9
-176,-71,9
-176,-70,9
-176,-69,9
-176,-68,9
-176,-67,9
-176,-66,9
-176,-65,9
-176,-64,9
-176,-63,9
-176,-62,8
-176,-61,8
-176,-60,7
-176,-59,6
-176,-58,5
-176,-57,4
-176,-56,3
-176,-55,2
-176,-54,2
-176,-53,1
-176,-52,1
-176,59,1
-176,60,2
-176,61,4
-176,62,5
-176,63,7
-176,64,9
-176,65,12
-176,66,14
-176,67,15
-176,68,16
-176,69,17
-176,70,16
-176,71,15
-176,72,13
-176,73,12
-176,74,9
-176,75,7
-176,76,6
-176,77,4
-176,78,3
-176,79,2
-176,80,1
-176,81,1
-175,-87,1
-175,-86,3
-175,-85,4
-175,-84,5
-175,-83,6
-175,-82,7
-175,-81,7
-175,-80,8
-175,-79,8
-175,-78,8
-175,-77,8
-175,-76,9
-175,-75,9
-175,-74,9
-175,-73,9
-175,-72,9
-175,-71,9
-175,-70,9
-175,-69,9
-175,-68,9
-175,-67,9
-175,-66,9
-175,-65,9
-175,-64,9
-175,-63,9
-175,-62,8
-175,-61,7
-175,-60,7
-175,-59,6
-175,-58,5
-175,-57,4
-175,-56,3
-175,-55,2
-175,-54,1
-175,-53,1
-175,58,1
-175,59,1
-175,60,2
-175,61,4
-175,62,5
-175,63,7
-175,64,10
-175,65,12
-175,66,14
-175,67,15
-175,68,16
-175,69,16
-175,70,16
-175,71,15
-175,72,13
-175,73,11
-175,74,9
-175,75,7
-175,76,5
-175,77,4
-175,78,3
-175,79,2
-175,80,1
-175,81,1
-174,-88,1
-174,-87,2
-174,-86,3
-174,-85,5
-174,-84,6
-174,-83,7
-174,-82,7
-174,-81,8
-174,-80,8
-174,-79,8
-174,-78,8
-174,-77,9
-174,-76,9
-174,-75,9
-174,-74,9
-174,-73,9
-174,-72,9
-174,-71,9
-174,-70,9
-174,-69,9
-174,-68,9
-174,-67,9
-174,-66,9
-174,-65,9
-174,-64,9
-174,-63,8
-174,-62,8
-174,-61,7
-174,-60,6
-174,-59,5
-174,-58,4
-174,-57,3
-174,-56,3
-174,-55,2
-174,-54,1
-174,-53,1
-174,58,1
-174,59,1
-174,60,2
-174,61,4
-174,62,5
-174,63,7
-174,64,10
-174,65,12
-174,66,14
-174,67,15
-174,68,16
-174,69,16
-174,70,16
-174,71,14
-174,72,13
-174,73,11
-174,74,9
-174,75,7
-174,76,5
-174,77,4
-174,78,3
-174,79,2
-174,80,1
-174,81,1
-173,-88,1
-173,-87,2
-173,-86,3
-173,-85,5
-173,-84,6
-173,-83,7
-173,-82,7
-173,-81,8
-173,-80,8
-173,-79,8
-173,-78,9
-173,-77,9
-173,-76,9
-173,-75,9
-173,-74,9
-173,-73,9
-173,-72,10
-173,-71,10
-173,-70,10
-173,-69,9
-173,-68,9
-173,-67,9
-173,-66,9
-173,-65,9
-173,-64,8
-173,-63,8
-173,-62,7
-173,-61,7
-173,-60,6
-173,-59,5
-173,-58,4
-173,-57,3
-173,-56,2
-173,-55,2
-173,-54,1
-173,-53,1
-173,58,1
-173,59,1
-173,60,2
-173,61,4
-173,62,6
-173,63,8
-173,64,10
-173,65,12
-173,66,14
-173,67,15
-173,68,16
-173,69,16
-173,70,15
-173,71,14
-173,72,12
-173,73,11
-173,74,9
-173,75,7
-173,76,5
-173,77,4
-173,78,2
-173,79,2
-173,80,1
-173,81,1
-172,-88,1
-172,-87,2
-172,-86,4
-172,-85,5
-172,-84,6
-172,-83,7
-172,-82,8
-172,-81,8
-172,-80,8
-172,-79,9
-172,-78,9
-172,-77,9
-172,-76,9
-172,-75,9
-172,-74,10
-172,-73,10
-172,-72,10
-172,-71,10
-172,-70,10
-172,-69,10
-172,-68,9
-172,-67,9
-172,-66,9
-172,-65,9
-172,-64,8
-172,-63,8
-172,-62,7
-172,-61,6
-172,-60,5
-172,-59,4
-172,-58,4
-172,-57,3
-172,-56,2
-172,-55,1
-172,-54,1
-172,58,1
-172,59,1
-172,60,2
-172,61,4
-172,62,6
-172,63,8
-172,64,10
-172,65,12
-172,66,14
-172,67,15
-172,68,16
-172,69,16
-172,70,15
-172,71,14
-172,72,12
-172,73,10
-172,74,8
-172,75,7
-172,76,5
-172,77,3
-172,78,2
-172,79,1
-172,80,1
-172,81,1
-171,-88,1
-171,-87,3
-171,-86,4
-171,-85,6
-171,-84,7
-171,-83,7
-171,-82,8
-171,-81,8
-171,-80,8
-171,-79,9
-171,-78,9
-171,-77,9
-171,-76,10
-171,-75,10
-171,-74,10
-171,-73,10
-171,-72,10
-171,-71,10
-171,-70,10
-171,-69,10
-171,-68,9
-171,-67,9
-171,-66,9
-171,-65,8
-171,-64,8
-171,-63,7
-171,-62,7
-171,-61,6
-171,-60,5
-171,-59,4
-171,-58,3
-171,-57,2
-171,-56,2
-171,-55,1
-171,-54,1
-171,58,1
-171,59,1
-171,60,3
-171,61,4
-171,62,6
-171,63,8
-171,64,10
-171,65,12
-171,66,14
-171,67,15
-171,68,16
-171,69,15
-171,70,15
-171,71,13
-171,72,12
-171,73,10
-171,74,8
-171,75,6
-171,76,5
-171,77,3
-171,78,2
-171,79,1
-171,80,1
-171,81,1
-170,-88,1
-170,-87,3
-170,-86,4
-170,-85,6
-170,-84,7
-170,-83,8
-170,-82,8
-170,-81,8
-170,-80,9
-170,-79,9
-170,-78,9
-170,-77,10
-170,-76,10
-170,-75,10
-170,-74,10
-170,-73,10
-170,-72,10
-170,-71,10
-170,-70,10
-170,-69,10
-170,-68,9
-170,-67,9
-170,-66,9
-170,-65,8
-170,-64,8
-170,-63,7
-170,-62,6
-170,-61,5
-170,-60,5
-170,-59,4
-170,-58,3
-170,-57,2
-170,-56,1
-170,-55,1
-170,-54,1
-170,58,1
-170,59,2
-170,60,3
-170,61,4
-170,62,6
-170,63,8
-170,64,10
-170,65,12
-170,66,14
-170,67,15
-170,68,15
-170,69,15
-170,70,14
-170,71,13
-170,72,12
-170,73,10
-170,74,8
-170,75,6
-170,76,5
-170,77,3
-170,78,2
-170,79,1
-170,80,1
-170,81,1
-169,-90,1
-169,-88,2
-169,-87,3
-169,-86,5
-169,-85,6
-169,-84,7
-169,-83,8
-169,-82,8
-169,-81,9
-169,-80,9
-169,-79,9
-169,-78,9
-169,-77,10
-169,-76,10
-169,-75,10
-169,-74,10
-169,-73,10
-169,-72,10
-169,-71,10
-169,-70,10
-169,-69,10
-169,-68,9
-169,-67,9
-169,-66,8
-169,-65,8
-169,-64,7
-169,-63,7
-169,-62,6
-169,-61,5
-169,-60,4
-169,-59,3
-169,-58,3
-169,-57,2
-169,-56,1
-169,-55,1
-169,58,1
-169,59,2
-169,60,3
-169,61,4
-169,62,6
-169,63,8
-169,64,10
-169,65,12
-169,66,14
-169,67,15
-169,68,15
-169,69,15
-169,70,14
-169,71,13
-169,72,11
-169,73,9
-169,74,8
-169,75,6
-169,76,4
-169,77,3
-169,78,2
-169,79,1
-169,80,1
-169,81,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,5
-168,-85,6
-168,-84,7
-168,-83,8
-168,-82,8
-168,-81,9
-168,-80,9
-168,-79,9
-168,-78,10
-168,-77,10
-168,-76,10
-168,-75,10
-168,-74,10
-168,-73,10
-168,-72,10
-168,-71,10
-168,-70,10
-168,-69,9
-168,-68,9
-168,-67,9
-168,-66,8
-168,-65,8
-168,-64,7
-168,-63,6
-168,-62,5
-168,-61,5
-168,-60,4
-168,-59,3
-168,-58,2
-168,-57,2
-168,-56,1
-168,-55,1
-168,58,1
-168,59,2
-168,60,3
-168,61,4
-168,62,6
-168,63,8
-168,64,10
-168,65,12
-168,66,14
-168,67,15
-168,68,15
-168,69,15
-168,70,14
-168,71,13
-168,72,11
-168,73,9
-168,74,7
-168,75,6
-168,76,4
-168,77,3
-168,78,2
-168,79,1
-168,80,1
-168,81,1
-167,-90,1
-167,-88,2
-167,-87,4
-167,-86,5
-167,-85,6
-167,-84,7
-167,-83,8
-167,-82,8
-167,-81,9
-167,-80,9
-167,-79,9
-167,-78,10
-167,-77,10
-167,-76,10
-167,-75,10
-167,-74,10
-167,-73,10
-167,-72,10
-167,-71,10
-167,-70,10
-167,-69,9
-167,-68,9
-167,-67,8
-167,-66,8
-167,-65,7
-167,-64,7
-167,-63,6
-167,-62,5
-167,-61,4
-167,-60,3
-167,-59,3
-167,-58,2
-167,-57,1
-167,-56,1
-167,-55,1
-167,58,1
-167,59,2
-167,60,3
-167,61,5
-167,62,6
-167,63,8
-167,64,10
-167,65,12
-167,66,14
-167,67,14
-167,68,15
-167,69,14
-167,70,14
-167,71,12
-167,72,11
-167,73,9
-167,74,7
-167,75,5
-167,76,4
-167,77,3
-167,78,2
-167,79,1
-167,80,1
-166,-90,1
-166,-88,2
-166,-87,4
-166,-86,5
-166,-85,7
-166,-84,7
-166,-83,8
-166,-82,8
-166,-81,9
-166,-80,9
-166,-79,10
-166,-78,10
-166,-77,10
-166,-76,10
-166,-75,10
-166,-74,10
-166,-73,10
-166,-72,10
-166,-71,10
-166,-70,10
-166,-69,9
-166,-68,9
-166,-67,8
-166,-66,8
-166,-65,7
-166,-64,6
-166,-63,5
-166,-62,5
-166,-61,4
-166,-60,3
-166,-59,2
-166,-58,2
-166,-57,1
-166,-56,1
-166,58,1
-166,59,2
-166,60,3
-166,61,5
-166,62,6
-166,63,8
-166,64,10
-166,65,12
-166,66,14
-166,67,14
-166,68,15
-166,69,14
-166,70,13
