lon,lat,probability
-162,-59,10
-162,-58,8
-162,-57,6
-162,-56,4
-162,-55,3
-162,-54,2
-162,-53,2
-162,-52,1
-162,-51,1
-162,56,1
-162,57,1
-162,58,2
-162,59,2
-162,60,3
-162,61,4
-162,62,5
-162,63,6
-162,64,8
-162,65,9
-162,66,12
-162,67,15
-162,68,17
-162,69,20
-162,70,22
-162,71,23
-162,72,22
-162,73,20
-162,74,17
-162,75,13
-162,76,9
-162,77,6
-162,78,3
-162,79,2
-162,80,1
-161,-88,1
-161,-87,2
-161,-86,3
-161,-85,4
-161,-84,4
-161,-83,5
-161,-82,5
-161,-81,6
-161,-80,8
-161,-79,10
-161,-78,12
-161,-77,15
-161,-76,19
-161,-75,23
-161,-74,27
-161,-73,30
-161,-72,34
-161,-71,37
-161,-70,39
-161,-69,40
-161,-68,40
-161,-67,38
-161,-66,35
-161,-65,32
-161,-64,28
-161,-63,24
-161,-62,20
-161,-61,16
-161,-60,13
-161,-59,10
-161,-58,8
-161,-57,6
-161,-56,4
-161,-55,3
-161,-54,2
-161,-53,2
-161,-52,1
-161,-51,1
-161,56,1
-161,57,1
-161,58,2
-161,59,2
-161,60,3
-161,61,4
-161,62,5
-161,63,6
-161,64,8
-161,65,10
-161,66,12
-161,67,15
-161,68,18
-161,69,21
-161,70,23
-161,71,23
-161,72,22
-161,73,20
-161,74,16
-161,75,12
-161,76,9
-161,77,6
-161,78,3
-161,79,2
-161,80,1
-160,-88,1
-160,-87,2
-160,-86,3
-160,-85,4
-160,-84,4
-160,-83,5
-160,-82,6
-160,-81,7
-160,-80,8
-160,-79,10
-160,-78,13
-160,-77,16
-160,-76,20
-160,-75,24
-160,-74,28
-160,-73,31
-160,-72,35
-160,-71,37
-160,-70,39
-160,-69,40
-160,-68,39
-160,-67,38
-160,-66,35
-160,-65,31
-160,-64,27
-160,-63,23
-160,-62,19
-160,-61,15
-160,-60,12
-160,-59,10
-160,-58,7
-160,-57,5
-160,-56,4
-160,-55,3
-160,-54,2
-160,-53,1
-160,-52,1
-160,-51,1
-160,55,1
-160,56,1
-160,57,1
-160,58,2
-160,59,3
-160,60,3
-160,61,4
-160,62,5
-160,63,7
-160,64,8
-160,65,10
-160,66,13
-160,67,16
-160,68,19
-160,69,21
-160,70,23
-160,71,23
-160,72,22
-160,73,19
-160,74,16
-160,75,12
-160,76,8
-160,77,5
-160,78,3
-160,79,2
-160,80,1
-159,-88,1
-159,-87,2
-159,-86,3
-159,-85,4
-159,-84,5
-159,-83,5
-159,-82,6
-159,-81,7
-159,-80,9
-159,-79,11
-159,-78,14
-159,-77,17
-159,-76,21
-159,-75,25
-159,-74,28
-159,-73,32
-159,-72,35
-159,-71,38
-159,-70,39
-159,-69,40
-159,-68,39
-159,-67,37
-159,-66,34
-159,-65,31
-159,-64,27
-159,-63,22
-159,-62,18
-159,-61,15
-159,-60,12
-159,-59,9
-159,-58,7
-159,-57,5
-159,-56,4
-159,-55,3
-159,-54,2
-159,-53,1
-159,-52,1
-159,-51,1
-159,55,1
-159,56,1
-159,57,1
-159,58,2
-159,59,3
-159,60,4
-159,61,5
-159,62,6
-159,63,7
-159,64,9
-159,65,11
-159,66,14
-159,67,17
-159,68,20
-159,69,22
-159,70,24
-159,71,24
-159,72,22
-159,73,19
-159,74,15
-159,75,11
-159,76,8
-159,77,5
-159,78,3
-159,79,1
-159,80,1
-158,-88,1
-158,-87,2
-158,-86,3
-158,-85,4
-158,-84,5
-158,-83,6
-158,-82,6
-158,-81,8
-158,-80,9
-158,-79,12
-158,-78,14
-158,-77,18
-158,-76,22
-158,-75,25
-158,-74,29
-158,-73,33
-158,-72,36
-158,-71,38
-158,-70,40
-158,-69,40
-158,-68,39
-158,-67,37
-158,-66,34
-158,-65,30
-158,-64,26
-158,-63,22
-158,-62,18
-158,-61,14
-158,-60,11
-158,-59,9
-158,-58,7
-158,-57,5
-158,-56,4
-158,-55,3
-158,-54,2
-158,-53,1
-158,-52,1
-158,-51,1
-158,55,1
-158,56,1
-158,57,2
-158,58,2
-158,59,3
-158,60,4
-158,61,5
-158,62,6
-158,63,7
-158,64,9
-158,65,12
-158,66,14
-158,67,17
-158,68,20
-158,69,23
-158,70,24
-158,71,24
-158,72,22
-158,73,19
-158,74,15
-158,75,11
-158,76,7
-158,77,5
-158,78,3
-158,79,1
-157,-90,1
-157,-88,1
-157,-87,2
-157,-86,3
-157,-85,4
-157,-84,5
-157,-83,6
-157,-82,7
-157,-81,8
-157,-80,10
-157,-79,12
-157,-78,15
-157,-77,19
-157,-76,22
-157,-75,26
-157,-74,30
-157,-73,33
-157,-72,36
-157,-71,38
-157,-70,40
-157,-69,40
-157,-68,38
-157,-67,36
-157,-66,33
-157,-65,29
-157,-64,25
-157,-63,21
-157,-62,17
-157,-61,14
-157,-60,11
-157,-59,8
-157,-58,6
-157,-57,5
-157,-56,3
-157,-55,2
-157,-54,2
-157,-53,1
-157,-52,1
-157,55,1
-157,56,1
-157,57,2
-157,58,2
-157,59,3
-157,60,4
-157,61,5
-157,62,6
-157,63,8
-157,64,10
-157,65,12
-157,66,15
-157,67,18
-157,68,21
-157,69,23
-157,70,24
-157,71,24
-157,72,22
-157,73,19
-157,74,15
-157,75,11
-157,76,7
-157,77,4
-157,78,2
-157,79,1
-156,-90,1
-156,-88,1
-156,-87,2
-156,-86,3
-156,-85,4
-156,-84,5
-156,-83,6
-156,-82,7
-156,-81,9
-156,-80,11
-156,-79,13
-156,-78,16
-156,-77,19
-156,-76,23
-156,-75,27
-156,-74,31
-156,-73,34
-156,-72,37
-156,-71,39
-156,-70,40
-156,-69,39
-156,-68,38
-156,-67,36
-156,-66,32
-156,-65,29
-156,-64,24
-156,-63,20
-156,-62,16
-156,-61,13
-156,-60,10
-156,-59,8
-156,-58,6
-156,-57,4
-156,-56,3
-156,-55,2
-156,-54,2
-156,-53,1
-156,-52,1
-156,55,1
-156,56,1
-156,57,2
-156,58,3
-156,59,3
-156,60,4
-156,61,5
-156,62,7
-156,63,8
-156,64,10
-156,65,13
-156,66,16
-156,67,19
-156,68,22
-156,69,24
-156,70,25
-156,71,24
-156,72,22
-156,73,18
-156,74,14
-156,75,10
-156,76,7
-156,77,4
-156,78,2
-156,79,1
-155,-90,1
-155,-88,2
-155,-87,3
-155,-86,4
-155,-85,4
-155,-84,5
-155,-83,6
-155,-82,8
-155,-81,9
-155,-80,11
-155,-79,14
-155,-78,17
-155,-77,20
-155,-76,24
-155,-75,28
-155,-74,31
-155,-73,35
-155,-72,37
-155,-71,39
-155,-70,40
-155,-69,39
-155,-68,38
-155,-67,35
-155,-66,32
-155,-65,28
-155,-64,24
-155,-63,20
-155,-62,16
-155,-61,13
-155,-60,10
-155,-59,7
-155,-58,6
-155,-57,4
-155,-56,3
-155,-55,2
-155,-54,1
-155,-53,1
-155,-52,1
-155,55,1
-155,56,1
-155,57,2
-155,58,3
-155,59,4
-155,60,4
-155,61,6
-155,62,7
-155,63,9
-155,64,11
-155,65,14
-155,66,17
-155,67,20
-155,68,23
-155,69,25
-155,70,25
-155,71,24
-155,72,21
-155,73,18
-155,74,14
-155,75,10
-155,76,6
-155,77,4
-155,78,2
-155,79,1
-154,-90,1
-154,-88,2
-154,-87,3
-154,-86,4
-154,-85,5
-154,-84,6
-154,-83,7
-154,-82,8
-154,-81,10
-154,-80,12
-154,-79,14
-154,-78,18
-154,-77,21
-154,-76,25
-154,-75,28
-154,-74,32
-154,-73,35
-154,-72,37
-154,-71,39
-154,-70,40
-154,-69,39
-154,-68,37
-154,-67,35
-154,-66,31
-154,-65,27
-154,-64,23
-154,-63,19
-154,-62,15
-154,-61,12
-154,-60,9
-154,-59,7
-154,-58,5
-154,-57,4
-154,-56,3
-154,-55,2
-154,-54,1
-154,-53,1
-154,-52,1
-154,54,1
-154,55,1
-154,56,1
-154,57,2
-154,58,3
-154,59,4
-154,60,5
-154,61,6
-154,62,7
-154,63,9
-154,64,12
-154,65,14
-154,66,18
-154,67,21
-154,68,23
-154,69,25
-154,70,25
-154,71,24
-154,72,21
-154,73,17
-154,74,13
-154,75,9
-154,76,6
-154,77,3
-154,78,2
-154,79,1
-153,-90,1
-153,-88,2
-153,-87,3
-153,-86,4
-153,-85,5
-153,-84,6
-153,-83,7
-153,-82,8
-153,-81,10
-153,-80,12
-153,-79,15
-153,-78,18
-153,-77,22
-153,-76,25
-153,-75,29
-153,-74,32
-153,-73,35
-153,-72,38
-153,-71,39
-153,-70,39
-153,-69,39
-153,-68,37
-153,-67,34
-153,-66,30
-153,-65,26
-153,-64,22
-153,-63,18
-153,-62,15
-153,-61,11
-153,-60,9
-153,-59,7
-153,-58,5
-153,-57,4
-153,-56,3
-153,-55,2
-153,-54,1
-153,-53,1
-153,-52,1
-153,0,1
-153,54,1
-153,55,1
-153,56,2
-153,57,2
-153,58,3
-153,59,4
-153,60,5
-153,61,6
-153,62,8
-153,63,10
-153,64,12
-153,65,15
-153,66,18
-153,67,22
-153,68,24
-153,69,26
-153,70,26
-153,71,24
-153,72,21
-153,73,17
-153,74,12
-153,75,9
-153,76,5
-153,77,3
-153,78,2
-153,79,1
-152,-90,2
-152,-88,3
-152,-87,3
-152,-86,4
-152,-85,5
-152,-84,6
-152,-83,7
-152,-82,9
-152,-81,10
-152,-80,13
-152,-79,16
-152,-78,19
-152,-77,22
-152,-76,26
-152,-75,30
-152,-74,33
-152,-73,36
-152,-72,38
-152,-71,39
-152,-70,39
-152,-69,38
-152,-68,36
-152,-67,33
-152,-66,30
-152,-65,26
-152,-64,21
-152,-63,17
-152,-62,14
-152,-61,11
-152,-60,8
-152,-59,6
-152,-58,5
-152,-57,3
-152,-56,2
-152,-55,2
-152,-54,1
-152,-53,1
-152,-52,1
-152,0,1
-152,54,1
-152,55,1
-152,56,2
-152,57,2
-152,58,3
-152,59,4
-152,60,5
-152,61,7
-152,62,8
-152,63,10
-152,64,13
-152,65,16
-152,66,19
-152,67,22
-152,68,25
-152,69,26
-152,70,26
-152,71,24
-152,72,20
-152,73,16
-152,74,12
-152,75,8
-152,76,5
-152,77,3
-152,78,1
-152,79,1
-151,-90,2
-151,-88,3
-151,-87,4
-151,-86,5
-151,-85,5
-151,-84,6
-151,-83,7
-151,-82,9
-151,-81,11
-151,-80,13
-151,-79,16
-151,-78,20
-151,-77,23
-151,-76,27
-151,-75,30
-151,-74,33
-151,-73,36
-151,-72,38
-151,-71,39
-151,-70,39
-151,-69,38
-151,-68,36
-151,-67,33
-151,-66,29
-151,-65,25
-151,-64,21
-151,-63,17
-151,-62,13
-151,-61,10
-151,-60,8
-151,-59,6
-151,-58,4
-151,-57,3
-151,-56,2
-151,-55,2
-151,-54,1
-151,-53,1
-151,0,1
-151,54,1
-151,55,1
-151,56,2
-151,57,3
-151,58,4
-151,59,4
-151,60,6
-151,61,7
-151,62,9
-151,63,11
-151,64,14
-151,65,17
-151,66,20
-151,67,23
-151,68,26
-151,69,27
-151,70,26
-151,71,24
-151,72,20
-151,73,16
-151,74,11
-151,75,8
-151,76,5
-151,77,3
-151,78,1
-150,-90,2
-150,-88,3
-150,-87,4
-150,-86,5
-150,-85,6
-150,-84,7
-150,-83,8
-150,-82,9
-150,-81,11
-150,-80,14
-150,-79,17
-150,-78,20
-150,-77,24
-150,-76,27
-150,-75,31
-150,-74,34
-150,-73,36
-150,-72,38
-150,-71,39
-150,-70,39
-150,-69,38
-150,-68,35
-150,-67,32
-150,-66,28
-150,-65,24
-150,-64,20
-150,-63,16
-150,-62,13
-150,-61,10
-150,-60,7
-150,-59,6
-150,-58,4
-150,-57,3
-150,-56,2
-150,-55,2
-150,-54,1
-150,-53,1
-150,0,1
-150,54,1
-150,55,1
-150,56,2
-150,57,3
-150,58,4
-150,59,5
-150,60,6
-150,61,7
-150,62,9
-150,63,12
-150,64,15
-150,65,18
-150,66,21
-150,67,24
-150,68,26
-150,69,27
-150,70,26
-150,71,23
-150,72,19
-150,73,15
-150,74,11
-150,75,7
-150,76,4
-150,77,2
-150,78,1
-149,-90,2
-149,-88,3
-149,-87,4
-149,-86,5
-149,-85,6
-149,-84,7
-149,-83,8
-149,-82,10
-149,-81,12
-149,-80,14
-149,-79,17
-149,-78,21
-149,-77,24
-149,-76,28
-149,-75,31
-149,-74,34
-149,-73,36
-149,-72,38
-149,-71,39
-149,-70,39
-149,-69,37
-149,-68,35
-149,-67,31
-149,-66,27
-149,-65,23
-149,-64,19
-149,-63,15
-149,-62,12
-149,-61,9
-149,-60,7
-149,-59,5
-149,-58,4
-149,-57,3
-149,-56,2
-149,-55,1
-149,-54,1
-149,-53,1
-149,0,1
-149,53,1
-149,54,1
-149,55,2
-149,56,2
-149,57,3
-149,58,4
-149,59,5
-149,60,6
-149,61,8
-149,62,10
-149,63,12
-149,64,15
-149,65,19
-149,66,22
-149,67,25
-149,68,27
-149,69,27
-149,70,26
-149,71,23
-149,72,19
-149,73,14
-149,74,10
-149,75,7
-149,76,4
-149,77,2
-149,78,1
-148,-90,2
-148,-88,3
-148,-87,4
-148,-86,5
-148,-85,6
-148,-84,7
-148,-83,8
-148,-82,10
-148,-81,12
-148,-80,15
-148,-79,18
-148,-78,21
-148,-77,25
-148,-76,28
-148,-75,31
-148,-74,34
-148,-73,37
-148,-72,38
-148,-71,39
-148,-70,38
-148,-69,37
-148,-68,34
-148,-67,31
-148,-66,27
-148,-65,22
-148,-64,18
-148,-63,15
-148,-62,12
-148,-61,9
-148,-60,7
-148,-59,5
-148,-58,4
-148,-57,3
-148,-56,2
-148,-55,1
-148,-54,1
-148,-53,1
-148,-1,1
-148,0,1
-148,53,1
-148,54,1
-148,55,2
-148,56,2
-148,57,3
-148,58,4
-148,59,5
-148,60,7
-148,61,8
-148,62,11
-148,63,13
-148,64,16
-148,65,20
-148,66,23
-148,67,26
-148,68,27
-148,69,28
-148,70,26
-148,71,23
-148,72,18
-148,73,14
-148,74,10
-148,75,6
-148,76,4
-148,77,2
-148,78,1
-147,-90,2
-147,-88,3
-147,-87,4
-147,-86,5
-147,-85,6
-147,-84,7
-147,-83,9
-147,-82,10
-147,-81,13
-147,-80,15
-147,-79,19
-147,-78,22
-147,-77,25
-147,-76,29
-147,-75,32
-147,-74,35
-147,-73,37
-147,-72,38
-147,-71,39
-147,-70,38
-147,-69,36
-147,-68,33
-147,-67,30
-147,-66,26
-147,-65,22
-147,-64,18
-147,-63,14
-147,-62,11
-147,-61,8
-147,-60,6
-147,-59,5
-147,-58,3
-147,-57,2
-147,-56,2
-147,-55,1
-147,-54,1
-147,-53,1
-147,-1,1
-147,0,1
-147,53,1
-147,54,1
-147,55,2
-147,56,3
-147,57,4
-147,58,5
-147,59,6
-147,60,7
-147,61,9
-147,62,11
-147,63,14
-147,64,17
-147,65,21
-147,66,24
-147,67,27
-147,68,28
-147,69,28
-147,70,26
-147,71,22
-147,72,18
-147,73,13
-147,74,9
-147,75,6
-147,76,3
-147,77,2
-147,78,1
-146,-90,2
-146,-88,3
-146,-87,4
-146,-86,5
-146,-85,6
-146,-84,7
-146,-83,9
-146,-82,11
-146,-81,13
-146,-80,16
-146,-79,19
-146,-78,22
-146,-77,26
-146,-76,29
-146,-75,32
-146,-74,35
-146,-73,37
-146,-72,38
-146,-71,38
-146,-70,38
-146,-69,36
-146,-68,33
-146,-67,29
-146,-66,25
-146,-65,21
-146,-64,17
-146,-63,13
-146,-62,10
-146,-61,8
-146,-60,6
-146,-59,4
-146,-58,3
-146,-57,2
-146,-56,2
-146,-55,1
-146,-54,1
-146,-1,1
-146,0,1
-146,53,1
-146,54,1
-146,55,2
-146,56,3
-146,57,4
-146,58,5
-146,59,6
-146,60,8
-146,61,10
-146,62,12
-146,63,15
-146,64,18
-146,65,22
-146,66,25
-146,67,27
-146,68,28
-146,69,28
-146,70,25
-146,71,22
-146,72,17
-146,73,12
-146,74,8
-146,75,5
-146,76,3
-146,77,1
-146,78,1
-145,-90,2
-145,-88,4
-145,-87,5
-145,-86,5
-145,-85,6
-145,-84,8
-145,-83,9
-145,-82,11
-145,-81,14
-145,-80,16
-145,-79,20
-145,-78,23
-145,-77,26
-145,-76,29
-145,-75,32
-145,-74,35
-145,-73,37
-145,-72,38
-145,-71,38
-145,-70,37
-145,-69,35
-145,-68,32
-145,-67,28
-145,-66,24
-145,-65,20
-145,-64,16
-145,-63,13
-145,-62,10
-145,-61,7
-145,-60,6
-145,-59,4
-145,-58,3
-145,-57,2
-145,-56,1
-145,-55,1
-145,-54,1
-145,-1,1
-145,0,1
-145,52,1
-145,53,1
-145,54,2
-145,55,2
-145,56,3
-145,57,4
-145,58,5
-145,59,7
-145,60,8
-145,61,10
-145,62,13
-145,63,16
-145,64,19
-145,65,23
-145,66,26
-145,67,28
-145,68,29
-145,69,28
-145,70,25
-145,71,21
-145,72,16
-145,73,12
-145,74,8
-145,75,5
-145,76,3
-145,77,1
-145,78,1
-144,-90,2
-144,-88,4
-144,-87,5
-144,-86,6
-144,-85,7
-144,-84,8
-144,-83,10
-144,-82,12
-144,-81,14
-144,-80,17
-144,-79,20
-144,-78,23
-144,-77,27
-144,-76,30
-144,-75,33
-144,-74,35
-144,-73,37
-144,-72,38
-144,-71,38
-144,-70,37
-144,-69,35
-144,-68,32
-144,-67,28
-144,-66,24
-144,-65,20
-144,-64,16
-144,-63,12
-144,-62,9
-144,-61,7
-144,-60,5
-144,-59,4
-144,-58,3
-144,-57,2
-144,-56,1
-144,-55,1
-144,-54,1
-144,-1,1
-144,0,1
-144,52,1
-144,53,1
-144,54,2
-144,55,3
-144,56,3
-144,57,4
-144,58,6
-144,59,7
-144,60,9
-144,61,11
-144,62,14
-144,63,17
-144,64,20
-144,65,24
-144,66,27
-144,67,29
-144,68,29
-144,69,28
-144,70,25
-144,71,20
-144,72,16
-144,73,11
-144,74,7
-144,75,4
-144,76,2
-144,77,1
-143,-90,3
-143,-88,4
-143,-87,5
-143,-86,6
-143,-85,7
-143,-84,8
-143,-83,10
-143,-82,12
-143,-81,14
-143,-80,17
-143,-79,20
-143,-78,24
-143,-77,27
-143,-76,30
-143,-75,33
-143,-74,35
-143,-73,37
-143,-72,38
-143,-71,38
-143,-70,37
-143,-69,34
-143,-68,31
-143,-67,27
-143,-66,23
-143,-65,19
-143,-64,15
-143,-63,12
-143,-62,9
-143,-61,7
-143,-60,5
-143,-59,4
-143,-58,3
-143,-57,2
-143,-56,1
-143,-55,1
-143,-54,1
-143,-1,1
-143,0,1
-143,52,1
-143,53,1
-143,54,2
-143,55,3
-143,56,4
-143,57,5
-143,58,6
-143,59,7
-143,60,9
-143,61,12
-143,62,14
-143,63,18
-143,64,21
-143,65,25
-143,66,28
-143,67,29
-143,68,29
-143,69,28
-143,70,24
-143,71,20
-143,72,15
-143,73,10
-143,74,7
-143,75,4
-143,76,2
-143,77,1
-142,-90,3
-142,-88,4
-142,-87,5
-142,-86,6
-142,-85,7
-142,-84,8
-142,-83,10
-142,-82,12
-142,-81,15
-142,-80,18
-142,-79,21
-142,-78,24
-142,-77,27
-142,-76,30
-142,-75,33
-142,-74,35
-142,-73,37
-142,-72,38
-142,-71,38
-142,-70,36
-142,-69,34
-142,-68,30
-142,-67,26
-142,-66,22
-142,-65,18
-142,-64,14
-142,-63,11
-142,-62,8
-142,-61,6
-142,-60,5
-142,-59,3
-142,-58,2
-142,-57,2
-142,-56,1
-142,-55,1
-142,-54,1
-142,-1,1
-142,0,1
-142,51,1
-142,52,1
-142,53,1
-142,54,2
-142,55,3
-142,56,4
-142,57,5
-142,58,6
-142,59,8
-142,60,10
-142,61,12
-142,62,15
-142,63,19
-142,64,23
-142,65,26
-142,66,29
-142,67,30
-142,68,30
-142,69,27
-142,70,24
-142,71,19
-142,72,14
-142,73,10
-142,74,6
-142,75,4
-142,76,2
-142,77,1
-141,-90,3
-141,-88,4
-141,-87,5
-141,-86,6
-141,-85,7
-141,-84,9
-141,-83,10
-141,-82,13
-141,-81,15
-141,-80,18
-141,-79,21
-141,-78,25
-141,-77,28
-141,-76,31
-141,-75,33
-141,-74,36
-141,-73,37
-141,-72,38
-141,-71,37
-141,-70,36
-141,-69,33
-141,-68,30
-141,-67,26
-141,-66,21
-141,-65,17
-141,-64,14
-141,-63,11
-141,-62,8
-141,-61,6
-141,-60,4
-141,-59,3
-141,-58,2
-141,-57,2
-141,-56,1
-141,-55,1
-141,-1,1
-141,0,1
-141,51,1
-141,52,1
-141,53,2
-141,54,2
-141,55,3
-141,56,4
-141,57,5
-141,58,7
-141,59,9
-141,60,11
-141,61,13
-141,62,16
-141,63,20
-141,64,24
-141,65,27
-141,66,30
-141,67,30
-141,68,30
-141,69,27
-141,70,23
-141,71,18
-141,72,13
-141,73,9
-141,74,6
-141,75,3
-141,76,2
-141,77,1
-140,-90,3
-140,-88,4
-140,-87,5
-140,-86,6
-140,-85,7
-140,-84,9
-140,-83,11
-140,-82,13
-140,-81,16
-140,-80,19
-140,-79,22
-140,-78,25
-140,-77,28
-140,-76,31
-140,-75,34
-140,-74,36
-140,-73,37
-140,-72,38
-140,-71,37
-140,-70,35
-140,-69,32
-140,-68,29
-140,-67,25
-140,-66,21
-140,-65,17
-140,-64,13
-140,-63,10
-140,-62,8
-140,-61,6
-140,-60,4
-140,-59,3
-140,-58,2
-140,-57,1
-140,-56,1
-140,-55,1
-140,-1,1
-140,0,1
-140,51,1
-140,52,1
-140,53,2
-140,54,3
-140,55,4
-140,56,5
-140,57,6
-140,58,7
-140,59,9
-140,60,11
-140,61,14
-140,62,17
-140,63,21
-140,64,25
-140,65,28
-140,66,30
-140,67,31
-140,68,30
-140,69,27
-140,70,22
-140,71,17
-140,72,13
-140,73,9
-140,74,5
-140,75,3
-140,76,2
-140,77,1
-139,-90,3
-139,-88,4
-139,-87,5
-139,-86,6
-139,-85,7
-139,-84,9
-139,-83,11
-139,-82,13
-139,-81,16
-139,-80,19
-139,-79,22
-139,-78,25
-139,-77,28
-139,-76,31
-139,-75,34
-139,-74,36
-139,-73,37
-139,-72,37
-139,-71,37
-139,-70,35
-139,-69,32
-139,-68,28
-139,-67,24
-139,-66,20
-139,-65,16
-139,-64,13
-139,-63,10
-139,-62,7
-139,-61,5
-139,-60,4
-139,-59,3
-139,-58,2
-139,-57,1
-139,-56,1
-139,-55,1
-139,-1,1
-139,0,2
-139,51,1
-139,52,1
-139,53,2
-139,54,3
-139,55,4
-139,56,5
-139,57,6
-139,58,8
-139,59,10
-139,60,12
-139,61,15
-139,62,19
-139,63,22
-139,64,26
-139,65,29
-139,66,31
-139,67,31
-139,68,29
-139,69,26
-139,70,22
-139,71,17
-139,72,12
-139,73,8
-139,74,5
-139,75,3
-139,76,1
-139,77,1
-138,-90,3
-138,-88,4
-138,-87,5
-138,-86,6
-138,-85,8
-138,-84,9
-138,-83,11
-138,-82,14
-138,-81,16
-138,-80,19
-138,-79,22
-138,-78,26
-138,-77,29
-138,-76,31
-138,-75,34
-138,-74,36
-138,-73,37
-138,-72,37
-138,-71,36
-138,-70,34
-138,-69,31
-138,-68,28
-138,-67,24
-138,-66,19
-138,-65,16
-138,-64,12
-138,-63,9
-138,-62,7
-138,-61,5
-138,-60,4
-138,-59,3
-138,-58,2
-138,-57,1
-138,-56,1
-138,-55,1
-138,-1,1
-138,0,2
-138,50,1
-138,51,1
-138,52,2
-138,53,2
-138,54,3
-138,55,4
-138,56,5
-138,57,7
-138,58,8
-138,59,10
-138,60,13
-138,61,16
-138,62,20
-138,63,24
-138,64,27
-138,65,30
-138,66,32
-138,67,31
-138,68,29
-138,69,26
-138,70,21
-138,71,16
-138,72,11
-138,73,7
-138,74,4
-138,75,2
-138,76,1
-137,-90,3
-137,-88,4
-137,-87,5
-137,-86,6
-137,-85,8
-137,-84,9
-137,-83,11
-137,-82,14
-137,-81,17
-137,-80,20
-137,-79,23
-137,-78,26
-137,-77,29
-137,-76,32
-137,-75,34
-137,-74,36
-137,-73,37
-137,-72,37
-137,-71,36
-137,-70,34
-137,-69,31
-137,-68,27
-137,-67,23
-137,-66,19
-137,-65,15
-137,-64,12
-137,-63,9
-137,-62,6
-137,-61,5
-137,-60,3
-137,-59,2
-137,-58,2
-137,-57,1
-137,-56,1
-137,-55,1
-137,-1,1
-137,0,2
-137,50,1
-137,51,1
-137,52,2
-137,53,3
-137,54,3
-137,55,4
-137,56,6
-137,57,7
-137,58,9
-137,59,11
-137,60,14
-137,61,17
-137,62,21
-137,63,25
-137,64,28
-137,65,31
-137,66,32
-137,67,31
-137,68,29
-137,69,25
-137,70,20
-137,71,15
-137,72,11
-137,73,7
-137,74,4
-137,75,2
-137,76,1
-136,-90,3
-136,-88,4
-136,-87,5
-136,-86,6
-136,-85,8
-136,-84,10
-136,-83,12
-136,-82,14
-136,-81,17
-136,-80,20
-136,-79,23
-136,-78,26
-136,-77,29
-136,-76,32
-136,-75,34
-136,-74,36
-136,-73,37
-136,-72,37
-136,-71,36
-136,-70,33
-136,-69,30
-136,-68,26
-136,-67,22
-136,-66,18
-136,-65,14
-136,-64,11
-136,-63,8
-136,-62,6
-136,-61,4
-136,-60,3
-136,-59,2
-136,-58,2
-136,-57,1
-136,-56,1
-136,-1,1
-136,0,2
-136,50,1
-136,51,1
-136,52,2
-136,53,3
-136,54,4
-136,55,5
-136,56,6
-136,57,8
-136,58,10
-136,59,12
-136,60,15
-136,61,18
-136,62,22
-136,63,26
-136,64,29
-136,65,32
-136,66,33
-136,67,31
-136,68,29
-136,69,24
-136,70,19
-136,71,14
-136,72,10
-136,73,6
-136,74,4
-136,75,2
-136,76,1
-135,-90,3
-135,-88,4
-135,-87,5
-135,-86,7
-135,-85,8
-135,-84,10
-135,-83,12
-135,-82,14
-135,-81,17
-135,-80,20
-135,-79,23
-135,-78,26
-135,-77,29
-135,-76,32
-135,-75,34
-135,-74,36
-135,-73,37
-135,-72,37
-135,-71,35
-135,-70,33
-135,-69,30
-135,-68,26
-135,-67,21
-135,-66,17
-135,-65,14
-135,-64,10
-135,-63,8
-135,-62,6
-135,-61,4
-135,-60,3
-135,-59,2
-135,-58,1
-135,-57,1
-135,-56,1
-135,-1,1
-135,0,2
-135,49,1
-135,50,1
-135,51,1
-135,52,2
-135,53,3
-135,54,4
-135,55,5
-135,56,7
-135,57,8
-135,58,10
-135,59,13
-135,60,16
-135,61,20
-135,62,23
-135,63,27
-135,64,31
-135,65,33
-135,66,33
-135,67,31
-135,68,28
-135,69,24
-135,70,19
-135,71,14
-135,72,9
-135,73,6
-135,74,3
-135,75,2
-135,76,1
-134,-90,3
-134,-88,4
-134,-87,5
-134,-86,7
-134,-85,8
-134,-84,10
-134,-83,12
-134,-82,15
-134,-81,17
-134,-80,20
-134,-79,24
-134,-78,27
-134,-77,29
-134,-76,32
-134,-75,34
-134,-74,36
-134,-73,37
-134,-72,36
-134,-71,35
-134,-70,32
-134,-69,29
-134,-68,25
-134,-67,21
-134,-66,17
-134,-65,13
-134,-64,10
-134,-63,7
-134,-62,5
-134,-61,4
-134,-60,3
-134,-59,2
-134,-58,1
-134,-57,1
-134,-56,1
-134,-1,1
-134,0,2
-134,49,1
-134,50,1
-134,51,2
-134,52,2
-134,53,3
-134,54,4
-134,55,6
-134,56,7
-134,57,9
-134,58,11
-134,59,14
-134,60,17
-134,61,21
-134,62,25
-134,63,29
-134,64,32
-134,65,33
-134,66,33
-134,67,31
-134,68,28
-134,69,23
-134,70,18
-134,71,13
-134,72,9
-134,73,5
-134,74,3
-134,75,1
-134,76,1
-133,-90,3
-133,-88,4
-133,-87,5
-133,-86,7
-133,-85,8
-133,-84,10
-133,-83,12
-133,-82,15
-133,-81,18
-133,-80,21
-133,-79,24
-133,-78,27
-133,-77,30
-133,-76,32
-133,-75,34
-133,-74,36
-133,-73,36
-133,-72,36
-133,-71,34
-133,-70,32
-133,-69,28
-133,-68,24
