lon,lat,probability
-168,80,1
-168,81,1
-167,-90,1
-167,-88,2
-167,-87,2
-167,-86,2
-167,-85,2
-167,-84,2
-167,-83,2
-167,-82,2
-167,-81,3
-167,-80,3
-167,-79,4
-167,-78,5
-167,-77,6
-167,-76,8
-167,-75,10
-167,-74,13
-167,-73,15
-167,-72,19
-167,-71,22
-167,-70,25
-167,-69,27
-167,-68,29
-167,-67,30
-167,-66,30
-167,-65,30
-167,-64,28
-167,-63,25
-167,-62,22
-167,-61,19
-167,-60,15
-167,-59,12
-167,-58,9
-167,-57,7
-167,-56,5
-167,-55,4
-167,-54,3
-167,-53,2
-167,-52,1
-167,-51,1
-167,0,1
-167,57,1
-167,58,1
-167,59,2
-167,60,2
-167,61,3
-167,62,4
-167,63,5
-167,64,6
-167,65,8
-167,66,10
-167,67,13
-167,68,15
-167,69,18
-167,70,19
-167,71,20
-167,72,19
-167,73,17
-167,74,15
-167,75,12
-167,76,9
-167,77,6
-167,78,4
-167,79,2
-167,80,1
-167,81,1
-166,-90,1
-166,-88,2
-166,-87,2
-166,-86,2
-166,-85,2
-166,-84,2
-166,-83,2
-166,-82,3
-166,-81,3
-166,-80,4
-166,-79,4
-166,-78,5
-166,-77,7
-166,-76,8
-166,-75,11
-166,-74,13
-166,-73,16
-166,-72,19
-166,-71,22
-166,-70,25
-166,-69,27
-166,-68,29
-166,-67,30
-166,-66,30
-166,-65,29
-166,-64,27
-166,-63,25
-166,-62,22
-166,-61,18
-166,-60,15
-166,-59,12
-166,-58,9
-166,-57,7
-166,-56,5
-166,-55,4
-166,-54,3
-166,-53,2
-166,-52,1
-166,-51,1
-166,0,1
-166,57,1
-166,58,1
-166,59,2
-166,60,2
-166,61,3
-166,62,4
-166,63,5
-166,64,7
-166,65,9
-166,66,11
-166,67,13
-166,68,16
-166,69,18
-166,70,20
-166,71,20
-166,72,19
-166,73,17
-166,74,14
-166,75,11
-166,76,8
-166,77,6
-166,78,4
-166,79,2
-166,80,1
-166,81,1
-165,-90,1
-165,-88,2
-165,-87,2
-165,-86,2
-165,-85,2
-165,-84,2
-165,-83,2
-165,-82,3
-165,-81,3
-165,-80,4
-165,-79,5
-165,-78,6
-165,-77,7
-165,-76,9
-165,-75,11
-165,-74,14
-165,-73,17
-165,-72,20
-165,-71,23
-165,-70,26
-165,-69,28
-165,-68,29
-165,-67,30
-165,-66,30
-165,-65,29
-165,-64,27
-165,-63,24
-165,-62,21
-165,-61,18
-165,-60,14
-165,-59,11
-165,-58,9
-165,-57,6
-165,-56,5
-165,-55,3
-165,-54,2
-165,-53,2
-165,-52,1
-165,-51,1
-165,0,1
-165,57,1
-165,58,1
-165,59,2
-165,60,3
-165,61,3
-165,62,4
-165,63,6
-165,64,7
-165,65,9
-165,66,11
-165,67,14
-165,68,16
-165,69,19
-165,70,20
-165,71,20
-165,72,19
-165,73,17
-165,74,14
-165,75,11
-165,76,8
-165,77,5
-165,78,3
-165,79,2
-165,80,1
-165,81,1
-164,-90,1
-164,-88,2
-164,-87,2
-164,-86,2
-164,-85,2
-164,-84,2
-164,-83,3
-164,-82,3
-164,-81,3
-164,-80,4
-164,-79,5
-164,-78,6
-164,-77,8
-164,-76,10
-164,-75,12
-164,-74,15
-164,-73,18
-164,-72,21
-164,-71,24
-164,-70,26
-164,-69,28
-164,-68,30
-164,-67,30
-164,-66,30
-164,-65,29
-164,-64,27
-164,-63,24
-164,-62,20
-164,-61,17
-164,-60,14
-164,-59,11
-164,-58,8
-164,-57,6
-164,-56,4
-164,-55,3
-164,-54,2
-164,-53,1
-164,-52,1
-164,-51,1
-164,0,1
-164,56,1
-164,57,1
-164,58,1
-164,59,2
-164,60,3
-164,61,4
-164,62,5
-164,63,6
-164,64,8
-164,65,10
-164,66,12
-164,67,14
-164,68,17
-164,69,19
-164,70,20
-164,71,20
-164,72,19
-164,73,17
-164,74,14
-164,75,11
-164,76,8
-164,77,5
-164,78,3
-164,79,2
-164,80,1
-163,-90,1
-163,-88,2
-163,-87,2
-163,-86,2
-163,-85,2
-163,-84,2
-163,-83,3
-163,-82,3
-163,-81,4
-163,-80,4
-163,-79,5
-163,-78,6
-163,-77,8
-163,-76,10
-163,-75,13
-163,-74,15
-163,-73,18
-163,-72,21
-163,-71,24
-163,-70,27
-163,-69,29
-163,-68,30
-163,-67,30
-163,-66,30
-163,-65,28
-163,-64,26
-163,-63,23
-163,-62,20
-163,-61,16
-163,-60,13
-163,-59,10
-163,-58,8
-163,-57,6
-163,-56,4
-163,-55,3
-163,-54,2
-163,-53,1
-163,-52,1
-163,-51,1
-163,0,1
-163,56,1
-163,57,1
-163,58,1
-163,59,2
-163,60,3
-163,61,4
-163,62,5
-163,63,6
-163,64,8
-163,65,10
-163,66,12
-163,67,15
-163,68,18
-163,69,20
-163,70,21
-163,71,20
-163,72,19
-163,73,16
-163,74,13
-163,75,10
-163,76,7
-163,77,5
-163,78,3
-163,79,2
-163,80,1
-162,-90,1
-162,-88,2
-162,-87,2
-162,-86,2
-162,-85,2
-162,-84,3
-162,-83,3
-162,-82,3
-162,-81,4
-162,-80,5
-162,-79,6
-162,-78,7
-162,-77,9
-162,-76,11
-162,-75,13
-162,-74,16
-162,-73,19
-162,-72,22
-162,-71,25
-162,-70,27
-162,-69,29
-162,-68,30
-162,-67,30
-162,-66,30
-162,-65,28
-162,-64,26
-162,-63,23
-162,-62,19
-162,-61,16
-162,-60,12
-162,-59,10
-162,-58,7
-162,-57,5
-162,-56,4
-162,-55,3
-162,-54,2
-162,-53,1
-162,-52,1
-162,-51,1
-162,0,1
-162,56,1
-162,57,1
-162,58,2
-162,59,2
-162,60,3
-162,61,4
-162,62,5
-162,63,7
-162,64,8
-162,65,11
-162,66,13
-162,67,16
-162,68,18
-162,69,20
-162,70,21
-162,71,20
-162,72,19
-162,73,16
-162,74,13
-162,75,10
-162,76,7
-162,77,5
-162,78,3
-162,79,2
-162,80,1
-161,-90,1
-161,-88,2
-161,-87,2
-161,-86,2
-161,-85,2
-161,-84,3
-161,-83,3
-161,-82,3
-161,-81,4
-161,-80,5
-161,-79,6
-161,-78,7
-161,-77,9
-161,-76,11
-161,-75,14
-161,-74,17
-161,-73,19
-161,-72,22
-161,-71,25
-161,-70,27
-161,-69,29
-161,-68,30
-161,-67,30
-161,-66,29
-161,-65,28
-161,-64,25
-161,-63,22
-161,-62,18
-161,-61,15
-161,-60,12
-161,-59,9
-161,-58,7
-161,-57,5
-161,-56,4
-161,-55,2
-161,-54,2
-161,-53,1
-161,-52,1
-161,0,1
-161,56,1
-161,57,1
-161,58,2
-161,59,2
-161,60,3
-161,61,4
-161,62,5
-161,63,7
-161,64,9
-161,65,11
-161,66,14
-161,67,16
-161,68,19
-161,69,20
-161,70,21
-161,71,20
-161,72,19
-161,73,16
-161,74,13
-161,75,9
-161,76,7
-161,77,4
-161,78,3
-161,79,2
-161,80,1
-160,-90,1
-160,-88,2
-160,-87,2
-160,-86,2
-160,-85,3
-160,-84,3
-160,-83,3
-160,-82,4
-160,-81,4
-160,-80,5
-160,-79,6
-160,-78,8
-160,-77,10
-160,-76,12
-160,-75,14
-160,-74,17
-160,-73,20
-160,-72,23
-160,-71,25
-160,-70,28
-160,-69,29
-160,-68,30
-160,-67,30
-160,-66,29
-160,-65,27
-160,-64,25
-160,-63,21
-160,-62,18
-160,-61,14
-160,-60,11
-160,-59,9
-160,-58,6
-160,-57,5
-160,-56,3
-160,-55,2
-160,-54,2
-160,-53,1
-160,-52,1
-160,0,1
-160,56,1
-160,57,1
-160,58,2
-160,59,3
-160,60,3
-160,61,4
-160,62,6
-160,63,7
-160,64,9
-160,65,12
-160,66,14
-160,67,17
-160,68,19
-160,69,21
-160,70,21
-160,71,20
-160,72,18
-160,73,15
-160,74,12
-160,75,9
-160,76,6
-160,77,4
-160,78,3
-160,79,1
-160,80,1
-159,-90,1
-159,-88,2
-159,-87,2
-159,-86,2
-159,-85,3
-159,-84,3
-159,-83,3
-159,-82,4
-159,-81,4
-159,-80,5
-159,-79,7
-159,-78,8
-159,-77,10
-159,-76,12
-159,-75,15
-159,-74,18
-159,-73,21
-159,-72,23
-159,-71,26
-159,-70,28
-159,-69,29
-159,-68,30
-159,-67,30
-159,-66,29
-159,-65,27
-159,-64,24
-159,-63,21
-159,-62,17
-159,-61,14
-159,-60,11
-159,-59,8
-159,-58,6
-159,-57,4
-159,-56,3
-159,-55,2
-159,-54,1
-159,-53,1
-159,-52,1
-159,0,1
-159,55,1
-159,56,1
-159,57,1
-159,58,2
-159,59,3
-159,60,4
-159,61,5
-159,62,6
-159,63,8
-159,64,10
-159,65,12
-159,66,15
-159,67,18
-159,68,20
-159,69,21
-159,70,21
-159,71,20
-159,72,18
-159,73,15
-159,74,12
-159,75,9
-159,76,6
-159,77,4
-159,78,2
-159,79,1
-159,80,1
-158,-90,1
-158,-88,2
-158,-87,2
-158,-86,2
-158,-85,3
-158,-84,3
-158,-83,3
-158,-82,4
-158,-81,5
-158,-80,6
-158,-79,7
-158,-78,9
-158,-77,11
-158,-76,13
-158,-75,16
-158,-74,18
-158,-73,21
-158,-72,24
-158,-71,26
-158,-70,28
-158,-69,29
-158,-68,30
-158,-67,30
-158,-66,28
-158,-65,26
-158,-64,23
-158,-63,20
-158,-62,17
-158,-61,13
-158,-60,10
-158,-59,8
-158,-58,6
-158,-57,4
-158,-56,3
-158,-55,2
-158,-54,1
-158,-53,1
-158,-52,1
-158,0,1
-158,55,1
-158,56,1
-158,57,2
-158,58,2
-158,59,3
-158,60,4
-158,61,5
-158,62,6
-158,63,8
-158,64,10
-158,65,13
-158,66,16
-158,67,18
-158,68,21
-158,69,22
-158,70,22
-158,71,20
-158,72,18
-158,73,15
-158,74,11
-158,75,8
-158,76,6
-158,77,4
-158,78,2
-158,79,1
-158,80,1
-157,-90,1
-157,-88,2
-157,-87,2
-157,-86,3
-157,-85,3
-157,-84,3
-157,-83,4
-157,-82,4
-157,-81,5
-157,-80,6
-157,-79,7
-157,-78,9
-157,-77,11
-157,-76,13
-157,-75,16
-157,-74,19
-157,-73,21
-157,-72,24
-157,-71,26
-157,-70,28
-157,-69,29
-157,-68,30
-157,-67,29
-157,-66,28
-157,-65,26
-157,-64,23
-157,-63,19
-157,-62,16
-157,-61,13
-157,-60,10
-157,-59,7
-157,-58,5
-157,-57,4
-157,-56,3
-157,-55,2
-157,-54,1
-157,-53,1
-157,-52,1
-157,0,1
-157,55,1
-157,56,1
-157,57,2
-157,58,2
-157,59,3
-157,60,4
-157,61,5
-157,62,7
-157,63,9
-157,64,11
-157,65,14
-157,66,17
-157,67,19
-157,68,21
-157,69,22
-157,70,22
-157,71,20
-157,72,18
-157,73,14
-157,74,11
-157,75,8
-157,76,5
-157,77,3
-157,78,2
-157,79,1
-157,80,1
-156,-90,1
-156,-88,2
-156,-87,2
-156,-86,3
-156,-85,3
-156,-84,3
-156,-83,4
-156,-82,4
-156,-81,5
-156,-80,6
-156,-79,8
-156,-78,9
-156,-77,12
-156,-76,14
-156,-75,17
-156,-74,19
-156,-73,22
-156,-72,24
-156,-71,27
-156,-70,28
-156,-69,30
-156,-68,30
-156,-67,29
-156,-66,28
-156,-65,25
-156,-64,22
-156,-63,19
-156,-62,15
-156,-61,12
-156,-60,9
-156,-59,7
-156,-58,5
-156,-57,4
-156,-56,2
-156,-55,2
-156,-54,1
-156,-53,1
-156,0,1
-156,55,1
-156,56,1
-156,57,2
-156,58,3
-156,59,3
-156,60,4
-156,61,6
-156,62,7
-156,63,9
-156,64,12
-156,65,14
-156,66,17
-156,67,20
-156,68,22
-156,69,22
-156,70,22
-156,71,20
-156,72,17
-156,73,14
-156,74,11
-156,75,8
-156,76,5
-156,77,3
-156,78,2
-156,79,1
-155,-90,1
-155,-88,2
-155,-87,2
-155,-86,3
-155,-85,3
-155,-84,3
-155,-83,4
-155,-82,5
-155,-81,5
-155,-80,7
-155,-79,8
-155,-78,10
-155,-77,12
-155,-76,14
-155,-75,17
-155,-74,20
-155,-73,22
-155,-72,25
-155,-71,27
-155,-70,29
-155,-69,30
-155,-68,30
-155,-67,29
-155,-66,27
-155,-65,25
-155,-64,21
-155,-63,18
-155,-62,15
-155,-61,12
-155,-60,9
-155,-59,6
-155,-58,5
-155,-57,3
-155,-56,2
-155,-55,2
-155,-54,1
-155,-53,1
-155,0,1
-155,54,1
-155,55,1
-155,56,1
-155,57,2
-155,58,3
-155,59,4
-155,60,5
-155,61,6
-155,62,8
-155,63,10
-155,64,12
-155,65,15
-155,66,18
-155,67,20
-155,68,22
-155,69,23
-155,70,22
-155,71,20
-155,72,17
-155,73,13
-155,74,10
-155,75,7
-155,76,5
-155,77,3
-155,78,2
-155,79,1
-154,-90,1
-154,-88,2
-154,-87,2
-154,-86,3
-154,-85,3
-154,-84,3
-154,-83,4
-154,-82,5
-154,-81,6
-154,-80,7
-154,-79,8
-154,-78,10
-154,-77,12
-154,-76,15
-154,-75,17
-154,-74,20
-154,-73,23
-154,-72,25
-154,-71,27
-154,-70,29
-154,-69,30
-154,-68,30
-154,-67,29
-154,-66,27
-154,-65,24
-154,-64,21
-154,-63,17
-154,-62,14
-154,-61,11
-154,-60,8
-154,-59,6
-154,-58,4
-154,-57,3
-154,-56,2
-154,-55,1
-154,-54,1
-154,-53,1
-154,0,1
-154,54,1
-154,55,1
-154,56,2
-154,57,2
-154,58,3
-154,59,4
-154,60,5
-154,61,6
-154,62,8
-154,63,10
-154,64,13
-154,65,16
-154,66,19
-154,67,21
-154,68,23
-154,69,23
-154,70,22
-154,71,20
-154,72,16
-154,73,13
-154,74,10
-154,75,7
-154,76,4
-154,77,3
-154,78,2
-154,79,1
-153,-90,1
-153,-88,2
-153,-87,2
-153,-86,3
-153,-85,3
-153,-84,4
-153,-83,4
-153,-82,5
-153,-81,6
-153,-80,7
-153,-79,9
-153,-78,11
-153,-77,13
-153,-76,15
-153,-75,18
-153,-74,21
-153,-73,23
-153,-72,25
-153,-71,27
-153,-70,29
-153,-69,29
-153,-68,29
-153,-67,28
-153,-66,26
-153,-65,23
-153,-64,20
-153,-63,17
-153,-62,13
-153,-61,10
-153,-60,8
-153,-59,6
-153,-58,4
-153,-57,3
-153,-56,2
-153,-55,1
-153,-54,1
-153,-53,1
-153,0,1
-153,54,1
-153,55,1
-153,56,2
-153,57,2
-153,58,3
-153,59,4
-153,60,5
-153,61,7
-153,62,9
-153,63,11
-153,64,14
-153,65,17
-153,66,19
-153,67,22
-153,68,23
-153,69,23
-153,70,22
-153,71,19
-153,72,16
-153,73,13
-153,74,9
-153,75,6
-153,76,4
-153,77,3
-153,78,1
-153,79,1
-152,-90,1
-152,-88,2
-152,-87,2
-152,-86,3
-152,-85,3
-152,-84,4
-152,-83,4
-152,-82,5
-152,-81,6
-152,-80,8
-152,-79,9
-152,-78,11
-152,-77,13
-152,-76,16
-152,-75,18
-152,-74,21
-152,-73,23
-152,-72,26
-152,-71,27
-152,-70,29
-152,-69,29
-152,-68,29
-152,-67,28
-152,-66,26
-152,-65,23
-152,-64,20
-152,-63,16
-152,-62,13
-152,-61,10
-152,-60,7
-152,-59,5
-152,-58,4
-152,-57,3
-152,-56,2
-152,-55,1
-152,-54,1
-152,0,1
-152,54,1
-152,55,1
-152,56,2
-152,57,3
-152,58,3
-152,59,4
-152,60,6
-152,61,7
-152,62,9
-152,63,12
-152,64,15
-152,65,18
-152,66,20
-152,67,22
-152,68,23
-152,69,23
-152,70,22
-152,71,19
-152,72,16
-152,73,12
-152,74,9
-152,75,6
-152,76,4
-152,77,2
-152,78,1
-152,79,1
-151,-90,1
-151,-88,2
-151,-87,3
-151,-86,3
-151,-85,3
-151,-84,4
-151,-83,5
-151,-82,5
-151,-81,6
-151,-80,8
-151,-79,9
-151,-78,11
-151,-77,14
-151,-76,16
-151,-75,19
-151,-74,21
-151,-73,24
-151,-72,26
-151,-71,28
-151,-70,29
-151,-69,29
-151,-68,29
-151,-67,27
-151,-66,25
-151,-65,22
-151,-64,19
-151,-63,15
-151,-62,12
-151,-61,9
-151,-60,7
-151,-59,5
-151,-58,4
-151,-57,2
-151,-56,2
-151,-55,1
-151,-54,1
-151,0,1
-151,54,1
-151,55,1
-151,56,2
-151,57,3
-151,58,4
-151,59,5
-151,60,6
-151,61,8
-151,62,10
-151,63,13
-151,64,15
-151,65,18
-151,66,21
-151,67,23
-151,68,24
-151,69,23
-151,70,22
-151,71,19
-151,72,15
-151,73,12
-151,74,8
-151,75,6
-151,76,4
-151,77,2
-151,78,1
-151,79,1
-150,-90,1
-150,-88,2
-150,-87,3
-150,-86,3
-150,-85,3
-150,-84,4
-150,-83,5
-150,-82,6
-150,-81,7
-150,-80,8
-150,-79,10
-150,-78,12
-150,-77,14
-150,-76,17
-150,-75,19
-150,-74,22
-150,-73,24
-150,-72,26
-150,-71,28
-150,-70,29
-150,-69,29
-150,-68,29
-150,-67,27
-150,-66,25
-150,-65,22
-150,-64,18
-150,-63,15
-150,-62,12
-150,-61,9
-150,-60,7
-150,-59,5
-150,-58,3
-150,-57,2
-150,-56,1
-150,-55,1
-150,-54,1
-150,0,1
-150,53,1
-150,54,1
-150,55,1
-150,56,2
-150,57,3
-150,58,4
-150,59,5
-150,60,7
-150,61,8
-150,62,11
-150,63,13
-150,64,16
-150,65,19
-150,66,22
-150,67,24
-150,68,24
-150,69,23
-150,70,21
-150,71,18
-150,72,15
-150,73,11
-150,74,8
-150,75,5
-150,76,3
-150,77,2
-150,78,1
-150,79,1
-149,-90,1
-149,-88,2
-149,-87,3
-149,-86,3
-149,-85,4
-149,-84,4
-149,-83,5
-149,-82,6
-149,-81,7
-149,-80,8
-149,-79,10
-149,-78,12
-149,-77,14
-149,-76,17
-149,-75,19
-149,-74,22
-149,-73,24
-149,-72,26
-149,-71,28
-149,-70,29
-149,-69,29
-149,-68,28
-149,-67,27
-149,-66,24
-149,-65,21
-149,-64,18
-149,-63,14
-149,-62,11
-149,-61,8
-149,-60,6
-149,-59,4
-149,-58,3
-149,-57,2
-149,-56,1
-149,-55,1
-149,-54,1
-149,0,1
-149,53,1
-149,54,1
-149,55,2
-149,56,2
-149,57,3
-149,58,4
-149,59,5
-149,60,7
-149,61,9
-149,62,11
-149,63,14
-149,64,17
-149,65,20
-149,66,22
-149,67,24
-149,68,24
-149,69,23
-149,70,21
-149,71,18
-149,72,14
-149,73,11
-149,74,8
-149,75,5
-149,76,3
-149,77,2
-149,78,1
-148,-90,1
-148,-88,2
-148,-87,3
-148,-86,3
-148,-85,4
-148,-84,4
-148,-83,5
-148,-82,6
-148,-81,7
-148,-80,9
-148,-79,11
-148,-78,13
-148,-77,15
-148,-76,17
-148,-75,20
-148,-74,22
-148,-73,24
-148,-72,26
-148,-71,28
-148,-70,29
-148,-69,29
-148,-68,28
-148,-67,26
-148,-66,23
-148,-65,20
-148,-64,17
-148,-63,14
-148,-62,11
-148,-61,8
-148,-60,6
-148,-59,4
-148,-58,3
-148,-57,2
-148,-56,1
-148,-55,1
-148,-54,1
-148,0,1
-148,53,1
-148,54,1
-148,55,2
-148,56,3
-148,57,3
-148,58,4
-148,59,6
-148,60,7
-148,61,10
-148,62,12
-148,63,15
-148,64,18
-148,65,21
-148,66,23
-148,67,25
-148,68,25
-148,69,23
-148,70,21
-148,71,17
-148,72,14
-148,73,10
-148,74,7
-148,75,5
-148,76,3
-148,77,2
-148,78,1
-147,-90,1
-147,-88,2
-147,-87,3
-147,-86,3
-147,-85,4
-147,-84,4
-147,-83,5
-147,-82,6
-147,-81,7
-147,-80,9
-147,-79,11
-147,-78,13
-147,-77,15
-147,-76,18
-147,-75,20
-147,-74,23
-147,-73,25
-147,-72,27
-147,-71,28
-147,-70,29
-147,-69,29
-147,-68,28
-147,-67,26
-147,-66,23
-147,-65,20
-147,-64,16
-147,-63,13
-147,-62,10
-147,-61,7
-147,-60,5
-147,-59,4
-147,-58,3
-147,-57,2
-147,-56,1
-147,-55,1
-147,0,1
-147,53,1
-147,54,1
-147,55,2
-147,56,3
-147,57,4
-147,58,5
-147,59,6
-147,60,8
-147,61,10
-147,62,13
-147,63,16
-147,64,19
-147,65,22
-147,66,24
-147,67,25
-147,68,25
-147,69,23
-147,70,21
-147,71,17
-147,72,13
-147,73,10
-147,74,7
-147,75,4
-147,76,3
-147,77,2
-147,78,1
-146,-90,1
-146,-88,2
-146,-87,3
-146,-86,3
-146,-85,4
-146,-84,5
-146,-83,5
-146,-82,6
-146,-81,8
-146,-80,9
-146,-79,11
-146,-78,13
-146,-77,16
-146,-76,18
-146,-75,20
-146,-74,23
-146,-73,25
-146,-72,27
-146,-71,28
-146,-70,29
-146,-69,28
-146,-68,27
-146,-67,25
-146,-66,22
-146,-65,19
-146,-64,16
-146,-63,12
-146,-62,9
-146,-61,7
-146,-60,5
-146,-59,3
-146,-58,2
-146,-57,2
-146,-56,1
-146,-55,1
-146,0,1
-146,52,1
-146,53,1
-146,54,1
-146,55,2
-146,56,3
-146,57,4
-146,58,5
-146,59,7
-146,60,9
-146,61,11
-146,62,14
-146,63,17
-146,64,20
-146,65,22
-146,66,25
-146,67,25
-146,68,25
-146,69,23
-146,70,20
-146,71,17
-146,72,13
-146,73,9
-146,74,6
-146,75,4
-146,76,2
-146,77,1
-146,78,1
-145,-90,2
-145,-88,2
-145,-87,3
-145,-86,3
-145,-85,4
-145,-84,5
-145,-83,6
-145,-82,7
-145,-81,8
-145,-80,10
-145,-79,12
-145,-78,14
-145,-77,16
-145,-76,18
-145,-75,21
-145,-74,23
-145,-73,25
-145,-72,27
-145,-71,28
-145,-70,29
-145,-69,28
-145,-68,27
-145,-67,24
-145,-66,22
-145,-65,18
-145,-64,15
-145,-63,12
-145,-62,9
-145,-61,7
-145,-60,5
-145,-59,3
-145,-58,2
-145,-57,1
-145,-56,1
-145,-55,1
-145,0,1
-145,52,1
-145,53,1
-145,54,2
-145,55,2
-145,56,3
-145,57,4
-145,58,6
-145,59,7
-145,60,9
-145,61,12
-145,62,14
-145,63,17
-145,64,21
-145,65,23
-145,66,25
-145,67,26
-145,68,25
-145,69,23
-145,70,20
-145,71,16
-145,72,12
-145,73,9
-145,74,6
-145,75,4
-145,76,2
-145,77,1
-145,78,1
-144,-90,2
-144,-88,2
-144,-87,3
-144,-86,4
-144,-85,4
-144,-84,5
-144,-83,6
-144,-82,7
-144,-81,8
-144,-80,10
-144,-79,12
-144,-78,14
-144,-77,16
-144,-76,19
-144,-75,21
-144,-74,23
-144,-73,25
-144,-72,27
-144,-71,28
-144,-70,28
-144,-69,28
-144,-68,26
-144,-67,24
-144,-66,21
-144,-65,18
-144,-64,14
-144,-63,11
-144,-62,8
-144,-61,6
-144,-60,4
-144,-59,3
-144,-58,2
-144,-57,1
-144,-56,1
-144,-55,1
-144,0,1
-144,52,1
-144,53,1
-144,54,2
-144,55,3
-144,56,3
-144,57,5
-144,58,6
-144,59,8
-144,60,10
-144,61,12
-144,62,15
-144,63,18
-144,64,21
-144,65,24
-144,66,26
-144,67,26
-144,68,25
-144,69,23
-144,70,19
-144,71,16
-144,72,12
-144,73,8
-144,74,6
-144,75,4
-144,76,2
-144,77,1
-144,78,1
-143,-90,2
-143,-88,2
-143,-87,3
-143,-86,4
-143,-85,4
-143,-84,5
-143,-83,6
-143,-82,7
-143,-81,9
-143,-80,10
-143,-79,12
-143,-78,14
-143,-77,17
-143,-76,19
-143,-75,21
-143,-74,24
-143,-73,26
-143,-72,27
-143,-71,28
-143,-70,28
-143,-69,28
-143,-68,26
-143,-67,23
-143,-66,20
-143,-65,17
-143,-64,14
-143,-63,11
-143,-62,8
-143,-61,6
-143,-60,4
-143,-59,3
-143,-58,2
-143,-57,1
-143,-56,1
-143,0,1
-143,52,1
-143,53,1
-143,54,2
-143,55,3
-143,56,4
-143,57,5
-143,58,6
-143,59,8
-143,60,10
-143,61,13
-143,62,16
-143,63,19
-143,64,22
-143,65,25
-143,66,26
-143,67,26
-143,68,25
-143,69,22
-143,70,19
-143,71,15
-143,72,11
-143,73,8
-143,74,5
-143,75,3
-143,76,2
-143,77,1
-142,-90,2
-142,-88,2
-142,-87,3
-142,-86,4
-142,-85,4
-142,-84,5
-142,-83,6
-142,-82,7
-142,-81,9
-142,-80,10
-142,-79,12
-142,-78,15
-142,-77,17
-142,-76,19
-142,-75,22
-142,-74,24
-142,-73,26
-142,-72,27
-142,-71,28
-142,-70,28
-142,-69,27
-142,-68,25
-142,-67,23
-142,-66,20
-142,-65,16
-142,-64,13
-142,-63,10
-142,-62,7
-142,-61,5
-142,-60,4
-142,-59,3
-142,-58,2
-142,-57,1
-142,-56,1
-142,0,1
-142,51,1
-142,52,1
-142,53,1
-142,54,2
-142,55,3
-142,56,4
-142,57,5
-142,58,7
-142,59,9
-142,60,11
-142,61,14
-142,62,17
-142,63,20
-142,64,23
-142,65,26
-142,66,27
-142,67,27
-142,68,25
-142,69,22
-142,70,18
-142,71,15
-142,72,11
-142,73,7
-142,74,5
-142,75,3
-142,76,2
-142,77,1
-141,-90,2
-141,-88,2
-141,-87,3
-141,-86,4
-141,-85,4
-141,-84,5
-141,-83,6
-141,-82,8
-141,-81,9
-141,-80,11
-141,-79,13
-141,-78,15
-141,-77,17
-141,-76,20
-141,-75,22
-141,-74,24
-141,-73,26
-141,-72,27
-141,-71,28
-141,-70,28
-141,-69,27
-141,-68,25
-141,-67,22
-141,-66,19
-141,-65,16
-141,-64,12
-141,-63,10
-141,-62,7
-141,-61,5
-141,-60,3
-141,-59,2
-141,-58,2
-141,-57,1
-141,-56,1
-141,0,1
-141,51,1
-141,52,1
-141,53,2
-141,54,2
-141,55,3
-141,56,4
-141,57,6
-141,58,7
-141,59,9
-141,60,12
-141,61,15
-141,62,18
-141,63,21
-141,64,24
-141,65,26
-141,66,27
-141,67,27
-141,68,25
-141,69,22
-141,70,18
-141,71,14
-141,72,10
-141,73,7
-141,74,5
-141,75,3
-141,76,2
-141,77,1
-140,-90,2
-140,-88,2
-140,-87,3
-140,-86,4
-140,-85,5
-140,-84,5
-140,-83,6
-140,-82,8
-140,-81,9
-140,-80,11
-140,-79,13
-140,-78,15
-140,-77,18
-140,-76,20
-140,-75,22
-140,-74,24
-140,-73,26
-140,-72,27
-140,-71,28
-140,-70,28
-140,-69,26
-140,-68,24
-140,-67,22
-140,-66,18
-140,-65,15
-140,-64,12
-140,-63,9
-140,-62,7
-140,-61,5
-140,-60,3
-140,-59,2
-140,-58,1
-140,-57,1
-140,-56,1
-140,0,1
-140,51,1
-140,52,1
-140,53,2
-140,54,2
-140,55,3
-140,56,5
-140,57,6
-140,58,8
-140,59,10
-140,60,13
-140,61,16
-140,62,19
-140,63,22
-140,64,25
-140,65,27
-140,66,28
-140,67,27
-140,68,25
-140,69,21
-140,70,17
-140,71,13
-140,72,10
-140,73,7
-140,74,4
-140,75,3
-140,76,1
-140,77,1
-139,-90,2
-139,-88,2
-139,-87,3
-139,-86,4
-139,-85,5
-139,-84,6
-139,-83,7
-139,-82,8
-139,-81,10
-139,-80,11
-139,-79,13
-139,-78,16
-139,-77,18
-139,-76,20
-139,-75,22
-139,-74,24
-139,-73,26
-139,-72,27
-139,-71,28
-139,-70,27
-139,-69,26
-139,-68,24
-139,-67,21
-139,-66,18
-139,-65,14
-139,-64,11
-139,-63,8
-139,-62,6
-139,-61,4
-139,-60,3
-139,-59,2
-139,-58,1
-139,-57,1
-139,-56,1
-139,0,1
-139,51,1
-139,52,1
-139,53,2
-139,54,3
-139,55,4
-139,56,5
-139,57,6
-139,58,8
-139,59,11
-139,60,13
-139,61,17
-139,62,20
-139,63,23
-139,64,26
-139,65,27
-139,66,28
-139,67,27
-139,68,24
-139,69,21
-139,70,17
-139,71,13
-139,72,9
-139,73,6
-139,74,4
-139,75,2
-139,76,1
-139,77,1
