lon,lat,probability
175,-63,3
175,-62,2
175,-61,2
175,-60,1
175,-59,1
175,-58,1
175,67,1
175,68,1
175,69,1
175,70,2
175,71,3
175,72,4
175,73,6
175,74,7
175,75,8
175,76,9
175,77,9
175,78,8
175,79,7
175,80,5
175,81,4
175,82,2
175,83,1
175,84,1
176,-87,1
176,-86,1
176,-85,2
176,-84,2
176,-83,2
176,-82,2
176,-81,2
176,-80,2
176,-79,2
176,-78,2
176,-77,3
176,-76,4
176,-75,5
176,-74,6
176,-73,7
176,-72,8
176,-71,9
176,-70,9
176,-69,9
176,-68,8
176,-67,7
176,-66,6
176,-65,5
176,-64,4
176,-63,3
176,-62,2
176,-61,2
176,-60,1
176,-59,1
176,67,1
176,68,1
176,69,1
176,70,2
176,71,3
176,72,4
176,73,6
176,74,7
176,75,8
176,76,9
176,77,9
176,78,8
176,79,7
176,80,5
176,81,4
176,82,2
176,83,1
176,84,1
177,-87,1
177,-86,1
177,-85,2
177,-84,2
177,-83,2
177,-82,2
177,-81,2
177,-80,2
177,-79,2
177,-78,2
177,-77,3
177,-76,4
177,-75,5
177,-74,6
177,-73,8
177,-72,9
177,-71,9
177,-70,9
177,-69,9
177,-68,8
177,-67,7
177,-66,6
177,-65,5
177,-64,4
177,-63,3
177,-62,2
177,-61,2
177,-60,1
177,-59,1
177,67,1
177,68,1
177,69,1
177,70,2
177,71,3
177,72,4
177,73,5
177,74,7
177,75,8
177,76,9
177,77,9
177,78,8
177,79,7
177,80,5
177,81,3
177,82,2
177,83,1
177,84,1
178,-88,1
178,-87,1
178,-86,2
178,-85,2
178,-84,2
178,-83,2
178,-82,2
178,-81,2
178,-80,2
178,-79,2
178,-78,3
178,-77,3
178,-76,4
178,-75,6
178,-74,7
178,-73,8
178,-72,9
178,-71,9
178,-70,9
178,-69,9
178,-68,8
178,-67,7
178,-66,6
178,-65,5
178,-64,4
178,-63,3
178,-62,2
178,-61,2
178,-60,1
178,-59,1
178,67,1
178,68,1
178,69,1
178,70,2
178,71,3
178,72,4
178,73,5
178,74,7
178,75,8
178,76,9
178,77,9
178,78,8
178,79,7
178,80,5
178,81,3
178,82,2
178,83,1
178,84,1
179,-90,1
179,-88,1
179,-87,1
179,-86,2
179,-85,2
179,-84,2
179,-83,2
179,-82,2
179,-81,2
179,-80,2
179,-79,2
179,-78,3
179,-77,4
179,-76,5
179,-75,6
179,-74,7
179,-73,9
179,-72,9
179,-71,10
179,-70,10
179,-69,9
179,-68,8
179,-67,7
179,-66,6
179,-65,4
179,-64,4
179,-63,3
179,-62,2
179,-61,2
179,-60,1
179,-59,1
179,67,1
179,68,1
179,69,1
179,70,2
179,71,3
179,72,4
179,73,5
179,74,7
179,75,8
179,76,9
179,77,9
179,78,8
179,79,6
179,80,5
179,81,3
179,82,2
179,83,1
179,84,1
180,-90,1
180,-88,2
180,-87,2
180,-86,2
180,-85,2
180,-84,2
180,-83,2
180,-82,2
180,-81,2
180,-80,2
180,-79,3
180,-78,3
180,-77,4
180,-76,5
180,-75,7
180,-74,8
180,-73,9
180,-72,10
180,-71,10
180,-70,10
180,-69,9
180,-68,8
180,-67,7
180,-66,5
180,-65,4
180,-64,3
180,-63,3
180,-62,2
180,-61,1
180,-60,1
180,-59,1
180,0,1
180,67,1
180,68,1
180,69,1
180,70,2
180,71,3
180,72,4
180,73,5
180,74,7
180,75,8
180,76,9
180,77,8
180,78,8
180,79,6
180,80,5
180,81,3
180,82,2
180,83,1
-179,-90,2
-179,-88,3
-179,-87,3
-179,-86,3
-179,-85,3
-179,-84,3
-179,-83,3
-179,-82,2
-179,-81,3
-179,-80,3
-179,-79,3
-179,-78,4
-179,-77,5
-179,-76,6
-179,-75,8
-179,-74,9
-179,-73,10
-179,-72,10
-179,-71,11
-179,-70,10
-179,-69,9
-179,-68,8
-179,-67,7
-179,-66,5
-179,-65,4
-179,-64,3
-179,-63,3
-179,-62,2
-179,-61,1
-179,-60,1
-179,-59,1
-179,-1,1
-179,0,1
-179,67,1
-179,68,1
-179,69,1
-179,70,2
-179,71,3
-179,72,4
-179,73,5
-179,74,7
-179,75,8
-179,76,8
-179,77,8
-179,78,7
-179,79,6
-179,80,4
-179,81,3
-179,82,2
-179,83,1
-178,-90,3
-178,-88,3
-178,-87,4
-178,-86,3
-178,-85,3
-178,-84,3
-178,-83,3
-178,-82,3
-178,-81,3
-178,-80,3
-178,-79,4
-178,-78,4
-178,-77,5
-178,-76,7
-178,-75,8
-178,-74,9
-178,-73,10
-178,-72,11
-178,-71,11
-178,-70,10
-178,-69,9
-178,-68,8
-178,-67,6
-178,-66,5
-178,-65,4
-178,-64,3
-178,-63,2
-178,-62,2
-178,-61,1
-178,-60,1
-178,-59,1
-178,-1,1
-178,0,2
-178,67,1
-178,68,1
-178,69,1
-178,70,2
-178,71,3
-178,72,4
-178,73,5
-178,74,7
-178,75,8
-178,76,8
-178,77,8
-178,78,7
-178,79,6
-178,80,4
-178,81,3
-178,82,2
-178,83,1
-177,-90,3
-177,-88,4
-177,-87,4
-177,-86,4
-177,-85,3
-177,-84,3
-177,-83,3
-177,-82,3
-177,-81,3
-177,-80,3
-177,-79,4
-177,-78,5
-177,-77,6
-177,-76,7
-177,-75,9
-177,-74,10
-177,-73,11
-177,-72,11
-177,-71,11
-177,-70,10
-177,-69,9
-177,-68,8
-177,-67,6
-177,-66,5
-177,-65,4
-177,-64,3
-177,-63,2
-177,-62,2
-177,-61,1
-177,-60,1
-177,-59,1
-177,-1,1
-177,0,2
-177,66,1
-177,67,1
-177,68,1
-177,69,1
-177,70,2
-177,71,3
-177,72,4
-177,73,5
-177,74,7
-177,75,8
-177,76,8
-177,77,8
-177,78,7
-177,79,6
-177,80,4
-177,81,3
-177,82,2
-177,83,1
-176,-90,3
-176,-88,4
-176,-87,4
-176,-86,4
-176,-85,4
-176,-84,3
-176,-83,3
-176,-82,3
-176,-81,3
-176,-80,4
-176,-79,4
-176,-78,5
-176,-77,6
-176,-76,8
-176,-75,9
-176,-74,10
-176,-73,11
-176,-72,11
-176,-71,11
-176,-70,10
-176,-69,9
-176,-68,8
-176,-67,6
-176,-66,5
-176,-65,4
-176,-64,3
-176,-63,2
-176,-62,2
-176,-61,1
-176,-60,1
-176,-1,1
-176,0,2
-176,66,1
-176,67,1
-176,68,1
-176,69,1
-176,70,2
-176,71,3
-176,72,4
-176,73,5
-176,74,7
-176,75,8
-176,76,8
-176,77,8
-176,78,7
-176,79,5
-176,80,4
-176,81,3
-176,82,2
-176,83,1
-175,-90,3
-175,-88,4
-175,-87,4
-175,-86,4
-175,-85,4
-175,-84,3
-175,-83,3
-175,-82,3
-175,-81,4
-175,-80,4
-175,-79,5
-175,-78,6
-175,-77,7
-175,-76,8
-175,-75,10
-175,-74,11
-175,-73,11
-175,-72,12
-175,-71,11
-175,-70,10
-175,-69,9
-175,-68,7
-175,-67,6
-175,-66,5
-175,-65,4
-175,-64,3
-175,-63,2
-175,-62,2
-175,-61,1
-175,-60,1
-175,-1,1
-175,0,2
-175,66,1
-175,67,1
-175,68,1
-175,69,1
-175,70,2
-175,71,3
-175,72,4
-175,73,5
-175,74,7
-175,75,8
-175,76,8
-175,77,8
-175,78,7
-175,79,5
-175,80,4
-175,81,2
-175,82,1
-175,83,1
-174,-90,3
-174,-88,4
-174,-87,4
-174,-86,4
-174,-85,4
-174,-84,4
-174,-83,4
-174,-82,4
-174,-81,4
-174,-80,4
-174,-79,5
-174,-78,6
-174,-77,7
-174,-76,9
-174,-75,10
-174,-74,11
-174,-73,12
-174,-72,12
-174,-71,11
-174,-70,10
-174,-69,9
-174,-68,7
-174,-67,6
-174,-66,5
-174,-65,4
-174,-64,3
-174,-63,2
-174,-62,2
-174,-61,1
-174,-60,1
-174,-1,1
-174,0,2
-174,66,1
-174,67,1
-174,68,1
-174,69,1
-174,70,2
-174,71,3
-174,72,4
-174,73,5
-174,74,7
-174,75,8
-174,76,8
-174,77,8
-174,78,7
-174,79,5
-174,80,4
-174,81,2
-174,82,1
-174,83,1
-173,-90,3
-173,-88,4
-173,-87,4
-173,-86,4
-173,-85,4
-173,-84,4
-173,-83,4
-173,-82,4
-173,-81,4
-173,-80,5
-173,-79,6
-173,-78,7
-173,-77,8
-173,-76,9
-173,-75,11
-173,-74,12
-173,-73,12
-173,-72,12
-173,-71,11
-173,-70,10
-173,-69,9
-173,-68,7
-173,-67,6
-173,-66,5
-173,-65,4
-173,-64,3
-173,-63,2
-173,-62,2
-173,-61,1
-173,-60,1
-173,-1,1
-173,0,2
-173,66,1
-173,67,1
-173,68,1
-173,69,1
-173,70,2
-173,71,3
-173,72,4
-173,73,5
-173,74,7
-173,75,7
-173,76,8
-173,77,7
-173,78,6
-173,79,5
-173,80,4
-173,81,2
-173,82,1
-173,83,1
-172,-90,3
-172,-88,4
-172,-87,4
-172,-86,4
-172,-85,4
-172,-84,4
-172,-83,4
-172,-82,4
-172,-81,5
-172,-80,5
-172,-79,6
-172,-78,7
-172,-77,9
-172,-76,10
-172,-75,11
-172,-74,12
-172,-73,12
-172,-72,12
-172,-71,11
-172,-70,10
-172,-69,9
-172,-68,7
-172,-67,6
-172,-66,4
-172,-65,3
-172,-64,3
-172,-63,2
-172,-62,1
-172,-61,1
-172,-60,1
-172,-1,1
-172,0,2
-172,66,1
-172,67,1
-172,68,1
-172,69,1
-172,70,2
-172,71,3
-172,72,4
-172,73,5
-172,74,7
-172,75,7
-172,76,8
-172,77,7
-172,78,6
-172,79,5
-172,80,3
-172,81,2
-172,82,1
-172,83,1
-171,-90,3
-171,-88,4
-171,-87,4
-171,-86,4
-171,-85,4
-171,-84,4
-171,-83,4
-171,-82,4
-171,-81,5
-171,-80,6
-171,-79,7
-171,-78,8
-171,-77,9
-171,-76,10
-171,-75,12
-171,-74,12
-171,-73,13
-171,-72,12
-171,-71,11
-171,-70,10
-171,-69,8
-171,-68,7
-171,-67,5
-171,-66,4
-171,-65,3
-171,-64,3
-171,-63,2
-171,-62,1
-171,-61,1
-171,-60,1
-171,-1,1
-171,0,2
-171,66,1
-171,67,1
-171,68,1
-171,69,1
-171,70,2
-171,71,3
-171,72,4
-171,73,5
-171,74,7
-171,75,7
-171,76,8
-171,77,7
-171,78,6
-171,79,5
-171,80,3
-171,81,2
-171,82,1
-171,83,1
-170,-90,3
-170,-88,4
-170,-87,4
-170,-86,5
-170,-85,4
-170,-84,4
-170,-83,4
-170,-82,5
-170,-81,5
-170,-80,6
-170,-79,7
-170,-78,8
-170,-77,10
-170,-76,11
-170,-75,12
-170,-74,13
-170,-73,13
-170,-72,12
-170,-71,11
-170,-70,10
-170,-69,8
-170,-68,7
-170,-67,5
-170,-66,4
-170,-65,3
-170,-64,3
-170,-63,2
-170,-62,1
-170,-61,1
-170,-60,1
-170,-1,1
-170,0,2
-170,66,1
-170,67,1
-170,68,1
-170,69,2
-170,70,2
-170,71,3
-170,72,4
-170,73,5
-170,74,7
-170,75,7
-170,76,7
-170,77,7
-170,78,6
-170,79,4
-170,80,3
-170,81,2
-170,82,1
-170,83,1
-169,-90,3
-169,-88,4
-169,-87,5
-169,-86,5
-169,-85,5
-169,-84,5
-169,-83,5
-169,-82,5
-169,-81,6
-169,-80,6
-169,-79,7
-169,-78,9
-169,-77,10
-169,-76,11
-169,-75,12
-169,-74,13
-169,-73,13
-169,-72,12
-169,-71,11
-169,-70,10
-169,-69,8
-169,-68,7
-169,-67,5
-169,-66,4
-169,-65,3
-169,-64,2
-169,-63,2
-169,-62,1
-169,-61,1
-169,-60,1
-169,-1,1
-169,0,2
-169,66,1
-169,67,1
-169,68,1
-169,69,2
-169,70,2
-169,71,3
-169,72,4
-169,73,5
-169,74,6
-169,75,7
-169,76,7
-169,77,7
-169,78,6
-169,79,4
-169,80,3
-169,81,2
-169,82,1
-168,-90,3
-168,-88,4
-168,-87,5
-168,-86,5
-168,-85,5
-168,-84,5
-168,-83,5
-168,-82,5
-168,-81,6
-168,-80,7
-168,-79,8
-168,-78,9
-168,-77,11
-168,-76,12
-168,-75,13
-168,-74,13
-168,-73,13
-168,-72,12
-168,-71,11
-168,-70,10
-168,-69,8
-168,-68,6
-168,-67,5
-168,-66,4
-168,-65,3
-168,-64,2
-168,-63,2
-168,-62,1
-168,-61,1
-168,-60,1
-168,-1,1
-168,0,2
-168,65,1
-168,66,1
-168,67,1
-168,68,1
-168,69,2
-168,70,2
-168,71,3
-168,72,4
-168,73,5
-168,74,6
-168,75,7
-168,76,7
-168,77,7
-168,78,5
-168,79,4
-168,80,3
-168,81,2
-168,82,1
-167,-90,3
-167,-88,4
-167,-87,5
-167,-86,5
-167,-85,5
-167,-84,5
-167,-83,5
-167,-82,6
-167,-81,6
-167,-80,7
-167,-79,8
-167,-78,10
-167,-77,11
-167,-76,12
-167,-75,13
-167,-74,14
-167,-73,13
-167,-72,12
-167,-71,11
-167,-70,9
-167,-69,8
-167,-68,6
-167,-67,5
-167,-66,4
-167,-65,3
-167,-64,2
-167,-63,2
-167,-62,1
-167,-61,1
-167,-1,1
-167,0,2
-167,65,1
-167,66,1
-167,67,1
-167,68,1
-167,69,2
-167,70,2
-167,71,3
-167,72,4
-167,73,5
-167,74,6
-167,75,7
-167,76,7
-167,77,6
-167,78,5
-167,79,4
-167,80,3
-167,81,2
-167,82,1
-166,-90,3
-166,-88,4
-166,-87,5
-166,-86,5
-166,-85,5
-166,-84,5
-166,-83,6
-166,-82,6
-166,-81,7
-166,-80,8
-166,-79,9
-166,-78,10
-166,-77,12
-166,-76,13
-166,-75,14
-166,-74,14
-166,-73,13
-166,-72,12
-166,-71,11
-166,-70,9
-166,-69,8
-166,-68,6
-166,-67,5
-166,-66,4
-166,-65,3
-166,-64,2
-166,-63,2
-166,-62,1
-166,-61,1
-166,-1,1
-166,0,2
-166,65,1
-166,66,1
-166,67,1
-166,68,1
-166,69,2
-166,70,2
-166,71,3
-166,72,4
-166,73,5
-166,74,6
-166,75,7
-166,76,7
-166,77,6
-166,78,5
-166,79,4
-166,80,3
-166,81,2
-166,82,1
-165,-90,3
-165,-88,4
-165,-87,5
-165,-86,5
-165,-85,5
-165,-84,5
-165,-83,6
-165,-82,6
-165,-81,7
-165,-80,8
-165,-79,9
-165,-78,11
-165,-77,12
-165,-76,13
-165,-75,14
-165,-74,14
-165,-73,14
-165,-72,12
-165,-71,11
-165,-70,9
-165,-69,7
-165,-68,6
-165,-67,5
-165,-66,4
-165,-65,3
-165,-64,2
-165,-63,2
-165,-62,1
-165,-61,1
-165,-1,1
-165,0,2
-165,65,1
-165,66,1
-165,67,1
-165,68,1
-165,69,2
-165,70,2
-165,71,3
-165,72,4
-165,73,5
-165,74,6
-165,75,7
-165,76,7
-165,77,6
-165,78,5
-165,79,4
-165,80,2
-165,81,1
-165,82,1
-164,-90,3
-164,-88,4
-164,-87,5
-164,-86,5
-164,-85,6
-164,-84,6
-164,-83,6
-164,-82,7
-164,-81,8
-164,-80,9
-164,-79,10
-164,-78,11
-164,-77,13
-164,-76,14
-164,-75,14
-164,-74,14
-164,-73,14
-164,-72,12
-164,-71,11
-164,-70,9
-164,-69,7
-164,-68,6
-164,-67,4
-164,-66,3
-164,-65,3
-164,-64,2
-164,-63,2
-164,-62,1
-164,-61,1
-164,-1,1
-164,0,2
-164,65,1
-164,66,1
-164,67,1
-164,68,1
-164,69,2
-164,70,2
-164,71,3
-164,72,4
-164,73,5
-164,74,6
-164,75,7
-164,76,7
-164,77,6
-164,78,5
-164,79,4
-164,80,2
-164,81,1
-164,82,1
-163,-90,3
-163,-88,4
-163,-87,5
-163,-86,6
-163,-85,6
-163,-84,6
-163,-83,6
-163,-82,7
-163,-81,8
-163,-80,9
-163,-79,11
-163,-78,12
-163,-77,13
-163,-76,14
-163,-75,15
-163,-74,14
-163,-73,14
-163,-72,12
-163,-71,11
-163,-70,9
-163,-69,7
-163,-68,6
-163,-67,4
-163,-66,3
-163,-65,3
-163,-64,2
-163,-63,1
-163,-62,1
-163,-61,1
-163,-1,1
-163,0,2
-163,65,1
-163,66,1
-163,67,1
-163,68,1
-163,69,2
-163,70,2
-163,71,3
-163,72,4
-163,73,5
-163,74,6
-163,75,7
-163,76,6
-163,77,6
-163,78,5
-163,79,3
-163,80,2
-163,81,1
-163,82,1
-162,-90,3
-162,-88,5
-162,-87,5
-162,-86,6
-162,-85,6
-162,-84,6
-162,-83,7
-162,-82,7
-162,-81,8
-162,-80,10
-162,-79,11
-162,-78,12
-162,-77,14
-162,-76,14
-162,-75,15
-162,-74,15
-162,-73,14
-162,-72,12
-162,-71,10
-162,-70,9
-162,-69,7
-162,-68,5
-162,-67,4
-162,-66,3
-162,-65,3
-162,-64,2
-162,-63,1
-162,-62,1
-162,-61,1
-162,-1,1
-162,0,2
-162,64,1
-162,65,1
-162,66,1
-162,67,1
-162,68,1
-162,69,2
-162,70,3
-162,71,3
-162,72,4
-162,73,5
-162,74,6
-162,75,7
-162,76,6
-162,77,6
-162,78,4
-162,79,3
-162,80,2
-162,81,1
-162,82,1
-161,-90,3
-161,-88,5
-161,-87,5
-161,-86,6
-161,-85,6
-161,-84,7
-161,-83,7
-161,-82,8
-161,-81,9
-161,-80,10
-161,-79,12
-161,-78,13
-161,-77,14
-161,-76,15
-161,-75,15
-161,-74,15
-161,-73,14
-161,-72,12
-161,-71,10
-161,-70,8
-161,-69,7
-161,-68,5
-161,-67,4
-161,-66,3
-161,-65,2
-161,-64,2
-161,-63,1
-161,-62,1
-161,-61,1
-161,-1,1
-161,0,2
-161,64,1
-161,65,1
-161,66,1
-161,67,1
-161,68,1
-161,69,2
-161,70,3
-161,71,3
-161,72,4
-161,73,5
-161,74,6
-161,75,7
-161,76,6
-161,77,5
-161,78,4
-161,79,3
-161,80,2
-161,81,1
-161,82,1
-160,-90,3
-160,-88,5
-160,-87,5
-160,-86,6
-160,-85,6
-160,-84,7
-160,-83,7
-160,-82,8
-160,-81,9
-160,-80,11
-160,-79,12
-160,-78,13
-160,-77,14
-160,-76,15
-160,-75,15
-160,-74,15
-160,-73,14
-160,-72,12
-160,-71,10
-160,-70,8
-160,-69,7
-160,-68,5
-160,-67,4
-160,-66,3
-160,-65,2
-160,-64,2
-160,-63,1
-160,-62,1
-160,-1,1
-160,0,2
-160,64,1
-160,65,1
-160,66,1
-160,67,1
-160,68,1
-160,69,2
-160,70,3
-160,71,4
-160,72,5
-160,73,6
-160,74,6
-160,75,6
-160,76,6
-160,77,5
-160,78,4
-160,79,3
-160,80,2
-160,81,1
-159,-90,4
-159,-88,5
-159,-87,6
-159,-86,6
-159,-85,7
-159,-84,7
-159,-83,8
-159,-82,9
-159,-81,10
-159,-80,11
-159,-79,13
-159,-78,14
-159,-77,15
-159,-76,15
-159,-75,15
-159,-74,15
-159,-73,13
-159,-72,12
-159,-71,10
-159,-70,8
-159,-69,6
-159,-68,5
-159,-67,4
-159,-66,3
-159,-65,2
-159,-64,2
-159,-63,1
-159,-62,1
-159,-1,1
-159,0,2
-159,64,1
-159,65,1
-159,66,1
-159,67,1
-159,68,1
-159,69,2
-159,70,3
-159,71,4
-159,72,5
-159,73,6
-159,74,6
-159,75,6
-159,76,6
-159,77,5
-159,78,4
-159,79,3
-159,80,2
-159,81,1
-158,-90,4
-158,-88,5
-158,-87,6
-158,-86,6
-158,-85,7
-158,-84,7
-158,-83,8
-158,-82,9
-158,-81,10
-158,-80,12
-158,-79,13
-158,-78,14
-158,-77,15
-158,-76,16
-158,-75,16
-158,-74,15
-158,-73,13
-158,-72,12
-158,-71,10
-158,-70,8
-158,-69,6
-158,-68,5
-158,-67,4
-158,-66,3
-158,-65,2
-158,-64,2
-158,-63,1
-158,-62,1
-158,-1,1
-158,0,2
-158,64,1
-158,65,1
-158,66,1
-158,67,1
-158,68,2
-158,69,2
-158,70,3
-158,71,4
-158,72,5
-158,73,6
-158,74,6
-158,75,6
-158,76,6
-158,77,5
-158,78,4
-158,79,3
-158,80,2
-158,81,1
-157,-90,4
-157,-88,5
-157,-87,6
-157,-86,6
-157,-85,7
-157,-84,8
-157,-83,8
-157,-82,9
-157,-81,11
-157,-80,12
-157,-79,13
-157,-78,15
-157,-77,16
-157,-76,16
-157,-75,16
-157,-74,15
-157,-73,13
-157,-72,11
-157,-71,10
-157,-70,8
-157,-69,6
-157,-68,5
-157,-67,4
-157,-66,3
-157,-65,2
-157,-64,2
-157,-63,1
-157,-62,1
-157,-1,1
-157,0,2
-157,64,1
-157,65,1
-157,66,1
-157,67,1
-157,68,2
-157,69,2
-157,70,3
-157,71,4
-157,72,5
-157,73,6
-157,74,6
-157,75,6
-157,76,6
-157,77,5
-157,78,4
-157,79,2
-157,80,2
-157,81,1
-156,-90,4
-156,-88,5
-156,-87,6
-156,-86,7
-156,-85,7
-156,-84,8
-156,-83,9
-156,-82,10
-156,-81,11
-156,-80,13
-156,-79,14
-156,-78,15
-156,-77,16
-156,-76,16
-156,-75,16
-156,-74,15
-156,-73,13
-156,-72,11
-156,-71,9
-156,-70,8
-156,-69,6
-156,-68,5
-156,-67,4
-156,-66,3
-156,-65,2
-156,-64,2
-156,-63,1
-156,-62,1
-156,-1,1
-156,0,2
-156,63,1
-156,64,1
-156,65,1
-156,66,1
-156,67,1
-156,68,2
-156,69,2
-156,70,3
-156,71,4
-156,72,5
-156,73,6
-156,74,6
-156,75,6
-156,76,5
-156,77,4
-156,78,3
-156,79,2
-156,80,1
-156,81,1
-155,-90,4
-155,-88,5
-155,-87,6
-155,-86,7
-155,-85,7
-155,-84,8
-155,-83,9
-155,-82,10
-155,-81,12
-155,-80,13
-155,-79,14
-155,-78,16
-155,-77,16
-155,-76,16
-155,-75,16
-155,-74,15
-155,-73,13
-155,-72,11
-155,-71,9
-155,-70,7
-155,-69,6
-155,-68,5
-155,-67,4
-155,-66,3
-155,-65,2
-155,-64,2
-155,-63,1
-155,-62,1
-155,-1,1
-155,0,2
-155,63,1
-155,64,1
-155,65,1
-155,66,1
-155,67,1
-155,68,2
-155,69,2
-155,70,3
-155,71,4
-155,72,5
-155,73,6
-155,74,6
-155,75,6
-155,76,5
-155,77,4
-155,78,3
-155,79,2
-155,80,1
-155,81,1
-154,-90,4
-154,-88,5
-154,-87,6
-154,-86,7
-154,-85,8
-154,-84,8
-154,-83,9
-154,-82,11
-154,-81,12
-154,-80,13
-154,-79,15
-154,-78,16
-154,-77,17
-154,-76,17
-154,-75,16
-154,-74,15
-154,-73,13
-154,-72,11
-154,-71,9
-154,-70,7
-154,-69,6
-154,-68,4
-154,-67,3
-154,-66,3
-154,-65,2
-154,-64,1
-154,-63,1
-154,-62,1
-154,-1,1
-154,0,2
-154,63,1
-154,64,1
-154,65,1
-154,66,1
-154,67,1
-154,68,2
-154,69,2
-154,70,3
-154,71,4
-154,72,5
-154,73,6
-154,74,6
-154,75,6
-154,76,5
-154,77,4
-154,78,3
-154,79,2
-154,80,1
-154,81,1
-153,-90,4
-153,-88,5
-153,-87,6
-153,-86,7
-153,-85,8
-153,-84,9
-153,-83,10
-153,-82,11
-153,-81,12
-153,-80,14
-153,-79,15
-153,-78,16
-153,-77,17
-153,-76,17
-153,-75,16
-153,-74,14
-153,-73,13
-153,-72,11
-153,-71,9
-153,-70,7
-153,-69,6
-153,-68,4
-153,-67,3
-153,-66,3
-153,-65,2
-153,-64,1
-153,-63,1
-153,-62,1
-153,-1,1
-153,0,2
-153,63,1
-153,64,1
-153,65,1
-153,66,1
-153,67,1
-153,68,2
-153,69,2
-153,70,3
-153,71,4
-153,72,5
-153,73,5
-153,74,6
-153,75,6
-153,76,5
-153,77,4
-153,78,3
-153,79,2
-153,80,1
-153,81,1
-152,-90,4
-152,-88,5
-152,-87,6
-152,-86,7
-152,-85,8
-152,-84,9
-152,-83,10
-152,-82,11
-152,-81,13
-152,-80,14
-152,-79,16
-152,-78,17
-152,-77,17
-152,-76,17
-152,-75,16
-152,-74,14
-152,-73,13
-152,-72,10
-152,-71,9
-152,-70,7
-152,-69,5
-152,-68,4
-152,-67,3
-152,-66,3
-152,-65,2
-152,-64,1
-152,-63,1
-152,-1,1
-152,0,2
-152,63,1
-152,64,1
-152,65,1
-152,66,1
-152,67,2
-152,68,2
-152,69,3
-152,70,3
-152,71,4
-152,72,5
-152,73,5
-152,74,6
-152,75,5
-152,76,5
-152,77,4
-152,78,3
-152,79,2
-152,80,1
-152,81,1
-151,-90,4
-151,-88,5
-151,-87,7
-151,-86,7
-151,-85,8
-151,-84,9
-151,-83,10
-151,-82,12
-151,-81,13
-151,-80,15
-151,-79,16
-151,-78,17
-151,-77,17
-151,-76,17
-151,-75,16
-151,-74,14
-151,-73,12
-151,-72,10
-151,-71,8
-151,-70,7
-151,-69,5
-151,-68,4
-151,-67,3
-151,-66,2
-151,-65,2
-151,-64,1
-151,-63,1
-151,-1,1
-151,0,2
-151,62,1
-151,63,1
-151,64,1
-151,65,1
-151,66,1
-151,67,2
-151,68,2
-151,69,3
-151,70,3
-151,71,4
-151,72,5
-151,73,5
-151,74,6
-151,75,5
-151,76,5
-151,77,4
-151,78,3
-151,79,2
-151,80,1
-150,-90,4
-150,-88,5
-150,-87,7
-150,-86,8
-150,-85,9
-150,-84,10
-150,-83,11
-150,-82,12
-150,-81,14
-150,-80,15
-150,-79,16
-150,-78,17
-150,-77,17
-150,-76,17
-150,-75,16
-150,-74,14
-150,-73,12
-150,-72,10
-150,-71,8
-150,-70,7
-150,-69,5
-150,-68,4
-150,-67,3
-150,-66,2
-150,-65,2
-150,-64,1
-150,-63,1
-150,-1,1
-150,0,2
-150,62,1
-150,63,1
-150,64,1
-150,65,1
-150,66,1
-150,67,2
-150,68,2
-150,69,3
-150,70,3
-150,71,4
-150,72,5
-150,73,5
-150,74,6
-150,75,5
-150,76,4
-150,77,3
-150,78,2
-150,79,2
-150,80,1
-149,-90,4
-149,-88,6
-149,-87,7
-149,-86,8
-149,-85,9
-149,-84,10
-149,-83,11
-149,-82,13
-149,-81,14
-149,-80,16
-149,-79,17
-149,-78,17
-149,-77,17
-149,-76,17
-149,-75,16
-149,-74,14
-149,-73,12
-149,-72,10
-149,-71,8
-149,-70,6
-149,-69,5
-149,-68,4
-149,-67,3
-149,-66,2
-149,-65,2
-149,-64,1
-149,-63,1
-149,-1,1
-149,0,3
-149,62,1
-149,63,1
-149,64,1
-149,65,1
-149,66,1
-149,67,2
-149,68,2
-149,69,3
-149,70,4
-149,71,4
-149,72,5
-149,73,5
-149,74,5
-149,75,5
-149,76,4
-149,77,3
-149,78,2
-149,79,1
-149,80,1
-148,-90,4
-148,-88,6
-148,-87,7
-148,-86,8
-148,-85,9
-148,-84,10
-148,-83,12
-148,-82,13
-148,-81,14
-148,-80,16
-148,-79,17
-148,-78,18
-148,-77,18
-148,-76,17
-148,-75,16
-148,-74,14
-148,-73,12
-148,-72,10
-148,-71,8
-148,-70,6
-148,-69,5
-148,-68,4
-148,-67,3
-148,-66,2
-148,-65,2
-148,-64,1
-148,-63,1
-148,-1,1
-148,0,3
-148,62,1
-148,63,1
-148,64,1
-148,65,1
-148,66,2
-148,67,2
-148,68,2
-148,69,3
-148,70,4
-148,71,4
-148,72,5
-148,73,5
-148,74,5
-148,75,5
-148,76,4
-148,77,3
-148,78,2
-148,79,1
-148,80,1
-147,-90,4
-147,-88,6
-147,-87,7
-147,-86,8
-147,-85,9
-147,-84,11
-147,-83,12
-147,-82,13
-147,-81,15
-147,-80,16
-147,-79,17
-147,-78,18
-147,-77,18
-147,-76,17
-147,-75,15
-147,-74,14
-147,-73,12
-147,-72,9
-147,-71,8
-147,-70,6
-147,-69,5
-147,-68,4
-147,-67,3
-147,-66,2
-147,-65,2
-147,-64,1
-147,-63,1
-147,-1,1
-147,0,3
-147,62,1
-147,63,1
-147,64,1
-147,65,1
-147,66,2
-147,67,2
-147,68,2
