lon,lat,probability
-168,-60,15
-168,-59,12
-168,-58,9
-168,-57,7
-168,-56,5
-168,-55,3
-168,-54,2
-168,-53,2
-168,-52,1
-168,-51,1
-168,57,1
-168,58,1
-168,59,1
-168,60,2
-168,61,3
-168,62,4
-168,63,5
-168,64,6
-168,65,8
-168,66,10
-168,67,13
-168,68,15
-168,69,17
-168,70,18
-168,71,18
-168,72,17
-168,73,15
-168,74,12
-168,75,10
-168,76,7
-168,77,5
-168,78,4
-168,79,2
-168,80,2
-168,81,1
-168,82,1
-167,-90,1
-167,-88,1
-167,-87,2
-167,-86,2
-167,-85,2
-167,-84,2
-167,-83,2
-167,-82,2
-167,-81,2
-167,-80,2
-167,-79,3
-167,-78,4
-167,-77,4
-167,-76,6
-167,-75,7
-167,-74,9
-167,-73,11
-167,-72,14
-167,-71,16
-167,-70,19
-167,-69,21
-167,-68,23
-167,-67,25
-167,-66,26
-167,-65,26
-167,-64,25
-167,-63,23
-167,-62,20
-167,-61,17
-167,-60,14
-167,-59,11
-167,-58,9
-167,-57,6
-167,-56,5
-167,-55,3
-167,-54,2
-167,-53,1
-167,-52,1
-167,-51,1
-167,57,1
-167,58,1
-167,59,1
-167,60,2
-167,61,3
-167,62,4
-167,63,5
-167,64,7
-167,65,9
-167,66,11
-167,67,13
-167,68,15
-167,69,17
-167,70,18
-167,71,18
-167,72,17
-167,73,15
-167,74,12
-167,75,9
-167,76,7
-167,77,5
-167,78,3
-167,79,2
-167,80,2
-167,81,1
-167,82,1
-166,-90,1
-166,-88,1
-166,-87,2
-166,-86,2
-166,-85,2
-166,-84,2
-166,-83,2
-166,-82,2
-166,-81,2
-166,-80,3
-166,-79,3
-166,-78,4
-166,-77,5
-166,-76,6
-166,-75,8
-166,-74,10
-166,-73,12
-166,-72,14
-166,-71,17
-166,-70,19
-166,-69,22
-166,-68,23
-166,-67,25
-166,-66,26
-166,-65,25
-166,-64,24
-166,-63,22
-166,-62,20
-166,-61,17
-166,-60,14
-166,-59,11
-166,-58,8
-166,-57,6
-166,-56,4
-166,-55,3
-166,-54,2
-166,-53,1
-166,-52,1
-166,0,1
-166,57,1
-166,58,1
-166,59,2
-166,60,2
-166,61,3
-166,62,4
-166,63,5
-166,64,7
-166,65,9
-166,66,11
-166,67,14
-166,68,16
-166,69,18
-166,70,18
-166,71,18
-166,72,17
-166,73,14
-166,74,12
-166,75,9
-166,76,7
-166,77,5
-166,78,3
-166,79,2
-166,80,1
-166,81,1
-166,82,1
-165,-90,1
-165,-88,1
-165,-87,2
-165,-86,2
-165,-85,2
-165,-84,2
-165,-83,2
-165,-82,2
-165,-81,2
-165,-80,3
-165,-79,3
-165,-78,4
-165,-77,5
-165,-76,6
-165,-75,8
-165,-74,10
-165,-73,12
-165,-72,15
-165,-71,17
-165,-70,20
-165,-69,22
-165,-68,24
-165,-67,25
-165,-66,26
-165,-65,25
-165,-64,24
-165,-63,22
-165,-62,19
-165,-61,16
-165,-60,13
-165,-59,10
-165,-58,8
-165,-57,6
-165,-56,4
-165,-55,3
-165,-54,2
-165,-53,1
-165,-52,1
-165,0,1
-165,57,1
-165,58,1
-165,59,2
-165,60,2
-165,61,3
-165,62,4
-165,63,6
-165,64,8
-165,65,10
-165,66,12
-165,67,14
-165,68,16
-165,69,18
-165,70,18
-165,71,18
-165,72,16
-165,73,14
-165,74,12
-165,75,9
-165,76,7
-165,77,5
-165,78,3
-165,79,2
-165,80,1
-165,81,1
-165,82,1
-164,-90,1
-164,-88,1
-164,-87,2
-164,-86,2
-164,-85,2
-164,-84,2
-164,-83,2
-164,-82,2
-164,-81,3
-164,-80,3
-164,-79,4
-164,-78,4
-164,-77,5
-164,-76,7
-164,-75,8
-164,-74,11
-164,-73,13
-164,-72,15
-164,-71,18
-164,-70,20
-164,-69,22
-164,-68,24
-164,-67,25
-164,-66,25
-164,-65,25
-164,-64,24
-164,-63,22
-164,-62,19
-164,-61,16
-164,-60,13
-164,-59,10
-164,-58,7
-164,-57,5
-164,-56,4
-164,-55,3
-164,-54,2
-164,-53,1
-164,-52,1
-164,0,1
-164,57,1
-164,58,1
-164,59,2
-164,60,3
-164,61,3
-164,62,5
-164,63,6
-164,64,8
-164,65,10
-164,66,13
-164,67,15
-164,68,17
-164,69,18
-164,70,19
-164,71,18
-164,72,16
-164,73,14
-164,74,11
-164,75,9
-164,76,6
-164,77,4
-164,78,3
-164,79,2
-164,80,1
-164,81,1
-163,-90,1
-163,-88,1
-163,-87,2
-163,-86,2
-163,-85,2
-163,-84,2
-163,-83,2
-163,-82,2
-163,-81,3
-163,-80,3
-163,-79,4
-163,-78,5
-163,-77,6
-163,-76,7
-163,-75,9
-163,-74,11
-163,-73,13
-163,-72,16
-163,-71,18
-163,-70,20
-163,-69,23
-163,-68,24
-163,-67,25
-163,-66,25
-163,-65,25
-163,-64,23
-163,-63,21
-163,-62,18
-163,-61,15
-163,-60,12
-163,-59,9
-163,-58,7
-163,-57,5
-163,-56,3
-163,-55,2
-163,-54,2
-163,-53,1
-163,-52,1
-163,0,1
-163,56,1
-163,57,1
-163,58,1
-163,59,2
-163,60,3
-163,61,4
-163,62,5
-163,63,7
-163,64,8
-163,65,11
-163,66,13
-163,67,15
-163,68,17
-163,69,19
-163,70,19
-163,71,18
-163,72,16
-163,73,14
-163,74,11
-163,75,8
-163,76,6
-163,77,4
-163,78,3
-163,79,2
-163,80,1
-163,81,1
-162,-90,1
-162,-88,1
-162,-87,2
-162,-86,2
-162,-85,2
-162,-84,2
-162,-83,2
-162,-82,2
-162,-81,3
-162,-80,3
-162,-79,4
-162,-78,5
-162,-77,6
-162,-76,8
-162,-75,9
-162,-74,11
-162,-73,14
-162,-72,16
-162,-71,19
-162,-70,21
-162,-69,23
-162,-68,24
-162,-67,25
-162,-66,25
-162,-65,25
-162,-64,23
-162,-63,21
-162,-62,18
-162,-61,15
-162,-60,12
-162,-59,9
-162,-58,7
-162,-57,5
-162,-56,3
-162,-55,2
-162,-54,1
-162,-53,1
-162,0,1
-162,56,1
-162,57,1
-162,58,1
-162,59,2
-162,60,3
-162,61,4
-162,62,5
-162,63,7
-162,64,9
-162,65,11
-162,66,14
-162,67,16
-162,68,18
-162,69,19
-162,70,19
-162,71,18
-162,72,16
-162,73,13
-162,74,11
-162,75,8
-162,76,6
-162,77,4
-162,78,3
-162,79,2
-162,80,1
-162,81,1
-161,-90,1
-161,-88,1
-161,-87,2
-161,-86,2
-161,-85,2
-161,-84,2
-161,-83,2
-161,-82,3
-161,-81,3
-161,-80,4
-161,-79,4
-161,-78,5
-161,-77,6
-161,-76,8
-161,-75,10
-161,-74,12
-161,-73,14
-161,-72,17
-161,-71,19
-161,-70,21
-161,-69,23
-161,-68,24
-161,-67,25
-161,-66,25
-161,-65,24
-161,-64,22
-161,-63,20
-161,-62,17
-161,-61,14
-161,-60,11
-161,-59,8
-161,-58,6
-161,-57,4
-161,-56,3
-161,-55,2
-161,-54,1
-161,-53,1
-161,0,1
-161,56,1
-161,57,1
-161,58,2
-161,59,2
-161,60,3
-161,61,4
-161,62,6
-161,63,7
-161,64,9
-161,65,12
-161,66,14
-161,67,17
-161,68,18
-161,69,19
-161,70,19
-161,71,18
-161,72,16
-161,73,13
-161,74,10
-161,75,8
-161,76,6
-161,77,4
-161,78,3
-161,79,2
-161,80,1
-161,81,1
-160,-90,1
-160,-88,2
-160,-87,2
-160,-86,2
-160,-85,2
-160,-84,2
-160,-83,2
-160,-82,3
-160,-81,3
-160,-80,4
-160,-79,5
-160,-78,6
-160,-77,7
-160,-76,8
-160,-75,10
-160,-74,12
-160,-73,15
-160,-72,17
-160,-71,19
-160,-70,21
-160,-69,23
-160,-68,25
-160,-67,25
-160,-66,25
-160,-65,24
-160,-64,22
-160,-63,19
-160,-62,16
-160,-61,13
-160,-60,11
-160,-59,8
-160,-58,6
-160,-57,4
-160,-56,3
-160,-55,2
-160,-54,1
-160,-53,1
-160,0,1
-160,56,1
-160,57,1
-160,58,2
-160,59,2
-160,60,3
-160,61,4
-160,62,6
-160,63,8
-160,64,10
-160,65,12
-160,66,15
-160,67,17
-160,68,19
-160,69,20
-160,70,19
-160,71,18
-160,72,16
-160,73,13
-160,74,10
-160,75,7
-160,76,5
-160,77,4
-160,78,2
-160,79,2
-160,80,1
-160,81,1
-159,-90,1
-159,-88,2
-159,-87,2
-159,-86,2
-159,-85,2
-159,-84,2
-159,-83,3
-159,-82,3
-159,-81,3
-159,-80,4
-159,-79,5
-159,-78,6
-159,-77,7
-159,-76,9
-159,-75,11
-159,-74,13
-159,-73,15
-159,-72,17
-159,-71,20
-159,-70,22
-159,-69,23
-159,-68,25
-159,-67,25
-159,-66,25
-159,-65,23
-159,-64,21
-159,-63,19
-159,-62,16
-159,-61,13
-159,-60,10
-159,-59,8
-159,-58,5
-159,-57,4
-159,-56,3
-159,-55,2
-159,-54,1
-159,-53,1
-159,0,1
-159,56,1
-159,57,1
-159,58,2
-159,59,3
-159,60,4
-159,61,5
-159,62,6
-159,63,8
-159,64,10
-159,65,13
-159,66,15
-159,67,18
-159,68,19
-159,69,20
-159,70,19
-159,71,18
-159,72,15
-159,73,13
-159,74,10
-159,75,7
-159,76,5
-159,77,3
-159,78,2
-159,79,1
-159,80,1
-159,81,1
-158,-90,1
-158,-88,2
-158,-87,2
-158,-86,2
-158,-85,2
-158,-84,2
-158,-83,3
-158,-82,3
-158,-81,4
-158,-80,4
-158,-79,5
-158,-78,6
-158,-77,8
-158,-76,9
-158,-75,11
-158,-74,13
-158,-73,16
-158,-72,18
-158,-71,20
-158,-70,22
-158,-69,24
-158,-68,25
-158,-67,25
-158,-66,24
-158,-65,23
-158,-64,21
-158,-63,18
-158,-62,15
-158,-61,12
-158,-60,10
-158,-59,7
-158,-58,5
-158,-57,4
-158,-56,2
-158,-55,2
-158,-54,1
-158,-53,1
-158,0,1
-158,55,1
-158,56,1
-158,57,1
-158,58,2
-158,59,3
-158,60,4
-158,61,5
-158,62,7
-158,63,9
-158,64,11
-158,65,14
-158,66,16
-158,67,18
-158,68,20
-158,69,20
-158,70,19
-158,71,18
-158,72,15
-158,73,12
-158,74,9
-158,75,7
-158,76,5
-158,77,3
-158,78,2
-158,79,1
-158,80,1
-158,81,1
-157,-90,1
-157,-88,2
-157,-87,2
-157,-86,2
-157,-85,2
-157,-84,3
-157,-83,3
-157,-82,3
-157,-81,4
-157,-80,4
-157,-79,5
-157,-78,6
-157,-77,8
-157,-76,10
-157,-75,12
-157,-74,14
-157,-73,16
-157,-72,18
-157,-71,20
-157,-70,22
-157,-69,24
-157,-68,25
-157,-67,25
-157,-66,24
-157,-65,23
-157,-64,20
-157,-63,18
-157,-62,15
-157,-61,12
-157,-60,9
-157,-59,7
-157,-58,5
-157,-57,3
-157,-56,2
-157,-55,1
-157,-54,1
-157,0,1
-157,55,1
-157,56,1
-157,57,1
-157,58,2
-157,59,3
-157,60,4
-157,61,5
-157,62,7
-157,63,9
-157,64,12
-157,65,14
-157,66,17
-157,67,19
-157,68,20
-157,69,20
-157,70,19
-157,71,17
-157,72,15
-157,73,12
-157,74,9
-157,75,7
-157,76,5
-157,77,3
-157,78,2
-157,79,1
-157,80,1
-157,81,1
-156,-90,1
-156,-88,2
-156,-87,2
-156,-86,2
-156,-85,2
-156,-84,3
-156,-83,3
-156,-82,3
-156,-81,4
-156,-80,5
-156,-79,6
-156,-78,7
-156,-77,8
-156,-76,10
-156,-75,12
-156,-74,14
-156,-73,16
-156,-72,19
-156,-71,21
-156,-70,22
-156,-69,24
-156,-68,25
-156,-67,25
-156,-66,24
-156,-65,22
-156,-64,20
-156,-63,17
-156,-62,14
-156,-61,11
-156,-60,9
-156,-59,6
-156,-58,4
-156,-57,3
-156,-56,2
-156,-55,1
-156,-54,1
-156,0,1
-156,55,1
-156,56,1
-156,57,2
-156,58,2
-156,59,3
-156,60,4
-156,61,6
-156,62,8
-156,63,10
-156,64,12
-156,65,15
-156,66,17
-156,67,19
-156,68,20
-156,69,20
-156,70,19
-156,71,17
-156,72,15
-156,73,12
-156,74,9
-156,75,6
-156,76,4
-156,77,3
-156,78,2
-156,79,1
-156,80,1
-155,-90,1
-155,-88,2
-155,-87,2
-155,-86,2
-155,-85,2
-155,-84,3
-155,-83,3
-155,-82,3
-155,-81,4
-155,-80,5
-155,-79,6
-155,-78,7
-155,-77,9
-155,-76,10
-155,-75,12
-155,-74,14
-155,-73,17
-155,-72,19
-155,-71,21
-155,-70,23
-155,-69,24
-155,-68,25
-155,-67,24
-155,-66,23
-155,-65,22
-155,-64,19
-155,-63,16
-155,-62,14
-155,-61,11
-155,-60,8
-155,-59,6
-155,-58,4
-155,-57,3
-155,-56,2
-155,-55,1
-155,-54,1
-155,0,1
-155,55,1
-155,56,1
-155,57,2
-155,58,3
-155,59,3
-155,60,5
-155,61,6
-155,62,8
-155,63,10
-155,64,13
-155,65,16
-155,66,18
-155,67,20
-155,68,21
-155,69,21
-155,70,19
-155,71,17
-155,72,14
-155,73,11
-155,74,8
-155,75,6
-155,76,4
-155,77,3
-155,78,2
-155,79,1
-155,80,1
-154,-90,1
-154,-88,2
-154,-87,2
-154,-86,2
-154,-85,3
-154,-84,3
-154,-83,3
-154,-82,4
-154,-81,4
-154,-80,5
-154,-79,6
-154,-78,7
-154,-77,9
-154,-76,11
-154,-75,13
-154,-74,15
-154,-73,17
-154,-72,19
-154,-71,21
-154,-70,23
-154,-69,24
-154,-68,24
-154,-67,24
-154,-66,23
-154,-65,21
-154,-64,19
-154,-63,16
-154,-62,13
-154,-61,10
-154,-60,8
-154,-59,5
-154,-58,4
-154,-57,3
-154,-56,2
-154,-55,1
-154,-54,1
-154,0,1
-154,55,1
-154,56,1
-154,57,2
-154,58,3
-154,59,4
-154,60,5
-154,61,7
-154,62,9
-154,63,11
-154,64,14
-154,65,16
-154,66,19
-154,67,20
-154,68,21
-154,69,21
-154,70,19
-154,71,17
-154,72,14
-154,73,11
-154,74,8
-154,75,6
-154,76,4
-154,77,3
-154,78,2
-154,79,1
-154,80,1
-153,-90,1
-153,-88,2
-153,-87,2
-153,-86,2
-153,-85,3
-153,-84,3
-153,-83,3
-153,-82,4
-153,-81,4
-153,-80,5
-153,-79,6
-153,-78,8
-153,-77,9
-153,-76,11
-153,-75,13
-153,-74,15
-153,-73,17
-153,-72,20
-153,-71,21
-153,-70,23
-153,-69,24
-153,-68,24
-153,-67,24
-153,-66,23
-153,-65,21
-153,-64,18
-153,-63,15
-153,-62,12
-153,-61,10
-153,-60,7
-153,-59,5
-153,-58,4
-153,-57,2
-153,-56,1
-153,-55,1
-153,-54,1
-153,0,1
-153,54,1
-153,55,1
-153,56,1
-153,57,2
-153,58,3
-153,59,4
-153,60,5
-153,61,7
-153,62,9
-153,63,12
-153,64,14
-153,65,17
-153,66,19
-153,67,21
-153,68,21
-153,69,21
-153,70,19
-153,71,17
-153,72,14
-153,73,11
-153,74,8
-153,75,5
-153,76,4
-153,77,2
-153,78,2
-153,79,1
-153,80,1
-152,-90,1
-152,-88,2
-152,-87,2
-152,-86,2
-152,-85,3
-152,-84,3
-152,-83,3
-152,-82,4
-152,-81,5
-152,-80,6
-152,-79,7
-152,-78,8
-152,-77,10
-152,-76,11
-152,-75,14
-152,-74,16
-152,-73,18
-152,-72,20
-152,-71,22
-152,-70,23
-152,-69,24
-152,-68,24
-152,-67,24
-152,-66,22
-152,-65,20
-152,-64,17
-152,-63,15
-152,-62,12
-152,-61,9
-152,-60,7
-152,-59,5
-152,-58,3
-152,-57,2
-152,-56,1
-152,-55,1
-152,0,1
-152,54,1
-152,55,1
-152,56,2
-152,57,2
-152,58,3
-152,59,4
-152,60,6
-152,61,8
-152,62,10
-152,63,12
-152,64,15
-152,65,18
-152,66,20
-152,67,21
-152,68,22
-152,69,21
-152,70,19
-152,71,16
-152,72,13
-152,73,10
-152,74,7
-152,75,5
-152,76,4
-152,77,2
-152,78,1
-152,79,1
-152,80,1
-151,-90,1
-151,-88,2
-151,-87,2
-151,-86,2
-151,-85,3
-151,-84,3
-151,-83,4
-151,-82,4
-151,-81,5
-151,-80,6
-151,-79,7
-151,-78,8
-151,-77,10
-151,-76,12
-151,-75,14
-151,-74,16
-151,-73,18
-151,-72,20
-151,-71,22
-151,-70,23
-151,-69,24
-151,-68,24
-151,-67,23
-151,-66,22
-151,-65,19
-151,-64,17
-151,-63,14
-151,-62,11
-151,-61,8
-151,-60,6
-151,-59,4
-151,-58,3
-151,-57,2
-151,-56,1
-151,-55,1
-151,0,1
-151,54,1
-151,55,1
-151,56,2
-151,57,2
-151,58,3
-151,59,5
-151,60,6
-151,61,8
-151,62,10
-151,63,13
-151,64,16
-151,65,18
-151,66,20
-151,67,22
-151,68,22
-151,69,21
-151,70,19
-151,71,16
-151,72,13
-151,73,10
-151,74,7
-151,75,5
-151,76,3
-151,77,2
-151,78,1
-151,79,1
-151,80,1
-150,-90,1
-150,-88,2
-150,-87,2
-150,-86,3
-150,-85,3
-150,-84,3
-150,-83,4
-150,-82,4
-150,-81,5
-150,-80,6
-150,-79,7
-150,-78,9
-150,-77,10
-150,-76,12
-150,-75,14
-150,-74,16
-150,-73,18
-150,-72,20
-150,-71,22
-150,-70,23
-150,-69,24
-150,-68,24
-150,-67,23
-150,-66,21
-150,-65,19
-150,-64,16
-150,-63,13
-150,-62,11
-150,-61,8
-150,-60,6
-150,-59,4
-150,-58,3
-150,-57,2
-150,-56,1
-150,-55,1
-150,0,1
-150,54,1
-150,55,1
-150,56,2
-150,57,3
-150,58,4
-150,59,5
-150,60,7
-150,61,9
-150,62,11
-150,63,14
-150,64,16
-150,65,19
-150,66,21
-150,67,22
-150,68,22
-150,69,21
-150,70,19
-150,71,16
-150,72,13
-150,73,9
-150,74,7
-150,75,5
-150,76,3
-150,77,2
-150,78,1
-150,79,1
-150,80,1
-149,-90,1
-149,-88,2
-149,-87,2
-149,-86,3
-149,-85,3
-149,-84,3
-149,-83,4
-149,-82,5
-149,-81,5
-149,-80,6
-149,-79,8
-149,-78,9
-149,-77,11
-149,-76,13
-149,-75,15
-149,-74,17
-149,-73,19
-149,-72,21
-149,-71,22
-149,-70,23
-149,-69,24
-149,-68,24
-149,-67,23
-149,-66,21
-149,-65,18
-149,-64,16
-149,-63,13
-149,-62,10
-149,-61,7
-149,-60,5
-149,-59,4
-149,-58,2
-149,-57,2
-149,-56,1
-149,-55,1
-149,0,1
-149,54,1
-149,55,1
-149,56,2
-149,57,3
-149,58,4
-149,59,5
-149,60,7
-149,61,9
-149,62,12
-149,63,14
-149,64,17
-149,65,20
-149,66,21
-149,67,22
-149,68,22
-149,69,21
-149,70,18
-149,71,15
-149,72,12
-149,73,9
-149,74,7
-149,75,5
-149,76,3
-149,77,2
-149,78,1
-149,79,1
-148,-90,1
-148,-88,2
-148,-87,2
-148,-86,3
-148,-85,3
-148,-84,3
-148,-83,4
-148,-82,5
-148,-81,6
-148,-80,7
-148,-79,8
-148,-78,9
-148,-77,11
-148,-76,13
-148,-75,15
-148,-74,17
-148,-73,19
-148,-72,21
-148,-71,22
-148,-70,23
-148,-69,24
-148,-68,23
-148,-67,22
-148,-66,20
-148,-65,18
-148,-64,15
-148,-63,12
-148,-62,9
-148,-61,7
-148,-60,5
-148,-59,3
-148,-58,2
-148,-57,1
-148,-56,1
-148,-55,1
-148,0,1
-148,53,1
-148,54,1
-148,55,1
-148,56,2
-148,57,3
-148,58,4
-148,59,6
-148,60,7
-148,61,10
-148,62,12
-148,63,15
-148,64,18
-148,65,20
-148,66,22
-148,67,23
-148,68,22
-148,69,21
-148,70,18
-148,71,15
-148,72,12
-148,73,9
-148,74,6
-148,75,4
-148,76,3
-148,77,2
-148,78,1
-148,79,1
-147,-90,1
-147,-88,2
-147,-87,2
-147,-86,3
-147,-85,3
-147,-84,4
-147,-83,4
-147,-82,5
-147,-81,6
-147,-80,7
-147,-79,8
-147,-78,10
-147,-77,11
-147,-76,13
-147,-75,15
-147,-74,17
-147,-73,19
-147,-72,21
-147,-71,22
-147,-70,23
-147,-69,24
-147,-68,23
-147,-67,22
-147,-66,20
-147,-65,17
-147,-64,14
-147,-63,11
-147,-62,9
-147,-61,6
-147,-60,5
-147,-59,3
-147,-58,2
-147,-57,1
-147,-56,1
-147,0,1
-147,53,1
-147,54,1
-147,55,2
-147,56,2
-147,57,3
-147,58,4
-147,59,6
-147,60,8
-147,61,10
-147,62,13
-147,63,16
-147,64,19
-147,65,21
-147,66,22
-147,67,23
-147,68,22
-147,69,20
-147,70,18
-147,71,15
-147,72,11
-147,73,8
-147,74,6
-147,75,4
-147,76,3
-147,77,2
-147,78,1
-147,79,1
-146,-90,1
-146,-88,2
-146,-87,2
-146,-86,3
-146,-85,3
-146,-84,4
-146,-83,4
-146,-82,5
-146,-81,6
-146,-80,7
-146,-79,8
-146,-78,10
-146,-77,12
-146,-76,14
-146,-75,16
-146,-74,18
-146,-73,20
-146,-72,21
-146,-71,23
-146,-70,23
-146,-69,23
-146,-68,23
-146,-67,21
-146,-66,19
-146,-65,16
-146,-64,14
-146,-63,11
-146,-62,8
-146,-61,6
-146,-60,4
-146,-59,3
-146,-58,2
-146,-57,1
-146,-56,1
-146,0,1
-146,53,1
-146,54,1
-146,55,2
-146,56,3
-146,57,4
-146,58,5
-146,59,6
-146,60,8
-146,61,11
-146,62,14
-146,63,17
-146,64,19
-146,65,22
-146,66,23
-146,67,23
-146,68,22
-146,69,20
-146,70,17
-146,71,14
-146,72,11
-146,73,8
-146,74,6
-146,75,4
-146,76,3
-146,77,2
-146,78,1
-146,79,1
-145,-90,1
-145,-88,2
-145,-87,2
-145,-86,3
-145,-85,3
-145,-84,4
-145,-83,4
-145,-82,5
-145,-81,6
-145,-80,7
-145,-79,9
-145,-78,10
-145,-77,12
-145,-76,14
-145,-75,16
-145,-74,18
-145,-73,20
-145,-72,22
-145,-71,23
-145,-70,23
-145,-69,23
-145,-68,22
-145,-67,21
-145,-66,18
-145,-65,16
-145,-64,13
-145,-63,10
-145,-62,8
-145,-61,6
-145,-60,4
-145,-59,3
-145,-58,2
-145,-57,1
-145,-56,1
-145,0,1
-145,53,1
-145,54,1
-145,55,2
-145,56,3
-145,57,4
-145,58,5
-145,59,7
-145,60,9
-145,61,12
-145,62,14
-145,63,17
-145,64,20
-145,65,22
-145,66,23
-145,67,23
-145,68,22
-145,69,20
-145,70,17
-145,71,14
-145,72,11
-145,73,8
-145,74,5
-145,75,4
-145,76,2
-145,77,1
-145,78,1
-145,79,1
-144,-90,1
-144,-88,2
-144,-87,2
-144,-86,3
-144,-85,3
-144,-84,4
-144,-83,5
-144,-82,5
-144,-81,6
-144,-80,8
-144,-79,9
-144,-78,11
-144,-77,12
-144,-76,14
-144,-75,16
-144,-74,18
-144,-73,20
-144,-72,22
-144,-71,23
-144,-70,23
-144,-69,23
-144,-68,22
-144,-67,20
-144,-66,18
-144,-65,15
-144,-64,12
-144,-63,10
-144,-62,7
-144,-61,5
-144,-60,4
-144,-59,2
-144,-58,2
-144,-57,1
-144,-56,1
-144,0,1
-144,53,1
-144,54,1
-144,55,2
-144,56,3
-144,57,4
-144,58,6
-144,59,7
-144,60,10
-144,61,12
-144,62,15
-144,63,18
-144,64,21
-144,65,23
-144,66,24
-144,67,23
-144,68,22
-144,69,20
-144,70,17
-144,71,13
-144,72,10
-144,73,7
-144,74,5
-144,75,3
-144,76,2
-144,77,1
-144,78,1
-144,79,1
-143,-90,1
-143,-88,2
-143,-87,3
-143,-86,3
-143,-85,4
-143,-84,4
-143,-83,5
-143,-82,6
-143,-81,7
-143,-80,8
-143,-79,9
-143,-78,11
-143,-77,13
-143,-76,15
-143,-75,17
-143,-74,19
-143,-73,20
-143,-72,22
-143,-71,23
-143,-70,23
-143,-69,23
-143,-68,21
-143,-67,20
-143,-66,17
-143,-65,14
-143,-64,12
-143,-63,9
-143,-62,7
-143,-61,5
-143,-60,3
-143,-59,2
-143,-58,1
-143,-57,1
-143,0,1
-143,52,1
-143,53,1
-143,54,1
-143,55,2
-143,56,3
-143,57,4
-143,58,6
-143,59,8
-143,60,10
-143,61,13
-143,62,16
-143,63,19
-143,64,21
-143,65,23
-143,66,24
-143,67,24
-143,68,22
-143,69,19
-143,70,16
-143,71,13
-143,72,10
-143,73,7
-143,74,5
-143,75,3
-143,76,2
-143,77,1
-143,78,1
-143,79,1
-142,-90,1
-142,-88,2
-142,-87,3
-142,-86,3
-142,-85,4
-142,-84,4
-142,-83,5
-142,-82,6
-142,-81,7
-142,-80,8
-142,-79,10
-142,-78,11
-142,-77,13
-142,-76,15
-142,-75,17
-142,-74,19
-142,-73,21
-142,-72,22
-142,-71,23
-142,-70,23
-142,-69,22
-142,-68,21
-142,-67,19
-142,-66,17
-142,-65,14
-142,-64,11
-142,-63,8
-142,-62,6
-142,-61,4
-142,-60,3
-142,-59,2
-142,-58,1
-142,-57,1
-142,0,1
-142,52,1
-142,53,1
-142,54,2
-142,55,2
-142,56,3
-142,57,5
-142,58,6
-142,59,9
-142,60,11
-142,61,14
-142,62,17
-142,63,20
-142,64,22
-142,65,24
-142,66,24
-142,67,24
-142,68,22
-142,69,19
-142,70,16
-142,71,13
-142,72,9
-142,73,7
-142,74,5
-142,75,3
-142,76,2
-142,77,1
-142,78,1
-141,-90,1
-141,-88,2
-141,-87,3
-141,-86,3
-141,-85,4
-141,-84,4
-141,-83,5
-141,-82,6
-141,-81,7
-141,-80,8
-141,-79,10
-141,-78,12
-141,-77,14
-141,-76,15
-141,-75,17
-141,-74,19
-141,-73,21
-141,-72,22
-141,-71,23
-141,-70,23
-141,-69,22
-141,-68,21
-141,-67,18
-141,-66,16
-141,-65,13
-141,-64,10
-141,-63,8
-141,-62,6
-141,-61,4
-141,-60,3
-141,-59,2
-141,-58,1
-141,-57,1
-141,0,1
-141,52,1
-141,53,1
-141,54,2
-141,55,3
-141,56,4
-141,57,5
-141,58,7
-141,59,9
-141,60,12
-141,61,15
-141,62,18
-141,63,21
-141,64,23
-141,65,24
-141,66,24
-141,67,24
-141,68,22
-141,69,19
-141,70,15
-141,71,12
-141,72,9
-141,73,6
-141,74,4
-141,75,3
-141,76,2
-141,77,1
-141,78,1
-140,-90,1
-140,-88,2
-140,-87,3
-140,-86,3
-140,-85,4
-140,-84,4
-140,-83,5
-140,-82,6
-140,-81,7
-140,-80,9
-140,-79,10
-140,-78,12
-140,-77,14
-140,-76,16
-140,-75,18
-140,-74,20
-140,-73,21
-140,-72,22
-140,-71,23
-140,-70,23
-140,-69,22
-140,-68,20
-140,-67,18
-140,-66,15
-140,-65,13
-140,-64,10
-140,-63,7
-140,-62,5
-140,-61,4
-140,-60,2
-140,-59,2
-140,-58,1
-140,-57,1
-140,0,1
-140,52,1
-140,53,1
-140,54,2
-140,55,3
-140,56,4
-140,57,6
-140,58,7
-140,59,10
-140,60,12
-140,61,15
-140,62,19
-140,63,21
-140,64,23
-140,65,25
-140,66,25
-140,67,23
-140,68,21
-140,69,18
-140,70,15
-140,71,12
-140,72,9
-140,73,6
-140,74,4
-140,75,3
-140,76,2
-140,77,1
-140,78,1
-139,-90,1
-139,-88,2
-139,-87,3
-139,-86,3
-139,-85,4
-139,-84,5
-139,-83,5
-139,-82,6
-139,-81,8
-139,-80,9
-139,-79,11
-139,-78,12
-139,-77,14
-139,-76,16
-139,-75,18
-139,-74,20
-139,-73,21
-139,-72,22
-139,-71,23
-139,-70,22
-139,-69,21
-139,-68,20
-139,-67,17
-139,-66,15
-139,-65,12
-139,-64,9
-139,-63,7
-139,-62,5
-139,-61,3
-139,-60,2
-139,-59,1
-139,-58,1
-139,-57,1
-139,0,1
-139,52,1
-139,53,1
-139,54,2
-139,55,3
-139,56,4
-139,57,6
-139,58,8
-139,59,10
-139,60,13
-139,61,16
