lon,lat,probability
-163,64,7
-163,65,9
-163,66,11
-163,67,14
-163,68,17
-163,69,19
-163,70,20
-163,71,21
-163,72,20
-163,73,18
-163,74,15
-163,75,11
-163,76,8
-163,77,5
-163,78,3
-163,79,2
-163,80,1
-162,-90,1
-162,-88,2
-162,-87,2
-162,-86,3
-162,-85,3
-162,-84,3
-162,-83,3
-162,-82,4
-162,-81,5
-162,-80,5
-162,-79,7
-162,-78,8
-162,-77,10
-162,-76,13
-162,-75,16
-162,-74,19
-162,-73,22
-162,-72,26
-162,-71,28
-162,-70,31
-162,-69,32
-162,-68,33
-162,-67,33
-162,-66,31
-162,-65,29
-162,-64,26
-162,-63,23
-162,-62,19
-162,-61,16
-162,-60,12
-162,-59,10
-162,-58,7
-162,-57,6
-162,-56,4
-162,-55,3
-162,-54,2
-162,-53,1
-162,-52,1
-162,-51,1
-162,0,1
-162,56,1
-162,57,1
-162,58,2
-162,59,2
-162,60,3
-162,61,4
-162,62,5
-162,63,6
-162,64,8
-162,65,10
-162,66,12
-162,67,15
-162,68,17
-162,69,20
-162,70,21
-162,71,21
-162,72,20
-162,73,17
-162,74,14
-162,75,11
-162,76,8
-162,77,5
-162,78,3
-162,79,2
-162,80,1
-161,-90,1
-161,-88,2
-161,-87,2
-161,-86,3
-161,-85,3
-161,-84,3
-161,-83,4
-161,-82,4
-161,-81,5
-161,-80,6
-161,-79,7
-161,-78,9
-161,-77,11
-161,-76,14
-161,-75,17
-161,-74,20
-161,-73,23
-161,-72,26
-161,-71,29
-161,-70,31
-161,-69,32
-161,-68,33
-161,-67,33
-161,-66,31
-161,-65,29
-161,-64,26
-161,-63,22
-161,-62,19
-161,-61,15
-161,-60,12
-161,-59,9
-161,-58,7
-161,-57,5
-161,-56,4
-161,-55,3
-161,-54,2
-161,-53,1
-161,-52,1
-161,-51,1
-161,0,1
-161,56,1
-161,57,1
-161,58,2
-161,59,2
-161,60,3
-161,61,4
-161,62,5
-161,63,6
-161,64,8
-161,65,10
-161,66,13
-161,67,15
-161,68,18
-161,69,20
-161,70,21
-161,71,21
-161,72,20
-161,73,17
-161,74,14
-161,75,10
-161,76,7
-161,77,5
-161,78,3
-161,79,2
-161,80,1
-160,-90,1
-160,-88,2
-160,-87,2
-160,-86,3
-160,-85,3
-160,-84,3
-160,-83,4
-160,-82,4
-160,-81,5
-160,-80,6
-160,-79,8
-160,-78,9
-160,-77,12
-160,-76,14
-160,-75,17
-160,-74,21
-160,-73,24
-160,-72,27
-160,-71,29
-160,-70,31
-160,-69,33
-160,-68,33
-160,-67,32
-160,-66,31
-160,-65,28
-160,-64,25
-160,-63,21
-160,-62,18
-160,-61,14
-160,-60,11
-160,-59,9
-160,-58,7
-160,-57,5
-160,-56,4
-160,-55,3
-160,-54,2
-160,-53,1
-160,-52,1
-160,0,1
-160,56,1
-160,57,1
-160,58,2
-160,59,2
-160,60,3
-160,61,4
-160,62,5
-160,63,7
-160,64,9
-160,65,11
-160,66,13
-160,67,16
-160,68,19
-160,69,21
-160,70,22
-160,71,21
-160,72,20
-160,73,17
-160,74,13
-160,75,10
-160,76,7
-160,77,5
-160,78,3
-160,79,1
-160,80,1
-159,-90,1
-159,-88,2
-159,-87,2
-159,-86,3
-159,-85,3
-159,-84,3
-159,-83,4
-159,-82,5
-159,-81,5
-159,-80,7
-159,-79,8
-159,-78,10
-159,-77,12
-159,-76,15
-159,-75,18
-159,-74,21
-159,-73,24
-159,-72,27
-159,-71,30
-159,-70,32
-159,-69,33
-159,-68,33
-159,-67,32
-159,-66,30
-159,-65,28
-159,-64,24
-159,-63,21
-159,-62,17
-159,-61,14
-159,-60,11
-159,-59,8
-159,-58,6
-159,-57,5
-159,-56,3
-159,-55,2
-159,-54,2
-159,-53,1
-159,-52,1
-159,0,1
-159,56,1
-159,57,1
-159,58,2
-159,59,3
-159,60,3
-159,61,4
-159,62,6
-159,63,7
-159,64,9
-159,65,11
-159,66,14
-159,67,17
-159,68,19
-159,69,21
-159,70,22
-159,71,21
-159,72,19
-159,73,16
-159,74,13
-159,75,10
-159,76,7
-159,77,4
-159,78,2
-159,79,1
-159,80,1
-158,-90,1
-158,-88,2
-158,-87,3
-158,-86,3
-158,-85,3
-158,-84,4
-158,-83,4
-158,-82,5
-158,-81,6
-158,-80,7
-158,-79,8
-158,-78,10
-158,-77,13
-158,-76,16
-158,-75,19
-158,-74,22
-158,-73,25
-158,-72,28
-158,-71,30
-158,-70,32
-158,-69,33
-158,-68,33
-158,-67,32
-158,-66,30
-158,-65,27
-158,-64,24
-158,-63,20
-158,-62,17
-158,-61,13
-158,-60,10
-158,-59,8
-158,-58,6
-158,-57,4
-158,-56,3
-158,-55,2
-158,-54,1
-158,-53,1
-158,-52,1
-158,0,1
-158,55,1
-158,56,1
-158,57,1
-158,58,2
-158,59,3
-158,60,4
-158,61,5
-158,62,6
-158,63,8
-158,64,10
-158,65,12
-158,66,15
-158,67,17
-158,68,20
-158,69,22
-158,70,22
-158,71,21
-158,72,19
-158,73,16
-158,74,13
-158,75,9
-158,76,6
-158,77,4
-158,78,2
-158,79,1
-158,80,1
-157,-90,1
-157,-88,2
-157,-87,3
-157,-86,3
-157,-85,3
-157,-84,4
-157,-83,4
-157,-82,5
-157,-81,6
-157,-80,7
-157,-79,9
-157,-78,11
-157,-77,14
-157,-76,16
-157,-75,19
-157,-74,22
-157,-73,25
-157,-72,28
-157,-71,30
-157,-70,32
-157,-69,33
-157,-68,33
-157,-67,32
-157,-66,29
-157,-65,27
-157,-64,23
-157,-63,19
-157,-62,16
-157,-61,13
-157,-60,10
-157,-59,7
-157,-58,6
-157,-57,4
-157,-56,3
-157,-55,2
-157,-54,1
-157,-53,1
-157,-52,1
-157,0,1
-157,55,1
-157,56,1
-157,57,2
-157,58,2
-157,59,3
-157,60,4
-157,61,5
-157,62,6
-157,63,8
-157,64,10
-157,65,13
-157,66,15
-157,67,18
-157,68,21
-157,69,22
-157,70,22
-157,71,21
-157,72,19
-157,73,16
-157,74,12
-157,75,9
-157,76,6
-157,77,4
-157,78,2
-157,79,1
-156,-90,1
-156,-88,2
-156,-87,3
-156,-86,3
-156,-85,3
-156,-84,4
-156,-83,4
-156,-82,5
-156,-81,6
-156,-80,8
-156,-79,9
-156,-78,12
-156,-77,14
-156,-76,17
-156,-75,20
-156,-74,23
-156,-73,26
-156,-72,28
-156,-71,31
-156,-70,32
-156,-69,33
-156,-68,32
-156,-67,31
-156,-66,29
-156,-65,26
-156,-64,22
-156,-63,19
-156,-62,15
-156,-61,12
-156,-60,9
-156,-59,7
-156,-58,5
-156,-57,4
-156,-56,3
-156,-55,2
-156,-54,1
-156,-53,1
-156,-52,1
-156,0,1
-156,55,1
-156,56,1
-156,57,2
-156,58,2
-156,59,3
-156,60,4
-156,61,5
-156,62,7
-156,63,8
-156,64,11
-156,65,13
-156,66,16
-156,67,19
-156,68,21
-156,69,22
-156,70,23
-156,71,21
-156,72,19
-156,73,15
-156,74,12
-156,75,8
-156,76,6
-156,77,3
-156,78,2
-156,79,1
-155,-90,1
-155,-88,2
-155,-87,3
-155,-86,3
-155,-85,3
-155,-84,4
-155,-83,5
-155,-82,5
-155,-81,7
-155,-80,8
-155,-79,10
-155,-78,12
-155,-77,15
-155,-76,18
-155,-75,21
-155,-74,24
-155,-73,26
-155,-72,29
-155,-71,31
-155,-70,32
-155,-69,33
-155,-68,32
-155,-67,31
-155,-66,28
-155,-65,25
-155,-64,22
-155,-63,18
-155,-62,15
-155,-61,12
-155,-60,9
-155,-59,7
-155,-58,5
-155,-57,3
-155,-56,2
-155,-55,2
-155,-54,1
-155,-53,1
-155,0,1
-155,55,1
-155,56,1
-155,57,2
-155,58,3
-155,59,3
-155,60,4
-155,61,6
-155,62,7
-155,63,9
-155,64,11
-155,65,14
-155,66,17
-155,67,20
-155,68,22
-155,69,23
-155,70,23
-155,71,21
-155,72,18
-155,73,15
-155,74,11
-155,75,8
-155,76,5
-155,77,3
-155,78,2
-155,79,1
-154,-90,1
-154,-88,2
-154,-87,3
-154,-86,3
-154,-85,4
-154,-84,4
-154,-83,5
-154,-82,6
-154,-81,7
-154,-80,8
-154,-79,10
-154,-78,13
-154,-77,15
-154,-76,18
-154,-75,21
-154,-74,24
-154,-73,27
-154,-72,29
-154,-71,31
-154,-70,32
-154,-69,33
-154,-68,32
-154,-67,30
-154,-66,28
-154,-65,25
-154,-64,21
-154,-63,17
-154,-62,14
-154,-61,11
-154,-60,8
-154,-59,6
-154,-58,5
-154,-57,3
-154,-56,2
-154,-55,2
-154,-54,1
-154,-53,1
-154,0,1
-154,54,1
-154,55,1
-154,56,1
-154,57,2
-154,58,3
-154,59,4
-154,60,5
-154,61,6
-154,62,8
-154,63,10
-154,64,12
-154,65,15
-154,66,18
-154,67,20
-154,68,22
-154,69,23
-154,70,23
-154,71,21
-154,72,18
-154,73,14
-154,74,11
-154,75,8
-154,76,5
-154,77,3
-154,78,2
-154,79,1
-153,-90,2
-153,-88,2
-153,-87,3
-153,-86,3
-153,-85,4
-153,-84,4
-153,-83,5
-153,-82,6
-153,-81,7
-153,-80,9
-153,-79,11
-153,-78,13
-153,-77,16
-153,-76,19
-153,-75,22
-153,-74,24
-153,-73,27
-153,-72,29
-153,-71,31
-153,-70,32
-153,-69,32
-153,-68,32
-153,-67,30
-153,-66,27
-153,-65,24
-153,-64,20
-153,-63,17
-153,-62,13
-153,-61,10
-153,-60,8
-153,-59,6
-153,-58,4
-153,-57,3
-153,-56,2
-153,-55,1
-153,-54,1
-153,-53,1
-153,0,1
-153,54,1
-153,55,1
-153,56,2
-153,57,2
-153,58,3
-153,59,4
-153,60,5
-153,61,6
-153,62,8
-153,63,10
-153,64,13
-153,65,15
-153,66,18
-153,67,21
-153,68,23
-153,69,24
-153,70,23
-153,71,21
-153,72,18
-153,73,14
-153,74,10
-153,75,7
-153,76,5
-153,77,3
-153,78,1
-153,79,1
-152,-90,2
-152,-88,2
-152,-87,3
-152,-86,3
-152,-85,4
-152,-84,4
-152,-83,5
-152,-82,6
-152,-81,8
-152,-80,9
-152,-79,11
-152,-78,14
-152,-77,16
-152,-76,19
-152,-75,22
-152,-74,25
-152,-73,27
-152,-72,30
-152,-71,31
-152,-70,32
-152,-69,32
-152,-68,31
-152,-67,29
-152,-66,27
-152,-65,23
-152,-64,20
-152,-63,16
-152,-62,13
-152,-61,10
-152,-60,7
-152,-59,5
-152,-58,4
-152,-57,3
-152,-56,2
-152,-55,1
-152,-54,1
-152,-53,1
-152,0,1
-152,54,1
-152,55,1
-152,56,2
-152,57,2
-152,58,3
-152,59,4
-152,60,5
-152,61,7
-152,62,9
-152,63,11
-152,64,13
-152,65,16
-152,66,19
-152,67,22
-152,68,23
-152,69,24
-152,70,23
-152,71,20
-152,72,17
-152,73,13
-152,74,10
-152,75,7
-152,76,4
-152,77,3
-152,78,1
-152,79,1
-151,-90,2
-151,-88,2
-151,-87,3
-151,-86,3
-151,-85,4
-151,-84,5
-151,-83,5
-151,-82,6
-151,-81,8
-151,-80,10
-151,-79,12
-151,-78,14
-151,-77,17
-151,-76,20
-151,-75,22
-151,-74,25
-151,-73,28
-151,-72,30
-151,-71,31
-151,-70,32
-151,-69,32
-151,-68,31
-151,-67,29
-151,-66,26
-151,-65,23
-151,-64,19
-151,-63,15
-151,-62,12
-151,-61,9
-151,-60,7
-151,-59,5
-151,-58,4
-151,-57,3
-151,-56,2
-151,-55,1
-151,-54,1
-151,-53,1
-151,0,1
-151,54,1
-151,55,1
-151,56,2
-151,57,3
-151,58,3
-151,59,4
-151,60,6
-151,61,7
-151,62,9
-151,63,11
-151,64,14
-151,65,17
-151,66,20
-151,67,22
-151,68,24
-151,69,24
-151,70,23
-151,71,20
-151,72,17
-151,73,13
-151,74,9
-151,75,6
-151,76,4
-151,77,2
-151,78,1
-151,79,1
-150,-90,2
-150,-88,2
-150,-87,3
-150,-86,4
-150,-85,4
-150,-84,5
-150,-83,6
-150,-82,7
-150,-81,8
-150,-80,10
-150,-79,12
-150,-78,15
-150,-77,17
-150,-76,20
-150,-75,23
-150,-74,26
-150,-73,28
-150,-72,30
-150,-71,31
-150,-70,32
-150,-69,32
-150,-68,31
-150,-67,28
-150,-66,25
-150,-65,22
-150,-64,18
-150,-63,15
-150,-62,12
-150,-61,9
-150,-60,7
-150,-59,5
-150,-58,3
-150,-57,2
-150,-56,2
-150,-55,1
-150,-54,1
-150,0,1
-150,53,1
-150,54,1
-150,55,1
-150,56,2
-150,57,3
-150,58,4
-150,59,5
-150,60,6
-150,61,8
-150,62,10
-150,63,12
-150,64,15
-150,65,18
-150,66,21
-150,67,23
-150,68,24
-150,69,24
-150,70,23
-150,71,20
-150,72,16
-150,73,12
-150,74,9
-150,75,6
-150,76,4
-150,77,2
-150,78,1
-149,-90,2
-149,-88,2
-149,-87,3
-149,-86,4
-149,-85,4
-149,-84,5
-149,-83,6
-149,-82,7
-149,-81,8
-149,-80,10
-149,-79,12
-149,-78,15
-149,-77,18
-149,-76,20
-149,-75,23
-149,-74,26
-149,-73,28
-149,-72,30
-149,-71,32
-149,-70,32
-149,-69,32
-149,-68,30
-149,-67,28
-149,-66,25
-149,-65,21
-149,-64,18
-149,-63,14
-149,-62,11
-149,-61,8
-149,-60,6
-149,-59,4
-149,-58,3
-149,-57,2
-149,-56,2
-149,-55,1
-149,-54,1
-149,0,1
-149,53,1
-149,54,1
-149,55,2
-149,56,2
-149,57,3
-149,58,4
-149,59,5
-149,60,6
-149,61,8
-149,62,10
-149,63,13
-149,64,16
-149,65,19
-149,66,22
-149,67,24
-149,68,25
-149,69,24
-149,70,22
-149,71,19
-149,72,16
-149,73,12
-149,74,8
-149,75,6
-149,76,3
-149,77,2
-149,78,1
-148,-90,2
-148,-88,2
-148,-87,3
-148,-86,4
-148,-85,4
-148,-84,5
-148,-83,6
-148,-82,7
-148,-81,9
-148,-80,11
-148,-79,13
-148,-78,15
-148,-77,18
-148,-76,21
-148,-75,24
-148,-74,26
-148,-73,28
-148,-72,30
-148,-71,32
-148,-70,32
-148,-69,31
-148,-68,30
-148,-67,27
-148,-66,24
-148,-65,21
-148,-64,17
-148,-63,14
-148,-62,11
-148,-61,8
-148,-60,6
-148,-59,4
-148,-58,3
-148,-57,2
-148,-56,1
-148,-55,1
-148,-54,1
-148,0,1
-148,53,1
-148,54,1
-148,55,2
-148,56,2
-148,57,3
-148,58,4
-148,59,5
-148,60,7
-148,61,9
-148,62,11
-148,63,14
-148,64,17
-148,65,20
-148,66,22
-148,67,24
-148,68,25
-148,69,24
-148,70,22
-148,71,19
-148,72,15
-148,73,11
-148,74,8
-148,75,5
-148,76,3
-148,77,2
-148,78,1
-147,-90,2
-147,-88,2
-147,-87,3
-147,-86,4
-147,-85,4
-147,-84,5
-147,-83,6
-147,-82,8
-147,-81,9
-147,-80,11
-147,-79,13
-147,-78,16
-147,-77,18
-147,-76,21
-147,-75,24
-147,-74,26
-147,-73,29
-147,-72,30
-147,-71,32
-147,-70,32
-147,-69,31
-147,-68,29
-147,-67,27
-147,-66,24
-147,-65,20
-147,-64,16
-147,-63,13
-147,-62,10
-147,-61,8
-147,-60,5
-147,-59,4
-147,-58,3
-147,-57,2
-147,-56,1
-147,-55,1
-147,-54,1
-147,0,1
-147,53,1
-147,54,1
-147,55,2
-147,56,3
-147,57,3
-147,58,5
-147,59,6
-147,60,7
-147,61,9
-147,62,12
-147,63,15
-147,64,18
-147,65,21
-147,66,23
-147,67,25
-147,68,25
-147,69,24
-147,70,22
-147,71,18
-147,72,15
-147,73,11
-147,74,7
-147,75,5
-147,76,3
-147,77,2
-147,78,1
-146,-90,2
-146,-88,2
-146,-87,3
-146,-86,4
-146,-85,5
-146,-84,5
-146,-83,6
-146,-82,8
-146,-81,9
-146,-80,11
-146,-79,14
-146,-78,16
-146,-77,19
-146,-76,22
-146,-75,24
-146,-74,27
-146,-73,29
-146,-72,31
-146,-71,32
-146,-70,32
-146,-69,31
-146,-68,29
-146,-67,26
-146,-66,23
-146,-65,19
-146,-64,16
-146,-63,12
-146,-62,10
-146,-61,7
-146,-60,5
-146,-59,4
-146,-58,3
-146,-57,2
-146,-56,1
-146,-55,1
-146,-54,1
-146,0,1
-146,52,1
-146,53,1
-146,54,1
-146,55,2
-146,56,3
-146,57,4
-146,58,5
-146,59,6
-146,60,8
-146,61,10
-146,62,12
-146,63,15
-146,64,19
-146,65,22
-146,66,24
-146,67,25
-146,68,26
-146,69,24
-146,70,21
-146,71,18
-146,72,14
-146,73,10
-146,74,7
-146,75,4
-146,76,3
-146,77,1
-146,78,1
-145,-90,2
-145,-88,3
-145,-87,3
-145,-86,4
-145,-85,5
-145,-84,6
-145,-83,7
-145,-82,8
-145,-81,10
-145,-80,12
-145,-79,14
-145,-78,17
-145,-77,19
-145,-76,22
-145,-75,25
-145,-74,27
-145,-73,29
-145,-72,31
-145,-71,31
-145,-70,31
-145,-69,30
-145,-68,28
-145,-67,26
-145,-66,22
-145,-65,19
-145,-64,15
-145,-63,12
-145,-62,9
-145,-61,7
-145,-60,5
-145,-59,3
-145,-58,2
-145,-57,2
-145,-56,1
-145,-55,1
-145,0,1
-145,52,1
-145,53,1
-145,54,2
-145,55,2
-145,56,3
-145,57,4
-145,58,5
-145,59,7
-145,60,8
-145,61,11
-145,62,13
-145,63,16
-145,64,19
-145,65,22
-145,66,25
-145,67,26
-145,68,26
-145,69,24
-145,70,21
-145,71,17
-145,72,13
-145,73,10
-145,74,7
-145,75,4
-145,76,2
-145,77,1
-145,78,1
-144,-90,2
-144,-88,3
-144,-87,3
-144,-86,4
-144,-85,5
-144,-84,6
-144,-83,7
-144,-82,8
-144,-81,10
-144,-80,12
-144,-79,14
-144,-78,17
-144,-77,20
-144,-76,22
-144,-75,25
-144,-74,27
-144,-73,29
-144,-72,31
-144,-71,31
-144,-70,31
-144,-69,30
-144,-68,28
-144,-67,25
-144,-66,22
-144,-65,18
-144,-64,15
-144,-63,11
-144,-62,9
-144,-61,6
-144,-60,5
-144,-59,3
-144,-58,2
-144,-57,1
-144,-56,1
-144,-55,1
-144,0,1
-144,52,1
-144,53,1
-144,54,2
-144,55,2
-144,56,3
-144,57,4
-144,58,6
-144,59,7
-144,60,9
-144,61,11
-144,62,14
-144,63,17
-144,64,20
-144,65,23
-144,66,25
-144,67,26
-144,68,26
-144,69,24
-144,70,21
-144,71,17
-144,72,13
-144,73,9
-144,74,6
-144,75,4
-144,76,2
-144,77,1
-143,-90,2
-143,-88,3
-143,-87,3
-143,-86,4
-143,-85,5
-143,-84,6
-143,-83,7
-143,-82,9
-143,-81,10
-143,-80,12
-143,-79,15
-143,-78,17
-143,-77,20
-143,-76,23
-143,-75,25
-143,-74,27
-143,-73,29
-143,-72,31
-143,-71,31
-143,-70,31
-143,-69,30
-143,-68,27
-143,-67,24
-143,-66,21
-143,-65,17
-143,-64,14
-143,-63,11
-143,-62,8
-143,-61,6
-143,-60,4
-143,-59,3
-143,-58,2
-143,-57,1
-143,-56,1
-143,-55,1
-143,0,1
-143,52,1
-143,53,1
-143,54,2
-143,55,3
-143,56,4
-143,57,5
-143,58,6
-143,59,8
-143,60,10
-143,61,12
-143,62,15
-143,63,18
-143,64,21
-143,65,24
-143,66,26
-143,67,27
-143,68,26
-143,69,24
-143,70,20
-143,71,16
-143,72,12
-143,73,9
-143,74,6
-143,75,3
-143,76,2
-143,77,1
-142,-90,2
-142,-88,3
-142,-87,3
-142,-86,4
-142,-85,5
-142,-84,6
-142,-83,7
-142,-82,9
-142,-81,11
-142,-80,13
-142,-79,15
-142,-78,18
-142,-77,20
-142,-76,23
-142,-75,25
-142,-74,28
-142,-73,29
-142,-72,31
-142,-71,31
-142,-70,31
-142,-69,29
-142,-68,27
-142,-67,24
-142,-66,20
-142,-65,17
-142,-64,13
-142,-63,10
-142,-62,8
-142,-61,6
-142,-60,4
-142,-59,3
-142,-58,2
-142,-57,1
-142,-56,1
-142,-55,1
-142,0,1
-142,51,1
-142,52,1
-142,53,1
-142,54,2
-142,55,3
-142,56,4
-142,57,5
-142,58,6
-142,59,8
-142,60,10
-142,61,13
-142,62,16
-142,63,19
-142,64,22
-142,65,25
-142,66,27
-142,67,27
-142,68,26
-142,69,23
-142,70,20
-142,71,16
-142,72,12
-142,73,8
-142,74,5
-142,75,3
-142,76,2
-142,77,1
-141,-90,2
-141,-88,3
-141,-87,4
-141,-86,4
-141,-85,5
-141,-84,6
-141,-83,7
-141,-82,9
-141,-81,11
-141,-80,13
-141,-79,15
-141,-78,18
-141,-77,21
-141,-76,23
-141,-75,26
-141,-74,28
-141,-73,30
-141,-72,31
-141,-71,31
-141,-70,30
-141,-69,29
-141,-68,26
-141,-67,23
-141,-66,20
-141,-65,16
-141,-64,13
-141,-63,10
-141,-62,7
-141,-61,5
-141,-60,4
-141,-59,3
-141,-58,2
-141,-57,1
-141,-56,1
-141,0,1
-141,51,1
-141,52,1
-141,53,2
-141,54,2
-141,55,3
-141,56,4
-141,57,5
-141,58,7
-141,59,9
-141,60,11
-141,61,14
-141,62,17
-141,63,20
-141,64,23
-141,65,26
-141,66,27
-141,67,27
-141,68,26
-141,69,23
-141,70,19
-141,71,15
-141,72,11
-141,73,8
-141,74,5
-141,75,3
-141,76,2
-141,77,1
-140,-90,2
-140,-88,3
-140,-87,4
-140,-86,4
-140,-85,5
-140,-84,6
-140,-83,8
-140,-82,9
-140,-81,11
-140,-80,13
-140,-79,16
-140,-78,18
-140,-77,21
-140,-76,23
-140,-75,26
-140,-74,28
-140,-73,30
-140,-72,31
-140,-71,31
-140,-70,30
-140,-69,28
-140,-68,26
-140,-67,23
-140,-66,19
-140,-65,15
-140,-64,12
-140,-63,9
-140,-62,7
-140,-61,5
-140,-60,3
-140,-59,2
-140,-58,2
-140,-57,1
-140,-56,1
-140,0,1
-140,51,1
-140,52,1
-140,53,2
-140,54,3
-140,55,3
-140,56,4
-140,57,6
-140,58,7
-140,59,9
-140,60,12
-140,61,15
-140,62,18
-140,63,21
-140,64,24
-140,65,27
-140,66,28
-140,67,28
-140,68,26
-140,69,23
-140,70,19
-140,71,14
-140,72,10
-140,73,7
-140,74,5
-140,75,3
-140,76,1
-140,77,1
-139,-90,2
-139,-88,3
-139,-87,4
-139,-86,5
-139,-85,5
-139,-84,7
-139,-83,8
-139,-82,9
-139,-81,11
-139,-80,14
-139,-79,16
-139,-78,19
-139,-77,21
-139,-76,24
-139,-75,26
-139,-74,28
-139,-73,30
-139,-72,31
-139,-71,31
-139,-70,30
-139,-69,28
-139,-68,25
-139,-67,22
-139,-66,18
-139,-65,15
-139,-64,12
-139,-63,9
-139,-62,6
-139,-61,5
-139,-60,3
-139,-59,2
-139,-58,1
-139,-57,1
-139,-56,1
-139,0,1
-139,51,1
-139,52,1
-139,53,2
-139,54,3
-139,55,4
-139,56,5
-139,57,6
-139,58,8
-139,59,10
-139,60,13
-139,61,16
-139,62,19
-139,63,22
-139,64,25
-139,65,27
-139,66,28
-139,67,28
-139,68,25
-139,69,22
-139,70,18
-139,71,14
-139,72,10
-139,73,7
-139,74,4
-139,75,2
-139,76,1
-139,77,1
-138,-90,2
-138,-88,3
-138,-87,4
-138,-86,5
-138,-85,6
-138,-84,7
-138,-83,8
-138,-82,10
-138,-81,12
-138,-80,14
-138,-79,16
-138,-78,19
-138,-77,21
-138,-76,24
-138,-75,26
-138,-74,28
-138,-73,30
-138,-72,31
-138,-71,31
-138,-70,29
-138,-69,27
-138,-68,25
-138,-67,21
-138,-66,18
-138,-65,14
-138,-64,11
-138,-63,8
-138,-62,6
-138,-61,4
-138,-60,3
-138,-59,2
-138,-58,1
-138,-57,1
-138,-56,1
-138,0,1
-138,50,1
-138,51,1
-138,52,1
-138,53,2
-138,54,3
-138,55,4
-138,56,5
-138,57,7
-138,58,8
-138,59,11
-138,60,13
-138,61,17
-138,62,20
-138,63,23
-138,64,26
-138,65,28
-138,66,29
-138,67,28
-138,68,25
-138,69,22
-138,70,17
-138,71,13
-138,72,9
-138,73,6
-138,74,4
-138,75,2
-138,76,1
-138,77,1
-137,-90,2
-137,-88,3
-137,-87,4
-137,-86,5
-137,-85,6
-137,-84,7
-137,-83,8
-137,-82,10
-137,-81,12
-137,-80,14
-137,-79,17
-137,-78,19
-137,-77,22
-137,-76,24
-137,-75,26
-137,-74,28
-137,-73,30
-137,-72,31
-137,-71,30
-137,-70,29
-137,-69,27
-137,-68,24
-137,-67,21
-137,-66,17
-137,-65,14
-137,-64,10
-137,-63,8
-137,-62,6
-137,-61,4
-137,-60,3
-137,-59,2
-137,-58,1
-137,-57,1
-137,-56,1
-137,0,1
-137,50,1
-137,51,1
-137,52,2
-137,53,2
-137,54,3
-137,55,4
-137,56,6
-137,57,7
-137,58,9
-137,59,11
-137,60,14
-137,61,18
-137,62,21
-137,63,24
-137,64,27
-137,65,29
-137,66,29
-137,67,28
-137,68,25
-137,69,21
-137,70,17
-137,71,13
-137,72,9
-137,73,6
-137,74,4
-137,75,2
-137,76,1
-136,-90,2
-136,-88,3
-136,-87,4
-136,-86,5
-136,-85,6
-136,-84,7
-136,-83,8
-136,-82,10
-136,-81,12
-136,-80,14
-136,-79,17
-136,-78,19
-136,-77,22
-136,-76,24
-136,-75,27
-136,-74,28
-136,-73,30
-136,-72,30
-136,-71,30
-136,-70,29
-136,-69,26
-136,-68,23
-136,-67,20
-136,-66,16
-136,-65,13
-136,-64,10
-136,-63,7
-136,-62,5
-136,-61,4
-136,-60,3
-136,-59,2
-136,-58,1
-136,-57,1
-136,0,1
-136,50,1
-136,51,1
-136,52,2
-136,53,3
-136,54,3
-136,55,5
-136,56,6
-136,57,8
-136,58,10
-136,59,12
-136,60,15
-136,61,19
-136,62,22
-136,63,25
-136,64,28
-136,65,29
-136,66,29
-136,67,28
-136,68,24
-136,69,21
-136,70,16
-136,71,12
-136,72,8
-136,73,5
-136,74,3
-136,75,2
-136,76,1
-135,-90,2
-135,-88,3
-135,-87,4
-135,-86,5
-135,-85,6
-135,-84,7
-135,-83,9
-135,-82,10
-135,-81,12
-135,-80,15
-135,-79,17
-135,-78,20
-135,-77,22
-135,-76,25
-135,-75,27
-135,-74,29
-135,-73,30
-135,-72,30
-135,-71,30
-135,-70,28
-135,-69,26
-135,-68,23
-135,-67,19
-135,-66,16
-135,-65,12
-135,-64,9
-135,-63,7
-135,-62,5
-135,-61,3
-135,-60,2
-135,-59,2
-135,-58,1
-135,-57,1
-135,0,1
-135,50,1
-135,51,1
-135,52,2
-135,53,3
-135,54,4
-135,55,5
-135,56,6
-135,57,8
-135,58,10
-135,59,13
-135,60,16
-135,61,20
-135,62,23
-135,63,26
-135,64,29
-135,65,30
-135,66,29
-135,67,27
-135,68,24
-135,69,20
-135,70,16
-135,71,11
-135,72,8
-135,73,5
-135,74,3
-135,75,2
-135,76,1
-134,-90,2
-134,-88,3
-134,-87,4
-134,-86,5
-134,-85,6
-134,-84,7
-134,-83,9
-134,-82,11
-134,-81,13
-134,-80,15
-134,-79,17
-134,-78,20
-134,-77,22
-134,-76,25
-134,-75,27
-134,-74,29
-134,-73,30
-134,-72,30
-134,-71,30
-134,-70,28
-134,-69,25
-134,-68,22
-134,-67,19
-134,-66,15
-134,-65,12
-134,-64,9
-134,-63,6
-134,-62,5
-134,-61,3
-134,-60,2
-134,-59,1
-134,-58,1
-134,-57,1
-134,0,1
-134,49,1
-134,50,1
-134,51,1
-134,52,2
-134,53,3
-134,54,4
-134,55,5
-134,56,7
-134,57,9
-134,58,11
-134,59,14
-134,60,17
-134,61,21
-134,62,24
-134,63,27
-134,64,30
-134,65,30
-134,66,29
-134,67,27
-134,68,24
-134,69,19
-134,70,15
-134,71,11
-134,72,7
-134,73,5
-134,74,3
-134,75,1
-134,76,1
-133,-90,2
