lon,lat,probability
171,80,2
171,81,1
171,82,1
171,83,1
172,-88,2
172,-87,3
172,-86,4
172,-85,6
172,-84,6
172,-83,6
172,-82,6
172,-81,5
172,-80,5
172,-79,4
172,-78,4
172,-77,3
172,-76,3
172,-75,3
172,-74,3
172,-73,2
172,-72,2
172,-71,2
172,-70,3
172,-69,3
172,-68,3
172,-67,4
172,-66,5
172,-65,5
172,-64,6
172,-63,7
172,-62,8
172,-61,9
172,-60,10
172,-59,10
172,-58,10
172,-57,9
172,-56,8
172,-55,7
172,-54,5
172,-53,4
172,-52,3
172,-51,2
172,-50,1
172,60,1
172,61,1
172,62,2
172,63,4
172,64,6
172,65,8
172,66,11
172,67,14
172,68,16
172,69,18
172,70,18
172,71,18
172,72,17
172,73,15
172,74,13
172,75,10
172,76,8
172,77,6
172,78,4
172,79,3
172,80,2
172,81,1
172,82,1
172,83,1
173,-88,1
173,-87,3
173,-86,5
173,-85,6
173,-84,6
173,-83,6
173,-82,6
173,-81,5
173,-80,5
173,-79,4
173,-78,4
173,-77,4
173,-76,3
173,-75,3
173,-74,3
173,-73,3
173,-72,3
173,-71,3
173,-70,3
173,-69,3
173,-68,3
173,-67,4
173,-66,5
173,-65,6
173,-64,7
173,-63,8
173,-62,9
173,-61,9
173,-60,10
173,-59,10
173,-58,9
173,-57,9
173,-56,8
173,-55,6
173,-54,5
173,-53,4
173,-52,3
173,-51,2
173,-50,1
173,60,1
173,61,1
173,62,2
173,63,4
173,64,6
173,65,8
173,66,11
173,67,14
173,68,16
173,69,18
173,70,18
173,71,18
173,72,17
173,73,15
173,74,12
173,75,10
173,76,7
173,77,5
173,78,4
173,79,3
173,80,2
173,81,1
173,82,1
173,83,1
174,-88,1
174,-87,3
174,-86,5
174,-85,6
174,-84,6
174,-83,6
174,-82,6
174,-81,5
174,-80,5
174,-79,4
174,-78,4
174,-77,4
174,-76,3
174,-75,3
174,-74,3
174,-73,3
174,-72,3
174,-71,3
174,-70,3
174,-69,3
174,-68,4
174,-67,4
174,-66,5
174,-65,6
174,-64,7
174,-63,8
174,-62,9
174,-61,9
174,-60,9
174,-59,9
174,-58,9
174,-57,8
174,-56,7
174,-55,6
174,-54,5
174,-53,4
174,-52,3
174,-51,2
174,-50,1
174,60,1
174,61,1
174,62,3
174,63,4
174,64,6
174,65,8
174,66,11
174,67,14
174,68,16
174,69,18
174,70,18
174,71,18
174,72,17
174,73,15
174,74,12
174,75,10
174,76,7
174,77,5
174,78,4
174,79,2
174,80,2
174,81,1
174,82,1
174,83,1
175,-88,1
175,-87,3
175,-86,5
175,-85,6
175,-84,6
175,-83,6
175,-82,6
175,-81,6
175,-80,5
175,-79,5
175,-78,4
175,-77,4
175,-76,4
175,-75,3
175,-74,3
175,-73,3
175,-72,3
175,-71,3
175,-70,3
175,-69,3
175,-68,4
175,-67,4
175,-66,5
175,-65,6
175,-64,7
175,-63,8
175,-62,9
175,-61,9
175,-60,9
175,-59,9
175,-58,9
175,-57,8
175,-56,7
175,-55,6
175,-54,4
175,-53,3
175,-52,2
175,-51,1
175,-50,1
175,60,1
175,61,2
175,62,3
175,63,4
175,64,6
175,65,9
175,66,11
175,67,14
175,68,16
175,69,18
175,70,18
175,71,18
175,72,16
175,73,14
175,74,12
175,75,9
175,76,7
175,77,5
175,78,4
175,79,2
175,80,2
175,81,1
175,82,1
175,83,1
176,-88,2
176,-87,3
176,-86,5
176,-85,6
176,-84,7
176,-83,7
176,-82,6
176,-81,6
176,-80,5
176,-79,5
176,-78,4
176,-77,4
176,-76,4
176,-75,3
176,-74,3
176,-73,3
176,-72,3
176,-71,3
176,-70,3
176,-69,4
176,-68,4
176,-67,5
176,-66,5
176,-65,6
176,-64,7
176,-63,8
176,-62,9
176,-61,9
176,-60,9
176,-59,9
176,-58,8
176,-57,7
176,-56,6
176,-55,5
176,-54,4
176,-53,3
176,-52,2
176,-51,1
176,-50,1
176,60,1
176,61,2
176,62,3
176,63,4
176,64,6
176,65,9
176,66,11
176,67,14
176,68,16
176,69,17
176,70,18
176,71,17
176,72,16
176,73,14
176,74,12
176,75,9
176,76,7
176,77,5
176,78,3
176,79,2
176,80,2
176,81,1
176,82,1
176,83,1
177,-88,2
177,-87,3
177,-86,5
177,-85,6
177,-84,7
177,-83,7
177,-82,6
177,-81,6
177,-80,5
177,-79,5
177,-78,5
177,-77,4
177,-76,4
177,-75,4
177,-74,3
177,-73,3
177,-72,3
177,-71,3
177,-70,3
177,-69,4
177,-68,4
177,-67,5
177,-66,6
177,-65,6
177,-64,7
177,-63,8
177,-62,9
177,-61,9
177,-60,9
177,-59,8
177,-58,8
177,-57,7
177,-56,6
177,-55,5
177,-54,4
177,-53,3
177,-52,2
177,-51,1
177,60,1
177,61,2
177,62,3
177,63,5
177,64,7
177,65,9
177,66,12
177,67,14
177,68,16
177,69,17
177,70,18
177,71,17
177,72,16
177,73,14
177,74,11
177,75,9
177,76,7
177,77,5
177,78,3
177,79,2
177,80,1
177,81,1
177,82,1
177,83,1
178,-88,2
178,-87,3
178,-86,5
178,-85,6
178,-84,7
178,-83,7
178,-82,7
178,-81,6
178,-80,6
178,-79,5
178,-78,5
178,-77,4
178,-76,4
178,-75,4
178,-74,4
178,-73,4
178,-72,3
178,-71,4
178,-70,4
178,-69,4
178,-68,4
178,-67,5
178,-66,6
178,-65,6
178,-64,7
178,-63,8
178,-62,8
178,-61,9
178,-60,9
178,-59,8
178,-58,7
178,-57,7
178,-56,6
178,-55,5
178,-54,4
178,-53,3
178,-52,2
178,-51,1
178,60,1
178,61,2
178,62,3
178,63,5
178,64,7
178,65,9
178,66,12
178,67,14
178,68,16
178,69,17
178,70,18
178,71,17
178,72,16
178,73,14
178,74,11
178,75,9
178,76,7
178,77,5
178,78,3
178,79,2
178,80,1
178,81,1
178,82,1
178,83,1
179,-90,1
179,-88,2
179,-87,3
179,-86,5
179,-85,6
179,-84,7
179,-83,7
179,-82,7
179,-81,6
179,-80,6
179,-79,5
179,-78,5
179,-77,5
179,-76,4
179,-75,4
179,-74,4
179,-73,4
179,-72,4
179,-71,4
179,-70,4
179,-69,4
179,-68,5
179,-67,5
179,-66,6
179,-65,7
179,-64,7
179,-63,8
179,-62,8
179,-61,9
179,-60,8
179,-59,8
179,-58,7
179,-57,6
179,-56,5
179,-55,4
179,-54,3
179,-53,2
179,-52,2
179,-51,1
179,60,1
179,61,2
179,62,3
179,63,5
179,64,7
179,65,9
179,66,12
179,67,14
179,68,16
179,69,17
179,70,17
179,71,17
179,72,15
179,73,13
179,74,11
179,75,9
179,76,6
179,77,5
179,78,3
179,79,2
179,80,1
179,81,1
179,82,1
180,-90,1
180,-88,2
180,-87,4
180,-86,5
180,-85,6
180,-84,7
180,-83,7
180,-82,7
180,-81,6
180,-80,6
180,-79,6
180,-78,5
180,-77,5
180,-76,4
180,-75,4
180,-74,4
180,-73,4
180,-72,4
180,-71,4
180,-70,4
180,-69,4
180,-68,5
180,-67,5
180,-66,6
180,-65,7
180,-64,7
180,-63,8
180,-62,8
180,-61,8
180,-60,8
180,-59,8
180,-58,7
180,-57,6
180,-56,5
180,-55,4
180,-54,3
180,-53,2
180,-52,1
180,-51,1
180,60,1
180,61,2
180,62,3
180,63,5
180,64,7
180,65,9
180,66,12
180,67,14
180,68,16
180,69,17
180,70,17
180,71,17
180,72,15
180,73,13
180,74,11
180,75,8
180,76,6
180,77,4
180,78,3
180,79,2
180,80,1
180,81,1
180,82,1
-179,-90,2
-179,-88,4
-179,-87,5
-179,-86,6
-179,-85,7
-179,-84,7
-179,-83,7
-179,-82,7
-179,-81,7
-179,-80,6
-179,-79,6
-179,-78,5
-179,-77,5
-179,-76,5
-179,-75,4
-179,-74,4
-179,-73,4
-179,-72,4
-179,-71,4
-179,-70,4
-179,-69,5
-179,-68,5
-179,-67,6
-179,-66,6
-179,-65,7
-179,-64,7
-179,-63,8
-179,-62,8
-179,-61,8
-179,-60,8
-179,-59,7
-179,-58,6
-179,-57,5
-179,-56,4
-179,-55,4
-179,-54,3
-179,-53,2
-179,-52,1
-179,-51,1
-179,0,1
-179,59,1
-179,60,1
-179,61,2
-179,62,3
-179,63,5
-179,64,7
-179,65,10
-179,66,12
-179,67,14
-179,68,16
-179,69,17
-179,70,17
-179,71,16
-179,72,15
-179,73,13
-179,74,10
-179,75,8
-179,76,6
-179,77,4
-179,78,3
-179,79,2
-179,80,1
-179,81,1
-179,82,1
-178,-90,3
-178,-88,5
-178,-87,6
-178,-86,7
-178,-85,7
-178,-84,8
-178,-83,8
-178,-82,7
-178,-81,7
-178,-80,6
-178,-79,6
-178,-78,6
-178,-77,5
-178,-76,5
-178,-75,5
-178,-74,4
-178,-73,4
-178,-72,4
-178,-71,4
-178,-70,5
-178,-69,5
-178,-68,5
-178,-67,6
-178,-66,6
-178,-65,7
-178,-64,7
-178,-63,8
-178,-62,8
-178,-61,8
-178,-60,7
-178,-59,7
-178,-58,6
-178,-57,5
-178,-56,4
-178,-55,3
-178,-54,2
-178,-53,2
-178,-52,1
-178,-1,1
-178,0,2
-178,59,1
-178,60,1
-178,61,2
-178,62,4
-178,63,5
-178,64,7
-178,65,10
-178,66,12
-178,67,14
-178,68,16
-178,69,17
-178,70,17
-178,71,16
-178,72,15
-178,73,12
-178,74,10
-178,75,8
-178,76,6
-178,77,4
-178,78,3
-178,79,2
-178,80,1
-178,81,1
-178,82,1
-177,-90,4
-177,-88,5
-177,-87,7
-177,-86,7
-177,-85,8
-177,-84,8
-177,-83,8
-177,-82,7
-177,-81,7
-177,-80,7
-177,-79,6
-177,-78,6
-177,-77,5
-177,-76,5
-177,-75,5
-177,-74,5
-177,-73,4
-177,-72,4
-177,-71,5
-177,-70,5
-177,-69,5
-177,-68,5
-177,-67,6
-177,-66,6
-177,-65,7
-177,-64,7
-177,-63,8
-177,-62,8
-177,-61,7
-177,-60,7
-177,-59,6
-177,-58,5
-177,-57,5
-177,-56,4
-177,-55,3
-177,-54,2
-177,-53,1
-177,-52,1
-177,-1,1
-177,0,2
-177,59,1
-177,60,1
-177,61,2
-177,62,4
-177,63,5
-177,64,7
-177,65,10
-177,66,12
-177,67,14
-177,68,16
-177,69,17
-177,70,17
-177,71,16
-177,72,14
-177,73,12
-177,74,10
-177,75,8
-177,76,6
-177,77,4
-177,78,3
-177,79,2
-177,80,1
-177,81,1
-177,82,1
-176,-90,4
-176,-88,6
-176,-87,7
-176,-86,8
-176,-85,8
-176,-84,8
-176,-83,8
-176,-82,8
-176,-81,7
-176,-80,7
-176,-79,6
-176,-78,6
-176,-77,6
-176,-76,5
-176,-75,5
-176,-74,5
-176,-73,5
-176,-72,5
-176,-71,5
-176,-70,5
-176,-69,5
-176,-68,6
-176,-67,6
-176,-66,7
-176,-65,7
-176,-64,7
-176,-63,8
-176,-62,7
-176,-61,7
-176,-60,7
-176,-59,6
-176,-58,5
-176,-57,4
-176,-56,4
-176,-55,3
-176,-54,2
-176,-53,1
-176,-52,1
-176,-1,1
-176,0,3
-176,59,1
-176,60,1
-176,61,2
-176,62,4
-176,63,5
-176,64,8
-176,65,10
-176,66,12
-176,67,14
-176,68,16
-176,69,17
-176,70,17
-176,71,16
-176,72,14
-176,73,12
-176,74,10
-176,75,7
-176,76,5
-176,77,4
-176,78,3
-176,79,2
-176,80,1
-176,81,1
-176,82,1
-175,-90,5
-175,-88,6
-175,-87,8
-175,-86,8
-175,-85,8
-175,-84,8
-175,-83,8
-175,-82,8
-175,-81,7
-175,-80,7
-175,-79,6
-175,-78,6
-175,-77,6
-175,-76,5
-175,-75,5
-175,-74,5
-175,-73,5
-175,-72,5
-175,-71,5
-175,-70,5
-175,-69,5
-175,-68,6
-175,-67,6
-175,-66,7
-175,-65,7
-175,-64,7
-175,-63,7
-175,-62,7
-175,-61,7
-175,-60,6
-175,-59,6
-175,-58,5
-175,-57,4
-175,-56,3
-175,-55,2
-175,-54,2
-175,-53,1
-175,-52,1
-175,-1,1
-175,0,3
-175,59,1
-175,60,1
-175,61,2
-175,62,4
-175,63,6
-175,64,8
-175,65,10
-175,66,12
-175,67,15
-175,68,16
-175,69,17
-175,70,17
-175,71,16
-175,72,14
-175,73,12
-175,74,9
-175,75,7
-175,76,5
-175,77,4
-175,78,3
-175,79,2
-175,80,1
-175,81,1
-175,82,1
-174,-90,5
-174,-88,7
-174,-87,8
-174,-86,8
-174,-85,8
-174,-84,8
-174,-83,8
-174,-82,8
-174,-81,7
-174,-80,7
-174,-79,7
-174,-78,6
-174,-77,6
-174,-76,6
-174,-75,5
-174,-74,5
-174,-73,5
-174,-72,5
-174,-71,5
-174,-70,5
-174,-69,6
-174,-68,6
-174,-67,6
-174,-66,7
-174,-65,7
-174,-64,7
-174,-63,7
-174,-62,7
-174,-61,6
-174,-60,6
-174,-59,5
-174,-58,4
-174,-57,4
-174,-56,3
-174,-55,2
-174,-54,2
-174,-53,1
-174,-1,1
-174,0,3
-174,59,1
-174,60,1
-174,61,2
-174,62,4
-174,63,6
-174,64,8
-174,65,10
-174,66,13
-174,67,15
-174,68,16
-174,69,17
-174,70,16
-174,71,15
-174,72,14
-174,73,11
-174,74,9
-174,75,7
-174,76,5
-174,77,4
-174,78,2
-174,79,2
-174,80,1
-174,81,1
-174,82,1
-173,-90,5
-173,-88,7
-173,-87,8
-173,-86,8
-173,-85,9
-173,-84,8
-173,-83,8
-173,-82,8
-173,-81,8
-173,-80,7
-173,-79,7
-173,-78,6
-173,-77,6
-173,-76,6
-173,-75,6
-173,-74,5
-173,-73,5
-173,-72,5
-173,-71,5
-173,-70,5
-173,-69,6
-173,-68,6
-173,-67,6
-173,-66,7
-173,-65,7
-173,-64,7
-173,-63,7
-173,-62,7
-173,-61,6
-173,-60,5
-173,-59,5
-173,-58,4
-173,-57,3
-173,-56,3
-173,-55,2
-173,-54,1
-173,-53,1
-173,-1,1
-173,0,3
-173,59,1
-173,60,2
-173,61,3
-173,62,4
-173,63,6
-173,64,8
-173,65,10
-173,66,13
-173,67,15
-173,68,16
-173,69,17
-173,70,16
-173,71,15
-173,72,13
-173,73,11
-173,74,9
-173,75,7
-173,76,5
-173,77,3
-173,78,2
-173,79,2
-173,80,1
-173,81,1
-173,82,1
-172,-90,5
-172,-88,7
-172,-87,8
-172,-86,8
-172,-85,9
-172,-84,9
-172,-83,8
-172,-82,8
-172,-81,8
-172,-80,7
-172,-79,7
-172,-78,7
-172,-77,6
-172,-76,6
-172,-75,6
-172,-74,6
-172,-73,5
-172,-72,5
-172,-71,5
-172,-70,6
-172,-69,6
-172,-68,6
-172,-67,7
-172,-66,7
-172,-65,7
-172,-64,7
-172,-63,7
-172,-62,6
-172,-61,6
-172,-60,5
-172,-59,4
-172,-58,4
-172,-57,3
-172,-56,2
-172,-55,2
-172,-54,1
-172,-53,1
-172,-1,2
-172,0,3
-172,59,1
-172,60,2
-172,61,3
-172,62,4
-172,63,6
-172,64,8
-172,65,10
-172,66,13
-172,67,15
-172,68,16
-172,69,16
-172,70,16
-172,71,15
-172,72,13
-172,73,11
-172,74,9
-172,75,7
-172,76,5
-172,77,3
-172,78,2
-172,79,1
-172,80,1
-172,81,1
-172,82,1
-171,-90,5
-171,-88,7
-171,-87,8
-171,-86,8
-171,-85,9
-171,-84,9
-171,-83,8
-171,-82,8
-171,-81,8
-171,-80,7
-171,-79,7
-171,-78,7
-171,-77,6
-171,-76,6
-171,-75,6
-171,-74,6
-171,-73,6
-171,-72,6
-171,-71,6
-171,-70,6
-171,-69,6
-171,-68,6
-171,-67,7
-171,-66,7
-171,-65,7
-171,-64,7
-171,-63,7
-171,-62,6
-171,-61,5
-171,-60,5
-171,-59,4
-171,-58,3
-171,-57,3
-171,-56,2
-171,-55,1
-171,-54,1
-171,-1,1
-171,0,3
-171,59,1
-171,60,2
-171,61,3
-171,62,4
-171,63,6
-171,64,8
-171,65,11
-171,66,13
-171,67,15
-171,68,16
-171,69,16
-171,70,16
-171,71,14
-171,72,13
-171,73,11
-171,74,8
-171,75,6
-171,76,5
-171,77,3
-171,78,2
-171,79,1
-171,80,1
-171,81,1
-171,82,1
-170,-90,5
-170,-88,7
-170,-87,8
-170,-86,8
-170,-85,9
-170,-84,9
-170,-83,9
-170,-82,8
-170,-81,8
-170,-80,8
-170,-79,7
-170,-78,7
-170,-77,7
-170,-76,6
-170,-75,6
-170,-74,6
-170,-73,6
-170,-72,6
-170,-71,6
-170,-70,6
-170,-69,6
-170,-68,6
-170,-67,7
-170,-66,7
-170,-65,7
-170,-64,7
-170,-63,6
-170,-62,6
-170,-61,5
-170,-60,4
-170,-59,4
-170,-58,3
-170,-57,2
-170,-56,2
-170,-55,1
-170,-54,1
-170,-1,1
-170,0,3
-170,59,1
-170,60,2
-170,61,3
-170,62,4
-170,63,6
-170,64,8
-170,65,11
-170,66,13
-170,67,15
-170,68,16
-170,69,16
-170,70,15
-170,71,14
-170,72,12
-170,73,10
-170,74,8
-170,75,6
-170,76,4
-170,77,3
-170,78,2
-170,79,1
-170,80,1
-170,81,1
-169,-90,5
-169,-88,7
-169,-87,8
-169,-86,8
-169,-85,9
-169,-84,9
-169,-83,9
-169,-82,8
-169,-81,8
-169,-80,8
-169,-79,7
-169,-78,7
-169,-77,7
-169,-76,6
-169,-75,6
-169,-74,6
-169,-73,6
-169,-72,6
-169,-71,6
-169,-70,6
-169,-69,6
-169,-68,6
-169,-67,7
-169,-66,7
-169,-65,7
-169,-64,6
-169,-63,6
-169,-62,5
-169,-61,5
-169,-60,4
-169,-59,3
-169,-58,3
-169,-57,2
-169,-56,2
-169,-55,1
-169,-54,1
-169,-1,1
-169,0,3
-169,59,1
-169,60,2
-169,61,3
-169,62,5
-169,63,6
-169,64,9
-169,65,11
-169,66,13
-169,67,15
-169,68,16
-169,69,16
-169,70,15
-169,71,14
-169,72,12
-169,73,10
-169,74,8
-169,75,6
-169,76,4
-169,77,3
-169,78,2
-169,79,1
-169,80,1
-169,81,1
-168,-90,5
-168,-88,7
-168,-87,8
-168,-86,8
-168,-85,9
-168,-84,9
-168,-83,9
-168,-82,8
-168,-81,8
-168,-80,8
-168,-79,8
-168,-78,7
-168,-77,7
-168,-76,7
-168,-75,6
-168,-74,6
-168,-73,6
-168,-72,6
-168,-71,6
-168,-70,6
-168,-69,6
-168,-68,7
-168,-67,7
-168,-66,7
-168,-65,7
-168,-64,6
-168,-63,6
-168,-62,5
-168,-61,4
-168,-60,4
-168,-59,3
-168,-58,2
-168,-57,2
-168,-56,1
-168,-55,1
-168,-1,1
-168,0,3
-168,58,1
-168,59,1
-168,60,2
-168,61,3
-168,62,5
-168,63,7
-168,64,9
-168,65,11
-168,66,13
-168,67,15
-168,68,16
-168,69,16
-168,70,15
-168,71,14
-168,72,12
-168,73,10
-168,74,8
-168,75,6
-168,76,4
-168,77,3
-168,78,2
-168,79,1
-168,80,1
-168,81,1
-167,-90,5
-167,-88,7
-167,-87,8
-167,-86,9
-167,-85,9
-167,-84,9
-167,-83,9
-167,-82,9
-167,-81,8
-167,-80,8
-167,-79,8
-167,-78,7
-167,-77,7
-167,-76,7
-167,-75,6
-167,-74,6
-167,-73,6
-167,-72,6
-167,-71,6
-167,-70,6
-167,-69,6
-167,-68,7
-167,-67,7
-167,-66,7
-167,-65,6
-167,-64,6
-167,-63,5
-167,-62,5
-167,-61,4
-167,-60,3
-167,-59,3
-167,-58,2
-167,-57,2
-167,-56,1
-167,-55,1
-167,-1,1
-167,0,3
-167,58,1
-167,59,1
-167,60,2
-167,61,3
-167,62,5
-167,63,7
-167,64,9
-167,65,11
-167,66,13
-167,67,15
-167,68,15
-167,69,15
-167,70,15
-167,71,13
-167,72,11
-167,73,9
-167,74,7
-167,75,5
-167,76,4
-167,77,3
-167,78,2
-167,79,1
-167,80,1
-167,81,1
-166,-90,5
-166,-88,7
-166,-87,8
-166,-86,9
-166,-85,9
-166,-84,9
-166,-83,9
-166,-82,9
-166,-81,8
-166,-80,8
-166,-79,8
-166,-78,7
-166,-77,7
-166,-76,7
-166,-75,7
-166,-74,6
-166,-73,6
-166,-72,6
-166,-71,6
-166,-70,6
-166,-69,6
-166,-68,7
-166,-67,7
-166,-66,6
-166,-65,6
-166,-64,6
-166,-63,5
-166,-62,4
-166,-61,4
-166,-60,3
-166,-59,2
-166,-58,2
-166,-57,1
-166,-56,1
-166,-55,1
-166,-1,1
-166,0,3
-166,58,1
-166,59,1
-166,60,2
-166,61,3
-166,62,5
-166,63,7
-166,64,9
-166,65,11
-166,66,13
-166,67,15
-166,68,15
-166,69,15
-166,70,14
-166,71,13
-166,72,11
-166,73,9
-166,74,7
-166,75,5
-166,76,4
-166,77,3
-166,78,2
-166,79,1
-166,80,1
-166,81,1
-165,-90,5
-165,-88,7
-165,-87,8
-165,-86,9
-165,-85,9
-165,-84,9
-165,-83,9
-165,-82,9
-165,-81,8
-165,-80,8
-165,-79,8
-165,-78,8
-165,-77,7
-165,-76,7
-165,-75,7
-165,-74,7
-165,-73,6
-165,-72,6
-165,-71,6
-165,-70,6
-165,-69,6
-165,-68,7
-165,-67,6
-165,-66,6
-165,-65,6
-165,-64,5
-165,-63,5
-165,-62,4
-165,-61,3
-165,-60,3
-165,-59,2
-165,-58,2
-165,-57,1
-165,-56,1
-165,-1,1
-165,0,3
-165,58,1
-165,59,1
-165,60,2
-165,61,4
-165,62,5
-165,63,7
-165,64,9
-165,65,11
-165,66,13
-165,67,15
-165,68,15
-165,69,15
-165,70,14
-165,71,13
-165,72,11
-165,73,9
-165,74,7
-165,75,5
-165,76,4
-165,77,2
-165,78,2
-165,79,1
-165,80,1
-165,81,1
-164,-90,5
-164,-88,7
-164,-87,8
-164,-86,9
-164,-85,9
-164,-84,9
-164,-83,9
-164,-82,9
-164,-81,8
-164,-80,8
-164,-79,8
-164,-78,8
-164,-77,7
-164,-76,7
-164,-75,7
-164,-74,7
-164,-73,7
-164,-72,6
-164,-71,6
-164,-70,6
-164,-69,6
-164,-68,6
-164,-67,6
-164,-66,6
-164,-65,6
-164,-64,5
-164,-63,4
-164,-62,4
-164,-61,3
-164,-60,2
-164,-59,2
-164,-58,1
-164,-57,1
-164,-56,1
-164,-1,1
-164,0,3
-164,58,1
-164,59,1
-164,60,2
-164,61,4
-164,62,5
-164,63,7
-164,64,9
-164,65,11
-164,66,13
-164,67,14
-164,68,15
-164,69,15
-164,70,14
-164,71,12
-164,72,10
-164,73,8
-164,74,7
-164,75,5
-164,76,3
-164,77,2
-164,78,2
-164,79,1
-164,80,1
-164,81,1
-163,-90,5
-163,-88,7
-163,-87,8
-163,-86,9
-163,-85,9
-163,-84,9
-163,-83,9
-163,-82,9
-163,-81,9
-163,-80,8
-163,-79,8
-163,-78,8
-163,-77,7
-163,-76,7
-163,-75,7
-163,-74,7
-163,-73,7
-163,-72,7
-163,-71,7
-163,-70,6
-163,-69,6
-163,-68,6
-163,-67,6
-163,-66,6
-163,-65,5
-163,-64,5
-163,-63,4
-163,-62,3
-163,-61,3
-163,-60,2
-163,-59,2
-163,-58,1
-163,-57,1
-163,-1,1
-163,0,3
-163,58,1
-163,59,2
-163,60,3
-163,61,4
-163,62,5
-163,63,7
-163,64,9
-163,65,11
-163,66,13
-163,67,14
-163,68,15
-163,69,15
-163,70,14
-163,71,12
-163,72,10
-163,73,8
-163,74,6
-163,75,5
-163,76,3
-163,77,2
-163,78,1
-163,79,1
-163,80,1
-163,81,1
-162,-90,5
-162,-88,7
-162,-87,8
-162,-86,9
-162,-85,9
-162,-84,9
-162,-83,9
-162,-82,9
-162,-81,9
-162,-80,8
-162,-79,8
-162,-78,8
-162,-77,7
-162,-76,7
-162,-75,7
-162,-74,7
-162,-73,7
-162,-72,7
-162,-71,7
-162,-70,6
-162,-69,6
-162,-68,6
-162,-67,6
-162,-66,6
-162,-65,5
-162,-64,4
-162,-63,4
-162,-62,3
-162,-61,2
-162,-60,2
-162,-59,1
-162,-58,1
-162,-57,1
-162,-1,1
-162,0,3
-162,58,1
-162,59,2
-162,60,3
-162,61,4
-162,62,6
-162,63,7
-162,64,9
-162,65,11
-162,66,13
-162,67,14
-162,68,15
-162,69,14
-162,70,13
-162,71,12
-162,72,10
-162,73,8
-162,74,6
-162,75,4
-162,76,3
-162,77,2
-162,78,1
-162,79,1
-162,80,1
-161,-90,5
-161,-88,7
-161,-87,8
-161,-86,9
-161,-85,9
-161,-84,9
-161,-83,9
-161,-82,9
-161,-81,9
-161,-80,8
-161,-79,8
-161,-78,8
-161,-77,8
-161,-76,7
-161,-75,7
-161,-74,7
-161,-73,7
-161,-72,7
-161,-71,7
-161,-70,6
-161,-69,6
-161,-68,6
-161,-67,6
-161,-66,5
-161,-65,5
-161,-64,4
-161,-63,3
-161,-62,3
-161,-61,2
-161,-60,2
-161,-59,1
-161,-58,1
-161,-1,1
-161,0,3
-161,58,1
-161,59,2
-161,60,3
-161,61,4
-161,62,6
-161,63,8
-161,64,10
-161,65,12
-161,66,13
-161,67,14
-161,68,14
-161,69,14
-161,70,13
-161,71,11
-161,72,9
-161,73,8
-161,74,6
-161,75,4
-161,76,3
-161,77,2
-161,78,1
-161,79,1
-161,80,1
-160,-90,5
-160,-88,7
-160,-87,8
-160,-86,9
-160,-85,9
-160,-84,9
-160,-83,9
-160,-82,9
-160,-81,9
-160,-80,8
-160,-79,8
-160,-78,8
-160,-77,8
-160,-76,7
-160,-75,7
-160,-74,7
-160,-73,7
-160,-72,7
-160,-71,6
-160,-70,6
-160,-69,6
-160,-68,6
-160,-67,5
-160,-66,5
-160,-65,4
-160,-64,4
-160,-63,3
-160,-62,2
-160,-61,2
-160,-60,1
-160,-59,1
-160,-58,1
-160,-1,1
-160,0,3
-160,58,1
-160,59,2
-160,60,3
-160,61,4
-160,62,6
-160,63,8
-160,64,10
-160,65,12
-160,66,13
-160,67,14
-160,68,14
-160,69,14
-160,70,13
-160,71,11
-160,72,9
-160,73,7
-160,74,6
-160,75,4
-160,76,3
-160,77,2
-160,78,1
-160,79,1
-160,80,1
-159,-90,5
-159,-88,7
-159,-87,8
-159,-86,9
-159,-85,9
-159,-84,9
-159,-83,9
-159,-82,9
-159,-81,9
-159,-80,8
-159,-79,8
-159,-78,8
-159,-77,8
-159,-76,7
-159,-75,7
-159,-74,7
-159,-73,7
-159,-72,7
-159,-71,6
-159,-70,6
-159,-69,6
-159,-68,6
-159,-67,5
-159,-66,5
-159,-65,4
-159,-64,3
-159,-63,3
-159,-62,2
-159,-61,2
-159,-60,1
-159,-59,1
-159,-1,1
-159,0,3
-159,57,1
-159,58,1
-159,59,2
-159,60,3
-159,61,4
-159,62,6
-159,63,8
-159,64,10
-159,65,12
-159,66,13
-159,67,14
-159,68,14
-159,69,13
-159,70,12
-159,71,11
-159,72,9
-159,73,7
-159,74,5
-159,75,4
-159,76,3
-159,77,2
-159,78,1
-159,79,1
-159,80,1
-158,-90,5
-158,-88,7
-158,-87,8
-158,-86,9
-158,-85,9
-158,-84,9
-158,-83,9
-158,-82,9
-158,-81,9
-158,-80,8
-158,-79,8
-158,-78,8
-158,-77,8
-158,-76,7
-158,-75,7
-158,-74,7
-158,-73,7
-158,-72,7
-158,-71,6
-158,-70,6
-158,-69,6
-158,-68,5
-158,-67,5
-158,-66,4
-158,-65,4
-158,-64,3
-158,-63,2
-158,-62,2
-158,-61,1
-158,-60,1
-158,-59,1
-158,-1,2
-158,0,3
-158,57,1
-158,58,1
-158,59,2
-158,60,3
-158,61,4
-158,62,6
-158,63,8
-158,64,10
-158,65,12
-158,66,13
-158,67,14
-158,68,14
-158,69,13
-158,70,12
-158,71,10
-158,72,8
-158,73,7
-158,74,5
-158,75,4
-158,76,3
-158,77,2
-158,78,1
-158,79,1
-158,80,1
-157,-90,5
-157,-88,7
-157,-87,8
-157,-86,9
-157,-85,9
-157,-84,9
-157,-83,9
