lon,lat,probability
89,77,4
89,78,3
89,79,2
89,80,2
89,81,1
89,82,1
89,83,1
89,84,1
90,-90,3
90,-88,4
90,-87,4
90,-86,5
90,-85,4
90,-84,4
90,-83,4
90,-82,3
90,-81,3
90,-80,2
90,-79,2
90,-78,1
90,-77,1
90,-76,1
90,-75,1
90,-74,1
90,-73,1
90,-72,1
90,-71,2
90,-70,2
90,-69,2
90,-68,2
90,-67,2
90,-66,2
90,-65,3
90,-64,3
90,-63,3
90,-62,4
90,-61,4
90,-60,5
90,-59,6
90,-58,6
90,-57,7
90,-56,7
90,-55,7
90,-54,6
90,-53,5
90,-52,4
90,-51,3
90,-50,2
90,-49,1
90,-48,1
90,-1,1
90,0,2
90,63,1
90,64,2
90,65,3
90,66,4
90,67,6
90,68,8
90,69,9
90,70,10
90,71,10
90,72,10
90,73,9
90,74,8
90,75,7
90,76,6
90,77,4
90,78,3
90,79,2
90,80,2
90,81,1
90,82,1
90,83,1
90,84,1
91,-90,3
91,-88,4
91,-87,4
91,-86,4
91,-85,4
91,-84,4
91,-83,4
91,-82,3
91,-81,2
91,-80,2
91,-79,2
91,-78,1
91,-77,1
91,-76,1
91,-75,1
91,-74,1
91,-73,1
91,-72,1
91,-71,1
91,-70,2
91,-69,2
91,-68,2
91,-67,2
91,-66,2
91,-65,2
91,-64,3
91,-63,3
91,-62,4
91,-61,4
91,-60,5
91,-59,6
91,-58,6
91,-57,7
91,-56,7
91,-55,7
91,-54,6
91,-53,6
91,-52,5
91,-51,3
91,-50,2
91,-49,1
91,-48,1
91,-1,1
91,0,2
91,63,1
91,64,2
91,65,3
91,66,4
91,67,6
91,68,8
91,69,9
91,70,10
91,71,10
91,72,10
91,73,9
91,74,8
91,75,7
91,76,6
91,77,4
91,78,3
91,79,2
91,80,2
91,81,1
91,82,1
91,83,1
91,84,1
92,-90,3
92,-88,4
92,-87,4
92,-86,4
92,-85,4
92,-84,4
92,-83,3
92,-82,3
92,-81,2
92,-80,2
92,-79,1
92,-78,1
92,-77,1
92,-76,1
92,-75,1
92,-74,1
92,-73,1
92,-72,1
92,-71,1
92,-70,1
92,-69,2
92,-68,2
92,-67,2
92,-66,2
92,-65,2
92,-64,2
92,-63,3
92,-62,3
92,-61,4
92,-60,5
92,-59,5
92,-58,6
92,-57,7
92,-56,7
92,-55,7
92,-54,7
92,-53,6
92,-52,5
92,-51,4
92,-50,3
92,-49,2
92,-48,1
92,-1,1
92,0,2
92,63,1
92,64,2
92,65,3
92,66,4
92,67,6
92,68,8
92,69,9
92,70,10
92,71,11
92,72,10
92,73,10
92,74,8
92,75,7
92,76,6
92,77,4
92,78,3
92,79,2
92,80,2
92,81,1
92,82,1
92,83,1
92,84,1
93,-90,3
93,-88,4
93,-87,4
93,-86,4
93,-85,4
93,-84,4
93,-83,3
93,-82,3
93,-81,2
93,-80,2
93,-79,1
93,-78,1
93,-77,1
93,-76,1
93,-75,1
93,-74,1
93,-73,1
93,-72,1
93,-71,1
93,-70,1
93,-69,1
93,-68,2
93,-67,2
93,-66,2
93,-65,2
93,-64,2
93,-63,3
93,-62,3
93,-61,4
93,-60,5
93,-59,5
93,-58,6
93,-57,7
93,-56,7
93,-55,7
93,-54,7
93,-53,6
93,-52,5
93,-51,4
93,-50,3
93,-49,2
93,-48,1
93,-1,1
93,0,2
93,63,1
93,64,2
93,65,3
93,66,5
93,67,6
93,68,8
93,69,9
93,70,10
93,71,11
93,72,11
93,73,10
93,74,9
93,75,7
93,76,6
93,77,5
93,78,3
93,79,3
93,80,2
93,81,1
93,82,1
93,83,1
93,84,1
94,-90,3
94,-88,4
94,-87,4
94,-86,4
94,-85,4
94,-84,4
94,-83,3
94,-82,3
94,-81,2
94,-80,2
94,-79,1
94,-78,1
94,-77,1
94,-76,1
94,-75,1
94,-74,1
94,-73,1
94,-72,1
94,-71,1
94,-70,1
94,-69,1
94,-68,1
94,-67,2
94,-66,2
94,-65,2
94,-64,2
94,-63,3
94,-62,3
94,-61,4
94,-60,4
94,-59,5
94,-58,6
94,-57,7
94,-56,7
94,-55,8
94,-54,7
94,-53,7
94,-52,6
94,-51,4
94,-50,3
94,-49,2
94,-48,1
94,-1,1
94,0,2
94,63,1
94,64,2
94,65,3
94,66,5
94,67,6
94,68,8
94,69,10
94,70,11
94,71,11
94,72,11
94,73,10
94,74,9
94,75,7
94,76,6
94,77,5
94,78,3
94,79,3
94,80,2
94,81,1
94,82,1
94,83,1
94,84,1
95,-90,3
95,-88,4
95,-87,4
95,-86,4
95,-85,4
95,-84,4
95,-83,3
95,-82,3
95,-81,2
95,-80,2
95,-79,1
95,-78,1
95,-77,1
95,-76,1
95,-75,1
95,-74,1
95,-73,1
95,-72,1
95,-71,1
95,-70,1
95,-69,1
95,-68,1
95,-67,1
95,-66,2
95,-65,2
95,-64,2
95,-63,2
95,-62,3
95,-61,4
95,-60,4
95,-59,5
95,-58,6
95,-57,7
95,-56,8
95,-55,8
95,-54,8
95,-53,7
95,-52,6
95,-51,5
95,-50,3
95,-49,2
95,-48,1
95,-1,1
95,0,2
95,63,1
95,64,2
95,65,3
95,66,5
95,67,7
95,68,8
95,69,10
95,70,11
95,71,11
95,72,11
95,73,10
95,74,9
95,75,7
95,76,6
95,77,5
95,78,4
95,79,3
95,80,2
95,81,1
95,82,1
95,83,1
95,84,1
96,-90,3
96,-88,4
96,-87,4
96,-86,4
96,-85,4
96,-84,4
96,-83,3
96,-82,3
96,-81,2
96,-80,2
96,-79,1
96,-78,1
96,-77,1
96,-76,1
96,-75,1
96,-74,1
96,-73,1
96,-72,1
96,-71,1
96,-70,1
96,-69,1
96,-68,1
96,-67,1
96,-66,1
96,-65,2
96,-64,2
96,-63,2
96,-62,3
96,-61,3
96,-60,4
96,-59,5
96,-58,6
96,-57,7
96,-56,8
96,-55,8
96,-54,8
96,-53,7
96,-52,6
96,-51,5
96,-50,4
96,-49,2
96,-48,1
96,-47,1
96,-1,1
96,0,2
96,63,1
96,64,2
96,65,3
96,66,5
96,67,7
96,68,8
96,69,10
96,70,11
96,71,11
96,72,11
96,73,10
96,74,9
96,75,8
96,76,6
96,77,5
96,78,4
96,79,3
96,80,2
96,81,1
96,82,1
96,83,1
96,84,1
97,-90,3
97,-88,4
97,-87,4
97,-86,4
97,-85,4
97,-84,4
97,-83,3
97,-82,3
97,-81,2
97,-80,2
97,-79,1
97,-78,1
97,-77,1
97,-76,1
97,-75,1
97,-74,1
97,-73,1
97,-72,1
97,-71,1
97,-70,1
97,-69,1
97,-68,1
97,-67,1
97,-66,1
97,-65,1
97,-64,2
97,-63,2
97,-62,3
97,-61,3
97,-60,4
97,-59,5
97,-58,6
97,-57,7
97,-56,8
97,-55,8
97,-54,8
97,-53,8
97,-52,7
97,-51,5
97,-50,4
97,-49,3
97,-48,1
97,-47,1
97,-1,1
97,0,2
97,63,1
97,64,2
97,65,3
97,66,5
97,67,7
97,68,9
97,69,10
97,70,11
97,71,12
97,72,11
97,73,10
97,74,9
97,75,8
97,76,6
97,77,5
97,78,4
97,79,3
97,80,2
97,81,1
97,82,1
97,83,1
97,84,1
98,-90,3
98,-88,4
98,-87,4
98,-86,4
98,-85,4
98,-84,4
98,-83,3
98,-82,2
98,-81,2
98,-80,1
98,-79,1
98,-78,1
98,-77,1
98,-76,1
98,-75,1
98,-74,1
98,-73,1
98,-72,1
98,-71,1
98,-70,1
98,-69,1
98,-68,1
98,-67,1
98,-66,1
98,-65,1
98,-64,2
98,-63,2
98,-62,2
98,-61,3
98,-60,4
98,-59,5
98,-58,6
98,-57,7
98,-56,8
98,-55,8
98,-54,8
98,-53,8
98,-52,7
98,-51,6
98,-50,4
98,-49,3
98,-48,2
98,-47,1
98,-1,1
98,0,2
98,63,1
98,64,2
98,65,3
98,66,5
98,67,7
98,68,9
98,69,10
98,70,11
98,71,12
98,72,12
98,73,11
98,74,9
98,75,8
98,76,6
98,77,5
98,78,4
98,79,3
98,80,2
98,81,1
98,82,1
98,83,1
98,84,1
99,-90,3
99,-88,4
99,-87,4
99,-86,4
99,-85,4
99,-84,4
99,-83,3
99,-82,2
99,-81,2
99,-80,1
99,-79,1
99,-78,1
99,-77,1
99,-76,1
99,-75,1
99,-74,1
99,-73,1
99,-72,1
99,-71,1
99,-70,1
99,-69,1
99,-68,1
99,-67,1
99,-66,1
99,-65,1
99,-64,2
99,-63,2
99,-62,2
99,-61,3
99,-60,4
99,-59,5
99,-58,6
99,-57,7
99,-56,8
99,-55,9
99,-54,9
99,-53,8
99,-52,7
99,-51,6
99,-50,4
99,-49,3
99,-48,2
99,-47,1
99,-1,1
99,0,2
99,63,1
99,64,2
99,65,3
99,66,5
99,67,7
99,68,9
99,69,11
99,70,12
99,71,12
99,72,12
99,73,11
99,74,10
99,75,8
99,76,6
99,77,5
99,78,4
99,79,3
99,80,2
99,81,1
99,82,1
99,83,1
99,84,1
100,-90,3
100,-88,4
100,-87,4
100,-86,4
100,-85,4
100,-84,4
100,-83,3
100,-82,2
100,-81,2
100,-80,1
100,-79,1
100,-78,1
100,-77,1
100,-76,1
100,-73,1
100,-72,1
100,-71,1
100,-70,1
100,-69,1
100,-68,1
100,-67,1
100,-66,1
100,-65,1
100,-64,1
100,-63,2
100,-62,2
100,-61,3
100,-60,4
100,-59,5
100,-58,6
100,-57,7
100,-56,8
100,-55,9
100,-54,9
100,-53,9
100,-52,8
100,-51,6
100,-50,5
100,-49,3
100,-48,2
100,-47,1
100,-1,1
100,0,2
100,63,1
100,64,2
100,65,3
100,66,5
100,67,7
100,68,9
100,69,11
100,70,12
100,71,12
100,72,12
100,73,11
100,74,10
100,75,8
100,76,7
100,77,5
100,78,4
100,79,3
100,80,2
100,81,1
100,82,1
100,83,1
100,84,1
101,-90,3
101,-88,4
101,-87,4
101,-86,4
101,-85,4
101,-84,4
101,-83,3
101,-82,2
101,-81,2
101,-80,1
101,-79,1
101,-78,1
101,-77,1
101,-76,1
101,-72,1
101,-71,1
101,-70,1
101,-69,1
101,-68,1
101,-67,1
101,-66,1
101,-65,1
101,-64,1
101,-63,2
101,-62,2
101,-61,3
101,-60,4
101,-59,5
101,-58,6
101,-57,7
101,-56,8
101,-55,9
101,-54,9
101,-53,9
101,-52,8
101,-51,7
101,-50,5
101,-49,3
101,-48,2
101,-47,1
101,-1,1
101,0,2
101,63,1
101,64,2
101,65,3
101,66,5
101,67,7
101,68,9
101,69,11
101,70,12
101,71,12
101,72,12
101,73,11
101,74,10
101,75,8
101,76,7
101,77,5
101,78,4
101,79,3
101,80,2
101,81,1
101,82,1
101,83,1
101,84,1
102,-90,3
102,-88,4
102,-87,4
102,-86,4
102,-85,4
102,-84,4
102,-83,3
102,-82,2
102,-81,2
102,-80,1
102,-79,1
102,-78,1
102,-77,1
102,-71,1
102,-70,1
102,-69,1
102,-68,1
102,-67,1
102,-66,1
102,-65,1
102,-64,1
102,-63,2
102,-62,2
102,-61,3
102,-60,3
102,-59,5
102,-58,6
102,-57,7
102,-56,8
102,-55,9
102,-54,10
102,-53,9
102,-52,8
102,-51,7
102,-50,5
102,-49,4
102,-48,2
102,-47,1
102,-1,1
102,0,2
102,63,1
102,64,2
102,65,3
102,66,5
102,67,7
102,68,9
102,69,11
102,70,12
102,71,13
102,72,12
102,73,11
102,74,10
102,75,8
102,76,7
102,77,5
102,78,4
102,79,3
102,80,2
102,81,1
102,82,1
102,83,1
102,84,1
103,-90,3
103,-88,4
103,-87,4
103,-86,4
103,-85,4
103,-84,4
103,-83,3
103,-82,2
103,-81,2
103,-80,1
103,-79,1
103,-78,1
103,-77,1
103,-71,1
103,-70,1
103,-69,1
103,-68,1
103,-67,1
103,-66,1
103,-65,1
103,-64,1
103,-63,2
103,-62,2
103,-61,3
103,-60,3
103,-59,4
103,-58,6
103,-57,7
103,-56,8
103,-55,9
103,-54,10
103,-53,10
103,-52,9
103,-51,7
103,-50,6
103,-49,4
103,-48,2
103,-47,1
103,-1,1
103,0,2
103,63,1
103,64,2
103,65,3
103,66,5
103,67,7
103,68,9
103,69,11
103,70,12
103,71,13
103,72,13
103,73,12
103,74,10
103,75,9
103,76,7
103,77,5
103,78,4
103,79,3
103,80,2
103,81,1
103,82,1
103,83,1
103,84,1
104,-90,3
104,-88,4
104,-87,4
104,-86,4
104,-85,4
104,-84,4
104,-83,3
104,-82,2
104,-81,2
104,-80,1
104,-79,1
104,-78,1
104,-77,1
104,-70,1
104,-69,1
104,-68,1
104,-67,1
104,-66,1
104,-65,1
104,-64,1
104,-63,1
104,-62,2
104,-61,2
104,-60,3
104,-59,4
104,-58,6
104,-57,7
104,-56,8
104,-55,9
104,-54,10
104,-53,10
104,-52,9
104,-51,8
104,-50,6
104,-49,4
104,-48,3
104,-47,1
104,-1,1
104,0,2
104,63,1
104,64,2
104,65,3
104,66,5
104,67,7
104,68,9
104,69,11
104,70,13
104,71,13
104,72,13
104,73,12
104,74,10
104,75,9
104,76,7
104,77,5
104,78,4
104,79,3
104,80,2
104,81,1
104,82,1
104,83,1
104,84,1
105,-90,3
105,-88,4
105,-87,4
105,-86,4
105,-85,4
105,-84,3
105,-83,3
105,-82,2
105,-81,2
105,-80,1
105,-79,1
105,-78,1
105,-77,1
105,-69,1
105,-68,1
105,-67,1
105,-66,1
105,-65,1
105,-64,1
105,-63,1
105,-62,2
105,-61,2
105,-60,3
105,-59,4
105,-58,6
105,-57,7
105,-56,8
105,-55,10
105,-54,10
105,-53,10
105,-52,9
105,-51,8
105,-50,6
105,-49,4
105,-48,3
105,-47,1
105,-46,1
105,-1,1
105,0,2
105,63,1
105,64,2
105,65,3
105,66,5
105,67,7
105,68,10
105,69,11
105,70,13
105,71,13
105,72,13
105,73,12
105,74,10
105,75,9
105,76,7
105,77,5
105,78,4
105,79,3
105,80,2
105,81,1
105,82,1
105,83,1
105,84,1
106,-90,3
106,-88,4
106,-87,4
106,-86,4
106,-85,4
106,-84,3
106,-83,3
106,-82,2
106,-81,2
106,-80,1
106,-79,1
106,-78,1
106,-77,1
106,-68,1
106,-67,1
106,-66,1
106,-65,1
106,-64,1
106,-63,1
106,-62,2
106,-61,2
106,-60,3
106,-59,4
106,-58,6
106,-57,7
106,-56,9
106,-55,10
106,-54,10
106,-53,10
106,-52,10
106,-51,8
106,-50,6
106,-49,5
106,-48,3
106,-47,2
106,-46,1
106,-1,1
106,0,2
106,63,1
106,64,2
106,65,3
106,66,5
106,67,7
106,68,10
106,69,12
106,70,13
106,71,13
106,72,13
106,73,12
106,74,11
106,75,9
106,76,7
106,77,5
106,78,4
106,79,3
106,80,2
106,81,1
106,82,1
106,83,1
106,84,1
107,-90,3
107,-88,4
107,-87,4
107,-86,4
107,-85,4
107,-84,3
107,-83,3
107,-82,2
107,-81,2
107,-80,1
107,-79,1
107,-78,1
107,-68,1
107,-67,1
107,-66,1
107,-65,1
107,-64,1
107,-63,1
107,-62,2
107,-61,2
107,-60,3
107,-59,4
107,-58,6
107,-57,7
107,-56,9
107,-55,10
107,-54,11
107,-53,11
107,-52,10
107,-51,9
107,-50,7
107,-49,5
107,-48,3
107,-47,2
107,-46,1
107,-1,1
107,0,2
107,63,1
107,64,2
107,65,3
107,66,5
107,67,8
107,68,10
107,69,12
107,70,13
107,71,13
107,72,13
107,73,12
107,74,11
107,75,9
107,76,7
107,77,6
107,78,4
107,79,3
107,80,2
107,81,1
107,82,1
107,83,1
107,84,1
108,-90,3
108,-88,4
108,-87,4
108,-86,4
108,-85,4
108,-84,3
108,-83,3
108,-82,2
108,-81,2
108,-80,1
108,-79,1
108,-78,1
108,-67,1
108,-66,1
108,-65,1
108,-64,1
108,-63,1
108,-62,2
108,-61,2
108,-60,3
108,-59,4
108,-58,5
108,-57,7
108,-56,9
108,-55,10
108,-54,11
108,-53,11
108,-52,10
108,-51,9
108,-50,7
108,-49,5
108,-48,3
108,-47,2
108,-46,1
108,-1,1
108,0,2
108,63,1
108,64,2
108,65,3
108,66,5
108,67,8
108,68,10
108,69,12
108,70,13
108,71,14
108,72,13
108,73,12
108,74,11
108,75,9
108,76,7
108,77,6
108,78,4
108,79,3
108,80,2
108,81,1
108,82,1
108,83,1
108,84,1
109,-90,3
109,-88,4
109,-87,4
109,-86,4
109,-85,4
109,-84,3
109,-83,3
109,-82,2
109,-81,2
109,-80,1
109,-79,1
109,-78,1
109,-66,1
109,-65,1
109,-64,1
109,-63,1
109,-62,2
109,-61,2
109,-60,3
109,-59,4
109,-58,5
109,-57,7
109,-56,9
109,-55,10
109,-54,11
109,-53,11
109,-52,10
109,-51,9
109,-50,7
109,-49,5
109,-48,3
109,-47,2
109,-46,1
109,-1,1
109,0,2
109,63,1
109,64,2
109,65,3
109,66,5
109,67,8
109,68,10
109,69,12
109,70,13
109,71,14
109,72,13
109,73,12
109,74,11
109,75,9
109,76,7
109,77,6
109,78,4
109,79,3
109,80,2
109,81,1
109,82,1
109,83,1
109,84,1
110,-90,3
110,-88,4
110,-87,4
110,-86,4
110,-85,4
110,-84,3
110,-83,3
110,-82,2
110,-81,2
110,-80,1
110,-79,1
110,-78,1
110,-66,1
110,-65,1
110,-64,1
110,-63,1
110,-62,1
110,-61,2
110,-60,3
110,-59,4
110,-58,5
110,-57,7
110,-56,9
110,-55,10
110,-54,11
110,-53,11
110,-52,11
110,-51,9
110,-50,7
110,-49,5
110,-48,3
110,-47,2
110,-46,1
110,-1,1
110,0,2
110,63,1
110,64,2
110,65,3
110,66,5
110,67,8
110,68,10
110,69,12
110,70,13
110,71,14
110,72,14
110,73,13
110,74,11
110,75,9
110,76,7
110,77,6
110,78,4
110,79,3
110,80,2
110,81,1
110,82,1
110,83,1
110,84,1
111,-90,3
111,-88,4
111,-87,4
111,-86,4
111,-85,4
111,-84,3
111,-83,3
111,-82,2
111,-81,2
111,-80,1
111,-79,1
111,-78,1
111,-65,1
111,-64,1
111,-63,1
111,-62,1
111,-61,2
111,-60,3
111,-59,4
111,-58,5
111,-57,7
111,-56,9
111,-55,10
111,-54,11
111,-53,11
111,-52,11
111,-51,9
111,-50,8
111,-49,5
111,-48,4
111,-47,2
111,-46,1
111,-1,1
111,0,2
111,63,1
111,64,2
111,65,3
111,66,5
111,67,8
111,68,10
111,69,12
111,70,13
111,71,14
111,72,14
111,73,13
111,74,11
111,75,9
111,76,8
111,77,6
111,78,4
111,79,3
111,80,2
111,81,1
111,82,1
111,83,1
112,-90,3
112,-88,4
112,-87,4
112,-86,4
112,-85,4
112,-84,3
112,-83,3
112,-82,2
112,-81,2
112,-80,1
112,-79,1
112,-78,1
112,-65,1
112,-64,1
112,-63,1
112,-62,1
112,-61,2
112,-60,3
112,-59,4
112,-58,5
112,-57,7
112,-56,9
112,-55,10
112,-54,11
112,-53,12
112,-52,11
112,-51,10
112,-50,8
112,-49,6
112,-48,4
112,-47,2
112,-46,1
112,-1,1
112,0,2
112,63,1
112,64,2
112,65,3
112,66,5
112,67,8
112,68,10
112,69,12
112,70,13
112,71,14
112,72,14
112,73,13
112,74,11
112,75,9
112,76,8
112,77,6
112,78,4
112,79,3
112,80,2
112,81,1
112,82,1
112,83,1
113,-90,3
113,-88,4
113,-87,4
113,-86,4
113,-85,4
113,-84,3
113,-83,3
113,-82,2
113,-81,1
113,-80,1
113,-79,1
113,-78,1
113,-64,1
113,-63,1
113,-62,1
113,-61,2
113,-60,3
113,-59,4
113,-58,5
113,-57,7
113,-56,9
113,-55,10
113,-54,11
113,-53,12
113,-52,11
113,-51,10
113,-50,8
113,-49,6
113,-48,4
113,-47,2
113,-46,1
113,-1,1
113,0,2
113,63,1
113,64,2
113,65,3
113,66,5
113,67,8
113,68,10
113,69,12
113,70,14
113,71,14
113,72,14
113,73,13
113,74,11
113,75,10
113,76,8
113,77,6
113,78,4
113,79,3
113,80,2
113,81,1
113,82,1
113,83,1
114,-90,3
114,-88,4
114,-87,4
114,-86,4
114,-85,4
114,-84,3
114,-83,3
114,-82,2
114,-81,1
114,-80,1
114,-79,1
114,-64,1
114,-63,1
114,-62,1
114,-61,2
114,-60,3
114,-59,4
114,-58,5
114,-57,7
114,-56,9
114,-55,10
114,-54,11
114,-53,12
114,-52,11
114,-51,10
114,-50,8
114,-49,6
114,-48,4
114,-47,2
114,-46,1
114,-1,1
114,0,2
114,63,1
114,64,2
114,65,3
114,66,5
114,67,8
114,68,10
114,69,12
114,70,14
114,71,14
114,72,14
114,73,13
114,74,11
114,75,10
114,76,8
114,77,6
114,78,4
114,79,3
114,80,2
114,81,1
114,82,1
114,83,1
115,-90,3
115,-88,4
115,-87,4
115,-86,4
115,-85,4
115,-84,3
115,-83,3
115,-82,2
115,-81,1
115,-80,1
115,-79,1
115,-64,1
115,-63,1
115,-62,1
115,-61,2
115,-60,2
115,-59,4
115,-58,5
115,-57,7
115,-56,9
115,-55,10
115,-54,11
115,-53,12
115,-52,11
115,-51,10
115,-50,8
115,-49,6
115,-48,4
115,-47,2
115,-46,1
115,-1,1
115,0,2
115,63,1
115,64,2
115,65,3
115,66,5
115,67,8
115,68,10
115,69,12
115,70,14
115,71,14
115,72,14
115,73,13
115,74,12
115,75,10
115,76,8
115,77,6
115,78,4
115,79,3
115,80,2
115,81,1
115,82,1
115,83,1
116,-90,3
116,-88,4
116,-87,4
116,-86,4
116,-85,4
116,-84,3
116,-83,3
116,-82,2
116,-81,1
116,-80,1
116,-79,1
116,-63,1
116,-62,1
116,-61,2
116,-60,2
116,-59,4
116,-58,5
116,-57,7
116,-56,9
116,-55,10
116,-54,12
116,-53,12
116,-52,12
116,-51,10
116,-50,8
116,-49,6
116,-48,4
116,-47,2
116,-46,1
116,-1,1
116,0,2
116,63,1
116,64,2
116,65,3
116,66,5
116,67,8
116,68,10
116,69,12
116,70,14
116,71,14
116,72,14
116,73,13
116,74,12
116,75,10
116,76,8
116,77,6
116,78,4
116,79,3
116,80,2
116,81,1
116,82,1
116,83,1
117,-90,3
117,-88,4
117,-87,4
117,-86,4
117,-85,4
117,-84,3
117,-83,3
117,-82,2
117,-81,1
117,-80,1
117,-79,1
117,-63,1
117,-62,1
117,-61,2
117,-60,2
117,-59,3
117,-58,5
117,-57,7
117,-56,9
117,-55,10
117,-54,12
117,-53,12
117,-52,12
117,-51,10
117,-50,8
117,-49,6
117,-48,4
117,-47,2
117,-46,1
117,-1,1
117,0,2
117,63,1
117,64,2
117,65,3
117,66,5
117,67,8
117,68,10
117,69,12
117,70,14
117,71,14
117,72,14
117,73,13
117,74,12
117,75,10
117,76,8
117,77,6
117,78,4
117,79,3
117,80,2
117,81,1
117,82,1
117,83,1
118,-90,3
118,-88,4
118,-87,4
118,-86,4
118,-85,4
118,-84,3
118,-83,3
118,-82,2
118,-81,1
118,-80,1
118,-79,1
118,-63,1
118,-62,1
118,-61,1
118,-60,2
118,-59,3
118,-58,5
118,-57,7
118,-56,9
118,-55,10
118,-54,12
118,-53,12
118,-52,12
118,-51,10
118,-50,8
118,-49,6
118,-48,4
118,-47,2
118,-46,1
118,-1,1
118,0,2
118,63,1
118,64,2
118,65,3
118,66,5
118,67,8
118,68,10
118,69,12
118,70,14
118,71,14
118,72,14
118,73,13
118,74,12
118,75,10
118,76,8
118,77,6
118,78,4
118,79,3
118,80,2
118,81,1
118,82,1
118,83,1
119,-90,3
119,-88,4
119,-87,4
119,-86,4
119,-85,4
119,-84,3
119,-83,3
119,-82,2
119,-81,1
119,-80,1
119,-79,1
119,-63,1
119,-62,1
119,-61,1
119,-60,2
119,-59,3
119,-58,5
119,-57,7
119,-56,9
119,-55,10
119,-54,12
119,-53,12
119,-52,12
119,-51,10
119,-50,8
119,-49,6
119,-48,4
119,-47,2
119,-46,1
119,-1,1
119,0,2
119,63,1
119,64,2
119,65,3
119,66,5
119,67,8
119,68,10
119,69,12
119,70,14
119,71,14
119,72,14
119,73,13
119,74,12
119,75,10
119,76,8
119,77,6
119,78,4
119,79,3
119,80,2
119,81,1
119,82,1
119,83,1
120,-90,3
120,-88,4
120,-87,4
120,-86,4
120,-85,4
120,-84,3
120,-83,3
120,-82,2
120,-81,1
120,-80,1
120,-79,1
120,-62,1
120,-61,1
120,-60,2
120,-59,3
120,-58,5
120,-57,7
120,-56,9
120,-55,10
120,-54,12
120,-53,12
120,-52,12
120,-51,10
120,-50,8
120,-49,6
120,-48,4
120,-47,2
120,-46,1
120,-1,1
120,0,2
120,63,1
120,64,2
120,65,3
120,66,5
120,67,8
120,68,10
120,69,12
120,70,14
120,71,14
120,72,14
120,73,13
120,74,12
120,75,10
120,76,8
120,77,6
120,78,4
120,79,3
120,80,2
120,81,1
120,82,1
120,83,1
121,-90,3
121,-88,4
121,-87,4
121,-86,4
121,-85,4
121,-84,3
121,-83,3
121,-82,2
121,-81,2
121,-80,1
121,-79,1
121,-62,1
121,-61,1
121,-60,2
121,-59,3
121,-58,5
121,-57,7
121,-56,9
121,-55,10
121,-54,12
121,-53,12
121,-52,12
121,-51,10
121,-50,8
121,-49,6
121,-48,4
121,-47,2
121,-46,1
121,-1,1
121,0,2
121,63,1
121,64,2
121,65,3
121,66,5
121,67,7
121,68,10
121,69,12
121,70,14
121,71,14
121,72,14
121,73,13
121,74,12
121,75,10
121,76,8
121,77,6
121,78,4
121,79,3
121,80,2
121,81,1
121,82,1
121,83,1
122,-90,3
122,-88,4
122,-87,4
122,-86,4
122,-85,4
122,-84,3
122,-83,3
122,-82,2
122,-81,2
122,-80,1
122,-79,1
122,-62,1
122,-61,1
122,-60,2
122,-59,3
122,-58,5
122,-57,7
122,-56,9
122,-55,10
122,-54,11
122,-53,12
122,-52,12
122,-51,10
122,-50,8
122,-49,6
122,-48,4
122,-47,2
122,-46,1
122,-1,1
122,0,2
122,63,1
122,64,2
122,65,3
122,66,5
122,67,7
122,68,10
122,69,12
122,70,14
122,71,14
122,72,14
122,73,13
122,74,12
122,75,10
122,76,8
122,77,6
122,78,4
122,79,3
122,80,2
122,81,1
122,82,1
122,83,1
123,-90,3
123,-88,4
123,-87,4
123,-86,4
123,-85,4
123,-84,4
123,-83,3
123,-82,2
123,-81,2
123,-80,1
123,-79,1
123,-62,1
123,-61,1
123,-60,2
123,-59,3
123,-58,5
123,-57,7
123,-56,8
123,-55,10
123,-54,11
123,-53,12
123,-52,11
123,-51,10
123,-50,8
123,-49,6
123,-48,4
123,-47,2
123,-46,1
123,-1,1
123,0,2
123,63,1
123,64,2
123,65,3
123,66,5
123,67,7
123,68,10
123,69,12
123,70,14
123,71,14
123,72,14
123,73,13
123,74,12
123,75,10
123,76,8
123,77,6
123,78,4
123,79,3
123,80,2
123,81,1
123,82,1
123,83,1
124,-90,3
124,-88,4
124,-87,4
124,-86,4
124,-85,4
124,-84,4
124,-83,3
124,-82,2
124,-81,2
124,-80,1
124,-79,1
124,-62,1
124,-61,1
124,-60,2
124,-59,3
124,-58,5
124,-57,7
124,-56,8
124,-55,10
124,-54,11
124,-53,12
124,-52,11
124,-51,10
124,-50,8
124,-49,6
124,-48,4
124,-47,2
124,-46,1
124,-1,1
124,0,2
124,63,1
124,64,2
124,65,3
124,66,5
124,67,7
124,68,10
124,69,12
124,70,14
124,71,14
124,72,14
124,73,13
124,74,12
124,75,10
124,76,8
124,77,6
124,78,4
124,79,3
124,80,2
124,81,1
124,82,1
124,83,1
125,-90,3
125,-88,4
125,-87,4
125,-86,5
125,-85,4
125,-84,4
125,-83,3
125,-82,2
125,-81,2
125,-80,1
125,-79,1
125,-78,1
125,-62,1
125,-61,1
125,-60,2
125,-59,3
125,-58,5
125,-57,7
125,-56,8
125,-55,10
125,-54,11
125,-53,12
125,-52,11
125,-51,10
125,-50,8
125,-49,6
125,-48,4
125,-47,2
125,-46,1
125,-1,1
125,0,2
125,63,1
125,64,2
125,65,3
125,66,5
125,67,7
125,68,10
125,69,12
125,70,14
125,71,14
125,72,14
125,73,13
125,74,12
