lon,lat,probability
-166,-76,4
-166,-75,5
-166,-74,6
-166,-73,7
-166,-72,9
-166,-71,10
-166,-70,12
-166,-69,14
-166,-68,16
-166,-67,18
-166,-66,19
-166,-65,19
-166,-64,19
-166,-63,18
-166,-62,16
-166,-61,14
-166,-60,12
-166,-59,9
-166,-58,7
-166,-57,5
-166,-56,3
-166,-55,2
-166,-54,1
-166,-53,1
-166,58,1
-166,59,1
-166,60,2
-166,61,3
-166,62,4
-166,63,6
-166,64,8
-166,65,10
-166,66,12
-166,67,14
-166,68,16
-166,69,17
-166,70,17
-166,71,16
-166,72,14
-166,73,12
-166,74,9
-166,75,7
-166,76,5
-166,77,4
-166,78,3
-166,79,2
-166,80,1
-166,81,1
-166,82,1
-166,83,1
-166,84,1
-165,-88,1
-165,-87,1
-165,-86,1
-165,-85,2
-165,-84,2
-165,-83,2
-165,-82,2
-165,-81,2
-165,-80,2
-165,-79,2
-165,-78,3
-165,-77,3
-165,-76,4
-165,-75,5
-165,-74,6
-165,-73,8
-165,-72,9
-165,-71,11
-165,-70,13
-165,-69,15
-165,-68,16
-165,-67,18
-165,-66,19
-165,-65,19
-165,-64,19
-165,-63,17
-165,-62,16
-165,-61,13
-165,-60,11
-165,-59,9
-165,-58,6
-165,-57,5
-165,-56,3
-165,-55,2
-165,-54,1
-165,-53,1
-165,58,1
-165,59,1
-165,60,2
-165,61,3
-165,62,4
-165,63,6
-165,64,8
-165,65,10
-165,66,13
-165,67,15
-165,68,16
-165,69,17
-165,70,17
-165,71,15
-165,72,14
-165,73,11
-165,74,9
-165,75,7
-165,76,5
-165,77,4
-165,78,3
-165,79,2
-165,80,1
-165,81,1
-165,82,1
-165,83,1
-165,84,1
-164,-88,1
-164,-87,1
-164,-86,1
-164,-85,2
-164,-84,2
-164,-83,2
-164,-82,2
-164,-81,2
-164,-80,2
-164,-79,3
-164,-78,3
-164,-77,4
-164,-76,4
-164,-75,5
-164,-74,6
-164,-73,8
-164,-72,10
-164,-71,11
-164,-70,13
-164,-69,15
-164,-68,17
-164,-67,18
-164,-66,19
-164,-65,19
-164,-64,18
-164,-63,17
-164,-62,15
-164,-61,13
-164,-60,10
-164,-59,8
-164,-58,6
-164,-57,4
-164,-56,3
-164,-55,2
-164,-54,1
-164,58,1
-164,59,1
-164,60,2
-164,61,3
-164,62,5
-164,63,6
-164,64,8
-164,65,11
-164,66,13
-164,67,15
-164,68,17
-164,69,17
-164,70,17
-164,71,15
-164,72,14
-164,73,11
-164,74,9
-164,75,7
-164,76,5
-164,77,4
-164,78,3
-164,79,2
-164,80,1
-164,81,1
-164,82,1
-164,83,1
-164,84,1
-163,-88,1
-163,-87,1
-163,-86,2
-163,-85,2
-163,-84,2
-163,-83,2
-163,-82,2
-163,-81,2
-163,-80,2
-163,-79,3
-163,-78,3
-163,-77,4
-163,-76,5
-163,-75,6
-163,-74,7
-163,-73,8
-163,-72,10
-163,-71,12
-163,-70,14
-163,-69,15
-163,-68,17
-163,-67,18
-163,-66,19
-163,-65,19
-163,-64,18
-163,-63,17
-163,-62,15
-163,-61,12
-163,-60,10
-163,-59,8
-163,-58,5
-163,-57,4
-163,-56,2
-163,-55,1
-163,-54,1
-163,58,1
-163,59,1
-163,60,2
-163,61,3
-163,62,5
-163,63,7
-163,64,9
-163,65,11
-163,66,14
-163,67,16
-163,68,17
-163,69,17
-163,70,17
-163,71,15
-163,72,13
-163,73,11
-163,74,9
-163,75,7
-163,76,5
-163,77,3
-163,78,2
-163,79,2
-163,80,1
-163,81,1
-163,82,1
-163,83,1
-162,-88,1
-162,-87,1
-162,-86,2
-162,-85,2
-162,-84,2
-162,-83,2
-162,-82,2
-162,-81,2
-162,-80,2
-162,-79,3
-162,-78,3
-162,-77,4
-162,-76,5
-162,-75,6
-162,-74,7
-162,-73,9
-162,-72,10
-162,-71,12
-162,-70,14
-162,-69,16
-162,-68,17
-162,-67,18
-162,-66,19
-162,-65,18
-162,-64,18
-162,-63,16
-162,-62,14
-162,-61,12
-162,-60,9
-162,-59,7
-162,-58,5
-162,-57,3
-162,-56,2
-162,-55,1
-162,-54,1
-162,58,1
-162,59,1
-162,60,2
-162,61,4
-162,62,5
-162,63,7
-162,64,9
-162,65,12
-162,66,14
-162,67,16
-162,68,17
-162,69,17
-162,70,17
-162,71,15
-162,72,13
-162,73,11
-162,74,9
-162,75,6
-162,76,5
-162,77,3
-162,78,2
-162,79,2
-162,80,1
-162,81,1
-162,82,1
-162,83,1
-161,-88,1
-161,-87,1
-161,-86,2
-161,-85,2
-161,-84,2
-161,-83,2
-161,-82,2
-161,-81,2
-161,-80,3
-161,-79,3
-161,-78,4
-161,-77,4
-161,-76,5
-161,-75,6
-161,-74,8
-161,-73,9
-161,-72,11
-161,-71,13
-161,-70,14
-161,-69,16
-161,-68,17
-161,-67,18
-161,-66,19
-161,-65,18
-161,-64,17
-161,-63,16
-161,-62,13
-161,-61,11
-161,-60,9
-161,-59,7
-161,-58,5
-161,-57,3
-161,-56,2
-161,-55,1
-161,-54,1
-161,58,1
-161,59,2
-161,60,3
-161,61,4
-161,62,6
-161,63,8
-161,64,10
-161,65,12
-161,66,15
-161,67,16
-161,68,17
-161,69,18
-161,70,17
-161,71,15
-161,72,13
-161,73,11
-161,74,8
-161,75,6
-161,76,5
-161,77,3
-161,78,2
-161,79,2
-161,80,1
-161,81,1
-161,82,1
-161,83,1
-160,-88,1
-160,-87,1
-160,-86,2
-160,-85,2
-160,-84,2
-160,-83,2
-160,-82,2
-160,-81,2
-160,-80,3
-160,-79,3
-160,-78,4
-160,-77,5
-160,-76,6
-160,-75,7
-160,-74,8
-160,-73,10
-160,-72,11
-160,-71,13
-160,-70,15
-160,-69,16
-160,-68,17
-160,-67,18
-160,-66,18
-160,-65,18
-160,-64,17
-160,-63,15
-160,-62,13
-160,-61,10
-160,-60,8
-160,-59,6
-160,-58,4
-160,-57,3
-160,-56,2
-160,-55,1
-160,-54,1
-160,57,1
-160,58,1
-160,59,2
-160,60,3
-160,61,4
-160,62,6
-160,63,8
-160,64,10
-160,65,13
-160,66,15
-160,67,17
-160,68,18
-160,69,18
-160,70,17
-160,71,15
-160,72,13
-160,73,10
-160,74,8
-160,75,6
-160,76,4
-160,77,3
-160,78,2
-160,79,2
-160,80,1
-160,81,1
-160,82,1
-160,83,1
-159,-88,1
-159,-87,1
-159,-86,2
-159,-85,2
-159,-84,2
-159,-83,2
-159,-82,2
-159,-81,3
-159,-80,3
-159,-79,3
-159,-78,4
-159,-77,5
-159,-76,6
-159,-75,7
-159,-74,8
-159,-73,10
-159,-72,12
-159,-71,13
-159,-70,15
-159,-69,16
-159,-68,18
-159,-67,18
-159,-66,18
-159,-65,18
-159,-64,16
-159,-63,14
-159,-62,12
-159,-61,10
-159,-60,8
-159,-59,6
-159,-58,4
-159,-57,3
-159,-56,2
-159,-55,1
-159,57,1
-159,58,1
-159,59,2
-159,60,3
-159,61,4
-159,62,6
-159,63,8
-159,64,11
-159,65,13
-159,66,16
-159,67,17
-159,68,18
-159,69,18
-159,70,17
-159,71,15
-159,72,13
-159,73,10
-159,74,8
-159,75,6
-159,76,4
-159,77,3
-159,78,2
-159,79,1
-159,80,1
-159,81,1
-159,82,1
-159,83,1
-158,-88,1
-158,-87,1
-158,-86,2
-158,-85,2
-158,-84,2
-158,-83,2
-158,-82,2
-158,-81,3
-158,-80,3
-158,-79,4
-158,-78,4
-158,-77,5
-158,-76,6
-158,-75,7
-158,-74,9
-158,-73,10
-158,-72,12
-158,-71,14
-158,-70,15
-158,-69,17
-158,-68,18
-158,-67,18
-158,-66,18
-158,-65,17
-158,-64,16
-158,-63,14
-158,-62,12
-158,-61,9
-158,-60,7
-158,-59,5
-158,-58,4
-158,-57,2
-158,-56,1
-158,-55,1
-158,57,1
-158,58,1
-158,59,2
-158,60,3
-158,61,5
-158,62,7
-158,63,9
-158,64,11
-158,65,14
-158,66,16
-158,67,18
-158,68,18
-158,69,18
-158,70,17
-158,71,15
-158,72,12
-158,73,10
-158,74,8
-158,75,6
-158,76,4
-158,77,3
-158,78,2
-158,79,1
-158,80,1
-158,81,1
-158,82,1
-158,83,1
-157,-88,1
-157,-87,1
-157,-86,2
-157,-85,2
-157,-84,2
-157,-83,2
-157,-82,3
-157,-81,3
-157,-80,3
-157,-79,4
-157,-78,5
-157,-77,5
-157,-76,6
-157,-75,8
-157,-74,9
-157,-73,11
-157,-72,12
-157,-71,14
-157,-70,16
-157,-69,17
-157,-68,18
-157,-67,18
-157,-66,18
-157,-65,17
-157,-64,15
-157,-63,13
-157,-62,11
-157,-61,9
-157,-60,7
-157,-59,5
-157,-58,3
-157,-57,2
-157,-56,1
-157,-55,1
-157,57,1
-157,58,1
-157,59,2
-157,60,4
-157,61,5
-157,62,7
-157,63,10
-157,64,12
-157,65,14
-157,66,17
-157,67,18
-157,68,18
-157,69,18
-157,70,17
-157,71,15
-157,72,12
-157,73,10
-157,74,7
-157,75,6
-157,76,4
-157,77,3
-157,78,2
-157,79,1
-157,80,1
-157,81,1
-157,82,1
-157,83,1
-156,-88,1
-156,-87,1
-156,-86,2
-156,-85,2
-156,-84,2
-156,-83,2
-156,-82,3
-156,-81,3
-156,-80,3
-156,-79,4
-156,-78,5
-156,-77,6
-156,-76,7
-156,-75,8
-156,-74,10
-156,-73,11
-156,-72,13
-156,-71,14
-156,-70,16
-156,-69,17
-156,-68,18
-156,-67,18
-156,-66,17
-156,-65,16
-156,-64,15
-156,-63,13
-156,-62,10
-156,-61,8
-156,-60,6
-156,-59,4
-156,-58,3
-156,-57,2
-156,-56,1
-156,-55,1
-156,57,1
-156,58,2
-156,59,3
-156,60,4
-156,61,6
-156,62,8
-156,63,10
-156,64,13
-156,65,15
-156,66,17
-156,67,18
-156,68,19
-156,69,18
-156,70,17
-156,71,14
-156,72,12
-156,73,10
-156,74,7
-156,75,5
-156,76,4
-156,77,3
-156,78,2
-156,79,1
-156,80,1
-156,81,1
-156,82,1
-156,83,1
-155,-88,1
-155,-87,1
-155,-86,2
-155,-85,2
-155,-84,2
-155,-83,3
-155,-82,3
-155,-81,3
-155,-80,4
-155,-79,4
-155,-78,5
-155,-77,6
-155,-76,7
-155,-75,8
-155,-74,10
-155,-73,12
-155,-72,13
-155,-71,15
-155,-70,16
-155,-69,17
-155,-68,18
-155,-67,18
-155,-66,17
-155,-65,16
-155,-64,14
-155,-63,12
-155,-62,10
-155,-61,8
-155,-60,6
-155,-59,4
-155,-58,3
-155,-57,2
-155,-56,1
-155,57,1
-155,58,2
-155,59,3
-155,60,4
-155,61,6
-155,62,8
-155,63,11
-155,64,13
-155,65,16
-155,66,18
-155,67,19
-155,68,19
-155,69,18
-155,70,16
-155,71,14
-155,72,12
-155,73,9
-155,74,7
-155,75,5
-155,76,4
-155,77,3
-155,78,2
-155,79,1
-155,80,1
-155,81,1
-155,82,1
-155,83,1
-154,-88,1
-154,-87,1
-154,-86,2
-154,-85,2
-154,-84,2
-154,-83,3
-154,-82,3
-154,-81,3
-154,-80,4
-154,-79,4
-154,-78,5
-154,-77,6
-154,-76,7
-154,-75,9
-154,-74,10
-154,-73,12
-154,-72,14
-154,-71,15
-154,-70,16
-154,-69,17
-154,-68,18
-154,-67,18
-154,-66,17
-154,-65,15
-154,-64,14
-154,-63,11
-154,-62,9
-154,-61,7
-154,-60,5
-154,-59,4
-154,-58,2
-154,-57,1
-154,-56,1
-154,56,1
-154,57,1
-154,58,2
-154,59,3
-154,60,4
-154,61,6
-154,62,9
-154,63,11
-154,64,14
-154,65,16
-154,66,18
-154,67,19
-154,68,19
-154,69,18
-154,70,16
-154,71,14
-154,72,12
-154,73,9
-154,74,7
-154,75,5
-154,76,3
-154,77,2
-154,78,2
-154,79,1
-154,80,1
-154,81,1
-154,82,1
-154,83,1
-153,-88,1
-153,-87,1
-153,-86,2
-153,-85,2
-153,-84,3
-153,-83,3
-153,-82,3
-153,-81,3
-153,-80,4
-153,-79,5
-153,-78,6
-153,-77,7
-153,-76,8
-153,-75,9
-153,-74,11
-153,-73,12
-153,-72,14
-153,-71,15
-153,-70,17
-153,-69,17
-153,-68,18
-153,-67,17
-153,-66,16
-153,-65,15
-153,-64,13
-153,-63,11
-153,-62,9
-153,-61,7
-153,-60,5
-153,-59,3
-153,-58,2
-153,-57,1
-153,-56,1
-153,56,1
-153,57,1
-153,58,2
-153,59,3
-153,60,5
-153,61,7
-153,62,9
-153,63,12
-153,64,14
-153,65,17
-153,66,18
-153,67,19
-153,68,19
-153,69,18
-153,70,16
-153,71,14
-153,72,11
-153,73,9
-153,74,7
-153,75,5
-153,76,3
-153,77,2
-153,78,2
-153,79,1
-153,80,1
-153,81,1
-153,82,1
-152,-88,1
-152,-87,2
-152,-86,2
-152,-85,2
-152,-84,3
-152,-83,3
-152,-82,3
-152,-81,4
-152,-80,4
-152,-79,5
-152,-78,6
-152,-77,7
-152,-76,8
-152,-75,9
-152,-74,11
-152,-73,13
-152,-72,14
-152,-71,16
-152,-70,17
-152,-69,17
-152,-68,17
-152,-67,17
-152,-66,16
-152,-65,14
-152,-64,12
-152,-63,10
-152,-62,8
-152,-61,6
-152,-60,4
-152,-59,3
-152,-58,2
-152,-57,1
-152,-56,1
-152,56,1
-152,57,1
-152,58,2
-152,59,4
-152,60,5
-152,61,7
-152,62,10
-152,63,12
-152,64,15
-152,65,17
-152,66,19
-152,67,20
-152,68,19
-152,69,18
-152,70,16
-152,71,14
-152,72,11
-152,73,9
-152,74,6
-152,75,5
-152,76,3
-152,77,2
-152,78,2
-152,79,1
-152,80,1
-152,81,1
-152,82,1
-151,-90,1
-151,-88,1
-151,-87,2
-151,-86,2
-151,-85,2
-151,-84,3
-151,-83,3
-151,-82,3
-151,-81,4
-151,-80,4
-151,-79,5
-151,-78,6
-151,-77,7
-151,-76,8
-151,-75,10
-151,-74,11
-151,-73,13
-151,-72,14
-151,-71,16
-151,-70,17
-151,-69,17
-151,-68,17
-151,-67,17
-151,-66,15
-151,-65,14
-151,-64,12
-151,-63,10
-151,-62,8
-151,-61,6
-151,-60,4
-151,-59,3
-151,-58,2
-151,-57,1
-151,56,1
-151,57,2
-151,58,3
-151,59,4
-151,60,6
-151,61,8
-151,62,10
-151,63,13
-151,64,16
-151,65,18
-151,66,19
-151,67,20
-151,68,19
-151,69,18
-151,70,16
-151,71,13
-151,72,11
-151,73,8
-151,74,6
-151,75,4
-151,76,3
-151,77,2
-151,78,1
-151,79,1
-151,80,1
-151,81,1
-151,82,1
-150,-90,1
-150,-88,2
-150,-87,2
-150,-86,2
-150,-85,3
-150,-84,3
-150,-83,3
-150,-82,3
-150,-81,4
-150,-80,5
-150,-79,5
-150,-78,6
-150,-77,7
-150,-76,9
-150,-75,10
-150,-74,12
-150,-73,13
-150,-72,15
-150,-71,16
-150,-70,17
-150,-69,17
-150,-68,17
-150,-67,16
-150,-66,15
-150,-65,13
-150,-64,11
-150,-63,9
-150,-62,7
-150,-61,5
-150,-60,4
-150,-59,2
-150,-58,1
-150,-57,1
-150,56,1
-150,57,2
-150,58,3
-150,59,4
-150,60,6
-150,61,8
-150,62,11
-150,63,14
-150,64,16
-150,65,18
-150,66,20
-150,67,20
-150,68,19
-150,69,18
-150,70,16
-150,71,13
-150,72,11
-150,73,8
-150,74,6
-150,75,4
-150,76,3
-150,77,2
-150,78,1
-150,79,1
-150,80,1
-150,81,1
-150,82,1
-149,-90,1
-149,-88,2
-149,-87,2
-149,-86,3
-149,-85,3
-149,-84,3
-149,-83,3
-149,-82,4
-149,-81,4
-149,-80,5
-149,-79,6
-149,-78,7
-149,-77,8
-149,-76,9
-149,-75,10
-149,-74,12
-149,-73,14
-149,-72,15
-149,-71,16
-149,-70,17
-149,-69,17
-149,-68,17
-149,-67,16
-149,-66,15
-149,-65,13
-149,-64,11
-149,-63,9
-149,-62,7
-149,-61,5
-149,-60,3
-149,-59,2
-149,-58,1
-149,-57,1
-149,0,1
-149,55,1
-149,56,1
-149,57,2
-149,58,3
-149,59,5
-149,60,7
-149,61,9
-149,62,12
-149,63,14
-149,64,17
-149,65,19
-149,66,20
-149,67,20
-149,68,19
-149,69,18
-149,70,15
-149,71,13
-149,72,10
-149,73,8
-149,74,6
-149,75,4
-149,76,3
-149,77,2
-149,78,1
-149,79,1
-149,80,1
-149,81,1
-149,82,1
-148,-90,1
-148,-88,2
-148,-87,2
-148,-86,3
-148,-85,3
-148,-84,3
-148,-83,3
-148,-82,4
-148,-81,4
-148,-80,5
-148,-79,6
-148,-78,7
-148,-77,8
-148,-76,9
-148,-75,11
-148,-74,12
-148,-73,14
-148,-72,15
-148,-71,16
-148,-70,17
-148,-69,17
-148,-68,17
-148,-67,16
-148,-66,14
-148,-65,12
-148,-64,10
-148,-63,8
-148,-62,6
-148,-61,4
-148,-60,3
-148,-59,2
-148,-58,1
-148,-57,1
-148,0,1
-148,55,1
-148,56,1
-148,57,2
-148,58,3
-148,59,5
-148,60,7
-148,61,10
-148,62,12
-148,63,15
-148,64,18
-148,65,19
-148,66,20
-148,67,20
-148,68,19
-148,69,18
-148,70,15
-148,71,13
-148,72,10
-148,73,8
-148,74,5
-148,75,4
-148,76,3
-148,77,2
-148,78,1
-148,79,1
-148,80,1
-148,81,1
-148,82,1
-147,-90,1
-147,-88,2
-147,-87,2
-147,-86,3
-147,-85,3
-147,-84,3
-147,-83,3
-147,-82,4
-147,-81,4
-147,-80,5
-147,-79,6
-147,-78,7
-147,-77,8
-147,-76,10
-147,-75,11
-147,-74,13
-147,-73,14
-147,-72,15
-147,-71,16
-147,-70,17
-147,-69,17
-147,-68,16
-147,-67,15
-147,-66,14
-147,-65,12
-147,-64,10
-147,-63,8
-147,-62,6
-147,-61,4
-147,-60,3
-147,-59,2
-147,-58,1
-147,0,1
-147,55,1
-147,56,1
-147,57,2
-147,58,4
-147,59,5
-147,60,8
-147,61,10
-147,62,13
-147,63,16
-147,64,18
-147,65,20
-147,66,21
-147,67,21
-147,68,19
-147,69,17
-147,70,15
-147,71,12
-147,72,10
-147,73,7
-147,74,5
-147,75,4
-147,76,3
-147,77,2
-147,78,1
-147,79,1
-147,80,1
-147,81,1
-147,82,1
-146,-90,2
-146,-88,2
-146,-87,3
-146,-86,3
-146,-85,3
-146,-84,3
-146,-83,4
-146,-82,4
-146,-81,5
-146,-80,5
-146,-79,6
-146,-78,7
-146,-77,8
-146,-76,10
-146,-75,11
-146,-74,13
-146,-73,14
-146,-72,15
-146,-71,16
-146,-70,17
-146,-69,17
-146,-68,16
-146,-67,15
-146,-66,13
-146,-65,11
-146,-64,9
-146,-63,7
-146,-62,5
-146,-61,4
-146,-60,2
-146,-59,1
-146,-58,1
-146,0,1
-146,55,1
-146,56,2
-146,57,3
-146,58,4
-146,59,6
-146,60,8
-146,61,11
-146,62,14
-146,63,16
-146,64,19
-146,65,20
-146,66,21
-146,67,21
-146,68,19
-146,69,17
-146,70,15
-146,71,12
-146,72,9
-146,73,7
-146,74,5
-146,75,3
-146,76,2
-146,77,2
-146,78,1
-146,79,1
-146,80,1
-146,81,1
-146,82,1
-145,-90,2
-145,-88,2
-145,-87,3
-145,-86,3
-145,-85,3
-145,-84,3
-145,-83,4
-145,-82,4
-145,-81,5
-145,-80,5
-145,-79,6
-145,-78,7
-145,-77,9
-145,-76,10
-145,-75,12
-145,-74,13
-145,-73,14
-145,-72,16
-145,-71,16
-145,-70,17
-145,-69,16
-145,-68,15
-145,-67,14
-145,-66,13
-145,-65,11
-145,-64,9
-145,-63,7
-145,-62,5
-145,-61,3
-145,-60,2
-145,-59,1
-145,-58,1
-145,-46,1
-145,0,1
-145,55,1
-145,56,2
-145,57,3
-145,58,4
-145,59,6
-145,60,9
-145,61,12
-145,62,14
-145,63,17
-145,64,19
-145,65,21
-145,66,21
-145,67,21
-145,68,19
-145,69,17
-145,70,14
-145,71,12
-145,72,9
-145,73,7
-145,74,5
-145,75,3
-145,76,2
-145,77,2
-145,78,1
-145,79,1
-145,80,1
-145,81,1
-145,82,1
-144,-90,2
-144,-88,2
-144,-87,3
-144,-86,3
-144,-85,3
-144,-84,3
-144,-83,4
-144,-82,4
-144,-81,5
-144,-80,6
-144,-79,7
-144,-78,8
-144,-77,9
-144,-76,10
-144,-75,12
-144,-74,13
-144,-73,15
-144,-72,16
-144,-71,16
-144,-70,16
-144,-69,16
-144,-68,15
-144,-67,14
-144,-66,12
-144,-65,10
-144,-64,8
-144,-63,6
-144,-62,4
-144,-61,3
-144,-60,2
-144,-59,1
-144,-58,1
-144,-46,1
-144,-45,1
-144,0,1
-144,54,1
-144,55,1
-144,56,2
-144,57,3
-144,58,5
-144,59,7
-144,60,9
-144,61,12
-144,62,15
-144,63,18
-144,64,20
-144,65,21
-144,66,21
-144,67,21
-144,68,19
-144,69,17
-144,70,14
-144,71,11
-144,72,9
-144,73,6
-144,74,5
-144,75,3
-144,76,2
-144,77,1
-144,78,1
-144,79,1
-144,80,1
-144,81,1
-144,82,1
-143,-90,2
-143,-88,2
-143,-87,3
-143,-86,3
-143,-85,3
-143,-84,3
-143,-83,4
-143,-82,4
-143,-81,5
-143,-80,6
-143,-79,7
-143,-78,8
-143,-77,9
-143,-76,11
-143,-75,12
-143,-74,13
-143,-73,15
-143,-72,16
-143,-71,16
-143,-70,16
-143,-69,16
-143,-68,15
-143,-67,13
-143,-66,12
-143,-65,10
-143,-64,8
-143,-63,6
-143,-62,4
-143,-61,3
-143,-60,2
-143,-59,1
-143,-46,1
-143,-45,1
-143,0,1
-143,54,1
-143,55,1
-143,56,2
-143,57,4
-143,58,5
-143,59,7
-143,60,10
-143,61,13
-143,62,16
-143,63,18
-143,64,20
-143,65,22
-143,66,22
-143,67,21
-143,68,19
-143,69,17
-143,70,14
-143,71,11
-143,72,8
-143,73,6
-143,74,4
-143,75,3
-143,76,2
-143,77,1
-143,78,1
-143,79,1
-143,80,1
-143,81,1
-142,-90,2
-142,-88,2
-142,-87,3
-142,-86,3
-142,-85,3
-142,-84,4
-142,-83,4
-142,-82,4
-142,-81,5
-142,-80,6
-142,-79,7
-142,-78,8
-142,-77,9
-142,-76,11
-142,-75,12
-142,-74,14
-142,-73,15
-142,-72,16
-142,-71,16
-142,-70,16
-142,-69,15
-142,-68,14
-142,-67,13
-142,-66,11
-142,-65,9
-142,-64,7
-142,-63,5
-142,-62,4
-142,-61,2
-142,-60,1
-142,-59,1
-142,-46,1
-142,-45,1
-142,0,1
-142,54,1
-142,55,1
-142,56,2
-142,57,4
-142,58,6
-142,59,8
-142,60,11
-142,61,14
-142,62,17
-142,63,19
-142,64,21
-142,65,22
-142,66,22
-142,67,21
-142,68,19
-142,69,16
-142,70,14
-142,71,11
-142,72,8
-142,73,6
-142,74,4
-142,75,3
-142,76,2
-142,77,1
-142,78,1
-142,79,1
-142,80,1
-142,81,1
-141,-90,2
-141,-88,2
-141,-87,3
-141,-86,3
-141,-85,3
-141,-84,4
-141,-83,4
-141,-82,5
-141,-81,5
-141,-80,6
-141,-79,7
-141,-78,8
-141,-77,10
-141,-76,11
-141,-75,13
-141,-74,14
-141,-73,15
-141,-72,16
-141,-71,16
-141,-70,16
-141,-69,15
-141,-68,14
-141,-67,12
-141,-66,11
-141,-65,9
-141,-64,7
-141,-63,5
-141,-62,3
-141,-61,2
-141,-60,1
-141,-59,1
-141,-46,1
-141,-45,1
-141,0,1
-141,54,1
-141,55,2
-141,56,3
-141,57,4
-141,58,6
-141,59,9
-141,60,11
-141,61,14
-141,62,17
-141,63,20
-141,64,21
-141,65,22
-141,66,22
-141,67,21
-141,68,19
-141,69,16
-141,70,13
-141,71,10
-141,72,8
-141,73,6
-141,74,4
-141,75,3
-141,76,2
-141,77,1
-141,78,1
-141,79,1
-141,80,1
-141,81,1
-140,-90,2
-140,-88,2
-140,-87,3
-140,-86,3
-140,-85,3
-140,-84,4
-140,-83,4
-140,-82,5
-140,-81,5
-140,-80,6
-140,-79,7
-140,-78,9
-140,-77,10
-140,-76,11
-140,-75,13
-140,-74,14
-140,-73,15
-140,-72,16
-140,-71,16
-140,-70,15
-140,-69,15
-140,-68,13
-140,-67,12
-140,-66,10
-140,-65,8
-140,-64,6
-140,-63,5
-140,-62,3
-140,-61,2
-140,-60,1
-140,-59,1
-140,-47,1
-140,-46,1
-140,-45,1
-140,0,1
-140,53,1
-140,54,1
-140,55,2
-140,56,3
-140,57,5
-140,58,7
-140,59,9
-140,60,12
-140,61,15
-140,62,18
-140,63,20
-140,64,22
-140,65,22
-140,66,22
-140,67,20
-140,68,18
-140,69,16
-140,70,13
-140,71,10
-140,72,7
-140,73,5
-140,74,4
-140,75,3
-140,76,2
-140,77,1
-140,78,1
-140,79,1
-140,80,1
-140,81,1
-139,-90,2
-139,-88,2
-139,-87,3
-139,-86,3
-139,-85,3
-139,-84,4
-139,-83,4
-139,-82,5
-139,-81,6
-139,-80,7
-139,-79,8
-139,-78,9
-139,-77,10
-139,-76,12
-139,-75,13
-139,-74,14
-139,-73,15
-139,-72,16
-139,-71,16
-139,-70,15
-139,-69,14
-139,-68,13
-139,-67,11
-139,-66,10
-139,-65,8
-139,-64,6
-139,-63,4
-139,-62,3
-139,-61,2
-139,-60,1
-139,-47,1
-139,-46,1
-139,-45,1
-139,0,1
-139,53,1
-139,54,1
-139,55,2
-139,56,3
-139,57,5
-139,58,7
-139,59,10
-139,60,13
-139,61,16
-139,62,19
-139,63,21
-139,64,22
-139,65,23
-139,66,22
-139,67,20
-139,68,18
-139,69,15
-139,70,12
-139,71,10
-139,72,7
-139,73,5
-139,74,4
-139,75,2
-139,76,2
-139,77,1
-139,78,1
-139,79,1
-139,80,1
-139,81,1
-138,-90,2
-138,-88,2
-138,-87,3
-138,-86,3
-138,-85,3
-138,-84,4
-138,-83,4
-138,-82,5
-138,-81,6
-138,-80,7
-138,-79,8
-138,-78,9
-138,-77,10
-138,-76,12
-138,-75,13
-138,-74,14
-138,-73,15
-138,-72,15
-138,-71,15
-138,-70,15
-138,-69,14
-138,-68,13
-138,-67,11
-138,-66,9
-138,-65,7
-138,-64,5
-138,-63,4
-138,-62,2
-138,-61,1
-138,-60,1
-138,-47,1
-138,-46,1
-138,-45,1
-138,0,1
-138,53,1
-138,54,1
-138,55,2
-138,56,4
-138,57,6
-138,58,8
-138,59,11
-138,60,14
-138,61,17
-138,62,19
-138,63,21
-138,64,23
-138,65,23
-138,66,22
-138,67,20
-138,68,18
-138,69,15
-138,70,12
-138,71,9
-138,72,7
-138,73,5
-138,74,3
-138,75,2
-138,76,2
-138,77,1
-138,78,1
-138,79,1
-138,80,1
-137,-90,2
-137,-88,2
-137,-87,3
-137,-86,3
-137,-85,4
-137,-84,4
-137,-83,4
-137,-82,5
-137,-81,6
-137,-80,7
-137,-79,8
-137,-78,9
-137,-77,11
-137,-76,12
-137,-75,13
-137,-74,14
-137,-73,15
-137,-72,15
-137,-71,15
-137,-70,15
-137,-69,13
-137,-68,12
-137,-67,10
-137,-66,9
-137,-65,7
-137,-64,5
-137,-63,3
-137,-62,2
-137,-61,1
-137,-60,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,-44,1
-137,0,1
-137,53,1
-137,54,2
-137,55,3
-137,56,4
-137,57,6
-137,58,8
-137,59,11
-137,60,14
-137,61,17
-137,62,20
-137,63,22
-137,64,23
-137,65,23
-137,66,22
-137,67,20
-137,68,17
-137,69,15
-137,70,12
-137,71,9
-137,72,7
-137,73,5
-137,74,3
-137,75,2
-137,76,1
-137,77,1
-137,78,1
-137,79,1
-137,80,1
-136,-90,2
-136,-88,2
-136,-87,3
-136,-86,3
-136,-85,4
-136,-84,4
-136,-83,5
-136,-82,5
-136,-81,6
-136,-80,7
-136,-79,8
-136,-78,9
-136,-77,11
-136,-76,12
-136,-75,13
-136,-74,14
-136,-73,15
