lon,lat,probability
-158,-56,1
-158,58,1
-158,59,1
-158,60,1
-158,61,2
-158,62,3
-158,63,4
-158,64,5
-158,65,7
-158,66,8
-158,67,10
-158,68,11
-158,69,12
-158,70,12
-158,71,12
-158,72,11
-158,73,9
-158,74,8
-158,75,6
-158,76,5
-158,77,4
-158,78,3
-158,79,2
-158,80,2
-158,81,1
-158,82,1
-158,83,1
-158,84,1
-157,-87,1
-157,-86,1
-157,-85,2
-157,-84,2
-157,-83,2
-157,-82,3
-157,-81,3
-157,-80,4
-157,-79,5
-157,-78,6
-157,-77,8
-157,-76,9
-157,-75,11
-157,-74,13
-157,-73,15
-157,-72,17
-157,-71,19
-157,-70,20
-157,-69,21
-157,-68,21
-157,-67,20
-157,-66,18
-157,-65,16
-157,-64,14
-157,-63,11
-157,-62,9
-157,-61,6
-157,-60,5
-157,-59,3
-157,-58,2
-157,-57,1
-157,-56,1
-157,58,1
-157,59,1
-157,60,1
-157,61,2
-157,62,3
-157,63,4
-157,64,5
-157,65,7
-157,66,9
-157,67,10
-157,68,11
-157,69,12
-157,70,12
-157,71,12
-157,72,11
-157,73,9
-157,74,8
-157,75,6
-157,76,5
-157,77,4
-157,78,3
-157,79,2
-157,80,1
-157,81,1
-157,82,1
-157,83,1
-157,84,1
-156,-87,1
-156,-86,1
-156,-85,2
-156,-84,2
-156,-83,3
-156,-82,3
-156,-81,4
-156,-80,4
-156,-79,5
-156,-78,7
-156,-77,8
-156,-76,10
-156,-75,12
-156,-74,14
-156,-73,16
-156,-72,17
-156,-71,19
-156,-70,20
-156,-69,21
-156,-68,20
-156,-67,19
-156,-66,18
-156,-65,16
-156,-64,13
-156,-63,11
-156,-62,8
-156,-61,6
-156,-60,4
-156,-59,3
-156,-58,2
-156,-57,1
-156,-56,1
-156,58,1
-156,59,1
-156,60,2
-156,61,2
-156,62,3
-156,63,4
-156,64,6
-156,65,7
-156,66,9
-156,67,11
-156,68,12
-156,69,12
-156,70,12
-156,71,12
-156,72,10
-156,73,9
-156,74,7
-156,75,6
-156,76,5
-156,77,3
-156,78,3
-156,79,2
-156,80,1
-156,81,1
-156,82,1
-156,83,1
-156,84,1
-155,-87,1
-155,-86,1
-155,-85,2
-155,-84,2
-155,-83,3
-155,-82,3
-155,-81,4
-155,-80,5
-155,-79,6
-155,-78,7
-155,-77,8
-155,-76,10
-155,-75,12
-155,-74,14
-155,-73,16
-155,-72,18
-155,-71,19
-155,-70,20
-155,-69,21
-155,-68,20
-155,-67,19
-155,-66,17
-155,-65,15
-155,-64,13
-155,-63,10
-155,-62,8
-155,-61,6
-155,-60,4
-155,-59,3
-155,-58,2
-155,-57,1
-155,-56,1
-155,58,1
-155,59,1
-155,60,2
-155,61,3
-155,62,3
-155,63,5
-155,64,6
-155,65,8
-155,66,9
-155,67,11
-155,68,12
-155,69,13
-155,70,12
-155,71,12
-155,72,10
-155,73,9
-155,74,7
-155,75,6
-155,76,4
-155,77,3
-155,78,2
-155,79,2
-155,80,1
-155,81,1
-155,82,1
-155,83,1
-155,84,1
-154,-87,1
-154,-86,2
-154,-85,2
-154,-84,2
-154,-83,3
-154,-82,3
-154,-81,4
-154,-80,5
-154,-79,6
-154,-78,7
-154,-77,9
-154,-76,11
-154,-75,13
-154,-74,15
-154,-73,16
-154,-72,18
-154,-71,20
-154,-70,20
-154,-69,21
-154,-68,20
-154,-67,19
-154,-66,17
-154,-65,15
-154,-64,12
-154,-63,10
-154,-62,7
-154,-61,5
-154,-60,4
-154,-59,2
-154,-58,2
-154,-57,1
-154,58,1
-154,59,1
-154,60,2
-154,61,3
-154,62,4
-154,63,5
-154,64,7
-154,65,8
-154,66,10
-154,67,11
-154,68,12
-154,69,13
-154,70,12
-154,71,12
-154,72,10
-154,73,8
-154,74,7
-154,75,5
-154,76,4
-154,77,3
-154,78,2
-154,79,2
-154,80,1
-154,81,1
-154,82,1
-154,83,1
-153,-88,1
-153,-87,1
-153,-86,2
-153,-85,2
-153,-84,2
-153,-83,3
-153,-82,3
-153,-81,4
-153,-80,5
-153,-79,6
-153,-78,8
-153,-77,9
-153,-76,11
-153,-75,13
-153,-74,15
-153,-73,17
-153,-72,18
-153,-71,20
-153,-70,21
-153,-69,21
-153,-68,20
-153,-67,19
-153,-66,17
-153,-65,14
-153,-64,12
-153,-63,9
-153,-62,7
-153,-61,5
-153,-60,3
-153,-59,2
-153,-58,1
-153,-57,1
-153,57,1
-153,58,1
-153,59,1
-153,60,2
-153,61,3
-153,62,4
-153,63,5
-153,64,7
-153,65,9
-153,66,10
-153,67,12
-153,68,13
-153,69,13
-153,70,12
-153,71,11
-153,72,10
-153,73,8
-153,74,7
-153,75,5
-153,76,4
-153,77,3
-153,78,2
-153,79,2
-153,80,1
-153,81,1
-153,82,1
-153,83,1
-152,-88,1
-152,-87,1
-152,-86,2
-152,-85,2
-152,-84,3
-152,-83,3
-152,-82,4
-152,-81,4
-152,-80,5
-152,-79,6
-152,-78,8
-152,-77,10
-152,-76,11
-152,-75,13
-152,-74,15
-152,-73,17
-152,-72,19
-152,-71,20
-152,-70,21
-152,-69,21
-152,-68,20
-152,-67,18
-152,-66,16
-152,-65,14
-152,-64,11
-152,-63,9
-152,-62,7
-152,-61,5
-152,-60,3
-152,-59,2
-152,-58,1
-152,-57,1
-152,57,1
-152,58,1
-152,59,2
-152,60,2
-152,61,3
-152,62,4
-152,63,6
-152,64,7
-152,65,9
-152,66,11
-152,67,12
-152,68,13
-152,69,13
-152,70,12
-152,71,11
-152,72,10
-152,73,8
-152,74,6
-152,75,5
-152,76,4
-152,77,3
-152,78,2
-152,79,2
-152,80,1
-152,81,1
-152,82,1
-152,83,1
-151,-88,1
-151,-87,1
-151,-86,2
-151,-85,2
-151,-84,3
-151,-83,3
-151,-82,4
-151,-81,5
-151,-80,6
-151,-79,7
-151,-78,8
-151,-77,10
-151,-76,12
-151,-75,14
-151,-74,16
-151,-73,17
-151,-72,19
-151,-71,20
-151,-70,21
-151,-69,20
-151,-68,19
-151,-67,18
-151,-66,16
-151,-65,13
-151,-64,11
-151,-63,8
-151,-62,6
-151,-61,4
-151,-60,3
-151,-59,2
-151,-58,1
-151,-57,1
-151,-45,1
-151,57,1
-151,58,1
-151,59,2
-151,60,2
-151,61,3
-151,62,5
-151,63,6
-151,64,8
-151,65,10
-151,66,11
-151,67,13
-151,68,13
-151,69,13
-151,70,12
-151,71,11
-151,72,9
-151,73,8
-151,74,6
-151,75,5
-151,76,4
-151,77,3
-151,78,2
-151,79,1
-151,80,1
-151,81,1
-151,82,1
-151,83,1
-150,-88,1
-150,-87,1
-150,-86,2
-150,-85,2
-150,-84,3
-150,-83,3
-150,-82,4
-150,-81,5
-150,-80,6
-150,-79,7
-150,-78,9
-150,-77,10
-150,-76,12
-150,-75,14
-150,-74,16
-150,-73,18
-150,-72,19
-150,-71,20
-150,-70,21
-150,-69,20
-150,-68,19
-150,-67,17
-150,-66,15
-150,-65,13
-150,-64,10
-150,-63,8
-150,-62,6
-150,-61,4
-150,-60,3
-150,-59,2
-150,-58,1
-150,-57,1
-150,-46,1
-150,-45,1
-150,57,1
-150,58,1
-150,59,2
-150,60,3
-150,61,4
-150,62,5
-150,63,7
-150,64,8
-150,65,10
-150,66,12
-150,67,13
-150,68,13
-150,69,13
-150,70,12
-150,71,11
-150,72,9
-150,73,7
-150,74,6
-150,75,4
-150,76,3
-150,77,3
-150,78,2
-150,79,1
-150,80,1
-150,81,1
-150,82,1
-150,83,1
-149,-88,1
-149,-87,1
-149,-86,2
-149,-85,2
-149,-84,3
-149,-83,3
-149,-82,4
-149,-81,5
-149,-80,6
-149,-79,7
-149,-78,9
-149,-77,11
-149,-76,13
-149,-75,14
-149,-74,16
-149,-73,18
-149,-72,19
-149,-71,20
-149,-70,21
-149,-69,20
-149,-68,19
-149,-67,17
-149,-66,15
-149,-65,12
-149,-64,10
-149,-63,7
-149,-62,5
-149,-61,4
-149,-60,3
-149,-59,2
-149,-58,1
-149,-46,1
-149,-45,1
-149,57,1
-149,58,1
-149,59,2
-149,60,3
-149,61,4
-149,62,5
-149,63,7
-149,64,9
-149,65,11
-149,66,12
-149,67,13
-149,68,14
-149,69,13
-149,70,12
-149,71,11
-149,72,9
-149,73,7
-149,74,6
-149,75,4
-149,76,3
-149,77,2
-149,78,2
-149,79,1
-149,80,1
-149,81,1
-149,82,1
-149,83,1
-148,-88,1
-148,-87,1
-148,-86,2
-148,-85,3
-148,-84,3
-148,-83,4
-148,-82,4
-148,-81,5
-148,-80,6
-148,-79,8
-148,-78,9
-148,-77,11
-148,-76,13
-148,-75,15
-148,-74,17
-148,-73,18
-148,-72,20
-148,-71,20
-148,-70,20
-148,-69,20
-148,-68,19
-148,-67,17
-148,-66,14
-148,-65,12
-148,-64,9
-148,-63,7
-148,-62,5
-148,-61,4
-148,-60,2
-148,-59,1
-148,-58,1
-148,-46,1
-148,-45,1
-148,-44,1
-148,56,1
-148,57,1
-148,58,2
-148,59,2
-148,60,3
-148,61,4
-148,62,6
-148,63,8
-148,64,9
-148,65,11
-148,66,13
-148,67,14
-148,68,14
-148,69,13
-148,70,12
-148,71,11
-148,72,9
-148,73,7
-148,74,5
-148,75,4
-148,76,3
-148,77,2
-148,78,2
-148,79,1
-148,80,1
-148,81,1
-148,82,1
-148,83,1
-147,-90,1
-147,-88,1
-147,-87,2
-147,-86,2
-147,-85,3
-147,-84,3
-147,-83,4
-147,-82,4
-147,-81,5
-147,-80,7
-147,-79,8
-147,-78,10
-147,-77,11
-147,-76,13
-147,-75,15
-147,-74,17
-147,-73,19
-147,-72,20
-147,-71,20
-147,-70,20
-147,-69,20
-147,-68,18
-147,-67,16
-147,-66,14
-147,-65,11
-147,-64,9
-147,-63,7
-147,-62,5
-147,-61,3
-147,-60,2
-147,-59,1
-147,-58,1
-147,-47,1
-147,-46,1
-147,-45,1
-147,-44,1
-147,56,1
-147,57,1
-147,58,2
-147,59,2
-147,60,3
-147,61,5
-147,62,6
-147,63,8
-147,64,10
-147,65,12
-147,66,13
-147,67,14
-147,68,14
-147,69,13
-147,70,12
-147,71,10
-147,72,8
-147,73,7
-147,74,5
-147,75,4
-147,76,3
-147,77,2
-147,78,2
-147,79,1
-147,80,1
-147,81,1
-147,82,1
-146,-90,1
-146,-88,1
-146,-87,2
-146,-86,2
-146,-85,3
-146,-84,3
-146,-83,4
-146,-82,5
-146,-81,6
-146,-80,7
-146,-79,8
-146,-78,10
-146,-77,12
-146,-76,14
-146,-75,15
-146,-74,17
-146,-73,19
-146,-72,20
-146,-71,20
-146,-70,20
-146,-69,19
-146,-68,18
-146,-67,16
-146,-66,13
-146,-65,11
-146,-64,8
-146,-63,6
-146,-62,4
-146,-61,3
-146,-60,2
-146,-59,1
-146,-58,1
-146,-47,1
-146,-46,1
-146,-45,1
-146,-44,1
-146,56,1
-146,57,1
-146,58,2
-146,59,3
-146,60,4
-146,61,5
-146,62,7
-146,63,9
-146,64,11
-146,65,12
-146,66,14
-146,67,14
-146,68,14
-146,69,13
-146,70,12
-146,71,10
-146,72,8
-146,73,6
-146,74,5
-146,75,4
-146,76,3
-146,77,2
-146,78,2
-146,79,1
-146,80,1
-146,81,1
-146,82,1
-145,-90,1
-145,-88,1
-145,-87,2
-145,-86,2
-145,-85,3
-145,-84,3
-145,-83,4
-145,-82,5
-145,-81,6
-145,-80,7
-145,-79,8
-145,-78,10
-145,-77,12
-145,-76,14
-145,-75,16
-145,-74,17
-145,-73,19
-145,-72,20
-145,-71,20
-145,-70,20
-145,-69,19
-145,-68,17
-145,-67,15
-145,-66,13
-145,-65,10
-145,-64,8
-145,-63,6
-145,-62,4
-145,-61,3
-145,-60,2
-145,-59,1
-145,-58,1
-145,-47,1
-145,-46,1
-145,-45,1
-145,-44,1
-145,56,1
-145,57,1
-145,58,2
-145,59,3
-145,60,4
-145,61,6
-145,62,7
-145,63,9
-145,64,11
-145,65,13
-145,66,14
-145,67,14
-145,68,14
-145,69,13
-145,70,12
-145,71,10
-145,72,8
-145,73,6
-145,74,5
-145,75,3
-145,76,3
-145,77,2
-145,78,1
-145,79,1
-145,80,1
-145,81,1
-145,82,1
-144,-90,1
-144,-88,2
-144,-87,2
-144,-86,3
-144,-85,3
-144,-84,4
-144,-83,4
-144,-82,5
-144,-81,6
-144,-80,7
-144,-79,9
-144,-78,10
-144,-77,12
-144,-76,14
-144,-75,16
-144,-74,18
-144,-73,19
-144,-72,20
-144,-71,20
-144,-70,20
-144,-69,19
-144,-68,17
-144,-67,15
-144,-66,12
-144,-65,10
-144,-64,7
-144,-63,5
-144,-62,4
-144,-61,3
-144,-60,2
-144,-59,1
-144,-47,1
-144,-46,1
-144,-45,1
-144,-44,1
-144,0,1
-144,55,1
-144,56,1
-144,57,2
-144,58,2
-144,59,3
-144,60,4
-144,61,6
-144,62,8
-144,63,10
-144,64,12
-144,65,13
-144,66,14
-144,67,15
-144,68,14
-144,69,13
-144,70,12
-144,71,10
-144,72,8
-144,73,6
-144,74,4
-144,75,3
-144,76,2
-144,77,2
-144,78,1
-144,79,1
-144,80,1
-144,81,1
-144,82,1
-143,-90,1
-143,-88,2
-143,-87,2
-143,-86,3
-143,-85,3
-143,-84,4
-143,-83,4
-143,-82,5
-143,-81,6
-143,-80,8
-143,-79,9
-143,-78,11
-143,-77,13
-143,-76,15
-143,-75,16
-143,-74,18
-143,-73,19
-143,-72,20
-143,-71,20
-143,-70,20
-143,-69,18
-143,-68,16
-143,-67,14
-143,-66,12
-143,-65,9
-143,-64,7
-143,-63,5
-143,-62,4
-143,-61,2
-143,-60,1
-143,-59,1
-143,-47,1
-143,-46,1
-143,-45,1
-143,-44,1
-143,0,1
-143,55,1
-143,56,1
-143,57,2
-143,58,2
-143,59,4
-143,60,5
-143,61,6
-143,62,8
-143,63,10
-143,64,12
-143,65,14
-143,66,15
-143,67,15
-143,68,14
-143,69,13
-143,70,11
-143,71,9
-143,72,7
-143,73,6
-143,74,4
-143,75,3
-143,76,2
-143,77,2
-143,78,1
-143,79,1
-143,80,1
-143,81,1
-143,82,1
-142,-90,1
-142,-88,2
-142,-87,2
-142,-86,3
-142,-85,3
-142,-84,4
-142,-83,4
-142,-82,5
-142,-81,6
-142,-80,8
-142,-79,9
-142,-78,11
-142,-77,13
-142,-76,15
-142,-75,17
-142,-74,18
-142,-73,19
-142,-72,20
-142,-71,20
-142,-70,19
-142,-69,18
-142,-68,16
-142,-67,14
-142,-66,11
-142,-65,9
-142,-64,7
-142,-63,5
-142,-62,3
-142,-61,2
-142,-60,1
-142,-59,1
-142,-47,1
-142,-46,1
-142,-45,1
-142,-44,1
-142,0,1
-142,55,1
-142,56,1
-142,57,2
-142,58,3
-142,59,4
-142,60,5
-142,61,7
-142,62,9
-142,63,11
-142,64,13
-142,65,14
-142,66,15
-142,67,15
-142,68,14
-142,69,13
-142,70,11
-142,71,9
-142,72,7
-142,73,5
-142,74,4
-142,75,3
-142,76,2
-142,77,2
-142,78,1
-142,79,1
-142,80,1
-142,81,1
-142,82,1
-141,-90,1
-141,-88,2
-141,-87,2
-141,-86,3
-141,-85,3
-141,-84,4
-141,-83,5
-141,-82,6
-141,-81,7
-141,-80,8
-141,-79,10
-141,-78,11
-141,-77,13
-141,-76,15
-141,-75,17
-141,-74,18
-141,-73,19
-141,-72,20
-141,-71,20
-141,-70,19
-141,-69,18
-141,-68,16
-141,-67,13
-141,-66,11
-141,-65,8
-141,-64,6
-141,-63,4
-141,-62,3
-141,-61,2
-141,-60,1
-141,-59,1
-141,-48,1
-141,-47,1
-141,-46,1
-141,-45,1
-141,-44,1
-141,0,1
-141,55,1
-141,56,1
-141,57,2
-141,58,3
-141,59,4
-141,60,6
-141,61,7
-141,62,9
-141,63,11
-141,64,13
-141,65,15
-141,66,15
-141,67,15
-141,68,14
-141,69,13
-141,70,11
-141,71,9
-141,72,7
-141,73,5
-141,74,4
-141,75,3
-141,76,2
-141,77,2
-141,78,1
-141,79,1
-141,80,1
-141,81,1
-140,-90,1
-140,-88,2
-140,-87,2
-140,-86,3
-140,-85,3
-140,-84,4
-140,-83,5
-140,-82,6
-140,-81,7
-140,-80,8
-140,-79,10
-140,-78,12
-140,-77,14
-140,-76,15
-140,-75,17
-140,-74,18
-140,-73,19
-140,-72,20
-140,-71,20
-140,-70,19
-140,-69,17
-140,-68,15
-140,-67,13
-140,-66,10
-140,-65,8
-140,-64,6
-140,-63,4
-140,-62,3
-140,-61,2
-140,-60,1
-140,-59,1
-140,-48,1
-140,-47,1
-140,-46,1
-140,-45,1
-140,-44,1
-140,-43,1
-140,0,1
-140,54,1
-140,55,1
-140,56,2
-140,57,2
-140,58,3
-140,59,5
-140,60,6
-140,61,8
-140,62,10
-140,63,12
-140,64,14
-140,65,15
-140,66,16
-140,67,15
-140,68,14
-140,69,13
-140,70,11
-140,71,8
-140,72,7
-140,73,5
-140,74,4
-140,75,3
-140,76,2
-140,77,1
-140,78,1
-140,79,1
-140,80,1
-140,81,1
-139,-90,1
-139,-88,2
-139,-87,2
-139,-86,3
-139,-85,3
-139,-84,4
-139,-83,5
-139,-82,6
-139,-81,7
-139,-80,9
-139,-79,10
-139,-78,12
-139,-77,14
-139,-76,16
-139,-75,17
-139,-74,19
-139,-73,19
-139,-72,20
-139,-71,19
-139,-70,18
-139,-69,17
-139,-68,15
-139,-67,12
-139,-66,10
-139,-65,7
-139,-64,5
-139,-63,4
-139,-62,3
-139,-61,2
-139,-60,1
-139,-48,1
-139,-47,1
-139,-46,1
-139,-45,1
-139,-44,1
-139,-43,1
-139,0,1
-139,54,1
-139,55,1
-139,56,2
-139,57,3
-139,58,4
-139,59,5
-139,60,7
-139,61,9
-139,62,11
-139,63,13
-139,64,14
-139,65,15
-139,66,16
-139,67,15
-139,68,14
-139,69,12
-139,70,10
-139,71,8
-139,72,6
-139,73,5
-139,74,3
-139,75,3
-139,76,2
-139,77,1
-139,78,1
-139,79,1
-139,80,1
-139,81,1
-138,-90,1
-138,-88,2
-138,-87,2
-138,-86,3
-138,-85,4
-138,-84,4
-138,-83,5
-138,-82,6
-138,-81,7
-138,-80,9
-138,-79,10
-138,-78,12
-138,-77,14
-138,-76,16
-138,-75,17
-138,-74,19
-138,-73,19
-138,-72,20
-138,-71,19
-138,-70,18
-138,-69,16
-138,-68,14
-138,-67,12
-138,-66,9
-138,-65,7
-138,-64,5
-138,-63,4
-138,-62,2
-138,-61,1
-138,-60,1
-138,-48,1
-138,-47,1
-138,-46,1
-138,-45,1
-138,-44,1
-138,-43,1
-138,0,1
-138,54,1
-138,55,1
-138,56,2
-138,57,3
-138,58,4
-138,59,5
-138,60,7
-138,61,9
-138,62,11
-138,63,13
-138,64,15
-138,65,16
-138,66,16
-138,67,15
-138,68,14
-138,69,12
-138,70,10
-138,71,8
-138,72,6
-138,73,4
-138,74,3
-138,75,2
-138,76,2
-138,77,1
-138,78,1
-138,79,1
-138,80,1
-138,81,1
-137,-90,1
-137,-88,2
-137,-87,3
-137,-86,3
-137,-85,4
-137,-84,4
-137,-83,5
-137,-82,6
-137,-81,8
-137,-80,9
-137,-79,11
-137,-78,13
-137,-77,14
-137,-76,16
-137,-75,18
-137,-74,19
-137,-73,19
-137,-72,20
-137,-71,19
-137,-70,18
-137,-69,16
-137,-68,14
-137,-67,11
-137,-66,9
-137,-65,7
-137,-64,5
-137,-63,3
-137,-62,2
-137,-61,1
-137,-60,1
-137,-48,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,-44,1
-137,-43,1
-137,0,1
-137,54,1
-137,55,1
-137,56,2
-137,57,3
-137,58,4
-137,59,6
-137,60,8
-137,61,10
-137,62,12
-137,63,14
-137,64,15
-137,65,16
-137,66,16
-137,67,15
-137,68,14
-137,69,12
-137,70,10
-137,71,8
-137,72,6
-137,73,4
-137,74,3
-137,75,2
-137,76,2
-137,77,1
-137,78,1
-137,79,1
-137,80,1
-137,81,1
-136,-90,1
-136,-88,2
-136,-87,3
-136,-86,3
-136,-85,4
-136,-84,4
-136,-83,5
-136,-82,6
-136,-81,8
-136,-80,9
-136,-79,11
-136,-78,13
-136,-77,15
-136,-76,16
-136,-75,18
-136,-74,19
-136,-73,19
-136,-72,19
-136,-71,19
-136,-70,17
-136,-69,15
-136,-68,13
-136,-67,11
-136,-66,8
-136,-65,6
-136,-64,4
-136,-63,3
-136,-62,2
-136,-61,1
-136,-60,1
-136,-48,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,-43,1
-136,-42,1
-136,0,1
-136,54,1
-136,55,2
-136,56,2
-136,57,3
-136,58,5
-136,59,6
-136,60,8
-136,61,10
-136,62,13
-136,63,14
-136,64,16
-136,65,16
-136,66,16
-136,67,15
-136,68,14
-136,69,12
-136,70,9
-136,71,7
-136,72,6
-136,73,4
-136,74,3
-136,75,2
-136,76,2
-136,77,1
-136,78,1
-136,79,1
-136,80,1
-136,81,1
-135,-90,1
-135,-88,2
-135,-87,3
-135,-86,3
-135,-85,4
-135,-84,5
-135,-83,6
-135,-82,7
-135,-81,8
-135,-80,10
-135,-79,11
-135,-78,13
-135,-77,15
-135,-76,16
-135,-75,18
-135,-74,19
-135,-73,19
-135,-72,19
-135,-71,18
-135,-70,17
-135,-69,15
-135,-68,13
-135,-67,10
-135,-66,8
-135,-65,6
-135,-64,4
-135,-63,3
-135,-62,2
-135,-61,1
-135,-60,1
-135,-49,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,-43,1
-135,-42,1
-135,0,1
-135,53,1
-135,54,1
-135,55,2
-135,56,3
-135,57,4
-135,58,5
-135,59,7
-135,60,9
-135,61,11
-135,62,13
-135,63,15
-135,64,16
-135,65,17
-135,66,16
-135,67,15
-135,68,13
-135,69,11
-135,70,9
-135,71,7
-135,72,5
-135,73,4
-135,74,3
-135,75,2
-135,76,1
-135,77,1
-135,78,1
-135,79,1
-135,80,1
-135,81,1
-134,-90,1
-134,-88,2
-134,-87,3
-134,-86,3
-134,-85,4
-134,-84,5
-134,-83,6
-134,-82,7
-134,-81,8
-134,-80,10
-134,-79,12
-134,-78,13
-134,-77,15
-134,-76,17
-134,-75,18
-134,-74,19
-134,-73,19
-134,-72,19
-134,-71,18
-134,-70,16
-134,-69,14
-134,-68,12
-134,-67,10
-134,-66,7
-134,-65,5
-134,-64,4
-134,-63,3
-134,-62,2
-134,-61,1
-134,-49,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,-43,1
-134,-42,1
-134,0,1
-134,53,1
-134,54,1
-134,55,2
-134,56,3
-134,57,4
-134,58,6
-134,59,7
-134,60,10
-134,61,12
-134,62,14
-134,63,16
-134,64,17
-134,65,17
-134,66,16
-134,67,15
-134,68,13
-134,69,11
-134,70,9
-134,71,7
-134,72,5
-134,73,4
-134,74,3
-134,75,2
-134,76,1
-134,77,1
-134,78,1
-134,79,1
-134,80,1
-133,-90,1
-133,-88,2
-133,-87,3
-133,-86,3
-133,-85,4
-133,-84,5
-133,-83,6
-133,-82,7
-133,-81,8
-133,-80,10
-133,-79,12
-133,-78,14
-133,-77,15
-133,-76,17
-133,-75,18
-133,-74,19
-133,-73,19
-133,-72,19
-133,-71,18
-133,-70,16
-133,-69,14
-133,-68,12
-133,-67,9
-133,-66,7
-133,-65,5
-133,-64,4
-133,-63,2
-133,-62,1
-133,-61,1
-133,-49,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,-43,1
-133,-42,1
-133,0,1
-133,53,1
-133,54,1
-133,55,2
-133,56,3
-133,57,4
-133,58,6
-133,59,8
-133,60,10
-133,61,12
-133,62,14
-133,63,16
-133,64,17
-133,65,17
-133,66,16
-133,67,15
-133,68,13
-133,69,11
-133,70,8
-133,71,6
-133,72,5
-133,73,3
-133,74,3
-133,75,2
-133,76,1
-133,77,1
-133,78,1
-133,79,1
-133,80,1
-132,-90,1
-132,-88,2
-132,-87,3
-132,-86,3
-132,-85,4
-132,-84,5
-132,-83,6
-132,-82,7
-132,-81,9
-132,-80,10
-132,-79,12
-132,-78,14
-132,-77,16
-132,-76,17
-132,-75,18
-132,-74,19
-132,-73,19
-132,-72,19
-132,-71,17
-132,-70,16
-132,-69,13
-132,-68,11
-132,-67,9
-132,-66,7
-132,-65,5
-132,-64,3
-132,-63,2
-132,-62,1
-132,-61,1
-132,-49,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,-43,1
-132,-42,1
-132,0,1
-132,53,1
-132,54,1
-132,55,2
-132,56,3
-132,57,5
-132,58,7
-132,59,9
-132,60,11
-132,61,13
-132,62,15
-132,63,17
-132,64,17
-132,65,17
-132,66,16
-132,67,15
-132,68,13
-132,69,10
-132,70,8
-132,71,6
-132,72,5
-132,73,3
-132,74,2
-132,75,2
-132,76,1
-132,77,1
-132,78,1
-132,79,1
-132,80,1
-131,-90,1
-131,-88,2
-131,-87,3
-131,-86,3
-131,-85,4
-131,-84,5
-131,-83,6
-131,-82,7
-131,-81,9
-131,-80,10
-131,-79,12
-131,-78,14
-131,-77,16
-131,-76,17
-131,-75,18
-131,-74,19
-131,-73,19
-131,-72,18
-131,-71,17
-131,-70,15
-131,-69,13
-131,-68,11
-131,-67,8
-131,-66,6
-131,-65,4
-131,-64,3
-131,-63,2
-131,-62,1
-131,-61,1
-131,-49,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,-43,1
-131,-42,1
-131,0,1
-131,52,1
-131,53,1
-131,54,2
-131,55,3
-131,56,4
-131,57,5
-131,58,7
-131,59,9
-131,60,12
-131,61,14
-131,62,16
-131,63,17
-131,64,18
-131,65,17
-131,66,16
-131,67,15
-131,68,12
-131,69,10
-131,70,8
-131,71,6
-131,72,4
-131,73,3
-131,74,2
-131,75,2
-131,76,1
-131,77,1
-131,78,1
-131,79,1
-131,80,1
-130,-90,1
-130,-88,2
-130,-87,3
-130,-86,4
-130,-85,4
-130,-84,5
-130,-83,6
-130,-82,8
-130,-81,9
-130,-80,11
-130,-79,12
-130,-78,14
-130,-77,16
-130,-76,17
-130,-75,18
-130,-74,19
-130,-73,19
-130,-72,18
-130,-71,17
-130,-70,15
-130,-69,12
-130,-68,10
-130,-67,8
-130,-66,6
-130,-65,4
-130,-64,3
-130,-63,2
-130,-62,1
-130,-61,1
-130,-49,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,-43,1
-130,-42,1
-130,0,1
-130,52,1
-130,53,1
-130,54,2
-130,55,3
-130,56,4
-130,57,6
-130,58,8
-130,59,10
-130,60,12
-130,61,14
-130,62,16
-130,63,18
-130,64,18
-130,65,17
-130,66,16
-130,67,14
-130,68,12
-130,69,10
-130,70,8
-130,71,6
-130,72,4
-130,73,3
-130,74,2
-130,75,2
-130,76,1
-130,77,1
-130,78,1
-130,79,1
-130,80,1
-129,-90,1
-129,-88,2
-129,-87,3
-129,-86,4
-129,-85,4
-129,-84,5
-129,-83,6
-129,-82,8
-129,-81,9
-129,-80,11
-129,-79,13
-129,-78,14
-129,-77,16
-129,-76,17
-129,-75,18
-129,-74,19
-129,-73,19
-129,-72,18
-129,-71,16
-129,-70,14
-129,-69,12
-129,-68,10
-129,-67,7
-129,-66,5
-129,-65,4
-129,-64,2
-129,-63,2
-129,-62,1
-129,-50,1
-129,-49,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-43,1
-129,-42,1
-129,0,1
-129,52,1
-129,53,1
-129,54,2
-129,55,3
-129,56,5
-129,57,6
-129,58,8
-129,59,11
-129,60,13
-129,61,15
-129,62,17
-129,63,18
-129,64,18
-129,65,18
-129,66,16
-129,67,14
-129,68,12
-129,69,9
-129,70,7
-129,71,5
