lon,lat,probability
-172,-79,5
-172,-78,6
-172,-77,7
-172,-76,9
-172,-75,10
-172,-74,12
-172,-73,14
-172,-72,16
-172,-71,17
-172,-70,17
-172,-69,16
-172,-68,15
-172,-67,13
-172,-66,11
-172,-65,9
-172,-64,7
-172,-63,5
-172,-62,4
-172,-61,3
-172,-60,2
-172,-59,2
-172,-58,1
-172,-57,1
-172,65,1
-172,66,1
-172,67,1
-172,68,1
-172,69,2
-172,70,2
-172,71,3
-172,72,3
-172,73,4
-172,74,5
-172,75,5
-172,76,5
-172,77,5
-172,78,4
-172,79,3
-172,80,2
-172,81,2
-172,82,1
-171,-90,2
-171,-88,2
-171,-87,3
-171,-86,4
-171,-85,4
-171,-84,4
-171,-83,4
-171,-82,4
-171,-81,4
-171,-80,5
-171,-79,5
-171,-78,6
-171,-77,8
-171,-76,9
-171,-75,11
-171,-74,13
-171,-73,15
-171,-72,16
-171,-71,17
-171,-70,17
-171,-69,16
-171,-68,15
-171,-67,13
-171,-66,11
-171,-65,9
-171,-64,7
-171,-63,5
-171,-62,4
-171,-61,3
-171,-60,2
-171,-59,2
-171,-58,1
-171,-57,1
-171,0,1
-171,65,1
-171,66,1
-171,67,1
-171,68,2
-171,69,2
-171,70,2
-171,71,3
-171,72,3
-171,73,4
-171,74,5
-171,75,5
-171,76,5
-171,77,5
-171,78,4
-171,79,3
-171,80,2
-171,81,2
-171,82,1
-170,-90,2
-170,-88,3
-170,-87,4
-170,-86,4
-170,-85,4
-170,-84,4
-170,-83,4
-170,-82,4
-170,-81,5
-170,-80,5
-170,-79,6
-170,-78,7
-170,-77,8
-170,-76,10
-170,-75,12
-170,-74,14
-170,-73,16
-170,-72,17
-170,-71,18
-170,-70,17
-170,-69,16
-170,-68,15
-170,-67,13
-170,-66,11
-170,-65,9
-170,-64,7
-170,-63,5
-170,-62,4
-170,-61,3
-170,-60,2
-170,-59,2
-170,-58,1
-170,-57,1
-170,0,1
-170,65,1
-170,66,1
-170,67,1
-170,68,2
-170,69,2
-170,70,2
-170,71,3
-170,72,3
-170,73,4
-170,74,5
-170,75,5
-170,76,5
-170,77,5
-170,78,4
-170,79,3
-170,80,2
-170,81,1
-170,82,1
-169,-90,2
-169,-88,3
-169,-87,4
-169,-86,4
-169,-85,4
-169,-84,4
-169,-83,4
-169,-82,5
-169,-81,5
-169,-80,6
-169,-79,6
-169,-78,8
-169,-77,9
-169,-76,11
-169,-75,13
-169,-74,14
-169,-73,16
-169,-72,17
-169,-71,18
-169,-70,18
-169,-69,16
-169,-68,15
-169,-67,13
-169,-66,10
-169,-65,8
-169,-64,7
-169,-63,5
-169,-62,4
-169,-61,3
-169,-60,2
-169,-59,2
-169,-58,1
-169,-57,1
-169,-1,1
-169,0,1
-169,65,1
-169,66,1
-169,67,1
-169,68,2
-169,69,2
-169,70,2
-169,71,3
-169,72,4
-169,73,4
-169,74,5
-169,75,5
-169,76,5
-169,77,5
-169,78,4
-169,79,3
-169,80,2
-169,81,1
-169,82,1
-168,-90,3
-168,-88,4
-168,-87,4
-168,-86,4
-168,-85,4
-168,-84,5
-168,-83,5
-168,-82,5
-168,-81,5
-168,-80,6
-168,-79,7
-168,-78,8
-168,-77,10
-168,-76,11
-168,-75,13
-168,-74,15
-168,-73,17
-168,-72,18
-168,-71,18
-168,-70,18
-168,-69,16
-168,-68,15
-168,-67,12
-168,-66,10
-168,-65,8
-168,-64,6
-168,-63,5
-168,-62,4
-168,-61,3
-168,-60,2
-168,-59,2
-168,-58,1
-168,-57,1
-168,-1,1
-168,0,2
-168,65,1
-168,66,1
-168,67,1
-168,68,2
-168,69,2
-168,70,3
-168,71,3
-168,72,4
-168,73,4
-168,74,5
-168,75,5
-168,76,5
-168,77,5
-168,78,4
-168,79,3
-168,80,2
-168,81,1
-168,82,1
-167,-90,3
-167,-88,4
-167,-87,4
-167,-86,5
-167,-85,5
-167,-84,5
-167,-83,5
-167,-82,5
-167,-81,6
-167,-80,6
-167,-79,7
-167,-78,9
-167,-77,10
-167,-76,12
-167,-75,14
-167,-74,16
-167,-73,17
-167,-72,18
-167,-71,18
-167,-70,18
-167,-69,16
-167,-68,14
-167,-67,12
-167,-66,10
-167,-65,8
-167,-64,6
-167,-63,5
-167,-62,4
-167,-61,3
-167,-60,2
-167,-59,1
-167,-58,1
-167,-57,1
-167,-1,1
-167,0,2
-167,64,1
-167,65,1
-167,66,1
-167,67,2
-167,68,2
-167,69,2
-167,70,3
-167,71,3
-167,72,4
-167,73,4
-167,74,5
-167,75,5
-167,76,5
-167,77,5
-167,78,4
-167,79,3
-167,80,2
-167,81,1
-167,82,1
-166,-90,3
-166,-88,4
-166,-87,5
-166,-86,5
-166,-85,5
-166,-84,5
-166,-83,5
-166,-82,6
-166,-81,6
-166,-80,7
-166,-79,8
-166,-78,9
-166,-77,11
-166,-76,13
-166,-75,15
-166,-74,16
-166,-73,18
-166,-72,19
-166,-71,19
-166,-70,18
-166,-69,16
-166,-68,14
-166,-67,12
-166,-66,10
-166,-65,8
-166,-64,6
-166,-63,5
-166,-62,4
-166,-61,3
-166,-60,2
-166,-59,1
-166,-58,1
-166,-57,1
-166,-1,1
-166,0,2
-166,64,1
-166,65,1
-166,66,1
-166,67,2
-166,68,2
-166,69,2
-166,70,3
-166,71,3
-166,72,4
-166,73,5
-166,74,5
-166,75,5
-166,76,5
-166,77,5
-166,78,4
-166,79,3
-166,80,2
-166,81,1
-166,82,1
-165,-90,3
-165,-88,4
-165,-87,5
-165,-86,5
-165,-85,5
-165,-84,5
-165,-83,5
-165,-82,6
-165,-81,6
-165,-80,7
-165,-79,8
-165,-78,10
-165,-77,12
-165,-76,13
-165,-75,15
-165,-74,17
-165,-73,18
-165,-72,19
-165,-71,19
-165,-70,18
-165,-69,16
-165,-68,14
-165,-67,12
-165,-66,10
-165,-65,8
-165,-64,6
-165,-63,5
-165,-62,4
-165,-61,3
-165,-60,2
-165,-59,1
-165,-58,1
-165,-1,1
-165,0,2
-165,64,1
-165,65,1
-165,66,1
-165,67,2
-165,68,2
-165,69,2
-165,70,3
-165,71,3
-165,72,4
-165,73,5
-165,74,5
-165,75,5
-165,76,5
-165,77,5
-165,78,4
-165,79,3
-165,80,2
-165,81,1
-165,82,1
-164,-90,3
-164,-88,4
-164,-87,5
-164,-86,5
-164,-85,5
-164,-84,5
-164,-83,6
-164,-82,6
-164,-81,7
-164,-80,8
-164,-79,9
-164,-78,11
-164,-77,12
-164,-76,14
-164,-75,16
-164,-74,18
-164,-73,19
-164,-72,19
-164,-71,19
-164,-70,18
-164,-69,16
-164,-68,14
-164,-67,11
-164,-66,9
-164,-65,7
-164,-64,6
-164,-63,4
-164,-62,3
-164,-61,3
-164,-60,2
-164,-59,1
-164,-58,1
-164,-1,1
-164,0,2
-164,64,1
-164,65,1
-164,66,1
-164,67,2
-164,68,2
-164,69,3
-164,70,3
-164,71,4
-164,72,4
-164,73,5
-164,74,5
-164,75,5
-164,76,5
-164,77,5
-164,78,4
-164,79,3
-164,80,2
-164,81,1
-164,82,1
-163,-90,3
-163,-88,4
-163,-87,5
-163,-86,5
-163,-85,6
-163,-84,6
-163,-83,6
-163,-82,7
-163,-81,7
-163,-80,8
-163,-79,10
-163,-78,11
-163,-77,13
-163,-76,15
-163,-75,17
-163,-74,18
-163,-73,19
-163,-72,19
-163,-71,19
-163,-70,18
-163,-69,16
-163,-68,14
-163,-67,11
-163,-66,9
-163,-65,7
-163,-64,6
-163,-63,4
-163,-62,3
-163,-61,2
-163,-60,2
-163,-59,1
-163,-58,1
-163,-1,1
-163,0,2
-163,64,1
-163,65,1
-163,66,1
-163,67,2
-163,68,2
-163,69,3
-163,70,3
-163,71,4
-163,72,4
-163,73,5
-163,74,5
-163,75,5
-163,76,5
-163,77,4
-163,78,4
-163,79,3
-163,80,2
-163,81,1
-163,82,1
-162,-90,3
-162,-88,4
-162,-87,5
-162,-86,5
-162,-85,6
-162,-84,6
-162,-83,6
-162,-82,7
-162,-81,8
-162,-80,9
-162,-79,10
-162,-78,12
-162,-77,14
-162,-76,15
-162,-75,17
-162,-74,19
-162,-73,20
-162,-72,20
-162,-71,19
-162,-70,18
-162,-69,16
-162,-68,13
-162,-67,11
-162,-66,9
-162,-65,7
-162,-64,5
-162,-63,4
-162,-62,3
-162,-61,2
-162,-60,2
-162,-59,1
-162,-58,1
-162,-1,1
-162,0,2
-162,64,1
-162,65,1
-162,66,2
-162,67,2
-162,68,2
-162,69,3
-162,70,3
-162,71,4
-162,72,4
-162,73,5
-162,74,5
-162,75,6
-162,76,5
-162,77,4
-162,78,4
-162,79,3
-162,80,2
-162,81,1
-161,-90,3
-161,-88,4
-161,-87,5
-161,-86,6
-161,-85,6
-161,-84,6
-161,-83,7
-161,-82,7
-161,-81,8
-161,-80,9
-161,-79,11
-161,-78,12
-161,-77,14
-161,-76,16
-161,-75,18
-161,-74,19
-161,-73,20
-161,-72,20
-161,-71,19
-161,-70,17
-161,-69,15
-161,-68,13
-161,-67,11
-161,-66,9
-161,-65,7
-161,-64,5
-161,-63,4
-161,-62,3
-161,-61,2
-161,-60,2
-161,-59,1
-161,-58,1
-161,-1,1
-161,0,2
-161,64,1
-161,65,1
-161,66,2
-161,67,2
-161,68,2
-161,69,3
-161,70,3
-161,71,4
-161,72,5
-161,73,5
-161,74,6
-161,75,6
-161,76,5
-161,77,4
-161,78,3
-161,79,2
-161,80,2
-161,81,1
-160,-90,3
-160,-88,5
-160,-87,5
-160,-86,6
-160,-85,6
-160,-84,7
-160,-83,7
-160,-82,8
-160,-81,9
-160,-80,10
-160,-79,11
-160,-78,13
-160,-77,15
-160,-76,17
-160,-75,18
-160,-74,20
-160,-73,20
-160,-72,20
-160,-71,19
-160,-70,17
-160,-69,15
-160,-68,13
-160,-67,10
-160,-66,8
-160,-65,7
-160,-64,5
-160,-63,4
-160,-62,3
-160,-61,2
-160,-60,2
-160,-59,1
-160,-58,1
-160,-1,1
-160,0,2
-160,63,1
-160,64,1
-160,65,1
-160,66,2
-160,67,2
-160,68,3
-160,69,3
-160,70,4
-160,71,4
-160,72,5
-160,73,5
-160,74,6
-160,75,6
-160,76,5
-160,77,4
-160,78,3
-160,79,2
-160,80,2
-160,81,1
-159,-90,3
-159,-88,5
-159,-87,5
-159,-86,6
-159,-85,6
-159,-84,7
-159,-83,7
-159,-82,8
-159,-81,9
-159,-80,10
-159,-79,12
-159,-78,14
-159,-77,16
-159,-76,17
-159,-75,19
-159,-74,20
-159,-73,20
-159,-72,20
-159,-71,19
-159,-70,17
-159,-69,15
-159,-68,13
-159,-67,10
-159,-66,8
-159,-65,6
-159,-64,5
-159,-63,4
-159,-62,3
-159,-61,2
-159,-60,2
-159,-59,1
-159,-58,1
-159,-1,1
-159,0,2
-159,63,1
-159,64,1
-159,65,1
-159,66,2
-159,67,2
-159,68,3
-159,69,3
-159,70,4
-159,71,4
-159,72,5
-159,73,6
-159,74,6
-159,75,6
-159,76,5
-159,77,4
-159,78,3
-159,79,2
-159,80,1
-159,81,1
-158,-90,3
-158,-88,5
-158,-87,6
-158,-86,6
-158,-85,7
-158,-84,7
-158,-83,8
-158,-82,9
-158,-81,10
-158,-80,11
-158,-79,13
-158,-78,14
-158,-77,16
-158,-76,18
-158,-75,19
-158,-74,20
-158,-73,21
-158,-72,20
-158,-71,19
-158,-70,17
-158,-69,15
-158,-68,12
-158,-67,10
-158,-66,8
-158,-65,6
-158,-64,5
-158,-63,4
-158,-62,3
-158,-61,2
-158,-60,1
-158,-59,1
-158,-58,1
-158,-1,1
-158,0,2
-158,63,1
-158,64,1
-158,65,1
-158,66,2
-158,67,2
-158,68,3
-158,69,3
-158,70,4
-158,71,5
-158,72,5
-158,73,6
-158,74,6
-158,75,6
-158,76,5
-158,77,4
-158,78,3
-158,79,2
-158,80,1
-158,81,1
-157,-90,4
-157,-88,5
-157,-87,6
-157,-86,6
-157,-85,7
-157,-84,7
-157,-83,8
-157,-82,9
-157,-81,10
-157,-80,12
-157,-79,13
-157,-78,15
-157,-77,17
-157,-76,19
-157,-75,20
-157,-74,21
-157,-73,21
-157,-72,20
-157,-71,19
-157,-70,17
-157,-69,14
-157,-68,12
-157,-67,10
-157,-66,8
-157,-65,6
-157,-64,5
-157,-63,4
-157,-62,3
-157,-61,2
-157,-60,1
-157,-59,1
-157,-58,1
-157,-1,1
-157,0,2
-157,63,1
-157,64,1
-157,65,2
-157,66,2
-157,67,2
-157,68,3
-157,69,3
-157,70,4
-157,71,5
-157,72,5
-157,73,6
-157,74,6
-157,75,6
-157,76,5
-157,77,4
-157,78,3
-157,79,2
-157,80,1
-157,81,1
-156,-90,4
-156,-88,5
-156,-87,6
-156,-86,6
-156,-85,7
-156,-84,8
-156,-83,8
-156,-82,9
-156,-81,11
-156,-80,12
-156,-79,14
-156,-78,16
-156,-77,17
-156,-76,19
-156,-75,20
-156,-74,21
-156,-73,21
-156,-72,20
-156,-71,19
-156,-70,17
-156,-69,14
-156,-68,12
-156,-67,9
-156,-66,8
-156,-65,6
-156,-64,5
-156,-63,3
-156,-62,3
-156,-61,2
-156,-60,1
-156,-59,1
-156,-58,1
-156,-1,1
-156,0,2
-156,63,1
-156,64,1
-156,65,2
-156,66,2
-156,67,3
-156,68,3
-156,69,4
-156,70,4
-156,71,5
-156,72,6
-156,73,6
-156,74,6
-156,75,6
-156,76,5
-156,77,4
-156,78,3
-156,79,2
-156,80,1
-156,81,1
-155,-90,4
-155,-88,5
-155,-87,6
-155,-86,7
-155,-85,7
-155,-84,8
-155,-83,9
-155,-82,10
-155,-81,11
-155,-80,13
-155,-79,14
-155,-78,16
-155,-77,18
-155,-76,20
-155,-75,21
-155,-74,21
-155,-73,21
-155,-72,20
-155,-71,19
-155,-70,16
-155,-69,14
-155,-68,11
-155,-67,9
-155,-66,7
-155,-65,6
-155,-64,4
-155,-63,3
-155,-62,2
-155,-61,2
-155,-60,1
-155,-59,1
-155,-1,1
-155,0,2
-155,63,1
-155,64,1
-155,65,2
-155,66,2
-155,67,3
-155,68,3
-155,69,4
-155,70,4
-155,71,5
-155,72,6
-155,73,6
-155,74,6
-155,75,6
-155,76,5
-155,77,4
-155,78,3
-155,79,2
-155,80,1
-155,81,1
-154,-90,4
-154,-88,5
-154,-87,6
-154,-86,7
-154,-85,8
-154,-84,8
-154,-83,9
-154,-82,10
-154,-81,12
-154,-80,13
-154,-79,15
-154,-78,17
-154,-77,19
-154,-76,20
-154,-75,21
-154,-74,22
-154,-73,21
-154,-72,20
-154,-71,18
-154,-70,16
-154,-69,14
-154,-68,11
-154,-67,9
-154,-66,7
-154,-65,6
-154,-64,4
-154,-63,3
-154,-62,2
-154,-61,2
-154,-60,1
-154,-59,1
-154,-1,1
-154,0,2
-154,62,1
-154,63,1
-154,64,1
-154,65,2
-154,66,2
-154,67,3
-154,68,3
-154,69,4
-154,70,5
-154,71,5
-154,72,6
-154,73,6
-154,74,6
-154,75,6
-154,76,5
-154,77,4
-154,78,3
-154,79,2
-154,80,1
-154,81,1
-153,-90,4
-153,-88,5
-153,-87,6
-153,-86,7
-153,-85,8
-153,-84,9
-153,-83,10
-153,-82,11
-153,-81,12
-153,-80,14
-153,-79,16
-153,-78,18
-153,-77,19
-153,-76,21
-153,-75,22
-153,-74,22
-153,-73,21
-153,-72,20
-153,-71,18
-153,-70,16
-153,-69,13
-153,-68,11
-153,-67,9
-153,-66,7
-153,-65,5
-153,-64,4
-153,-63,3
-153,-62,2
-153,-61,2
-153,-60,1
-153,-59,1
-153,-1,1
-153,0,2
-153,62,1
-153,63,1
-153,64,2
-153,65,2
-153,66,2
-153,67,3
-153,68,4
-153,69,4
-153,70,5
-153,71,6
-153,72,6
-153,73,6
-153,74,6
-153,75,6
-153,76,5
-153,77,4
-153,78,3
-153,79,2
-153,80,1
-153,81,1
-152,-90,4
-152,-88,5
-152,-87,6
-152,-86,7
-152,-85,8
-152,-84,9
-152,-83,10
-152,-82,11
-152,-81,13
-152,-80,15
-152,-79,16
-152,-78,18
-152,-77,20
-152,-76,21
-152,-75,22
-152,-74,22
-152,-73,21
-152,-72,20
-152,-71,18
-152,-70,16
-152,-69,13
-152,-68,11
-152,-67,9
-152,-66,7
-152,-65,5
-152,-64,4
-152,-63,3
-152,-62,2
-152,-61,2
-152,-60,1
-152,-59,1
-152,-1,1
-152,0,2
-152,62,1
-152,63,1
-152,64,2
-152,65,2
-152,66,3
-152,67,3
-152,68,4
-152,69,4
-152,70,5
-152,71,6
-152,72,6
-152,73,7
-152,74,6
-152,75,6
-152,76,5
-152,77,4
-152,78,3
-152,79,2
-152,80,1
-152,81,1
-151,-90,4
-151,-88,5
-151,-87,6
-151,-86,7
-151,-85,8
-151,-84,9
-151,-83,10
-151,-82,12
-151,-81,13
-151,-80,15
-151,-79,17
-151,-78,19
-151,-77,20
-151,-76,22
-151,-75,22
-151,-74,22
-151,-73,22
-151,-72,20
-151,-71,18
-151,-70,15
-151,-69,13
-151,-68,10
-151,-67,8
-151,-66,6
-151,-65,5
-151,-64,4
-151,-63,3
-151,-62,2
-151,-61,1
-151,-60,1
-151,-59,1
-151,-1,1
-151,0,2
-151,62,1
-151,63,1
-151,64,2
-151,65,2
-151,66,3
-151,67,3
-151,68,4
-151,69,5
-151,70,5
-151,71,6
-151,72,7
-151,73,7
-151,74,6
-151,75,6
-151,76,5
-151,77,3
-151,78,2
-151,79,2
-151,80,1
-150,-90,4
-150,-88,5
-150,-87,7
-150,-86,8
-150,-85,9
-150,-84,10
-150,-83,11
-150,-82,12
-150,-81,14
-150,-80,16
-150,-79,18
-150,-78,19
-150,-77,21
-150,-76,22
-150,-75,23
-150,-74,23
-150,-73,21
-150,-72,20
-150,-71,18
-150,-70,15
-150,-69,12
-150,-68,10
-150,-67,8
-150,-66,6
-150,-65,5
-150,-64,4
-150,-63,3
-150,-62,2
-150,-61,1
-150,-60,1
-150,-59,1
-150,-1,1
-150,0,2
-150,62,1
-150,63,1
-150,64,2
-150,65,2
-150,66,3
-150,67,3
-150,68,4
-150,69,5
-150,70,6
-150,71,6
-150,72,7
-150,73,7
-150,74,6
-150,75,6
-150,76,5
-150,77,3
-150,78,2
-150,79,2
-150,80,1
-149,-90,4
-149,-88,5
-149,-87,7
-149,-86,8
-149,-85,9
-149,-84,10
-149,-83,11
-149,-82,13
-149,-81,14
-149,-80,16
-149,-79,18
-149,-78,20
-149,-77,21
-149,-76,23
-149,-75,23
-149,-74,23
-149,-73,21
-149,-72,20
-149,-71,17
-149,-70,15
-149,-69,12
-149,-68,10
-149,-67,8
-149,-66,6
-149,-65,5
-149,-64,4
-149,-63,3
-149,-62,2
-149,-61,1
-149,-60,1
-149,-59,1
-149,-1,1
-149,0,2
-149,61,1
-149,62,1
-149,63,1
-149,64,2
-149,65,3
-149,66,3
-149,67,4
-149,68,4
-149,69,5
-149,70,6
-149,71,7
-149,72,7
-149,73,7
-149,74,6
-149,75,6
-149,76,4
-149,77,3
-149,78,2
-149,79,1
-149,80,1
-148,-90,4
-148,-88,6
-148,-87,7
-148,-86,8
-148,-85,9
-148,-84,10
-148,-83,12
-148,-82,13
-148,-81,15
-148,-80,17
-148,-79,19
-148,-78,20
-148,-77,22
-148,-76,23
-148,-75,23
-148,-74,23
-148,-73,21
-148,-72,19
-148,-71,17
-148,-70,14
-148,-69,12
-148,-68,10
-148,-67,8
-148,-66,6
-148,-65,5
-148,-64,3
-148,-63,3
-148,-62,2
-148,-61,1
-148,-60,1
-148,-59,1
-148,-1,1
-148,0,2
-148,61,1
-148,62,1
-148,63,2
-148,64,2
-148,65,3
-148,66,3
-148,67,4
-148,68,5
-148,69,5
-148,70,6
-148,71,7
-148,72,7
-148,73,7
-148,74,6
-148,75,6
-148,76,4
-148,77,3
-148,78,2
-148,79,1
-148,80,1
-147,-90,4
-147,-88,6
-147,-87,7
-147,-86,8
-147,-85,9
-147,-84,11
-147,-83,12
-147,-82,14
-147,-81,16
-147,-80,17
-147,-79,19
-147,-78,21
-147,-77,22
-147,-76,23
-147,-75,23
-147,-74,23
-147,-73,21
-147,-72,19
-147,-71,17
-147,-70,14
-147,-69,12
-147,-68,9
-147,-67,7
-147,-66,6
-147,-65,4
-147,-64,3
-147,-63,2
-147,-62,2
-147,-61,1
-147,-60,1
-147,-1,1
-147,0,2
-147,61,1
-147,62,1
-147,63,2
-147,64,2
-147,65,3
-147,66,3
-147,67,4
-147,68,5
-147,69,6
-147,70,6
-147,71,7
-147,72,7
-147,73,7
-147,74,6
-147,75,5
-147,76,4
-147,77,3
-147,78,2
-147,79,1
-147,80,1
-146,-90,4
-146,-88,6
-146,-87,7
-146,-86,8
-146,-85,10
-146,-84,11
-146,-83,13
-146,-82,14
-146,-81,16
-146,-80,18
-146,-79,20
-146,-78,22
-146,-77,23
-146,-76,24
-146,-75,24
-146,-74,23
-146,-73,21
-146,-72,19
-146,-71,16
-146,-70,14
-146,-69,11
-146,-68,9
-146,-67,7
-146,-66,5
-146,-65,4
-146,-64,3
-146,-63,2
-146,-62,2
-146,-61,1
-146,-60,1
-146,-1,1
-146,0,2
-146,61,1
-146,62,1
-146,63,2
-146,64,2
-146,65,3
-146,66,4
-146,67,4
-146,68,5
-146,69,6
-146,70,7
-146,71,7
-146,72,8
-146,73,7
-146,74,6
-146,75,5
-146,76,4
-146,77,3
-146,78,2
-146,79,1
-146,80,1
-145,-90,4
-145,-88,6
-145,-87,7
-145,-86,9
-145,-85,10
-145,-84,11
-145,-83,13
-145,-82,15
-145,-81,17
-145,-80,19
-145,-79,20
-145,-78,22
-145,-77,23
-145,-76,24
-145,-75,24
-145,-74,23
-145,-73,21
-145,-72,19
-145,-71,16
-145,-70,14
-145,-69,11
-145,-68,9
-145,-67,7
-145,-66,5
-145,-65,4
-145,-64,3
-145,-63,2
-145,-62,2
-145,-61,1
-145,-60,1
-145,-1,1
-145,0,3
-145,60,1
-145,61,1
-145,62,1
-145,63,2
-145,64,3
-145,65,3
-145,66,4
-145,67,5
-145,68,5
-145,69,6
-145,70,7
-145,71,8
-145,72,8
-145,73,7
-145,74,6
-145,75,5
-145,76,4
-145,77,3
-145,78,2
-145,79,1
-145,80,1
-144,-90,4
-144,-88,6
-144,-87,8
-144,-86,9
-144,-85,10
-144,-84,12
-144,-83,13
-144,-82,15
-144,-81,17
-144,-80,19
-144,-79,21
-144,-78,23
-144,-77,24
-144,-76,24
-144,-75,24
-144,-74,23
-144,-73,21
-144,-72,19
-144,-71,16
-144,-70,13
-144,-69,11
-144,-68,9
-144,-67,7
-144,-66,5
-144,-65,4
-144,-64,3
-144,-63,2
-144,-62,2
-144,-61,1
-144,-60,1
-144,-1,1
-144,0,3
-144,60,1
-144,61,1
-144,62,2
-144,63,2
-144,64,3
-144,65,3
-144,66,4
-144,67,5
-144,68,6
-144,69,7
-144,70,7
-144,71,8
-144,72,8
-144,73,7
-144,74,6
-144,75,5
-144,76,4
-144,77,3
-144,78,2
-144,79,1
-144,80,1
-143,-90,4
-143,-88,6
-143,-87,8
-143,-86,9
-143,-85,11
-143,-84,12
-143,-83,14
-143,-82,16
-143,-81,18
-143,-80,20
-143,-79,21
-143,-78,23
-143,-77,24
-143,-76,24
-143,-75,24
-143,-74,23
-143,-73,21
-143,-72,18
-143,-71,16
-143,-70,13
-143,-69,10
-143,-68,8
-143,-67,6
-143,-66,5
-143,-65,4
-143,-64,3
-143,-63,2
-143,-62,1
-143,-61,1
-143,-60,1
-143,-1,1
-143,0,3
-143,60,1
-143,61,1
-143,62,2
-143,63,2
-143,64,3
-143,65,4
-143,66,4
-143,67,5
-143,68,6
-143,69,7
-143,70,8
-143,71,8
-143,72,8
-143,73,7
-143,74,6
-143,75,5
-143,76,4
-143,77,3
-143,78,2
-143,79,1
-143,80,1
-142,-90,4
-142,-88,6
-142,-87,8
-142,-86,9
-142,-85,11
-142,-84,12
-142,-83,14
-142,-82,16
-142,-81,18
-142,-80,20
-142,-79,22
-142,-78,23
-142,-77,24
-142,-76,25
-142,-75,24
-142,-74,23
-142,-73,21
-142,-72,18
-142,-71,15
-142,-70,13
-142,-69,10
-142,-68,8
-142,-67,6
-142,-66,5
-142,-65,4
-142,-64,3
-142,-63,2
-142,-62,1
-142,-61,1
-142,-60,1
-142,-1,1
-142,0,3
-142,60,1
-142,61,1
-142,62,2
-142,63,2
-142,64,3
-142,65,4
-142,66,4
-142,67,5
-142,68,6
-142,69,7
-142,70,8
-142,71,8
-142,72,8
-142,73,7
-142,74,6
-142,75,5
-142,76,4
-142,77,2
-142,78,2
-142,79,1
-142,80,1
-141,-90,5
-141,-88,6
-141,-87,8
-141,-86,10
-141,-85,11
-141,-84,13
-141,-83,15
-141,-82,17
-141,-81,19
-141,-80,21
-141,-79,22
-141,-78,24
-141,-77,25
-141,-76,25
-141,-75,24
-141,-74,22
-141,-73,20
-141,-72,18
-141,-71,15
-141,-70,12
-141,-69,10
-141,-68,8
-141,-67,6
-141,-66,5
-141,-65,3
-141,-64,3
-141,-63,2
-141,-62,1
-141,-61,1
-141,-60,1
-141,-1,1
-141,0,3
-141,59,1
-141,60,1
-141,61,1
-141,62,2
-141,63,3
-141,64,3
-141,65,4
-141,66,5
-141,67,6
-141,68,7
-141,69,8
-141,70,8
-141,71,9
-141,72,8
-141,73,7
-141,74,6
-141,75,5
-141,76,3
-141,77,2
-141,78,2
-141,79,1
-140,-90,5
-140,-88,6
-140,-87,8
-140,-86,10
-140,-85,11
-140,-84,13
-140,-83,15
-140,-82,17
-140,-81,19
-140,-80,21
-140,-79,23
-140,-78,24
-140,-77,25
-140,-76,25
-140,-75,24
-140,-74,22
-140,-73,20
-140,-72,17
-140,-71,15
-140,-70,12
-140,-69,10
-140,-68,8
-140,-67,6
-140,-66,4
-140,-65,3
-140,-64,2
-140,-63,2
-140,-62,1
-140,-61,1
-140,-1,1
-140,0,3
-140,59,1
-140,60,1
-140,61,2
-140,62,2
-140,63,3
-140,64,3
-140,65,4
-140,66,5
-140,67,6
-140,68,7
-140,69,8
-140,70,9
-140,71,9
-140,72,8
-140,73,7
-140,74,6
-140,75,5
-140,76,3
-140,77,2
-140,78,1
-140,79,1
-139,-90,5
-139,-88,7
-139,-87,8
-139,-86,10
-139,-85,12
-139,-84,14
-139,-83,15
-139,-82,18
-139,-81,20
-139,-80,22
-139,-79,23
-139,-78,25
-139,-77,25
-139,-76,25
-139,-75,24
-139,-74,22
-139,-73,20
-139,-72,17
-139,-71,14
-139,-70,12
-139,-69,9
-139,-68,7
-139,-67,6
-139,-66,4
-139,-65,3
-139,-64,2
-139,-63,2
-139,-62,1
-139,-61,1
-139,-1,1
-139,0,3
-139,59,1
-139,60,1
-139,61,2
-139,62,2
-139,63,3
-139,64,4
-139,65,4
-139,66,5
-139,67,6
-139,68,7
-139,69,8
-139,70,9
-139,71,9
-139,72,8
-139,73,7
-139,74,6
-139,75,4
-139,76,3
-139,77,2
-139,78,1
-139,79,1
-138,-90,5
-138,-88,7
-138,-87,9
-138,-86,10
-138,-85,12
-138,-84,14
-138,-83,16
-138,-82,18
-138,-81,20
-138,-80,22
-138,-79,24
-138,-78,25
-138,-77,25
-138,-76,25
-138,-75,24
-138,-74,22
-138,-73,20
-138,-72,17
-138,-71,14
-138,-70,11
-138,-69,9
-138,-68,7
-138,-67,5
-138,-66,4
-138,-65,3
-138,-64,2
-138,-63,2
-138,-62,1
-138,-61,1
-138,-1,1
-138,0,3
-138,58,1
-138,59,1
-138,60,1
-138,61,2
-138,62,3
-138,63,3
-138,64,4
-138,65,5
-138,66,6
-138,67,7
-138,68,8
-138,69,9
-138,70,9
-138,71,9
-138,72,8
-138,73,7
-138,74,6
-138,75,4
-138,76,3
-138,77,2
-138,78,1
-138,79,1
-137,-90,5
-137,-88,7
-137,-87,9
-137,-86,10
