lon,lat,probability
-163,66,7
-163,67,8
-163,68,10
-163,69,10
-163,70,11
-163,71,11
-163,72,10
-163,73,9
-163,74,7
-163,75,6
-163,76,5
-163,77,4
-163,78,3
-163,79,2
-163,80,2
-163,81,1
-163,82,1
-163,83,1
-163,84,1
-163,85,1
-163,86,1
-162,-87,1
-162,-86,1
-162,-85,1
-162,-84,1
-162,-83,2
-162,-82,2
-162,-81,2
-162,-80,2
-162,-79,3
-162,-78,4
-162,-77,4
-162,-76,6
-162,-75,7
-162,-74,9
-162,-73,10
-162,-72,12
-162,-71,14
-162,-70,16
-162,-69,17
-162,-68,18
-162,-67,19
-162,-66,18
-162,-65,17
-162,-64,15
-162,-63,13
-162,-62,11
-162,-61,8
-162,-60,6
-162,-59,4
-162,-58,3
-162,-57,2
-162,-56,1
-162,60,1
-162,61,1
-162,62,2
-162,63,3
-162,64,4
-162,65,6
-162,66,7
-162,67,9
-162,68,10
-162,69,11
-162,70,11
-162,71,11
-162,72,10
-162,73,9
-162,74,7
-162,75,6
-162,76,5
-162,77,4
-162,78,3
-162,79,2
-162,80,2
-162,81,1
-162,82,1
-162,83,1
-162,84,1
-162,85,1
-161,-87,1
-161,-86,1
-161,-85,1
-161,-84,2
-161,-83,2
-161,-82,2
-161,-81,2
-161,-80,3
-161,-79,3
-161,-78,4
-161,-77,5
-161,-76,6
-161,-75,7
-161,-74,9
-161,-73,11
-161,-72,13
-161,-71,15
-161,-70,16
-161,-69,18
-161,-68,18
-161,-67,19
-161,-66,18
-161,-65,17
-161,-64,15
-161,-63,13
-161,-62,10
-161,-61,8
-161,-60,6
-161,-59,4
-161,-58,3
-161,-57,2
-161,-56,1
-161,60,1
-161,61,1
-161,62,2
-161,63,3
-161,64,4
-161,65,6
-161,66,7
-161,67,9
-161,68,10
-161,69,11
-161,70,11
-161,71,11
-161,72,10
-161,73,9
-161,74,7
-161,75,6
-161,76,5
-161,77,4
-161,78,3
-161,79,2
-161,80,2
-161,81,1
-161,82,1
-161,83,1
-161,84,1
-161,85,1
-160,-87,1
-160,-86,1
-160,-85,1
-160,-84,2
-160,-83,2
-160,-82,2
-160,-81,2
-160,-80,3
-160,-79,3
-160,-78,4
-160,-77,5
-160,-76,6
-160,-75,8
-160,-74,9
-160,-73,11
-160,-72,13
-160,-71,15
-160,-70,17
-160,-69,18
-160,-68,19
-160,-67,19
-160,-66,18
-160,-65,16
-160,-64,14
-160,-63,12
-160,-62,10
-160,-61,7
-160,-60,5
-160,-59,4
-160,-58,2
-160,-57,1
-160,-56,1
-160,60,1
-160,61,2
-160,62,2
-160,63,3
-160,64,5
-160,65,6
-160,66,8
-160,67,9
-160,68,11
-160,69,11
-160,70,11
-160,71,11
-160,72,10
-160,73,8
-160,74,7
-160,75,6
-160,76,4
-160,77,3
-160,78,3
-160,79,2
-160,80,2
-160,81,1
-160,82,1
-160,83,1
-160,84,1
-160,85,1
-159,-87,1
-159,-86,1
-159,-85,1
-159,-84,2
-159,-83,2
-159,-82,2
-159,-81,2
-159,-80,3
-159,-79,4
-159,-78,4
-159,-77,5
-159,-76,7
-159,-75,8
-159,-74,10
-159,-73,12
-159,-72,14
-159,-71,15
-159,-70,17
-159,-69,18
-159,-68,19
-159,-67,18
-159,-66,18
-159,-65,16
-159,-64,14
-159,-63,12
-159,-62,9
-159,-61,7
-159,-60,5
-159,-59,3
-159,-58,2
-159,-57,1
-159,-56,1
-159,59,1
-159,60,1
-159,61,2
-159,62,3
-159,63,4
-159,64,5
-159,65,7
-159,66,8
-159,67,10
-159,68,11
-159,69,11
-159,70,11
-159,71,11
-159,72,10
-159,73,8
-159,74,7
-159,75,5
-159,76,4
-159,77,3
-159,78,3
-159,79,2
-159,80,1
-159,81,1
-159,82,1
-159,83,1
-159,84,1
-159,85,1
-158,-87,1
-158,-86,1
-158,-85,2
-158,-84,2
-158,-83,2
-158,-82,2
-158,-81,3
-158,-80,3
-158,-79,4
-158,-78,5
-158,-77,6
-158,-76,7
-158,-75,9
-158,-74,10
-158,-73,12
-158,-72,14
-158,-71,16
-158,-70,17
-158,-69,18
-158,-68,19
-158,-67,18
-158,-66,17
-158,-65,16
-158,-64,13
-158,-63,11
-158,-62,9
-158,-61,6
-158,-60,5
-158,-59,3
-158,-58,2
-158,-57,1
-158,-56,1
-158,59,1
-158,60,1
-158,61,2
-158,62,3
-158,63,4
-158,64,5
-158,65,7
-158,66,9
-158,67,10
-158,68,11
-158,69,12
-158,70,11
-158,71,11
-158,72,10
-158,73,8
-158,74,7
-158,75,5
-158,76,4
-158,77,3
-158,78,2
-158,79,2
-158,80,1
-158,81,1
-158,82,1
-158,83,1
-158,84,1
-158,85,1
-157,-87,1
-157,-86,1
-157,-85,2
-157,-84,2
-157,-83,2
-157,-82,2
-157,-81,3
-157,-80,3
-157,-79,4
-157,-78,5
-157,-77,6
-157,-76,7
-157,-75,9
-157,-74,11
-157,-73,13
-157,-72,14
-157,-71,16
-157,-70,17
-157,-69,18
-157,-68,19
-157,-67,18
-157,-66,17
-157,-65,15
-157,-64,13
-157,-63,11
-157,-62,8
-157,-61,6
-157,-60,4
-157,-59,3
-157,-58,2
-157,-57,1
-157,59,1
-157,60,1
-157,61,2
-157,62,3
-157,63,4
-157,64,6
-157,65,7
-157,66,9
-157,67,10
-157,68,11
-157,69,12
-157,70,12
-157,71,11
-157,72,9
-157,73,8
-157,74,6
-157,75,5
-157,76,4
-157,77,3
-157,78,2
-157,79,2
-157,80,1
-157,81,1
-157,82,1
-157,83,1
-157,84,1
-157,85,1
-156,-88,1
-156,-87,1
-156,-86,1
-156,-85,2
-156,-84,2
-156,-83,2
-156,-82,2
-156,-81,3
-156,-80,3
-156,-79,4
-156,-78,5
-156,-77,6
-156,-76,8
-156,-75,9
-156,-74,11
-156,-73,13
-156,-72,15
-156,-71,16
-156,-70,18
-156,-69,18
-156,-68,19
-156,-67,18
-156,-66,17
-156,-65,15
-156,-64,12
-156,-63,10
-156,-62,8
-156,-61,6
-156,-60,4
-156,-59,3
-156,-58,2
-156,-57,1
-156,59,1
-156,60,1
-156,61,2
-156,62,3
-156,63,5
-156,64,6
-156,65,8
-156,66,9
-156,67,11
-156,68,12
-156,69,12
-156,70,12
-156,71,11
-156,72,9
-156,73,8
-156,74,6
-156,75,5
-156,76,4
-156,77,3
-156,78,2
-156,79,2
-156,80,1
-156,81,1
-156,82,1
-156,83,1
-156,84,1
-156,85,1
-155,-88,1
-155,-87,1
-155,-86,2
-155,-85,2
-155,-84,2
-155,-83,2
-155,-82,3
-155,-81,3
-155,-80,4
-155,-79,4
-155,-78,5
-155,-77,7
-155,-76,8
-155,-75,10
-155,-74,12
-155,-73,13
-155,-72,15
-155,-71,17
-155,-70,18
-155,-69,18
-155,-68,18
-155,-67,18
-155,-66,16
-155,-65,14
-155,-64,12
-155,-63,10
-155,-62,7
-155,-61,5
-155,-60,4
-155,-59,2
-155,-58,1
-155,-57,1
-155,59,1
-155,60,2
-155,61,2
-155,62,4
-155,63,5
-155,64,7
-155,65,8
-155,66,10
-155,67,11
-155,68,12
-155,69,12
-155,70,12
-155,71,11
-155,72,9
-155,73,7
-155,74,6
-155,75,5
-155,76,4
-155,77,3
-155,78,2
-155,79,2
-155,80,1
-155,81,1
-155,82,1
-155,83,1
-155,84,1
-155,85,1
-154,-90,1
-154,-88,1
-154,-87,1
-154,-86,2
-154,-85,2
-154,-84,2
-154,-83,2
-154,-82,3
-154,-81,3
-154,-80,4
-154,-79,5
-154,-78,6
-154,-77,7
-154,-76,8
-154,-75,10
-154,-74,12
-154,-73,14
-154,-72,15
-154,-71,17
-154,-70,18
-154,-69,18
-154,-68,18
-154,-67,17
-154,-66,16
-154,-65,14
-154,-64,11
-154,-63,9
-154,-62,7
-154,-61,5
-154,-60,3
-154,-59,2
-154,-58,1
-154,-57,1
-154,-45,1
-154,58,1
-154,59,1
-154,60,2
-154,61,3
-154,62,4
-154,63,5
-154,64,7
-154,65,9
-154,66,10
-154,67,12
-154,68,12
-154,69,12
-154,70,12
-154,71,10
-154,72,9
-154,73,7
-154,74,6
-154,75,4
-154,76,3
-154,77,3
-154,78,2
-154,79,2
-154,80,1
-154,81,1
-154,82,1
-154,83,1
-154,84,1
-154,85,1
-153,-90,1
-153,-88,1
-153,-87,2
-153,-86,2
-153,-85,2
-153,-84,2
-153,-83,3
-153,-82,3
-153,-81,3
-153,-80,4
-153,-79,5
-153,-78,6
-153,-77,7
-153,-76,9
-153,-75,10
-153,-74,12
-153,-73,14
-153,-72,16
-153,-71,17
-153,-70,18
-153,-69,18
-153,-68,18
-153,-67,17
-153,-66,15
-153,-65,13
-153,-64,11
-153,-63,9
-153,-62,6
-153,-61,5
-153,-60,3
-153,-59,2
-153,-58,1
-153,-57,1
-153,-45,1
-153,58,1
-153,59,1
-153,60,2
-153,61,3
-153,62,4
-153,63,6
-153,64,7
-153,65,9
-153,66,11
-153,67,12
-153,68,12
-153,69,12
-153,70,12
-153,71,10
-153,72,9
-153,73,7
-153,74,6
-153,75,4
-153,76,3
-153,77,2
-153,78,2
-153,79,1
-153,80,1
-153,81,1
-153,82,1
-153,83,1
-153,84,1
-153,85,1
-152,-90,1
-152,-88,1
-152,-87,2
-152,-86,2
-152,-85,2
-152,-84,2
-152,-83,3
-152,-82,3
-152,-81,4
-152,-80,4
-152,-79,5
-152,-78,6
-152,-77,8
-152,-76,9
-152,-75,11
-152,-74,13
-152,-73,14
-152,-72,16
-152,-71,17
-152,-70,18
-152,-69,18
-152,-68,18
-152,-67,17
-152,-66,15
-152,-65,13
-152,-64,10
-152,-63,8
-152,-62,6
-152,-61,4
-152,-60,3
-152,-59,2
-152,-58,1
-152,-46,1
-152,-45,1
-152,-44,1
-152,58,1
-152,59,1
-152,60,2
-152,61,3
-152,62,5
-152,63,6
-152,64,8
-152,65,10
-152,66,11
-152,67,12
-152,68,13
-152,69,12
-152,70,11
-152,71,10
-152,72,9
-152,73,7
-152,74,5
-152,75,4
-152,76,3
-152,77,2
-152,78,2
-152,79,1
-152,80,1
-152,81,1
-152,82,1
-152,83,1
-152,84,1
-152,85,1
-151,-90,1
-151,-88,1
-151,-87,2
-151,-86,2
-151,-85,2
-151,-84,2
-151,-83,3
-151,-82,3
-151,-81,4
-151,-80,4
-151,-79,5
-151,-78,7
-151,-77,8
-151,-76,9
-151,-75,11
-151,-74,13
-151,-73,15
-151,-72,16
-151,-71,17
-151,-70,18
-151,-69,18
-151,-68,18
-151,-67,16
-151,-66,14
-151,-65,12
-151,-64,10
-151,-63,8
-151,-62,6
-151,-61,4
-151,-60,3
-151,-59,2
-151,-58,1
-151,-46,1
-151,-45,1
-151,-44,1
-151,58,1
-151,59,1
-151,60,2
-151,61,3
-151,62,5
-151,63,7
-151,64,8
-151,65,10
-151,66,12
-151,67,12
-151,68,13
-151,69,12
-151,70,11
-151,71,10
-151,72,8
-151,73,7
-151,74,5
-151,75,4
-151,76,3
-151,77,2
-151,78,2
-151,79,1
-151,80,1
-151,81,1
-151,82,1
-151,83,1
-151,84,1
-151,85,1
-150,-90,1
-150,-88,1
-150,-87,2
-150,-86,2
-150,-85,2
-150,-84,3
-150,-83,3
-150,-82,3
-150,-81,4
-150,-80,5
-150,-79,6
-150,-78,7
-150,-77,8
-150,-76,10
-150,-75,12
-150,-74,13
-150,-73,15
-150,-72,16
-150,-71,18
-150,-70,18
-150,-69,18
-150,-68,17
-150,-67,16
-150,-66,14
-150,-65,12
-150,-64,9
-150,-63,7
-150,-62,5
-150,-61,4
-150,-60,2
-150,-59,1
-150,-58,1
-150,-46,1
-150,-45,1
-150,-44,1
-150,58,1
-150,59,2
-150,60,3
-150,61,4
-150,62,5
-150,63,7
-150,64,9
-150,65,11
-150,66,12
-150,67,13
-150,68,13
-150,69,12
-150,70,11
-150,71,10
-150,72,8
-150,73,6
-150,74,5
-150,75,4
-150,76,3
-150,77,2
-150,78,2
-150,79,1
-150,80,1
-150,81,1
-150,82,1
-150,83,1
-150,84,1
-150,85,1
-149,-90,1
-149,-88,1
-149,-87,2
-149,-86,2
-149,-85,2
-149,-84,3
-149,-83,3
-149,-82,3
-149,-81,4
-149,-80,5
-149,-79,6
-149,-78,7
-149,-77,9
-149,-76,10
-149,-75,12
-149,-74,14
-149,-73,15
-149,-72,17
-149,-71,18
-149,-70,18
-149,-69,18
-149,-68,17
-149,-67,15
-149,-66,13
-149,-65,11
-149,-64,9
-149,-63,7
-149,-62,5
-149,-61,3
-149,-60,2
-149,-59,1
-149,-58,1
-149,-46,1
-149,-45,1
-149,-44,1
-149,0,1
-149,57,1
-149,58,1
-149,59,2
-149,60,3
-149,61,4
-149,62,6
-149,63,7
-149,64,9
-149,65,11
-149,66,12
-149,67,13
-149,68,13
-149,69,12
-149,70,11
-149,71,10
-149,72,8
-149,73,6
-149,74,5
-149,75,4
-149,76,3
-149,77,2
-149,78,2
-149,79,1
-149,80,1
-149,81,1
-149,82,1
-149,83,1
-149,84,1
-149,85,1
-148,-90,1
-148,-88,2
-148,-87,2
-148,-86,2
-148,-85,2
-148,-84,3
-148,-83,3
-148,-82,4
-148,-81,4
-148,-80,5
-148,-79,6
-148,-78,7
-148,-77,9
-148,-76,11
-148,-75,12
-148,-74,14
-148,-73,16
-148,-72,17
-148,-71,18
-148,-70,18
-148,-69,18
-148,-68,17
-148,-67,15
-148,-66,13
-148,-65,11
-148,-64,8
-148,-63,6
-148,-62,4
-148,-61,3
-148,-60,2
-148,-59,1
-148,-46,1
-148,-45,1
-148,-44,1
-148,0,1
-148,57,1
-148,58,1
-148,59,2
-148,60,3
-148,61,4
-148,62,6
-148,63,8
-148,64,10
-148,65,11
-148,66,13
-148,67,13
-148,68,13
-148,69,12
-148,70,11
-148,71,9
-148,72,8
-148,73,6
-148,74,5
-148,75,3
-148,76,3
-148,77,2
-148,78,2
-148,79,1
-148,80,1
-148,81,1
-148,82,1
-148,83,1
-148,84,1
-148,85,1
-147,-90,1
-147,-88,2
-147,-87,2
-147,-86,2
-147,-85,2
-147,-84,3
-147,-83,3
-147,-82,4
-147,-81,4
-147,-80,5
-147,-79,6
-147,-78,8
-147,-77,9
-147,-76,11
-147,-75,13
-147,-74,14
-147,-73,16
-147,-72,17
-147,-71,18
-147,-70,18
-147,-69,17
-147,-68,16
-147,-67,14
-147,-66,12
-147,-65,10
-147,-64,8
-147,-63,6
-147,-62,4
-147,-61,3
-147,-60,2
-147,-59,1
-147,-47,1
-147,-46,1
-147,-45,1
-147,-44,1
-147,0,1
-147,57,1
-147,58,1
-147,59,2
-147,60,3
-147,61,5
-147,62,7
-147,63,8
-147,64,10
-147,65,12
-147,66,13
-147,67,13
-147,68,13
-147,69,12
-147,70,11
-147,71,9
-147,72,7
-147,73,6
-147,74,4
-147,75,3
-147,76,2
-147,77,2
-147,78,1
-147,79,1
-147,80,1
-147,81,1
-147,82,1
-147,83,1
-147,84,1
-147,85,1
-146,-90,1
-146,-88,2
-146,-87,2
-146,-86,2
-146,-85,3
-146,-84,3
-146,-83,3
-146,-82,4
-146,-81,5
-146,-80,6
-146,-79,7
-146,-78,8
-146,-77,10
-146,-76,11
-146,-75,13
-146,-74,15
-146,-73,16
-146,-72,17
-146,-71,18
-146,-70,18
-146,-69,17
-146,-68,16
-146,-67,14
-146,-66,12
-146,-65,10
-146,-64,7
-146,-63,5
-146,-62,4
-146,-61,2
-146,-60,1
-146,-59,1
-146,-47,1
-146,-46,1
-146,-45,1
-146,-44,1
-146,0,1
-146,57,1
-146,58,2
-146,59,3
-146,60,4
-146,61,5
-146,62,7
-146,63,9
-146,64,11
-146,65,12
-146,66,13
-146,67,14
-146,68,13
-146,69,12
-146,70,11
-146,71,9
-146,72,7
-146,73,6
-146,74,4
-146,75,3
-146,76,2
-146,77,2
-146,78,1
-146,79,1
-146,80,1
-146,81,1
-146,82,1
-146,83,1
-146,84,1
-145,-90,1
-145,-88,2
-145,-87,2
-145,-86,2
-145,-85,3
-145,-84,3
-145,-83,3
-145,-82,4
-145,-81,5
-145,-80,6
-145,-79,7
-145,-78,8
-145,-77,10
-145,-76,11
-145,-75,13
-145,-74,15
-145,-73,16
-145,-72,17
-145,-71,18
-145,-70,18
-145,-69,17
-145,-68,15
-145,-67,13
-145,-66,11
-145,-65,9
-145,-64,7
-145,-63,5
-145,-62,3
-145,-61,2
-145,-60,1
-145,-59,1
-145,-47,1
-145,-46,1
-145,-45,1
-145,-44,1
-145,0,1
-145,56,1
-145,57,1
-145,58,2
-145,59,3
-145,60,4
-145,61,6
-145,62,8
-145,63,9
-145,64,11
-145,65,13
-145,66,14
-145,67,14
-145,68,13
-145,69,12
-145,70,11
-145,71,9
-145,72,7
-145,73,5
-145,74,4
-145,75,3
-145,76,2
-145,77,2
-145,78,1
-145,79,1
-145,80,1
-145,81,1
-145,82,1
-145,83,1
-145,84,1
-144,-90,1
-144,-88,2
-144,-87,2
-144,-86,2
-144,-85,3
-144,-84,3
-144,-83,4
-144,-82,4
-144,-81,5
-144,-80,6
-144,-79,7
-144,-78,9
-144,-77,10
-144,-76,12
-144,-75,13
-144,-74,15
-144,-73,16
-144,-72,17
-144,-71,18
-144,-70,17
-144,-69,16
-144,-68,15
-144,-67,13
-144,-66,11
-144,-65,9
-144,-64,6
-144,-63,5
-144,-62,3
-144,-61,2
-144,-60,1
-144,-59,1
-144,-47,1
-144,-46,1
-144,-45,1
-144,-44,1
-144,0,1
-144,56,1
-144,57,1
-144,58,2
-144,59,3
-144,60,4
-144,61,6
-144,62,8
-144,63,10
-144,64,12
-144,65,13
-144,66,14
-144,67,14
-144,68,13
-144,69,12
-144,70,10
-144,71,9
-144,72,7
-144,73,5
-144,74,4
-144,75,3
-144,76,2
-144,77,2
-144,78,1
-144,79,1
-144,80,1
-144,81,1
-144,82,1
-144,83,1
-144,84,1
-143,-90,1
-143,-88,2
-143,-87,2
-143,-86,2
-143,-85,3
-143,-84,3
-143,-83,4
-143,-82,4
-143,-81,5
-143,-80,6
-143,-79,8
-143,-78,9
-143,-77,10
-143,-76,12
-143,-75,14
-143,-74,15
-143,-73,16
-143,-72,17
-143,-71,17
-143,-70,17
-143,-69,16
-143,-68,14
-143,-67,12
-143,-66,10
-143,-65,8
-143,-64,6
-143,-63,4
-143,-62,3
-143,-61,2
-143,-60,1
-143,-47,1
-143,-46,1
-143,-45,1
-143,-44,1
-143,0,1
-143,56,1
-143,57,1
-143,58,2
-143,59,3
-143,60,5
-143,61,7
-143,62,9
-143,63,11
-143,64,12
-143,65,14
-143,66,14
-143,67,14
-143,68,13
-143,69,12
-143,70,10
-143,71,8
-143,72,7
-143,73,5
-143,74,4
-143,75,3
-143,76,2
-143,77,2
-143,78,1
-143,79,1
-143,80,1
-143,81,1
-143,82,1
-143,83,1
-142,-90,1
-142,-88,2
-142,-87,2
-142,-86,2
-142,-85,3
-142,-84,3
-142,-83,4
-142,-82,5
-142,-81,5
-142,-80,7
-142,-79,8
-142,-78,9
-142,-77,11
-142,-76,12
-142,-75,14
-142,-74,15
-142,-73,17
-142,-72,17
-142,-71,17
-142,-70,17
-142,-69,16
-142,-68,14
-142,-67,12
-142,-66,10
-142,-65,8
-142,-64,6
-142,-63,4
-142,-62,3
-142,-61,2
-142,-60,1
-142,-48,1
-142,-47,1
-142,-46,1
-142,-45,1
-142,-44,1
-142,0,1
-142,56,1
-142,57,2
-142,58,2
-142,59,4
-142,60,5
-142,61,7
-142,62,9
-142,63,11
-142,64,13
-142,65,14
-142,66,14
-142,67,14
-142,68,13
-142,69,12
-142,70,10
-142,71,8
-142,72,6
-142,73,5
-142,74,4
-142,75,3
-142,76,2
-142,77,1
-142,78,1
-142,79,1
-142,80,1
-142,81,1
-142,82,1
-142,83,1
-141,-90,1
-141,-88,2
-141,-87,2
-141,-86,3
-141,-85,3
-141,-84,3
-141,-83,4
-141,-82,5
-141,-81,6
-141,-80,7
-141,-79,8
-141,-78,9
-141,-77,11
-141,-76,13
-141,-75,14
-141,-74,16
-141,-73,17
-141,-72,17
-141,-71,17
-141,-70,17
-141,-69,15
-141,-68,13
-141,-67,11
-141,-66,9
-141,-65,7
-141,-64,5
-141,-63,4
-141,-62,2
-141,-61,1
-141,-60,1
-141,-48,1
-141,-47,1
-141,-46,1
-141,-45,1
-141,-44,1
-141,0,1
-141,56,1
-141,57,2
-141,58,3
-141,59,4
-141,60,6
-141,61,8
-141,62,10
-141,63,12
-141,64,13
-141,65,14
-141,66,15
-141,67,14
-141,68,13
-141,69,12
-141,70,10
-141,71,8
-141,72,6
-141,73,5
-141,74,3
-141,75,3
-141,76,2
-141,77,1
-141,78,1
-141,79,1
-141,80,1
-141,81,1
-141,82,1
-141,83,1
-140,-90,1
-140,-88,2
-140,-87,2
-140,-86,3
-140,-85,3
-140,-84,4
-140,-83,4
-140,-82,5
-140,-81,6
-140,-80,7
-140,-79,8
-140,-78,10
-140,-77,11
-140,-76,13
-140,-75,14
-140,-74,16
-140,-73,17
-140,-72,17
-140,-71,17
-140,-70,16
-140,-69,15
-140,-68,13
-140,-67,11
-140,-66,9
-140,-65,7
-140,-64,5
-140,-63,3
-140,-62,2
-140,-61,1
-140,-60,1
-140,-48,1
-140,-47,1
-140,-46,1
-140,-45,1
-140,-44,1
-140,0,1
-140,55,1
-140,56,1
-140,57,2
-140,58,3
-140,59,4
-140,60,6
-140,61,8
-140,62,10
-140,63,12
-140,64,14
-140,65,15
-140,66,15
-140,67,14
-140,68,13
-140,69,11
-140,70,9
-140,71,8
-140,72,6
-140,73,4
-140,74,3
-140,75,2
-140,76,2
-140,77,1
-140,78,1
-140,79,1
-140,80,1
-140,81,1
-140,82,1
-139,-90,1
-139,-88,2
-139,-87,2
-139,-86,3
-139,-85,3
-139,-84,4
-139,-83,4
-139,-82,5
-139,-81,6
-139,-80,7
-139,-79,9
-139,-78,10
-139,-77,12
-139,-76,13
-139,-75,15
-139,-74,16
-139,-73,17
-139,-72,17
-139,-71,17
-139,-70,16
-139,-69,14
-139,-68,12
-139,-67,10
-139,-66,8
-139,-65,6
-139,-64,4
-139,-63,3
-139,-62,2
-139,-61,1
-139,-48,1
-139,-47,1
-139,-46,1
-139,-45,1
-139,-44,1
-139,0,1
-139,55,1
-139,56,1
-139,57,2
-139,58,3
-139,59,5
-139,60,7
-139,61,9
-139,62,11
-139,63,13
-139,64,14
-139,65,15
-139,66,15
-139,67,14
-139,68,13
-139,69,11
-139,70,9
-139,71,7
-139,72,6
-139,73,4
-139,74,3
-139,75,2
-139,76,2
-139,77,1
-139,78,1
-139,79,1
-139,80,1
-139,81,1
-139,82,1
-138,-90,1
-138,-88,2
-138,-87,2
-138,-86,3
-138,-85,3
-138,-84,4
-138,-83,4
-138,-82,5
-138,-81,6
-138,-80,7
-138,-79,9
-138,-78,10
-138,-77,12
-138,-76,13
-138,-75,15
-138,-74,16
-138,-73,17
-138,-72,17
-138,-71,17
-138,-70,16
-138,-69,14
-138,-68,12
-138,-67,10
-138,-66,8
-138,-65,6
-138,-64,4
-138,-63,3
-138,-62,2
-138,-61,1
-138,-48,1
-138,-47,1
-138,-46,1
-138,-45,1
-138,-44,1
-138,0,1
-138,55,1
-138,56,2
-138,57,2
-138,58,4
-138,59,5
-138,60,7
-138,61,9
-138,62,11
-138,63,13
-138,64,15
-138,65,15
-138,66,15
-138,67,14
-138,68,13
-138,69,11
-138,70,9
-138,71,7
-138,72,5
-138,73,4
-138,74,3
-138,75,2
-138,76,2
-138,77,1
-138,78,1
-138,79,1
-138,80,1
-138,81,1
-138,82,1
-137,-90,1
-137,-88,2
-137,-87,2
-137,-86,3
-137,-85,3
-137,-84,4
-137,-83,5
-137,-82,5
-137,-81,6
-137,-80,8
-137,-79,9
-137,-78,11
-137,-77,12
-137,-76,14
-137,-75,15
-137,-74,16
-137,-73,17
-137,-72,17
-137,-71,16
-137,-70,15
-137,-69,13
-137,-68,11
-137,-67,9
-137,-66,7
-137,-65,5
-137,-64,4
-137,-63,2
-137,-62,1
-137,-61,1
-137,-49,1
-137,-48,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,-44,1
-137,-43,1
-137,0,1
-137,55,1
-137,56,2
-137,57,3
-137,58,4
-137,59,6
-137,60,8
-137,61,10
-137,62,12
-137,63,14
-137,64,15
-137,65,16
-137,66,15
-137,67,14
-137,68,13
-137,69,11
-137,70,9
-137,71,7
-137,72,5
-137,73,4
-137,74,3
-137,75,2
-137,76,2
-137,77,1
-137,78,1
-137,79,1
-137,80,1
-137,81,1
-137,82,1
-136,-90,1
-136,-88,2
-136,-87,2
-136,-86,3
-136,-85,3
-136,-84,4
-136,-83,5
-136,-82,6
-136,-81,7
-136,-80,8
-136,-79,9
-136,-78,11
-136,-77,12
-136,-76,14
-136,-75,15
-136,-74,16
-136,-73,17
-136,-72,17
-136,-71,16
-136,-70,15
-136,-69,13
-136,-68,11
-136,-67,9
-136,-66,7
-136,-65,5
-136,-64,3
-136,-63,2
-136,-62,1
-136,-61,1
-136,-49,1
-136,-48,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,-43,1
-136,0,1
-136,54,1
-136,55,1
-136,56,2
-136,57,3
-136,58,5
-136,59,6
-136,60,8
-136,61,11
-136,62,13
-136,63,14
-136,64,15
-136,65,16
-136,66,15
-136,67,14
-136,68,12
-136,69,11
-136,70,8
-136,71,7
-136,72,5
-136,73,4
-136,74,3
-136,75,2
-136,76,1
-136,77,1
-136,78,1
-136,79,1
-136,80,1
-136,81,1
-136,82,1
-135,-90,1
-135,-88,2
-135,-87,2
-135,-86,3
-135,-85,3
-135,-84,4
-135,-83,5
-135,-82,6
-135,-81,7
-135,-80,8
-135,-79,10
-135,-78,11
-135,-77,13
-135,-76,14
-135,-75,15
-135,-74,16
-135,-73,17
-135,-72,17
-135,-71,16
-135,-70,14
-135,-69,13
-135,-68,10
-135,-67,8
-135,-66,6
-135,-65,5
-135,-64,3
-135,-63,2
-135,-62,1
-135,-61,1
-135,-49,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,-43,1
-135,0,1
-135,54,1
-135,55,1
-135,56,2
-135,57,3
-135,58,5
-135,59,7
-135,60,9
-135,61,11
-135,62,13
-135,63,15
-135,64,16
-135,65,16
-135,66,15
-135,67,14
-135,68,12
-135,69,10
-135,70,8
-135,71,6
-135,72,5
-135,73,4
-135,74,3
-135,75,2
-135,76,1
-135,77,1
-135,78,1
-135,79,1
-135,80,1
-135,81,1
-134,-90,1
-134,-88,2
-134,-87,2
-134,-86,3
-134,-85,3
-134,-84,4
-134,-83,5
-134,-82,6
-134,-81,7
-134,-80,8
-134,-79,10
-134,-78,11
-134,-77,13
-134,-76,14
-134,-75,16
-134,-74,16
-134,-73,17
-134,-72,16
-134,-71,15
-134,-70,14
-134,-69,12
-134,-68,10
-134,-67,8
-134,-66,6
-134,-65,4
-134,-64,3
-134,-63,2
-134,-62,1
-134,-49,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,-43,1
-134,0,1
-134,54,1
-134,55,1
-134,56,2
-134,57,4
-134,58,5
-134,59,7
-134,60,10
-134,61,12
-134,62,14
-134,63,15
-134,64,16
-134,65,16
-134,66,15
-134,67,14
-134,68,12
-134,69,10
-134,70,8
-134,71,6
-134,72,5
-134,73,3
-134,74,2
-134,75,2
-134,76,1
-134,77,1
-134,78,1
-134,79,1
-134,80,1
-134,81,1
-133,-90,1
-133,-88,2
-133,-87,2
-133,-86,3
-133,-85,4
-133,-84,4
-133,-83,5
-133,-82,6
-133,-81,7
-133,-80,9
-133,-79,10
-133,-78,12
-133,-77,13
-133,-76,15
-133,-75,16
-133,-74,16
-133,-73,17
-133,-72,16
-133,-71,15
-133,-70,14
-133,-69,12
-133,-68,10
-133,-67,7
