lon,lat,probability
-170,71,16
-170,72,15
-170,73,12
-170,74,10
-170,75,8
-170,76,6
-170,77,4
-170,78,3
-170,79,2
-170,80,2
-170,81,1
-170,82,1
-170,83,1
-170,84,1
-170,85,1
-169,-87,1
-169,-86,1
-169,-85,2
-169,-84,2
-169,-83,2
-169,-82,2
-169,-81,2
-169,-80,2
-169,-79,2
-169,-78,2
-169,-77,2
-169,-76,3
-169,-75,3
-169,-74,4
-169,-73,5
-169,-72,6
-169,-71,8
-169,-70,9
-169,-69,11
-169,-68,13
-169,-67,15
-169,-66,16
-169,-65,17
-169,-64,17
-169,-63,17
-169,-62,16
-169,-61,15
-169,-60,13
-169,-59,10
-169,-58,8
-169,-57,6
-169,-56,4
-169,-55,3
-169,-54,2
-169,-53,1
-169,59,1
-169,60,1
-169,61,2
-169,62,4
-169,63,6
-169,64,8
-169,65,10
-169,66,13
-169,67,15
-169,68,17
-169,69,17
-169,70,17
-169,71,16
-169,72,14
-169,73,12
-169,74,10
-169,75,8
-169,76,6
-169,77,4
-169,78,3
-169,79,2
-169,80,1
-169,81,1
-169,82,1
-169,83,1
-169,84,1
-169,85,1
-168,-87,1
-168,-86,1
-168,-85,2
-168,-84,2
-168,-83,2
-168,-82,2
-168,-81,2
-168,-80,2
-168,-79,2
-168,-78,2
-168,-77,3
-168,-76,3
-168,-75,4
-168,-74,5
-168,-73,6
-168,-72,7
-168,-71,8
-168,-70,10
-168,-69,12
-168,-68,13
-168,-67,15
-168,-66,16
-168,-65,17
-168,-64,17
-168,-63,17
-168,-62,16
-168,-61,14
-168,-60,12
-168,-59,10
-168,-58,7
-168,-57,5
-168,-56,4
-168,-55,2
-168,-54,1
-168,-53,1
-168,59,1
-168,60,2
-168,61,3
-168,62,4
-168,63,6
-168,64,8
-168,65,11
-168,66,13
-168,67,15
-168,68,17
-168,69,18
-168,70,17
-168,71,16
-168,72,14
-168,73,12
-168,74,10
-168,75,7
-168,76,6
-168,77,4
-168,78,3
-168,79,2
-168,80,1
-168,81,1
-168,82,1
-168,83,1
-168,84,1
-168,85,1
-167,-87,1
-167,-86,2
-167,-85,2
-167,-84,2
-167,-83,2
-167,-82,2
-167,-81,2
-167,-80,2
-167,-79,2
-167,-78,2
-167,-77,3
-167,-76,3
-167,-75,4
-167,-74,5
-167,-73,6
-167,-72,7
-167,-71,9
-167,-70,10
-167,-69,12
-167,-68,14
-167,-67,15
-167,-66,16
-167,-65,17
-167,-64,17
-167,-63,17
-167,-62,15
-167,-61,13
-167,-60,11
-167,-59,9
-167,-58,7
-167,-57,5
-167,-56,3
-167,-55,2
-167,-54,1
-167,-53,1
-167,59,1
-167,60,2
-167,61,3
-167,62,4
-167,63,6
-167,64,9
-167,65,11
-167,66,14
-167,67,16
-167,68,17
-167,69,18
-167,70,17
-167,71,16
-167,72,14
-167,73,12
-167,74,10
-167,75,7
-167,76,5
-167,77,4
-167,78,3
-167,79,2
-167,80,1
-167,81,1
-167,82,1
-167,83,1
-167,84,1
-166,-88,1
-166,-87,1
-166,-86,2
-166,-85,2
-166,-84,2
-166,-83,2
-166,-82,2
-166,-81,2
-166,-80,2
-166,-79,2
-166,-78,2
-166,-77,3
-166,-76,3
-166,-75,4
-166,-74,5
-166,-73,6
-166,-72,8
-166,-71,9
-166,-70,11
-166,-69,12
-166,-68,14
-166,-67,15
-166,-66,16
-166,-65,17
-166,-64,17
-166,-63,16
-166,-62,15
-166,-61,13
-166,-60,11
-166,-59,9
-166,-58,6
-166,-57,5
-166,-56,3
-166,-55,2
-166,-54,1
-166,-53,1
-166,59,1
-166,60,2
-166,61,3
-166,62,5
-166,63,7
-166,64,9
-166,65,12
-166,66,14
-166,67,16
-166,68,18
-166,69,18
-166,70,18
-166,71,16
-166,72,14
-166,73,12
-166,74,9
-166,75,7
-166,76,5
-166,77,4
-166,78,3
-166,79,2
-166,80,1
-166,81,1
-166,82,1
-166,83,1
-166,84,1
-165,-88,1
-165,-87,1
-165,-86,2
-165,-85,2
-165,-84,2
-165,-83,2
-165,-82,2
-165,-81,2
-165,-80,2
-165,-79,2
-165,-78,3
-165,-77,3
-165,-76,4
-165,-75,4
-165,-74,5
-165,-73,7
-165,-72,8
-165,-71,9
-165,-70,11
-165,-69,13
-165,-68,14
-165,-67,16
-165,-66,17
-165,-65,17
-165,-64,17
-165,-63,16
-165,-62,14
-165,-61,12
-165,-60,10
-165,-59,8
-165,-58,6
-165,-57,4
-165,-56,3
-165,-55,2
-165,-54,1
-165,58,1
-165,59,1
-165,60,2
-165,61,3
-165,62,5
-165,63,7
-165,64,10
-165,65,12
-165,66,15
-165,67,17
-165,68,18
-165,69,18
-165,70,18
-165,71,16
-165,72,14
-165,73,12
-165,74,9
-165,75,7
-165,76,5
-165,77,4
-165,78,3
-165,79,2
-165,80,1
-165,81,1
-165,82,1
-165,83,1
-165,84,1
-164,-88,1
-164,-87,1
-164,-86,2
-164,-85,2
-164,-84,2
-164,-83,2
-164,-82,2
-164,-81,2
-164,-80,2
-164,-79,2
-164,-78,3
-164,-77,3
-164,-76,4
-164,-75,5
-164,-74,6
-164,-73,7
-164,-72,8
-164,-71,10
-164,-70,11
-164,-69,13
-164,-68,15
-164,-67,16
-164,-66,17
-164,-65,17
-164,-64,16
-164,-63,15
-164,-62,14
-164,-61,12
-164,-60,10
-164,-59,7
-164,-58,5
-164,-57,4
-164,-56,2
-164,-55,1
-164,-54,1
-164,58,1
-164,59,1
-164,60,2
-164,61,4
-164,62,5
-164,63,8
-164,64,10
-164,65,13
-164,66,15
-164,67,17
-164,68,18
-164,69,18
-164,70,18
-164,71,16
-164,72,14
-164,73,11
-164,74,9
-164,75,7
-164,76,5
-164,77,3
-164,78,2
-164,79,2
-164,80,1
-164,81,1
-164,82,1
-164,83,1
-164,84,1
-163,-88,1
-163,-87,2
-163,-86,2
-163,-85,2
-163,-84,2
-163,-83,2
-163,-82,2
-163,-81,2
-163,-80,2
-163,-79,3
-163,-78,3
-163,-77,4
-163,-76,4
-163,-75,5
-163,-74,6
-163,-73,7
-163,-72,9
-163,-71,10
-163,-70,12
-163,-69,13
-163,-68,15
-163,-67,16
-163,-66,17
-163,-65,17
-163,-64,16
-163,-63,15
-163,-62,13
-163,-61,11
-163,-60,9
-163,-59,7
-163,-58,5
-163,-57,3
-163,-56,2
-163,-55,1
-163,-54,1
-163,58,1
-163,59,1
-163,60,2
-163,61,4
-163,62,6
-163,63,8
-163,64,11
-163,65,13
-163,66,16
-163,67,17
-163,68,19
-163,69,19
-163,70,18
-163,71,16
-163,72,14
-163,73,11
-163,74,9
-163,75,7
-163,76,5
-163,77,3
-163,78,2
-163,79,2
-163,80,1
-163,81,1
-163,82,1
-163,83,1
-163,84,1
-162,-88,1
-162,-87,2
-162,-86,2
-162,-85,2
-162,-84,2
-162,-83,2
-162,-82,2
-162,-81,2
-162,-80,3
-162,-79,3
-162,-78,3
-162,-77,4
-162,-76,4
-162,-75,5
-162,-74,6
-162,-73,8
-162,-72,9
-162,-71,11
-162,-70,12
-162,-69,14
-162,-68,15
-162,-67,16
-162,-66,17
-162,-65,16
-162,-64,16
-162,-63,14
-162,-62,13
-162,-61,11
-162,-60,8
-162,-59,6
-162,-58,5
-162,-57,3
-162,-56,2
-162,-55,1
-162,-54,1
-162,58,1
-162,59,2
-162,60,3
-162,61,4
-162,62,6
-162,63,8
-162,64,11
-162,65,14
-162,66,16
-162,67,18
-162,68,19
-162,69,19
-162,70,18
-162,71,16
-162,72,14
-162,73,11
-162,74,9
-162,75,6
-162,76,5
-162,77,3
-162,78,2
-162,79,2
-162,80,1
-162,81,1
-162,82,1
-162,83,1
-162,84,1
-161,-88,1
-161,-87,2
-161,-86,2
-161,-85,2
-161,-84,2
-161,-83,2
-161,-82,2
-161,-81,2
-161,-80,3
-161,-79,3
-161,-78,3
-161,-77,4
-161,-76,5
-161,-75,6
-161,-74,7
-161,-73,8
-161,-72,9
-161,-71,11
-161,-70,13
-161,-69,14
-161,-68,15
-161,-67,16
-161,-66,16
-161,-65,16
-161,-64,15
-161,-63,14
-161,-62,12
-161,-61,10
-161,-60,8
-161,-59,6
-161,-58,4
-161,-57,3
-161,-56,2
-161,-55,1
-161,58,1
-161,59,2
-161,60,3
-161,61,4
-161,62,7
-161,63,9
-161,64,12
-161,65,14
-161,66,17
-161,67,18
-161,68,19
-161,69,19
-161,70,18
-161,71,16
-161,72,13
-161,73,11
-161,74,8
-161,75,6
-161,76,4
-161,77,3
-161,78,2
-161,79,2
-161,80,1
-161,81,1
-161,82,1
-161,83,1
-161,84,1
-160,-88,1
-160,-87,2
-160,-86,2
-160,-85,2
-160,-84,2
-160,-83,2
-160,-82,2
-160,-81,3
-160,-80,3
-160,-79,3
-160,-78,4
-160,-77,4
-160,-76,5
-160,-75,6
-160,-74,7
-160,-73,8
-160,-72,10
-160,-71,11
-160,-70,13
-160,-69,14
-160,-68,15
-160,-67,16
-160,-66,16
-160,-65,16
-160,-64,15
-160,-63,13
-160,-62,11
-160,-61,9
-160,-60,7
-160,-59,5
-160,-58,4
-160,-57,2
-160,-56,1
-160,-55,1
-160,58,1
-160,59,2
-160,60,3
-160,61,5
-160,62,7
-160,63,9
-160,64,12
-160,65,15
-160,66,17
-160,67,19
-160,68,19
-160,69,19
-160,70,18
-160,71,16
-160,72,13
-160,73,11
-160,74,8
-160,75,6
-160,76,4
-160,77,3
-160,78,2
-160,79,1
-160,80,1
-160,81,1
-160,82,1
-160,83,1
-160,84,1
-159,-88,1
-159,-87,2
-159,-86,2
-159,-85,2
-159,-84,3
-159,-83,3
-159,-82,3
-159,-81,3
-159,-80,3
-159,-79,3
-159,-78,4
-159,-77,4
-159,-76,5
-159,-75,6
-159,-74,7
-159,-73,9
-159,-72,10
-159,-71,12
-159,-70,13
-159,-69,15
-159,-68,16
-159,-67,16
-159,-66,16
-159,-65,16
-159,-64,14
-159,-63,13
-159,-62,11
-159,-61,9
-159,-60,7
-159,-59,5
-159,-58,3
-159,-57,2
-159,-56,1
-159,-55,1
-159,57,1
-159,58,1
-159,59,2
-159,60,3
-159,61,5
-159,62,7
-159,63,10
-159,64,13
-159,65,15
-159,66,18
-159,67,19
-159,68,20
-159,69,19
-159,70,18
-159,71,16
-159,72,13
-159,73,10
-159,74,8
-159,75,6
-159,76,4
-159,77,3
-159,78,2
-159,79,1
-159,80,1
-159,81,1
-159,82,1
-159,83,1
-159,84,1
-158,-88,1
-158,-87,2
-158,-86,2
-158,-85,2
-158,-84,3
-158,-83,3
-158,-82,3
-158,-81,3
-158,-80,3
-158,-79,3
-158,-78,4
-158,-77,5
-158,-76,5
-158,-75,7
-158,-74,8
-158,-73,9
-158,-72,11
-158,-71,12
-158,-70,13
-158,-69,15
-158,-68,16
-158,-67,16
-158,-66,16
-158,-65,15
-158,-64,14
-158,-63,12
-158,-62,10
-158,-61,8
-158,-60,6
-158,-59,5
-158,-58,3
-158,-57,2
-158,-56,1
-158,-55,1
-158,57,1
-158,58,1
-158,59,2
-158,60,4
-158,61,6
-158,62,8
-158,63,11
-158,64,13
-158,65,16
-158,66,18
-158,67,19
-158,68,20
-158,69,19
-158,70,18
-158,71,15
-158,72,13
-158,73,10
-158,74,8
-158,75,6
-158,76,4
-158,77,3
-158,78,2
-158,79,1
-158,80,1
-158,81,1
-158,82,1
-158,83,1
-158,84,1
-157,-88,1
-157,-87,2
-157,-86,2
-157,-85,3
-157,-84,3
-157,-83,3
-157,-82,3
-157,-81,3
-157,-80,3
-157,-79,4
-157,-78,4
-157,-77,5
-157,-76,6
-157,-75,7
-157,-74,8
-157,-73,9
-157,-72,11
-157,-71,12
-157,-70,14
-157,-69,15
-157,-68,16
-157,-67,16
-157,-66,16
-157,-65,15
-157,-64,13
-157,-63,12
-157,-62,10
-157,-61,8
-157,-60,6
-157,-59,4
-157,-58,3
-157,-57,2
-157,-56,1
-157,57,1
-157,58,1
-157,59,3
-157,60,4
-157,61,6
-157,62,8
-157,63,11
-157,64,14
-157,65,16
-157,66,19
-157,67,20
-157,68,20
-157,69,19
-157,70,17
-157,71,15
-157,72,13
-157,73,10
-157,74,8
-157,75,6
-157,76,4
-157,77,3
-157,78,2
-157,79,1
-157,80,1
-157,81,1
-157,82,1
-157,83,1
-157,84,1
-156,-88,1
-156,-87,2
-156,-86,2
-156,-85,3
-156,-84,3
-156,-83,3
-156,-82,3
-156,-81,3
-156,-80,3
-156,-79,4
-156,-78,4
-156,-77,5
-156,-76,6
-156,-75,7
-156,-74,8
-156,-73,10
-156,-72,11
-156,-71,13
-156,-70,14
-156,-69,15
-156,-68,16
-156,-67,16
-156,-66,15
-156,-65,14
-156,-64,13
-156,-63,11
-156,-62,9
-156,-61,7
-156,-60,5
-156,-59,4
-156,-58,2
-156,-57,1
-156,-56,1
-156,57,1
-156,58,2
-156,59,3
-156,60,4
-156,61,6
-156,62,9
-156,63,12
-156,64,14
-156,65,17
-156,66,19
-156,67,20
-156,68,20
-156,69,19
-156,70,17
-156,71,15
-156,72,12
-156,73,10
-156,74,7
-156,75,5
-156,76,4
-156,77,3
-156,78,2
-156,79,1
-156,80,1
-156,81,1
-156,82,1
-156,83,1
-156,84,1
-155,-88,1
-155,-87,2
-155,-86,2
-155,-85,3
-155,-84,3
-155,-83,3
-155,-82,3
-155,-81,3
-155,-80,3
-155,-79,4
-155,-78,5
-155,-77,5
-155,-76,6
-155,-75,7
-155,-74,9
-155,-73,10
-155,-72,11
-155,-71,13
-155,-70,14
-155,-69,15
-155,-68,15
-155,-67,15
-155,-66,15
-155,-65,14
-155,-64,12
-155,-63,11
-155,-62,9
-155,-61,7
-155,-60,5
-155,-59,3
-155,-58,2
-155,-57,1
-155,-56,1
-155,57,1
-155,58,2
-155,59,3
-155,60,5
-155,61,7
-155,62,9
-155,63,12
-155,64,15
-155,65,18
-155,66,19
-155,67,20
-155,68,20
-155,69,19
-155,70,17
-155,71,15
-155,72,12
-155,73,10
-155,74,7
-155,75,5
-155,76,4
-155,77,2
-155,78,2
-155,79,1
-155,80,1
-155,81,1
-155,82,1
-155,83,1
-155,84,1
-154,-88,1
-154,-87,2
-154,-86,2
-154,-85,3
-154,-84,3
-154,-83,3
-154,-82,3
-154,-81,3
-154,-80,4
-154,-79,4
-154,-78,5
-154,-77,6
-154,-76,7
-154,-75,8
-154,-74,9
-154,-73,10
-154,-72,12
-154,-71,13
-154,-70,14
-154,-69,15
-154,-68,15
-154,-67,15
-154,-66,15
-154,-65,13
-154,-64,12
-154,-63,10
-154,-62,8
-154,-61,6
-154,-60,5
-154,-59,3
-154,-58,2
-154,-57,1
-154,-56,1
-154,56,1
-154,57,1
-154,58,2
-154,59,3
-154,60,5
-154,61,7
-154,62,10
-154,63,13
-154,64,16
-154,65,18
-154,66,20
-154,67,21
-154,68,20
-154,69,19
-154,70,17
-154,71,15
-154,72,12
-154,73,9
-154,74,7
-154,75,5
-154,76,3
-154,77,2
-154,78,2
-154,79,1
-154,80,1
-154,81,1
-154,82,1
-154,83,1
-154,84,1
-153,-88,1
-153,-87,2
-153,-86,2
-153,-85,3
-153,-84,3
-153,-83,3
-153,-82,3
-153,-81,3
-153,-80,4
-153,-79,4
-153,-78,5
-153,-77,6
-153,-76,7
-153,-75,8
-153,-74,9
-153,-73,11
-153,-72,12
-153,-71,13
-153,-70,14
-153,-69,15
-153,-68,15
-153,-67,15
-153,-66,14
-153,-65,13
-153,-64,11
-153,-63,10
-153,-62,8
-153,-61,6
-153,-60,4
-153,-59,3
-153,-58,2
-153,-57,1
-153,56,1
-153,57,1
-153,58,2
-153,59,4
-153,60,6
-153,61,8
-153,62,11
-153,63,14
-153,64,16
-153,65,19
-153,66,20
-153,67,21
-153,68,20
-153,69,19
-153,70,17
-153,71,14
-153,72,12
-153,73,9
-153,74,7
-153,75,5
-153,76,3
-153,77,2
-153,78,2
-153,79,1
-153,80,1
-153,81,1
-153,82,1
-153,83,1
-152,-88,1
-152,-87,2
-152,-86,2
-152,-85,3
-152,-84,3
-152,-83,3
-152,-82,3
-152,-81,4
-152,-80,4
-152,-79,4
-152,-78,5
-152,-77,6
-152,-76,7
-152,-75,8
-152,-74,9
-152,-73,11
-152,-72,12
-152,-71,13
-152,-70,14
-152,-69,15
-152,-68,15
-152,-67,15
-152,-66,14
-152,-65,12
-152,-64,11
-152,-63,9
-152,-62,7
-152,-61,5
-152,-60,4
-152,-59,2
-152,-58,1
-152,-57,1
-152,56,1
-152,57,1
-152,58,3
-152,59,4
-152,60,6
-152,61,8
-152,62,11
-152,63,14
-152,64,17
-152,65,19
-152,66,21
-152,67,21
-152,68,20
-152,69,19
-152,70,17
-152,71,14
-152,72,11
-152,73,9
-152,74,6
-152,75,5
-152,76,3
-152,77,2
-152,78,1
-152,79,1
-152,80,1
-152,81,1
-152,82,1
-152,83,1
-151,-88,1
-151,-87,2
-151,-86,2
-151,-85,3
-151,-84,3
-151,-83,3
-151,-82,3
-151,-81,4
-151,-80,4
-151,-79,5
-151,-78,5
-151,-77,6
-151,-76,7
-151,-75,8
-151,-74,10
-151,-73,11
-151,-72,12
-151,-71,13
-151,-70,14
-151,-69,15
-151,-68,15
-151,-67,14
-151,-66,13
-151,-65,12
-151,-64,10
-151,-63,9
-151,-62,7
-151,-61,5
-151,-60,3
-151,-59,2
-151,-58,1
-151,-57,1
-151,56,1
-151,57,2
-151,58,3
-151,59,4
-151,60,6
-151,61,9
-151,62,12
-151,63,15
-151,64,18
-151,65,20
-151,66,21
-151,67,21
-151,68,20
-151,69,19
-151,70,16
-151,71,14
-151,72,11
-151,73,8
-151,74,6
-151,75,4
-151,76,3
-151,77,2
-151,78,1
-151,79,1
-151,80,1
-151,81,1
-151,82,1
-151,83,1
-150,-88,1
-150,-87,2
-150,-86,2
-150,-85,3
-150,-84,3
-150,-83,3
-150,-82,3
-150,-81,4
-150,-80,4
-150,-79,5
-150,-78,6
-150,-77,6
-150,-76,7
-150,-75,9
-150,-74,10
-150,-73,11
-150,-72,12
-150,-71,14
-150,-70,14
-150,-69,15
-150,-68,14
-150,-67,14
-150,-66,13
-150,-65,11
-150,-64,10
-150,-63,8
-150,-62,6
-150,-61,5
-150,-60,3
-150,-59,2
-150,-58,1
-150,56,1
-150,57,2
-150,58,3
-150,59,5
-150,60,7
-150,61,10
-150,62,12
-150,63,15
-150,64,18
-150,65,20
-150,66,21
-150,67,21
-150,68,20
-150,69,19
-150,70,16
-150,71,13
-150,72,11
-150,73,8
-150,74,6
-150,75,4
-150,76,3
-150,77,2
-150,78,1
-150,79,1
-150,80,1
-150,81,1
-150,82,1
-150,83,1
-149,-88,1
-149,-87,2
-149,-86,2
-149,-85,3
-149,-84,3
-149,-83,3
-149,-82,4
-149,-81,4
-149,-80,4
-149,-79,5
-149,-78,6
-149,-77,7
-149,-76,8
-149,-75,9
-149,-74,10
-149,-73,11
-149,-72,13
-149,-71,14
-149,-70,14
-149,-69,14
-149,-68,14
-149,-67,13
-149,-66,12
-149,-65,11
-149,-64,9
-149,-63,8
-149,-62,6
-149,-61,4
-149,-60,3
-149,-59,2
-149,-58,1
-149,55,1
-149,56,1
-149,57,2
-149,58,3
-149,59,5
-149,60,7
-149,61,10
-149,62,13
-149,63,16
-149,64,19
-149,65,21
-149,66,22
-149,67,21
-149,68,20
-149,69,18
-149,70,16
-149,71,13
-149,72,10
-149,73,8
-149,74,6
-149,75,4
-149,76,3
-149,77,2
-149,78,1
-149,79,1
-149,80,1
-149,81,1
-149,82,1
-149,83,1
-148,-90,1
-148,-88,1
-148,-87,2
-148,-86,3
-148,-85,3
-148,-84,3
-148,-83,3
-148,-82,4
-148,-81,4
-148,-80,4
-148,-79,5
-148,-78,6
-148,-77,7
-148,-76,8
-148,-75,9
-148,-74,10
-148,-73,12
-148,-72,13
-148,-71,14
-148,-70,14
-148,-69,14
-148,-68,14
-148,-67,13
-148,-66,12
-148,-65,10
-148,-64,9
-148,-63,7
-148,-62,5
-148,-61,4
-148,-60,2
-148,-59,1
-148,-58,1
-148,55,1
-148,56,1
-148,57,2
-148,58,4
-148,59,6
-148,60,8
-148,61,11
-148,62,14
-148,63,17
-148,64,19
-148,65,21
-148,66,22
-148,67,22
-148,68,20
-148,69,18
-148,70,16
-148,71,13
-148,72,10
-148,73,8
-148,74,5
-148,75,4
-148,76,3
-148,77,2
-148,78,1
-148,79,1
-148,80,1
-148,81,1
-148,82,1
-148,83,1
-147,-90,1
-147,-88,1
-147,-87,2
-147,-86,3
-147,-85,3
-147,-84,3
-147,-83,3
-147,-82,4
-147,-81,4
-147,-80,5
-147,-79,5
-147,-78,6
-147,-77,7
-147,-76,8
-147,-75,9
-147,-74,11
-147,-73,12
-147,-72,13
-147,-71,14
-147,-70,14
-147,-69,14
-147,-68,14
-147,-67,13
-147,-66,11
-147,-65,10
-147,-64,8
-147,-63,7
-147,-62,5
-147,-61,3
-147,-60,2
-147,-59,1
-147,-58,1
-147,-45,1
-147,55,1
-147,56,1
-147,57,2
-147,58,4
-147,59,6
-147,60,8
-147,61,11
-147,62,14
-147,63,17
-147,64,20
-147,65,21
-147,66,22
-147,67,22
-147,68,20
-147,69,18
-147,70,15
-147,71,12
-147,72,10
-147,73,7
-147,74,5
-147,75,4
-147,76,2
-147,77,2
-147,78,1
-147,79,1
-147,80,1
-147,81,1
-147,82,1
-147,83,1
-146,-90,1
-146,-88,2
-146,-87,2
-146,-86,3
-146,-85,3
-146,-84,3
-146,-83,4
-146,-82,4
-146,-81,4
-146,-80,5
-146,-79,5
-146,-78,6
-146,-77,7
-146,-76,8
-146,-75,9
-146,-74,11
-146,-73,12
-146,-72,13
-146,-71,14
-146,-70,14
-146,-69,14
-146,-68,13
-146,-67,12
-146,-66,11
-146,-65,9
-146,-64,8
-146,-63,6
-146,-62,5
-146,-61,3
-146,-60,2
-146,-59,1
-146,-45,1
-146,55,1
-146,56,2
-146,57,3
-146,58,4
-146,59,6
-146,60,9
-146,61,12
-146,62,15
-146,63,18
-146,64,20
-146,65,22
-146,66,22
-146,67,22
-146,68,20
-146,69,18
-146,70,15
-146,71,12
-146,72,9
-146,73,7
-146,74,5
-146,75,3
-146,76,2
-146,77,2
-146,78,1
-146,79,1
-146,80,1
-146,81,1
-146,82,1
-146,83,1
-145,-90,1
-145,-88,2
-145,-87,3
-145,-86,3
-145,-85,3
-145,-84,3
-145,-83,4
-145,-82,4
-145,-81,4
-145,-80,5
-145,-79,6
-145,-78,6
-145,-77,7
-145,-76,9
-145,-75,10
-145,-74,11
-145,-73,12
-145,-72,13
-145,-71,13
-145,-70,14
-145,-69,13
-145,-68,13
-145,-67,12
-145,-66,11
-145,-65,9
-145,-64,7
-145,-63,6
-145,-62,4
-145,-61,3
-145,-60,2
-145,-59,1
-145,-45,1
-145,-44,1
-145,0,1
-145,55,1
-145,56,2
-145,57,3
-145,58,5
-145,59,7
-145,60,10
-145,61,13
-145,62,16
-145,63,19
-145,64,21
-145,65,22
-145,66,22
-145,67,21
-145,68,20
-145,69,17
-145,70,15
-145,71,12
-145,72,9
-145,73,7
-145,74,5
-145,75,3
-145,76,2
-145,77,1
-145,78,1
-145,79,1
-145,80,1
-145,81,1
-145,82,1
-144,-90,2
-144,-88,2
-144,-87,3
-144,-86,3
-144,-85,3
-144,-84,4
-144,-83,4
-144,-82,4
-144,-81,4
-144,-80,5
-144,-79,6
-144,-78,7
-144,-77,8
-144,-76,9
-144,-75,10
-144,-74,11
-144,-73,12
-144,-72,13
-144,-71,13
-144,-70,13
-144,-69,13
-144,-68,12
-144,-67,11
-144,-66,10
-144,-65,9
-144,-64,7
-144,-63,5
-144,-62,4
-144,-61,2
-144,-60,1
-144,-59,1
-144,-45,1
-144,-44,1
-144,0,1
-144,54,1
-144,55,1
-144,56,2
-144,57,3
-144,58,5
-144,59,7
-144,60,10
-144,61,13
-144,62,16
-144,63,19
-144,64,21
-144,65,22
-144,66,22
-144,67,21
-144,68,20
-144,69,17
-144,70,14
-144,71,11
-144,72,9
-144,73,6
-144,74,4
-144,75,3
-144,76,2
-144,77,1
-144,78,1
-144,79,1
-144,80,1
-144,81,1
-144,82,1
-143,-90,2
-143,-88,3
-143,-87,3
-143,-86,3
-143,-85,4
-143,-84,4
-143,-83,4
-143,-82,4
-143,-81,5
-143,-80,5
-143,-79,6
-143,-78,7
-143,-77,8
-143,-76,9
-143,-75,10
-143,-74,11
-143,-73,12
-143,-72,13
-143,-71,13
-143,-70,13
-143,-69,13
-143,-68,12
-143,-67,11
-143,-66,10
-143,-65,8
-143,-64,6
-143,-63,5
-143,-62,3
-143,-61,2
-143,-60,1
-143,-59,1
-143,-46,1
-143,-45,1
-143,-44,1
-143,0,1
-143,54,1
-143,55,1
-143,56,2
-143,57,4
-143,58,6
-143,59,8
-143,60,11
-143,61,14
-143,62,17
-143,63,20
-143,64,22
-143,65,23
-143,66,22
-143,67,21
-143,68,19
-143,69,17
-143,70,14
-143,71,11
-143,72,8
-143,73,6
-143,74,4
-143,75,3
-143,76,2
-143,77,1
-143,78,1
-143,79,1
-143,80,1
-143,81,1
-143,82,1
-142,-90,2
-142,-88,3
-142,-87,3
-142,-86,4
-142,-85,4
-142,-84,4
-142,-83,4
-142,-82,4
-142,-81,5
-142,-80,5
-142,-79,6
-142,-78,7
-142,-77,8
-142,-76,9
-142,-75,10
-142,-74,11
-142,-73,12
-142,-72,13
-142,-71,13
-142,-70,13
-142,-69,12
-142,-68,12
-142,-67,11
-142,-66,9
-142,-65,8
-142,-64,6
-142,-63,5
-142,-62,3
-142,-61,2
-142,-60,1
-142,-46,1
-142,-45,1
-142,-44,1
-142,0,1
-142,54,1
-142,55,1
-142,56,3
-142,57,4
-142,58,6
-142,59,9
-142,60,11
-142,61,15
-142,62,18
-142,63,20
-142,64,22
-142,65,23
-142,66,22
-142,67,21
-142,68,19
-142,69,16
-142,70,13
-142,71,11
-142,72,8
-142,73,6
-142,74,4
-142,75,3
-142,76,2
-142,77,1
-142,78,1
-142,79,1
-142,80,1
-142,81,1
-141,-90,2
-141,-88,3
-141,-87,3
-141,-86,4
-141,-85,4
-141,-84,4
-141,-83,4
-141,-82,4
-141,-81,5
-141,-80,5
-141,-79,6
-141,-78,7
-141,-77,8
-141,-76,9
-141,-75,10
-141,-74,11
-141,-73,12
-141,-72,13
-141,-71,13
-141,-70,13
-141,-69,12
-141,-68,11
-141,-67,10
-141,-66,9
-141,-65,7
-141,-64,6
-141,-63,4
-141,-62,3
-141,-61,2
-141,-60,1
-141,-46,1
-141,-45,1
-141,-44,1
-141,-43,1
-141,-1,1
-141,0,1
-141,54,1
-141,55,2
-141,56,3
-141,57,4
-141,58,7
-141,59,9
-141,60,12
-141,61,15
-141,62,18
-141,63,21
-141,64,22
-141,65,23
-141,66,22
-141,67,21
-141,68,19
-141,69,16
-141,70,13
-141,71,10
-141,72,8
-141,73,5
-141,74,4
-141,75,3
-141,76,2
-141,77,1
-141,78,1
-141,79,1
-141,80,1
-141,81,1
-140,-90,2
-140,-88,3
-140,-87,3
-140,-86,4
-140,-85,4
-140,-84,4
-140,-83,4
-140,-82,4
-140,-81,5
-140,-80,6
-140,-79,6
-140,-78,7
-140,-77,8
-140,-76,9
-140,-75,10
-140,-74,11
-140,-73,12
-140,-72,13
-140,-71,13
-140,-70,12
-140,-69,12
-140,-68,11
-140,-67,10
-140,-66,8
-140,-65,7
-140,-64,5
-140,-63,4
-140,-62,3
-140,-61,1
-140,-60,1
-140,-46,1
-140,-45,1
-140,-44,1
-140,-43,1
-140,-1,1
-140,0,1
-140,54,1
-140,55,2
-140,56,3
-140,57,5
-140,58,7
-140,59,10
-140,60,13
-140,61,16
-140,62,19
-140,63,21
-140,64,22
-140,65,23
-140,66,22
-140,67,21
-140,68,18
-140,69,15
-140,70,13
-140,71,10
-140,72,7
