lon,lat,probability
158,-77,1
158,-76,1
158,-75,1
158,-74,1
158,-73,1
158,-72,2
158,-71,2
158,-70,3
158,-69,4
158,-68,5
158,-67,7
158,-66,8
158,-65,9
158,-64,10
158,-63,10
158,-62,10
158,-61,9
158,-60,9
158,-59,8
158,-58,7
158,-57,5
158,-56,4
158,-55,3
158,-54,3
158,-53,2
158,-52,1
158,-51,1
158,-50,1
158,-49,1
158,62,1
158,63,1
158,64,2
158,65,3
158,66,4
158,67,5
158,68,7
158,69,8
158,70,10
158,71,11
158,72,11
158,73,12
158,74,12
158,75,11
158,76,10
158,77,8
158,78,7
158,79,5
158,80,4
158,81,3
158,82,2
158,83,1
158,84,1
159,-90,1
159,-88,1
159,-87,2
159,-86,2
159,-85,2
159,-84,2
159,-83,2
159,-82,1
159,-81,1
159,-80,1
159,-79,1
159,-78,1
159,-77,1
159,-76,1
159,-75,1
159,-74,1
159,-73,1
159,-72,2
159,-71,2
159,-70,3
159,-69,4
159,-68,6
159,-67,7
159,-66,8
159,-65,9
159,-64,10
159,-63,10
159,-62,10
159,-61,9
159,-60,8
159,-59,7
159,-58,6
159,-57,5
159,-56,4
159,-55,3
159,-54,2
159,-53,2
159,-52,1
159,-51,1
159,-50,1
159,-49,1
159,62,1
159,63,1
159,64,2
159,65,3
159,66,4
159,67,5
159,68,7
159,69,8
159,70,10
159,71,11
159,72,11
159,73,12
159,74,12
159,75,11
159,76,10
159,77,9
159,78,7
159,79,5
159,80,4
159,81,3
159,82,2
159,83,1
159,84,1
160,-90,1
160,-88,1
160,-87,2
160,-86,2
160,-85,2
160,-84,2
160,-83,2
160,-82,1
160,-81,1
160,-80,1
160,-79,1
160,-78,1
160,-77,1
160,-76,1
160,-75,1
160,-74,1
160,-73,1
160,-72,2
160,-71,3
160,-70,4
160,-69,5
160,-68,6
160,-67,7
160,-66,8
160,-65,9
160,-64,9
160,-63,9
160,-62,9
160,-61,8
160,-60,8
160,-59,7
160,-58,5
160,-57,4
160,-56,4
160,-55,3
160,-54,2
160,-53,2
160,-52,1
160,-51,1
160,-50,1
160,62,1
160,63,1
160,64,2
160,65,3
160,66,4
160,67,5
160,68,7
160,69,8
160,70,9
160,71,11
160,72,11
160,73,12
160,74,12
160,75,11
160,76,10
160,77,9
160,78,7
160,79,5
160,80,4
160,81,3
160,82,2
160,83,1
160,84,1
161,-90,1
161,-88,1
161,-87,2
161,-86,3
161,-85,3
161,-84,2
161,-83,2
161,-82,1
161,-81,1
161,-80,1
161,-79,1
161,-78,1
161,-77,1
161,-76,1
161,-75,1
161,-74,1
161,-73,2
161,-72,2
161,-71,3
161,-70,4
161,-69,5
161,-68,6
161,-67,7
161,-66,8
161,-65,9
161,-64,9
161,-63,9
161,-62,9
161,-61,8
161,-60,7
161,-59,6
161,-58,5
161,-57,4
161,-56,3
161,-55,2
161,-54,2
161,-53,1
161,-52,1
161,-51,1
161,-50,1
161,62,1
161,63,1
161,64,2
161,65,3
161,66,4
161,67,5
161,68,7
161,69,8
161,70,9
161,71,11
161,72,11
161,73,12
161,74,12
161,75,11
161,76,10
161,77,9
161,78,7
161,79,6
161,80,4
161,81,3
161,82,2
161,83,1
161,84,1
162,-90,1
162,-88,1
162,-87,2
162,-86,3
162,-85,3
162,-84,2
162,-83,2
162,-82,1
162,-81,1
162,-80,1
162,-79,1
162,-78,1
162,-77,1
162,-76,1
162,-75,1
162,-74,1
162,-73,2
162,-72,2
162,-71,3
162,-70,4
162,-69,5
162,-68,6
162,-67,7
162,-66,8
162,-65,9
162,-64,9
162,-63,9
162,-62,8
162,-61,7
162,-60,6
162,-59,5
162,-58,5
162,-57,4
162,-56,3
162,-55,2
162,-54,2
162,-53,1
162,-52,1
162,-51,1
162,-50,1
162,62,1
162,63,1
162,64,2
162,65,3
162,66,4
162,67,5
162,68,6
162,69,8
162,70,9
162,71,10
162,72,11
162,73,12
162,74,12
162,75,11
162,76,10
162,77,9
162,78,7
162,79,6
162,80,4
162,81,3
162,82,2
162,83,1
162,84,1
163,-90,1
163,-88,2
163,-87,2
163,-86,3
163,-85,3
163,-84,2
163,-83,2
163,-82,2
163,-81,1
163,-80,1
163,-79,1
163,-78,1
163,-77,1
163,-76,1
163,-75,1
163,-74,2
163,-73,2
163,-72,3
163,-71,4
163,-70,4
163,-69,6
163,-68,7
163,-67,8
163,-66,8
163,-65,9
163,-64,9
163,-63,8
163,-62,8
163,-61,7
163,-60,6
163,-59,5
163,-58,4
163,-57,3
163,-56,3
163,-55,2
163,-54,2
163,-53,1
163,-52,1
163,-51,1
163,62,1
163,63,1
163,64,2
163,65,3
163,66,4
163,67,5
163,68,6
163,69,8
163,70,9
163,71,10
163,72,11
163,73,12
163,74,12
163,75,11
163,76,10
163,77,9
163,78,7
163,79,6
163,80,4
163,81,3
163,82,2
163,83,1
163,84,1
164,-90,1
164,-88,2
164,-87,2
164,-86,3
164,-85,3
164,-84,3
164,-83,2
164,-82,2
164,-81,1
164,-80,1
164,-79,1
164,-78,1
164,-77,1
164,-76,1
164,-75,2
164,-74,2
164,-73,2
164,-72,3
164,-71,4
164,-70,5
164,-69,6
164,-68,7
164,-67,8
164,-66,8
164,-65,8
164,-64,8
164,-63,8
164,-62,7
164,-61,6
164,-60,5
164,-59,4
164,-58,4
164,-57,3
164,-56,2
164,-55,2
164,-54,1
164,-53,1
164,-52,1
164,-51,1
164,62,1
164,63,1
164,64,2
164,65,3
164,66,4
164,67,5
164,68,6
164,69,8
164,70,9
164,71,10
164,72,11
164,73,12
164,74,12
164,75,11
164,76,10
164,77,9
164,78,7
164,79,6
164,80,4
164,81,3
164,82,2
164,83,1
164,84,1
165,-90,1
165,-88,2
165,-87,2
165,-86,3
165,-85,3
165,-84,3
165,-83,2
165,-82,2
165,-81,2
165,-80,1
165,-79,1
165,-78,1
165,-77,1
165,-76,2
165,-75,2
165,-74,2
165,-73,3
165,-72,3
165,-71,4
165,-70,5
165,-69,6
165,-68,7
165,-67,8
165,-66,8
165,-65,8
165,-64,8
165,-63,7
165,-62,7
165,-61,6
165,-60,5
165,-59,4
165,-58,3
165,-57,3
165,-56,2
165,-55,2
165,-54,1
165,-53,1
165,-52,1
165,-51,1
165,62,1
165,63,1
165,64,2
165,65,3
165,66,4
165,67,5
165,68,6
165,69,8
165,70,9
165,71,10
165,72,11
165,73,12
165,74,12
165,75,11
165,76,10
165,77,9
165,78,7
165,79,6
165,80,4
165,81,3
165,82,2
165,83,1
165,84,1
166,-90,1
166,-88,1
166,-87,2
166,-86,3
166,-85,3
166,-84,3
166,-83,2
166,-82,2
166,-81,2
166,-80,2
166,-79,1
166,-78,1
166,-77,2
166,-76,2
166,-75,2
166,-74,2
166,-73,3
166,-72,3
166,-71,4
166,-70,5
166,-69,6
166,-68,7
166,-67,8
166,-66,8
166,-65,8
166,-64,7
166,-63,7
166,-62,6
166,-61,5
166,-60,4
166,-59,4
166,-58,3
166,-57,2
166,-56,2
166,-55,1
166,-54,1
166,-53,1
166,-52,1
166,62,1
166,63,1
166,64,2
166,65,3
166,66,4
166,67,5
166,68,6
166,69,8
166,70,9
166,71,10
166,72,11
166,73,12
166,74,12
166,75,12
166,76,11
166,77,9
166,78,7
166,79,6
166,80,4
166,81,3
166,82,2
166,83,1
166,84,1
167,-90,1
167,-88,1
167,-87,2
167,-86,3
167,-85,3
167,-84,3
167,-83,2
167,-82,2
167,-81,2
167,-80,2
167,-79,2
167,-78,2
167,-77,2
167,-76,2
167,-75,2
167,-74,3
167,-73,3
167,-72,4
167,-71,5
167,-70,5
167,-69,6
167,-68,7
167,-67,7
167,-66,8
167,-65,7
167,-64,7
167,-63,6
167,-62,6
167,-61,5
167,-60,4
167,-59,3
167,-58,3
167,-57,2
167,-56,2
167,-55,1
167,-54,1
167,-53,1
167,-52,1
167,62,1
167,63,1
167,64,2
167,65,2
167,66,3
167,67,5
167,68,6
167,69,7
167,70,9
167,71,10
167,72,11
167,73,12
167,74,12
167,75,12
167,76,11
167,77,9
167,78,8
167,79,6
167,80,4
167,81,3
167,82,2
167,83,1
167,84,1
168,-88,1
168,-87,2
168,-86,3
168,-85,3
168,-84,3
168,-83,3
168,-82,2
168,-81,2
168,-80,2
168,-79,2
168,-78,2
168,-77,2
168,-76,2
168,-75,2
168,-74,3
168,-73,3
168,-72,4
168,-71,5
168,-70,6
168,-69,6
168,-68,7
168,-67,7
168,-66,7
168,-65,7
168,-64,7
168,-63,6
168,-62,5
168,-61,4
168,-60,4
168,-59,3
168,-58,2
168,-57,2
168,-56,1
168,-55,1
168,-54,1
168,-53,1
168,62,1
168,63,1
168,64,2
168,65,2
168,66,3
168,67,5
168,68,6
168,69,7
168,70,9
168,71,10
168,72,11
168,73,12
168,74,12
168,75,12
168,76,11
168,77,9
168,78,8
168,79,6
168,80,4
168,81,3
168,82,2
168,83,1
168,84,1
169,-88,1
169,-87,2
169,-86,3
169,-85,3
169,-84,3
169,-83,3
169,-82,2
169,-81,2
169,-80,2
169,-79,2
169,-78,2
169,-77,2
169,-76,2
169,-75,3
169,-74,3
169,-73,4
169,-72,4
169,-71,5
169,-70,6
169,-69,6
169,-68,7
169,-67,7
169,-66,7
169,-65,7
169,-64,6
169,-63,5
169,-62,5
169,-61,4
169,-60,3
169,-59,3
169,-58,2
169,-57,2
169,-56,1
169,-55,1
169,-54,1
169,-53,1
169,62,1
169,63,1
169,64,2
169,65,2
169,66,3
169,67,4
169,68,6
169,69,7
169,70,9
169,71,10
169,72,11
169,73,12
169,74,12
169,75,12
169,76,11
169,77,9
169,78,8
169,79,6
169,80,4
169,81,3
169,82,2
169,83,1
169,84,1
170,-88,1
170,-87,2
170,-86,2
170,-85,3
170,-84,3
170,-83,3
170,-82,3
170,-81,2
170,-80,2
170,-79,2
170,-78,2
170,-77,2
170,-76,3
170,-75,3
170,-74,3
170,-73,4
170,-72,5
170,-71,5
170,-70,6
170,-69,6
170,-68,7
170,-67,7
170,-66,7
170,-65,6
170,-64,6
170,-63,5
170,-62,4
170,-61,3
170,-60,3
170,-59,2
170,-58,2
170,-57,1
170,-56,1
170,-55,1
170,-54,1
170,-53,1
170,62,1
170,63,1
170,64,2
170,65,2
170,66,3
170,67,4
170,68,6
170,69,7
170,70,9
170,71,10
170,72,11
170,73,12
170,74,12
170,75,12
170,76,11
170,77,9
170,78,8
170,79,6
170,80,4
170,81,3
170,82,2
170,83,1
170,84,1
171,-88,1
171,-87,1
171,-86,2
171,-85,3
171,-84,3
171,-83,3
171,-82,3
171,-81,3
171,-80,2
171,-79,2
171,-78,3
171,-77,3
171,-76,3
171,-75,3
171,-74,4
171,-73,4
171,-72,5
171,-71,5
171,-70,6
171,-69,6
171,-68,7
171,-67,7
171,-66,6
171,-65,6
171,-64,5
171,-63,4
171,-62,4
171,-61,3
171,-60,2
171,-59,2
171,-58,2
171,-57,1
171,-56,1
171,-55,1
171,-54,1
171,62,1
171,63,1
171,64,2
171,65,2
171,66,3
171,67,4
171,68,6
171,69,7
171,70,9
171,71,10
171,72,11
171,73,12
171,74,12
171,75,12
171,76,11
171,77,9
171,78,8
171,79,6
171,80,4
171,81,3
171,82,2
171,83,1
171,84,1
172,-88,1
172,-87,1
172,-86,2
172,-85,3
172,-84,3
172,-83,3
172,-82,3
172,-81,3
172,-80,3
172,-79,3
172,-78,3
172,-77,3
172,-76,3
172,-75,3
172,-74,4
172,-73,4
172,-72,5
172,-71,6
172,-70,6
172,-69,6
172,-68,6
172,-67,6
172,-66,6
172,-65,5
172,-64,5
172,-63,4
172,-62,3
172,-61,3
172,-60,2
172,-59,2
172,-58,1
172,-57,1
172,-56,1
172,-55,1
172,-54,1
172,62,1
172,63,1
172,64,2
172,65,2
172,66,3
172,67,4
172,68,6
172,69,7
172,70,9
172,71,10
172,72,11
172,73,12
172,74,12
172,75,12
172,76,11
172,77,10
172,78,8
172,79,6
172,80,4
172,81,3
172,82,2
172,83,1
172,84,1
173,-87,1
173,-86,2
173,-85,3
173,-84,3
173,-83,3
173,-82,3
173,-81,3
173,-80,3
173,-79,3
173,-78,3
173,-77,3
173,-76,3
173,-75,4
173,-74,4
173,-73,5
173,-72,5
173,-71,6
173,-70,6
173,-69,6
173,-68,6
173,-67,6
173,-66,6
173,-65,5
173,-64,4
173,-63,4
173,-62,3
173,-61,2
173,-60,2
173,-59,2
173,-58,1
173,-57,1
173,-56,1
173,-55,1
173,62,1
173,63,1
173,64,2
173,65,2
173,66,3
173,67,4
173,68,6
173,69,7
173,70,9
173,71,10
173,72,11
173,73,12
173,74,12
173,75,12
173,76,11
173,77,10
173,78,8
173,79,6
173,80,4
173,81,3
173,82,2
173,83,1
173,84,1
174,-87,1
174,-86,2
174,-85,3
174,-84,3
174,-83,3
174,-82,3
174,-81,3
174,-80,3
174,-79,3
174,-78,3
174,-77,3
174,-76,4
174,-75,4
174,-74,4
174,-73,5
174,-72,5
174,-71,6
174,-70,6
174,-69,6
174,-68,6
174,-67,6
174,-66,5
174,-65,5
174,-64,4
174,-63,3
174,-62,3
174,-61,2
174,-60,2
174,-59,1
174,-58,1
174,-57,1
174,-56,1
174,-55,1
174,62,1
174,63,1
174,64,2
174,65,2
174,66,3
174,67,4
174,68,6
174,69,7
174,70,9
174,71,10
174,72,11
174,73,12
174,74,12
174,75,12
174,76,11
174,77,10
174,78,8
174,79,6
174,80,4
174,81,3
174,82,2
174,83,1
174,84,1
175,-87,1
175,-86,2
175,-85,2
175,-84,3
175,-83,3
175,-82,3
175,-81,3
175,-80,3
175,-79,3
175,-78,4
175,-77,4
175,-76,4
175,-75,4
175,-74,5
175,-73,5
175,-72,5
175,-71,6
175,-70,6
175,-69,6
175,-68,6
175,-67,5
175,-66,5
175,-65,4
175,-64,4
175,-63,3
175,-62,2
175,-61,2
175,-60,2
175,-59,1
175,-58,1
175,-57,1
175,-56,1
175,62,1
175,63,1
175,64,2
175,65,2
175,66,3
175,67,4
175,68,6
175,69,7
175,70,9
175,71,10
175,72,11
175,73,12
175,74,12
175,75,12
175,76,11
175,77,10
175,78,8
175,79,6
175,80,4
175,81,3
175,82,2
175,83,1
175,84,1
176,-87,1
176,-86,1
176,-85,2
176,-84,3
176,-83,3
176,-82,4
176,-81,4
176,-80,4
176,-79,4
176,-78,4
176,-77,4
176,-76,4
176,-75,5
176,-74,5
176,-73,5
176,-72,6
176,-71,6
176,-70,6
176,-69,6
176,-68,5
176,-67,5
176,-66,4
176,-65,4
176,-64,3
176,-63,3
176,-62,2
176,-61,2
176,-60,1
176,-59,1
176,-58,1
176,-57,1
176,-56,1
176,62,1
176,63,1
176,64,2
176,65,2
176,66,3
176,67,4
176,68,5
176,69,7
176,70,9
176,71,10
176,72,11
176,73,12
176,74,12
176,75,12
176,76,11
176,77,10
176,78,8
176,79,6
176,80,4
176,81,3
176,82,2
176,83,1
176,84,1
177,-86,1
177,-85,2
177,-84,3
177,-83,3
177,-82,4
177,-81,4
177,-80,4
177,-79,4
177,-78,4
177,-77,4
177,-76,5
177,-75,5
177,-74,5
177,-73,5
177,-72,6
177,-71,6
177,-70,6
177,-69,5
177,-68,5
177,-67,5
177,-66,4
177,-65,3
177,-64,3
177,-63,2
177,-62,2
177,-61,2
177,-60,1
177,-59,1
177,-58,1
177,-57,1
177,62,1
177,63,1
177,64,2
177,65,2
177,66,3
177,67,4
177,68,5
177,69,7
177,70,9
177,71,10
177,72,11
177,73,12
177,74,13
177,75,12
177,76,11
177,77,10
177,78,8
177,79,6
177,80,4
177,81,3
177,82,2
177,83,1
177,84,1
178,-86,1
178,-85,2
178,-84,3
178,-83,3
178,-82,4
178,-81,4
178,-80,4
178,-79,4
178,-78,4
178,-77,5
178,-76,5
178,-75,5
178,-74,5
178,-73,6
178,-72,6
178,-71,6
178,-70,6
178,-69,5
178,-68,5
178,-67,4
178,-66,4
178,-65,3
178,-64,3
178,-63,2
178,-62,2
178,-61,1
178,-60,1
178,-59,1
178,-58,1
178,-57,1
178,62,1
178,63,1
178,64,1
178,65,2
178,66,3
178,67,4
178,68,5
178,69,7
178,70,8
178,71,10
178,72,11
178,73,12
178,74,13
178,75,12
178,76,11
178,77,10
178,78,8
178,79,6
178,80,4
178,81,3
178,82,2
178,83,1
178,84,1
179,-87,1
179,-86,1
179,-85,2
179,-84,3
179,-83,4
179,-82,4
179,-81,4
179,-80,4
179,-79,5
179,-78,5
179,-77,5
179,-76,5
179,-75,5
179,-74,5
179,-73,6
179,-72,6
179,-71,6
179,-70,5
179,-69,5
179,-68,5
179,-67,4
179,-66,3
179,-65,3
179,-64,2
179,-63,2
179,-62,2
179,-61,1
179,-60,1
179,-59,1
179,-58,1
179,62,1
179,63,1
179,64,1
179,65,2
179,66,3
179,67,4
179,68,5
179,69,7
179,70,8
179,71,10
179,72,11
179,73,12
179,74,13
179,75,12
179,76,11
179,77,10
179,78,8
179,79,6
179,80,4
179,81,3
179,82,2
179,83,1
179,84,1
180,-87,1
180,-86,2
180,-85,3
180,-84,3
180,-83,4
180,-82,4
180,-81,5
180,-80,5
180,-79,5
180,-78,5
180,-77,5
180,-76,5
180,-75,5
180,-74,6
180,-73,6
180,-72,6
180,-71,6
180,-70,5
180,-69,5
180,-68,4
180,-67,4
180,-66,3
180,-65,3
180,-64,2
180,-63,2
180,-62,1
180,-61,1
180,-60,1
180,-59,1
180,-58,1
180,62,1
180,63,1
180,64,1
180,65,2
180,66,3
180,67,4
180,68,5
180,69,7
180,70,8
180,71,10
180,72,11
180,73,12
180,74,13
180,75,12
180,76,11
180,77,10
180,78,8
180,79,6
180,80,4
180,81,3
180,82,2
180,83,1
180,84,1
-179,-88,1
-179,-87,2
-179,-86,3
-179,-85,4
-179,-84,5
-179,-83,5
-179,-82,5
-179,-81,5
-179,-80,5
-179,-79,5
-179,-78,5
-179,-77,6
-179,-76,6
-179,-75,6
-179,-74,6
-179,-73,6
-179,-72,6
-179,-71,5
-179,-70,5
-179,-69,4
-179,-68,4
-179,-67,3
-179,-66,3
-179,-65,2
-179,-64,2
-179,-63,1
-179,-62,1
-179,-61,1
-179,-60,1
-179,-59,1
-179,62,1
-179,63,1
-179,64,1
-179,65,2
-179,66,3
-179,67,4
-179,68,5
-179,69,7
-179,70,8
-179,71,10
-179,72,11
-179,73,12
-179,74,13
-179,75,12
-179,76,11
-179,77,10
-179,78,8
-179,79,6
-179,80,4
-179,81,3
-179,82,2
-179,83,1
-179,84,1
-178,-90,1
-178,-88,2
-178,-87,3
-178,-86,4
-178,-85,5
-178,-84,5
-178,-83,5
-178,-82,5
-178,-81,5
-178,-80,6
-178,-79,6
-178,-78,6
-178,-77,6
-178,-76,6
-178,-75,6
-178,-74,6
-178,-73,6
-178,-72,6
-178,-71,5
-178,-70,5
-178,-69,4
-178,-68,4
-178,-67,3
-178,-66,3
-178,-65,2
-178,-64,2
-178,-63,1
-178,-62,1
-178,-61,1
-178,-60,1
-178,62,1
-178,63,1
-178,64,1
-178,65,2
-178,66,3
-178,67,4
-178,68,5
-178,69,7
-178,70,8
-178,71,10
-178,72,11
-178,73,12
-178,74,13
-178,75,12
-178,76,11
-178,77,10
-178,78,8
-178,79,6
-178,80,4
-178,81,3
-178,82,2
-178,83,1
-178,84,1
-177,-90,2
-177,-88,3
-177,-87,4
-177,-86,5
-177,-85,5
-177,-84,6
-177,-83,6
-177,-82,6
-177,-81,6
-177,-80,6
-177,-79,6
-177,-78,6
-177,-77,6
-177,-76,6
-177,-75,6
-177,-74,6
-177,-73,6
-177,-72,5
-177,-71,5
-177,-70,4
-177,-69,4
-177,-68,3
-177,-67,3
-177,-66,2
-177,-65,2
-177,-64,1
-177,-63,1
-177,-62,1
-177,-61,1
-177,-60,1
-177,0,1
-177,62,1
-177,63,1
-177,64,1
-177,65,2
-177,66,3
-177,67,4
-177,68,5
-177,69,7
-177,70,8
-177,71,10
-177,72,11
-177,73,12
-177,74,13
-177,75,12
-177,76,11
-177,77,10
-177,78,8
-177,79,6
-177,80,4
-177,81,3
-177,82,2
-177,83,1
-177,84,1
-176,-90,2
-176,-88,4
-176,-87,5
-176,-86,6
-176,-85,6
-176,-84,6
-176,-83,6
-176,-82,6
-176,-81,6
-176,-80,6
-176,-79,6
-176,-78,6
-176,-77,6
-176,-76,6
-176,-75,6
-176,-74,6
-176,-73,6
-176,-72,5
-176,-71,5
-176,-70,4
-176,-69,4
-176,-68,3
-176,-67,3
-176,-66,2
-176,-65,2
-176,-64,1
-176,-63,1
-176,-62,1
-176,-61,1
-176,0,1
-176,62,1
-176,63,1
-176,64,1
-176,65,2
-176,66,3
-176,67,4
-176,68,5
-176,69,7
-176,70,8
-176,71,10
-176,72,11
-176,73,12
-176,74,13
-176,75,12
-176,76,11
-176,77,10
-176,78,8
-176,79,6
-176,80,4
-176,81,3
-176,82,2
-176,83,1
-176,84,1
-175,-90,3
-175,-88,4
-175,-87,6
-175,-86,6
-175,-85,6
-175,-84,7
-175,-83,7
-175,-82,6
-175,-81,6
-175,-80,6
-175,-79,6
-175,-78,7
-175,-77,7
-175,-76,6
-175,-75,6
-175,-74,6
-175,-73,6
-175,-72,5
-175,-71,5
-175,-70,4
-175,-69,3
-175,-68,3
-175,-67,2
-175,-66,2
-175,-65,2
-175,-64,1
-175,-63,1
-175,-62,1
-175,-61,1
-175,-1,1
-175,0,2
-175,62,1
-175,63,1
-175,64,1
-175,65,2
-175,66,3
-175,67,4
-175,68,5
-175,69,7
-175,70,8
-175,71,10
-175,72,11
-175,73,12
-175,74,13
-175,75,12
-175,76,11
-175,77,10
-175,78,8
-175,79,6
-175,80,4
-175,81,3
-175,82,2
-175,83,1
-175,84,1
-174,-90,4
-174,-88,5
-174,-87,6
-174,-86,7
-174,-85,7
-174,-84,7
-174,-83,7
-174,-82,7
-174,-81,7
-174,-80,7
-174,-79,7
-174,-78,7
-174,-77,7
-174,-76,7
-174,-75,6
-174,-74,6
-174,-73,6
-174,-72,5
-174,-71,4
-174,-70,4
-174,-69,3
-174,-68,3
-174,-67,2
-174,-66,2
-174,-65,1
-174,-64,1
-174,-63,1
-174,-62,1
-174,-1,1
-174,0,2
-174,62,1
-174,63,1
-174,64,1
-174,65,2
-174,66,3
-174,67,4
-174,68,5
-174,69,7
-174,70,8
-174,71,10
-174,72,11
-174,73,12
-174,74,13
-174,75,12
-174,76,11
-174,77,10
-174,78,8
-174,79,6
-174,80,4
-174,81,3
-174,82,2
-174,83,1
-173,-90,4
-173,-88,6
-173,-87,7
-173,-86,7
-173,-85,7
-173,-84,7
-173,-83,7
-173,-82,7
-173,-81,7
-173,-80,7
-173,-79,7
-173,-78,7
-173,-77,7
-173,-76,7
-173,-75,6
-173,-74,6
-173,-73,5
-173,-72,5
-173,-71,4
-173,-70,4
-173,-69,3
-173,-68,2
-173,-67,2
-173,-66,2
-173,-65,1
-173,-64,1
-173,-63,1
-173,-62,1
-173,-1,1
-173,0,3
-173,62,1
-173,63,1
-173,64,1
-173,65,2
-173,66,3
-173,67,4
-173,68,5
-173,69,7
-173,70,8
-173,71,10
-173,72,11
-173,73,12
-173,74,13
-173,75,12
-173,76,11
-173,77,10
-173,78,8
-173,79,6
-173,80,4
-173,81,3
-173,82,2
-173,83,1
-172,-90,5
-172,-88,6
-172,-87,7
-172,-86,7
-172,-85,7
-172,-84,7
-172,-83,7
-172,-82,7
-172,-81,7
-172,-80,7
-172,-79,7
-172,-78,7
-172,-77,7
-172,-76,7
-172,-75,6
-172,-74,6
-172,-73,5
-172,-72,5
-172,-71,4
-172,-70,3
-172,-69,3
-172,-68,2
-172,-67,2
-172,-66,2
-172,-65,1
-172,-64,1
-172,-63,1
-172,-62,1
-172,-1,1
-172,0,3
-172,62,1
-172,63,1
-172,64,1
-172,65,2
-172,66,3
-172,67,4
-172,68,5
-172,69,7
-172,70,8
-172,71,10
-172,72,11
-172,73,12
-172,74,13
-172,75,12
-172,76,11
-172,77,10
-172,78,8
-172,79,6
-172,80,4
-172,81,3
-172,82,2
-172,83,1
-171,-90,5
-171,-88,6
-171,-87,7
-171,-86,8
-171,-85,8
-171,-84,8
-171,-83,8
-171,-82,8
-171,-81,8
-171,-80,8
-171,-79,8
-171,-78,7
-171,-77,7
-171,-76,7
-171,-75,6
-171,-74,6
-171,-73,5
-171,-72,4
-171,-71,4
-171,-70,3
-171,-69,3
-171,-68,2
-171,-67,2
-171,-66,1
-171,-65,1
-171,-64,1
-171,-63,1
-171,-1,1
-171,0,3
-171,62,1
-171,63,1
-171,64,1
-171,65,2
-171,66,3
-171,67,4
-171,68,5
-171,69,7
-171,70,8
-171,71,10
-171,72,11
-171,73,12
-171,74,13
-171,75,12
-171,76,11
-171,77,9
-171,78,8
-171,79,6
-171,80,4
-171,81,3
-171,82,2
-171,83,1
-170,-90,5
-170,-88,6
-170,-87,7
-170,-86,8
-170,-85,8
-170,-84,8
-170,-83,8
-170,-82,8
-170,-81,8
-170,-80,8
-170,-79,8
-170,-78,8
-170,-77,7
-170,-76,7
-170,-75,6
-170,-74,6
-170,-73,5
-170,-72,4
-170,-71,4
-170,-70,3
-170,-69,2
-170,-68,2
-170,-67,2
-170,-66,1
-170,-65,1
-170,-64,1
-170,-63,1
-170,-1,2
-170,0,3
-170,62,1
-170,63,1
-170,64,1
-170,65,2
-170,66,3
-170,67,4
-170,68,5
-170,69,7
-170,70,8
-170,71,10
-170,72,11
-170,73,12
-170,74,13
-170,75,12
-170,76,11
-170,77,9
-170,78,8
-170,79,6
-170,80,4
-170,81,3
-170,82,2
-170,83,1
-169,-90,5
-169,-88,6
-169,-87,7
-169,-86,8
-169,-85,8
-169,-84,8
-169,-83,8
-169,-82,8
-169,-81,8
-169,-80,8
-169,-79,8
-169,-78,8
-169,-77,7
-169,-76,7
-169,-75,6
-169,-74,6
-169,-73,5
-169,-72,4
-169,-71,3
-169,-70,3
-169,-69,2
-169,-68,2
-169,-67,2
-169,-66,1
-169,-65,1
-169,-64,1
-169,-1,2
-169,0,3
-169,62,1
-169,63,1
-169,64,1
-169,65,2
-169,66,3
-169,67,4
-169,68,5
-169,69,7
-169,70,8
-169,71,10
-169,72,11
-169,73,12
-169,74,12
-169,75,12
-169,76,11
-169,77,9
-169,78,7
-169,79,6
-169,80,4
-169,81,3
-169,82,2
-169,83,1
-168,-90,5
-168,-88,6
-168,-87,7
-168,-86,8
-168,-85,8
-168,-84,8
-168,-83,8
-168,-82,8
-168,-81,8
-168,-80,8
-168,-79,8
-168,-78,8
-168,-77,8
-168,-76,7
-168,-75,6
-168,-74,6
-168,-73,5
-168,-72,4
-168,-71,3
-168,-70,3
-168,-69,2
-168,-68,2
-168,-67,1
-168,-66,1
-168,-65,1
-168,-64,1
-168,-1,2
-168,0,3
-168,62,1
-168,63,1
-168,64,1
-168,65,2
-168,66,3
-168,67,4
-168,68,5
-168,69,7
-168,70,8
-168,71,10
-168,72,11
-168,73,12
-168,74,12
-168,75,12
-168,76,11
-168,77,9
-168,78,7
-168,79,5
-168,80,4
-168,81,2
-168,82,2
-168,83,1
-167,-90,5
-167,-88,7
-167,-87,8
-167,-86,8
-167,-85,8
-167,-84,9
-167,-83,9
-167,-82,9
-167,-81,9
-167,-80,9
-167,-79,8
-167,-78,8
-167,-77,8
-167,-76,7
-167,-75,6
-167,-74,5
-167,-73,5
-167,-72,4
-167,-71,3
-167,-70,3
-167,-69,2
-167,-68,2
-167,-67,1
-167,-66,1
-167,-65,1
-167,-64,1
-167,-1,2
-167,0,3
-167,62,1
-167,63,1
-167,64,1
-167,65,2
-167,66,3
-167,67,4
-167,68,5
-167,69,7
-167,70,8
-167,71,10
-167,72,11
-167,73,12
-167,74,12
-167,75,12
-167,76,11
-167,77,9
-167,78,7
-167,79,5
-167,80,4
-167,81,2
-167,82,1
-167,83,1
-166,-90,5
-166,-88,7
-166,-87,8
-166,-86,8
-166,-85,9
