lon,lat,probability
79,75,10
79,76,8
79,77,6
79,78,5
79,79,4
79,80,3
79,81,2
79,82,2
79,83,1
79,84,1
79,85,1
79,86,1
80,-90,3
80,-88,4
80,-87,5
80,-86,5
80,-85,5
80,-84,4
80,-83,4
80,-82,4
80,-81,3
80,-80,3
80,-79,3
80,-78,3
80,-77,3
80,-76,3
80,-75,3
80,-74,4
80,-73,4
80,-72,4
80,-71,5
80,-70,6
80,-69,6
80,-68,7
80,-67,7
80,-66,7
80,-65,8
80,-64,8
80,-63,9
80,-62,9
80,-61,9
80,-60,9
80,-59,9
80,-58,9
80,-57,8
80,-56,7
80,-55,6
80,-54,5
80,-53,4
80,-52,3
80,-51,2
80,-50,2
80,-49,1
80,-48,1
80,-1,1
80,0,2
80,61,1
80,62,1
80,63,2
80,64,3
80,65,5
80,66,6
80,67,8
80,68,10
80,69,12
80,70,13
80,71,14
80,72,14
80,73,13
80,74,12
80,75,10
80,76,8
80,77,7
80,78,5
80,79,4
80,80,3
80,81,2
80,82,2
80,83,1
80,84,1
80,85,1
80,86,1
81,-90,3
81,-88,4
81,-87,5
81,-86,5
81,-85,5
81,-84,4
81,-83,4
81,-82,4
81,-81,3
81,-80,3
81,-79,3
81,-78,3
81,-77,3
81,-76,3
81,-75,3
81,-74,3
81,-73,4
81,-72,4
81,-71,4
81,-70,5
81,-69,6
81,-68,6
81,-67,7
81,-66,7
81,-65,7
81,-64,8
81,-63,8
81,-62,9
81,-61,9
81,-60,9
81,-59,9
81,-58,9
81,-57,8
81,-56,8
81,-55,7
81,-54,6
81,-53,4
81,-52,3
81,-51,2
81,-50,2
81,-49,1
81,-48,1
81,-1,1
81,0,2
81,61,1
81,62,1
81,63,2
81,64,3
81,65,5
81,66,7
81,67,8
81,68,10
81,69,12
81,70,13
81,71,14
81,72,14
81,73,13
81,74,12
81,75,10
81,76,8
81,77,7
81,78,5
81,79,4
81,80,3
81,81,2
81,82,2
81,83,1
81,84,1
81,85,1
81,86,1
82,-90,3
82,-88,4
82,-87,5
82,-86,5
82,-85,5
82,-84,4
82,-83,4
82,-82,3
82,-81,3
82,-80,3
82,-79,3
82,-78,2
82,-77,2
82,-76,2
82,-75,3
82,-74,3
82,-73,3
82,-72,4
82,-71,4
82,-70,5
82,-69,5
82,-68,6
82,-67,6
82,-66,7
82,-65,7
82,-64,8
82,-63,8
82,-62,9
82,-61,9
82,-60,9
82,-59,9
82,-58,9
82,-57,9
82,-56,8
82,-55,7
82,-54,6
82,-53,5
82,-52,4
82,-51,3
82,-50,2
82,-49,1
82,-48,1
82,-1,1
82,0,2
82,61,1
82,62,1
82,63,2
82,64,3
82,65,5
82,66,7
82,67,9
82,68,11
82,69,12
82,70,13
82,71,14
82,72,14
82,73,13
82,74,12
82,75,10
82,76,8
82,77,7
82,78,5
82,79,4
82,80,3
82,81,2
82,82,2
82,83,1
82,84,1
82,85,1
82,86,1
83,-90,3
83,-88,4
83,-87,5
83,-86,5
83,-85,5
83,-84,4
83,-83,4
83,-82,3
83,-81,3
83,-80,3
83,-79,2
83,-78,2
83,-77,2
83,-76,2
83,-75,2
83,-74,2
83,-73,3
83,-72,3
83,-71,4
83,-70,4
83,-69,5
83,-68,5
83,-67,6
83,-66,6
83,-65,7
83,-64,7
83,-63,8
83,-62,9
83,-61,9
83,-60,9
83,-59,10
83,-58,10
83,-57,9
83,-56,9
83,-55,8
83,-54,6
83,-53,5
83,-52,4
83,-51,3
83,-50,2
83,-49,1
83,-48,1
83,-1,1
83,0,2
83,61,1
83,62,1
83,63,2
83,64,4
83,65,5
83,66,7
83,67,9
83,68,11
83,69,12
83,70,14
83,71,14
83,72,14
83,73,13
83,74,12
83,75,10
83,76,8
83,77,7
83,78,5
83,79,4
83,80,3
83,81,2
83,82,2
83,83,1
83,84,1
83,85,1
83,86,1
84,-90,3
84,-88,4
84,-87,5
84,-86,5
84,-85,4
84,-84,4
84,-83,4
84,-82,3
84,-81,3
84,-80,2
84,-79,2
84,-78,2
84,-77,2
84,-76,2
84,-75,2
84,-74,2
84,-73,2
84,-72,3
84,-71,3
84,-70,4
84,-69,4
84,-68,5
84,-67,5
84,-66,6
84,-65,6
84,-64,7
84,-63,8
84,-62,8
84,-61,9
84,-60,10
84,-59,10
84,-58,10
84,-57,10
84,-56,9
84,-55,8
84,-54,7
84,-53,6
84,-52,5
84,-51,3
84,-50,2
84,-49,2
84,-48,1
84,-47,1
84,-1,1
84,0,2
84,61,1
84,62,1
84,63,2
84,64,4
84,65,5
84,66,7
84,67,9
84,68,11
84,69,13
84,70,14
84,71,14
84,72,14
84,73,13
84,74,12
84,75,10
84,76,8
84,77,7
84,78,5
84,79,4
84,80,3
84,81,2
84,82,2
84,83,1
84,84,1
84,85,1
84,86,1
85,-90,3
85,-88,4
85,-87,5
85,-86,5
85,-85,4
85,-84,4
85,-83,4
85,-82,3
85,-81,3
85,-80,2
85,-79,2
85,-78,2
85,-77,2
85,-76,2
85,-75,2
85,-74,2
85,-73,2
85,-72,2
85,-71,3
85,-70,3
85,-69,4
85,-68,4
85,-67,5
85,-66,5
85,-65,6
85,-64,7
85,-63,7
85,-62,8
85,-61,9
85,-60,10
85,-59,10
85,-58,10
85,-57,10
85,-56,9
85,-55,8
85,-54,7
85,-53,6
85,-52,5
85,-51,4
85,-50,3
85,-49,2
85,-48,1
85,-47,1
85,-1,1
85,0,2
85,61,1
85,62,1
85,63,2
85,64,4
85,65,5
85,66,7
85,67,9
85,68,11
85,69,13
85,70,14
85,71,15
85,72,14
85,73,13
85,74,12
85,75,10
85,76,9
85,77,7
85,78,5
85,79,4
85,80,3
85,81,2
85,82,2
85,83,1
85,84,1
85,85,1
85,86,1
86,-90,3
86,-88,4
86,-87,5
86,-86,5
86,-85,4
86,-84,4
86,-83,3
86,-82,3
86,-81,2
86,-80,2
86,-79,2
86,-78,2
86,-77,1
86,-76,1
86,-75,1
86,-74,2
86,-73,2
86,-72,2
86,-71,2
86,-70,3
86,-69,3
86,-68,4
86,-67,4
86,-66,5
86,-65,6
86,-64,6
86,-63,7
86,-62,8
86,-61,9
86,-60,9
86,-59,10
86,-58,10
86,-57,10
86,-56,10
86,-55,9
86,-54,8
86,-53,7
86,-52,5
86,-51,4
86,-50,3
86,-49,2
86,-48,1
86,-47,1
86,-1,1
86,0,2
86,61,1
86,62,2
86,63,2
86,64,4
86,65,5
86,66,7
86,67,9
86,68,11
86,69,13
86,70,14
86,71,15
86,72,15
86,73,14
86,74,12
86,75,10
86,76,9
86,77,7
86,78,5
86,79,4
86,80,3
86,81,2
86,82,2
86,83,1
86,84,1
86,85,1
86,86,1
87,-90,3
87,-88,4
87,-87,5
87,-86,5
87,-85,4
87,-84,4
87,-83,3
87,-82,3
87,-81,2
87,-80,2
87,-79,2
87,-78,1
87,-77,1
87,-76,1
87,-75,1
87,-74,1
87,-73,2
87,-72,2
87,-71,2
87,-70,3
87,-69,3
87,-68,3
87,-67,4
87,-66,5
87,-65,5
87,-64,6
87,-63,7
87,-62,8
87,-61,9
87,-60,9
87,-59,10
87,-58,10
87,-57,10
87,-56,10
87,-55,9
87,-54,8
87,-53,7
87,-52,6
87,-51,4
87,-50,3
87,-49,2
87,-48,1
87,-47,1
87,-1,1
87,0,2
87,61,1
87,62,2
87,63,3
87,64,4
87,65,5
87,66,7
87,67,9
87,68,11
87,69,13
87,70,14
87,71,15
87,72,15
87,73,14
87,74,12
87,75,11
87,76,9
87,77,7
87,78,5
87,79,4
87,80,3
87,81,2
87,82,2
87,83,1
87,84,1
87,85,1
87,86,1
88,-90,3
88,-88,4
88,-87,5
88,-86,5
88,-85,4
88,-84,4
88,-83,3
88,-82,3
88,-81,2
88,-80,2
88,-79,2
88,-78,1
88,-77,1
88,-76,1
88,-75,1
88,-74,1
88,-73,1
88,-72,2
88,-71,2
88,-70,2
88,-69,3
88,-68,3
88,-67,4
88,-66,4
88,-65,5
88,-64,6
88,-63,6
88,-62,7
88,-61,8
88,-60,9
88,-59,10
88,-58,11
88,-57,11
88,-56,10
88,-55,10
88,-54,9
88,-53,8
88,-52,6
88,-51,5
88,-50,4
88,-49,3
88,-48,2
88,-47,1
88,-1,1
88,0,2
88,61,1
88,62,2
88,63,3
88,64,4
88,65,6
88,66,8
88,67,10
88,68,12
88,69,13
88,70,15
88,71,15
88,72,15
88,73,14
88,74,12
88,75,11
88,76,9
88,77,7
88,78,5
88,79,4
88,80,3
88,81,2
88,82,2
88,83,1
88,84,1
88,85,1
88,86,1
89,-90,3
89,-88,4
89,-87,5
89,-86,5
89,-85,4
89,-84,4
89,-83,3
89,-82,3
89,-81,2
89,-80,2
89,-79,1
89,-78,1
89,-77,1
89,-76,1
89,-75,1
89,-74,1
89,-73,1
89,-72,1
89,-71,2
89,-70,2
89,-69,2
89,-68,3
89,-67,3
89,-66,4
89,-65,4
89,-64,5
89,-63,6
89,-62,7
89,-61,8
89,-60,9
89,-59,10
89,-58,11
89,-57,11
89,-56,11
89,-55,10
89,-54,9
89,-53,8
89,-52,7
89,-51,5
89,-50,4
89,-49,3
89,-48,2
89,-47,1
89,-46,1
89,-1,1
89,0,2
89,61,1
89,62,2
89,63,3
89,64,4
89,65,6
89,66,8
89,67,10
89,68,12
89,69,14
89,70,15
89,71,15
89,72,15
89,73,14
89,74,13
89,75,11
89,76,9
89,77,7
89,78,5
89,79,4
89,80,3
89,81,2
89,82,2
89,83,1
89,84,1
89,85,1
89,86,1
90,-90,3
90,-88,4
90,-87,5
90,-86,5
90,-85,4
90,-84,4
90,-83,3
90,-82,3
90,-81,2
90,-80,2
90,-79,1
90,-78,1
90,-77,1
90,-76,1
90,-75,1
90,-74,1
90,-73,1
90,-72,1
90,-71,1
90,-70,2
90,-69,2
90,-68,3
90,-67,3
90,-66,4
90,-65,4
90,-64,5
90,-63,6
90,-62,7
90,-61,8
90,-60,9
90,-59,10
90,-58,11
90,-57,11
90,-56,11
90,-55,11
90,-54,10
90,-53,8
90,-52,7
90,-51,6
90,-50,4
90,-49,3
90,-48,2
90,-47,1
90,-46,1
90,-1,1
90,0,2
90,61,1
90,62,2
90,63,3
90,64,4
90,65,6
90,66,8
90,67,10
90,68,12
90,69,14
90,70,15
90,71,15
90,72,15
90,73,14
90,74,13
90,75,11
90,76,9
90,77,7
90,78,5
90,79,4
90,80,3
90,81,2
90,82,2
90,83,1
90,84,1
90,85,1
90,86,1
91,-90,3
91,-88,4
91,-87,5
91,-86,5
91,-85,4
91,-84,4
91,-83,3
91,-82,2
91,-81,2
91,-80,2
91,-79,1
91,-78,1
91,-77,1
91,-76,1
91,-75,1
91,-74,1
91,-73,1
91,-72,1
91,-71,1
91,-70,2
91,-69,2
91,-68,2
91,-67,3
91,-66,3
91,-65,4
91,-64,5
91,-63,5
91,-62,6
91,-61,8
91,-60,9
91,-59,10
91,-58,11
91,-57,11
91,-56,11
91,-55,11
91,-54,10
91,-53,9
91,-52,7
91,-51,6
91,-50,5
91,-49,3
91,-48,2
91,-47,1
91,-46,1
91,-1,1
91,0,2
91,61,1
91,62,2
91,63,3
91,64,4
91,65,6
91,66,8
91,67,10
91,68,12
91,69,14
91,70,15
91,71,16
91,72,15
91,73,14
91,74,13
91,75,11
91,76,9
91,77,7
91,78,5
91,79,4
91,80,3
91,81,2
91,82,2
91,83,1
91,84,1
91,85,1
91,86,1
92,-90,3
92,-88,4
92,-87,5
92,-86,5
92,-85,4
92,-84,4
92,-83,3
92,-82,2
92,-81,2
92,-80,1
92,-79,1
92,-78,1
92,-77,1
92,-76,1
92,-75,1
92,-74,1
92,-73,1
92,-72,1
92,-71,1
92,-70,1
92,-69,2
92,-68,2
92,-67,2
92,-66,3
92,-65,4
92,-64,4
92,-63,5
92,-62,6
92,-61,7
92,-60,9
92,-59,10
92,-58,11
92,-57,11
92,-56,12
92,-55,11
92,-54,11
92,-53,9
92,-52,8
92,-51,6
92,-50,5
92,-49,4
92,-48,2
92,-47,2
92,-46,1
92,-1,1
92,0,2
92,61,1
92,62,2
92,63,3
92,64,4
92,65,6
92,66,8
92,67,10
92,68,12
92,69,14
92,70,15
92,71,16
92,72,16
92,73,15
92,74,13
92,75,11
92,76,9
92,77,7
92,78,6
92,79,4
92,80,3
92,81,2
92,82,2
92,83,1
92,84,1
92,85,1
92,86,1
93,-90,3
93,-88,4
93,-87,5
93,-86,4
93,-85,4
93,-84,4
93,-83,3
93,-82,2
93,-81,2
93,-80,1
93,-79,1
93,-78,1
93,-77,1
93,-76,1
93,-75,1
93,-74,1
93,-73,1
93,-72,1
93,-71,1
93,-70,1
93,-69,2
93,-68,2
93,-67,2
93,-66,3
93,-65,3
93,-64,4
93,-63,5
93,-62,6
93,-61,7
93,-60,8
93,-59,10
93,-58,11
93,-57,12
93,-56,12
93,-55,12
93,-54,11
93,-53,10
93,-52,8
93,-51,7
93,-50,5
93,-49,4
93,-48,3
93,-47,2
93,-46,1
93,-1,1
93,0,2
93,61,1
93,62,2
93,63,3
93,64,4
93,65,6
93,66,8
93,67,10
93,68,13
93,69,14
93,70,16
93,71,16
93,72,16
93,73,15
93,74,13
93,75,11
93,76,9
93,77,7
93,78,6
93,79,4
93,80,3
93,81,2
93,82,2
93,83,1
93,84,1
93,85,1
93,86,1
94,-90,3
94,-88,4
94,-87,4
94,-86,4
94,-85,4
94,-84,4
94,-83,3
94,-82,2
94,-81,2
94,-80,1
94,-79,1
94,-78,1
94,-77,1
94,-76,1
94,-75,1
94,-74,1
94,-73,1
94,-72,1
94,-71,1
94,-70,1
94,-69,1
94,-68,2
94,-67,2
94,-66,3
94,-65,3
94,-64,4
94,-63,5
94,-62,6
94,-61,7
94,-60,8
94,-59,10
94,-58,11
94,-57,12
94,-56,12
94,-55,12
94,-54,11
94,-53,10
94,-52,9
94,-51,7
94,-50,6
94,-49,4
94,-48,3
94,-47,2
94,-46,1
94,-1,1
94,0,2
94,61,1
94,62,2
94,63,3
94,64,4
94,65,6
94,66,8
94,67,11
94,68,13
94,69,15
94,70,16
94,71,16
94,72,16
94,73,15
94,74,13
94,75,11
94,76,9
94,77,7
94,78,6
94,79,4
94,80,3
94,81,2
94,82,2
94,83,1
94,84,1
94,85,1
94,86,1
95,-90,3
95,-88,4
95,-87,4
95,-86,4
95,-85,4
95,-84,3
95,-83,3
95,-82,2
95,-81,2
95,-80,1
95,-79,1
95,-78,1
95,-77,1
95,-73,1
95,-72,1
95,-71,1
95,-70,1
95,-69,1
95,-68,2
95,-67,2
95,-66,2
95,-65,3
95,-64,4
95,-63,4
95,-62,5
95,-61,7
95,-60,8
95,-59,9
95,-58,11
95,-57,12
95,-56,12
95,-55,12
95,-54,12
95,-53,11
95,-52,9
95,-51,8
95,-50,6
95,-49,4
95,-48,3
95,-47,2
95,-46,1
95,-45,1
95,-1,1
95,0,2
95,61,1
95,62,2
95,63,3
95,64,4
95,65,6
95,66,8
95,67,11
95,68,13
95,69,15
95,70,16
95,71,16
95,72,16
95,73,15
95,74,13
95,75,11
95,76,9
95,77,7
95,78,6
95,79,4
95,80,3
95,81,2
95,82,2
95,83,1
95,84,1
95,85,1
95,86,1
96,-90,3
96,-88,4
96,-87,4
96,-86,4
96,-85,4
96,-84,3
96,-83,3
96,-82,2
96,-81,2
96,-80,1
96,-79,1
96,-78,1
96,-77,1
96,-73,1
96,-72,1
96,-71,1
96,-70,1
96,-69,1
96,-68,1
96,-67,2
96,-66,2
96,-65,3
96,-64,3
96,-63,4
96,-62,5
96,-61,6
96,-60,8
96,-59,9
96,-58,11
96,-57,12
96,-56,12
96,-55,13
96,-54,12
96,-53,11
96,-52,10
96,-51,8
96,-50,6
96,-49,5
96,-48,3
96,-47,2
96,-46,1
96,-45,1
96,-1,1
96,0,2
96,61,1
96,62,2
96,63,3
96,64,4
96,65,6
96,66,9
96,67,11
96,68,13
96,69,15
96,70,16
96,71,17
96,72,16
96,73,15
96,74,14
96,75,12
96,76,10
96,77,8
96,78,6
96,79,4
96,80,3
96,81,2
96,82,2
96,83,1
96,84,1
96,85,1
96,86,1
97,-90,3
97,-88,4
97,-87,4
97,-86,4
97,-85,4
97,-84,3
97,-83,3
97,-82,2
97,-81,2
97,-80,1
97,-79,1
97,-78,1
97,-77,1
97,-72,1
97,-71,1
97,-70,1
97,-69,1
97,-68,1
97,-67,2
97,-66,2
97,-65,2
97,-64,3
97,-63,4
97,-62,5
97,-61,6
97,-60,8
97,-59,9
97,-58,11
97,-57,12
97,-56,13
97,-55,13
97,-54,13
97,-53,12
97,-52,10
97,-51,9
97,-50,7
97,-49,5
97,-48,4
97,-47,2
97,-46,1
97,-45,1
97,-1,1
97,0,2
97,61,1
97,62,2
97,63,3
97,64,5
97,65,6
97,66,9
97,67,11
97,68,13
97,69,15
97,70,16
97,71,17
97,72,16
97,73,15
97,74,14
97,75,12
97,76,10
97,77,8
97,78,6
97,79,4
97,80,3
97,81,2
97,82,2
97,83,1
97,84,1
97,85,1
97,86,1
98,-90,3
98,-88,4
98,-87,4
98,-86,4
98,-85,4
98,-84,3
98,-83,3
98,-82,2
98,-81,2
98,-80,1
98,-79,1
98,-78,1
98,-72,1
98,-71,1
98,-70,1
98,-69,1
98,-68,1
98,-67,1
98,-66,2
98,-65,2
98,-64,3
98,-63,4
98,-62,5
98,-61,6
98,-60,7
98,-59,9
98,-58,10
98,-57,12
98,-56,13
98,-55,13
98,-54,13
98,-53,12
98,-52,11
98,-51,9
98,-50,7
98,-49,5
98,-48,4
98,-47,2
98,-46,1
98,-45,1
98,-1,1
98,0,2
98,61,1
98,62,2
98,63,3
98,64,5
98,65,7
98,66,9
98,67,11
98,68,13
98,69,15
98,70,17
98,71,17
98,72,17
98,73,15
98,74,14
98,75,12
98,76,10
98,77,8
98,78,6
98,79,4
98,80,3
98,81,2
98,82,2
98,83,1
98,84,1
98,85,1
98,86,1
99,-90,3
99,-88,4
99,-87,4
99,-86,4
99,-85,4
99,-84,3
99,-83,3
99,-82,2
99,-81,2
99,-80,1
99,-79,1
99,-78,1
99,-71,1
99,-70,1
99,-69,1
99,-68,1
99,-67,1
99,-66,2
99,-65,2
99,-64,3
99,-63,4
99,-62,5
99,-61,6
99,-60,7
99,-59,9
99,-58,10
99,-57,12
99,-56,13
99,-55,13
99,-54,13
99,-53,12
99,-52,11
99,-51,9
99,-50,8
99,-49,6
99,-48,4
99,-47,3
99,-46,2
99,-45,1
99,-1,1
99,0,2
99,61,1
99,62,2
99,63,3
99,64,5
99,65,7
99,66,9
99,67,11
99,68,14
99,69,15
99,70,17
99,71,17
99,72,17
99,73,16
99,74,14
99,75,12
99,76,10
99,77,8
99,78,6
99,79,4
99,80,3
99,81,2
99,82,2
99,83,1
99,84,1
99,85,1
99,86,1
100,-90,3
100,-88,4
100,-87,4
100,-86,4
100,-85,4
100,-84,3
100,-83,3
100,-82,2
100,-81,1
100,-80,1
100,-79,1
100,-78,1
100,-71,1
100,-70,1
100,-69,1
100,-68,1
100,-67,1
100,-66,2
100,-65,2
100,-64,3
100,-63,3
100,-62,4
100,-61,6
100,-60,7
100,-59,9
100,-58,10
100,-57,12
100,-56,13
100,-55,14
100,-54,14
100,-53,13
100,-52,12
100,-51,10
100,-50,8
100,-49,6
100,-48,4
100,-47,3
100,-46,2
100,-45,1
100,-1,1
100,0,2
100,61,1
100,62,2
100,63,3
100,64,5
100,65,7
100,66,9
100,67,11
100,68,14
100,69,16
100,70,17
100,71,17
100,72,17
100,73,16
100,74,14
100,75,12
100,76,10
100,77,8
100,78,6
100,79,4
100,80,3
100,81,2
100,82,2
100,83,1
100,84,1
100,85,1
100,86,1
101,-90,3
101,-88,4
101,-87,4
101,-86,4
101,-85,4
101,-84,3
101,-83,3
101,-82,2
101,-81,1
101,-80,1
101,-79,1
101,-78,1
101,-70,1
101,-69,1
101,-68,1
101,-67,1
101,-66,1
101,-65,2
101,-64,2
101,-63,3
101,-62,4
101,-61,5
101,-60,7
101,-59,9
101,-58,10
101,-57,12
101,-56,13
101,-55,14
101,-54,14
101,-53,13
101,-52,12
101,-51,10
101,-50,8
101,-49,6
101,-48,4
101,-47,3
101,-46,2
101,-45,1
101,-1,1
101,0,2
101,61,1
101,62,2
101,63,3
101,64,5
101,65,7
101,66,9
101,67,12
101,68,14
101,69,16
101,70,17
101,71,18
101,72,17
101,73,16
101,74,14
101,75,12
101,76,10
101,77,8
101,78,6
101,79,4
101,80,3
101,81,2
101,82,2
101,83,1
101,84,1
101,85,1
101,86,1
102,-90,3
102,-88,4
102,-87,4
102,-86,4
102,-85,4
102,-84,3
102,-83,3
102,-82,2
102,-81,1
102,-80,1
102,-79,1
102,-70,1
102,-69,1
102,-68,1
102,-67,1
102,-66,1
102,-65,2
102,-64,2
102,-63,3
102,-62,4
102,-61,5
102,-60,7
102,-59,8
102,-58,10
102,-57,12
102,-56,13
102,-55,14
102,-54,14
102,-53,14
102,-52,12
102,-51,11
102,-50,9
102,-49,7
102,-48,5
102,-47,3
102,-46,2
102,-45,1
102,-1,1
102,0,2
102,61,1
102,62,2
102,63,3
102,64,5
102,65,7
102,66,9
102,67,12
102,68,14
102,69,16
102,70,17
102,71,18
102,72,17
102,73,16
102,74,14
102,75,12
102,76,10
102,77,8
102,78,6
102,79,4
102,80,3
102,81,2
102,82,2
102,83,1
102,84,1
102,85,1
102,86,1
103,-90,3
103,-88,4
103,-87,4
103,-86,4
103,-85,4
103,-84,3
103,-83,3
103,-82,2
103,-81,1
103,-80,1
103,-79,1
103,-70,1
103,-69,1
103,-68,1
103,-67,1
103,-66,1
103,-65,2
103,-64,2
103,-63,3
103,-62,4
103,-61,5
103,-60,7
103,-59,8
103,-58,10
103,-57,12
103,-56,13
103,-55,14
103,-54,15
103,-53,14
103,-52,13
103,-51,11
103,-50,9
103,-49,7
103,-48,5
103,-47,3
103,-46,2
103,-45,1
103,-1,1
103,0,2
103,61,1
103,62,2
103,63,3
103,64,5
103,65,7
103,66,9
103,67,12
103,68,14
103,69,16
103,70,18
103,71,18
103,72,18
103,73,16
103,74,15
103,75,12
103,76,10
103,77,8
103,78,6
103,79,4
103,80,3
103,81,2
103,82,2
103,83,1
103,84,1
103,85,1
103,86,1
104,-90,3
104,-88,4
104,-87,4
104,-86,4
104,-85,4
104,-84,3
104,-83,3
104,-82,2
104,-81,1
104,-80,1
104,-79,1
104,-69,1
104,-68,1
104,-67,1
104,-66,1
104,-65,2
104,-64,2
104,-63,3
104,-62,4
104,-61,5
104,-60,6
104,-59,8
104,-58,10
104,-57,12
104,-56,13
104,-55,15
104,-54,15
104,-53,14
104,-52,13
104,-51,12
104,-50,9
104,-49,7
104,-48,5
104,-47,4
104,-46,2
104,-45,1
104,-44,1
104,-1,1
104,0,2
104,61,1
104,62,2
104,63,3
104,64,5
104,65,7
104,66,9
104,67,12
104,68,14
104,69,16
104,70,18
104,71,18
104,72,18
104,73,17
104,74,15
104,75,13
104,76,10
104,77,8
104,78,6
104,79,4
104,80,3
104,81,2
104,82,2
104,83,1
104,84,1
104,85,1
104,86,1
105,-90,3
105,-88,4
105,-87,4
105,-86,4
105,-85,4
105,-84,3
105,-83,2
105,-82,2
105,-81,1
105,-80,1
105,-79,1
105,-69,1
105,-68,1
105,-67,1
105,-66,1
105,-65,1
105,-64,2
105,-63,3
105,-62,4
105,-61,5
105,-60,6
105,-59,8
105,-58,10
105,-57,12
105,-56,14
105,-55,15
105,-54,15
105,-53,15
105,-52,14
105,-51,12
105,-50,10
105,-49,8
105,-48,5
105,-47,4
105,-46,2
105,-45,1
105,-44,1
105,-1,1
105,0,2
105,61,1
105,62,2
105,63,3
105,64,5
105,65,7
105,66,10
105,67,12
105,68,15
105,69,17
105,70,18
105,71,18
105,72,18
105,73,17
105,74,15
105,75,13
105,76,10
105,77,8
105,78,6
105,79,4
105,80,3
105,81,2
105,82,2
105,83,1
105,84,1
105,85,1
106,-90,3
106,-88,4
106,-87,4
106,-86,4
106,-85,4
106,-84,3
106,-83,2
106,-82,2
106,-81,1
106,-80,1
106,-79,1
106,-68,1
106,-67,1
106,-66,1
106,-65,1
106,-64,2
106,-63,2
106,-62,3
106,-61,5
106,-60,6
106,-59,8
106,-58,10
106,-57,12
106,-56,14
106,-55,15
106,-54,15
106,-53,15
106,-52,14
106,-51,12
106,-50,10
106,-49,8
106,-48,6
106,-47,4
106,-46,2
106,-45,1
106,-44,1
106,-1,1
106,0,2
106,61,1
106,62,2
106,63,3
106,64,5
106,65,7
106,66,10
106,67,12
106,68,15
106,69,17
106,70,18
106,71,19
106,72,18
106,73,17
106,74,15
106,75,13
106,76,10
106,77,8
106,78,6
106,79,5
106,80,3
106,81,2
106,82,2
106,83,1
106,84,1
106,85,1
107,-90,3
107,-88,4
107,-87,4
107,-86,4
107,-85,4
107,-84,3
107,-83,2
107,-82,2
107,-81,1
107,-80,1
107,-79,1
107,-68,1
107,-67,1
107,-66,1
107,-65,1
107,-64,2
107,-63,2
107,-62,3
107,-61,4
107,-60,6
107,-59,8
107,-58,10
107,-57,12
107,-56,14
107,-55,15
107,-54,16
107,-53,16
107,-52,14
107,-51,13
107,-50,11
107,-49,8
107,-48,6
107,-47,4
107,-46,3
107,-45,1
107,-44,1
107,-1,1
107,0,2
107,61,1
107,62,2
107,63,3
107,64,5
107,65,7
107,66,10
107,67,12
107,68,15
107,69,17
107,70,18
107,71,19
107,72,18
107,73,17
107,74,15
107,75,13
107,76,11
107,77,8
107,78,6
107,79,5
107,80,3
107,81,2
107,82,2
107,83,1
107,84,1
107,85,1
108,-90,3
108,-88,4
108,-87,4
108,-86,4
108,-85,4
108,-84,3
108,-83,2
108,-82,2
108,-81,1
108,-80,1
108,-79,1
108,-68,1
108,-67,1
108,-66,1
108,-65,1
108,-64,2
108,-63,2
108,-62,3
108,-61,4
108,-60,6
108,-59,8
108,-58,10
108,-57,12
108,-56,14
108,-55,15
108,-54,16
108,-53,16
108,-52,15
108,-51,13
108,-50,11
108,-49,9
108,-48,6
108,-47,4
108,-46,3
108,-45,2
108,-44,1
108,-1,1
108,0,2
108,61,1
108,62,2
108,63,3
108,64,5
108,65,7
108,66,10
108,67,12
108,68,15
108,69,17
108,70,18
108,71,19
108,72,18
108,73,17
108,74,15
108,75,13
108,76,11
108,77,8
108,78,6
108,79,5
108,80,3
108,81,2
108,82,2
108,83,1
108,84,1
108,85,1
109,-90,3
109,-88,4
109,-87,4
109,-86,4
109,-85,4
109,-84,3
109,-83,2
109,-82,2
109,-81,1
109,-80,1
109,-79,1
109,-67,1
109,-66,1
109,-65,1
109,-64,1
109,-63,2
109,-62,3
109,-61,4
109,-60,6
109,-59,7
109,-58,10
109,-57,12
109,-56,14
109,-55,15
109,-54,16
109,-53,16
109,-52,15
109,-51,13
109,-50,11
109,-49,9
109,-48,6
109,-47,4
109,-46,3
109,-45,2
109,-44,1
109,-1,1
109,0,2
109,61,1
109,62,2
109,63,3
109,64,5
109,65,7
109,66,10
109,67,13
109,68,15
109,69,17
109,70,19
109,71,19
109,72,19
109,73,17
109,74,15
109,75,13
109,76,11
109,77,8
109,78,6
109,79,5
109,80,3
109,81,2
109,82,2
109,83,1
109,84,1
109,85,1
110,-90,3
110,-88,4
110,-87,4
110,-86,4
110,-85,4
110,-84,3
110,-83,2
110,-82,2
110,-81,1
110,-80,1
110,-79,1
110,-67,1
110,-66,1
110,-65,1
110,-64,1
110,-63,2
110,-62,3
110,-61,4
110,-60,6
110,-59,7
110,-58,10
110,-57,12
110,-56,14
110,-55,15
110,-54,16
110,-53,16
110,-52,16
110,-51,14
110,-50,12
110,-49,9
110,-48,7
110,-47,5
110,-46,3
110,-45,2
110,-44,1
110,-1,1
110,0,2
110,61,1
110,62,2
110,63,3
110,64,5
110,65,7
110,66,10
110,67,13
110,68,15
110,69,17
110,70,19
110,71,19
110,72,19
110,73,17
110,74,16
