lon,lat,probability
162,-71,2
162,-70,3
162,-69,4
162,-68,5
162,-67,6
162,-66,7
162,-65,8
162,-64,8
162,-63,8
162,-62,8
162,-61,7
162,-60,6
162,-59,5
162,-58,4
162,-57,3
162,-56,2
162,-55,2
162,-54,1
162,-53,1
162,-52,1
162,-51,1
162,-1,1
162,0,2
162,62,1
162,63,1
162,64,2
162,65,3
162,66,4
162,67,5
162,68,7
162,69,9
162,70,11
162,71,13
162,72,15
162,73,17
162,74,18
162,75,18
162,76,17
162,77,15
162,78,12
162,79,9
162,80,7
162,81,4
162,82,3
162,83,1
162,84,1
163,-90,3
163,-88,3
163,-87,3
163,-86,2
163,-85,2
163,-84,1
163,-83,1
163,-77,1
163,-76,1
163,-75,1
163,-74,1
163,-73,1
163,-72,2
163,-71,3
163,-70,3
163,-69,4
163,-68,6
163,-67,7
163,-66,7
163,-65,8
163,-64,8
163,-63,8
163,-62,7
163,-61,6
163,-60,5
163,-59,4
163,-58,3
163,-57,3
163,-56,2
163,-55,2
163,-54,1
163,-53,1
163,-52,1
163,-51,1
163,-1,1
163,0,2
163,62,1
163,63,1
163,64,2
163,65,2
163,66,4
163,67,5
163,68,7
163,69,9
163,70,11
163,71,13
163,72,15
163,73,17
163,74,18
163,75,18
163,76,17
163,77,15
163,78,12
163,79,9
163,80,7
163,81,4
163,82,3
163,83,1
163,84,1
164,-90,3
164,-88,3
164,-87,3
164,-86,2
164,-85,2
164,-84,1
164,-83,1
164,-78,1
164,-77,1
164,-76,1
164,-75,1
164,-74,1
164,-73,2
164,-72,2
164,-71,3
164,-70,4
164,-69,5
164,-68,6
164,-67,7
164,-66,7
164,-65,8
164,-64,8
164,-63,7
164,-62,6
164,-61,6
164,-60,5
164,-59,4
164,-58,3
164,-57,2
164,-56,2
164,-55,1
164,-54,1
164,-53,1
164,-52,1
164,-51,1
164,-1,1
164,0,2
164,62,1
164,63,1
164,64,2
164,65,2
164,66,3
164,67,5
164,68,6
164,69,8
164,70,11
164,71,13
164,72,15
164,73,17
164,74,18
164,75,18
164,76,17
164,77,15
164,78,12
164,79,9
164,80,7
164,81,4
164,82,3
164,83,1
164,84,1
165,-90,3
165,-88,3
165,-87,3
165,-86,3
165,-85,2
165,-84,1
165,-83,1
165,-82,1
165,-79,1
165,-78,1
165,-77,1
165,-76,1
165,-75,1
165,-74,1
165,-73,2
165,-72,2
165,-71,3
165,-70,4
165,-69,5
165,-68,6
165,-67,7
165,-66,7
165,-65,8
165,-64,7
165,-63,7
165,-62,6
165,-61,5
165,-60,4
165,-59,3
165,-58,3
165,-57,2
165,-56,2
165,-55,1
165,-54,1
165,-53,1
165,-52,1
165,-1,1
165,0,2
165,62,1
165,63,1
165,64,2
165,65,2
165,66,3
165,67,5
165,68,6
165,69,8
165,70,11
165,71,13
165,72,15
165,73,17
165,74,18
165,75,18
165,76,17
165,77,15
165,78,12
165,79,9
165,80,7
165,81,4
165,82,3
165,83,1
165,84,1
166,-90,3
166,-88,3
166,-87,3
166,-86,3
166,-85,2
166,-84,1
166,-83,1
166,-82,1
166,-81,1
166,-80,1
166,-79,1
166,-78,1
166,-77,1
166,-76,1
166,-75,1
166,-74,2
166,-73,2
166,-72,3
166,-71,3
166,-70,4
166,-69,5
166,-68,6
166,-67,7
166,-66,7
166,-65,7
166,-64,7
166,-63,6
166,-62,5
166,-61,5
166,-60,4
166,-59,3
166,-58,2
166,-57,2
166,-56,1
166,-55,1
166,-54,1
166,-53,1
166,-52,1
166,-1,1
166,0,2
166,62,1
166,63,1
166,64,2
166,65,2
166,66,3
166,67,5
166,68,6
166,69,8
166,70,10
166,71,13
166,72,15
166,73,17
166,74,18
166,75,18
166,76,17
166,77,15
166,78,12
166,79,9
166,80,6
166,81,4
166,82,3
166,83,1
166,84,1
167,-90,3
167,-88,3
167,-87,3
167,-86,3
167,-85,2
167,-84,1
167,-83,1
167,-82,1
167,-81,1
167,-80,1
167,-79,1
167,-78,1
167,-77,1
167,-76,1
167,-75,2
167,-74,2
167,-73,2
167,-72,3
167,-71,4
167,-70,5
167,-69,6
167,-68,6
167,-67,7
167,-66,7
167,-65,7
167,-64,7
167,-63,6
167,-62,5
167,-61,4
167,-60,3
167,-59,3
167,-58,2
167,-57,2
167,-56,1
167,-55,1
167,-54,1
167,-53,1
167,-1,1
167,0,2
167,62,1
167,63,1
167,64,2
167,65,2
167,66,3
167,67,5
167,68,6
167,69,8
167,70,10
167,71,13
167,72,15
167,73,17
167,74,18
167,75,18
167,76,17
167,77,15
167,78,12
167,79,9
167,80,6
167,81,4
167,82,2
167,83,1
167,84,1
168,-90,3
168,-88,3
168,-87,3
168,-86,3
168,-85,2
168,-84,1
168,-83,1
168,-82,1
168,-81,1
168,-80,1
168,-79,1
168,-78,1
168,-77,1
168,-76,1
168,-75,2
168,-74,2
168,-73,3
168,-72,3
168,-71,4
168,-70,5
168,-69,6
168,-68,6
168,-67,7
168,-66,7
168,-65,7
168,-64,6
168,-63,5
168,-62,5
168,-61,4
168,-60,3
168,-59,2
168,-58,2
168,-57,1
168,-56,1
168,-55,1
168,-54,1
168,-53,1
168,-1,1
168,0,2
168,62,1
168,63,1
168,64,2
168,65,2
168,66,3
168,67,4
168,68,6
168,69,8
168,70,10
168,71,12
168,72,15
168,73,16
168,74,17
168,75,17
168,76,16
168,77,14
168,78,12
168,79,9
168,80,6
168,81,4
168,82,2
168,83,1
168,84,1
169,-90,3
169,-88,3
169,-87,3
169,-86,3
169,-85,2
169,-84,2
169,-83,1
169,-82,1
169,-81,1
169,-80,1
169,-79,1
169,-78,1
169,-77,1
169,-76,2
169,-75,2
169,-74,2
169,-73,3
169,-72,4
169,-71,4
169,-70,5
169,-69,6
169,-68,7
169,-67,7
169,-66,7
169,-65,6
169,-64,6
169,-63,5
169,-62,4
169,-61,3
169,-60,3
169,-59,2
169,-58,2
169,-57,1
169,-56,1
169,-55,1
169,-54,1
169,-1,1
169,0,2
169,62,1
169,63,1
169,64,1
169,65,2
169,66,3
169,67,4
169,68,6
169,69,8
169,70,10
169,71,12
169,72,15
169,73,16
169,74,17
169,75,17
169,76,16
169,77,14
169,78,12
169,79,9
169,80,6
169,81,4
169,82,2
169,83,1
169,84,1
170,-90,2
170,-88,3
170,-87,3
170,-86,3
170,-85,2
170,-84,2
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,2
170,-76,2
170,-75,2
170,-74,3
170,-73,3
170,-72,4
170,-71,5
170,-70,6
170,-69,6
170,-68,7
170,-67,7
170,-66,6
170,-65,6
170,-64,5
170,-63,5
170,-62,4
170,-61,3
170,-60,2
170,-59,2
170,-58,1
170,-57,1
170,-56,1
170,-55,1
170,-54,1
170,-1,1
170,0,1
170,62,1
170,63,1
170,64,1
170,65,2
170,66,3
170,67,4
170,68,6
170,69,8
170,70,10
170,71,12
170,72,14
170,73,16
170,74,17
170,75,17
170,76,16
170,77,14
170,78,12
170,79,9
170,80,6
170,81,4
170,82,2
170,83,1
170,84,1
171,-90,2
171,-88,2
171,-87,3
171,-86,2
171,-85,2
171,-84,2
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,2
171,-76,2
171,-75,3
171,-74,3
171,-73,4
171,-72,4
171,-71,5
171,-70,6
171,-69,6
171,-68,6
171,-67,6
171,-66,6
171,-65,6
171,-64,5
171,-63,4
171,-62,3
171,-61,3
171,-60,2
171,-59,2
171,-58,1
171,-57,1
171,-56,1
171,-55,1
171,0,1
171,62,1
171,63,1
171,64,1
171,65,2
171,66,3
171,67,4
171,68,6
171,69,8
171,70,10
171,71,12
171,72,14
171,73,16
171,74,17
171,75,17
171,76,16
171,77,14
171,78,12
171,79,9
171,80,6
171,81,4
171,82,2
171,83,1
171,84,1
172,-90,1
172,-88,2
172,-87,2
172,-86,2
172,-85,2
172,-84,2
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,2
172,-77,2
172,-76,2
172,-75,3
172,-74,3
172,-73,4
172,-72,5
172,-71,5
172,-70,6
172,-69,6
172,-68,6
172,-67,6
172,-66,6
172,-65,5
172,-64,5
172,-63,4
172,-62,3
172,-61,2
172,-60,2
172,-59,1
172,-58,1
172,-57,1
172,-56,1
172,-55,1
172,0,1
172,62,1
172,63,1
172,64,1
172,65,2
172,66,3
172,67,4
172,68,6
172,69,7
172,70,10
172,71,12
172,72,14
172,73,16
172,74,17
172,75,17
172,76,16
172,77,14
172,78,12
172,79,9
172,80,6
172,81,4
172,82,2
172,83,1
172,84,1
173,-90,1
173,-88,2
173,-87,2
173,-86,2
173,-85,2
173,-84,2
173,-83,2
173,-82,1
173,-81,1
173,-80,1
173,-79,2
173,-78,2
173,-77,2
173,-76,3
173,-75,3
173,-74,4
173,-73,4
173,-72,5
173,-71,6
173,-70,6
173,-69,6
173,-68,6
173,-67,6
173,-66,6
173,-65,5
173,-64,4
173,-63,3
173,-62,3
173,-61,2
173,-60,2
173,-59,1
173,-58,1
173,-57,1
173,-56,1
173,62,1
173,63,1
173,64,1
173,65,2
173,66,3
173,67,4
173,68,6
173,69,7
173,70,10
173,71,12
173,72,14
173,73,16
173,74,17
173,75,17
173,76,16
173,77,14
173,78,11
173,79,9
173,80,6
173,81,4
173,82,2
173,83,1
174,-90,1
174,-88,1
174,-87,2
174,-86,2
174,-85,2
174,-84,2
174,-83,2
174,-82,2
174,-81,1
174,-80,2
174,-79,2
174,-78,2
174,-77,2
174,-76,3
174,-75,3
174,-74,4
174,-73,5
174,-72,5
174,-71,6
174,-70,6
174,-69,6
174,-68,6
174,-67,6
174,-66,5
174,-65,5
174,-64,4
174,-63,3
174,-62,3
174,-61,2
174,-60,2
174,-59,1
174,-58,1
174,-57,1
174,-56,1
174,62,1
174,63,1
174,64,1
174,65,2
174,66,3
174,67,4
174,68,5
174,69,7
174,70,9
174,71,12
174,72,14
174,73,16
174,74,17
174,75,17
174,76,16
174,77,14
174,78,11
174,79,9
174,80,6
174,81,4
174,82,2
174,83,1
175,-88,1
175,-87,2
175,-86,2
175,-85,2
175,-84,2
175,-83,2
175,-82,2
175,-81,2
175,-80,2
175,-79,2
175,-78,2
175,-77,3
175,-76,3
175,-75,4
175,-74,4
175,-73,5
175,-72,6
175,-71,6
175,-70,6
175,-69,6
175,-68,6
175,-67,6
175,-66,5
175,-65,4
175,-64,4
175,-63,3
175,-62,2
175,-61,2
175,-60,1
175,-59,1
175,-58,1
175,-57,1
175,62,1
175,63,1
175,64,1
175,65,2
175,66,3
175,67,4
175,68,5
175,69,7
175,70,9
175,71,12
175,72,14
175,73,16
175,74,17
175,75,17
175,76,16
175,77,14
175,78,11
175,79,8
175,80,6
175,81,4
175,82,2
175,83,1
176,-88,1
176,-87,1
176,-86,2
176,-85,2
176,-84,2
176,-83,2
176,-82,2
176,-81,2
176,-80,2
176,-79,2
176,-78,3
176,-77,3
176,-76,4
176,-75,4
176,-74,5
176,-73,5
176,-72,6
176,-71,6
176,-70,6
176,-69,6
176,-68,6
176,-67,5
176,-66,5
176,-65,4
176,-64,3
176,-63,3
176,-62,2
176,-61,2
176,-60,1
176,-59,1
176,-58,1
176,-57,1
176,62,1
176,63,1
176,64,1
176,65,2
176,66,3
176,67,4
176,68,5
176,69,7
176,70,9
176,71,11
176,72,14
176,73,16
176,74,17
176,75,17
176,76,16
176,77,14
176,78,11
176,79,8
176,80,6
176,81,4
176,82,2
176,83,1
177,-88,1
177,-87,1
177,-86,1
177,-85,2
177,-84,2
177,-83,2
177,-82,2
177,-81,2
177,-80,2
177,-79,3
177,-78,3
177,-77,3
177,-76,4
177,-75,4
177,-74,5
177,-73,6
177,-72,6
177,-71,6
177,-70,6
177,-69,6
177,-68,6
177,-67,5
177,-66,4
177,-65,4
177,-64,3
177,-63,2
177,-62,2
177,-61,2
177,-60,1
177,-59,1
177,-58,1
177,62,1
177,63,1
177,64,1
177,65,2
177,66,3
177,67,4
177,68,5
177,69,7
177,70,9
177,71,11
177,72,14
177,73,15
177,74,16
177,75,17
177,76,15
177,77,14
177,78,11
177,79,8
177,80,6
177,81,4
177,82,2
177,83,1
178,-87,1
178,-86,1
178,-85,1
178,-84,2
178,-83,2
178,-82,2
178,-81,2
178,-80,2
178,-79,3
178,-78,3
178,-77,4
178,-76,4
178,-75,5
178,-74,5
178,-73,6
178,-72,6
178,-71,6
178,-70,6
178,-69,6
178,-68,5
178,-67,5
178,-66,4
178,-65,3
178,-64,3
178,-63,2
178,-62,2
178,-61,1
178,-60,1
178,-59,1
178,-58,1
178,62,1
178,63,1
178,64,1
178,65,2
178,66,3
178,67,4
178,68,5
178,69,7
178,70,9
178,71,11
178,72,13
178,73,15
178,74,16
178,75,16
178,76,15
178,77,13
178,78,11
178,79,8
178,80,6
178,81,3
178,82,2
178,83,1
179,-86,1
179,-85,1
179,-84,1
179,-83,2
179,-82,2
179,-81,2
179,-80,3
179,-79,3
179,-78,4
179,-77,4
179,-76,5
179,-75,5
179,-74,6
179,-73,6
179,-72,6
179,-71,6
179,-70,6
179,-69,6
179,-68,5
179,-67,5
179,-66,4
179,-65,3
179,-64,3
179,-63,2
179,-62,2
179,-61,1
179,-60,1
179,-59,1
179,62,1
179,63,1
179,64,1
179,65,2
179,66,3
179,67,4
179,68,5
179,69,7
179,70,9
179,71,11
179,72,13
179,73,15
179,74,16
179,75,16
179,76,15
179,77,13
179,78,11
179,79,8
179,80,5
179,81,3
179,82,2
179,83,1
180,-85,1
180,-84,1
180,-83,2
180,-82,2
180,-81,3
180,-80,3
180,-79,3
180,-78,4
180,-77,4
180,-76,5
180,-75,5
180,-74,6
180,-73,6
180,-72,7
180,-71,6
180,-70,6
180,-69,6
180,-68,5
180,-67,4
180,-66,4
180,-65,3
180,-64,2
180,-63,2
180,-62,2
180,-61,1
180,-60,1
180,-59,1
180,62,1
180,63,1
180,64,1
180,65,2
180,66,3
180,67,4
180,68,5
180,69,7
180,70,9
180,71,11
180,72,13
180,73,15
180,74,16
180,75,16
180,76,15
180,77,13
180,78,10
180,79,8
180,80,5
180,81,3
180,82,2
180,83,1
-179,-86,1
-179,-85,1
-179,-84,2
-179,-83,2
-179,-82,3
-179,-81,3
-179,-80,4
-179,-79,4
-179,-78,5
-179,-77,5
-179,-76,6
-179,-75,6
-179,-74,6
-179,-73,7
-179,-72,7
-179,-71,6
-179,-70,6
-179,-69,5
-179,-68,5
-179,-67,4
-179,-66,3
-179,-65,3
-179,-64,2
-179,-63,2
-179,-62,1
-179,-61,1
-179,-60,1
-179,62,1
-179,63,1
-179,64,1
-179,65,2
-179,66,3
-179,67,4
-179,68,5
-179,69,7
-179,70,9
-179,71,11
-179,72,13
-179,73,15
-179,74,16
-179,75,16
-179,76,15
-179,77,13
-179,78,10
-179,79,7
-179,80,5
-179,81,3
-179,82,2
-179,83,1
-178,-86,1
-178,-85,1
-178,-84,2
-178,-83,3
-178,-82,3
-178,-81,3
-178,-80,4
-178,-79,4
-178,-78,5
-178,-77,5
-178,-76,6
-178,-75,6
-178,-74,7
-178,-73,7
-178,-72,7
-178,-71,6
-178,-70,6
-178,-69,5
-178,-68,5
-178,-67,4
-178,-66,3
-178,-65,3
-178,-64,2
-178,-63,2
-178,-62,1
-178,-61,1
-178,-60,1
-178,62,1
-178,63,1
-178,64,1
-178,65,2
-178,66,3
-178,67,4
-178,68,5
-178,69,7
-178,70,9
-178,71,11
-178,72,13
-178,73,15
-178,74,16
-178,75,16
-178,76,15
-178,77,13
-178,78,10
-178,79,7
-178,80,5
-178,81,3
-178,82,2
-178,83,1
-177,-86,1
-177,-85,2
-177,-84,2
-177,-83,3
-177,-82,3
-177,-81,4
-177,-80,4
-177,-79,5
-177,-78,5
-177,-77,6
-177,-76,6
-177,-75,7
-177,-74,7
-177,-73,7
-177,-72,7
-177,-71,6
-177,-70,6
-177,-69,5
-177,-68,4
-177,-67,4
-177,-66,3
-177,-65,2
-177,-64,2
-177,-63,2
-177,-62,1
-177,-61,1
-177,-60,1
-177,62,1
-177,63,1
-177,64,1
-177,65,2
-177,66,3
-177,67,4
-177,68,5
-177,69,6
-177,70,8
-177,71,11
-177,72,13
-177,73,15
-177,74,16
-177,75,15
-177,76,14
-177,77,12
-177,78,10
-177,79,7
-177,80,5
-177,81,3
-177,82,2
-177,83,1
-176,-87,1
-176,-86,1
-176,-85,2
-176,-84,3
-176,-83,3
-176,-82,4
-176,-81,4
-176,-80,5
-176,-79,5
-176,-78,6
-176,-77,6
-176,-76,7
-176,-75,7
-176,-74,7
-176,-73,7
-176,-72,7
-176,-71,6
-176,-70,6
-176,-69,5
-176,-68,4
-176,-67,3
-176,-66,3
-176,-65,2
-176,-64,2
-176,-63,1
-176,-62,1
-176,-61,1
-176,62,1
-176,63,1
-176,64,1
-176,65,2
-176,66,2
-176,67,3
-176,68,5
-176,69,6
-176,70,8
-176,71,11
-176,72,13
-176,73,14
-176,74,15
-176,75,15
-176,76,14
-176,77,12
-176,78,10
-176,79,7
-176,80,5
-176,81,3
-176,82,2
-176,83,1
-175,-87,1
-175,-86,2
-175,-85,2
-175,-84,3
-175,-83,4
-175,-82,4
-175,-81,5
-175,-80,5
-175,-79,6
-175,-78,6
-175,-77,7
-175,-76,7
-175,-75,7
-175,-74,7
-175,-73,7
-175,-72,7
-175,-71,6
-175,-70,6
-175,-69,5
-175,-68,4
-175,-67,3
-175,-66,3
-175,-65,2
-175,-64,2
-175,-63,1
-175,-62,1
-175,-61,1
-175,62,1
-175,63,1
-175,64,1
-175,65,2
-175,66,2
-175,67,3
-175,68,5
-175,69,6
-175,70,8
-175,71,10
-175,72,13
-175,73,14
-175,74,15
-175,75,15
-175,76,14
-175,77,12
-175,78,9
-175,79,7
-175,80,4
-175,81,3
-175,82,1
-175,83,1
-174,-87,1
-174,-86,2
-174,-85,3
-174,-84,4
-174,-83,4
-174,-82,4
-174,-81,5
-174,-80,5
-174,-79,6
-174,-78,7
-174,-77,7
-174,-76,8
-174,-75,8
-174,-74,8
-174,-73,7
-174,-72,7
-174,-71,6
-174,-70,5
-174,-69,5
-174,-68,4
-174,-67,3
-174,-66,3
-174,-65,2
-174,-64,2
-174,-63,1
-174,-62,1
-174,-61,1
-174,62,1
-174,63,1
-174,64,1
-174,65,2
-174,66,2
-174,67,3
-174,68,5
-174,69,6
-174,70,8
-174,71,10
-174,72,12
-174,73,14
-174,74,15
-174,75,15
-174,76,14
-174,77,12
-174,78,9
-174,79,7
-174,80,4
-174,81,3
-174,82,1
-174,83,1
-173,-88,1
-173,-87,1
-173,-86,2
-173,-85,3
-173,-84,4
-173,-83,4
-173,-82,5
-173,-81,5
-173,-80,6
-173,-79,7
-173,-78,7
-173,-77,8
-173,-76,8
-173,-75,8
-173,-74,8
-173,-73,7
-173,-72,7
-173,-71,6
-173,-70,5
-173,-69,4
-173,-68,4
-173,-67,3
-173,-66,2
-173,-65,2
-173,-64,2
-173,-63,1
-173,-62,1
-173,-61,1
-173,62,1
-173,63,1
-173,64,1
-173,65,2
-173,66,2
-173,67,3
-173,68,5
-173,69,6
-173,70,8
-173,71,10
-173,72,12
-173,73,14
-173,74,15
-173,75,15
-173,76,13
-173,77,11
-173,78,9
-173,79,6
-173,80,4
-173,81,2
-173,82,1
-173,83,1
-172,-88,1
-172,-87,2
-172,-86,3
-172,-85,4
-172,-84,4
-172,-83,5
-172,-82,5
-172,-81,6
-172,-80,6
-172,-79,7
-172,-78,8
-172,-77,8
-172,-76,8
-172,-75,8
-172,-74,8
-172,-73,8
-172,-72,7
-172,-71,6
-172,-70,5
-172,-69,4
-172,-68,4
-172,-67,3
-172,-66,2
-172,-65,2
-172,-64,1
-172,-63,1
-172,-62,1
-172,62,1
-172,63,1
-172,64,1
-172,65,2
-172,66,2
-172,67,3
-172,68,5
-172,69,6
-172,70,8
-172,71,10
-172,72,12
-172,73,14
-172,74,15
-172,75,14
-172,76,13
-172,77,11
-172,78,9
-172,79,6
-172,80,4
-172,81,2
-172,82,1
-172,83,1
-171,-88,1
-171,-87,2
-171,-86,3
-171,-85,4
-171,-84,5
-171,-83,5
-171,-82,6
-171,-81,6
-171,-80,7
-171,-79,7
-171,-78,8
-171,-77,8
-171,-76,9
-171,-75,9
-171,-74,8
-171,-73,8
-171,-72,7
-171,-71,6
-171,-70,5
-171,-69,4
-171,-68,3
-171,-67,3
-171,-66,2
-171,-65,2
-171,-64,1
-171,-63,1
-171,-62,1
-171,62,1
-171,63,1
-171,64,1
-171,65,2
-171,66,2
-171,67,3
-171,68,4
-171,69,6
-171,70,8
-171,71,10
-171,72,12
-171,73,14
-171,74,14
-171,75,14
-171,76,13
-171,77,11
-171,78,8
-171,79,6
-171,80,4
-171,81,2
-171,82,1
-171,83,1
-170,-88,1
-170,-87,2
-170,-86,3
-170,-85,4
-170,-84,5
-170,-83,6
-170,-82,6
-170,-81,7
-170,-80,7
-170,-79,8
-170,-78,8
-170,-77,9
-170,-76,9
-170,-75,9
-170,-74,8
-170,-73,8
-170,-72,7
-170,-71,6
-170,-70,5
-170,-69,4
-170,-68,3
-170,-67,3
-170,-66,2
-170,-65,2
-170,-64,1
-170,-63,1
-170,-62,1
-170,62,1
-170,63,1
-170,64,1
-170,65,2
-170,66,2
-170,67,3
-170,68,4
-170,69,6
-170,70,8
-170,71,10
-170,72,12
-170,73,14
-170,74,14
-170,75,14
-170,76,13
-170,77,11
-170,78,8
-170,79,6
-170,80,4
-170,81,2
-170,82,1
-169,-88,1
-169,-87,2
-169,-86,4
-169,-85,5
-169,-84,5
-169,-83,6
-169,-82,6
-169,-81,7
-169,-80,8
-169,-79,8
-169,-78,9
-169,-77,9
-169,-76,9
-169,-75,9
-169,-74,8
-169,-73,8
-169,-72,7
-169,-71,6
-169,-70,5
-169,-69,4
-169,-68,3
-169,-67,3
-169,-66,2
-169,-65,2
-169,-64,1
-169,-63,1
-169,62,1
-169,63,1
-169,64,1
-169,65,2
-169,66,2
-169,67,3
-169,68,4
-169,69,6
-169,70,8
-169,71,10
-169,72,12
-169,73,13
-169,74,14
-169,75,14
-169,76,12
-169,77,10
-169,78,8
-169,79,5
-169,80,3
-169,81,2
-169,82,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,4
-168,-85,5
-168,-84,6
-168,-83,6
-168,-82,7
-168,-81,8
-168,-80,8
-168,-79,9
-168,-78,9
-168,-77,10
-168,-76,9
-168,-75,9
-168,-74,8
-168,-73,8
-168,-72,7
-168,-71,6
-168,-70,5
-168,-69,4
-168,-68,3
-168,-67,3
-168,-66,2
-168,-65,2
-168,-64,1
-168,-63,1
-168,62,1
-168,63,1
-168,64,1
-168,65,2
-168,66,2
-168,67,3
-168,68,4
-168,69,6
-168,70,8
-168,71,10
-168,72,12
-168,73,13
-168,74,14
-168,75,14
-168,76,12
-168,77,10
-168,78,8
-168,79,5
-168,80,3
-168,81,2
-168,82,1
-167,-90,1
-167,-88,2
-167,-87,3
-167,-86,4
-167,-85,5
-167,-84,6
-167,-83,7
-167,-82,7
-167,-81,8
-167,-80,9
-167,-79,9
-167,-78,10
-167,-77,10
-167,-76,10
-167,-75,9
-167,-74,8
-167,-73,7
-167,-72,6
-167,-71,5
-167,-70,4
-167,-69,4
-167,-68,3
-167,-67,2
-167,-66,2
-167,-65,1
-167,-64,1
-167,-63,1
-167,62,1
-167,63,1
-167,64,1
-167,65,2
-167,66,2
-167,67,3
-167,68,4
-167,69,6
-167,70,8
-167,71,10
-167,72,12
-167,73,13
-167,74,14
-167,75,13
-167,76,12
-167,77,10
-167,78,7
-167,79,5
-167,80,3
-167,81,2
-167,82,1
-166,-90,1
-166,-88,2
-166,-87,4
-166,-86,5
-166,-85,6
-166,-84,6
-166,-83,7
-166,-82,8
-166,-81,8
-166,-80,9
-166,-79,10
-166,-78,10
-166,-77,10
-166,-76,10
-166,-75,9
-166,-74,8
-166,-73,7
-166,-72,6
-166,-71,5
-166,-70,4
-166,-69,4
-166,-68,3
-166,-67,2
-166,-66,2
-166,-65,1
-166,-64,1
-166,-63,1
-166,62,1
-166,63,1
-166,64,1
-166,65,2
-166,66,2
-166,67,3
-166,68,4
-166,69,6
-166,70,8
-166,71,10
-166,72,12
-166,73,13
-166,74,14
-166,75,13
-166,76,12
-166,77,9
-166,78,7
-166,79,5
-166,80,3
-166,81,2
-166,82,1
-165,-90,1
-165,-88,2
-165,-87,4
-165,-86,5
-165,-85,6
-165,-84,7
-165,-83,7
-165,-82,8
-165,-81,9
-165,-80,10
-165,-79,10
-165,-78,10
-165,-77,10
-165,-76,10
-165,-75,9
-165,-74,8
-165,-73,7
-165,-72,6
-165,-71,5
-165,-70,4
-165,-69,3
-165,-68,3
-165,-67,2
-165,-66,2
-165,-65,1
-165,-64,1
-165,-63,1
-165,62,1
-165,63,1
-165,64,1
-165,65,2
-165,66,2
-165,67,3
-165,68,4
-165,69,6
-165,70,8
-165,71,10
-165,72,12
-165,73,13
-165,74,13
-165,75,13
-165,76,11
-165,77,9
-165,78,7
-165,79,5
-165,80,3
-165,81,2
-165,82,1
-164,-90,1
-164,-88,2
-164,-87,4
-164,-86,5
-164,-85,6
-164,-84,7
-164,-83,8
-164,-82,9
-164,-81,9
-164,-80,10
-164,-79,11
-164,-78,11
-164,-77,11
-164,-76,10
-164,-75,9
-164,-74,8
-164,-73,7
-164,-72,6
-164,-71,5
-164,-70,4
-164,-69,3
-164,-68,3
-164,-67,2
-164,-66,2
-164,-65,1
-164,-64,1
-164,62,1
-164,63,1
-164,64,1
-164,65,2
-164,66,2
-164,67,3
-164,68,4
-164,69,6
-164,70,8
-164,71,10
-164,72,11
-164,73,13
-164,74,13
-164,75,12
-164,76,11
-164,77,9
-164,78,6
-164,79,4
-164,80,3
-164,81,1
-164,82,1
-163,-90,1
-163,-88,3
-163,-87,4
-163,-86,6
-163,-85,7
-163,-84,8
-163,-83,8
-163,-82,9
-163,-81,10
-163,-80,10
-163,-79,11
-163,-78,11
-163,-77,11
-163,-76,10
-163,-75,9
-163,-74,8
-163,-73,7
-163,-72,6
-163,-71,5
-163,-70,4
-163,-69,3
-163,-68,3
-163,-67,2
-163,-66,2
-163,-65,1
-163,-64,1
-163,62,1
-163,63,1
-163,64,1
-163,65,2
-163,66,2
-163,67,3
-163,68,4
-163,69,6
-163,70,8
-163,71,10
-163,72,11
-163,73,13
-163,74,13
-163,75,12
-163,76,11
-163,77,8
-163,78,6
-163,79,4
-163,80,2
-163,81,1
-163,82,1
-162,-90,1
-162,-88,3
-162,-87,4
-162,-86,6
-162,-85,7
-162,-84,8
-162,-83,9
-162,-82,9
-162,-81,10
-162,-80,11
-162,-79,11
-162,-78,11
-162,-77,11
-162,-76,10
-162,-75,9
-162,-74,8
-162,-73,7
-162,-72,6
-162,-71,5
-162,-70,4
-162,-69,3
-162,-68,3
-162,-67,2
-162,-66,1
-162,-65,1
-162,-64,1
-162,62,1
-162,63,1
-162,64,1
-162,65,2
-162,66,2
-162,67,3
-162,68,4
-162,69,6
-162,70,8
-162,71,10
-162,72,11
-162,73,12
-162,74,13
-162,75,12
-162,76,10
-162,77,8
-162,78,6
-162,79,4
-162,80,2
-162,81,1
-162,82,1
-161,-90,1
-161,-88,3
-161,-87,4
-161,-86,6
-161,-85,7
-161,-84,8
-161,-83,9
-161,-82,10
-161,-81,11
-161,-80,11
-161,-79,12
-161,-78,12
-161,-77,11
-161,-76,10
-161,-75,9
-161,-74,8
-161,-73,7
-161,-72,6
-161,-71,5
-161,-70,4
-161,-69,3
-161,-68,2
-161,-67,2
-161,-66,1
-161,-65,1
-161,-64,1
-161,62,1
-161,63,1
-161,64,1
-161,65,2
-161,66,2
-161,67,3
-161,68,4
-161,69,6
-161,70,8
-161,71,9
-161,72,11
-161,73,12
-161,74,12
-161,75,12
-161,76,10
