lon,lat,probability
170,81,5
170,82,4
170,83,2
170,84,2
170,85,1
171,-88,1
171,-87,1
171,-86,2
171,-85,2
171,-84,2
171,-83,2
171,-82,2
171,-81,2
171,-80,2
171,-79,2
171,-78,2
171,-77,2
171,-76,3
171,-75,4
171,-74,4
171,-73,5
171,-72,6
171,-71,6
171,-70,6
171,-69,6
171,-68,6
171,-67,5
171,-66,4
171,-65,3
171,-64,3
171,-63,2
171,-62,2
171,-61,1
171,-60,1
171,-59,1
171,66,1
171,67,1
171,68,1
171,69,2
171,70,2
171,71,3
171,72,4
171,73,6
171,74,7
171,75,9
171,76,9
171,77,10
171,78,9
171,79,8
171,80,7
171,81,5
171,82,4
171,83,2
171,84,2
171,85,1
172,-87,1
172,-86,2
172,-85,2
172,-84,2
172,-83,2
172,-82,2
172,-81,2
172,-80,2
172,-79,2
172,-78,2
172,-77,3
172,-76,3
172,-75,4
172,-74,5
172,-73,5
172,-72,6
172,-71,6
172,-70,6
172,-69,6
172,-68,6
172,-67,5
172,-66,4
172,-65,3
172,-64,3
172,-63,2
172,-62,2
172,-61,1
172,-60,1
172,-59,1
172,67,1
172,68,1
172,69,1
172,70,2
172,71,3
172,72,4
172,73,6
172,74,7
172,75,9
172,76,9
172,77,10
172,78,9
172,79,8
172,80,7
172,81,5
172,82,4
172,83,2
172,84,1
172,85,1
173,-87,1
173,-86,1
173,-85,2
173,-84,2
173,-83,2
173,-82,2
173,-81,2
173,-80,2
173,-79,2
173,-78,3
173,-77,3
173,-76,4
173,-75,4
173,-74,5
173,-73,6
173,-72,6
173,-71,7
173,-70,7
173,-69,6
173,-68,6
173,-67,5
173,-66,4
173,-65,3
173,-64,3
173,-63,2
173,-62,2
173,-61,1
173,-60,1
173,-59,1
173,67,1
173,68,1
173,69,1
173,70,2
173,71,3
173,72,4
173,73,6
173,74,7
173,75,8
173,76,9
173,77,10
173,78,9
173,79,8
173,80,7
173,81,5
173,82,3
173,83,2
173,84,1
173,85,1
174,-87,1
174,-86,1
174,-85,2
174,-84,2
174,-83,2
174,-82,2
174,-81,2
174,-80,2
174,-79,2
174,-78,3
174,-77,3
174,-76,4
174,-75,5
174,-74,6
174,-73,6
174,-72,7
174,-71,7
174,-70,7
174,-69,6
174,-68,6
174,-67,5
174,-66,4
174,-65,3
174,-64,2
174,-63,2
174,-62,1
174,-61,1
174,-60,1
174,67,1
174,68,1
174,69,1
174,70,2
174,71,3
174,72,4
174,73,6
174,74,7
174,75,8
174,76,9
174,77,9
174,78,9
174,79,8
174,80,6
174,81,5
174,82,3
174,83,2
174,84,1
174,85,1
175,-86,1
175,-85,2
175,-84,2
175,-83,2
175,-82,2
175,-81,2
175,-80,2
175,-79,3
175,-78,3
175,-77,4
175,-76,4
175,-75,5
175,-74,6
175,-73,7
175,-72,7
175,-71,7
175,-70,7
175,-69,6
175,-68,6
175,-67,5
175,-66,4
175,-65,3
175,-64,2
175,-63,2
175,-62,1
175,-61,1
175,-60,1
175,67,1
175,68,1
175,69,1
175,70,2
175,71,3
175,72,4
175,73,6
175,74,7
175,75,8
175,76,9
175,77,9
175,78,9
175,79,8
175,80,6
175,81,5
175,82,3
175,83,2
175,84,1
175,85,1
176,-86,1
176,-85,1
176,-84,2
176,-83,2
176,-82,2
176,-81,2
176,-80,3
176,-79,3
176,-78,4
176,-77,4
176,-76,5
176,-75,6
176,-74,6
176,-73,7
176,-72,7
176,-71,7
176,-70,7
176,-69,6
176,-68,6
176,-67,5
176,-66,4
176,-65,3
176,-64,2
176,-63,2
176,-62,1
176,-61,1
176,-60,1
176,67,1
176,68,1
176,69,1
176,70,2
176,71,3
176,72,4
176,73,6
176,74,7
176,75,8
176,76,9
176,77,9
176,78,9
176,79,8
176,80,6
176,81,5
176,82,3
176,83,2
176,84,1
176,85,1
177,-86,1
177,-85,1
177,-84,2
177,-83,2
177,-82,2
177,-81,3
177,-80,3
177,-79,3
177,-78,4
177,-77,5
177,-76,5
177,-75,6
177,-74,7
177,-73,7
177,-72,8
177,-71,8
177,-70,7
177,-69,6
177,-68,5
177,-67,4
177,-66,4
177,-65,3
177,-64,2
177,-63,2
177,-62,1
177,-61,1
177,-60,1
177,67,1
177,68,1
177,69,1
177,70,2
177,71,3
177,72,4
177,73,6
177,74,7
177,75,8
177,76,9
177,77,9
177,78,9
177,79,8
177,80,6
177,81,5
177,82,3
177,83,2
177,84,1
177,85,1
178,-86,1
178,-85,1
178,-84,2
178,-83,2
178,-82,2
178,-81,3
178,-80,3
178,-79,4
178,-78,4
178,-77,5
178,-76,6
178,-75,7
178,-74,7
178,-73,8
178,-72,8
178,-71,8
178,-70,7
178,-69,6
178,-68,5
178,-67,4
178,-66,3
178,-65,3
178,-64,2
178,-63,2
178,-62,1
178,-61,1
178,-60,1
178,67,1
178,68,1
178,69,1
178,70,2
178,71,3
178,72,4
178,73,6
178,74,7
178,75,8
178,76,9
178,77,9
178,78,9
178,79,7
178,80,6
178,81,5
178,82,3
178,83,2
178,84,1
178,85,1
179,-85,1
179,-84,2
179,-83,2
179,-82,3
179,-81,3
179,-80,3
179,-79,4
179,-78,5
179,-77,5
179,-76,6
179,-75,7
179,-74,8
179,-73,8
179,-72,8
179,-71,8
179,-70,7
179,-69,6
179,-68,5
179,-67,4
179,-66,3
179,-65,3
179,-64,2
179,-63,2
179,-62,1
179,-61,1
179,-60,1
179,67,1
179,68,1
179,69,1
179,70,2
179,71,3
179,72,4
179,73,5
179,74,7
179,75,8
179,76,9
179,77,9
179,78,8
179,79,7
179,80,6
179,81,5
179,82,3
179,83,2
179,84,1
179,85,1
180,-85,1
180,-84,2
180,-83,2
180,-82,3
180,-81,3
180,-80,4
180,-79,4
180,-78,5
180,-77,6
180,-76,7
180,-75,7
180,-74,8
180,-73,8
180,-72,8
180,-71,8
180,-70,7
180,-69,6
180,-68,5
180,-67,4
180,-66,3
180,-65,3
180,-64,2
180,-63,2
180,-62,1
180,-61,1
180,67,1
180,68,1
180,69,1
180,70,2
180,71,3
180,72,4
180,73,5
180,74,7
180,75,8
180,76,9
180,77,9
180,78,8
180,79,7
180,80,6
180,81,4
180,82,3
180,83,2
180,84,1
180,85,1
-179,-86,1
-179,-85,2
-179,-84,2
-179,-83,3
-179,-82,3
-179,-81,4
-179,-80,4
-179,-79,5
-179,-78,6
-179,-77,6
-179,-76,7
-179,-75,8
-179,-74,9
-179,-73,9
-179,-72,9
-179,-71,8
-179,-70,7
-179,-69,6
-179,-68,5
-179,-67,4
-179,-66,3
-179,-65,2
-179,-64,2
-179,-63,1
-179,-62,1
-179,-61,1
-179,67,1
-179,68,1
-179,69,1
-179,70,2
-179,71,3
-179,72,4
-179,73,5
-179,74,7
-179,75,8
-179,76,9
-179,77,9
-179,78,8
-179,79,7
-179,80,6
-179,81,4
-179,82,3
-179,83,2
-179,84,1
-179,85,1
-178,-87,1
-178,-86,1
-178,-85,2
-178,-84,3
-178,-83,3
-178,-82,3
-178,-81,4
-178,-80,4
-178,-79,5
-178,-78,6
-178,-77,7
-178,-76,8
-178,-75,9
-178,-74,9
-178,-73,9
-178,-72,9
-178,-71,8
-178,-70,7
-178,-69,6
-178,-68,5
-178,-67,4
-178,-66,3
-178,-65,2
-178,-64,2
-178,-63,1
-178,-62,1
-178,-61,1
-178,67,1
-178,68,1
-178,69,1
-178,70,2
-178,71,3
-178,72,4
-178,73,5
-178,74,7
-178,75,8
-178,76,9
-178,77,9
-178,78,8
-178,79,7
-178,80,5
-178,81,4
-178,82,3
-178,83,2
-178,84,1
-177,-87,1
-177,-86,2
-177,-85,2
-177,-84,3
-177,-83,3
-177,-82,4
-177,-81,4
-177,-80,5
-177,-79,5
-177,-78,6
-177,-77,7
-177,-76,8
-177,-75,9
-177,-74,9
-177,-73,9
-177,-72,9
-177,-71,8
-177,-70,7
-177,-69,6
-177,-68,5
-177,-67,4
-177,-66,3
-177,-65,2
-177,-64,2
-177,-63,1
-177,-62,1
-177,-61,1
-177,67,1
-177,68,1
-177,69,1
-177,70,2
-177,71,3
-177,72,4
-177,73,5
-177,74,7
-177,75,8
-177,76,9
-177,77,9
-177,78,8
-177,79,7
-177,80,5
-177,81,4
-177,82,3
-177,83,2
-177,84,1
-176,-88,1
-176,-87,1
-176,-86,2
-176,-85,3
-176,-84,3
-176,-83,4
-176,-82,4
-176,-81,4
-176,-80,5
-176,-79,6
-176,-78,7
-176,-77,8
-176,-76,9
-176,-75,9
-176,-74,10
-176,-73,9
-176,-72,9
-176,-71,8
-176,-70,7
-176,-69,6
-176,-68,5
-176,-67,4
-176,-66,3
-176,-65,2
-176,-64,2
-176,-63,1
-176,-62,1
-176,-61,1
-176,67,1
-176,68,1
-176,69,1
-176,70,2
-176,71,3
-176,72,4
-176,73,5
-176,74,7
-176,75,8
-176,76,8
-176,77,8
-176,78,8
-176,79,7
-176,80,5
-176,81,4
-176,82,3
-176,83,2
-176,84,1
-175,-88,1
-175,-87,2
-175,-86,2
-175,-85,3
-175,-84,4
-175,-83,4
-175,-82,4
-175,-81,5
-175,-80,5
-175,-79,6
-175,-78,7
-175,-77,8
-175,-76,9
-175,-75,10
-175,-74,10
-175,-73,10
-175,-72,9
-175,-71,8
-175,-70,7
-175,-69,6
-175,-68,5
-175,-67,4
-175,-66,3
-175,-65,2
-175,-64,2
-175,-63,1
-175,-62,1
-175,67,1
-175,68,1
-175,69,1
-175,70,2
-175,71,3
-175,72,4
-175,73,5
-175,74,7
-175,75,8
-175,76,8
-175,77,8
-175,78,8
-175,79,6
-175,80,5
-175,81,4
-175,82,2
-175,83,2
-175,84,1
-174,-88,1
-174,-87,2
-174,-86,3
-174,-85,3
-174,-84,4
-174,-83,4
-174,-82,5
-174,-81,5
-174,-80,6
-174,-79,7
-174,-78,8
-174,-77,8
-174,-76,9
-174,-75,10
-174,-74,10
-174,-73,10
-174,-72,9
-174,-71,8
-174,-70,7
-174,-69,6
-174,-68,4
-174,-67,4
-174,-66,3
-174,-65,2
-174,-64,2
-174,-63,1
-174,-62,1
-174,67,1
-174,68,1
-174,69,1
-174,70,2
-174,71,3
-174,72,4
-174,73,5
-174,74,7
-174,75,8
-174,76,8
-174,77,8
-174,78,7
-174,79,6
-174,80,5
-174,81,3
-174,82,2
-174,83,1
-174,84,1
-173,-88,1
-173,-87,2
-173,-86,3
-173,-85,4
-173,-84,4
-173,-83,4
-173,-82,5
-173,-81,5
-173,-80,6
-173,-79,7
-173,-78,8
-173,-77,9
-173,-76,10
-173,-75,10
-173,-74,10
-173,-73,10
-173,-72,9
-173,-71,8
-173,-70,7
-173,-69,5
-173,-68,4
-173,-67,3
-173,-66,3
-173,-65,2
-173,-64,1
-173,-63,1
-173,-62,1
-173,67,1
-173,68,1
-173,69,1
-173,70,2
-173,71,3
-173,72,4
-173,73,5
-173,74,7
-173,75,8
-173,76,8
-173,77,8
-173,78,7
-173,79,6
-173,80,5
-173,81,3
-173,82,2
-173,83,1
-173,84,1
-172,-90,1
-172,-88,1
-172,-87,2
-172,-86,3
-172,-85,4
-172,-84,4
-172,-83,5
-172,-82,5
-172,-81,6
-172,-80,6
-172,-79,7
-172,-78,8
-172,-77,9
-172,-76,10
-172,-75,10
-172,-74,10
-172,-73,10
-172,-72,9
-172,-71,8
-172,-70,7
-172,-69,5
-172,-68,4
-172,-67,3
-172,-66,3
-172,-65,2
-172,-64,1
-172,-63,1
-172,-62,1
-172,67,1
-172,68,1
-172,69,1
-172,70,2
-172,71,3
-172,72,4
-172,73,5
-172,74,7
-172,75,8
-172,76,8
-172,77,8
-172,78,7
-172,79,6
-172,80,5
-172,81,3
-172,82,2
-172,83,1
-172,84,1
-171,-90,1
-171,-88,2
-171,-87,3
-171,-86,3
-171,-85,4
-171,-84,4
-171,-83,5
-171,-82,5
-171,-81,6
-171,-80,7
-171,-79,8
-171,-78,9
-171,-77,10
-171,-76,10
-171,-75,11
-171,-74,10
-171,-73,10
-171,-72,9
-171,-71,8
-171,-70,6
-171,-69,5
-171,-68,4
-171,-67,3
-171,-66,2
-171,-65,2
-171,-64,1
-171,-63,1
-171,-62,1
-171,67,1
-171,68,1
-171,69,1
-171,70,2
-171,71,3
-171,72,4
-171,73,5
-171,74,7
-171,75,8
-171,76,8
-171,77,8
-171,78,7
-171,79,6
-171,80,4
-171,81,3
-171,82,2
-171,83,1
-171,84,1
-170,-90,1
-170,-88,2
-170,-87,3
-170,-86,4
-170,-85,4
-170,-84,5
-170,-83,5
-170,-82,6
-170,-81,6
-170,-80,7
-170,-79,8
-170,-78,9
-170,-77,10
-170,-76,11
-170,-75,11
-170,-74,11
-170,-73,10
-170,-72,9
-170,-71,8
-170,-70,6
-170,-69,5
-170,-68,4
-170,-67,3
-170,-66,2
-170,-65,2
-170,-64,1
-170,-63,1
-170,-62,1
-170,67,1
-170,68,1
-170,69,1
-170,70,2
-170,71,3
-170,72,4
-170,73,5
-170,74,7
-170,75,7
-170,76,8
-170,77,8
-170,78,7
-170,79,6
-170,80,4
-170,81,3
-170,82,2
-170,83,1
-170,84,1
-169,-90,1
-169,-88,2
-169,-87,3
-169,-86,4
-169,-85,4
-169,-84,5
-169,-83,5
-169,-82,6
-169,-81,6
-169,-80,7
-169,-79,8
-169,-78,9
-169,-77,10
-169,-76,11
-169,-75,11
-169,-74,11
-169,-73,10
-169,-72,9
-169,-71,7
-169,-70,6
-169,-69,5
-169,-68,4
-169,-67,3
-169,-66,2
-169,-65,2
-169,-64,1
-169,-63,1
-169,-62,1
-169,67,1
-169,68,1
-169,69,1
-169,70,2
-169,71,3
-169,72,4
-169,73,5
-169,74,7
-169,75,7
-169,76,8
-169,77,8
-169,78,7
-169,79,5
-169,80,4
-169,81,3
-169,82,2
-169,83,1
-169,84,1
-168,-90,2
-168,-88,3
-168,-87,3
-168,-86,4
-168,-85,5
-168,-84,5
-168,-83,5
-168,-82,6
-168,-81,7
-168,-80,8
-168,-79,9
-168,-78,10
-168,-77,10
-168,-76,11
-168,-75,11
-168,-74,11
-168,-73,10
-168,-72,9
-168,-71,7
-168,-70,6
-168,-69,5
-168,-68,4
-168,-67,3
-168,-66,2
-168,-65,2
-168,-64,1
-168,-63,1
-168,0,1
-168,67,1
-168,68,1
-168,69,1
-168,70,2
-168,71,3
-168,72,4
-168,73,5
-168,74,7
-168,75,7
-168,76,8
-168,77,7
-168,78,6
-168,79,5
-168,80,4
-168,81,3
-168,82,2
-168,83,1
-168,84,1
-167,-90,2
-167,-88,3
-167,-87,4
-167,-86,4
-167,-85,5
-167,-84,5
-167,-83,6
-167,-82,6
-167,-81,7
-167,-80,8
-167,-79,9
-167,-78,10
-167,-77,11
-167,-76,11
-167,-75,11
-167,-74,11
-167,-73,10
-167,-72,8
-167,-71,7
-167,-70,6
-167,-69,5
-167,-68,4
-167,-67,3
-167,-66,2
-167,-65,2
-167,-64,1
-167,-63,1
-167,0,1
-167,66,1
-167,67,1
-167,68,1
-167,69,1
-167,70,2
-167,71,3
-167,72,4
-167,73,5
-167,74,7
-167,75,7
-167,76,8
-167,77,7
-167,78,6
-167,79,5
-167,80,4
-167,81,3
-167,82,2
-167,83,1
-167,84,1
-166,-90,2
-166,-88,3
-166,-87,4
-166,-86,5
-166,-85,5
-166,-84,5
-166,-83,6
-166,-82,7
-166,-81,7
-166,-80,8
-166,-79,9
-166,-78,10
-166,-77,11
-166,-76,11
-166,-75,11
-166,-74,10
-166,-73,9
-166,-72,8
-166,-71,7
-166,-70,6
-166,-69,4
-166,-68,3
-166,-67,3
-166,-66,2
-166,-65,1
-166,-64,1
-166,-63,1
-166,-1,1
-166,0,1
-166,66,1
-166,67,1
-166,68,1
-166,69,1
-166,70,2
-166,71,3
-166,72,4
-166,73,5
-166,74,7
-166,75,7
-166,76,7
-166,77,7
-166,78,6
-166,79,5
-166,80,4
-166,81,2
-166,82,2
-166,83,1
-166,84,1
-165,-90,3
-165,-88,4
-165,-87,4
-165,-86,5
-165,-85,5
-165,-84,6
-165,-83,6
-165,-82,7
-165,-81,8
-165,-80,9
-165,-79,10
-165,-78,11
-165,-77,11
-165,-76,11
-165,-75,11
-165,-74,10
-165,-73,9
-165,-72,8
-165,-71,7
-165,-70,5
-165,-69,4
-165,-68,3
-165,-67,2
-165,-66,2
-165,-65,1
-165,-64,1
-165,-63,1
-165,-1,1
-165,0,2
-165,66,1
-165,67,1
-165,68,1
-165,69,2
-165,70,2
-165,71,3
-165,72,4
-165,73,5
-165,74,6
-165,75,7
-165,76,7
-165,77,7
-165,78,6
-165,79,5
-165,80,3
-165,81,2
-165,82,2
-165,83,1
-165,84,1
-164,-90,3
-164,-88,4
-164,-87,5
-164,-86,5
-164,-85,5
-164,-84,6
-164,-83,6
-164,-82,7
-164,-81,8
-164,-80,9
-164,-79,10
-164,-78,11
-164,-77,11
-164,-76,11
-164,-75,11
-164,-74,10
-164,-73,9
-164,-72,8
-164,-71,6
-164,-70,5
-164,-69,4
-164,-68,3
-164,-67,2
-164,-66,2
-164,-65,1
-164,-64,1
-164,-63,1
-164,-1,1
-164,0,2
-164,66,1
-164,67,1
-164,68,1
-164,69,2
-164,70,2
-164,71,3
-164,72,4
-164,73,5
-164,74,6
-164,75,7
-164,76,7
-164,77,7
-164,78,6
-164,79,5
-164,80,3
-164,81,2
-164,82,1
-164,83,1
-163,-90,3
-163,-88,4
-163,-87,5
-163,-86,5
-163,-85,6
-163,-84,6
-163,-83,7
-163,-82,7
-163,-81,8
-163,-80,9
-163,-79,10
-163,-78,11
-163,-77,11
-163,-76,12
-163,-75,11
-163,-74,10
-163,-73,9
-163,-72,8
-163,-71,6
-163,-70,5
-163,-69,4
-163,-68,3
-163,-67,2
-163,-66,2
-163,-65,1
-163,-64,1
-163,-63,1
-163,-1,1
-163,0,2
-163,66,1
-163,67,1
-163,68,1
-163,69,2
-163,70,2
-163,71,3
-163,72,4
-163,73,5
-163,74,6
-163,75,7
-163,76,7
-163,77,7
-163,78,6
-163,79,4
-163,80,3
-163,81,2
-163,82,1
-163,83,1
-162,-90,3
-162,-88,4
-162,-87,5
-162,-86,5
-162,-85,6
-162,-84,6
-162,-83,7
-162,-82,8
-162,-81,8
-162,-80,9
-162,-79,10
-162,-78,11
-162,-77,12
-162,-76,12
-162,-75,11
-162,-74,10
-162,-73,9
-162,-72,7
-162,-71,6
-162,-70,5
-162,-69,4
-162,-68,3
-162,-67,2
-162,-66,2
-162,-65,1
-162,-64,1
-162,-63,1
-162,-1,1
-162,0,2
-162,66,1
-162,67,1
-162,68,1
-162,69,2
-162,70,2
-162,71,3
-162,72,4
-162,73,5
-162,74,6
-162,75,7
-162,76,7
-162,77,6
-162,78,5
-162,79,4
-162,80,3
-162,81,2
-162,82,1
-162,83,1
-161,-90,3
-161,-88,4
-161,-87,5
-161,-86,5
-161,-85,6
-161,-84,6
-161,-83,7
-161,-82,8
-161,-81,9
-161,-80,10
-161,-79,11
-161,-78,11
-161,-77,12
-161,-76,12
-161,-75,11
-161,-74,10
-161,-73,9
-161,-72,7
-161,-71,6
-161,-70,5
-161,-69,4
-161,-68,3
-161,-67,2
-161,-66,2
-161,-65,1
-161,-64,1
-161,-63,1
-161,-1,1
-161,0,2
-161,66,1
-161,67,1
-161,68,1
-161,69,2
-161,70,2
-161,71,3
-161,72,4
-161,73,5
-161,74,6
-161,75,7
-161,76,7
-161,77,6
-161,78,5
-161,79,4
-161,80,3
-161,81,2
-161,82,1
-161,83,1
-160,-90,3
-160,-88,4
-160,-87,5
-160,-86,6
-160,-85,6
-160,-84,7
-160,-83,7
-160,-82,8
-160,-81,9
-160,-80,10
-160,-79,11
-160,-78,12
-160,-77,12
-160,-76,12
-160,-75,11
-160,-74,10
-160,-73,9
-160,-72,7
-160,-71,6
-160,-70,5
-160,-69,3
-160,-68,3
-160,-67,2
-160,-66,2
-160,-65,1
-160,-64,1
-160,-1,1
-160,0,2
-160,66,1
-160,67,1
-160,68,1
-160,69,2
-160,70,2
-160,71,3
-160,72,4
-160,73,5
-160,74,6
-160,75,7
-160,76,7
-160,77,6
-160,78,5
-160,79,4
-160,80,3
-160,81,2
-160,82,1
-160,83,1
-159,-90,3
-159,-88,4
-159,-87,5
-159,-86,6
-159,-85,6
-159,-84,7
-159,-83,7
-159,-82,8
-159,-81,9
-159,-80,10
-159,-79,11
-159,-78,12
-159,-77,12
-159,-76,12
-159,-75,11
-159,-74,10
-159,-73,8
-159,-72,7
-159,-71,6
-159,-70,4
-159,-69,3
-159,-68,3
-159,-67,2
-159,-66,1
-159,-65,1
-159,-64,1
-159,-1,1
-159,0,2
-159,65,1
-159,66,1
-159,67,1
-159,68,1
-159,69,2
-159,70,2
-159,71,3
-159,72,4
-159,73,5
-159,74,6
-159,75,7
-159,76,7
-159,77,6
-159,78,5
-159,79,4
-159,80,3
-159,81,2
-159,82,1
-159,83,1
-158,-90,3
-158,-88,4
-158,-87,5
-158,-86,6
-158,-85,6
-158,-84,7
-158,-83,8
-158,-82,9
-158,-81,10
-158,-80,11
-158,-79,11
-158,-78,12
-158,-77,12
-158,-76,12
-158,-75,11
-158,-74,10
-158,-73,8
-158,-72,7
-158,-71,5
-158,-70,4
-158,-69,3
-158,-68,2
-158,-67,2
-158,-66,1
-158,-65,1
-158,-64,1
-158,-1,1
-158,0,2
-158,65,1
-158,66,1
-158,67,1
-158,68,1
-158,69,2
-158,70,2
-158,71,3
-158,72,4
-158,73,6
-158,74,6
-158,75,7
-158,76,6
-158,77,6
-158,78,5
-158,79,4
-158,80,2
-158,81,2
-158,82,1
-158,83,1
-157,-90,3
-157,-88,4
-157,-87,5
-157,-86,6
-157,-85,6
-157,-84,7
-157,-83,8
-157,-82,9
-157,-81,10
-157,-80,11
-157,-79,12
-157,-78,12
-157,-77,12
-157,-76,12
-157,-75,11
-157,-74,9
-157,-73,8
-157,-72,7
-157,-71,5
-157,-70,4
-157,-69,3
-157,-68,2
-157,-67,2
-157,-66,1
-157,-65,1
-157,-64,1
-157,-1,1
-157,0,2
-157,65,1
-157,66,1
-157,67,1
-157,68,1
-157,69,2
-157,70,3
-157,71,3
-157,72,5
-157,73,6
-157,74,6
-157,75,7
-157,76,6
-157,77,6
-157,78,5
-157,79,3
-157,80,2
-157,81,2
-157,82,1
-157,83,1
-156,-90,3
-156,-88,4
-156,-87,5
-156,-86,6
-156,-85,7
-156,-84,7
-156,-83,8
-156,-82,9
-156,-81,10
-156,-80,11
-156,-79,12
-156,-78,12
-156,-77,12
-156,-76,12
-156,-75,11
-156,-74,9
-156,-73,8
-156,-72,6
-156,-71,5
-156,-70,4
-156,-69,3
-156,-68,2
-156,-67,2
-156,-66,1
-156,-65,1
-156,-64,1
-156,-1,1
-156,0,2
-156,65,1
-156,66,1
-156,67,1
-156,68,1
-156,69,2
-156,70,3
-156,71,4
-156,72,5
-156,73,6
-156,74,6
-156,75,6
-156,76,6
-156,77,5
-156,78,4
-156,79,3
-156,80,2
-156,81,1
-156,82,1
-155,-90,3
-155,-88,4
-155,-87,5
-155,-86,6
-155,-85,7
-155,-84,7
-155,-83,8
-155,-82,9
-155,-81,10
-155,-80,11
-155,-79,12
-155,-78,12
-155,-77,12
-155,-76,11
-155,-75,10
-155,-74,9
-155,-73,8
-155,-72,6
-155,-71,5
-155,-70,4
-155,-69,3
-155,-68,2
-155,-67,2
-155,-66,1
-155,-65,1
-155,-64,1
-155,-1,1
-155,0,2
-155,65,1
-155,66,1
-155,67,1
-155,68,1
-155,69,2
-155,70,3
-155,71,4
-155,72,5
-155,73,5
-155,74,6
-155,75,6
-155,76,6
-155,77,5
-155,78,4
-155,79,3
-155,80,2
-155,81,1
-155,82,1
-154,-90,3
-154,-88,4
-154,-87,5
-154,-86,6
-154,-85,7
-154,-84,8
-154,-83,9
-154,-82,9
-154,-81,10
-154,-80,11
-154,-79,12
-154,-78,12
-154,-77,12
-154,-76,11
-154,-75,10
-154,-74,9
-154,-73,7
-154,-72,6
-154,-71,5
-154,-70,4
-154,-69,3
-154,-68,2
-154,-67,2
-154,-66,1
-154,-65,1
-154,-64,1
-154,-1,1
-154,0,2
-154,64,1
-154,65,1
-154,66,1
-154,67,1
-154,68,1
-154,69,2
-154,70,3
-154,71,4
-154,72,5
-154,73,5
-154,74,6
-154,75,6
-154,76,6
-154,77,5
-154,78,4
-154,79,3
-154,80,2
-154,81,1
-154,82,1
-153,-90,3
-153,-88,5
-153,-87,6
-153,-86,6
-153,-85,7
-153,-84,8
-153,-83,9
-153,-82,10
-153,-81,11
-153,-80,12
-153,-79,12
-153,-78,12
-153,-77,12
-153,-76,11
-153,-75,10
-153,-74,9
-153,-73,7
-153,-72,6
-153,-71,5
-153,-70,4
-153,-69,3
-153,-68,2
-153,-67,2
-153,-66,1
-153,-65,1
-153,-1,1
-153,0,2
-153,64,1
-153,65,1
-153,66,1
-153,67,1
-153,68,1
-153,69,2
-153,70,3
-153,71,4
-153,72,5
-153,73,5
-153,74,6
-153,75,6
-153,76,6
-153,77,5
-153,78,4
-153,79,3
-153,80,2
-153,81,1
-153,82,1
-152,-90,3
-152,-88,5
-152,-87,6
-152,-86,6
-152,-85,7
-152,-84,8
-152,-83,9
-152,-82,10
-152,-81,11
-152,-80,12
-152,-79,12
-152,-78,12
-152,-77,12
-152,-76,11
-152,-75,10
-152,-74,9
-152,-73,7
-152,-72,6
-152,-71,4
-152,-70,3
-152,-69,3
-152,-68,2
-152,-67,2
-152,-66,1
-152,-65,1
-152,-1,1
-152,0,2
-152,64,1
-152,65,1
-152,66,1
-152,67,1
-152,68,1
-152,69,2
-152,70,3
-152,71,4
-152,72,5
-152,73,5
-152,74,6
-152,75,6
-152,76,5
-152,77,5
-152,78,4
-152,79,3
-152,80,2
-152,81,1
-152,82,1
-151,-90,3
-151,-88,5
-151,-87,6
-151,-86,7
-151,-85,7
-151,-84,8
-151,-83,9
-151,-82,10
-151,-81,11
-151,-80,12
-151,-79,12
-151,-78,12
-151,-77,12
-151,-76,11
-151,-75,10
-151,-74,8
-151,-73,7
-151,-72,6
-151,-71,4
-151,-70,3
-151,-69,3
-151,-68,2
-151,-67,1
-151,-66,1
-151,-65,1
-151,-1,1
-151,0,2
-151,64,1
-151,65,1
-151,66,1
-151,67,1
-151,68,2
-151,69,2
-151,70,3
-151,71,4
-151,72,5
-151,73,5
-151,74,6
-151,75,6
-151,76,5
-151,77,4
-151,78,3
-151,79,2
-151,80,2
-151,81,1
-151,82,1
-150,-90,3
-150,-88,5
-150,-87,6
-150,-86,7
-150,-85,8
-150,-84,8
-150,-83,9
-150,-82,10
-150,-81,11
-150,-80,12
-150,-79,12
-150,-78,12
-150,-77,12
-150,-76,11
-150,-75,10
-150,-74,8
-150,-73,7
-150,-72,5
-150,-71,4
-150,-70,3
-150,-69,3
-150,-68,2
-150,-67,1
-150,-66,1
-150,-65,1
-150,-1,1
-150,0,2
-150,63,1
-150,64,1
-150,65,1
-150,66,1
-150,67,1
-150,68,2
-150,69,2
-150,70,3
-150,71,4
-150,72,5
-150,73,5
-150,74,6
-150,75,6
-150,76,5
-150,77,4
-150,78,3
-150,79,2
-150,80,2
-150,81,1
-150,82,1
-149,-90,3
-149,-88,5
-149,-87,6
-149,-86,7
-149,-85,8
-149,-84,9
-149,-83,10
-149,-82,11
-149,-81,11
-149,-80,12
-149,-79,13
-149,-78,12
-149,-77,12
-149,-76,11
-149,-75,10
-149,-74,8
-149,-73,7
-149,-72,5
-149,-71,4
-149,-70,3
-149,-69,2
-149,-68,2
-149,-67,1
-149,-66,1
-149,-65,1
-149,-1,1
-149,0,2
-149,63,1
-149,64,1
-149,65,1
-149,66,1
-149,67,1
-149,68,2
-149,69,2
-149,70,3
-149,71,4
-149,72,5
-149,73,5
-149,74,6
-149,75,6
-149,76,5
-149,77,4
-149,78,3
-149,79,2
-149,80,1
-149,81,1
-148,-90,3
