lon,lat,probability
156,-65,3
156,-64,4
156,-63,6
156,-62,7
156,-61,9
156,-60,11
156,-59,14
156,-58,16
156,-57,18
156,-56,19
156,-55,20
156,-54,20
156,-53,19
156,-52,18
156,-51,15
156,-50,12
156,-49,9
156,-48,6
156,-47,4
156,-46,2
156,-45,1
156,59,1
156,60,2
156,61,4
156,62,6
156,63,10
156,64,14
156,65,18
156,66,23
156,67,26
156,68,29
156,69,30
156,70,30
156,71,29
156,72,27
156,73,24
156,74,21
156,75,17
156,76,14
156,77,11
156,78,8
156,79,5
156,80,4
156,81,2
156,82,1
156,83,1
157,-90,1
157,-88,1
157,-87,2
157,-86,2
157,-85,2
157,-84,2
157,-83,1
157,-82,1
157,-70,1
157,-69,1
157,-68,1
157,-67,2
157,-66,3
157,-65,4
157,-64,5
157,-63,6
157,-62,8
157,-61,10
157,-60,12
157,-59,14
157,-58,16
157,-57,18
157,-56,19
157,-55,20
157,-54,20
157,-53,19
157,-52,17
157,-51,14
157,-50,11
157,-49,8
157,-48,6
157,-47,4
157,-46,2
157,-45,1
157,59,1
157,60,2
157,61,4
157,62,6
157,63,10
157,64,14
157,65,18
157,66,23
157,67,26
157,68,29
157,69,30
157,70,30
157,71,29
157,72,27
157,73,24
157,74,21
157,75,17
157,76,14
157,77,11
157,78,8
157,79,5
157,80,3
157,81,2
157,82,1
157,83,1
158,-90,1
158,-88,1
158,-87,2
158,-86,2
158,-85,2
158,-84,2
158,-83,1
158,-82,1
158,-71,1
158,-70,1
158,-69,1
158,-68,2
158,-67,2
158,-66,3
158,-65,4
158,-64,5
158,-63,7
158,-62,8
158,-61,10
158,-60,12
158,-59,14
158,-58,16
158,-57,18
158,-56,19
158,-55,20
158,-54,19
158,-53,18
158,-52,16
158,-51,14
158,-50,11
158,-49,8
158,-48,5
158,-47,3
158,-46,2
158,-45,1
158,59,1
158,60,2
158,61,4
158,62,6
158,63,10
158,64,14
158,65,18
158,66,23
158,67,26
158,68,29
158,69,30
158,70,30
158,71,29
158,72,26
158,73,24
158,74,20
158,75,17
158,76,14
158,77,10
158,78,8
158,79,5
158,80,3
158,81,2
158,82,1
158,83,1
159,-90,1
159,-88,1
159,-87,2
159,-86,2
159,-85,2
159,-84,2
159,-83,1
159,-82,1
159,-71,1
159,-70,1
159,-69,1
159,-68,2
159,-67,3
159,-66,3
159,-65,4
159,-64,6
159,-63,7
159,-62,9
159,-61,11
159,-60,12
159,-59,14
159,-58,16
159,-57,18
159,-56,19
159,-55,19
159,-54,19
159,-53,18
159,-52,15
159,-51,13
159,-50,10
159,-49,7
159,-48,5
159,-47,3
159,-46,2
159,-45,1
159,59,1
159,60,2
159,61,4
159,62,6
159,63,10
159,64,14
159,65,18
159,66,23
159,67,26
159,68,29
159,69,30
159,70,30
159,71,28
159,72,26
159,73,23
159,74,20
159,75,17
159,76,13
159,77,10
159,78,7
159,79,5
159,80,3
159,81,2
159,82,1
159,83,1
160,-90,1
160,-88,1
160,-87,2
160,-86,2
160,-85,2
160,-84,2
160,-83,1
160,-82,1
160,-81,1
160,-72,1
160,-71,1
160,-70,1
160,-69,2
160,-68,2
160,-67,3
160,-66,4
160,-65,5
160,-64,6
160,-63,8
160,-62,9
160,-61,11
160,-60,13
160,-59,15
160,-58,16
160,-57,18
160,-56,19
160,-55,19
160,-54,18
160,-53,17
160,-52,15
160,-51,12
160,-50,9
160,-49,7
160,-48,4
160,-47,3
160,-46,1
160,-45,1
160,59,1
160,60,2
160,61,4
160,62,6
160,63,10
160,64,14
160,65,18
160,66,22
160,67,26
160,68,28
160,69,29
160,70,29
160,71,28
160,72,26
160,73,23
160,74,20
160,75,16
160,76,13
160,77,10
160,78,7
160,79,5
160,80,3
160,81,2
160,82,1
160,83,1
161,-90,1
161,-88,1
161,-87,2
161,-86,2
161,-85,2
161,-84,2
161,-83,1
161,-82,1
161,-81,1
161,-72,1
161,-71,1
161,-70,1
161,-69,2
161,-68,3
161,-67,3
161,-66,4
161,-65,5
161,-64,7
161,-63,8
161,-62,10
161,-61,11
161,-60,13
161,-59,15
161,-58,17
161,-57,18
161,-56,19
161,-55,18
161,-54,18
161,-53,16
161,-52,14
161,-51,11
161,-50,9
161,-49,6
161,-48,4
161,-47,2
161,-46,1
161,-45,1
161,59,1
161,60,2
161,61,4
161,62,6
161,63,10
161,64,14
161,65,18
161,66,22
161,67,26
161,68,28
161,69,29
161,70,29
161,71,28
161,72,26
161,73,23
161,74,20
161,75,16
161,76,13
161,77,10
161,78,7
161,79,5
161,80,3
161,81,2
161,82,1
161,83,1
162,-90,1
162,-88,1
162,-87,2
162,-86,2
162,-85,2
162,-84,2
162,-83,1
162,-82,1
162,-81,1
162,-73,1
162,-72,1
162,-71,1
162,-70,2
162,-69,2
162,-68,3
162,-67,4
162,-66,5
162,-65,6
162,-64,7
162,-63,9
162,-62,10
162,-61,12
162,-60,14
162,-59,15
162,-58,17
162,-57,18
162,-56,18
162,-55,18
162,-54,17
162,-53,15
162,-52,13
162,-51,10
162,-50,8
162,-49,6
162,-48,4
162,-47,2
162,-46,1
162,59,1
162,60,2
162,61,4
162,62,6
162,63,10
162,64,14
162,65,18
162,66,22
162,67,26
162,68,28
162,69,29
162,70,29
162,71,27
162,72,25
162,73,22
162,74,19
162,75,16
162,76,13
162,77,10
162,78,7
162,79,5
162,80,3
162,81,2
162,82,1
162,83,1
163,-90,1
163,-88,1
163,-87,2
163,-86,2
163,-85,2
163,-84,2
163,-83,2
163,-82,1
163,-81,1
163,-74,1
163,-73,1
163,-72,1
163,-71,2
163,-70,2
163,-69,3
163,-68,4
163,-67,4
163,-66,5
163,-65,6
163,-64,8
163,-63,9
163,-62,11
163,-61,12
163,-60,14
163,-59,16
163,-58,17
163,-57,18
163,-56,18
163,-55,17
163,-54,16
163,-53,15
163,-52,12
163,-51,10
163,-50,7
163,-49,5
163,-48,3
163,-47,2
163,-46,1
163,59,1
163,60,2
163,61,4
163,62,6
163,63,10
163,64,14
163,65,18
163,66,22
163,67,26
163,68,28
163,69,29
163,70,29
163,71,27
163,72,25
163,73,22
163,74,19
163,75,16
163,76,12
163,77,9
163,78,7
163,79,5
163,80,3
163,81,2
163,82,1
163,83,1
164,-90,1
164,-88,1
164,-87,2
164,-86,2
164,-85,2
164,-84,2
164,-83,2
164,-82,1
164,-81,1
164,-80,1
164,-75,1
164,-74,1
164,-73,1
164,-72,1
164,-71,2
164,-70,3
164,-69,3
164,-68,4
164,-67,5
164,-66,6
164,-65,7
164,-64,8
164,-63,10
164,-62,11
164,-61,13
164,-60,14
164,-59,16
164,-58,17
164,-57,18
164,-56,18
164,-55,17
164,-54,16
164,-53,14
164,-52,11
164,-51,9
164,-50,7
164,-49,5
164,-48,3
164,-47,2
164,-46,1
164,59,1
164,60,2
164,61,4
164,62,6
164,63,10
164,64,14
164,65,18
164,66,22
164,67,26
164,68,28
164,69,29
164,70,28
164,71,27
164,72,25
164,73,22
164,74,19
164,75,15
164,76,12
164,77,9
164,78,7
164,79,5
164,80,3
164,81,2
164,82,1
164,83,1
165,-90,1
165,-88,1
165,-87,2
165,-86,3
165,-85,3
165,-84,2
165,-83,2
165,-82,1
165,-81,1
165,-80,1
165,-75,1
165,-74,1
165,-73,1
165,-72,2
165,-71,2
165,-70,3
165,-69,4
165,-68,5
165,-67,6
165,-66,7
165,-65,8
165,-64,9
165,-63,10
165,-62,12
165,-61,13
165,-60,15
165,-59,16
165,-58,17
165,-57,17
165,-56,17
165,-55,16
165,-54,15
165,-53,13
165,-52,11
165,-51,8
165,-50,6
165,-49,4
165,-48,3
165,-47,1
165,-46,1
165,59,1
165,60,2
165,61,4
165,62,7
165,63,10
165,64,14
165,65,18
165,66,22
165,67,25
165,68,28
165,69,28
165,70,28
165,71,27
165,72,24
165,73,22
165,74,18
165,75,15
165,76,12
165,77,9
165,78,6
165,79,4
165,80,3
165,81,2
165,82,1
165,83,1
166,-90,1
166,-88,1
166,-87,2
166,-86,3
166,-85,3
166,-84,2
166,-83,2
166,-82,1
166,-81,1
166,-80,1
166,-79,1
166,-77,1
166,-76,1
166,-75,1
166,-74,1
166,-73,2
166,-72,2
166,-71,3
166,-70,4
166,-69,4
166,-68,5
166,-67,6
166,-66,7
166,-65,8
166,-64,10
166,-63,11
166,-62,12
166,-61,14
166,-60,15
166,-59,16
166,-58,17
166,-57,17
166,-56,17
166,-55,16
166,-54,14
166,-53,12
166,-52,10
166,-51,8
166,-50,5
166,-49,4
166,-48,2
166,-47,1
166,-46,1
166,59,1
166,60,2
166,61,4
166,62,7
166,63,10
166,64,14
166,65,18
166,66,22
166,67,25
166,68,27
166,69,28
166,70,28
166,71,26
166,72,24
166,73,21
166,74,18
166,75,15
166,76,12
166,77,9
166,78,6
166,79,4
166,80,3
166,81,2
166,82,1
167,-90,1
167,-88,1
167,-87,2
167,-86,3
167,-85,3
167,-84,2
167,-83,2
167,-82,1
167,-81,1
167,-80,1
167,-79,1
167,-78,1
167,-77,1
167,-76,1
167,-75,1
167,-74,1
167,-73,2
167,-72,3
167,-71,3
167,-70,4
167,-69,5
167,-68,6
167,-67,7
167,-66,8
167,-65,9
167,-64,10
167,-63,12
167,-62,13
167,-61,14
167,-60,15
167,-59,16
167,-58,17
167,-57,17
167,-56,16
167,-55,15
167,-54,13
167,-53,11
167,-52,9
167,-51,7
167,-50,5
167,-49,3
167,-48,2
167,-47,1
167,-46,1
167,59,1
167,60,2
167,61,4
167,62,7
167,63,10
167,64,14
167,65,18
167,66,22
167,67,25
167,68,27
167,69,28
167,70,27
167,71,26
167,72,24
167,73,21
167,74,18
167,75,15
167,76,12
167,77,9
167,78,6
167,79,4
167,80,3
167,81,2
167,82,1
168,-90,1
168,-88,1
168,-87,2
168,-86,3
168,-85,3
168,-84,2
168,-83,2
168,-82,2
168,-81,1
168,-80,1
168,-79,1
168,-78,1
168,-77,1
168,-76,1
168,-75,1
168,-74,2
168,-73,2
168,-72,3
168,-71,4
168,-70,5
168,-69,6
168,-68,7
168,-67,8
168,-66,9
168,-65,10
168,-64,11
168,-63,12
168,-62,13
168,-61,15
168,-60,16
168,-59,16
168,-58,17
168,-57,17
168,-56,16
168,-55,14
168,-54,13
168,-53,10
168,-52,8
168,-51,6
168,-50,4
168,-49,3
168,-48,2
168,-47,1
168,59,1
168,60,2
168,61,4
168,62,7
168,63,10
168,64,14
168,65,18
168,66,22
168,67,25
168,68,27
168,69,28
168,70,27
168,71,26
168,72,23
168,73,21
168,74,18
168,75,14
168,76,11
168,77,8
168,78,6
168,79,4
168,80,3
168,81,2
168,82,1
169,-88,1
169,-87,2
169,-86,2
169,-85,3
169,-84,2
169,-83,2
169,-82,2
169,-81,1
169,-80,1
169,-79,1
169,-78,1
169,-77,1
169,-76,1
169,-75,2
169,-74,2
169,-73,3
169,-72,4
169,-71,4
169,-70,5
169,-69,6
169,-68,7
169,-67,8
169,-66,9
169,-65,11
169,-64,12
169,-63,13
169,-62,14
169,-61,15
169,-60,16
169,-59,16
169,-58,17
169,-57,16
169,-56,15
169,-55,14
169,-54,12
169,-53,10
169,-52,8
169,-51,6
169,-50,4
169,-49,2
169,-48,1
169,-47,1
169,59,1
169,60,2
169,61,4
169,62,7
169,63,10
169,64,14
169,65,18
169,66,22
169,67,25
169,68,27
169,69,28
169,70,27
169,71,25
169,72,23
169,73,20
169,74,17
169,75,14
169,76,11
169,77,8
169,78,6
169,79,4
169,80,2
169,81,1
169,82,1
170,-88,1
170,-87,2
170,-86,2
170,-85,3
170,-84,2
170,-83,2
170,-82,2
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,2
170,-75,2
170,-74,3
170,-73,3
170,-72,4
170,-71,5
170,-70,6
170,-69,7
170,-68,8
170,-67,9
170,-66,10
170,-65,11
170,-64,12
170,-63,13
170,-62,15
170,-61,15
170,-60,16
170,-59,16
170,-58,16
170,-57,16
170,-56,15
170,-55,13
170,-54,11
170,-53,9
170,-52,7
170,-51,5
170,-50,3
170,-49,2
170,-48,1
170,-47,1
170,59,1
170,60,2
170,61,4
170,62,7
170,63,10
170,64,14
170,65,18
170,66,22
170,67,25
170,68,27
170,69,27
170,70,27
170,71,25
170,72,23
170,73,20
170,74,17
170,75,14
170,76,11
170,77,8
170,78,6
170,79,4
170,80,2
170,81,1
170,82,1
171,-88,1
171,-87,2
171,-86,2
171,-85,3
171,-84,2
171,-83,2
171,-82,2
171,-81,2
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,2
171,-75,2
171,-74,3
171,-73,4
171,-72,5
171,-71,6
171,-70,7
171,-69,8
171,-68,9
171,-67,10
171,-66,11
171,-65,12
171,-64,13
171,-63,14
171,-62,15
171,-61,16
171,-60,16
171,-59,16
171,-58,16
171,-57,15
171,-56,14
171,-55,12
171,-54,10
171,-53,8
171,-52,6
171,-51,4
171,-50,3
171,-49,2
171,-48,1
171,-47,1
171,59,1
171,60,2
171,61,4
171,62,7
171,63,10
171,64,14
171,65,19
171,66,22
171,67,25
171,68,27
171,69,27
171,70,26
171,71,25
171,72,22
171,73,20
171,74,17
171,75,13
171,76,10
171,77,8
171,78,5
171,79,4
171,80,2
171,81,1
171,82,1
172,-88,1
172,-87,1
172,-86,2
172,-85,2
172,-84,2
172,-83,2
172,-82,2
172,-81,2
172,-80,1
172,-79,1
172,-78,1
172,-77,2
172,-76,2
172,-75,3
172,-74,3
172,-73,4
172,-72,5
172,-71,6
172,-70,8
172,-69,9
172,-68,10
172,-67,11
172,-66,12
172,-65,13
172,-64,14
172,-63,15
172,-62,15
172,-61,16
172,-60,16
172,-59,16
172,-58,16
172,-57,15
172,-56,13
172,-55,11
172,-54,9
172,-53,7
172,-52,6
172,-51,4
172,-50,3
172,-49,2
172,-48,1
172,59,1
172,60,2
172,61,4
172,62,7
172,63,11
172,64,15
172,65,19
172,66,22
172,67,25
172,68,27
172,69,27
172,70,26
172,71,24
172,72,22
172,73,19
172,74,16
172,75,13
172,76,10
172,77,8
172,78,5
172,79,4
172,80,2
172,81,1
172,82,1
173,-87,1
173,-86,2
173,-85,2
173,-84,2
173,-83,2
173,-82,2
173,-81,2
173,-80,2
173,-79,2
173,-78,2
173,-77,2
173,-76,3
173,-75,3
173,-74,4
173,-73,5
173,-72,6
173,-71,7
173,-70,8
173,-69,10
173,-68,11
173,-67,12
173,-66,13
173,-65,14
173,-64,14
173,-63,15
173,-62,16
173,-61,16
173,-60,16
173,-59,16
173,-58,15
173,-57,14
173,-56,13
173,-55,11
173,-54,9
173,-53,7
173,-52,5
173,-51,3
173,-50,2
173,-49,1
173,-48,1
173,59,1
173,60,2
173,61,4
173,62,7
173,63,11
173,64,15
173,65,19
173,66,22
173,67,25
173,68,26
173,69,27
173,70,26
173,71,24
173,72,22
173,73,19
173,74,16
173,75,13
173,76,10
173,77,7
173,78,5
173,79,3
173,80,2
173,81,1
173,82,1
174,-87,1
174,-86,2
174,-85,2
174,-84,2
174,-83,2
174,-82,2
174,-81,2
174,-80,2
174,-79,2
174,-78,2
174,-77,2
174,-76,3
174,-75,4
174,-74,5
174,-73,6
174,-72,7
174,-71,8
174,-70,9
174,-69,10
174,-68,11
174,-67,12
174,-66,13
174,-65,14
174,-64,15
174,-63,16
174,-62,16
174,-61,16
174,-60,16
174,-59,16
174,-58,15
174,-57,14
174,-56,12
174,-55,10
174,-54,8
174,-53,6
174,-52,4
174,-51,3
174,-50,2
174,-49,1
174,-48,1
174,59,1
174,60,3
174,61,5
174,62,7
174,63,11
174,64,15
174,65,19
174,66,22
174,67,25
174,68,26
174,69,26
174,70,25
174,71,24
174,72,21
174,73,18
174,74,16
174,75,13
174,76,10
174,77,7
174,78,5
174,79,3
174,80,2
174,81,1
174,82,1
175,-87,1
175,-86,1
175,-85,2
175,-84,2
175,-83,2
175,-82,2
175,-81,2
175,-80,2
175,-79,2
175,-78,2
175,-77,3
175,-76,3
175,-75,4
175,-74,5
175,-73,6
175,-72,8
175,-71,9
175,-70,10
175,-69,11
175,-68,12
175,-67,13
175,-66,14
175,-65,15
175,-64,15
175,-63,16
175,-62,16
175,-61,16
175,-60,16
175,-59,15
175,-58,14
175,-57,13
175,-56,11
175,-55,9
175,-54,7
175,-53,6
175,-52,4
175,-51,3
175,-50,2
175,-49,1
175,-48,1
175,59,1
175,60,3
175,61,5
175,62,7
175,63,11
175,64,15
175,65,19
175,66,22
175,67,25
175,68,26
175,69,26
175,70,25
175,71,23
175,72,21
175,73,18
175,74,15
175,75,12
175,76,9
175,77,7
175,78,5
175,79,3
175,80,2
175,81,1
175,82,1
176,-87,1
176,-86,1
176,-85,2
176,-84,2
176,-83,2
176,-82,2
176,-81,2
176,-80,2
176,-79,2
176,-78,3
176,-77,3
176,-76,4
176,-75,5
176,-74,6
176,-73,7
176,-72,8
176,-71,10
176,-70,11
176,-69,12
176,-68,13
176,-67,14
176,-66,15
176,-65,15
176,-64,16
176,-63,16
176,-62,16
176,-61,16
176,-60,16
176,-59,15
176,-58,14
176,-57,12
176,-56,10
176,-55,9
176,-54,7
176,-53,5
176,-52,4
176,-51,2
176,-50,2
176,-49,1
176,59,1
176,60,3
176,61,5
176,62,8
176,63,11
176,64,15
176,65,19
176,66,22
176,67,25
176,68,26
176,69,26
176,70,25
176,71,23
176,72,20
176,73,18
176,74,15
176,75,12
176,76,9
176,77,7
176,78,5
176,79,3
176,80,2
176,81,1
176,82,1
177,-86,1
177,-85,2
177,-84,2
177,-83,2
177,-82,2
177,-81,2
177,-80,3
177,-79,3
177,-78,3
177,-77,4
177,-76,4
177,-75,5
177,-74,6
177,-73,8
177,-72,9
177,-71,10
177,-70,12
177,-69,13
177,-68,14
177,-67,15
177,-66,15
177,-65,16
177,-64,16
177,-63,16
177,-62,16
177,-61,16
177,-60,15
177,-59,15
177,-58,13
177,-57,12
177,-56,10
177,-55,8
177,-54,6
177,-53,4
177,-52,3
177,-51,2
177,-50,1
177,-49,1
177,59,1
177,60,3
177,61,5
177,62,7
177,63,11
177,64,15
177,65,19
177,66,22
177,67,24
177,68,26
177,69,25
177,70,24
177,71,23
177,72,20
177,73,17
177,74,14
177,75,12
177,76,9
177,77,6
177,78,5
177,79,3
177,80,2
177,81,1
177,82,1
178,-86,1
178,-85,1
178,-84,2
178,-83,2
178,-82,2
178,-81,3
178,-80,3
178,-79,3
178,-78,3
178,-77,4
178,-76,5
178,-75,6
178,-74,7
178,-73,8
178,-72,10
178,-71,11
178,-70,12
178,-69,14
178,-68,15
178,-67,15
178,-66,16
178,-65,16
178,-64,16
178,-63,16
178,-62,16
178,-61,16
178,-60,15
178,-59,14
178,-58,13
178,-57,11
178,-56,9
178,-55,7
178,-54,6
178,-53,4
178,-52,3
178,-51,2
178,-50,1
178,-49,1
178,59,1
178,60,2
178,61,5
178,62,7
178,63,11
178,64,15
178,65,19
178,66,22
178,67,24
178,68,25
178,69,25
178,70,24
178,71,22
178,72,20
178,73,17
178,74,14
178,75,11
178,76,9
178,77,6
178,78,4
178,79,3
178,80,2
178,81,1
178,82,1
179,-86,1
179,-85,1
179,-84,2
179,-83,2
179,-82,3
179,-81,3
179,-80,3
179,-79,3
179,-78,4
179,-77,4
179,-76,5
179,-75,6
179,-74,8
179,-73,9
179,-72,11
179,-71,12
179,-70,13
179,-69,14
179,-68,15
179,-67,16
179,-66,16
179,-65,17
179,-64,17
179,-63,17
179,-62,16
179,-61,16
179,-60,15
179,-59,13
179,-58,12
179,-57,10
179,-56,8
179,-55,7
179,-54,5
179,-53,4
179,-52,3
179,-51,2
179,-50,1
179,-49,1
179,59,1
179,60,3
179,61,5
179,62,8
179,63,11
179,64,15
179,65,19
179,66,22
179,67,24
179,68,25
179,69,25
179,70,24
179,71,22
179,72,19
179,73,17
179,74,14
179,75,11
179,76,8
179,77,6
179,78,4
179,79,3
179,80,2
179,81,1
179,82,1
180,-86,1
180,-85,1
180,-84,2
180,-83,2
180,-82,3
180,-81,3
180,-80,3
180,-79,4
180,-78,4
180,-77,5
180,-76,6
180,-75,7
180,-74,8
180,-73,10
180,-72,11
180,-71,13
180,-70,14
180,-69,15
180,-68,16
180,-67,16
180,-66,17
180,-65,17
180,-64,17
180,-63,16
180,-62,16
180,-61,15
180,-60,14
180,-59,13
180,-58,11
180,-57,10
180,-56,8
180,-55,6
180,-54,5
180,-53,3
180,-52,2
180,-51,1
180,-50,1
180,58,1
180,59,1
180,60,3
180,61,5
180,62,8
180,63,11
180,64,15
180,65,19
180,66,22
180,67,24
180,68,25
180,69,25
180,70,23
180,71,21
180,72,19
180,73,16
180,74,14
180,75,11
180,76,8
180,77,6
180,78,4
180,79,3
180,80,2
180,81,1
180,82,1
-179,-87,1
-179,-86,2
-179,-85,2
-179,-84,3
-179,-83,3
-179,-82,3
-179,-81,4
-179,-80,4
-179,-79,4
-179,-78,5
-179,-77,6
-179,-76,7
-179,-75,8
-179,-74,9
-179,-73,11
-179,-72,12
-179,-71,14
-179,-70,15
-179,-69,16
-179,-68,17
-179,-67,17
-179,-66,17
-179,-65,17
-179,-64,17
-179,-63,16
-179,-62,15
-179,-61,14
-179,-60,13
-179,-59,12
-179,-58,10
-179,-57,8
-179,-56,7
-179,-55,5
-179,-54,4
-179,-53,3
-179,-52,2
-179,-51,1
-179,-50,1
-179,58,1
-179,59,2
-179,60,4
-179,61,6
-179,62,9
-179,63,12
-179,64,16
-179,65,20
-179,66,22
-179,67,24
-179,68,25
-179,69,24
-179,70,23
-179,71,21
-179,72,18
-179,73,16
-179,74,13
-179,75,10
-179,76,8
-179,77,6
-179,78,4
-179,79,2
-179,80,2
-179,81,1
-178,-88,1
-178,-87,1
-178,-86,2
-178,-85,3
-178,-84,3
-178,-83,4
-178,-82,4
-178,-81,4
-178,-80,4
-178,-79,5
-178,-78,5
-178,-77,6
-178,-76,7
-178,-75,9
-178,-74,10
-178,-73,12
-178,-72,13
-178,-71,14
-178,-70,16
-178,-69,16
-178,-68,17
-178,-67,17
-178,-66,17
-178,-65,17
-178,-64,17
-178,-63,16
-178,-62,15
-178,-61,14
-178,-60,13
-178,-59,11
-178,-58,10
-178,-57,8
-178,-56,6
-178,-55,5
-178,-54,3
-178,-53,2
-178,-52,2
-178,-51,1
-178,-50,1
-178,58,1
-178,59,2
-178,60,4
-178,61,6
-178,62,9
-178,63,13
-178,64,16
-178,65,20
-178,66,22
-178,67,24
-178,68,24
-178,69,24
-178,70,22
-178,71,20
-178,72,18
-178,73,15
-178,74,13
-178,75,10
-178,76,7
-178,77,5
-178,78,4
-178,79,2
-178,80,1
-178,81,1
-177,-88,1
-177,-87,2
-177,-86,3
-177,-85,3
-177,-84,4
-177,-83,4
-177,-82,4
-177,-81,4
-177,-80,5
-177,-79,5
-177,-78,6
-177,-77,7
-177,-76,8
-177,-75,9
-177,-74,11
-177,-73,12
-177,-72,14
-177,-71,15
-177,-70,16
-177,-69,17
-177,-68,17
-177,-67,17
-177,-66,17
-177,-65,17
-177,-64,16
-177,-63,16
-177,-62,15
-177,-61,13
-177,-60,12
-177,-59,11
-177,-58,9
-177,-57,7
-177,-56,6
-177,-55,4
-177,-54,3
-177,-53,2
-177,-52,1
-177,-51,1
-177,-50,1
-177,58,1
-177,59,2
-177,60,4
-177,61,6
-177,62,9
-177,63,13
-177,64,16
-177,65,20
-177,66,22
-177,67,24
-177,68,24
-177,69,24
-177,70,22
-177,71,20
-177,72,18
-177,73,15
-177,74,12
-177,75,10
-177,76,7
-177,77,5
-177,78,4
-177,79,2
-177,80,1
-177,81,1
-176,-88,1
-176,-87,2
-176,-86,3
-176,-85,4
-176,-84,4
-176,-83,4
-176,-82,5
-176,-81,5
-176,-80,5
-176,-79,5
-176,-78,6
-176,-77,7
-176,-76,8
-176,-75,10
-176,-74,11
-176,-73,13
-176,-72,14
-176,-71,16
-176,-70,17
-176,-69,17
-176,-68,18
-176,-67,18
-176,-66,17
-176,-65,17
-176,-64,16
-176,-63,15
-176,-62,14
-176,-61,13
-176,-60,11
-176,-59,10
-176,-58,8
-176,-57,7
-176,-56,5
-176,-55,4
-176,-54,3
-176,-53,2
-176,-52,1
-176,-51,1
-176,58,1
-176,59,2
-176,60,4
-176,61,6
-176,62,9
-176,63,13
-176,64,17
-176,65,20
-176,66,22
-176,67,24
-176,68,24
-176,69,23
-176,70,22
-176,71,20
-176,72,17
-176,73,15
-176,74,12
-176,75,9
-176,76,7
-176,77,5
-176,78,3
-176,79,2
-176,80,1
-176,81,1
-175,-90,1
-175,-88,2
-175,-87,3
-175,-86,4
-175,-85,4
-175,-84,5
-175,-83,5
-175,-82,5
-175,-81,5
-175,-80,5
-175,-79,6
-175,-78,7
-175,-77,8
-175,-76,9
-175,-75,10
-175,-74,12
-175,-73,13
-175,-72,15
-175,-71,16
-175,-70,17
-175,-69,17
-175,-68,18
-175,-67,18
-175,-66,17
-175,-65,16
-175,-64,16
-175,-63,15
-175,-62,13
-175,-61,12
-175,-60,11
-175,-59,9
-175,-58,8
-175,-57,6
-175,-56,5
-175,-55,3
-175,-54,2
-175,-53,2
-175,-52,1
-175,-51,1
-175,58,1
-175,59,2
-175,60,4
-175,61,6
-175,62,9
-175,63,13
-175,64,17
-175,65,20
-175,66,22
-175,67,24
-175,68,24
-175,69,23
-175,70,21
-175,71,19
-175,72,17
-175,73,14
-175,74,12
-175,75,9
-175,76,7
-175,77,5
-175,78,3
-175,79,2
-175,80,1
-175,81,1
-174,-90,1
-174,-88,2
-174,-87,3
-174,-86,4
-174,-85,5
-174,-84,5
-174,-83,5
-174,-82,5
-174,-81,5
-174,-80,6
-174,-79,6
-174,-78,7
-174,-77,8
-174,-76,9
-174,-75,11
-174,-74,12
-174,-73,14
-174,-72,15
-174,-71,16
-174,-70,17
-174,-69,18
-174,-68,18
-174,-67,17
-174,-66,17
-174,-65,16
-174,-64,15
-174,-63,14
-174,-62,13
-174,-61,11
-174,-60,10
-174,-59,8
-174,-58,7
-174,-57,6
-174,-56,4
-174,-55,3
-174,-54,2
-174,-53,2
-174,-52,1
-174,-51,1
-174,58,1
-174,59,2
-174,60,4
-174,61,6
-174,62,10
-174,63,13
-174,64,17
-174,65,20
-174,66,22
-174,67,23
-174,68,23
-174,69,23
-174,70,21
-174,71,19
-174,72,16
-174,73,14
-174,74,11
-174,75,9
-174,76,6
-174,77,5
-174,78,3
-174,79,2
-174,80,1
-174,81,1
-173,-90,1
-173,-88,2
-173,-87,4
-173,-86,4
-173,-85,5
-173,-84,5
-173,-83,5
-173,-82,5
-173,-81,6
-173,-80,6
-173,-79,7
-173,-78,8
-173,-77,9
-173,-76,10
-173,-75,11
-173,-74,13
-173,-73,14
-173,-72,16
-173,-71,17
-173,-70,17
-173,-69,18
-173,-68,18
-173,-67,17
-173,-66,17
-173,-65,16
-173,-64,15
-173,-63,13
-173,-62,12
-173,-61,11
-173,-60,9
-173,-59,8
-173,-58,6
-173,-57,5
-173,-56,4
-173,-55,3
-173,-54,2
-173,-53,1
-173,-52,1
-173,-51,1
-173,0,1
-173,58,1
-173,59,2
-173,60,4
-173,61,7
-173,62,10
-173,63,13
-173,64,17
-173,65,20
-173,66,22
-173,67,23
-173,68,23
-173,69,22
-173,70,21
-173,71,18
-173,72,16
-173,73,13
-173,74,11
-173,75,8
-173,76,6
-173,77,4
-173,78,3
-173,79,2
-173,80,1
-173,81,1
-172,-90,2
-172,-88,3
-172,-87,4
-172,-86,5
-172,-85,5
-172,-84,5
-172,-83,5
-172,-82,6
-172,-81,6
-172,-80,6
-172,-79,7
-172,-78,8
-172,-77,9
-172,-76,10
-172,-75,12
-172,-74,13
-172,-73,15
-172,-72,16
-172,-71,17
-172,-70,17
-172,-69,18
-172,-68,17
-172,-67,17
-172,-66,16
-172,-65,15
-172,-64,14
-172,-63,13
-172,-62,11
-172,-61,10
-172,-60,9
