lon,lat,probability
-160,60,1
-160,61,1
-160,62,1
-160,63,2
-160,64,2
-160,65,3
-160,66,4
-160,67,5
-160,68,6
-160,69,7
-160,70,9
-160,71,9
-160,72,10
-160,73,10
-160,74,9
-160,75,9
-160,76,7
-160,77,6
-160,78,5
-160,79,3
-160,80,2
-160,81,2
-160,82,1
-160,83,1
-160,84,1
-160,85,1
-159,-90,1
-159,-88,1
-159,-87,2
-159,-86,2
-159,-85,2
-159,-84,2
-159,-83,3
-159,-82,3
-159,-81,4
-159,-80,5
-159,-79,6
-159,-78,7
-159,-77,8
-159,-76,10
-159,-75,12
-159,-74,13
-159,-73,15
-159,-72,16
-159,-71,17
-159,-70,18
-159,-69,18
-159,-68,17
-159,-67,16
-159,-66,14
-159,-65,12
-159,-64,10
-159,-63,8
-159,-62,6
-159,-61,5
-159,-60,3
-159,-59,2
-159,-58,1
-159,-57,1
-159,60,1
-159,61,1
-159,62,1
-159,63,2
-159,64,3
-159,65,3
-159,66,4
-159,67,5
-159,68,7
-159,69,8
-159,70,9
-159,71,10
-159,72,10
-159,73,10
-159,74,9
-159,75,8
-159,76,7
-159,77,6
-159,78,4
-159,79,3
-159,80,2
-159,81,2
-159,82,1
-159,83,1
-159,84,1
-159,85,1
-158,-90,1
-158,-88,1
-158,-87,2
-158,-86,2
-158,-85,2
-158,-84,2
-158,-83,3
-158,-82,3
-158,-81,4
-158,-80,5
-158,-79,6
-158,-78,7
-158,-77,9
-158,-76,11
-158,-75,12
-158,-74,14
-158,-73,16
-158,-72,17
-158,-71,18
-158,-70,18
-158,-69,18
-158,-68,17
-158,-67,16
-158,-66,14
-158,-65,12
-158,-64,10
-158,-63,8
-158,-62,6
-158,-61,4
-158,-60,3
-158,-59,2
-158,-58,1
-158,-57,1
-158,60,1
-158,61,1
-158,62,1
-158,63,2
-158,64,3
-158,65,3
-158,66,4
-158,67,6
-158,68,7
-158,69,8
-158,70,9
-158,71,10
-158,72,10
-158,73,10
-158,74,9
-158,75,8
-158,76,7
-158,77,6
-158,78,4
-158,79,3
-158,80,2
-158,81,2
-158,82,1
-158,83,1
-158,84,1
-158,85,1
-157,-90,1
-157,-88,1
-157,-87,2
-157,-86,2
-157,-85,2
-157,-84,3
-157,-83,3
-157,-82,4
-157,-81,4
-157,-80,5
-157,-79,6
-157,-78,8
-157,-77,9
-157,-76,11
-157,-75,13
-157,-74,15
-157,-73,16
-157,-72,17
-157,-71,18
-157,-70,18
-157,-69,18
-157,-68,17
-157,-67,16
-157,-66,14
-157,-65,12
-157,-64,9
-157,-63,7
-157,-62,6
-157,-61,4
-157,-60,3
-157,-59,2
-157,-58,1
-157,-57,1
-157,60,1
-157,61,1
-157,62,2
-157,63,2
-157,64,3
-157,65,4
-157,66,5
-157,67,6
-157,68,7
-157,69,8
-157,70,9
-157,71,10
-157,72,10
-157,73,10
-157,74,9
-157,75,8
-157,76,7
-157,77,5
-157,78,4
-157,79,3
-157,80,2
-157,81,2
-157,82,1
-157,83,1
-157,84,1
-157,85,1
-156,-90,1
-156,-88,1
-156,-87,2
-156,-86,2
-156,-85,2
-156,-84,3
-156,-83,3
-156,-82,4
-156,-81,5
-156,-80,6
-156,-79,7
-156,-78,8
-156,-77,10
-156,-76,12
-156,-75,13
-156,-74,15
-156,-73,17
-156,-72,18
-156,-71,18
-156,-70,19
-156,-69,18
-156,-68,17
-156,-67,15
-156,-66,13
-156,-65,11
-156,-64,9
-156,-63,7
-156,-62,5
-156,-61,4
-156,-60,3
-156,-59,2
-156,-58,1
-156,-57,1
-156,59,1
-156,60,1
-156,61,1
-156,62,2
-156,63,2
-156,64,3
-156,65,4
-156,66,5
-156,67,6
-156,68,7
-156,69,9
-156,70,9
-156,71,10
-156,72,10
-156,73,10
-156,74,9
-156,75,8
-156,76,6
-156,77,5
-156,78,4
-156,79,3
-156,80,2
-156,81,1
-156,82,1
-156,83,1
-156,84,1
-156,85,1
-155,-90,1
-155,-88,1
-155,-87,2
-155,-86,2
-155,-85,2
-155,-84,3
-155,-83,3
-155,-82,4
-155,-81,5
-155,-80,6
-155,-79,7
-155,-78,9
-155,-77,10
-155,-76,12
-155,-75,14
-155,-74,16
-155,-73,17
-155,-72,18
-155,-71,19
-155,-70,19
-155,-69,18
-155,-68,17
-155,-67,15
-155,-66,13
-155,-65,11
-155,-64,9
-155,-63,7
-155,-62,5
-155,-61,4
-155,-60,2
-155,-59,2
-155,-58,1
-155,59,1
-155,60,1
-155,61,1
-155,62,2
-155,63,2
-155,64,3
-155,65,4
-155,66,5
-155,67,6
-155,68,8
-155,69,9
-155,70,10
-155,71,10
-155,72,10
-155,73,9
-155,74,9
-155,75,7
-155,76,6
-155,77,5
-155,78,4
-155,79,3
-155,80,2
-155,81,1
-155,82,1
-155,83,1
-155,84,1
-155,85,1
-154,-90,1
-154,-88,2
-154,-87,2
-154,-86,2
-154,-85,3
-154,-84,3
-154,-83,3
-154,-82,4
-154,-81,5
-154,-80,6
-154,-79,8
-154,-78,9
-154,-77,11
-154,-76,13
-154,-75,14
-154,-74,16
-154,-73,17
-154,-72,18
-154,-71,19
-154,-70,19
-154,-69,18
-154,-68,17
-154,-67,15
-154,-66,13
-154,-65,11
-154,-64,8
-154,-63,6
-154,-62,5
-154,-61,3
-154,-60,2
-154,-59,1
-154,-58,1
-154,59,1
-154,60,1
-154,61,1
-154,62,2
-154,63,3
-154,64,3
-154,65,4
-154,66,6
-154,67,7
-154,68,8
-154,69,9
-154,70,10
-154,71,10
-154,72,10
-154,73,9
-154,74,8
-154,75,7
-154,76,6
-154,77,5
-154,78,3
-154,79,3
-154,80,2
-154,81,1
-154,82,1
-154,83,1
-154,84,1
-154,85,1
-153,-90,1
-153,-88,2
-153,-87,2
-153,-86,2
-153,-85,3
-153,-84,3
-153,-83,4
-153,-82,4
-153,-81,5
-153,-80,6
-153,-79,8
-153,-78,10
-153,-77,11
-153,-76,13
-153,-75,15
-153,-74,16
-153,-73,18
-153,-72,19
-153,-71,19
-153,-70,19
-153,-69,18
-153,-68,17
-153,-67,15
-153,-66,13
-153,-65,10
-153,-64,8
-153,-63,6
-153,-62,4
-153,-61,3
-153,-60,2
-153,-59,1
-153,-58,1
-153,0,1
-153,59,1
-153,60,1
-153,61,1
-153,62,2
-153,63,3
-153,64,4
-153,65,5
-153,66,6
-153,67,7
-153,68,8
-153,69,9
-153,70,10
-153,71,10
-153,72,10
-153,73,9
-153,74,8
-153,75,7
-153,76,6
-153,77,4
-153,78,3
-153,79,2
-153,80,2
-153,81,1
-153,82,1
-153,83,1
-153,84,1
-153,85,1
-152,-90,1
-152,-88,2
-152,-87,2
-152,-86,2
-152,-85,3
-152,-84,3
-152,-83,4
-152,-82,5
-152,-81,6
-152,-80,7
-152,-79,8
-152,-78,10
-152,-77,12
-152,-76,14
-152,-75,15
-152,-74,17
-152,-73,18
-152,-72,19
-152,-71,19
-152,-70,19
-152,-69,18
-152,-68,16
-152,-67,14
-152,-66,12
-152,-65,10
-152,-64,8
-152,-63,6
-152,-62,4
-152,-61,3
-152,-60,2
-152,-59,1
-152,-58,1
-152,0,1
-152,59,1
-152,60,1
-152,61,2
-152,62,2
-152,63,3
-152,64,4
-152,65,5
-152,66,6
-152,67,7
-152,68,9
-152,69,10
-152,70,10
-152,71,10
-152,72,10
-152,73,9
-152,74,8
-152,75,7
-152,76,5
-152,77,4
-152,78,3
-152,79,2
-152,80,2
-152,81,1
-152,82,1
-152,83,1
-152,84,1
-152,85,1
-151,-90,1
-151,-88,2
-151,-87,2
-151,-86,2
-151,-85,3
-151,-84,3
-151,-83,4
-151,-82,5
-151,-81,6
-151,-80,7
-151,-79,9
-151,-78,10
-151,-77,12
-151,-76,14
-151,-75,16
-151,-74,17
-151,-73,19
-151,-72,19
-151,-71,19
-151,-70,19
-151,-69,18
-151,-68,16
-151,-67,14
-151,-66,12
-151,-65,9
-151,-64,7
-151,-63,5
-151,-62,4
-151,-61,3
-151,-60,2
-151,-59,1
-151,-58,1
-151,0,1
-151,58,1
-151,59,1
-151,60,1
-151,61,2
-151,62,2
-151,63,3
-151,64,4
-151,65,5
-151,66,6
-151,67,8
-151,68,9
-151,69,10
-151,70,10
-151,71,10
-151,72,10
-151,73,9
-151,74,8
-151,75,6
-151,76,5
-151,77,4
-151,78,3
-151,79,2
-151,80,2
-151,81,1
-151,82,1
-151,83,1
-151,84,1
-150,-90,1
-150,-88,2
-150,-87,2
-150,-86,2
-150,-85,3
-150,-84,3
-150,-83,4
-150,-82,5
-150,-81,6
-150,-80,7
-150,-79,9
-150,-78,11
-150,-77,13
-150,-76,15
-150,-75,16
-150,-74,18
-150,-73,19
-150,-72,20
-150,-71,20
-150,-70,19
-150,-69,18
-150,-68,16
-150,-67,14
-150,-66,11
-150,-65,9
-150,-64,7
-150,-63,5
-150,-62,4
-150,-61,2
-150,-60,2
-150,-59,1
-150,0,1
-150,58,1
-150,59,1
-150,60,1
-150,61,2
-150,62,3
-150,63,3
-150,64,4
-150,65,6
-150,66,7
-150,67,8
-150,68,9
-150,69,10
-150,70,10
-150,71,10
-150,72,9
-150,73,9
-150,74,7
-150,75,6
-150,76,5
-150,77,4
-150,78,3
-150,79,2
-150,80,1
-150,81,1
-150,82,1
-150,83,1
-150,84,1
-149,-90,1
-149,-88,2
-149,-87,2
-149,-86,3
-149,-85,3
-149,-84,4
-149,-83,4
-149,-82,5
-149,-81,6
-149,-80,8
-149,-79,9
-149,-78,11
-149,-77,13
-149,-76,15
-149,-75,17
-149,-74,18
-149,-73,19
-149,-72,20
-149,-71,20
-149,-70,19
-149,-69,17
-149,-68,16
-149,-67,13
-149,-66,11
-149,-65,9
-149,-64,7
-149,-63,5
-149,-62,3
-149,-61,2
-149,-60,1
-149,-59,1
-149,0,1
-149,58,1
-149,59,1
-149,60,1
-149,61,2
-149,62,3
-149,63,4
-149,64,5
-149,65,6
-149,66,7
-149,67,8
-149,68,9
-149,69,10
-149,70,10
-149,71,10
-149,72,9
-149,73,8
-149,74,7
-149,75,6
-149,76,5
-149,77,4
-149,78,3
-149,79,2
-149,80,1
-149,81,1
-149,82,1
-149,83,1
-149,84,1
-148,-90,1
-148,-88,2
-148,-87,2
-148,-86,3
-148,-85,3
-148,-84,4
-148,-83,4
-148,-82,5
-148,-81,7
-148,-80,8
-148,-79,10
-148,-78,12
-148,-77,14
-148,-76,15
-148,-75,17
-148,-74,18
-148,-73,19
-148,-72,20
-148,-71,20
-148,-70,19
-148,-69,17
-148,-68,15
-148,-67,13
-148,-66,11
-148,-65,8
-148,-64,6
-148,-63,5
-148,-62,3
-148,-61,2
-148,-60,1
-148,-59,1
-148,0,1
-148,58,1
-148,59,1
-148,60,2
-148,61,2
-148,62,3
-148,63,4
-148,64,5
-148,65,6
-148,66,8
-148,67,9
-148,68,10
-148,69,10
-148,70,10
-148,71,10
-148,72,9
-148,73,8
-148,74,7
-148,75,6
-148,76,4
-148,77,3
-148,78,2
-148,79,2
-148,80,1
-148,81,1
-148,82,1
-148,83,1
-148,84,1
-147,-90,1
-147,-88,2
-147,-87,2
-147,-86,3
-147,-85,3
-147,-84,4
-147,-83,5
-147,-82,6
-147,-81,7
-147,-80,9
-147,-79,10
-147,-78,12
-147,-77,14
-147,-76,16
-147,-75,17
-147,-74,19
-147,-73,20
-147,-72,20
-147,-71,20
-147,-70,19
-147,-69,17
-147,-68,15
-147,-67,13
-147,-66,10
-147,-65,8
-147,-64,6
-147,-63,4
-147,-62,3
-147,-61,2
-147,-60,1
-147,-59,1
-147,0,1
-147,58,1
-147,59,1
-147,60,2
-147,61,2
-147,62,3
-147,63,4
-147,64,5
-147,65,7
-147,66,8
-147,67,9
-147,68,10
-147,69,10
-147,70,10
-147,71,10
-147,72,9
-147,73,8
-147,74,7
-147,75,5
-147,76,4
-147,77,3
-147,78,2
-147,79,2
-147,80,1
-147,81,1
-147,82,1
-147,83,1
-147,84,1
-146,-90,1
-146,-88,2
-146,-87,2
-146,-86,3
-146,-85,3
-146,-84,4
-146,-83,5
-146,-82,6
-146,-81,7
-146,-80,9
-146,-79,11
-146,-78,12
-146,-77,14
-146,-76,16
-146,-75,18
-146,-74,19
-146,-73,20
-146,-72,20
-146,-71,20
-146,-70,18
-146,-69,17
-146,-68,15
-146,-67,12
-146,-66,10
-146,-65,8
-146,-64,6
-146,-63,4
-146,-62,3
-146,-61,2
-146,-60,1
-146,-59,1
-146,0,1
-146,57,1
-146,58,1
-146,59,1
-146,60,2
-146,61,3
-146,62,3
-146,63,4
-146,64,6
-146,65,7
-146,66,8
-146,67,9
-146,68,10
-146,69,11
-146,70,10
-146,71,10
-146,72,9
-146,73,8
-146,74,6
-146,75,5
-146,76,4
-146,77,3
-146,78,2
-146,79,2
-146,80,1
-146,81,1
-146,82,1
-146,83,1
-146,84,1
-145,-90,1
-145,-88,2
-145,-87,2
-145,-86,3
-145,-85,3
-145,-84,4
-145,-83,5
-145,-82,6
-145,-81,8
-145,-80,9
-145,-79,11
-145,-78,13
-145,-77,15
-145,-76,17
-145,-75,18
-145,-74,19
-145,-73,20
-145,-72,20
-145,-71,20
-145,-70,18
-145,-69,16
-145,-68,14
-145,-67,12
-145,-66,9
-145,-65,7
-145,-64,5
-145,-63,4
-145,-62,3
-145,-61,2
-145,-60,1
-145,0,1
-145,57,1
-145,58,1
-145,59,1
-145,60,2
-145,61,3
-145,62,4
-145,63,5
-145,64,6
-145,65,7
-145,66,9
-145,67,10
-145,68,10
-145,69,11
-145,70,10
-145,71,10
-145,72,8
-145,73,7
-145,74,6
-145,75,5
-145,76,4
-145,77,3
-145,78,2
-145,79,2
-145,80,1
-145,81,1
-145,82,1
-145,83,1
-145,84,1
-144,-90,1
-144,-88,2
-144,-87,2
-144,-86,3
-144,-85,4
-144,-84,4
-144,-83,5
-144,-82,6
-144,-81,8
-144,-80,10
-144,-79,11
-144,-78,13
-144,-77,15
-144,-76,17
-144,-75,18
-144,-74,20
-144,-73,20
-144,-72,20
-144,-71,19
-144,-70,18
-144,-69,16
-144,-68,14
-144,-67,11
-144,-66,9
-144,-65,7
-144,-64,5
-144,-63,3
-144,-62,2
-144,-61,1
-144,-60,1
-144,0,1
-144,57,1
-144,58,1
-144,59,2
-144,60,2
-144,61,3
-144,62,4
-144,63,5
-144,64,6
-144,65,8
-144,66,9
-144,67,10
-144,68,11
-144,69,11
-144,70,10
-144,71,9
-144,72,8
-144,73,7
-144,74,6
-144,75,5
-144,76,4
-144,77,3
-144,78,2
-144,79,1
-144,80,1
-144,81,1
-144,82,1
-144,83,1
-144,84,1
-143,-90,1
-143,-88,2
-143,-87,2
-143,-86,3
-143,-85,4
-143,-84,4
-143,-83,5
-143,-82,7
-143,-81,8
-143,-80,10
-143,-79,12
-143,-78,14
-143,-77,16
-143,-76,17
-143,-75,19
-143,-74,20
-143,-73,20
-143,-72,20
-143,-71,19
-143,-70,18
-143,-69,16
-143,-68,13
-143,-67,11
-143,-66,9
-143,-65,6
-143,-64,5
-143,-63,3
-143,-62,2
-143,-61,1
-143,-60,1
-143,-46,1
-143,0,1
-143,57,1
-143,58,1
-143,59,2
-143,60,2
-143,61,3
-143,62,4
-143,63,6
-143,64,7
-143,65,8
-143,66,9
-143,67,10
-143,68,11
-143,69,11
-143,70,10
-143,71,9
-143,72,8
-143,73,7
-143,74,5
-143,75,4
-143,76,3
-143,77,3
-143,78,2
-143,79,1
-143,80,1
-143,81,1
-143,82,1
-143,83,1
-143,84,1
-142,-90,1
-142,-88,2
-142,-87,2
-142,-86,3
-142,-85,4
-142,-84,5
-142,-83,6
-142,-82,7
-142,-81,8
-142,-80,10
-142,-79,12
-142,-78,14
-142,-77,16
-142,-76,18
-142,-75,19
-142,-74,20
-142,-73,20
-142,-72,20
-142,-71,19
-142,-70,18
-142,-69,15
-142,-68,13
-142,-67,10
-142,-66,8
-142,-65,6
-142,-64,4
-142,-63,3
-142,-62,2
-142,-61,1
-142,-60,1
-142,-47,1
-142,-46,1
-142,-45,1
-142,0,1
-142,56,1
-142,57,1
-142,58,1
-142,59,2
-142,60,3
-142,61,3
-142,62,5
-142,63,6
-142,64,7
-142,65,9
-142,66,10
-142,67,11
-142,68,11
-142,69,11
-142,70,10
-142,71,9
-142,72,8
-142,73,6
-142,74,5
-142,75,4
-142,76,3
-142,77,2
-142,78,2
-142,79,1
-142,80,1
-142,81,1
-142,82,1
-142,83,1
-142,84,1
-141,-90,1
-141,-88,2
-141,-87,3
-141,-86,3
-141,-85,4
-141,-84,5
-141,-83,6
-141,-82,7
-141,-81,9
-141,-80,10
-141,-79,12
-141,-78,14
-141,-77,16
-141,-76,18
-141,-75,19
-141,-74,20
-141,-73,20
-141,-72,20
-141,-71,19
-141,-70,17
-141,-69,15
-141,-68,13
-141,-67,10
-141,-66,8
-141,-65,6
-141,-64,4
-141,-63,3
-141,-62,2
-141,-61,1
-141,-60,1
-141,-47,1
-141,-46,1
-141,-45,1
-141,0,1
-141,56,1
-141,57,1
-141,58,1
-141,59,2
-141,60,3
-141,61,4
-141,62,5
-141,63,6
-141,64,8
-141,65,9
-141,66,10
-141,67,11
-141,68,11
-141,69,11
-141,70,10
-141,71,9
-141,72,7
-141,73,6
-141,74,5
-141,75,4
-141,76,3
-141,77,2
-141,78,2
-141,79,1
-141,80,1
-141,81,1
-141,82,1
-141,83,1
-141,84,1
-140,-90,1
-140,-88,2
-140,-87,3
-140,-86,3
-140,-85,4
-140,-84,5
-140,-83,6
-140,-82,7
-140,-81,9
-140,-80,11
-140,-79,13
-140,-78,15
-140,-77,17
-140,-76,18
-140,-75,20
-140,-74,20
-140,-73,21
-140,-72,20
-140,-71,19
-140,-70,17
-140,-69,15
-140,-68,12
-140,-67,10
-140,-66,7
-140,-65,5
-140,-64,4
-140,-63,3
-140,-62,2
-140,-61,1
-140,-47,1
-140,-46,1
-140,-45,1
-140,0,1
-140,56,1
-140,57,1
-140,58,2
-140,59,2
-140,60,3
-140,61,4
-140,62,5
-140,63,7
-140,64,8
-140,65,10
-140,66,11
-140,67,11
-140,68,11
-140,69,11
-140,70,10
-140,71,8
-140,72,7
-140,73,6
-140,74,5
-140,75,4
-140,76,3
-140,77,2
-140,78,2
-140,79,1
-140,80,1
-140,81,1
-140,82,1
-140,83,1
-140,84,1
-139,-90,1
-139,-88,2
-139,-87,3
-139,-86,3
-139,-85,4
-139,-84,5
-139,-83,6
-139,-82,8
-139,-81,9
-139,-80,11
-139,-79,13
-139,-78,15
-139,-77,17
-139,-76,18
-139,-75,20
-139,-74,20
-139,-73,21
-139,-72,20
-139,-71,18
-139,-70,17
-139,-69,14
-139,-68,12
-139,-67,9
-139,-66,7
-139,-65,5
-139,-64,4
-139,-63,2
-139,-62,1
-139,-61,1
-139,-48,1
-139,-47,1
-139,-46,1
-139,-45,1
-139,0,1
-139,56,1
-139,57,1
-139,58,2
-139,59,2
-139,60,3
-139,61,4
-139,62,6
-139,63,7
-139,64,9
-139,65,10
-139,66,11
-139,67,11
-139,68,11
-139,69,11
-139,70,9
-139,71,8
-139,72,7
-139,73,6
-139,74,4
-139,75,3
-139,76,3
-139,77,2
-139,78,1
-139,79,1
-139,80,1
-139,81,1
-139,82,1
-139,83,1
-139,84,1
-138,-90,1
-138,-88,2
-138,-87,3
-138,-86,3
-138,-85,4
-138,-84,5
-138,-83,6
-138,-82,8
-138,-81,10
-138,-80,11
-138,-79,13
-138,-78,15
-138,-77,17
-138,-76,19
-138,-75,20
-138,-74,21
-138,-73,20
-138,-72,20
-138,-71,18
-138,-70,16
-138,-69,14
-138,-68,11
-138,-67,9
-138,-66,7
-138,-65,5
-138,-64,3
-138,-63,2
-138,-62,1
-138,-61,1
-138,-48,1
-138,-47,1
-138,-46,1
-138,-45,1
-138,0,1
-138,55,1
-138,56,1
-138,57,1
-138,58,2
-138,59,3
-138,60,4
-138,61,5
-138,62,6
-138,63,8
-138,64,9
-138,65,10
-138,66,11
-138,67,12
-138,68,11
-138,69,10
-138,70,9
-138,71,8
-138,72,7
-138,73,5
-138,74,4
-138,75,3
-138,76,2
-138,77,2
-138,78,1
-138,79,1
-138,80,1
-138,81,1
-138,82,1
-138,83,1
-138,84,1
-137,-90,1
-137,-88,2
-137,-87,3
-137,-86,3
-137,-85,4
-137,-84,5
-137,-83,7
-137,-82,8
-137,-81,10
-137,-80,12
-137,-79,14
-137,-78,16
-137,-77,17
-137,-76,19
-137,-75,20
-137,-74,21
-137,-73,20
-137,-72,20
-137,-71,18
-137,-70,16
-137,-69,13
-137,-68,11
-137,-67,8
-137,-66,6
-137,-65,5
-137,-64,3
-137,-63,2
-137,-62,1
-137,-61,1
-137,-48,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,0,1
-137,55,1
-137,56,1
-137,57,1
-137,58,2
-137,59,3
-137,60,4
-137,61,5
-137,62,7
-137,63,8
-137,64,10
-137,65,11
-137,66,12
-137,67,12
-137,68,11
-137,69,10
-137,70,9
-137,71,8
-137,72,6
-137,73,5
-137,74,4
-137,75,3
-137,76,2
-137,77,2
-137,78,1
-137,79,1
-137,80,1
-137,81,1
-137,82,1
-137,83,1
-137,84,1
-136,-90,1
-136,-88,2
-136,-87,3
-136,-86,4
-136,-85,4
-136,-84,5
-136,-83,7
-136,-82,8
-136,-81,10
-136,-80,12
-136,-79,14
-136,-78,16
-136,-77,18
-136,-76,19
-136,-75,20
-136,-74,21
-136,-73,20
-136,-72,19
-136,-71,18
-136,-70,15
-136,-69,13
-136,-68,10
-136,-67,8
-136,-66,6
-136,-65,4
-136,-64,3
-136,-63,2
-136,-62,1
-136,-61,1
-136,-49,1
-136,-48,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,0,1
-136,55,1
-136,56,1
-136,57,2
-136,58,2
-136,59,3
-136,60,4
-136,61,6
-136,62,7
-136,63,9
-136,64,10
-136,65,11
-136,66,12
-136,67,12
-136,68,11
-136,69,10
-136,70,9
-136,71,7
-136,72,6
-136,73,5
-136,74,4
-136,75,3
-136,76,2
-136,77,2
-136,78,1
-136,79,1
-136,80,1
-136,81,1
-136,82,1
-136,83,1
-135,-90,1
-135,-88,2
-135,-87,3
-135,-86,4
-135,-85,5
-135,-84,6
-135,-83,7
-135,-82,9
-135,-81,10
-135,-80,12
-135,-79,14
-135,-78,16
-135,-77,18
-135,-76,19
-135,-75,20
-135,-74,21
-135,-73,20
-135,-72,19
-135,-71,17
-135,-70,15
-135,-69,13
-135,-68,10
-135,-67,8
-135,-66,6
-135,-65,4
-135,-64,3
-135,-63,2
-135,-62,1
-135,-49,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,0,1
-135,55,1
-135,56,1
-135,57,2
-135,58,3
-135,59,4
-135,60,5
-135,61,6
-135,62,8
-135,63,9
-135,64,11
-135,65,12
-135,66,12
-135,67,12
-135,68,11
-135,69,10
-135,70,9
-135,71,7
-135,72,6
-135,73,5
-135,74,4
-135,75,3
-135,76,2
-135,77,2
-135,78,1
-135,79,1
-135,80,1
-135,81,1
-135,82,1
-135,83,1
-134,-90,1
-134,-88,2
-134,-87,3
-134,-86,4
-134,-85,5
-134,-84,6
-134,-83,7
-134,-82,9
-134,-81,11
-134,-80,13
-134,-79,15
-134,-78,16
-134,-77,18
-134,-76,20
-134,-75,20
-134,-74,21
-134,-73,20
-134,-72,19
-134,-71,17
-134,-70,15
-134,-69,12
-134,-68,10
-134,-67,7
-134,-66,5
-134,-65,4
-134,-64,2
-134,-63,2
-134,-62,1
-134,-49,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,0,1
-134,54,1
-134,55,1
-134,56,1
-134,57,2
-134,58,3
-134,59,4
-134,60,5
-134,61,7
-134,62,8
-134,63,10
-134,64,11
-134,65,12
-134,66,12
-134,67,12
-134,68,11
-134,69,10
-134,70,8
-134,71,7
-134,72,5
-134,73,4
-134,74,3
-134,75,3
-134,76,2
-134,77,1
-134,78,1
-134,79,1
-134,80,1
-134,81,1
-134,82,1
-134,83,1
-133,-90,1
-133,-88,2
-133,-87,3
-133,-86,4
-133,-85,5
-133,-84,6
-133,-83,7
-133,-82,9
-133,-81,11
-133,-80,13
-133,-79,15
-133,-78,17
-133,-77,18
-133,-76,20
-133,-75,20
-133,-74,21
-133,-73,20
-133,-72,19
-133,-71,17
-133,-70,14
-133,-69,12
-133,-68,9
-133,-67,7
-133,-66,5
-133,-65,3
-133,-64,2
-133,-63,1
-133,-62,1
-133,-49,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,0,1
-133,54,1
-133,55,1
-133,56,2
-133,57,2
-133,58,3
-133,59,4
-133,60,6
-133,61,7
-133,62,9
-133,63,10
-133,64,12
-133,65,12
-133,66,12
-133,67,12
-133,68,11
-133,69,10
-133,70,8
-133,71,6
-133,72,5
-133,73,4
-133,74,3
-133,75,2
-133,76,2
-133,77,1
-133,78,1
-133,79,1
-133,80,1
-133,81,1
-133,82,1
-132,-90,1
-132,-88,2
-132,-87,3
-132,-86,4
-132,-85,5
-132,-84,6
-132,-83,8
-132,-82,9
-132,-81,11
-132,-80,13
-132,-79,15
-132,-78,17
-132,-77,19
-132,-76,20
-132,-75,21
-132,-74,21
-132,-73,20
-132,-72,18
-132,-71,16
-132,-70,14
-132,-69,11
-132,-68,9
-132,-67,7
-132,-66,5
-132,-65,3
-132,-64,2
-132,-63,1
-132,-62,1
-132,-50,1
-132,-49,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,0,1
-132,54,1
-132,55,1
-132,56,2
-132,57,2
-132,58,3
-132,59,5
-132,60,6
-132,61,8
-132,62,9
-132,63,11
-132,64,12
-132,65,13
-132,66,13
-132,67,12
-132,68,11
-132,69,9
-132,70,8
-132,71,6
-132,72,5
-132,73,4
-132,74,3
-132,75,2
-132,76,2
-132,77,1
-132,78,1
-132,79,1
-132,80,1
-132,81,1
-132,82,1
-131,-90,2
-131,-88,2
-131,-87,3
-131,-86,4
-131,-85,5
-131,-84,6
-131,-83,8
-131,-82,9
-131,-81,11
-131,-80,13
-131,-79,15
-131,-78,17
-131,-77,19
-131,-76,20
-131,-75,21
-131,-74,20
-131,-73,20
-131,-72,18
-131,-71,16
-131,-70,13
-131,-69,11
-131,-68,8
-131,-67,6
-131,-66,5
-131,-65,3
-131,-64,2
-131,-63,1
-131,-62,1
-131,-50,1
-131,-49,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,0,1
-131,54,1
-131,55,1
-131,56,2
-131,57,3
-131,58,4
-131,59,5
-131,60,7
-131,61,8
-131,62,10
-131,63,11
-131,64,12
-131,65,13
-131,66,13
-131,67,12
-131,68,11
-131,69,9
-131,70,7
-131,71,6
-131,72,5
-131,73,4
-131,74,3
-131,75,2
-131,76,2
-131,77,1
-131,78,1
-131,79,1
-131,80,1
-131,81,1
-131,82,1
-130,-90,2
-130,-88,2
-130,-87,3
-130,-86,4
-130,-85,5
-130,-84,6
-130,-83,8
-130,-82,10
-130,-81,12
-130,-80,14
-130,-79,16
-130,-78,17
-130,-77,19
-130,-76,20
-130,-75,21
-130,-74,20
-130,-73,19
-130,-72,18
-130,-71,16
-130,-70,13
-130,-69,11
-130,-68,8
-130,-67,6
-130,-66,4
-130,-65,3
-130,-64,2
-130,-63,1
-130,-62,1
-130,-50,1
-130,-49,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,0,1
-130,53,1
-130,54,1
-130,55,1
-130,56,2
-130,57,3
-130,58,4
-130,59,6
-130,60,7
-130,61,9
-130,62,10
-130,63,12
-130,64,13
-130,65,13
-130,66,13
-130,67,12
-130,68,10
-130,69,9
-130,70,7
-130,71,6
-130,72,4
-130,73,3
-130,74,3
-130,75,2
-130,76,2
-130,77,1
-130,78,1
