lon,lat,probability
-168,-77,9
-168,-76,11
-168,-75,13
-168,-74,15
-168,-73,17
-168,-72,20
-168,-71,22
-168,-70,23
-168,-69,24
-168,-68,24
-168,-67,23
-168,-66,21
-168,-65,18
-168,-64,15
-168,-63,12
-168,-62,10
-168,-61,8
-168,-60,6
-168,-59,4
-168,-58,3
-168,-57,2
-168,-56,2
-168,-55,1
-168,-54,1
-168,0,1
-168,62,1
-168,63,1
-168,64,1
-168,65,2
-168,66,2
-168,67,3
-168,68,4
-168,69,5
-168,70,6
-168,71,7
-168,72,8
-168,73,8
-168,74,9
-168,75,9
-168,76,8
-168,77,7
-168,78,5
-168,79,4
-168,80,3
-168,81,2
-168,82,1
-168,83,1
-167,-90,2
-167,-88,3
-167,-87,3
-167,-86,3
-167,-85,3
-167,-84,4
-167,-83,4
-167,-82,4
-167,-81,5
-167,-80,6
-167,-79,7
-167,-78,8
-167,-77,9
-167,-76,11
-167,-75,13
-167,-74,16
-167,-73,18
-167,-72,20
-167,-71,22
-167,-70,24
-167,-69,24
-167,-68,24
-167,-67,23
-167,-66,20
-167,-65,18
-167,-64,15
-167,-63,12
-167,-62,9
-167,-61,7
-167,-60,5
-167,-59,4
-167,-58,3
-167,-57,2
-167,-56,1
-167,-55,1
-167,-54,1
-167,0,1
-167,62,1
-167,63,1
-167,64,1
-167,65,2
-167,66,3
-167,67,3
-167,68,4
-167,69,5
-167,70,6
-167,71,7
-167,72,8
-167,73,9
-167,74,9
-167,75,9
-167,76,8
-167,77,6
-167,78,5
-167,79,4
-167,80,2
-167,81,2
-167,82,1
-167,83,1
-166,-90,2
-166,-88,3
-166,-87,3
-166,-86,4
-166,-85,4
-166,-84,4
-166,-83,4
-166,-82,4
-166,-81,5
-166,-80,6
-166,-79,7
-166,-78,9
-166,-77,10
-166,-76,12
-166,-75,14
-166,-74,17
-166,-73,19
-166,-72,21
-166,-71,23
-166,-70,24
-166,-69,25
-166,-68,24
-166,-67,23
-166,-66,20
-166,-65,18
-166,-64,15
-166,-63,12
-166,-62,9
-166,-61,7
-166,-60,5
-166,-59,4
-166,-58,3
-166,-57,2
-166,-56,1
-166,-55,1
-166,-54,1
-166,-1,1
-166,0,1
-166,62,1
-166,63,1
-166,64,2
-166,65,2
-166,66,3
-166,67,3
-166,68,4
-166,69,5
-166,70,6
-166,71,7
-166,72,8
-166,73,9
-166,74,9
-166,75,9
-166,76,8
-166,77,6
-166,78,5
-166,79,3
-166,80,2
-166,81,1
-166,82,1
-165,-90,2
-165,-88,3
-165,-87,3
-165,-86,4
-165,-85,4
-165,-84,4
-165,-83,4
-165,-82,5
-165,-81,5
-165,-80,6
-165,-79,8
-165,-78,9
-165,-77,11
-165,-76,13
-165,-75,15
-165,-74,18
-165,-73,20
-165,-72,22
-165,-71,24
-165,-70,25
-165,-69,25
-165,-68,24
-165,-67,22
-165,-66,20
-165,-65,17
-165,-64,14
-165,-63,11
-165,-62,9
-165,-61,7
-165,-60,5
-165,-59,4
-165,-58,3
-165,-57,2
-165,-56,1
-165,-55,1
-165,-54,1
-165,-1,1
-165,0,1
-165,62,1
-165,63,1
-165,64,2
-165,65,2
-165,66,3
-165,67,4
-165,68,4
-165,69,5
-165,70,6
-165,71,7
-165,72,8
-165,73,9
-165,74,9
-165,75,9
-165,76,8
-165,77,6
-165,78,5
-165,79,3
-165,80,2
-165,81,1
-165,82,1
-164,-90,2
-164,-88,3
-164,-87,3
-164,-86,4
-164,-85,4
-164,-84,4
-164,-83,5
-164,-82,5
-164,-81,6
-164,-80,7
-164,-79,8
-164,-78,10
-164,-77,12
-164,-76,14
-164,-75,16
-164,-74,19
-164,-73,21
-164,-72,23
-164,-71,25
-164,-70,25
-164,-69,25
-164,-68,24
-164,-67,22
-164,-66,20
-164,-65,17
-164,-64,14
-164,-63,11
-164,-62,9
-164,-61,6
-164,-60,5
-164,-59,4
-164,-58,3
-164,-57,2
-164,-56,1
-164,-55,1
-164,-54,1
-164,-1,1
-164,0,1
-164,61,1
-164,62,1
-164,63,1
-164,64,2
-164,65,2
-164,66,3
-164,67,4
-164,68,5
-164,69,6
-164,70,7
-164,71,8
-164,72,9
-164,73,9
-164,74,9
-164,75,9
-164,76,8
-164,77,6
-164,78,5
-164,79,3
-164,80,2
-164,81,1
-164,82,1
-163,-90,2
-163,-88,3
-163,-87,4
-163,-86,4
-163,-85,4
-163,-84,4
-163,-83,5
-163,-82,5
-163,-81,6
-163,-80,8
-163,-79,9
-163,-78,11
-163,-77,13
-163,-76,15
-163,-75,17
-163,-74,20
-163,-73,22
-163,-72,24
-163,-71,25
-163,-70,26
-163,-69,25
-163,-68,24
-163,-67,22
-163,-66,19
-163,-65,16
-163,-64,13
-163,-63,11
-163,-62,8
-163,-61,6
-163,-60,5
-163,-59,3
-163,-58,2
-163,-57,2
-163,-56,1
-163,-55,1
-163,-1,1
-163,0,1
-163,61,1
-163,62,1
-163,63,2
-163,64,2
-163,65,3
-163,66,3
-163,67,4
-163,68,5
-163,69,6
-163,70,7
-163,71,8
-163,72,9
-163,73,10
-163,74,10
-163,75,9
-163,76,8
-163,77,6
-163,78,5
-163,79,3
-163,80,2
-163,81,1
-163,82,1
-162,-90,2
-162,-88,3
-162,-87,4
-162,-86,4
-162,-85,4
-162,-84,5
-162,-83,5
-162,-82,6
-162,-81,7
-162,-80,8
-162,-79,10
-162,-78,11
-162,-77,13
-162,-76,16
-162,-75,18
-162,-74,21
-162,-73,23
-162,-72,25
-162,-71,26
-162,-70,26
-162,-69,26
-162,-68,24
-162,-67,22
-162,-66,19
-162,-65,16
-162,-64,13
-162,-63,10
-162,-62,8
-162,-61,6
-162,-60,4
-162,-59,3
-162,-58,2
-162,-57,2
-162,-56,1
-162,-55,1
-162,-1,1
-162,0,1
-162,61,1
-162,62,1
-162,63,2
-162,64,2
-162,65,3
-162,66,3
-162,67,4
-162,68,5
-162,69,6
-162,70,7
-162,71,8
-162,72,9
-162,73,10
-162,74,10
-162,75,9
-162,76,8
-162,77,6
-162,78,4
-162,79,3
-162,80,2
-162,81,1
-162,82,1
-161,-90,2
-161,-88,3
-161,-87,4
-161,-86,4
-161,-85,4
-161,-84,5
-161,-83,5
-161,-82,6
-161,-81,7
-161,-80,9
-161,-79,10
-161,-78,12
-161,-77,14
-161,-76,17
-161,-75,19
-161,-74,22
-161,-73,24
-161,-72,25
-161,-71,26
-161,-70,26
-161,-69,26
-161,-68,24
-161,-67,22
-161,-66,19
-161,-65,16
-161,-64,13
-161,-63,10
-161,-62,8
-161,-61,6
-161,-60,4
-161,-59,3
-161,-58,2
-161,-57,2
-161,-56,1
-161,-55,1
-161,-1,1
-161,0,1
-161,60,1
-161,61,1
-161,62,1
-161,63,2
-161,64,2
-161,65,3
-161,66,4
-161,67,4
-161,68,5
-161,69,7
-161,70,8
-161,71,9
-161,72,10
-161,73,10
-161,74,10
-161,75,9
-161,76,7
-161,77,6
-161,78,4
-161,79,3
-161,80,2
-161,81,1
-161,82,1
-160,-90,2
-160,-88,3
-160,-87,4
-160,-86,4
-160,-85,5
-160,-84,5
-160,-83,6
-160,-82,7
-160,-81,8
-160,-80,9
-160,-79,11
-160,-78,13
-160,-77,15
-160,-76,18
-160,-75,20
-160,-74,22
-160,-73,25
-160,-72,26
-160,-71,27
-160,-70,27
-160,-69,26
-160,-68,24
-160,-67,21
-160,-66,18
-160,-65,15
-160,-64,12
-160,-63,10
-160,-62,7
-160,-61,6
-160,-60,4
-160,-59,3
-160,-58,2
-160,-57,2
-160,-56,1
-160,-55,1
-160,-1,1
-160,0,1
-160,60,1
-160,61,1
-160,62,1
-160,63,2
-160,64,3
-160,65,3
-160,66,4
-160,67,5
-160,68,6
-160,69,7
-160,70,8
-160,71,9
-160,72,10
-160,73,10
-160,74,10
-160,75,9
-160,76,7
-160,77,6
-160,78,4
-160,79,3
-160,80,2
-160,81,1
-160,82,1
-159,-90,2
-159,-88,3
-159,-87,4
-159,-86,4
-159,-85,5
-159,-84,5
-159,-83,6
-159,-82,7
-159,-81,8
-159,-80,10
-159,-79,12
-159,-78,14
-159,-77,16
-159,-76,19
-159,-75,21
-159,-74,23
-159,-73,25
-159,-72,27
-159,-71,27
-159,-70,27
-159,-69,26
-159,-68,24
-159,-67,21
-159,-66,18
-159,-65,15
-159,-64,12
-159,-63,9
-159,-62,7
-159,-61,5
-159,-60,4
-159,-59,3
-159,-58,2
-159,-57,1
-159,-56,1
-159,-55,1
-159,-1,1
-159,0,1
-159,60,1
-159,61,1
-159,62,2
-159,63,2
-159,64,3
-159,65,3
-159,66,4
-159,67,5
-159,68,6
-159,69,7
-159,70,8
-159,71,10
-159,72,10
-159,73,10
-159,74,10
-159,75,9
-159,76,7
-159,77,6
-159,78,4
-159,79,3
-159,80,2
-159,81,1
-159,82,1
-158,-90,2
-158,-88,3
-158,-87,4
-158,-86,5
-158,-85,5
-158,-84,6
-158,-83,6
-158,-82,7
-158,-81,9
-158,-80,10
-158,-79,12
-158,-78,15
-158,-77,17
-158,-76,20
-158,-75,22
-158,-74,24
-158,-73,26
-158,-72,27
-158,-71,28
-158,-70,27
-158,-69,25
-158,-68,23
-158,-67,20
-158,-66,17
-158,-65,14
-158,-64,11
-158,-63,9
-158,-62,7
-158,-61,5
-158,-60,4
-158,-59,3
-158,-58,2
-158,-57,1
-158,-56,1
-158,-55,1
-158,-1,1
-158,0,1
-158,59,1
-158,60,1
-158,61,1
-158,62,2
-158,63,2
-158,64,3
-158,65,4
-158,66,4
-158,67,5
-158,68,6
-158,69,8
-158,70,9
-158,71,10
-158,72,11
-158,73,11
-158,74,10
-158,75,9
-158,76,7
-158,77,5
-158,78,4
-158,79,3
-158,80,2
-158,81,1
-158,82,1
-157,-90,2
-157,-88,3
-157,-87,4
-157,-86,5
-157,-85,5
-157,-84,6
-157,-83,7
-157,-82,8
-157,-81,9
-157,-80,11
-157,-79,13
-157,-78,15
-157,-77,18
-157,-76,20
-157,-75,23
-157,-74,25
-157,-73,27
-157,-72,28
-157,-71,28
-157,-70,27
-157,-69,25
-157,-68,23
-157,-67,20
-157,-66,17
-157,-65,14
-157,-64,11
-157,-63,9
-157,-62,6
-157,-61,5
-157,-60,4
-157,-59,3
-157,-58,2
-157,-57,1
-157,-56,1
-157,-55,1
-157,-1,1
-157,0,1
-157,59,1
-157,60,1
-157,61,1
-157,62,2
-157,63,2
-157,64,3
-157,65,4
-157,66,5
-157,67,6
-157,68,7
-157,69,8
-157,70,9
-157,71,10
-157,72,11
-157,73,11
-157,74,10
-157,75,9
-157,76,7
-157,77,5
-157,78,4
-157,79,2
-157,80,2
-157,81,1
-157,82,1
-156,-90,2
-156,-88,3
-156,-87,4
-156,-86,5
-156,-85,5
-156,-84,6
-156,-83,7
-156,-82,8
-156,-81,10
-156,-80,12
-156,-79,14
-156,-78,16
-156,-77,19
-156,-76,21
-156,-75,24
-156,-74,26
-156,-73,27
-156,-72,28
-156,-71,28
-156,-70,27
-156,-69,25
-156,-68,23
-156,-67,20
-156,-66,16
-156,-65,13
-156,-64,11
-156,-63,8
-156,-62,6
-156,-61,5
-156,-60,3
-156,-59,3
-156,-58,2
-156,-57,1
-156,-56,1
-156,-1,1
-156,0,1
-156,59,1
-156,60,1
-156,61,2
-156,62,2
-156,63,3
-156,64,3
-156,65,4
-156,66,5
-156,67,6
-156,68,7
-156,69,8
-156,70,10
-156,71,11
-156,72,11
-156,73,11
-156,74,10
-156,75,9
-156,76,7
-156,77,5
-156,78,4
-156,79,2
-156,80,1
-156,81,1
-155,-90,2
-155,-88,3
-155,-87,4
-155,-86,5
-155,-85,6
-155,-84,6
-155,-83,8
-155,-82,9
-155,-81,11
-155,-80,12
-155,-79,15
-155,-78,17
-155,-77,20
-155,-76,22
-155,-75,25
-155,-74,27
-155,-73,28
-155,-72,28
-155,-71,28
-155,-70,27
-155,-69,25
-155,-68,22
-155,-67,19
-155,-66,16
-155,-65,13
-155,-64,10
-155,-63,8
-155,-62,6
-155,-61,4
-155,-60,3
-155,-59,2
-155,-58,2
-155,-57,1
-155,-56,1
-155,-1,1
-155,0,1
-155,58,1
-155,59,1
-155,60,1
-155,61,2
-155,62,2
-155,63,3
-155,64,3
-155,65,4
-155,66,5
-155,67,6
-155,68,7
-155,69,9
-155,70,10
-155,71,11
-155,72,11
-155,73,11
-155,74,10
-155,75,8
-155,76,7
-155,77,5
-155,78,3
-155,79,2
-155,80,1
-155,81,1
-154,-90,2
-154,-88,3
-154,-87,4
-154,-86,5
-154,-85,6
-154,-84,7
-154,-83,8
-154,-82,9
-154,-81,11
-154,-80,13
-154,-79,15
-154,-78,18
-154,-77,21
-154,-76,23
-154,-75,25
-154,-74,27
-154,-73,28
-154,-72,29
-154,-71,28
-154,-70,27
-154,-69,25
-154,-68,22
-154,-67,19
-154,-66,16
-154,-65,13
-154,-64,10
-154,-63,8
-154,-62,6
-154,-61,4
-154,-60,3
-154,-59,2
-154,-58,2
-154,-57,1
-154,-56,1
-154,-1,1
-154,0,1
-154,58,1
-154,59,1
-154,60,1
-154,61,2
-154,62,2
-154,63,3
-154,64,4
-154,65,4
-154,66,5
-154,67,7
-154,68,8
-154,69,9
-154,70,11
-154,71,11
-154,72,12
-154,73,11
-154,74,10
-154,75,8
-154,76,6
-154,77,5
-154,78,3
-154,79,2
-154,80,1
-154,81,1
-153,-90,2
-153,-88,4
-153,-87,4
-153,-86,5
-153,-85,6
-153,-84,7
-153,-83,8
-153,-82,10
-153,-81,12
-153,-80,14
-153,-79,16
-153,-78,19
-153,-77,21
-153,-76,24
-153,-75,26
-153,-74,28
-153,-73,29
-153,-72,29
-153,-71,28
-153,-70,27
-153,-69,24
-153,-68,21
-153,-67,18
-153,-66,15
-153,-65,12
-153,-64,9
-153,-63,7
-153,-62,6
-153,-61,4
-153,-60,3
-153,-59,2
-153,-58,2
-153,-57,1
-153,-56,1
-153,-1,1
-153,0,1
-153,57,1
-153,58,1
-153,59,1
-153,60,2
-153,61,2
-153,62,3
-153,63,3
-153,64,4
-153,65,5
-153,66,6
-153,67,7
-153,68,8
-153,69,10
-153,70,11
-153,71,12
-153,72,12
-153,73,11
-153,74,10
-153,75,8
-153,76,6
-153,77,4
-153,78,3
-153,79,2
-153,80,1
-153,81,1
-152,-90,3
-152,-88,4
-152,-87,5
-152,-86,5
-152,-85,6
-152,-84,7
-152,-83,9
-152,-82,10
-152,-81,12
-152,-80,15
-152,-79,17
-152,-78,20
-152,-77,22
-152,-76,25
-152,-75,27
-152,-74,28
-152,-73,29
-152,-72,29
-152,-71,28
-152,-70,26
-152,-69,24
-152,-68,21
-152,-67,18
-152,-66,15
-152,-65,12
-152,-64,9
-152,-63,7
-152,-62,5
-152,-61,4
-152,-60,3
-152,-59,2
-152,-58,2
-152,-57,1
-152,-56,1
-152,-1,1
-152,0,1
-152,57,1
-152,58,1
-152,59,1
-152,60,2
-152,61,2
-152,62,3
-152,63,3
-152,64,4
-152,65,5
-152,66,6
-152,67,7
-152,68,9
-152,69,10
-152,70,11
-152,71,12
-152,72,12
-152,73,11
-152,74,10
-152,75,8
-152,76,6
-152,77,4
-152,78,3
-152,79,2
-152,80,1
-152,81,1
-151,-90,3
-151,-88,4
-151,-87,5
-151,-86,6
-151,-85,7
-151,-84,8
-151,-83,9
-151,-82,11
-151,-81,13
-151,-80,15
-151,-79,18
-151,-78,20
-151,-77,23
-151,-76,26
-151,-75,28
-151,-74,29
-151,-73,30
-151,-72,29
-151,-71,28
-151,-70,26
-151,-69,24
-151,-68,20
-151,-67,17
-151,-66,14
-151,-65,11
-151,-64,9
-151,-63,7
-151,-62,5
-151,-61,4
-151,-60,3
-151,-59,2
-151,-58,1
-151,-57,1
-151,-56,1
-151,-1,1
-151,0,1
-151,57,1
-151,58,1
-151,59,1
-151,60,2
-151,61,2
-151,62,3
-151,63,4
-151,64,4
-151,65,5
-151,66,6
-151,67,8
-151,68,9
-151,69,11
-151,70,12
-151,71,12
-151,72,12
-151,73,11
-151,74,10
-151,75,8
-151,76,6
-151,77,4
-151,78,3
-151,79,2
-151,80,1
-151,81,1
-150,-90,3
-150,-88,4
-150,-87,5
-150,-86,6
-150,-85,7
-150,-84,8
-150,-83,10
-150,-82,11
-150,-81,14
-150,-80,16
-150,-79,19
-150,-78,21
-150,-77,24
-150,-76,26
-150,-75,28
-150,-74,29
-150,-73,30
-150,-72,29
-150,-71,28
-150,-70,26
-150,-69,23
-150,-68,20
-150,-67,17
-150,-66,14
-150,-65,11
-150,-64,8
-150,-63,7
-150,-62,5
-150,-61,4
-150,-60,3
-150,-59,2
-150,-58,1
-150,-57,1
-150,-56,1
-150,-1,1
-150,0,2
-150,56,1
-150,57,1
-150,58,1
-150,59,2
-150,60,2
-150,61,3
-150,62,3
-150,63,4
-150,64,5
-150,65,6
-150,66,7
-150,67,8
-150,68,10
-150,69,11
-150,70,12
-150,71,13
-150,72,12
-150,73,11
-150,74,10
-150,75,8
-150,76,6
-150,77,4
-150,78,2
-150,79,2
-150,80,1
-150,81,1
-149,-90,3
-149,-88,4
-149,-87,5
-149,-86,6
-149,-85,7
-149,-84,8
-149,-83,10
-149,-82,12
-149,-81,14
-149,-80,17
-149,-79,19
-149,-78,22
-149,-77,25
-149,-76,27
-149,-75,29
-149,-74,30
-149,-73,30
-149,-72,29
-149,-71,28
-149,-70,26
-149,-69,23
-149,-68,20
-149,-67,16
-149,-66,13
-149,-65,11
-149,-64,8
-149,-63,6
-149,-62,5
-149,-61,4
-149,-60,3
-149,-59,2
-149,-58,1
-149,-57,1
-149,-56,1
-149,-1,1
-149,0,2
-149,56,1
-149,57,1
-149,58,1
-149,59,2
-149,60,2
-149,61,3
-149,62,3
-149,63,4
-149,64,5
-149,65,6
-149,66,7
-149,67,9
-149,68,10
-149,69,12
-149,70,13
-149,71,13
-149,72,13
-149,73,11
-149,74,9
-149,75,7
-149,76,5
-149,77,4
-149,78,2
-149,79,1
-149,80,1
-148,-90,3
-148,-88,4
-148,-87,5
-148,-86,6
-148,-85,7
-148,-84,9
-148,-83,10
-148,-82,12
-148,-81,15
-148,-80,17
-148,-79,20
-148,-78,23
-148,-77,25
-148,-76,28
-148,-75,29
-148,-74,30
-148,-73,30
-148,-72,29
-148,-71,28
-148,-70,25
-148,-69,22
-148,-68,19
-148,-67,16
-148,-66,13
-148,-65,10
-148,-64,8
-148,-63,6
-148,-62,5
-148,-61,3
-148,-60,2
-148,-59,2
-148,-58,1
-148,-57,1
-148,-1,1
-148,0,2
-148,56,1
-148,57,1
-148,58,1
-148,59,2
-148,60,2
-148,61,3
-148,62,4
-148,63,4
-148,64,5
-148,65,6
-148,66,8
-148,67,9
-148,68,11
-148,69,12
-148,70,13
-148,71,13
-148,72,13
-148,73,11
-148,74,9
-148,75,7
-148,76,5
-148,77,3
-148,78,2
-148,79,1
-148,80,1
-147,-90,3
-147,-88,4
-147,-87,5
-147,-86,6
-147,-85,8
-147,-84,9
-147,-83,11
-147,-82,13
-147,-81,15
-147,-80,18
-147,-79,21
-147,-78,24
-147,-77,26
-147,-76,28
-147,-75,30
-147,-74,31
-147,-73,30
-147,-72,29
-147,-71,27
-147,-70,25
-147,-69,22
-147,-68,19
-147,-67,15
-147,-66,12
-147,-65,10
-147,-64,8
-147,-63,6
-147,-62,4
-147,-61,3
-147,-60,2
-147,-59,2
-147,-58,1
-147,-57,1
-147,-1,1
-147,0,2
-147,55,1
-147,56,1
-147,57,1
-147,58,2
-147,59,2
-147,60,2
-147,61,3
-147,62,4
-147,63,5
-147,64,6
-147,65,7
-147,66,8
-147,67,10
-147,68,11
-147,69,13
-147,70,13
-147,71,13
-147,72,13
-147,73,11
-147,74,9
-147,75,7
-147,76,5
-147,77,3
-147,78,2
-147,79,1
-147,80,1
-146,-90,3
-146,-88,4
-146,-87,5
-146,-86,7
-146,-85,8
-146,-84,10
-146,-83,11
-146,-82,14
-146,-81,16
-146,-80,19
-146,-79,22
-146,-78,24
-146,-77,27
-146,-76,29
-146,-75,30
-146,-74,31
-146,-73,30
-146,-72,29
-146,-71,27
-146,-70,24
-146,-69,21
-146,-68,18
-146,-67,15
-146,-66,12
-146,-65,9
-146,-64,7
-146,-63,6
-146,-62,4
-146,-61,3
-146,-60,2
-146,-59,2
-146,-58,1
-146,-57,1
-146,-1,1
-146,0,2
-146,55,1
-146,56,1
-146,57,1
-146,58,2
-146,59,2
-146,60,3
-146,61,3
-146,62,4
-146,63,5
-146,64,6
-146,65,7
-146,66,9
-146,67,10
-146,68,12
-146,69,13
-146,70,14
-146,71,14
-146,72,13
-146,73,11
-146,74,9
-146,75,6
-146,76,5
-146,77,3
-146,78,2
-146,79,1
-146,80,1
-145,-90,3
-145,-88,4
-145,-87,6
-145,-86,7
-145,-85,8
-145,-84,10
-145,-83,12
-145,-82,14
-145,-81,17
-145,-80,19
-145,-79,22
-145,-78,25
-145,-77,27
-145,-76,29
-145,-75,31
-145,-74,31
-145,-73,30
-145,-72,29
-145,-71,27
-145,-70,24
-145,-69,21
-145,-68,18
-145,-67,14
-145,-66,12
-145,-65,9
-145,-64,7
-145,-63,5
-145,-62,4
-145,-61,3
-145,-60,2
-145,-59,2
-145,-58,1
-145,-57,1
-145,-1,1
-145,0,2
-145,55,1
-145,56,1
-145,57,1
-145,58,2
-145,59,2
-145,60,3
-145,61,3
-145,62,4
-145,63,5
-145,64,6
-145,65,8
-145,66,9
-145,67,11
-145,68,13
-145,69,14
-145,70,14
-145,71,14
-145,72,13
-145,73,11
-145,74,8
-145,75,6
-145,76,4
-145,77,3
-145,78,2
-145,79,1
-145,80,1
-144,-90,3
-144,-88,4
-144,-87,6
-144,-86,7
-144,-85,8
-144,-84,10
-144,-83,12
-144,-82,15
-144,-81,17
-144,-80,20
-144,-79,23
-144,-78,26
-144,-77,28
-144,-76,30
-144,-75,31
-144,-74,31
-144,-73,30
-144,-72,29
-144,-71,27
-144,-70,24
-144,-69,20
-144,-68,17
-144,-67,14
-144,-66,11
-144,-65,9
-144,-64,7
-144,-63,5
-144,-62,4
-144,-61,3
-144,-60,2
-144,-59,1
-144,-58,1
-144,-57,1
-144,-1,1
-144,0,2
-144,54,1
-144,55,1
-144,56,1
-144,57,2
-144,58,2
-144,59,2
-144,60,3
-144,61,4
-144,62,5
-144,63,6
-144,64,7
-144,65,8
-144,66,10
-144,67,12
-144,68,13
-144,69,14
-144,70,14
-144,71,14
-144,72,12
-144,73,10
-144,74,8
-144,75,6
-144,76,4
-144,77,3
-144,78,2
-144,79,1
-143,-90,3
-143,-88,4
-143,-87,6
-143,-86,7
-143,-85,9
-143,-84,11
-143,-83,13
-143,-82,15
-143,-81,18
-143,-80,21
-143,-79,24
-143,-78,26
-143,-77,29
-143,-76,30
-143,-75,31
-143,-74,31
-143,-73,30
-143,-72,29
-143,-71,26
-143,-70,23
-143,-69,20
-143,-68,17
-143,-67,14
-143,-66,11
-143,-65,9
-143,-64,7
-143,-63,5
-143,-62,4
-143,-61,3
-143,-60,2
-143,-59,1
-143,-58,1
-143,-57,1
-143,-1,1
-143,0,2
-143,54,1
-143,55,1
-143,56,1
-143,57,2
-143,58,2
-143,59,3
-143,60,3
-143,61,4
-143,62,5
-143,63,6
-143,64,7
-143,65,9
-143,66,10
-143,67,12
-143,68,14
-143,69,15
-143,70,15
-143,71,14
-143,72,12
-143,73,10
-143,74,8
-143,75,6
-143,76,4
-143,77,2
-143,78,1
-143,79,1
-142,-90,3
-142,-88,5
-142,-87,6
-142,-86,7
-142,-85,9
-142,-84,11
-142,-83,13
-142,-82,16
-142,-81,19
-142,-80,21
-142,-79,24
-142,-78,27
-142,-77,29
-142,-76,31
-142,-75,31
-142,-74,31
-142,-73,30
-142,-72,28
-142,-71,26
-142,-70,23
-142,-69,19
-142,-68,16
-142,-67,13
-142,-66,11
-142,-65,8
-142,-64,6
-142,-63,5
-142,-62,4
-142,-61,3
-142,-60,2
-142,-59,1
-142,-58,1
-142,-57,1
-142,-1,1
-142,0,2
-142,54,1
-142,55,1
-142,56,1
-142,57,2
-142,58,2
-142,59,3
-142,60,3
-142,61,4
-142,62,5
-142,63,6
-142,64,8
-142,65,9
-142,66,11
-142,67,13
-142,68,14
-142,69,15
-142,70,15
-142,71,14
-142,72,12
-142,73,10
-142,74,7
-142,75,5
-142,76,3
-142,77,2
-142,78,1
-142,79,1
-141,-90,3
-141,-88,5
-141,-87,6
-141,-86,8
-141,-85,9
-141,-84,11
-141,-83,14
-141,-82,16
-141,-81,19
-141,-80,22
-141,-79,25
-141,-78,27
-141,-77,30
-141,-76,31
-141,-75,32
-141,-74,31
-141,-73,30
-141,-72,28
-141,-71,25
-141,-70,22
-141,-69,19
-141,-68,16
-141,-67,13
-141,-66,10
-141,-65,8
-141,-64,6
-141,-63,5
-141,-62,3
-141,-61,3
-141,-60,2
-141,-59,1
-141,-58,1
-141,-1,1
-141,0,2
-141,53,1
-141,54,1
-141,55,1
-141,56,1
-141,57,2
-141,58,2
-141,59,3
-141,60,4
-141,61,4
-141,62,5
-141,63,7
-141,64,8
-141,65,10
-141,66,12
-141,67,13
-141,68,15
-141,69,15
-141,70,15
-141,71,14
-141,72,12
-141,73,9
-141,74,7
-141,75,5
-141,76,3
-141,77,2
-141,78,1
-141,79,1
-140,-90,3
-140,-88,5
-140,-87,6
-140,-86,8
-140,-85,10
-140,-84,12
-140,-83,14
-140,-82,17
-140,-81,20
-140,-80,23
-140,-79,25
-140,-78,28
-140,-77,30
-140,-76,31
-140,-75,32
-140,-74,31
-140,-73,30
-140,-72,28
-140,-71,25
-140,-70,22
-140,-69,19
-140,-68,15
-140,-67,12
-140,-66,10
-140,-65,8
-140,-64,6
-140,-63,4
-140,-62,3
-140,-61,2
-140,-60,2
-140,-59,1
-140,-58,1
-140,-1,1
-140,0,2
-140,53,1
-140,54,1
-140,55,1
-140,56,2
-140,57,2
-140,58,3
-140,59,3
-140,60,4
-140,61,5
-140,62,6
-140,63,7
-140,64,9
-140,65,11
-140,66,12
-140,67,14
-140,68,15
-140,69,16
-140,70,15
-140,71,14
-140,72,11
-140,73,9
-140,74,7
-140,75,5
-140,76,3
-140,77,2
-140,78,1
-139,-90,3
-139,-88,5
-139,-87,6
-139,-86,8
-139,-85,10
-139,-84,12
-139,-83,15
-139,-82,17
-139,-81,20
-139,-80,23
-139,-79,26
-139,-78,29
-139,-77,30
-139,-76,32
-139,-75,32
-139,-74,31
-139,-73,30
-139,-72,28
-139,-71,25
-139,-70,21
-139,-69,18
-139,-68,15
-139,-67,12
-139,-66,10
-139,-65,7
-139,-64,6
-139,-63,4
-139,-62,3
-139,-61,2
-139,-60,2
-139,-59,1
-139,-58,1
-139,-1,1
-139,0,2
-139,53,1
-139,54,1
-139,55,1
-139,56,2
-139,57,2
-139,58,3
-139,59,3
-139,60,4
-139,61,5
-139,62,6
-139,63,8
-139,64,9
-139,65,11
-139,66,13
-139,67,15
-139,68,16
-139,69,16
-139,70,15
-139,71,13
-139,72,11
-139,73,9
-139,74,6
-139,75,4
-139,76,3
-139,77,2
-139,78,1
-138,-90,3
-138,-88,5
-138,-87,7
-138,-86,8
-138,-85,10
-138,-84,12
-138,-83,15
-138,-82,18
-138,-81,21
-138,-80,24
-138,-79,27
-138,-78,29
-138,-77,31
-138,-76,32
-138,-75,32
-138,-74,31
-138,-73,30
-138,-72,27
-138,-71,24
-138,-70,21
-138,-69,18
-138,-68,14
-138,-67,12
-138,-66,9
-138,-65,7
-138,-64,5
-138,-63,4
-138,-62,3
-138,-61,2
-138,-60,2
-138,-59,1
-138,-58,1
-138,-1,1
-138,0,2
-138,53,1
-138,54,1
-138,55,1
-138,56,2
-138,57,2
-138,58,3
-138,59,4
-138,60,4
-138,61,5
-138,62,7
-138,63,8
-138,64,10
-138,65,12
-138,66,14
-138,67,15
