lon,lat,probability
96,-90,5
96,-88,7
96,-87,8
96,-86,7
96,-85,7
96,-84,6
96,-83,5
96,-82,4
96,-81,3
96,-80,3
96,-79,2
96,-78,2
96,-77,1
96,-76,1
96,-75,1
96,-74,1
96,-73,1
96,-72,1
96,-71,1
96,-70,2
96,-69,2
96,-68,3
96,-67,4
96,-66,4
96,-65,5
96,-64,6
96,-63,6
96,-62,7
96,-61,6
96,-60,6
96,-59,6
96,-58,5
96,-57,5
96,-56,4
96,-55,4
96,-54,3
96,-53,2
96,-52,2
96,-51,1
96,-50,1
96,-2,1
96,-1,2
96,0,3
96,65,1
96,66,1
96,67,2
96,68,3
96,69,4
96,70,5
96,71,5
96,72,6
96,73,6
96,74,6
96,75,6
96,76,5
96,77,5
96,78,4
96,79,3
96,80,3
96,81,2
96,82,2
96,83,1
96,84,1
96,85,1
96,86,1
96,87,1
97,-90,5
97,-88,7
97,-87,7
97,-86,7
97,-85,7
97,-84,6
97,-83,5
97,-82,4
97,-81,3
97,-80,2
97,-79,2
97,-78,1
97,-77,1
97,-76,1
97,-75,1
97,-74,1
97,-73,1
97,-72,1
97,-71,1
97,-70,1
97,-69,2
97,-68,2
97,-67,3
97,-66,4
97,-65,5
97,-64,5
97,-63,6
97,-62,6
97,-61,6
97,-60,6
97,-59,6
97,-58,5
97,-57,5
97,-56,4
97,-55,4
97,-54,3
97,-53,2
97,-52,2
97,-51,1
97,-50,1
97,-2,1
97,-1,2
97,0,3
97,65,1
97,66,1
97,67,2
97,68,3
97,69,4
97,70,5
97,71,5
97,72,6
97,73,6
97,74,6
97,75,6
97,76,5
97,77,5
97,78,4
97,79,3
97,80,3
97,81,2
97,82,2
97,83,1
97,84,1
97,85,1
97,86,1
97,87,1
98,-90,5
98,-88,7
98,-87,7
98,-86,7
98,-85,7
98,-84,6
98,-83,5
98,-82,4
98,-81,3
98,-80,2
98,-79,2
98,-78,1
98,-77,1
98,-76,1
98,-75,1
98,-74,1
98,-73,1
98,-72,1
98,-71,1
98,-70,1
98,-69,2
98,-68,2
98,-67,3
98,-66,4
98,-65,4
98,-64,5
98,-63,6
98,-62,6
98,-61,6
98,-60,6
98,-59,6
98,-58,6
98,-57,5
98,-56,5
98,-55,4
98,-54,3
98,-53,3
98,-52,2
98,-51,1
98,-50,1
98,-2,1
98,-1,2
98,0,3
98,65,1
98,66,1
98,67,2
98,68,3
98,69,4
98,70,5
98,71,6
98,72,6
98,73,6
98,74,6
98,75,6
98,76,5
98,77,5
98,78,4
98,79,3
98,80,3
98,81,2
98,82,2
98,83,1
98,84,1
98,85,1
98,86,1
98,87,1
99,-90,5
99,-88,7
99,-87,7
99,-86,7
99,-85,7
99,-84,6
99,-83,5
99,-82,4
99,-81,3
99,-80,2
99,-79,2
99,-78,1
99,-77,1
99,-76,1
99,-75,1
99,-74,1
99,-73,1
99,-72,1
99,-71,1
99,-70,1
99,-69,1
99,-68,2
99,-67,3
99,-66,3
99,-65,4
99,-64,5
99,-63,5
99,-62,6
99,-61,6
99,-60,6
99,-59,6
99,-58,6
99,-57,5
99,-56,5
99,-55,4
99,-54,4
99,-53,3
99,-52,2
99,-51,1
99,-50,1
99,-2,1
99,-1,2
99,0,3
99,65,1
99,66,1
99,67,2
99,68,3
99,69,4
99,70,5
99,71,6
99,72,6
99,73,6
99,74,6
99,75,6
99,76,5
99,77,5
99,78,4
99,79,3
99,80,3
99,81,2
99,82,2
99,83,1
99,84,1
99,85,1
99,86,1
99,87,1
100,-90,5
100,-88,7
100,-87,7
100,-86,7
100,-85,7
100,-84,6
100,-83,5
100,-82,4
100,-81,3
100,-80,2
100,-79,2
100,-78,1
100,-77,1
100,-76,1
100,-75,1
100,-74,1
100,-73,1
100,-72,1
100,-71,1
100,-70,1
100,-69,1
100,-68,2
100,-67,2
100,-66,3
100,-65,4
100,-64,4
100,-63,5
100,-62,5
100,-61,6
100,-60,6
100,-59,6
100,-58,6
100,-57,5
100,-56,5
100,-55,4
100,-54,4
100,-53,3
100,-52,2
100,-51,2
100,-50,1
100,-2,1
100,-1,2
100,0,3
100,65,1
100,66,1
100,67,2
100,68,3
100,69,4
100,70,5
100,71,6
100,72,6
100,73,7
100,74,6
100,75,6
100,76,5
100,77,5
100,78,4
100,79,3
100,80,3
100,81,2
100,82,2
100,83,1
100,84,1
100,85,1
100,86,1
100,87,1
101,-90,5
101,-88,7
101,-87,7
101,-86,7
101,-85,7
101,-84,6
101,-83,5
101,-82,4
101,-81,3
101,-80,2
101,-79,2
101,-78,1
101,-77,1
101,-76,1
101,-75,1
101,-71,1
101,-70,1
101,-69,1
101,-68,1
101,-67,2
101,-66,3
101,-65,3
101,-64,4
101,-63,4
101,-62,5
101,-61,5
101,-60,6
101,-59,6
101,-58,6
101,-57,5
101,-56,5
101,-55,5
101,-54,4
101,-53,3
101,-52,3
101,-51,2
101,-50,1
101,-49,1
101,-2,1
101,-1,2
101,0,3
101,65,1
101,66,1
101,67,2
101,68,3
101,69,4
101,70,5
101,71,6
101,72,6
101,73,7
101,74,7
101,75,6
101,76,5
101,77,5
101,78,4
101,79,3
101,80,3
101,81,2
101,82,2
101,83,1
101,84,1
101,85,1
101,86,1
101,87,1
102,-90,5
102,-88,7
102,-87,7
102,-86,7
102,-85,6
102,-84,5
102,-83,4
102,-82,3
102,-81,3
102,-80,2
102,-79,1
102,-78,1
102,-77,1
102,-76,1
102,-71,1
102,-70,1
102,-69,1
102,-68,1
102,-67,2
102,-66,2
102,-65,3
102,-64,4
102,-63,4
102,-62,5
102,-61,5
102,-60,5
102,-59,6
102,-58,6
102,-57,6
102,-56,5
102,-55,5
102,-54,4
102,-53,4
102,-52,3
102,-51,2
102,-50,1
102,-49,1
102,-2,1
102,-1,2
102,0,3
102,65,1
102,66,1
102,67,2
102,68,3
102,69,4
102,70,5
102,71,6
102,72,7
102,73,7
102,74,7
102,75,6
102,76,6
102,77,5
102,78,4
102,79,3
102,80,3
102,81,2
102,82,2
102,83,1
102,84,1
102,85,1
102,86,1
102,87,1
103,-90,5
103,-88,7
103,-87,7
103,-86,7
103,-85,6
103,-84,5
103,-83,4
103,-82,3
103,-81,3
103,-80,2
103,-79,1
103,-78,1
103,-77,1
103,-76,1
103,-70,1
103,-69,1
103,-68,1
103,-67,2
103,-66,2
103,-65,3
103,-64,3
103,-63,4
103,-62,4
103,-61,5
103,-60,5
103,-59,5
103,-58,6
103,-57,6
103,-56,5
103,-55,5
103,-54,4
103,-53,4
103,-52,3
103,-51,2
103,-50,1
103,-49,1
103,-2,1
103,-1,2
103,0,3
103,65,1
103,66,1
103,67,2
103,68,3
103,69,4
103,70,5
103,71,6
103,72,7
103,73,7
103,74,7
103,75,6
103,76,6
103,77,5
103,78,4
103,79,3
103,80,3
103,81,2
103,82,2
103,83,1
103,84,1
103,85,1
103,86,1
103,87,1
104,-90,5
104,-88,7
104,-87,7
104,-86,7
104,-85,6
104,-84,5
104,-83,4
104,-82,3
104,-81,2
104,-80,2
104,-79,1
104,-78,1
104,-77,1
104,-76,1
104,-70,1
104,-69,1
104,-68,1
104,-67,1
104,-66,2
104,-65,2
104,-64,3
104,-63,4
104,-62,4
104,-61,5
104,-60,5
104,-59,5
104,-58,6
104,-57,6
104,-56,6
104,-55,5
104,-54,5
104,-53,4
104,-52,3
104,-51,2
104,-50,2
104,-49,1
104,-2,1
104,-1,2
104,0,3
104,65,1
104,66,1
104,67,2
104,68,3
104,69,4
104,70,5
104,71,6
104,72,7
104,73,7
104,74,7
104,75,6
104,76,6
104,77,5
104,78,4
104,79,3
104,80,3
104,81,2
104,82,2
104,83,1
104,84,1
104,85,1
104,86,1
104,87,1
105,-90,5
105,-88,7
105,-87,7
105,-86,7
105,-85,6
105,-84,5
105,-83,4
105,-82,3
105,-81,2
105,-80,2
105,-79,1
105,-78,1
105,-77,1
105,-70,1
105,-69,1
105,-68,1
105,-67,1
105,-66,2
105,-65,2
105,-64,3
105,-63,3
105,-62,4
105,-61,4
105,-60,5
105,-59,5
105,-58,6
105,-57,6
105,-56,6
105,-55,5
105,-54,5
105,-53,4
105,-52,3
105,-51,3
105,-50,2
105,-49,1
105,-2,1
105,-1,2
105,0,3
105,65,1
105,66,2
105,67,2
105,68,3
105,69,4
105,70,5
105,71,6
105,72,7
105,73,7
105,74,7
105,75,6
105,76,6
105,77,5
105,78,4
105,79,3
105,80,3
105,81,2
105,82,2
105,83,1
105,84,1
105,85,1
105,86,1
105,87,1
106,-90,5
106,-88,7
106,-87,7
106,-86,7
106,-85,6
106,-84,5
106,-83,4
106,-82,3
106,-81,2
106,-80,2
106,-79,1
106,-78,1
106,-77,1
106,-70,1
106,-69,1
106,-68,1
106,-67,1
106,-66,2
106,-65,2
106,-64,3
106,-63,3
106,-62,4
106,-61,4
106,-60,5
106,-59,5
106,-58,6
106,-57,6
106,-56,6
106,-55,6
106,-54,5
106,-53,4
106,-52,4
106,-51,3
106,-50,2
106,-49,1
106,-48,1
106,-2,1
106,-1,2
106,0,3
106,65,1
106,66,2
106,67,2
106,68,3
106,69,5
106,70,6
106,71,6
106,72,7
106,73,7
106,74,7
106,75,6
106,76,6
106,77,5
106,78,4
106,79,3
106,80,2
106,81,2
106,82,2
106,83,1
106,84,1
106,85,1
106,86,1
106,87,1
107,-90,5
107,-88,7
107,-87,7
107,-86,7
107,-85,6
107,-84,5
107,-83,4
107,-82,3
107,-81,2
107,-80,2
107,-79,1
107,-78,1
107,-77,1
107,-69,1
107,-68,1
107,-67,1
107,-66,1
107,-65,2
107,-64,2
107,-63,3
107,-62,3
107,-61,4
107,-60,4
107,-59,5
107,-58,5
107,-57,6
107,-56,6
107,-55,6
107,-54,5
107,-53,5
107,-52,4
107,-51,3
107,-50,2
107,-49,1
107,-48,1
107,-2,1
107,-1,2
107,0,3
107,65,1
107,66,2
107,67,3
107,68,4
107,69,5
107,70,6
107,71,6
107,72,7
107,73,7
107,74,7
107,75,6
107,76,6
107,77,5
107,78,4
107,79,3
107,80,2
107,81,2
107,82,2
107,83,1
107,84,1
107,85,1
107,86,1
107,87,1
108,-90,5
108,-88,7
108,-87,7
108,-86,7
108,-85,6
108,-84,5
108,-83,4
108,-82,3
108,-81,2
108,-80,2
108,-79,1
108,-78,1
108,-77,1
108,-69,1
108,-68,1
108,-67,1
108,-66,1
108,-65,2
108,-64,2
108,-63,3
108,-62,3
108,-61,4
108,-60,4
108,-59,5
108,-58,5
108,-57,6
108,-56,6
108,-55,6
108,-54,6
108,-53,5
108,-52,4
108,-51,3
108,-50,2
108,-49,1
108,-48,1
108,-2,1
108,-1,2
108,0,3
108,65,1
108,66,2
108,67,3
108,68,4
108,69,5
108,70,6
108,71,7
108,72,7
108,73,7
108,74,7
108,75,6
108,76,6
108,77,5
108,78,4
108,79,3
108,80,2
108,81,2
108,82,2
108,83,1
108,84,1
108,85,1
108,86,1
108,87,1
109,-90,5
109,-88,7
109,-87,7
109,-86,7
109,-85,6
109,-84,5
109,-83,4
109,-82,3
109,-81,2
109,-80,2
109,-79,1
109,-78,1
109,-77,1
109,-69,1
109,-68,1
109,-67,1
109,-66,1
109,-65,2
109,-64,2
109,-63,2
109,-62,3
109,-61,3
109,-60,4
109,-59,5
109,-58,5
109,-57,6
109,-56,6
109,-55,6
109,-54,6
109,-53,5
109,-52,4
109,-51,3
109,-50,2
109,-49,2
109,-48,1
109,-2,1
109,-1,2
109,0,3
109,65,1
109,66,2
109,67,3
109,68,4
109,69,5
109,70,6
109,71,7
109,72,7
109,73,7
109,74,7
109,75,6
109,76,6
109,77,5
109,78,4
109,79,3
109,80,2
109,81,2
109,82,2
109,83,1
109,84,1
109,85,1
109,86,1
109,87,1
110,-90,5
110,-88,6
110,-87,7
110,-86,7
110,-85,6
110,-84,5
110,-83,4
110,-82,3
110,-81,2
110,-80,1
110,-79,1
110,-78,1
110,-69,1
110,-68,1
110,-67,1
110,-66,1
110,-65,1
110,-64,2
110,-63,2
110,-62,3
110,-61,3
110,-60,4
110,-59,5
110,-58,5
110,-57,6
110,-56,6
110,-55,6
110,-54,6
110,-53,5
110,-52,5
110,-51,4
110,-50,3
110,-49,2
110,-48,1
110,-2,1
110,-1,2
110,0,3
110,65,1
110,66,2
110,67,3
110,68,4
110,69,5
110,70,6
110,71,7
110,72,7
110,73,7
110,74,7
110,75,6
110,76,6
110,77,5
110,78,4
110,79,3
110,80,2
110,81,2
110,82,2
110,83,1
110,84,1
110,85,1
110,86,1
110,87,1
111,-90,5
111,-88,6
111,-87,7
111,-86,7
111,-85,6
111,-84,5
111,-83,4
111,-82,3
111,-81,2
111,-80,1
111,-79,1
111,-78,1
111,-69,1
111,-68,1
111,-67,1
111,-66,1
111,-65,1
111,-64,2
111,-63,2
111,-62,3
111,-61,3
111,-60,4
111,-59,4
111,-58,5
111,-57,6
111,-56,6
111,-55,6
111,-54,6
111,-53,6
111,-52,5
111,-51,4
111,-50,3
111,-49,2
111,-48,1
111,-2,1
111,-1,2
111,0,3
111,65,1
111,66,2
111,67,3
111,68,4
111,69,5
111,70,6
111,71,7
111,72,7
111,73,7
111,74,7
111,75,6
111,76,6
111,77,5
111,78,4
111,79,3
111,80,2
111,81,2
111,82,2
111,83,1
111,84,1
111,85,1
111,86,1
111,87,1
112,-90,5
112,-88,6
112,-87,7
112,-86,7
112,-85,6
112,-84,5
112,-83,4
112,-82,3
112,-81,2
112,-80,1
112,-79,1
112,-78,1
112,-68,1
112,-67,1
112,-66,1
112,-65,1
112,-64,2
112,-63,2
112,-62,2
112,-61,3
112,-60,4
112,-59,4
112,-58,5
112,-57,6
112,-56,6
112,-55,6
112,-54,6
112,-53,6
112,-52,5
112,-51,4
112,-50,3
112,-49,2
112,-48,1
112,-2,1
112,-1,2
112,0,3
112,65,1
112,66,2
112,67,3
112,68,4
112,69,5
112,70,6
112,71,7
112,72,7
112,73,8
112,74,7
112,75,6
112,76,6
112,77,5
112,78,4
112,79,3
112,80,2
112,81,2
112,82,1
112,83,1
112,84,1
112,85,1
112,86,1
112,87,1
113,-90,5
113,-88,6
113,-87,7
113,-86,7
113,-85,6
113,-84,5
113,-83,4
113,-82,3
113,-81,2
113,-80,1
113,-79,1
113,-78,1
113,-68,1
113,-67,1
113,-66,1
113,-65,1
113,-64,1
113,-63,2
113,-62,2
113,-61,3
113,-60,4
113,-59,4
113,-58,5
113,-57,6
113,-56,6
113,-55,7
113,-54,7
113,-53,6
113,-52,5
113,-51,4
113,-50,3
113,-49,2
113,-48,1
113,-2,1
113,-1,2
113,0,3
113,65,1
113,66,2
113,67,3
113,68,4
113,69,5
113,70,6
113,71,7
113,72,8
113,73,8
113,74,7
113,75,7
113,76,6
113,77,5
113,78,4
113,79,3
113,80,2
113,81,2
113,82,1
113,83,1
113,84,1
113,85,1
113,86,1
113,87,1
114,-90,5
114,-88,6
114,-87,7
114,-86,7
114,-85,6
114,-84,5
114,-83,4
114,-82,3
114,-81,2
114,-80,1
114,-79,1
114,-78,1
114,-68,1
114,-67,1
114,-66,1
114,-65,1
114,-64,1
114,-63,2
114,-62,2
114,-61,3
114,-60,3
114,-59,4
114,-58,5
114,-57,6
114,-56,6
114,-55,7
114,-54,7
114,-53,6
114,-52,5
114,-51,4
114,-50,3
114,-49,2
114,-48,1
114,-47,1
114,-1,2
114,0,3
114,65,1
114,66,2
114,67,3
114,68,4
114,69,5
114,70,6
114,71,7
114,72,8
114,73,8
114,74,7
114,75,7
114,76,6
114,77,5
114,78,4
114,79,3
114,80,2
114,81,2
114,82,1
114,83,1
114,84,1
114,85,1
114,86,1
114,87,1
115,-90,5
115,-88,6
115,-87,7
115,-86,7
115,-85,6
115,-84,5
115,-83,4
115,-82,3
115,-81,2
115,-80,1
115,-79,1
115,-78,1
115,-68,1
115,-67,1
115,-66,1
115,-65,1
115,-64,1
115,-63,2
115,-62,2
115,-61,3
115,-60,3
115,-59,4
115,-58,5
115,-57,6
115,-56,6
115,-55,7
115,-54,7
115,-53,6
115,-52,6
115,-51,5
115,-50,3
115,-49,2
115,-48,1
115,-47,1
115,-1,2
115,0,3
115,65,1
115,66,2
115,67,3
115,68,4
115,69,5
115,70,6
115,71,7
115,72,8
115,73,8
115,74,7
115,75,7
115,76,6
115,77,5
115,78,4
115,79,3
115,80,2
115,81,2
115,82,1
115,83,1
115,84,1
115,85,1
115,86,1
115,87,1
116,-90,5
116,-88,6
116,-87,7
116,-86,7
116,-85,6
116,-84,5
116,-83,4
116,-82,3
116,-81,2
116,-80,1
116,-79,1
116,-78,1
116,-68,1
116,-67,1
116,-66,1
116,-65,1
116,-64,1
116,-63,2
116,-62,2
116,-61,3
116,-60,3
116,-59,4
116,-58,5
116,-57,6
116,-56,7
116,-55,7
116,-54,7
116,-53,7
116,-52,6
116,-51,5
116,-50,4
116,-49,2
116,-48,1
116,-47,1
116,-1,2
116,0,3
116,65,1
116,66,2
116,67,3
116,68,4
116,69,5
116,70,7
116,71,7
116,72,8
116,73,8
116,74,7
116,75,7
116,76,6
116,77,5
116,78,4
116,79,3
116,80,2
116,81,2
116,82,1
116,83,1
116,84,1
116,85,1
116,86,1
116,87,1
117,-90,5
117,-88,6
117,-87,7
117,-86,7
117,-85,6
117,-84,5
117,-83,4
117,-82,3
117,-81,2
117,-80,1
117,-79,1
117,-78,1
117,-67,1
117,-66,1
117,-65,1
117,-64,1
117,-63,1
117,-62,2
117,-61,2
117,-60,3
117,-59,4
117,-58,5
117,-57,6
117,-56,7
117,-55,7
117,-54,7
117,-53,7
117,-52,6
117,-51,5
117,-50,4
117,-49,3
117,-48,2
117,-47,1
117,-1,2
117,0,3
117,65,1
117,66,2
117,67,3
117,68,4
117,69,6
117,70,7
117,71,8
117,72,8
117,73,8
117,74,7
117,75,7
117,76,6
117,77,5
117,78,4
117,79,3
117,80,2
117,81,2
117,82,1
117,83,1
117,84,1
117,85,1
117,86,1
117,87,1
118,-90,5
118,-88,6
118,-87,7
118,-86,7
118,-85,6
118,-84,5
118,-83,4
118,-82,3
118,-81,2
118,-80,1
118,-79,1
118,-78,1
118,-67,1
118,-66,1
118,-65,1
118,-64,1
118,-63,1
118,-62,2
118,-61,2
118,-60,3
118,-59,4
118,-58,5
118,-57,6
118,-56,7
118,-55,7
118,-54,7
118,-53,7
118,-52,6
118,-51,5
118,-50,4
118,-49,3
118,-48,2
118,-47,1
118,-1,2
118,0,3
118,65,1
118,66,2
118,67,3
118,68,4
118,69,6
118,70,7
118,71,8
118,72,8
118,73,8
118,74,7
118,75,7
118,76,6
118,77,5
118,78,4
118,79,3
118,80,2
118,81,2
118,82,1
118,83,1
118,84,1
118,85,1
118,86,1
118,87,1
119,-90,5
119,-88,6
119,-87,7
119,-86,7
119,-85,6
119,-84,5
119,-83,4
119,-82,3
119,-81,2
119,-80,1
119,-79,1
119,-78,1
119,-67,1
119,-66,1
119,-65,1
119,-64,1
119,-63,1
119,-62,2
119,-61,2
119,-60,3
119,-59,4
119,-58,5
119,-57,6
119,-56,7
119,-55,7
119,-54,8
119,-53,7
119,-52,7
119,-51,5
119,-50,4
119,-49,3
119,-48,2
119,-47,1
119,-1,2
119,0,3
119,65,1
119,66,2
119,67,3
119,68,4
119,69,6
119,70,7
119,71,8
119,72,8
119,73,8
119,74,8
119,75,7
119,76,6
119,77,5
119,78,4
119,79,3
119,80,2
119,81,2
119,82,1
119,83,1
119,84,1
119,85,1
119,86,1
119,87,1
120,-90,5
120,-88,6
120,-87,7
120,-86,7
120,-85,6
120,-84,5
120,-83,4
120,-82,3
120,-81,2
120,-80,1
120,-79,1
120,-78,1
120,-66,1
120,-65,1
120,-64,1
120,-63,1
120,-62,2
120,-61,2
120,-60,3
120,-59,4
120,-58,5
120,-57,6
120,-56,7
120,-55,8
120,-54,8
120,-53,8
120,-52,7
120,-51,6
120,-50,4
120,-49,3
120,-48,2
120,-47,1
120,-1,2
120,0,3
120,65,1
120,66,2
120,67,3
120,68,5
120,69,6
120,70,7
120,71,8
120,72,8
120,73,8
120,74,8
120,75,7
120,76,6
120,77,5
120,78,4
120,79,3
120,80,2
120,81,2
120,82,1
120,83,1
120,84,1
120,85,1
120,86,1
120,87,1
121,-90,5
121,-88,6
121,-87,7
121,-86,7
121,-85,6
121,-84,5
121,-83,4
121,-82,3
121,-81,2
121,-80,1
121,-79,1
121,-78,1
121,-66,1
121,-65,1
121,-64,1
121,-63,1
121,-62,2
121,-61,2
121,-60,3
121,-59,4
121,-58,5
121,-57,6
121,-56,7
121,-55,8
121,-54,8
121,-53,8
121,-52,7
121,-51,6
121,-50,4
121,-49,3
121,-48,2
121,-47,1
121,-1,2
121,0,3
121,65,1
121,66,2
121,67,3
121,68,5
121,69,6
121,70,7
121,71,8
121,72,8
121,73,8
121,74,8
121,75,7
121,76,6
121,77,5
121,78,4
121,79,3
121,80,2
121,81,2
121,82,1
121,83,1
121,84,1
121,85,1
121,86,1
121,87,1
122,-90,5
122,-88,6
122,-87,7
122,-86,7
122,-85,6
122,-84,5
122,-83,4
122,-82,3
122,-81,2
122,-80,1
122,-79,1
122,-78,1
122,-66,1
122,-65,1
122,-64,1
122,-63,1
122,-62,2
122,-61,2
122,-60,3
122,-59,4
122,-58,5
122,-57,6
122,-56,7
122,-55,8
122,-54,8
122,-53,8
122,-52,7
122,-51,6
122,-50,5
122,-49,3
122,-48,2
122,-47,1
122,-1,2
122,0,3
122,65,1
122,66,2
122,67,3
122,68,5
122,69,6
122,70,7
122,71,8
122,72,8
122,73,8
122,74,8
122,75,7
122,76,6
122,77,5
122,78,4
122,79,3
122,80,2
122,81,2
122,82,1
122,83,1
122,84,1
122,85,1
122,86,1
122,87,1
123,-90,5
123,-88,6
123,-87,7
123,-86,7
123,-85,6
123,-84,5
123,-83,4
123,-82,3
123,-81,2
123,-80,1
123,-79,1
123,-78,1
123,-66,1
123,-65,1
123,-64,1
123,-63,1
123,-62,2
123,-61,2
123,-60,3
123,-59,4
123,-58,5
123,-57,6
123,-56,7
123,-55,8
123,-54,9
123,-53,8
123,-52,7
123,-51,6
123,-50,5
123,-49,3
123,-48,2
123,-47,1
123,-1,2
123,0,3
123,64,1
123,65,1
123,66,2
123,67,3
123,68,5
123,69,6
123,70,7
123,71,8
123,72,9
123,73,8
123,74,8
123,75,7
123,76,6
123,77,5
123,78,4
123,79,3
123,80,2
123,81,2
123,82,1
123,83,1
123,84,1
123,85,1
123,86,1
123,87,1
124,-90,5
124,-88,6
124,-87,7
124,-86,7
124,-85,6
124,-84,5
124,-83,4
124,-82,3
124,-81,2
124,-80,1
124,-79,1
124,-78,1
124,-66,1
124,-65,1
124,-64,1
124,-63,1
124,-62,2
124,-61,2
124,-60,3
124,-59,4
124,-58,5
124,-57,6
124,-56,8
124,-55,8
124,-54,9
124,-53,9
124,-52,8
124,-51,6
124,-50,5
124,-49,3
124,-48,2
124,-47,1
124,-1,2
124,0,3
124,64,1
124,65,1
124,66,2
124,67,4
124,68,5
124,69,6
124,70,8
124,71,8
124,72,9
124,73,8
124,74,8
124,75,7
124,76,6
124,77,5
124,78,4
124,79,3
124,80,2
124,81,2
124,82,1
124,83,1
124,84,1
124,85,1
124,86,1
124,87,1
125,-90,5
125,-88,6
125,-87,7
125,-86,7
125,-85,6
125,-84,5
125,-83,3
125,-82,3
125,-81,2
125,-80,1
125,-79,1
125,-78,1
125,-65,1
125,-64,1
125,-63,1
125,-62,2
125,-61,2
125,-60,3
125,-59,4
125,-58,5
125,-57,7
125,-56,8
125,-55,9
125,-54,9
125,-53,9
125,-52,8
125,-51,7
125,-50,5
125,-49,3
125,-48,2
125,-47,1
125,-1,2
125,0,3
125,64,1
125,65,1
125,66,2
125,67,4
125,68,5
125,69,6
125,70,8
125,71,8
125,72,9
125,73,9
125,74,8
125,75,7
125,76,6
125,77,5
125,78,4
125,79,3
125,80,2
125,81,2
125,82,1
125,83,1
125,84,1
125,85,1
125,86,1
125,87,1
126,-90,5
126,-88,6
126,-87,7
126,-86,7
126,-85,6
126,-84,5
126,-83,3
126,-82,3
126,-81,2
126,-80,1
126,-79,1
126,-78,1
126,-65,1
126,-64,1
126,-63,1
126,-62,2
126,-61,2
126,-60,3
126,-59,4
126,-58,5
126,-57,7
126,-56,8
126,-55,9
126,-54,9
126,-53,9
126,-52,8
126,-51,7
126,-50,5
126,-49,4
126,-48,2
126,-47,1
126,-1,2
126,0,3
126,64,1
126,65,1
126,66,2
126,67,4
126,68,5
126,69,7
126,70,8
126,71,9
126,72,9
126,73,9
126,74,8
126,75,7
126,76,6
126,77,5
126,78,4
126,79,3
126,80,2
126,81,2
126,82,1
126,83,1
126,84,1
126,85,1
126,86,1
126,87,1
127,-90,5
127,-88,6
127,-87,7
127,-86,7
127,-85,6
127,-84,5
127,-83,4
127,-82,3
127,-81,2
127,-80,1
127,-79,1
127,-78,1
127,-65,1
127,-64,1
127,-63,1
127,-62,2
127,-61,2
127,-60,3
127,-59,4
127,-58,6
127,-57,7
127,-56,8
127,-55,9
127,-54,10
127,-53,9
127,-52,8
127,-51,7
127,-50,5
127,-49,4
127,-48,2
127,-47,1
127,-1,2
127,0,3
127,64,1
127,65,1
127,66,2
127,67,4
127,68,5
127,69,7
127,70,8
127,71,9
127,72,9
127,73,9
127,74,8
127,75,7
127,76,6
127,77,5
127,78,4
127,79,3
127,80,2
127,81,2
127,82,1
127,83,1
127,84,1
127,85,1
127,86,1
127,87,1
128,-90,5
128,-88,6
128,-87,7
128,-86,7
128,-85,6
128,-84,5
128,-83,4
128,-82,3
128,-81,2
128,-80,1
128,-79,1
128,-78,1
128,-65,1
128,-64,1
128,-63,1
128,-62,2
128,-61,2
128,-60,3
128,-59,4
128,-58,6
128,-57,7
128,-56,8
128,-55,9
128,-54,10
128,-53,10
128,-52,9
128,-51,7
128,-50,5
128,-49,4
128,-48,2
128,-47,1
128,-1,2
128,0,3
128,64,1
128,65,1
128,66,2
128,67,4
128,68,5
128,69,7
128,70,8
128,71,9
128,72,9
128,73,9
128,74,8
128,75,7
128,76,6
128,77,5
128,78,4
128,79,3
128,80,2
128,81,2
128,82,1
128,83,1
128,84,1
128,85,1
128,86,1
128,87,1
129,-90,5
129,-88,6
129,-87,7
129,-86,7
129,-85,6
129,-84,5
129,-83,4
129,-82,3
129,-81,2
129,-80,1
129,-79,1
129,-78,1
129,-65,1
129,-64,1
129,-63,1
129,-62,2
129,-61,2
129,-60,3
129,-59,4
129,-58,6
129,-57,7
129,-56,9
129,-55,10
129,-54,10
129,-53,10
129,-52,9
129,-51,7
129,-50,6
129,-49,4
129,-48,2
129,-47,1
129,-1,2
129,0,3
129,64,1
129,65,1
129,66,2
129,67,4
129,68,5
129,69,7
129,70,8
129,71,9
129,72,9
129,73,9
129,74,8
129,75,7
129,76,6
129,77,5
129,78,4
129,79,3
129,80,2
129,81,2
129,82,1
129,83,1
129,84,1
129,85,1
129,86,1
129,87,1
130,-90,5
130,-88,6
130,-87,7
130,-86,7
130,-85,6
130,-84,5
130,-83,4
130,-82,3
130,-81,2
130,-80,1
130,-79,1
130,-78,1
130,-65,1
130,-64,1
130,-63,1
130,-62,2
130,-61,2
130,-60,3
130,-59,5
130,-58,6
130,-57,8
130,-56,9
130,-55,10
130,-54,10
130,-53,10
130,-52,9
130,-51,7
130,-50,6
130,-49,4
130,-48,2
130,-47,1
130,-1,2
130,0,3
130,64,1
130,65,1
130,66,3
130,67,4
130,68,5
130,69,7
130,70,8
130,71,9
130,72,9
130,73,9
130,74,8
130,75,7
130,76,6
130,77,5
130,78,4
130,79,3
130,80,2
130,81,2
130,82,1
130,83,1
130,84,1
130,85,1
130,86,1
130,87,1
131,-90,5
131,-88,6
131,-87,7
131,-86,7
131,-85,6
131,-84,5
131,-83,4
131,-82,3
131,-81,2
131,-80,1
131,-79,1
131,-78,1
131,-65,1
131,-64,1
