lon,lat,probability
-176,-80,3
-176,-79,4
-176,-78,5
-176,-77,6
-176,-76,7
-176,-75,8
-176,-74,9
-176,-73,11
-176,-72,11
-176,-71,12
-176,-70,11
-176,-69,10
-176,-68,9
-176,-67,8
-176,-66,6
-176,-65,5
-176,-64,4
-176,-63,3
-176,-62,2
-176,-61,2
-176,-60,1
-176,-59,1
-176,66,1
-176,67,1
-176,68,1
-176,69,1
-176,70,1
-176,71,2
-176,72,2
-176,73,3
-176,74,4
-176,75,5
-176,76,6
-176,77,6
-176,78,5
-176,79,5
-176,80,4
-176,81,3
-176,82,2
-176,83,1
-176,84,1
-175,-87,1
-175,-86,1
-175,-85,2
-175,-84,2
-175,-83,3
-175,-82,3
-175,-81,3
-175,-80,4
-175,-79,4
-175,-78,5
-175,-77,6
-175,-76,7
-175,-75,8
-175,-74,10
-175,-73,11
-175,-72,12
-175,-71,12
-175,-70,11
-175,-69,10
-175,-68,9
-175,-67,7
-175,-66,6
-175,-65,5
-175,-64,4
-175,-63,3
-175,-62,2
-175,-61,2
-175,-60,1
-175,-59,1
-175,66,1
-175,67,1
-175,68,1
-175,69,1
-175,70,1
-175,71,2
-175,72,2
-175,73,3
-175,74,4
-175,75,5
-175,76,6
-175,77,6
-175,78,5
-175,79,5
-175,80,4
-175,81,3
-175,82,2
-175,83,1
-175,84,1
-174,-87,1
-174,-86,2
-174,-85,2
-174,-84,3
-174,-83,3
-174,-82,3
-174,-81,3
-174,-80,4
-174,-79,4
-174,-78,5
-174,-77,6
-174,-76,8
-174,-75,9
-174,-74,10
-174,-73,11
-174,-72,12
-174,-71,12
-174,-70,11
-174,-69,10
-174,-68,9
-174,-67,7
-174,-66,6
-174,-65,5
-174,-64,3
-174,-63,3
-174,-62,2
-174,-61,1
-174,-60,1
-174,-59,1
-174,66,1
-174,67,1
-174,68,1
-174,69,1
-174,70,1
-174,71,2
-174,72,2
-174,73,3
-174,74,4
-174,75,5
-174,76,6
-174,77,6
-174,78,5
-174,79,4
-174,80,3
-174,81,2
-174,82,2
-174,83,1
-174,84,1
-173,-87,1
-173,-86,2
-173,-85,2
-173,-84,3
-173,-83,3
-173,-82,3
-173,-81,4
-173,-80,4
-173,-79,5
-173,-78,6
-173,-77,7
-173,-76,8
-173,-75,9
-173,-74,11
-173,-73,12
-173,-72,12
-173,-71,12
-173,-70,11
-173,-69,10
-173,-68,9
-173,-67,7
-173,-66,6
-173,-65,4
-173,-64,3
-173,-63,3
-173,-62,2
-173,-61,1
-173,-60,1
-173,-59,1
-173,66,1
-173,67,1
-173,68,1
-173,69,1
-173,70,1
-173,71,2
-173,72,3
-173,73,3
-173,74,4
-173,75,5
-173,76,5
-173,77,6
-173,78,5
-173,79,4
-173,80,3
-173,81,2
-173,82,2
-173,83,1
-172,-87,1
-172,-86,2
-172,-85,3
-172,-84,3
-172,-83,3
-172,-82,4
-172,-81,4
-172,-80,4
-172,-79,5
-172,-78,6
-172,-77,7
-172,-76,8
-172,-75,10
-172,-74,11
-172,-73,12
-172,-72,12
-172,-71,12
-172,-70,11
-172,-69,10
-172,-68,9
-172,-67,7
-172,-66,6
-172,-65,4
-172,-64,3
-172,-63,2
-172,-62,2
-172,-61,1
-172,-60,1
-172,-59,1
-172,66,1
-172,67,1
-172,68,1
-172,69,1
-172,70,1
-172,71,2
-172,72,3
-172,73,3
-172,74,4
-172,75,5
-172,76,5
-172,77,5
-172,78,5
-172,79,4
-172,80,3
-172,81,2
-172,82,1
-172,83,1
-171,-88,1
-171,-87,1
-171,-86,2
-171,-85,3
-171,-84,3
-171,-83,4
-171,-82,4
-171,-81,4
-171,-80,5
-171,-79,5
-171,-78,6
-171,-77,7
-171,-76,9
-171,-75,10
-171,-74,11
-171,-73,12
-171,-72,12
-171,-71,12
-171,-70,11
-171,-69,10
-171,-68,8
-171,-67,7
-171,-66,5
-171,-65,4
-171,-64,3
-171,-63,2
-171,-62,2
-171,-61,1
-171,-60,1
-171,-59,1
-171,65,1
-171,66,1
-171,67,1
-171,68,1
-171,69,1
-171,70,1
-171,71,2
-171,72,3
-171,73,3
-171,74,4
-171,75,5
-171,76,5
-171,77,5
-171,78,5
-171,79,4
-171,80,3
-171,81,2
-171,82,1
-171,83,1
-170,-88,1
-170,-87,2
-170,-86,2
-170,-85,3
-170,-84,4
-170,-83,4
-170,-82,4
-170,-81,4
-170,-80,5
-170,-79,6
-170,-78,7
-170,-77,8
-170,-76,9
-170,-75,10
-170,-74,12
-170,-73,12
-170,-72,13
-170,-71,12
-170,-70,11
-170,-69,10
-170,-68,8
-170,-67,7
-170,-66,5
-170,-65,4
-170,-64,3
-170,-63,2
-170,-62,2
-170,-61,1
-170,-60,1
-170,-59,1
-170,65,1
-170,66,1
-170,67,1
-170,68,1
-170,69,1
-170,70,2
-170,71,2
-170,72,3
-170,73,3
-170,74,4
-170,75,5
-170,76,5
-170,77,5
-170,78,5
-170,79,4
-170,80,3
-170,81,2
-170,82,1
-170,83,1
-169,-88,1
-169,-87,2
-169,-86,3
-169,-85,3
-169,-84,4
-169,-83,4
-169,-82,4
-169,-81,5
-169,-80,5
-169,-79,6
-169,-78,7
-169,-77,8
-169,-76,10
-169,-75,11
-169,-74,12
-169,-73,13
-169,-72,13
-169,-71,12
-169,-70,11
-169,-69,10
-169,-68,8
-169,-67,6
-169,-66,5
-169,-65,4
-169,-64,3
-169,-63,2
-169,-62,2
-169,-61,1
-169,-60,1
-169,65,1
-169,66,1
-169,67,1
-169,68,1
-169,69,1
-169,70,2
-169,71,2
-169,72,3
-169,73,4
-169,74,4
-169,75,5
-169,76,5
-169,77,5
-169,78,5
-169,79,4
-169,80,3
-169,81,2
-169,82,1
-169,83,1
-168,-88,1
-168,-87,2
-168,-86,3
-168,-85,4
-168,-84,4
-168,-83,4
-168,-82,4
-168,-81,5
-168,-80,6
-168,-79,6
-168,-78,7
-168,-77,9
-168,-76,10
-168,-75,11
-168,-74,12
-168,-73,13
-168,-72,13
-168,-71,12
-168,-70,11
-168,-69,10
-168,-68,8
-168,-67,6
-168,-66,5
-168,-65,4
-168,-64,3
-168,-63,2
-168,-62,2
-168,-61,1
-168,-60,1
-168,65,1
-168,66,1
-168,67,1
-168,68,1
-168,69,1
-168,70,2
-168,71,2
-168,72,3
-168,73,4
-168,74,4
-168,75,5
-168,76,5
-168,77,5
-168,78,5
-168,79,4
-168,80,3
-168,81,2
-168,82,1
-168,83,1
-167,-90,1
-167,-88,1
-167,-87,2
-167,-86,3
-167,-85,4
-167,-84,4
-167,-83,4
-167,-82,5
-167,-81,5
-167,-80,6
-167,-79,7
-167,-78,8
-167,-77,9
-167,-76,10
-167,-75,12
-167,-74,12
-167,-73,13
-167,-72,13
-167,-71,12
-167,-70,11
-167,-69,9
-167,-68,8
-167,-67,6
-167,-66,5
-167,-65,4
-167,-64,3
-167,-63,2
-167,-62,2
-167,-61,1
-167,-60,1
-167,65,1
-167,66,1
-167,67,1
-167,68,1
-167,69,1
-167,70,2
-167,71,2
-167,72,3
-167,73,4
-167,74,4
-167,75,5
-167,76,5
-167,77,5
-167,78,4
-167,79,4
-167,80,3
-167,81,2
-167,82,1
-167,83,1
-166,-90,1
-166,-88,2
-166,-87,3
-166,-86,3
-166,-85,4
-166,-84,4
-166,-83,5
-166,-82,5
-166,-81,5
-166,-80,6
-166,-79,7
-166,-78,8
-166,-77,9
-166,-76,11
-166,-75,12
-166,-74,13
-166,-73,13
-166,-72,13
-166,-71,12
-166,-70,11
-166,-69,9
-166,-68,8
-166,-67,6
-166,-66,5
-166,-65,4
-166,-64,3
-166,-63,2
-166,-62,2
-166,-61,1
-166,-60,1
-166,65,1
-166,66,1
-166,67,1
-166,68,1
-166,69,1
-166,70,2
-166,71,2
-166,72,3
-166,73,4
-166,74,4
-166,75,5
-166,76,5
-166,77,5
-166,78,4
-166,79,3
-166,80,3
-166,81,2
-166,82,1
-166,83,1
-165,-90,1
-165,-88,2
-165,-87,3
-165,-86,3
-165,-85,4
-165,-84,4
-165,-83,5
-165,-82,5
-165,-81,6
-165,-80,6
-165,-79,7
-165,-78,9
-165,-77,10
-165,-76,11
-165,-75,12
-165,-74,13
-165,-73,13
-165,-72,13
-165,-71,12
-165,-70,11
-165,-69,9
-165,-68,7
-165,-67,6
-165,-66,5
-165,-65,4
-165,-64,3
-165,-63,2
-165,-62,1
-165,-61,1
-165,-60,1
-165,64,1
-165,65,1
-165,66,1
-165,67,1
-165,68,1
-165,69,1
-165,70,2
-165,71,2
-165,72,3
-165,73,4
-165,74,4
-165,75,5
-165,76,5
-165,77,5
-165,78,4
-165,79,3
-165,80,2
-165,81,2
-165,82,1
-165,83,1
-164,-90,1
-164,-88,2
-164,-87,3
-164,-86,4
-164,-85,4
-164,-84,5
-164,-83,5
-164,-82,5
-164,-81,6
-164,-80,7
-164,-79,8
-164,-78,9
-164,-77,10
-164,-76,12
-164,-75,13
-164,-74,13
-164,-73,13
-164,-72,13
-164,-71,12
-164,-70,10
-164,-69,9
-164,-68,7
-164,-67,6
-164,-66,4
-164,-65,3
-164,-64,3
-164,-63,2
-164,-62,1
-164,-61,1
-164,-60,1
-164,64,1
-164,65,1
-164,66,1
-164,67,1
-164,68,1
-164,69,2
-164,70,2
-164,71,2
-164,72,3
-164,73,4
-164,74,4
-164,75,5
-164,76,5
-164,77,5
-164,78,4
-164,79,3
-164,80,2
-164,81,2
-164,82,1
-164,83,1
-163,-90,1
-163,-88,2
-163,-87,3
-163,-86,4
-163,-85,4
-163,-84,5
-163,-83,5
-163,-82,6
-163,-81,6
-163,-80,7
-163,-79,8
-163,-78,9
-163,-77,11
-163,-76,12
-163,-75,13
-163,-74,13
-163,-73,13
-163,-72,13
-163,-71,12
-163,-70,10
-163,-69,9
-163,-68,7
-163,-67,6
-163,-66,4
-163,-65,3
-163,-64,3
-163,-63,2
-163,-62,1
-163,-61,1
-163,-60,1
-163,64,1
-163,65,1
-163,66,1
-163,67,1
-163,68,1
-163,69,2
-163,70,2
-163,71,2
-163,72,3
-163,73,4
-163,74,4
-163,75,5
-163,76,5
-163,77,5
-163,78,4
-163,79,3
-163,80,2
-163,81,2
-163,82,1
-162,-90,1
-162,-88,2
-162,-87,3
-162,-86,4
-162,-85,5
-162,-84,5
-162,-83,5
-162,-82,6
-162,-81,7
-162,-80,7
-162,-79,9
-162,-78,10
-162,-77,11
-162,-76,12
-162,-75,13
-162,-74,14
-162,-73,13
-162,-72,13
-162,-71,12
-162,-70,10
-162,-69,8
-162,-68,7
-162,-67,5
-162,-66,4
-162,-65,3
-162,-64,2
-162,-63,2
-162,-62,1
-162,-61,1
-162,-60,1
-162,64,1
-162,65,1
-162,66,1
-162,67,1
-162,68,1
-162,69,2
-162,70,2
-162,71,3
-162,72,3
-162,73,4
-162,74,5
-162,75,5
-162,76,5
-162,77,5
-162,78,4
-162,79,3
-162,80,2
-162,81,1
-162,82,1
-161,-90,1
-161,-88,2
-161,-87,3
-161,-86,4
-161,-85,5
-161,-84,5
-161,-83,6
-161,-82,6
-161,-81,7
-161,-80,8
-161,-79,9
-161,-78,10
-161,-77,11
-161,-76,13
-161,-75,13
-161,-74,14
-161,-73,14
-161,-72,13
-161,-71,11
-161,-70,10
-161,-69,8
-161,-68,7
-161,-67,5
-161,-66,4
-161,-65,3
-161,-64,2
-161,-63,2
-161,-62,1
-161,-61,1
-161,-60,1
-161,64,1
-161,65,1
-161,66,1
-161,67,1
-161,68,1
-161,69,2
-161,70,2
-161,71,3
-161,72,3
-161,73,4
-161,74,5
-161,75,5
-161,76,5
-161,77,4
-161,78,4
-161,79,3
-161,80,2
-161,81,1
-161,82,1
-160,-90,1
-160,-88,2
-160,-87,3
-160,-86,4
-160,-85,5
-160,-84,5
-160,-83,6
-160,-82,6
-160,-81,7
-160,-80,8
-160,-79,9
-160,-78,11
-160,-77,12
-160,-76,13
-160,-75,14
-160,-74,14
-160,-73,14
-160,-72,13
-160,-71,11
-160,-70,10
-160,-69,8
-160,-68,6
-160,-67,5
-160,-66,4
-160,-65,3
-160,-64,2
-160,-63,2
-160,-62,1
-160,-61,1
-160,64,1
-160,65,1
-160,66,1
-160,67,1
-160,68,2
-160,69,2
-160,70,2
-160,71,3
-160,72,3
-160,73,4
-160,74,5
-160,75,5
-160,76,5
-160,77,4
-160,78,4
-160,79,3
-160,80,2
-160,81,1
-160,82,1
-159,-90,1
-159,-88,2
-159,-87,3
-159,-86,4
-159,-85,5
-159,-84,6
-159,-83,6
-159,-82,7
-159,-81,8
-159,-80,9
-159,-79,10
-159,-78,11
-159,-77,12
-159,-76,13
-159,-75,14
-159,-74,14
-159,-73,14
-159,-72,13
-159,-71,11
-159,-70,10
-159,-69,8
-159,-68,6
-159,-67,5
-159,-66,4
-159,-65,3
-159,-64,2
-159,-63,2
-159,-62,1
-159,-61,1
-159,63,1
-159,64,1
-159,65,1
-159,66,1
-159,67,1
-159,68,2
-159,69,2
-159,70,2
-159,71,3
-159,72,4
-159,73,4
-159,74,5
-159,75,5
-159,76,5
-159,77,4
-159,78,4
-159,79,3
-159,80,2
-159,81,1
-159,82,1
-158,-90,1
-158,-88,2
-158,-87,3
-158,-86,4
-158,-85,5
-158,-84,6
-158,-83,6
-158,-82,7
-158,-81,8
-158,-80,9
-158,-79,10
-158,-78,11
-158,-77,13
-158,-76,13
-158,-75,14
-158,-74,14
-158,-73,14
-158,-72,12
-158,-71,11
-158,-70,9
-158,-69,8
-158,-68,6
-158,-67,5
-158,-66,4
-158,-65,3
-158,-64,2
-158,-63,2
-158,-62,1
-158,-61,1
-158,63,1
-158,64,1
-158,65,1
-158,66,1
-158,67,1
-158,68,2
-158,69,2
-158,70,2
-158,71,3
-158,72,4
-158,73,4
-158,74,5
-158,75,5
-158,76,5
-158,77,4
-158,78,3
-158,79,3
-158,80,2
-158,81,1
-158,82,1
-157,-90,1
-157,-88,2
-157,-87,3
-157,-86,4
-157,-85,5
-157,-84,6
-157,-83,7
-157,-82,7
-157,-81,8
-157,-80,9
-157,-79,10
-157,-78,12
-157,-77,13
-157,-76,14
-157,-75,14
-157,-74,14
-157,-73,13
-157,-72,12
-157,-71,11
-157,-70,9
-157,-69,7
-157,-68,6
-157,-67,5
-157,-66,4
-157,-65,3
-157,-64,2
-157,-63,2
-157,-62,1
-157,-61,1
-157,63,1
-157,64,1
-157,65,1
-157,66,1
-157,67,2
-157,68,2
-157,69,2
-157,70,2
-157,71,3
-157,72,4
-157,73,4
-157,74,5
-157,75,5
-157,76,5
-157,77,4
-157,78,3
-157,79,3
-157,80,2
-157,81,1
-157,82,1
-156,-90,1
-156,-88,2
-156,-87,3
-156,-86,4
-156,-85,5
-156,-84,6
-156,-83,7
-156,-82,8
-156,-81,9
-156,-80,10
-156,-79,11
-156,-78,12
-156,-77,13
-156,-76,14
-156,-75,14
-156,-74,14
-156,-73,13
-156,-72,12
-156,-71,11
-156,-70,9
-156,-69,7
-156,-68,6
-156,-67,5
-156,-66,4
-156,-65,3
-156,-64,2
-156,-63,1
-156,-62,1
-156,-61,1
-156,63,1
-156,64,1
-156,65,1
-156,66,1
-156,67,2
-156,68,2
-156,69,2
-156,70,3
-156,71,3
-156,72,4
-156,73,4
-156,74,5
-156,75,5
-156,76,5
-156,77,4
-156,78,3
-156,79,2
-156,80,2
-156,81,1
-156,82,1
-155,-90,1
-155,-88,2
-155,-87,3
-155,-86,5
-155,-85,6
-155,-84,6
-155,-83,7
-155,-82,8
-155,-81,9
-155,-80,10
-155,-79,11
-155,-78,12
-155,-77,13
-155,-76,14
-155,-75,14
-155,-74,14
-155,-73,13
-155,-72,12
-155,-71,10
-155,-70,9
-155,-69,7
-155,-68,6
-155,-67,4
-155,-66,3
-155,-65,3
-155,-64,2
-155,-63,1
-155,-62,1
-155,-61,1
-155,63,1
-155,64,1
-155,65,1
-155,66,1
-155,67,2
-155,68,2
-155,69,2
-155,70,3
-155,71,3
-155,72,4
-155,73,4
-155,74,5
-155,75,5
-155,76,4
-155,77,4
-155,78,3
-155,79,2
-155,80,2
-155,81,1
-155,82,1
-154,-90,1
-154,-88,2
-154,-87,3
-154,-86,5
-154,-85,6
-154,-84,7
-154,-83,7
-154,-82,8
-154,-81,9
-154,-80,10
-154,-79,12
-154,-78,13
-154,-77,14
-154,-76,14
-154,-75,15
-154,-74,14
-154,-73,13
-154,-72,12
-154,-71,10
-154,-70,9
-154,-69,7
-154,-68,5
-154,-67,4
-154,-66,3
-154,-65,2
-154,-64,2
-154,-63,1
-154,-62,1
-154,-61,1
-154,63,1
-154,64,1
-154,65,1
-154,66,2
-154,67,2
-154,68,2
-154,69,2
-154,70,3
-154,71,3
-154,72,4
-154,73,5
-154,74,5
-154,75,5
-154,76,4
-154,77,4
-154,78,3
-154,79,2
-154,80,2
-154,81,1
-154,82,1
-153,-90,1
-153,-88,2
-153,-87,4
-153,-86,5
-153,-85,6
-153,-84,7
-153,-83,8
-153,-82,9
-153,-81,10
-153,-80,11
-153,-79,12
-153,-78,13
-153,-77,14
-153,-76,15
-153,-75,15
-153,-74,14
-153,-73,13
-153,-72,12
-153,-71,10
-153,-70,8
-153,-69,7
-153,-68,5
-153,-67,4
-153,-66,3
-153,-65,2
-153,-64,2
-153,-63,1
-153,-62,1
-153,-61,1
-153,62,1
-153,63,1
-153,64,1
-153,65,1
-153,66,2
-153,67,2
-153,68,2
-153,69,2
-153,70,3
-153,71,4
-153,72,4
-153,73,5
-153,74,5
-153,75,5
-153,76,4
-153,77,4
-153,78,3
-153,79,2
-153,80,1
-153,81,1
-152,-90,1
-152,-88,2
-152,-87,4
-152,-86,5
-152,-85,6
-152,-84,7
-152,-83,8
-152,-82,9
-152,-81,10
-152,-80,11
-152,-79,12
-152,-78,13
-152,-77,14
-152,-76,15
-152,-75,15
-152,-74,14
-152,-73,13
-152,-72,12
-152,-71,10
-152,-70,8
-152,-69,7
-152,-68,5
-152,-67,4
-152,-66,3
-152,-65,2
-152,-64,2
-152,-63,1
-152,-62,1
-152,-61,1
-152,62,1
-152,63,1
-152,64,1
-152,65,1
-152,66,2
-152,67,2
-152,68,2
-152,69,3
-152,70,3
-152,71,4
-152,72,4
-152,73,5
-152,74,5
-152,75,5
-152,76,4
-152,77,4
-152,78,3
-152,79,2
-152,80,1
-152,81,1
-151,-90,2
-151,-88,3
-151,-87,4
-151,-86,5
-151,-85,6
-151,-84,7
-151,-83,8
-151,-82,9
-151,-81,10
-151,-80,11
-151,-79,13
-151,-78,14
-151,-77,15
-151,-76,15
-151,-75,15
-151,-74,14
-151,-73,13
-151,-72,11
-151,-71,10
-151,-70,8
-151,-69,6
-151,-68,5
-151,-67,4
-151,-66,3
-151,-65,2
-151,-64,2
-151,-63,1
-151,-62,1
-151,0,1
-151,62,1
-151,63,1
-151,64,1
-151,65,2
-151,66,2
-151,67,2
-151,68,2
-151,69,3
-151,70,3
-151,71,4
-151,72,4
-151,73,5
-151,74,5
-151,75,5
-151,76,4
-151,77,4
-151,78,3
-151,79,2
-151,80,1
-151,81,1
-150,-90,2
-150,-88,3
-150,-87,5
-150,-86,6
-150,-85,7
-150,-84,8
-150,-83,8
-150,-82,9
-150,-81,11
-150,-80,12
-150,-79,13
-150,-78,14
-150,-77,15
-150,-76,15
-150,-75,15
-150,-74,14
-150,-73,13
-150,-72,11
-150,-71,9
-150,-70,8
-150,-69,6
-150,-68,5
-150,-67,4
-150,-66,3
-150,-65,2
-150,-64,2
-150,-63,1
-150,-62,1
-150,0,1
-150,62,1
-150,63,1
-150,64,1
-150,65,2
-150,66,2
-150,67,2
-150,68,2
-150,69,3
-150,70,3
-150,71,4
-150,72,5
-150,73,5
-150,74,5
-150,75,5
-150,76,4
-150,77,3
-150,78,3
-150,79,2
-150,80,1
-150,81,1
-149,-90,3
-149,-88,4
-149,-87,5
-149,-86,6
-149,-85,7
-149,-84,8
-149,-83,9
-149,-82,10
-149,-81,11
-149,-80,12
-149,-79,13
-149,-78,14
-149,-77,15
-149,-76,15
-149,-75,15
-149,-74,14
-149,-73,13
-149,-72,11
-149,-71,9
-149,-70,8
-149,-69,6
-149,-68,5
-149,-67,4
-149,-66,3
-149,-65,2
-149,-64,2
-149,-63,1
-149,-62,1
-149,-1,1
-149,0,1
-149,62,1
-149,63,1
-149,64,1
-149,65,2
-149,66,2
-149,67,2
-149,68,3
-149,69,3
-149,70,4
-149,71,4
-149,72,5
-149,73,5
-149,74,5
-149,75,5
-149,76,4
-149,77,3
-149,78,3
-149,79,2
-149,80,1
-149,81,1
-148,-90,3
-148,-88,4
-148,-87,6
-148,-86,6
-148,-85,7
-148,-84,8
-148,-83,9
-148,-82,10
-148,-81,11
-148,-80,12
-148,-79,14
-148,-78,15
-148,-77,15
-148,-76,15
-148,-75,15
-148,-74,14
-148,-73,13
-148,-72,11
-148,-71,9
-148,-70,7
-148,-69,6
-148,-68,5
-148,-67,4
-148,-66,3
-148,-65,2
-148,-64,1
-148,-63,1
-148,-62,1
-148,-1,1
-148,0,2
-148,62,1
-148,63,1
-148,64,1
-148,65,2
-148,66,2
-148,67,2
-148,68,3
-148,69,3
-148,70,4
-148,71,4
-148,72,5
-148,73,5
-148,74,5
-148,75,5
-148,76,4
-148,77,3
-148,78,2
-148,79,2
-148,80,1
-148,81,1
-147,-90,3
-147,-88,5
-147,-87,6
-147,-86,7
-147,-85,8
-147,-84,8
-147,-83,9
-147,-82,10
-147,-81,12
-147,-80,13
-147,-79,14
-147,-78,15
-147,-77,15
-147,-76,16
-147,-75,15
-147,-74,14
-147,-73,12
-147,-72,11
-147,-71,9
-147,-70,7
-147,-69,6
-147,-68,4
-147,-67,3
-147,-66,3
-147,-65,2
-147,-64,1
-147,-63,1
-147,-62,1
-147,-1,1
-147,0,2
-147,61,1
-147,62,1
-147,63,1
-147,64,2
-147,65,2
-147,66,2
-147,67,2
-147,68,3
-147,69,3
-147,70,4
-147,71,4
-147,72,5
-147,73,5
-147,74,5
-147,75,5
-147,76,4
-147,77,3
-147,78,2
-147,79,2
-147,80,1
-147,81,1
-146,-90,4
-146,-88,5
-146,-87,6
-146,-86,7
-146,-85,8
-146,-84,9
-146,-83,10
-146,-82,11
-146,-81,12
-146,-80,13
-146,-79,14
-146,-78,15
-146,-77,16
-146,-76,16
-146,-75,15
-146,-74,14
-146,-73,12
-146,-72,11
-146,-71,9
-146,-70,7
-146,-69,6
-146,-68,4
-146,-67,3
-146,-66,2
-146,-65,2
-146,-64,1
-146,-63,1
-146,-62,1
-146,-1,1
-146,0,2
-146,61,1
-146,62,1
-146,63,1
-146,64,2
-146,65,2
-146,66,2
-146,67,3
-146,68,3
-146,69,3
-146,70,4
-146,71,5
-146,72,5
-146,73,5
-146,74,5
-146,75,5
-146,76,4
-146,77,3
-146,78,2
-146,79,2
-146,80,1
-146,81,1
-145,-90,4
-145,-88,5
-145,-87,6
-145,-86,7
-145,-85,8
-145,-84,9
-145,-83,10
-145,-82,11
-145,-81,12
-145,-80,13
-145,-79,15
-145,-78,15
-145,-77,16
-145,-76,16
-145,-75,15
-145,-74,14
-145,-73,12
-145,-72,10
-145,-71,9
-145,-70,7
-145,-69,5
-145,-68,4
-145,-67,3
-145,-66,2
-145,-65,2
-145,-64,1
-145,-63,1
-145,-62,1
-145,-1,1
-145,0,2
-145,61,1
-145,62,1
-145,63,1
-145,64,2
-145,65,2
-145,66,2
-145,67,3
-145,68,3
-145,69,4
-145,70,4
-145,71,5
-145,72,5
-145,73,5
-145,74,5
-145,75,5
-145,76,4
-145,77,3
-145,78,2
-145,79,1
-145,80,1
-145,81,1
-144,-90,4
-144,-88,5
-144,-87,6
-144,-86,7
-144,-85,8
-144,-84,9
-144,-83,10
-144,-82,11
-144,-81,13
-144,-80,14
-144,-79,15
-144,-78,16
-144,-77,16
-144,-76,16
-144,-75,15
-144,-74,14
-144,-73,12
-144,-72,10
-144,-71,8
-144,-70,7
-144,-69,5
-144,-68,4
-144,-67,3
-144,-66,2
-144,-65,2
-144,-64,1
-144,-63,1
-144,-62,1
-144,-1,1
-144,0,2
-144,61,1
-144,62,1
-144,63,1
-144,64,2
-144,65,2
-144,66,2
-144,67,3
-144,68,3
-144,69,4
-144,70,4
-144,71,5
-144,72,5
-144,73,5
-144,74,5
-144,75,4
-144,76,4
-144,77,3
-144,78,2
-144,79,1
-144,80,1
-143,-90,4
-143,-88,5
-143,-87,6
-143,-86,7
-143,-85,8
-143,-84,9
-143,-83,10
-143,-82,12
-143,-81,13
-143,-80,14
-143,-79,15
-143,-78,16
-143,-77,16
-143,-76,16
-143,-75,15
-143,-74,14
-143,-73,12
-143,-72,10
-143,-71,8
-143,-70,7
-143,-69,5
-143,-68,4
-143,-67,3
-143,-66,2
-143,-65,2
-143,-64,1
-143,-63,1
-143,-1,1
-143,0,2
-143,61,1
-143,62,1
-143,63,2
-143,64,2
-143,65,2
-143,66,3
-143,67,3
-143,68,3
-143,69,4
-143,70,5
-143,71,5
-143,72,5
-143,73,5
-143,74,5
-143,75,4
-143,76,4
-143,77,3
-143,78,2
-143,79,1
-143,80,1
-142,-90,4
-142,-88,5
-142,-87,7
-142,-86,8
-142,-85,9
-142,-84,10
-142,-83,11
-142,-82,12
-142,-81,13
-142,-80,14
-142,-79,15
-142,-78,16
-142,-77,16
-142,-76,16
-142,-75,15
-142,-74,13
-142,-73,12
-142,-72,10
-142,-71,8
-142,-70,6
-142,-69,5
-142,-68,4
-142,-67,3
-142,-66,2
-142,-65,2
-142,-64,1
-142,-63,1
-142,-1,1
-142,0,2
-142,61,1
-142,62,1
-142,63,2
-142,64,2
-142,65,2
-142,66,3
-142,67,3
-142,68,4
-142,69,4
-142,70,5
-142,71,5
-142,72,6
-142,73,6
-142,74,5
-142,75,4
-142,76,4
-142,77,3
-142,78,2
-142,79,1
-142,80,1
-141,-90,4
-141,-88,5
-141,-87,7
-141,-86,8
-141,-85,9
-141,-84,10
-141,-83,11
-141,-82,12
-141,-81,14
-141,-80,15
-141,-79,16
-141,-78,16
-141,-77,16
-141,-76,16
-141,-75,15
-141,-74,13
-141,-73,11
-141,-72,10
-141,-71,8
-141,-70,6
-141,-69,5
-141,-68,4
-141,-67,3
-141,-66,2
-141,-65,1
-141,-64,1
-141,-63,1
-141,-1,1
-141,0,2
-141,60,1
-141,61,1
-141,62,1
-141,63,2
-141,64,2
-141,65,2
-141,66,3
-141,67,3
-141,68,4
-141,69,4
-141,70,5
-141,71,6
-141,72,6
-141,73,6
-141,74,5
-141,75,4
-141,76,3
-141,77,3
-141,78,2
-141,79,1
-141,80,1
-140,-90,4
-140,-88,5
-140,-87,7
-140,-86,8
-140,-85,9
-140,-84,10
-140,-83,11
-140,-82,13
-140,-81,14
-140,-80,15
-140,-79,16
-140,-78,17
-140,-77,17
-140,-76,16
-140,-75,15
-140,-74,13
-140,-73,11
-140,-72,9
-140,-71,8
-140,-70,6
-140,-69,5
-140,-68,4
-140,-67,3
-140,-66,2
-140,-65,1
-140,-64,1
-140,-63,1
-140,-1,1
-140,0,2
-140,60,1
-140,61,1
-140,62,1
-140,63,2
-140,64,2
-140,65,3
-140,66,3
-140,67,3
-140,68,4
-140,69,5
-140,70,5
-140,71,6
-140,72,6
-140,73,6
-140,74,5
-140,75,4
-140,76,3
-140,77,2
-140,78,2
-140,79,1
-140,80,1
-139,-90,4
-139,-88,6
-139,-87,7
-139,-86,8
-139,-85,9
-139,-84,10
-139,-83,12
-139,-82,13
-139,-81,14
-139,-80,15
-139,-79,16
-139,-78,17
-139,-77,17
-139,-76,16
-139,-75,15
-139,-74,13
-139,-73,11
-139,-72,9
-139,-71,7
-139,-70,6
-139,-69,5
-139,-68,3
-139,-67,3
-139,-66,2
-139,-65,1
-139,-64,1
-139,-63,1
-139,-1,1
-139,0,2
-139,60,1
-139,61,1
-139,62,2
-139,63,2
