lon,lat,probability
178,-63,55
178,-62,61
178,-61,65
178,-60,68
178,-59,68
178,-58,65
178,-57,60
178,-56,53
178,-55,45
178,-54,36
178,-53,28
178,-52,22
178,-51,16
178,-50,12
178,-49,10
178,-48,7
178,-47,6
178,-46,4
178,-45,3
178,-44,2
178,-43,1
178,-42,1
178,56,1
178,57,2
178,58,4
178,59,7
178,60,12
178,61,18
178,62,25
178,63,34
178,64,45
178,65,56
178,66,68
178,67,79
178,68,88
178,69,93
178,70,95
178,71,92
178,72,86
178,73,77
178,74,65
178,75,53
178,76,41
178,77,30
178,78,21
178,79,13
178,80,8
178,81,5
178,82,2
178,83,1
179,-87,1
179,-86,2
179,-85,2
179,-84,2
179,-83,2
179,-82,2
179,-81,2
179,-80,3
179,-79,3
179,-78,3
179,-77,4
179,-76,5
179,-75,6
179,-74,7
179,-73,9
179,-72,12
179,-71,15
179,-70,18
179,-69,23
179,-68,28
179,-67,33
179,-66,39
179,-65,45
179,-64,51
179,-63,56
179,-62,61
179,-61,65
179,-60,67
179,-59,67
179,-58,64
179,-57,59
179,-56,51
179,-55,43
179,-54,34
179,-53,27
179,-52,20
179,-51,15
179,-50,12
179,-49,9
179,-48,7
179,-47,5
179,-46,4
179,-45,3
179,-44,2
179,-43,1
179,56,1
179,57,2
179,58,4
179,59,7
179,60,12
179,61,18
179,62,26
179,63,35
179,64,46
179,65,57
179,66,69
179,67,80
179,68,88
179,69,93
179,70,95
179,71,92
179,72,85
179,73,76
179,74,65
179,75,53
179,76,41
179,77,30
179,78,20
179,79,13
179,80,8
179,81,5
179,82,2
179,83,1
180,-87,1
180,-86,2
180,-85,2
180,-84,2
180,-83,2
180,-82,2
180,-81,2
180,-80,3
180,-79,3
180,-78,3
180,-77,4
180,-76,5
180,-75,6
180,-74,8
180,-73,10
180,-72,12
180,-71,15
180,-70,19
180,-69,24
180,-68,29
180,-67,34
180,-66,40
180,-65,46
180,-64,51
180,-63,57
180,-62,62
180,-61,65
180,-60,67
180,-59,66
180,-58,63
180,-57,57
180,-56,49
180,-55,41
180,-54,33
180,-53,25
180,-52,19
180,-51,14
180,-50,11
180,-49,8
180,-48,6
180,-47,5
180,-46,4
180,-45,3
180,-44,2
180,-43,1
180,55,1
180,56,1
180,57,3
180,58,5
180,59,8
180,60,13
180,61,19
180,62,27
180,63,36
180,64,47
180,65,58
180,66,70
180,67,80
180,68,89
180,69,93
180,70,94
180,71,91
180,72,85
180,73,75
180,74,64
180,75,52
180,76,40
180,77,29
180,78,20
180,79,13
180,80,8
180,81,4
180,82,2
180,83,1
-179,-90,1
-179,-88,1
-179,-87,2
-179,-86,2
-179,-85,2
-179,-84,2
-179,-83,2
-179,-82,3
-179,-81,3
-179,-80,3
-179,-79,3
-179,-78,4
-179,-77,5
-179,-76,6
-179,-75,7
-179,-74,9
-179,-73,11
-179,-72,14
-179,-71,17
-179,-70,21
-179,-69,26
-179,-68,31
-179,-67,36
-179,-66,42
-179,-65,48
-179,-64,53
-179,-63,58
-179,-62,63
-179,-61,66
-179,-60,66
-179,-59,65
-179,-58,60
-179,-57,53
-179,-56,46
-179,-55,37
-179,-54,29
-179,-53,22
-179,-52,17
-179,-51,13
-179,-50,10
-179,-49,7
-179,-48,6
-179,-47,4
-179,-46,3
-179,-45,2
-179,-44,1
-179,-43,1
-179,55,1
-179,56,2
-179,57,4
-179,58,6
-179,59,10
-179,60,14
-179,61,21
-179,62,29
-179,63,38
-179,64,49
-179,65,60
-179,66,72
-179,67,82
-179,68,90
-179,69,94
-179,70,94
-179,71,91
-179,72,84
-179,73,74
-179,74,62
-179,75,50
-179,76,39
-179,77,28
-179,78,19
-179,79,12
-179,80,8
-179,81,4
-179,82,2
-179,83,1
-178,-90,1
-178,-88,2
-178,-87,3
-178,-86,3
-178,-85,3
-178,-84,3
-178,-83,3
-178,-82,3
-178,-81,3
-178,-80,3
-178,-79,4
-178,-78,4
-178,-77,5
-178,-76,6
-178,-75,7
-178,-74,9
-178,-73,12
-178,-72,15
-178,-71,18
-178,-70,22
-178,-69,27
-178,-68,32
-178,-67,37
-178,-66,43
-178,-65,49
-178,-64,54
-178,-63,59
-178,-62,63
-178,-61,66
-178,-60,66
-178,-59,63
-178,-58,58
-178,-57,52
-178,-56,44
-178,-55,35
-178,-54,28
-178,-53,21
-178,-52,16
-178,-51,12
-178,-50,9
-178,-49,7
-178,-48,5
-178,-47,4
-178,-46,3
-178,-45,2
-178,-44,1
-178,-43,1
-178,0,1
-178,55,1
-178,56,2
-178,57,4
-178,58,7
-178,59,10
-178,60,15
-178,61,22
-178,62,29
-178,63,39
-178,64,50
-178,65,61
-178,66,73
-178,67,83
-178,68,90
-178,69,94
-178,70,94
-178,71,90
-178,72,83
-178,73,73
-178,74,62
-178,75,50
-178,76,38
-178,77,28
-178,78,19
-178,79,12
-178,80,7
-178,81,4
-178,82,2
-178,83,1
-177,-90,3
-177,-88,3
-177,-87,4
-177,-86,4
-177,-85,4
-177,-84,4
-177,-83,3
-177,-82,3
-177,-81,3
-177,-80,4
-177,-79,4
-177,-78,5
-177,-77,5
-177,-76,7
-177,-75,8
-177,-74,10
-177,-73,12
-177,-72,15
-177,-71,19
-177,-70,23
-177,-69,28
-177,-68,33
-177,-67,39
-177,-66,44
-177,-65,50
-177,-64,55
-177,-63,60
-177,-62,64
-177,-61,66
-177,-60,65
-177,-59,62
-177,-58,57
-177,-57,50
-177,-56,42
-177,-55,33
-177,-54,26
-177,-53,20
-177,-52,15
-177,-51,11
-177,-50,8
-177,-49,6
-177,-48,5
-177,-47,4
-177,-46,3
-177,-45,2
-177,-44,1
-177,-1,1
-177,0,2
-177,55,1
-177,56,2
-177,57,4
-177,58,7
-177,59,11
-177,60,16
-177,61,22
-177,62,30
-177,63,40
-177,64,51
-177,65,63
-177,66,74
-177,67,84
-177,68,91
-177,69,95
-177,70,94
-177,71,90
-177,72,82
-177,73,72
-177,74,61
-177,75,49
-177,76,37
-177,77,27
-177,78,18
-177,79,12
-177,80,7
-177,81,4
-177,82,2
-177,83,1
-176,-90,4
-176,-88,5
-176,-87,5
-176,-86,5
-176,-85,5
-176,-84,4
-176,-83,4
-176,-82,4
-176,-81,4
-176,-80,4
-176,-79,4
-176,-78,5
-176,-77,6
-176,-76,7
-176,-75,9
-176,-74,11
-176,-73,13
-176,-72,16
-176,-71,20
-176,-70,24
-176,-69,29
-176,-68,34
-176,-67,40
-176,-66,45
-176,-65,51
-176,-64,56
-176,-63,61
-176,-62,64
-176,-61,65
-176,-60,64
-176,-59,61
-176,-58,55
-176,-57,47
-176,-56,39
-176,-55,31
-176,-54,24
-176,-53,18
-176,-52,14
-176,-51,10
-176,-50,8
-176,-49,6
-176,-48,4
-176,-47,3
-176,-46,2
-176,-45,2
-176,-44,1
-176,-1,1
-176,0,2
-176,54,1
-176,55,1
-176,56,2
-176,57,4
-176,58,7
-176,59,11
-176,60,16
-176,61,23
-176,62,31
-176,63,41
-176,64,52
-176,65,64
-176,66,75
-176,67,85
-176,68,92
-176,69,95
-176,70,94
-176,71,90
-176,72,82
-176,73,72
-176,74,60
-176,75,48
-176,76,37
-176,77,26
-176,78,18
-176,79,12
-176,80,7
-176,81,4
-176,82,2
-176,83,1
-175,-90,5
-175,-88,6
-175,-87,6
-175,-86,6
-175,-85,6
-175,-84,5
-175,-83,4
-175,-82,4
-175,-81,4
-175,-80,4
-175,-79,5
-175,-78,5
-175,-77,6
-175,-76,8
-175,-75,9
-175,-74,11
-175,-73,14
-175,-72,17
-175,-71,21
-175,-70,26
-175,-69,31
-175,-68,36
-175,-67,41
-175,-66,47
-175,-65,52
-175,-64,57
-175,-63,61
-175,-62,64
-175,-61,65
-175,-60,63
-175,-59,59
-175,-58,53
-175,-57,45
-175,-56,37
-175,-55,29
-175,-54,23
-175,-53,17
-175,-52,13
-175,-51,9
-175,-50,7
-175,-49,5
-175,-48,4
-175,-47,3
-175,-46,2
-175,-45,1
-175,-44,1
-175,-1,2
-175,0,3
-175,54,1
-175,55,1
-175,56,3
-175,57,4
-175,58,7
-175,59,11
-175,60,16
-175,61,23
-175,62,32
-175,63,42
-175,64,53
-175,65,65
-175,66,77
-175,67,86
-175,68,93
-175,69,96
-175,70,94
-175,71,89
-175,72,81
-175,73,71
-175,74,59
-175,75,47
-175,76,36
-175,77,26
-175,78,18
-175,79,11
-175,80,7
-175,81,4
-175,82,2
-175,83,1
-174,-90,5
-174,-88,7
-174,-87,7
-174,-86,7
-174,-85,6
-174,-84,5
-174,-83,5
-174,-82,4
-174,-81,4
-174,-80,5
-174,-79,5
-174,-78,6
-174,-77,7
-174,-76,8
-174,-75,10
-174,-74,12
-174,-73,15
-174,-72,18
-174,-71,22
-174,-70,27
-174,-69,32
-174,-68,37
-174,-67,43
-174,-66,48
-174,-65,53
-174,-64,58
-174,-63,62
-174,-62,64
-174,-61,64
-174,-60,62
-174,-59,57
-174,-58,51
-174,-57,43
-174,-56,35
-174,-55,27
-174,-54,21
-174,-53,16
-174,-52,12
-174,-51,9
-174,-50,7
-174,-49,5
-174,-48,4
-174,-47,3
-174,-46,2
-174,-45,1
-174,-2,1
-174,-1,2
-174,0,4
-174,54,1
-174,55,1
-174,56,3
-174,57,5
-174,58,7
-174,59,11
-174,60,17
-174,61,24
-174,62,33
-174,63,43
-174,64,55
-174,65,67
-174,66,78
-174,67,87
-174,68,93
-174,69,96
-174,70,94
-174,71,89
-174,72,80
-174,73,70
-174,74,58
-174,75,46
-174,76,35
-174,77,25
-174,78,17
-174,79,11
-174,80,7
-174,81,4
-174,82,2
-174,83,1
-173,-90,6
-173,-88,7
-173,-87,8
-173,-86,7
-173,-85,6
-173,-84,6
-173,-83,5
-173,-82,5
-173,-81,5
-173,-80,5
-173,-79,5
-173,-78,6
-173,-77,7
-173,-76,9
-173,-75,11
-173,-74,13
-173,-73,16
-173,-72,20
-173,-71,24
-173,-70,28
-173,-69,33
-173,-68,39
-173,-67,44
-173,-66,49
-173,-65,54
-173,-64,59
-173,-63,62
-173,-62,64
-173,-61,64
-173,-60,61
-173,-59,55
-173,-58,49
-173,-57,41
-173,-56,33
-173,-55,26
-173,-54,19
-173,-53,14
-173,-52,11
-173,-51,8
-173,-50,6
-173,-49,5
-173,-48,3
-173,-47,2
-173,-46,2
-173,-45,1
-173,-2,1
-173,-1,2
-173,0,4
-173,54,1
-173,55,2
-173,56,3
-173,57,5
-173,58,8
-173,59,12
-173,60,17
-173,61,25
-173,62,34
-173,63,44
-173,64,56
-173,65,68
-173,66,79
-173,67,88
-173,68,94
-173,69,96
-173,70,94
-173,71,88
-173,72,79
-173,73,69
-173,74,57
-173,75,45
-173,76,34
-173,77,25
-173,78,17
-173,79,11
-173,80,6
-173,81,4
-173,82,2
-173,83,1
-172,-90,6
-172,-88,7
-172,-87,8
-172,-86,7
-172,-85,7
-172,-84,6
-172,-83,5
-172,-82,5
-172,-81,5
-172,-80,5
-172,-79,6
-172,-78,7
-172,-77,8
-172,-76,10
-172,-75,12
-172,-74,14
-172,-73,17
-172,-72,21
-172,-71,25
-172,-70,30
-172,-69,35
-172,-68,40
-172,-67,45
-172,-66,51
-172,-65,56
-172,-64,60
-172,-63,63
-172,-62,64
-172,-61,63
-172,-60,59
-172,-59,53
-172,-58,46
-172,-57,38
-172,-56,31
-172,-55,24
-172,-54,18
-172,-53,13
-172,-52,10
-172,-51,7
-172,-50,6
-172,-49,4
-172,-48,3
-172,-47,2
-172,-46,1
-172,-45,1
-172,-2,1
-172,-1,2
-172,0,4
-172,54,1
-172,55,2
-172,56,3
-172,57,5
-172,58,8
-172,59,12
-172,60,18
-172,61,26
-172,62,35
-172,63,45
-172,64,57
-172,65,69
-172,66,80
-172,67,89
-172,68,94
-172,69,96
-172,70,93
-172,71,87
-172,72,78
-172,73,68
-172,74,56
-172,75,44
-172,76,34
-172,77,24
-172,78,16
-172,79,10
-172,80,6
-172,81,4
-172,82,2
-172,83,1
-171,-90,6
-171,-88,8
-171,-87,8
-171,-86,8
-171,-85,7
-171,-84,6
-171,-83,5
-171,-82,5
-171,-81,5
-171,-80,6
-171,-79,6
-171,-78,7
-171,-77,9
-171,-76,10
-171,-75,12
-171,-74,15
-171,-73,18
-171,-72,22
-171,-71,26
-171,-70,31
-171,-69,36
-171,-68,42
-171,-67,47
-171,-66,52
-171,-65,57
-171,-64,61
-171,-63,63
-171,-62,64
-171,-61,62
-171,-60,58
-171,-59,51
-171,-58,44
-171,-57,36
-171,-56,29
-171,-55,22
-171,-54,16
-171,-53,12
-171,-52,9
-171,-51,7
-171,-50,5
-171,-49,4
-171,-48,3
-171,-47,2
-171,-46,1
-171,-45,1
-171,-2,1
-171,-1,2
-171,0,4
-171,54,1
-171,55,2
-171,56,3
-171,57,6
-171,58,9
-171,59,13
-171,60,19
-171,61,27
-171,62,36
-171,63,47
-171,64,59
-171,65,71
-171,66,81
-171,67,90
-171,68,95
-171,69,96
-171,70,93
-171,71,86
-171,72,77
-171,73,67
-171,74,55
-171,75,44
-171,76,33
-171,77,23
-171,78,16
-171,79,10
-171,80,6
-171,81,3
-171,82,2
-171,83,1
-170,-90,6
-170,-88,8
-170,-87,8
-170,-86,8
-170,-85,7
-170,-84,6
-170,-83,6
-170,-82,6
-170,-81,6
-170,-80,6
-170,-79,7
-170,-78,8
-170,-77,9
-170,-76,11
-170,-75,13
-170,-74,16
-170,-73,19
-170,-72,23
-170,-71,28
-170,-70,33
-170,-69,38
-170,-68,43
-170,-67,48
-170,-66,53
-170,-65,58
-170,-64,61
-170,-63,63
-170,-62,63
-170,-61,60
-170,-60,56
-170,-59,49
-170,-58,42
-170,-57,34
-170,-56,27
-170,-55,20
-170,-54,15
-170,-53,11
-170,-52,8
-170,-51,6
-170,-50,5
-170,-49,4
-170,-48,3
-170,-47,2
-170,-46,1
-170,-2,1
-170,-1,2
-170,0,4
-170,54,1
-170,55,2
-170,56,3
-170,57,6
-170,58,9
-170,59,14
-170,60,20
-170,61,28
-170,62,37
-170,63,48
-170,64,60
-170,65,72
-170,66,83
-170,67,91
-170,68,95
-170,69,95
-170,70,92
-170,71,85
-170,72,76
-170,73,65
-170,74,54
-170,75,43
-170,76,32
-170,77,23
-170,78,15
-170,79,10
-170,80,6
-170,81,3
-170,82,2
-170,83,1
-169,-90,6
-169,-88,8
-169,-87,8
-169,-86,8
-169,-85,7
-169,-84,7
-169,-83,6
-169,-82,6
-169,-81,6
-169,-80,6
-169,-79,7
-169,-78,8
-169,-77,10
-169,-76,12
-169,-75,14
-169,-74,17
-169,-73,21
-169,-72,25
-169,-71,29
-169,-70,34
-169,-69,39
-169,-68,44
-169,-67,50
-169,-66,54
-169,-65,59
-169,-64,62
-169,-63,63
-169,-62,62
-169,-61,59
-169,-60,54
-169,-59,47
-169,-58,39
-169,-57,32
-169,-56,25
-169,-55,19
-169,-54,14
-169,-53,10
-169,-52,8
-169,-51,6
-169,-50,4
-169,-49,3
-169,-48,2
-169,-47,2
-169,-46,1
-169,-2,1
-169,-1,2
-169,0,4
-169,54,1
-169,55,2
-169,56,4
-169,57,6
-169,58,10
-169,59,14
-169,60,21
-169,61,29
-169,62,39
-169,63,50
-169,64,62
-169,65,74
-169,66,84
-169,67,91
-169,68,95
-169,69,95
-169,70,91
-169,71,84
-169,72,75
-169,73,64
-169,74,53
-169,75,42
-169,76,31
-169,77,22
-169,78,15
-169,79,9
-169,80,6
-169,81,3
-169,82,2
-169,83,1
-168,-90,6
-168,-88,8
-168,-87,8
-168,-86,8
-168,-85,7
-168,-84,7
-168,-83,6
-168,-82,6
-168,-81,6
-168,-80,7
-168,-79,8
-168,-78,9
-168,-77,11
-168,-76,13
-168,-75,15
-168,-74,18
-168,-73,22
-168,-72,26
-168,-71,31
-168,-70,36
-168,-69,41
-168,-68,46
-168,-67,51
-168,-66,56
-168,-65,59
-168,-64,62
-168,-63,63
-168,-62,61
-168,-61,57
-168,-60,52
-168,-59,45
-168,-58,37
-168,-57,29
-168,-56,23
-168,-55,17
-168,-54,13
-168,-53,9
-168,-52,7
-168,-51,5
-168,-50,4
-168,-49,3
-168,-48,2
-168,-47,1
-168,-46,1
-168,-2,1
-168,-1,2
-168,0,4
-168,54,1
-168,55,2
-168,56,4
-168,57,6
-168,58,10
-168,59,15
-168,60,22
-168,61,30
-168,62,40
-168,63,51
-168,64,63
-168,65,75
-168,66,85
-168,67,92
-168,68,95
-168,69,95
-168,70,91
-168,71,84
-168,72,74
-168,73,63
-168,74,52
-168,75,41
-168,76,30
-168,77,22
-168,78,14
-168,79,9
-168,80,5
-168,81,3
-168,82,2
-168,83,1
-167,-90,6
-167,-88,8
-167,-87,8
-167,-86,8
-167,-85,8
-167,-84,7
-167,-83,7
-167,-82,7
-167,-81,7
-167,-80,7
-167,-79,8
-167,-78,10
-167,-77,11
-167,-76,14
-167,-75,16
-167,-74,19
-167,-73,23
-167,-72,27
-167,-71,32
-167,-70,37
-167,-69,42
-167,-68,47
-167,-67,52
-167,-66,57
-167,-65,60
-167,-64,62
-167,-63,62
-167,-62,60
-167,-61,56
-167,-60,49
-167,-59,42
-167,-58,35
-167,-57,27
-167,-56,21
-167,-55,16
-167,-54,12
-167,-53,9
-167,-52,6
-167,-51,5
-167,-50,4
-167,-49,3
-167,-48,2
-167,-47,1
-167,-2,1
-167,-1,2
-167,0,4
-167,53,1
-167,54,1
-167,55,2
-167,56,4
-167,57,7
-167,58,10
-167,59,16
-167,60,22
-167,61,31
-167,62,41
-167,63,53
-167,64,65
-167,65,76
-167,66,86
-167,67,93
-167,68,96
-167,69,95
-167,70,90
-167,71,82
-167,72,73
-167,73,62
-167,74,51
-167,75,40
-167,76,30
-167,77,21
-167,78,14
-167,79,9
-167,80,5
-167,81,3
-167,82,2
-167,83,1
-166,-90,6
-166,-88,8
-166,-87,9
-166,-86,8
-166,-85,8
-166,-84,7
-166,-83,7
-166,-82,7
-166,-81,7
-166,-80,8
-166,-79,9
-166,-78,10
-166,-77,12
-166,-76,14
-166,-75,17
-166,-74,21
-166,-73,24
-166,-72,29
-166,-71,34
-166,-70,39
-166,-69,44
-166,-68,49
-166,-67,53
-166,-66,58
-166,-65,61
-166,-64,62
-166,-63,62
-166,-62,59
-166,-61,54
-166,-60,47
-166,-59,40
-166,-58,32
-166,-57,25
-166,-56,19
-166,-55,14
-166,-54,11
-166,-53,8
-166,-52,6
-166,-51,4
-166,-50,3
-166,-49,2
-166,-48,2
-166,-47,1
-166,-2,1
-166,-1,2
-166,0,4
-166,53,1
-166,54,1
-166,55,3
-166,56,4
-166,57,7
-166,58,11
-166,59,16
-166,60,23
-166,61,32
-166,62,43
-166,63,54
-166,64,66
-166,65,78
-166,66,87
-166,67,93
-166,68,96
-166,69,94
-166,70,89
-166,71,81
-166,72,72
-166,73,61
-166,74,50
-166,75,39
-166,76,29
-166,77,20
-166,78,14
-166,79,9
-166,80,5
-166,81,3
-166,82,2
-166,83,1
-165,-90,6
-165,-88,8
-165,-87,9
-165,-86,9
-165,-85,8
-165,-84,8
-165,-83,7
-165,-82,7
-165,-81,8
-165,-80,8
-165,-79,10
-165,-78,11
-165,-77,13
-165,-76,15
-165,-75,18
-165,-74,22
-165,-73,26
-165,-72,30
-165,-71,35
-165,-70,40
-165,-69,45
-165,-68,50
-165,-67,55
-165,-66,58
-165,-65,61
-165,-64,62
-165,-63,61
-165,-62,57
-165,-61,52
-165,-60,45
-165,-59,37
-165,-58,30
-165,-57,23
-165,-56,18
-165,-55,13
-165,-54,10
-165,-53,7
-165,-52,5
-165,-51,4
-165,-50,3
-165,-49,2
-165,-48,1
-165,-47,1
-165,-2,1
-165,-1,2
-165,0,4
-165,53,1
-165,54,1
-165,55,3
-165,56,5
-165,57,7
-165,58,12
-165,59,17
-165,60,24
-165,61,34
-165,62,44
-165,63,56
-165,64,68
-165,65,79
-165,66,88
-165,67,94
-165,68,95
-165,69,94
-165,70,88
-165,71,80
-165,72,70
-165,73,60
-165,74,48
-165,75,38
-165,76,28
-165,77,20
-165,78,13
-165,79,8
-165,80,5
-165,81,3
-165,82,1
-165,83,1
-164,-90,6
-164,-88,8
-164,-87,9
-164,-86,9
-164,-85,8
-164,-84,8
-164,-83,8
-164,-82,8
-164,-81,8
-164,-80,9
-164,-79,10
-164,-78,12
-164,-77,14
-164,-76,16
-164,-75,19
-164,-74,23
-164,-73,27
-164,-72,32
-164,-71,36
-164,-70,41
-164,-69,46
-164,-68,51
-164,-67,56
-164,-66,59
-164,-65,61
-164,-64,61
-164,-63,59
-164,-62,55
-164,-61,49
-164,-60,42
-164,-59,35
-164,-58,28
-164,-57,22
-164,-56,16
-164,-55,12
-164,-54,9
-164,-53,7
-164,-52,5
-164,-51,4
-164,-50,3
-164,-49,2
-164,-48,1
-164,-47,1
-164,-2,1
-164,-1,2
-164,0,4
-164,53,1
-164,54,2
-164,55,3
-164,56,5
-164,57,8
-164,58,12
-164,59,18
-164,60,26
-164,61,35
-164,62,46
-164,63,58
-164,64,70
-164,65,80
-164,66,89
-164,67,94
-164,68,95
-164,69,93
-164,70,87
-164,71,79
-164,72,69
-164,73,58
-164,74,47
-164,75,37
-164,76,27
-164,77,19
-164,78,13
-164,79,8
-164,80,5
-164,81,3
-164,82,1
-164,83,1
-163,-90,6
-163,-88,8
-163,-87,9
-163,-86,9
-163,-85,9
-163,-84,8
-163,-83,8
-163,-82,8
-163,-81,9
-163,-80,10
-163,-79,11
-163,-78,13
-163,-77,15
-163,-76,17
-163,-75,21
-163,-74,24
-163,-73,28
-163,-72,33
-163,-71,38
-163,-70,43
-163,-69,48
-163,-68,53
-163,-67,57
-163,-66,60
-163,-65,61
-163,-64,61
-163,-63,58
-163,-62,53
-163,-61,47
-163,-60,40
-163,-59,33
-163,-58,26
-163,-57,20
-163,-56,15
-163,-55,11
-163,-54,8
-163,-53,6
-163,-52,5
-163,-51,3
-163,-50,3
-163,-49,2
-163,-48,1
-163,-2,1
-163,-1,2
-163,0,4
-163,53,1
-163,54,2
-163,55,3
-163,56,5
-163,57,8
-163,58,13
-163,59,19
-163,60,27
-163,61,36
-163,62,47
-163,63,59
-163,64,71
-163,65,82
-163,66,90
-163,67,94
-163,68,95
-163,69,92
-163,70,86
-163,71,78
-163,72,68
-163,73,57
-163,74,46
-163,75,36
-163,76,26
-163,77,18
-163,78,12
-163,79,8
-163,80,5
-163,81,3
-163,82,1
-163,83,1
-162,-90,6
-162,-88,8
-162,-87,9
-162,-86,9
-162,-85,9
-162,-84,9
-162,-83,8
-162,-82,9
-162,-81,9
-162,-80,10
-162,-79,11
-162,-78,13
-162,-77,16
-162,-76,18
-162,-75,22
-162,-74,26
-162,-73,30
-162,-72,34
-162,-71,39
-162,-70,44
-162,-69,49
-162,-68,54
-162,-67,57
-162,-66,60
-162,-65,61
-162,-64,60
-162,-63,57
-162,-62,51
-162,-61,45
-162,-60,38
-162,-59,30
-162,-58,24
-162,-57,18
-162,-56,14
-162,-55,10
-162,-54,8
-162,-53,6
-162,-52,4
-162,-51,3
-162,-50,2
-162,-49,2
-162,-48,1
-162,-2,1
-162,-1,2
-162,0,4
-162,53,1
-162,54,2
-162,55,3
-162,56,6
-162,57,9
-162,58,14
-162,59,20
-162,60,28
-162,61,38
-162,62,49
-162,63,61
-162,64,73
-162,65,83
-162,66,90
-162,67,94
-162,68,95
-162,69,91
-162,70,85
-162,71,77
-162,72,67
-162,73,56
-162,74,45
-162,75,35
-162,76,26
-162,77,18
-162,78,12
-162,79,7
-162,80,4
-162,81,2
-162,82,1
-162,83,1
-161,-90,6
-161,-88,8
-161,-87,9
-161,-86,9
-161,-85,9
-161,-84,9
-161,-83,9
-161,-82,9
-161,-81,10
-161,-80,11
-161,-79,12
-161,-78,14
-161,-77,17
-161,-76,19
-161,-75,23
-161,-74,27
-161,-73,31
-161,-72,36
-161,-71,41
-161,-70,46
-161,-69,50
-161,-68,55
-161,-67,58
-161,-66,60
-161,-65,61
-161,-64,59
-161,-63,55
-161,-62,49
-161,-61,42
-161,-60,35
-161,-59,28
-161,-58,22
-161,-57,17
-161,-56,12
-161,-55,9
-161,-54,7
-161,-53,5
-161,-52,4
-161,-51,3
-161,-50,2
-161,-49,1
-161,-48,1
-161,-2,1
-161,-1,2
-161,0,4
-161,53,1
-161,54,2
-161,55,4
-161,56,6
-161,57,9
-161,58,14
-161,59,21
-161,60,29
-161,61,39
-161,62,51
-161,63,63
-161,64,74
-161,65,84
-161,66,91
-161,67,95
-161,68,94
-161,69,91
-161,70,84
-161,71,75
-161,72,65
-161,73,55
-161,74,44
-161,75,34
-161,76,25
-161,77,17
-161,78,11
-161,79,7
-161,80,4
-161,81,2
-161,82,1
-161,83,1
-160,-90,6
-160,-88,8
-160,-87,9
-160,-86,10
-160,-85,9
-160,-84,9
-160,-83,9
-160,-82,10
-160,-81,10
-160,-80,11
-160,-79,13
-160,-78,15
-160,-77,17
-160,-76,21
-160,-75,24
-160,-74,28
-160,-73,33
-160,-72,37
-160,-71,42
-160,-70,47
-160,-69,52
-160,-68,56
-160,-67,59
-160,-66,60
-160,-65,60
-160,-64,58
-160,-63,53
-160,-62,47
-160,-61,40
-160,-60,33
-160,-59,26
-160,-58,20
-160,-57,15
-160,-56,11
-160,-55,8
-160,-54,6
-160,-53,5
-160,-52,4
-160,-51,3
-160,-50,2
-160,-49,1
-160,-48,1
-160,-2,1
-160,-1,2
-160,0,4
-160,52,1
-160,53,1
-160,54,2
-160,55,4
-160,56,6
-160,57,10
-160,58,15
-160,59,22
-160,60,31
-160,61,41
-160,62,52
-160,63,64
-160,64,76
-160,65,85
-160,66,92
-160,67,95
-160,68,94
-160,69,90
-160,70,83
-160,71,74
-160,72,64
-160,73,53
-160,74,43
-160,75,33
-160,76,24
-160,77,17
-160,78,11
-160,79,7
-160,80,4
-160,81,2
-160,82,1
-160,83,1
-159,-90,6
-159,-88,8
-159,-87,9
-159,-86,10
-159,-85,10
-159,-84,10
-159,-83,10
-159,-82,10
-159,-81,11
-159,-80,12
-159,-79,14
-159,-78,16
-159,-77,18
-159,-76,22
-159,-75,25
-159,-74,29
-159,-73,34
-159,-72,39
-159,-71,44
-159,-70,48
-159,-69,53
-159,-68,57
-159,-67,59
-159,-66,60
-159,-65,59
-159,-64,56
-159,-63,51
-159,-62,45
-159,-61,38
-159,-60,30
-159,-59,24
-159,-58,18
-159,-57,14
-159,-56,10
-159,-55,8
-159,-54,6
-159,-53,4
-159,-52,3
-159,-51,2
-159,-50,2
-159,-49,1
-159,-2,1
-159,-1,2
-159,0,4
-159,52,1
-159,53,1
-159,54,2
-159,55,4
-159,56,7
-159,57,11
-159,58,16
-159,59,23
-159,60,32
-159,61,42
-159,62,54
-159,63,66
-159,64,77
-159,65,86
-159,66,92
-159,67,95
-159,68,93
-159,69,89
-159,70,82
-159,71,73
-159,72,63
-159,73,52
-159,74,41
-159,75,32
-159,76,23
-159,77,16
-159,78,11
-159,79,7
-159,80,4
-159,81,2
-159,82,1
-159,83,1
-158,-90,6
-158,-88,8
-158,-87,10
-158,-86,10
-158,-85,10
-158,-84,10
-158,-83,10
-158,-82,10
-158,-81,11
-158,-80,13
-158,-79,14
-158,-78,17
-158,-77,19
-158,-76,23
-158,-75,26
-158,-74,31
-158,-73,35
-158,-72,40
-158,-71,45
-158,-70,50
-158,-69,54
-158,-68,57
-158,-67,59
-158,-66,60
-158,-65,58
-158,-64,54
-158,-63,49
-158,-62,42
-158,-61,35
-158,-60,28
-158,-59,22
-158,-58,17
-158,-57,13
-158,-56,9
-158,-55,7
-158,-54,5
-158,-53,4
-158,-52,3
-158,-51,2
-158,-50,1
-158,-49,1
-158,-2,1
-158,-1,2
-158,0,4
-158,52,1
-158,53,1
-158,54,3
-158,55,4
-158,56,7
-158,57,11
-158,58,17
-158,59,24
