lon,lat,probability
-91,64,14
-91,65,13
-91,66,11
-91,67,9
-91,68,7
-91,69,4
-91,70,3
-91,71,2
-91,72,1
-90,-90,10
-90,-88,14
-90,-87,17
-90,-86,20
-90,-85,22
-90,-84,23
-90,-83,22
-90,-82,21
-90,-81,18
-90,-80,16
-90,-79,13
-90,-78,10
-90,-77,8
-90,-76,6
-90,-75,5
-90,-74,4
-90,-73,3
-90,-72,2
-90,-71,1
-90,-70,1
-90,-2,1
-90,-1,3
-90,0,6
-90,49,1
-90,50,1
-90,51,1
-90,52,2
-90,53,3
-90,54,3
-90,55,4
-90,56,5
-90,57,6
-90,58,7
-90,59,9
-90,60,10
-90,61,12
-90,62,14
-90,63,14
-90,64,14
-90,65,13
-90,66,12
-90,67,9
-90,68,7
-90,69,4
-90,70,3
-90,71,1
-90,72,1
-89,-90,10
-89,-88,14
-89,-87,17
-89,-86,20
-89,-85,22
-89,-84,23
-89,-83,22
-89,-82,21
-89,-81,18
-89,-80,16
-89,-79,13
-89,-78,10
-89,-77,8
-89,-76,6
-89,-75,5
-89,-74,4
-89,-73,3
-89,-72,2
-89,-71,1
-89,-70,1
-89,-2,1
-89,-1,3
-89,0,6
-89,49,1
-89,50,1
-89,51,2
-89,52,2
-89,53,3
-89,54,3
-89,55,4
-89,56,5
-89,57,6
-89,58,8
-89,59,9
-89,60,11
-89,61,13
-89,62,14
-89,63,15
-89,64,15
-89,65,14
-89,66,12
-89,67,9
-89,68,7
-89,69,4
-89,70,3
-89,71,1
-89,72,1
-88,-90,10
-88,-88,14
-88,-87,17
-88,-86,20
-88,-85,22
-88,-84,23
-88,-83,22
-88,-82,21
-88,-81,18
-88,-80,16
-88,-79,13
-88,-78,10
-88,-77,8
-88,-76,6
-88,-75,5
-88,-74,4
-88,-73,3
-88,-72,2
-88,-71,1
-88,-70,1
-88,-2,1
-88,-1,3
-88,0,6
-88,49,1
-88,50,1
-88,51,2
-88,52,2
-88,53,3
-88,54,4
-88,55,4
-88,56,5
-88,57,7
-88,58,8
-88,59,10
-88,60,12
-88,61,13
-88,62,15
-88,63,15
-88,64,15
-88,65,14
-88,66,12
-88,67,9
-88,68,7
-88,69,4
-88,70,2
-88,71,1
-88,72,1
-87,-90,10
-87,-88,14
-87,-87,17
-87,-86,20
-87,-85,22
-87,-84,23
-87,-83,22
-87,-82,21
-87,-81,18
-87,-80,16
-87,-79,13
-87,-78,10
-87,-77,8
-87,-76,6
-87,-75,5
-87,-74,4
-87,-73,3
-87,-72,2
-87,-71,1
-87,-70,1
-87,-2,1
-87,-1,3
-87,0,6
-87,48,1
-87,49,1
-87,50,1
-87,51,2
-87,52,2
-87,53,3
-87,54,4
-87,55,5
-87,56,6
-87,57,7
-87,58,8
-87,59,10
-87,60,12
-87,61,14
-87,62,15
-87,63,16
-87,64,16
-87,65,14
-87,66,12
-87,67,9
-87,68,7
-87,69,4
-87,70,2
-87,71,1
-87,72,1
-86,-90,10
-86,-88,14
-86,-87,17
-86,-86,20
-86,-85,22
-86,-84,23
-86,-83,22
-86,-82,21
-86,-81,18
-86,-80,16
-86,-79,13
-86,-78,10
-86,-77,8
-86,-76,6
-86,-75,5
-86,-74,4
-86,-73,3
-86,-72,2
-86,-71,1
-86,-70,1
-86,-69,1
-86,-2,1
-86,-1,3
-86,0,6
-86,48,1
-86,49,1
-86,50,1
-86,51,2
-86,52,3
-86,53,3
-86,54,4
-86,55,5
-86,56,6
-86,57,7
-86,58,9
-86,59,11
-86,60,13
-86,61,14
-86,62,16
-86,63,16
-86,64,16
-86,65,14
-86,66,12
-86,67,9
-86,68,6
-86,69,4
-86,70,2
-86,71,1
-85,-90,10
-85,-88,14
-85,-87,17
-85,-86,20
-85,-85,22
-85,-84,23
-85,-83,22
-85,-82,21
-85,-81,18
-85,-80,16
-85,-79,13
-85,-78,10
-85,-77,8
-85,-76,6
-85,-75,5
-85,-74,4
-85,-73,3
-85,-72,2
-85,-71,1
-85,-70,1
-85,-69,1
-85,-2,1
-85,-1,3
-85,0,6
-85,48,1
-85,49,1
-85,50,2
-85,51,2
-85,52,3
-85,53,3
-85,54,4
-85,55,5
-85,56,6
-85,57,8
-85,58,9
-85,59,11
-85,60,13
-85,61,15
-85,62,16
-85,63,17
-85,64,16
-85,65,15
-85,66,12
-85,67,9
-85,68,6
-85,69,4
-85,70,2
-85,71,1
-84,-90,10
-84,-88,14
-84,-87,18
-84,-86,20
-84,-85,22
-84,-84,23
-84,-83,22
-84,-82,21
-84,-81,18
-84,-80,16
-84,-79,13
-84,-78,10
-84,-77,8
-84,-76,6
-84,-75,5
-84,-74,4
-84,-73,3
-84,-72,2
-84,-71,1
-84,-70,1
-84,-69,1
-84,-2,1
-84,-1,3
-84,0,6
-84,47,1
-84,48,1
-84,49,1
-84,50,2
-84,51,2
-84,52,3
-84,53,4
-84,54,4
-84,55,5
-84,56,6
-84,57,8
-84,58,10
-84,59,12
-84,60,14
-84,61,16
-84,62,17
-84,63,17
-84,64,17
-84,65,15
-84,66,12
-84,67,9
-84,68,6
-84,69,4
-84,70,2
-84,71,1
-83,-90,10
-83,-88,14
-83,-87,18
-83,-86,20
-83,-85,22
-83,-84,23
-83,-83,22
-83,-82,21
-83,-81,18
-83,-80,16
-83,-79,13
-83,-78,10
-83,-77,8
-83,-76,6
-83,-75,5
-83,-74,4
-83,-73,3
-83,-72,2
-83,-71,1
-83,-70,1
-83,-69,1
-83,-2,1
-83,-1,3
-83,0,6
-83,47,1
-83,48,1
-83,49,1
-83,50,2
-83,51,2
-83,52,3
-83,53,4
-83,54,5
-83,55,6
-83,56,7
-83,57,8
-83,58,10
-83,59,12
-83,60,14
-83,61,16
-83,62,18
-83,63,18
-83,64,17
-83,65,15
-83,66,12
-83,67,9
-83,68,6
-83,69,4
-83,70,2
-83,71,1
-82,-90,10
-82,-88,14
-82,-87,18
-82,-86,20
-82,-85,22
-82,-84,23
-82,-83,22
-82,-82,21
-82,-81,18
-82,-80,16
-82,-79,13
-82,-78,10
-82,-77,8
-82,-76,6
-82,-75,5
-82,-74,4
-82,-73,3
-82,-72,2
-82,-71,1
-82,-70,1
-82,-69,1
-82,-2,1
-82,-1,3
-82,0,6
-82,47,1
-82,48,1
-82,49,1
-82,50,2
-82,51,2
-82,52,3
-82,53,4
-82,54,5
-82,55,6
-82,56,7
-82,57,9
-82,58,10
-82,59,13
-82,60,15
-82,61,17
-82,62,18
-82,63,18
-82,64,17
-82,65,15
-82,66,13
-82,67,9
-82,68,6
-82,69,4
-82,70,2
-82,71,1
-81,-90,10
-81,-88,14
-81,-87,18
-81,-86,20
-81,-85,22
-81,-84,23
-81,-83,22
-81,-82,21
-81,-81,19
-81,-80,16
-81,-79,13
-81,-78,10
-81,-77,8
-81,-76,6
-81,-75,5
-81,-74,4
-81,-73,3
-81,-72,2
-81,-71,1
-81,-70,1
-81,-69,1
-81,-2,1
-81,-1,3
-81,0,6
-81,47,1
-81,48,1
-81,49,1
-81,50,2
-81,51,3
-81,52,3
-81,53,4
-81,54,5
-81,55,6
-81,56,7
-81,57,9
-81,58,11
-81,59,13
-81,60,15
-81,61,17
-81,62,19
-81,63,19
-81,64,18
-81,65,16
-81,66,13
-81,67,10
-81,68,6
-81,69,4
-81,70,2
-81,71,1
-80,-90,10
-80,-88,14
-80,-87,18
-80,-86,20
-80,-85,22
-80,-84,23
-80,-83,22
-80,-82,21
-80,-81,19
-80,-80,16
-80,-79,13
-80,-78,11
-80,-77,8
-80,-76,6
-80,-75,5
-80,-74,4
-80,-73,3
-80,-72,2
-80,-71,1
-80,-70,1
-80,-69,1
-80,-2,1
-80,-1,3
-80,0,6
-80,47,1
-80,48,1
-80,49,2
-80,50,2
-80,51,3
-80,52,3
-80,53,4
-80,54,5
-80,55,6
-80,56,7
-80,57,9
-80,58,11
-80,59,14
-80,60,16
-80,61,18
-80,62,19
-80,63,19
-80,64,18
-80,65,16
-80,66,13
-80,67,10
-80,68,7
-80,69,4
-80,70,2
-80,71,1
-79,-90,10
-79,-88,14
-79,-87,18
-79,-86,20
-79,-85,22
-79,-84,23
-79,-83,22
-79,-82,21
-79,-81,19
-79,-80,16
-79,-79,13
-79,-78,11
-79,-77,8
-79,-76,6
-79,-75,5
-79,-74,4
-79,-73,3
-79,-72,2
-79,-71,1
-79,-70,1
-79,-69,1
-79,-2,1
-79,-1,3
-79,0,6
-79,46,1
-79,47,1
-79,48,1
-79,49,2
-79,50,2
-79,51,3
-79,52,3
-79,53,4
-79,54,5
-79,55,6
-79,56,8
-79,57,9
-79,58,12
-79,59,14
-79,60,16
-79,61,18
-79,62,20
-79,63,20
-79,64,19
-79,65,16
-79,66,13
-79,67,10
-79,68,7
-79,69,4
-79,70,2
-79,71,1
-78,-90,10
-78,-88,14
-78,-87,18
-78,-86,20
-78,-85,22
-78,-84,23
-78,-83,22
-78,-82,21
-78,-81,19
-78,-80,16
-78,-79,13
-78,-78,11
-78,-77,8
-78,-76,6
-78,-75,5
-78,-74,4
-78,-73,3
-78,-72,2
-78,-71,1
-78,-70,1
-78,-69,1
-78,-2,1
-78,-1,3
-78,0,6
-78,46,1
-78,47,1
-78,48,1
-78,49,2
-78,50,2
-78,51,3
-78,52,3
-78,53,4
-78,54,5
-78,55,6
-78,56,8
-78,57,10
-78,58,12
-78,59,14
-78,60,17
-78,61,19
-78,62,20
-78,63,20
-78,64,19
-78,65,16
-78,66,13
-78,67,10
-78,68,7
-78,69,4
-78,70,2
-78,71,1
-77,-90,10
-77,-88,14
-77,-87,18
-77,-86,20
-77,-85,22
-77,-84,23
-77,-83,22
-77,-82,21
-77,-81,19
-77,-80,16
-77,-79,14
-77,-78,11
-77,-77,9
-77,-76,7
-77,-75,5
-77,-74,4
-77,-73,3
-77,-72,2
-77,-71,1
-77,-70,1
-77,-69,1
-77,-2,1
-77,-1,3
-77,0,6
-77,46,1
-77,47,1
-77,48,1
-77,49,2
-77,50,2
-77,51,3
-77,52,3
-77,53,4
-77,54,5
-77,55,7
-77,56,8
-77,57,10
-77,58,12
-77,59,15
-77,60,17
-77,61,19
-77,62,21
-77,63,21
-77,64,19
-77,65,17
-77,66,13
-77,67,10
-77,68,7
-77,69,4
-77,70,2
-77,71,1
-76,-90,10
-76,-88,14
-76,-87,18
-76,-86,20
-76,-85,22
-76,-84,22
-76,-83,22
-76,-82,21
-76,-81,18
-76,-80,16
-76,-79,13
-76,-78,11
-76,-77,9
-76,-76,7
-76,-75,5
-76,-74,4
-76,-73,3
-76,-72,2
-76,-71,1
-76,-70,1
-76,-69,1
-76,-2,1
-76,-1,3
-76,0,6
-76,46,1
-76,47,1
-76,48,1
-76,49,2
-76,50,2
-76,51,3
-76,52,4
-76,53,4
-76,54,5
-76,55,7
-76,56,8
-76,57,10
-76,58,13
-76,59,15
-76,60,18
-76,61,20
-76,62,21
-76,63,21
-76,64,20
-76,65,17
-76,66,14
-76,67,10
-76,68,7
-76,69,4
-76,70,2
-76,71,1
-75,-90,10
-75,-88,14
-75,-87,18
-75,-86,20
-75,-85,22
-75,-84,22
-75,-83,22
-75,-82,20
-75,-81,18
-75,-80,16
-75,-79,13
-75,-78,11
-75,-77,9
-75,-76,7
-75,-75,5
-75,-74,4
-75,-73,3
-75,-72,2
-75,-71,1
-75,-70,1
-75,-69,1
-75,-2,1
-75,-1,3
-75,0,6
-75,46,1
-75,47,1
-75,48,1
-75,49,2
-75,50,2
-75,51,3
-75,52,4
-75,53,4
-75,54,5
-75,55,7
-75,56,8
-75,57,10
-75,58,13
-75,59,15
-75,60,18
-75,61,20
-75,62,22
-75,63,22
-75,64,20
-75,65,17
-75,66,14
-75,67,10
-75,68,7
-75,69,4
-75,70,2
-75,71,1
-74,-90,10
-74,-88,14
-74,-87,18
-74,-86,20
-74,-85,22
-74,-84,22
-74,-83,22
-74,-82,20
-74,-81,18
-74,-80,16
-74,-79,13
-74,-78,11
-74,-77,9
-74,-76,7
-74,-75,5
-74,-74,4
-74,-73,3
-74,-72,2
-74,-71,1
-74,-70,1
-74,-69,1
-74,-2,1
-74,-1,3
-74,0,6
-74,46,1
-74,47,1
-74,48,1
-74,49,2
-74,50,2
-74,51,3
-74,52,4
-74,53,4
-74,54,5
-74,55,7
-74,56,8
-74,57,11
-74,58,13
-74,59,16
-74,60,18
-74,61,21
-74,62,22
-74,63,22
-74,64,20
-74,65,18
-74,66,14
-74,67,10
-74,68,7
-74,69,4
-74,70,2
-74,71,1
-73,-90,10
-73,-88,14
-73,-87,18
-73,-86,21
-73,-85,22
-73,-84,23
-73,-83,22
-73,-82,20
-73,-81,18
-73,-80,16
-73,-79,13
-73,-78,11
-73,-77,9
-73,-76,7
-73,-75,5
-73,-74,4
-73,-73,3
-73,-72,2
-73,-71,1
-73,-70,1
-73,-69,1
-73,-2,1
-73,-1,3
-73,0,6
-73,46,1
-73,47,1
-73,48,1
-73,49,2
-73,50,2
-73,51,3
-73,52,4
-73,53,4
-73,54,6
-73,55,7
-73,56,9
-73,57,11
-73,58,13
-73,59,16
-73,60,19
-73,61,21
-73,62,22
-73,63,22
-73,64,21
-73,65,18
-73,66,14
-73,67,11
-73,68,7
-73,69,4
-73,70,2
-73,71,1
-72,-90,10
-72,-88,14
-72,-87,18
-72,-86,21
-72,-85,23
-72,-84,23
-72,-83,22
-72,-82,20
-72,-81,18
-72,-80,16
-72,-79,13
-72,-78,11
-72,-77,9
-72,-76,7
-72,-75,5
-72,-74,4
-72,-73,3
-72,-72,2
-72,-71,1
-72,-70,1
-72,-69,1
-72,-2,1
-72,-1,3
-72,0,6
-72,47,1
-72,48,1
-72,49,2
-72,50,2
-72,51,3
-72,52,4
-72,53,4
-72,54,6
-72,55,7
-72,56,9
-72,57,11
-72,58,13
-72,59,16
-72,60,19
-72,61,21
-72,62,23
-72,63,23
-72,64,21
-72,65,18
-72,66,15
-72,67,11
-72,68,7
-72,69,5
-72,70,3
-72,71,1
-71,-90,10
-71,-88,15
-71,-87,18
-71,-86,21
-71,-85,23
-71,-84,23
-71,-83,22
-71,-82,21
-71,-81,18
-71,-80,16
-71,-79,13
-71,-78,11
-71,-77,9
-71,-76,7
-71,-75,5
-71,-74,4
-71,-73,3
-71,-72,2
-71,-71,1
-71,-70,1
-71,-69,1
-71,-2,1
-71,-1,3
-71,0,6
-71,47,1
-71,48,1
-71,49,2
-71,50,2
-71,51,3
-71,52,4
-71,53,4
-71,54,6
-71,55,7
-71,56,9
-71,57,11
-71,58,14
-71,59,16
-71,60,19
-71,61,22
-71,62,23
-71,63,23
-71,64,22
-71,65,19
-71,66,15
-71,67,11
-71,68,8
-71,69,5
-71,70,3
-71,71,1
-71,72,1
-70,-90,10
-70,-88,15
-70,-87,19
-70,-86,22
-70,-85,23
-70,-84,24
-70,-83,23
-70,-82,21
-70,-81,19
-70,-80,16
-70,-79,13
-70,-78,11
-70,-77,9
-70,-76,7
-70,-75,5
-70,-74,4
-70,-73,3
-70,-72,2
-70,-71,2
-70,-70,1
-70,-69,1
-70,-2,1
-70,-1,3
-70,0,6
-70,47,1
-70,48,1
-70,49,2
-70,50,2
-70,51,3
-70,52,4
-70,53,4
-70,54,6
-70,55,7
-70,56,9
-70,57,11
-70,58,14
-70,59,17
-70,60,20
-70,61,22
-70,62,24
-70,63,24
-70,64,22
-70,65,19
-70,66,16
-70,67,12
-70,68,8
-70,69,5
-70,70,3
-70,71,1
-70,72,1
-69,-90,11
-69,-88,15
-69,-87,19
-69,-86,22
-69,-85,24
-69,-84,24
-69,-83,23
-69,-82,22
-69,-81,19
-69,-80,16
-69,-79,14
-69,-78,11
-69,-77,9
-69,-76,7
-69,-75,5
-69,-74,4
-69,-73,3
-69,-72,2
-69,-71,2
-69,-70,1
-69,-69,1
-69,-2,1
-69,-1,3
-69,0,6
-69,47,1
-69,48,1
-69,49,2
-69,50,2
-69,51,3
-69,52,4
-69,53,4
-69,54,6
-69,55,7
-69,56,9
-69,57,11
-69,58,14
-69,59,17
-69,60,20
-69,61,22
-69,62,24
-69,63,24
-69,64,23
-69,65,20
-69,66,16
-69,67,12
-69,68,8
-69,69,5
-69,70,3
-69,71,1
-69,72,1
-68,-90,11
-68,-88,15
-68,-87,19
-68,-86,22
-68,-85,24
-68,-84,25
-68,-83,24
-68,-82,22
-68,-81,20
-68,-80,17
-68,-79,14
-68,-78,11
-68,-77,9
-68,-76,7
-68,-75,5
-68,-74,4
-68,-73,3
-68,-72,2
-68,-71,2
-68,-70,1
-68,-69,1
-68,-2,1
-68,-1,3
-68,0,6
-68,47,1
-68,48,1
-68,49,1
-68,50,2
-68,51,3
-68,52,3
-68,53,4
-68,54,6
-68,55,7
-68,56,9
-68,57,11
-68,58,14
-68,59,17
-68,60,20
-68,61,23
-68,62,24
-68,63,25
-68,64,23
-68,65,20
-68,66,16
-68,67,12
-68,68,8
-68,69,5
-68,70,3
-68,71,2
-68,72,1
-67,-90,11
-67,-88,15
-67,-87,19
-67,-86,23
-67,-85,25
-67,-84,25
-67,-83,24
-67,-82,22
-67,-81,20
-67,-80,17
-67,-79,14
-67,-78,12
-67,-77,9
-67,-76,7
-67,-75,5
-67,-74,4
-67,-73,3
-67,-72,2
-67,-71,2
-67,-70,1
-67,-69,1
-67,-2,1
-67,-1,3
-67,0,6
-67,47,1
-67,48,1
-67,49,1
-67,50,2
-67,51,3
-67,52,3
-67,53,4
-67,54,6
-67,55,7
-67,56,9
-67,57,11
-67,58,14
-67,59,17
-67,60,20
-67,61,23
-67,62,25
-67,63,25
-67,64,24
-67,65,21
-67,66,17
-67,67,13
-67,68,9
-67,69,6
-67,70,3
-67,71,2
-67,72,1
-66,-90,11
-66,-88,15
-66,-87,19
-66,-86,23
-66,-85,25
-66,-84,25
-66,-83,24
-66,-82,23
-66,-81,20
-66,-80,17
-66,-79,14
-66,-78,12
-66,-77,9
-66,-76,7
-66,-75,6
-66,-74,4
-66,-73,3
-66,-72,2
-66,-71,2
-66,-70,1
-66,-69,1
-66,-2,1
-66,-1,3
-66,0,6
-66,47,1
-66,48,1
-66,49,1
-66,50,2
-66,51,3
-66,52,3
-66,53,4
-66,54,5
-66,55,7
-66,56,9
-66,57,11
-66,58,14
-66,59,17
-66,60,20
-66,61,23
-66,62,25
-66,63,26
-66,64,24
-66,65,21
-66,66,17
-66,67,13
-66,68,9
-66,69,6
-66,70,3
-66,71,2
-66,72,1
-65,-90,11
-65,-88,15
-65,-87,20
-65,-86,23
-65,-85,25
-65,-84,25
-65,-83,24
-65,-82,23
-65,-81,20
-65,-80,17
-65,-79,14
-65,-78,12
-65,-77,9
-65,-76,7
-65,-75,6
-65,-74,4
-65,-73,3
-65,-72,2
-65,-71,2
-65,-70,1
-65,-69,1
-65,-2,1
-65,-1,3
-65,0,6
-65,48,1
-65,49,1
-65,50,2
-65,51,3
-65,52,3
-65,53,4
-65,54,5
-65,55,7
-65,56,9
-65,57,11
-65,58,14
-65,59,17
-65,60,21
-65,61,24
-65,62,26
-65,63,26
-65,64,25
-65,65,22
-65,66,18
-65,67,14
-65,68,9
-65,69,6
-65,70,4
-65,71,2
-65,72,1
-64,-90,11
-64,-88,15
-64,-87,19
-64,-86,23
-64,-85,25
-64,-84,25
-64,-83,24
-64,-82,23
-64,-81,20
-64,-80,17
-64,-79,14
-64,-78,12
-64,-77,9
-64,-76,7
-64,-75,6
-64,-74,4
-64,-73,3
-64,-72,2
-64,-71,2
-64,-70,1
-64,-69,1
-64,-2,1
-64,-1,3
-64,0,6
-64,48,1
-64,49,1
-64,50,2
-64,51,2
-64,52,3
-64,53,4
-64,54,5
-64,55,7
-64,56,9
-64,57,11
-64,58,14
-64,59,17
-64,60,21
-64,61,24
-64,62,26
-64,63,26
-64,64,25
-64,65,22
-64,66,18
-64,67,14
-64,68,10
-64,69,6
-64,70,4
-64,71,2
-64,72,1
-63,-90,11
-63,-88,15
-63,-87,19
-63,-86,23
-63,-85,24
-63,-84,25
-63,-83,24
-63,-82,22
-63,-81,20
-63,-80,17
-63,-79,14
-63,-78,12
-63,-77,9
-63,-76,7
-63,-75,6
-63,-74,4
-63,-73,3
-63,-72,2
-63,-71,2
-63,-70,1
-63,-69,1
-63,-2,1
-63,-1,3
-63,0,6
-63,48,1
-63,49,1
-63,50,2
-63,51,2
-63,52,3
-63,53,4
-63,54,5
-63,55,7
-63,56,9
-63,57,11
-63,58,14
-63,59,17
-63,60,21
-63,61,24
-63,62,26
-63,63,27
-63,64,26
-63,65,23
-63,66,19
-63,67,15
-63,68,10
-63,69,7
-63,70,4
-63,71,2
-63,72,1
-62,-90,11
-62,-88,15
-62,-87,19
-62,-86,22
-62,-85,24
-62,-84,25
-62,-83,24
-62,-82,22
-62,-81,20
-62,-80,17
-62,-79,15
-62,-78,12
-62,-77,9
-62,-76,7
-62,-75,6
-62,-74,4
-62,-73,3
-62,-72,2
-62,-71,2
-62,-70,1
-62,-69,1
-62,-68,1
-62,-2,1
-62,-1,3
-62,0,6
-62,48,1
-62,49,1
-62,50,2
-62,51,2
-62,52,3
-62,53,4
-62,54,5
-62,55,7
-62,56,9
-62,57,11
-62,58,14
-62,59,17
-62,60,21
-62,61,24
-62,62,26
-62,63,27
-62,64,26
-62,65,24
-62,66,20
-62,67,15
-62,68,11
-62,69,7
-62,70,4
-62,71,2
-62,72,1
-61,-90,10
-61,-88,15
-61,-87,19
-61,-86,22
-61,-85,24
-61,-84,25
-61,-83,24
-61,-82,22
-61,-81,20
-61,-80,18
-61,-79,15
-61,-78,12
-61,-77,10
-61,-76,7
-61,-75,6
-61,-74,4
-61,-73,3
-61,-72,3
-61,-71,2
-61,-70,1
-61,-69,1
-61,-68,1
-61,-2,1
-61,-1,3
-61,0,6
-61,48,1
-61,49,1
-61,50,2
-61,51,2
-61,52,3
-61,53,4
-61,54,5
-61,55,7
-61,56,9
-61,57,11
-61,58,14
-61,59,17
-61,60,21
-61,61,24
-61,62,27
-61,63,28
-61,64,27
-61,65,24
-61,66,20
-61,67,16
-61,68,11
-61,69,7
-61,70,4
-61,71,2
-61,72,1
-60,-90,10
-60,-88,15
-60,-87,19
-60,-86,22
-60,-85,24
-60,-84,24
-60,-83,24
-60,-82,23
-60,-81,20
-60,-80,18
-60,-79,15
-60,-78,12
-60,-77,10
-60,-76,8
-60,-75,6
-60,-74,5
-60,-73,3
-60,-72,3
-60,-71,2
-60,-70,1
-60,-69,1
-60,-68,1
-60,-2,1
-60,-1,3
-60,0,6
-60,48,1
-60,49,1
-60,50,2
-60,51,2
-60,52,3
-60,53,4
-60,54,5
-60,55,7
-60,56,8
-60,57,11
-60,58,14
-60,59,17
-60,60,21
-60,61,24
-60,62,27
-60,63,28
-60,64,27
-60,65,25
-60,66,21
-60,67,16
-60,68,12
-60,69,8
-60,70,5
-60,71,3
-60,72,1
-60,73,1
-59,-90,10
-59,-88,15
-59,-87,19
-59,-86,22
-59,-85,24
-59,-84,24
-59,-83,24
-59,-82,23
-59,-81,21
-59,-80,18
-59,-79,15
-59,-78,12
-59,-77,10
-59,-76,8
-59,-75,6
-59,-74,5
-59,-73,4
-59,-72,3
-59,-71,2
-59,-70,1
-59,-69,1
-59,-68,1
-59,-2,1
-59,-1,3
-59,0,6
-59,49,1
-59,50,1
-59,51,2
-59,52,3
-59,53,4
-59,54,5
-59,55,7
-59,56,8
-59,57,11
-59,58,14
-59,59,17
-59,60,21
-59,61,24
-59,62,27
-59,63,28
-59,64,28
-59,65,25
-59,66,22
-59,67,17
-59,68,12
-59,69,8
-59,70,5
-59,71,3
-59,72,1
-59,73,1
-58,-90,10
-58,-88,14
-58,-87,18
-58,-86,21
-58,-85,23
-58,-84,24
-58,-83,24
-58,-82,23
-58,-81,21
-58,-80,18
-58,-79,15
-58,-78,12
-58,-77,10
-58,-76,8
-58,-75,6
-58,-74,5
-58,-73,4
-58,-72,3
-58,-71,2
-58,-70,1
-58,-69,1
-58,-68,1
-58,-2,1
-58,-1,3
-58,0,6
-58,49,1
-58,50,1
-58,51,2
-58,52,3
-58,53,4
-58,54,5
-58,55,6
-58,56,8
-58,57,11
-58,58,14
-58,59,17
-58,60,21
-58,61,25
-58,62,27
-58,63,29
-58,64,28
-58,65,26
-58,66,22
-58,67,18
-58,68,13
-58,69,9
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-57,-90,10
-57,-88,14
-57,-87,18
-57,-86,21
-57,-85,24
-57,-84,25
-57,-83,24
-57,-82,23
-57,-81,21
-57,-80,18
-57,-79,15
-57,-78,13
-57,-77,10
-57,-76,8
-57,-75,6
-57,-74,5
-57,-73,4
-57,-72,3
-57,-71,2
-57,-70,1
-57,-69,1
-57,-68,1
-57,-2,1
-57,-1,3
-57,0,6
-57,49,1
-57,50,1
-57,51,2
-57,52,3
-57,53,4
-57,54,5
-57,55,6
-57,56,8
-57,57,11
-57,58,14
-57,59,17
-57,60,21
-57,61,25
-57,62,28
-57,63,29
-57,64,29
-57,65,27
-57,66,23
-57,67,18
-57,68,14
-57,69,9
-57,70,6
-57,71,3
-57,72,2
-57,73,1
-56,-90,10
-56,-88,14
-56,-87,18
-56,-86,21
-56,-85,24
-56,-84,25
-56,-83,25
-56,-82,23
-56,-81,21
-56,-80,19
-56,-79,16
-56,-78,13
-56,-77,10
-56,-76,8
-56,-75,6
-56,-74,5
-56,-73,4
-56,-72,3
-56,-71,2
-56,-70,2
-56,-69,1
-56,-68,1
-56,-2,1
-56,-1,3
-56,0,6
-56,49,1
-56,50,1
-56,51,2
-56,52,3
-56,53,4
-56,54,5
-56,55,6
-56,56,8
-56,57,10
-56,58,13
-56,59,17
-56,60,21
-56,61,25
-56,62,28
-56,63,30
-56,64,29
-56,65,27
-56,66,24
-56,67,19
-56,68,14
-56,69,10
-56,70,6
-56,71,4
-56,72,2
-56,73,1
-55,-90,10
-55,-88,14
-55,-87,18
-55,-86,21
-55,-85,24
-55,-84,25
-55,-83,25
-55,-82,24
-55,-81,21
-55,-80,19
-55,-79,16
-55,-78,13
-55,-77,10
-55,-76,8
-55,-75,6
-55,-74,5
-55,-73,4
-55,-72,3
-55,-71,2
-55,-70,2
-55,-69,1
-55,-68,1
-55,-2,1
-55,-1,3
-55,0,6
-55,49,1
-55,50,1
-55,51,2
-55,52,3
-55,53,4
-55,54,5
-55,55,6
-55,56,8
-55,57,10
-55,58,13
-55,59,17
-55,60,21
-55,61,25
-55,62,28
-55,63,30
-55,64,30
-55,65,28
-55,66,24
-55,67,20
-55,68,15
-55,69,10
-55,70,7
-55,71,4
-55,72,2
-55,73,1
-54,-90,10
-54,-88,14
-54,-87,18
-54,-86,21
-54,-85,24
-54,-84,25
-54,-83,25
-54,-82,24
-54,-81,21
-54,-80,19
-54,-79,16
-54,-78,13
-54,-77,11
-54,-76,8
-54,-75,7
-54,-74,5
-54,-73,4
-54,-72,3
-54,-71,2
-54,-70,2
-54,-69,1
-54,-68,1
-54,-2,1
-54,-1,3
-54,0,6
-54,49,1
-54,50,1
-54,51,2
-54,52,3
-54,53,4
-54,54,5
-54,55,6
-54,56,8
-54,57,10
-54,58,13
-54,59,17
-54,60,21
-54,61,25
-54,62,28
-54,63,30
-54,64,30
-54,65,29
-54,66,25
-54,67,21
-54,68,16
-54,69,11
-54,70,7
-54,71,4
-54,72,2
-54,73,1
-53,-90,10
-53,-88,14
-53,-87,18
-53,-86,21
-53,-85,24
-53,-84,25
-53,-83,25
-53,-82,24
-53,-81,22
-53,-80,19
-53,-79,16
-53,-78,13
-53,-77,11
-53,-76,8
-53,-75,7
-53,-74,5
-53,-73,4
-53,-72,3
-53,-71,2
-53,-70,2
-53,-69,1
-53,-68,1
-53,-67,1
-53,-2,1
-53,-1,3
-53,0,6
-53,49,1
-53,50,1
-53,51,2
-53,52,2
-53,53,3
-53,54,5
-53,55,6
-53,56,8
-53,57,10
-53,58,13
