lon,lat,probability
-169,-52,4
-169,-51,2
-169,-50,2
-169,-49,1
-169,-48,1
-169,55,1
-169,56,2
-169,57,2
-169,58,3
-169,59,5
-169,60,6
-169,61,8
-169,62,11
-169,63,14
-169,64,17
-169,65,22
-169,66,27
-169,67,32
-169,68,37
-169,69,40
-169,70,42
-169,71,41
-169,72,37
-169,73,32
-169,74,25
-169,75,18
-169,76,12
-169,77,7
-169,78,4
-169,79,2
-169,80,1
-168,-87,1
-168,-86,1
-168,-85,2
-168,-84,2
-168,-83,2
-168,-82,2
-168,-81,3
-168,-80,3
-168,-79,4
-168,-78,4
-168,-77,5
-168,-76,7
-168,-75,8
-168,-74,11
-168,-73,13
-168,-72,16
-168,-71,19
-168,-70,22
-168,-69,25
-168,-68,29
-168,-67,32
-168,-66,35
-168,-65,37
-168,-64,38
-168,-63,38
-168,-62,37
-168,-61,34
-168,-60,30
-168,-59,26
-168,-58,21
-168,-57,17
-168,-56,13
-168,-55,9
-168,-54,7
-168,-53,5
-168,-52,3
-168,-51,2
-168,-50,2
-168,-49,1
-168,-48,1
-168,54,1
-168,55,1
-168,56,2
-168,57,3
-168,58,4
-168,59,5
-168,60,7
-168,61,9
-168,62,11
-168,63,14
-168,64,18
-168,65,23
-168,66,28
-168,67,33
-168,68,38
-168,69,41
-168,70,42
-168,71,41
-168,72,37
-168,73,31
-168,74,24
-168,75,18
-168,76,12
-168,77,7
-168,78,4
-168,79,2
-168,80,1
-167,-87,1
-167,-86,1
-167,-85,2
-167,-84,2
-167,-83,2
-167,-82,2
-167,-81,3
-167,-80,3
-167,-79,4
-167,-78,5
-167,-77,6
-167,-76,7
-167,-75,9
-167,-74,11
-167,-73,14
-167,-72,16
-167,-71,19
-167,-70,23
-167,-69,26
-167,-68,29
-167,-67,32
-167,-66,35
-167,-65,37
-167,-64,38
-167,-63,38
-167,-62,36
-167,-61,33
-167,-60,30
-167,-59,25
-167,-58,20
-167,-57,16
-167,-56,12
-167,-55,9
-167,-54,6
-167,-53,4
-167,-52,3
-167,-51,2
-167,-50,1
-167,-49,1
-167,-48,1
-167,54,1
-167,55,1
-167,56,2
-167,57,3
-167,58,4
-167,59,5
-167,60,7
-167,61,9
-167,62,12
-167,63,15
-167,64,19
-167,65,24
-167,66,29
-167,67,34
-167,68,39
-167,69,42
-167,70,43
-167,71,41
-167,72,37
-167,73,31
-167,74,24
-167,75,17
-167,76,11
-167,77,7
-167,78,4
-167,79,2
-167,80,1
-166,-88,1
-166,-87,1
-166,-86,1
-166,-85,2
-166,-84,2
-166,-83,2
-166,-82,3
-166,-81,3
-166,-80,3
-166,-79,4
-166,-78,5
-166,-77,6
-166,-76,8
-166,-75,9
-166,-74,12
-166,-73,14
-166,-72,17
-166,-71,20
-166,-70,23
-166,-69,26
-166,-68,29
-166,-67,32
-166,-66,35
-166,-65,37
-166,-64,38
-166,-63,37
-166,-62,36
-166,-61,33
-166,-60,29
-166,-59,24
-166,-58,20
-166,-57,15
-166,-56,11
-166,-55,8
-166,-54,6
-166,-53,4
-166,-52,3
-166,-51,2
-166,-50,1
-166,-49,1
-166,-48,1
-166,54,1
-166,55,1
-166,56,2
-166,57,3
-166,58,4
-166,59,6
-166,60,7
-166,61,10
-166,62,12
-166,63,16
-166,64,20
-166,65,25
-166,66,30
-166,67,35
-166,68,40
-166,69,42
-166,70,43
-166,71,41
-166,72,36
-166,73,30
-166,74,23
-166,75,17
-166,76,11
-166,77,6
-166,78,3
-166,79,2
-166,80,1
-165,-88,1
-165,-87,1
-165,-86,2
-165,-85,2
-165,-84,2
-165,-83,2
-165,-82,3
-165,-81,3
-165,-80,4
-165,-79,4
-165,-78,5
-165,-77,7
-165,-76,8
-165,-75,10
-165,-74,12
-165,-73,15
-165,-72,17
-165,-71,20
-165,-70,24
-165,-69,27
-165,-68,30
-165,-67,33
-165,-66,35
-165,-65,37
-165,-64,38
-165,-63,37
-165,-62,35
-165,-61,32
-165,-60,28
-165,-59,23
-165,-58,19
-165,-57,14
-165,-56,11
-165,-55,8
-165,-54,5
-165,-53,4
-165,-52,3
-165,-51,2
-165,-50,1
-165,-49,1
-165,54,1
-165,55,1
-165,56,2
-165,57,3
-165,58,4
-165,59,6
-165,60,8
-165,61,10
-165,62,13
-165,63,17
-165,64,21
-165,65,26
-165,66,31
-165,67,36
-165,68,41
-165,69,43
-165,70,43
-165,71,41
-165,72,36
-165,73,30
-165,74,23
-165,75,16
-165,76,10
-165,77,6
-165,78,3
-165,79,1
-165,80,1
-164,-88,1
-164,-87,1
-164,-86,2
-164,-85,2
-164,-84,2
-164,-83,3
-164,-82,3
-164,-81,3
-164,-80,4
-164,-79,5
-164,-78,6
-164,-77,7
-164,-76,9
-164,-75,10
-164,-74,13
-164,-73,15
-164,-72,18
-164,-71,21
-164,-70,24
-164,-69,27
-164,-68,30
-164,-67,33
-164,-66,35
-164,-65,37
-164,-64,37
-164,-63,37
-164,-62,34
-164,-61,31
-164,-60,27
-164,-59,22
-164,-58,18
-164,-57,14
-164,-56,10
-164,-55,7
-164,-54,5
-164,-53,3
-164,-52,2
-164,-51,2
-164,-50,1
-164,-49,1
-164,54,1
-164,55,1
-164,56,2
-164,57,3
-164,58,5
-164,59,6
-164,60,8
-164,61,11
-164,62,14
-164,63,17
-164,64,22
-164,65,27
-164,66,32
-164,67,37
-164,68,41
-164,69,44
-164,70,43
-164,71,41
-164,72,36
-164,73,29
-164,74,22
-164,75,15
-164,76,10
-164,77,6
-164,78,3
-164,79,1
-163,-88,1
-163,-87,1
-163,-86,2
-163,-85,2
-163,-84,2
-163,-83,3
-163,-82,3
-163,-81,3
-163,-80,4
-163,-79,5
-163,-78,6
-163,-77,7
-163,-76,9
-163,-75,11
-163,-74,13
-163,-73,16
-163,-72,18
-163,-71,21
-163,-70,24
-163,-69,27
-163,-68,30
-163,-67,33
-163,-66,35
-163,-65,37
-163,-64,37
-163,-63,36
-163,-62,34
-163,-61,30
-163,-60,26
-163,-59,21
-163,-58,17
-163,-57,13
-163,-56,9
-163,-55,7
-163,-54,5
-163,-53,3
-163,-52,2
-163,-51,1
-163,-50,1
-163,-49,1
-163,53,1
-163,54,1
-163,55,2
-163,56,2
-163,57,3
-163,58,5
-163,59,7
-163,60,9
-163,61,11
-163,62,14
-163,63,18
-163,64,23
-163,65,28
-163,66,33
-163,67,38
-163,68,42
-163,69,44
-163,70,44
-163,71,40
-163,72,35
-163,73,28
-163,74,21
-163,75,15
-163,76,9
-163,77,5
-163,78,3
-163,79,1
-162,-88,1
-162,-87,1
-162,-86,2
-162,-85,2
-162,-84,2
-162,-83,3
-162,-82,3
-162,-81,4
-162,-80,4
-162,-79,5
-162,-78,6
-162,-77,8
-162,-76,9
-162,-75,11
-162,-74,14
-162,-73,16
-162,-72,19
-162,-71,22
-162,-70,25
-162,-69,28
-162,-68,31
-162,-67,34
-162,-66,36
-162,-65,37
-162,-64,37
-162,-63,36
-162,-62,33
-162,-61,29
-162,-60,25
-162,-59,21
-162,-58,16
-162,-57,12
-162,-56,9
-162,-55,6
-162,-54,4
-162,-53,3
-162,-52,2
-162,-51,1
-162,-50,1
-162,-49,1
-162,53,1
-162,54,1
-162,55,2
-162,56,3
-162,57,4
-162,58,5
-162,59,7
-162,60,9
-162,61,12
-162,62,15
-162,63,19
-162,64,24
-162,65,29
-162,66,35
-162,67,40
-162,68,43
-162,69,45
-162,70,44
-162,71,40
-162,72,35
-162,73,28
-162,74,21
-162,75,14
-162,76,9
-162,77,5
-162,78,3
-162,79,1
-161,-88,1
-161,-87,1
-161,-86,2
-161,-85,2
-161,-84,3
-161,-83,3
-161,-82,3
-161,-81,4
-161,-80,5
-161,-79,6
-161,-78,7
-161,-77,8
-161,-76,10
-161,-75,12
-161,-74,14
-161,-73,17
-161,-72,19
-161,-71,22
-161,-70,25
-161,-69,28
-161,-68,31
-161,-67,34
-161,-66,36
-161,-65,37
-161,-64,37
-161,-63,35
-161,-62,32
-161,-61,29
-161,-60,24
-161,-59,20
-161,-58,15
-161,-57,11
-161,-56,8
-161,-55,6
-161,-54,4
-161,-53,3
-161,-52,2
-161,-51,1
-161,-50,1
-161,-49,1
-161,53,1
-161,54,1
-161,55,2
-161,56,3
-161,57,4
-161,58,5
-161,59,7
-161,60,10
-161,61,12
-161,62,16
-161,63,20
-161,64,25
-161,65,30
-161,66,36
-161,67,41
-161,68,44
-161,69,45
-161,70,44
-161,71,40
-161,72,34
-161,73,27
-161,74,20
-161,75,14
-161,76,8
-161,77,5
-161,78,2
-161,79,1
-160,-88,1
-160,-87,1
-160,-86,2
-160,-85,2
-160,-84,3
-160,-83,3
-160,-82,4
-160,-81,4
-160,-80,5
-160,-79,6
-160,-78,7
-160,-77,9
-160,-76,10
-160,-75,12
-160,-74,15
-160,-73,17
-160,-72,20
-160,-71,23
-160,-70,26
-160,-69,29
-160,-68,32
-160,-67,34
-160,-66,36
-160,-65,37
-160,-64,36
-160,-63,35
-160,-62,32
-160,-61,28
-160,-60,23
-160,-59,19
-160,-58,14
-160,-57,11
-160,-56,8
-160,-55,5
-160,-54,4
-160,-53,3
-160,-52,2
-160,-51,1
-160,-50,1
-160,53,1
-160,54,1
-160,55,2
-160,56,3
-160,57,4
-160,58,6
-160,59,8
-160,60,10
-160,61,13
-160,62,17
-160,63,21
-160,64,26
-160,65,32
-160,66,37
-160,67,42
-160,68,45
-160,69,45
-160,70,44
-160,71,39
-160,72,33
-160,73,26
-160,74,19
-160,75,13
-160,76,8
-160,77,4
-160,78,2
-160,79,1
-159,-88,1
-159,-87,1
-159,-86,2
-159,-85,2
-159,-84,3
-159,-83,3
-159,-82,4
-159,-81,4
-159,-80,5
-159,-79,6
-159,-78,8
-159,-77,9
-159,-76,11
-159,-75,13
-159,-74,15
-159,-73,18
-159,-72,21
-159,-71,23
-159,-70,26
-159,-69,29
-159,-68,32
-159,-67,34
-159,-66,36
-159,-65,37
-159,-64,36
-159,-63,34
-159,-62,31
-159,-61,27
-159,-60,22
-159,-59,18
-159,-58,14
-159,-57,10
-159,-56,7
-159,-55,5
-159,-54,3
-159,-53,2
-159,-52,2
-159,-51,1
-159,-50,1
-159,53,1
-159,54,1
-159,55,2
-159,56,3
-159,57,4
-159,58,6
-159,59,8
-159,60,11
-159,61,14
-159,62,18
-159,63,22
-159,64,27
-159,65,33
-159,66,38
-159,67,43
-159,68,45
-159,69,46
-159,70,44
-159,71,39
-159,72,33
-159,73,26
-159,74,19
-159,75,12
-159,76,8
-159,77,4
-159,78,2
-159,79,1
-158,-88,1
-158,-87,1
-158,-86,2
-158,-85,2
-158,-84,3
-158,-83,3
-158,-82,4
-158,-81,5
-158,-80,5
-158,-79,7
-158,-78,8
-158,-77,9
-158,-76,11
-158,-75,13
-158,-74,16
-158,-73,18
-158,-72,21
-158,-71,24
-158,-70,27
-158,-69,30
-158,-68,32
-158,-67,35
-158,-66,36
-158,-65,37
-158,-64,36
-158,-63,33
-158,-62,30
-158,-61,26
-158,-60,21
-158,-59,17
-158,-58,13
-158,-57,9
-158,-56,7
-158,-55,5
-158,-54,3
-158,-53,2
-158,-52,1
-158,-51,1
-158,-50,1
-158,53,1
-158,54,1
-158,55,2
-158,56,3
-158,57,5
-158,58,6
-158,59,9
-158,60,11
-158,61,14
-158,62,18
-158,63,23
-158,64,28
-158,65,34
-158,66,39
-158,67,43
-158,68,46
-158,69,46
-158,70,43
-158,71,39
-158,72,32
-158,73,25
-158,74,18
-158,75,12
-158,76,7
-158,77,4
-158,78,2
-158,79,1
-157,-88,1
-157,-87,1
-157,-86,2
-157,-85,3
-157,-84,3
-157,-83,4
-157,-82,4
-157,-81,5
-157,-80,6
-157,-79,7
-157,-78,8
-157,-77,10
-157,-76,12
-157,-75,14
-157,-74,16
-157,-73,19
-157,-72,22
-157,-71,24
-157,-70,27
-157,-69,30
-157,-68,33
-157,-67,35
-157,-66,36
-157,-65,36
-157,-64,35
-157,-63,33
-157,-62,29
-157,-61,25
-157,-60,20
-157,-59,16
-157,-58,12
-157,-57,9
-157,-56,6
-157,-55,4
-157,-54,3
-157,-53,2
-157,-52,1
-157,-51,1
-157,-50,1
-157,52,1
-157,53,1
-157,54,2
-157,55,2
-157,56,4
-157,57,5
-157,58,7
-157,59,9
-157,60,12
-157,61,15
-157,62,19
-157,63,24
-157,64,30
-157,65,35
-157,66,40
-157,67,44
-157,68,46
-157,69,46
-157,70,43
-157,71,38
-157,72,31
-157,73,24
-157,74,17
-157,75,11
-157,76,7
-157,77,4
-157,78,2
-157,79,1
-156,-88,1
-156,-87,1
-156,-86,2
-156,-85,3
-156,-84,3
-156,-83,4
-156,-82,4
-156,-81,5
-156,-80,6
-156,-79,7
-156,-78,9
-156,-77,10
-156,-76,12
-156,-75,15
-156,-74,17
-156,-73,19
-156,-72,22
-156,-71,25
-156,-70,28
-156,-69,31
-156,-68,33
-156,-67,35
-156,-66,36
-156,-65,36
-156,-64,35
-156,-63,32
-156,-62,28
-156,-61,24
-156,-60,19
-156,-59,15
-156,-58,11
-156,-57,8
-156,-56,6
-156,-55,4
-156,-54,3
-156,-53,2
-156,-52,1
-156,-51,1
-156,52,1
-156,53,1
-156,54,2
-156,55,3
-156,56,4
-156,57,5
-156,58,7
-156,59,10
-156,60,13
-156,61,16
-156,62,20
-156,63,25
-156,64,31
-156,65,36
-156,66,41
-156,67,45
-156,68,47
-156,69,46
-156,70,43
-156,71,37
-156,72,31
-156,73,23
-156,74,16
-156,75,11
-156,76,6
-156,77,3
-156,78,2
-156,79,1
-155,-88,1
-155,-87,1
-155,-86,2
-155,-85,3
-155,-84,3
-155,-83,4
-155,-82,5
-155,-81,5
-155,-80,6
-155,-79,8
-155,-78,9
-155,-77,11
-155,-76,13
-155,-75,15
-155,-74,17
-155,-73,20
-155,-72,23
-155,-71,25
-155,-70,28
-155,-69,31
-155,-68,34
-155,-67,35
-155,-66,36
-155,-65,36
-155,-64,34
-155,-63,31
-155,-62,27
-155,-61,23
-155,-60,18
-155,-59,14
-155,-58,10
-155,-57,7
-155,-56,5
-155,-55,4
-155,-54,2
-155,-53,2
-155,-52,1
-155,-51,1
-155,52,1
-155,53,1
-155,54,2
-155,55,3
-155,56,4
-155,57,6
-155,58,8
-155,59,10
-155,60,13
-155,61,17
-155,62,21
-155,63,27
-155,64,32
-155,65,38
-155,66,42
-155,67,46
-155,68,47
-155,69,46
-155,70,42
-155,71,37
-155,72,30
-155,73,22
-155,74,16
-155,75,10
-155,76,6
-155,77,3
-155,78,1
-155,79,1
-154,-88,1
-154,-87,2
-154,-86,2
-154,-85,3
-154,-84,3
-154,-83,4
-154,-82,5
-154,-81,6
-154,-80,7
-154,-79,8
-154,-78,10
-154,-77,11
-154,-76,13
-154,-75,16
-154,-74,18
-154,-73,21
-154,-72,23
-154,-71,26
-154,-70,29
-154,-69,32
-154,-68,34
-154,-67,36
-154,-66,36
-154,-65,35
-154,-64,33
-154,-63,30
-154,-62,26
-154,-61,22
-154,-60,17
-154,-59,13
-154,-58,10
-154,-57,7
-154,-56,5
-154,-55,3
-154,-54,2
-154,-53,1
-154,-52,1
-154,-51,1
-154,52,1
-154,53,1
-154,54,2
-154,55,3
-154,56,4
-154,57,6
-154,58,8
-154,59,11
-154,60,14
-154,61,18
-154,62,23
-154,63,28
-154,64,33
-154,65,39
-154,66,43
-154,67,47
-154,68,47
-154,69,46
-154,70,42
-154,71,36
-154,72,29
-154,73,22
-154,74,15
-154,75,10
-154,76,6
-154,77,3
-154,78,1
-154,79,1
-153,-88,1
-153,-87,2
-153,-86,2
-153,-85,3
-153,-84,4
-153,-83,4
-153,-82,5
-153,-81,6
-153,-80,7
-153,-79,8
-153,-78,10
-153,-77,12
-153,-76,14
-153,-75,16
-153,-74,19
-153,-73,21
-153,-72,24
-153,-71,27
-153,-70,29
-153,-69,32
-153,-68,34
-153,-67,36
-153,-66,36
-153,-65,35
-153,-64,33
-153,-63,29
-153,-62,25
-153,-61,20
-153,-60,16
-153,-59,12
-153,-58,9
-153,-57,6
-153,-56,4
-153,-55,3
-153,-54,2
-153,-53,1
-153,-52,1
-153,-51,1
-153,52,1
-153,53,1
-153,54,2
-153,55,3
-153,56,5
-153,57,6
-153,58,9
-153,59,11
-153,60,15
-153,61,19
-153,62,24
-153,63,29
-153,64,35
-153,65,40
-153,66,44
-153,67,47
-153,68,48
-153,69,46
-153,70,41
-153,71,35
-153,72,28
-153,73,21
-153,74,14
-153,75,9
-153,76,5
-153,77,3
-153,78,1
-152,-90,1
-152,-88,1
-152,-87,2
-152,-86,3
-152,-85,3
-152,-84,4
-152,-83,4
-152,-82,5
-152,-81,6
-152,-80,7
-152,-79,9
-152,-78,10
-152,-77,12
-152,-76,14
-152,-75,17
-152,-74,19
-152,-73,22
-152,-72,24
-152,-71,27
-152,-70,30
-152,-69,33
-152,-68,35
-152,-67,36
-152,-66,36
-152,-65,34
-152,-64,32
-152,-63,28
-152,-62,24
-152,-61,19
-152,-60,15
-152,-59,11
-152,-58,8
-152,-57,6
-152,-56,4
-152,-55,3
-152,-54,2
-152,-53,1
-152,-52,1
-152,52,1
-152,53,2
-152,54,2
-152,55,4
-152,56,5
-152,57,7
-152,58,9
-152,59,12
-152,60,16
-152,61,20
-152,62,25
-152,63,30
-152,64,36
-152,65,41
-152,66,45
-152,67,48
-152,68,48
-152,69,45
-152,70,41
-152,71,34
-152,72,27
-152,73,20
-152,74,14
-152,75,8
-152,76,5
-152,77,2
-152,78,1
-151,-90,1
-151,-88,1
-151,-87,2
-151,-86,3
-151,-85,3
-151,-84,4
-151,-83,5
-151,-82,5
-151,-81,6
-151,-80,8
-151,-79,9
-151,-78,11
-151,-77,13
-151,-76,15
-151,-75,17
-151,-74,20
-151,-73,22
-151,-72,25
-151,-71,28
-151,-70,31
-151,-69,33
-151,-68,35
-151,-67,36
-151,-66,36
-151,-65,34
-151,-64,31
-151,-63,27
-151,-62,23
-151,-61,18
-151,-60,14
-151,-59,10
-151,-58,8
-151,-57,5
-151,-56,4
-151,-55,2
-151,-54,2
-151,-53,1
-151,-52,1
-151,51,1
-151,52,1
-151,53,2
-151,54,3
-151,55,4
-151,56,5
-151,57,7
-151,58,10
-151,59,13
-151,60,17
-151,61,21
-151,62,26
-151,63,32
-151,64,37
-151,65,42
-151,66,46
-151,67,48
-151,68,48
-151,69,45
-151,70,40
-151,71,34
-151,72,26
-151,73,19
-151,74,13
-151,75,8
-151,76,5
-151,77,2
-151,78,1
-150,-90,1
-150,-88,2
-150,-87,2
-150,-86,3
-150,-85,3
-150,-84,4
-150,-83,5
-150,-82,6
-150,-81,7
-150,-80,8
-150,-79,10
-150,-78,11
-150,-77,13
-150,-76,15
-150,-75,18
-150,-74,20
-150,-73,23
-150,-72,26
-150,-71,28
-150,-70,31
-150,-69,34
-150,-68,35
-150,-67,36
-150,-66,35
-150,-65,33
-150,-64,30
-150,-63,26
-150,-62,22
-150,-61,17
-150,-60,13
-150,-59,10
-150,-58,7
-150,-57,5
-150,-56,3
-150,-55,2
-150,-54,2
-150,-53,1
-150,-52,1
-150,51,1
-150,52,1
-150,53,2
-150,54,3
-150,55,4
-150,56,6
-150,57,8
-150,58,10
-150,59,14
-150,60,18
-150,61,22
-150,62,27
-150,63,33
-150,64,39
-150,65,43
-150,66,47
-150,67,49
-150,68,48
-150,69,45
-150,70,39
-150,71,33
-150,72,25
-150,73,18
-150,74,12
-150,75,7
-150,76,4
-150,77,2
-150,78,1
-149,-90,1
-149,-88,2
-149,-87,3
-149,-86,3
-149,-85,4
-149,-84,4
-149,-83,5
-149,-82,6
-149,-81,7
-149,-80,8
-149,-79,10
-149,-78,12
-149,-77,14
-149,-76,16
-149,-75,18
-149,-74,21
-149,-73,24
-149,-72,26
-149,-71,29
-149,-70,32
-149,-69,34
-149,-68,35
-149,-67,36
-149,-66,35
-149,-65,32
-149,-64,29
-149,-63,25
-149,-62,21
-149,-61,16
-149,-60,12
-149,-59,9
-149,-58,6
-149,-57,4
-149,-56,3
-149,-55,2
-149,-54,1
-149,-53,1
-149,-52,1
-149,0,1
-149,51,1
-149,52,1
-149,53,2
-149,54,3
-149,55,4
-149,56,6
-149,57,8
-149,58,11
-149,59,15
-149,60,19
-149,61,23
-149,62,29
-149,63,34
-149,64,40
-149,65,45
-149,66,48
-149,67,49
-149,68,48
-149,69,44
-149,70,39
-149,71,32
-149,72,24
-149,73,17
-149,74,12
-149,75,7
-149,76,4
-149,77,2
-149,78,1
-148,-90,1
-148,-88,2
-148,-87,3
-148,-86,3
-148,-85,4
-148,-84,4
-148,-83,5
-148,-82,6
-148,-81,7
-148,-80,9
-148,-79,10
-148,-78,12
-148,-77,14
-148,-76,16
-148,-75,19
-148,-74,21
-148,-73,24
-148,-72,27
-148,-71,30
-148,-70,32
-148,-69,34
-148,-68,35
-148,-67,36
-148,-66,34
-148,-65,32
-148,-64,28
-148,-63,24
-148,-62,20
-148,-61,15
-148,-60,11
-148,-59,8
-148,-58,6
-148,-57,4
-148,-56,3
-148,-55,2
-148,-54,1
-148,-53,1
-148,-52,1
-148,0,1
-148,51,1
-148,52,1
-148,53,2
-148,54,3
-148,55,5
-148,56,6
-148,57,9
-148,58,12
-148,59,15
-148,60,20
-148,61,25
-148,62,30
-148,63,36
-148,64,41
-148,65,46
-148,66,48
-148,67,49
-148,68,47
-148,69,44
-148,70,38
-148,71,31
-148,72,23
-148,73,17
-148,74,11
-148,75,7
-148,76,4
-148,77,2
-148,78,1
-147,-90,2
-147,-88,2
-147,-87,3
-147,-86,3
-147,-85,4
-147,-84,5
-147,-83,5
-147,-82,6
-147,-81,8
-147,-80,9
-147,-79,11
-147,-78,13
-147,-77,15
-147,-76,17
-147,-75,19
-147,-74,22
-147,-73,25
-147,-72,28
-147,-71,30
-147,-70,33
-147,-69,35
-147,-68,36
-147,-67,35
-147,-66,34
-147,-65,31
-147,-64,27
-147,-63,23
-147,-62,18
-147,-61,14
-147,-60,11
-147,-59,8
-147,-58,5
-147,-57,4
-147,-56,3
-147,-55,2
-147,-54,1
-147,-53,1
-147,0,1
-147,51,1
-147,52,2
-147,53,2
-147,54,3
-147,55,5
-147,56,7
-147,57,9
-147,58,13
-147,59,16
-147,60,21
-147,61,26
-147,62,32
-147,63,37
-147,64,42
-147,65,46
-147,66,49
-147,67,49
-147,68,47
-147,69,43
-147,70,37
-147,71,30
-147,72,22
-147,73,16
-147,74,10
-147,75,6
-147,76,3
-147,77,2
-147,78,1
-146,-90,2
-146,-88,2
-146,-87,3
-146,-86,4
-146,-85,4
-146,-84,5
-146,-83,6
-146,-82,7
-146,-81,8
-146,-80,9
-146,-79,11
-146,-78,13
-146,-77,15
-146,-76,18
-146,-75,20
-146,-74,23
-146,-73,25
-146,-72,28
-146,-71,31
-146,-70,33
-146,-69,35
-146,-68,35
-146,-67,35
-146,-66,33
-146,-65,30
-146,-64,26
-146,-63,22
-146,-62,17
-146,-61,13
-146,-60,10
-146,-59,7
-146,-58,5
-146,-57,3
-146,-56,2
-146,-55,2
-146,-54,1
-146,-53,1
-146,0,1
-146,50,1
-146,51,1
-146,52,2
-146,53,3
-146,54,4
-146,55,5
-146,56,7
-146,57,10
-146,58,13
-146,59,17
-146,60,22
-146,61,27
-146,62,33
-146,63,39
-146,64,44
-146,65,47
-146,66,49
-146,67,49
-146,68,47
-146,69,42
-146,70,36
-146,71,29
-146,72,22
-146,73,15
-146,74,10
-146,75,6
-146,76,3
-146,77,1
-146,78,1
-145,-90,2
-145,-88,2
-145,-87,3
-145,-86,4
-145,-85,4
-145,-84,5
-145,-83,6
-145,-82,7
-145,-81,8
-145,-80,10
-145,-79,12
-145,-78,14
-145,-77,16
-145,-76,18
-145,-75,21
-145,-74,23
-145,-73,26
-145,-72,29
-145,-71,31
-145,-70,34
-145,-69,35
-145,-68,35
-145,-67,34
-145,-66,32
-145,-65,29
-145,-64,25
-145,-63,21
-145,-62,16
-145,-61,12
-145,-60,9
-145,-59,6
-145,-58,4
-145,-57,3
-145,-56,2
-145,-55,1
-145,-54,1
-145,-53,1
-145,0,1
-145,50,1
-145,51,1
-145,52,2
-145,53,3
-145,54,4
-145,55,6
-145,56,8
-145,57,11
-145,58,14
-145,59,18
-145,60,23
-145,61,29
-145,62,34
-145,63,40
-145,64,45
-145,65,48
-145,66,50
-145,67,49
-145,68,46
-145,69,41
-145,70,35
-145,71,28
-145,72,21
-145,73,14
-145,74,9
-145,75,5
-145,76,3
-145,77,1
-145,78,1
-144,-90,2
-144,-88,2
-144,-87,3
-144,-86,4
-144,-85,4
-144,-84,5
-144,-83,6
-144,-82,7
-144,-81,9
-144,-80,10
-144,-79,12
-144,-78,14
-144,-77,16
-144,-76,19
-144,-75,21
-144,-74,24
-144,-73,27
-144,-72,29
-144,-71,32
-144,-70,34
-144,-69,35
-144,-68,35
-144,-67,34
-144,-66,32
-144,-65,28
-144,-64,24
-144,-63,20
-144,-62,15
-144,-61,11
-144,-60,8
-144,-59,6
-144,-58,4
-144,-57,3
-144,-56,2
-144,-55,1
-144,-54,1
-144,-53,1
-144,0,1
-144,50,1
-144,51,1
-144,52,2
-144,53,3
-144,54,4
-144,55,6
-144,56,9
-144,57,12
-144,58,15
-144,59,20
-144,60,25
-144,61,30
-144,62,36
-144,63,41
-144,64,46
-144,65,49
-144,66,50
-144,67,49
-144,68,46
-144,69,40
-144,70,34
-144,71,27
-144,72,20
-144,73,13
-144,74,9
-144,75,5
-144,76,3
-144,77,1
-144,78,1
-143,-90,2
-143,-88,2
-143,-87,3
-143,-86,4
-143,-85,4
-143,-84,5
-143,-83,6
-143,-82,7
-143,-81,9
-143,-80,10
-143,-79,12
-143,-78,14
-143,-77,17
-143,-76,19
-143,-75,22
-143,-74,24
-143,-73,27
-143,-72,30
-143,-71,32
-143,-70,34
-143,-69,35
-143,-68,35
-143,-67,33
-143,-66,31
-143,-65,27
-143,-64,23
-143,-63,18
-143,-62,14
-143,-61,11
-143,-60,8
-143,-59,5
-143,-58,4
-143,-57,3
-143,-56,2
-143,-55,1
-143,-54,1
-143,0,1
-143,50,1
-143,51,1
-143,52,2
-143,53,3
-143,54,5
-143,55,7
-143,56,9
-143,57,12
-143,58,16
-143,59,21
-143,60,26
-143,61,32
-143,62,37
-143,63,42
-143,64,47
-143,65,49
-143,66,50
-143,67,49
-143,68,45
-143,69,40
-143,70,33
-143,71,26
-143,72,19
-143,73,13
-143,74,8
-143,75,5
-143,76,2
-143,77,1
-142,-90,2
-142,-88,3
-142,-87,3
-142,-86,4
-142,-85,5
-142,-84,5
-142,-83,6
-142,-82,8
-142,-81,9
-142,-80,11
-142,-79,13
-142,-78,15
-142,-77,17
-142,-76,20
-142,-75,22
-142,-74,25
-142,-73,28
-142,-72,30
-142,-71,33
-142,-70,34
-142,-69,35
-142,-68,35
-142,-67,33
-142,-66,30
-142,-65,26
-142,-64,22
-142,-63,17
-142,-62,13
-142,-61,10
-142,-60,7
-142,-59,5
-142,-58,3
-142,-57,2
-142,-56,2
-142,-55,1
-142,-54,1
-142,0,1
-142,50,1
-142,51,1
-142,52,2
-142,53,4
-142,54,5
-142,55,7
-142,56,10
-142,57,13
-142,58,17
-142,59,22
-142,60,27
-142,61,33
-142,62,39
-142,63,44
-142,64,48
-142,65,50
-142,66,50
-142,67,48
-142,68,44
-142,69,39
-142,70,32
-142,71,25
-142,72,18
-142,73,12
-142,74,7
-142,75,4
-142,76,2
-142,77,1
-141,-90,2
-141,-88,3
-141,-87,3
-141,-86,4
-141,-85,5
-141,-84,6
-141,-83,7
-141,-82,8
-141,-81,9
-141,-80,11
-141,-79,13
-141,-78,15
-141,-77,18
-141,-76,20
-141,-75,23
-141,-74,26
-141,-73,28
-141,-72,31
-141,-71,33
-141,-70,35
-141,-69,35
-141,-68,34
-141,-67,32
