lon,lat,probability
80,58,4
80,59,6
80,60,9
80,61,12
80,62,16
80,63,21
80,64,27
80,65,33
80,66,39
80,67,45
80,68,50
80,69,53
80,70,55
80,71,54
80,72,52
80,73,48
80,74,42
80,75,35
80,76,28
80,77,21
80,78,15
80,79,10
80,80,6
80,81,4
80,82,2
80,83,1
80,84,1
81,-90,4
81,-88,4
81,-87,5
81,-86,4
81,-85,4
81,-84,3
81,-83,2
81,-82,2
81,-81,1
81,-80,1
81,-79,1
81,-73,1
81,-72,1
81,-71,2
81,-70,3
81,-69,5
81,-68,7
81,-67,10
81,-66,14
81,-65,19
81,-64,24
81,-63,29
81,-62,35
81,-61,39
81,-60,42
81,-59,45
81,-58,45
81,-57,44
81,-56,42
81,-55,38
81,-54,34
81,-53,30
81,-52,26
81,-51,22
81,-50,18
81,-49,15
81,-48,12
81,-47,9
81,-46,7
81,-45,5
81,-44,4
81,-43,3
81,-42,2
81,-41,1
81,-40,1
81,-39,1
81,-1,1
81,0,2
81,54,1
81,55,1
81,56,2
81,57,3
81,58,4
81,59,6
81,60,9
81,61,12
81,62,16
81,63,21
81,64,27
81,65,33
81,66,39
81,67,45
81,68,50
81,69,53
81,70,55
81,71,54
81,72,52
81,73,47
81,74,42
81,75,35
81,76,28
81,77,21
81,78,15
81,79,10
81,80,7
81,81,4
81,82,2
81,83,1
81,84,1
82,-90,4
82,-88,4
82,-87,5
82,-86,4
82,-85,4
82,-84,3
82,-83,2
82,-82,2
82,-81,1
82,-80,1
82,-79,1
82,-72,1
82,-71,2
82,-70,3
82,-69,4
82,-68,6
82,-67,9
82,-66,13
82,-65,17
82,-64,22
82,-63,28
82,-62,33
82,-61,38
82,-60,42
82,-59,44
82,-58,45
82,-57,45
82,-56,43
82,-55,40
82,-54,36
82,-53,32
82,-52,27
82,-51,23
82,-50,19
82,-49,15
82,-48,12
82,-47,9
82,-46,7
82,-45,5
82,-44,4
82,-43,3
82,-42,2
82,-41,1
82,-40,1
82,-39,1
82,-1,1
82,0,2
82,54,1
82,55,1
82,56,2
82,57,3
82,58,4
82,59,6
82,60,9
82,61,12
82,62,17
82,63,22
82,64,27
82,65,33
82,66,40
82,67,45
82,68,50
82,69,53
82,70,55
82,71,54
82,72,52
82,73,47
82,74,42
82,75,35
82,76,28
82,77,21
82,78,15
82,79,10
82,80,7
82,81,4
82,82,2
82,83,1
82,84,1
83,-90,4
83,-88,4
83,-87,5
83,-86,4
83,-85,4
83,-84,3
83,-83,2
83,-82,2
83,-81,1
83,-80,1
83,-72,1
83,-71,1
83,-70,2
83,-69,3
83,-68,5
83,-67,8
83,-66,12
83,-65,16
83,-64,21
83,-63,26
83,-62,32
83,-61,37
83,-60,41
83,-59,44
83,-58,46
83,-57,45
83,-56,44
83,-55,41
83,-54,37
83,-53,33
83,-52,28
83,-51,24
83,-50,20
83,-49,16
83,-48,13
83,-47,10
83,-46,7
83,-45,6
83,-44,4
83,-43,3
83,-42,2
83,-41,1
83,-40,1
83,-39,1
83,-1,1
83,0,2
83,54,1
83,55,1
83,56,2
83,57,3
83,58,5
83,59,7
83,60,9
83,61,13
83,62,17
83,63,22
83,64,28
83,65,34
83,66,40
83,67,46
83,68,50
83,69,53
83,70,55
83,71,54
83,72,51
83,73,47
83,74,41
83,75,35
83,76,28
83,77,21
83,78,15
83,79,10
83,80,7
83,81,4
83,82,2
83,83,1
83,84,1
84,-90,4
84,-88,4
84,-87,5
84,-86,4
84,-85,4
84,-84,3
84,-83,2
84,-82,1
84,-81,1
84,-80,1
84,-71,1
84,-70,2
84,-69,3
84,-68,5
84,-67,7
84,-66,10
84,-65,15
84,-64,20
84,-63,25
84,-62,31
84,-61,36
84,-60,41
84,-59,44
84,-58,46
84,-57,46
84,-56,44
84,-55,42
84,-54,38
84,-53,34
84,-52,30
84,-51,25
84,-50,21
84,-49,17
84,-48,13
84,-47,10
84,-46,8
84,-45,6
84,-44,4
84,-43,3
84,-42,2
84,-41,1
84,-40,1
84,-39,1
84,-1,1
84,0,2
84,54,1
84,55,1
84,56,2
84,57,3
84,58,5
84,59,7
84,60,9
84,61,13
84,62,17
84,63,22
84,64,28
84,65,34
84,66,40
84,67,46
84,68,50
84,69,53
84,70,55
84,71,54
84,72,51
84,73,47
84,74,41
84,75,35
84,76,28
84,77,21
84,78,15
84,79,10
84,80,7
84,81,4
84,82,2
84,83,1
84,84,1
85,-90,4
85,-88,4
85,-87,5
85,-86,4
85,-85,3
85,-84,3
85,-83,2
85,-82,1
85,-81,1
85,-80,1
85,-71,1
85,-70,1
85,-69,2
85,-68,4
85,-67,6
85,-66,9
85,-65,13
85,-64,18
85,-63,24
85,-62,29
85,-61,35
85,-60,40
85,-59,43
85,-58,45
85,-57,46
85,-56,45
85,-55,43
85,-54,39
85,-53,35
85,-52,31
85,-51,26
85,-50,22
85,-49,18
85,-48,14
85,-47,11
85,-46,8
85,-45,6
85,-44,4
85,-43,3
85,-42,2
85,-41,2
85,-40,1
85,-39,1
85,-1,1
85,0,2
85,54,1
85,55,1
85,56,2
85,57,3
85,58,5
85,59,7
85,60,9
85,61,13
85,62,17
85,63,22
85,64,28
85,65,34
85,66,40
85,67,46
85,68,51
85,69,53
85,70,55
85,71,54
85,72,51
85,73,47
85,74,41
85,75,35
85,76,28
85,77,21
85,78,15
85,79,11
85,80,7
85,81,4
85,82,2
85,83,1
85,84,1
86,-90,4
86,-88,4
86,-87,5
86,-86,4
86,-85,3
86,-84,3
86,-83,2
86,-82,1
86,-81,1
86,-80,1
86,-71,1
86,-70,1
86,-69,2
86,-68,3
86,-67,5
86,-66,8
86,-65,12
86,-64,17
86,-63,22
86,-62,28
86,-61,33
86,-60,39
86,-59,43
86,-58,45
86,-57,46
86,-56,46
86,-55,44
86,-54,40
86,-53,36
86,-52,32
86,-51,27
86,-50,23
86,-49,19
86,-48,15
86,-47,11
86,-46,9
86,-45,6
86,-44,5
86,-43,3
86,-42,2
86,-41,2
86,-40,1
86,-39,1
86,-1,1
86,0,2
86,54,1
86,55,1
86,56,2
86,57,3
86,58,4
86,59,7
86,60,9
86,61,13
86,62,17
86,63,22
86,64,28
86,65,35
86,66,41
86,67,46
86,68,51
86,69,54
86,70,55
86,71,54
86,72,51
86,73,47
86,74,41
86,75,35
86,76,28
86,77,21
86,78,15
86,79,11
86,80,7
86,81,4
86,82,2
86,83,1
86,84,1
87,-90,3
87,-88,4
87,-87,4
87,-86,4
87,-85,3
87,-84,3
87,-83,2
87,-82,1
87,-81,1
87,-80,1
87,-70,1
87,-69,2
87,-68,3
87,-67,5
87,-66,7
87,-65,11
87,-64,15
87,-63,21
87,-62,26
87,-61,32
87,-60,38
87,-59,42
87,-58,45
87,-57,46
87,-56,46
87,-55,44
87,-54,41
87,-53,38
87,-52,33
87,-51,29
87,-50,24
87,-49,20
87,-48,16
87,-47,12
87,-46,9
87,-45,7
87,-44,5
87,-43,3
87,-42,2
87,-41,2
87,-40,1
87,-39,1
87,-1,1
87,0,2
87,54,1
87,55,1
87,56,2
87,57,3
87,58,4
87,59,7
87,60,9
87,61,13
87,62,17
87,63,23
87,64,29
87,65,35
87,66,41
87,67,47
87,68,51
87,69,54
87,70,54
87,71,53
87,72,51
87,73,46
87,74,41
87,75,34
87,76,28
87,77,21
87,78,16
87,79,11
87,80,7
87,81,4
87,82,2
87,83,1
87,84,1
88,-90,3
88,-88,4
88,-87,4
88,-86,4
88,-85,3
88,-84,2
88,-83,2
88,-82,1
88,-81,1
88,-80,1
88,-70,1
88,-69,1
88,-68,2
88,-67,4
88,-66,6
88,-65,10
88,-64,14
88,-63,19
88,-62,25
88,-61,31
88,-60,36
88,-59,41
88,-58,44
88,-57,46
88,-56,46
88,-55,45
88,-54,42
88,-53,39
88,-52,34
88,-51,30
88,-50,25
88,-49,20
88,-48,16
88,-47,13
88,-46,10
88,-45,7
88,-44,5
88,-43,4
88,-42,2
88,-41,2
88,-40,1
88,-39,1
88,-1,1
88,0,2
88,54,1
88,55,1
88,56,2
88,57,3
88,58,4
88,59,7
88,60,9
88,61,13
88,62,18
88,63,23
88,64,29
88,65,35
88,66,41
88,67,47
88,68,51
88,69,54
88,70,54
88,71,53
88,72,50
88,73,46
88,74,41
88,75,34
88,76,28
88,77,21
88,78,16
88,79,11
88,80,7
88,81,4
88,82,2
88,83,1
88,84,1
89,-90,3
89,-88,4
89,-87,4
89,-86,4
89,-85,3
89,-84,2
89,-83,2
89,-82,1
89,-81,1
89,-80,1
89,-70,1
89,-69,1
89,-68,2
89,-67,3
89,-66,6
89,-65,9
89,-64,13
89,-63,18
89,-62,23
89,-61,29
89,-60,35
89,-59,40
89,-58,44
89,-57,46
89,-56,46
89,-55,45
89,-54,43
89,-53,40
89,-52,35
89,-51,31
89,-50,26
89,-49,21
89,-48,17
89,-47,13
89,-46,10
89,-45,7
89,-44,5
89,-43,4
89,-42,3
89,-41,2
89,-40,1
89,-39,1
89,-1,1
89,0,2
89,54,1
89,55,1
89,56,2
89,57,3
89,58,4
89,59,7
89,60,9
89,61,13
89,62,18
89,63,23
89,64,29
89,65,35
89,66,41
89,67,47
89,68,51
89,69,54
89,70,54
89,71,53
89,72,50
89,73,46
89,74,40
89,75,34
89,76,28
89,77,21
89,78,16
89,79,11
89,80,7
89,81,4
89,82,3
89,83,1
89,84,1
90,-90,3
90,-88,4
90,-87,4
90,-86,4
90,-85,3
90,-84,2
90,-83,2
90,-82,1
90,-81,1
90,-69,1
90,-68,2
90,-67,3
90,-66,5
90,-65,8
90,-64,12
90,-63,16
90,-62,22
90,-61,28
90,-60,34
90,-59,39
90,-58,43
90,-57,45
90,-56,46
90,-55,46
90,-54,44
90,-53,40
90,-52,36
90,-51,32
90,-50,27
90,-49,22
90,-48,18
90,-47,14
90,-46,10
90,-45,8
90,-44,5
90,-43,4
90,-42,3
90,-41,2
90,-40,1
90,-39,1
90,-1,1
90,0,2
90,54,1
90,55,1
90,56,2
90,57,3
90,58,4
90,59,7
90,60,9
90,61,13
90,62,18
90,63,23
90,64,29
90,65,36
90,66,42
90,67,47
90,68,51
90,69,54
90,70,54
90,71,53
90,72,50
90,73,46
90,74,40
90,75,34
90,76,28
90,77,21
90,78,16
90,79,11
90,80,7
90,81,4
90,82,3
90,83,1
90,84,1
91,-90,3
91,-88,4
91,-87,4
91,-86,4
91,-85,3
91,-84,2
91,-83,2
91,-82,1
91,-81,1
91,-69,1
91,-68,1
91,-67,3
91,-66,4
91,-65,7
91,-64,11
91,-63,15
91,-62,21
91,-61,27
91,-60,32
91,-59,38
91,-58,42
91,-57,45
91,-56,46
91,-55,46
91,-54,44
91,-53,41
91,-52,37
91,-51,33
91,-50,28
91,-49,23
91,-48,19
91,-47,14
91,-46,11
91,-45,8
91,-44,6
91,-43,4
91,-42,3
91,-41,2
91,-40,1
91,-39,1
91,-1,1
91,0,2
91,55,1
91,56,2
91,57,3
91,58,4
91,59,7
91,60,9
91,61,13
91,62,18
91,63,23
91,64,29
91,65,36
91,66,42
91,67,47
91,68,51
91,69,54
91,70,54
91,71,53
91,72,50
91,73,45
91,74,40
91,75,34
91,76,27
91,77,21
91,78,16
91,79,11
91,80,7
91,81,4
91,82,3
91,83,1
91,84,1
92,-90,3
92,-88,4
92,-87,4
92,-86,4
92,-85,3
92,-84,2
92,-83,2
92,-82,1
92,-81,1
92,-69,1
92,-68,1
92,-67,2
92,-66,4
92,-65,6
92,-64,10
92,-63,14
92,-62,19
92,-61,25
92,-60,31
92,-59,37
92,-58,41
92,-57,44
92,-56,46
92,-55,46
92,-54,44
92,-53,42
92,-52,38
92,-51,34
92,-50,29
92,-49,24
92,-48,19
92,-47,15
92,-46,11
92,-45,8
92,-44,6
92,-43,4
92,-42,3
92,-41,2
92,-40,1
92,-39,1
92,-1,1
92,0,2
92,55,1
92,56,2
92,57,3
92,58,4
92,59,7
92,60,9
92,61,13
92,62,18
92,63,23
92,64,29
92,65,36
92,66,42
92,67,47
92,68,51
92,69,54
92,70,54
92,71,53
92,72,50
92,73,45
92,74,40
92,75,34
92,76,27
92,77,21
92,78,16
92,79,11
92,80,7
92,81,4
92,82,3
92,83,1
92,84,1
93,-90,3
93,-88,4
93,-87,4
93,-86,4
93,-85,3
93,-84,2
93,-83,2
93,-82,1
93,-81,1
93,-68,1
93,-67,2
93,-66,3
93,-65,5
93,-64,9
93,-63,13
93,-62,18
93,-61,24
93,-60,30
93,-59,35
93,-58,40
93,-57,43
93,-56,45
93,-55,46
93,-54,45
93,-53,42
93,-52,39
93,-51,35
93,-50,30
93,-49,25
93,-48,20
93,-47,16
93,-46,12
93,-45,9
93,-44,6
93,-43,4
93,-42,3
93,-41,2
93,-40,1
93,-39,1
93,-1,1
93,0,2
93,55,1
93,56,2
93,57,3
93,58,4
93,59,7
93,60,9
93,61,13
93,62,18
93,63,23
93,64,30
93,65,36
93,66,42
93,67,47
93,68,51
93,69,54
93,70,54
93,71,52
93,72,49
93,73,45
93,74,40
93,75,33
93,76,27
93,77,21
93,78,16
93,79,11
93,80,7
93,81,4
93,82,3
93,83,1
93,84,1
94,-90,3
94,-88,4
94,-87,4
94,-86,4
94,-85,3
94,-84,2
94,-83,1
94,-82,1
94,-81,1
94,-68,1
94,-67,2
94,-66,3
94,-65,5
94,-64,8
94,-63,12
94,-62,17
94,-61,22
94,-60,28
94,-59,34
94,-58,39
94,-57,43
94,-56,45
94,-55,46
94,-54,45
94,-53,43
94,-52,40
94,-51,36
94,-50,31
94,-49,26
94,-48,21
94,-47,16
94,-46,12
94,-45,9
94,-44,6
94,-43,5
94,-42,3
94,-41,2
94,-40,1
94,-39,1
94,-1,1
94,0,2
94,55,1
94,56,2
94,57,3
94,58,4
94,59,6
94,60,9
94,61,13
94,62,18
94,63,24
94,64,30
94,65,36
94,66,42
94,67,47
94,68,51
94,69,53
94,70,54
94,71,52
94,72,49
94,73,45
94,74,39
94,75,33
94,76,27
94,77,21
94,78,16
94,79,11
94,80,7
94,81,4
94,82,3
94,83,1
94,84,1
95,-90,3
95,-88,4
95,-87,4
95,-86,4
95,-85,3
95,-84,2
95,-83,1
95,-82,1
95,-81,1
95,-68,1
95,-67,1
95,-66,2
95,-65,4
95,-64,7
95,-63,11
95,-62,15
95,-61,21
95,-60,27
95,-59,33
95,-58,38
95,-57,42
95,-56,44
95,-55,45
95,-54,45
95,-53,43
95,-52,40
95,-51,36
95,-50,32
95,-49,27
95,-48,22
95,-47,17
95,-46,13
95,-45,10
95,-44,7
95,-43,5
95,-42,3
95,-41,2
95,-40,1
95,-39,1
95,-1,1
95,0,2
95,55,1
95,56,2
95,57,3
95,58,4
95,59,6
95,60,9
95,61,13
95,62,18
95,63,24
95,64,30
95,65,36
95,66,42
95,67,48
95,68,51
95,69,53
95,70,54
95,71,52
95,72,49
95,73,44
95,74,39
95,75,33
95,76,27
95,77,21
95,78,15
95,79,11
95,80,7
95,81,4
95,82,3
95,83,1
95,84,1
96,-90,3
96,-88,4
96,-87,4
96,-86,4
96,-85,3
96,-84,2
96,-83,1
96,-82,1
96,-81,1
96,-67,1
96,-66,2
96,-65,4
96,-64,6
96,-63,10
96,-62,14
96,-61,20
96,-60,26
96,-59,31
96,-58,37
96,-57,41
96,-56,43
96,-55,45
96,-54,45
96,-53,43
96,-52,41
96,-51,37
96,-50,33
96,-49,28
96,-48,23
96,-47,18
96,-46,14
96,-45,10
96,-44,7
96,-43,5
96,-42,3
96,-41,2
96,-40,1
96,-39,1
96,-1,1
96,0,2
96,55,1
96,56,2
96,57,3
96,58,4
96,59,6
96,60,9
96,61,13
96,62,18
96,63,24
96,64,30
96,65,36
96,66,42
96,67,48
96,68,51
96,69,53
96,70,53
96,71,52
96,72,49
96,73,44
96,74,39
96,75,33
96,76,27
96,77,21
96,78,15
96,79,11
96,80,7
96,81,5
96,82,3
96,83,2
96,84,1
97,-90,3
97,-88,4
97,-87,4
97,-86,4
97,-85,3
97,-84,2
97,-83,1
97,-82,1
97,-81,1
97,-67,1
97,-66,2
97,-65,3
97,-64,6
97,-63,9
97,-62,13
97,-61,18
97,-60,24
97,-59,30
97,-58,35
97,-57,40
97,-56,43
97,-55,44
97,-54,45
97,-53,43
97,-52,41
97,-51,38
97,-50,33
97,-49,28
97,-48,23
97,-47,19
97,-46,14
97,-45,10
97,-44,7
97,-43,5
97,-42,3
97,-41,2
97,-40,1
97,-39,1
97,-1,1
97,0,2
97,55,1
97,56,2
97,57,3
97,58,4
97,59,6
97,60,9
97,61,13
97,62,18
97,63,24
97,64,30
97,65,36
97,66,42
97,67,48
97,68,51
97,69,53
97,70,53
97,71,52
97,72,48
97,73,44
97,74,39
97,75,33
97,76,27
97,77,21
97,78,15
97,79,11
97,80,7
97,81,5
97,82,3
97,83,2
97,84,1
98,-90,3
98,-88,4
98,-87,4
98,-86,4
98,-85,3
98,-84,2
98,-83,1
98,-82,1
98,-81,1
98,-67,1
98,-66,2
98,-65,3
98,-64,5
98,-63,8
98,-62,12
98,-61,17
98,-60,23
98,-59,29
98,-58,34
98,-57,39
98,-56,42
98,-55,44
98,-54,44
98,-53,43
98,-52,41
98,-51,38
98,-50,34
98,-49,29
98,-48,24
98,-47,19
98,-46,15
98,-45,11
98,-44,8
98,-43,5
98,-42,4
98,-41,2
98,-40,1
98,-39,1
98,-1,1
98,0,2
98,55,1
98,56,2
98,57,3
98,58,4
98,59,6
98,60,9
98,61,13
98,62,18
98,63,24
98,64,30
98,65,36
98,66,42
98,67,48
98,68,51
98,69,53
98,70,53
98,71,51
98,72,48
98,73,44
98,74,38
98,75,33
98,76,27
98,77,21
98,78,15
98,79,11
98,80,7
98,81,5
98,82,3
98,83,2
98,84,1
99,-90,3
99,-88,4
99,-87,4
99,-86,4
99,-85,3
99,-84,2
99,-83,1
99,-82,1
99,-67,1
99,-66,1
99,-65,3
99,-64,5
99,-63,7
99,-62,11
99,-61,16
99,-60,22
99,-59,28
99,-58,33
99,-57,37
99,-56,41
99,-55,43
99,-54,44
99,-53,43
99,-52,42
99,-51,39
99,-50,35
99,-49,30
99,-48,25
99,-47,20
99,-46,15
99,-45,11
99,-44,8
99,-43,5
99,-42,4
99,-41,2
99,-40,2
99,-39,1
99,-1,1
99,0,2
99,55,1
99,56,2
99,57,3
99,58,4
99,59,6
99,60,9
99,61,13
99,62,18
99,63,24
99,64,30
99,65,36
99,66,42
99,67,47
99,68,51
99,69,53
99,70,53
99,71,51
99,72,48
99,73,43
99,74,38
99,75,32
99,76,26
99,77,21
99,78,15
99,79,11
99,80,7
99,81,5
99,82,3
99,83,2
99,84,1
100,-90,3
100,-88,4
100,-87,4
100,-86,3
100,-85,3
100,-84,2
100,-83,1
100,-82,1
100,-67,1
100,-66,1
100,-65,2
100,-64,4
100,-63,7
100,-62,10
100,-61,15
100,-60,21
100,-59,26
100,-58,32
100,-57,36
100,-56,40
100,-55,42
100,-54,43
100,-53,43
100,-52,42
100,-51,39
100,-50,35
100,-49,31
100,-48,26
100,-47,21
100,-46,16
100,-45,12
100,-44,8
100,-43,6
100,-42,4
100,-41,2
100,-40,2
100,-39,1
100,-1,1
100,0,2
100,55,1
100,56,1
100,57,3
100,58,4
100,59,6
100,60,9
100,61,13
100,62,18
100,63,24
100,64,30
100,65,36
100,66,42
100,67,47
100,68,51
100,69,53
100,70,53
100,71,51
100,72,48
100,73,43
100,74,38
100,75,32
100,76,26
100,77,21
100,78,15
100,79,11
100,80,7
100,81,5
100,82,3
100,83,2
100,84,1
101,-90,3
101,-88,4
101,-87,4
101,-86,3
101,-85,3
101,-84,2
101,-83,1
101,-82,1
101,-66,1
101,-65,2
101,-64,4
101,-63,6
101,-62,10
101,-61,14
101,-60,19
101,-59,25
101,-58,30
101,-57,35
101,-56,39
101,-55,41
101,-54,43
101,-53,43
101,-52,42
101,-51,40
101,-50,36
101,-49,31
101,-48,26
101,-47,21
101,-46,16
101,-45,12
101,-44,8
101,-43,6
101,-42,4
101,-41,3
101,-40,2
101,-39,1
101,-1,1
101,0,2
101,55,1
101,56,1
101,57,2
101,58,4
101,59,6
101,60,9
101,61,13
101,62,18
101,63,24
101,64,30
101,65,36
101,66,42
101,67,47
101,68,51
101,69,53
101,70,52
101,71,51
101,72,47
101,73,43
101,74,38
101,75,32
101,76,26
101,77,20
101,78,15
101,79,11
101,80,7
101,81,5
101,82,3
101,83,2
101,84,1
102,-90,3
102,-88,4
102,-87,4
102,-86,3
102,-85,3
102,-84,2
102,-83,1
102,-82,1
102,-66,1
102,-65,2
102,-64,3
102,-63,6
102,-62,9
102,-61,13
102,-60,18
102,-59,24
102,-58,29
102,-57,34
102,-56,38
102,-55,40
102,-54,42
102,-53,43
102,-52,42
102,-51,40
102,-50,36
102,-49,32
102,-48,27
102,-47,22
102,-46,17
102,-45,12
102,-44,9
102,-43,6
102,-42,4
102,-41,3
102,-40,2
102,-39,1
102,-1,1
102,0,2
102,55,1
102,56,1
102,57,2
102,58,4
102,59,6
102,60,9
102,61,13
102,62,18
102,63,24
102,64,30
102,65,36
102,66,42
102,67,47
102,68,51
102,69,52
102,70,52
102,71,50
102,72,47
102,73,43
102,74,37
102,75,32
102,76,26
102,77,20
102,78,15
102,79,11
102,80,7
102,81,5
102,82,3
102,83,2
102,84,1
103,-90,3
103,-88,4
103,-87,4
103,-86,3
103,-85,3
103,-84,2
103,-83,1
103,-82,1
103,-66,1
103,-65,2
103,-64,3
103,-63,5
103,-62,8
103,-61,12
103,-60,17
103,-59,23
103,-58,28
103,-57,33
103,-56,37
103,-55,39
103,-54,41
103,-53,42
103,-52,42
103,-51,40
103,-50,37
103,-49,33
103,-48,28
103,-47,22
103,-46,17
103,-45,13
103,-44,9
103,-43,6
103,-42,4
103,-41,3
103,-40,2
103,-39,1
103,-1,1
103,0,2
103,55,1
103,56,1
103,57,2
103,58,4
103,59,6
103,60,9
103,61,13
103,62,18
103,63,24
103,64,30
103,65,36
103,66,42
103,67,47
103,68,51
103,69,52
103,70,52
103,71,50
103,72,47
103,73,42
103,74,37
103,75,31
103,76,26
103,77,20
103,78,15
103,79,11
103,80,7
103,81,5
103,82,3
103,83,2
103,84,1
104,-90,3
104,-88,4
104,-87,4
104,-86,3
104,-85,3
104,-84,2
104,-83,1
104,-82,1
104,-66,1
104,-65,1
104,-64,3
104,-63,5
104,-62,7
104,-61,11
104,-60,16
104,-59,21
104,-58,27
104,-57,31
104,-56,35
104,-55,39
104,-54,41
104,-53,42
104,-52,42
104,-51,40
104,-50,37
104,-49,33
104,-48,28
104,-47,23
104,-46,18
104,-45,13
104,-44,9
104,-43,6
104,-42,4
104,-41,3
104,-40,2
104,-39,1
104,-1,1
104,0,2
104,55,1
104,56,1
104,57,2
104,58,4
104,59,6
104,60,9
104,61,13
104,62,18
104,63,24
104,64,30
104,65,36
104,66,42
104,67,47
104,68,50
104,69,52
104,70,52
104,71,50
104,72,46
104,73,42
104,74,37
104,75,31
104,76,26
104,77,20
104,78,15
104,79,11
104,80,7
104,81,5
104,82,3
104,83,2
104,84,1
105,-90,3
105,-88,4
105,-87,4
105,-86,3
105,-85,3
105,-84,2
105,-83,1
105,-82,1
105,-66,1
105,-65,1
105,-64,2
105,-63,4
105,-62,7
105,-61,11
105,-60,15
105,-59,20
105,-58,25
105,-57,30
105,-56,34
105,-55,38
105,-54,40
105,-53,41
105,-52,41
105,-51,40
105,-50,37
105,-49,34
105,-48,29
105,-47,23
105,-46,18
105,-45,13
105,-44,9
105,-43,6
105,-42,4
105,-41,3
105,-40,2
105,-39,1
105,-38,1
105,-1,1
105,0,2
105,55,1
105,56,1
105,57,2
105,58,4
105,59,6
105,60,9
105,61,13
105,62,18
105,63,23
105,64,30
105,65,36
105,66,42
105,67,47
105,68,50
105,69,52
105,70,51
105,71,49
105,72,46
105,73,42
105,74,37
105,75,31
105,76,25
105,77,20
105,78,15
105,79,11
105,80,7
105,81,5
105,82,3
105,83,2
105,84,1
106,-90,3
106,-88,4
106,-87,4
106,-86,3
106,-85,2
106,-84,2
106,-83,1
106,-82,1
106,-66,1
106,-65,1
106,-64,2
106,-63,4
106,-62,6
106,-61,10
106,-60,14
106,-59,19
106,-58,24
106,-57,29
106,-56,33
106,-55,37
106,-54,39
106,-53,41
106,-52,41
106,-51,40
106,-50,38
106,-49,34
106,-48,29
106,-47,24
106,-46,19
106,-45,14
106,-44,10
106,-43,7
106,-42,4
106,-41,3
106,-40,2
106,-39,1
106,-38,1
106,-1,1
106,0,2
106,55,1
106,56,1
106,57,2
106,58,4
106,59,6
106,60,9
106,61,13
106,62,18
106,63,23
106,64,30
106,65,36
106,66,42
106,67,47
106,68,50
106,69,51
106,70,51
106,71,49
106,72,46
106,73,41
106,74,36
106,75,31
106,76,25
106,77,20
106,78,15
106,79,11
106,80,7
106,81,5
106,82,3
106,83,2
106,84,1
107,-90,3
107,-88,4
107,-87,4
107,-86,3
107,-85,2
107,-84,2
107,-83,1
107,-82,1
107,-65,1
107,-64,2
107,-63,4
107,-62,6
107,-61,9
107,-60,13
107,-59,18
107,-58,23
107,-57,28
107,-56,32
107,-55,35
107,-54,38
107,-53,40
107,-52,41
107,-51,40
107,-50,38
107,-49,34
107,-48,30
107,-47,24
107,-46,19
107,-45,14
107,-44,10
107,-43,7
107,-42,4
107,-41,3
107,-40,2
107,-39,1
107,-38,1
107,-1,1
107,0,2
107,55,1
107,56,1
107,57,2
107,58,4
107,59,6
107,60,9
107,61,12
107,62,17
107,63,23
107,64,29
107,65,36
107,66,42
107,67,46
107,68,50
107,69,51
107,70,51
107,71,49
107,72,45
107,73,41
107,74,36
107,75,31
107,76,25
107,77,20
107,78,15
107,79,11
107,80,7
107,81,5
107,82,3
107,83,2
107,84,1
108,-90,3
108,-88,4
108,-87,4
108,-86,3
108,-85,2
108,-84,2
108,-83,1
108,-82,1
108,-65,1
108,-64,2
108,-63,3
108,-62,6
108,-61,9
108,-60,13
108,-59,17
108,-58,22
108,-57,27
108,-56,31
108,-55,34
108,-54,37
108,-53,39
108,-52,40
108,-51,40
108,-50,38
108,-49,35
108,-48,30
108,-47,25
108,-46,19
108,-45,14
108,-44,10
108,-43,7
108,-42,4
108,-41,3
108,-40,2
108,-39,1
108,-38,1
108,-1,1
108,0,2
108,55,1
108,56,1
108,57,2
108,58,3
108,59,5
108,60,8
108,61,12
108,62,17
108,63,23
108,64,29
108,65,36
108,66,41
108,67,46
108,68,49
108,69,51
108,70,50
108,71,48
108,72,45
108,73,41
108,74,36
108,75,30
108,76,25
108,77,20
108,78,15
108,79,11
108,80,7
108,81,5
108,82,3
108,83,2
108,84,1
109,-90,3
109,-88,4
109,-87,4
109,-86,3
109,-85,2
109,-84,2
109,-83,1
109,-82,1
109,-65,1
109,-64,2
109,-63,3
109,-62,5
109,-61,8
109,-60,12
109,-59,16
109,-58,21
109,-57,26
109,-56,30
109,-55,33
109,-54,36
109,-53,39
109,-52,40
109,-51,40
109,-50,38
109,-49,35
109,-48,30
109,-47,25
109,-46,20
109,-45,14
109,-44,10
109,-43,7
109,-42,5
109,-41,3
109,-40,2
109,-39,1
109,-38,1
109,-1,1
109,0,2
109,55,1
109,56,1
109,57,2
109,58,3
109,59,5
109,60,8
109,61,12
109,62,17
109,63,23
109,64,29
109,65,35
109,66,41
109,67,46
109,68,49
109,69,51
109,70,50
109,71,48
109,72,45
109,73,40
109,74,36
109,75,30
109,76,25
109,77,20
109,78,15
109,79,11
109,80,7
109,81,5
109,82,3
109,83,2
109,84,1
110,-90,3
110,-88,4
110,-87,4
110,-86,3
110,-85,2
110,-84,2
110,-83,1
110,-82,1
110,-65,1
110,-64,2
110,-63,3
110,-62,5
110,-61,8
110,-60,11
110,-59,16
110,-58,20
110,-57,25
110,-56,29
110,-55,32
110,-54,35
110,-53,38
110,-52,39
110,-51,39
110,-50,38
110,-49,35
110,-48,30
