lon,lat,probability
158,-64,12
158,-63,13
158,-62,13
158,-61,14
158,-60,13
158,-59,12
158,-58,11
158,-57,10
158,-56,9
158,-55,7
158,-54,6
158,-53,5
158,-52,4
158,-51,3
158,-50,2
158,-49,1
158,-48,1
158,-47,1
158,-1,2
158,0,3
158,61,1
158,62,2
158,63,3
158,64,5
158,65,7
158,66,9
158,67,11
158,68,12
158,69,14
158,70,15
158,71,15
158,72,14
158,73,13
158,74,12
158,75,11
158,76,9
158,77,7
158,78,5
158,79,4
158,80,3
158,81,2
158,82,1
158,83,1
159,-90,5
159,-88,6
159,-87,6
159,-86,5
159,-85,4
159,-84,3
159,-83,2
159,-82,2
159,-81,1
159,-80,1
159,-79,1
159,-78,1
159,-77,1
159,-76,1
159,-75,1
159,-74,1
159,-73,1
159,-72,1
159,-71,2
159,-70,3
159,-69,4
159,-68,6
159,-67,7
159,-66,9
159,-65,11
159,-64,12
159,-63,13
159,-62,13
159,-61,13
159,-60,13
159,-59,12
159,-58,11
159,-57,9
159,-56,8
159,-55,7
159,-54,5
159,-53,4
159,-52,3
159,-51,2
159,-50,2
159,-49,1
159,-48,1
159,-47,1
159,-1,2
159,0,3
159,61,1
159,62,2
159,63,3
159,64,5
159,65,7
159,66,9
159,67,11
159,68,12
159,69,14
159,70,14
159,71,15
159,72,14
159,73,13
159,74,12
159,75,11
159,76,9
159,77,7
159,78,5
159,79,4
159,80,3
159,81,2
159,82,1
159,83,1
160,-90,5
160,-88,6
160,-87,6
160,-86,5
160,-85,4
160,-84,3
160,-83,2
160,-82,2
160,-81,1
160,-80,1
160,-79,1
160,-78,1
160,-77,1
160,-76,1
160,-75,1
160,-74,1
160,-73,1
160,-72,2
160,-71,2
160,-70,3
160,-69,5
160,-68,6
160,-67,8
160,-66,9
160,-65,11
160,-64,12
160,-63,13
160,-62,13
160,-61,13
160,-60,12
160,-59,11
160,-58,10
160,-57,9
160,-56,7
160,-55,6
160,-54,5
160,-53,4
160,-52,3
160,-51,2
160,-50,2
160,-49,1
160,-48,1
160,-1,2
160,0,3
160,61,1
160,62,2
160,63,3
160,64,5
160,65,6
160,66,8
160,67,10
160,68,12
160,69,14
160,70,14
160,71,15
160,72,14
160,73,13
160,74,12
160,75,11
160,76,9
160,77,7
160,78,5
160,79,4
160,80,3
160,81,2
160,82,1
160,83,1
161,-90,5
161,-88,6
161,-87,6
161,-86,5
161,-85,4
161,-84,3
161,-83,2
161,-82,2
161,-81,1
161,-80,1
161,-79,1
161,-78,1
161,-77,1
161,-76,1
161,-75,1
161,-74,1
161,-73,1
161,-72,2
161,-71,3
161,-70,4
161,-69,5
161,-68,7
161,-67,8
161,-66,10
161,-65,11
161,-64,12
161,-63,13
161,-62,13
161,-61,13
161,-60,12
161,-59,11
161,-58,9
161,-57,8
161,-56,7
161,-55,6
161,-54,4
161,-53,3
161,-52,3
161,-51,2
161,-50,1
161,-49,1
161,-48,1
161,-1,2
161,0,3
161,61,1
161,62,2
161,63,3
161,64,4
161,65,6
161,66,8
161,67,10
161,68,12
161,69,13
161,70,14
161,71,14
161,72,14
161,73,13
161,74,12
161,75,11
161,76,9
161,77,7
161,78,5
161,79,4
161,80,3
161,81,2
161,82,1
161,83,1
162,-90,5
162,-88,6
162,-87,6
162,-86,5
162,-85,4
162,-84,3
162,-83,3
162,-82,2
162,-81,2
162,-80,1
162,-79,1
162,-78,1
162,-77,1
162,-76,1
162,-75,1
162,-74,1
162,-73,2
162,-72,2
162,-71,3
162,-70,4
162,-69,6
162,-68,7
162,-67,9
162,-66,10
162,-65,11
162,-64,12
162,-63,13
162,-62,13
162,-61,12
162,-60,11
162,-59,10
162,-58,9
162,-57,8
162,-56,6
162,-55,5
162,-54,4
162,-53,3
162,-52,2
162,-51,2
162,-50,1
162,-49,1
162,-48,1
162,-2,1
162,-1,2
162,0,3
162,61,1
162,62,2
162,63,3
162,64,4
162,65,6
162,66,8
162,67,10
162,68,12
162,69,13
162,70,14
162,71,14
162,72,14
162,73,13
162,74,12
162,75,11
162,76,9
162,77,7
162,78,6
162,79,4
162,80,3
162,81,2
162,82,1
162,83,1
163,-90,5
163,-88,6
163,-87,6
163,-86,5
163,-85,4
163,-84,3
163,-83,3
163,-82,2
163,-81,2
163,-80,1
163,-79,1
163,-78,1
163,-77,1
163,-76,1
163,-75,1
163,-74,1
163,-73,2
163,-72,3
163,-71,3
163,-70,5
163,-69,6
163,-68,7
163,-67,9
163,-66,10
163,-65,11
163,-64,12
163,-63,12
163,-62,12
163,-61,12
163,-60,11
163,-59,10
163,-58,8
163,-57,7
163,-56,6
163,-55,5
163,-54,4
163,-53,3
163,-52,2
163,-51,2
163,-50,1
163,-49,1
163,-48,1
163,-2,1
163,-1,2
163,0,3
163,61,1
163,62,2
163,63,3
163,64,4
163,65,6
163,66,8
163,67,10
163,68,12
163,69,13
163,70,14
163,71,14
163,72,14
163,73,13
163,74,12
163,75,11
163,76,9
163,77,7
163,78,6
163,79,4
163,80,3
163,81,2
163,82,1
163,83,1
164,-90,5
164,-88,6
164,-87,6
164,-86,5
164,-85,5
164,-84,4
164,-83,3
164,-82,2
164,-81,2
164,-80,1
164,-79,1
164,-78,1
164,-77,1
164,-76,1
164,-75,1
164,-74,2
164,-73,2
164,-72,3
164,-71,4
164,-70,5
164,-69,6
164,-68,8
164,-67,9
164,-66,10
164,-65,11
164,-64,12
164,-63,12
164,-62,12
164,-61,11
164,-60,10
164,-59,9
164,-58,8
164,-57,6
164,-56,5
164,-55,4
164,-54,3
164,-53,2
164,-52,2
164,-51,1
164,-50,1
164,-49,1
164,-2,1
164,-1,2
164,0,3
164,61,1
164,62,2
164,63,3
164,64,4
164,65,6
164,66,8
164,67,10
164,68,12
164,69,13
164,70,14
164,71,14
164,72,14
164,73,13
164,74,12
164,75,11
164,76,9
164,77,7
164,78,6
164,79,4
164,80,3
164,81,2
164,82,1
164,83,1
165,-90,5
165,-88,6
165,-87,6
165,-86,6
165,-85,5
165,-84,4
165,-83,3
165,-82,2
165,-81,2
165,-80,2
165,-79,1
165,-78,1
165,-77,1
165,-76,1
165,-75,2
165,-74,2
165,-73,2
165,-72,3
165,-71,4
165,-70,5
165,-69,7
165,-68,8
165,-67,9
165,-66,11
165,-65,11
165,-64,12
165,-63,12
165,-62,11
165,-61,11
165,-60,9
165,-59,8
165,-58,7
165,-57,6
165,-56,5
165,-55,4
165,-54,3
165,-53,2
165,-52,2
165,-51,1
165,-50,1
165,-49,1
165,-2,1
165,-1,2
165,0,3
165,61,1
165,62,2
165,63,3
165,64,4
165,65,6
165,66,8
165,67,10
165,68,11
165,69,13
165,70,14
165,71,14
165,72,14
165,73,13
165,74,12
165,75,11
165,76,9
165,77,7
165,78,6
165,79,4
165,80,3
165,81,2
165,82,1
165,83,1
166,-90,5
166,-88,6
166,-87,6
166,-86,6
166,-85,5
166,-84,4
166,-83,3
166,-82,2
166,-81,2
166,-80,2
166,-79,2
166,-78,1
166,-77,1
166,-76,2
166,-75,2
166,-74,2
166,-73,3
166,-72,4
166,-71,5
166,-70,6
166,-69,7
166,-68,8
166,-67,10
166,-66,11
166,-65,11
166,-64,11
166,-63,11
166,-62,11
166,-61,10
166,-60,9
166,-59,8
166,-58,6
166,-57,5
166,-56,4
166,-55,3
166,-54,3
166,-53,2
166,-52,1
166,-51,1
166,-50,1
166,-49,1
166,-2,1
166,-1,2
166,0,3
166,61,1
166,62,2
166,63,3
166,64,4
166,65,6
166,66,8
166,67,10
166,68,11
166,69,13
166,70,14
166,71,14
166,72,14
166,73,13
166,74,12
166,75,11
166,76,9
166,77,7
166,78,6
166,79,4
166,80,3
166,81,2
166,82,1
166,83,1
167,-90,5
167,-88,6
167,-87,6
167,-86,6
167,-85,5
167,-84,4
167,-83,3
167,-82,3
167,-81,2
167,-80,2
167,-79,2
167,-78,2
167,-77,2
167,-76,2
167,-75,2
167,-74,2
167,-73,3
167,-72,4
167,-71,5
167,-70,6
167,-69,7
167,-68,9
167,-67,10
167,-66,11
167,-65,11
167,-64,11
167,-63,11
167,-62,10
167,-61,9
167,-60,8
167,-59,7
167,-58,6
167,-57,5
167,-56,4
167,-55,3
167,-54,2
167,-53,2
167,-52,1
167,-51,1
167,-50,1
167,-2,1
167,-1,2
167,0,3
167,61,1
167,62,2
167,63,3
167,64,4
167,65,6
167,66,8
167,67,9
167,68,11
167,69,13
167,70,14
167,71,14
167,72,14
167,73,13
167,74,12
167,75,11
167,76,9
167,77,7
167,78,6
167,79,4
167,80,3
167,81,2
167,82,1
167,83,1
168,-90,5
168,-88,6
168,-87,6
168,-86,6
168,-85,5
168,-84,4
168,-83,3
168,-82,3
168,-81,2
168,-80,2
168,-79,2
168,-78,2
168,-77,2
168,-76,2
168,-75,2
168,-74,3
168,-73,3
168,-72,4
168,-71,5
168,-70,6
168,-69,8
168,-68,9
168,-67,10
168,-66,10
168,-65,11
168,-64,11
168,-63,10
168,-62,10
168,-61,9
168,-60,8
168,-59,6
168,-58,5
168,-57,4
168,-56,3
168,-55,3
168,-54,2
168,-53,2
168,-52,1
168,-51,1
168,-50,1
168,-2,1
168,-1,2
168,0,3
168,61,1
168,62,2
168,63,3
168,64,4
168,65,6
168,66,7
168,67,9
168,68,11
168,69,13
168,70,14
168,71,14
168,72,14
168,73,13
168,74,12
168,75,11
168,76,9
168,77,7
168,78,6
168,79,4
168,80,3
168,81,2
168,82,1
168,83,1
169,-90,5
169,-88,6
169,-87,6
169,-86,6
169,-85,5
169,-84,4
169,-83,3
169,-82,3
169,-81,2
169,-80,2
169,-79,2
169,-78,2
169,-77,2
169,-76,2
169,-75,2
169,-74,3
169,-73,4
169,-72,5
169,-71,6
169,-70,7
169,-69,8
169,-68,9
169,-67,10
169,-66,10
169,-65,10
169,-64,10
169,-63,10
169,-62,9
169,-61,8
169,-60,7
169,-59,6
169,-58,5
169,-57,4
169,-56,3
169,-55,2
169,-54,2
169,-53,1
169,-52,1
169,-51,1
169,-50,1
169,-2,1
169,-1,2
169,0,3
169,61,1
169,62,2
169,63,3
169,64,4
169,65,6
169,66,7
169,67,9
169,68,11
169,69,12
169,70,14
169,71,14
169,72,14
169,73,14
169,74,12
169,75,11
169,76,9
169,77,7
169,78,6
169,79,4
169,80,3
169,81,2
169,82,1
169,83,1
170,-90,5
170,-88,6
170,-87,6
170,-86,6
170,-85,5
170,-84,4
170,-83,4
170,-82,3
170,-81,3
170,-80,2
170,-79,2
170,-78,2
170,-77,2
170,-76,2
170,-75,3
170,-74,3
170,-73,4
170,-72,5
170,-71,6
170,-70,7
170,-69,8
170,-68,9
170,-67,10
170,-66,10
170,-65,10
170,-64,10
170,-63,9
170,-62,8
170,-61,7
170,-60,6
170,-59,5
170,-58,4
170,-57,3
170,-56,3
170,-55,2
170,-54,2
170,-53,1
170,-52,1
170,-51,1
170,-2,1
170,-1,2
170,0,3
170,61,1
170,62,2
170,63,3
170,64,4
170,65,6
170,66,7
170,67,9
170,68,11
170,69,12
170,70,13
170,71,14
170,72,14
170,73,14
170,74,12
170,75,11
170,76,9
170,77,7
170,78,6
170,79,4
170,80,3
170,81,2
170,82,1
170,83,1
171,-90,5
171,-88,6
171,-87,6
171,-86,6
171,-85,5
171,-84,4
171,-83,4
171,-82,3
171,-81,3
171,-80,3
171,-79,2
171,-78,2
171,-77,2
171,-76,3
171,-75,3
171,-74,4
171,-73,4
171,-72,5
171,-71,6
171,-70,7
171,-69,8
171,-68,9
171,-67,10
171,-66,10
171,-65,10
171,-64,9
171,-63,9
171,-62,8
171,-61,7
171,-60,6
171,-59,5
171,-58,4
171,-57,3
171,-56,2
171,-55,2
171,-54,1
171,-53,1
171,-52,1
171,-51,1
171,-2,1
171,-1,2
171,0,3
171,61,1
171,62,2
171,63,3
171,64,4
171,65,5
171,66,7
171,67,9
171,68,11
171,69,12
171,70,13
171,71,14
171,72,14
171,73,14
171,74,13
171,75,11
171,76,9
171,77,7
171,78,6
171,79,4
171,80,3
171,81,2
171,82,1
171,83,1
172,-90,5
172,-88,6
172,-87,7
172,-86,6
172,-85,5
172,-84,5
172,-83,4
172,-82,3
172,-81,3
172,-80,3
172,-79,3
172,-78,3
172,-77,3
172,-76,3
172,-75,3
172,-74,4
172,-73,5
172,-72,6
172,-71,7
172,-70,7
172,-69,8
172,-68,9
172,-67,9
172,-66,9
172,-65,9
172,-64,9
172,-63,8
172,-62,7
172,-61,6
172,-60,5
172,-59,4
172,-58,4
172,-57,3
172,-56,2
172,-55,2
172,-54,1
172,-53,1
172,-52,1
172,-51,1
172,-2,1
172,-1,2
172,0,3
172,61,1
172,62,2
172,63,3
172,64,4
172,65,5
172,66,7
172,67,9
172,68,11
172,69,12
172,70,13
172,71,14
172,72,14
172,73,14
172,74,13
172,75,11
172,76,9
172,77,7
172,78,6
172,79,4
172,80,3
172,81,2
172,82,1
172,83,1
173,-90,5
173,-88,6
173,-87,7
173,-86,6
173,-85,6
173,-84,5
173,-83,4
173,-82,4
173,-81,3
173,-80,3
173,-79,3
173,-78,3
173,-77,3
173,-76,3
173,-75,4
173,-74,4
173,-73,5
173,-72,6
173,-71,7
173,-70,8
173,-69,8
173,-68,9
173,-67,9
173,-66,9
173,-65,9
173,-64,8
173,-63,7
173,-62,6
173,-61,6
173,-60,5
173,-59,4
173,-58,3
173,-57,3
173,-56,2
173,-55,2
173,-54,1
173,-53,1
173,-52,1
173,-2,1
173,-1,2
173,0,3
173,61,1
173,62,2
173,63,3
173,64,4
173,65,5
173,66,7
173,67,9
173,68,11
173,69,12
173,70,13
173,71,14
173,72,14
173,73,14
173,74,13
173,75,11
173,76,9
173,77,8
173,78,6
173,79,4
173,80,3
173,81,2
173,82,1
173,83,1
174,-90,5
174,-88,6
174,-87,7
174,-86,6
174,-85,6
174,-84,5
174,-83,4
174,-82,4
174,-81,3
174,-80,3
174,-79,3
174,-78,3
174,-77,3
174,-76,3
174,-75,4
174,-74,5
174,-73,5
174,-72,6
174,-71,7
174,-70,8
174,-69,8
174,-68,9
174,-67,9
174,-66,9
174,-65,8
174,-64,8
174,-63,7
174,-62,6
174,-61,5
174,-60,4
174,-59,3
174,-58,3
174,-57,2
174,-56,2
174,-55,1
174,-54,1
174,-53,1
174,-52,1
174,-2,1
174,-1,2
174,0,3
174,61,1
174,62,2
174,63,3
174,64,4
174,65,5
174,66,7
174,67,9
174,68,10
174,69,12
174,70,13
174,71,14
174,72,14
174,73,14
174,74,13
174,75,11
174,76,9
174,77,8
174,78,6
174,79,4
174,80,3
174,81,2
174,82,1
174,83,1
175,-90,5
175,-88,6
175,-87,7
175,-86,6
175,-85,6
175,-84,5
175,-83,4
175,-82,4
175,-81,4
175,-80,3
175,-79,3
175,-78,3
175,-77,3
175,-76,4
175,-75,4
175,-74,5
175,-73,6
175,-72,6
175,-71,7
175,-70,8
175,-69,8
175,-68,8
175,-67,8
175,-66,8
175,-65,8
175,-64,7
175,-63,6
175,-62,5
175,-61,5
175,-60,4
175,-59,3
175,-58,3
175,-57,2
175,-56,2
175,-55,1
175,-54,1
175,-53,1
175,-52,1
175,-2,1
175,-1,2
175,0,3
175,61,1
175,62,2
175,63,3
175,64,4
175,65,5
175,66,7
175,67,9
175,68,10
175,69,12
175,70,13
175,71,14
175,72,14
175,73,14
175,74,13
175,75,11
175,76,9
175,77,8
175,78,6
175,79,4
175,80,3
175,81,2
175,82,1
175,83,1
176,-90,5
176,-88,6
176,-87,7
176,-86,6
176,-85,6
176,-84,5
176,-83,5
176,-82,4
176,-81,4
176,-80,4
176,-79,3
176,-78,4
176,-77,4
176,-76,4
176,-75,5
176,-74,5
176,-73,6
176,-72,7
176,-71,7
176,-70,8
176,-69,8
176,-68,8
176,-67,8
176,-66,8
176,-65,7
176,-64,6
176,-63,6
176,-62,5
176,-61,4
176,-60,3
176,-59,3
176,-58,2
176,-57,2
176,-56,1
176,-55,1
176,-54,1
176,-53,1
176,-52,1
176,-1,2
176,0,3
176,61,1
176,62,2
176,63,2
176,64,4
176,65,5
176,66,7
176,67,9
176,68,10
176,69,12
176,70,13
176,71,14
176,72,14
176,73,14
176,74,13
176,75,11
176,76,10
176,77,8
176,78,6
176,79,4
176,80,3
176,81,2
176,82,1
176,83,1
177,-90,4
177,-88,5
177,-87,6
177,-86,6
177,-85,6
177,-84,5
177,-83,5
177,-82,4
177,-81,4
177,-80,4
177,-79,4
177,-78,4
177,-77,4
177,-76,4
177,-75,5
177,-74,5
177,-73,6
177,-72,7
177,-71,7
177,-70,8
177,-69,8
177,-68,8
177,-67,8
177,-66,7
177,-65,7
177,-64,6
177,-63,5
177,-62,4
177,-61,4
177,-60,3
177,-59,3
177,-58,2
177,-57,2
177,-56,1
177,-55,1
177,-54,1
177,-53,1
177,-1,1
177,0,3
177,61,1
177,62,2
177,63,3
177,64,4
177,65,5
177,66,7
177,67,8
177,68,10
177,69,12
177,70,13
177,71,14
177,72,14
177,73,14
177,74,13
177,75,11
177,76,10
177,77,8
177,78,6
177,79,4
177,80,3
177,81,2
177,82,1
178,-90,3
178,-88,5
178,-87,5
178,-86,6
178,-85,5
178,-84,5
178,-83,5
178,-82,4
178,-81,4
178,-80,4
178,-79,4
178,-78,4
178,-77,4
178,-76,5
178,-75,5
178,-74,6
178,-73,6
178,-72,7
178,-71,7
178,-70,8
178,-69,8
178,-68,8
178,-67,7
178,-66,7
178,-65,6
178,-64,5
178,-63,5
178,-62,4
178,-61,3
178,-60,3
178,-59,2
178,-58,2
178,-57,1
178,-56,1
178,-55,1
178,-54,1
178,-53,1
178,-1,1
178,0,2
178,61,1
178,62,2
178,63,3
178,64,4
178,65,5
178,66,7
178,67,8
178,68,10
178,69,12
178,70,13
178,71,14
178,72,14
178,73,14
178,74,13
178,75,11
178,76,10
178,77,8
178,78,6
178,79,4
178,80,3
178,81,2
178,82,1
179,-90,2
179,-88,4
179,-87,4
179,-86,5
179,-85,5
179,-84,5
179,-83,5
179,-82,4
179,-81,4
179,-80,4
179,-79,4
179,-78,4
179,-77,4
179,-76,5
179,-75,5
179,-74,6
179,-73,6
179,-72,7
179,-71,7
179,-70,7
179,-69,7
179,-68,7
179,-67,7
179,-66,6
179,-65,6
179,-64,5
179,-63,4
179,-62,4
179,-61,3
179,-60,2
179,-59,2
179,-58,2
179,-57,1
179,-56,1
179,-55,1
179,-54,1
179,-53,1
179,-1,1
179,0,1
179,61,1
179,62,2
179,63,3
179,64,4
179,65,5
179,66,7
179,67,8
179,68,10
179,69,12
179,70,13
179,71,14
179,72,14
179,73,14
179,74,13
179,75,11
179,76,10
179,77,8
179,78,6
179,79,4
179,80,3
179,81,2
179,82,1
180,-90,2
180,-88,2
180,-87,3
180,-86,4
180,-85,4
180,-84,4
180,-83,5
180,-82,5
180,-81,4
180,-80,4
180,-79,4
180,-78,4
180,-77,5
180,-76,5
180,-75,5
180,-74,6
180,-73,6
180,-72,7
180,-71,7
180,-70,7
180,-69,7
180,-68,7
180,-67,6
180,-66,6
180,-65,5
180,-64,5
180,-63,4
180,-62,3
180,-61,3
180,-60,2
180,-59,2
180,-58,2
180,-57,1
180,-56,1
180,-55,1
180,-54,1
180,0,1
180,61,1
180,62,2
180,63,2
180,64,4
180,65,5
180,66,7
180,67,8
180,68,10
180,69,12
180,70,13
180,71,14
180,72,14
180,73,14
180,74,13
180,75,11
180,76,10
180,77,8
180,78,6
180,79,4
180,80,3
180,81,2
180,82,1
-179,-88,1
-179,-87,1
-179,-86,2
-179,-85,3
-179,-84,4
-179,-83,4
-179,-82,5
-179,-81,5
-179,-80,5
-179,-79,5
-179,-78,5
-179,-77,5
-179,-76,5
-179,-75,6
-179,-74,6
-179,-73,7
-179,-72,7
-179,-71,7
-179,-70,7
-179,-69,7
-179,-68,6
-179,-67,6
-179,-66,5
-179,-65,4
-179,-64,4
-179,-63,3
-179,-62,3
-179,-61,2
-179,-60,2
-179,-59,2
-179,-58,1
-179,-57,1
-179,-56,1
-179,-55,1
-179,-54,1
-179,61,1
-179,62,2
-179,63,2
-179,64,4
-179,65,5
-179,66,6
-179,67,8
-179,68,10
-179,69,12
-179,70,13
-179,71,14
-179,72,14
-179,73,14
-179,74,13
-179,75,12
-179,76,10
-179,77,8
-179,78,6
-179,79,4
-179,80,3
-179,81,2
-179,82,1
-178,-87,1
-178,-86,2
-178,-85,3
-178,-84,4
-178,-83,4
-178,-82,5
-178,-81,5
-178,-80,5
-178,-79,5
-178,-78,5
-178,-77,5
-178,-76,6
-178,-75,6
-178,-74,6
-178,-73,7
-178,-72,7
-178,-71,7
-178,-70,7
-178,-69,6
-178,-68,6
-178,-67,5
-178,-66,5
-178,-65,4
-178,-64,3
-178,-63,3
-178,-62,2
-178,-61,2
-178,-60,2
-178,-59,1
-178,-58,1
-178,-57,1
-178,-56,1
-178,-55,1
-178,61,1
-178,62,2
-178,63,2
-178,64,3
-178,65,5
-178,66,6
-178,67,8
-178,68,10
-178,69,12
-178,70,13
-178,71,14
-178,72,14
-178,73,14
-178,74,13
-178,75,12
-178,76,10
-178,77,8
-178,78,6
-178,79,4
-178,80,3
-178,81,2
-178,82,1
-177,-87,1
-177,-86,2
-177,-85,3
-177,-84,4
-177,-83,5
-177,-82,5
-177,-81,5
-177,-80,5
-177,-79,5
-177,-78,5
-177,-77,6
-177,-76,6
-177,-75,6
-177,-74,6
-177,-73,7
-177,-72,7
-177,-71,7
-177,-70,6
-177,-69,6
-177,-68,5
-177,-67,5
-177,-66,4
-177,-65,4
-177,-64,3
-177,-63,3
-177,-62,2
-177,-61,2
-177,-60,2
-177,-59,1
-177,-58,1
-177,-57,1
-177,-56,1
-177,-55,1
-177,61,1
-177,62,2
-177,63,2
-177,64,3
-177,65,5
-177,66,6
-177,67,8
-177,68,10
-177,69,12
-177,70,13
-177,71,14
-177,72,14
-177,73,14
-177,74,13
-177,75,12
-177,76,10
-177,77,8
-177,78,6
-177,79,4
-177,80,3
-177,81,2
-177,82,1
-176,-87,1
-176,-86,2
-176,-85,3
-176,-84,4
-176,-83,5
-176,-82,5
-176,-81,5
-176,-80,5
-176,-79,5
-176,-78,6
-176,-77,6
-176,-76,6
-176,-75,6
-176,-74,6
-176,-73,6
-176,-72,6
-176,-71,6
-176,-70,6
-176,-69,6
-176,-68,5
-176,-67,4
-176,-66,4
-176,-65,3
-176,-64,3
-176,-63,2
-176,-62,2
-176,-61,2
-176,-60,1
-176,-59,1
-176,-58,1
-176,-57,1
-176,-56,1
-176,61,1
-176,62,2
-176,63,2
-176,64,3
-176,65,5
-176,66,6
-176,67,8
-176,68,10
-176,69,12
-176,70,13
-176,71,14
-176,72,14
-176,73,14
-176,74,13
-176,75,12
-176,76,10
-176,77,8
-176,78,6
-176,79,4
-176,80,3
-176,81,2
-176,82,1
-175,-87,1
-175,-86,2
-175,-85,4
-175,-84,5
-175,-83,5
-175,-82,6
-175,-81,6
-175,-80,6
-175,-79,6
-175,-78,6
-175,-77,6
-175,-76,6
-175,-75,6
-175,-74,6
-175,-73,6
-175,-72,6
-175,-71,6
-175,-70,6
-175,-69,5
-175,-68,5
-175,-67,4
-175,-66,4
-175,-65,3
-175,-64,3
-175,-63,2
-175,-62,2
-175,-61,1
-175,-60,1
-175,-59,1
-175,-58,1
-175,-57,1
-175,-56,1
-175,61,1
-175,62,2
-175,63,2
-175,64,3
-175,65,5
-175,66,6
-175,67,8
-175,68,10
-175,69,12
-175,70,13
-175,71,14
-175,72,15
-175,73,14
-175,74,13
-175,75,12
-175,76,10
-175,77,8
-175,78,6
-175,79,4
-175,80,3
-175,81,2
-175,82,1
-174,-87,1
-174,-86,3
-174,-85,4
-174,-84,5
-174,-83,6
-174,-82,6
-174,-81,6
-174,-80,6
-174,-79,6
-174,-78,6
-174,-77,6
-174,-76,6
-174,-75,6
-174,-74,6
-174,-73,6
-174,-72,6
-174,-71,6
-174,-70,5
-174,-69,5
-174,-68,4
-174,-67,4
-174,-66,3
-174,-65,3
-174,-64,2
-174,-63,2
-174,-62,2
-174,-61,1
-174,-60,1
-174,-59,1
-174,-58,1
-174,-57,1
-174,-56,1
-174,60,1
-174,61,1
-174,62,2
-174,63,2
-174,64,3
-174,65,5
-174,66,6
-174,67,8
-174,68,10
-174,69,12
-174,70,13
-174,71,14
-174,72,15
-174,73,14
-174,74,13
-174,75,12
-174,76,10
-174,77,8
-174,78,6
-174,79,4
-174,80,3
-174,81,2
-174,82,1
-173,-88,1
-173,-87,2
-173,-86,3
-173,-85,5
-173,-84,6
-173,-83,6
-173,-82,6
-173,-81,6
-173,-80,6
-173,-79,6
-173,-78,6
-173,-77,6
-173,-76,6
-173,-75,6
-173,-74,6
-173,-73,6
-173,-72,6
-173,-71,5
-173,-70,5
-173,-69,4
-173,-68,4
-173,-67,3
-173,-66,3
-173,-65,2
-173,-64,2
-173,-63,2
-173,-62,1
-173,-61,1
-173,-60,1
-173,-59,1
-173,-58,1
-173,-57,1
-173,60,1
-173,61,1
-173,62,2
-173,63,2
-173,64,3
-173,65,5
-173,66,6
-173,67,8
-173,68,10
-173,69,12
-173,70,13
-173,71,14
-173,72,15
-173,73,14
-173,74,13
-173,75,12
-173,76,10
-173,77,8
-173,78,6
-173,79,4
-173,80,3
-173,81,2
-173,82,1
-172,-88,1
-172,-87,2
-172,-86,4
-172,-85,5
-172,-84,6
-172,-83,6
-172,-82,6
-172,-81,6
-172,-80,6
-172,-79,6
-172,-78,6
-172,-77,6
-172,-76,6
-172,-75,6
-172,-74,6
-172,-73,6
-172,-72,6
-172,-71,5
-172,-70,5
-172,-69,4
-172,-68,4
-172,-67,3
-172,-66,3
-172,-65,2
-172,-64,2
-172,-63,2
-172,-62,1
-172,-61,1
-172,-60,1
-172,-59,1
-172,-58,1
-172,60,1
-172,61,1
-172,62,2
-172,63,2
-172,64,3
-172,65,5
-172,66,6
-172,67,8
-172,68,10
-172,69,12
-172,70,13
-172,71,14
-172,72,15
-172,73,14
-172,74,13
-172,75,12
-172,76,10
-172,77,8
-172,78,6
-172,79,4
-172,80,3
-172,81,2
-172,82,1
-171,-88,1
-171,-87,3
-171,-86,4
-171,-85,5
-171,-84,6
-171,-83,7
-171,-82,7
-171,-81,7
-171,-80,6
-171,-79,6
-171,-78,6
-171,-77,6
-171,-76,6
-171,-75,6
-171,-74,6
-171,-73,6
-171,-72,5
-171,-71,5
-171,-70,4
-171,-69,4
-171,-68,3
-171,-67,3
-171,-66,2
-171,-65,2
-171,-64,2
-171,-63,1
-171,-62,1
-171,-61,1
-171,-60,1
-171,-59,1
-171,-58,1
-171,60,1
-171,61,1
-171,62,2
-171,63,2
-171,64,3
-171,65,5
-171,66,6
-171,67,8
-171,68,10
-171,69,12
-171,70,13
-171,71,14
-171,72,15
-171,73,14
-171,74,14
-171,75,12
-171,76,10
-171,77,8
-171,78,6
-171,79,4
-171,80,3
-171,81,2
-171,82,1
-170,-88,1
-170,-87,3
-170,-86,4
-170,-85,6
-170,-84,7
-170,-83,7
-170,-82,7
-170,-81,7
-170,-80,7
-170,-79,7
-170,-78,6
-170,-77,6
-170,-76,6
-170,-75,6
-170,-74,6
-170,-73,6
-170,-72,5
-170,-71,5
-170,-70,4
-170,-69,4
-170,-68,3
-170,-67,3
-170,-66,2
-170,-65,2
-170,-64,1
-170,-63,1
-170,-62,1
-170,-61,1
-170,-60,1
-170,-59,1
-170,60,1
-170,61,1
-170,62,2
-170,63,2
-170,64,3
-170,65,5
-170,66,6
-170,67,8
-170,68,10
-170,69,12
-170,70,13
-170,71,14
-170,72,15
-170,73,15
-170,74,14
-170,75,12
-170,76,10
-170,77,8
-170,78,6
-170,79,4
-170,80,3
-170,81,2
-170,82,1
-169,-90,1
-169,-88,2
-169,-87,3
-169,-86,5
-169,-85,6
-169,-84,7
-169,-83,7
-169,-82,7
-169,-81,7
-169,-80,7
-169,-79,7
