lon,lat,probability
-165,-64,25
-165,-63,22
-165,-62,19
-165,-61,16
-165,-60,12
-165,-59,10
-165,-58,8
-165,-57,6
-165,-56,4
-165,-55,3
-165,-54,2
-165,-53,1
-165,-52,1
-165,-51,1
-165,57,1
-165,58,1
-165,59,1
-165,60,2
-165,61,3
-165,62,3
-165,63,4
-165,64,6
-165,65,7
-165,66,9
-165,67,11
-165,68,13
-165,69,16
-165,70,18
-165,71,19
-165,72,19
-165,73,17
-165,74,15
-165,75,12
-165,76,9
-165,77,6
-165,78,4
-165,79,2
-165,80,1
-165,81,1
-164,-88,1
-164,-87,1
-164,-86,2
-164,-85,2
-164,-84,3
-164,-83,3
-164,-82,4
-164,-81,4
-164,-80,5
-164,-79,6
-164,-78,7
-164,-77,9
-164,-76,12
-164,-75,15
-164,-74,18
-164,-73,21
-164,-72,24
-164,-71,27
-164,-70,29
-164,-69,31
-164,-68,31
-164,-67,31
-164,-66,30
-164,-65,28
-164,-64,25
-164,-63,22
-164,-62,18
-164,-61,15
-164,-60,12
-164,-59,9
-164,-58,7
-164,-57,5
-164,-56,4
-164,-55,3
-164,-54,2
-164,-53,1
-164,-52,1
-164,-51,1
-164,57,1
-164,58,1
-164,59,2
-164,60,2
-164,61,3
-164,62,4
-164,63,5
-164,64,6
-164,65,7
-164,66,9
-164,67,12
-164,68,14
-164,69,16
-164,70,18
-164,71,19
-164,72,19
-164,73,17
-164,74,15
-164,75,12
-164,76,9
-164,77,6
-164,78,4
-164,79,2
-164,80,1
-163,-88,1
-163,-87,1
-163,-86,2
-163,-85,3
-163,-84,3
-163,-83,3
-163,-82,4
-163,-81,4
-163,-80,5
-163,-79,6
-163,-78,8
-163,-77,10
-163,-76,13
-163,-75,15
-163,-74,18
-163,-73,22
-163,-72,25
-163,-71,27
-163,-70,29
-163,-69,31
-163,-68,31
-163,-67,31
-163,-66,30
-163,-65,27
-163,-64,24
-163,-63,21
-163,-62,18
-163,-61,14
-163,-60,12
-163,-59,9
-163,-58,7
-163,-57,5
-163,-56,4
-163,-55,3
-163,-54,2
-163,-53,1
-163,-52,1
-163,-51,1
-163,57,1
-163,58,1
-163,59,2
-163,60,2
-163,61,3
-163,62,4
-163,63,5
-163,64,6
-163,65,8
-163,66,10
-163,67,12
-163,68,14
-163,69,17
-163,70,18
-163,71,19
-163,72,19
-163,73,17
-163,74,15
-163,75,12
-163,76,8
-163,77,6
-163,78,4
-163,79,2
-163,80,1
-162,-88,1
-162,-87,1
-162,-86,2
-162,-85,3
-162,-84,3
-162,-83,3
-162,-82,4
-162,-81,5
-162,-80,6
-162,-79,7
-162,-78,9
-162,-77,11
-162,-76,13
-162,-75,16
-162,-74,19
-162,-73,22
-162,-72,25
-162,-71,28
-162,-70,30
-162,-69,31
-162,-68,31
-162,-67,31
-162,-66,29
-162,-65,27
-162,-64,24
-162,-63,21
-162,-62,17
-162,-61,14
-162,-60,11
-162,-59,9
-162,-58,7
-162,-57,5
-162,-56,4
-162,-55,3
-162,-54,2
-162,-53,1
-162,-52,1
-162,57,1
-162,58,1
-162,59,2
-162,60,2
-162,61,3
-162,62,4
-162,63,5
-162,64,6
-162,65,8
-162,66,10
-162,67,13
-162,68,15
-162,69,17
-162,70,19
-162,71,19
-162,72,19
-162,73,17
-162,74,14
-162,75,11
-162,76,8
-162,77,5
-162,78,3
-162,79,2
-162,80,1
-161,-88,1
-161,-87,2
-161,-86,2
-161,-85,3
-161,-84,3
-161,-83,4
-161,-82,4
-161,-81,5
-161,-80,6
-161,-79,7
-161,-78,9
-161,-77,11
-161,-76,14
-161,-75,17
-161,-74,20
-161,-73,23
-161,-72,26
-161,-71,28
-161,-70,30
-161,-69,31
-161,-68,31
-161,-67,31
-161,-66,29
-161,-65,26
-161,-64,23
-161,-63,20
-161,-62,17
-161,-61,13
-161,-60,11
-161,-59,8
-161,-58,6
-161,-57,5
-161,-56,3
-161,-55,2
-161,-54,2
-161,-53,1
-161,-52,1
-161,56,1
-161,57,1
-161,58,1
-161,59,2
-161,60,3
-161,61,3
-161,62,4
-161,63,5
-161,64,7
-161,65,9
-161,66,11
-161,67,13
-161,68,16
-161,69,18
-161,70,19
-161,71,20
-161,72,19
-161,73,17
-161,74,14
-161,75,11
-161,76,8
-161,77,5
-161,78,3
-161,79,2
-161,80,1
-160,-88,1
-160,-87,2
-160,-86,2
-160,-85,3
-160,-84,3
-160,-83,4
-160,-82,4
-160,-81,5
-160,-80,6
-160,-79,8
-160,-78,10
-160,-77,12
-160,-76,15
-160,-75,18
-160,-74,21
-160,-73,24
-160,-72,27
-160,-71,29
-160,-70,31
-160,-69,31
-160,-68,31
-160,-67,30
-160,-66,29
-160,-65,26
-160,-64,23
-160,-63,19
-160,-62,16
-160,-61,13
-160,-60,10
-160,-59,8
-160,-58,6
-160,-57,4
-160,-56,3
-160,-55,2
-160,-54,2
-160,-53,1
-160,-52,1
-160,56,1
-160,57,1
-160,58,1
-160,59,2
-160,60,3
-160,61,4
-160,62,4
-160,63,6
-160,64,7
-160,65,9
-160,66,11
-160,67,14
-160,68,16
-160,69,18
-160,70,20
-160,71,20
-160,72,19
-160,73,16
-160,74,14
-160,75,10
-160,76,7
-160,77,5
-160,78,3
-160,79,2
-160,80,1
-159,-88,1
-159,-87,2
-159,-86,2
-159,-85,3
-159,-84,3
-159,-83,4
-159,-82,5
-159,-81,6
-159,-80,7
-159,-79,8
-159,-78,10
-159,-77,13
-159,-76,15
-159,-75,18
-159,-74,22
-159,-73,24
-159,-72,27
-159,-71,29
-159,-70,31
-159,-69,32
-159,-68,31
-159,-67,30
-159,-66,28
-159,-65,25
-159,-64,22
-159,-63,19
-159,-62,15
-159,-61,12
-159,-60,10
-159,-59,7
-159,-58,6
-159,-57,4
-159,-56,3
-159,-55,2
-159,-54,1
-159,-53,1
-159,-52,1
-159,56,1
-159,57,1
-159,58,2
-159,59,2
-159,60,3
-159,61,4
-159,62,5
-159,63,6
-159,64,8
-159,65,10
-159,66,12
-159,67,14
-159,68,17
-159,69,19
-159,70,20
-159,71,20
-159,72,19
-159,73,16
-159,74,13
-159,75,10
-159,76,7
-159,77,5
-159,78,3
-159,79,1
-159,80,1
-158,-88,1
-158,-87,2
-158,-86,2
-158,-85,3
-158,-84,4
-158,-83,4
-158,-82,5
-158,-81,6
-158,-80,7
-158,-79,9
-158,-78,11
-158,-77,13
-158,-76,16
-158,-75,19
-158,-74,22
-158,-73,25
-158,-72,28
-158,-71,30
-158,-70,31
-158,-69,32
-158,-68,31
-158,-67,30
-158,-66,28
-158,-65,25
-158,-64,22
-158,-63,18
-158,-62,15
-158,-61,12
-158,-60,9
-158,-59,7
-158,-58,5
-158,-57,4
-158,-56,3
-158,-55,2
-158,-54,1
-158,-53,1
-158,-52,1
-158,56,1
-158,57,1
-158,58,2
-158,59,2
-158,60,3
-158,61,4
-158,62,5
-158,63,6
-158,64,8
-158,65,10
-158,66,12
-158,67,15
-158,68,18
-158,69,19
-158,70,20
-158,71,20
-158,72,18
-158,73,16
-158,74,13
-158,75,10
-158,76,7
-158,77,4
-158,78,2
-158,79,1
-158,80,1
-157,-88,1
-157,-87,2
-157,-86,2
-157,-85,3
-157,-84,4
-157,-83,4
-157,-82,5
-157,-81,6
-157,-80,8
-157,-79,9
-157,-78,11
-157,-77,14
-157,-76,17
-157,-75,20
-157,-74,23
-157,-73,26
-157,-72,28
-157,-71,30
-157,-70,31
-157,-69,32
-157,-68,31
-157,-67,30
-157,-66,27
-157,-65,24
-157,-64,21
-157,-63,18
-157,-62,14
-157,-61,11
-157,-60,9
-157,-59,7
-157,-58,5
-157,-57,4
-157,-56,3
-157,-55,2
-157,-54,1
-157,-53,1
-157,56,1
-157,57,1
-157,58,2
-157,59,2
-157,60,3
-157,61,4
-157,62,5
-157,63,7
-157,64,8
-157,65,11
-157,66,13
-157,67,16
-157,68,18
-157,69,20
-157,70,21
-157,71,20
-157,72,18
-157,73,16
-157,74,12
-157,75,9
-157,76,6
-157,77,4
-157,78,2
-157,79,1
-156,-88,1
-156,-87,2
-156,-86,3
-156,-85,3
-156,-84,4
-156,-83,5
-156,-82,5
-156,-81,7
-156,-80,8
-156,-79,10
-156,-78,12
-156,-77,15
-156,-76,17
-156,-75,20
-156,-74,23
-156,-73,26
-156,-72,28
-156,-71,30
-156,-70,31
-156,-69,32
-156,-68,31
-156,-67,29
-156,-66,27
-156,-65,24
-156,-64,20
-156,-63,17
-156,-62,14
-156,-61,11
-156,-60,8
-156,-59,6
-156,-58,5
-156,-57,3
-156,-56,2
-156,-55,2
-156,-54,1
-156,-53,1
-156,56,1
-156,57,1
-156,58,2
-156,59,3
-156,60,3
-156,61,4
-156,62,6
-156,63,7
-156,64,9
-156,65,11
-156,66,14
-156,67,16
-156,68,19
-156,69,20
-156,70,21
-156,71,20
-156,72,18
-156,73,15
-156,74,12
-156,75,9
-156,76,6
-156,77,4
-156,78,2
-156,79,1
-155,-88,1
-155,-87,2
-155,-86,3
-155,-85,3
-155,-84,4
-155,-83,5
-155,-82,6
-155,-81,7
-155,-80,8
-155,-79,10
-155,-78,13
-155,-77,15
-155,-76,18
-155,-75,21
-155,-74,24
-155,-73,27
-155,-72,29
-155,-71,30
-155,-70,31
-155,-69,31
-155,-68,31
-155,-67,29
-155,-66,26
-155,-65,23
-155,-64,20
-155,-63,16
-155,-62,13
-155,-61,10
-155,-60,8
-155,-59,6
-155,-58,4
-155,-57,3
-155,-56,2
-155,-55,2
-155,-54,1
-155,-53,1
-155,55,1
-155,56,1
-155,57,1
-155,58,2
-155,59,3
-155,60,4
-155,61,5
-155,62,6
-155,63,7
-155,64,9
-155,65,12
-155,66,14
-155,67,17
-155,68,19
-155,69,21
-155,70,21
-155,71,20
-155,72,18
-155,73,15
-155,74,11
-155,75,8
-155,76,6
-155,77,3
-155,78,2
-155,79,1
-154,-88,1
-154,-87,2
-154,-86,3
-154,-85,3
-154,-84,4
-154,-83,5
-154,-82,6
-154,-81,7
-154,-80,9
-154,-79,11
-154,-78,13
-154,-77,16
-154,-76,19
-154,-75,22
-154,-74,24
-154,-73,27
-154,-72,29
-154,-71,31
-154,-70,31
-154,-69,31
-154,-68,30
-154,-67,28
-154,-66,26
-154,-65,23
-154,-64,19
-154,-63,16
-154,-62,13
-154,-61,10
-154,-60,8
-154,-59,6
-154,-58,4
-154,-57,3
-154,-56,2
-154,-55,1
-154,-54,1
-154,-53,1
-154,55,1
-154,56,1
-154,57,2
-154,58,2
-154,59,3
-154,60,4
-154,61,5
-154,62,6
-154,63,8
-154,64,10
-154,65,12
-154,66,15
-154,67,18
-154,68,20
-154,69,21
-154,70,21
-154,71,20
-154,72,18
-154,73,14
-154,74,11
-154,75,8
-154,76,5
-154,77,3
-154,78,2
-154,79,1
-153,-88,1
-153,-87,2
-153,-86,3
-153,-85,4
-153,-84,4
-153,-83,5
-153,-82,6
-153,-81,8
-153,-80,9
-153,-79,11
-153,-78,14
-153,-77,16
-153,-76,19
-153,-75,22
-153,-74,25
-153,-73,27
-153,-72,29
-153,-71,31
-153,-70,31
-153,-69,31
-153,-68,30
-153,-67,28
-153,-66,25
-153,-65,22
-153,-64,18
-153,-63,15
-153,-62,12
-153,-61,9
-153,-60,7
-153,-59,5
-153,-58,4
-153,-57,3
-153,-56,2
-153,-55,1
-153,-54,1
-153,-53,1
-153,55,1
-153,56,1
-153,57,2
-153,58,2
-153,59,3
-153,60,4
-153,61,5
-153,62,7
-153,63,8
-153,64,11
-153,65,13
-153,66,16
-153,67,18
-153,68,21
-153,69,22
-153,70,21
-153,71,20
-153,72,17
-153,73,14
-153,74,11
-153,75,7
-153,76,5
-153,77,3
-153,78,2
-153,79,1
-152,-88,1
-152,-87,2
-152,-86,3
-152,-85,4
-152,-84,5
-152,-83,5
-152,-82,7
-152,-81,8
-152,-80,10
-152,-79,12
-152,-78,14
-152,-77,17
-152,-76,20
-152,-75,23
-152,-74,25
-152,-73,28
-152,-72,30
-152,-71,31
-152,-70,31
-152,-69,31
-152,-68,30
-152,-67,28
-152,-66,25
-152,-65,21
-152,-64,18
-152,-63,14
-152,-62,11
-152,-61,9
-152,-60,7
-152,-59,5
-152,-58,4
-152,-57,3
-152,-56,2
-152,-55,1
-152,-54,1
-152,-53,1
-152,55,1
-152,56,1
-152,57,2
-152,58,3
-152,59,3
-152,60,4
-152,61,6
-152,62,7
-152,63,9
-152,64,11
-152,65,14
-152,66,17
-152,67,19
-152,68,21
-152,69,22
-152,70,22
-152,71,20
-152,72,17
-152,73,14
-152,74,10
-152,75,7
-152,76,5
-152,77,3
-152,78,1
-152,79,1
-151,-90,1
-151,-88,1
-151,-87,2
-151,-86,3
-151,-85,4
-151,-84,5
-151,-83,6
-151,-82,7
-151,-81,8
-151,-80,10
-151,-79,12
-151,-78,15
-151,-77,17
-151,-76,20
-151,-75,23
-151,-74,26
-151,-73,28
-151,-72,30
-151,-71,31
-151,-70,31
-151,-69,31
-151,-68,29
-151,-67,27
-151,-66,24
-151,-65,21
-151,-64,17
-151,-63,14
-151,-62,11
-151,-61,8
-151,-60,6
-151,-59,5
-151,-58,3
-151,-57,2
-151,-56,2
-151,-55,1
-151,-54,1
-151,54,1
-151,55,1
-151,56,1
-151,57,2
-151,58,3
-151,59,4
-151,60,5
-151,61,6
-151,62,8
-151,63,10
-151,64,12
-151,65,15
-151,66,17
-151,67,20
-151,68,22
-151,69,22
-151,70,22
-151,71,20
-151,72,17
-151,73,13
-151,74,10
-151,75,7
-151,76,4
-151,77,2
-151,78,1
-151,79,1
-150,-90,1
-150,-88,1
-150,-87,2
-150,-86,3
-150,-85,4
-150,-84,5
-150,-83,6
-150,-82,7
-150,-81,9
-150,-80,10
-150,-79,13
-150,-78,15
-150,-77,18
-150,-76,21
-150,-75,24
-150,-74,26
-150,-73,28
-150,-72,30
-150,-71,31
-150,-70,31
-150,-69,31
-150,-68,29
-150,-67,27
-150,-66,23
-150,-65,20
-150,-64,17
-150,-63,13
-150,-62,10
-150,-61,8
-150,-60,6
-150,-59,4
-150,-58,3
-150,-57,2
-150,-56,2
-150,-55,1
-150,-54,1
-150,54,1
-150,55,1
-150,56,2
-150,57,2
-150,58,3
-150,59,4
-150,60,5
-150,61,6
-150,62,8
-150,63,10
-150,64,13
-150,65,15
-150,66,18
-150,67,21
-150,68,22
-150,69,23
-150,70,22
-150,71,19
-150,72,16
-150,73,13
-150,74,9
-150,75,6
-150,76,4
-150,77,2
-150,78,1
-149,-90,1
-149,-88,2
-149,-87,3
-149,-86,3
-149,-85,4
-149,-84,5
-149,-83,6
-149,-82,7
-149,-81,9
-149,-80,11
-149,-79,13
-149,-78,16
-149,-77,18
-149,-76,21
-149,-75,24
-149,-74,26
-149,-73,29
-149,-72,30
-149,-71,31
-149,-70,31
-149,-69,30
-149,-68,29
-149,-67,26
-149,-66,23
-149,-65,19
-149,-64,16
-149,-63,13
-149,-62,10
-149,-61,8
-149,-60,6
-149,-59,4
-149,-58,3
-149,-57,2
-149,-56,1
-149,-55,1
-149,-54,1
-149,54,1
-149,55,1
-149,56,2
-149,57,2
-149,58,3
-149,59,4
-149,60,5
-149,61,7
-149,62,9
-149,63,11
-149,64,13
-149,65,16
-149,66,19
-149,67,21
-149,68,23
-149,69,23
-149,70,21
-149,71,19
-149,72,16
-149,73,12
-149,74,9
-149,75,6
-149,76,4
-149,77,2
-149,78,1
-148,-90,1
-148,-88,2
-148,-87,3
-148,-86,4
-148,-85,4
-148,-84,5
-148,-83,6
-148,-82,8
-148,-81,9
-148,-80,11
-148,-79,14
-148,-78,16
-148,-77,19
-148,-76,22
-148,-75,24
-148,-74,27
-148,-73,29
-148,-72,30
-148,-71,31
-148,-70,31
-148,-69,30
-148,-68,28
-148,-67,25
-148,-66,22
-148,-65,19
-148,-64,15
-148,-63,12
-148,-62,9
-148,-61,7
-148,-60,5
-148,-59,4
-148,-58,3
-148,-57,2
-148,-56,1
-148,-55,1
-148,-54,1
-148,0,1
-148,54,1
-148,55,1
-148,56,2
-148,57,3
-148,58,3
-148,59,4
-148,60,6
-148,61,7
-148,62,9
-148,63,11
-148,64,14
-148,65,17
-148,66,20
-148,67,22
-148,68,23
-148,69,23
-148,70,21
-148,71,19
-148,72,15
-148,73,12
-148,74,8
-148,75,5
-148,76,3
-148,77,2
-148,78,1
-147,-90,2
-147,-88,2
-147,-87,3
-147,-86,4
-147,-85,5
-147,-84,6
-147,-83,7
-147,-82,8
-147,-81,10
-147,-80,12
-147,-79,14
-147,-78,17
-147,-77,19
-147,-76,22
-147,-75,25
-147,-74,27
-147,-73,29
-147,-72,30
-147,-71,31
-147,-70,31
-147,-69,30
-147,-68,28
-147,-67,25
-147,-66,22
-147,-65,18
-147,-64,15
-147,-63,12
-147,-62,9
-147,-61,7
-147,-60,5
-147,-59,4
-147,-58,2
-147,-57,2
-147,-56,1
-147,-55,1
-147,-54,1
-147,0,1
-147,53,1
-147,54,1
-147,55,1
-147,56,2
-147,57,3
-147,58,4
-147,59,5
-147,60,6
-147,61,8
-147,62,10
-147,63,12
-147,64,15
-147,65,18
-147,66,21
-147,67,23
-147,68,23
-147,69,23
-147,70,21
-147,71,18
-147,72,15
-147,73,11
-147,74,8
-147,75,5
-147,76,3
-147,77,2
-147,78,1
-146,-90,2
-146,-88,3
-146,-87,3
-146,-86,4
-146,-85,5
-146,-84,6
-146,-83,7
-146,-82,8
-146,-81,10
-146,-80,12
-146,-79,14
-146,-78,17
-146,-77,20
-146,-76,22
-146,-75,25
-146,-74,27
-146,-73,29
-146,-72,30
-146,-71,31
-146,-70,31
-146,-69,29
-146,-68,27
-146,-67,24
-146,-66,21
-146,-65,17
-146,-64,14
-146,-63,11
-146,-62,8
-146,-61,6
-146,-60,5
-146,-59,3
-146,-58,2
-146,-57,2
-146,-56,1
-146,-55,1
-146,0,1
-146,53,1
-146,54,1
-146,55,2
-146,56,2
-146,57,3
-146,58,4
-146,59,5
-146,60,6
-146,61,8
-146,62,10
-146,63,13
-146,64,16
-146,65,19
-146,66,21
-146,67,23
-146,68,24
-146,69,23
-146,70,21
-146,71,18
-146,72,14
-146,73,10
-146,74,7
-146,75,5
-146,76,3
-146,77,2
-146,78,1
-145,-90,2
-145,-88,3
-145,-87,3
-145,-86,4
-145,-85,5
-145,-84,6
-145,-83,7
-145,-82,8
-145,-81,10
-145,-80,12
-145,-79,15
-145,-78,17
-145,-77,20
-145,-76,23
-145,-75,25
-145,-74,28
-145,-73,29
-145,-72,31
-145,-71,31
-145,-70,30
-145,-69,29
-145,-68,27
-145,-67,24
-145,-66,20
-145,-65,17
-145,-64,14
-145,-63,11
-145,-62,8
-145,-61,6
-145,-60,4
-145,-59,3
-145,-58,2
-145,-57,1
-145,-56,1
-145,-55,1
-145,0,1
-145,53,1
-145,54,1
-145,55,2
-145,56,2
-145,57,3
-145,58,4
-145,59,5
-145,60,7
-145,61,9
-145,62,11
-145,63,14
-145,64,17
-145,65,20
-145,66,22
-145,67,24
-145,68,24
-145,69,23
-145,70,21
-145,71,17
-145,72,14
-145,73,10
-145,74,7
-145,75,4
-145,76,3
-145,77,1
-145,78,1
-144,-90,2
-144,-88,3
-144,-87,4
-144,-86,4
-144,-85,5
-144,-84,6
-144,-83,7
-144,-82,9
-144,-81,11
-144,-80,13
-144,-79,15
-144,-78,18
-144,-77,21
-144,-76,23
-144,-75,26
-144,-74,28
-144,-73,29
-144,-72,31
-144,-71,31
-144,-70,30
-144,-69,29
-144,-68,26
-144,-67,23
-144,-66,20
-144,-65,16
-144,-64,13
-144,-63,10
-144,-62,8
-144,-61,6
-144,-60,4
-144,-59,3
-144,-58,2
-144,-57,1
-144,-56,1
-144,-55,1
-144,0,1
-144,53,1
-144,54,1
-144,55,2
-144,56,3
-144,57,4
-144,58,5
-144,59,6
-144,60,7
-144,61,9
-144,62,12
-144,63,15
-144,64,18
-144,65,21
-144,66,23
-144,67,24
-144,68,24
-144,69,23
-144,70,20
-144,71,17
-144,72,13
-144,73,9
-144,74,6
-144,75,4
-144,76,2
-144,77,1
-144,78,1
-143,-90,2
-143,-88,3
-143,-87,4
-143,-86,4
-143,-85,5
-143,-84,6
-143,-83,7
-143,-82,9
-143,-81,11
-143,-80,13
-143,-79,16
-143,-78,18
-143,-77,21
-143,-76,23
-143,-75,26
-143,-74,28
-143,-73,30
-143,-72,31
-143,-71,31
-143,-70,30
-143,-69,28
-143,-68,26
-143,-67,22
-143,-66,19
-143,-65,16
-143,-64,12
-143,-63,10
-143,-62,7
-143,-61,5
-143,-60,4
-143,-59,3
-143,-58,2
-143,-57,1
-143,-56,1
-143,-55,1
-143,0,1
-143,52,1
-143,53,1
-143,54,1
-143,55,2
-143,56,3
-143,57,4
-143,58,5
-143,59,6
-143,60,8
-143,61,10
-143,62,13
-143,63,16
-143,64,19
-143,65,21
-143,66,24
-143,67,25
-143,68,24
-143,69,23
-143,70,20
-143,71,16
-143,72,12
-143,73,9
-143,74,6
-143,75,4
-143,76,2
-143,77,1
-142,-90,2
-142,-88,3
-142,-87,4
-142,-86,5
-142,-85,5
-142,-84,6
-142,-83,8
-142,-82,9
-142,-81,11
-142,-80,13
-142,-79,16
-142,-78,19
-142,-77,21
-142,-76,24
-142,-75,26
-142,-74,28
-142,-73,30
-142,-72,31
-142,-71,31
-142,-70,30
-142,-69,28
-142,-68,25
-142,-67,22
-142,-66,18
-142,-65,15
-142,-64,12
-142,-63,9
-142,-62,7
-142,-61,5
-142,-60,4
-142,-59,2
-142,-58,2
-142,-57,1
-142,-56,1
-142,0,1
-142,52,1
-142,53,1
-142,54,2
-142,55,2
-142,56,3
-142,57,4
-142,58,5
-142,59,7
-142,60,9
-142,61,11
-142,62,13
-142,63,16
-142,64,20
-142,65,22
-142,66,24
-142,67,25
-142,68,25
-142,69,23
-142,70,19
-142,71,16
-142,72,12
-142,73,8
-142,74,5
-142,75,3
-142,76,2
-142,77,1
-141,-90,2
-141,-88,3
-141,-87,4
-141,-86,5
-141,-85,5
-141,-84,7
-141,-83,8
-141,-82,10
-141,-81,12
-141,-80,14
-141,-79,16
-141,-78,19
-141,-77,22
-141,-76,24
-141,-75,26
-141,-74,28
-141,-73,30
-141,-72,31
-141,-71,30
-141,-70,29
-141,-69,27
-141,-68,25
-141,-67,21
-141,-66,18
-141,-65,14
-141,-64,11
-141,-63,9
-141,-62,6
-141,-61,5
-141,-60,3
-141,-59,2
-141,-58,2
-141,-57,1
-141,-56,1
-141,0,1
-141,52,1
-141,53,1
-141,54,2
-141,55,3
-141,56,3
-141,57,4
-141,58,6
-141,59,7
-141,60,9
-141,61,12
-141,62,14
-141,63,17
-141,64,21
-141,65,23
-141,66,25
-141,67,26
-141,68,25
-141,69,22
-141,70,19
-141,71,15
-141,72,11
-141,73,8
-141,74,5
-141,75,3
-141,76,2
-141,77,1
-140,-90,2
-140,-88,3
-140,-87,4
-140,-86,5
-140,-85,6
-140,-84,7
-140,-83,8
-140,-82,10
-140,-81,12
-140,-80,14
-140,-79,17
-140,-78,19
-140,-77,22
-140,-76,24
-140,-75,27
-140,-74,28
-140,-73,30
-140,-72,30
-140,-71,30
-140,-70,29
-140,-69,27
-140,-68,24
-140,-67,21
-140,-66,17
-140,-65,14
-140,-64,11
-140,-63,8
-140,-62,6
-140,-61,4
-140,-60,3
-140,-59,2
-140,-58,1
-140,-57,1
-140,-56,1
-140,0,1
-140,52,1
-140,53,1
-140,54,2
-140,55,3
-140,56,4
-140,57,5
-140,58,6
-140,59,8
-140,60,10
-140,61,12
-140,62,15
-140,63,18
-140,64,21
-140,65,24
-140,66,26
-140,67,26
-140,68,25
-140,69,22
-140,70,18
-140,71,15
-140,72,11
-140,73,7
-140,74,5
-140,75,3
-140,76,2
-140,77,1
-139,-90,2
-139,-88,3
-139,-87,4
-139,-86,5
-139,-85,6
-139,-84,7
-139,-83,8
-139,-82,10
-139,-81,12
-139,-80,14
-139,-79,17
-139,-78,20
-139,-77,22
-139,-76,25
-139,-75,27
-139,-74,29
-139,-73,30
-139,-72,30
-139,-71,30
-139,-70,29
-139,-69,26
-139,-68,23
-139,-67,20
-139,-66,17
-139,-65,13
-139,-64,10
-139,-63,8
-139,-62,6
-139,-61,4
-139,-60,3
-139,-59,2
-139,-58,1
-139,-57,1
-139,-56,1
-139,0,1
-139,51,1
-139,52,1
-139,53,2
-139,54,2
-139,55,3
-139,56,4
-139,57,5
-139,58,7
-139,59,8
-139,60,11
-139,61,13
-139,62,16
-139,63,19
-139,64,22
-139,65,25
-139,66,26
-139,67,26
-139,68,24
-139,69,22
-139,70,18
-139,71,14
-139,72,10
-139,73,7
-139,74,4
-139,75,3
-139,76,1
-139,77,1
-138,-90,2
-138,-88,3
-138,-87,4
-138,-86,5
-138,-85,6
-138,-84,7
-138,-83,9
-138,-82,10
-138,-81,12
-138,-80,15
-138,-79,17
-138,-78,20
-138,-77,22
-138,-76,25
-138,-75,27
-138,-74,29
-138,-73,30
-138,-72,30
-138,-71,30
-138,-70,28
-138,-69,26
-138,-68,23
-138,-67,20
-138,-66,16
-138,-65,13
-138,-64,10
-138,-63,7
-138,-62,5
-138,-61,4
-138,-60,3
-138,-59,2
-138,-58,1
-138,-57,1
-138,-56,1
-138,0,1
-138,51,1
-138,52,1
-138,53,2
-138,54,2
-138,55,3
-138,56,4
-138,57,5
-138,58,7
-138,59,9
-138,60,11
-138,61,14
-138,62,17
-138,63,20
-138,64,23
-138,65,26
-138,66,27
-138,67,26
-138,68,24
-138,69,21
-138,70,17
-138,71,13
-138,72,10
-138,73,6
-138,74,4
-138,75,2
-138,76,1
-138,77,1
-137,-90,2
-137,-88,3
-137,-87,4
-137,-86,5
-137,-85,6
-137,-84,7
-137,-83,9
-137,-82,11
-137,-81,13
-137,-80,15
-137,-79,18
-137,-78,20
-137,-77,23
-137,-76,25
-137,-75,27
-137,-74,29
-137,-73,30
-137,-72,30
-137,-71,29
-137,-70,28
-137,-69,25
-137,-68,22
-137,-67,19
-137,-66,15
-137,-65,12
-137,-64,9
-137,-63,7
-137,-62,5
-137,-61,4
-137,-60,2
-137,-59,2
-137,-58,1
-137,-57,1
-137,0,1
-137,51,1
-137,52,1
-137,53,2
-137,54,3
-137,55,3
-137,56,5
-137,57,6
-137,58,8
-137,59,10
-137,60,12
-137,61,15
-137,62,18
-137,63,21
-137,64,24
-137,65,26
-137,66,27
-137,67,26
-137,68,24
-137,69,21
-137,70,17
-137,71,13
-137,72,9
-137,73,6
-137,74,4
-137,75,2
-137,76,1
-136,-90,2
-136,-88,3
-136,-87,4
-136,-86,5
-136,-85,6
-136,-84,7
-136,-83,9
-136,-82,11
-136,-81,13
-136,-80,15
-136,-79,18
-136,-78,20
-136,-77,23
-136,-76,25
-136,-75,27
-136,-74,29
-136,-73,30
-136,-72,30
-136,-71,29
-136,-70,27
-136,-69,25
-136,-68,22
-136,-67,18
-136,-66,15
-136,-65,12
-136,-64,9
-136,-63,7
-136,-62,5
-136,-61,3
-136,-60,2
-136,-59,2
-136,-58,1
-136,-57,1
-136,0,1
-136,51,1
-136,52,1
-136,53,2
-136,54,3
-136,55,4
-136,56,5
-136,57,6
-136,58,8
-136,59,10
-136,60,13
-136,61,16
-136,62,19
-136,63,23
-136,64,25
-136,65,27
-136,66,27
-136,67,26
-136,68,24
-136,69,20
-136,70,16
-136,71,12
-136,72,8
-136,73,6
-136,74,3
-136,75,2
-136,76,1
-135,-90,2
-135,-88,3
-135,-87,4
-135,-86,5
-135,-85,6
-135,-84,8
-135,-83,9
-135,-82,11
-135,-81,13
-135,-80,16
-135,-79,18
-135,-78,21
-135,-77,23
-135,-76,25
-135,-75,27
-135,-74,29
-135,-73,30
-135,-72,30
-135,-71,29
-135,-70,27
-135,-69,24
-135,-68,21
-135,-67,18
-135,-66,14
-135,-65,11
