lon,lat,probability
-167,83,1
-167,84,1
-166,-90,1
-166,-88,2
-166,-87,3
-166,-86,4
-166,-85,4
-166,-84,5
-166,-83,5
-166,-82,6
-166,-81,6
-166,-80,7
-166,-79,8
-166,-78,9
-166,-77,10
-166,-76,11
-166,-75,12
-166,-74,12
-166,-73,12
-166,-72,11
-166,-71,9
-166,-70,8
-166,-69,7
-166,-68,5
-166,-67,4
-166,-66,3
-166,-65,2
-166,-64,2
-166,-63,1
-166,-62,1
-166,-61,1
-166,67,1
-166,68,1
-166,69,1
-166,70,1
-166,71,2
-166,72,3
-166,73,4
-166,74,5
-166,75,5
-166,76,6
-166,77,5
-166,78,5
-166,79,4
-166,80,3
-166,81,2
-166,82,1
-166,83,1
-165,-90,1
-165,-88,2
-165,-87,3
-165,-86,4
-165,-85,5
-165,-84,5
-165,-83,6
-165,-82,6
-165,-81,7
-165,-80,8
-165,-79,9
-165,-78,10
-165,-77,11
-165,-76,11
-165,-75,12
-165,-74,12
-165,-73,12
-165,-72,11
-165,-71,9
-165,-70,8
-165,-69,6
-165,-68,5
-165,-67,4
-165,-66,3
-165,-65,2
-165,-64,2
-165,-63,1
-165,-62,1
-165,-61,1
-165,67,1
-165,68,1
-165,69,1
-165,70,1
-165,71,2
-165,72,3
-165,73,4
-165,74,5
-165,75,5
-165,76,6
-165,77,5
-165,78,5
-165,79,4
-165,80,3
-165,81,2
-165,82,1
-165,83,1
-164,-90,1
-164,-88,2
-164,-87,3
-164,-86,4
-164,-85,5
-164,-84,5
-164,-83,6
-164,-82,6
-164,-81,7
-164,-80,8
-164,-79,9
-164,-78,10
-164,-77,11
-164,-76,12
-164,-75,12
-164,-74,12
-164,-73,11
-164,-72,10
-164,-71,9
-164,-70,8
-164,-69,6
-164,-68,5
-164,-67,4
-164,-66,3
-164,-65,2
-164,-64,2
-164,-63,1
-164,-62,1
-164,-61,1
-164,67,1
-164,68,1
-164,69,1
-164,70,2
-164,71,2
-164,72,3
-164,73,4
-164,74,5
-164,75,5
-164,76,5
-164,77,5
-164,78,5
-164,79,4
-164,80,3
-164,81,2
-164,82,1
-164,83,1
-163,-90,1
-163,-88,2
-163,-87,3
-163,-86,4
-163,-85,5
-163,-84,5
-163,-83,6
-163,-82,6
-163,-81,7
-163,-80,8
-163,-79,9
-163,-78,10
-163,-77,11
-163,-76,12
-163,-75,12
-163,-74,12
-163,-73,11
-163,-72,10
-163,-71,9
-163,-70,7
-163,-69,6
-163,-68,5
-163,-67,4
-163,-66,3
-163,-65,2
-163,-64,2
-163,-63,1
-163,-62,1
-163,-61,1
-163,66,1
-163,67,1
-163,68,1
-163,69,1
-163,70,2
-163,71,2
-163,72,3
-163,73,4
-163,74,5
-163,75,5
-163,76,5
-163,77,5
-163,78,4
-163,79,4
-163,80,3
-163,81,2
-163,82,1
-163,83,1
-162,-90,1
-162,-88,2
-162,-87,3
-162,-86,4
-162,-85,5
-162,-84,6
-162,-83,6
-162,-82,7
-162,-81,7
-162,-80,8
-162,-79,9
-162,-78,10
-162,-77,11
-162,-76,12
-162,-75,12
-162,-74,12
-162,-73,11
-162,-72,10
-162,-71,9
-162,-70,7
-162,-69,6
-162,-68,5
-162,-67,4
-162,-66,3
-162,-65,2
-162,-64,2
-162,-63,1
-162,-62,1
-162,66,1
-162,67,1
-162,68,1
-162,69,1
-162,70,2
-162,71,2
-162,72,3
-162,73,4
-162,74,5
-162,75,5
-162,76,5
-162,77,5
-162,78,4
-162,79,3
-162,80,3
-162,81,2
-162,82,1
-162,83,1
-161,-90,1
-161,-88,2
-161,-87,3
-161,-86,4
-161,-85,5
-161,-84,6
-161,-83,6
-161,-82,7
-161,-81,8
-161,-80,9
-161,-79,10
-161,-78,11
-161,-77,11
-161,-76,12
-161,-75,12
-161,-74,12
-161,-73,11
-161,-72,10
-161,-71,9
-161,-70,7
-161,-69,6
-161,-68,4
-161,-67,3
-161,-66,3
-161,-65,2
-161,-64,2
-161,-63,1
-161,-62,1
-161,66,1
-161,67,1
-161,68,1
-161,69,1
-161,70,2
-161,71,2
-161,72,3
-161,73,4
-161,74,5
-161,75,5
-161,76,5
-161,77,5
-161,78,4
-161,79,3
-161,80,2
-161,81,2
-161,82,1
-161,83,1
-160,-90,1
-160,-88,2
-160,-87,3
-160,-86,4
-160,-85,5
-160,-84,6
-160,-83,6
-160,-82,7
-160,-81,8
-160,-80,9
-160,-79,10
-160,-78,11
-160,-77,12
-160,-76,12
-160,-75,12
-160,-74,12
-160,-73,11
-160,-72,10
-160,-71,8
-160,-70,7
-160,-69,6
-160,-68,4
-160,-67,3
-160,-66,3
-160,-65,2
-160,-64,2
-160,-63,1
-160,-62,1
-160,66,1
-160,67,1
-160,68,1
-160,69,1
-160,70,2
-160,71,2
-160,72,3
-160,73,4
-160,74,5
-160,75,5
-160,76,5
-160,77,5
-160,78,4
-160,79,3
-160,80,2
-160,81,2
-160,82,1
-160,83,1
-159,-90,1
-159,-88,2
-159,-87,3
-159,-86,4
-159,-85,5
-159,-84,6
-159,-83,7
-159,-82,7
-159,-81,8
-159,-80,9
-159,-79,10
-159,-78,11
-159,-77,12
-159,-76,12
-159,-75,12
-159,-74,12
-159,-73,11
-159,-72,10
-159,-71,8
-159,-70,7
-159,-69,5
-159,-68,4
-159,-67,3
-159,-66,3
-159,-65,2
-159,-64,1
-159,-63,1
-159,-62,1
-159,65,1
-159,66,1
-159,67,1
-159,68,1
-159,69,1
-159,70,2
-159,71,2
-159,72,3
-159,73,4
-159,74,5
-159,75,5
-159,76,5
-159,77,5
-159,78,4
-159,79,3
-159,80,2
-159,81,1
-159,82,1
-159,83,1
-158,-90,1
-158,-88,2
-158,-87,3
-158,-86,4
-158,-85,5
-158,-84,6
-158,-83,7
-158,-82,8
-158,-81,8
-158,-80,9
-158,-79,10
-158,-78,11
-158,-77,12
-158,-76,12
-158,-75,12
-158,-74,12
-158,-73,11
-158,-72,9
-158,-71,8
-158,-70,7
-158,-69,5
-158,-68,4
-158,-67,3
-158,-66,2
-158,-65,2
-158,-64,1
-158,-63,1
-158,-62,1
-158,65,1
-158,66,1
-158,67,1
-158,68,1
-158,69,1
-158,70,2
-158,71,3
-158,72,3
-158,73,4
-158,74,5
-158,75,5
-158,76,5
-158,77,5
-158,78,4
-158,79,3
-158,80,2
-158,81,1
-158,82,1
-157,-90,1
-157,-88,2
-157,-87,3
-157,-86,5
-157,-85,6
-157,-84,6
-157,-83,7
-157,-82,8
-157,-81,9
-157,-80,10
-157,-79,11
-157,-78,12
-157,-77,12
-157,-76,12
-157,-75,12
-157,-74,12
-157,-73,11
-157,-72,9
-157,-71,8
-157,-70,6
-157,-69,5
-157,-68,4
-157,-67,3
-157,-66,2
-157,-65,2
-157,-64,1
-157,-63,1
-157,-62,1
-157,65,1
-157,66,1
-157,67,1
-157,68,1
-157,69,1
-157,70,2
-157,71,3
-157,72,3
-157,73,4
-157,74,5
-157,75,5
-157,76,5
-157,77,4
-157,78,4
-157,79,3
-157,80,2
-157,81,1
-157,82,1
-156,-90,1
-156,-88,2
-156,-87,4
-156,-86,5
-156,-85,6
-156,-84,6
-156,-83,7
-156,-82,8
-156,-81,9
-156,-80,10
-156,-79,11
-156,-78,12
-156,-77,12
-156,-76,13
-156,-75,12
-156,-74,12
-156,-73,10
-156,-72,9
-156,-71,8
-156,-70,6
-156,-69,5
-156,-68,4
-156,-67,3
-156,-66,2
-156,-65,2
-156,-64,1
-156,-63,1
-156,-62,1
-156,65,1
-156,66,1
-156,67,1
-156,68,1
-156,69,2
-156,70,2
-156,71,3
-156,72,3
-156,73,4
-156,74,5
-156,75,5
-156,76,5
-156,77,4
-156,78,4
-156,79,3
-156,80,2
-156,81,1
-156,82,1
-155,-90,1
-155,-88,3
-155,-87,4
-155,-86,5
-155,-85,6
-155,-84,7
-155,-83,7
-155,-82,8
-155,-81,9
-155,-80,10
-155,-79,11
-155,-78,12
-155,-77,12
-155,-76,13
-155,-75,12
-155,-74,11
-155,-73,10
-155,-72,9
-155,-71,7
-155,-70,6
-155,-69,5
-155,-68,4
-155,-67,3
-155,-66,2
-155,-65,2
-155,-64,1
-155,-63,1
-155,-62,1
-155,0,1
-155,64,1
-155,65,1
-155,66,1
-155,67,1
-155,68,1
-155,69,2
-155,70,2
-155,71,3
-155,72,3
-155,73,4
-155,74,5
-155,75,5
-155,76,5
-155,77,4
-155,78,3
-155,79,3
-155,80,2
-155,81,1
-155,82,1
-154,-90,2
-154,-88,3
-154,-87,4
-154,-86,5
-154,-85,6
-154,-84,7
-154,-83,8
-154,-82,8
-154,-81,9
-154,-80,10
-154,-79,11
-154,-78,12
-154,-77,13
-154,-76,13
-154,-75,12
-154,-74,11
-154,-73,10
-154,-72,9
-154,-71,7
-154,-70,6
-154,-69,5
-154,-68,4
-154,-67,3
-154,-66,2
-154,-65,2
-154,-64,1
-154,-63,1
-154,0,1
-154,64,1
-154,65,1
-154,66,1
-154,67,1
-154,68,1
-154,69,2
-154,70,2
-154,71,3
-154,72,4
-154,73,4
-154,74,5
-154,75,5
-154,76,5
-154,77,4
-154,78,3
-154,79,2
-154,80,2
-154,81,1
-154,82,1
-153,-90,2
-153,-88,4
-153,-87,5
-153,-86,6
-153,-85,6
-153,-84,7
-153,-83,8
-153,-82,9
-153,-81,10
-153,-80,11
-153,-79,12
-153,-78,12
-153,-77,13
-153,-76,13
-153,-75,12
-153,-74,11
-153,-73,10
-153,-72,8
-153,-71,7
-153,-70,6
-153,-69,4
-153,-68,4
-153,-67,3
-153,-66,2
-153,-65,2
-153,-64,1
-153,-63,1
-153,0,1
-153,64,1
-153,65,1
-153,66,1
-153,67,1
-153,68,1
-153,69,2
-153,70,2
-153,71,3
-153,72,4
-153,73,4
-153,74,5
-153,75,5
-153,76,4
-153,77,4
-153,78,3
-153,79,2
-153,80,2
-153,81,1
-153,82,1
-152,-90,3
-152,-88,4
-152,-87,5
-152,-86,6
-152,-85,7
-152,-84,7
-152,-83,8
-152,-82,9
-152,-81,10
-152,-80,11
-152,-79,12
-152,-78,12
-152,-77,13
-152,-76,13
-152,-75,12
-152,-74,11
-152,-73,10
-152,-72,8
-152,-71,7
-152,-70,5
-152,-69,4
-152,-68,3
-152,-67,3
-152,-66,2
-152,-65,2
-152,-64,1
-152,-63,1
-152,-1,1
-152,0,2
-152,64,1
-152,65,1
-152,66,1
-152,67,1
-152,68,1
-152,69,2
-152,70,2
-152,71,3
-152,72,4
-152,73,4
-152,74,5
-152,75,5
-152,76,4
-152,77,4
-152,78,3
-152,79,2
-152,80,2
-152,81,1
-152,82,1
-151,-90,3
-151,-88,4
-151,-87,5
-151,-86,6
-151,-85,7
-151,-84,8
-151,-83,8
-151,-82,9
-151,-81,10
-151,-80,11
-151,-79,12
-151,-78,12
-151,-77,13
-151,-76,13
-151,-75,12
-151,-74,11
-151,-73,10
-151,-72,8
-151,-71,7
-151,-70,5
-151,-69,4
-151,-68,3
-151,-67,3
-151,-66,2
-151,-65,1
-151,-64,1
-151,-63,1
-151,-45,1
-151,-1,1
-151,0,2
-151,63,1
-151,64,1
-151,65,1
-151,66,1
-151,67,1
-151,68,2
-151,69,2
-151,70,3
-151,71,3
-151,72,4
-151,73,4
-151,74,5
-151,75,5
-151,76,4
-151,77,4
-151,78,3
-151,79,2
-151,80,1
-151,81,1
-151,82,1
-150,-90,3
-150,-88,5
-150,-87,6
-150,-86,6
-150,-85,7
-150,-84,8
-150,-83,8
-150,-82,9
-150,-81,10
-150,-80,11
-150,-79,12
-150,-78,13
-150,-77,13
-150,-76,13
-150,-75,12
-150,-74,11
-150,-73,9
-150,-72,8
-150,-71,6
-150,-70,5
-150,-69,4
-150,-68,3
-150,-67,3
-150,-66,2
-150,-65,1
-150,-64,1
-150,-63,1
-150,-46,1
-150,-45,1
-150,-1,1
-150,0,2
-150,63,1
-150,64,1
-150,65,1
-150,66,1
-150,67,1
-150,68,2
-150,69,2
-150,70,3
-150,71,3
-150,72,4
-150,73,4
-150,74,5
-150,75,5
-150,76,4
-150,77,4
-150,78,3
-150,79,2
-150,80,1
-150,81,1
-149,-90,4
-149,-88,5
-149,-87,6
-149,-86,7
-149,-85,7
-149,-84,8
-149,-83,9
-149,-82,10
-149,-81,11
-149,-80,11
-149,-79,12
-149,-78,13
-149,-77,13
-149,-76,13
-149,-75,12
-149,-74,11
-149,-73,9
-149,-72,8
-149,-71,6
-149,-70,5
-149,-69,4
-149,-68,3
-149,-67,2
-149,-66,2
-149,-65,1
-149,-64,1
-149,-63,1
-149,-46,1
-149,-45,1
-149,-1,1
-149,0,2
-149,63,1
-149,64,1
-149,65,1
-149,66,1
-149,67,1
-149,68,2
-149,69,2
-149,70,3
-149,71,3
-149,72,4
-149,73,4
-149,74,5
-149,75,5
-149,76,4
-149,77,3
-149,78,3
-149,79,2
-149,80,1
-149,81,1
-148,-90,4
-148,-88,5
-148,-87,6
-148,-86,7
-148,-85,7
-148,-84,8
-148,-83,9
-148,-82,10
-148,-81,11
-148,-80,12
-148,-79,12
-148,-78,13
-148,-77,13
-148,-76,12
-148,-75,12
-148,-74,10
-148,-73,9
-148,-72,8
-148,-71,6
-148,-70,5
-148,-69,4
-148,-68,3
-148,-67,2
-148,-66,2
-148,-65,1
-148,-64,1
-148,-63,1
-148,-46,1
-148,-45,1
-148,-1,1
-148,0,2
-148,63,1
-148,64,1
-148,65,1
-148,66,1
-148,67,1
-148,68,2
-148,69,2
-148,70,3
-148,71,4
-148,72,4
-148,73,5
-148,74,5
-148,75,5
-148,76,4
-148,77,3
-148,78,3
-148,79,2
-148,80,1
-148,81,1
-147,-90,4
-147,-88,5
-147,-87,6
-147,-86,7
-147,-85,7
-147,-84,8
-147,-83,9
-147,-82,10
-147,-81,11
-147,-80,12
-147,-79,13
-147,-78,13
-147,-77,13
-147,-76,12
-147,-75,11
-147,-74,10
-147,-73,9
-147,-72,7
-147,-71,6
-147,-70,5
-147,-69,4
-147,-68,3
-147,-67,2
-147,-66,2
-147,-65,1
-147,-64,1
-147,-63,1
-147,-47,1
-147,-46,1
-147,-45,1
-147,-1,1
-147,0,2
-147,63,1
-147,64,1
-147,65,1
-147,66,1
-147,67,2
-147,68,2
-147,69,2
-147,70,3
-147,71,4
-147,72,4
-147,73,5
-147,74,5
-147,75,4
-147,76,4
-147,77,3
-147,78,2
-147,79,2
-147,80,1
-147,81,1
-146,-90,4
-146,-88,5
-146,-87,6
-146,-86,7
-146,-85,8
-146,-84,8
-146,-83,9
-146,-82,10
-146,-81,11
-146,-80,12
-146,-79,13
-146,-78,13
-146,-77,13
-146,-76,12
-146,-75,11
-146,-74,10
-146,-73,9
-146,-72,7
-146,-71,6
-146,-70,5
-146,-69,4
-146,-68,3
-146,-67,2
-146,-66,2
-146,-65,1
-146,-64,1
-146,-47,1
-146,-46,1
-146,-45,1
-146,-44,1
-146,-1,1
-146,0,2
-146,62,1
-146,63,1
-146,64,1
-146,65,1
-146,66,1
-146,67,2
-146,68,2
-146,69,3
-146,70,3
-146,71,4
-146,72,4
-146,73,5
-146,74,5
-146,75,4
-146,76,4
-146,77,3
-146,78,2
-146,79,2
-146,80,1
-146,81,1
-145,-90,4
-145,-88,5
-145,-87,6
-145,-86,7
-145,-85,8
-145,-84,9
-145,-83,9
-145,-82,10
-145,-81,11
-145,-80,12
-145,-79,13
-145,-78,13
-145,-77,13
-145,-76,12
-145,-75,11
-145,-74,10
-145,-73,8
-145,-72,7
-145,-71,6
-145,-70,4
-145,-69,4
-145,-68,3
-145,-67,2
-145,-66,2
-145,-65,1
-145,-64,1
-145,-47,1
-145,-46,1
-145,-45,1
-145,-44,1
-145,-1,1
-145,0,2
-145,62,1
-145,63,1
-145,64,1
-145,65,1
-145,66,2
-145,67,2
-145,68,2
-145,69,3
-145,70,3
-145,71,4
-145,72,4
-145,73,5
-145,74,5
-145,75,4
-145,76,4
-145,77,3
-145,78,2
-145,79,2
-145,80,1
-145,81,1
-144,-90,4
-144,-88,5
-144,-87,6
-144,-86,7
-144,-85,8
-144,-84,9
-144,-83,10
-144,-82,11
-144,-81,12
-144,-80,12
-144,-79,13
-144,-78,13
-144,-77,13
-144,-76,12
-144,-75,11
-144,-74,10
-144,-73,8
-144,-72,7
-144,-71,6
-144,-70,4
-144,-69,3
-144,-68,3
-144,-67,2
-144,-66,2
-144,-65,1
-144,-64,1
-144,-47,1
-144,-46,1
-144,-45,1
-144,-44,1
-144,-1,1
-144,0,2
-144,62,1
-144,63,1
-144,64,1
-144,65,1
-144,66,2
-144,67,2
-144,68,2
-144,69,3
-144,70,3
-144,71,4
-144,72,5
-144,73,5
-144,74,5
-144,75,4
-144,76,4
-144,77,3
-144,78,2
-144,79,2
-144,80,1
-144,81,1
-143,-90,4
-143,-88,5
-143,-87,6
-143,-86,7
-143,-85,8
-143,-84,9
-143,-83,10
-143,-82,11
-143,-81,12
-143,-80,13
-143,-79,13
-143,-78,13
-143,-77,13
-143,-76,12
-143,-75,11
-143,-74,10
-143,-73,8
-143,-72,7
-143,-71,5
-143,-70,4
-143,-69,3
-143,-68,3
-143,-67,2
-143,-66,1
-143,-65,1
-143,-64,1
-143,-48,1
-143,-47,1
-143,-46,1
-143,-45,1
-143,-44,1
-143,-1,1
-143,0,2
-143,62,1
-143,63,1
-143,64,1
-143,65,1
-143,66,2
-143,67,2
-143,68,2
-143,69,3
-143,70,4
-143,71,4
-143,72,5
-143,73,5
-143,74,5
-143,75,4
-143,76,4
-143,77,3
-143,78,2
-143,79,1
-143,80,1
-143,81,1
-142,-90,4
-142,-88,5
-142,-87,6
-142,-86,7
-142,-85,8
-142,-84,9
-142,-83,10
-142,-82,11
-142,-81,12
-142,-80,13
-142,-79,13
-142,-78,13
-142,-77,13
-142,-76,12
-142,-75,11
-142,-74,9
-142,-73,8
-142,-72,7
-142,-71,5
-142,-70,4
-142,-69,3
-142,-68,3
-142,-67,2
-142,-66,1
-142,-65,1
-142,-64,1
-142,-48,1
-142,-47,1
-142,-46,1
-142,-45,1
-142,-44,1
-142,-1,1
-142,0,2
-142,61,1
-142,62,1
-142,63,1
-142,64,1
-142,65,2
-142,66,2
-142,67,2
-142,68,3
-142,69,3
-142,70,4
-142,71,4
-142,72,5
-142,73,5
-142,74,5
-142,75,4
-142,76,3
-142,77,3
-142,78,2
-142,79,1
-142,80,1
-142,81,1
-141,-90,4
-141,-88,5
-141,-87,6
-141,-86,7
-141,-85,8
-141,-84,9
-141,-83,10
-141,-82,11
-141,-81,12
-141,-80,13
-141,-79,13
-141,-78,13
-141,-77,13
-141,-76,12
-141,-75,11
-141,-74,9
-141,-73,8
-141,-72,6
-141,-71,5
-141,-70,4
-141,-69,3
-141,-68,2
-141,-67,2
-141,-66,1
-141,-65,1
-141,-64,1
-141,-48,1
-141,-47,1
-141,-46,1
-141,-45,1
-141,-44,1
-141,-1,1
-141,0,2
-141,61,1
-141,62,1
-141,63,1
-141,64,1
-141,65,2
-141,66,2
-141,67,2
-141,68,3
-141,69,3
-141,70,4
-141,71,5
-141,72,5
-141,73,5
-141,74,5
-141,75,4
-141,76,3
-141,77,3
-141,78,2
-141,79,1
-141,80,1
-140,-90,4
-140,-88,5
-140,-87,7
-140,-86,8
-140,-85,8
-140,-84,9
-140,-83,10
-140,-82,11
-140,-81,12
-140,-80,13
-140,-79,13
-140,-78,13
-140,-77,13
-140,-76,12
-140,-75,11
-140,-74,9
-140,-73,8
-140,-72,6
-140,-71,5
-140,-70,4
-140,-69,3
-140,-68,2
-140,-67,2
-140,-66,1
-140,-65,1
-140,-64,1
-140,-48,1
-140,-47,1
-140,-46,1
-140,-45,1
-140,-44,1
-140,-1,1
-140,0,2
-140,61,1
-140,62,1
-140,63,1
-140,64,1
-140,65,2
-140,66,2
-140,67,2
-140,68,3
-140,69,4
-140,70,4
-140,71,5
-140,72,5
-140,73,5
-140,74,5
-140,75,4
-140,76,3
-140,77,3
-140,78,2
-140,79,1
-140,80,1
-139,-90,4
-139,-88,5
-139,-87,7
-139,-86,8
-139,-85,9
-139,-84,10
-139,-83,11
-139,-82,12
-139,-81,12
-139,-80,13
-139,-79,13
-139,-78,13
-139,-77,13
-139,-76,12
-139,-75,10
-139,-74,9
-139,-73,7
-139,-72,6
-139,-71,5
-139,-70,4
-139,-69,3
-139,-68,2
-139,-67,2
-139,-66,1
-139,-65,1
-139,-64,1
-139,-48,1
-139,-47,1
-139,-46,1
-139,-45,1
-139,-44,1
-139,-1,1
-139,0,2
-139,61,1
-139,62,1
-139,63,1
-139,64,2
-139,65,2
-139,66,2
-139,67,3
-139,68,3
-139,69,4
-139,70,4
-139,71,5
-139,72,5
-139,73,5
-139,74,5
-139,75,4
-139,76,3
-139,77,2
-139,78,2
-139,79,1
-139,80,1
-138,-90,4
-138,-88,5
-138,-87,7
-138,-86,8
-138,-85,9
-138,-84,10
-138,-83,11
-138,-82,12
-138,-81,13
-138,-80,13
-138,-79,13
-138,-78,13
-138,-77,13
-138,-76,12
-138,-75,10
-138,-74,9
-138,-73,7
-138,-72,6
-138,-71,5
-138,-70,4
-138,-69,3
-138,-68,2
-138,-67,2
-138,-66,1
-138,-65,1
-138,-49,1
-138,-48,1
-138,-47,1
-138,-46,1
-138,-45,1
-138,-44,1
-138,-1,1
-138,0,2
-138,61,1
-138,62,1
-138,63,1
-138,64,2
-138,65,2
-138,66,2
-138,67,3
-138,68,3
-138,69,4
-138,70,5
-138,71,5
-138,72,5
-138,73,5
-138,74,5
-138,75,4
-138,76,3
-138,77,2
-138,78,2
-138,79,1
-138,80,1
-137,-90,4
-137,-88,5
-137,-87,7
-137,-86,8
-137,-85,9
-137,-84,10
-137,-83,11
-137,-82,12
-137,-81,13
-137,-80,13
-137,-79,14
-137,-78,13
-137,-77,13
-137,-76,12
-137,-75,10
-137,-74,9
-137,-73,7
-137,-72,6
-137,-71,5
-137,-70,4
-137,-69,3
-137,-68,2
-137,-67,2
-137,-66,1
-137,-65,1
-137,-49,1
-137,-48,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,-44,1
-137,-1,1
-137,0,2
-137,60,1
-137,61,1
-137,62,1
-137,63,1
-137,64,2
-137,65,2
-137,66,2
-137,67,3
-137,68,3
-137,69,4
-137,70,5
-137,71,5
-137,72,5
-137,73,5
-137,74,5
-137,75,4
-137,76,3
-137,77,2
-137,78,2
-137,79,1
-137,80,1
-136,-90,4
-136,-88,6
-136,-87,7
-136,-86,8
-136,-85,9
-136,-84,10
-136,-83,11
-136,-82,12
-136,-81,13
-136,-80,13
-136,-79,14
-136,-78,13
-136,-77,13
-136,-76,11
-136,-75,10
-136,-74,8
-136,-73,7
-136,-72,6
-136,-71,4
-136,-70,3
-136,-69,3
-136,-68,2
-136,-67,1
-136,-66,1
-136,-65,1
-136,-49,1
-136,-48,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,-1,1
-136,0,2
-136,60,1
-136,61,1
-136,62,1
-136,63,2
-136,64,2
-136,65,2
-136,66,3
-136,67,3
-136,68,4
-136,69,4
-136,70,5
-136,71,5
-136,72,5
-136,73,5
-136,74,5
-136,75,4
-136,76,3
-136,77,2
-136,78,1
-136,79,1
-136,80,1
-135,-90,4
-135,-88,6
-135,-87,7
-135,-86,8
-135,-85,9
-135,-84,10
-135,-83,11
-135,-82,12
-135,-81,13
-135,-80,14
-135,-79,14
-135,-78,13
-135,-77,12
-135,-76,11
-135,-75,10
-135,-74,8
-135,-73,7
-135,-72,6
-135,-71,4
-135,-70,3
-135,-69,3
-135,-68,2
-135,-67,1
-135,-66,1
-135,-65,1
-135,-49,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,-1,1
-135,0,2
-135,60,1
-135,61,1
-135,62,1
-135,63,2
-135,64,2
-135,65,2
-135,66,3
-135,67,3
-135,68,4
-135,69,5
-135,70,5
-135,71,6
-135,72,6
-135,73,5
-135,74,4
-135,75,4
-135,76,3
-135,77,2
-135,78,1
-135,79,1
-135,80,1
-134,-90,4
-134,-88,6
-134,-87,7
-134,-86,8
-134,-85,9
-134,-84,10
-134,-83,11
-134,-82,12
-134,-81,13
-134,-80,14
-134,-79,14
-134,-78,13
-134,-77,12
-134,-76,11
-134,-75,10
-134,-74,8
-134,-73,7
-134,-72,5
-134,-71,4
-134,-70,3
-134,-69,3
-134,-68,2
-134,-67,1
-134,-66,1
-134,-65,1
-134,-50,1
-134,-49,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,-1,1
-134,0,2
-134,60,1
-134,61,1
-134,62,1
-134,63,2
-134,64,2
-134,65,2
-134,66,3
-134,67,4
-134,68,4
-134,69,5
-134,70,5
-134,71,6
-134,72,6
-134,73,5
-134,74,4
-134,75,4
-134,76,3
-134,77,2
-134,78,1
-134,79,1
-134,80,1
-133,-90,4
-133,-88,6
-133,-87,7
-133,-86,8
-133,-85,9
-133,-84,10
-133,-83,12
-133,-82,13
-133,-81,13
-133,-80,14
-133,-79,14
-133,-78,13
-133,-77,12
-133,-76,11
-133,-75,10
-133,-74,8
-133,-73,7
-133,-72,5
-133,-71,4
-133,-70,3
-133,-69,2
-133,-68,2
-133,-67,1
-133,-66,1
-133,-65,1
-133,-50,1
-133,-49,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,-43,1
-133,-1,1
-133,0,2
-133,60,1
-133,61,1
-133,62,2
-133,63,2
-133,64,2
-133,65,3
-133,66,3
-133,67,4
-133,68,4
-133,69,5
-133,70,6
-133,71,6
-133,72,6
-133,73,5
-133,74,4
-133,75,4
-133,76,3
-133,77,2
-133,78,1
-133,79,1
-133,80,1
-132,-90,4
-132,-88,6
-132,-87,7
-132,-86,8
-132,-85,10
-132,-84,11
-132,-83,12
-132,-82,13
-132,-81,13
-132,-80,14
-132,-79,14
-132,-78,13
-132,-77,12
-132,-76,11
-132,-75,9
-132,-74,8
-132,-73,6
-132,-72,5
-132,-71,4
-132,-70,3
-132,-69,2
-132,-68,2
-132,-67,1
-132,-66,1
-132,-65,1
-132,-50,1
-132,-49,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,-43,1
-132,-1,1
-132,0,3
-132,59,1
-132,60,1
-132,61,1
-132,62,2
-132,63,2
-132,64,2
-132,65,3
-132,66,3
-132,67,4
-132,68,5
-132,69,5
-132,70,6
-132,71,6
-132,72,6
-132,73,5
-132,74,4
-132,75,3
-132,76,3
-132,77,2
-132,78,1
-132,79,1
-131,-90,4
-131,-88,6
-131,-87,7
-131,-86,8
-131,-85,10
-131,-84,11
-131,-83,12
-131,-82,13
-131,-81,14
-131,-80,14
-131,-79,14
-131,-78,13
-131,-77,12
-131,-76,11
-131,-75,9
-131,-74,8
-131,-73,6
-131,-72,5
-131,-71,4
-131,-70,3
-131,-69,2
-131,-68,2
-131,-67,1
-131,-66,1
-131,-65,1
-131,-50,1
-131,-49,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,-43,1
-131,-1,1
-131,0,3
-131,59,1
-131,60,1
-131,61,1
-131,62,2
-131,63,2
-131,64,3
-131,65,3
-131,66,4
-131,67,4
-131,68,5
-131,69,6
-131,70,6
-131,71,6
-131,72,6
-131,73,5
-131,74,4
-131,75,3
-131,76,2
-131,77,2
-131,78,1
-131,79,1
-130,-90,4
-130,-88,6
-130,-87,7
-130,-86,9
-130,-85,10
-130,-84,11
-130,-83,12
-130,-82,13
-130,-81,14
-130,-80,14
-130,-79,14
-130,-78,13
-130,-77,12
-130,-76,11
-130,-75,9
-130,-74,8
-130,-73,6
-130,-72,5
-130,-71,4
-130,-70,3
-130,-69,2
-130,-68,2
-130,-67,1
-130,-66,1
-130,-50,1
-130,-49,1
-130,-48,1
-130,-47,1
