lon,lat,probability
-178,-71,7
-178,-70,9
-178,-69,12
-178,-68,14
-178,-67,17
-178,-66,21
-178,-65,24
-178,-64,28
-178,-63,31
-178,-62,35
-178,-61,38
-178,-60,39
-178,-59,39
-178,-58,38
-178,-57,34
-178,-56,30
-178,-55,24
-178,-54,19
-178,-53,14
-178,-52,10
-178,-51,7
-178,-50,4
-178,-49,3
-178,-48,2
-178,-47,1
-178,-46,1
-178,55,1
-178,56,2
-178,57,3
-178,58,5
-178,59,7
-178,60,11
-178,61,16
-178,62,21
-178,63,28
-178,64,35
-178,65,42
-178,66,49
-178,67,54
-178,68,58
-178,69,59
-178,70,58
-178,71,55
-178,72,50
-178,73,43
-178,74,36
-178,75,28
-178,76,21
-178,77,14
-178,78,9
-178,79,5
-178,80,3
-178,81,1
-178,82,1
-177,-86,1
-177,-85,1
-177,-84,2
-177,-83,2
-177,-82,2
-177,-81,2
-177,-80,1
-177,-79,1
-177,-78,2
-177,-77,2
-177,-76,2
-177,-75,3
-177,-74,4
-177,-73,5
-177,-72,6
-177,-71,8
-177,-70,10
-177,-69,12
-177,-68,15
-177,-67,18
-177,-66,21
-177,-65,25
-177,-64,29
-177,-63,32
-177,-62,36
-177,-61,38
-177,-60,39
-177,-59,39
-177,-58,37
-177,-57,33
-177,-56,28
-177,-55,23
-177,-54,17
-177,-53,13
-177,-52,9
-177,-51,6
-177,-50,4
-177,-49,2
-177,-48,2
-177,-47,1
-177,-46,1
-177,55,1
-177,56,2
-177,57,3
-177,58,5
-177,59,8
-177,60,11
-177,61,16
-177,62,22
-177,63,29
-177,64,36
-177,65,43
-177,66,50
-177,67,55
-177,68,58
-177,69,59
-177,70,58
-177,71,54
-177,72,49
-177,73,43
-177,74,35
-177,75,27
-177,76,20
-177,77,14
-177,78,9
-177,79,5
-177,80,3
-177,81,1
-177,82,1
-176,-86,1
-176,-85,2
-176,-84,2
-176,-83,2
-176,-82,2
-176,-81,2
-176,-80,2
-176,-79,2
-176,-78,2
-176,-77,2
-176,-76,2
-176,-75,3
-176,-74,4
-176,-73,5
-176,-72,6
-176,-71,8
-176,-70,10
-176,-69,13
-176,-68,16
-176,-67,19
-176,-66,22
-176,-65,26
-176,-64,29
-176,-63,33
-176,-62,36
-176,-61,38
-176,-60,39
-176,-59,38
-176,-58,36
-176,-57,32
-176,-56,27
-176,-55,21
-176,-54,16
-176,-53,11
-176,-52,8
-176,-51,5
-176,-50,3
-176,-49,2
-176,-48,1
-176,-47,1
-176,55,1
-176,56,2
-176,57,3
-176,58,5
-176,59,8
-176,60,12
-176,61,17
-176,62,23
-176,63,30
-176,64,37
-176,65,44
-176,66,51
-176,67,55
-176,68,58
-176,69,59
-176,70,57
-176,71,54
-176,72,48
-176,73,42
-176,74,34
-176,75,27
-176,76,19
-176,77,13
-176,78,8
-176,79,5
-176,80,3
-176,81,1
-176,82,1
-175,-87,1
-175,-86,1
-175,-85,2
-175,-84,2
-175,-83,2
-175,-82,2
-175,-81,2
-175,-80,2
-175,-79,2
-175,-78,2
-175,-77,2
-175,-76,3
-175,-75,3
-175,-74,4
-175,-73,5
-175,-72,7
-175,-71,9
-175,-70,11
-175,-69,14
-175,-68,17
-175,-67,20
-175,-66,23
-175,-65,27
-175,-64,30
-175,-63,34
-175,-62,37
-175,-61,38
-175,-60,39
-175,-59,38
-175,-58,35
-175,-57,30
-175,-56,25
-175,-55,20
-175,-54,15
-175,-53,10
-175,-52,7
-175,-51,5
-175,-50,3
-175,-49,2
-175,-48,1
-175,-47,1
-175,55,1
-175,56,2
-175,57,3
-175,58,5
-175,59,8
-175,60,12
-175,61,17
-175,62,23
-175,63,30
-175,64,38
-175,65,45
-175,66,51
-175,67,56
-175,68,58
-175,69,59
-175,70,57
-175,71,53
-175,72,47
-175,73,41
-175,74,33
-175,75,26
-175,76,19
-175,77,13
-175,78,8
-175,79,5
-175,80,3
-175,81,1
-175,82,1
-174,-87,1
-174,-86,2
-174,-85,2
-174,-84,3
-174,-83,3
-174,-82,2
-174,-81,2
-174,-80,2
-174,-79,2
-174,-78,2
-174,-77,2
-174,-76,3
-174,-75,4
-174,-74,5
-174,-73,6
-174,-72,8
-174,-71,10
-174,-70,12
-174,-69,14
-174,-68,17
-174,-67,20
-174,-66,24
-174,-65,27
-174,-64,31
-174,-63,34
-174,-62,37
-174,-61,38
-174,-60,38
-174,-59,37
-174,-58,33
-174,-57,29
-174,-56,23
-174,-55,18
-174,-54,13
-174,-53,9
-174,-52,6
-174,-51,4
-174,-50,2
-174,-49,2
-174,-48,1
-174,55,1
-174,56,2
-174,57,3
-174,58,6
-174,59,9
-174,60,13
-174,61,18
-174,62,24
-174,63,31
-174,64,39
-174,65,46
-174,66,52
-174,67,56
-174,68,58
-174,69,58
-174,70,56
-174,71,52
-174,72,47
-174,73,40
-174,74,33
-174,75,25
-174,76,18
-174,77,12
-174,78,8
-174,79,5
-174,80,2
-174,81,1
-174,82,1
-173,-88,1
-173,-87,1
-173,-86,2
-173,-85,3
-173,-84,3
-173,-83,3
-173,-82,3
-173,-81,2
-173,-80,2
-173,-79,2
-173,-78,2
-173,-77,3
-173,-76,3
-173,-75,4
-173,-74,5
-173,-73,6
-173,-72,8
-173,-71,10
-173,-70,13
-173,-69,15
-173,-68,18
-173,-67,21
-173,-66,25
-173,-65,28
-173,-64,32
-173,-63,35
-173,-62,37
-173,-61,38
-173,-60,38
-173,-59,36
-173,-58,32
-173,-57,27
-173,-56,22
-173,-55,17
-173,-54,12
-173,-53,8
-173,-52,5
-173,-51,3
-173,-50,2
-173,-49,1
-173,-48,1
-173,54,1
-173,55,1
-173,56,2
-173,57,4
-173,58,6
-173,59,9
-173,60,13
-173,61,19
-173,62,25
-173,63,32
-173,64,40
-173,65,47
-173,66,52
-173,67,56
-173,68,58
-173,69,58
-173,70,56
-173,71,51
-173,72,46
-173,73,39
-173,74,32
-173,75,24
-173,76,18
-173,77,12
-173,78,7
-173,79,4
-173,80,2
-173,81,1
-173,82,1
-172,-88,1
-172,-87,2
-172,-86,2
-172,-85,3
-172,-84,3
-172,-83,3
-172,-82,3
-172,-81,3
-172,-80,2
-172,-79,2
-172,-78,3
-172,-77,3
-172,-76,4
-172,-75,4
-172,-74,6
-172,-73,7
-172,-72,9
-172,-71,11
-172,-70,13
-172,-69,16
-172,-68,19
-172,-67,22
-172,-66,26
-172,-65,29
-172,-64,32
-172,-63,35
-172,-62,37
-172,-61,38
-172,-60,37
-172,-59,34
-172,-58,30
-172,-57,25
-172,-56,20
-172,-55,15
-172,-54,11
-172,-53,7
-172,-52,5
-172,-51,3
-172,-50,2
-172,-49,1
-172,-48,1
-172,54,1
-172,55,1
-172,56,2
-172,57,4
-172,58,6
-172,59,9
-172,60,14
-172,61,19
-172,62,26
-172,63,33
-172,64,40
-172,65,47
-172,66,53
-172,67,57
-172,68,58
-172,69,58
-172,70,55
-172,71,51
-172,72,45
-172,73,38
-172,74,31
-172,75,24
-172,76,17
-172,77,11
-172,78,7
-172,79,4
-172,80,2
-172,81,1
-172,82,1
-171,-88,1
-171,-87,2
-171,-86,3
-171,-85,3
-171,-84,4
-171,-83,3
-171,-82,3
-171,-81,3
-171,-80,3
-171,-79,3
-171,-78,3
-171,-77,3
-171,-76,4
-171,-75,5
-171,-74,6
-171,-73,7
-171,-72,9
-171,-71,11
-171,-70,14
-171,-69,17
-171,-68,20
-171,-67,23
-171,-66,26
-171,-65,30
-171,-64,33
-171,-63,36
-171,-62,37
-171,-61,37
-171,-60,36
-171,-59,33
-171,-58,29
-171,-57,24
-171,-56,18
-171,-55,14
-171,-54,10
-171,-53,6
-171,-52,4
-171,-51,2
-171,-50,1
-171,-49,1
-171,54,1
-171,55,1
-171,56,2
-171,57,4
-171,58,6
-171,59,10
-171,60,14
-171,61,20
-171,62,27
-171,63,34
-171,64,41
-171,65,48
-171,66,53
-171,67,57
-171,68,58
-171,69,57
-171,70,54
-171,71,50
-171,72,44
-171,73,37
-171,74,30
-171,75,23
-171,76,16
-171,77,11
-171,78,7
-171,79,4
-171,80,2
-171,81,1
-170,-88,1
-170,-87,2
-170,-86,3
-170,-85,4
-170,-84,4
-170,-83,4
-170,-82,3
-170,-81,3
-170,-80,3
-170,-79,3
-170,-78,3
-170,-77,4
-170,-76,4
-170,-75,5
-170,-74,6
-170,-73,8
-170,-72,10
-170,-71,12
-170,-70,15
-170,-69,17
-170,-68,20
-170,-67,24
-170,-66,27
-170,-65,30
-170,-64,33
-170,-63,36
-170,-62,37
-170,-61,37
-170,-60,35
-170,-59,32
-170,-58,27
-170,-57,22
-170,-56,17
-170,-55,12
-170,-54,8
-170,-53,6
-170,-52,3
-170,-51,2
-170,-50,1
-170,-49,1
-170,54,1
-170,55,1
-170,56,3
-170,57,4
-170,58,7
-170,59,10
-170,60,15
-170,61,21
-170,62,28
-170,63,35
-170,64,42
-170,65,49
-170,66,54
-170,67,57
-170,68,58
-170,69,57
-170,70,54
-170,71,49
-170,72,43
-170,73,36
-170,74,29
-170,75,22
-170,76,16
-170,77,10
-170,78,7
-170,79,4
-170,80,2
-170,81,1
-169,-88,1
-169,-87,2
-169,-86,3
-169,-85,4
-169,-84,4
-169,-83,4
-169,-82,4
-169,-81,3
-169,-80,3
-169,-79,3
-169,-78,3
-169,-77,4
-169,-76,5
-169,-75,6
-169,-74,7
-169,-73,9
-169,-72,11
-169,-71,13
-169,-70,15
-169,-69,18
-169,-68,21
-169,-67,25
-169,-66,28
-169,-65,31
-169,-64,34
-169,-63,36
-169,-62,37
-169,-61,36
-169,-60,34
-169,-59,30
-169,-58,25
-169,-57,20
-169,-56,15
-169,-55,11
-169,-54,7
-169,-53,5
-169,-52,3
-169,-51,2
-169,-50,1
-169,54,1
-169,55,2
-169,56,3
-169,57,5
-169,58,7
-169,59,11
-169,60,16
-169,61,22
-169,62,29
-169,63,36
-169,64,43
-169,65,50
-169,66,54
-169,67,57
-169,68,58
-169,69,56
-169,70,53
-169,71,48
-169,72,42
-169,73,35
-169,74,28
-169,75,21
-169,76,15
-169,77,10
-169,78,6
-169,79,4
-169,80,2
-169,81,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,4
-168,-85,5
-168,-84,5
-168,-83,4
-168,-82,4
-168,-81,4
-168,-80,3
-168,-79,4
-168,-78,4
-168,-77,4
-168,-76,5
-168,-75,6
-168,-74,8
-168,-73,9
-168,-72,11
-168,-71,14
-168,-70,16
-168,-69,19
-168,-68,22
-168,-67,25
-168,-66,29
-168,-65,32
-168,-64,34
-168,-63,36
-168,-62,36
-168,-61,35
-168,-60,32
-168,-59,28
-168,-58,24
-168,-57,19
-168,-56,14
-168,-55,10
-168,-54,6
-168,-53,4
-168,-52,2
-168,-51,1
-168,-50,1
-168,54,1
-168,55,2
-168,56,3
-168,57,5
-168,58,8
-168,59,11
-168,60,16
-168,61,22
-168,62,29
-168,63,37
-168,64,44
-168,65,50
-168,66,55
-168,67,57
-168,68,57
-168,69,56
-168,70,52
-168,71,47
-168,72,41
-168,73,34
-168,74,27
-168,75,20
-168,76,15
-168,77,10
-168,78,6
-168,79,3
-168,80,2
-168,81,1
-167,-90,1
-167,-88,2
-167,-87,3
-167,-86,4
-167,-85,5
-167,-84,5
-167,-83,5
-167,-82,4
-167,-81,4
-167,-80,4
-167,-79,4
-167,-78,4
-167,-77,5
-167,-76,6
-167,-75,7
-167,-74,8
-167,-73,10
-167,-72,12
-167,-71,14
-167,-70,17
-167,-69,20
-167,-68,23
-167,-67,26
-167,-66,29
-167,-65,32
-167,-64,34
-167,-63,36
-167,-62,36
-167,-61,34
-167,-60,31
-167,-59,27
-167,-58,22
-167,-57,17
-167,-56,12
-167,-55,9
-167,-54,6
-167,-53,3
-167,-52,2
-167,-51,1
-167,-50,1
-167,54,1
-167,55,2
-167,56,3
-167,57,5
-167,58,8
-167,59,12
-167,60,17
-167,61,23
-167,62,30
-167,63,38
-167,64,45
-167,65,51
-167,66,55
-167,67,57
-167,68,57
-167,69,55
-167,70,51
-167,71,46
-167,72,40
-167,73,33
-167,74,26
-167,75,20
-167,76,14
-167,77,9
-167,78,6
-167,79,3
-167,80,2
-167,81,1
-166,-90,1
-166,-88,2
-166,-87,4
-166,-86,5
-166,-85,5
-166,-84,5
-166,-83,5
-166,-82,4
-166,-81,4
-166,-80,4
-166,-79,4
-166,-78,5
-166,-77,5
-166,-76,6
-166,-75,7
-166,-74,9
-166,-73,10
-166,-72,13
-166,-71,15
-166,-70,18
-166,-69,20
-166,-68,23
-166,-67,27
-166,-66,30
-166,-65,33
-166,-64,35
-166,-63,36
-166,-62,35
-166,-61,33
-166,-60,30
-166,-59,25
-166,-58,20
-166,-57,16
-166,-56,11
-166,-55,8
-166,-54,5
-166,-53,3
-166,-52,2
-166,-51,1
-166,54,1
-166,55,2
-166,56,3
-166,57,5
-166,58,8
-166,59,12
-166,60,18
-166,61,24
-166,62,31
-166,63,39
-166,64,46
-166,65,51
-166,66,55
-166,67,57
-166,68,57
-166,69,54
-166,70,50
-166,71,45
-166,72,39
-166,73,32
-166,74,25
-166,75,19
-166,76,13
-166,77,9
-166,78,5
-166,79,3
-166,80,2
-166,81,1
-165,-90,1
-165,-88,3
-165,-87,4
-165,-86,5
-165,-85,6
-165,-84,6
-165,-83,5
-165,-82,5
-165,-81,5
-165,-80,4
-165,-79,5
-165,-78,5
-165,-77,6
-165,-76,6
-165,-75,8
-165,-74,9
-165,-73,11
-165,-72,13
-165,-71,16
-165,-70,18
-165,-69,21
-165,-68,24
-165,-67,27
-165,-66,30
-165,-65,33
-165,-64,35
-165,-63,35
-165,-62,34
-165,-61,32
-165,-60,28
-165,-59,24
-165,-58,19
-165,-57,14
-165,-56,10
-165,-55,7
-165,-54,4
-165,-53,2
-165,-52,1
-165,-51,1
-165,53,1
-165,54,1
-165,55,2
-165,56,4
-165,57,6
-165,58,9
-165,59,13
-165,60,19
-165,61,25
-165,62,32
-165,63,40
-165,64,46
-165,65,52
-165,66,55
-165,67,57
-165,68,56
-165,69,53
-165,70,49
-165,71,44
-165,72,38
-165,73,31
-165,74,24
-165,75,18
-165,76,13
-165,77,8
-165,78,5
-165,79,3
-165,80,2
-165,81,1
-164,-90,1
-164,-88,3
-164,-87,4
-164,-86,6
-164,-85,6
-164,-84,6
-164,-83,6
-164,-82,5
-164,-81,5
-164,-80,5
-164,-79,5
-164,-78,5
-164,-77,6
-164,-76,7
-164,-75,8
-164,-74,10
-164,-73,12
-164,-72,14
-164,-71,16
-164,-70,19
-164,-69,22
-164,-68,25
-164,-67,28
-164,-66,31
-164,-65,33
-164,-64,34
-164,-63,35
-164,-62,33
-164,-61,31
-164,-60,27
-164,-59,22
-164,-58,17
-164,-57,13
-164,-56,9
-164,-55,6
-164,-54,4
-164,-53,2
-164,-52,1
-164,53,1
-164,54,1
-164,55,2
-164,56,4
-164,57,6
-164,58,9
-164,59,14
-164,60,19
-164,61,26
-164,62,33
-164,63,41
-164,64,47
-164,65,52
-164,66,56
-164,67,57
-164,68,56
-164,69,53
-164,70,48
-164,71,43
-164,72,37
-164,73,30
-164,74,24
-164,75,17
-164,76,12
-164,77,8
-164,78,5
-164,79,3
-164,80,1
-164,81,1
-163,-90,2
-163,-88,3
-163,-87,5
-163,-86,6
-163,-85,6
-163,-84,6
-163,-83,6
-163,-82,5
-163,-81,5
-163,-80,5
-163,-79,5
-163,-78,6
-163,-77,7
-163,-76,8
-163,-75,9
-163,-74,10
-163,-73,12
-163,-72,15
-163,-71,17
-163,-70,20
-163,-69,23
-163,-68,26
-163,-67,28
-163,-66,31
-163,-65,33
-163,-64,34
-163,-63,34
-163,-62,32
-163,-61,29
-163,-60,25
-163,-59,21
-163,-58,16
-163,-57,12
-163,-56,8
-163,-55,5
-163,-54,3
-163,-53,2
-163,-52,1
-163,53,1
-163,54,1
-163,55,2
-163,56,4
-163,57,6
-163,58,10
-163,59,14
-163,60,20
-163,61,27
-163,62,34
-163,63,42
-163,64,48
-163,65,53
-163,66,56
-163,67,56
-163,68,55
-163,69,52
-163,70,47
-163,71,42
-163,72,36
-163,73,29
-163,74,23
-163,75,17
-163,76,12
-163,77,8
-163,78,5
-163,79,3
-163,80,1
-163,81,1
-162,-90,2
-162,-88,3
-162,-87,5
-162,-86,6
-162,-85,7
-162,-84,6
-162,-83,6
-162,-82,6
-162,-81,6
-162,-80,6
-162,-79,6
-162,-78,6
-162,-77,7
-162,-76,8
-162,-75,9
-162,-74,11
-162,-73,13
-162,-72,15
-162,-71,18
-162,-70,20
-162,-69,23
-162,-68,26
-162,-67,29
-162,-66,31
-162,-65,33
-162,-64,34
-162,-63,33
-162,-62,31
-162,-61,28
-162,-60,24
-162,-59,19
-162,-58,14
-162,-57,10
-162,-56,7
-162,-55,4
-162,-54,3
-162,-53,1
-162,-52,1
-162,0,1
-162,53,1
-162,54,1
-162,55,3
-162,56,4
-162,57,7
-162,58,10
-162,59,15
-162,60,21
-162,61,28
-162,62,35
-162,63,42
-162,64,48
-162,65,53
-162,66,56
-162,67,56
-162,68,54
-162,69,51
-162,70,46
-162,71,41
-162,72,34
-162,73,28
-162,74,22
-162,75,16
-162,76,11
-162,77,7
-162,78,4
-162,79,2
-162,80,1
-162,81,1
-161,-90,2
-161,-88,3
-161,-87,5
-161,-86,6
-161,-85,7
-161,-84,7
-161,-83,6
-161,-82,6
-161,-81,6
-161,-80,6
-161,-79,6
-161,-78,7
-161,-77,8
-161,-76,9
-161,-75,10
-161,-74,12
-161,-73,14
-161,-72,16
-161,-71,18
-161,-70,21
-161,-69,24
-161,-68,27
-161,-67,29
-161,-66,32
-161,-65,33
-161,-64,33
-161,-63,32
-161,-62,30
-161,-61,27
-161,-60,22
-161,-59,18
-161,-58,13
-161,-57,9
-161,-56,6
-161,-55,4
-161,-54,2
-161,-53,1
-161,0,1
-161,53,1
-161,54,2
-161,55,3
-161,56,4
-161,57,7
-161,58,11
-161,59,16
-161,60,22
-161,61,29
-161,62,36
-161,63,43
-161,64,49
-161,65,53
-161,66,56
-161,67,56
-161,68,54
-161,69,50
-161,70,45
-161,71,40
-161,72,33
-161,73,27
-161,74,21
-161,75,15
-161,76,11
-161,77,7
-161,78,4
-161,79,2
-161,80,1
-161,81,1
-160,-90,2
-160,-88,3
-160,-87,5
-160,-86,6
-160,-85,7
-160,-84,7
-160,-83,7
-160,-82,6
-160,-81,6
-160,-80,6
-160,-79,7
-160,-78,7
-160,-77,8
-160,-76,9
-160,-75,11
-160,-74,12
-160,-73,14
-160,-72,16
-160,-71,19
-160,-70,22
-160,-69,24
-160,-68,27
-160,-67,30
-160,-66,32
-160,-65,33
-160,-64,33
-160,-63,32
-160,-62,29
-160,-61,25
-160,-60,21
-160,-59,16
-160,-58,12
-160,-57,8
-160,-56,5
-160,-55,3
-160,-54,2
-160,-53,1
-160,0,1
-160,53,1
-160,54,2
-160,55,3
-160,56,5
-160,57,8
-160,58,12
-160,59,17
-160,60,23
-160,61,30
-160,62,37
-160,63,44
-160,64,50
-160,65,54
-160,66,55
-160,67,55
-160,68,53
-160,69,49
-160,70,44
-160,71,38
-160,72,32
-160,73,26
-160,74,20
-160,75,15
-160,76,10
-160,77,6
-160,78,4
-160,79,2
-160,80,1
-160,81,1
-159,-90,2
-159,-88,3
-159,-87,5
-159,-86,7
-159,-85,7
-159,-84,7
-159,-83,7
-159,-82,7
-159,-81,7
-159,-80,7
-159,-79,7
-159,-78,8
-159,-77,9
-159,-76,10
-159,-75,11
-159,-74,13
-159,-73,15
-159,-72,17
-159,-71,20
-159,-70,22
-159,-69,25
-159,-68,28
-159,-67,30
-159,-66,32
-159,-65,33
-159,-64,32
-159,-63,31
-159,-62,28
-159,-61,24
-159,-60,19
-159,-59,15
-159,-58,11
-159,-57,7
-159,-56,5
-159,-55,3
-159,-54,1
-159,-53,1
-159,0,1
-159,53,1
-159,54,2
-159,55,3
-159,56,5
-159,57,8
-159,58,12
-159,59,18
-159,60,24
-159,61,31
-159,62,38
-159,63,45
-159,64,50
-159,65,54
-159,66,55
-159,67,55
-159,68,52
-159,69,48
-159,70,43
-159,71,37
-159,72,31
-159,73,25
-159,74,19
-159,75,14
-159,76,10
-159,77,6
-159,78,4
-159,79,2
-159,80,1
-159,81,1
-158,-90,2
-158,-88,3
-158,-87,5
-158,-86,7
-158,-85,7
-158,-84,8
-158,-83,7
-158,-82,7
-158,-81,7
-158,-80,7
-158,-79,8
-158,-78,8
-158,-77,9
-158,-76,10
-158,-75,12
-158,-74,13
-158,-73,15
-158,-72,18
-158,-71,20
-158,-70,23
-158,-69,25
-158,-68,28
-158,-67,30
-158,-66,32
-158,-65,32
-158,-64,32
-158,-63,30
-158,-62,26
-158,-61,22
-158,-60,18
-158,-59,14
-158,-58,10
-158,-57,7
-158,-56,4
-158,-55,2
-158,-54,1
-158,0,1
-158,53,1
-158,54,2
-158,55,3
-158,56,5
-158,57,9
-158,58,13
-158,59,18
-158,60,25
-158,61,32
-158,62,39
-158,63,46
-158,64,51
-158,65,54
-158,66,55
-158,67,54
-158,68,51
-158,69,47
-158,70,42
-158,71,36
-158,72,30
-158,73,24
-158,74,18
-158,75,13
-158,76,9
-158,77,6
-158,78,4
-158,79,2
-158,80,1
-158,81,1
-157,-90,2
-157,-88,4
-157,-87,5
-157,-86,7
-157,-85,8
-157,-84,8
-157,-83,8
-157,-82,8
-157,-81,8
-157,-80,8
-157,-79,8
-157,-78,9
-157,-77,10
-157,-76,11
-157,-75,12
-157,-74,14
-157,-73,16
-157,-72,18
-157,-71,21
-157,-70,23
-157,-69,26
-157,-68,28
-157,-67,30
-157,-66,32
-157,-65,32
-157,-64,31
-157,-63,28
-157,-62,25
-157,-61,21
-157,-60,17
-157,-59,12
-157,-58,9
-157,-57,6
-157,-56,4
-157,-55,2
-157,-54,1
-157,0,1
-157,52,1
-157,53,1
-157,54,2
-157,55,4
-157,56,6
-157,57,9
-157,58,14
-157,59,19
-157,60,26
-157,61,33
-157,62,40
-157,63,46
-157,64,51
-157,65,54
-157,66,55
-157,67,53
-157,68,50
-157,69,46
-157,70,41
-157,71,35
-157,72,29
-157,73,23
-157,74,18
-157,75,13
-157,76,9
-157,77,6
-157,78,3
-157,79,2
-157,80,1
-156,-90,2
-156,-88,4
-156,-87,6
-156,-86,7
-156,-85,8
-156,-84,8
-156,-83,8
-156,-82,8
-156,-81,8
-156,-80,8
-156,-79,9
-156,-78,9
-156,-77,10
-156,-76,11
-156,-75,13
-156,-74,15
-156,-73,17
-156,-72,19
-156,-71,21
-156,-70,24
-156,-69,26
-156,-68,29
-156,-67,30
-156,-66,31
-156,-65,31
-156,-64,30
-156,-63,27
-156,-62,24
-156,-61,20
-156,-60,15
-156,-59,11
-156,-58,8
-156,-57,5
-156,-56,3
-156,-55,2
-156,-54,1
-156,0,1
-156,52,1
-156,53,1
-156,54,2
-156,55,4
-156,56,6
-156,57,10
-156,58,14
-156,59,20
-156,60,27
-156,61,34
-156,62,41
-156,63,47
-156,64,51
-156,65,54
-156,66,54
-156,67,53
-156,68,49
-156,69,45
-156,70,40
-156,71,34
-156,72,28
-156,73,22
-156,74,17
-156,75,12
-156,76,8
-156,77,5
-156,78,3
-156,79,2
-156,80,1
-155,-90,2
-155,-88,4
-155,-87,6
-155,-86,7
-155,-85,8
-155,-84,9
-155,-83,9
-155,-82,8
-155,-81,8
-155,-80,9
-155,-79,9
-155,-78,10
-155,-77,11
-155,-76,12
-155,-75,14
-155,-74,15
-155,-73,17
-155,-72,20
-155,-71,22
-155,-70,24
-155,-69,27
-155,-68,29
-155,-67,30
-155,-66,31
-155,-65,31
-155,-64,29
-155,-63,26
-155,-62,23
-155,-61,18
-155,-60,14
-155,-59,10
-155,-58,7
-155,-57,4
-155,-56,3
-155,-55,1
-155,-54,1
-155,0,1
-155,52,1
-155,53,1
-155,54,2
-155,55,4
-155,56,7
-155,57,10
-155,58,15
-155,59,21
-155,60,28
-155,61,35
-155,62,42
-155,63,48
-155,64,52
-155,65,54
-155,66,54
-155,67,52
-155,68,48
-155,69,44
-155,70,39
-155,71,33
-155,72,27
-155,73,21
-155,74,16
-155,75,11
-155,76,8
-155,77,5
-155,78,3
-155,79,2
-155,80,1
-154,-90,2
-154,-88,4
-154,-87,6
-154,-86,8
-154,-85,8
-154,-84,9
-154,-83,9
-154,-82,9
-154,-81,9
-154,-80,9
-154,-79,10
-154,-78,10
-154,-77,11
-154,-76,13
-154,-75,14
-154,-74,16
-154,-73,18
-154,-72,20
-154,-71,22
-154,-70,25
-154,-69,27
-154,-68,29
-154,-67,30
-154,-66,31
-154,-65,30
-154,-64,28
-154,-63,25
-154,-62,21
-154,-61,17
-154,-60,13
-154,-59,9
-154,-58,6
-154,-57,4
-154,-56,2
-154,-55,1
-154,0,1
-154,52,1
-154,53,1
-154,54,3
-154,55,4
-154,56,7
-154,57,11
-154,58,16
-154,59,22
-154,60,29
-154,61,36
-154,62,43
-154,63,48
-154,64,52
-154,65,53
-154,66,53
-154,67,51
-154,68,47
-154,69,43
-154,70,37
-154,71,32
-154,72,26
-154,73,20
-154,74,15
-154,75,11
-154,76,7
-154,77,5
-154,78,3
-154,79,2
-154,80,1
-153,-90,2
-153,-88,4
-153,-87,6
-153,-86,8
-153,-85,9
-153,-84,9
-153,-83,9
-153,-82,9
-153,-81,9
-153,-80,10
-153,-79,10
-153,-78,11
-153,-77,12
-153,-76,13
-153,-75,15
-153,-74,17
-153,-73,19
-153,-72,21
-153,-71,23
-153,-70,25
-153,-69,27
-153,-68,29
-153,-67,30
-153,-66,30
-153,-65,29
-153,-64,27
-153,-63,24
-153,-62,20
-153,-61,16
-153,-60,12
-153,-59,8
-153,-58,6
-153,-57,3
-153,-56,2
-153,-55,1
-153,0,1
-153,52,1
-153,53,2
-153,54,3
-153,55,5
-153,56,7
-153,57,11
-153,58,17
-153,59,23
-153,60,30
-153,61,37
-153,62,43
-153,63,49
-153,64,52
-153,65,53
-153,66,53
-153,67,50
-153,68,46
-153,69,42
-153,70,36
-153,71,31
-153,72,25
-153,73,20
-153,74,15
-153,75,10
-153,76,7
-153,77,4
-153,78,3
-153,79,1
-153,80,1
-152,-90,2
-152,-88,4
-152,-87,6
-152,-86,8
-152,-85,9
-152,-84,10
-152,-83,10
-152,-82,10
-152,-81,10
-152,-80,10
-152,-79,11
-152,-78,12
-152,-77,13
-152,-76,14
-152,-75,15
-152,-74,17
-152,-73,19
-152,-72,21
-152,-71,23
-152,-70,26
-152,-69,27
-152,-68,29
-152,-67,30
-152,-66,30
-152,-65,28
-152,-64,26
-152,-63,23
-152,-62,19
-152,-61,15
-152,-60,11
-152,-59,8
-152,-58,5
-152,-57,3
-152,-56,2
-152,-55,1
-152,0,1
-152,52,1
-152,53,2
-152,54,3
-152,55,5
-152,56,8
-152,57,12
-152,58,18
-152,59,24
-152,60,31
-152,61,38
-152,62,44
-152,63,49
-152,64,52
-152,65,53
-152,66,52
-152,67,49
-152,68,45
-152,69,41
-152,70,35
-152,71,30
-152,72,24
-152,73,19
-152,74,14
-152,75,10
-152,76,6
-152,77,4
-152,78,2
-152,79,1
-152,80,1
-151,-90,2
-151,-88,4
-151,-87,6
-151,-86,8
-151,-85,9
-151,-84,10
-151,-83,10
-151,-82,10
-151,-81,10
-151,-80,11
-151,-79,11
-151,-78,12
-151,-77,13
-151,-76,14
-151,-75,16
-151,-74,18
-151,-73,20
-151,-72,22
-151,-71,24
-151,-70,26
-151,-69,28
-151,-68,29
-151,-67,29
-151,-66,29
-151,-65,27
-151,-64,25
-151,-63,21
-151,-62,17
-151,-61,14
-151,-60,10
-151,-59,7
-151,-58,4
-151,-57,3
-151,-56,1
-151,-55,1
-151,0,1
-151,52,1
-151,53,2
-151,54,3
-151,55,5
-151,56,8
-151,57,13
-151,58,18
