lon,lat,probability
-173,-50,3
-173,-49,2
-173,-48,2
-173,-47,1
-173,-46,1
-173,54,1
-173,55,1
-173,56,2
-173,57,3
-173,58,5
-173,59,7
-173,60,9
-173,61,12
-173,62,16
-173,63,20
-173,64,26
-173,65,32
-173,66,39
-173,67,47
-173,68,54
-173,69,59
-173,70,62
-173,71,61
-173,72,56
-173,73,48
-173,74,39
-173,75,29
-173,76,19
-173,77,12
-173,78,7
-173,79,3
-173,80,1
-172,-90,1
-172,-88,1
-172,-87,2
-172,-86,2
-172,-85,2
-172,-84,2
-172,-83,2
-172,-82,2
-172,-81,2
-172,-80,2
-172,-79,3
-172,-78,3
-172,-77,4
-172,-76,5
-172,-75,7
-172,-74,8
-172,-73,10
-172,-72,13
-172,-71,16
-172,-70,19
-172,-69,23
-172,-68,26
-172,-67,30
-172,-66,34
-172,-65,38
-172,-64,41
-172,-63,44
-172,-62,46
-172,-61,46
-172,-60,44
-172,-59,41
-172,-58,36
-172,-57,30
-172,-56,24
-172,-55,18
-172,-54,14
-172,-53,10
-172,-52,7
-172,-51,5
-172,-50,3
-172,-49,2
-172,-48,1
-172,-47,1
-172,-46,1
-172,54,1
-172,55,1
-172,56,2
-172,57,3
-172,58,5
-172,59,7
-172,60,9
-172,61,13
-172,62,16
-172,63,21
-172,64,27
-172,65,33
-172,66,41
-172,67,48
-172,68,55
-172,69,60
-172,70,62
-172,71,61
-172,72,56
-172,73,48
-172,74,38
-172,75,28
-172,76,19
-172,77,11
-172,78,6
-172,79,3
-172,80,1
-171,-90,1
-171,-88,1
-171,-87,2
-171,-86,2
-171,-85,2
-171,-84,2
-171,-83,2
-171,-82,2
-171,-81,2
-171,-80,2
-171,-79,3
-171,-78,4
-171,-77,4
-171,-76,6
-171,-75,7
-171,-74,9
-171,-73,11
-171,-72,14
-171,-71,16
-171,-70,20
-171,-69,23
-171,-68,27
-171,-67,30
-171,-66,34
-171,-65,38
-171,-64,42
-171,-63,44
-171,-62,46
-171,-61,46
-171,-60,43
-171,-59,40
-171,-58,34
-171,-57,29
-171,-56,23
-171,-55,17
-171,-54,13
-171,-53,9
-171,-52,6
-171,-51,4
-171,-50,3
-171,-49,2
-171,-48,1
-171,-47,1
-171,-46,1
-171,54,1
-171,55,2
-171,56,2
-171,57,4
-171,58,5
-171,59,7
-171,60,10
-171,61,13
-171,62,17
-171,63,22
-171,64,28
-171,65,34
-171,66,42
-171,67,49
-171,68,56
-171,69,61
-171,70,63
-171,71,61
-171,72,55
-171,73,47
-171,74,37
-171,75,27
-171,76,18
-171,77,11
-171,78,6
-171,79,3
-171,80,1
-170,-90,1
-170,-88,1
-170,-87,2
-170,-86,2
-170,-85,2
-170,-84,2
-170,-83,2
-170,-82,2
-170,-81,2
-170,-80,3
-170,-79,3
-170,-78,4
-170,-77,5
-170,-76,6
-170,-75,7
-170,-74,9
-170,-73,12
-170,-72,14
-170,-71,17
-170,-70,20
-170,-69,24
-170,-68,27
-170,-67,31
-170,-66,35
-170,-65,39
-170,-64,42
-170,-63,45
-170,-62,46
-170,-61,45
-170,-60,43
-170,-59,39
-170,-58,33
-170,-57,27
-170,-56,22
-170,-55,16
-170,-54,12
-170,-53,8
-170,-52,6
-170,-51,4
-170,-50,3
-170,-49,2
-170,-48,1
-170,-47,1
-170,54,1
-170,55,2
-170,56,3
-170,57,4
-170,58,6
-170,59,8
-170,60,10
-170,61,14
-170,62,18
-170,63,23
-170,64,29
-170,65,36
-170,66,43
-170,67,51
-170,68,57
-170,69,62
-170,70,63
-170,71,61
-170,72,55
-170,73,46
-170,74,36
-170,75,26
-170,76,17
-170,77,10
-170,78,6
-170,79,3
-170,80,1
-169,-90,1
-169,-88,1
-169,-87,2
-169,-86,2
-169,-85,2
-169,-84,2
-169,-83,2
-169,-82,2
-169,-81,2
-169,-80,3
-169,-79,3
-169,-78,4
-169,-77,5
-169,-76,6
-169,-75,8
-169,-74,10
-169,-73,12
-169,-72,15
-169,-71,18
-169,-70,21
-169,-69,24
-169,-68,28
-169,-67,31
-169,-66,35
-169,-65,39
-169,-64,42
-169,-63,45
-169,-62,46
-169,-61,45
-169,-60,42
-169,-59,38
-169,-58,32
-169,-57,26
-169,-56,20
-169,-55,15
-169,-54,11
-169,-53,8
-169,-52,5
-169,-51,4
-169,-50,3
-169,-49,2
-169,-48,1
-169,-47,1
-169,53,1
-169,54,1
-169,55,2
-169,56,3
-169,57,4
-169,58,6
-169,59,8
-169,60,11
-169,61,14
-169,62,19
-169,63,24
-169,64,30
-169,65,37
-169,66,45
-169,67,52
-169,68,58
-169,69,62
-169,70,63
-169,71,60
-169,72,54
-169,73,45
-169,74,35
-169,75,25
-169,76,17
-169,77,10
-169,78,5
-169,79,3
-169,80,1
-168,-90,1
-168,-88,1
-168,-87,2
-168,-86,2
-168,-85,2
-168,-84,2
-168,-83,2
-168,-82,2
-168,-81,3
-168,-80,3
-168,-79,4
-168,-78,4
-168,-77,6
-168,-76,7
-168,-75,8
-168,-74,10
-168,-73,13
-168,-72,15
-168,-71,18
-168,-70,21
-168,-69,25
-168,-68,28
-168,-67,32
-168,-66,36
-168,-65,40
-168,-64,43
-168,-63,45
-168,-62,46
-168,-61,44
-168,-60,41
-168,-59,36
-168,-58,31
-168,-57,25
-168,-56,19
-168,-55,14
-168,-54,10
-168,-53,7
-168,-52,5
-168,-51,3
-168,-50,2
-168,-49,2
-168,-48,1
-168,-47,1
-168,53,1
-168,54,1
-168,55,2
-168,56,3
-168,57,4
-168,58,6
-168,59,8
-168,60,11
-168,61,15
-168,62,19
-168,63,25
-168,64,31
-168,65,38
-168,66,46
-168,67,53
-168,68,59
-168,69,63
-168,70,63
-168,71,60
-168,72,54
-168,73,45
-168,74,34
-168,75,25
-168,76,16
-168,77,9
-168,78,5
-168,79,2
-168,80,1
-167,-90,1
-167,-88,1
-167,-87,2
-167,-86,2
-167,-85,2
-167,-84,2
-167,-83,2
-167,-82,2
-167,-81,3
-167,-80,3
-167,-79,4
-167,-78,5
-167,-77,6
-167,-76,7
-167,-75,9
-167,-74,11
-167,-73,13
-167,-72,16
-167,-71,19
-167,-70,22
-167,-69,25
-167,-68,29
-167,-67,33
-167,-66,37
-167,-65,40
-167,-64,43
-167,-63,45
-167,-62,45
-167,-61,44
-167,-60,40
-167,-59,35
-167,-58,30
-167,-57,24
-167,-56,18
-167,-55,13
-167,-54,10
-167,-53,7
-167,-52,5
-167,-51,3
-167,-50,2
-167,-49,1
-167,-48,1
-167,-47,1
-167,53,1
-167,54,1
-167,55,2
-167,56,3
-167,57,5
-167,58,6
-167,59,9
-167,60,12
-167,61,16
-167,62,20
-167,63,26
-167,64,32
-167,65,40
-167,66,47
-167,67,55
-167,68,60
-167,69,63
-167,70,63
-167,71,60
-167,72,53
-167,73,44
-167,74,33
-167,75,24
-167,76,15
-167,77,9
-167,78,5
-167,79,2
-167,80,1
-166,-90,1
-166,-88,1
-166,-87,2
-166,-86,2
-166,-85,2
-166,-84,2
-166,-83,2
-166,-82,3
-166,-81,3
-166,-80,4
-166,-79,4
-166,-78,5
-166,-77,6
-166,-76,8
-166,-75,10
-166,-74,12
-166,-73,14
-166,-72,17
-166,-71,20
-166,-70,23
-166,-69,26
-166,-68,30
-166,-67,33
-166,-66,37
-166,-65,41
-166,-64,44
-166,-63,45
-166,-62,45
-166,-61,43
-166,-60,39
-166,-59,34
-166,-58,28
-166,-57,22
-166,-56,17
-166,-55,13
-166,-54,9
-166,-53,6
-166,-52,4
-166,-51,3
-166,-50,2
-166,-49,1
-166,-48,1
-166,-47,1
-166,53,1
-166,54,1
-166,55,2
-166,56,3
-166,57,5
-166,58,7
-166,59,9
-166,60,13
-166,61,16
-166,62,21
-166,63,27
-166,64,34
-166,65,41
-166,66,49
-166,67,56
-166,68,61
-166,69,64
-166,70,63
-166,71,59
-166,72,52
-166,73,43
-166,74,32
-166,75,23
-166,76,15
-166,77,9
-166,78,5
-166,79,2
-166,80,1
-165,-90,1
-165,-88,1
-165,-87,2
-165,-86,2
-165,-85,2
-165,-84,2
-165,-83,3
-165,-82,3
-165,-81,3
-165,-80,4
-165,-79,4
-165,-78,5
-165,-77,7
-165,-76,8
-165,-75,10
-165,-74,12
-165,-73,15
-165,-72,17
-165,-71,20
-165,-70,23
-165,-69,27
-165,-68,30
-165,-67,34
-165,-66,38
-165,-65,41
-165,-64,44
-165,-63,45
-165,-62,45
-165,-61,42
-165,-60,38
-165,-59,33
-165,-58,27
-165,-57,21
-165,-56,16
-165,-55,12
-165,-54,8
-165,-53,6
-165,-52,4
-165,-51,3
-165,-50,2
-165,-49,1
-165,-48,1
-165,53,1
-165,54,1
-165,55,2
-165,56,4
-165,57,5
-165,58,7
-165,59,10
-165,60,13
-165,61,17
-165,62,22
-165,63,28
-165,64,35
-165,65,43
-165,66,50
-165,67,57
-165,68,62
-165,69,64
-165,70,63
-165,71,59
-165,72,51
-165,73,42
-165,74,31
-165,75,22
-165,76,14
-165,77,8
-165,78,4
-165,79,2
-165,80,1
-164,-90,1
-164,-88,2
-164,-87,2
-164,-86,2
-164,-85,2
-164,-84,3
-164,-83,3
-164,-82,3
-164,-81,3
-164,-80,4
-164,-79,5
-164,-78,6
-164,-77,7
-164,-76,9
-164,-75,11
-164,-74,13
-164,-73,15
-164,-72,18
-164,-71,21
-164,-70,24
-164,-69,28
-164,-68,31
-164,-67,35
-164,-66,39
-164,-65,42
-164,-64,44
-164,-63,45
-164,-62,44
-164,-61,41
-164,-60,37
-164,-59,31
-164,-58,26
-164,-57,20
-164,-56,15
-164,-55,11
-164,-54,8
-164,-53,5
-164,-52,4
-164,-51,2
-164,-50,2
-164,-49,1
-164,-48,1
-164,53,1
-164,54,2
-164,55,2
-164,56,4
-164,57,5
-164,58,8
-164,59,10
-164,60,14
-164,61,18
-164,62,23
-164,63,30
-164,64,37
-164,65,44
-164,66,52
-164,67,58
-164,68,63
-164,69,65
-164,70,63
-164,71,58
-164,72,50
-164,73,41
-164,74,30
-164,75,21
-164,76,13
-164,77,8
-164,78,4
-164,79,2
-164,80,1
-163,-90,1
-163,-88,2
-163,-87,2
-163,-86,2
-163,-85,2
-163,-84,3
-163,-83,3
-163,-82,3
-163,-81,4
-163,-80,4
-163,-79,5
-163,-78,6
-163,-77,8
-163,-76,9
-163,-75,11
-163,-74,14
-163,-73,16
-163,-72,19
-163,-71,22
-163,-70,25
-163,-69,28
-163,-68,32
-163,-67,36
-163,-66,39
-163,-65,43
-163,-64,45
-163,-63,45
-163,-62,43
-163,-61,40
-163,-60,36
-163,-59,30
-163,-58,24
-163,-57,19
-163,-56,14
-163,-55,10
-163,-54,7
-163,-53,5
-163,-52,3
-163,-51,2
-163,-50,1
-163,-49,1
-163,-48,1
-163,53,1
-163,54,2
-163,55,3
-163,56,4
-163,57,6
-163,58,8
-163,59,11
-163,60,15
-163,61,19
-163,62,25
-163,63,31
-163,64,38
-163,65,46
-163,66,53
-163,67,59
-163,68,63
-163,69,65
-163,70,63
-163,71,57
-163,72,49
-163,73,40
-163,74,29
-163,75,20
-163,76,13
-163,77,7
-163,78,4
-163,79,2
-163,80,1
-162,-90,1
-162,-88,2
-162,-87,2
-162,-86,2
-162,-85,3
-162,-84,3
-162,-83,3
-162,-82,3
-162,-81,4
-162,-80,5
-162,-79,5
-162,-78,7
-162,-77,8
-162,-76,10
-162,-75,12
-162,-74,14
-162,-73,17
-162,-72,20
-162,-71,23
-162,-70,26
-162,-69,29
-162,-68,33
-162,-67,37
-162,-66,40
-162,-65,43
-162,-64,45
-162,-63,45
-162,-62,43
-162,-61,39
-162,-60,34
-162,-59,29
-162,-58,23
-162,-57,17
-162,-56,13
-162,-55,9
-162,-54,6
-162,-53,4
-162,-52,3
-162,-51,2
-162,-50,1
-162,-49,1
-162,-48,1
-162,0,1
-162,52,1
-162,53,1
-162,54,2
-162,55,3
-162,56,4
-162,57,6
-162,58,8
-162,59,11
-162,60,15
-162,61,20
-162,62,26
-162,63,32
-162,64,39
-162,65,47
-162,66,54
-162,67,60
-162,68,64
-162,69,65
-162,70,62
-162,71,57
-162,72,48
-162,73,38
-162,74,28
-162,75,19
-162,76,12
-162,77,7
-162,78,4
-162,79,2
-162,80,1
-161,-90,1
-161,-88,2
-161,-87,2
-161,-86,2
-161,-85,3
-161,-84,3
-161,-83,3
-161,-82,3
-161,-81,4
-161,-80,5
-161,-79,6
-161,-78,7
-161,-77,9
-161,-76,10
-161,-75,12
-161,-74,15
-161,-73,17
-161,-72,20
-161,-71,23
-161,-70,27
-161,-69,30
-161,-68,34
-161,-67,38
-161,-66,41
-161,-65,44
-161,-64,45
-161,-63,44
-161,-62,42
-161,-61,38
-161,-60,33
-161,-59,27
-161,-58,21
-161,-57,16
-161,-56,12
-161,-55,8
-161,-54,6
-161,-53,4
-161,-52,3
-161,-51,2
-161,-50,1
-161,-49,1
-161,0,1
-161,52,1
-161,53,1
-161,54,2
-161,55,3
-161,56,4
-161,57,6
-161,58,9
-161,59,12
-161,60,16
-161,61,21
-161,62,27
-161,63,34
-161,64,41
-161,65,48
-161,66,56
-161,67,61
-161,68,65
-161,69,65
-161,70,62
-161,71,56
-161,72,47
-161,73,37
-161,74,27
-161,75,19
-161,76,11
-161,77,6
-161,78,3
-161,79,1
-161,80,1
-160,-90,1
-160,-88,2
-160,-87,2
-160,-86,3
-160,-85,3
-160,-84,3
-160,-83,3
-160,-82,4
-160,-81,4
-160,-80,5
-160,-79,6
-160,-78,7
-160,-77,9
-160,-76,11
-160,-75,13
-160,-74,16
-160,-73,18
-160,-72,21
-160,-71,24
-160,-70,27
-160,-69,31
-160,-68,35
-160,-67,38
-160,-66,42
-160,-65,44
-160,-64,45
-160,-63,44
-160,-62,41
-160,-61,37
-160,-60,32
-160,-59,26
-160,-58,20
-160,-57,15
-160,-56,11
-160,-55,8
-160,-54,5
-160,-53,4
-160,-52,3
-160,-51,2
-160,-50,1
-160,-49,1
-160,0,1
-160,52,1
-160,53,1
-160,54,2
-160,55,3
-160,56,5
-160,57,7
-160,58,9
-160,59,13
-160,60,17
-160,61,22
-160,62,28
-160,63,35
-160,64,42
-160,65,50
-160,66,57
-160,67,62
-160,68,65
-160,69,65
-160,70,61
-160,71,55
-160,72,46
-160,73,36
-160,74,26
-160,75,18
-160,76,11
-160,77,6
-160,78,3
-160,79,1
-160,80,1
-159,-90,1
-159,-88,2
-159,-87,2
-159,-86,3
-159,-85,3
-159,-84,3
-159,-83,3
-159,-82,4
-159,-81,5
-159,-80,5
-159,-79,7
-159,-78,8
-159,-77,10
-159,-76,11
-159,-75,14
-159,-74,16
-159,-73,19
-159,-72,22
-159,-71,25
-159,-70,28
-159,-69,32
-159,-68,36
-159,-67,39
-159,-66,42
-159,-65,44
-159,-64,45
-159,-63,43
-159,-62,40
-159,-61,36
-159,-60,30
-159,-59,24
-159,-58,19
-159,-57,14
-159,-56,10
-159,-55,7
-159,-54,5
-159,-53,3
-159,-52,2
-159,-51,2
-159,-50,1
-159,-49,1
-159,0,1
-159,52,1
-159,53,1
-159,54,2
-159,55,3
-159,56,5
-159,57,7
-159,58,10
-159,59,14
-159,60,18
-159,61,23
-159,62,30
-159,63,37
-159,64,44
-159,65,51
-159,66,58
-159,67,63
-159,68,65
-159,69,65
-159,70,61
-159,71,54
-159,72,45
-159,73,35
-159,74,25
-159,75,17
-159,76,10
-159,77,6
-159,78,3
-159,79,1
-158,-90,1
-158,-88,2
-158,-87,2
-158,-86,3
-158,-85,3
-158,-84,3
-158,-83,4
-158,-82,4
-158,-81,5
-158,-80,6
-158,-79,7
-158,-78,8
-158,-77,10
-158,-76,12
-158,-75,14
-158,-74,17
-158,-73,20
-158,-72,23
-158,-71,26
-158,-70,29
-158,-69,33
-158,-68,37
-158,-67,40
-158,-66,43
-158,-65,44
-158,-64,44
-158,-63,43
-158,-62,39
-158,-61,34
-158,-60,29
-158,-59,23
-158,-58,17
-158,-57,13
-158,-56,9
-158,-55,6
-158,-54,4
-158,-53,3
-158,-52,2
-158,-51,1
-158,-50,1
-158,-49,1
-158,0,1
-158,52,1
-158,53,1
-158,54,2
-158,55,4
-158,56,5
-158,57,8
-158,58,11
-158,59,14
-158,60,19
-158,61,25
-158,62,31
-158,63,38
-158,64,46
-158,65,53
-158,66,59
-158,67,64
-158,68,66
-158,69,64
-158,70,60
-158,71,53
-158,72,44
-158,73,34
-158,74,24
-158,75,16
-158,76,10
-158,77,5
-158,78,3
-158,79,1
-157,-90,1
-157,-88,2
-157,-87,2
-157,-86,3
-157,-85,3
-157,-84,3
-157,-83,4
-157,-82,4
-157,-81,5
-157,-80,6
-157,-79,7
-157,-78,9
-157,-77,11
-157,-76,13
-157,-75,15
-157,-74,18
-157,-73,20
-157,-72,23
-157,-71,27
-157,-70,30
-157,-69,34
-157,-68,37
-157,-67,41
-157,-66,43
-157,-65,44
-157,-64,44
-157,-63,42
-157,-62,38
-157,-61,33
-157,-60,27
-157,-59,21
-157,-58,16
-157,-57,12
-157,-56,8
-157,-55,6
-157,-54,4
-157,-53,3
-157,-52,2
-157,-51,1
-157,-50,1
-157,-49,1
-157,0,1
-157,52,1
-157,53,2
-157,54,3
-157,55,4
-157,56,6
-157,57,8
-157,58,11
-157,59,15
-157,60,20
-157,61,26
-157,62,32
-157,63,40
-157,64,47
-157,65,54
-157,66,60
-157,67,64
-157,68,66
-157,69,64
-157,70,59
-157,71,52
-157,72,42
-157,73,33
-157,74,23
-157,75,15
-157,76,9
-157,77,5
-157,78,3
-157,79,1
-156,-90,1
-156,-88,2
-156,-87,3
-156,-86,3
-156,-85,3
-156,-84,4
-156,-83,4
-156,-82,5
-156,-81,5
-156,-80,6
-156,-79,8
-156,-78,9
-156,-77,11
-156,-76,13
-156,-75,16
-156,-74,18
-156,-73,21
-156,-72,24
-156,-71,28
-156,-70,31
-156,-69,35
-156,-68,38
-156,-67,41
-156,-66,44
-156,-65,44
-156,-64,43
-156,-63,41
-156,-62,37
-156,-61,31
-156,-60,26
-156,-59,20
-156,-58,15
-156,-57,11
-156,-56,8
-156,-55,5
-156,-54,4
-156,-53,3
-156,-52,2
-156,-51,1
-156,-50,1
-156,0,1
-156,51,1
-156,52,1
-156,53,2
-156,54,3
-156,55,4
-156,56,6
-156,57,9
-156,58,12
-156,59,16
-156,60,21
-156,61,27
-156,62,34
-156,63,41
-156,64,49
-156,65,56
-156,66,61
-156,67,65
-156,68,66
-156,69,63
-156,70,58
-156,71,51
-156,72,41
-156,73,31
-156,74,22
-156,75,14
-156,76,9
-156,77,5
-156,78,2
-156,79,1
-155,-90,2
-155,-88,2
-155,-87,3
-155,-86,3
-155,-85,3
-155,-84,4
-155,-83,4
-155,-82,5
-155,-81,6
-155,-80,7
-155,-79,8
-155,-78,10
-155,-77,12
-155,-76,14
-155,-75,16
-155,-74,19
-155,-73,22
-155,-72,25
-155,-71,28
-155,-70,32
-155,-69,36
-155,-68,39
-155,-67,42
-155,-66,44
-155,-65,44
-155,-64,43
-155,-63,40
-155,-62,35
-155,-61,30
-155,-60,24
-155,-59,19
-155,-58,14
-155,-57,10
-155,-56,7
-155,-55,5
-155,-54,3
-155,-53,2
-155,-52,2
-155,-51,1
-155,-50,1
-155,0,1
-155,51,1
-155,52,1
-155,53,2
-155,54,3
-155,55,5
-155,56,7
-155,57,9
-155,58,13
-155,59,17
-155,60,22
-155,61,29
-155,62,35
-155,63,43
-155,64,50
-155,65,57
-155,66,62
-155,67,65
-155,68,66
-155,69,63
-155,70,57
-155,71,49
-155,72,40
-155,73,30
-155,74,21
-155,75,14
-155,76,8
-155,77,4
-155,78,2
-155,79,1
-154,-90,2
-154,-88,2
-154,-87,3
-154,-86,3
-154,-85,3
-154,-84,4
-154,-83,4
-154,-82,5
-154,-81,6
-154,-80,7
-154,-79,9
-154,-78,10
-154,-77,12
-154,-76,15
-154,-75,17
-154,-74,20
-154,-73,23
-154,-72,26
-154,-71,29
-154,-70,33
-154,-69,37
-154,-68,40
-154,-67,43
-154,-66,44
-154,-65,44
-154,-64,42
-154,-63,39
-154,-62,34
-154,-61,28
-154,-60,23
-154,-59,17
-154,-58,13
-154,-57,9
-154,-56,6
-154,-55,4
-154,-54,3
-154,-53,2
-154,-52,1
-154,-51,1
-154,-50,1
-154,0,1
-154,51,1
-154,52,1
-154,53,2
-154,54,3
-154,55,5
-154,56,7
-154,57,10
-154,58,13
-154,59,18
-154,60,24
-154,61,30
-154,62,37
-154,63,44
-154,64,52
-154,65,58
-154,66,63
-154,67,65
-154,68,65
-154,69,62
-154,70,56
-154,71,48
-154,72,39
-154,73,29
-154,74,20
-154,75,13
-154,76,8
-154,77,4
-154,78,2
-154,79,1
-153,-90,2
-153,-88,2
-153,-87,3
-153,-86,3
-153,-85,4
-153,-84,4
-153,-83,5
-153,-82,5
-153,-81,6
-153,-80,7
-153,-79,9
-153,-78,11
-153,-77,13
-153,-76,15
-153,-75,18
-153,-74,21
-153,-73,24
-153,-72,27
-153,-71,30
-153,-70,34
-153,-69,37
-153,-68,41
-153,-67,43
-153,-66,44
-153,-65,44
-153,-64,41
-153,-63,37
-153,-62,32
-153,-61,27
-153,-60,21
-153,-59,16
-153,-58,12
-153,-57,8
-153,-56,6
-153,-55,4
-153,-54,3
-153,-53,2
-153,-52,1
-153,-51,1
-153,-50,1
-153,0,1
-153,51,1
-153,52,1
-153,53,2
-153,54,3
-153,55,5
-153,56,7
-153,57,10
-153,58,14
-153,59,19
-153,60,25
-153,61,32
-153,62,39
-153,63,46
-153,64,53
-153,65,59
-153,66,64
-153,67,66
-153,68,65
-153,69,61
-153,70,55
-153,71,47
-153,72,37
-153,73,28
-153,74,19
-153,75,12
-153,76,7
-153,77,4
-153,78,2
-153,79,1
-152,-90,2
-152,-88,2
-152,-87,3
-152,-86,3
-152,-85,4
-152,-84,4
-152,-83,5
-152,-82,6
-152,-81,7
-152,-80,8
-152,-79,9
-152,-78,11
-152,-77,13
-152,-76,16
-152,-75,18
-152,-74,21
-152,-73,24
-152,-72,28
-152,-71,31
-152,-70,35
-152,-69,38
-152,-68,41
-152,-67,43
-152,-66,44
-152,-65,43
-152,-64,40
-152,-63,36
-152,-62,31
-152,-61,25
-152,-60,20
-152,-59,15
-152,-58,11
-152,-57,7
-152,-56,5
-152,-55,4
-152,-54,2
-152,-53,2
-152,-52,1
-152,-51,1
-152,0,1
-152,51,1
-152,52,1
-152,53,2
-152,54,4
-152,55,6
-152,56,8
-152,57,11
-152,58,15
-152,59,20
-152,60,26
-152,61,33
-152,62,40
-152,63,48
-152,64,55
-152,65,60
-152,66,64
-152,67,66
-152,68,64
-152,69,60
-152,70,54
-152,71,45
-152,72,36
-152,73,26
-152,74,18
-152,75,11
-152,76,7
-152,77,4
-152,78,2
-152,79,1
-151,-90,2
-151,-88,3
-151,-87,3
-151,-86,4
-151,-85,4
-151,-84,4
-151,-83,5
-151,-82,6
-151,-81,7
-151,-80,8
-151,-79,10
-151,-78,12
-151,-77,14
-151,-76,16
-151,-75,19
-151,-74,22
-151,-73,25
-151,-72,29
-151,-71,32
-151,-70,36
-151,-69,39
-151,-68,42
-151,-67,44
-151,-66,44
-151,-65,42
-151,-64,39
-151,-63,35
-151,-62,29
-151,-61,23
-151,-60,18
-151,-59,13
-151,-58,10
-151,-57,7
-151,-56,5
-151,-55,3
-151,-54,2
-151,-53,1
-151,-52,1
-151,-51,1
-151,0,1
-151,51,1
-151,52,2
-151,53,3
-151,54,4
-151,55,6
-151,56,9
-151,57,12
-151,58,16
-151,59,22
-151,60,28
-151,61,35
-151,62,42
-151,63,49
-151,64,56
-151,65,61
-151,66,65
-151,67,66
-151,68,64
-151,69,59
-151,70,53
-151,71,44
-151,72,34
-151,73,25
-151,74,17
-151,75,11
-151,76,6
-151,77,3
-151,78,2
-151,79,1
-150,-90,2
-150,-88,3
-150,-87,3
-150,-86,4
-150,-85,4
-150,-84,5
-150,-83,5
-150,-82,6
-150,-81,7
-150,-80,9
-150,-79,10
-150,-78,12
-150,-77,15
-150,-76,17
-150,-75,20
-150,-74,23
-150,-73,26
-150,-72,29
-150,-71,33
-150,-70,37
-150,-69,40
-150,-68,42
-150,-67,44
-150,-66,43
-150,-65,41
-150,-64,38
-150,-63,33
-150,-62,28
-150,-61,22
-150,-60,17
-150,-59,12
-150,-58,9
-150,-57,6
-150,-56,4
-150,-55,3
-150,-54,2
-150,-53,1
-150,-52,1
-150,-51,1
-150,0,1
-150,51,1
-150,52,2
-150,53,3
-150,54,4
-150,55,6
-150,56,9
-150,57,13
-150,58,17
-150,59,23
-150,60,29
-150,61,36
-150,62,44
-150,63,51
-150,64,57
-150,65,62
-150,66,65
-150,67,65
-150,68,63
-150,69,58
-150,70,51
-150,71,42
-150,72,33
-150,73,24
-150,74,16
-150,75,10
-150,76,6
-150,77,3
-150,78,2
-150,79,1
-149,-90,2
-149,-88,3
-149,-87,3
-149,-86,4
-149,-85,4
-149,-84,5
-149,-83,5
-149,-82,6
-149,-81,8
-149,-80,9
-149,-79,11
-149,-78,13
-149,-77,15
-149,-76,18
-149,-75,20
-149,-74,24
-149,-73,27
-149,-72,30
-149,-71,34
-149,-70,37
-149,-69,40
-149,-68,43
-149,-67,43
-149,-66,43
-149,-65,40
-149,-64,36
-149,-63,31
-149,-62,26
-149,-61,20
-149,-60,15
-149,-59,11
-149,-58,8
-149,-57,5
-149,-56,4
-149,-55,3
-149,-54,2
-149,-53,1
-149,-52,1
-149,0,1
-149,50,1
-149,51,1
-149,52,2
-149,53,3
-149,54,5
-149,55,7
-149,56,10
-149,57,14
-149,58,18
-149,59,24
-149,60,31
-149,61,38
-149,62,45
-149,63,52
-149,64,58
-149,65,63
-149,66,65
-149,67,65
-149,68,62
-149,69,57
-149,70,50
-149,71,41
-149,72,32
-149,73,23
-149,74,15
-149,75,10
-149,76,5
-149,77,3
-149,78,1
-149,79,1
-148,-90,2
-148,-88,3
-148,-87,3
-148,-86,4
-148,-85,4
-148,-84,5
-148,-83,6
-148,-82,7
-148,-81,8
-148,-80,9
-148,-79,11
-148,-78,13
-148,-77,16
-148,-76,18
-148,-75,21
-148,-74,24
-148,-73,28
-148,-72,31
-148,-71,35
-148,-70,38
-148,-69,41
-148,-68,43
-148,-67,43
-148,-66,42
-148,-65,39
-148,-64,35
-148,-63,30
-148,-62,24
-148,-61,19
-148,-60,14
-148,-59,10
-148,-58,7
-148,-57,5
-148,-56,3
-148,-55,2
-148,-54,2
-148,-53,1
-148,-52,1
-148,0,1
-148,50,1
-148,51,1
-148,52,2
-148,53,3
-148,54,5
-148,55,7
-148,56,10
-148,57,15
-148,58,20
-148,59,26
-148,60,32
-148,61,40
-148,62,47
-148,63,54
-148,64,60
-148,65,64
-148,66,65
-148,67,65
-148,68,61
-148,69,56
-148,70,48
-148,71,39
-148,72,30
-148,73,22
-148,74,14
-148,75,9
-148,76,5
-148,77,3
-148,78,1
-148,79,1
-147,-90,2
-147,-88,3
-147,-87,4
-147,-86,4
-147,-85,5
-147,-84,5
-147,-83,6
-147,-82,7
-147,-81,8
-147,-80,10
-147,-79,12
-147,-78,14
-147,-77,16
-147,-76,19
-147,-75,22
-147,-74,25
-147,-73,28
-147,-72,32
-147,-71,35
-147,-70,39
-147,-69,41
-147,-68,43
-147,-67,43
-147,-66,41
-147,-65,38
-147,-64,33
-147,-63,28
-147,-62,23
-147,-61,17
-147,-60,13
-147,-59,9
-147,-58,6
-147,-57,4
-147,-56,3
-147,-55,2
-147,-54,1
-147,-53,1
-147,-52,1
-147,0,1
-147,50,1
-147,51,1
-147,52,2
-147,53,4
-147,54,5
-147,55,8
-147,56,11
-147,57,16
-147,58,21
-147,59,27
-147,60,34
-147,61,41
-147,62,49
-147,63,55
-147,64,61
-147,65,64
-147,66,65
-147,67,64
-147,68,60
