lon,lat,probability
-163,-61,14
-163,-60,11
-163,-59,9
-163,-58,7
-163,-57,5
-163,-56,4
-163,-55,3
-163,-54,2
-163,-53,1
-163,-52,1
-163,-51,1
-163,-1,1
-163,0,2
-163,56,1
-163,57,1
-163,58,1
-163,59,2
-163,60,2
-163,61,3
-163,62,4
-163,63,5
-163,64,6
-163,65,7
-163,66,8
-163,67,10
-163,68,12
-163,69,15
-163,70,17
-163,71,18
-163,72,19
-163,73,19
-163,74,17
-163,75,14
-163,76,11
-163,77,7
-163,78,5
-163,79,3
-163,80,1
-163,81,1
-162,-90,3
-162,-88,4
-162,-87,4
-162,-86,5
-162,-85,5
-162,-84,5
-162,-83,6
-162,-82,7
-162,-81,8
-162,-80,10
-162,-79,12
-162,-78,15
-162,-77,19
-162,-76,23
-162,-75,28
-162,-74,33
-162,-73,37
-162,-72,41
-162,-71,43
-162,-70,45
-162,-69,45
-162,-68,43
-162,-67,40
-162,-66,36
-162,-65,31
-162,-64,26
-162,-63,22
-162,-62,18
-162,-61,14
-162,-60,11
-162,-59,8
-162,-58,6
-162,-57,5
-162,-56,4
-162,-55,3
-162,-54,2
-162,-53,1
-162,-52,1
-162,-51,1
-162,-1,1
-162,0,2
-162,56,1
-162,57,1
-162,58,1
-162,59,2
-162,60,2
-162,61,3
-162,62,4
-162,63,5
-162,64,6
-162,65,7
-162,66,9
-162,67,11
-162,68,13
-162,69,15
-162,70,17
-162,71,19
-162,72,20
-162,73,19
-162,74,17
-162,75,14
-162,76,10
-162,77,7
-162,78,4
-162,79,2
-162,80,1
-162,81,1
-161,-90,3
-161,-88,4
-161,-87,4
-161,-86,5
-161,-85,5
-161,-84,6
-161,-83,6
-161,-82,7
-161,-81,9
-161,-80,11
-161,-79,13
-161,-78,17
-161,-77,20
-161,-76,25
-161,-75,29
-161,-74,34
-161,-73,38
-161,-72,42
-161,-71,44
-161,-70,45
-161,-69,45
-161,-68,43
-161,-67,39
-161,-66,35
-161,-65,31
-161,-64,26
-161,-63,21
-161,-62,17
-161,-61,13
-161,-60,10
-161,-59,8
-161,-58,6
-161,-57,5
-161,-56,3
-161,-55,2
-161,-54,2
-161,-53,1
-161,-52,1
-161,-1,1
-161,0,2
-161,56,1
-161,57,1
-161,58,2
-161,59,2
-161,60,3
-161,61,3
-161,62,4
-161,63,5
-161,64,6
-161,65,8
-161,66,9
-161,67,11
-161,68,14
-161,69,16
-161,70,18
-161,71,20
-161,72,20
-161,73,19
-161,74,17
-161,75,13
-161,76,10
-161,77,7
-161,78,4
-161,79,2
-161,80,1
-161,81,1
-160,-90,3
-160,-88,4
-160,-87,4
-160,-86,5
-160,-85,5
-160,-84,6
-160,-83,7
-160,-82,8
-160,-81,9
-160,-80,12
-160,-79,14
-160,-78,18
-160,-77,22
-160,-76,26
-160,-75,31
-160,-74,35
-160,-73,39
-160,-72,43
-160,-71,45
-160,-70,45
-160,-69,45
-160,-68,42
-160,-67,39
-160,-66,35
-160,-65,30
-160,-64,25
-160,-63,20
-160,-62,16
-160,-61,13
-160,-60,10
-160,-59,8
-160,-58,6
-160,-57,4
-160,-56,3
-160,-55,2
-160,-54,2
-160,-53,1
-160,-52,1
-160,-1,1
-160,0,2
-160,56,1
-160,57,1
-160,58,2
-160,59,2
-160,60,3
-160,61,4
-160,62,4
-160,63,5
-160,64,7
-160,65,8
-160,66,10
-160,67,12
-160,68,14
-160,69,17
-160,70,19
-160,71,20
-160,72,20
-160,73,19
-160,74,17
-160,75,13
-160,76,10
-160,77,6
-160,78,4
-160,79,2
-160,80,1
-159,-90,3
-159,-88,4
-159,-87,4
-159,-86,5
-159,-85,5
-159,-84,6
-159,-83,7
-159,-82,8
-159,-81,10
-159,-80,12
-159,-79,15
-159,-78,19
-159,-77,23
-159,-76,28
-159,-75,32
-159,-74,37
-159,-73,41
-159,-72,43
-159,-71,45
-159,-70,46
-159,-69,44
-159,-68,42
-159,-67,38
-159,-66,34
-159,-65,29
-159,-64,24
-159,-63,20
-159,-62,16
-159,-61,13
-159,-60,10
-159,-59,8
-159,-58,6
-159,-57,4
-159,-56,3
-159,-55,2
-159,-54,2
-159,-53,1
-159,-52,1
-159,-1,1
-159,0,2
-159,55,1
-159,56,1
-159,57,1
-159,58,2
-159,59,2
-159,60,3
-159,61,4
-159,62,5
-159,63,6
-159,64,7
-159,65,9
-159,66,10
-159,67,13
-159,68,15
-159,69,18
-159,70,20
-159,71,21
-159,72,21
-159,73,19
-159,74,16
-159,75,13
-159,76,9
-159,77,6
-159,78,4
-159,79,2
-159,80,1
-158,-90,3
-158,-88,4
-158,-87,5
-158,-86,5
-158,-85,6
-158,-84,6
-158,-83,7
-158,-82,9
-158,-81,11
-158,-80,13
-158,-79,16
-158,-78,20
-158,-77,24
-158,-76,29
-158,-75,33
-158,-74,38
-158,-73,42
-158,-72,44
-158,-71,46
-158,-70,46
-158,-69,44
-158,-68,41
-158,-67,38
-158,-66,33
-158,-65,28
-158,-64,24
-158,-63,19
-158,-62,15
-158,-61,12
-158,-60,9
-158,-59,7
-158,-58,6
-158,-57,4
-158,-56,3
-158,-55,2
-158,-54,1
-158,-53,1
-158,-52,1
-158,-1,1
-158,0,2
-158,55,1
-158,56,1
-158,57,1
-158,58,2
-158,59,3
-158,60,3
-158,61,4
-158,62,5
-158,63,6
-158,64,7
-158,65,9
-158,66,11
-158,67,13
-158,68,16
-158,69,18
-158,70,20
-158,71,21
-158,72,21
-158,73,19
-158,74,16
-158,75,13
-158,76,9
-158,77,6
-158,78,3
-158,79,2
-158,80,1
-157,-90,3
-157,-88,4
-157,-87,5
-157,-86,5
-157,-85,6
-157,-84,7
-157,-83,8
-157,-82,9
-157,-81,11
-157,-80,14
-157,-79,17
-157,-78,21
-157,-77,26
-157,-76,30
-157,-75,35
-157,-74,39
-157,-73,42
-157,-72,45
-157,-71,46
-157,-70,46
-157,-69,44
-157,-68,41
-157,-67,37
-157,-66,32
-157,-65,28
-157,-64,23
-157,-63,19
-157,-62,15
-157,-61,12
-157,-60,9
-157,-59,7
-157,-58,5
-157,-57,4
-157,-56,3
-157,-55,2
-157,-54,1
-157,-53,1
-157,-52,1
-157,-1,1
-157,0,2
-157,55,1
-157,56,1
-157,57,2
-157,58,2
-157,59,3
-157,60,3
-157,61,4
-157,62,5
-157,63,6
-157,64,8
-157,65,10
-157,66,12
-157,67,14
-157,68,17
-157,69,19
-157,70,21
-157,71,22
-157,72,21
-157,73,19
-157,74,16
-157,75,12
-157,76,8
-157,77,5
-157,78,3
-157,79,2
-157,80,1
-156,-90,3
-156,-88,4
-156,-87,5
-156,-86,5
-156,-85,6
-156,-84,7
-156,-83,8
-156,-82,10
-156,-81,12
-156,-80,15
-156,-79,18
-156,-78,22
-156,-77,27
-156,-76,31
-156,-75,36
-156,-74,40
-156,-73,43
-156,-72,45
-156,-71,46
-156,-70,46
-156,-69,43
-156,-68,40
-156,-67,36
-156,-66,32
-156,-65,27
-156,-64,22
-156,-63,18
-156,-62,14
-156,-61,11
-156,-60,9
-156,-59,7
-156,-58,5
-156,-57,4
-156,-56,3
-156,-55,2
-156,-54,1
-156,-53,1
-156,-52,1
-156,-1,1
-156,0,2
-156,55,1
-156,56,1
-156,57,2
-156,58,2
-156,59,3
-156,60,4
-156,61,4
-156,62,6
-156,63,7
-156,64,8
-156,65,10
-156,66,12
-156,67,15
-156,68,18
-156,69,20
-156,70,22
-156,71,22
-156,72,21
-156,73,19
-156,74,16
-156,75,12
-156,76,8
-156,77,5
-156,78,3
-156,79,1
-156,80,1
-155,-90,3
-155,-88,4
-155,-87,5
-155,-86,6
-155,-85,6
-155,-84,7
-155,-83,9
-155,-82,10
-155,-81,13
-155,-80,16
-155,-79,19
-155,-78,24
-155,-77,28
-155,-76,33
-155,-75,37
-155,-74,41
-155,-73,44
-155,-72,46
-155,-71,46
-155,-70,45
-155,-69,43
-155,-68,40
-155,-67,35
-155,-66,31
-155,-65,26
-155,-64,22
-155,-63,17
-155,-62,14
-155,-61,11
-155,-60,9
-155,-59,7
-155,-58,5
-155,-57,4
-155,-56,3
-155,-55,2
-155,-54,1
-155,-53,1
-155,-52,1
-155,-1,1
-155,0,2
-155,54,1
-155,55,1
-155,56,1
-155,57,2
-155,58,2
-155,59,3
-155,60,4
-155,61,5
-155,62,6
-155,63,7
-155,64,9
-155,65,11
-155,66,13
-155,67,16
-155,68,19
-155,69,21
-155,70,22
-155,71,23
-155,72,22
-155,73,19
-155,74,15
-155,75,11
-155,76,8
-155,77,5
-155,78,3
-155,79,1
-155,80,1
-154,-90,3
-154,-88,4
-154,-87,5
-154,-86,6
-154,-85,7
-154,-84,8
-154,-83,9
-154,-82,11
-154,-81,14
-154,-80,17
-154,-79,20
-154,-78,25
-154,-77,29
-154,-76,34
-154,-75,38
-154,-74,42
-154,-73,44
-154,-72,46
-154,-71,46
-154,-70,45
-154,-69,43
-154,-68,39
-154,-67,35
-154,-66,30
-154,-65,25
-154,-64,21
-154,-63,17
-154,-62,13
-154,-61,11
-154,-60,8
-154,-59,6
-154,-58,5
-154,-57,3
-154,-56,2
-154,-55,2
-154,-54,1
-154,-53,1
-154,-52,1
-154,-1,1
-154,0,2
-154,54,1
-154,55,1
-154,56,1
-154,57,2
-154,58,3
-154,59,3
-154,60,4
-154,61,5
-154,62,6
-154,63,8
-154,64,9
-154,65,11
-154,66,14
-154,67,17
-154,68,19
-154,69,22
-154,70,23
-154,71,23
-154,72,22
-154,73,19
-154,74,15
-154,75,11
-154,76,7
-154,77,4
-154,78,2
-154,79,1
-153,-90,3
-153,-88,4
-153,-87,5
-153,-86,6
-153,-85,7
-153,-84,8
-153,-83,10
-153,-82,12
-153,-81,14
-153,-80,18
-153,-79,21
-153,-78,26
-153,-77,30
-153,-76,35
-153,-75,39
-153,-74,42
-153,-73,45
-153,-72,46
-153,-71,46
-153,-70,45
-153,-69,42
-153,-68,38
-153,-67,34
-153,-66,29
-153,-65,25
-153,-64,20
-153,-63,16
-153,-62,13
-153,-61,10
-153,-60,8
-153,-59,6
-153,-58,5
-153,-57,3
-153,-56,2
-153,-55,2
-153,-54,1
-153,-53,1
-153,-52,1
-153,-1,1
-153,0,2
-153,54,1
-153,55,1
-153,56,2
-153,57,2
-153,58,3
-153,59,3
-153,60,4
-153,61,5
-153,62,6
-153,63,8
-153,64,10
-153,65,12
-153,66,15
-153,67,18
-153,68,20
-153,69,23
-153,70,24
-153,71,23
-153,72,22
-153,73,18
-153,74,14
-153,75,10
-153,76,7
-153,77,4
-153,78,2
-153,79,1
-152,-90,3
-152,-88,4
-152,-87,5
-152,-86,6
-152,-85,7
-152,-84,8
-152,-83,10
-152,-82,12
-152,-81,15
-152,-80,18
-152,-79,22
-152,-78,27
-152,-77,31
-152,-76,36
-152,-75,40
-152,-74,43
-152,-73,45
-152,-72,46
-152,-71,46
-152,-70,44
-152,-69,41
-152,-68,38
-152,-67,33
-152,-66,28
-152,-65,24
-152,-64,20
-152,-63,16
-152,-62,13
-152,-61,10
-152,-60,8
-152,-59,6
-152,-58,4
-152,-57,3
-152,-56,2
-152,-55,2
-152,-54,1
-152,-53,1
-152,-1,1
-152,0,2
-152,54,1
-152,55,1
-152,56,2
-152,57,2
-152,58,3
-152,59,4
-152,60,5
-152,61,6
-152,62,7
-152,63,8
-152,64,10
-152,65,13
-152,66,16
-152,67,18
-152,68,21
-152,69,23
-152,70,24
-152,71,24
-152,72,22
-152,73,18
-152,74,14
-152,75,10
-152,76,6
-152,77,4
-152,78,2
-152,79,1
-151,-90,3
-151,-88,4
-151,-87,5
-151,-86,6
-151,-85,7
-151,-84,9
-151,-83,10
-151,-82,13
-151,-81,16
-151,-80,19
-151,-79,23
-151,-78,28
-151,-77,32
-151,-76,37
-151,-75,41
-151,-74,44
-151,-73,46
-151,-72,46
-151,-71,46
-151,-70,44
-151,-69,41
-151,-68,37
-151,-67,32
-151,-66,28
-151,-65,23
-151,-64,19
-151,-63,15
-151,-62,12
-151,-61,10
-151,-60,7
-151,-59,6
-151,-58,4
-151,-57,3
-151,-56,2
-151,-55,2
-151,-54,1
-151,-53,1
-151,-1,1
-151,0,2
-151,54,1
-151,55,1
-151,56,2
-151,57,2
-151,58,3
-151,59,4
-151,60,5
-151,61,6
-151,62,7
-151,63,9
-151,64,11
-151,65,14
-151,66,16
-151,67,19
-151,68,22
-151,69,24
-151,70,25
-151,71,24
-151,72,21
-151,73,18
-151,74,13
-151,75,9
-151,76,6
-151,77,3
-151,78,2
-151,79,1
-150,-90,3
-150,-88,4
-150,-87,6
-150,-86,7
-150,-85,8
-150,-84,9
-150,-83,11
-150,-82,13
-150,-81,17
-150,-80,20
-150,-79,24
-150,-78,29
-150,-77,33
-150,-76,38
-150,-75,41
-150,-74,44
-150,-73,46
-150,-72,46
-150,-71,46
-150,-70,43
-150,-69,40
-150,-68,36
-150,-67,32
-150,-66,27
-150,-65,23
-150,-64,18
-150,-63,15
-150,-62,12
-150,-61,9
-150,-60,7
-150,-59,5
-150,-58,4
-150,-57,3
-150,-56,2
-150,-55,1
-150,-54,1
-150,-53,1
-150,-1,1
-150,0,2
-150,53,1
-150,54,1
-150,55,1
-150,56,2
-150,57,3
-150,58,3
-150,59,4
-150,60,5
-150,61,6
-150,62,8
-150,63,9
-150,64,12
-150,65,14
-150,66,17
-150,67,20
-150,68,23
-150,69,25
-150,70,25
-150,71,24
-150,72,21
-150,73,17
-150,74,13
-150,75,9
-150,76,6
-150,77,3
-150,78,2
-150,79,1
-149,-90,3
-149,-88,5
-149,-87,6
-149,-86,7
-149,-85,8
-149,-84,9
-149,-83,11
-149,-82,14
-149,-81,17
-149,-80,21
-149,-79,25
-149,-78,30
-149,-77,34
-149,-76,38
-149,-75,42
-149,-74,45
-149,-73,46
-149,-72,46
-149,-71,45
-149,-70,43
-149,-69,40
-149,-68,35
-149,-67,31
-149,-66,26
-149,-65,22
-149,-64,18
-149,-63,14
-149,-62,11
-149,-61,9
-149,-60,7
-149,-59,5
-149,-58,4
-149,-57,3
-149,-56,2
-149,-55,1
-149,-54,1
-149,-53,1
-149,-1,1
-149,0,2
-149,53,1
-149,54,1
-149,55,1
-149,56,2
-149,57,3
-149,58,3
-149,59,4
-149,60,5
-149,61,7
-149,62,8
-149,63,10
-149,64,12
-149,65,15
-149,66,18
-149,67,21
-149,68,24
-149,69,26
-149,70,26
-149,71,24
-149,72,21
-149,73,17
-149,74,12
-149,75,8
-149,76,5
-149,77,3
-149,78,1
-149,79,1
-148,-90,3
-148,-88,5
-148,-87,6
-148,-86,7
-148,-85,8
-148,-84,10
-148,-83,12
-148,-82,15
-148,-81,18
-148,-80,22
-148,-79,26
-148,-78,31
-148,-77,35
-148,-76,39
-148,-75,42
-148,-74,45
-148,-73,46
-148,-72,46
-148,-71,45
-148,-70,42
-148,-69,39
-148,-68,35
-148,-67,30
-148,-66,26
-148,-65,21
-148,-64,17
-148,-63,14
-148,-62,11
-148,-61,8
-148,-60,6
-148,-59,5
-148,-58,4
-148,-57,3
-148,-56,2
-148,-55,1
-148,-54,1
-148,-53,1
-148,-1,1
-148,0,2
-148,53,1
-148,54,1
-148,55,2
-148,56,2
-148,57,3
-148,58,4
-148,59,5
-148,60,6
-148,61,7
-148,62,9
-148,63,11
-148,64,13
-148,65,16
-148,66,19
-148,67,22
-148,68,25
-148,69,26
-148,70,26
-148,71,24
-148,72,21
-148,73,16
-148,74,12
-148,75,8
-148,76,5
-148,77,2
-148,78,1
-147,-90,3
-147,-88,5
-147,-87,6
-147,-86,7
-147,-85,9
-147,-84,10
-147,-83,12
-147,-82,15
-147,-81,19
-147,-80,23
-147,-79,27
-147,-78,32
-147,-77,36
-147,-76,40
-147,-75,43
-147,-74,45
-147,-73,46
-147,-72,46
-147,-71,45
-147,-70,42
-147,-69,38
-147,-68,34
-147,-67,29
-147,-66,25
-147,-65,20
-147,-64,17
-147,-63,13
-147,-62,10
-147,-61,8
-147,-60,6
-147,-59,5
-147,-58,3
-147,-57,2
-147,-56,2
-147,-55,1
-147,-54,1
-147,-53,1
-147,-1,1
-147,0,2
-147,53,1
-147,54,1
-147,55,2
-147,56,2
-147,57,3
-147,58,4
-147,59,5
-147,60,6
-147,61,7
-147,62,9
-147,63,11
-147,64,14
-147,65,17
-147,66,20
-147,67,23
-147,68,26
-147,69,27
-147,70,26
-147,71,24
-147,72,20
-147,73,16
-147,74,11
-147,75,7
-147,76,4
-147,77,2
-147,78,1
-146,-90,3
-146,-88,5
-146,-87,6
-146,-86,7
-146,-85,9
-146,-84,11
-146,-83,13
-146,-82,16
-146,-81,19
-146,-80,24
-146,-79,28
-146,-78,32
-146,-77,37
-146,-76,40
-146,-75,43
-146,-74,45
-146,-73,46
-146,-72,46
-146,-71,44
-146,-70,41
-146,-69,38
-146,-68,33
-146,-67,29
-146,-66,24
-146,-65,20
-146,-64,16
-146,-63,13
-146,-62,10
-146,-61,8
-146,-60,6
-146,-59,4
-146,-58,3
-146,-57,2
-146,-56,2
-146,-55,1
-146,-54,1
-146,-1,1
-146,0,2
-146,53,1
-146,54,1
-146,55,2
-146,56,2
-146,57,3
-146,58,4
-146,59,5
-146,60,6
-146,61,8
-146,62,10
-146,63,12
-146,64,15
-146,65,18
-146,66,21
-146,67,24
-146,68,27
-146,69,27
-146,70,26
-146,71,24
-146,72,20
-146,73,15
-146,74,11
-146,75,7
-146,76,4
-146,77,2
-146,78,1
-145,-90,3
-145,-88,5
-145,-87,6
-145,-86,8
-145,-85,9
-145,-84,11
-145,-83,13
-145,-82,17
-145,-81,20
-145,-80,24
-145,-79,29
-145,-78,33
-145,-77,37
-145,-76,41
-145,-75,44
-145,-74,45
-145,-73,46
-145,-72,46
-145,-71,44
-145,-70,41
-145,-69,37
-145,-68,32
-145,-67,28
-145,-66,23
-145,-65,19
-145,-64,15
-145,-63,12
-145,-62,10
-145,-61,7
-145,-60,6
-145,-59,4
-145,-58,3
-145,-57,2
-145,-56,2
-145,-55,1
-145,-54,1
-145,-1,1
-145,0,2
-145,52,1
-145,53,1
-145,54,1
-145,55,2
-145,56,3
-145,57,3
-145,58,4
-145,59,5
-145,60,7
-145,61,8
-145,62,10
-145,63,13
-145,64,16
-145,65,19
-145,66,22
-145,67,25
-145,68,27
-145,69,28
-145,70,26
-145,71,23
-145,72,19
-145,73,14
-145,74,10
-145,75,6
-145,76,4
-145,77,2
-145,78,1
-144,-90,4
-144,-88,5
-144,-87,6
-144,-86,8
-144,-85,9
-144,-84,11
-144,-83,14
-144,-82,17
-144,-81,21
-144,-80,25
-144,-79,29
-144,-78,34
-144,-77,38
-144,-76,41
-144,-75,44
-144,-74,46
-144,-73,46
-144,-72,45
-144,-71,43
-144,-70,40
-144,-69,36
-144,-68,32
-144,-67,27
-144,-66,23
-144,-65,19
-144,-64,15
-144,-63,12
-144,-62,9
-144,-61,7
-144,-60,5
-144,-59,4
-144,-58,3
-144,-57,2
-144,-56,1
-144,-55,1
-144,-54,1
-144,-1,1
-144,0,2
-144,52,1
-144,53,1
-144,54,1
-144,55,2
-144,56,3
-144,57,4
-144,58,5
-144,59,6
-144,60,7
-144,61,9
-144,62,11
-144,63,14
-144,64,17
-144,65,20
-144,66,24
-144,67,26
-144,68,28
-144,69,28
-144,70,26
-144,71,23
-144,72,19
-144,73,14
-144,74,9
-144,75,6
-144,76,3
-144,77,2
-144,78,1
-143,-90,4
-143,-88,5
-143,-87,7
-143,-86,8
-143,-85,10
-143,-84,12
-143,-83,14
-143,-82,18
-143,-81,22
-143,-80,26
-143,-79,30
-143,-78,34
-143,-77,38
-143,-76,42
-143,-75,44
-143,-74,46
-143,-73,46
-143,-72,45
-143,-71,43
-143,-70,39
-143,-69,35
-143,-68,31
-143,-67,26
-143,-66,22
-143,-65,18
-143,-64,14
-143,-63,11
-143,-62,9
-143,-61,7
-143,-60,5
-143,-59,4
-143,-58,3
-143,-57,2
-143,-56,1
-143,-55,1
-143,-54,1
-143,-1,1
-143,0,2
-143,52,1
-143,53,1
-143,54,2
-143,55,2
-143,56,3
-143,57,4
-143,58,5
-143,59,6
-143,60,8
-143,61,9
-143,62,12
-143,63,14
-143,64,18
-143,65,21
-143,66,25
-143,67,27
-143,68,29
-143,69,29
-143,70,26
-143,71,23
-143,72,18
-143,73,13
-143,74,9
-143,75,5
-143,76,3
-143,77,1
-142,-90,4
-142,-88,5
-142,-87,7
-142,-86,8
-142,-85,10
-142,-84,12
-142,-83,15
-142,-82,18
-142,-81,22
-142,-80,26
-142,-79,31
-142,-78,35
-142,-77,39
-142,-76,42
-142,-75,44
-142,-74,46
-142,-73,46
-142,-72,45
-142,-71,42
-142,-70,39
-142,-69,35
-142,-68,30
-142,-67,26
-142,-66,21
-142,-65,17
-142,-64,14
-142,-63,11
-142,-62,8
-142,-61,6
-142,-60,5
-142,-59,3
-142,-58,3
-142,-57,2
-142,-56,1
-142,-55,1
-142,-54,1
-142,-1,1
-142,0,2
-142,52,1
-142,53,1
-142,54,2
-142,55,2
-142,56,3
-142,57,4
-142,58,5
-142,59,6
-142,60,8
-142,61,10
-142,62,12
-142,63,15
-142,64,19
-142,65,22
-142,66,26
-142,67,28
-142,68,29
-142,69,29
-142,70,26
-142,71,22
-142,72,17
-142,73,12
-142,74,8
-142,75,5
-142,76,3
-142,77,1
-141,-90,4
-141,-88,5
-141,-87,7
-141,-86,8
-141,-85,10
-141,-84,13
-141,-83,15
-141,-82,19
-141,-81,23
-141,-80,27
-141,-79,31
-141,-78,36
-141,-77,39
-141,-76,42
-141,-75,44
-141,-74,46
-141,-73,45
-141,-72,44
-141,-71,42
-141,-70,38
-141,-69,34
-141,-68,29
-141,-67,25
-141,-66,21
-141,-65,17
-141,-64,13
-141,-63,10
-141,-62,8
-141,-61,6
-141,-60,4
-141,-59,3
-141,-58,2
-141,-57,2
-141,-56,1
-141,-55,1
-141,-54,1
-141,-1,1
-141,0,2
-141,52,1
-141,53,1
-141,54,2
-141,55,3
-141,56,3
-141,57,4
-141,58,6
-141,59,7
-141,60,8
-141,61,11
-141,62,13
-141,63,16
-141,64,20
-141,65,24
-141,66,27
-141,67,29
-141,68,30
-141,69,29
-141,70,26
-141,71,22
-141,72,17
-141,73,12
-141,74,7
-141,75,4
-141,76,2
-141,77,1
-140,-90,4
-140,-88,5
-140,-87,7
-140,-86,9
-140,-85,10
-140,-84,13
-140,-83,16
-140,-82,19
-140,-81,23
-140,-80,28
-140,-79,32
-140,-78,36
-140,-77,40
-140,-76,42
-140,-75,44
-140,-74,45
-140,-73,45
-140,-72,44
-140,-71,41
-140,-70,37
-140,-69,33
-140,-68,29
-140,-67,24
-140,-66,20
-140,-65,16
-140,-64,13
-140,-63,10
-140,-62,8
-140,-61,6
-140,-60,4
-140,-59,3
-140,-58,2
-140,-57,2
-140,-56,1
-140,-55,1
-140,-1,1
-140,0,2
-140,52,1
-140,53,1
-140,54,2
-140,55,3
-140,56,4
-140,57,5
-140,58,6
-140,59,7
-140,60,9
-140,61,11
-140,62,14
-140,63,17
-140,64,21
-140,65,25
-140,66,28
-140,67,30
-140,68,31
-140,69,29
-140,70,26
-140,71,21
-140,72,16
-140,73,11
-140,74,7
-140,75,4
-140,76,2
-140,77,1
-139,-90,4
-139,-88,5
-139,-87,7
-139,-86,9
-139,-85,11
-139,-84,13
-139,-83,16
-139,-82,20
-139,-81,24
-139,-80,28
-139,-79,32
-139,-78,36
-139,-77,40
-139,-76,43
-139,-75,45
-139,-74,45
-139,-73,45
-139,-72,43
-139,-71,41
-139,-70,37
-139,-69,32
-139,-68,28
-139,-67,23
-139,-66,19
-139,-65,15
-139,-64,12
-139,-63,9
-139,-62,7
-139,-61,5
-139,-60,4
-139,-59,3
-139,-58,2
-139,-57,1
-139,-56,1
-139,-55,1
-139,-1,1
-139,0,2
-139,51,1
-139,52,1
-139,53,2
-139,54,2
-139,55,3
-139,56,4
-139,57,5
-139,58,6
-139,59,8
-139,60,10
-139,61,12
-139,62,15
-139,63,18
-139,64,22
-139,65,26
-139,66,29
-139,67,31
-139,68,31
-139,69,29
-139,70,25
-139,71,20
-139,72,15
-139,73,10
-139,74,6
-139,75,4
-139,76,2
-139,77,1
-138,-90,4
-138,-88,6
-138,-87,7
-138,-86,9
-138,-85,11
-138,-84,14
-138,-83,17
-138,-82,20
-138,-81,25
-138,-80,29
-138,-79,33
-138,-78,37
-138,-77,40
-138,-76,43
-138,-75,45
-138,-74,45
-138,-73,45
-138,-72,43
-138,-71,40
-138,-70,36
-138,-69,32
-138,-68,27
-138,-67,23
-138,-66,18
-138,-65,15
-138,-64,12
-138,-63,9
-138,-62,7
-138,-61,5
-138,-60,4
-138,-59,3
-138,-58,2
-138,-57,1
-138,-56,1
-138,-55,1
-138,-1,1
-138,0,2
-138,51,1
-138,52,1
-138,53,2
-138,54,2
-138,55,3
-138,56,4
-138,57,5
-138,58,7
-138,59,8
-138,60,10
-138,61,13
-138,62,16
-138,63,20
-138,64,23
-138,65,27
-138,66,30
-138,67,32
-138,68,31
-138,69,29
-138,70,25
-138,71,19
-138,72,14
-138,73,9
-138,74,6
-138,75,3
-138,76,1
-138,77,1
-137,-90,4
-137,-88,6
-137,-87,7
-137,-86,9
-137,-85,11
-137,-84,14
-137,-83,17
-137,-82,21
-137,-81,25
-137,-80,29
-137,-79,33
-137,-78,37
-137,-77,40
-137,-76,43
-137,-75,45
-137,-74,45
-137,-73,44
-137,-72,42
-137,-71,39
-137,-70,35
-137,-69,31
-137,-68,26
-137,-67,22
-137,-66,18
-137,-65,14
-137,-64,11
-137,-63,9
-137,-62,6
-137,-61,5
-137,-60,4
-137,-59,3
-137,-58,2
-137,-57,1
-137,-56,1
-137,-55,1
-137,-1,1
-137,0,2
-137,51,1
-137,52,1
-137,53,2
-137,54,3
-137,55,4
-137,56,5
-137,57,6
-137,58,7
-137,59,9
-137,60,11
-137,61,14
-137,62,17
-137,63,21
-137,64,25
-137,65,28
-137,66,31
-137,67,32
-137,68,31
-137,69,28
-137,70,24
-137,71,19
-137,72,13
-137,73,9
-137,74,5
-137,75,3
-137,76,1
-136,-90,4
-136,-88,6
-136,-87,7
-136,-86,9
-136,-85,12
-136,-84,14
-136,-83,18
-136,-82,21
-136,-81,26
-136,-80,30
-136,-79,34
-136,-78,38
-136,-77,41
-136,-76,43
-136,-75,45
-136,-74,45
-136,-73,44
-136,-72,42
-136,-71,39
-136,-70,35
-136,-69,30
-136,-68,26
-136,-67,21
-136,-66,17
-136,-65,14
-136,-64,11
-136,-63,8
-136,-62,6
-136,-61,5
-136,-60,3
-136,-59,2
-136,-58,2
-136,-57,1
-136,-56,1
-136,-55,1
-136,-1,1
-136,0,2
-136,51,1
-136,52,1
-136,53,2
-136,54,3
-136,55,4
-136,56,5
-136,57,6
-136,58,8
-136,59,9
-136,60,12
-136,61,15
-136,62,18
-136,63,22
-136,64,26
-136,65,30
-136,66,32
-136,67,33
-136,68,31
-136,69,28
-136,70,23
-136,71,18
-136,72,13
-136,73,8
-136,74,5
-136,75,2
-136,76,1
-135,-90,4
-135,-88,6
-135,-87,8
-135,-86,10
-135,-85,12
-135,-84,15
-135,-83,18
-135,-82,22
-135,-81,26
-135,-80,30
-135,-79,34
-135,-78,38
-135,-77,41
-135,-76,43
-135,-75,44
-135,-74,45
-135,-73,44
-135,-72,41
-135,-71,38
-135,-70,34
-135,-69,30
-135,-68,25
-135,-67,20
-135,-66,17
-135,-65,13
-135,-64,10
-135,-63,8
-135,-62,6
-135,-61,4
-135,-60,3
-135,-59,2
-135,-58,2
-135,-57,1
-135,-56,1
-135,-55,1
-135,-1,1
-135,0,2
-135,50,1
-135,51,1
-135,52,2
-135,53,2
-135,54,3
-135,55,4
-135,56,5
-135,57,7
-135,58,8
-135,59,10
-135,60,13
-135,61,16
-135,62,19
-135,63,23
