lon,lat,probability
-177,-71,18
-177,-70,22
-177,-69,26
-177,-68,31
-177,-67,36
-177,-66,42
-177,-65,47
-177,-64,52
-177,-63,56
-177,-62,60
-177,-61,61
-177,-60,61
-177,-59,58
-177,-58,52
-177,-57,46
-177,-56,38
-177,-55,30
-177,-54,23
-177,-53,18
-177,-52,13
-177,-51,10
-177,-50,7
-177,-49,5
-177,-48,4
-177,-47,3
-177,-46,2
-177,-45,1
-177,0,1
-177,55,1
-177,56,2
-177,57,4
-177,58,6
-177,59,10
-177,60,15
-177,61,22
-177,62,30
-177,63,40
-177,64,51
-177,65,63
-177,66,74
-177,67,83
-177,68,89
-177,69,92
-177,70,91
-177,71,87
-177,72,79
-177,73,70
-177,74,59
-177,75,48
-177,76,37
-177,77,27
-177,78,19
-177,79,13
-177,80,8
-177,81,4
-177,82,2
-177,83,1
-176,-90,2
-176,-88,4
-176,-87,5
-176,-86,5
-176,-85,5
-176,-84,5
-176,-83,4
-176,-82,4
-176,-81,4
-176,-80,4
-176,-79,4
-176,-78,5
-176,-77,5
-176,-76,7
-176,-75,8
-176,-74,10
-176,-73,12
-176,-72,15
-176,-71,19
-176,-70,23
-176,-69,27
-176,-68,32
-176,-67,38
-176,-66,43
-176,-65,48
-176,-64,53
-176,-63,57
-176,-62,60
-176,-61,61
-176,-60,60
-176,-59,56
-176,-58,50
-176,-57,43
-176,-56,36
-176,-55,28
-176,-54,22
-176,-53,16
-176,-52,12
-176,-51,9
-176,-50,7
-176,-49,5
-176,-48,4
-176,-47,3
-176,-46,2
-176,-45,1
-176,0,1
-176,55,1
-176,56,2
-176,57,4
-176,58,6
-176,59,10
-176,60,15
-176,61,22
-176,62,31
-176,63,41
-176,64,52
-176,65,64
-176,66,75
-176,67,84
-176,68,90
-176,69,92
-176,70,91
-176,71,86
-176,72,79
-176,73,69
-176,74,58
-176,75,47
-176,76,36
-176,77,27
-176,78,19
-176,79,12
-176,80,8
-176,81,4
-176,82,2
-176,83,1
-175,-90,3
-175,-88,5
-175,-87,6
-175,-86,6
-175,-85,6
-175,-84,5
-175,-83,5
-175,-82,4
-175,-81,4
-175,-80,4
-175,-79,4
-175,-78,5
-175,-77,6
-175,-76,7
-175,-75,9
-175,-74,11
-175,-73,13
-175,-72,16
-175,-71,20
-175,-70,24
-175,-69,29
-175,-68,34
-175,-67,39
-175,-66,44
-175,-65,49
-175,-64,54
-175,-63,58
-175,-62,60
-175,-61,61
-175,-60,59
-175,-59,55
-175,-58,48
-175,-57,41
-175,-56,34
-175,-55,26
-175,-54,20
-175,-53,15
-175,-52,11
-175,-51,8
-175,-50,6
-175,-49,5
-175,-48,3
-175,-47,2
-175,-46,2
-175,-45,1
-175,-1,1
-175,0,2
-175,55,1
-175,56,2
-175,57,4
-175,58,7
-175,59,10
-175,60,16
-175,61,23
-175,62,31
-175,63,42
-175,64,53
-175,65,65
-175,66,76
-175,67,85
-175,68,90
-175,69,92
-175,70,91
-175,71,86
-175,72,78
-175,73,68
-175,74,57
-175,75,46
-175,76,36
-175,77,26
-175,78,18
-175,79,12
-175,80,7
-175,81,4
-175,82,2
-175,83,1
-175,84,1
-174,-90,5
-174,-88,6
-174,-87,7
-174,-86,7
-174,-85,7
-174,-84,6
-174,-83,5
-174,-82,5
-174,-81,4
-174,-80,5
-174,-79,5
-174,-78,6
-174,-77,6
-174,-76,8
-174,-75,9
-174,-74,12
-174,-73,14
-174,-72,17
-174,-71,21
-174,-70,25
-174,-69,30
-174,-68,35
-174,-67,41
-174,-66,46
-174,-65,51
-174,-64,55
-174,-63,58
-174,-62,60
-174,-61,60
-174,-60,57
-174,-59,53
-174,-58,46
-174,-57,39
-174,-56,31
-174,-55,25
-174,-54,19
-174,-53,14
-174,-52,10
-174,-51,8
-174,-50,6
-174,-49,4
-174,-48,3
-174,-47,2
-174,-46,1
-174,-45,1
-174,-1,1
-174,0,3
-174,54,1
-174,55,1
-174,56,2
-174,57,4
-174,58,7
-174,59,11
-174,60,16
-174,61,23
-174,62,32
-174,63,43
-174,64,54
-174,65,66
-174,66,77
-174,67,85
-174,68,91
-174,69,92
-174,70,90
-174,71,85
-174,72,77
-174,73,67
-174,74,56
-174,75,45
-174,76,35
-174,77,26
-174,78,18
-174,79,12
-174,80,7
-174,81,4
-174,82,2
-174,83,1
-174,84,1
-173,-90,6
-173,-88,7
-173,-87,8
-173,-86,8
-173,-85,7
-173,-84,6
-173,-83,5
-173,-82,5
-173,-81,5
-173,-80,5
-173,-79,5
-173,-78,6
-173,-77,7
-173,-76,8
-173,-75,10
-173,-74,12
-173,-73,15
-173,-72,19
-173,-71,22
-173,-70,27
-173,-69,32
-173,-68,37
-173,-67,42
-173,-66,47
-173,-65,52
-173,-64,56
-173,-63,59
-173,-62,60
-173,-61,59
-173,-60,56
-173,-59,51
-173,-58,44
-173,-57,37
-173,-56,29
-173,-55,23
-173,-54,17
-173,-53,13
-173,-52,9
-173,-51,7
-173,-50,5
-173,-49,4
-173,-48,3
-173,-47,2
-173,-46,1
-173,-45,1
-173,-2,1
-173,-1,2
-173,0,4
-173,54,1
-173,55,1
-173,56,3
-173,57,4
-173,58,7
-173,59,11
-173,60,17
-173,61,24
-173,62,33
-173,63,44
-173,64,55
-173,65,67
-173,66,78
-173,67,86
-173,68,91
-173,69,92
-173,70,90
-173,71,84
-173,72,76
-173,73,66
-173,74,55
-173,75,45
-173,76,34
-173,77,25
-173,78,17
-173,79,11
-173,80,7
-173,81,4
-173,82,2
-173,83,1
-173,84,1
-172,-90,6
-172,-88,8
-172,-87,8
-172,-86,8
-172,-85,7
-172,-84,6
-172,-83,6
-172,-82,5
-172,-81,5
-172,-80,5
-172,-79,6
-172,-78,6
-172,-77,8
-172,-76,9
-172,-75,11
-172,-74,13
-172,-73,16
-172,-72,20
-172,-71,24
-172,-70,28
-172,-69,33
-172,-68,38
-172,-67,43
-172,-66,48
-172,-65,53
-172,-64,57
-172,-63,59
-172,-62,60
-172,-61,58
-172,-60,54
-172,-59,49
-172,-58,42
-172,-57,34
-172,-56,27
-172,-55,21
-172,-54,16
-172,-53,12
-172,-52,9
-172,-51,6
-172,-50,5
-172,-49,3
-172,-48,3
-172,-47,2
-172,-46,1
-172,-45,1
-172,-2,1
-172,-1,2
-172,0,4
-172,54,1
-172,55,2
-172,56,3
-172,57,5
-172,58,8
-172,59,12
-172,60,18
-172,61,25
-172,62,34
-172,63,45
-172,64,57
-172,65,68
-172,66,79
-172,67,87
-172,68,91
-172,69,92
-172,70,89
-172,71,83
-172,72,75
-172,73,65
-172,74,54
-172,75,44
-172,76,33
-172,77,24
-172,78,17
-172,79,11
-172,80,7
-172,81,4
-172,82,2
-172,83,1
-172,84,1
-171,-90,7
-171,-88,8
-171,-87,9
-171,-86,9
-171,-85,8
-171,-84,7
-171,-83,6
-171,-82,6
-171,-81,6
-171,-80,6
-171,-79,6
-171,-78,7
-171,-77,8
-171,-76,10
-171,-75,12
-171,-74,14
-171,-73,17
-171,-72,21
-171,-71,25
-171,-70,30
-171,-69,35
-171,-68,40
-171,-67,45
-171,-66,50
-171,-65,54
-171,-64,57
-171,-63,59
-171,-62,59
-171,-61,57
-171,-60,53
-171,-59,47
-171,-58,39
-171,-57,32
-171,-56,25
-171,-55,19
-171,-54,14
-171,-53,11
-171,-52,8
-171,-51,6
-171,-50,4
-171,-49,3
-171,-48,2
-171,-47,2
-171,-46,1
-171,-2,1
-171,-1,2
-171,0,4
-171,54,1
-171,55,2
-171,56,3
-171,57,5
-171,58,8
-171,59,12
-171,60,18
-171,61,26
-171,62,36
-171,63,46
-171,64,58
-171,65,70
-171,66,80
-171,67,87
-171,68,91
-171,69,92
-171,70,88
-171,71,82
-171,72,74
-171,73,64
-171,74,53
-171,75,43
-171,76,33
-171,77,24
-171,78,16
-171,79,11
-171,80,7
-171,81,4
-171,82,2
-171,83,1
-171,84,1
-170,-90,7
-170,-88,9
-170,-87,9
-170,-86,9
-170,-85,8
-170,-84,7
-170,-83,6
-170,-82,6
-170,-81,6
-170,-80,6
-170,-79,7
-170,-78,8
-170,-77,9
-170,-76,11
-170,-75,13
-170,-74,15
-170,-73,19
-170,-72,22
-170,-71,26
-170,-70,31
-170,-69,36
-170,-68,41
-170,-67,46
-170,-66,51
-170,-65,55
-170,-64,58
-170,-63,59
-170,-62,59
-170,-61,56
-170,-60,51
-170,-59,44
-170,-58,37
-170,-57,30
-170,-56,23
-170,-55,18
-170,-54,13
-170,-53,10
-170,-52,7
-170,-51,5
-170,-50,4
-170,-49,3
-170,-48,2
-170,-47,1
-170,-46,1
-170,-2,1
-170,-1,2
-170,0,5
-170,54,1
-170,55,2
-170,56,3
-170,57,5
-170,58,8
-170,59,13
-170,60,19
-170,61,27
-170,62,37
-170,63,48
-170,64,59
-170,65,71
-170,66,81
-170,67,88
-170,68,91
-170,69,91
-170,70,88
-170,71,81
-170,72,73
-170,73,63
-170,74,52
-170,75,42
-170,76,32
-170,77,23
-170,78,16
-170,79,10
-170,80,6
-170,81,4
-170,82,2
-170,83,1
-169,-90,7
-169,-88,9
-169,-87,9
-169,-86,9
-169,-85,8
-169,-84,7
-169,-83,7
-169,-82,6
-169,-81,6
-169,-80,7
-169,-79,7
-169,-78,8
-169,-77,10
-169,-76,11
-169,-75,14
-169,-74,16
-169,-73,20
-169,-72,24
-169,-71,28
-169,-70,33
-169,-69,38
-169,-68,43
-169,-67,47
-169,-66,52
-169,-65,56
-169,-64,58
-169,-63,59
-169,-62,58
-169,-61,54
-169,-60,49
-169,-59,42
-169,-58,35
-169,-57,28
-169,-56,21
-169,-55,16
-169,-54,12
-169,-53,9
-169,-52,7
-169,-51,5
-169,-50,4
-169,-49,3
-169,-48,2
-169,-47,1
-169,-46,1
-169,-2,1
-169,-1,2
-169,0,5
-169,54,1
-169,55,2
-169,56,3
-169,57,6
-169,58,9
-169,59,14
-169,60,20
-169,61,28
-169,62,38
-169,63,49
-169,64,61
-169,65,72
-169,66,82
-169,67,88
-169,68,91
-169,69,91
-169,70,87
-169,71,80
-169,72,72
-169,73,62
-169,74,51
-169,75,41
-169,76,31
-169,77,23
-169,78,15
-169,79,10
-169,80,6
-169,81,4
-169,82,2
-169,83,1
-168,-90,7
-168,-88,9
-168,-87,9
-168,-86,9
-168,-85,8
-168,-84,8
-168,-83,7
-168,-82,7
-168,-81,7
-168,-80,7
-168,-79,8
-168,-78,9
-168,-77,10
-168,-76,12
-168,-75,15
-168,-74,17
-168,-73,21
-168,-72,25
-168,-71,29
-168,-70,34
-168,-69,39
-168,-68,44
-168,-67,49
-168,-66,53
-168,-65,56
-168,-64,58
-168,-63,59
-168,-62,56
-168,-61,52
-168,-60,46
-168,-59,40
-168,-58,32
-168,-57,26
-168,-56,20
-168,-55,15
-168,-54,11
-168,-53,8
-168,-52,6
-168,-51,5
-168,-50,3
-168,-49,2
-168,-48,2
-168,-47,1
-168,-46,1
-168,-2,1
-168,-1,2
-168,0,5
-168,54,1
-168,55,2
-168,56,3
-168,57,6
-168,58,9
-168,59,14
-168,60,21
-168,61,29
-168,62,39
-168,63,51
-168,64,62
-168,65,73
-168,66,82
-168,67,89
-168,68,91
-168,69,90
-168,70,86
-168,71,79
-168,72,71
-168,73,61
-168,74,50
-168,75,40
-168,76,30
-168,77,22
-168,78,15
-168,79,10
-168,80,6
-168,81,4
-168,82,2
-168,83,1
-167,-90,7
-167,-88,9
-167,-87,10
-167,-86,9
-167,-85,9
-167,-84,8
-167,-83,7
-167,-82,7
-167,-81,7
-167,-80,8
-167,-79,8
-167,-78,9
-167,-77,11
-167,-76,13
-167,-75,16
-167,-74,19
-167,-73,22
-167,-72,26
-167,-71,31
-167,-70,35
-167,-69,40
-167,-68,45
-167,-67,50
-167,-66,54
-167,-65,57
-167,-64,58
-167,-63,58
-167,-62,55
-167,-61,50
-167,-60,44
-167,-59,37
-167,-58,30
-167,-57,24
-167,-56,18
-167,-55,14
-167,-54,10
-167,-53,7
-167,-52,6
-167,-51,4
-167,-50,3
-167,-49,2
-167,-48,1
-167,-47,1
-167,-2,1
-167,-1,3
-167,0,5
-167,54,1
-167,55,2
-167,56,4
-167,57,6
-167,58,10
-167,59,15
-167,60,22
-167,61,30
-167,62,41
-167,63,52
-167,64,64
-167,65,74
-167,66,83
-167,67,89
-167,68,91
-167,69,90
-167,70,85
-167,71,78
-167,72,70
-167,73,60
-167,74,49
-167,75,39
-167,76,29
-167,77,21
-167,78,15
-167,79,9
-167,80,6
-167,81,3
-167,82,2
-167,83,1
-166,-90,7
-166,-88,9
-166,-87,10
-166,-86,10
-166,-85,9
-166,-84,8
-166,-83,8
-166,-82,8
-166,-81,8
-166,-80,8
-166,-79,9
-166,-78,10
-166,-77,12
-166,-76,14
-166,-75,17
-166,-74,20
-166,-73,23
-166,-72,28
-166,-71,32
-166,-70,37
-166,-69,42
-166,-68,47
-166,-67,51
-166,-66,55
-166,-65,57
-166,-64,58
-166,-63,57
-166,-62,54
-166,-61,48
-166,-60,42
-166,-59,35
-166,-58,28
-166,-57,22
-166,-56,17
-166,-55,12
-166,-54,9
-166,-53,7
-166,-52,5
-166,-51,4
-166,-50,3
-166,-49,2
-166,-48,1
-166,-47,1
-166,-2,1
-166,-1,3
-166,0,5
-166,53,1
-166,54,1
-166,55,2
-166,56,4
-166,57,6
-166,58,10
-166,59,16
-166,60,23
-166,61,31
-166,62,42
-166,63,53
-166,64,65
-166,65,76
-166,66,84
-166,67,89
-166,68,91
-166,69,89
-166,70,84
-166,71,77
-166,72,68
-166,73,58
-166,74,48
-166,75,38
-166,76,29
-166,77,21
-166,78,14
-166,79,9
-166,80,6
-166,81,3
-166,82,2
-166,83,1
-165,-90,7
-165,-88,9
-165,-87,10
-165,-86,10
-165,-85,9
-165,-84,9
-165,-83,8
-165,-82,8
-165,-81,8
-165,-80,9
-165,-79,10
-165,-78,11
-165,-77,13
-165,-76,15
-165,-75,18
-165,-74,21
-165,-73,25
-165,-72,29
-165,-71,33
-165,-70,38
-165,-69,43
-165,-68,48
-165,-67,52
-165,-66,55
-165,-65,57
-165,-64,58
-165,-63,56
-165,-62,52
-165,-61,46
-165,-60,40
-165,-59,33
-165,-58,26
-165,-57,20
-165,-56,15
-165,-55,11
-165,-54,8
-165,-53,6
-165,-52,5
-165,-51,3
-165,-50,2
-165,-49,2
-165,-48,1
-165,-47,1
-165,-2,1
-165,-1,3
-165,0,5
-165,53,1
-165,54,1
-165,55,2
-165,56,4
-165,57,7
-165,58,11
-165,59,16
-165,60,24
-165,61,33
-165,62,43
-165,63,55
-165,64,66
-165,65,77
-165,66,85
-165,67,90
-165,68,91
-165,69,89
-165,70,84
-165,71,76
-165,72,67
-165,73,57
-165,74,47
-165,75,37
-165,76,28
-165,77,20
-165,78,14
-165,79,9
-165,80,5
-165,81,3
-165,82,2
-165,83,1
-164,-90,7
-164,-88,9
-164,-87,10
-164,-86,10
-164,-85,10
-164,-84,9
-164,-83,9
-164,-82,8
-164,-81,9
-164,-80,9
-164,-79,10
-164,-78,12
-164,-77,13
-164,-76,16
-164,-75,19
-164,-74,22
-164,-73,26
-164,-72,30
-164,-71,35
-164,-70,40
-164,-69,45
-164,-68,49
-164,-67,53
-164,-66,56
-164,-65,57
-164,-64,57
-164,-63,55
-164,-62,50
-164,-61,44
-164,-60,37
-164,-59,30
-164,-58,24
-164,-57,18
-164,-56,14
-164,-55,10
-164,-54,8
-164,-53,6
-164,-52,4
-164,-51,3
-164,-50,2
-164,-49,1
-164,-48,1
-164,-2,1
-164,-1,3
-164,0,5
-164,53,1
-164,54,1
-164,55,3
-164,56,4
-164,57,7
-164,58,11
-164,59,17
-164,60,25
-164,61,34
-164,62,45
-164,63,56
-164,64,68
-164,65,78
-164,66,85
-164,67,90
-164,68,91
-164,69,88
-164,70,83
-164,71,75
-164,72,66
-164,73,56
-164,74,46
-164,75,36
-164,76,27
-164,77,19
-164,78,13
-164,79,9
-164,80,5
-164,81,3
-164,82,2
-164,83,1
-163,-90,7
-163,-88,9
-163,-87,10
-163,-86,10
-163,-85,10
-163,-84,9
-163,-83,9
-163,-82,9
-163,-81,9
-163,-80,10
-163,-79,11
-163,-78,12
-163,-77,14
-163,-76,17
-163,-75,20
-163,-74,23
-163,-73,27
-163,-72,32
-163,-71,36
-163,-70,41
-163,-69,46
-163,-68,50
-163,-67,54
-163,-66,56
-163,-65,57
-163,-64,56
-163,-63,53
-163,-62,48
-163,-61,42
-163,-60,35
-163,-59,28
-163,-58,22
-163,-57,17
-163,-56,12
-163,-55,9
-163,-54,7
-163,-53,5
-163,-52,4
-163,-51,3
-163,-50,2
-163,-49,1
-163,-48,1
-163,-2,1
-163,-1,3
-163,0,5
-163,53,1
-163,54,2
-163,55,3
-163,56,5
-163,57,8
-163,58,12
-163,59,18
-163,60,26
-163,61,35
-163,62,46
-163,63,58
-163,64,69
-163,65,79
-163,66,86
-163,67,90
-163,68,90
-163,69,87
-163,70,81
-163,71,74
-163,72,65
-163,73,55
-163,74,45
-163,75,35
-163,76,26
-163,77,19
-163,78,13
-163,79,8
-163,80,5
-163,81,3
-163,82,2
-163,83,1
-162,-90,7
-162,-88,9
-162,-87,10
-162,-86,11
-162,-85,10
-162,-84,10
-162,-83,9
-162,-82,9
-162,-81,10
-162,-80,10
-162,-79,12
-162,-78,13
-162,-77,15
-162,-76,18
-162,-75,21
-162,-74,24
-162,-73,29
-162,-72,33
-162,-71,38
-162,-70,42
-162,-69,47
-162,-68,51
-162,-67,55
-162,-66,57
-162,-65,57
-162,-64,55
-162,-63,51
-162,-62,46
-162,-61,40
-162,-60,33
-162,-59,26
-162,-58,20
-162,-57,15
-162,-56,11
-162,-55,8
-162,-54,6
-162,-53,5
-162,-52,3
-162,-51,2
-162,-50,2
-162,-49,1
-162,-48,1
-162,-2,1
-162,-1,3
-162,0,5
-162,53,1
-162,54,2
-162,55,3
-162,56,5
-162,57,8
-162,58,13
-162,59,19
-162,60,27
-162,61,37
-162,62,48
-162,63,59
-162,64,70
-162,65,80
-162,66,86
-162,67,90
-162,68,90
-162,69,86
-162,70,80
-162,71,72
-162,72,63
-162,73,54
-162,74,44
-162,75,34
-162,76,25
-162,77,18
-162,78,12
-162,79,8
-162,80,5
-162,81,3
-162,82,2
-162,83,1
-161,-90,7
-161,-88,9
-161,-87,11
-161,-86,11
-161,-85,10
-161,-84,10
-161,-83,10
-161,-82,10
-161,-81,10
-161,-80,11
-161,-79,12
-161,-78,14
-161,-77,16
-161,-76,19
-161,-75,22
-161,-74,26
-161,-73,30
-161,-72,34
-161,-71,39
-161,-70,44
-161,-69,48
-161,-68,52
-161,-67,55
-161,-66,57
-161,-65,56
-161,-64,54
-161,-63,50
-161,-62,44
-161,-61,37
-161,-60,30
-161,-59,24
-161,-58,18
-161,-57,14
-161,-56,10
-161,-55,8
-161,-54,6
-161,-53,4
-161,-52,3
-161,-51,2
-161,-50,1
-161,-49,1
-161,-2,1
-161,-1,3
-161,0,5
-161,53,1
-161,54,2
-161,55,3
-161,56,5
-161,57,9
-161,58,13
-161,59,20
-161,60,28
-161,61,38
-161,62,49
-161,63,61
-161,64,72
-161,65,81
-161,66,87
-161,67,90
-161,68,89
-161,69,85
-161,70,79
-161,71,71
-161,72,62
-161,73,52
-161,74,42
-161,75,33
-161,76,25
-161,77,18
-161,78,12
-161,79,8
-161,80,5
-161,81,3
-161,82,1
-161,83,1
-160,-90,7
-160,-88,10
-160,-87,11
-160,-86,11
-160,-85,11
-160,-84,10
-160,-83,10
-160,-82,10
-160,-81,11
-160,-80,12
-160,-79,13
-160,-78,15
-160,-77,17
-160,-76,20
-160,-75,23
-160,-74,27
-160,-73,31
-160,-72,36
-160,-71,40
-160,-70,45
-160,-69,49
-160,-68,53
-160,-67,55
-160,-66,56
-160,-65,55
-160,-64,53
-160,-63,48
-160,-62,42
-160,-61,35
-160,-60,28
-160,-59,22
-160,-58,17
-160,-57,13
-160,-56,9
-160,-55,7
-160,-54,5
-160,-53,4
-160,-52,3
-160,-51,2
-160,-50,1
-160,-49,1
-160,-2,1
-160,-1,3
-160,0,5
-160,52,1
-160,53,1
-160,54,2
-160,55,3
-160,56,6
-160,57,9
-160,58,14
-160,59,21
-160,60,29
-160,61,39
-160,62,51
-160,63,62
-160,64,73
-160,65,82
-160,66,87
-160,67,90
-160,68,88
-160,69,84
-160,70,78
-160,71,70
-160,72,61
-160,73,51
-160,74,41
-160,75,32
-160,76,24
-160,77,17
-160,78,11
-160,79,7
-160,80,4
-160,81,3
-160,82,1
-160,83,1
-159,-90,8
-159,-88,10
-159,-87,11
-159,-86,11
-159,-85,11
-159,-84,11
-159,-83,11
-159,-82,11
-159,-81,11
-159,-80,12
-159,-79,14
-159,-78,16
-159,-77,18
-159,-76,21
-159,-75,24
-159,-74,28
-159,-73,32
-159,-72,37
-159,-71,42
-159,-70,46
-159,-69,50
-159,-68,54
-159,-67,56
-159,-66,56
-159,-65,54
-159,-64,51
-159,-63,46
-159,-62,39
-159,-61,33
-159,-60,26
-159,-59,20
-159,-58,15
-159,-57,11
-159,-56,8
-159,-55,6
-159,-54,5
-159,-53,3
-159,-52,2
-159,-51,2
-159,-50,1
-159,-49,1
-159,-2,1
-159,-1,3
-159,0,5
-159,52,1
-159,53,1
-159,54,2
-159,55,4
-159,56,6
-159,57,10
-159,58,15
-159,59,22
-159,60,31
-159,61,41
-159,62,52
-159,63,64
-159,64,74
-159,65,82
-159,66,88
-159,67,89
-159,68,88
-159,69,83
-159,70,77
-159,71,69
-159,72,59
-159,73,50
-159,74,40
-159,75,31
-159,76,23
-159,77,16
-159,78,11
-159,79,7
-159,80,4
-159,81,2
-159,82,1
-159,83,1
-158,-90,8
-158,-88,10
-158,-87,11
-158,-86,12
-158,-85,11
-158,-84,11
-158,-83,11
-158,-82,11
-158,-81,12
-158,-80,13
-158,-79,15
-158,-78,17
-158,-77,19
-158,-76,22
-158,-75,25
-158,-74,29
-158,-73,34
-158,-72,38
-158,-71,43
-158,-70,47
-158,-69,51
-158,-68,54
-158,-67,56
-158,-66,55
-158,-65,53
-158,-64,49
-158,-63,44
-158,-62,37
-158,-61,31
-158,-60,24
-158,-59,19
-158,-58,14
-158,-57,10
-158,-56,8
-158,-55,6
-158,-54,4
-158,-53,3
-158,-52,2
-158,-51,1
-158,-50,1
-158,-2,1
-158,-1,3
-158,0,5
-158,52,1
-158,53,1
-158,54,2
-158,55,4
-158,56,7
-158,57,10
-158,58,16
-158,59,23
-158,60,32
-158,61,42
-158,62,54
-158,63,65
-158,64,75
-158,65,83
-158,66,88
-158,67,89
-158,68,87
-158,69,82
-158,70,75
-158,71,67
-158,72,58
-158,73,48
-158,74,39
-158,75,30
-158,76,22
-158,77,16
-158,78,11
-158,79,7
-158,80,4
-158,81,2
-158,82,1
-158,83,1
-157,-90,8
-157,-88,10
-157,-87,11
-157,-86,12
-157,-85,12
-157,-84,12
-157,-83,12
-157,-82,12
-157,-81,13
-157,-80,14
-157,-79,15
-157,-78,17
-157,-77,20
-157,-76,23
-157,-75,27
-157,-74,31
-157,-73,35
-157,-72,40
-157,-71,44
-157,-70,48
-157,-69,52
-157,-68,55
-157,-67,56
-157,-66,55
-157,-65,52
-157,-64,48
-157,-63,42
-157,-62,35
-157,-61,28
-157,-60,22
-157,-59,17
-157,-58,13
-157,-57,9
-157,-56,7
-157,-55,5
-157,-54,4
-157,-53,3
-157,-52,2
-157,-51,1
-157,-50,1
-157,-2,1
-157,-1,3
-157,0,5
-157,52,1
-157,53,2
-157,54,3
-157,55,4
-157,56,7
-157,57,11
-157,58,17
-157,59,24
-157,60,33
-157,61,44
-157,62,55
-157,63,67
-157,64,76
-157,65,84
-157,66,88
-157,67,89
-157,68,86
-157,69,81
-157,70,74
-157,71,66
-157,72,57
-157,73,47
-157,74,38
-157,75,29
-157,76,21
-157,77,15
-157,78,10
-157,79,6
-157,80,4
-157,81,2
-157,82,1
-157,83,1
-156,-90,8
-156,-88,10
-156,-87,11
-156,-86,12
-156,-85,12
-156,-84,12
-156,-83,12
-156,-82,13
-156,-81,13
-156,-80,15
-156,-79,16
-156,-78,18
-156,-77,21
-156,-76,24
-156,-75,28
-156,-74,32
-156,-73,36
-156,-72,41
-156,-71,45
-156,-70,49
-156,-69,53
-156,-68,55
-156,-67,55
-156,-66,54
-156,-65,51
-156,-64,46
-156,-63,40
-156,-62,33
-156,-61,26
-156,-60,20
-156,-59,16
-156,-58,12
-156,-57,8
-156,-56,6
-156,-55,4
-156,-54,3
-156,-53,2
-156,-52,2
-156,-51,1
-156,-50,1
-156,-2,1
-156,-1,3
-156,0,5
-156,51,1
-156,52,1
-156,53,2
-156,54,3
-156,55,5
-156,56,7
-156,57,12
-156,58,18
-156,59,25
-156,60,35
-156,61,46
-156,62,57
-156,63,68
-156,64,77
-156,65,84
-156,66,88
-156,67,88
-156,68,85
-156,69,80
-156,70,73
-156,71,64
-156,72,55
-156,73,46
-156,74,37
-156,75,28
-156,76,21
-156,77,15
-156,78,10
-156,79,6
-156,80,4
-156,81,2
-156,82,1
-156,83,1
-155,-90,8
-155,-88,10
-155,-87,12
-155,-86,12
-155,-85,12
-155,-84,12
-155,-83,13
-155,-82,13
-155,-81,14
-155,-80,15
-155,-79,17
-155,-78,19
-155,-77,22
-155,-76,25
-155,-75,29
-155,-74,33
-155,-73,38
-155,-72,42
-155,-71,46
-155,-70,50
-155,-69,53
-155,-68,55
-155,-67,55
-155,-66,53
-155,-65,49
-155,-64,44
-155,-63,37
-155,-62,31
-155,-61,24
-155,-60,19
-155,-59,14
-155,-58,10
-155,-57,8
-155,-56,5
-155,-55,4
-155,-54,3
-155,-53,2
-155,-52,1
-155,-51,1
-155,-2,1
-155,-1,3
-155,0,5
-155,51,1
-155,52,1
-155,53,2
-155,54,3
-155,55,5
-155,56,8
-155,57,12
-155,58,19
-155,59,27
-155,60,36
-155,61,47
-155,62,58
-155,63,69
-155,64,78
-155,65,85
-155,66,88
-155,67,87
-155,68,84
-155,69,79
-155,70,71
-155,71,63
-155,72,54
-155,73,45
-155,74,36
-155,75,27
-155,76,20
-155,77,14
-155,78,9
-155,79,6
-155,80,4
-155,81,2
-155,82,1
-155,83,1
-154,-90,8
-154,-88,10
-154,-87,12
-154,-86,13
-154,-85,13
-154,-84,13
-154,-83,13
-154,-82,14
-154,-81,15
-154,-80,16
-154,-79,18
-154,-78,20
-154,-77,23
-154,-76,26
-154,-75,30
-154,-74,34
-154,-73,39
-154,-72,43
-154,-71,47
-154,-70,51
-154,-69,54
-154,-68,55
-154,-67,54
-154,-66,52
-154,-65,47
-154,-64,42
-154,-63,35
-154,-62,29
-154,-61,23
-154,-60,17
-154,-59,13
-154,-58,9
-154,-57,7
-154,-56,5
-154,-55,3
-154,-54,2
-154,-53,2
-154,-52,1
-154,-51,1
-154,-2,1
-154,-1,3
-154,0,5
-154,51,1
-154,52,1
-154,53,2
-154,54,3
-154,55,5
-154,56,9
-154,57,13
-154,58,20
-154,59,28
-154,60,38
-154,61,49
-154,62,60
-154,63,71
-154,64,79
-154,65,85
-154,66,88
-154,67,87
-154,68,83
-154,69,77
-154,70,70
-154,71,61
-154,72,52
-154,73,43
-154,74,34
-154,75,26
-154,76,19
-154,77,13
-154,78,9
-154,79,6
-154,80,3
-154,81,2
-154,82,1
-154,83,1
-153,-90,8
-153,-88,11
-153,-87,12
-153,-86,13
-153,-85,13
-153,-84,13
-153,-83,14
-153,-82,14
-153,-81,15
-153,-80,17
-153,-79,19
-153,-78,21
-153,-77,24
-153,-76,28
-153,-75,31
-153,-74,36
-153,-73,40
-153,-72,44
-153,-71,48
-153,-70,52
-153,-69,54
-153,-68,54
-153,-67,53
-153,-66,50
-153,-65,46
-153,-64,40
-153,-63,33
-153,-62,27
-153,-61,21
-153,-60,16
