lon,lat,probability
175,-51,9
175,-50,6
175,-49,4
175,-48,3
175,-47,2
175,-46,1
175,-45,1
175,56,1
175,57,2
175,58,3
175,59,4
175,60,7
175,61,10
175,62,14
175,63,19
175,64,25
175,65,32
175,66,37
175,67,43
175,68,46
175,69,48
175,70,48
175,71,46
175,72,43
175,73,38
175,74,32
175,75,26
175,76,20
175,77,14
175,78,9
175,79,6
175,80,3
175,81,2
175,82,1
176,-88,1
176,-87,1
176,-86,2
176,-85,2
176,-84,2
176,-83,2
176,-82,2
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,1
176,-74,1
176,-73,2
176,-72,3
176,-71,3
176,-70,5
176,-69,6
176,-68,8
176,-67,10
176,-66,13
176,-65,15
176,-64,18
176,-63,21
176,-62,25
176,-61,27
176,-60,30
176,-59,32
176,-58,32
176,-57,31
176,-56,29
176,-55,25
176,-54,21
176,-53,16
176,-52,12
176,-51,8
176,-50,6
176,-49,4
176,-48,2
176,-47,1
176,-46,1
176,56,1
176,57,2
176,58,3
176,59,5
176,60,7
176,61,10
176,62,15
176,63,20
176,64,26
176,65,32
176,66,38
176,67,43
176,68,46
176,69,48
176,70,48
176,71,46
176,72,42
176,73,37
176,74,31
176,75,25
176,76,19
176,77,14
176,78,9
176,79,6
176,80,3
176,81,2
176,82,1
177,-87,1
177,-86,2
177,-85,2
177,-84,2
177,-83,2
177,-82,2
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,1
177,-75,1
177,-74,2
177,-73,2
177,-72,3
177,-71,4
177,-70,5
177,-69,7
177,-68,9
177,-67,11
177,-66,13
177,-65,16
177,-64,19
177,-63,22
177,-62,25
177,-61,28
177,-60,30
177,-59,32
177,-58,32
177,-57,30
177,-56,28
177,-55,24
177,-54,20
177,-53,15
177,-52,11
177,-51,8
177,-50,5
177,-49,3
177,-48,2
177,-47,1
177,-46,1
177,56,1
177,57,2
177,58,3
177,59,5
177,60,7
177,61,11
177,62,15
177,63,21
177,64,27
177,65,33
177,66,38
177,67,43
177,68,46
177,69,48
177,70,47
177,71,45
177,72,41
177,73,36
177,74,31
177,75,25
177,76,19
177,77,13
177,78,9
177,79,5
177,80,3
177,81,2
177,82,1
178,-87,1
178,-86,1
178,-85,2
178,-84,2
178,-83,2
178,-82,2
178,-81,2
178,-80,1
178,-79,1
178,-78,1
178,-77,1
178,-76,1
178,-75,1
178,-74,2
178,-73,2
178,-72,3
178,-71,4
178,-70,5
178,-69,7
178,-68,9
178,-67,11
178,-66,14
178,-65,17
178,-64,20
178,-63,23
178,-62,26
178,-61,28
178,-60,30
178,-59,31
178,-58,31
178,-57,30
178,-56,27
178,-55,23
178,-54,18
178,-53,14
178,-52,10
178,-51,7
178,-50,4
178,-49,3
178,-48,2
178,-47,1
178,56,1
178,57,2
178,58,3
178,59,5
178,60,8
178,61,11
178,62,16
178,63,21
178,64,27
178,65,33
178,66,39
178,67,43
178,68,46
178,69,48
178,70,47
178,71,45
178,72,41
178,73,36
178,74,30
178,75,24
178,76,18
178,77,13
178,78,9
178,79,5
178,80,3
178,81,2
178,82,1
179,-86,1
179,-85,2
179,-84,2
179,-83,2
179,-82,2
179,-81,2
179,-80,1
179,-79,1
179,-78,1
179,-77,1
179,-76,1
179,-75,2
179,-74,2
179,-73,3
179,-72,3
179,-71,4
179,-70,6
179,-69,8
179,-68,10
179,-67,12
179,-66,14
179,-65,17
179,-64,20
179,-63,23
179,-62,26
179,-61,29
179,-60,30
179,-59,31
179,-58,31
179,-57,29
179,-56,26
179,-55,22
179,-54,17
179,-53,13
179,-52,9
179,-51,6
179,-50,4
179,-49,2
179,-48,1
179,-47,1
179,56,1
179,57,2
179,58,3
179,59,5
179,60,8
179,61,12
179,62,16
179,63,22
179,64,28
179,65,34
179,66,39
179,67,43
179,68,46
179,69,47
179,70,47
179,71,44
179,72,40
179,73,35
179,74,30
179,75,24
179,76,18
179,77,13
179,78,8
179,79,5
179,80,3
179,81,2
179,82,1
180,-86,1
180,-85,1
180,-84,2
180,-83,2
180,-82,2
180,-81,2
180,-80,2
180,-79,1
180,-78,1
180,-77,1
180,-76,1
180,-75,2
180,-74,2
180,-73,3
180,-72,4
180,-71,5
180,-70,6
180,-69,8
180,-68,10
180,-67,12
180,-66,15
180,-65,18
180,-64,21
180,-63,24
180,-62,27
180,-61,29
180,-60,31
180,-59,31
180,-58,30
180,-57,28
180,-56,25
180,-55,20
180,-54,16
180,-53,12
180,-52,8
180,-51,6
180,-50,4
180,-49,2
180,-48,1
180,-47,1
180,56,1
180,57,2
180,58,3
180,59,5
180,60,8
180,61,12
180,62,17
180,63,22
180,64,28
180,65,34
180,66,39
180,67,44
180,68,46
180,69,47
180,70,46
180,71,44
180,72,40
180,73,35
180,74,29
180,75,23
180,76,17
180,77,12
180,78,8
180,79,5
180,80,3
180,81,1
180,82,1
-179,-86,1
-179,-85,1
-179,-84,2
-179,-83,2
-179,-82,2
-179,-81,2
-179,-80,2
-179,-79,2
-179,-78,2
-179,-77,2
-179,-76,2
-179,-75,2
-179,-74,3
-179,-73,3
-179,-72,4
-179,-71,5
-179,-70,7
-179,-69,9
-179,-68,11
-179,-67,13
-179,-66,16
-179,-65,19
-179,-64,22
-179,-63,25
-179,-62,27
-179,-61,29
-179,-60,30
-179,-59,30
-179,-58,29
-179,-57,26
-179,-56,22
-179,-55,18
-179,-54,14
-179,-53,10
-179,-52,7
-179,-51,4
-179,-50,3
-179,-49,2
-179,-48,1
-179,56,1
-179,57,2
-179,58,3
-179,59,6
-179,60,9
-179,61,13
-179,62,17
-179,63,23
-179,64,29
-179,65,35
-179,66,40
-179,67,44
-179,68,47
-179,69,47
-179,70,46
-179,71,43
-179,72,39
-179,73,34
-179,74,28
-179,75,22
-179,76,17
-179,77,12
-179,78,8
-179,79,5
-179,80,3
-179,81,1
-179,82,1
-178,-86,1
-178,-85,2
-178,-84,2
-178,-83,2
-178,-82,2
-178,-81,2
-178,-80,2
-178,-79,2
-178,-78,2
-178,-77,2
-178,-76,2
-178,-75,2
-178,-74,3
-178,-73,4
-178,-72,5
-178,-71,6
-178,-70,7
-178,-69,9
-178,-68,12
-178,-67,14
-178,-66,17
-178,-65,19
-178,-64,22
-178,-63,25
-178,-62,28
-178,-61,29
-178,-60,30
-178,-59,30
-178,-58,28
-178,-57,25
-178,-56,21
-178,-55,17
-178,-54,13
-178,-53,9
-178,-52,6
-178,-51,4
-178,-50,2
-178,-49,1
-178,-48,1
-178,56,1
-178,57,2
-178,58,3
-178,59,6
-178,60,9
-178,61,13
-178,62,18
-178,63,23
-178,64,29
-178,65,35
-178,66,40
-178,67,44
-178,68,47
-178,69,47
-178,70,46
-178,71,43
-178,72,38
-178,73,33
-178,74,27
-178,75,22
-178,76,16
-178,77,11
-178,78,7
-178,79,5
-178,80,3
-178,81,1
-178,82,1
-177,-87,1
-177,-86,1
-177,-85,2
-177,-84,3
-177,-83,3
-177,-82,3
-177,-81,2
-177,-80,2
-177,-79,2
-177,-78,2
-177,-77,2
-177,-76,2
-177,-75,3
-177,-74,3
-177,-73,4
-177,-72,5
-177,-71,6
-177,-70,8
-177,-69,10
-177,-68,12
-177,-67,15
-177,-66,17
-177,-65,20
-177,-64,23
-177,-63,25
-177,-62,28
-177,-61,29
-177,-60,30
-177,-59,29
-177,-58,27
-177,-57,24
-177,-56,20
-177,-55,16
-177,-54,12
-177,-53,8
-177,-52,6
-177,-51,3
-177,-50,2
-177,-49,1
-177,55,1
-177,56,1
-177,57,2
-177,58,4
-177,59,6
-177,60,9
-177,61,13
-177,62,18
-177,63,24
-177,64,30
-177,65,36
-177,66,41
-177,67,45
-177,68,47
-177,69,47
-177,70,45
-177,71,42
-177,72,38
-177,73,32
-177,74,27
-177,75,21
-177,76,16
-177,77,11
-177,78,7
-177,79,4
-177,80,2
-177,81,1
-177,82,1
-176,-87,1
-176,-86,2
-176,-85,3
-176,-84,3
-176,-83,3
-176,-82,3
-176,-81,3
-176,-80,2
-176,-79,2
-176,-78,2
-176,-77,2
-176,-76,2
-176,-75,3
-176,-74,3
-176,-73,4
-176,-72,5
-176,-71,7
-176,-70,8
-176,-69,10
-176,-68,13
-176,-67,15
-176,-66,18
-176,-65,20
-176,-64,23
-176,-63,26
-176,-62,28
-176,-61,29
-176,-60,29
-176,-59,28
-176,-58,26
-176,-57,23
-176,-56,19
-176,-55,15
-176,-54,11
-176,-53,7
-176,-52,5
-176,-51,3
-176,-50,2
-176,-49,1
-176,55,1
-176,56,1
-176,57,2
-176,58,4
-176,59,6
-176,60,9
-176,61,14
-176,62,19
-176,63,25
-176,64,31
-176,65,36
-176,66,41
-176,67,45
-176,68,47
-176,69,47
-176,70,45
-176,71,41
-176,72,37
-176,73,32
-176,74,26
-176,75,20
-176,76,15
-176,77,11
-176,78,7
-176,79,4
-176,80,2
-176,81,1
-176,82,1
-175,-88,1
-175,-87,2
-175,-86,3
-175,-85,3
-175,-84,4
-175,-83,4
-175,-82,3
-175,-81,3
-175,-80,3
-175,-79,3
-175,-78,2
-175,-77,3
-175,-76,3
-175,-75,3
-175,-74,4
-175,-73,5
-175,-72,6
-175,-71,7
-175,-70,9
-175,-69,11
-175,-68,13
-175,-67,16
-175,-66,18
-175,-65,21
-175,-64,24
-175,-63,26
-175,-62,28
-175,-61,29
-175,-60,29
-175,-59,28
-175,-58,25
-175,-57,22
-175,-56,18
-175,-55,13
-175,-54,10
-175,-53,7
-175,-52,4
-175,-51,3
-175,-50,1
-175,-49,1
-175,55,1
-175,56,1
-175,57,2
-175,58,4
-175,59,6
-175,60,10
-175,61,14
-175,62,19
-175,63,25
-175,64,31
-175,65,37
-175,66,42
-175,67,45
-175,68,47
-175,69,46
-175,70,44
-175,71,41
-175,72,36
-175,73,31
-175,74,25
-175,75,20
-175,76,15
-175,77,10
-175,78,7
-175,79,4
-175,80,2
-175,81,1
-175,82,1
-174,-88,1
-174,-87,2
-174,-86,3
-174,-85,4
-174,-84,4
-174,-83,4
-174,-82,4
-174,-81,3
-174,-80,3
-174,-79,3
-174,-78,3
-174,-77,3
-174,-76,3
-174,-75,4
-174,-74,4
-174,-73,5
-174,-72,6
-174,-71,8
-174,-70,10
-174,-69,12
-174,-68,14
-174,-67,16
-174,-66,19
-174,-65,22
-174,-64,24
-174,-63,26
-174,-62,28
-174,-61,29
-174,-60,28
-174,-59,27
-174,-58,24
-174,-57,20
-174,-56,16
-174,-55,12
-174,-54,9
-174,-53,6
-174,-52,4
-174,-51,2
-174,-50,1
-174,55,1
-174,56,1
-174,57,2
-174,58,4
-174,59,7
-174,60,10
-174,61,15
-174,62,20
-174,63,26
-174,64,32
-174,65,38
-174,66,42
-174,67,45
-174,68,46
-174,69,46
-174,70,44
-174,71,40
-174,72,36
-174,73,30
-174,74,25
-174,75,19
-174,76,14
-174,77,10
-174,78,6
-174,79,4
-174,80,2
-174,81,1
-174,82,1
-173,-88,1
-173,-87,3
-173,-86,4
-173,-85,4
-173,-84,5
-173,-83,4
-173,-82,4
-173,-81,4
-173,-80,3
-173,-79,3
-173,-78,3
-173,-77,3
-173,-76,3
-173,-75,4
-173,-74,5
-173,-73,6
-173,-72,7
-173,-71,8
-173,-70,10
-173,-69,12
-173,-68,14
-173,-67,17
-173,-66,19
-173,-65,22
-173,-64,25
-173,-63,27
-173,-62,28
-173,-61,28
-173,-60,28
-173,-59,26
-173,-58,23
-173,-57,19
-173,-56,15
-173,-55,11
-173,-54,8
-173,-53,5
-173,-52,3
-173,-51,2
-173,-50,1
-173,55,1
-173,56,1
-173,57,3
-173,58,4
-173,59,7
-173,60,10
-173,61,15
-173,62,21
-173,63,27
-173,64,33
-173,65,38
-173,66,42
-173,67,45
-173,68,46
-173,69,46
-173,70,43
-173,71,40
-173,72,35
-173,73,30
-173,74,24
-173,75,19
-173,76,14
-173,77,9
-173,78,6
-173,79,4
-173,80,2
-173,81,1
-173,82,1
-172,-90,1
-172,-88,2
-172,-87,3
-172,-86,4
-172,-85,5
-172,-84,5
-172,-83,5
-172,-82,4
-172,-81,4
-172,-80,4
-172,-79,3
-172,-78,3
-172,-77,3
-172,-76,4
-172,-75,4
-172,-74,5
-172,-73,6
-172,-72,7
-172,-71,9
-172,-70,11
-172,-69,13
-172,-68,15
-172,-67,17
-172,-66,20
-172,-65,22
-172,-64,25
-172,-63,27
-172,-62,28
-172,-61,28
-172,-60,27
-172,-59,25
-172,-58,22
-172,-57,18
-172,-56,14
-172,-55,10
-172,-54,7
-172,-53,4
-172,-52,3
-172,-51,1
-172,-50,1
-172,55,1
-172,56,2
-172,57,3
-172,58,5
-172,59,7
-172,60,11
-172,61,16
-172,62,21
-172,63,27
-172,64,33
-172,65,38
-172,66,43
-172,67,45
-172,68,46
-172,69,45
-172,70,43
-172,71,39
-172,72,34
-172,73,29
-172,74,23
-172,75,18
-172,76,13
-172,77,9
-172,78,6
-172,79,4
-172,80,2
-172,81,1
-171,-90,1
-171,-88,2
-171,-87,4
-171,-86,5
-171,-85,5
-171,-84,5
-171,-83,5
-171,-82,5
-171,-81,4
-171,-80,4
-171,-79,4
-171,-78,4
-171,-77,4
-171,-76,4
-171,-75,5
-171,-74,5
-171,-73,6
-171,-72,8
-171,-71,9
-171,-70,11
-171,-69,13
-171,-68,16
-171,-67,18
-171,-66,20
-171,-65,23
-171,-64,25
-171,-63,27
-171,-62,28
-171,-61,27
-171,-60,26
-171,-59,24
-171,-58,20
-171,-57,17
-171,-56,13
-171,-55,9
-171,-54,6
-171,-53,4
-171,-52,2
-171,-51,1
-171,55,1
-171,56,2
-171,57,3
-171,58,5
-171,59,8
-171,60,11
-171,61,16
-171,62,22
-171,63,28
-171,64,34
-171,65,39
-171,66,43
-171,67,45
-171,68,46
-171,69,45
-171,70,42
-171,71,38
-171,72,33
-171,73,28
-171,74,23
-171,75,17
-171,76,13
-171,77,9
-171,78,6
-171,79,3
-171,80,2
-171,81,1
-170,-90,1
-170,-88,3
-170,-87,4
-170,-86,5
-170,-85,6
-170,-84,6
-170,-83,5
-170,-82,5
-170,-81,4
-170,-80,4
-170,-79,4
-170,-78,4
-170,-77,4
-170,-76,4
-170,-75,5
-170,-74,6
-170,-73,7
-170,-72,8
-170,-71,10
-170,-70,12
-170,-69,14
-170,-68,16
-170,-67,18
-170,-66,21
-170,-65,23
-170,-64,25
-170,-63,27
-170,-62,27
-170,-61,27
-170,-60,25
-170,-59,23
-170,-58,19
-170,-57,15
-170,-56,12
-170,-55,8
-170,-54,5
-170,-53,3
-170,-52,2
-170,-51,1
-170,55,1
-170,56,2
-170,57,3
-170,58,5
-170,59,8
-170,60,12
-170,61,17
-170,62,22
-170,63,28
-170,64,34
-170,65,39
-170,66,43
-170,67,45
-170,68,46
-170,69,44
-170,70,41
-170,71,37
-170,72,33
-170,73,27
-170,74,22
-170,75,17
-170,76,12
-170,77,8
-170,78,5
-170,79,3
-170,80,2
-170,81,1
-169,-90,1
-169,-88,3
-169,-87,4
-169,-86,5
-169,-85,6
-169,-84,6
-169,-83,6
-169,-82,5
-169,-81,5
-169,-80,4
-169,-79,4
-169,-78,4
-169,-77,5
-169,-76,5
-169,-75,6
-169,-74,6
-169,-73,7
-169,-72,9
-169,-71,10
-169,-70,12
-169,-69,14
-169,-68,17
-169,-67,19
-169,-66,21
-169,-65,24
-169,-64,25
-169,-63,27
-169,-62,27
-169,-61,26
-169,-60,24
-169,-59,21
-169,-58,18
-169,-57,14
-169,-56,11
-169,-55,7
-169,-54,5
-169,-53,3
-169,-52,2
-169,-51,1
-169,55,1
-169,56,2
-169,57,3
-169,58,5
-169,59,8
-169,60,12
-169,61,17
-169,62,23
-169,63,29
-169,64,35
-169,65,40
-169,66,43
-169,67,45
-169,68,45
-169,69,44
-169,70,41
-169,71,37
-169,72,32
-169,73,27
-169,74,21
-169,75,16
-169,76,12
-169,77,8
-169,78,5
-169,79,3
-169,80,2
-169,81,1
-168,-90,2
-168,-88,3
-168,-87,5
-168,-86,6
-168,-85,6
-168,-84,6
-168,-83,6
-168,-82,5
-168,-81,5
-168,-80,5
-168,-79,5
-168,-78,5
-168,-77,5
-168,-76,5
-168,-75,6
-168,-74,7
-168,-73,8
-168,-72,9
-168,-71,11
-168,-70,13
-168,-69,15
-168,-68,17
-168,-67,19
-168,-66,22
-168,-65,24
-168,-64,25
-168,-63,26
-168,-62,26
-168,-61,25
-168,-60,23
-168,-59,20
-168,-58,17
-168,-57,13
-168,-56,10
-168,-55,7
-168,-54,4
-168,-53,2
-168,-52,1
-168,-51,1
-168,55,1
-168,56,2
-168,57,3
-168,58,6
-168,59,9
-168,60,13
-168,61,18
-168,62,24
-168,63,30
-168,64,35
-168,65,40
-168,66,43
-168,67,45
-168,68,45
-168,69,43
-168,70,40
-168,71,36
-168,72,31
-168,73,26
-168,74,21
-168,75,16
-168,76,11
-168,77,8
-168,78,5
-168,79,3
-168,80,2
-168,81,1
-167,-90,2
-167,-88,3
-167,-87,5
-167,-86,6
-167,-85,7
-167,-84,7
-167,-83,6
-167,-82,6
-167,-81,5
-167,-80,5
-167,-79,5
-167,-78,5
-167,-77,5
-167,-76,6
-167,-75,6
-167,-74,7
-167,-73,9
-167,-72,10
-167,-71,12
-167,-70,13
-167,-69,15
-167,-68,18
-167,-67,20
-167,-66,22
-167,-65,24
-167,-64,25
-167,-63,26
-167,-62,26
-167,-61,25
-167,-60,22
-167,-59,19
-167,-58,16
-167,-57,12
-167,-56,9
-167,-55,6
-167,-54,4
-167,-53,2
-167,-52,1
-167,54,1
-167,55,1
-167,56,2
-167,57,4
-167,58,6
-167,59,9
-167,60,13
-167,61,19
-167,62,24
-167,63,30
-167,64,36
-167,65,40
-167,66,43
-167,67,45
-167,68,44
-167,69,43
-167,70,39
-167,71,35
-167,72,30
-167,73,25
-167,74,20
-167,75,15
-167,76,11
-167,77,7
-167,78,5
-167,79,3
-167,80,2
-167,81,1
-166,-90,2
-166,-88,3
-166,-87,5
-166,-86,6
-166,-85,7
-166,-84,7
-166,-83,7
-166,-82,6
-166,-81,6
-166,-80,6
-166,-79,5
-166,-78,6
-166,-77,6
-166,-76,6
-166,-75,7
-166,-74,8
-166,-73,9
-166,-72,10
-166,-71,12
-166,-70,14
-166,-69,16
-166,-68,18
-166,-67,20
-166,-66,22
-166,-65,24
-166,-64,25
-166,-63,26
-166,-62,25
-166,-61,24
-166,-60,21
-166,-59,18
-166,-58,15
-166,-57,11
-166,-56,8
-166,-55,5
-166,-54,3
-166,-53,2
-166,-52,1
-166,54,1
-166,55,1
-166,56,2
-166,57,4
-166,58,6
-166,59,10
-166,60,14
-166,61,19
-166,62,25
-166,63,31
-166,64,36
-166,65,41
-166,66,43
-166,67,45
-166,68,44
-166,69,42
-166,70,39
-166,71,34
-166,72,30
-166,73,24
-166,74,19
-166,75,15
-166,76,10
-166,77,7
-166,78,4
-166,79,3
-166,80,1
-166,81,1
-165,-90,2
-165,-88,3
-165,-87,5
-165,-86,6
-165,-85,7
-165,-84,7
-165,-83,7
-165,-82,6
-165,-81,6
-165,-80,6
-165,-79,6
-165,-78,6
-165,-77,6
-165,-76,7
-165,-75,7
-165,-74,8
-165,-73,10
-165,-72,11
-165,-71,13
-165,-70,14
-165,-69,16
-165,-68,19
-165,-67,21
-165,-66,23
-165,-65,24
-165,-64,25
-165,-63,25
-165,-62,25
-165,-61,23
-165,-60,20
-165,-59,17
-165,-58,14
-165,-57,10
-165,-56,7
-165,-55,5
-165,-54,3
-165,-53,1
-165,-52,1
-165,0,1
-165,54,1
-165,55,1
-165,56,2
-165,57,4
-165,58,7
-165,59,10
-165,60,15
-165,61,20
-165,62,26
-165,63,32
-165,64,37
-165,65,41
-165,66,44
-165,67,44
-165,68,44
-165,69,41
-165,70,38
-165,71,34
-165,72,29
-165,73,24
-165,74,19
-165,75,14
-165,76,10
-165,77,7
-165,78,4
-165,79,3
-165,80,1
-165,81,1
-164,-90,2
-164,-88,3
-164,-87,5
-164,-86,7
-164,-85,7
-164,-84,7
-164,-83,7
-164,-82,7
-164,-81,7
-164,-80,6
-164,-79,6
-164,-78,6
-164,-77,7
-164,-76,7
-164,-75,8
-164,-74,9
-164,-73,10
-164,-72,12
-164,-71,13
-164,-70,15
-164,-69,17
-164,-68,19
-164,-67,21
-164,-66,23
-164,-65,24
-164,-64,25
-164,-63,25
-164,-62,24
-164,-61,22
-164,-60,19
-164,-59,16
-164,-58,13
-164,-57,9
-164,-56,6
-164,-55,4
-164,-54,2
-164,-53,1
-164,0,1
-164,54,1
-164,55,1
-164,56,2
-164,57,4
-164,58,7
-164,59,10
-164,60,15
-164,61,21
-164,62,26
-164,63,32
-164,64,37
-164,65,41
-164,66,43
-164,67,44
-164,68,43
-164,69,41
-164,70,37
-164,71,33
-164,72,28
-164,73,23
-164,74,18
-164,75,13
-164,76,10
-164,77,6
-164,78,4
-164,79,2
-164,80,1
-164,81,1
-163,-90,2
-163,-88,3
-163,-87,5
-163,-86,7
-163,-85,7
-163,-84,8
-163,-83,7
-163,-82,7
-163,-81,7
-163,-80,7
-163,-79,7
-163,-78,7
-163,-77,7
-163,-76,8
-163,-75,8
-163,-74,9
-163,-73,11
-163,-72,12
-163,-71,14
-163,-70,15
-163,-69,17
-163,-68,19
-163,-67,21
-163,-66,23
-163,-65,24
-163,-64,25
-163,-63,24
-163,-62,23
-163,-61,21
-163,-60,18
-163,-59,15
-163,-58,12
-163,-57,8
-163,-56,6
-163,-55,4
-163,-54,2
-163,-53,1
-163,0,1
-163,54,1
-163,55,1
-163,56,3
-163,57,4
-163,58,7
-163,59,11
-163,60,16
-163,61,21
-163,62,27
-163,63,33
-163,64,38
-163,65,41
-163,66,43
-163,67,44
-163,68,43
-163,69,40
-163,70,36
-163,71,32
-163,72,27
-163,73,22
-163,74,17
-163,75,13
-163,76,9
-163,77,6
-163,78,4
-163,79,2
-163,80,1
-163,81,1
-162,-90,2
-162,-88,4
-162,-87,5
-162,-86,7
-162,-85,8
-162,-84,8
-162,-83,8
-162,-82,8
-162,-81,7
-162,-80,7
-162,-79,7
-162,-78,7
-162,-77,8
-162,-76,8
-162,-75,9
-162,-74,10
-162,-73,11
-162,-72,13
-162,-71,14
-162,-70,16
-162,-69,18
-162,-68,20
-162,-67,22
-162,-66,23
-162,-65,24
-162,-64,24
-162,-63,24
-162,-62,22
-162,-61,20
-162,-60,17
-162,-59,14
-162,-58,11
-162,-57,8
-162,-56,5
-162,-55,3
-162,-54,2
-162,-53,1
-162,0,1
-162,54,1
-162,55,2
-162,56,3
-162,57,5
-162,58,8
-162,59,12
-162,60,16
-162,61,22
-162,62,28
-162,63,33
-162,64,38
-162,65,42
-162,66,43
-162,67,43
-162,68,42
-162,69,39
-162,70,36
-162,71,31
-162,72,26
-162,73,21
-162,74,17
-162,75,12
-162,76,9
-162,77,6
-162,78,4
-162,79,2
-162,80,1
-162,81,1
-161,-90,2
-161,-88,4
-161,-87,6
-161,-86,7
-161,-85,8
-161,-84,8
-161,-83,8
-161,-82,8
-161,-81,8
-161,-80,8
-161,-79,8
-161,-78,8
-161,-77,8
-161,-76,9
-161,-75,10
-161,-74,11
-161,-73,12
-161,-72,13
-161,-71,15
-161,-70,16
-161,-69,18
-161,-68,20
-161,-67,22
-161,-66,23
-161,-65,24
-161,-64,24
-161,-63,23
-161,-62,22
-161,-61,19
-161,-60,16
-161,-59,13
-161,-58,10
-161,-57,7
-161,-56,5
-161,-55,3
-161,-54,1
-161,-53,1
-161,0,1
-161,54,1
-161,55,2
-161,56,3
-161,57,5
-161,58,8
-161,59,12
-161,60,17
-161,61,23
-161,62,29
-161,63,34
-161,64,38
-161,65,42
-161,66,43
-161,67,43
-161,68,41
-161,69,39
-161,70,35
-161,71,30
-161,72,26
-161,73,21
-161,74,16
-161,75,12
-161,76,8
-161,77,6
-161,78,3
-161,79,2
-161,80,1
-161,81,1
-160,-90,2
-160,-88,4
-160,-87,6
-160,-86,7
-160,-85,8
-160,-84,9
-160,-83,8
-160,-82,8
-160,-81,8
-160,-80,8
-160,-79,8
-160,-78,8
-160,-77,9
-160,-76,9
-160,-75,10
-160,-74,11
-160,-73,12
-160,-72,14
-160,-71,15
-160,-70,17
-160,-69,19
-160,-68,20
-160,-67,22
-160,-66,23
-160,-65,24
-160,-64,24
-160,-63,23
-160,-62,21
-160,-61,18
-160,-60,15
-160,-59,12
-160,-58,9
-160,-57,6
-160,-56,4
-160,-55,2
-160,-54,1
-160,0,1
-160,54,1
-160,55,2
-160,56,3
-160,57,5
-160,58,8
-160,59,13
-160,60,18
-160,61,23
-160,62,29
-160,63,34
-160,64,39
-160,65,42
-160,66,43
-160,67,43
-160,68,41
-160,69,38
-160,70,34
-160,71,29
-160,72,25
-160,73,20
-160,74,15
-160,75,11
-160,76,8
-160,77,5
-160,78,3
-160,79,2
-160,80,1
-160,81,1
-159,-90,2
-159,-88,4
-159,-87,6
-159,-86,7
-159,-85,8
-159,-84,9
-159,-83,9
-159,-82,9
-159,-81,9
-159,-80,9
-159,-79,9
-159,-78,9
-159,-77,9
-159,-76,10
-159,-75,11
-159,-74,12
-159,-73,13
-159,-72,14
-159,-71,16
-159,-70,17
-159,-69,19
-159,-68,21
-159,-67,22
-159,-66,23
-159,-65,23
-159,-64,23
-159,-63,22
-159,-62,20
-159,-61,17
-159,-60,14
-159,-59,11
-159,-58,8
-159,-57,6
-159,-56,4
-159,-55,2
-159,-54,1
-159,0,1
-159,54,1
-159,55,2
-159,56,3
-159,57,6
-159,58,9
-159,59,13
-159,60,18
-159,61,24
-159,62,30
-159,63,35
-159,64,39
-159,65,42
-159,66,43
-159,67,42
-159,68,40
-159,69,37
-159,70,33
-159,71,29
-159,72,24
-159,73,19
-159,74,15
-159,75,11
-159,76,8
-159,77,5
-159,78,3
-159,79,2
-159,80,1
-158,-90,2
-158,-88,4
-158,-87,6
-158,-86,8
-158,-85,9
-158,-84,9
-158,-83,9
-158,-82,9
-158,-81,9
-158,-80,9
-158,-79,9
-158,-78,9
-158,-77,10
-158,-76,10
-158,-75,11
-158,-74,12
-158,-73,13
-158,-72,15
-158,-71,16
-158,-70,18
-158,-69,19
-158,-68,21
-158,-67,22
-158,-66,23
-158,-65,23
-158,-64,22
-158,-63,21
-158,-62,19
-158,-61,16
-158,-60,13
-158,-59,10
-158,-58,7
-158,-57,5
-158,-56,3
-158,-55,2
-158,-54,1
-158,0,1
-158,54,1
-158,55,2
-158,56,4
-158,57,6
-158,58,9
-158,59,14
-158,60,19
-158,61,25
-158,62,30
-158,63,36
-158,64,39
-158,65,42
-158,66,43
-158,67,42
-158,68,40
-158,69,36
-158,70,32
-158,71,28
-158,72,23
-158,73,19
-158,74,14
-158,75,10
-158,76,7
-158,77,5
-158,78,3
-158,79,2
-158,80,1
-157,-90,2
-157,-88,4
-157,-87,6
-157,-86,8
-157,-85,9
-157,-84,9
-157,-83,10
-157,-82,9
-157,-81,9
-157,-80,9
-157,-79,10
-157,-78,10
-157,-77,10
-157,-76,11
-157,-75,12
-157,-74,13
-157,-73,14
-157,-72,15
-157,-71,17
-157,-70,18
-157,-69,20
-157,-68,21
-157,-67,22
-157,-66,23
-157,-65,23
-157,-64,22
-157,-63,20
-157,-62,18
-157,-61,15
-157,-60,12
-157,-59,9
-157,-58,7
-157,-57,4
-157,-56,3
-157,-55,1
-157,-54,1
-157,0,1
-157,54,1
-157,55,2
-157,56,4
-157,57,6
-157,58,10
-157,59,14
-157,60,20
-157,61,25
-157,62,31
-157,63,36
-157,64,40
-157,65,42
-157,66,42
-157,67,41
-157,68,39
-157,69,36
-157,70,31
-157,71,27
-157,72,22
-157,73,18
-157,74,14
-157,75,10
-157,76,7
-157,77,4
-157,78,3
-157,79,2
-157,80,1
-156,-90,2
-156,-88,4
