lon,lat,probability
-173,77,21
-173,78,13
-173,79,8
-173,80,4
-173,81,2
-173,82,1
-172,-87,1
-172,-86,2
-172,-85,3
-172,-84,4
-172,-83,4
-172,-82,5
-172,-81,5
-172,-80,5
-172,-79,6
-172,-78,7
-172,-77,9
-172,-76,10
-172,-75,13
-172,-74,15
-172,-73,19
-172,-72,23
-172,-71,27
-172,-70,32
-172,-69,37
-172,-68,43
-172,-67,48
-172,-66,53
-172,-65,58
-172,-64,62
-172,-63,65
-172,-62,66
-172,-61,64
-172,-60,60
-172,-59,54
-172,-58,47
-172,-57,39
-172,-56,31
-172,-55,25
-172,-54,19
-172,-53,14
-172,-52,11
-172,-51,9
-172,-50,7
-172,-49,6
-172,-48,4
-172,-47,3
-172,-46,2
-172,-45,2
-172,-44,1
-172,54,1
-172,55,2
-172,56,3
-172,57,5
-172,58,8
-172,59,12
-172,60,16
-172,61,22
-172,62,30
-172,63,39
-172,64,48
-172,65,59
-172,66,69
-172,67,78
-172,68,85
-172,69,88
-172,70,87
-172,71,83
-172,72,75
-172,73,64
-172,74,53
-172,75,41
-172,76,30
-172,77,20
-172,78,13
-172,79,8
-172,80,4
-172,81,2
-172,82,1
-171,-88,1
-171,-87,2
-171,-86,3
-171,-85,4
-171,-84,4
-171,-83,5
-171,-82,5
-171,-81,5
-171,-80,6
-171,-79,7
-171,-78,8
-171,-77,9
-171,-76,11
-171,-75,13
-171,-74,16
-171,-73,20
-171,-72,24
-171,-71,28
-171,-70,33
-171,-69,38
-171,-68,44
-171,-67,49
-171,-66,54
-171,-65,59
-171,-64,62
-171,-63,65
-171,-62,65
-171,-61,63
-171,-60,59
-171,-59,52
-171,-58,45
-171,-57,37
-171,-56,30
-171,-55,23
-171,-54,18
-171,-53,13
-171,-52,10
-171,-51,8
-171,-50,7
-171,-49,5
-171,-48,4
-171,-47,3
-171,-46,2
-171,-45,1
-171,-44,1
-171,54,1
-171,55,2
-171,56,3
-171,57,5
-171,58,8
-171,59,12
-171,60,17
-171,61,23
-171,62,31
-171,63,40
-171,64,50
-171,65,61
-171,66,71
-171,67,80
-171,68,86
-171,69,88
-171,70,87
-171,71,82
-171,72,74
-171,73,63
-171,74,52
-171,75,40
-171,76,29
-171,77,20
-171,78,13
-171,79,7
-171,80,4
-171,81,2
-171,82,1
-170,-88,1
-170,-87,2
-170,-86,3
-170,-85,4
-170,-84,4
-170,-83,5
-170,-82,5
-170,-81,6
-170,-80,6
-170,-79,7
-170,-78,8
-170,-77,10
-170,-76,12
-170,-75,14
-170,-74,17
-170,-73,21
-170,-72,25
-170,-71,29
-170,-70,34
-170,-69,39
-170,-68,45
-170,-67,50
-170,-66,55
-170,-65,59
-170,-64,63
-170,-63,65
-170,-62,64
-170,-61,62
-170,-60,57
-170,-59,50
-170,-58,43
-170,-57,35
-170,-56,28
-170,-55,21
-170,-54,16
-170,-53,12
-170,-52,10
-170,-51,8
-170,-50,6
-170,-49,5
-170,-48,4
-170,-47,3
-170,-46,2
-170,-45,1
-170,54,1
-170,55,2
-170,56,3
-170,57,6
-170,58,9
-170,59,13
-170,60,18
-170,61,24
-170,62,32
-170,63,41
-170,64,51
-170,65,62
-170,66,72
-170,67,81
-170,68,87
-170,69,89
-170,70,87
-170,71,81
-170,72,73
-170,73,62
-170,74,51
-170,75,39
-170,76,28
-170,77,19
-170,78,12
-170,79,7
-170,80,4
-170,81,2
-170,82,1
-169,-88,1
-169,-87,2
-169,-86,3
-169,-85,4
-169,-84,5
-169,-83,5
-169,-82,5
-169,-81,6
-169,-80,7
-169,-79,8
-169,-78,9
-169,-77,10
-169,-76,13
-169,-75,15
-169,-74,18
-169,-73,22
-169,-72,26
-169,-71,31
-169,-70,36
-169,-69,41
-169,-68,46
-169,-67,51
-169,-66,56
-169,-65,60
-169,-64,63
-169,-63,64
-169,-62,64
-169,-61,60
-169,-60,55
-169,-59,48
-169,-58,41
-169,-57,33
-169,-56,26
-169,-55,20
-169,-54,15
-169,-53,12
-169,-52,9
-169,-51,7
-169,-50,6
-169,-49,4
-169,-48,3
-169,-47,2
-169,-46,2
-169,-45,1
-169,54,1
-169,55,2
-169,56,4
-169,57,6
-169,58,9
-169,59,13
-169,60,18
-169,61,25
-169,62,33
-169,63,42
-169,64,53
-169,65,64
-169,66,74
-169,67,82
-169,68,87
-169,69,89
-169,70,87
-169,71,81
-169,72,72
-169,73,61
-169,74,50
-169,75,38
-169,76,28
-169,77,19
-169,78,12
-169,79,7
-169,80,4
-169,81,2
-169,82,1
-168,-88,1
-168,-87,2
-168,-86,3
-168,-85,4
-168,-84,5
-168,-83,5
-168,-82,6
-168,-81,6
-168,-80,7
-168,-79,8
-168,-78,9
-168,-77,11
-168,-76,13
-168,-75,16
-168,-74,19
-168,-73,23
-168,-72,27
-168,-71,32
-168,-70,37
-168,-69,42
-168,-68,47
-168,-67,52
-168,-66,56
-168,-65,60
-168,-64,63
-168,-63,64
-168,-62,63
-168,-61,59
-168,-60,53
-168,-59,46
-168,-58,38
-168,-57,31
-168,-56,24
-168,-55,18
-168,-54,14
-168,-53,11
-168,-52,8
-168,-51,7
-168,-50,5
-168,-49,4
-168,-48,3
-168,-47,2
-168,-46,1
-168,-45,1
-168,54,1
-168,55,2
-168,56,4
-168,57,6
-168,58,10
-168,59,14
-168,60,19
-168,61,26
-168,62,34
-168,63,44
-168,64,54
-168,65,65
-168,66,75
-168,67,83
-168,68,88
-168,69,89
-168,70,86
-168,71,80
-168,72,71
-168,73,60
-168,74,49
-168,75,37
-168,76,27
-168,77,18
-168,78,11
-168,79,7
-168,80,4
-168,81,2
-168,82,1
-167,-90,1
-167,-88,2
-167,-87,3
-167,-86,4
-167,-85,5
-167,-84,5
-167,-83,6
-167,-82,6
-167,-81,7
-167,-80,7
-167,-79,8
-167,-78,10
-167,-77,12
-167,-76,14
-167,-75,17
-167,-74,20
-167,-73,24
-167,-72,28
-167,-71,33
-167,-70,38
-167,-69,43
-167,-68,48
-167,-67,53
-167,-66,57
-167,-65,61
-167,-64,63
-167,-63,63
-167,-62,61
-167,-61,57
-167,-60,51
-167,-59,44
-167,-58,36
-167,-57,29
-167,-56,22
-167,-55,17
-167,-54,13
-167,-53,10
-167,-52,8
-167,-51,6
-167,-50,5
-167,-49,4
-167,-48,3
-167,-47,2
-167,-46,1
-167,53,1
-167,54,1
-167,55,2
-167,56,4
-167,57,7
-167,58,10
-167,59,14
-167,60,20
-167,61,27
-167,62,36
-167,63,45
-167,64,56
-167,65,67
-167,66,77
-167,67,84
-167,68,89
-167,69,89
-167,70,86
-167,71,79
-167,72,70
-167,73,59
-167,74,48
-167,75,36
-167,76,26
-167,77,18
-167,78,11
-167,79,7
-167,80,4
-167,81,2
-167,82,1
-166,-90,1
-166,-88,2
-166,-87,3
-166,-86,4
-166,-85,5
-166,-84,6
-166,-83,6
-166,-82,6
-166,-81,7
-166,-80,8
-166,-79,9
-166,-78,11
-166,-77,12
-166,-76,15
-166,-75,18
-166,-74,21
-166,-73,25
-166,-72,30
-166,-71,34
-166,-70,39
-166,-69,44
-166,-68,49
-166,-67,54
-166,-66,58
-166,-65,61
-166,-64,63
-166,-63,63
-166,-62,60
-166,-61,56
-166,-60,49
-166,-59,42
-166,-58,34
-166,-57,27
-166,-56,21
-166,-55,16
-166,-54,12
-166,-53,9
-166,-52,7
-166,-51,6
-166,-50,4
-166,-49,3
-166,-48,2
-166,-47,2
-166,-46,1
-166,53,1
-166,54,1
-166,55,3
-166,56,4
-166,57,7
-166,58,10
-166,59,15
-166,60,21
-166,61,28
-166,62,37
-166,63,47
-166,64,58
-166,65,68
-166,66,78
-166,67,85
-166,68,89
-166,69,89
-166,70,86
-166,71,79
-166,72,69
-166,73,58
-166,74,47
-166,75,35
-166,76,25
-166,77,17
-166,78,11
-166,79,6
-166,80,3
-166,81,2
-166,82,1
-165,-90,1
-165,-88,2
-165,-87,3
-165,-86,5
-165,-85,5
-165,-84,6
-165,-83,6
-165,-82,7
-165,-81,7
-165,-80,8
-165,-79,10
-165,-78,11
-165,-77,13
-165,-76,16
-165,-75,19
-165,-74,22
-165,-73,26
-165,-72,31
-165,-71,36
-165,-70,40
-165,-69,45
-165,-68,50
-165,-67,55
-165,-66,59
-165,-65,62
-165,-64,63
-165,-63,62
-165,-62,59
-165,-61,54
-165,-60,47
-165,-59,40
-165,-58,32
-165,-57,25
-165,-56,19
-165,-55,15
-165,-54,11
-165,-53,8
-165,-52,7
-165,-51,5
-165,-50,4
-165,-49,3
-165,-48,2
-165,-47,1
-165,-46,1
-165,53,1
-165,54,2
-165,55,3
-165,56,5
-165,57,7
-165,58,11
-165,59,16
-165,60,22
-165,61,29
-165,62,38
-165,63,48
-165,64,59
-165,65,70
-165,66,79
-165,67,86
-165,68,90
-165,69,89
-165,70,85
-165,71,78
-165,72,68
-165,73,57
-165,74,45
-165,75,34
-165,76,24
-165,77,16
-165,78,10
-165,79,6
-165,80,3
-165,81,2
-165,82,1
-164,-90,1
-164,-88,2
-164,-87,4
-164,-86,5
-164,-85,6
-164,-84,6
-164,-83,7
-164,-82,7
-164,-81,8
-164,-80,9
-164,-79,10
-164,-78,12
-164,-77,14
-164,-76,17
-164,-75,20
-164,-74,23
-164,-73,28
-164,-72,32
-164,-71,37
-164,-70,42
-164,-69,46
-164,-68,51
-164,-67,56
-164,-66,59
-164,-65,62
-164,-64,62
-164,-63,61
-164,-62,57
-164,-61,52
-164,-60,45
-164,-59,37
-164,-58,30
-164,-57,24
-164,-56,18
-164,-55,14
-164,-54,10
-164,-53,8
-164,-52,6
-164,-51,5
-164,-50,4
-164,-49,3
-164,-48,2
-164,-47,1
-164,-46,1
-164,53,1
-164,54,2
-164,55,3
-164,56,5
-164,57,8
-164,58,12
-164,59,16
-164,60,23
-164,61,30
-164,62,40
-164,63,50
-164,64,61
-164,65,71
-164,66,81
-164,67,87
-164,68,90
-164,69,89
-164,70,84
-164,71,77
-164,72,67
-164,73,56
-164,74,44
-164,75,33
-164,76,24
-164,77,16
-164,78,10
-164,79,6
-164,80,3
-164,81,2
-164,82,1
-163,-90,1
-163,-88,3
-163,-87,4
-163,-86,5
-163,-85,6
-163,-84,7
-163,-83,7
-163,-82,7
-163,-81,8
-163,-80,9
-163,-79,11
-163,-78,13
-163,-77,15
-163,-76,18
-163,-75,21
-163,-74,25
-163,-73,29
-163,-72,33
-163,-71,38
-163,-70,43
-163,-69,48
-163,-68,52
-163,-67,56
-163,-66,60
-163,-65,62
-163,-64,62
-163,-63,60
-163,-62,56
-163,-61,50
-163,-60,43
-163,-59,35
-163,-58,28
-163,-57,22
-163,-56,17
-163,-55,12
-163,-54,9
-163,-53,7
-163,-52,6
-163,-51,4
-163,-50,3
-163,-49,2
-163,-48,2
-163,-47,1
-163,53,1
-163,54,2
-163,55,3
-163,56,5
-163,57,8
-163,58,12
-163,59,17
-163,60,24
-163,61,32
-163,62,41
-163,63,52
-163,64,63
-163,65,73
-163,66,82
-163,67,88
-163,68,90
-163,69,89
-163,70,84
-163,71,76
-163,72,66
-163,73,55
-163,74,43
-163,75,32
-163,76,23
-163,77,15
-163,78,10
-163,79,6
-163,80,3
-163,81,2
-163,82,1
-162,-90,1
-162,-88,3
-162,-87,4
-162,-86,5
-162,-85,6
-162,-84,7
-162,-83,7
-162,-82,8
-162,-81,9
-162,-80,10
-162,-79,11
-162,-78,13
-162,-77,16
-162,-76,19
-162,-75,22
-162,-74,26
-162,-73,30
-162,-72,35
-162,-71,39
-162,-70,44
-162,-69,49
-162,-68,53
-162,-67,57
-162,-66,60
-162,-65,62
-162,-64,61
-162,-63,59
-162,-62,54
-162,-61,48
-162,-60,41
-162,-59,33
-162,-58,26
-162,-57,20
-162,-56,15
-162,-55,11
-162,-54,9
-162,-53,7
-162,-52,5
-162,-51,4
-162,-50,3
-162,-49,2
-162,-48,1
-162,-47,1
-162,53,1
-162,54,2
-162,55,4
-162,56,6
-162,57,9
-162,58,13
-162,59,18
-162,60,25
-162,61,33
-162,62,43
-162,63,53
-162,64,64
-162,65,75
-162,66,83
-162,67,89
-162,68,90
-162,69,89
-162,70,83
-162,71,75
-162,72,65
-162,73,53
-162,74,42
-162,75,31
-162,76,22
-162,77,15
-162,78,9
-162,79,5
-162,80,3
-162,81,2
-162,82,1
-161,-90,1
-161,-88,3
-161,-87,4
-161,-86,6
-161,-85,7
-161,-84,7
-161,-83,8
-161,-82,8
-161,-81,9
-161,-80,10
-161,-79,12
-161,-78,14
-161,-77,17
-161,-76,20
-161,-75,23
-161,-74,27
-161,-73,31
-161,-72,36
-161,-71,41
-161,-70,45
-161,-69,50
-161,-68,54
-161,-67,58
-161,-66,61
-161,-65,62
-161,-64,60
-161,-63,57
-161,-62,52
-161,-61,46
-161,-60,38
-161,-59,31
-161,-58,24
-161,-57,19
-161,-56,14
-161,-55,11
-161,-54,8
-161,-53,6
-161,-52,5
-161,-51,4
-161,-50,3
-161,-49,2
-161,-48,1
-161,-47,1
-161,53,1
-161,54,2
-161,55,4
-161,56,6
-161,57,9
-161,58,13
-161,59,19
-161,60,26
-161,61,34
-161,62,44
-161,63,55
-161,64,66
-161,65,76
-161,66,84
-161,67,89
-161,68,91
-161,69,88
-161,70,82
-161,71,74
-161,72,63
-161,73,52
-161,74,41
-161,75,31
-161,76,21
-161,77,14
-161,78,9
-161,79,5
-161,80,3
-161,81,1
-161,82,1
-160,-90,1
-160,-88,3
-160,-87,4
-160,-86,6
-160,-85,7
-160,-84,7
-160,-83,8
-160,-82,9
-160,-81,10
-160,-80,11
-160,-79,13
-160,-78,15
-160,-77,17
-160,-76,21
-160,-75,24
-160,-74,28
-160,-73,33
-160,-72,37
-160,-71,42
-160,-70,46
-160,-69,51
-160,-68,55
-160,-67,59
-160,-66,61
-160,-65,61
-160,-64,59
-160,-63,56
-160,-62,50
-160,-61,43
-160,-60,36
-160,-59,29
-160,-58,23
-160,-57,17
-160,-56,13
-160,-55,10
-160,-54,7
-160,-53,6
-160,-52,4
-160,-51,3
-160,-50,2
-160,-49,2
-160,-48,1
-160,52,1
-160,53,1
-160,54,2
-160,55,4
-160,56,6
-160,57,10
-160,58,14
-160,59,20
-160,60,27
-160,61,36
-160,62,46
-160,63,57
-160,64,68
-160,65,78
-160,66,85
-160,67,90
-160,68,91
-160,69,88
-160,70,81
-160,71,73
-160,72,62
-160,73,51
-160,74,40
-160,75,30
-160,76,21
-160,77,14
-160,78,9
-160,79,5
-160,80,3
-160,81,1
-160,82,1
-159,-90,1
-159,-88,3
-159,-87,4
-159,-86,6
-159,-85,7
-159,-84,8
-159,-83,8
-159,-82,9
-159,-81,10
-159,-80,12
-159,-79,13
-159,-78,16
-159,-77,18
-159,-76,22
-159,-75,25
-159,-74,29
-159,-73,34
-159,-72,38
-159,-71,43
-159,-70,48
-159,-69,52
-159,-68,56
-159,-67,59
-159,-66,61
-159,-65,61
-159,-64,58
-159,-63,54
-159,-62,48
-159,-61,41
-159,-60,34
-159,-59,27
-159,-58,21
-159,-57,16
-159,-56,12
-159,-55,9
-159,-54,7
-159,-53,5
-159,-52,4
-159,-51,3
-159,-50,2
-159,-49,1
-159,-48,1
-159,52,1
-159,53,1
-159,54,3
-159,55,4
-159,56,7
-159,57,10
-159,58,15
-159,59,21
-159,60,28
-159,61,37
-159,62,48
-159,63,59
-159,64,69
-159,65,79
-159,66,86
-159,67,90
-159,68,91
-159,69,87
-159,70,80
-159,71,72
-159,72,61
-159,73,50
-159,74,39
-159,75,29
-159,76,20
-159,77,13
-159,78,8
-159,79,5
-159,80,3
-159,81,1
-159,82,1
-158,-90,1
-158,-88,3
-158,-87,5
-158,-86,6
-158,-85,7
-158,-84,8
-158,-83,9
-158,-82,9
-158,-81,11
-158,-80,12
-158,-79,14
-158,-78,16
-158,-77,19
-158,-76,23
-158,-75,26
-158,-74,31
-158,-73,35
-158,-72,40
-158,-71,44
-158,-70,49
-158,-69,53
-158,-68,57
-158,-67,59
-158,-66,61
-158,-65,60
-158,-64,57
-158,-63,52
-158,-62,46
-158,-61,39
-158,-60,32
-158,-59,25
-158,-58,19
-158,-57,15
-158,-56,11
-158,-55,8
-158,-54,6
-158,-53,5
-158,-52,4
-158,-51,3
-158,-50,2
-158,-49,1
-158,-48,1
-158,52,1
-158,53,2
-158,54,3
-158,55,5
-158,56,7
-158,57,11
-158,58,16
-158,59,22
-158,60,30
-158,61,39
-158,62,49
-158,63,60
-158,64,71
-158,65,81
-158,66,87
-158,67,91
-158,68,90
-158,69,86
-158,70,79
-158,71,70
-158,72,60
-158,73,49
-158,74,38
-158,75,28
-158,76,19
-158,77,13
-158,78,8
-158,79,5
-158,80,3
-158,81,1
-158,82,1
-157,-90,1
-157,-88,3
-157,-87,5
-157,-86,6
-157,-85,7
-157,-84,8
-157,-83,9
-157,-82,10
-157,-81,11
-157,-80,13
-157,-79,15
-157,-78,17
-157,-77,20
-157,-76,24
-157,-75,28
-157,-74,32
-157,-73,36
-157,-72,41
-157,-71,45
-157,-70,50
-157,-69,54
-157,-68,57
-157,-67,60
-157,-66,60
-157,-65,59
-157,-64,56
-157,-63,50
-157,-62,44
-157,-61,37
-157,-60,30
-157,-59,23
-157,-58,18
-157,-57,13
-157,-56,10
-157,-55,8
-157,-54,6
-157,-53,4
-157,-52,3
-157,-51,2
-157,-50,2
-157,-49,1
-157,-48,1
-157,52,1
-157,53,2
-157,54,3
-157,55,5
-157,56,8
-157,57,12
-157,58,17
-157,59,23
-157,60,31
-157,61,41
-157,62,51
-157,63,62
-157,64,73
-157,65,82
-157,66,88
-157,67,91
-157,68,90
-157,69,86
-157,70,78
-157,71,69
-157,72,58
-157,73,47
-157,74,37
-157,75,27
-157,76,19
-157,77,12
-157,78,8
-157,79,4
-157,80,2
-157,81,1
-157,82,1
-156,-90,1
-156,-88,3
-156,-87,5
-156,-86,6
-156,-85,8
-156,-84,8
-156,-83,9
-156,-82,10
-156,-81,12
-156,-80,13
-156,-79,16
-156,-78,18
-156,-77,21
-156,-76,25
-156,-75,29
-156,-74,33
-156,-73,38
-156,-72,42
-156,-71,47
-156,-70,51
-156,-69,55
-156,-68,58
-156,-67,60
-156,-66,60
-156,-65,58
-156,-64,54
-156,-63,48
-156,-62,42
-156,-61,35
-156,-60,28
-156,-59,22
-156,-58,17
-156,-57,12
-156,-56,9
-156,-55,7
-156,-54,5
-156,-53,4
-156,-52,3
-156,-51,2
-156,-50,2
-156,-49,1
-156,52,1
-156,53,2
-156,54,3
-156,55,5
-156,56,8
-156,57,12
-156,58,17
-156,59,24
-156,60,33
-156,61,42
-156,62,53
-156,63,64
-156,64,75
-156,65,83
-156,66,89
-156,67,91
-156,68,90
-156,69,85
-156,70,77
-156,71,68
-156,72,57
-156,73,46
-156,74,35
-156,75,26
-156,76,18
-156,77,12
-156,78,7
-156,79,4
-156,80,2
-156,81,1
-156,82,1
-155,-90,2
-155,-88,3
-155,-87,5
-155,-86,6
-155,-85,8
-155,-84,9
-155,-83,10
-155,-82,11
-155,-81,12
-155,-80,14
-155,-79,16
-155,-78,19
-155,-77,22
-155,-76,26
-155,-75,30
-155,-74,34
-155,-73,39
-155,-72,43
-155,-71,48
-155,-70,52
-155,-69,56
-155,-68,58
-155,-67,60
-155,-66,59
-155,-65,57
-155,-64,52
-155,-63,46
-155,-62,40
-155,-61,33
-155,-60,26
-155,-59,20
-155,-58,15
-155,-57,11
-155,-56,9
-155,-55,6
-155,-54,5
-155,-53,4
-155,-52,3
-155,-51,2
-155,-50,1
-155,-49,1
-155,52,1
-155,53,2
-155,54,3
-155,55,6
-155,56,9
-155,57,13
-155,58,18
-155,59,25
-155,60,34
-155,61,44
-155,62,55
-155,63,66
-155,64,76
-155,65,84
-155,66,90
-155,67,91
-155,68,89
-155,69,84
-155,70,76
-155,71,66
-155,72,56
-155,73,45
-155,74,34
-155,75,25
-155,76,17
-155,77,11
-155,78,7
-155,79,4
-155,80,2
-155,81,1
-155,82,1
-154,-90,2
-154,-88,3
-154,-87,5
-154,-86,7
-154,-85,8
-154,-84,9
-154,-83,10
-154,-82,11
-154,-81,13
-154,-80,15
-154,-79,17
-154,-78,20
-154,-77,23
-154,-76,27
-154,-75,31
-154,-74,35
-154,-73,40
-154,-72,45
-154,-71,49
-154,-70,53
-154,-69,56
-154,-68,59
-154,-67,60
-154,-66,58
-154,-65,55
-154,-64,50
-154,-63,44
-154,-62,37
-154,-61,30
-154,-60,24
-154,-59,18
-154,-58,14
-154,-57,10
-154,-56,8
-154,-55,6
-154,-54,4
-154,-53,3
-154,-52,3
-154,-51,2
-154,-50,1
-154,-49,1
-154,52,1
-154,53,2
-154,54,4
-154,55,6
-154,56,9
-154,57,14
-154,58,19
-154,59,27
-154,60,36
-154,61,46
-154,62,57
-154,63,68
-154,64,78
-154,65,85
-154,66,90
-154,67,91
-154,68,89
-154,69,83
-154,70,75
-154,71,65
-154,72,54
-154,73,43
-154,74,33
-154,75,24
-154,76,17
-154,77,11
-154,78,7
-154,79,4
-154,80,2
-154,81,1
-154,82,1
-153,-90,2
-153,-88,3
-153,-87,5
-153,-86,7
-153,-85,8
-153,-84,9
-153,-83,11
-153,-82,12
-153,-81,13
-153,-80,15
-153,-79,18
-153,-78,21
-153,-77,24
-153,-76,28
-153,-75,32
-153,-74,37
-153,-73,41
-153,-72,46
-153,-71,50
-153,-70,54
-153,-69,57
-153,-68,59
-153,-67,59
-153,-66,57
-153,-65,54
-153,-64,48
-153,-63,42
-153,-62,35
-153,-61,28
-153,-60,22
-153,-59,17
-153,-58,13
-153,-57,10
-153,-56,7
-153,-55,5
-153,-54,4
-153,-53,3
-153,-52,2
-153,-51,2
-153,-50,1
-153,51,1
-153,52,1
-153,53,2
-153,54,4
-153,55,6
-153,56,10
-153,57,15
-153,58,21
-153,59,28
-153,60,37
-153,61,48
-153,62,59
-153,63,70
-153,64,79
-153,65,86
-153,66,90
-153,67,91
-153,68,88
-153,69,82
-153,70,74
-153,71,64
-153,72,53
-153,73,42
-153,74,32
-153,75,23
-153,76,16
-153,77,10
-153,78,6
-153,79,4
-153,80,2
-153,81,1
-152,-90,2
-152,-88,3
-152,-87,5
-152,-86,7
-152,-85,9
-152,-84,10
-152,-83,11
-152,-82,12
-152,-81,14
-152,-80,16
-152,-79,19
-152,-78,22
-152,-77,25
-152,-76,29
-152,-75,33
-152,-74,38
-152,-73,42
-152,-72,47
-152,-71,51
-152,-70,55
-152,-69,57
-152,-68,59
-152,-67,59
-152,-66,56
-152,-65,52
-152,-64,46
-152,-63,40
-152,-62,33
-152,-61,26
-152,-60,21
-152,-59,16
-152,-58,12
-152,-57,9
-152,-56,7
-152,-55,5
-152,-54,4
-152,-53,3
-152,-52,2
-152,-51,1
-152,-50,1
-152,51,1
-152,52,1
-152,53,3
-152,54,4
-152,55,7
-152,56,11
-152,57,15
-152,58,22
-152,59,30
-152,60,39
-152,61,50
-152,62,61
-152,63,71
-152,64,81
-152,65,87
-152,66,91
-152,67,91
-152,68,87
-152,69,81
-152,70,72
-152,71,62
-152,72,52
-152,73,41
-152,74,31
-152,75,22
-152,76,15
-152,77,10
-152,78,6
-152,79,4
-152,80,2
-152,81,1
-151,-90,2
-151,-88,3
-151,-87,5
-151,-86,7
-151,-85,9
-151,-84,10
-151,-83,11
-151,-82,13
-151,-81,15
-151,-80,17
-151,-79,20
-151,-78,23
-151,-77,26
-151,-76,30
-151,-75,35
-151,-74,39
-151,-73,44
-151,-72,48
-151,-71,52
-151,-70,55
-151,-69,58
-151,-68,59
-151,-67,58
-151,-66,55
-151,-65,50
-151,-64,44
-151,-63,38
-151,-62,31
-151,-61,24
-151,-60,19
-151,-59,14
-151,-58,11
-151,-57,8
-151,-56,6
-151,-55,5
-151,-54,3
-151,-53,3
-151,-52,2
-151,-51,1
-151,-50,1
-151,0,1
-151,51,1
-151,52,2
-151,53,3
-151,54,5
-151,55,7
-151,56,11
-151,57,16
-151,58,23
-151,59,31
-151,60,41
-151,61,52
-151,62,63
-151,63,73
-151,64,82
-151,65,88
-151,66,91
-151,67,90
-151,68,86
-151,69,80
-151,70,71
-151,71,61
-151,72,50
-151,73,40
-151,74,30
-151,75,22
-151,76,15
-151,77,9
-151,78,6
-151,79,3
-151,80,2
-151,81,1
-150,-90,2
-150,-88,4
-150,-87,6
-150,-86,7
-150,-85,9
-150,-84,10
-150,-83,12
-150,-82,13
-150,-81,15
-150,-80,18
-150,-79,20
-150,-78,24
-150,-77,27
-150,-76,31
-150,-75,36
-150,-74,40
-150,-73,45
-150,-72,49
-150,-71,53
-150,-70,56
-150,-69,58
-150,-68,58
-150,-67,57
-150,-66,54
-150,-65,48
-150,-64,42
-150,-63,35
-150,-62,29
-150,-61,23
-150,-60,17
-150,-59,13
-150,-58,10
-150,-57,7
-150,-56,6
-150,-55,4
-150,-54,3
-150,-53,2
-150,-52,2
-150,-51,1
-150,-50,1
-150,0,1
-150,51,1
-150,52,2
-150,53,3
-150,54,5
-150,55,8
-150,56,12
-150,57,17
-150,58,24
-150,59,33
-150,60,43
-150,61,53
-150,62,65
-150,63,75
-150,64,83
-150,65,89
-150,66,91
-150,67,90
-150,68,85
-150,69,78
-150,70,69
-150,71,59
-150,72,49
-150,73,38
-150,74,29
-150,75,21
-150,76,14
-150,77,9
-150,78,6
-150,79,3
-150,80,2
-150,81,1
-149,-90,2
-149,-88,4
-149,-87,6
-149,-86,8
-149,-85,9
-149,-84,11
-149,-83,12
-149,-82,14
-149,-81,16
-149,-80,18
-149,-79,21
-149,-78,25
-149,-77,28
-149,-76,33
-149,-75,37
-149,-74,41
-149,-73,46
-149,-72,50
-149,-71,54
-149,-70,56
-149,-69,58
-149,-68,58
-149,-67,56
-149,-66,52
-149,-65,46
-149,-64,40
-149,-63,33
-149,-62,27
-149,-61,21
-149,-60,16
-149,-59,12
-149,-58,9
-149,-57,7
-149,-56,5
-149,-55,4
-149,-54,3
-149,-53,2
-149,-52,1
-149,-51,1
-149,0,1
-149,51,1
-149,52,2
-149,53,3
-149,54,5
-149,55,8
-149,56,13
-149,57,18
-149,58,26
-149,59,34
-149,60,44
-149,61,55
-149,62,66
-149,63,76
-149,64,84
-149,65,89
-149,66,91
-149,67,89
-149,68,84
-149,69,77
-149,70,68
-149,71,58
-149,72,47
-149,73,37
-149,74,28
-149,75,20
-149,76,13
-149,77,9
-149,78,5
-149,79,3
-149,80,2
-149,81,1
-148,-90,2
-148,-88,4
-148,-87,6
-148,-86,8
-148,-85,10
-148,-84,11
-148,-83,13
-148,-82,14
-148,-81,17
-148,-80,19
-148,-79,22
-148,-78,26
-148,-77,29
-148,-76,34
-148,-75,38
-148,-74,42
-148,-73,47
-148,-72,51
-148,-71,54
-148,-70,57
-148,-69,58
-148,-68,57
-148,-67,55
-148,-66,50
-148,-65,44
-148,-64,38
-148,-63,31
-148,-62,25
-148,-61,19
-148,-60,15
-148,-59,11
-148,-58,8
-148,-57,6
-148,-56,5
-148,-55,4
-148,-54,3
-148,-53,2
-148,-52,1
-148,-51,1
-148,0,1
-148,51,1
-148,52,2
-148,53,4
-148,54,6
-148,55,9
-148,56,14
-148,57,19
-148,58,27
-148,59,36
-148,60,46
-148,61,57
-148,62,68
-148,63,78
-148,64,85
-148,65,90
-148,66,91
-148,67,88
-148,68,83
-148,69,76
-148,70,66
-148,71,56
-148,72,46
-148,73,36
-148,74,27
-148,75,19
-148,76,13
-148,77,8
-148,78,5
-148,79,3
-148,80,2
-148,81,1
-147,-90,3
-147,-88,5
-147,-87,7
-147,-86,9
-147,-85,10
-147,-84,12
-147,-83,13
-147,-82,15
-147,-81,17
-147,-80,20
-147,-79,23
-147,-78,27
-147,-77,30
-147,-76,35
-147,-75,39
-147,-74,44
-147,-73,48
-147,-72,52
-147,-71,55
-147,-70,57
-147,-69,58
