lon,lat,probability
161,-82,2
161,-81,2
161,-80,1
161,-79,1
161,-78,1
161,-77,1
161,-76,1
161,-75,1
161,-74,1
161,-73,1
161,-72,1
161,-71,1
161,-70,1
161,-69,2
161,-68,2
161,-67,2
161,-66,3
161,-65,4
161,-64,5
161,-63,7
161,-62,8
161,-61,10
161,-60,12
161,-59,13
161,-58,15
161,-57,16
161,-56,17
161,-55,17
161,-54,16
161,-53,14
161,-52,12
161,-51,10
161,-50,7
161,-49,5
161,-48,3
161,-47,2
161,-46,1
161,59,1
161,60,2
161,61,4
161,62,6
161,63,9
161,64,12
161,65,16
161,66,20
161,67,23
161,68,25
161,69,27
161,70,27
161,71,27
161,72,25
161,73,22
161,74,19
161,75,16
161,76,13
161,77,10
161,78,7
161,79,5
161,80,3
161,81,2
161,82,1
161,83,1
162,-90,1
162,-88,2
162,-87,3
162,-86,3
162,-85,3
162,-84,3
162,-83,3
162,-82,2
162,-81,2
162,-80,1
162,-79,1
162,-78,1
162,-77,1
162,-76,1
162,-75,1
162,-74,1
162,-73,1
162,-72,1
162,-71,1
162,-70,1
162,-69,2
162,-68,2
162,-67,3
162,-66,3
162,-65,4
162,-64,6
162,-63,7
162,-62,9
162,-61,10
162,-60,12
162,-59,14
162,-58,15
162,-57,16
162,-56,16
162,-55,16
162,-54,15
162,-53,13
162,-52,11
162,-51,9
162,-50,7
162,-49,5
162,-48,3
162,-47,2
162,-46,1
162,59,1
162,60,2
162,61,4
162,62,6
162,63,9
162,64,12
162,65,16
162,66,20
162,67,23
162,68,25
162,69,27
162,70,27
162,71,26
162,72,25
162,73,22
162,74,19
162,75,16
162,76,13
162,77,10
162,78,7
162,79,5
162,80,3
162,81,2
162,82,1
162,83,1
163,-90,1
163,-88,2
163,-87,3
163,-86,3
163,-85,3
163,-84,3
163,-83,3
163,-82,2
163,-81,2
163,-80,1
163,-79,1
163,-78,1
163,-77,1
163,-76,1
163,-75,1
163,-74,1
163,-73,1
163,-72,1
163,-71,1
163,-70,2
163,-69,2
163,-68,2
163,-67,3
163,-66,4
163,-65,5
163,-64,6
163,-63,7
163,-62,9
163,-61,10
163,-60,12
163,-59,14
163,-58,15
163,-57,16
163,-56,16
163,-55,16
163,-54,15
163,-53,13
163,-52,11
163,-51,9
163,-50,6
163,-49,4
163,-48,3
163,-47,1
163,-46,1
163,59,1
163,60,2
163,61,4
163,62,6
163,63,9
163,64,12
163,65,16
163,66,20
163,67,23
163,68,25
163,69,27
163,70,27
163,71,26
163,72,24
163,73,22
163,74,19
163,75,16
163,76,12
163,77,9
163,78,7
163,79,5
163,80,3
163,81,2
163,82,1
163,83,1
164,-90,1
164,-88,2
164,-87,3
164,-86,3
164,-85,4
164,-84,3
164,-83,3
164,-82,2
164,-81,2
164,-80,2
164,-79,1
164,-78,1
164,-77,1
164,-76,1
164,-75,1
164,-74,1
164,-73,1
164,-72,1
164,-71,2
164,-70,2
164,-69,2
164,-68,3
164,-67,3
164,-66,4
164,-65,5
164,-64,6
164,-63,8
164,-62,9
164,-61,11
164,-60,12
164,-59,14
164,-58,15
164,-57,16
164,-56,16
164,-55,15
164,-54,14
164,-53,12
164,-52,10
164,-51,8
164,-50,6
164,-49,4
164,-48,2
164,-47,1
164,-46,1
164,59,1
164,60,2
164,61,4
164,62,6
164,63,9
164,64,12
164,65,16
164,66,20
164,67,23
164,68,25
164,69,26
164,70,27
164,71,26
164,72,24
164,73,22
164,74,19
164,75,15
164,76,12
164,77,9
164,78,7
164,79,5
164,80,3
164,81,2
164,82,1
164,83,1
165,-90,1
165,-88,2
165,-87,3
165,-86,3
165,-85,4
165,-84,3
165,-83,3
165,-82,2
165,-81,2
165,-80,2
165,-79,1
165,-78,1
165,-77,1
165,-76,1
165,-75,1
165,-74,1
165,-73,2
165,-72,2
165,-71,2
165,-70,2
165,-69,2
165,-68,3
165,-67,4
165,-66,4
165,-65,5
165,-64,7
165,-63,8
165,-62,9
165,-61,11
165,-60,12
165,-59,14
165,-58,15
165,-57,15
165,-56,15
165,-55,15
165,-54,13
165,-53,12
165,-52,10
165,-51,7
165,-50,5
165,-49,4
165,-48,2
165,-47,1
165,59,1
165,60,2
165,61,4
165,62,6
165,63,9
165,64,12
165,65,16
165,66,20
165,67,23
165,68,25
165,69,26
165,70,26
165,71,26
165,72,24
165,73,21
165,74,18
165,75,15
165,76,12
165,77,9
165,78,7
165,79,4
165,80,3
165,81,2
165,82,1
165,83,1
166,-90,1
166,-88,2
166,-87,3
166,-86,3
166,-85,4
166,-84,3
166,-83,3
166,-82,3
166,-81,2
166,-80,2
166,-79,2
166,-78,2
166,-77,1
166,-76,1
166,-75,2
166,-74,2
166,-73,2
166,-72,2
166,-71,2
166,-70,2
166,-69,3
166,-68,3
166,-67,4
166,-66,5
166,-65,6
166,-64,7
166,-63,8
166,-62,10
166,-61,11
166,-60,13
166,-59,14
166,-58,15
166,-57,15
166,-56,15
166,-55,14
166,-54,13
166,-53,11
166,-52,9
166,-51,7
166,-50,5
166,-49,3
166,-48,2
166,-47,1
166,59,1
166,60,2
166,61,4
166,62,6
166,63,9
166,64,12
166,65,16
166,66,20
166,67,23
166,68,25
166,69,26
166,70,26
166,71,25
166,72,24
166,73,21
166,74,18
166,75,15
166,76,12
166,77,9
166,78,6
166,79,4
166,80,3
166,81,2
166,82,1
166,83,1
167,-90,1
167,-88,2
167,-87,3
167,-86,3
167,-85,4
167,-84,4
167,-83,3
167,-82,3
167,-81,2
167,-80,2
167,-79,2
167,-78,2
167,-77,2
167,-76,2
167,-75,2
167,-74,2
167,-73,2
167,-72,2
167,-71,2
167,-70,3
167,-69,3
167,-68,4
167,-67,4
167,-66,5
167,-65,6
167,-64,7
167,-63,8
167,-62,10
167,-61,11
167,-60,13
167,-59,14
167,-58,15
167,-57,15
167,-56,15
167,-55,14
167,-54,12
167,-53,10
167,-52,8
167,-51,6
167,-50,5
167,-49,3
167,-48,2
167,-47,1
167,59,1
167,60,2
167,61,4
167,62,6
167,63,9
167,64,13
167,65,16
167,66,20
167,67,23
167,68,25
167,69,26
167,70,26
167,71,25
167,72,23
167,73,21
167,74,18
167,75,15
167,76,12
167,77,9
167,78,6
167,79,4
167,80,3
167,81,2
167,82,1
167,83,1
168,-90,1
168,-88,2
168,-87,3
168,-86,3
168,-85,4
168,-84,4
168,-83,3
168,-82,3
168,-81,2
168,-80,2
168,-79,2
168,-78,2
168,-77,2
168,-76,2
168,-75,2
168,-74,2
168,-73,2
168,-72,2
168,-71,3
168,-70,3
168,-69,3
168,-68,4
168,-67,5
168,-66,5
168,-65,6
168,-64,8
168,-63,9
168,-62,10
168,-61,12
168,-60,13
168,-59,14
168,-58,14
168,-57,15
168,-56,14
168,-55,13
168,-54,12
168,-53,10
168,-52,8
168,-51,6
168,-50,4
168,-49,3
168,-48,1
168,-47,1
168,59,1
168,60,2
168,61,4
168,62,6
168,63,9
168,64,13
168,65,16
168,66,20
168,67,22
168,68,25
168,69,26
168,70,26
168,71,25
168,72,23
168,73,20
168,74,18
168,75,14
168,76,11
168,77,9
168,78,6
168,79,4
168,80,3
168,81,2
168,82,1
168,83,1
169,-90,1
169,-88,1
169,-87,2
169,-86,3
169,-85,4
169,-84,4
169,-83,3
169,-82,3
169,-81,3
169,-80,2
169,-79,2
169,-78,2
169,-77,2
169,-76,2
169,-75,2
169,-74,2
169,-73,3
169,-72,3
169,-71,3
169,-70,3
169,-69,4
169,-68,4
169,-67,5
169,-66,6
169,-65,7
169,-64,8
169,-63,9
169,-62,10
169,-61,12
169,-60,13
169,-59,14
169,-58,14
169,-57,14
169,-56,14
169,-55,13
169,-54,11
169,-53,9
169,-52,7
169,-51,5
169,-50,4
169,-49,2
169,-48,1
169,-47,1
169,59,1
169,60,2
169,61,4
169,62,6
169,63,9
169,64,13
169,65,16
169,66,20
169,67,22
169,68,25
169,69,26
169,70,26
169,71,25
169,72,23
169,73,20
169,74,17
169,75,14
169,76,11
169,77,8
169,78,6
169,79,4
169,80,3
169,81,2
169,82,1
170,-88,1
170,-87,2
170,-86,3
170,-85,4
170,-84,4
170,-83,4
170,-82,3
170,-81,3
170,-80,3
170,-79,2
170,-78,2
170,-77,2
170,-76,2
170,-75,3
170,-74,3
170,-73,3
170,-72,3
170,-71,3
170,-70,4
170,-69,4
170,-68,5
170,-67,5
170,-66,6
170,-65,7
170,-64,8
170,-63,9
170,-62,11
170,-61,12
170,-60,13
170,-59,14
170,-58,14
170,-57,14
170,-56,13
170,-55,12
170,-54,11
170,-53,9
170,-52,7
170,-51,5
170,-50,3
170,-49,2
170,-48,1
170,59,1
170,60,2
170,61,4
170,62,6
170,63,9
170,64,13
170,65,16
170,66,20
170,67,22
170,68,24
170,69,25
170,70,25
170,71,24
170,72,22
170,73,20
170,74,17
170,75,14
170,76,11
170,77,8
170,78,6
170,79,4
170,80,3
170,81,2
170,82,1
171,-88,1
171,-87,2
171,-86,3
171,-85,4
171,-84,4
171,-83,4
171,-82,3
171,-81,3
171,-80,3
171,-79,3
171,-78,3
171,-77,3
171,-76,3
171,-75,3
171,-74,3
171,-73,3
171,-72,3
171,-71,4
171,-70,4
171,-69,5
171,-68,5
171,-67,6
171,-66,7
171,-65,8
171,-64,9
171,-63,10
171,-62,11
171,-61,12
171,-60,13
171,-59,14
171,-58,14
171,-57,14
171,-56,13
171,-55,11
171,-54,10
171,-53,8
171,-52,6
171,-51,4
171,-50,3
171,-49,2
171,-48,1
171,59,1
171,60,2
171,61,4
171,62,7
171,63,9
171,64,13
171,65,16
171,66,20
171,67,22
171,68,24
171,69,25
171,70,25
171,71,24
171,72,22
171,73,20
171,74,17
171,75,14
171,76,11
171,77,8
171,78,6
171,79,4
171,80,2
171,81,1
171,82,1
172,-88,1
172,-87,2
172,-86,3
172,-85,4
172,-84,4
172,-83,4
172,-82,4
172,-81,3
172,-80,3
172,-79,3
172,-78,3
172,-77,3
172,-76,3
172,-75,3
172,-74,3
172,-73,4
172,-72,4
172,-71,4
172,-70,4
172,-69,5
172,-68,5
172,-67,6
172,-66,7
172,-65,8
172,-64,9
172,-63,10
172,-62,11
172,-61,12
172,-60,13
172,-59,14
172,-58,14
172,-57,13
172,-56,12
172,-55,11
172,-54,9
172,-53,8
172,-52,6
172,-51,4
172,-50,3
172,-49,2
172,-48,1
172,59,1
172,60,3
172,61,4
172,62,7
172,63,10
172,64,13
172,65,16
172,66,20
172,67,22
172,68,24
172,69,25
172,70,25
172,71,24
172,72,22
172,73,19
172,74,16
172,75,13
172,76,10
172,77,8
172,78,6
172,79,4
172,80,2
172,81,1
172,82,1
173,-88,1
173,-87,2
173,-86,3
173,-85,4
173,-84,4
173,-83,4
173,-82,4
173,-81,3
173,-80,3
173,-79,3
173,-78,3
173,-77,3
173,-76,3
173,-75,4
173,-74,4
173,-73,4
173,-72,4
173,-71,5
173,-70,5
173,-69,5
173,-68,6
173,-67,7
173,-66,7
173,-65,8
173,-64,9
173,-63,10
173,-62,11
173,-61,12
173,-60,13
173,-59,13
173,-58,13
173,-57,13
173,-56,12
173,-55,10
173,-54,9
173,-53,7
173,-52,5
173,-51,4
173,-50,2
173,-49,1
173,-48,1
173,58,1
173,59,1
173,60,3
173,61,4
173,62,7
173,63,10
173,64,13
173,65,16
173,66,20
173,67,22
173,68,24
173,69,25
173,70,25
173,71,23
173,72,22
173,73,19
173,74,16
173,75,13
173,76,10
173,77,8
173,78,5
173,79,4
173,80,2
173,81,1
173,82,1
174,-88,1
174,-87,2
174,-86,3
174,-85,4
174,-84,4
174,-83,4
174,-82,4
174,-81,4
174,-80,4
174,-79,3
174,-78,3
174,-77,4
174,-76,4
174,-75,4
174,-74,4
174,-73,4
174,-72,5
174,-71,5
174,-70,5
174,-69,6
174,-68,6
174,-67,7
174,-66,8
174,-65,9
174,-64,10
174,-63,11
174,-62,12
174,-61,12
174,-60,13
174,-59,13
174,-58,13
174,-57,12
174,-56,11
174,-55,10
174,-54,8
174,-53,6
174,-52,5
174,-51,3
174,-50,2
174,-49,1
174,-48,1
174,58,1
174,59,1
174,60,3
174,61,4
174,62,7
174,63,10
174,64,13
174,65,16
174,66,20
174,67,22
174,68,24
174,69,25
174,70,24
174,71,23
174,72,21
174,73,19
174,74,16
174,75,13
174,76,10
174,77,7
174,78,5
174,79,3
174,80,2
174,81,1
174,82,1
175,-88,1
175,-87,2
175,-86,3
175,-85,4
175,-84,4
175,-83,4
175,-82,4
175,-81,4
175,-80,4
175,-79,4
175,-78,4
175,-77,4
175,-76,4
175,-75,4
175,-74,5
175,-73,5
175,-72,5
175,-71,5
175,-70,6
175,-69,6
175,-68,7
175,-67,7
175,-66,8
175,-65,9
175,-64,10
175,-63,11
175,-62,12
175,-61,12
175,-60,13
175,-59,13
175,-58,13
175,-57,12
175,-56,11
175,-55,9
175,-54,7
175,-53,6
175,-52,4
175,-51,3
175,-50,2
175,-49,1
175,58,1
175,59,1
175,60,3
175,61,5
175,62,7
175,63,10
175,64,13
175,65,16
175,66,20
175,67,22
175,68,24
175,69,24
175,70,24
175,71,23
175,72,21
175,73,18
175,74,16
175,75,13
175,76,10
175,77,7
175,78,5
175,79,3
175,80,2
175,81,1
175,82,1
176,-88,1
176,-87,2
176,-86,3
176,-85,4
176,-84,4
176,-83,4
176,-82,4
176,-81,4
176,-80,4
176,-79,4
176,-78,4
176,-77,4
176,-76,4
176,-75,5
176,-74,5
176,-73,5
176,-72,6
176,-71,6
176,-70,6
176,-69,7
176,-68,7
176,-67,8
176,-66,9
176,-65,9
176,-64,10
176,-63,11
176,-62,12
176,-61,13
176,-60,13
176,-59,13
176,-58,12
176,-57,11
176,-56,10
176,-55,9
176,-54,7
176,-53,5
176,-52,4
176,-51,3
176,-50,2
176,-49,1
176,58,1
176,59,1
176,60,3
176,61,5
176,62,7
176,63,10
176,64,13
176,65,17
176,66,20
176,67,22
176,68,24
176,69,24
176,70,24
176,71,23
176,72,21
176,73,18
176,74,15
176,75,12
176,76,10
176,77,7
176,78,5
176,79,3
176,80,2
176,81,1
176,82,1
177,-88,1
177,-87,2
177,-86,3
177,-85,4
177,-84,4
177,-83,5
177,-82,4
177,-81,4
177,-80,4
177,-79,4
177,-78,4
177,-77,5
177,-76,5
177,-75,5
177,-74,5
177,-73,6
177,-72,6
177,-71,6
177,-70,7
177,-69,7
177,-68,8
177,-67,8
177,-66,9
177,-65,10
177,-64,11
177,-63,11
177,-62,12
177,-61,13
177,-60,13
177,-59,12
177,-58,12
177,-57,11
177,-56,9
177,-55,8
177,-54,6
177,-53,5
177,-52,3
177,-51,2
177,-50,1
177,-49,1
177,58,1
177,59,1
177,60,3
177,61,5
177,62,7
177,63,10
177,64,13
177,65,17
177,66,20
177,67,22
177,68,23
177,69,24
177,70,24
177,71,22
177,72,20
177,73,18
177,74,15
177,75,12
177,76,9
177,77,7
177,78,5
177,79,3
177,80,2
177,81,1
177,82,1
178,-88,1
178,-87,2
178,-86,3
178,-85,4
178,-84,4
178,-83,5
178,-82,5
178,-81,5
178,-80,5
178,-79,5
178,-78,5
178,-77,5
178,-76,5
178,-75,5
178,-74,6
178,-73,6
178,-72,6
178,-71,7
178,-70,7
178,-69,8
178,-68,8
178,-67,9
178,-66,9
178,-65,10
178,-64,11
178,-63,12
178,-62,12
178,-61,13
178,-60,13
178,-59,12
178,-58,11
178,-57,10
178,-56,9
178,-55,7
178,-54,6
178,-53,4
178,-52,3
178,-51,2
178,-50,1
178,-49,1
178,58,1
178,59,1
178,60,3
178,61,5
178,62,7
178,63,10
178,64,13
178,65,17
178,66,20
178,67,22
178,68,23
178,69,24
178,70,23
178,71,22
178,72,20
178,73,17
178,74,15
178,75,12
178,76,9
178,77,7
178,78,5
178,79,3
178,80,2
178,81,1
178,82,1
179,-88,1
179,-87,2
179,-86,3
179,-85,4
179,-84,4
179,-83,5
179,-82,5
179,-81,5
179,-80,5
179,-79,5
179,-78,5
179,-77,5
179,-76,6
179,-75,6
179,-74,6
179,-73,7
179,-72,7
179,-71,7
179,-70,8
179,-69,8
179,-68,9
179,-67,9
179,-66,10
179,-65,10
179,-64,11
179,-63,12
179,-62,12
179,-61,12
179,-60,12
179,-59,12
179,-58,11
179,-57,10
179,-56,8
179,-55,7
179,-54,5
179,-53,4
179,-52,3
179,-51,2
179,-50,1
179,58,1
179,59,2
179,60,3
179,61,5
179,62,7
179,63,10
179,64,14
179,65,17
179,66,20
179,67,22
179,68,23
179,69,24
179,70,23
179,71,22
179,72,20
179,73,17
179,74,14
179,75,12
179,76,9
179,77,6
179,78,5
179,79,3
179,80,2
179,81,1
179,82,1
180,-88,1
180,-87,2
180,-86,2
180,-85,3
180,-84,4
180,-83,4
180,-82,5
180,-81,5
180,-80,5
180,-79,5
180,-78,5
180,-77,6
180,-76,6
180,-75,6
180,-74,7
180,-73,7
180,-72,7
180,-71,8
180,-70,8
180,-69,8
180,-68,9
180,-67,10
180,-66,10
180,-65,11
180,-64,11
180,-63,12
180,-62,12
180,-61,12
180,-60,12
180,-59,12
180,-58,11
180,-57,9
180,-56,8
180,-55,6
180,-54,5
180,-53,4
180,-52,2
180,-51,1
180,-50,1
180,58,1
180,59,2
180,60,3
180,61,5
180,62,8
180,63,11
180,64,14
180,65,17
180,66,20
180,67,22
180,68,23
180,69,23
180,70,23
180,71,21
180,72,19
180,73,17
180,74,14
180,75,11
180,76,9
180,77,6
180,78,4
180,79,3
180,80,2
180,81,1
180,82,1
-179,-90,1
-179,-88,1
-179,-87,2
-179,-86,3
-179,-85,4
-179,-84,4
-179,-83,5
-179,-82,5
-179,-81,5
-179,-80,6
-179,-79,6
-179,-78,6
-179,-77,6
-179,-76,7
-179,-75,7
-179,-74,7
-179,-73,8
-179,-72,8
-179,-71,9
-179,-70,9
-179,-69,9
-179,-68,10
-179,-67,10
-179,-66,11
-179,-65,11
-179,-64,12
-179,-63,12
-179,-62,12
-179,-61,12
-179,-60,12
-179,-59,11
-179,-58,10
-179,-57,8
-179,-56,7
-179,-55,5
-179,-54,4
-179,-53,3
-179,-52,2
-179,-51,1
-179,-50,1
-179,58,1
-179,59,2
-179,60,4
-179,61,6
-179,62,8
-179,63,11
-179,64,14
-179,65,17
-179,66,20
-179,67,21
-179,68,23
-179,69,23
-179,70,22
-179,71,21
-179,72,19
-179,73,16
-179,74,14
-179,75,11
-179,76,8
-179,77,6
-179,78,4
-179,79,3
-179,80,2
-179,81,1
-179,82,1
-178,-90,1
-178,-88,2
-178,-87,3
-178,-86,4
-178,-85,4
-178,-84,5
-178,-83,5
-178,-82,5
-178,-81,6
-178,-80,6
-178,-79,6
-178,-78,6
-178,-77,7
-178,-76,7
-178,-75,7
-178,-74,8
-178,-73,8
-178,-72,9
-178,-71,9
-178,-70,9
-178,-69,10
-178,-68,10
-178,-67,11
-178,-66,11
-178,-65,11
-178,-64,12
-178,-63,12
-178,-62,12
-178,-61,12
-178,-60,11
-178,-59,10
-178,-58,9
-178,-57,8
-178,-56,6
-178,-55,5
-178,-54,4
-178,-53,3
-178,-52,2
-178,-51,1
-178,58,1
-178,59,2
-178,60,4
-178,61,6
-178,62,8
-178,63,11
-178,64,14
-178,65,17
-178,66,20
-178,67,21
-178,68,23
-178,69,23
-178,70,22
-178,71,20
-178,72,18
-178,73,16
-178,74,13
-178,75,11
-178,76,8
-178,77,6
-178,78,4
-178,79,3
-178,80,2
-178,81,1
-177,-90,2
-177,-88,3
-177,-87,4
-177,-86,4
-177,-85,5
-177,-84,5
-177,-83,6
-177,-82,6
-177,-81,6
-177,-80,6
-177,-79,6
-177,-78,7
-177,-77,7
-177,-76,8
-177,-75,8
-177,-74,8
-177,-73,9
-177,-72,9
-177,-71,9
-177,-70,10
-177,-69,10
-177,-68,10
-177,-67,11
-177,-66,11
-177,-65,12
-177,-64,12
-177,-63,12
-177,-62,12
-177,-61,12
-177,-60,11
-177,-59,10
-177,-58,9
-177,-57,7
-177,-56,6
-177,-55,5
-177,-54,3
-177,-53,2
-177,-52,1
-177,-51,1
-177,0,1
-177,58,1
-177,59,2
-177,60,4
-177,61,6
-177,62,8
-177,63,11
-177,64,14
-177,65,17
-177,66,20
-177,67,21
-177,68,22
-177,69,23
-177,70,22
-177,71,20
-177,72,18
-177,73,16
-177,74,13
-177,75,10
-177,76,8
-177,77,6
-177,78,4
-177,79,2
-177,80,2
-177,81,1
-176,-90,3
-176,-88,4
-176,-87,5
-176,-86,5
-176,-85,6
-176,-84,6
-176,-83,6
-176,-82,6
-176,-81,6
-176,-80,7
-176,-79,7
-176,-78,7
-176,-77,8
-176,-76,8
-176,-75,8
-176,-74,9
-176,-73,9
-176,-72,10
-176,-71,10
-176,-70,10
-176,-69,11
-176,-68,11
-176,-67,11
-176,-66,12
-176,-65,12
-176,-64,12
-176,-63,12
-176,-62,12
-176,-61,11
-176,-60,11
-176,-59,9
-176,-58,8
-176,-57,7
-176,-56,5
-176,-55,4
-176,-54,3
-176,-53,2
-176,-52,1
-176,-51,1
-176,-1,1
-176,0,1
-176,58,1
-176,59,2
-176,60,4
-176,61,6
-176,62,8
-176,63,11
-176,64,14
-176,65,17
-176,66,20
-176,67,21
-176,68,22
-176,69,22
-176,70,21
-176,71,20
-176,72,18
-176,73,15
-176,74,13
-176,75,10
-176,76,8
-176,77,5
-176,78,4
-176,79,2
-176,80,1
-176,81,1
-175,-90,3
-175,-88,4
-175,-87,5
-175,-86,6
-175,-85,6
-175,-84,6
-175,-83,6
-175,-82,6
-175,-81,7
-175,-80,7
-175,-79,7
-175,-78,8
-175,-77,8
-175,-76,8
-175,-75,9
-175,-74,9
-175,-73,10
-175,-72,10
-175,-71,10
-175,-70,11
-175,-69,11
-175,-68,11
-175,-67,11
-175,-66,12
-175,-65,12
-175,-64,12
-175,-63,12
-175,-62,12
-175,-61,11
-175,-60,10
-175,-59,9
-175,-58,8
-175,-57,6
-175,-56,5
-175,-55,4
-175,-54,3
-175,-53,2
-175,-52,1
-175,-51,1
-175,-1,1
-175,0,2
-175,58,1
-175,59,2
-175,60,4
-175,61,6
-175,62,8
-175,63,11
-175,64,14
-175,65,17
-175,66,20
-175,67,21
-175,68,22
-175,69,22
-175,70,21
-175,71,19
-175,72,17
-175,73,15
-175,74,12
-175,75,10
-175,76,7
-175,77,5
-175,78,4
-175,79,2
-175,80,1
-175,81,1
-174,-90,3
-174,-88,5
-174,-87,6
-174,-86,6
-174,-85,6
-174,-84,7
-174,-83,7
-174,-82,7
-174,-81,7
-174,-80,7
-174,-79,8
-174,-78,8
-174,-77,8
-174,-76,9
-174,-75,9
-174,-74,10
-174,-73,10
-174,-72,10
-174,-71,11
-174,-70,11
-174,-69,11
-174,-68,11
-174,-67,12
-174,-66,12
-174,-65,12
-174,-64,12
-174,-63,12
-174,-62,11
-174,-61,11
-174,-60,10
-174,-59,8
-174,-58,7
-174,-57,6
-174,-56,4
-174,-55,3
-174,-54,2
-174,-53,1
-174,-52,1
-174,-1,1
-174,0,2
-174,58,1
-174,59,2
-174,60,4
-174,61,6
-174,62,9
-174,63,11
-174,64,14
-174,65,17
-174,66,20
-174,67,21
-174,68,22
-174,69,22
-174,70,21
-174,71,19
-174,72,17
-174,73,15
-174,74,12
-174,75,9
-174,76,7
-174,77,5
-174,78,3
-174,79,2
-174,80,1
-174,81,1
-173,-90,4
-173,-88,5
-173,-87,6
-173,-86,6
-173,-85,7
-173,-84,7
-173,-83,7
-173,-82,7
-173,-81,7
-173,-80,8
-173,-79,8
-173,-78,8
-173,-77,9
-173,-76,9
-173,-75,10
-173,-74,10
-173,-73,11
-173,-72,11
-173,-71,11
-173,-70,11
-173,-69,12
-173,-68,12
-173,-67,12
-173,-66,12
-173,-65,12
-173,-64,12
-173,-63,12
-173,-62,11
-173,-61,10
-173,-60,9
-173,-59,8
-173,-58,7
-173,-57,5
-173,-56,4
-173,-55,3
-173,-54,2
-173,-53,1
-173,-52,1
-173,-1,1
-173,0,2
-173,58,1
-173,59,2
-173,60,4
-173,61,6
-173,62,9
-173,63,12
-173,64,15
-173,65,17
-173,66,20
-173,67,21
-173,68,22
-173,69,22
-173,70,20
-173,71,19
-173,72,17
-173,73,14
-173,74,12
-173,75,9
-173,76,7
-173,77,5
-173,78,3
-173,79,2
-173,80,1
-173,81,1
-172,-90,4
-172,-88,5
-172,-87,6
-172,-86,6
-172,-85,7
-172,-84,7
-172,-83,7
-172,-82,7
-172,-81,7
-172,-80,8
-172,-79,8
-172,-78,9
-172,-77,9
-172,-76,10
-172,-75,10
-172,-74,11
-172,-73,11
-172,-72,11
-172,-71,12
-172,-70,12
-172,-69,12
-172,-68,12
-172,-67,12
-172,-66,12
-172,-65,12
-172,-64,12
-172,-63,11
-172,-62,11
-172,-61,10
-172,-60,9
-172,-59,7
-172,-58,6
-172,-57,5
-172,-56,4
-172,-55,3
-172,-54,2
-172,-53,1
-172,-52,1
-172,-1,1
-172,0,2
-172,57,1
-172,58,1
-172,59,2
-172,60,4
-172,61,6
-172,62,9
-172,63,12
-172,64,15
-172,65,17
-172,66,20
-172,67,21
-172,68,22
-172,69,21
-172,70,20
-172,71,18
-172,72,16
-172,73,14
-172,74,11
-172,75,9
-172,76,7
-172,77,5
-172,78,3
-172,79,2
-172,80,1
-172,81,1
-171,-90,4
-171,-88,5
-171,-87,6
-171,-86,7
-171,-85,7
-171,-84,7
-171,-83,7
-171,-82,7
-171,-81,8
-171,-80,8
-171,-79,9
-171,-78,9
-171,-77,10
-171,-76,10
-171,-75,11
-171,-74,11
-171,-73,11
-171,-72,12
-171,-71,12
-171,-70,12
-171,-69,12
-171,-68,12
-171,-67,12
-171,-66,12
-171,-65,12
-171,-64,11
-171,-63,11
-171,-62,10
-171,-61,9
-171,-60,8
-171,-59,7
-171,-58,5
-171,-57,4
-171,-56,3
-171,-55,2
-171,-54,1
-171,-53,1
-171,-1,1
-171,0,2
-171,57,1
-171,58,1
-171,59,3
-171,60,4
-171,61,6
-171,62,9
-171,63,12
-171,64,15
-171,65,18
-171,66,20
-171,67,21
-171,68,21
-171,69,21
-171,70,20
-171,71,18
-171,72,16
-171,73,13
-171,74,11
-171,75,9
-171,76,6
-171,77,4
-171,78,3
-171,79,2
-171,80,1
-171,81,1
-170,-90,4
-170,-88,5
-170,-87,6
-170,-86,7
-170,-85,7
-170,-84,7
-170,-83,7
-170,-82,8
-170,-81,8
-170,-80,8
-170,-79,9
-170,-78,9
-170,-77,10
-170,-76,10
-170,-75,11
-170,-74,11
-170,-73,12
-170,-72,12
-170,-71,12
-170,-70,12
-170,-69,12
-170,-68,12
-170,-67,12
-170,-66,12
-170,-65,12
-170,-64,11
-170,-63,11
-170,-62,10
-170,-61,9
-170,-60,8
-170,-59,6
-170,-58,5
-170,-57,4
-170,-56,3
-170,-55,2
-170,-54,1
-170,-53,1
-170,-1,1
-170,0,2
-170,57,1
-170,58,1
-170,59,3
-170,60,4
-170,61,7
-170,62,9
-170,63,12
-170,64,15
-170,65,18
-170,66,20
-170,67,21
-170,68,21
-170,69,21
-170,70,19
-170,71,18
-170,72,15
-170,73,13
-170,74,11
-170,75,8
-170,76,6
-170,77,4
-170,78,3
-170,79,2
-170,80,1
-170,81,1
-169,-90,4
-169,-88,5
-169,-87,6
-169,-86,7
-169,-85,7
-169,-84,7
-169,-83,8
-169,-82,8
-169,-81,8
-169,-80,9
-169,-79,9
-169,-78,10
-169,-77,10
-169,-76,11
-169,-75,11
-169,-74,12
-169,-73,12
-169,-72,12
-169,-71,12
-169,-70,12
-169,-69,12
-169,-68,12
-169,-67,12
-169,-66,12
-169,-65,11
-169,-64,11
-169,-63,10
-169,-62,9
-169,-61,8
-169,-60,7
-169,-59,6
-169,-58,5
-169,-57,3
-169,-56,2
-169,-55,2
-169,-54,1
-169,-53,1
-169,-1,1
-169,0,2
-169,57,1
-169,58,2
-169,59,3
