lon,lat,probability
158,68,10
158,69,11
158,70,13
158,71,14
158,72,15
158,73,15
158,74,14
158,75,13
158,76,11
158,77,10
158,78,8
158,79,6
158,80,4
158,81,3
158,82,2
158,83,1
159,-90,1
159,-88,2
159,-87,2
159,-86,3
159,-85,2
159,-84,2
159,-83,2
159,-82,1
159,-81,1
159,-80,1
159,-79,1
159,-78,1
159,-77,1
159,-76,1
159,-75,1
159,-74,1
159,-73,1
159,-72,1
159,-71,2
159,-70,3
159,-69,4
159,-68,5
159,-67,7
159,-66,8
159,-65,10
159,-64,11
159,-63,11
159,-62,12
159,-61,11
159,-60,10
159,-59,9
159,-58,8
159,-57,7
159,-56,6
159,-55,4
159,-54,3
159,-53,3
159,-52,2
159,-51,2
159,-50,1
159,-49,1
159,-48,1
159,61,1
159,62,1
159,63,2
159,64,3
159,65,4
159,66,6
159,67,8
159,68,9
159,69,11
159,70,13
159,71,14
159,72,15
159,73,15
159,74,14
159,75,13
159,76,12
159,77,10
159,78,8
159,79,6
159,80,4
159,81,3
159,82,2
159,83,1
160,-90,1
160,-88,1
160,-87,2
160,-86,2
160,-85,2
160,-84,2
160,-83,2
160,-82,1
160,-81,1
160,-80,1
160,-79,1
160,-78,1
160,-77,1
160,-76,1
160,-75,1
160,-74,1
160,-73,1
160,-72,2
160,-71,2
160,-70,3
160,-69,4
160,-68,6
160,-67,7
160,-66,9
160,-65,10
160,-64,11
160,-63,11
160,-62,11
160,-61,11
160,-60,10
160,-59,9
160,-58,7
160,-57,6
160,-56,5
160,-55,4
160,-54,3
160,-53,2
160,-52,2
160,-51,1
160,-50,1
160,-49,1
160,-48,1
160,61,1
160,62,1
160,63,2
160,64,3
160,65,4
160,66,6
160,67,7
160,68,9
160,69,11
160,70,13
160,71,14
160,72,15
160,73,15
160,74,14
160,75,13
160,76,12
160,77,10
160,78,8
160,79,6
160,80,4
160,81,3
160,82,2
160,83,1
161,-90,1
161,-88,1
161,-87,2
161,-86,3
161,-85,2
161,-84,2
161,-83,2
161,-82,1
161,-81,1
161,-80,1
161,-79,1
161,-78,1
161,-77,1
161,-76,1
161,-75,1
161,-74,1
161,-73,1
161,-72,2
161,-71,2
161,-70,3
161,-69,5
161,-68,6
161,-67,7
161,-66,9
161,-65,10
161,-64,10
161,-63,11
161,-62,11
161,-61,10
161,-60,9
161,-59,8
161,-58,7
161,-57,6
161,-56,5
161,-55,4
161,-54,3
161,-53,2
161,-52,2
161,-51,1
161,-50,1
161,-49,1
161,61,1
161,62,1
161,63,2
161,64,3
161,65,4
161,66,6
161,67,7
161,68,9
161,69,11
161,70,13
161,71,14
161,72,15
161,73,15
161,74,14
161,75,13
161,76,12
161,77,10
161,78,8
161,79,6
161,80,4
161,81,3
161,82,2
161,83,1
162,-90,1
162,-88,1
162,-87,2
162,-86,3
162,-85,3
162,-84,2
162,-83,2
162,-82,1
162,-81,1
162,-80,1
162,-79,1
162,-78,1
162,-77,1
162,-76,1
162,-75,1
162,-74,1
162,-73,2
162,-72,2
162,-71,3
162,-70,4
162,-69,5
162,-68,6
162,-67,8
162,-66,9
162,-65,10
162,-64,10
162,-63,10
162,-62,10
162,-61,9
162,-60,8
162,-59,7
162,-58,6
162,-57,5
162,-56,4
162,-55,3
162,-54,3
162,-53,2
162,-52,1
162,-51,1
162,-50,1
162,-49,1
162,61,1
162,62,1
162,63,2
162,64,3
162,65,4
162,66,5
162,67,7
162,68,9
162,69,11
162,70,13
162,71,14
162,72,15
162,73,15
162,74,15
162,75,13
162,76,12
162,77,10
162,78,8
162,79,6
162,80,4
162,81,3
162,82,2
162,83,1
163,-90,1
163,-88,1
163,-87,2
163,-86,3
163,-85,3
163,-84,2
163,-83,2
163,-82,2
163,-81,1
163,-80,1
163,-79,1
163,-78,1
163,-77,1
163,-76,1
163,-75,1
163,-74,1
163,-73,2
163,-72,2
163,-71,3
163,-70,4
163,-69,5
163,-68,7
163,-67,8
163,-66,9
163,-65,10
163,-64,10
163,-63,10
163,-62,10
163,-61,9
163,-60,8
163,-59,7
163,-58,6
163,-57,5
163,-56,4
163,-55,3
163,-54,2
163,-53,2
163,-52,1
163,-51,1
163,-50,1
163,-49,1
163,62,1
163,63,2
163,64,3
163,65,4
163,66,5
163,67,7
163,68,9
163,69,11
163,70,12
163,71,14
163,72,15
163,73,15
163,74,15
163,75,14
163,76,12
163,77,10
163,78,8
163,79,6
163,80,4
163,81,3
163,82,2
163,83,1
164,-90,1
164,-88,2
164,-87,2
164,-86,3
164,-85,3
164,-84,2
164,-83,2
164,-82,2
164,-81,1
164,-80,1
164,-79,1
164,-78,1
164,-77,1
164,-76,1
164,-75,1
164,-74,2
164,-73,2
164,-72,3
164,-71,3
164,-70,4
164,-69,6
164,-68,7
164,-67,8
164,-66,9
164,-65,9
164,-64,10
164,-63,10
164,-62,9
164,-61,8
164,-60,7
164,-59,6
164,-58,5
164,-57,4
164,-56,3
164,-55,3
164,-54,2
164,-53,2
164,-52,1
164,-51,1
164,-50,1
164,62,1
164,63,2
164,64,3
164,65,4
164,66,5
164,67,7
164,68,9
164,69,11
164,70,12
164,71,14
164,72,15
164,73,15
164,74,15
164,75,14
164,76,12
164,77,10
164,78,8
164,79,6
164,80,4
164,81,3
164,82,2
164,83,1
165,-90,1
165,-88,2
165,-87,2
165,-86,3
165,-85,3
165,-84,3
165,-83,2
165,-82,2
165,-81,2
165,-80,1
165,-79,1
165,-78,1
165,-77,1
165,-76,1
165,-75,2
165,-74,2
165,-73,2
165,-72,3
165,-71,4
165,-70,5
165,-69,6
165,-68,7
165,-67,8
165,-66,9
165,-65,9
165,-64,9
165,-63,9
165,-62,8
165,-61,8
165,-60,7
165,-59,6
165,-58,5
165,-57,4
165,-56,3
165,-55,2
165,-54,2
165,-53,1
165,-52,1
165,-51,1
165,-50,1
165,62,1
165,63,2
165,64,3
165,65,4
165,66,5
165,67,7
165,68,9
165,69,10
165,70,12
165,71,14
165,72,15
165,73,15
165,74,15
165,75,14
165,76,12
165,77,10
165,78,8
165,79,6
165,80,4
165,81,3
165,82,2
165,83,1
166,-90,1
166,-88,2
166,-87,2
166,-86,3
166,-85,3
166,-84,3
166,-83,2
166,-82,2
166,-81,2
166,-80,2
166,-79,1
166,-78,1
166,-77,1
166,-76,2
166,-75,2
166,-74,2
166,-73,3
166,-72,3
166,-71,4
166,-70,5
166,-69,6
166,-68,7
166,-67,8
166,-66,9
166,-65,9
166,-64,9
166,-63,8
166,-62,8
166,-61,7
166,-60,6
166,-59,5
166,-58,4
166,-57,3
166,-56,3
166,-55,2
166,-54,2
166,-53,1
166,-52,1
166,-51,1
166,-50,1
166,62,1
166,63,2
166,64,2
166,65,4
166,66,5
166,67,7
166,68,8
166,69,10
166,70,12
166,71,14
166,72,15
166,73,15
166,74,15
166,75,14
166,76,12
166,77,10
166,78,8
166,79,6
166,80,4
166,81,3
166,82,2
166,83,1
167,-90,1
167,-88,2
167,-87,3
167,-86,3
167,-85,3
167,-84,3
167,-83,2
167,-82,2
167,-81,2
167,-80,2
167,-79,2
167,-78,2
167,-77,2
167,-76,2
167,-75,2
167,-74,2
167,-73,3
167,-72,4
167,-71,4
167,-70,5
167,-69,6
167,-68,7
167,-67,8
167,-66,9
167,-65,9
167,-64,8
167,-63,8
167,-62,7
167,-61,6
167,-60,5
167,-59,5
167,-58,4
167,-57,3
167,-56,2
167,-55,2
167,-54,1
167,-53,1
167,-52,1
167,-51,1
167,62,1
167,63,2
167,64,2
167,65,4
167,66,5
167,67,7
167,68,8
167,69,10
167,70,12
167,71,14
167,72,15
167,73,15
167,74,15
167,75,14
167,76,12
167,77,10
167,78,8
167,79,6
167,80,4
167,81,3
167,82,2
167,83,1
168,-90,1
168,-88,2
168,-87,3
168,-86,3
168,-85,3
168,-84,3
168,-83,3
168,-82,2
168,-81,2
168,-80,2
168,-79,2
168,-78,2
168,-77,2
168,-76,2
168,-75,2
168,-74,3
168,-73,3
168,-72,4
168,-71,5
168,-70,6
168,-69,7
168,-68,7
168,-67,8
168,-66,8
168,-65,8
168,-64,8
168,-63,7
168,-62,7
168,-61,6
168,-60,5
168,-59,4
168,-58,3
168,-57,3
168,-56,2
168,-55,2
168,-54,1
168,-53,1
168,-52,1
168,-51,1
168,62,1
168,63,2
168,64,2
168,65,3
168,66,5
168,67,6
168,68,8
168,69,10
168,70,12
168,71,14
168,72,15
168,73,15
168,74,15
168,75,14
168,76,12
168,77,10
168,78,8
168,79,6
168,80,4
168,81,3
168,82,2
168,83,1
169,-90,1
169,-88,2
169,-87,3
169,-86,3
169,-85,3
169,-84,3
169,-83,3
169,-82,2
169,-81,2
169,-80,2
169,-79,2
169,-78,2
169,-77,2
169,-76,2
169,-75,2
169,-74,3
169,-73,3
169,-72,4
169,-71,5
169,-70,6
169,-69,7
169,-68,7
169,-67,8
169,-66,8
169,-65,8
169,-64,7
169,-63,7
169,-62,6
169,-61,5
169,-60,4
169,-59,4
169,-58,3
169,-57,2
169,-56,2
169,-55,2
169,-54,1
169,-53,1
169,-52,1
169,-51,1
169,62,1
169,63,2
169,64,2
169,65,3
169,66,5
169,67,6
169,68,8
169,69,10
169,70,12
169,71,14
169,72,15
169,73,15
169,74,15
169,75,14
169,76,13
169,77,11
169,78,8
169,79,6
169,80,4
169,81,3
169,82,2
169,83,1
170,-90,1
170,-88,2
170,-87,3
170,-86,3
170,-85,3
170,-84,3
170,-83,3
170,-82,3
170,-81,2
170,-80,2
170,-79,2
170,-78,2
170,-77,2
170,-76,2
170,-75,3
170,-74,3
170,-73,4
170,-72,4
170,-71,5
170,-70,6
170,-69,7
170,-68,7
170,-67,8
170,-66,8
170,-65,8
170,-64,7
170,-63,6
170,-62,6
170,-61,5
170,-60,4
170,-59,3
170,-58,3
170,-57,2
170,-56,2
170,-55,1
170,-54,1
170,-53,1
170,-52,1
170,-51,1
170,62,1
170,63,1
170,64,2
170,65,3
170,66,5
170,67,6
170,68,8
170,69,10
170,70,12
170,71,13
170,72,15
170,73,15
170,74,15
170,75,14
170,76,13
170,77,11
170,78,8
170,79,6
170,80,4
170,81,3
170,82,2
170,83,1
171,-90,1
171,-88,2
171,-87,3
171,-86,3
171,-85,3
171,-84,3
171,-83,3
171,-82,3
171,-81,2
171,-80,2
171,-79,2
171,-78,2
171,-77,2
171,-76,3
171,-75,3
171,-74,3
171,-73,4
171,-72,5
171,-71,6
171,-70,6
171,-69,7
171,-68,7
171,-67,8
171,-66,7
171,-65,7
171,-64,6
171,-63,6
171,-62,5
171,-61,4
171,-60,4
171,-59,3
171,-58,2
171,-57,2
171,-56,2
171,-55,1
171,-54,1
171,-53,1
171,-52,1
171,62,1
171,63,1
171,64,2
171,65,3
171,66,5
171,67,6
171,68,8
171,69,10
171,70,12
171,71,13
171,72,15
171,73,15
171,74,15
171,75,14
171,76,13
171,77,11
171,78,8
171,79,6
171,80,4
171,81,3
171,82,2
171,83,1
172,-90,1
172,-88,1
172,-87,2
172,-86,3
172,-85,3
172,-84,3
172,-83,3
172,-82,3
172,-81,3
172,-80,3
172,-79,3
172,-78,3
172,-77,3
172,-76,3
172,-75,3
172,-74,4
172,-73,4
172,-72,5
172,-71,6
172,-70,6
172,-69,7
172,-68,7
172,-67,7
172,-66,7
172,-65,7
172,-64,6
172,-63,5
172,-62,5
172,-61,4
172,-60,3
172,-59,3
172,-58,2
172,-57,2
172,-56,1
172,-55,1
172,-54,1
172,-53,1
172,-52,1
172,62,1
172,63,1
172,64,2
172,65,3
172,66,5
172,67,6
172,68,8
172,69,10
172,70,12
172,71,13
172,72,15
172,73,15
172,74,15
172,75,14
172,76,13
172,77,11
172,78,8
172,79,6
172,80,4
172,81,3
172,82,2
172,83,1
173,-88,1
173,-87,2
173,-86,3
173,-85,3
173,-84,3
173,-83,3
173,-82,3
173,-81,3
173,-80,3
173,-79,3
173,-78,3
173,-77,3
173,-76,3
173,-75,4
173,-74,4
173,-73,5
173,-72,5
173,-71,6
173,-70,7
173,-69,7
173,-68,7
173,-67,7
173,-66,7
173,-65,6
173,-64,5
173,-63,5
173,-62,4
173,-61,3
173,-60,3
173,-59,2
173,-58,2
173,-57,2
173,-56,1
173,-55,1
173,-54,1
173,-53,1
173,62,1
173,63,1
173,64,2
173,65,3
173,66,4
173,67,6
173,68,8
173,69,10
173,70,12
173,71,13
173,72,15
173,73,15
173,74,15
173,75,14
173,76,13
173,77,11
173,78,9
173,79,6
173,80,4
173,81,3
173,82,2
173,83,1
174,-88,1
174,-87,2
174,-86,3
174,-85,3
174,-84,3
174,-83,3
174,-82,3
174,-81,3
174,-80,3
174,-79,3
174,-78,3
174,-77,3
174,-76,4
174,-75,4
174,-74,4
174,-73,5
174,-72,6
174,-71,6
174,-70,7
174,-69,7
174,-68,7
174,-67,7
174,-66,6
174,-65,6
174,-64,5
174,-63,4
174,-62,4
174,-61,3
174,-60,2
174,-59,2
174,-58,2
174,-57,1
174,-56,1
174,-55,1
174,-54,1
174,-53,1
174,62,1
174,63,1
174,64,2
174,65,3
174,66,4
174,67,6
174,68,8
174,69,10
174,70,12
174,71,13
174,72,15
174,73,15
174,74,15
174,75,14
174,76,13
174,77,11
174,78,9
174,79,6
174,80,4
174,81,3
174,82,2
174,83,1
175,-88,1
175,-87,1
175,-86,2
175,-85,3
175,-84,3
175,-83,3
175,-82,3
175,-81,3
175,-80,3
175,-79,3
175,-78,3
175,-77,4
175,-76,4
175,-75,4
175,-74,5
175,-73,5
175,-72,6
175,-71,6
175,-70,7
175,-69,7
175,-68,7
175,-67,6
175,-66,6
175,-65,5
175,-64,5
175,-63,4
175,-62,3
175,-61,3
175,-60,2
175,-59,2
175,-58,1
175,-57,1
175,-56,1
175,-55,1
175,-54,1
175,-53,1
175,62,1
175,63,1
175,64,2
175,65,3
175,66,4
175,67,6
175,68,8
175,69,10
175,70,12
175,71,13
175,72,15
175,73,15
175,74,15
175,75,14
175,76,13
175,77,11
175,78,9
175,79,6
175,80,4
175,81,3
175,82,2
175,83,1
176,-87,1
176,-86,2
176,-85,3
176,-84,3
176,-83,3
176,-82,4
176,-81,3
176,-80,3
176,-79,4
176,-78,4
176,-77,4
176,-76,4
176,-75,5
176,-74,5
176,-73,5
176,-72,6
176,-71,6
176,-70,7
176,-69,7
176,-68,6
176,-67,6
176,-66,5
176,-65,5
176,-64,4
176,-63,4
176,-62,3
176,-61,2
176,-60,2
176,-59,2
176,-58,1
176,-57,1
176,-56,1
176,-55,1
176,-54,1
176,62,1
176,63,1
176,64,2
176,65,3
176,66,4
176,67,6
176,68,8
176,69,10
176,70,12
176,71,13
176,72,15
176,73,15
176,74,15
176,75,15
176,76,13
176,77,11
176,78,9
176,79,6
176,80,4
176,81,3
176,82,2
176,83,1
177,-87,1
177,-86,2
177,-85,2
177,-84,3
177,-83,3
177,-82,4
177,-81,4
177,-80,4
177,-79,4
177,-78,4
177,-77,4
177,-76,4
177,-75,5
177,-74,5
177,-73,6
177,-72,6
177,-71,6
177,-70,6
177,-69,6
177,-68,6
177,-67,6
177,-66,5
177,-65,4
177,-64,4
177,-63,3
177,-62,3
177,-61,2
177,-60,2
177,-59,1
177,-58,1
177,-57,1
177,-56,1
177,-55,1
177,-54,1
177,62,1
177,63,1
177,64,2
177,65,3
177,66,4
177,67,6
177,68,8
177,69,10
177,70,11
177,71,13
177,72,15
177,73,15
177,74,15
177,75,15
177,76,13
177,77,11
177,78,9
177,79,6
177,80,4
177,81,3
177,82,2
177,83,1
178,-87,1
178,-86,1
178,-85,2
178,-84,3
178,-83,3
178,-82,4
178,-81,4
178,-80,4
178,-79,4
178,-78,4
178,-77,4
178,-76,5
178,-75,5
178,-74,5
178,-73,6
178,-72,6
178,-71,6
178,-70,6
178,-69,6
178,-68,6
178,-67,5
178,-66,5
178,-65,4
178,-64,3
178,-63,3
178,-62,2
178,-61,2
178,-60,2
178,-59,1
178,-58,1
178,-57,1
178,-56,1
178,-55,1
178,62,1
178,63,1
178,64,2
178,65,3
178,66,4
178,67,6
178,68,8
178,69,9
178,70,11
178,71,13
178,72,15
178,73,15
178,74,15
178,75,15
178,76,13
178,77,11
178,78,9
178,79,6
178,80,4
178,81,3
178,82,2
178,83,1
179,-86,1
179,-85,2
179,-84,3
179,-83,3
179,-82,4
179,-81,4
179,-80,4
179,-79,4
179,-78,4
179,-77,5
179,-76,5
179,-75,5
179,-74,6
179,-73,6
179,-72,6
179,-71,6
179,-70,6
179,-69,6
179,-68,6
179,-67,5
179,-66,4
179,-65,4
179,-64,3
179,-63,3
179,-62,2
179,-61,2
179,-60,1
179,-59,1
179,-58,1
179,-57,1
179,-56,1
179,-55,1
179,61,1
179,62,1
179,63,1
179,64,2
179,65,3
179,66,4
179,67,6
179,68,8
179,69,9
179,70,11
179,71,13
179,72,15
179,73,15
179,74,15
179,75,15
179,76,13
179,77,11
179,78,9
179,79,6
179,80,4
179,81,3
179,82,2
179,83,1
180,-86,1
180,-85,2
180,-84,3
180,-83,3
180,-82,4
180,-81,4
180,-80,4
180,-79,5
180,-78,5
180,-77,5
180,-76,5
180,-75,6
180,-74,6
180,-73,6
180,-72,6
180,-71,6
180,-70,6
180,-69,6
180,-68,5
180,-67,5
180,-66,4
180,-65,3
180,-64,3
180,-63,2
180,-62,2
180,-61,2
180,-60,1
180,-59,1
180,-58,1
180,-57,1
180,-56,1
180,61,1
180,62,1
180,63,1
180,64,2
180,65,3
180,66,4
180,67,6
180,68,7
180,69,9
180,70,11
180,71,13
180,72,15
180,73,15
180,74,15
180,75,15
180,76,13
180,77,11
180,78,9
180,79,6
180,80,4
180,81,3
180,82,2
180,83,1
-179,-87,1
-179,-86,1
-179,-85,2
-179,-84,3
-179,-83,4
-179,-82,4
-179,-81,5
-179,-80,5
-179,-79,5
-179,-78,5
-179,-77,5
-179,-76,6
-179,-75,6
-179,-74,6
-179,-73,6
-179,-72,6
-179,-71,6
-179,-70,6
-179,-69,5
-179,-68,5
-179,-67,4
-179,-66,4
-179,-65,3
-179,-64,2
-179,-63,2
-179,-62,2
-179,-61,1
-179,-60,1
-179,-59,1
-179,-58,1
-179,-57,1
-179,61,1
-179,62,1
-179,63,1
-179,64,2
-179,65,3
-179,66,4
-179,67,6
-179,68,7
-179,69,9
-179,70,11
-179,71,13
-179,72,15
-179,73,16
-179,74,16
-179,75,15
-179,76,13
-179,77,11
-179,78,9
-179,79,6
-179,80,4
-179,81,3
-179,82,2
-179,83,1
-178,-87,1
-178,-86,2
-178,-85,3
-178,-84,4
-178,-83,4
-178,-82,5
-178,-81,5
-178,-80,5
-178,-79,5
-178,-78,5
-178,-77,6
-178,-76,6
-178,-75,6
-178,-74,6
-178,-73,6
-178,-72,6
-178,-71,6
-178,-70,6
-178,-69,5
-178,-68,4
-178,-67,4
-178,-66,3
-178,-65,3
-178,-64,2
-178,-63,2
-178,-62,1
-178,-61,1
-178,-60,1
-178,-59,1
-178,-58,1
-178,61,1
-178,62,1
-178,63,1
-178,64,2
-178,65,3
-178,66,4
-178,67,6
-178,68,7
-178,69,9
-178,70,11
-178,71,13
-178,72,15
-178,73,16
-178,74,16
-178,75,15
-178,76,13
-178,77,11
-178,78,9
-178,79,6
-178,80,4
-178,81,3
-178,82,2
-178,83,1
-177,-88,1
-177,-87,2
-177,-86,3
-177,-85,4
-177,-84,4
-177,-83,5
-177,-82,5
-177,-81,5
-177,-80,5
-177,-79,6
-177,-78,6
-177,-77,6
-177,-76,6
-177,-75,6
-177,-74,6
-177,-73,6
-177,-72,6
-177,-71,6
-177,-70,5
-177,-69,5
-177,-68,4
-177,-67,4
-177,-66,3
-177,-65,3
-177,-64,2
-177,-63,2
-177,-62,1
-177,-61,1
-177,-60,1
-177,-59,1
-177,-58,1
-177,61,1
-177,62,1
-177,63,1
-177,64,2
-177,65,3
-177,66,4
-177,67,6
-177,68,7
-177,69,9
-177,70,11
-177,71,13
-177,72,15
-177,73,16
-177,74,16
-177,75,15
-177,76,13
-177,77,11
-177,78,9
-177,79,6
-177,80,4
-177,81,3
-177,82,2
-177,83,1
-176,-88,1
-176,-87,2
-176,-86,3
-176,-85,4
-176,-84,5
-176,-83,5
-176,-82,6
-176,-81,6
-176,-80,6
-176,-79,6
-176,-78,6
-176,-77,6
-176,-76,6
-176,-75,6
-176,-74,6
-176,-73,6
-176,-72,6
-176,-71,6
-176,-70,5
-176,-69,5
-176,-68,4
-176,-67,3
-176,-66,3
-176,-65,2
-176,-64,2
-176,-63,2
-176,-62,1
-176,-61,1
-176,-60,1
-176,-59,1
-176,61,1
-176,62,1
-176,63,1
-176,64,2
-176,65,3
-176,66,4
-176,67,6
-176,68,7
-176,69,9
-176,70,11
-176,71,13
-176,72,15
-176,73,16
-176,74,16
-176,75,15
-176,76,13
-176,77,11
-176,78,8
-176,79,6
-176,80,4
-176,81,3
-176,82,1
-176,83,1
-175,-88,1
-175,-87,3
-175,-86,4
-175,-85,5
-175,-84,6
-175,-83,6
-175,-82,6
-175,-81,6
-175,-80,6
-175,-79,6
-175,-78,6
-175,-77,6
-175,-76,6
-175,-75,6
-175,-74,6
-175,-73,6
-175,-72,6
-175,-71,5
-175,-70,5
-175,-69,4
-175,-68,4
-175,-67,3
-175,-66,3
-175,-65,2
-175,-64,2
-175,-63,1
-175,-62,1
-175,-61,1
-175,-60,1
-175,-59,1
-175,61,1
-175,62,1
-175,63,1
-175,64,2
-175,65,3
-175,66,4
-175,67,5
-175,68,7
-175,69,9
-175,70,11
-175,71,13
-175,72,15
-175,73,16
-175,74,16
-175,75,15
-175,76,13
-175,77,11
-175,78,8
-175,79,6
-175,80,4
-175,81,3
-175,82,1
-175,83,1
-174,-90,1
-174,-88,2
-174,-87,3
-174,-86,5
-174,-85,6
-174,-84,6
-174,-83,6
-174,-82,6
-174,-81,6
-174,-80,6
-174,-79,6
-174,-78,7
-174,-77,7
-174,-76,7
-174,-75,7
-174,-74,6
-174,-73,6
-174,-72,6
-174,-71,5
-174,-70,5
-174,-69,4
-174,-68,3
-174,-67,3
-174,-66,2
-174,-65,2
-174,-64,2
-174,-63,1
-174,-62,1
-174,-61,1
-174,-60,1
-174,61,1
-174,62,1
-174,63,1
-174,64,2
-174,65,3
-174,66,4
-174,67,5
-174,68,7
-174,69,9
-174,70,11
-174,71,13
-174,72,15
-174,73,16
-174,74,16
-174,75,15
-174,76,13
-174,77,11
-174,78,8
-174,79,6
-174,80,4
-174,81,3
-174,82,1
-174,83,1
-173,-90,1
-173,-88,2
-173,-87,4
-173,-86,5
-173,-85,6
-173,-84,7
-173,-83,7
-173,-82,7
-173,-81,7
-173,-80,7
-173,-79,7
-173,-78,7
-173,-77,7
-173,-76,7
-173,-75,7
-173,-74,6
-173,-73,6
-173,-72,6
-173,-71,5
-173,-70,4
-173,-69,4
-173,-68,3
-173,-67,3
-173,-66,2
-173,-65,2
-173,-64,1
-173,-63,1
-173,-62,1
-173,-61,1
-173,-60,1
-173,61,1
-173,62,1
-173,63,1
-173,64,2
-173,65,3
-173,66,4
-173,67,5
-173,68,7
-173,69,9
-173,70,11
-173,71,13
-173,72,15
-173,73,16
-173,74,16
-173,75,15
-173,76,13
-173,77,11
-173,78,8
-173,79,6
-173,80,4
-173,81,2
-173,82,1
-173,83,1
-172,-90,1
-172,-88,3
-172,-87,4
-172,-86,6
-172,-85,6
-172,-84,7
-172,-83,7
-172,-82,7
-172,-81,7
-172,-80,7
-172,-79,7
-172,-78,7
-172,-77,7
-172,-76,7
-172,-75,7
-172,-74,6
-172,-73,6
-172,-72,5
-172,-71,5
-172,-70,4
-172,-69,4
-172,-68,3
-172,-67,2
-172,-66,2
-172,-65,2
-172,-64,1
-172,-63,1
-172,-62,1
-172,-61,1
-172,61,1
-172,62,1
-172,63,1
-172,64,2
-172,65,3
-172,66,4
-172,67,5
-172,68,7
-172,69,9
-172,70,11
-172,71,13
-172,72,15
-172,73,16
-172,74,16
-172,75,15
-172,76,13
-172,77,11
-172,78,8
-172,79,6
-172,80,4
-172,81,2
-172,82,1
-172,83,1
-171,-90,1
-171,-88,3
-171,-87,4
-171,-86,6
-171,-85,7
-171,-84,7
-171,-83,7
-171,-82,7
-171,-81,7
-171,-80,7
-171,-79,7
-171,-78,7
-171,-77,7
-171,-76,7
-171,-75,7
-171,-74,6
-171,-73,6
-171,-72,5
-171,-71,5
-171,-70,4
-171,-69,3
-171,-68,3
-171,-67,2
-171,-66,2
-171,-65,2
-171,-64,1
-171,-63,1
-171,-62,1
-171,-61,1
-171,61,1
-171,62,1
-171,63,1
-171,64,2
-171,65,3
-171,66,4
-171,67,5
-171,68,7
-171,69,9
-171,70,11
-171,71,13
-171,72,15
-171,73,16
-171,74,16
-171,75,15
-171,76,13
-171,77,11
-171,78,8
-171,79,6
-171,80,4
-171,81,2
-171,82,1
-171,83,1
-170,-90,1
-170,-88,3
-170,-87,5
-170,-86,6
-170,-85,7
-170,-84,7
-170,-83,8
-170,-82,8
-170,-81,8
-170,-80,8
-170,-79,8
-170,-78,7
-170,-77,7
-170,-76,7
-170,-75,7
-170,-74,6
-170,-73,6
-170,-72,5
-170,-71,4
-170,-70,4
-170,-69,3
-170,-68,3
-170,-67,2
-170,-66,2
-170,-65,1
-170,-64,1
-170,-63,1
-170,-62,1
-170,61,1
-170,62,1
-170,63,1
-170,64,2
-170,65,3
-170,66,4
-170,67,5
-170,68,7
-170,69,9
-170,70,11
-170,71,13
-170,72,15
-170,73,16
-170,74,15
-170,75,14
-170,76,13
-170,77,10
-170,78,8
-170,79,6
-170,80,4
-170,81,2
-170,82,1
-170,83,1
-169,-90,2
-169,-88,3
-169,-87,5
-169,-86,6
-169,-85,7
-169,-84,8
-169,-83,8
-169,-82,8
-169,-81,8
-169,-80,8
-169,-79,8
-169,-78,8
-169,-77,7
-169,-76,7
-169,-75,7
-169,-74,6
-169,-73,5
-169,-72,5
-169,-71,4
-169,-70,3
-169,-69,3
-169,-68,2
-169,-67,2
-169,-66,2
-169,-65,1
-169,-64,1
-169,-63,1
-169,-62,1
-169,61,1
-169,62,1
-169,63,1
-169,64,2
-169,65,3
-169,66,4
-169,67,5
-169,68,7
-169,69,9
-169,70,11
-169,71,13
-169,72,15
-169,73,15
-169,74,15
-169,75,14
-169,76,13
-169,77,10
-169,78,8
-169,79,6
-169,80,4
-169,81,2
-169,82,1
-169,83,1
-168,-90,2
-168,-88,3
-168,-87,5
-168,-86,6
-168,-85,7
-168,-84,8
-168,-83,8
-168,-82,8
-168,-81,8
-168,-80,8
-168,-79,8
-168,-78,8
-168,-77,7
-168,-76,7
-168,-75,7
-168,-74,6
-168,-73,5
-168,-72,5
-168,-71,4
-168,-70,3
-168,-69,3
-168,-68,2
-168,-67,2
-168,-66,2
-168,-65,1
-168,-64,1
-168,-63,1
-168,61,1
-168,62,1
-168,63,1
-168,64,2
-168,65,3
-168,66,4
-168,67,5
-168,68,7
-168,69,9
-168,70,11
-168,71,13
-168,72,15
-168,73,15
-168,74,15
-168,75,14
-168,76,12
-168,77,10
-168,78,8
-168,79,5
-168,80,4
-168,81,2
-168,82,1
-168,83,1
-167,-90,2
-167,-88,3
-167,-87,5
-167,-86,7
-167,-85,8
-167,-84,8
-167,-83,8
-167,-82,8
-167,-81,8
-167,-80,8
-167,-79,8
-167,-78,8
-167,-77,8
-167,-76,7
-167,-75,6
-167,-74,6
-167,-73,5
-167,-72,4
-167,-71,4
-167,-70,3
-167,-69,3
-167,-68,2
-167,-67,2
-167,-66,1
-167,-65,1
-167,-64,1
-167,-63,1
-167,61,1
-167,62,1
-167,63,1
-167,64,2
-167,65,3
-167,66,4
-167,67,5
-167,68,7
-167,69,9
-167,70,11
-167,71,13
-167,72,15
-167,73,15
-167,74,15
-167,75,14
-167,76,12
-167,77,10
-167,78,8
-167,79,5
-167,80,4
-167,81,2
-167,82,1
-167,83,1
