lon,lat,probability
176,80,3
176,81,2
176,82,1
177,-88,1
177,-87,2
177,-86,2
177,-85,2
177,-84,2
177,-83,2
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,1
177,-75,1
177,-74,2
177,-73,2
177,-72,3
177,-71,4
177,-70,6
177,-69,7
177,-68,9
177,-67,12
177,-66,14
177,-65,17
177,-64,21
177,-63,24
177,-62,27
177,-61,30
177,-60,33
177,-59,35
177,-58,35
177,-57,34
177,-56,31
177,-55,27
177,-54,22
177,-53,17
177,-52,13
177,-51,9
177,-50,6
177,-49,4
177,-48,3
177,-47,2
177,-46,1
177,-45,1
177,56,1
177,57,2
177,58,3
177,59,5
177,60,8
177,61,11
177,62,16
177,63,21
177,64,27
177,65,34
177,66,40
177,67,45
177,68,49
177,69,51
177,70,52
177,71,50
177,72,46
177,73,41
177,74,34
177,75,27
177,76,21
177,77,15
177,78,9
177,79,6
177,80,3
177,81,2
177,82,1
178,-88,1
178,-87,1
178,-86,2
178,-85,2
178,-84,2
178,-83,2
178,-82,2
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,1
178,-76,1
178,-75,1
178,-74,2
178,-73,2
178,-72,3
178,-71,5
178,-70,6
178,-69,8
178,-68,10
178,-67,12
178,-66,15
178,-65,18
178,-64,21
178,-63,25
178,-62,28
178,-61,31
178,-60,33
178,-59,35
178,-58,35
178,-57,33
178,-56,30
178,-55,26
178,-54,21
178,-53,16
178,-52,12
178,-51,8
178,-50,6
178,-49,4
178,-48,2
178,-47,1
178,-46,1
178,56,1
178,57,2
178,58,3
178,59,5
178,60,8
178,61,12
178,62,16
178,63,22
178,64,28
178,65,35
178,66,41
178,67,46
178,68,50
178,69,51
178,70,51
178,71,49
178,72,45
178,73,40
178,74,34
178,75,27
178,76,20
178,77,14
178,78,9
178,79,6
178,80,3
178,81,2
178,82,1
179,-87,1
179,-86,1
179,-85,2
179,-84,2
179,-83,2
179,-82,2
179,-81,1
179,-80,1
179,-79,1
179,-78,1
179,-77,1
179,-76,1
179,-75,2
179,-74,2
179,-73,3
179,-72,4
179,-71,5
179,-70,6
179,-69,8
179,-68,10
179,-67,13
179,-66,16
179,-65,19
179,-64,22
179,-63,25
179,-62,29
179,-61,31
179,-60,34
179,-59,35
179,-58,34
179,-57,32
179,-56,29
179,-55,25
179,-54,20
179,-53,15
179,-52,11
179,-51,8
179,-50,5
179,-49,3
179,-48,2
179,-47,1
179,-46,1
179,56,1
179,57,2
179,58,3
179,59,5
179,60,8
179,61,12
179,62,17
179,63,23
179,64,29
179,65,35
179,66,41
179,67,46
179,68,50
179,69,51
179,70,51
179,71,49
179,72,45
179,73,39
179,74,33
179,75,26
179,76,20
179,77,14
179,78,9
179,79,5
179,80,3
179,81,2
179,82,1
180,-86,1
180,-85,1
180,-84,1
180,-83,2
180,-82,2
180,-81,1
180,-80,1
180,-79,1
180,-78,1
180,-77,1
180,-76,1
180,-75,2
180,-74,2
180,-73,3
180,-72,4
180,-71,5
180,-70,7
180,-69,9
180,-68,11
180,-67,14
180,-66,16
180,-65,19
180,-64,23
180,-63,26
180,-62,29
180,-61,32
180,-60,34
180,-59,35
180,-58,34
180,-57,32
180,-56,28
180,-55,24
180,-54,19
180,-53,14
180,-52,10
180,-51,7
180,-50,5
180,-49,3
180,-48,2
180,-47,1
180,-46,1
180,56,1
180,57,2
180,58,3
180,59,6
180,60,9
180,61,13
180,62,17
180,63,23
180,64,29
180,65,36
180,66,41
180,67,46
180,68,50
180,69,51
180,70,51
180,71,48
180,72,44
180,73,39
180,74,33
180,75,26
180,76,19
180,77,13
180,78,9
180,79,5
180,80,3
180,81,1
180,82,1
-179,-86,1
-179,-85,1
-179,-84,1
-179,-83,2
-179,-82,2
-179,-81,2
-179,-80,1
-179,-79,1
-179,-78,1
-179,-77,1
-179,-76,2
-179,-75,2
-179,-74,3
-179,-73,3
-179,-72,5
-179,-71,6
-179,-70,8
-179,-69,10
-179,-68,12
-179,-67,15
-179,-66,18
-179,-65,21
-179,-64,24
-179,-63,27
-179,-62,30
-179,-61,32
-179,-60,34
-179,-59,34
-179,-58,33
-179,-57,30
-179,-56,26
-179,-55,21
-179,-54,17
-179,-53,12
-179,-52,9
-179,-51,6
-179,-50,4
-179,-49,2
-179,-48,1
-179,-47,1
-179,56,1
-179,57,2
-179,58,4
-179,59,6
-179,60,9
-179,61,13
-179,62,18
-179,63,24
-179,64,30
-179,65,36
-179,66,42
-179,67,47
-179,68,50
-179,69,51
-179,70,50
-179,71,48
-179,72,43
-179,73,38
-179,74,31
-179,75,25
-179,76,18
-179,77,13
-179,78,8
-179,79,5
-179,80,3
-179,81,1
-179,82,1
-178,-86,1
-178,-85,1
-178,-84,2
-178,-83,2
-178,-82,2
-178,-81,2
-178,-80,2
-178,-79,1
-178,-78,1
-178,-77,2
-178,-76,2
-178,-75,2
-178,-74,3
-178,-73,4
-178,-72,5
-178,-71,6
-178,-70,8
-178,-69,10
-178,-68,13
-178,-67,15
-178,-66,18
-178,-65,21
-178,-64,25
-178,-63,28
-178,-62,30
-178,-61,33
-178,-60,34
-178,-59,34
-178,-58,32
-178,-57,29
-178,-56,25
-178,-55,20
-178,-54,15
-178,-53,11
-178,-52,8
-178,-51,5
-178,-50,3
-178,-49,2
-178,-48,1
-178,-47,1
-178,56,1
-178,57,2
-178,58,4
-178,59,6
-178,60,9
-178,61,13
-178,62,19
-178,63,24
-178,64,31
-178,65,37
-178,66,43
-178,67,47
-178,68,50
-178,69,51
-178,70,50
-178,71,47
-178,72,43
-178,73,37
-178,74,31
-178,75,24
-178,76,18
-178,77,12
-178,78,8
-178,79,5
-178,80,3
-178,81,1
-178,82,1
-177,-86,1
-177,-85,2
-177,-84,2
-177,-83,2
-177,-82,2
-177,-81,2
-177,-80,2
-177,-79,2
-177,-78,2
-177,-77,2
-177,-76,2
-177,-75,3
-177,-74,3
-177,-73,4
-177,-72,5
-177,-71,7
-177,-70,9
-177,-69,11
-177,-68,13
-177,-67,16
-177,-66,19
-177,-65,22
-177,-64,25
-177,-63,28
-177,-62,31
-177,-61,33
-177,-60,34
-177,-59,33
-177,-58,31
-177,-57,28
-177,-56,23
-177,-55,19
-177,-54,14
-177,-53,10
-177,-52,7
-177,-51,5
-177,-50,3
-177,-49,2
-177,-48,1
-177,-47,1
-177,55,1
-177,56,1
-177,57,2
-177,58,4
-177,59,6
-177,60,10
-177,61,14
-177,62,19
-177,63,25
-177,64,32
-177,65,38
-177,66,43
-177,67,48
-177,68,50
-177,69,51
-177,70,50
-177,71,47
-177,72,42
-177,73,36
-177,74,30
-177,75,24
-177,76,17
-177,77,12
-177,78,8
-177,79,5
-177,80,3
-177,81,1
-177,82,1
-176,-87,1
-176,-86,1
-176,-85,2
-176,-84,2
-176,-83,2
-176,-82,2
-176,-81,2
-176,-80,2
-176,-79,2
-176,-78,2
-176,-77,2
-176,-76,2
-176,-75,3
-176,-74,4
-176,-73,5
-176,-72,6
-176,-71,7
-176,-70,9
-176,-69,11
-176,-68,14
-176,-67,17
-176,-66,20
-176,-65,23
-176,-64,26
-176,-63,29
-176,-62,31
-176,-61,33
-176,-60,33
-176,-59,32
-176,-58,30
-176,-57,26
-176,-56,22
-176,-55,17
-176,-54,13
-176,-53,9
-176,-52,6
-176,-51,4
-176,-50,2
-176,-49,1
-176,-48,1
-176,55,1
-176,56,1
-176,57,3
-176,58,4
-176,59,7
-176,60,10
-176,61,14
-176,62,20
-176,63,26
-176,64,32
-176,65,39
-176,66,44
-176,67,48
-176,68,51
-176,69,51
-176,70,49
-176,71,46
-176,72,41
-176,73,36
-176,74,29
-176,75,23
-176,76,17
-176,77,12
-176,78,7
-176,79,4
-176,80,2
-176,81,1
-176,82,1
-175,-87,1
-175,-86,2
-175,-85,2
-175,-84,3
-175,-83,3
-175,-82,3
-175,-81,2
-175,-80,2
-175,-79,2
-175,-78,2
-175,-77,2
-175,-76,3
-175,-75,3
-175,-74,4
-175,-73,5
-175,-72,6
-175,-71,8
-175,-70,10
-175,-69,12
-175,-68,15
-175,-67,17
-175,-66,20
-175,-65,23
-175,-64,26
-175,-63,29
-175,-62,31
-175,-61,33
-175,-60,33
-175,-59,32
-175,-58,29
-175,-57,25
-175,-56,21
-175,-55,16
-175,-54,12
-175,-53,8
-175,-52,5
-175,-51,3
-175,-50,2
-175,-49,1
-175,-48,1
-175,55,1
-175,56,2
-175,57,3
-175,58,4
-175,59,7
-175,60,10
-175,61,15
-175,62,20
-175,63,27
-175,64,33
-175,65,39
-175,66,45
-175,67,49
-175,68,51
-175,69,51
-175,70,49
-175,71,46
-175,72,41
-175,73,35
-175,74,29
-175,75,22
-175,76,16
-175,77,11
-175,78,7
-175,79,4
-175,80,2
-175,81,1
-175,82,1
-174,-87,1
-174,-86,2
-174,-85,3
-174,-84,3
-174,-83,3
-174,-82,3
-174,-81,3
-174,-80,2
-174,-79,2
-174,-78,2
-174,-77,2
-174,-76,3
-174,-75,3
-174,-74,4
-174,-73,5
-174,-72,7
-174,-71,8
-174,-70,10
-174,-69,13
-174,-68,15
-174,-67,18
-174,-66,21
-174,-65,24
-174,-64,27
-174,-63,30
-174,-62,32
-174,-61,33
-174,-60,32
-174,-59,31
-174,-58,28
-174,-57,24
-174,-56,19
-174,-55,15
-174,-54,11
-174,-53,7
-174,-52,5
-174,-51,3
-174,-50,2
-174,-49,1
-174,55,1
-174,56,2
-174,57,3
-174,58,5
-174,59,7
-174,60,11
-174,61,15
-174,62,21
-174,63,27
-174,64,34
-174,65,40
-174,66,45
-174,67,49
-174,68,51
-174,69,51
-174,70,49
-174,71,45
-174,72,40
-174,73,34
-174,74,28
-174,75,22
-174,76,16
-174,77,11
-174,78,7
-174,79,4
-174,80,2
-174,81,1
-174,82,1
-173,-88,1
-173,-87,1
-173,-86,2
-173,-85,3
-173,-84,3
-173,-83,3
-173,-82,3
-173,-81,3
-173,-80,3
-173,-79,2
-173,-78,2
-173,-77,3
-173,-76,3
-173,-75,4
-173,-74,5
-173,-73,6
-173,-72,7
-173,-71,9
-173,-70,11
-173,-69,13
-173,-68,16
-173,-67,19
-173,-66,22
-173,-65,25
-173,-64,27
-173,-63,30
-173,-62,32
-173,-61,32
-173,-60,32
-173,-59,30
-173,-58,26
-173,-57,22
-173,-56,18
-173,-55,13
-173,-54,10
-173,-53,6
-173,-52,4
-173,-51,3
-173,-50,1
-173,-49,1
-173,55,1
-173,56,2
-173,57,3
-173,58,5
-173,59,8
-173,60,11
-173,61,16
-173,62,22
-173,63,28
-173,64,35
-173,65,41
-173,66,46
-173,67,49
-173,68,51
-173,69,50
-173,70,48
-173,71,44
-173,72,39
-173,73,33
-173,74,27
-173,75,21
-173,76,15
-173,77,10
-173,78,7
-173,79,4
-173,80,2
-173,81,1
-172,-88,1
-172,-87,2
-172,-86,3
-172,-85,4
-172,-84,4
-172,-83,4
-172,-82,3
-172,-81,3
-172,-80,3
-172,-79,3
-172,-78,3
-172,-77,3
-172,-76,3
-172,-75,4
-172,-74,5
-172,-73,6
-172,-72,8
-172,-71,10
-172,-70,12
-172,-69,14
-172,-68,17
-172,-67,19
-172,-66,22
-172,-65,25
-172,-64,28
-172,-63,30
-172,-62,32
-172,-61,32
-172,-60,31
-172,-59,29
-172,-58,25
-172,-57,21
-172,-56,16
-172,-55,12
-172,-54,9
-172,-53,6
-172,-52,4
-172,-51,2
-172,-50,1
-172,-49,1
-172,55,1
-172,56,2
-172,57,3
-172,58,5
-172,59,8
-172,60,12
-172,61,17
-172,62,22
-172,63,29
-172,64,35
-172,65,41
-172,66,46
-172,67,49
-172,68,51
-172,69,50
-172,70,48
-172,71,44
-172,72,38
-172,73,33
-172,74,26
-172,75,20
-172,76,15
-172,77,10
-172,78,6
-172,79,4
-172,80,2
-172,81,1
-171,-88,1
-171,-87,2
-171,-86,3
-171,-85,4
-171,-84,4
-171,-83,4
-171,-82,4
-171,-81,3
-171,-80,3
-171,-79,3
-171,-78,3
-171,-77,3
-171,-76,4
-171,-75,4
-171,-74,5
-171,-73,7
-171,-72,8
-171,-71,10
-171,-70,12
-171,-69,15
-171,-68,17
-171,-67,20
-171,-66,23
-171,-65,26
-171,-64,28
-171,-63,30
-171,-62,32
-171,-61,31
-171,-60,30
-171,-59,27
-171,-58,24
-171,-57,19
-171,-56,15
-171,-55,11
-171,-54,8
-171,-53,5
-171,-52,3
-171,-51,2
-171,-50,1
-171,55,1
-171,56,2
-171,57,3
-171,58,5
-171,59,8
-171,60,12
-171,61,17
-171,62,23
-171,63,30
-171,64,36
-171,65,42
-171,66,46
-171,67,49
-171,68,50
-171,69,50
-171,70,47
-171,71,43
-171,72,38
-171,73,32
-171,74,26
-171,75,20
-171,76,14
-171,77,10
-171,78,6
-171,79,4
-171,80,2
-171,81,1
-170,-88,1
-170,-87,3
-170,-86,4
-170,-85,4
-170,-84,4
-170,-83,4
-170,-82,4
-170,-81,3
-170,-80,3
-170,-79,3
-170,-78,3
-170,-77,4
-170,-76,4
-170,-75,5
-170,-74,6
-170,-73,7
-170,-72,9
-170,-71,11
-170,-70,13
-170,-69,15
-170,-68,18
-170,-67,21
-170,-66,23
-170,-65,26
-170,-64,29
-170,-63,30
-170,-62,31
-170,-61,31
-170,-60,29
-170,-59,26
-170,-58,22
-170,-57,18
-170,-56,14
-170,-55,10
-170,-54,7
-170,-53,4
-170,-52,3
-170,-51,1
-170,-50,1
-170,54,1
-170,55,1
-170,56,2
-170,57,4
-170,58,6
-170,59,9
-170,60,13
-170,61,18
-170,62,24
-170,63,30
-170,64,37
-170,65,42
-170,66,47
-170,67,50
-170,68,50
-170,69,49
-170,70,46
-170,71,42
-170,72,37
-170,73,31
-170,74,25
-170,75,19
-170,76,14
-170,77,9
-170,78,6
-170,79,3
-170,80,2
-170,81,1
-169,-90,1
-169,-88,2
-169,-87,3
-169,-86,4
-169,-85,5
-169,-84,5
-169,-83,5
-169,-82,4
-169,-81,4
-169,-80,4
-169,-79,3
-169,-78,4
-169,-77,4
-169,-76,4
-169,-75,5
-169,-74,6
-169,-73,8
-169,-72,9
-169,-71,11
-169,-70,13
-169,-69,16
-169,-68,19
-169,-67,21
-169,-66,24
-169,-65,27
-169,-64,29
-169,-63,30
-169,-62,31
-169,-61,30
-169,-60,28
-169,-59,25
-169,-58,21
-169,-57,17
-169,-56,13
-169,-55,9
-169,-54,6
-169,-53,4
-169,-52,2
-169,-51,1
-169,-50,1
-169,54,1
-169,55,1
-169,56,2
-169,57,4
-169,58,6
-169,59,9
-169,60,13
-169,61,19
-169,62,25
-169,63,31
-169,64,37
-169,65,43
-169,66,47
-169,67,50
-169,68,50
-169,69,49
-169,70,46
-169,71,41
-169,72,36
-169,73,30
-169,74,24
-169,75,18
-169,76,13
-169,77,9
-169,78,6
-169,79,3
-169,80,2
-169,81,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,5
-168,-85,5
-168,-84,5
-168,-83,5
-168,-82,4
-168,-81,4
-168,-80,4
-168,-79,4
-168,-78,4
-168,-77,4
-168,-76,5
-168,-75,6
-168,-74,7
-168,-73,8
-168,-72,10
-168,-71,12
-168,-70,14
-168,-69,17
-168,-68,19
-168,-67,22
-168,-66,25
-168,-65,27
-168,-64,29
-168,-63,30
-168,-62,30
-168,-61,29
-168,-60,27
-168,-59,24
-168,-58,20
-168,-57,15
-168,-56,11
-168,-55,8
-168,-54,5
-168,-53,3
-168,-52,2
-168,-51,1
-168,54,1
-168,55,1
-168,56,2
-168,57,4
-168,58,6
-168,59,10
-168,60,14
-168,61,19
-168,62,25
-168,63,32
-168,64,38
-168,65,43
-168,66,47
-168,67,50
-168,68,50
-168,69,48
-168,70,45
-168,71,40
-168,72,35
-168,73,29
-168,74,23
-168,75,18
-168,76,13
-168,77,8
-168,78,5
-168,79,3
-168,80,2
-168,81,1
-167,-90,1
-167,-88,3
-167,-87,4
-167,-86,5
-167,-85,6
-167,-84,5
-167,-83,5
-167,-82,5
-167,-81,4
-167,-80,4
-167,-79,4
-167,-78,4
-167,-77,5
-167,-76,5
-167,-75,6
-167,-74,7
-167,-73,9
-167,-72,11
-167,-71,12
-167,-70,15
-167,-69,17
-167,-68,20
-167,-67,22
-167,-66,25
-167,-65,27
-167,-64,29
-167,-63,30
-167,-62,30
-167,-61,29
-167,-60,26
-167,-59,22
-167,-58,18
-167,-57,14
-167,-56,10
-167,-55,7
-167,-54,4
-167,-53,3
-167,-52,1
-167,-51,1
-167,54,1
-167,55,1
-167,56,2
-167,57,4
-167,58,7
-167,59,10
-167,60,15
-167,61,20
-167,62,26
-167,63,33
-167,64,39
-167,65,44
-167,66,48
-167,67,49
-167,68,49
-167,69,48
-167,70,44
-167,71,40
-167,72,34
-167,73,28
-167,74,23
-167,75,17
-167,76,12
-167,77,8
-167,78,5
-167,79,3
-167,80,2
-167,81,1
-166,-90,1
-166,-88,3
-166,-87,4
-166,-86,5
-166,-85,6
-166,-84,6
-166,-83,5
-166,-82,5
-166,-81,5
-166,-80,4
-166,-79,4
-166,-78,5
-166,-77,5
-166,-76,6
-166,-75,7
-166,-74,8
-166,-73,9
-166,-72,11
-166,-71,13
-166,-70,15
-166,-69,18
-166,-68,20
-166,-67,23
-166,-66,25
-166,-65,28
-166,-64,29
-166,-63,30
-166,-62,29
-166,-61,28
-166,-60,25
-166,-59,21
-166,-58,17
-166,-57,13
-166,-56,9
-166,-55,6
-166,-54,4
-166,-53,2
-166,-52,1
-166,54,1
-166,55,2
-166,56,3
-166,57,4
-166,58,7
-166,59,11
-166,60,15
-166,61,21
-166,62,27
-166,63,33
-166,64,39
-166,65,44
-166,66,48
-166,67,49
-166,68,49
-166,69,47
-166,70,43
-166,71,39
-166,72,33
-166,73,28
-166,74,22
-166,75,16
-166,76,12
-166,77,8
-166,78,5
-166,79,3
-166,80,1
-166,81,1
-165,-90,1
-165,-88,3
-165,-87,5
-165,-86,6
-165,-85,6
-165,-84,6
-165,-83,6
-165,-82,5
-165,-81,5
-165,-80,5
-165,-79,5
-165,-78,5
-165,-77,5
-165,-76,6
-165,-75,7
-165,-74,8
-165,-73,10
-165,-72,12
-165,-71,14
-165,-70,16
-165,-69,18
-165,-68,21
-165,-67,23
-165,-66,26
-165,-65,28
-165,-64,29
-165,-63,29
-165,-62,29
-165,-61,27
-165,-60,24
-165,-59,20
-165,-58,16
-165,-57,12
-165,-56,8
-165,-55,5
-165,-54,3
-165,-53,2
-165,-52,1
-165,54,1
-165,55,2
-165,56,3
-165,57,5
-165,58,7
-165,59,11
-165,60,16
-165,61,22
-165,62,28
-165,63,34
-165,64,40
-165,65,45
-165,66,48
-165,67,49
-165,68,49
-165,69,46
-165,70,43
-165,71,38
-165,72,32
-165,73,27
-165,74,21
-165,75,16
-165,76,11
-165,77,7
-165,78,5
-165,79,3
-165,80,1
-165,81,1
-164,-90,2
-164,-88,3
-164,-87,5
-164,-86,6
-164,-85,6
-164,-84,6
-164,-83,6
-164,-82,6
-164,-81,5
-164,-80,5
-164,-79,5
-164,-78,5
-164,-77,6
-164,-76,7
-164,-75,8
-164,-74,9
-164,-73,10
-164,-72,12
-164,-71,14
-164,-70,16
-164,-69,19
-164,-68,21
-164,-67,24
-164,-66,26
-164,-65,28
-164,-64,29
-164,-63,29
-164,-62,28
-164,-61,26
-164,-60,22
-164,-59,18
-164,-58,14
-164,-57,11
-164,-56,7
-164,-55,5
-164,-54,3
-164,-53,2
-164,-52,1
-164,54,1
-164,55,2
-164,56,3
-164,57,5
-164,58,8
-164,59,12
-164,60,17
-164,61,22
-164,62,29
-164,63,35
-164,64,41
-164,65,45
-164,66,48
-164,67,49
-164,68,48
-164,69,46
-164,70,42
-164,71,37
-164,72,32
-164,73,26
-164,74,20
-164,75,15
-164,76,11
-164,77,7
-164,78,4
-164,79,2
-164,80,1
-164,81,1
-163,-90,2
-163,-88,3
-163,-87,5
-163,-86,6
-163,-85,7
-163,-84,7
-163,-83,6
-163,-82,6
-163,-81,6
-163,-80,6
-163,-79,6
-163,-78,6
-163,-77,6
-163,-76,7
-163,-75,8
-163,-74,9
-163,-73,11
-163,-72,13
-163,-71,15
-163,-70,17
-163,-69,19
-163,-68,22
-163,-67,24
-163,-66,26
-163,-65,28
-163,-64,29
-163,-63,28
-163,-62,27
-163,-61,24
-163,-60,21
-163,-59,17
-163,-58,13
-163,-57,10
-163,-56,7
-163,-55,4
-163,-54,2
-163,-53,1
-163,-52,1
-163,54,1
-163,55,2
-163,56,3
-163,57,5
-163,58,8
-163,59,12
-163,60,17
-163,61,23
-163,62,29
-163,63,36
-163,64,41
-163,65,45
-163,66,48
-163,67,49
-163,68,48
-163,69,45
-163,70,41
-163,71,36
-163,72,31
-163,73,25
-163,74,20
-163,75,14
-163,76,10
-163,77,7
-163,78,4
-163,79,2
-163,80,1
-163,81,1
-162,-90,2
-162,-88,3
-162,-87,5
-162,-86,6
-162,-85,7
-162,-84,7
-162,-83,7
-162,-82,6
-162,-81,6
-162,-80,6
-162,-79,6
-162,-78,6
-162,-77,7
-162,-76,8
-162,-75,9
-162,-74,10
-162,-73,12
-162,-72,13
-162,-71,15
-162,-70,18
-162,-69,20
-162,-68,22
-162,-67,25
-162,-66,26
-162,-65,28
-162,-64,28
-162,-63,28
-162,-62,26
-162,-61,23
-162,-60,20
-162,-59,16
-162,-58,12
-162,-57,9
-162,-56,6
-162,-55,4
-162,-54,2
-162,-53,1
-162,0,1
-162,53,1
-162,54,1
-162,55,2
-162,56,3
-162,57,6
-162,58,9
-162,59,13
-162,60,18
-162,61,24
-162,62,30
-162,63,36
-162,64,42
-162,65,46
-162,66,48
-162,67,48
-162,68,47
-162,69,44
-162,70,40
-162,71,35
-162,72,30
-162,73,24
-162,74,19
-162,75,14
-162,76,10
-162,77,6
-162,78,4
-162,79,2
-162,80,1
-162,81,1
-161,-90,2
-161,-88,3
-161,-87,5
-161,-86,6
-161,-85,7
-161,-84,7
-161,-83,7
-161,-82,7
-161,-81,6
-161,-80,6
-161,-79,6
-161,-78,7
-161,-77,7
-161,-76,8
-161,-75,9
-161,-74,11
-161,-73,12
-161,-72,14
-161,-71,16
-161,-70,18
-161,-69,20
-161,-68,23
-161,-67,25
-161,-66,27
-161,-65,28
-161,-64,28
-161,-63,27
-161,-62,25
-161,-61,22
-161,-60,19
-161,-59,15
-161,-58,11
-161,-57,8
-161,-56,5
-161,-55,3
-161,-54,2
-161,-53,1
-161,0,1
-161,53,1
-161,54,1
-161,55,2
-161,56,4
-161,57,6
-161,58,9
-161,59,13
-161,60,19
-161,61,25
-161,62,31
-161,63,37
-161,64,42
-161,65,46
-161,66,48
-161,67,48
-161,68,46
-161,69,43
-161,70,39
-161,71,34
-161,72,29
-161,73,23
-161,74,18
-161,75,13
-161,76,9
-161,77,6
-161,78,4
-161,79,2
-161,80,1
-161,81,1
-160,-90,2
-160,-88,3
-160,-87,5
-160,-86,7
-160,-85,7
-160,-84,7
-160,-83,7
-160,-82,7
-160,-81,7
-160,-80,7
-160,-79,7
-160,-78,7
-160,-77,8
-160,-76,9
-160,-75,10
-160,-74,11
-160,-73,13
-160,-72,14
-160,-71,16
-160,-70,19
-160,-69,21
-160,-68,23
-160,-67,25
-160,-66,27
-160,-65,27
-160,-64,27
-160,-63,26
-160,-62,24
-160,-61,21
-160,-60,18
-160,-59,14
-160,-58,10
-160,-57,7
-160,-56,5
-160,-55,3
-160,-54,1
-160,-53,1
-160,0,1
-160,53,1
-160,54,1
-160,55,2
-160,56,4
-160,57,6
-160,58,10
-160,59,14
-160,60,20
-160,61,26
-160,62,32
-160,63,38
-160,64,43
-160,65,46
-160,66,48
-160,67,48
-160,68,46
-160,69,42
-160,70,38
-160,71,33
-160,72,28
-160,73,23
-160,74,17
-160,75,13
-160,76,9
-160,77,6
-160,78,3
-160,79,2
-160,80,1
-160,81,1
-159,-90,2
-159,-88,3
-159,-87,5
-159,-86,7
-159,-85,8
-159,-84,8
-159,-83,8
-159,-82,7
-159,-81,7
-159,-80,7
-159,-79,7
-159,-78,8
-159,-77,8
-159,-76,9
-159,-75,10
-159,-74,12
-159,-73,13
-159,-72,15
-159,-71,17
-159,-70,19
-159,-69,21
-159,-68,23
-159,-67,25
-159,-66,27
-159,-65,27
-159,-64,27
-159,-63,25
-159,-62,23
-159,-61,20
-159,-60,16
-159,-59,13
-159,-58,9
-159,-57,6
-159,-56,4
-159,-55,2
-159,-54,1
-159,0,1
-159,53,1
-159,54,1
-159,55,2
-159,56,4
-159,57,7
-159,58,10
-159,59,15
-159,60,20
-159,61,26
-159,62,33
-159,63,38
-159,64,43
-159,65,46
-159,66,48
-159,67,47
-159,68,45
-159,69,42
-159,70,37
-159,71,32
-159,72,27
-159,73,22
-159,74,17
-159,75,12
-159,76,8
-159,77,5
-159,78,3
-159,79,2
-159,80,1
-158,-90,2
-158,-88,4
-158,-87,5
-158,-86,7
-158,-85,8
-158,-84,8
-158,-83,8
-158,-82,8
-158,-81,8
-158,-80,8
-158,-79,8
-158,-78,8
-158,-77,9
-158,-76,10
-158,-75,11
-158,-74,12
-158,-73,14
-158,-72,16
-158,-71,17
-158,-70,20
-158,-69,22
-158,-68,24
-158,-67,25
-158,-66,26
-158,-65,27
-158,-64,26
-158,-63,25
-158,-62,22
-158,-61,19
-158,-60,15
-158,-59,12
-158,-58,8
-158,-57,6
-158,-56,3
-158,-55,2
-158,-54,1
-158,0,1
-158,53,1
-158,54,1
-158,55,3
-158,56,4
-158,57,7
-158,58,11
-158,59,15
-158,60,21
-158,61,27
-158,62,33
-158,63,39
-158,64,43
-158,65,46
-158,66,47
-158,67,47
-158,68,44
-158,69,41
-158,70,36
-158,71,31
-158,72,26
-158,73,21
-158,74,16
-158,75,12
-158,76,8
-158,77,5
-158,78,3
-158,79,2
-158,80,1
-157,-90,2
-157,-88,4
-157,-87,6
-157,-86,7
-157,-85,8
-157,-84,8
-157,-83,8
-157,-82,8
-157,-81,8
-157,-80,8
-157,-79,8
-157,-78,9
-157,-77,9
-157,-76,10
-157,-75,11
-157,-74,13
-157,-73,14
-157,-72,16
-157,-71,18
-157,-70,20
-157,-69,22
-157,-68,24
-157,-67,25
-157,-66,26
-157,-65,26
-157,-64,26
-157,-63,24
-157,-62,21
-157,-61,18
-157,-60,14
-157,-59,11
-157,-58,8
-157,-57,5
-157,-56,3
-157,-55,2
-157,-54,1
-157,0,1
-157,53,1
-157,54,2
-157,55,3
-157,56,5
-157,57,7
-157,58,11
-157,59,16
-157,60,22
-157,61,28
-157,62,34
-157,63,40
-157,64,44
-157,65,46
-157,66,47
-157,67,46
-157,68,44
-157,69,40
-157,70,35
-157,71,30
-157,72,25
-157,73,20
-157,74,15
-157,75,11
-157,76,7
-157,77,5
-157,78,3
-157,79,2
-157,80,1
-156,-90,2
-156,-88,4
-156,-87,6
-156,-86,7
-156,-85,8
-156,-84,9
-156,-83,9
-156,-82,8
-156,-81,8
-156,-80,8
-156,-79,9
-156,-78,9
-156,-77,10
-156,-76,11
-156,-75,12
-156,-74,13
-156,-73,15
-156,-72,17
-156,-71,18
-156,-70,20
-156,-69,22
-156,-68,24
-156,-67,25
-156,-66,26
-156,-65,26
-156,-64,25
-156,-63,23
-156,-62,20
-156,-61,17
-156,-60,13
-156,-59,10
-156,-58,7
-156,-57,4
-156,-56,3
-156,-55,1
-156,-54,1
-156,0,1
-156,53,1
-156,54,2
-156,55,3
-156,56,5
-156,57,8
-156,58,12
-156,59,17
-156,60,23
-156,61,29
-156,62,35
-156,63,40
-156,64,44
-156,65,46
-156,66,47
-156,67,45
-156,68,43
-156,69,39
-156,70,34
-156,71,29
-156,72,24
-156,73,19
-156,74,15
-156,75,10
-156,76,7
-156,77,5
-156,78,3
-156,79,2
-156,80,1
-155,-90,2
-155,-88,4
