lon,lat,probability
-173,58,3
-173,59,5
-173,60,6
-173,61,8
-173,62,11
-173,63,14
-173,64,17
-173,65,22
-173,66,27
-173,67,33
-173,68,38
-173,69,43
-173,70,45
-173,71,45
-173,72,42
-173,73,37
-173,74,30
-173,75,22
-173,76,15
-173,77,10
-173,78,5
-173,79,3
-173,80,1
-172,-86,1
-172,-85,1
-172,-84,1
-172,-83,1
-172,-82,2
-172,-81,2
-172,-80,2
-172,-79,3
-172,-78,3
-172,-77,4
-172,-76,5
-172,-75,6
-172,-74,8
-172,-73,10
-172,-72,13
-172,-71,16
-172,-70,19
-172,-69,23
-172,-68,26
-172,-67,30
-172,-66,33
-172,-65,36
-172,-64,38
-172,-63,40
-172,-62,40
-172,-61,39
-172,-60,36
-172,-59,32
-172,-58,27
-172,-57,23
-172,-56,18
-172,-55,14
-172,-54,10
-172,-53,7
-172,-52,5
-172,-51,3
-172,-50,2
-172,-49,2
-172,-48,1
-172,-47,1
-172,55,1
-172,56,2
-172,57,2
-172,58,3
-172,59,5
-172,60,7
-172,61,9
-172,62,11
-172,63,14
-172,64,18
-172,65,23
-172,66,28
-172,67,34
-172,68,39
-172,69,44
-172,70,46
-172,71,45
-172,72,42
-172,73,36
-172,74,29
-172,75,22
-172,76,15
-172,77,9
-172,78,5
-172,79,3
-172,80,1
-171,-86,1
-171,-85,1
-171,-84,1
-171,-83,2
-171,-82,2
-171,-81,2
-171,-80,2
-171,-79,3
-171,-78,3
-171,-77,4
-171,-76,5
-171,-75,7
-171,-74,9
-171,-73,11
-171,-72,13
-171,-71,16
-171,-70,20
-171,-69,23
-171,-68,27
-171,-67,30
-171,-66,33
-171,-65,36
-171,-64,38
-171,-63,40
-171,-62,40
-171,-61,38
-171,-60,35
-171,-59,31
-171,-58,27
-171,-57,22
-171,-56,17
-171,-55,13
-171,-54,9
-171,-53,7
-171,-52,5
-171,-51,3
-171,-50,2
-171,-49,1
-171,-48,1
-171,-47,1
-171,54,1
-171,55,1
-171,56,2
-171,57,3
-171,58,4
-171,59,5
-171,60,7
-171,61,9
-171,62,12
-171,63,15
-171,64,19
-171,65,24
-171,66,29
-171,67,35
-171,68,40
-171,69,44
-171,70,46
-171,71,45
-171,72,42
-171,73,36
-171,74,29
-171,75,21
-171,76,14
-171,77,9
-171,78,5
-171,79,2
-171,80,1
-170,-86,1
-170,-85,1
-170,-84,2
-170,-83,2
-170,-82,2
-170,-81,2
-170,-80,3
-170,-79,3
-170,-78,4
-170,-77,5
-170,-76,6
-170,-75,7
-170,-74,9
-170,-73,11
-170,-72,14
-170,-71,17
-170,-70,20
-170,-69,24
-170,-68,27
-170,-67,30
-170,-66,33
-170,-65,36
-170,-64,38
-170,-63,40
-170,-62,39
-170,-61,38
-170,-60,35
-170,-59,30
-170,-58,26
-170,-57,21
-170,-56,16
-170,-55,12
-170,-54,9
-170,-53,6
-170,-52,4
-170,-51,3
-170,-50,2
-170,-49,1
-170,-48,1
-170,-47,1
-170,54,1
-170,55,1
-170,56,2
-170,57,3
-170,58,4
-170,59,5
-170,60,7
-170,61,9
-170,62,12
-170,63,16
-170,64,20
-170,65,25
-170,66,30
-170,67,36
-170,68,41
-170,69,45
-170,70,47
-170,71,46
-170,72,42
-170,73,35
-170,74,28
-170,75,20
-170,76,14
-170,77,8
-170,78,5
-170,79,2
-170,80,1
-169,-86,1
-169,-85,1
-169,-84,2
-169,-83,2
-169,-82,2
-169,-81,2
-169,-80,3
-169,-79,3
-169,-78,4
-169,-77,5
-169,-76,6
-169,-75,8
-169,-74,10
-169,-73,12
-169,-72,15
-169,-71,18
-169,-70,21
-169,-69,24
-169,-68,27
-169,-67,31
-169,-66,34
-169,-65,36
-169,-64,39
-169,-63,39
-169,-62,39
-169,-61,37
-169,-60,34
-169,-59,30
-169,-58,25
-169,-57,20
-169,-56,15
-169,-55,11
-169,-54,8
-169,-53,6
-169,-52,4
-169,-51,3
-169,-50,2
-169,-49,1
-169,-48,1
-169,-47,1
-169,54,1
-169,55,1
-169,56,2
-169,57,3
-169,58,4
-169,59,6
-169,60,8
-169,61,10
-169,62,13
-169,63,16
-169,64,21
-169,65,26
-169,66,32
-169,67,37
-169,68,42
-169,69,46
-169,70,47
-169,71,46
-169,72,41
-169,73,35
-169,74,27
-169,75,20
-169,76,13
-169,77,8
-169,78,4
-169,79,2
-169,80,1
-168,-87,1
-168,-86,1
-168,-85,1
-168,-84,2
-168,-83,2
-168,-82,2
-168,-81,2
-168,-80,3
-168,-79,3
-168,-78,4
-168,-77,5
-168,-76,7
-168,-75,8
-168,-74,10
-168,-73,12
-168,-72,15
-168,-71,18
-168,-70,21
-168,-69,24
-168,-68,28
-168,-67,31
-168,-66,34
-168,-65,37
-168,-64,39
-168,-63,39
-168,-62,39
-168,-61,36
-168,-60,33
-168,-59,29
-168,-58,24
-168,-57,19
-168,-56,15
-168,-55,11
-168,-54,8
-168,-53,5
-168,-52,4
-168,-51,3
-168,-50,2
-168,-49,1
-168,-48,1
-168,54,1
-168,55,1
-168,56,2
-168,57,3
-168,58,4
-168,59,6
-168,60,8
-168,61,10
-168,62,13
-168,63,17
-168,64,22
-168,65,27
-168,66,33
-168,67,38
-168,68,43
-168,69,47
-168,70,47
-168,71,46
-168,72,41
-168,73,34
-168,74,27
-168,75,19
-168,76,13
-168,77,8
-168,78,4
-168,79,2
-168,80,1
-167,-87,1
-167,-86,1
-167,-85,2
-167,-84,2
-167,-83,2
-167,-82,2
-167,-81,3
-167,-80,3
-167,-79,4
-167,-78,5
-167,-77,6
-167,-76,7
-167,-75,9
-167,-74,11
-167,-73,13
-167,-72,16
-167,-71,19
-167,-70,22
-167,-69,25
-167,-68,28
-167,-67,31
-167,-66,34
-167,-65,37
-167,-64,39
-167,-63,39
-167,-62,38
-167,-61,36
-167,-60,32
-167,-59,28
-167,-58,23
-167,-57,18
-167,-56,14
-167,-55,10
-167,-54,7
-167,-53,5
-167,-52,3
-167,-51,2
-167,-50,2
-167,-49,1
-167,-48,1
-167,54,1
-167,55,1
-167,56,2
-167,57,3
-167,58,5
-167,59,6
-167,60,8
-167,61,11
-167,62,14
-167,63,18
-167,64,23
-167,65,28
-167,66,34
-167,67,40
-167,68,44
-167,69,47
-167,70,48
-167,71,45
-167,72,41
-167,73,34
-167,74,26
-167,75,19
-167,76,12
-167,77,7
-167,78,4
-167,79,2
-167,80,1
-166,-87,1
-166,-86,1
-166,-85,2
-166,-84,2
-166,-83,2
-166,-82,2
-166,-81,3
-166,-80,3
-166,-79,4
-166,-78,5
-166,-77,6
-166,-76,7
-166,-75,9
-166,-74,11
-166,-73,14
-166,-72,16
-166,-71,19
-166,-70,22
-166,-69,25
-166,-68,29
-166,-67,32
-166,-66,35
-166,-65,37
-166,-64,39
-166,-63,39
-166,-62,38
-166,-61,35
-166,-60,31
-166,-59,27
-166,-58,22
-166,-57,17
-166,-56,13
-166,-55,9
-166,-54,7
-166,-53,5
-166,-52,3
-166,-51,2
-166,-50,1
-166,-49,1
-166,-48,1
-166,54,1
-166,55,1
-166,56,2
-166,57,3
-166,58,5
-166,59,7
-166,60,9
-166,61,11
-166,62,15
-166,63,19
-166,64,24
-166,65,29
-166,66,35
-166,67,41
-166,68,45
-166,69,48
-166,70,48
-166,71,45
-166,72,40
-166,73,33
-166,74,25
-166,75,18
-166,76,12
-166,77,7
-166,78,4
-166,79,2
-166,80,1
-165,-87,1
-165,-86,1
-165,-85,2
-165,-84,2
-165,-83,2
-165,-82,3
-165,-81,3
-165,-80,4
-165,-79,4
-165,-78,5
-165,-77,6
-165,-76,8
-165,-75,10
-165,-74,12
-165,-73,14
-165,-72,17
-165,-71,20
-165,-70,23
-165,-69,26
-165,-68,29
-165,-67,32
-165,-66,35
-165,-65,37
-165,-64,39
-165,-63,39
-165,-62,37
-165,-61,34
-165,-60,30
-165,-59,26
-165,-58,21
-165,-57,16
-165,-56,12
-165,-55,9
-165,-54,6
-165,-53,4
-165,-52,3
-165,-51,2
-165,-50,1
-165,-49,1
-165,-48,1
-165,54,1
-165,55,2
-165,56,2
-165,57,4
-165,58,5
-165,59,7
-165,60,9
-165,61,12
-165,62,15
-165,63,20
-165,64,25
-165,65,30
-165,66,36
-165,67,42
-165,68,46
-165,69,48
-165,70,48
-165,71,45
-165,72,40
-165,73,32
-165,74,25
-165,75,17
-165,76,11
-165,77,6
-165,78,3
-165,79,2
-165,80,1
-164,-88,1
-164,-87,1
-164,-86,2
-164,-85,2
-164,-84,2
-164,-83,2
-164,-82,3
-164,-81,3
-164,-80,4
-164,-79,5
-164,-78,6
-164,-77,7
-164,-76,8
-164,-75,10
-164,-74,12
-164,-73,15
-164,-72,17
-164,-71,20
-164,-70,23
-164,-69,26
-164,-68,29
-164,-67,33
-164,-66,35
-164,-65,38
-164,-64,39
-164,-63,38
-164,-62,37
-164,-61,34
-164,-60,29
-164,-59,25
-164,-58,20
-164,-57,15
-164,-56,11
-164,-55,8
-164,-54,6
-164,-53,4
-164,-52,3
-164,-51,2
-164,-50,1
-164,-49,1
-164,53,1
-164,54,1
-164,55,2
-164,56,3
-164,57,4
-164,58,5
-164,59,7
-164,60,10
-164,61,13
-164,62,16
-164,63,20
-164,64,26
-164,65,31
-164,66,37
-164,67,43
-164,68,47
-164,69,49
-164,70,48
-164,71,45
-164,72,39
-164,73,32
-164,74,24
-164,75,17
-164,76,11
-164,77,6
-164,78,3
-164,79,1
-164,80,1
-163,-88,1
-163,-87,1
-163,-86,2
-163,-85,2
-163,-84,2
-163,-83,3
-163,-82,3
-163,-81,3
-163,-80,4
-163,-79,5
-163,-78,6
-163,-77,7
-163,-76,9
-163,-75,11
-163,-74,13
-163,-73,15
-163,-72,18
-163,-71,21
-163,-70,24
-163,-69,27
-163,-68,30
-163,-67,33
-163,-66,36
-163,-65,38
-163,-64,39
-163,-63,38
-163,-62,36
-163,-61,33
-163,-60,28
-163,-59,24
-163,-58,19
-163,-57,14
-163,-56,11
-163,-55,8
-163,-54,5
-163,-53,4
-163,-52,2
-163,-51,2
-163,-50,1
-163,-49,1
-163,53,1
-163,54,1
-163,55,2
-163,56,3
-163,57,4
-163,58,6
-163,59,8
-163,60,10
-163,61,13
-163,62,17
-163,63,21
-163,64,27
-163,65,33
-163,66,39
-163,67,44
-163,68,48
-163,69,49
-163,70,48
-163,71,45
-163,72,39
-163,73,31
-163,74,23
-163,75,16
-163,76,10
-163,77,6
-163,78,3
-163,79,1
-162,-88,1
-162,-87,1
-162,-86,2
-162,-85,2
-162,-84,2
-162,-83,3
-162,-82,3
-162,-81,4
-162,-80,4
-162,-79,5
-162,-78,6
-162,-77,8
-162,-76,9
-162,-75,11
-162,-74,13
-162,-73,16
-162,-72,18
-162,-71,21
-162,-70,24
-162,-69,27
-162,-68,30
-162,-67,33
-162,-66,36
-162,-65,38
-162,-64,38
-162,-63,38
-162,-62,35
-162,-61,32
-162,-60,27
-162,-59,23
-162,-58,18
-162,-57,14
-162,-56,10
-162,-55,7
-162,-54,5
-162,-53,3
-162,-52,2
-162,-51,1
-162,-50,1
-162,-49,1
-162,53,1
-162,54,1
-162,55,2
-162,56,3
-162,57,4
-162,58,6
-162,59,8
-162,60,11
-162,61,14
-162,62,18
-162,63,22
-162,64,28
-162,65,34
-162,66,40
-162,67,45
-162,68,49
-162,69,50
-162,70,48
-162,71,44
-162,72,38
-162,73,30
-162,74,22
-162,75,15
-162,76,10
-162,77,5
-162,78,3
-162,79,1
-161,-88,1
-161,-87,1
-161,-86,2
-161,-85,2
-161,-84,3
-161,-83,3
-161,-82,3
-161,-81,4
-161,-80,5
-161,-79,5
-161,-78,7
-161,-77,8
-161,-76,10
-161,-75,12
-161,-74,14
-161,-73,16
-161,-72,19
-161,-71,22
-161,-70,25
-161,-69,28
-161,-68,31
-161,-67,34
-161,-66,36
-161,-65,38
-161,-64,38
-161,-63,37
-161,-62,35
-161,-61,31
-161,-60,26
-161,-59,22
-161,-58,17
-161,-57,13
-161,-56,9
-161,-55,7
-161,-54,4
-161,-53,3
-161,-52,2
-161,-51,1
-161,-50,1
-161,-49,1
-161,53,1
-161,54,1
-161,55,2
-161,56,3
-161,57,5
-161,58,6
-161,59,8
-161,60,11
-161,61,15
-161,62,19
-161,63,24
-161,64,29
-161,65,35
-161,66,41
-161,67,46
-161,68,49
-161,69,50
-161,70,48
-161,71,44
-161,72,37
-161,73,29
-161,74,22
-161,75,15
-161,76,9
-161,77,5
-161,78,3
-161,79,1
-160,-88,1
-160,-87,1
-160,-86,2
-160,-85,2
-160,-84,3
-160,-83,3
-160,-82,3
-160,-81,4
-160,-80,5
-160,-79,6
-160,-78,7
-160,-77,9
-160,-76,10
-160,-75,12
-160,-74,15
-160,-73,17
-160,-72,20
-160,-71,22
-160,-70,25
-160,-69,28
-160,-68,32
-160,-67,34
-160,-66,37
-160,-65,38
-160,-64,38
-160,-63,37
-160,-62,34
-160,-61,30
-160,-60,25
-160,-59,20
-160,-58,16
-160,-57,12
-160,-56,9
-160,-55,6
-160,-54,4
-160,-53,3
-160,-52,2
-160,-51,1
-160,-50,1
-160,53,1
-160,54,1
-160,55,2
-160,56,3
-160,57,5
-160,58,7
-160,59,9
-160,60,12
-160,61,15
-160,62,20
-160,63,25
-160,64,30
-160,65,36
-160,66,42
-160,67,47
-160,68,50
-160,69,50
-160,70,48
-160,71,43
-160,72,36
-160,73,29
-160,74,21
-160,75,14
-160,76,9
-160,77,5
-160,78,2
-160,79,1
-159,-88,1
-159,-87,1
-159,-86,2
-159,-85,2
-159,-84,3
-159,-83,3
-159,-82,4
-159,-81,4
-159,-80,5
-159,-79,6
-159,-78,7
-159,-77,9
-159,-76,11
-159,-75,13
-159,-74,15
-159,-73,18
-159,-72,20
-159,-71,23
-159,-70,26
-159,-69,29
-159,-68,32
-159,-67,35
-159,-66,37
-159,-65,38
-159,-64,38
-159,-63,36
-159,-62,33
-159,-61,29
-159,-60,24
-159,-59,19
-159,-58,15
-159,-57,11
-159,-56,8
-159,-55,6
-159,-54,4
-159,-53,3
-159,-52,2
-159,-51,1
-159,-50,1
-159,53,1
-159,54,2
-159,55,2
-159,56,4
-159,57,5
-159,58,7
-159,59,9
-159,60,12
-159,61,16
-159,62,21
-159,63,26
-159,64,32
-159,65,38
-159,66,43
-159,67,48
-159,68,50
-159,69,50
-159,70,48
-159,71,43
-159,72,36
-159,73,28
-159,74,20
-159,75,13
-159,76,8
-159,77,5
-159,78,2
-159,79,1
-158,-88,1
-158,-87,1
-158,-86,2
-158,-85,2
-158,-84,3
-158,-83,3
-158,-82,4
-158,-81,5
-158,-80,5
-158,-79,7
-158,-78,8
-158,-77,9
-158,-76,11
-158,-75,13
-158,-74,16
-158,-73,18
-158,-72,21
-158,-71,24
-158,-70,27
-158,-69,30
-158,-68,33
-158,-67,35
-158,-66,37
-158,-65,38
-158,-64,37
-158,-63,35
-158,-62,32
-158,-61,28
-158,-60,23
-158,-59,18
-158,-58,14
-158,-57,10
-158,-56,7
-158,-55,5
-158,-54,3
-158,-53,2
-158,-52,2
-158,-51,1
-158,-50,1
-158,52,1
-158,53,1
-158,54,2
-158,55,3
-158,56,4
-158,57,5
-158,58,7
-158,59,10
-158,60,13
-158,61,17
-158,62,22
-158,63,27
-158,64,33
-158,65,39
-158,66,44
-158,67,49
-158,68,51
-158,69,51
-158,70,48
-158,71,42
-158,72,35
-158,73,27
-158,74,19
-158,75,13
-158,76,8
-158,77,4
-158,78,2
-158,79,1
-157,-88,1
-157,-87,1
-157,-86,2
-157,-85,3
-157,-84,3
-157,-83,3
-157,-82,4
-157,-81,5
-157,-80,6
-157,-79,7
-157,-78,8
-157,-77,10
-157,-76,12
-157,-75,14
-157,-74,16
-157,-73,19
-157,-72,21
-157,-71,24
-157,-70,27
-157,-69,30
-157,-68,33
-157,-67,36
-157,-66,37
-157,-65,38
-157,-64,37
-157,-63,35
-157,-62,31
-157,-61,27
-157,-60,22
-157,-59,17
-157,-58,13
-157,-57,9
-157,-56,7
-157,-55,5
-157,-54,3
-157,-53,2
-157,-52,1
-157,-51,1
-157,-50,1
-157,52,1
-157,53,1
-157,54,2
-157,55,3
-157,56,4
-157,57,6
-157,58,8
-157,59,11
-157,60,14
-157,61,18
-157,62,23
-157,63,28
-157,64,34
-157,65,40
-157,66,45
-157,67,49
-157,68,51
-157,69,51
-157,70,47
-157,71,41
-157,72,34
-157,73,26
-157,74,19
-157,75,12
-157,76,7
-157,77,4
-157,78,2
-157,79,1
-156,-88,1
-156,-87,1
-156,-86,2
-156,-85,3
-156,-84,3
-156,-83,4
-156,-82,4
-156,-81,5
-156,-80,6
-156,-79,7
-156,-78,9
-156,-77,10
-156,-76,12
-156,-75,14
-156,-74,17
-156,-73,19
-156,-72,22
-156,-71,25
-156,-70,28
-156,-69,31
-156,-68,34
-156,-67,36
-156,-66,38
-156,-65,38
-156,-64,36
-156,-63,34
-156,-62,30
-156,-61,25
-156,-60,21
-156,-59,16
-156,-58,12
-156,-57,9
-156,-56,6
-156,-55,4
-156,-54,3
-156,-53,2
-156,-52,1
-156,-51,1
-156,-50,1
-156,52,1
-156,53,1
-156,54,2
-156,55,3
-156,56,4
-156,57,6
-156,58,8
-156,59,11
-156,60,15
-156,61,19
-156,62,24
-156,63,29
-156,64,35
-156,65,41
-156,66,47
-156,67,50
-156,68,52
-156,69,50
-156,70,47
-156,71,41
-156,72,33
-156,73,25
-156,74,18
-156,75,12
-156,76,7
-156,77,4
-156,78,2
-156,79,1
-155,-88,1
-155,-87,1
-155,-86,2
-155,-85,3
-155,-84,3
-155,-83,4
-155,-82,4
-155,-81,5
-155,-80,6
-155,-79,8
-155,-78,9
-155,-77,11
-155,-76,13
-155,-75,15
-155,-74,17
-155,-73,20
-155,-72,23
-155,-71,26
-155,-70,29
-155,-69,32
-155,-68,34
-155,-67,36
-155,-66,38
-155,-65,37
-155,-64,36
-155,-63,33
-155,-62,29
-155,-61,24
-155,-60,20
-155,-59,15
-155,-58,11
-155,-57,8
-155,-56,6
-155,-55,4
-155,-54,3
-155,-53,2
-155,-52,1
-155,-51,1
-155,52,1
-155,53,1
-155,54,2
-155,55,3
-155,56,5
-155,57,7
-155,58,9
-155,59,12
-155,60,16
-155,61,20
-155,62,25
-155,63,31
-155,64,37
-155,65,43
-155,66,48
-155,67,51
-155,68,52
-155,69,50
-155,70,46
-155,71,40
-155,72,32
-155,73,24
-155,74,17
-155,75,11
-155,76,6
-155,77,3
-155,78,2
-155,79,1
-154,-88,1
-154,-87,2
-154,-86,2
-154,-85,3
-154,-84,3
-154,-83,4
-154,-82,5
-154,-81,6
-154,-80,7
-154,-79,8
-154,-78,10
-154,-77,11
-154,-76,13
-154,-75,16
-154,-74,18
-154,-73,21
-154,-72,23
-154,-71,26
-154,-70,29
-154,-69,32
-154,-68,35
-154,-67,37
-154,-66,38
-154,-65,37
-154,-64,35
-154,-63,32
-154,-62,28
-154,-61,23
-154,-60,18
-154,-59,14
-154,-58,10
-154,-57,7
-154,-56,5
-154,-55,4
-154,-54,2
-154,-53,2
-154,-52,1
-154,-51,1
-154,52,1
-154,53,1
-154,54,2
-154,55,3
-154,56,5
-154,57,7
-154,58,9
-154,59,13
-154,60,16
-154,61,21
-154,62,26
-154,63,32
-154,64,38
-154,65,44
-154,66,49
-154,67,51
-154,68,52
-154,69,50
-154,70,45
-154,71,39
-154,72,31
-154,73,23
-154,74,16
-154,75,10
-154,76,6
-154,77,3
-154,78,2
-154,79,1
-153,-88,1
-153,-87,2
-153,-86,2
-153,-85,3
-153,-84,4
-153,-83,4
-153,-82,5
-153,-81,6
-153,-80,7
-153,-79,8
-153,-78,10
-153,-77,12
-153,-76,14
-153,-75,16
-153,-74,19
-153,-73,21
-153,-72,24
-153,-71,27
-153,-70,30
-153,-69,33
-153,-68,35
-153,-67,37
-153,-66,38
-153,-65,37
-153,-64,34
-153,-63,31
-153,-62,27
-153,-61,22
-153,-60,17
-153,-59,13
-153,-58,10
-153,-57,7
-153,-56,5
-153,-55,3
-153,-54,2
-153,-53,1
-153,-52,1
-153,-51,1
-153,52,1
-153,53,2
-153,54,3
-153,55,4
-153,56,5
-153,57,7
-153,58,10
-153,59,13
-153,60,17
-153,61,22
-153,62,28
-153,63,34
-153,64,40
-153,65,45
-153,66,49
-153,67,52
-153,68,52
-153,69,50
-153,70,45
-153,71,38
-153,72,30
-153,73,22
-153,74,15
-153,75,10
-153,76,6
-153,77,3
-153,78,1
-153,79,1
-152,-88,1
-152,-87,2
-152,-86,2
-152,-85,3
-152,-84,4
-152,-83,4
-152,-82,5
-152,-81,6
-152,-80,7
-152,-79,9
-152,-78,10
-152,-77,12
-152,-76,14
-152,-75,17
-152,-74,19
-152,-73,22
-152,-72,25
-152,-71,28
-152,-70,31
-152,-69,33
-152,-68,36
-152,-67,37
-152,-66,37
-152,-65,36
-152,-64,34
-152,-63,30
-152,-62,26
-152,-61,21
-152,-60,16
-152,-59,12
-152,-58,9
-152,-57,6
-152,-56,4
-152,-55,3
-152,-54,2
-152,-53,1
-152,-52,1
-152,-51,1
-152,51,1
-152,52,1
-152,53,2
-152,54,3
-152,55,4
-152,56,6
-152,57,8
-152,58,11
-152,59,14
-152,60,18
-152,61,23
-152,62,29
-152,63,35
-152,64,41
-152,65,46
-152,66,50
-152,67,52
-152,68,52
-152,69,49
-152,70,44
-152,71,37
-152,72,29
-152,73,21
-152,74,15
-152,75,9
-152,76,5
-152,77,3
-152,78,1
-151,-88,1
-151,-87,2
-151,-86,2
-151,-85,3
-151,-84,4
-151,-83,5
-151,-82,5
-151,-81,6
-151,-80,8
-151,-79,9
-151,-78,11
-151,-77,13
-151,-76,15
-151,-75,17
-151,-74,20
-151,-73,23
-151,-72,25
-151,-71,28
-151,-70,31
-151,-69,34
-151,-68,36
-151,-67,37
-151,-66,37
-151,-65,36
-151,-64,33
-151,-63,29
-151,-62,24
-151,-61,20
-151,-60,15
-151,-59,11
-151,-58,8
-151,-57,6
-151,-56,4
-151,-55,3
-151,-54,2
-151,-53,1
-151,-52,1
-151,51,1
-151,52,1
-151,53,2
-151,54,3
-151,55,4
-151,56,6
-151,57,8
-151,58,11
-151,59,15
-151,60,19
-151,61,25
-151,62,30
-151,63,36
-151,64,42
-151,65,47
-151,66,51
-151,67,53
-151,68,52
-151,69,49
-151,70,43
-151,71,36
-151,72,28
-151,73,21
-151,74,14
-151,75,9
-151,76,5
-151,77,3
-151,78,1
-150,-88,1
-150,-87,2
-150,-86,3
-150,-85,3
-150,-84,4
-150,-83,5
-150,-82,6
-150,-81,7
-150,-80,8
-150,-79,10
-150,-78,11
-150,-77,13
-150,-76,16
-150,-75,18
-150,-74,21
-150,-73,23
-150,-72,26
-150,-71,29
-150,-70,32
-150,-69,35
-150,-68,36
-150,-67,37
-150,-66,37
-150,-65,35
-150,-64,32
-150,-63,28
-150,-62,23
-150,-61,18
-150,-60,14
-150,-59,10
-150,-58,7
-150,-57,5
-150,-56,4
-150,-55,2
-150,-54,2
-150,-53,1
-150,-52,1
-150,51,1
-150,52,1
-150,53,2
-150,54,3
-150,55,5
-150,56,7
-150,57,9
-150,58,12
-150,59,16
-150,60,21
-150,61,26
-150,62,32
-150,63,38
-150,64,43
-150,65,48
-150,66,52
-150,67,53
-150,68,52
-150,69,48
-150,70,42
-150,71,35
-150,72,27
-150,73,20
-150,74,13
-150,75,8
-150,76,5
-150,77,2
-150,78,1
-149,-88,1
-149,-87,2
-149,-86,3
-149,-85,3
-149,-84,4
-149,-83,5
-149,-82,6
-149,-81,7
-149,-80,8
-149,-79,10
-149,-78,12
-149,-77,14
-149,-76,16
-149,-75,19
-149,-74,21
-149,-73,24
-149,-72,27
-149,-71,30
-149,-70,33
-149,-69,35
-149,-68,37
-149,-67,37
-149,-66,36
-149,-65,34
-149,-64,31
-149,-63,27
-149,-62,22
-149,-61,17
-149,-60,13
-149,-59,10
-149,-58,7
-149,-57,5
-149,-56,3
-149,-55,2
-149,-54,1
-149,-53,1
-149,-52,1
-149,51,1
-149,52,1
-149,53,2
-149,54,3
-149,55,5
-149,56,7
-149,57,10
-149,58,13
-149,59,17
-149,60,22
-149,61,27
-149,62,33
-149,63,39
-149,64,45
-149,65,49
-149,66,52
-149,67,53
-149,68,51
-149,69,47
-149,70,41
-149,71,34
-149,72,26
-149,73,19
-149,74,12
-149,75,8
-149,76,4
-149,77,2
-149,78,1
-148,-88,1
-148,-87,2
-148,-86,3
-148,-85,4
-148,-84,4
-148,-83,5
-148,-82,6
-148,-81,7
-148,-80,9
-148,-79,10
-148,-78,12
-148,-77,14
-148,-76,17
-148,-75,19
-148,-74,22
-148,-73,25
-148,-72,28
-148,-71,30
-148,-70,33
-148,-69,35
-148,-68,37
-148,-67,37
-148,-66,36
-148,-65,33
-148,-64,30
-148,-63,25
-148,-62,21
-148,-61,16
-148,-60,12
-148,-59,9
-148,-58,6
-148,-57,4
-148,-56,3
-148,-55,2
-148,-54,1
-148,-53,1
-148,-52,1
-148,51,1
-148,52,2
-148,53,2
-148,54,4
-148,55,5
-148,56,7
-148,57,10
-148,58,14
-148,59,18
-148,60,23
-148,61,29
-148,62,35
-148,63,41
-148,64,46
-148,65,50
-148,66,53
-148,67,53
-148,68,51
-148,69,47
-148,70,40
-148,71,33
-148,72,25
-148,73,18
-148,74,12
-148,75,7
-148,76,4
-148,77,2
-148,78,1
-147,-90,1
-147,-88,1
-147,-87,2
-147,-86,3
-147,-85,4
-147,-84,5
-147,-83,5
-147,-82,6
-147,-81,8
-147,-80,9
-147,-79,11
-147,-78,13
-147,-77,15
-147,-76,17
-147,-75,20
-147,-74,22
-147,-73,25
-147,-72,28
-147,-71,31
-147,-70,34
-147,-69,36
-147,-68,37
-147,-67,37
-147,-66,35
-147,-65,32
-147,-64,29
-147,-63,24
-147,-62,19
-147,-61,15
-147,-60,11
-147,-59,8
-147,-58,6
-147,-57,4
-147,-56,3
-147,-55,2
-147,-54,1
-147,-53,1
-147,50,1
-147,51,1
-147,52,2
-147,53,3
-147,54,4
-147,55,6
-147,56,8
-147,57,11
-147,58,15
-147,59,19
-147,60,24
-147,61,30
-147,62,36
-147,63,42
-147,64,47
-147,65,51
-147,66,53
-147,67,53
-147,68,50
-147,69,46
-147,70,39
-147,71,32
-147,72,24
-147,73,17
-147,74,11
-147,75,7
-147,76,4
-147,77,2
-147,78,1
-146,-90,1
-146,-88,2
-146,-87,2
-146,-86,3
-146,-85,4
-146,-84,5
-146,-83,6
-146,-82,7
-146,-81,8
-146,-80,9
-146,-79,11
-146,-78,13
-146,-77,15
-146,-76,18
-146,-75,20
-146,-74,23
-146,-73,26
-146,-72,29
-146,-71,32
-146,-70,34
-146,-69,36
-146,-68,37
-146,-67,36
-146,-66,35
-146,-65,31
-146,-64,27
-146,-63,23
-146,-62,18
-146,-61,14
-146,-60,10
-146,-59,7
-146,-58,5
-146,-57,3
-146,-56,2
-146,-55,2
-146,-54,1
-146,-53,1
-146,50,1
-146,51,1
-146,52,2
-146,53,3
-146,54,4
-146,55,6
-146,56,9
-146,57,12
-146,58,16
-146,59,20
-146,60,26
-146,61,31
-146,62,38
-146,63,43
-146,64,48
-146,65,52
-146,66,53
-146,67,53
-146,68,50
-146,69,45
-146,70,38
-146,71,31
-146,72,23
-146,73,16
-146,74,10
-146,75,6
-146,76,3
-146,77,2
-146,78,1
-145,-90,1
-145,-88,2
-145,-87,3
-145,-86,3
-145,-85,4
-145,-84,5
-145,-83,6
-145,-82,7
-145,-81,8
-145,-80,10
-145,-79,12
-145,-78,14
-145,-77,16
-145,-76,18
-145,-75,21
-145,-74,24
-145,-73,27
-145,-72,30
-145,-71,32
-145,-70,35
-145,-69,36
-145,-68,37
-145,-67,36
-145,-66,34
-145,-65,30
-145,-64,26
-145,-63,22
-145,-62,17
