lon,lat,probability
-167,68,32
-167,69,36
-167,70,37
-167,71,36
-167,72,33
-167,73,28
-167,74,22
-167,75,16
-167,76,11
-167,77,7
-167,78,4
-167,79,2
-167,80,1
-166,-90,1
-166,-88,2
-166,-87,2
-166,-86,2
-166,-85,2
-166,-84,2
-166,-83,2
-166,-82,3
-166,-81,3
-166,-80,4
-166,-79,5
-166,-78,6
-166,-77,7
-166,-76,9
-166,-75,11
-166,-74,13
-166,-73,16
-166,-72,19
-166,-71,23
-166,-70,26
-166,-69,30
-166,-68,33
-166,-67,35
-166,-66,37
-166,-65,38
-166,-64,38
-166,-63,36
-166,-62,34
-166,-61,30
-166,-60,26
-166,-59,21
-166,-58,17
-166,-57,13
-166,-56,10
-166,-55,7
-166,-54,5
-166,-53,4
-166,-52,3
-166,-51,2
-166,-50,1
-166,-49,1
-166,-48,1
-166,0,1
-166,55,1
-166,56,2
-166,57,2
-166,58,3
-166,59,4
-166,60,6
-166,61,8
-166,62,10
-166,63,12
-166,64,16
-166,65,20
-166,66,24
-166,67,29
-166,68,33
-166,69,36
-166,70,37
-166,71,36
-166,72,33
-166,73,28
-166,74,22
-166,75,16
-166,76,10
-166,77,6
-166,78,3
-166,79,2
-166,80,1
-165,-90,1
-165,-88,2
-165,-87,2
-165,-86,2
-165,-85,2
-165,-84,2
-165,-83,3
-165,-82,3
-165,-81,3
-165,-80,4
-165,-79,5
-165,-78,6
-165,-77,7
-165,-76,9
-165,-75,11
-165,-74,14
-165,-73,17
-165,-72,20
-165,-71,23
-165,-70,27
-165,-69,30
-165,-68,33
-165,-67,35
-165,-66,37
-165,-65,38
-165,-64,38
-165,-63,36
-165,-62,33
-165,-61,29
-165,-60,25
-165,-59,20
-165,-58,16
-165,-57,12
-165,-56,9
-165,-55,7
-165,-54,5
-165,-53,3
-165,-52,2
-165,-51,2
-165,-50,1
-165,-49,1
-165,0,1
-165,54,1
-165,55,1
-165,56,2
-165,57,2
-165,58,3
-165,59,5
-165,60,6
-165,61,8
-165,62,10
-165,63,13
-165,64,16
-165,65,21
-165,66,25
-165,67,30
-165,68,34
-165,69,37
-165,70,38
-165,71,36
-165,72,33
-165,73,27
-165,74,21
-165,75,15
-165,76,10
-165,77,6
-165,78,3
-165,79,1
-165,80,1
-164,-90,1
-164,-88,2
-164,-87,2
-164,-86,2
-164,-85,2
-164,-84,3
-164,-83,3
-164,-82,3
-164,-81,4
-164,-80,4
-164,-79,5
-164,-78,6
-164,-77,8
-164,-76,10
-164,-75,12
-164,-74,14
-164,-73,17
-164,-72,21
-164,-71,24
-164,-70,27
-164,-69,30
-164,-68,33
-164,-67,36
-164,-66,37
-164,-65,38
-164,-64,37
-164,-63,35
-164,-62,32
-164,-61,28
-164,-60,24
-164,-59,20
-164,-58,15
-164,-57,12
-164,-56,9
-164,-55,6
-164,-54,4
-164,-53,3
-164,-52,2
-164,-51,1
-164,-50,1
-164,-49,1
-164,0,1
-164,54,1
-164,55,1
-164,56,2
-164,57,3
-164,58,4
-164,59,5
-164,60,7
-164,61,8
-164,62,11
-164,63,14
-164,64,17
-164,65,22
-164,66,26
-164,67,31
-164,68,35
-164,69,38
-164,70,38
-164,71,36
-164,72,32
-164,73,27
-164,74,21
-164,75,15
-164,76,9
-164,77,6
-164,78,3
-164,79,1
-163,-90,1
-163,-88,2
-163,-87,2
-163,-86,2
-163,-85,2
-163,-84,3
-163,-83,3
-163,-82,3
-163,-81,4
-163,-80,5
-163,-79,5
-163,-78,7
-163,-77,8
-163,-76,10
-163,-75,12
-163,-74,15
-163,-73,18
-163,-72,21
-163,-71,24
-163,-70,28
-163,-69,31
-163,-68,33
-163,-67,36
-163,-66,37
-163,-65,38
-163,-64,37
-163,-63,35
-163,-62,32
-163,-61,28
-163,-60,23
-163,-59,19
-163,-58,15
-163,-57,11
-163,-56,8
-163,-55,6
-163,-54,4
-163,-53,3
-163,-52,2
-163,-51,1
-163,-50,1
-163,-49,1
-163,0,1
-163,54,1
-163,55,1
-163,56,2
-163,57,3
-163,58,4
-163,59,5
-163,60,7
-163,61,9
-163,62,11
-163,63,14
-163,64,18
-163,65,23
-163,66,27
-163,67,32
-163,68,36
-163,69,38
-163,70,38
-163,71,36
-163,72,32
-163,73,26
-163,74,20
-163,75,14
-163,76,9
-163,77,5
-163,78,3
-163,79,1
-162,-90,1
-162,-88,2
-162,-87,2
-162,-86,2
-162,-85,3
-162,-84,3
-162,-83,3
-162,-82,3
-162,-81,4
-162,-80,5
-162,-79,6
-162,-78,7
-162,-77,9
-162,-76,11
-162,-75,13
-162,-74,16
-162,-73,19
-162,-72,22
-162,-71,25
-162,-70,28
-162,-69,31
-162,-68,34
-162,-67,36
-162,-66,37
-162,-65,37
-162,-64,36
-162,-63,34
-162,-62,31
-162,-61,27
-162,-60,22
-162,-59,18
-162,-58,14
-162,-57,10
-162,-56,8
-162,-55,5
-162,-54,4
-162,-53,3
-162,-52,2
-162,-51,1
-162,-50,1
-162,-49,1
-162,0,1
-162,54,1
-162,55,1
-162,56,2
-162,57,3
-162,58,4
-162,59,6
-162,60,7
-162,61,9
-162,62,12
-162,63,15
-162,64,19
-162,65,24
-162,66,28
-162,67,33
-162,68,37
-162,69,39
-162,70,39
-162,71,36
-162,72,32
-162,73,26
-162,74,19
-162,75,13
-162,76,8
-162,77,5
-162,78,3
-162,79,1
-161,-90,1
-161,-88,2
-161,-87,2
-161,-86,2
-161,-85,3
-161,-84,3
-161,-83,3
-161,-82,4
-161,-81,4
-161,-80,5
-161,-79,6
-161,-78,7
-161,-77,9
-161,-76,11
-161,-75,13
-161,-74,16
-161,-73,19
-161,-72,22
-161,-71,25
-161,-70,28
-161,-69,31
-161,-68,34
-161,-67,36
-161,-66,37
-161,-65,37
-161,-64,36
-161,-63,34
-161,-62,30
-161,-61,26
-161,-60,22
-161,-59,17
-161,-58,13
-161,-57,10
-161,-56,7
-161,-55,5
-161,-54,4
-161,-53,2
-161,-52,2
-161,-51,1
-161,-50,1
-161,0,1
-161,54,1
-161,55,1
-161,56,2
-161,57,3
-161,58,4
-161,59,6
-161,60,8
-161,61,10
-161,62,13
-161,63,16
-161,64,20
-161,65,25
-161,66,30
-161,67,34
-161,68,38
-161,69,39
-161,70,39
-161,71,36
-161,72,31
-161,73,25
-161,74,19
-161,75,13
-161,76,8
-161,77,5
-161,78,2
-161,79,1
-160,-90,1
-160,-88,2
-160,-87,2
-160,-86,3
-160,-85,3
-160,-84,3
-160,-83,3
-160,-82,4
-160,-81,4
-160,-80,5
-160,-79,6
-160,-78,8
-160,-77,10
-160,-76,12
-160,-75,14
-160,-74,17
-160,-73,20
-160,-72,23
-160,-71,26
-160,-70,29
-160,-69,31
-160,-68,34
-160,-67,36
-160,-66,37
-160,-65,37
-160,-64,36
-160,-63,33
-160,-62,29
-160,-61,25
-160,-60,21
-160,-59,16
-160,-58,13
-160,-57,9
-160,-56,7
-160,-55,5
-160,-54,3
-160,-53,2
-160,-52,2
-160,-51,1
-160,-50,1
-160,0,1
-160,53,1
-160,54,1
-160,55,2
-160,56,2
-160,57,3
-160,58,5
-160,59,6
-160,60,8
-160,61,10
-160,62,13
-160,63,17
-160,64,21
-160,65,26
-160,66,31
-160,67,35
-160,68,38
-160,69,40
-160,70,39
-160,71,36
-160,72,31
-160,73,24
-160,74,18
-160,75,12
-160,76,8
-160,77,4
-160,78,2
-160,79,1
-159,-90,1
-159,-88,2
-159,-87,2
-159,-86,3
-159,-85,3
-159,-84,3
-159,-83,3
-159,-82,4
-159,-81,5
-159,-80,6
-159,-79,7
-159,-78,8
-159,-77,10
-159,-76,12
-159,-75,14
-159,-74,17
-159,-73,20
-159,-72,23
-159,-71,26
-159,-70,29
-159,-69,32
-159,-68,34
-159,-67,36
-159,-66,37
-159,-65,37
-159,-64,35
-159,-63,32
-159,-62,29
-159,-61,24
-159,-60,20
-159,-59,16
-159,-58,12
-159,-57,9
-159,-56,6
-159,-55,4
-159,-54,3
-159,-53,2
-159,-52,1
-159,-51,1
-159,-50,1
-159,0,1
-159,53,1
-159,54,1
-159,55,2
-159,56,3
-159,57,4
-159,58,5
-159,59,7
-159,60,9
-159,61,11
-159,62,14
-159,63,18
-159,64,22
-159,65,27
-159,66,32
-159,67,36
-159,68,39
-159,69,40
-159,70,39
-159,71,36
-159,72,30
-159,73,24
-159,74,17
-159,75,12
-159,76,7
-159,77,4
-159,78,2
-159,79,1
-158,-90,1
-158,-88,2
-158,-87,2
-158,-86,3
-158,-85,3
-158,-84,3
-158,-83,4
-158,-82,4
-158,-81,5
-158,-80,6
-158,-79,7
-158,-78,9
-158,-77,10
-158,-76,13
-158,-75,15
-158,-74,18
-158,-73,20
-158,-72,23
-158,-71,26
-158,-70,29
-158,-69,32
-158,-68,34
-158,-67,36
-158,-66,37
-158,-65,36
-158,-64,35
-158,-63,32
-158,-62,28
-158,-61,23
-158,-60,19
-158,-59,15
-158,-58,11
-158,-57,8
-158,-56,6
-158,-55,4
-158,-54,3
-158,-53,2
-158,-52,1
-158,-51,1
-158,-50,1
-158,0,1
-158,53,1
-158,54,1
-158,55,2
-158,56,3
-158,57,4
-158,58,5
-158,59,7
-158,60,9
-158,61,12
-158,62,15
-158,63,19
-158,64,23
-158,65,28
-158,66,33
-158,67,37
-158,68,40
-158,69,41
-158,70,39
-158,71,35
-158,72,30
-158,73,23
-158,74,17
-158,75,11
-158,76,7
-158,77,4
-158,78,2
-158,79,1
-157,-90,1
-157,-88,2
-157,-87,2
-157,-86,3
-157,-85,3
-157,-84,3
-157,-83,4
-157,-82,4
-157,-81,5
-157,-80,6
-157,-79,7
-157,-78,9
-157,-77,11
-157,-76,13
-157,-75,15
-157,-74,18
-157,-73,21
-157,-72,24
-157,-71,27
-157,-70,30
-157,-69,32
-157,-68,35
-157,-67,36
-157,-66,37
-157,-65,36
-157,-64,34
-157,-63,31
-157,-62,27
-157,-61,22
-157,-60,18
-157,-59,14
-157,-58,11
-157,-57,8
-157,-56,5
-157,-55,4
-157,-54,3
-157,-53,2
-157,-52,1
-157,-51,1
-157,-50,1
-157,0,1
-157,53,1
-157,54,1
-157,55,2
-157,56,3
-157,57,4
-157,58,6
-157,59,7
-157,60,10
-157,61,12
-157,62,16
-157,63,20
-157,64,24
-157,65,29
-157,66,34
-157,67,38
-157,68,41
-157,69,41
-157,70,39
-157,71,35
-157,72,29
-157,73,22
-157,74,16
-157,75,11
-157,76,6
-157,77,3
-157,78,2
-157,79,1
-156,-90,1
-156,-88,2
-156,-87,2
-156,-86,3
-156,-85,3
-156,-84,3
-156,-83,4
-156,-82,5
-156,-81,5
-156,-80,7
-156,-79,8
-156,-78,9
-156,-77,11
-156,-76,13
-156,-75,16
-156,-74,19
-156,-73,21
-156,-72,24
-156,-71,27
-156,-70,30
-156,-69,33
-156,-68,35
-156,-67,36
-156,-66,36
-156,-65,36
-156,-64,33
-156,-63,30
-156,-62,26
-156,-61,22
-156,-60,17
-156,-59,13
-156,-58,10
-156,-57,7
-156,-56,5
-156,-55,3
-156,-54,2
-156,-53,2
-156,-52,1
-156,-51,1
-156,0,1
-156,53,1
-156,54,1
-156,55,2
-156,56,3
-156,57,4
-156,58,6
-156,59,8
-156,60,10
-156,61,13
-156,62,16
-156,63,21
-156,64,25
-156,65,30
-156,66,35
-156,67,39
-156,68,41
-156,69,41
-156,70,39
-156,71,34
-156,72,28
-156,73,22
-156,74,15
-156,75,10
-156,76,6
-156,77,3
-156,78,1
-156,79,1
-155,-90,1
-155,-88,2
-155,-87,2
-155,-86,3
-155,-85,3
-155,-84,4
-155,-83,4
-155,-82,5
-155,-81,6
-155,-80,7
-155,-79,8
-155,-78,10
-155,-77,12
-155,-76,14
-155,-75,16
-155,-74,19
-155,-73,22
-155,-72,25
-155,-71,27
-155,-70,30
-155,-69,33
-155,-68,35
-155,-67,36
-155,-66,36
-155,-65,35
-155,-64,33
-155,-63,29
-155,-62,25
-155,-61,21
-155,-60,16
-155,-59,13
-155,-58,9
-155,-57,7
-155,-56,5
-155,-55,3
-155,-54,2
-155,-53,1
-155,-52,1
-155,-51,1
-155,0,1
-155,52,1
-155,53,1
-155,54,2
-155,55,2
-155,56,3
-155,57,5
-155,58,6
-155,59,8
-155,60,11
-155,61,14
-155,62,17
-155,63,22
-155,64,27
-155,65,32
-155,66,36
-155,67,40
-155,68,42
-155,69,42
-155,70,39
-155,71,34
-155,72,28
-155,73,21
-155,74,15
-155,75,9
-155,76,6
-155,77,3
-155,78,1
-154,-90,1
-154,-88,2
-154,-87,3
-154,-86,3
-154,-85,3
-154,-84,4
-154,-83,4
-154,-82,5
-154,-81,6
-154,-80,7
-154,-79,9
-154,-78,10
-154,-77,12
-154,-76,14
-154,-75,17
-154,-74,19
-154,-73,22
-154,-72,25
-154,-71,28
-154,-70,31
-154,-69,33
-154,-68,35
-154,-67,36
-154,-66,36
-154,-65,35
-154,-64,32
-154,-63,28
-154,-62,24
-154,-61,20
-154,-60,16
-154,-59,12
-154,-58,9
-154,-57,6
-154,-56,4
-154,-55,3
-154,-54,2
-154,-53,1
-154,-52,1
-154,-51,1
-154,0,1
-154,52,1
-154,53,1
-154,54,2
-154,55,3
-154,56,4
-154,57,5
-154,58,7
-154,59,9
-154,60,11
-154,61,14
-154,62,18
-154,63,23
-154,64,28
-154,65,33
-154,66,38
-154,67,41
-154,68,42
-154,69,42
-154,70,39
-154,71,33
-154,72,27
-154,73,20
-154,74,14
-154,75,9
-154,76,5
-154,77,3
-154,78,1
-153,-90,1
-153,-88,2
-153,-87,3
-153,-86,3
-153,-85,3
-153,-84,4
-153,-83,5
-153,-82,5
-153,-81,6
-153,-80,7
-153,-79,9
-153,-78,11
-153,-77,13
-153,-76,15
-153,-75,17
-153,-74,20
-153,-73,23
-153,-72,25
-153,-71,28
-153,-70,31
-153,-69,33
-153,-68,35
-153,-67,36
-153,-66,36
-153,-65,34
-153,-64,31
-153,-63,27
-153,-62,23
-153,-61,19
-153,-60,15
-153,-59,11
-153,-58,8
-153,-57,6
-153,-56,4
-153,-55,3
-153,-54,2
-153,-53,1
-153,-52,1
-153,-51,1
-153,0,1
-153,52,1
-153,53,1
-153,54,2
-153,55,3
-153,56,4
-153,57,5
-153,58,7
-153,59,9
-153,60,12
-153,61,15
-153,62,19
-153,63,24
-153,64,29
-153,65,34
-153,66,39
-153,67,42
-153,68,43
-153,69,42
-153,70,38
-153,71,33
-153,72,26
-153,73,19
-153,74,13
-153,75,8
-153,76,5
-153,77,2
-153,78,1
-152,-90,1
-152,-88,2
-152,-87,3
-152,-86,3
-152,-85,4
-152,-84,4
-152,-83,5
-152,-82,6
-152,-81,7
-152,-80,8
-152,-79,9
-152,-78,11
-152,-77,13
-152,-76,15
-152,-75,18
-152,-74,20
-152,-73,23
-152,-72,26
-152,-71,29
-152,-70,31
-152,-69,34
-152,-68,35
-152,-67,36
-152,-66,35
-152,-65,33
-152,-64,30
-152,-63,27
-152,-62,22
-152,-61,18
-152,-60,14
-152,-59,10
-152,-58,7
-152,-57,5
-152,-56,4
-152,-55,2
-152,-54,2
-152,-53,1
-152,-52,1
-152,0,1
-152,52,1
-152,53,1
-152,54,2
-152,55,3
-152,56,4
-152,57,6
-152,58,8
-152,59,10
-152,60,13
-152,61,16
-152,62,20
-152,63,25
-152,64,30
-152,65,35
-152,66,40
-152,67,43
-152,68,43
-152,69,42
-152,70,38
-152,71,32
-152,72,25
-152,73,19
-152,74,13
-152,75,8
-152,76,4
-152,77,2
-152,78,1
-151,-90,1
-151,-88,2
-151,-87,3
-151,-86,3
-151,-85,4
-151,-84,4
-151,-83,5
-151,-82,6
-151,-81,7
-151,-80,8
-151,-79,10
-151,-78,12
-151,-77,14
-151,-76,16
-151,-75,18
-151,-74,21
-151,-73,24
-151,-72,26
-151,-71,29
-151,-70,32
-151,-69,34
-151,-68,35
-151,-67,36
-151,-66,35
-151,-65,33
-151,-64,30
-151,-63,26
-151,-62,21
-151,-61,17
-151,-60,13
-151,-59,10
-151,-58,7
-151,-57,5
-151,-56,3
-151,-55,2
-151,-54,2
-151,-53,1
-151,-52,1
-151,0,1
-151,52,1
-151,53,1
-151,54,2
-151,55,3
-151,56,5
-151,57,6
-151,58,8
-151,59,11
-151,60,13
-151,61,17
-151,62,21
-151,63,26
-151,64,32
-151,65,37
-151,66,41
-151,67,43
-151,68,44
-151,69,42
-151,70,37
-151,71,31
-151,72,25
-151,73,18
-151,74,12
-151,75,7
-151,76,4
-151,77,2
-151,78,1
-150,-90,1
-150,-88,2
-150,-87,3
-150,-86,3
-150,-85,4
-150,-84,4
-150,-83,5
-150,-82,6
-150,-81,7
-150,-80,8
-150,-79,10
-150,-78,12
-150,-77,14
-150,-76,16
-150,-75,19
-150,-74,21
-150,-73,24
-150,-72,27
-150,-71,30
-150,-70,32
-150,-69,34
-150,-68,35
-150,-67,36
-150,-66,35
-150,-65,32
-150,-64,29
-150,-63,25
-150,-62,20
-150,-61,16
-150,-60,12
-150,-59,9
-150,-58,6
-150,-57,4
-150,-56,3
-150,-55,2
-150,-54,1
-150,-53,1
-150,-52,1
-150,0,1
-150,51,1
-150,52,1
-150,53,2
-150,54,2
-150,55,3
-150,56,5
-150,57,7
-150,58,9
-150,59,11
-150,60,14
-150,61,18
-150,62,23
-150,63,28
-150,64,33
-150,65,38
-150,66,42
-150,67,44
-150,68,44
-150,69,41
-150,70,37
-150,71,31
-150,72,24
-150,73,17
-150,74,11
-150,75,7
-150,76,4
-150,77,2
-150,78,1
-149,-90,2
-149,-88,2
-149,-87,3
-149,-86,3
-149,-85,4
-149,-84,5
-149,-83,5
-149,-82,6
-149,-81,7
-149,-80,9
-149,-79,10
-149,-78,12
-149,-77,14
-149,-76,17
-149,-75,19
-149,-74,22
-149,-73,25
-149,-72,27
-149,-71,30
-149,-70,32
-149,-69,34
-149,-68,36
-149,-67,35
-149,-66,34
-149,-65,31
-149,-64,28
-149,-63,24
-149,-62,19
-149,-61,15
-149,-60,11
-149,-59,8
-149,-58,6
-149,-57,4
-149,-56,3
-149,-55,2
-149,-54,1
-149,-53,1
-149,-52,1
-149,0,1
-149,51,1
-149,52,1
-149,53,2
-149,54,3
-149,55,4
-149,56,5
-149,57,7
-149,58,9
-149,59,12
-149,60,15
-149,61,19
-149,62,24
-149,63,29
-149,64,34
-149,65,39
-149,66,43
-149,67,44
-149,68,44
-149,69,41
-149,70,36
-149,71,30
-149,72,23
-149,73,16
-149,74,11
-149,75,7
-149,76,4
-149,77,2
-149,78,1
-148,-90,2
-148,-88,2
-148,-87,3
-148,-86,3
-148,-85,4
-148,-84,5
-148,-83,6
-148,-82,7
-148,-81,8
-148,-80,9
-148,-79,11
-148,-78,13
-148,-77,15
-148,-76,17
-148,-75,20
-148,-74,22
-148,-73,25
-148,-72,28
-148,-71,30
-148,-70,33
-148,-69,35
-148,-68,35
-148,-67,35
-148,-66,34
-148,-65,31
-148,-64,27
-148,-63,23
-148,-62,18
-148,-61,14
-148,-60,11
-148,-59,8
-148,-58,5
-148,-57,4
-148,-56,3
-148,-55,2
-148,-54,1
-148,-53,1
-148,0,1
-148,51,1
-148,52,1
-148,53,2
-148,54,3
-148,55,4
-148,56,6
-148,57,7
-148,58,10
-148,59,13
-148,60,16
-148,61,20
-148,62,25
-148,63,30
-148,64,36
-148,65,40
-148,66,43
-148,67,45
-148,68,44
-148,69,41
-148,70,35
-148,71,29
-148,72,22
-148,73,16
-148,74,10
-148,75,6
-148,76,3
-148,77,2
-148,78,1
-147,-90,2
-147,-88,2
-147,-87,3
-147,-86,4
-147,-85,4
-147,-84,5
-147,-83,6
-147,-82,7
-147,-81,8
-147,-80,10
-147,-79,11
-147,-78,13
-147,-77,15
-147,-76,18
-147,-75,20
-147,-74,23
-147,-73,25
-147,-72,28
-147,-71,31
-147,-70,33
-147,-69,35
-147,-68,35
-147,-67,35
-147,-66,33
-147,-65,30
-147,-64,26
-147,-63,22
-147,-62,17
-147,-61,13
-147,-60,10
-147,-59,7
-147,-58,5
-147,-57,3
-147,-56,2
-147,-55,2
-147,-54,1
-147,-53,1
-147,0,1
-147,51,1
-147,52,1
-147,53,2
-147,54,3
-147,55,4
-147,56,6
-147,57,8
-147,58,10
-147,59,13
-147,60,17
-147,61,21
-147,62,26
-147,63,32
-147,64,37
-147,65,41
-147,66,44
-147,67,45
-147,68,44
-147,69,40
-147,70,35
-147,71,28
-147,72,21
-147,73,15
-147,74,10
-147,75,6
-147,76,3
-147,77,1
-147,78,1
-146,-90,2
-146,-88,2
-146,-87,3
-146,-86,4
-146,-85,4
-146,-84,5
-146,-83,6
-146,-82,7
-146,-81,8
-146,-80,10
-146,-79,12
-146,-78,14
-146,-77,16
-146,-76,18
-146,-75,21
-146,-74,23
-146,-73,26
-146,-72,29
-146,-71,31
-146,-70,34
-146,-69,35
-146,-68,35
-146,-67,34
-146,-66,32
-146,-65,29
-146,-64,25
-146,-63,21
-146,-62,17
-146,-61,13
-146,-60,9
-146,-59,7
-146,-58,5
-146,-57,3
-146,-56,2
-146,-55,1
-146,-54,1
-146,-53,1
-146,0,1
-146,51,1
-146,52,1
-146,53,2
-146,54,3
-146,55,5
-146,56,6
-146,57,8
-146,58,11
-146,59,14
-146,60,18
-146,61,23
-146,62,28
-146,63,33
-146,64,38
-146,65,42
-146,66,45
-146,67,46
-146,68,44
-146,69,40
-146,70,34
-146,71,27
-146,72,20
-146,73,14
-146,74,9
-146,75,5
-146,76,3
-146,77,1
-145,-90,2
-145,-88,2
-145,-87,3
-145,-86,4
-145,-85,4
-145,-84,5
-145,-83,6
-145,-82,7
-145,-81,9
-145,-80,10
-145,-79,12
-145,-78,14
-145,-77,16
-145,-76,19
-145,-75,21
-145,-74,24
-145,-73,27
-145,-72,29
-145,-71,32
-145,-70,34
-145,-69,35
-145,-68,35
-145,-67,34
-145,-66,32
-145,-65,28
-145,-64,24
-145,-63,20
-145,-62,16
-145,-61,12
-145,-60,9
-145,-59,6
-145,-58,4
-145,-57,3
-145,-56,2
-145,-55,1
-145,-54,1
-145,-53,1
-145,0,1
-145,50,1
-145,51,1
-145,52,2
-145,53,2
-145,54,4
-145,55,5
-145,56,7
-145,57,9
-145,58,12
-145,59,15
-145,60,19
-145,61,24
-145,62,29
-145,63,34
-145,64,39
-145,65,43
-145,66,46
-145,67,46
-145,68,44
-145,69,39
-145,70,33
-145,71,26
-145,72,19
-145,73,13
-145,74,8
-145,75,5
-145,76,3
-145,77,1
-144,-90,2
-144,-88,2
-144,-87,3
-144,-86,4
-144,-85,5
-144,-84,5
-144,-83,6
-144,-82,8
-144,-81,9
-144,-80,11
-144,-79,12
-144,-78,14
-144,-77,17
-144,-76,19
-144,-75,22
-144,-74,24
-144,-73,27
-144,-72,30
-144,-71,32
-144,-70,34
-144,-69,35
-144,-68,35
-144,-67,33
-144,-66,31
-144,-65,27
-144,-64,23
-144,-63,19
-144,-62,15
-144,-61,11
-144,-60,8
-144,-59,6
-144,-58,4
-144,-57,3
-144,-56,2
-144,-55,1
-144,-54,1
-144,0,1
-144,50,1
-144,51,1
-144,52,2
-144,53,3
-144,54,4
-144,55,5
-144,56,7
-144,57,10
-144,58,13
-144,59,16
-144,60,20
-144,61,25
-144,62,30
-144,63,36
-144,64,41
-144,65,44
-144,66,46
-144,67,46
-144,68,43
-144,69,38
-144,70,32
-144,71,25
-144,72,19
-144,73,13
-144,74,8
-144,75,4
-144,76,2
-144,77,1
-143,-90,2
-143,-88,3
-143,-87,3
-143,-86,4
-143,-85,5
-143,-84,6
-143,-83,7
-143,-82,8
-143,-81,9
-143,-80,11
-143,-79,13
-143,-78,15
-143,-77,17
-143,-76,20
-143,-75,22
-143,-74,25
-143,-73,28
-143,-72,30
-143,-71,33
-143,-70,34
-143,-69,35
-143,-68,35
-143,-67,33
-143,-66,30
-143,-65,26
-143,-64,22
-143,-63,18
-143,-62,14
-143,-61,10
-143,-60,7
-143,-59,5
-143,-58,4
-143,-57,2
-143,-56,2
-143,-55,1
-143,-54,1
-143,0,1
-143,50,1
-143,51,1
-143,52,2
-143,53,3
-143,54,4
-143,55,6
-143,56,8
-143,57,10
-143,58,13
-143,59,17
-143,60,21
-143,61,26
-143,62,32
-143,63,37
-143,64,42
-143,65,45
-143,66,47
-143,67,46
-143,68,43
-143,69,38
-143,70,31
-143,71,24
-143,72,18
-143,73,12
-143,74,7
-143,75,4
-143,76,2
-143,77,1
-142,-90,2
-142,-88,3
-142,-87,3
-142,-86,4
-142,-85,5
-142,-84,6
-142,-83,7
-142,-82,8
-142,-81,10
-142,-80,11
-142,-79,13
-142,-78,15
-142,-77,18
-142,-76,20
-142,-75,23
-142,-74,25
-142,-73,28
-142,-72,31
-142,-71,33
-142,-70,34
-142,-69,35
-142,-68,34
-142,-67,32
-142,-66,29
-142,-65,25
-142,-64,21
-142,-63,17
-142,-62,13
-142,-61,10
-142,-60,7
-142,-59,5
-142,-58,3
-142,-57,2
-142,-56,2
-142,-55,1
-142,-54,1
-142,0,1
-142,50,1
-142,51,1
-142,52,2
-142,53,3
-142,54,4
-142,55,6
-142,56,8
-142,57,11
-142,58,14
-142,59,18
-142,60,23
-142,61,28
-142,62,33
-142,63,38
-142,64,43
-142,65,46
-142,66,47
-142,67,46
-142,68,42
-142,69,37
-142,70,30
-142,71,23
-142,72,17
-142,73,11
-142,74,7
-142,75,4
-142,76,2
-142,77,1
-141,-90,2
-141,-88,3
-141,-87,3
-141,-86,4
-141,-85,5
-141,-84,6
-141,-83,7
-141,-82,8
-141,-81,10
-141,-80,12
-141,-79,14
-141,-78,16
-141,-77,18
-141,-76,21
-141,-75,23
-141,-74,26
-141,-73,29
-141,-72,31
-141,-71,33
-141,-70,35
-141,-69,35
-141,-68,34
-141,-67,32
-141,-66,28
-141,-65,24
-141,-64,20
-141,-63,16
-141,-62,12
-141,-61,9
-141,-60,6
-141,-59,4
-141,-58,3
-141,-57,2
-141,-56,1
-141,-55,1
-141,-54,1
-141,0,1
-141,50,1
-141,51,1
-141,52,2
-141,53,3
-141,54,5
-141,55,7
-141,56,9
-141,57,12
-141,58,15
-141,59,19
-141,60,24
-141,61,29
-141,62,35
-141,63,40
-141,64,44
-141,65,47
-141,66,47
-141,67,46
-141,68,42
-141,69,36
-141,70,29
-141,71,22
-141,72,16
-141,73,11
-141,74,6
-141,75,4
-141,76,2
-141,77,1
-140,-90,2
-140,-88,3
-140,-87,3
-140,-86,4
-140,-85,5
-140,-84,6
-140,-83,7
-140,-82,9
-140,-81,10
-140,-80,12
-140,-79,14
-140,-78,16
-140,-77,19
-140,-76,21
-140,-75,24
-140,-74,26
-140,-73,29
-140,-72,32
-140,-71,34
-140,-70,35
-140,-69,35
-140,-68,33
-140,-67,31
-140,-66,27
-140,-65,23
-140,-64,19
-140,-63,15
-140,-62,11
-140,-61,8
-140,-60,6
-140,-59,4
-140,-58,3
-140,-57,2
-140,-56,1
-140,-55,1
-140,-54,1
-140,0,1
-140,49,1
-140,50,1
-140,51,2
-140,52,2
-140,53,4
-140,54,5
-140,55,7
-140,56,9
-140,57,13
-140,58,16
-140,59,20
-140,60,25
-140,61,31
-140,62,36
-140,63,41
-140,64,45
-140,65,47
-140,66,47
-140,67,45
-140,68,41
-140,69,35
-140,70,28
-140,71,21
-140,72,15
-140,73,10
-140,74,6
-140,75,3
-140,76,2
-140,77,1
-139,-90,2
-139,-88,3
-139,-87,4
-139,-86,4
-139,-85,5
-139,-84,6
-139,-83,7
-139,-82,9
-139,-81,10
-139,-80,12
-139,-79,14
-139,-78,17
-139,-77,19
-139,-76,22
-139,-75,24
-139,-74,27
-139,-73,30
-139,-72,32
-139,-71,34
-139,-70,35
-139,-69,34
-139,-68,33
-139,-67,30
-139,-66,27
-139,-65,22
-139,-64,18
-139,-63,14
-139,-62,10
