lon,lat,probability
-169,-90,1
-169,-88,2
-169,-87,2
-169,-86,2
-169,-85,2
-169,-84,2
-169,-83,2
-169,-82,2
-169,-81,2
-169,-80,2
-169,-79,2
-169,-78,3
-169,-77,4
-169,-76,4
-169,-75,5
-169,-74,7
-169,-73,8
-169,-72,10
-169,-71,13
-169,-70,15
-169,-69,18
-169,-68,20
-169,-67,23
-169,-66,25
-169,-65,27
-169,-64,29
-169,-63,30
-169,-62,29
-169,-61,28
-169,-60,25
-169,-59,22
-169,-58,18
-169,-57,15
-169,-56,11
-169,-55,8
-169,-54,6
-169,-53,4
-169,-52,3
-169,-51,2
-169,-50,1
-169,-49,1
-169,0,1
-169,55,1
-169,56,1
-169,57,2
-169,58,3
-169,59,4
-169,60,6
-169,61,8
-169,62,10
-169,63,13
-169,64,17
-169,65,21
-169,66,25
-169,67,29
-169,68,32
-169,69,33
-169,70,33
-169,71,31
-169,72,28
-169,73,23
-169,74,18
-169,75,14
-169,76,9
-169,77,6
-169,78,3
-169,79,2
-169,80,1
-168,-90,1
-168,-88,2
-168,-87,2
-168,-86,2
-168,-85,2
-168,-84,2
-168,-83,2
-168,-82,2
-168,-81,2
-168,-80,2
-168,-79,3
-168,-78,3
-168,-77,4
-168,-76,5
-168,-75,6
-168,-74,7
-168,-73,9
-168,-72,11
-168,-71,13
-168,-70,15
-168,-69,18
-168,-68,21
-168,-67,23
-168,-66,26
-168,-65,28
-168,-64,29
-168,-63,30
-168,-62,29
-168,-61,27
-168,-60,25
-168,-59,21
-168,-58,18
-168,-57,14
-168,-56,11
-168,-55,8
-168,-54,5
-168,-53,4
-168,-52,2
-168,-51,2
-168,-50,1
-168,-49,1
-168,0,1
-168,55,1
-168,56,1
-168,57,2
-168,58,3
-168,59,4
-168,60,6
-168,61,8
-168,62,11
-168,63,14
-168,64,17
-168,65,21
-168,66,25
-168,67,29
-168,68,32
-168,69,34
-168,70,33
-168,71,31
-168,72,28
-168,73,23
-168,74,18
-168,75,13
-168,76,9
-168,77,6
-168,78,3
-168,79,2
-168,80,1
-167,-90,1
-167,-88,2
-167,-87,2
-167,-86,2
-167,-85,2
-167,-84,2
-167,-83,2
-167,-82,2
-167,-81,2
-167,-80,2
-167,-79,3
-167,-78,3
-167,-77,4
-167,-76,5
-167,-75,6
-167,-74,8
-167,-73,9
-167,-72,11
-167,-71,14
-167,-70,16
-167,-69,19
-167,-68,21
-167,-67,24
-167,-66,26
-167,-65,28
-167,-64,29
-167,-63,29
-167,-62,29
-167,-61,27
-167,-60,24
-167,-59,20
-167,-58,17
-167,-57,13
-167,-56,10
-167,-55,7
-167,-54,5
-167,-53,3
-167,-52,2
-167,-51,1
-167,-50,1
-167,-49,1
-167,0,1
-167,55,1
-167,56,1
-167,57,2
-167,58,3
-167,59,5
-167,60,6
-167,61,8
-167,62,11
-167,63,14
-167,64,18
-167,65,22
-167,66,26
-167,67,30
-167,68,33
-167,69,34
-167,70,33
-167,71,31
-167,72,27
-167,73,23
-167,74,18
-167,75,13
-167,76,9
-167,77,5
-167,78,3
-167,79,2
-167,80,1
-166,-90,1
-166,-88,2
-166,-87,2
-166,-86,2
-166,-85,2
-166,-84,2
-166,-83,2
-166,-82,2
-166,-81,2
-166,-80,2
-166,-79,3
-166,-78,4
-166,-77,4
-166,-76,5
-166,-75,7
-166,-74,8
-166,-73,10
-166,-72,12
-166,-71,14
-166,-70,16
-166,-69,19
-166,-68,22
-166,-67,24
-166,-66,26
-166,-65,28
-166,-64,29
-166,-63,29
-166,-62,28
-166,-61,26
-166,-60,23
-166,-59,20
-166,-58,16
-166,-57,12
-166,-56,9
-166,-55,7
-166,-54,5
-166,-53,3
-166,-52,2
-166,-51,1
-166,-50,1
-166,-49,1
-166,0,1
-166,54,1
-166,55,1
-166,56,2
-166,57,2
-166,58,3
-166,59,5
-166,60,7
-166,61,9
-166,62,12
-166,63,15
-166,64,19
-166,65,23
-166,66,27
-166,67,31
-166,68,33
-166,69,34
-166,70,33
-166,71,31
-166,72,27
-166,73,22
-166,74,17
-166,75,12
-166,76,8
-166,77,5
-166,78,3
-166,79,2
-166,80,1
-165,-90,1
-165,-88,2
-165,-87,2
-165,-86,2
-165,-85,2
-165,-84,2
-165,-83,2
-165,-82,2
-165,-81,2
-165,-80,3
-165,-79,3
-165,-78,4
-165,-77,5
-165,-76,6
-165,-75,7
-165,-74,9
-165,-73,10
-165,-72,12
-165,-71,15
-165,-70,17
-165,-69,19
-165,-68,22
-165,-67,24
-165,-66,27
-165,-65,28
-165,-64,29
-165,-63,29
-165,-62,28
-165,-61,25
-165,-60,22
-165,-59,19
-165,-58,15
-165,-57,12
-165,-56,9
-165,-55,6
-165,-54,4
-165,-53,3
-165,-52,2
-165,-51,1
-165,-50,1
-165,0,1
-165,54,1
-165,55,1
-165,56,2
-165,57,3
-165,58,4
-165,59,5
-165,60,7
-165,61,9
-165,62,12
-165,63,16
-165,64,20
-165,65,24
-165,66,28
-165,67,31
-165,68,34
-165,69,34
-165,70,33
-165,71,31
-165,72,27
-165,73,22
-165,74,17
-165,75,12
-165,76,8
-165,77,5
-165,78,3
-165,79,1
-165,80,1
-164,-90,1
-164,-88,2
-164,-87,2
-164,-86,2
-164,-85,2
-164,-84,2
-164,-83,2
-164,-82,2
-164,-81,2
-164,-80,3
-164,-79,3
-164,-78,4
-164,-77,5
-164,-76,6
-164,-75,7
-164,-74,9
-164,-73,11
-164,-72,13
-164,-71,15
-164,-70,18
-164,-69,20
-164,-68,22
-164,-67,25
-164,-66,27
-164,-65,28
-164,-64,29
-164,-63,29
-164,-62,27
-164,-61,25
-164,-60,21
-164,-59,18
-164,-58,14
-164,-57,11
-164,-56,8
-164,-55,6
-164,-54,4
-164,-53,3
-164,-52,2
-164,-51,1
-164,-50,1
-164,0,1
-164,54,1
-164,55,1
-164,56,2
-164,57,3
-164,58,4
-164,59,5
-164,60,7
-164,61,10
-164,62,13
-164,63,16
-164,64,20
-164,65,25
-164,66,29
-164,67,32
-164,68,34
-164,69,35
-164,70,33
-164,71,30
-164,72,26
-164,73,21
-164,74,16
-164,75,11
-164,76,8
-164,77,5
-164,78,3
-164,79,1
-164,80,1
-163,-90,1
-163,-88,2
-163,-87,2
-163,-86,2
-163,-85,2
-163,-84,2
-163,-83,2
-163,-82,2
-163,-81,3
-163,-80,3
-163,-79,4
-163,-78,4
-163,-77,5
-163,-76,6
-163,-75,8
-163,-74,9
-163,-73,11
-163,-72,13
-163,-71,16
-163,-70,18
-163,-69,20
-163,-68,23
-163,-67,25
-163,-66,27
-163,-65,28
-163,-64,29
-163,-63,28
-163,-62,27
-163,-61,24
-163,-60,21
-163,-59,17
-163,-58,13
-163,-57,10
-163,-56,7
-163,-55,5
-163,-54,4
-163,-53,2
-163,-52,2
-163,-51,1
-163,-50,1
-163,0,1
-163,54,1
-163,55,1
-163,56,2
-163,57,3
-163,58,4
-163,59,6
-163,60,8
-163,61,10
-163,62,13
-163,63,17
-163,64,21
-163,65,25
-163,66,29
-163,67,33
-163,68,34
-163,69,35
-163,70,33
-163,71,30
-163,72,26
-163,73,21
-163,74,16
-163,75,11
-163,76,7
-163,77,4
-163,78,2
-163,79,1
-163,80,1
-162,-90,2
-162,-88,2
-162,-87,2
-162,-86,2
-162,-85,2
-162,-84,2
-162,-83,2
-162,-82,2
-162,-81,3
-162,-80,3
-162,-79,4
-162,-78,5
-162,-77,6
-162,-76,7
-162,-75,8
-162,-74,10
-162,-73,12
-162,-72,14
-162,-71,16
-162,-70,19
-162,-69,21
-162,-68,23
-162,-67,26
-162,-66,27
-162,-65,28
-162,-64,29
-162,-63,28
-162,-62,26
-162,-61,23
-162,-60,20
-162,-59,16
-162,-58,13
-162,-57,9
-162,-56,7
-162,-55,5
-162,-54,3
-162,-53,2
-162,-52,1
-162,-51,1
-162,-50,1
-162,0,1
-162,54,1
-162,55,1
-162,56,2
-162,57,3
-162,58,4
-162,59,6
-162,60,8
-162,61,11
-162,62,14
-162,63,18
-162,64,22
-162,65,26
-162,66,30
-162,67,33
-162,68,35
-162,69,35
-162,70,33
-162,71,30
-162,72,25
-162,73,20
-162,74,15
-162,75,11
-162,76,7
-162,77,4
-162,78,2
-162,79,1
-162,80,1
-161,-90,2
-161,-88,2
-161,-87,2
-161,-86,2
-161,-85,2
-161,-84,2
-161,-83,2
-161,-82,3
-161,-81,3
-161,-80,3
-161,-79,4
-161,-78,5
-161,-77,6
-161,-76,7
-161,-75,9
-161,-74,10
-161,-73,12
-161,-72,14
-161,-71,17
-161,-70,19
-161,-69,22
-161,-68,24
-161,-67,26
-161,-66,28
-161,-65,28
-161,-64,28
-161,-63,27
-161,-62,25
-161,-61,22
-161,-60,19
-161,-59,15
-161,-58,12
-161,-57,9
-161,-56,6
-161,-55,4
-161,-54,3
-161,-53,2
-161,-52,1
-161,-51,1
-161,-50,1
-161,0,1
-161,54,1
-161,55,1
-161,56,2
-161,57,3
-161,58,5
-161,59,6
-161,60,9
-161,61,11
-161,62,15
-161,63,19
-161,64,23
-161,65,27
-161,66,31
-161,67,34
-161,68,35
-161,69,35
-161,70,33
-161,71,29
-161,72,25
-161,73,20
-161,74,15
-161,75,10
-161,76,7
-161,77,4
-161,78,2
-161,79,1
-160,-90,2
-160,-88,2
-160,-87,2
-160,-86,2
-160,-85,2
-160,-84,2
-160,-83,3
-160,-82,3
-160,-81,3
-160,-80,4
-160,-79,4
-160,-78,5
-160,-77,6
-160,-76,8
-160,-75,9
-160,-74,11
-160,-73,13
-160,-72,15
-160,-71,17
-160,-70,20
-160,-69,22
-160,-68,24
-160,-67,26
-160,-66,28
-160,-65,28
-160,-64,28
-160,-63,27
-160,-62,25
-160,-61,21
-160,-60,18
-160,-59,14
-160,-58,11
-160,-57,8
-160,-56,6
-160,-55,4
-160,-54,3
-160,-53,2
-160,-52,1
-160,-51,1
-160,0,1
-160,53,1
-160,54,1
-160,55,2
-160,56,2
-160,57,3
-160,58,5
-160,59,7
-160,60,9
-160,61,12
-160,62,15
-160,63,19
-160,64,24
-160,65,28
-160,66,32
-160,67,34
-160,68,35
-160,69,35
-160,70,33
-160,71,29
-160,72,24
-160,73,19
-160,74,14
-160,75,10
-160,76,6
-160,77,4
-160,78,2
-160,79,1
-159,-90,2
-159,-88,2
-159,-87,2
-159,-86,2
-159,-85,2
-159,-84,3
-159,-83,3
-159,-82,3
-159,-81,3
-159,-80,4
-159,-79,5
-159,-78,6
-159,-77,7
-159,-76,8
-159,-75,10
-159,-74,11
-159,-73,13
-159,-72,15
-159,-71,18
-159,-70,20
-159,-69,23
-159,-68,25
-159,-67,27
-159,-66,28
-159,-65,28
-159,-64,28
-159,-63,26
-159,-62,24
-159,-61,21
-159,-60,17
-159,-59,14
-159,-58,10
-159,-57,7
-159,-56,5
-159,-55,4
-159,-54,2
-159,-53,2
-159,-52,1
-159,-51,1
-159,0,1
-159,53,1
-159,54,1
-159,55,2
-159,56,3
-159,57,4
-159,58,5
-159,59,7
-159,60,10
-159,61,13
-159,62,16
-159,63,20
-159,64,25
-159,65,29
-159,66,32
-159,67,35
-159,68,36
-159,69,35
-159,70,32
-159,71,28
-159,72,24
-159,73,19
-159,74,14
-159,75,9
-159,76,6
-159,77,4
-159,78,2
-159,79,1
-158,-90,2
-158,-88,2
-158,-87,2
-158,-86,3
-158,-85,3
-158,-84,3
-158,-83,3
-158,-82,3
-158,-81,3
-158,-80,4
-158,-79,5
-158,-78,6
-158,-77,7
-158,-76,8
-158,-75,10
-158,-74,12
-158,-73,14
-158,-72,16
-158,-71,18
-158,-70,21
-158,-69,23
-158,-68,25
-158,-67,27
-158,-66,28
-158,-65,28
-158,-64,27
-158,-63,26
-158,-62,23
-158,-61,20
-158,-60,16
-158,-59,13
-158,-58,9
-158,-57,7
-158,-56,5
-158,-55,3
-158,-54,2
-158,-53,1
-158,-52,1
-158,-51,1
-158,0,1
-158,53,1
-158,54,1
-158,55,2
-158,56,3
-158,57,4
-158,58,6
-158,59,8
-158,60,10
-158,61,13
-158,62,17
-158,63,21
-158,64,25
-158,65,30
-158,66,33
-158,67,35
-158,68,36
-158,69,35
-158,70,32
-158,71,28
-158,72,23
-158,73,18
-158,74,13
-158,75,9
-158,76,6
-158,77,3
-158,78,2
-158,79,1
-157,-90,2
-157,-88,2
-157,-87,2
-157,-86,3
-157,-85,3
-157,-84,3
-157,-83,3
-157,-82,3
-157,-81,4
-157,-80,4
-157,-79,5
-157,-78,6
-157,-77,7
-157,-76,9
-157,-75,10
-157,-74,12
-157,-73,14
-157,-72,17
-157,-71,19
-157,-70,21
-157,-69,24
-157,-68,26
-157,-67,27
-157,-66,28
-157,-65,28
-157,-64,27
-157,-63,25
-157,-62,22
-157,-61,19
-157,-60,15
-157,-59,12
-157,-58,9
-157,-57,6
-157,-56,4
-157,-55,3
-157,-54,2
-157,-53,1
-157,-52,1
-157,-51,1
-157,0,1
-157,53,1
-157,54,1
-157,55,2
-157,56,3
-157,57,4
-157,58,6
-157,59,8
-157,60,11
-157,61,14
-157,62,18
-157,63,22
-157,64,26
-157,65,30
-157,66,34
-157,67,35
-157,68,36
-157,69,35
-157,70,32
-157,71,27
-157,72,23
-157,73,17
-157,74,13
-157,75,9
-157,76,5
-157,77,3
-157,78,2
-157,79,1
-156,-90,2
-156,-88,2
-156,-87,2
-156,-86,3
-156,-85,3
-156,-84,3
-156,-83,3
-156,-82,3
-156,-81,4
-156,-80,5
-156,-79,5
-156,-78,6
-156,-77,8
-156,-76,9
-156,-75,11
-156,-74,13
-156,-73,15
-156,-72,17
-156,-71,19
-156,-70,22
-156,-69,24
-156,-68,26
-156,-67,27
-156,-66,28
-156,-65,28
-156,-64,26
-156,-63,24
-156,-62,21
-156,-61,18
-156,-60,14
-156,-59,11
-156,-58,8
-156,-57,6
-156,-56,4
-156,-55,3
-156,-54,2
-156,-53,1
-156,-52,1
-156,0,1
-156,53,1
-156,54,1
-156,55,2
-156,56,3
-156,57,4
-156,58,6
-156,59,9
-156,60,11
-156,61,15
-156,62,19
-156,63,23
-156,64,27
-156,65,31
-156,66,34
-156,67,36
-156,68,36
-156,69,34
-156,70,31
-156,71,27
-156,72,22
-156,73,17
-156,74,12
-156,75,8
-156,76,5
-156,77,3
-156,78,2
-156,79,1
-155,-90,2
-155,-88,2
-155,-87,3
-155,-86,3
-155,-85,3
-155,-84,3
-155,-83,3
-155,-82,4
-155,-81,4
-155,-80,5
-155,-79,6
-155,-78,7
-155,-77,8
-155,-76,10
-155,-75,11
-155,-74,13
-155,-73,15
-155,-72,18
-155,-71,20
-155,-70,22
-155,-69,24
-155,-68,26
-155,-67,27
-155,-66,28
-155,-65,27
-155,-64,26
-155,-63,24
-155,-62,20
-155,-61,17
-155,-60,14
-155,-59,10
-155,-58,7
-155,-57,5
-155,-56,4
-155,-55,2
-155,-54,2
-155,-53,1
-155,-52,1
-155,0,1
-155,53,1
-155,54,1
-155,55,2
-155,56,3
-155,57,5
-155,58,7
-155,59,9
-155,60,12
-155,61,16
-155,62,20
-155,63,24
-155,64,28
-155,65,32
-155,66,35
-155,67,36
-155,68,36
-155,69,34
-155,70,31
-155,71,26
-155,72,21
-155,73,16
-155,74,12
-155,75,8
-155,76,5
-155,77,3
-155,78,1
-155,79,1
-154,-90,2
-154,-88,2
-154,-87,3
-154,-86,3
-154,-85,3
-154,-84,3
-154,-83,3
-154,-82,4
-154,-81,4
-154,-80,5
-154,-79,6
-154,-78,7
-154,-77,8
-154,-76,10
-154,-75,12
-154,-74,14
-154,-73,16
-154,-72,18
-154,-71,20
-154,-70,23
-154,-69,25
-154,-68,26
-154,-67,28
-154,-66,28
-154,-65,27
-154,-64,25
-154,-63,23
-154,-62,20
-154,-61,16
-154,-60,13
-154,-59,9
-154,-58,7
-154,-57,5
-154,-56,3
-154,-55,2
-154,-54,1
-154,-53,1
-154,-52,1
-154,0,1
-154,52,1
-154,53,1
-154,54,2
-154,55,2
-154,56,4
-154,57,5
-154,58,7
-154,59,10
-154,60,13
-154,61,16
-154,62,21
-154,63,25
-154,64,29
-154,65,33
-154,66,35
-154,67,36
-154,68,36
-154,69,34
-154,70,30
-154,71,26
-154,72,21
-154,73,16
-154,74,11
-154,75,7
-154,76,4
-154,77,3
-154,78,1
-154,79,1
-153,-90,2
-153,-88,2
-153,-87,3
-153,-86,3
-153,-85,3
-153,-84,3
-153,-83,3
-153,-82,4
-153,-81,4
-153,-80,5
-153,-79,6
-153,-78,7
-153,-77,9
-153,-76,10
-153,-75,12
-153,-74,14
-153,-73,16
-153,-72,19
-153,-71,21
-153,-70,23
-153,-69,25
-153,-68,27
-153,-67,28
-153,-66,28
-153,-65,27
-153,-64,25
-153,-63,22
-153,-62,19
-153,-61,15
-153,-60,12
-153,-59,9
-153,-58,6
-153,-57,4
-153,-56,3
-153,-55,2
-153,-54,1
-153,-53,1
-153,-52,1
-153,0,1
-153,52,1
-153,53,1
-153,54,2
-153,55,3
-153,56,4
-153,57,5
-153,58,8
-153,59,10
-153,60,13
-153,61,17
-153,62,21
-153,63,26
-153,64,30
-153,65,33
-153,66,36
-153,67,36
-153,68,36
-153,69,33
-153,70,30
-153,71,25
-153,72,20
-153,73,15
-153,74,10
-153,75,7
-153,76,4
-153,77,2
-153,78,1
-153,79,1
-152,-90,2
-152,-88,2
-152,-87,3
-152,-86,3
-152,-85,3
-152,-84,3
-152,-83,4
-152,-82,4
-152,-81,5
-152,-80,5
-152,-79,6
-152,-78,8
-152,-77,9
-152,-76,11
-152,-75,13
-152,-74,15
-152,-73,17
-152,-72,19
-152,-71,21
-152,-70,24
-152,-69,25
-152,-68,27
-152,-67,27
-152,-66,27
-152,-65,26
-152,-64,24
-152,-63,21
-152,-62,18
-152,-61,14
-152,-60,11
-152,-59,8
-152,-58,6
-152,-57,4
-152,-56,3
-152,-55,2
-152,-54,1
-152,-53,1
-152,0,1
-152,52,1
-152,53,1
-152,54,2
-152,55,3
-152,56,4
-152,57,6
-152,58,8
-152,59,11
-152,60,14
-152,61,18
-152,62,22
-152,63,27
-152,64,31
-152,65,34
-152,66,36
-152,67,37
-152,68,36
-152,69,33
-152,70,29
-152,71,24
-152,72,19
-152,73,14
-152,74,10
-152,75,6
-152,76,4
-152,77,2
-152,78,1
-152,79,1
-151,-90,2
-151,-88,2
-151,-87,3
-151,-86,3
-151,-85,3
-151,-84,3
-151,-83,4
-151,-82,4
-151,-81,5
-151,-80,6
-151,-79,7
-151,-78,8
-151,-77,9
-151,-76,11
-151,-75,13
-151,-74,15
-151,-73,17
-151,-72,20
-151,-71,22
-151,-70,24
-151,-69,26
-151,-68,27
-151,-67,27
-151,-66,27
-151,-65,25
-151,-64,23
-151,-63,20
-151,-62,17
-151,-61,13
-151,-60,10
-151,-59,7
-151,-58,5
-151,-57,3
-151,-56,2
-151,-55,2
-151,-54,1
-151,-53,1
-151,0,1
-151,52,1
-151,53,1
-151,54,2
-151,55,3
-151,56,4
-151,57,6
-151,58,9
-151,59,11
-151,60,15
-151,61,19
-151,62,23
-151,63,28
-151,64,32
-151,65,35
-151,66,36
-151,67,37
-151,68,35
-151,69,32
-151,70,28
-151,71,24
-151,72,19
-151,73,14
-151,74,9
-151,75,6
-151,76,4
-151,77,2
-151,78,1
-150,-90,2
-150,-88,2
-150,-87,3
-150,-86,3
-150,-85,3
-150,-84,3
-150,-83,4
-150,-82,4
-150,-81,5
-150,-80,6
-150,-79,7
-150,-78,8
-150,-77,10
-150,-76,12
-150,-75,14
-150,-74,16
-150,-73,18
-150,-72,20
-150,-71,22
-150,-70,24
-150,-69,26
-150,-68,27
-150,-67,27
-150,-66,26
-150,-65,25
-150,-64,22
-150,-63,19
-150,-62,16
-150,-61,12
-150,-60,9
-150,-59,7
-150,-58,5
-150,-57,3
-150,-56,2
-150,-55,1
-150,-54,1
-150,-53,1
-150,0,1
-150,52,1
-150,53,1
-150,54,2
-150,55,3
-150,56,5
-150,57,7
-150,58,9
-150,59,12
-150,60,16
-150,61,20
-150,62,24
-150,63,29
-150,64,32
-150,65,35
-150,66,37
-150,67,37
-150,68,35
-150,69,32
-150,70,28
-150,71,23
-150,72,18
-150,73,13
-150,74,9
-150,75,6
-150,76,3
-150,77,2
-150,78,1
-149,-90,2
-149,-88,2
-149,-87,3
-149,-86,3
-149,-85,3
-149,-84,4
-149,-83,4
-149,-82,5
-149,-81,5
-149,-80,6
-149,-79,7
-149,-78,9
-149,-77,10
-149,-76,12
-149,-75,14
-149,-74,16
-149,-73,18
-149,-72,21
-149,-71,23
-149,-70,25
-149,-69,26
-149,-68,27
-149,-67,27
-149,-66,26
-149,-65,24
-149,-64,22
-149,-63,18
-149,-62,15
-149,-61,12
-149,-60,9
-149,-59,6
-149,-58,4
-149,-57,3
-149,-56,2
-149,-55,1
-149,-54,1
-149,0,1
-149,52,1
-149,53,1
-149,54,2
-149,55,3
-149,56,5
-149,57,7
-149,58,10
-149,59,13
-149,60,17
-149,61,21
-149,62,25
-149,63,30
-149,64,33
-149,65,36
-149,66,37
-149,67,37
-149,68,35
-149,69,31
-149,70,27
-149,71,22
-149,72,17
-149,73,12
-149,74,8
-149,75,5
-149,76,3
-149,77,2
-149,78,1
-148,-90,2
-148,-88,2
-148,-87,3
-148,-86,3
-148,-85,3
-148,-84,4
-148,-83,4
-148,-82,5
-148,-81,5
-148,-80,6
-148,-79,8
-148,-78,9
-148,-77,11
-148,-76,12
-148,-75,14
-148,-74,17
-148,-73,19
-148,-72,21
-148,-71,23
-148,-70,25
-148,-69,26
-148,-68,27
-148,-67,27
-148,-66,25
-148,-65,23
-148,-64,21
-148,-63,17
-148,-62,14
-148,-61,11
-148,-60,8
-148,-59,5
-148,-58,4
-148,-57,2
-148,-56,2
-148,-55,1
-148,-54,1
-148,0,1
-148,52,1
-148,53,2
-148,54,3
-148,55,4
-148,56,5
-148,57,8
-148,58,10
-148,59,14
-148,60,18
-148,61,22
-148,62,26
-148,63,31
-148,64,34
-148,65,36
-148,66,37
-148,67,36
-148,68,34
-148,69,31
-148,70,26
-148,71,21
-148,72,16
-148,73,12
-148,74,8
-148,75,5
-148,76,3
-148,77,2
-148,78,1
-147,-90,2
-147,-88,2
-147,-87,3
-147,-86,3
-147,-85,4
-147,-84,4
-147,-83,4
-147,-82,5
-147,-81,6
-147,-80,7
-147,-79,8
-147,-78,9
-147,-77,11
-147,-76,13
-147,-75,15
-147,-74,17
-147,-73,19
-147,-72,21
-147,-71,23
-147,-70,25
-147,-69,26
-147,-68,27
-147,-67,26
-147,-66,25
-147,-65,23
-147,-64,20
-147,-63,16
-147,-62,13
-147,-61,10
-147,-60,7
-147,-59,5
-147,-58,3
-147,-57,2
-147,-56,1
-147,-55,1
-147,-54,1
-147,0,1
-147,51,1
-147,52,1
-147,53,2
-147,54,3
-147,55,4
-147,56,6
-147,57,8
-147,58,11
-147,59,15
-147,60,19
-147,61,23
-147,62,27
-147,63,31
-147,64,35
-147,65,37
-147,66,37
-147,67,36
-147,68,34
-147,69,30
-147,70,26
-147,71,21
-147,72,16
-147,73,11
-147,74,8
-147,75,5
-147,76,3
-147,77,1
-147,78,1
-146,-90,2
-146,-88,3
-146,-87,3
-146,-86,3
-146,-85,4
-146,-84,4
-146,-83,4
-146,-82,5
-146,-81,6
-146,-80,7
-146,-79,8
-146,-78,10
-146,-77,11
-146,-76,13
-146,-75,15
-146,-74,17
-146,-73,20
-146,-72,22
-146,-71,24
-146,-70,25
-146,-69,26
-146,-68,27
-146,-67,26
-146,-66,24
-146,-65,22
-146,-64,19
-146,-63,15
-146,-62,12
-146,-61,9
-146,-60,6
-146,-59,4
-146,-58,3
-146,-57,2
-146,-56,1
-146,-55,1
-146,0,1
-146,51,1
-146,52,1
-146,53,2
-146,54,3
-146,55,4
-146,56,6
-146,57,9
-146,58,12
-146,59,15
-146,60,20
-146,61,24
-146,62,28
-146,63,32
-146,64,35
-146,65,37
-146,66,37
-146,67,36
-146,68,33
-146,69,30
-146,70,25
-146,71,20
-146,72,15
-146,73,11
-146,74,7
-146,75,4
-146,76,3
-146,77,1
-146,78,1
-145,-90,2
-145,-88,3
-145,-87,3
-145,-86,3
-145,-85,4
-145,-84,4
-145,-83,5
-145,-82,5
-145,-81,6
-145,-80,7
-145,-79,9
-145,-78,10
-145,-77,12
-145,-76,14
-145,-75,16
-145,-74,18
-145,-73,20
-145,-72,22
-145,-71,24
-145,-70,25
-145,-69,26
-145,-68,26
-145,-67,25
-145,-66,23
-145,-65,21
-145,-64,18
-145,-63,15
-145,-62,11
-145,-61,8
-145,-60,6
-145,-59,4
-145,-58,3
-145,-57,2
-145,-56,1
-145,-55,1
-145,0,1
-145,51,1
-145,52,1
-145,53,2
-145,54,3
-145,55,5
-145,56,7
-145,57,9
-145,58,12
-145,59,16
-145,60,21
-145,61,25
-145,62,29
-145,63,33
-145,64,36
-145,65,37
-145,66,37
-145,67,36
-145,68,33
-145,69,29
-145,70,24
-145,71,19
-145,72,14
-145,73,10
-145,74,7
-145,75,4
-145,76,2
-145,77,1
-145,78,1
-144,-90,2
-144,-88,3
-144,-87,3
-144,-86,3
-144,-85,4
-144,-84,4
-144,-83,5
-144,-82,5
-144,-81,6
-144,-80,7
-144,-79,9
-144,-78,10
-144,-77,12
-144,-76,14
-144,-75,16
-144,-74,18
-144,-73,20
-144,-72,23
-144,-71,24
-144,-70,26
-144,-69,26
-144,-68,26
-144,-67,25
-144,-66,23
-144,-65,20
-144,-64,17
-144,-63,14
-144,-62,10
-144,-61,8
-144,-60,5
-144,-59,3
-144,-58,2
-144,-57,1
-144,-56,1
-144,0,1
-144,51,1
-144,52,1
-144,53,2
-144,54,3
-144,55,5
-144,56,7
-144,57,10
-144,58,13
-144,59,17
-144,60,22
-144,61,26
-144,62,30
-144,63,34
-144,64,36
-144,65,37
-144,66,37
-144,67,35
-144,68,32
-144,69,28
-144,70,23
-144,71,18
-144,72,14
-144,73,10
-144,74,6
-144,75,4
-144,76,2
-144,77,1
-144,78,1
-143,-90,2
-143,-88,3
-143,-87,3
-143,-86,4
-143,-85,4
-143,-84,4
-143,-83,5
-143,-82,6
-143,-81,7
-143,-80,8
-143,-79,9
-143,-78,11
-143,-77,12
-143,-76,14
-143,-75,16
-143,-74,19
-143,-73,21
-143,-72,23
-143,-71,24
-143,-70,26
-143,-69,26
-143,-68,25
-143,-67,24
-143,-66,22
-143,-65,19
-143,-64,16
-143,-63,13
-143,-62,10
-143,-61,7
-143,-60,5
-143,-59,3
-143,-58,2
-143,-57,1
-143,-56,1
-143,0,1
-143,51,1
-143,52,2
-143,53,2
-143,54,4
-143,55,5
-143,56,8
-143,57,11
-143,58,14
-143,59,18
-143,60,23
-143,61,27
-143,62,31
-143,63,35
-143,64,37
-143,65,38
-143,66,37
-143,67,35
-143,68,31
-143,69,27
-143,70,22
-143,71,18
-143,72,13
-143,73,9
-143,74,6
-143,75,3
-143,76,2
-143,77,1
-142,-90,2
-142,-88,3
-142,-87,3
-142,-86,4
-142,-85,4
-142,-84,4
-142,-83,5
-142,-82,6
-142,-81,7
-142,-80,8
-142,-79,9
-142,-78,11
-142,-77,13
-142,-76,15
-142,-75,17
-142,-74,19
-142,-73,21
-142,-72,23
-142,-71,25
-142,-70,26
-142,-69,26
-142,-68,25
-142,-67,23
-142,-66,21
-142,-65,18
-142,-64,15
-142,-63,12
-142,-62,9
-142,-61,6
-142,-60,4
-142,-59,3
-142,-58,2
-142,-57,1
-142,-56,1
-142,0,1
-142,50,1
-142,51,1
-142,52,2
-142,53,3
-142,54,4
-142,55,6
-142,56,8
-142,57,11
-142,58,15
-142,59,19
-142,60,24
-142,61,28
-142,62,32
-142,63,35
-142,64,37
-142,65,38
-142,66,37
-142,67,34
-142,68,31
-142,69,26
-142,70,22
-142,71,17
-142,72,12
