lon,lat,probability
161,-67,6
161,-66,6
161,-65,7
161,-64,6
161,-63,6
161,-62,5
161,-61,5
161,-60,4
161,-59,3
161,-58,2
161,-57,2
161,-56,1
161,-55,1
161,-54,1
161,-53,1
161,-52,1
161,63,1
161,64,1
161,65,1
161,66,2
161,67,2
161,68,3
161,69,4
161,70,6
161,71,7
161,72,9
161,73,10
161,74,11
161,75,12
161,76,12
161,77,11
161,78,10
161,79,8
161,80,6
161,81,5
161,82,3
161,83,2
161,84,1
161,85,1
162,-88,1
162,-87,2
162,-86,2
162,-85,2
162,-84,2
162,-83,2
162,-82,1
162,-81,1
162,-80,1
162,-79,1
162,-78,1
162,-77,1
162,-76,1
162,-75,1
162,-74,2
162,-73,2
162,-72,3
162,-71,3
162,-70,4
162,-69,5
162,-68,5
162,-67,6
162,-66,6
162,-65,6
162,-64,6
162,-63,6
162,-62,5
162,-61,4
162,-60,3
162,-59,3
162,-58,2
162,-57,2
162,-56,1
162,-55,1
162,-54,1
162,-53,1
162,63,1
162,64,1
162,65,1
162,66,2
162,67,2
162,68,3
162,69,4
162,70,6
162,71,7
162,72,9
162,73,10
162,74,11
162,75,12
162,76,12
162,77,11
162,78,10
162,79,8
162,80,6
162,81,5
162,82,3
162,83,2
162,84,1
162,85,1
163,-90,1
163,-88,1
163,-87,2
163,-86,2
163,-85,2
163,-84,2
163,-83,2
163,-82,1
163,-81,1
163,-80,1
163,-79,1
163,-78,1
163,-77,1
163,-76,1
163,-75,2
163,-74,2
163,-73,2
163,-72,3
163,-71,3
163,-70,4
163,-69,5
163,-68,5
163,-67,6
163,-66,6
163,-65,6
163,-64,6
163,-63,5
163,-62,4
163,-61,4
163,-60,3
163,-59,2
163,-58,2
163,-57,1
163,-56,1
163,-55,1
163,-54,1
163,-53,1
163,63,1
163,64,1
163,65,1
163,66,2
163,67,2
163,68,3
163,69,4
163,70,6
163,71,7
163,72,9
163,73,10
163,74,11
163,75,12
163,76,12
163,77,11
163,78,10
163,79,8
163,80,6
163,81,5
163,82,3
163,83,2
163,84,1
163,85,1
164,-90,1
164,-88,1
164,-87,2
164,-86,2
164,-85,2
164,-84,2
164,-83,2
164,-82,2
164,-81,1
164,-80,1
164,-79,1
164,-78,1
164,-77,1
164,-76,1
164,-75,2
164,-74,2
164,-73,2
164,-72,3
164,-71,4
164,-70,4
164,-69,5
164,-68,6
164,-67,6
164,-66,6
164,-65,6
164,-64,5
164,-63,5
164,-62,4
164,-61,3
164,-60,3
164,-59,2
164,-58,2
164,-57,1
164,-56,1
164,-55,1
164,-54,1
164,63,1
164,64,1
164,65,1
164,66,2
164,67,2
164,68,3
164,69,4
164,70,6
164,71,7
164,72,9
164,73,10
164,74,11
164,75,12
164,76,12
164,77,11
164,78,10
164,79,8
164,80,6
164,81,5
164,82,3
164,83,2
164,84,1
164,85,1
165,-90,1
165,-88,1
165,-87,2
165,-86,2
165,-85,3
165,-84,2
165,-83,2
165,-82,2
165,-81,1
165,-80,1
165,-79,1
165,-78,1
165,-77,1
165,-76,2
165,-75,2
165,-74,2
165,-73,3
165,-72,3
165,-71,4
165,-70,4
165,-69,5
165,-68,6
165,-67,6
165,-66,6
165,-65,6
165,-64,5
165,-63,4
165,-62,4
165,-61,3
165,-60,2
165,-59,2
165,-58,1
165,-57,1
165,-56,1
165,-55,1
165,-54,1
165,63,1
165,64,1
165,65,1
165,66,2
165,67,2
165,68,3
165,69,4
165,70,6
165,71,7
165,72,9
165,73,10
165,74,11
165,75,12
165,76,12
165,77,11
165,78,10
165,79,8
165,80,6
165,81,5
165,82,3
165,83,2
165,84,1
165,85,1
166,-90,1
166,-88,1
166,-87,2
166,-86,2
166,-85,3
166,-84,2
166,-83,2
166,-82,2
166,-81,2
166,-80,1
166,-79,1
166,-78,1
166,-77,2
166,-76,2
166,-75,2
166,-74,3
166,-73,3
166,-72,4
166,-71,4
166,-70,5
166,-69,5
166,-68,6
166,-67,6
166,-66,6
166,-65,5
166,-64,5
166,-63,4
166,-62,3
166,-61,3
166,-60,2
166,-59,2
166,-58,1
166,-57,1
166,-56,1
166,-55,1
166,63,1
166,64,1
166,65,1
166,66,2
166,67,2
166,68,3
166,69,4
166,70,5
166,71,7
166,72,9
166,73,10
166,74,11
166,75,12
166,76,12
166,77,11
166,78,10
166,79,8
166,80,6
166,81,5
166,82,3
166,83,2
166,84,1
166,85,1
167,-88,1
167,-87,2
167,-86,2
167,-85,3
167,-84,2
167,-83,2
167,-82,2
167,-81,2
167,-80,2
167,-79,2
167,-78,2
167,-77,2
167,-76,2
167,-75,2
167,-74,3
167,-73,3
167,-72,4
167,-71,4
167,-70,5
167,-69,5
167,-68,6
167,-67,6
167,-66,5
167,-65,5
167,-64,4
167,-63,4
167,-62,3
167,-61,2
167,-60,2
167,-59,2
167,-58,1
167,-57,1
167,-56,1
167,-55,1
167,63,1
167,64,1
167,65,1
167,66,2
167,67,2
167,68,3
167,69,4
167,70,5
167,71,7
167,72,8
167,73,10
167,74,11
167,75,12
167,76,12
167,77,11
167,78,10
167,79,8
167,80,6
167,81,5
167,82,3
167,83,2
167,84,1
167,85,1
168,-88,1
168,-87,2
168,-86,2
168,-85,3
168,-84,3
168,-83,2
168,-82,2
168,-81,2
168,-80,2
168,-79,2
168,-78,2
168,-77,2
168,-76,2
168,-75,3
168,-74,3
168,-73,4
168,-72,4
168,-71,5
168,-70,5
168,-69,5
168,-68,5
168,-67,5
168,-66,5
168,-65,5
168,-64,4
168,-63,3
168,-62,3
168,-61,2
168,-60,2
168,-59,1
168,-58,1
168,-57,1
168,-56,1
168,63,1
168,64,1
168,65,1
168,66,2
168,67,2
168,68,3
168,69,4
168,70,5
168,71,7
168,72,8
168,73,10
168,74,11
168,75,12
168,76,12
168,77,11
168,78,10
168,79,8
168,80,6
168,81,5
168,82,3
168,83,2
168,84,1
168,85,1
169,-88,1
169,-87,2
169,-86,2
169,-85,3
169,-84,3
169,-83,2
169,-82,2
169,-81,2
169,-80,2
169,-79,2
169,-78,2
169,-77,2
169,-76,3
169,-75,3
169,-74,3
169,-73,4
169,-72,4
169,-71,5
169,-70,5
169,-69,5
169,-68,5
169,-67,5
169,-66,5
169,-65,4
169,-64,4
169,-63,3
169,-62,2
169,-61,2
169,-60,2
169,-59,1
169,-58,1
169,-57,1
169,-56,1
169,63,1
169,64,1
169,65,1
169,66,1
169,67,2
169,68,3
169,69,4
169,70,5
169,71,7
169,72,8
169,73,10
169,74,11
169,75,12
169,76,12
169,77,11
169,78,10
169,79,8
169,80,6
169,81,5
169,82,3
169,83,2
169,84,1
169,85,1
170,-88,1
170,-87,2
170,-86,2
170,-85,3
170,-84,3
170,-83,3
170,-82,2
170,-81,2
170,-80,2
170,-79,2
170,-78,2
170,-77,3
170,-76,3
170,-75,3
170,-74,4
170,-73,4
170,-72,5
170,-71,5
170,-70,5
170,-69,5
170,-68,5
170,-67,5
170,-66,5
170,-65,4
170,-64,3
170,-63,3
170,-62,2
170,-61,2
170,-60,1
170,-59,1
170,-58,1
170,-57,1
170,63,1
170,64,1
170,65,1
170,66,1
170,67,2
170,68,3
170,69,4
170,70,5
170,71,7
170,72,8
170,73,10
170,74,11
170,75,12
170,76,12
170,77,11
170,78,10
170,79,8
170,80,6
170,81,5
170,82,3
170,83,2
170,84,1
170,85,1
171,-88,1
171,-87,1
171,-86,2
171,-85,3
171,-84,3
171,-83,3
171,-82,2
171,-81,2
171,-80,2
171,-79,2
171,-78,3
171,-77,3
171,-76,3
171,-75,4
171,-74,4
171,-73,4
171,-72,5
171,-71,5
171,-70,5
171,-69,5
171,-68,5
171,-67,5
171,-66,4
171,-65,4
171,-64,3
171,-63,3
171,-62,2
171,-61,2
171,-60,1
171,-59,1
171,-58,1
171,-57,1
171,63,1
171,64,1
171,65,1
171,66,1
171,67,2
171,68,3
171,69,4
171,70,5
171,71,7
171,72,8
171,73,10
171,74,11
171,75,12
171,76,12
171,77,11
171,78,10
171,79,8
171,80,6
171,81,5
171,82,3
171,83,2
171,84,1
171,85,1
172,-88,1
172,-87,1
172,-86,2
172,-85,3
172,-84,3
172,-83,3
172,-82,3
172,-81,3
172,-80,3
172,-79,3
172,-78,3
172,-77,3
172,-76,4
172,-75,4
172,-74,4
172,-73,5
172,-72,5
172,-71,5
172,-70,5
172,-69,5
172,-68,5
172,-67,5
172,-66,4
172,-65,3
172,-64,3
172,-63,2
172,-62,2
172,-61,1
172,-60,1
172,-59,1
172,-58,1
172,-57,1
172,63,1
172,64,1
172,65,1
172,66,1
172,67,2
172,68,3
172,69,4
172,70,5
172,71,7
172,72,8
172,73,10
172,74,11
172,75,12
172,76,12
172,77,11
172,78,10
172,79,8
172,80,6
172,81,5
172,82,3
172,83,2
172,84,1
172,85,1
173,-87,1
173,-86,2
173,-85,2
173,-84,3
173,-83,3
173,-82,3
173,-81,3
173,-80,3
173,-79,3
173,-78,3
173,-77,4
173,-76,4
173,-75,4
173,-74,5
173,-73,5
173,-72,5
173,-71,5
173,-70,5
173,-69,5
173,-68,5
173,-67,4
173,-66,4
173,-65,3
173,-64,3
173,-63,2
173,-62,2
173,-61,1
173,-60,1
173,-59,1
173,-58,1
173,64,1
173,65,1
173,66,1
173,67,2
173,68,3
173,69,4
173,70,5
173,71,7
173,72,8
173,73,10
173,74,11
173,75,12
173,76,12
173,77,11
173,78,10
173,79,8
173,80,6
173,81,5
173,82,3
173,83,2
173,84,1
173,85,1
174,-87,1
174,-86,2
174,-85,2
174,-84,3
174,-83,3
174,-82,3
174,-81,3
174,-80,3
174,-79,3
174,-78,4
174,-77,4
174,-76,4
174,-75,5
174,-74,5
174,-73,5
174,-72,5
174,-71,6
174,-70,5
174,-69,5
174,-68,5
174,-67,4
174,-66,4
174,-65,3
174,-64,2
174,-63,2
174,-62,2
174,-61,1
174,-60,1
174,-59,1
174,-58,1
174,64,1
174,65,1
174,66,1
174,67,2
174,68,3
174,69,4
174,70,5
174,71,6
174,72,8
174,73,10
174,74,11
174,75,11
174,76,12
174,77,11
174,78,10
174,79,8
174,80,6
174,81,5
174,82,3
174,83,2
174,84,1
174,85,1
175,-87,1
175,-86,2
175,-85,2
175,-84,3
175,-83,3
175,-82,3
175,-81,3
175,-80,3
175,-79,4
175,-78,4
175,-77,4
175,-76,5
175,-75,5
175,-74,5
175,-73,6
175,-72,6
175,-71,6
175,-70,5
175,-69,5
175,-68,5
175,-67,4
175,-66,3
175,-65,3
175,-64,2
175,-63,2
175,-62,1
175,-61,1
175,-60,1
175,-59,1
175,64,1
175,65,1
175,66,1
175,67,2
175,68,3
175,69,4
175,70,5
175,71,6
175,72,8
175,73,10
175,74,11
175,75,11
175,76,11
175,77,11
175,78,10
175,79,8
175,80,6
175,81,4
175,82,3
175,83,2
175,84,1
175,85,1
176,-87,1
176,-86,1
176,-85,2
176,-84,3
176,-83,3
176,-82,3
176,-81,3
176,-80,4
176,-79,4
176,-78,4
176,-77,5
176,-76,5
176,-75,5
176,-74,6
176,-73,6
176,-72,6
176,-71,6
176,-70,5
176,-69,5
176,-68,4
176,-67,4
176,-66,3
176,-65,3
176,-64,2
176,-63,2
176,-62,1
176,-61,1
176,-60,1
176,-59,1
176,64,1
176,65,1
176,66,1
176,67,2
176,68,3
176,69,4
176,70,5
176,71,6
176,72,8
176,73,9
176,74,11
176,75,11
176,76,11
176,77,11
176,78,10
176,79,8
176,80,6
176,81,4
176,82,3
176,83,2
176,84,1
176,85,1
177,-86,1
177,-85,2
177,-84,2
177,-83,3
177,-82,3
177,-81,4
177,-80,4
177,-79,4
177,-78,5
177,-77,5
177,-76,5
177,-75,6
177,-74,6
177,-73,6
177,-72,6
177,-71,6
177,-70,5
177,-69,5
177,-68,4
177,-67,4
177,-66,3
177,-65,2
177,-64,2
177,-63,2
177,-62,1
177,-61,1
177,-60,1
177,-59,1
177,64,1
177,65,1
177,66,1
177,67,2
177,68,3
177,69,4
177,70,5
177,71,6
177,72,8
177,73,9
177,74,11
177,75,11
177,76,11
177,77,11
177,78,9
177,79,8
177,80,6
177,81,4
177,82,3
177,83,2
177,84,1
177,85,1
178,-86,1
178,-85,2
178,-84,2
178,-83,3
178,-82,3
178,-81,4
178,-80,4
178,-79,4
178,-78,5
178,-77,5
178,-76,6
178,-75,6
178,-74,6
178,-73,6
178,-72,6
178,-71,6
178,-70,5
178,-69,5
178,-68,4
178,-67,3
178,-66,3
178,-65,2
178,-64,2
178,-63,1
178,-62,1
178,-61,1
178,-60,1
178,64,1
178,65,1
178,66,1
178,67,2
178,68,3
178,69,4
178,70,5
178,71,6
178,72,8
178,73,9
178,74,11
178,75,11
178,76,11
178,77,11
178,78,9
178,79,8
178,80,6
178,81,4
178,82,3
178,83,2
178,84,1
178,85,1
179,-86,1
179,-85,2
179,-84,2
179,-83,3
179,-82,3
179,-81,4
179,-80,4
179,-79,5
179,-78,5
179,-77,6
179,-76,6
179,-75,6
179,-74,6
179,-73,6
179,-72,6
179,-71,6
179,-70,5
179,-69,5
179,-68,4
179,-67,3
179,-66,3
179,-65,2
179,-64,2
179,-63,1
179,-62,1
179,-61,1
179,-60,1
179,64,1
179,65,1
179,66,1
179,67,2
179,68,3
179,69,4
179,70,5
179,71,6
179,72,8
179,73,9
179,74,11
179,75,11
179,76,11
179,77,11
179,78,9
179,79,8
179,80,6
179,81,4
179,82,3
179,83,2
179,84,1
180,-86,1
180,-85,2
180,-84,2
180,-83,3
180,-82,4
180,-81,4
180,-80,5
180,-79,5
180,-78,6
180,-77,6
180,-76,6
180,-75,6
180,-74,7
180,-73,6
180,-72,6
180,-71,6
180,-70,5
180,-69,4
180,-68,4
180,-67,3
180,-66,2
180,-65,2
180,-64,2
180,-63,1
180,-62,1
180,-61,1
180,-60,1
180,64,1
180,65,1
180,66,1
180,67,2
180,68,3
180,69,3
180,70,5
180,71,6
180,72,8
180,73,9
180,74,10
180,75,11
180,76,11
180,77,11
180,78,9
180,79,8
180,80,6
180,81,4
180,82,3
180,83,2
180,84,1
-179,-87,1
-179,-86,2
-179,-85,3
-179,-84,3
-179,-83,4
-179,-82,5
-179,-81,5
-179,-80,5
-179,-79,6
-179,-78,6
-179,-77,7
-179,-76,7
-179,-75,7
-179,-74,7
-179,-73,7
-179,-72,6
-179,-71,6
-179,-70,5
-179,-69,4
-179,-68,3
-179,-67,3
-179,-66,2
-179,-65,2
-179,-64,1
-179,-63,1
-179,-62,1
-179,-61,1
-179,64,1
-179,65,1
-179,66,1
-179,67,2
-179,68,2
-179,69,3
-179,70,5
-179,71,6
-179,72,8
-179,73,9
-179,74,10
-179,75,11
-179,76,11
-179,77,10
-179,78,9
-179,79,7
-179,80,6
-179,81,4
-179,82,3
-179,83,2
-179,84,1
-178,-88,1
-178,-87,2
-178,-86,3
-178,-85,3
-178,-84,4
-178,-83,5
-178,-82,5
-178,-81,5
-178,-80,6
-178,-79,6
-178,-78,7
-178,-77,7
-178,-76,7
-178,-75,7
-178,-74,7
-178,-73,7
-178,-72,6
-178,-71,6
-178,-70,5
-178,-69,4
-178,-68,3
-178,-67,3
-178,-66,2
-178,-65,2
-178,-64,1
-178,-63,1
-178,-62,1
-178,-61,1
-178,64,1
-178,65,1
-178,66,1
-178,67,2
-178,68,2
-178,69,3
-178,70,5
-178,71,6
-178,72,8
-178,73,9
-178,74,10
-178,75,11
-178,76,11
-178,77,10
-178,78,9
-178,79,7
-178,80,6
-178,81,4
-178,82,3
-178,83,2
-178,84,1
-177,-88,1
-177,-87,2
-177,-86,3
-177,-85,4
-177,-84,5
-177,-83,5
-177,-82,5
-177,-81,6
-177,-80,6
-177,-79,7
-177,-78,7
-177,-77,7
-177,-76,7
-177,-75,7
-177,-74,7
-177,-73,7
-177,-72,6
-177,-71,5
-177,-70,5
-177,-69,4
-177,-68,3
-177,-67,3
-177,-66,2
-177,-65,2
-177,-64,1
-177,-63,1
-177,-62,1
-177,-61,1
-177,64,1
-177,65,1
-177,66,1
-177,67,2
-177,68,2
-177,69,3
-177,70,5
-177,71,6
-177,72,8
-177,73,9
-177,74,10
-177,75,11
-177,76,11
-177,77,10
-177,78,9
-177,79,7
-177,80,5
-177,81,4
-177,82,3
-177,83,2
-177,84,1
-176,-90,1
-176,-88,2
-176,-87,3
-176,-86,4
-176,-85,5
-176,-84,5
-176,-83,5
-176,-82,6
-176,-81,6
-176,-80,7
-176,-79,7
-176,-78,7
-176,-77,8
-176,-76,8
-176,-75,8
-176,-74,7
-176,-73,7
-176,-72,6
-176,-71,5
-176,-70,4
-176,-69,4
-176,-68,3
-176,-67,2
-176,-66,2
-176,-65,2
-176,-64,1
-176,-63,1
-176,-62,1
-176,64,1
-176,65,1
-176,66,1
-176,67,2
-176,68,2
-176,69,3
-176,70,5
-176,71,6
-176,72,8
-176,73,9
-176,74,10
-176,75,11
-176,76,11
-176,77,10
-176,78,9
-176,79,7
-176,80,5
-176,81,4
-176,82,3
-176,83,2
-176,84,1
-175,-90,1
-175,-88,2
-175,-87,3
-175,-86,4
-175,-85,5
-175,-84,5
-175,-83,6
-175,-82,6
-175,-81,6
-175,-80,7
-175,-79,7
-175,-78,8
-175,-77,8
-175,-76,8
-175,-75,8
-175,-74,7
-175,-73,7
-175,-72,6
-175,-71,5
-175,-70,4
-175,-69,4
-175,-68,3
-175,-67,2
-175,-66,2
-175,-65,1
-175,-64,1
-175,-63,1
-175,-62,1
-175,64,1
-175,65,1
-175,66,1
-175,67,2
-175,68,2
-175,69,3
-175,70,4
-175,71,6
-175,72,8
-175,73,9
-175,74,10
-175,75,11
-175,76,11
-175,77,10
-175,78,9
-175,79,7
-175,80,5
-175,81,4
-175,82,2
-175,83,2
-175,84,1
-174,-90,1
-174,-88,3
-174,-87,4
-174,-86,5
-174,-85,5
-174,-84,6
-174,-83,6
-174,-82,6
-174,-81,7
-174,-80,7
-174,-79,8
-174,-78,8
-174,-77,8
-174,-76,8
-174,-75,8
-174,-74,7
-174,-73,7
-174,-72,6
-174,-71,5
-174,-70,4
-174,-69,3
-174,-68,3
-174,-67,2
-174,-66,2
-174,-65,1
-174,-64,1
-174,-63,1
-174,-62,1
-174,0,1
-174,64,1
-174,65,1
-174,66,1
-174,67,2
-174,68,2
-174,69,3
-174,70,4
-174,71,6
-174,72,7
-174,73,9
-174,74,10
-174,75,11
-174,76,11
-174,77,10
-174,78,9
-174,79,7
-174,80,5
-174,81,4
-174,82,2
-174,83,1
-174,84,1
-173,-90,2
-173,-88,3
-173,-87,4
-173,-86,5
-173,-85,6
-173,-84,6
-173,-83,6
-173,-82,7
-173,-81,7
-173,-80,8
-173,-79,8
-173,-78,8
-173,-77,8
-173,-76,8
-173,-75,8
-173,-74,7
-173,-73,7
-173,-72,6
-173,-71,5
-173,-70,4
-173,-69,3
-173,-68,3
-173,-67,2
-173,-66,2
-173,-65,1
-173,-64,1
-173,-63,1
-173,-62,1
-173,0,1
-173,64,1
-173,65,1
-173,66,1
-173,67,2
-173,68,2
-173,69,3
-173,70,4
-173,71,6
-173,72,7
-173,73,9
-173,74,10
-173,75,11
-173,76,11
-173,77,10
-173,78,8
-173,79,7
-173,80,5
-173,81,4
-173,82,2
-173,83,1
-173,84,1
-172,-90,3
-172,-88,4
-172,-87,5
-172,-86,6
-172,-85,6
-172,-84,6
-172,-83,7
-172,-82,7
-172,-81,8
-172,-80,8
-172,-79,8
-172,-78,9
-172,-77,9
-172,-76,9
-172,-75,8
-172,-74,8
-172,-73,7
-172,-72,6
-172,-71,5
-172,-70,4
-172,-69,3
-172,-68,3
-172,-67,2
-172,-66,2
-172,-65,1
-172,-64,1
-172,-63,1
-172,-1,1
-172,0,1
-172,64,1
-172,65,1
-172,66,1
-172,67,2
-172,68,2
-172,69,3
-172,70,4
-172,71,6
-172,72,7
-172,73,9
-172,74,10
-172,75,11
-172,76,10
-172,77,10
-172,78,8
-172,79,7
-172,80,5
-172,81,3
-172,82,2
-172,83,1
-172,84,1
-171,-90,3
-171,-88,4
-171,-87,5
-171,-86,6
-171,-85,6
-171,-84,7
-171,-83,7
-171,-82,7
-171,-81,8
-171,-80,8
-171,-79,9
-171,-78,9
-171,-77,9
-171,-76,9
-171,-75,8
-171,-74,8
-171,-73,7
-171,-72,6
-171,-71,5
-171,-70,4
-171,-69,3
-171,-68,2
-171,-67,2
-171,-66,2
-171,-65,1
-171,-64,1
-171,-63,1
-171,-1,1
-171,0,2
-171,64,1
-171,65,1
-171,66,1
-171,67,2
-171,68,2
-171,69,3
-171,70,4
-171,71,6
-171,72,7
-171,73,9
-171,74,10
-171,75,11
-171,76,10
-171,77,10
-171,78,8
-171,79,6
-171,80,5
-171,81,3
-171,82,2
-171,83,1
-171,84,1
-170,-90,4
-170,-88,5
-170,-87,6
-170,-86,6
-170,-85,7
-170,-84,7
-170,-83,7
-170,-82,8
-170,-81,8
-170,-80,9
-170,-79,9
-170,-78,9
-170,-77,9
-170,-76,9
-170,-75,8
-170,-74,7
-170,-73,7
-170,-72,6
-170,-71,5
-170,-70,4
-170,-69,3
-170,-68,2
-170,-67,2
-170,-66,2
-170,-65,1
-170,-64,1
-170,-63,1
-170,-1,1
-170,0,2
-170,64,1
-170,65,1
-170,66,1
-170,67,2
-170,68,2
-170,69,3
-170,70,4
-170,71,6
-170,72,7
-170,73,9
-170,74,10
-170,75,10
-170,76,10
-170,77,9
-170,78,8
-170,79,6
-170,80,5
-170,81,3
-170,82,2
-170,83,1
-170,84,1
-169,-90,4
-169,-88,5
-169,-87,6
-169,-86,6
-169,-85,7
-169,-84,7
-169,-83,8
-169,-82,8
-169,-81,9
-169,-80,9
-169,-79,9
-169,-78,10
-169,-77,9
-169,-76,9
-169,-75,8
-169,-74,7
-169,-73,6
-169,-72,5
-169,-71,4
-169,-70,4
-169,-69,3
-169,-68,2
-169,-67,2
-169,-66,1
-169,-65,1
-169,-64,1
-169,-63,1
-169,-1,1
-169,0,2
-169,64,1
-169,65,1
-169,66,1
-169,67,2
-169,68,2
-169,69,3
-169,70,4
-169,71,6
-169,72,7
-169,73,9
-169,74,10
-169,75,10
-169,76,10
-169,77,9
-169,78,8
-169,79,6
-169,80,5
-169,81,3
-169,82,2
-169,83,1
-169,84,1
-168,-90,4
-168,-88,5
-168,-87,6
-168,-86,7
-168,-85,7
-168,-84,7
-168,-83,8
-168,-82,8
-168,-81,9
-168,-80,9
-168,-79,10
-168,-78,10
-168,-77,10
-168,-76,9
-168,-75,8
-168,-74,7
-168,-73,6
-168,-72,5
-168,-71,4
-168,-70,3
-168,-69,3
-168,-68,2
-168,-67,2
-168,-66,1
-168,-65,1
-168,-64,1
-168,-1,1
-168,0,2
-168,64,1
-168,65,1
-168,66,1
-168,67,2
-168,68,2
-168,69,3
-168,70,4
-168,71,6
-168,72,7
-168,73,9
-168,74,10
-168,75,10
-168,76,10
-168,77,9
-168,78,8
-168,79,6
-168,80,4
-168,81,3
-168,82,2
-168,83,1
-168,84,1
-167,-90,4
-167,-88,5
-167,-87,6
-167,-86,7
-167,-85,7
-167,-84,8
-167,-83,8
-167,-82,9
-167,-81,9
-167,-80,10
-167,-79,10
-167,-78,10
-167,-77,10
-167,-76,9
-167,-75,8
-167,-74,7
-167,-73,6
-167,-72,5
-167,-71,4
-167,-70,3
-167,-69,3
-167,-68,2
-167,-67,2
-167,-66,1
-167,-65,1
-167,-64,1
-167,-1,1
-167,0,2
-167,64,1
-167,65,1
-167,66,1
-167,67,2
-167,68,2
-167,69,3
-167,70,4
-167,71,6
-167,72,7
-167,73,9
-167,74,10
-167,75,10
-167,76,10
-167,77,9
-167,78,7
-167,79,6
-167,80,4
-167,81,3
-167,82,2
-167,83,1
-167,84,1
-166,-90,4
-166,-88,5
-166,-87,6
-166,-86,7
-166,-85,7
-166,-84,8
-166,-83,8
-166,-82,9
-166,-81,9
-166,-80,10
-166,-79,10
-166,-78,10
-166,-77,10
-166,-76,9
-166,-75,8
-166,-74,7
-166,-73,6
-166,-72,5
-166,-71,4
-166,-70,3
-166,-69,3
-166,-68,2
-166,-67,2
-166,-66,1
-166,-65,1
-166,-64,1
-166,-1,1
-166,0,2
-166,65,1
-166,66,1
-166,67,2
-166,68,2
-166,69,3
-166,70,4
-166,71,6
-166,72,7
-166,73,9
-166,74,10
-166,75,10
-166,76,10
-166,77,9
-166,78,7
-166,79,6
-166,80,4
-166,81,3
-166,82,2
-166,83,1
-166,84,1
-165,-90,4
-165,-88,5
-165,-87,6
-165,-86,7
-165,-85,8
-165,-84,8
-165,-83,9
-165,-82,9
-165,-81,10
-165,-80,10
-165,-79,10
-165,-78,10
-165,-77,10
-165,-76,9
-165,-75,8
-165,-74,7
-165,-73,6
-165,-72,5
-165,-71,4
-165,-70,3
-165,-69,3
-165,-68,2
-165,-67,2
-165,-66,1
-165,-65,1
-165,-64,1
-165,-1,1
-165,0,2
-165,65,1
-165,66,1
-165,67,2
-165,68,2
-165,69,3
-165,70,4
-165,71,6
-165,72,7
-165,73,9
-165,74,10
-165,75,10
-165,76,10
-165,77,9
-165,78,7
-165,79,6
-165,80,4
-165,81,3
-165,82,2
-165,83,1
-165,84,1
-164,-90,4
-164,-88,5
-164,-87,6
-164,-86,7
-164,-85,8
-164,-84,8
-164,-83,9
-164,-82,9
-164,-81,10
-164,-80,10
-164,-79,11
-164,-78,10
-164,-77,10
-164,-76,9
-164,-75,8
-164,-74,7
-164,-73,6
-164,-72,5
-164,-71,4
-164,-70,3
-164,-69,2
-164,-68,2
-164,-67,1
-164,-66,1
-164,-65,1
-164,-1,1
-164,0,2
-164,65,1
-164,66,1
-164,67,2
-164,68,2
-164,69,3
-164,70,4
-164,71,6
-164,72,7
-164,73,9
-164,74,10
-164,75,10
-164,76,9
-164,77,8
-164,78,7
-164,79,5
-164,80,4
-164,81,3
-164,82,2
-164,83,1
-164,84,1
-163,-90,4
-163,-88,5
-163,-87,6
-163,-86,7
-163,-85,8
-163,-84,8
-163,-83,9
-163,-82,10
-163,-81,10
-163,-80,11
-163,-79,11
-163,-78,11
-163,-77,10
-163,-76,9
-163,-75,8
-163,-74,7
-163,-73,6
-163,-72,5
-163,-71,4
-163,-70,3
-163,-69,2
-163,-68,2
-163,-67,1
-163,-66,1
-163,-65,1
-163,-1,1
-163,0,2
-163,65,1
-163,66,1
-163,67,2
-163,68,2
-163,69,3
-163,70,4
-163,71,6
-163,72,7
-163,73,9
-163,74,9
-163,75,10
-163,76,9
-163,77,8
-163,78,7
-163,79,5
-163,80,4
-163,81,2
-163,82,2
-163,83,1
-163,84,1
-162,-90,4
-162,-88,5
-162,-87,7
-162,-86,7
-162,-85,8
-162,-84,9
-162,-83,9
-162,-82,10
-162,-81,10
-162,-80,11
-162,-79,11
-162,-78,11
-162,-77,10
-162,-76,9
-162,-75,8
-162,-74,7
-162,-73,6
-162,-72,4
-162,-71,4
-162,-70,3
-162,-69,2
-162,-68,2
-162,-67,1
-162,-66,1
-162,-65,1
-162,-1,1
-162,0,3
-162,65,1
-162,66,1
-162,67,2
-162,68,2
-162,69,3
-162,70,4
-162,71,6
-162,72,7
-162,73,9
-162,74,9
-162,75,10
-162,76,9
-162,77,8
-162,78,7
-162,79,5
-162,80,4
-162,81,2
-162,82,1
-162,83,1
-161,-90,4
-161,-88,6
-161,-87,7
-161,-86,8
-161,-85,8
-161,-84,9
-161,-83,10
-161,-82,10
-161,-81,11
-161,-80,11
-161,-79,11
-161,-78,11
-161,-77,10
-161,-76,9
-161,-75,8
-161,-74,7
-161,-73,5
-161,-72,4
-161,-71,3
-161,-70,3
-161,-69,2
-161,-68,2
-161,-67,1
-161,-66,1
-161,-65,1
-161,-1,1
-161,0,3
-161,65,1
-161,66,1
-161,67,2
-161,68,2
-161,69,3
-161,70,4
-161,71,6
-161,72,7
-161,73,9
-161,74,9
-161,75,10
-161,76,9
-161,77,8
-161,78,6
