lon,lat,probability
154,81,2
154,82,1
155,-90,4
155,-88,5
155,-87,5
155,-86,4
155,-85,4
155,-84,3
155,-83,2
155,-82,1
155,-81,1
155,-80,1
155,-72,1
155,-71,1
155,-70,1
155,-69,2
155,-68,3
155,-67,4
155,-66,4
155,-65,5
155,-64,6
155,-63,7
155,-62,8
155,-61,9
155,-60,10
155,-59,11
155,-58,12
155,-57,13
155,-56,13
155,-55,12
155,-54,12
155,-53,11
155,-52,9
155,-51,7
155,-50,6
155,-49,4
155,-48,3
155,-47,2
155,-46,1
155,-45,1
155,-1,1
155,0,2
155,60,1
155,61,2
155,62,3
155,63,6
155,64,8
155,65,11
155,66,14
155,67,16
155,68,18
155,69,19
155,70,19
155,71,18
155,72,17
155,73,15
155,74,13
155,75,11
155,76,9
155,77,7
155,78,5
155,79,4
155,80,2
155,81,1
155,82,1
156,-90,4
156,-88,5
156,-87,5
156,-86,4
156,-85,4
156,-84,3
156,-83,2
156,-82,1
156,-81,1
156,-80,1
156,-72,1
156,-71,1
156,-70,2
156,-69,2
156,-68,3
156,-67,4
156,-66,5
156,-65,6
156,-64,7
156,-63,8
156,-62,9
156,-61,10
156,-60,11
156,-59,12
156,-58,12
156,-57,13
156,-56,13
156,-55,12
156,-54,11
156,-53,10
156,-52,9
156,-51,7
156,-50,5
156,-49,4
156,-48,3
156,-47,2
156,-46,1
156,-45,1
156,-1,1
156,0,2
156,60,1
156,61,2
156,62,3
156,63,6
156,64,8
156,65,11
156,66,13
156,67,16
156,68,18
156,69,18
156,70,18
156,71,18
156,72,16
156,73,15
156,74,13
156,75,11
156,76,9
156,77,7
156,78,5
156,79,3
156,80,2
156,81,1
156,82,1
157,-90,4
157,-88,5
157,-87,5
157,-86,4
157,-85,4
157,-84,3
157,-83,2
157,-82,1
157,-81,1
157,-80,1
157,-73,1
157,-72,1
157,-71,1
157,-70,2
157,-69,3
157,-68,4
157,-67,5
157,-66,6
157,-65,7
157,-64,8
157,-63,9
157,-62,10
157,-61,11
157,-60,11
157,-59,12
157,-58,13
157,-57,13
157,-56,13
157,-55,12
157,-54,11
157,-53,10
157,-52,8
157,-51,6
157,-50,5
157,-49,3
157,-48,2
157,-47,1
157,-46,1
157,-1,1
157,0,3
157,60,1
157,61,2
157,62,3
157,63,5
157,64,8
157,65,11
157,66,13
157,67,16
157,68,17
157,69,18
157,70,18
157,71,17
157,72,16
157,73,15
157,74,13
157,75,11
157,76,9
157,77,7
157,78,5
157,79,3
157,80,2
157,81,1
157,82,1
158,-90,4
158,-88,5
158,-87,5
158,-86,4
158,-85,4
158,-84,3
158,-83,2
158,-82,2
158,-81,1
158,-80,1
158,-79,1
158,-73,1
158,-72,1
158,-71,2
158,-70,2
158,-69,3
158,-68,4
158,-67,5
158,-66,6
158,-65,7
158,-64,8
158,-63,9
158,-62,10
158,-61,11
158,-60,12
158,-59,12
158,-58,13
158,-57,13
158,-56,12
158,-55,12
158,-54,10
158,-53,9
158,-52,7
158,-51,6
158,-50,4
158,-49,3
158,-48,2
158,-47,1
158,-46,1
158,-1,1
158,0,3
158,60,1
158,61,2
158,62,3
158,63,5
158,64,8
158,65,11
158,66,13
158,67,16
158,68,17
158,69,18
158,70,18
158,71,17
158,72,16
158,73,14
158,74,12
158,75,10
158,76,8
158,77,6
158,78,5
158,79,3
158,80,2
158,81,1
158,82,1
159,-90,4
159,-88,5
159,-87,5
159,-86,4
159,-85,4
159,-84,3
159,-83,2
159,-82,2
159,-81,1
159,-80,1
159,-79,1
159,-74,1
159,-73,1
159,-72,1
159,-71,2
159,-70,3
159,-69,4
159,-68,5
159,-67,6
159,-66,7
159,-65,8
159,-64,9
159,-63,10
159,-62,11
159,-61,11
159,-60,12
159,-59,13
159,-58,13
159,-57,13
159,-56,12
159,-55,11
159,-54,10
159,-53,9
159,-52,7
159,-51,5
159,-50,4
159,-49,3
159,-48,2
159,-47,1
159,-46,1
159,-1,1
159,0,3
159,60,1
159,61,2
159,62,3
159,63,5
159,64,8
159,65,11
159,66,13
159,67,15
159,68,17
159,69,18
159,70,18
159,71,17
159,72,16
159,73,14
159,74,12
159,75,10
159,76,8
159,77,6
159,78,5
159,79,3
159,80,2
159,81,1
159,82,1
160,-90,4
160,-88,5
160,-87,5
160,-86,5
160,-85,4
160,-84,3
160,-83,2
160,-82,2
160,-81,1
160,-80,1
160,-79,1
160,-78,1
160,-75,1
160,-74,1
160,-73,1
160,-72,2
160,-71,2
160,-70,3
160,-69,4
160,-68,5
160,-67,6
160,-66,7
160,-65,8
160,-64,10
160,-63,10
160,-62,11
160,-61,12
160,-60,12
160,-59,13
160,-58,13
160,-57,12
160,-56,12
160,-55,11
160,-54,9
160,-53,8
160,-52,6
160,-51,5
160,-50,4
160,-49,2
160,-48,2
160,-47,1
160,-46,1
160,-1,1
160,0,3
160,60,1
160,61,2
160,62,3
160,63,5
160,64,8
160,65,11
160,66,13
160,67,15
160,68,17
160,69,18
160,70,18
160,71,17
160,72,16
160,73,14
160,74,12
160,75,10
160,76,8
160,77,6
160,78,5
160,79,3
160,80,2
160,81,1
160,82,1
161,-90,4
161,-88,5
161,-87,5
161,-86,5
161,-85,4
161,-84,3
161,-83,2
161,-82,2
161,-81,1
161,-80,1
161,-79,1
161,-78,1
161,-77,1
161,-76,1
161,-75,1
161,-74,1
161,-73,1
161,-72,2
161,-71,3
161,-70,3
161,-69,5
161,-68,6
161,-67,7
161,-66,8
161,-65,9
161,-64,10
161,-63,11
161,-62,12
161,-61,12
161,-60,13
161,-59,13
161,-58,13
161,-57,12
161,-56,11
161,-55,10
161,-54,9
161,-53,7
161,-52,6
161,-51,5
161,-50,3
161,-49,2
161,-48,1
161,-47,1
161,-1,1
161,0,3
161,60,1
161,61,2
161,62,3
161,63,5
161,64,8
161,65,10
161,66,13
161,67,15
161,68,17
161,69,17
161,70,17
161,71,17
161,72,15
161,73,14
161,74,12
161,75,10
161,76,8
161,77,6
161,78,4
161,79,3
161,80,2
161,81,1
161,82,1
162,-90,4
162,-88,5
162,-87,5
162,-86,5
162,-85,4
162,-84,3
162,-83,2
162,-82,2
162,-81,1
162,-80,1
162,-79,1
162,-78,1
162,-77,1
162,-76,1
162,-75,1
162,-74,1
162,-73,2
162,-72,2
162,-71,3
162,-70,4
162,-69,5
162,-68,6
162,-67,7
162,-66,9
162,-65,10
162,-64,11
162,-63,12
162,-62,12
162,-61,13
162,-60,13
162,-59,13
162,-58,12
162,-57,12
162,-56,11
162,-55,10
162,-54,8
162,-53,7
162,-52,5
162,-51,4
162,-50,3
162,-49,2
162,-48,1
162,-47,1
162,-1,1
162,0,3
162,60,1
162,61,2
162,62,3
162,63,5
162,64,8
162,65,10
162,66,13
162,67,15
162,68,17
162,69,17
162,70,17
162,71,16
162,72,15
162,73,13
162,74,12
162,75,10
162,76,8
162,77,6
162,78,4
162,79,3
162,80,2
162,81,1
162,82,1
163,-90,4
163,-88,5
163,-87,5
163,-86,5
163,-85,4
163,-84,3
163,-83,2
163,-82,2
163,-81,1
163,-80,1
163,-79,1
163,-78,1
163,-77,1
163,-76,1
163,-75,1
163,-74,1
163,-73,2
163,-72,3
163,-71,3
163,-70,4
163,-69,6
163,-68,7
163,-67,8
163,-66,9
163,-65,10
163,-64,11
163,-63,12
163,-62,13
163,-61,13
163,-60,13
163,-59,13
163,-58,12
163,-57,12
163,-56,11
163,-55,9
163,-54,8
163,-53,6
163,-52,5
163,-51,4
163,-50,3
163,-49,2
163,-48,1
163,-47,1
163,-1,1
163,0,3
163,60,1
163,61,2
163,62,3
163,63,5
163,64,8
163,65,10
163,66,13
163,67,15
163,68,16
163,69,17
163,70,17
163,71,16
163,72,15
163,73,13
163,74,11
163,75,9
163,76,8
163,77,6
163,78,4
163,79,3
163,80,2
163,81,1
163,82,1
164,-90,4
164,-88,5
164,-87,5
164,-86,5
164,-85,4
164,-84,3
164,-83,3
164,-82,2
164,-81,2
164,-80,1
164,-79,1
164,-78,1
164,-77,1
164,-76,1
164,-75,1
164,-74,2
164,-73,2
164,-72,3
164,-71,4
164,-70,5
164,-69,6
164,-68,8
164,-67,9
164,-66,10
164,-65,11
164,-64,12
164,-63,13
164,-62,13
164,-61,13
164,-60,13
164,-59,13
164,-58,12
164,-57,11
164,-56,10
164,-55,9
164,-54,7
164,-53,6
164,-52,5
164,-51,3
164,-50,2
164,-49,2
164,-48,1
164,-47,1
164,-1,1
164,0,3
164,60,1
164,61,2
164,62,3
164,63,5
164,64,8
164,65,10
164,66,13
164,67,15
164,68,16
164,69,17
164,70,17
164,71,16
164,72,15
164,73,13
164,74,11
164,75,9
164,76,7
164,77,6
164,78,4
164,79,3
164,80,2
164,81,1
164,82,1
165,-90,4
165,-88,5
165,-87,5
165,-86,5
165,-85,4
165,-84,3
165,-83,3
165,-82,2
165,-81,2
165,-80,1
165,-79,1
165,-78,1
165,-77,1
165,-76,1
165,-75,1
165,-74,2
165,-73,2
165,-72,3
165,-71,4
165,-70,6
165,-69,7
165,-68,8
165,-67,9
165,-66,11
165,-65,12
165,-64,12
165,-63,13
165,-62,13
165,-61,13
165,-60,13
165,-59,12
165,-58,12
165,-57,11
165,-56,10
165,-55,8
165,-54,7
165,-53,5
165,-52,4
165,-51,3
165,-50,2
165,-49,1
165,-48,1
165,-1,1
165,0,3
165,60,1
165,61,2
165,62,3
165,63,5
165,64,8
165,65,10
165,66,13
165,67,15
165,68,16
165,69,17
165,70,17
165,71,16
165,72,14
165,73,13
165,74,11
165,75,9
165,76,7
165,77,6
165,78,4
165,79,3
165,80,2
165,81,1
165,82,1
166,-90,4
166,-88,5
166,-87,5
166,-86,5
166,-85,4
166,-84,3
166,-83,3
166,-82,2
166,-81,2
166,-80,1
166,-79,1
166,-78,1
166,-77,1
166,-76,1
166,-75,2
166,-74,2
166,-73,3
166,-72,4
166,-71,5
166,-70,6
166,-69,7
166,-68,9
166,-67,10
166,-66,11
166,-65,12
166,-64,13
166,-63,13
166,-62,13
166,-61,13
166,-60,13
166,-59,12
166,-58,11
166,-57,10
166,-56,9
166,-55,8
166,-54,6
166,-53,5
166,-52,4
166,-51,3
166,-50,2
166,-49,1
166,-48,1
166,-1,1
166,0,3
166,60,1
166,61,2
166,62,4
166,63,5
166,64,8
166,65,10
166,66,13
166,67,15
166,68,16
166,69,17
166,70,16
166,71,16
166,72,14
166,73,13
166,74,11
166,75,9
166,76,7
166,77,5
166,78,4
166,79,3
166,80,2
166,81,1
166,82,1
167,-90,4
167,-88,5
167,-87,5
167,-86,5
167,-85,4
167,-84,4
167,-83,3
167,-82,2
167,-81,2
167,-80,2
167,-79,1
167,-78,1
167,-77,1
167,-76,2
167,-75,2
167,-74,3
167,-73,3
167,-72,4
167,-71,5
167,-70,7
167,-69,8
167,-68,9
167,-67,11
167,-66,12
167,-65,13
167,-64,13
167,-63,13
167,-62,13
167,-61,13
167,-60,13
167,-59,12
167,-58,11
167,-57,10
167,-56,9
167,-55,7
167,-54,6
167,-53,5
167,-52,3
167,-51,2
167,-50,2
167,-49,1
167,-48,1
167,-1,1
167,0,3
167,60,1
167,61,2
167,62,4
167,63,5
167,64,8
167,65,10
167,66,13
167,67,15
167,68,16
167,69,16
167,70,16
167,71,15
167,72,14
167,73,12
167,74,11
167,75,9
167,76,7
167,77,5
167,78,4
167,79,3
167,80,2
167,81,1
167,82,1
168,-90,4
168,-88,5
168,-87,5
168,-86,5
168,-85,4
168,-84,4
168,-83,3
168,-82,2
168,-81,2
168,-80,2
168,-79,2
168,-78,2
168,-77,2
168,-76,2
168,-75,2
168,-74,3
168,-73,4
168,-72,5
168,-71,6
168,-70,7
168,-69,9
168,-68,10
168,-67,11
168,-66,12
168,-65,13
168,-64,14
168,-63,14
168,-62,13
168,-61,13
168,-60,12
168,-59,11
168,-58,10
168,-57,9
168,-56,8
168,-55,7
168,-54,5
168,-53,4
168,-52,3
168,-51,2
168,-50,1
168,-49,1
168,-48,1
168,-1,1
168,0,2
168,60,1
168,61,2
168,62,4
168,63,6
168,64,8
168,65,10
168,66,13
168,67,15
168,68,16
168,69,16
168,70,16
168,71,15
168,72,14
168,73,12
168,74,10
168,75,9
168,76,7
168,77,5
168,78,4
168,79,3
168,80,2
168,81,1
168,82,1
169,-90,4
169,-88,5
169,-87,5
169,-86,5
169,-85,4
169,-84,4
169,-83,3
169,-82,3
169,-81,2
169,-80,2
169,-79,2
169,-78,2
169,-77,2
169,-76,2
169,-75,3
169,-74,3
169,-73,4
169,-72,5
169,-71,6
169,-70,8
169,-69,9
169,-68,11
169,-67,12
169,-66,13
169,-65,13
169,-64,14
169,-63,14
169,-62,13
169,-61,13
169,-60,12
169,-59,11
169,-58,10
169,-57,9
169,-56,7
169,-55,6
169,-54,5
169,-53,4
169,-52,3
169,-51,2
169,-50,1
169,-49,1
169,-1,1
169,0,2
169,60,1
169,61,2
169,62,4
169,63,6
169,64,8
169,65,10
169,66,13
169,67,14
169,68,16
169,69,16
169,70,16
169,71,15
169,72,14
169,73,12
169,74,10
169,75,8
169,76,7
169,77,5
169,78,4
169,79,3
169,80,2
169,81,1
169,82,1
170,-90,3
170,-88,4
170,-87,5
170,-86,5
170,-85,4
170,-84,4
170,-83,3
170,-82,3
170,-81,2
170,-80,2
170,-79,2
170,-78,2
170,-77,2
170,-76,2
170,-75,3
170,-74,4
170,-73,5
170,-72,6
170,-71,7
170,-70,8
170,-69,10
170,-68,11
170,-67,12
170,-66,13
170,-65,14
170,-64,14
170,-63,14
170,-62,13
170,-61,12
170,-60,12
170,-59,11
170,-58,9
170,-57,8
170,-56,7
170,-55,6
170,-54,4
170,-53,3
170,-52,2
170,-51,2
170,-50,1
170,-49,1
170,-1,1
170,0,2
170,60,1
170,61,2
170,62,4
170,63,6
170,64,8
170,65,10
170,66,13
170,67,14
170,68,16
170,69,16
170,70,16
170,71,15
170,72,13
170,73,12
170,74,10
170,75,8
170,76,7
170,77,5
170,78,4
170,79,2
170,80,2
170,81,1
170,82,1
171,-90,3
171,-88,4
171,-87,4
171,-86,5
171,-85,4
171,-84,4
171,-83,3
171,-82,3
171,-81,2
171,-80,2
171,-79,2
171,-78,2
171,-77,2
171,-76,3
171,-75,3
171,-74,4
171,-73,5
171,-72,6
171,-71,8
171,-70,9
171,-69,10
171,-68,12
171,-67,13
171,-66,13
171,-65,14
171,-64,14
171,-63,14
171,-62,13
171,-61,12
171,-60,11
171,-59,10
171,-58,9
171,-57,8
171,-56,6
171,-55,5
171,-54,4
171,-53,3
171,-52,2
171,-51,2
171,-50,1
171,-49,1
171,-1,1
171,0,2
171,59,1
171,60,1
171,61,2
171,62,4
171,63,6
171,64,8
171,65,10
171,66,13
171,67,14
171,68,15
171,69,16
171,70,15
171,71,15
171,72,13
171,73,12
171,74,10
171,75,8
171,76,6
171,77,5
171,78,4
171,79,2
171,80,2
171,81,1
171,82,1
172,-90,2
172,-88,3
172,-87,4
172,-86,4
172,-85,4
172,-84,4
172,-83,3
172,-82,3
172,-81,3
172,-80,2
172,-79,2
172,-78,2
172,-77,3
172,-76,3
172,-75,4
172,-74,4
172,-73,6
172,-72,7
172,-71,8
172,-70,9
172,-69,11
172,-68,12
172,-67,13
172,-66,14
172,-65,14
172,-64,14
172,-63,13
172,-62,13
172,-61,12
172,-60,11
172,-59,9
172,-58,8
172,-57,7
172,-56,6
172,-55,5
172,-54,4
172,-53,3
172,-52,2
172,-51,1
172,-50,1
172,-49,1
172,0,1
172,59,1
172,60,1
172,61,2
172,62,4
172,63,6
172,64,8
172,65,10
172,66,12
172,67,14
172,68,15
172,69,16
172,70,15
172,71,14
172,72,13
172,73,11
172,74,10
172,75,8
172,76,6
172,77,5
172,78,3
172,79,2
172,80,2
172,81,1
172,82,1
173,-90,2
173,-88,3
173,-87,4
173,-86,4
173,-85,4
173,-84,4
173,-83,3
173,-82,3
173,-81,3
173,-80,3
173,-79,3
173,-78,3
173,-77,3
173,-76,3
173,-75,4
173,-74,5
173,-73,6
173,-72,7
173,-71,9
173,-70,10
173,-69,11
173,-68,12
173,-67,13
173,-66,14
173,-65,14
173,-64,14
173,-63,13
173,-62,12
173,-61,11
173,-60,10
173,-59,9
173,-58,8
173,-57,6
173,-56,5
173,-55,4
173,-54,3
173,-53,2
173,-52,2
173,-51,1
173,-50,1
173,0,1
173,59,1
173,60,1
173,61,2
173,62,4
173,63,6
173,64,8
173,65,10
173,66,12
173,67,14
173,68,15
173,69,15
173,70,15
173,71,14
173,72,13
173,73,11
173,74,10
173,75,8
173,76,6
173,77,5
173,78,3
173,79,2
173,80,1
173,81,1
174,-90,1
174,-88,2
174,-87,3
174,-86,4
174,-85,4
174,-84,4
174,-83,4
174,-82,3
174,-81,3
174,-80,3
174,-79,3
174,-78,3
174,-77,3
174,-76,4
174,-75,4
174,-74,5
174,-73,6
174,-72,8
174,-71,9
174,-70,10
174,-69,11
174,-68,12
174,-67,13
174,-66,14
174,-65,14
174,-64,13
174,-63,13
174,-62,12
174,-61,11
174,-60,9
174,-59,8
174,-58,7
174,-57,6
174,-56,5
174,-55,4
174,-54,3
174,-53,2
174,-52,2
174,-51,1
174,-50,1
174,59,1
174,60,1
174,61,2
174,62,4
174,63,6
174,64,8
174,65,10
174,66,12
174,67,14
174,68,15
174,69,15
174,70,15
174,71,14
174,72,13
174,73,11
174,74,9
174,75,8
174,76,6
174,77,5
174,78,3
174,79,2
174,80,1
174,81,1
175,-90,1
175,-88,2
175,-87,3
175,-86,4
175,-85,4
175,-84,4
175,-83,4
175,-82,3
175,-81,3
175,-80,3
175,-79,3
175,-78,3
175,-77,4
175,-76,4
175,-75,5
175,-74,6
175,-73,7
175,-72,8
175,-71,9
175,-70,11
175,-69,12
175,-68,13
175,-67,13
175,-66,13
175,-65,13
175,-64,13
175,-63,12
175,-62,11
175,-61,10
175,-60,9
175,-59,8
175,-58,6
175,-57,5
175,-56,4
175,-55,3
175,-54,3
175,-53,2
175,-52,1
175,-51,1
175,-50,1
175,59,1
175,60,1
175,61,2
175,62,4
175,63,6
175,64,8
175,65,10
175,66,12
175,67,14
175,68,15
175,69,15
175,70,15
175,71,14
175,72,13
175,73,11
175,74,9
175,75,8
175,76,6
175,77,5
175,78,3
175,79,2
175,80,1
175,81,1
176,-90,1
176,-88,2
176,-87,2
176,-86,3
176,-85,4
176,-84,4
176,-83,4
176,-82,3
176,-81,3
176,-80,3
176,-79,3
176,-78,3
176,-77,4
176,-76,5
176,-75,5
176,-74,6
176,-73,7
176,-72,9
176,-71,10
176,-70,11
176,-69,12
176,-68,13
176,-67,13
176,-66,13
176,-65,13
176,-64,12
176,-63,12
176,-62,11
176,-61,9
176,-60,8
176,-59,7
176,-58,6
176,-57,5
176,-56,4
176,-55,3
176,-54,2
176,-53,2
176,-52,1
176,-51,1
176,59,1
176,60,1
176,61,3
176,62,4
176,63,6
176,64,8
176,65,10
176,66,12
176,67,14
176,68,15
176,69,15
176,70,15
176,71,14
176,72,12
176,73,11
176,74,9
176,75,8
176,76,6
176,77,4
176,78,3
176,79,2
176,80,1
176,81,1
177,-88,1
177,-87,2
177,-86,3
177,-85,3
177,-84,3
177,-83,3
177,-82,3
177,-81,3
177,-80,3
177,-79,3
177,-78,4
177,-77,4
177,-76,5
177,-75,6
177,-74,7
177,-73,8
177,-72,9
177,-71,10
177,-70,11
177,-69,12
177,-68,13
177,-67,13
177,-66,13
177,-65,13
177,-64,12
177,-63,11
177,-62,10
177,-61,9
177,-60,8
177,-59,7
177,-58,5
177,-57,4
177,-56,4
177,-55,3
177,-54,2
177,-53,1
177,-52,1
177,-51,1
177,59,1
177,60,1
177,61,3
177,62,4
177,63,6
177,64,8
177,65,10
177,66,12
177,67,14
177,68,15
177,69,15
177,70,14
177,71,14
177,72,12
177,73,11
177,74,9
177,75,7
177,76,6
177,77,4
177,78,3
177,79,2
177,80,1
177,81,1
178,-88,1
178,-87,1
178,-86,2
178,-85,2
178,-84,3
178,-83,3
178,-82,3
178,-81,3
178,-80,4
178,-79,4
178,-78,4
178,-77,5
178,-76,5
178,-75,6
178,-74,7
178,-73,8
178,-72,9
178,-71,10
178,-70,11
178,-69,12
178,-68,13
178,-67,13
178,-66,13
178,-65,12
178,-64,12
178,-63,11
178,-62,9
178,-61,8
178,-60,7
178,-59,6
178,-58,5
178,-57,4
178,-56,3
178,-55,2
178,-54,2
178,-53,1
178,-52,1
178,-51,1
178,59,1
178,60,2
178,61,3
178,62,4
178,63,6
178,64,8
178,65,10
178,66,12
178,67,14
178,68,15
178,69,15
178,70,14
178,71,13
178,72,12
178,73,11
178,74,9
178,75,7
178,76,6
178,77,4
178,78,3
178,79,2
178,80,1
178,81,1
179,-87,1
179,-86,1
179,-85,2
179,-84,2
179,-83,3
179,-82,3
179,-81,4
179,-80,4
179,-79,4
179,-78,4
179,-77,5
179,-76,6
179,-75,6
179,-74,7
179,-73,8
179,-72,9
179,-71,10
179,-70,11
179,-69,12
179,-68,13
179,-67,13
179,-66,12
179,-65,12
179,-64,11
179,-63,10
179,-62,9
179,-61,8
179,-60,7
179,-59,6
179,-58,5
179,-57,4
179,-56,3
179,-55,2
179,-54,2
179,-53,1
179,-52,1
179,-51,1
179,59,1
179,60,2
179,61,3
179,62,4
179,63,6
179,64,8
179,65,10
179,66,12
179,67,14
179,68,14
179,69,15
179,70,14
179,71,13
179,72,12
179,73,10
179,74,9
179,75,7
179,76,6
179,77,4
179,78,3
179,79,2
179,80,1
179,81,1
180,-86,1
180,-85,2
180,-84,2
180,-83,3
180,-82,3
180,-81,4
180,-80,4
180,-79,4
180,-78,5
180,-77,5
180,-76,6
180,-75,7
180,-74,8
180,-73,9
180,-72,10
180,-71,11
180,-70,11
180,-69,12
180,-68,12
180,-67,12
180,-66,12
180,-65,11
180,-64,11
180,-63,10
180,-62,8
180,-61,7
180,-60,6
180,-59,5
180,-58,4
180,-57,3
180,-56,3
180,-55,2
180,-54,1
180,-53,1
180,-52,1
180,59,1
180,60,2
180,61,3
180,62,4
180,63,6
180,64,8
180,65,10
180,66,12
180,67,13
180,68,14
180,69,14
180,70,14
180,71,13
180,72,12
180,73,10
180,74,9
180,75,7
180,76,6
180,77,4
180,78,3
180,79,2
180,80,1
180,81,1
-179,-86,1
-179,-85,2
-179,-84,3
-179,-83,3
-179,-82,4
-179,-81,4
-179,-80,4
-179,-79,5
-179,-78,5
-179,-77,6
-179,-76,6
-179,-75,7
-179,-74,8
-179,-73,9
-179,-72,10
-179,-71,11
-179,-70,11
-179,-69,12
-179,-68,12
-179,-67,12
-179,-66,11
-179,-65,10
-179,-64,9
-179,-63,8
-179,-62,7
-179,-61,6
-179,-60,5
-179,-59,4
-179,-58,3
-179,-57,3
-179,-56,2
-179,-55,2
-179,-54,1
-179,-53,1
-179,-52,1
-179,59,1
-179,60,2
-179,61,3
-179,62,4
-179,63,6
-179,64,8
-179,65,10
-179,66,12
-179,67,13
-179,68,14
-179,69,14
-179,70,14
-179,71,13
-179,72,12
-179,73,10
-179,74,9
-179,75,7
-179,76,5
-179,77,4
-179,78,3
-179,79,2
-179,80,1
-179,81,1
-178,-86,1
-178,-85,2
-178,-84,3
-178,-83,4
-178,-82,4
-178,-81,4
-178,-80,4
-178,-79,5
-178,-78,5
-178,-77,6
-178,-76,7
-178,-75,7
-178,-74,8
-178,-73,9
-178,-72,10
-178,-71,11
-178,-70,11
-178,-69,11
-178,-68,11
-178,-67,11
-178,-66,11
-178,-65,10
-178,-64,9
-178,-63,8
-178,-62,7
-178,-61,6
-178,-60,5
-178,-59,4
-178,-58,3
-178,-57,2
-178,-56,2
-178,-55,1
-178,-54,1
-178,-53,1
-178,59,1
-178,60,2
-178,61,3
-178,62,4
-178,63,6
-178,64,8
-178,65,10
-178,66,12
-178,67,13
-178,68,14
-178,69,14
-178,70,14
-178,71,13
-178,72,12
-178,73,10
-178,74,9
-178,75,7
-178,76,5
-178,77,4
-178,78,3
-178,79,2
-178,80,1
-178,81,1
-177,-87,1
-177,-86,1
-177,-85,2
-177,-84,3
-177,-83,4
-177,-82,4
-177,-81,4
-177,-80,5
-177,-79,5
-177,-78,6
-177,-77,6
-177,-76,7
-177,-75,8
-177,-74,9
-177,-73,9
-177,-72,10
-177,-71,11
-177,-70,11
-177,-69,11
-177,-68,11
-177,-67,11
-177,-66,10
-177,-65,9
-177,-64,8
-177,-63,7
-177,-62,6
-177,-61,5
-177,-60,4
-177,-59,4
-177,-58,3
-177,-57,2
-177,-56,2
-177,-55,1
-177,-54,1
-177,-53,1
-177,59,1
-177,60,2
-177,61,3
-177,62,4
-177,63,6
-177,64,8
-177,65,10
-177,66,12
-177,67,13
-177,68,14
-177,69,14
-177,70,14
-177,71,13
-177,72,12
-177,73,10
-177,74,8
-177,75,7
-177,76,5
-177,77,4
-177,78,3
-177,79,2
-177,80,1
-177,81,1
-176,-87,1
-176,-86,2
-176,-85,3
-176,-84,4
-176,-83,4
-176,-82,5
-176,-81,5
-176,-80,5
-176,-79,5
-176,-78,6
-176,-77,6
-176,-76,7
-176,-75,8
-176,-74,9
-176,-73,9
-176,-72,10
-176,-71,11
-176,-70,11
-176,-69,11
-176,-68,11
-176,-67,10
-176,-66,10
-176,-65,9
-176,-64,8
-176,-63,7
-176,-62,6
-176,-61,5
-176,-60,4
-176,-59,3
-176,-58,3
-176,-57,2
-176,-56,2
-176,-55,1
-176,-54,1
-176,-53,1
-176,59,1
-176,60,2
-176,61,3
-176,62,4
-176,63,6
-176,64,8
-176,65,10
-176,66,12
-176,67,13
-176,68,14
-176,69,14
-176,70,14
-176,71,13
-176,72,11
-176,73,10
-176,74,8
-176,75,7
-176,76,5
-176,77,4
-176,78,3
-176,79,2
-176,80,1
-176,81,1
-175,-87,1
-175,-86,2
-175,-85,3
-175,-84,4
-175,-83,5
-175,-82,5
-175,-81,5
-175,-80,5
-175,-79,6
-175,-78,6
-175,-77,7
-175,-76,7
-175,-75,8
-175,-74,9
-175,-73,9
-175,-72,10
-175,-71,10
-175,-70,11
-175,-69,10
-175,-68,10
-175,-67,10
-175,-66,9
-175,-65,8
-175,-64,7
-175,-63,6
-175,-62,5
-175,-61,4
-175,-60,4
-175,-59,3
-175,-58,2
-175,-57,2
-175,-56,1
-175,-55,1
-175,-54,1
-175,59,1
-175,60,2
-175,61,3
-175,62,5
-175,63,6
-175,64,8
-175,65,10
-175,66,12
-175,67,13
-175,68,14
-175,69,14
-175,70,14
-175,71,13
-175,72,11
-175,73,10
-175,74,8
-175,75,7
-175,76,5
-175,77,4
-175,78,3
-175,79,2
-175,80,1
-175,81,1
-174,-88,1
-174,-87,2
-174,-86,3
-174,-85,4
-174,-84,4
-174,-83,5
-174,-82,5
-174,-81,5
-174,-80,5
-174,-79,6
-174,-78,6
-174,-77,7
-174,-76,8
-174,-75,8
-174,-74,9
-174,-73,9
-174,-72,10
-174,-71,10
-174,-70,10
-174,-69,10
-174,-68,10
-174,-67,9
-174,-66,8
-174,-65,8
-174,-64,7
-174,-63,6
-174,-62,5
-174,-61,4
-174,-60,3
-174,-59,3
-174,-58,2
-174,-57,2
-174,-56,1
-174,-55,1
-174,-54,1
-174,59,1
-174,60,2
-174,61,3
-174,62,5
-174,63,6
-174,64,8
-174,65,10
-174,66,12
-174,67,13
-174,68,14
-174,69,14
-174,70,13
-174,71,13
-174,72,11
-174,73,10
-174,74,8
-174,75,7
-174,76,5
-174,77,4
-174,78,3
-174,79,2
-174,80,1
-174,81,1
-173,-88,1
-173,-87,2
-173,-86,3
-173,-85,4
-173,-84,5
-173,-83,5
-173,-82,5
-173,-81,5
-173,-80,6
-173,-79,6
-173,-78,6
-173,-77,7
-173,-76,8
-173,-75,8
-173,-74,9
-173,-73,9
-173,-72,10
-173,-71,10
-173,-70,10
-173,-69,10
-173,-68,9
-173,-67,9
-173,-66,8
-173,-65,7
