lon,lat,probability
-178,79,3
-178,80,2
-178,81,1
-177,-88,1
-177,-87,1
-177,-86,2
-177,-85,2
-177,-84,2
-177,-83,2
-177,-82,1
-177,-81,1
-177,-80,1
-177,-79,1
-177,-78,1
-177,-77,2
-177,-76,2
-177,-75,2
-177,-74,3
-177,-73,4
-177,-72,5
-177,-71,7
-177,-70,9
-177,-69,11
-177,-68,13
-177,-67,16
-177,-66,19
-177,-65,21
-177,-64,24
-177,-63,27
-177,-62,29
-177,-61,31
-177,-60,32
-177,-59,31
-177,-58,29
-177,-57,26
-177,-56,22
-177,-55,18
-177,-54,14
-177,-53,10
-177,-52,7
-177,-51,5
-177,-50,3
-177,-49,2
-177,-48,1
-177,-47,1
-177,55,1
-177,56,1
-177,57,2
-177,58,3
-177,59,5
-177,60,7
-177,61,10
-177,62,13
-177,63,17
-177,64,22
-177,65,27
-177,66,32
-177,67,37
-177,68,40
-177,69,42
-177,70,42
-177,71,40
-177,72,37
-177,73,32
-177,74,26
-177,75,20
-177,76,14
-177,77,9
-177,78,6
-177,79,3
-177,80,2
-177,81,1
-176,-88,1
-176,-87,2
-176,-86,2
-176,-85,2
-176,-84,2
-176,-83,2
-176,-82,2
-176,-81,1
-176,-80,1
-176,-79,1
-176,-78,1
-176,-77,2
-176,-76,2
-176,-75,3
-176,-74,4
-176,-73,5
-176,-72,6
-176,-71,7
-176,-70,9
-176,-69,11
-176,-68,14
-176,-67,16
-176,-66,19
-176,-65,22
-176,-64,25
-176,-63,28
-176,-62,30
-176,-61,31
-176,-60,32
-176,-59,31
-176,-58,28
-176,-57,25
-176,-56,21
-176,-55,17
-176,-54,13
-176,-53,9
-176,-52,6
-176,-51,4
-176,-50,3
-176,-49,2
-176,-48,1
-176,-47,1
-176,55,1
-176,56,1
-176,57,2
-176,58,3
-176,59,5
-176,60,7
-176,61,10
-176,62,14
-176,63,18
-176,64,23
-176,65,28
-176,66,33
-176,67,37
-176,68,40
-176,69,42
-176,70,42
-176,71,40
-176,72,36
-176,73,31
-176,74,25
-176,75,19
-176,76,14
-176,77,9
-176,78,5
-176,79,3
-176,80,2
-176,81,1
-175,-90,1
-175,-88,2
-175,-87,2
-175,-86,3
-175,-85,3
-175,-84,2
-175,-83,2
-175,-82,2
-175,-81,1
-175,-80,1
-175,-79,1
-175,-78,2
-175,-77,2
-175,-76,2
-175,-75,3
-175,-74,4
-175,-73,5
-175,-72,6
-175,-71,8
-175,-70,10
-175,-69,12
-175,-68,14
-175,-67,17
-175,-66,20
-175,-65,23
-175,-64,25
-175,-63,28
-175,-62,30
-175,-61,31
-175,-60,31
-175,-59,30
-175,-58,28
-175,-57,24
-175,-56,20
-175,-55,16
-175,-54,12
-175,-53,9
-175,-52,6
-175,-51,4
-175,-50,3
-175,-49,2
-175,-48,1
-175,-47,1
-175,55,1
-175,56,1
-175,57,2
-175,58,3
-175,59,5
-175,60,7
-175,61,10
-175,62,14
-175,63,18
-175,64,23
-175,65,28
-175,66,33
-175,67,38
-175,68,41
-175,69,42
-175,70,42
-175,71,40
-175,72,36
-175,73,31
-175,74,25
-175,75,19
-175,76,13
-175,77,9
-175,78,5
-175,79,3
-175,80,1
-175,81,1
-174,-90,1
-174,-88,2
-174,-87,3
-174,-86,3
-174,-85,3
-174,-84,3
-174,-83,2
-174,-82,2
-174,-81,2
-174,-80,1
-174,-79,2
-174,-78,2
-174,-77,2
-174,-76,3
-174,-75,3
-174,-74,4
-174,-73,5
-174,-72,7
-174,-71,8
-174,-70,10
-174,-69,12
-174,-68,15
-174,-67,18
-174,-66,20
-174,-65,23
-174,-64,26
-174,-63,29
-174,-62,30
-174,-61,31
-174,-60,31
-174,-59,30
-174,-58,27
-174,-57,23
-174,-56,19
-174,-55,15
-174,-54,11
-174,-53,8
-174,-52,5
-174,-51,4
-174,-50,2
-174,-49,2
-174,-48,1
-174,-47,1
-174,0,1
-174,55,1
-174,56,1
-174,57,2
-174,58,4
-174,59,5
-174,60,8
-174,61,11
-174,62,14
-174,63,19
-174,64,24
-174,65,29
-174,66,34
-174,67,38
-174,68,41
-174,69,42
-174,70,42
-174,71,39
-174,72,35
-174,73,30
-174,74,24
-174,75,18
-174,76,13
-174,77,8
-174,78,5
-174,79,3
-174,80,1
-174,81,1
-173,-90,2
-173,-88,3
-173,-87,3
-173,-86,3
-173,-85,3
-173,-84,3
-173,-83,2
-173,-82,2
-173,-81,2
-173,-80,2
-173,-79,2
-173,-78,2
-173,-77,2
-173,-76,3
-173,-75,4
-173,-74,4
-173,-73,6
-173,-72,7
-173,-71,9
-173,-70,11
-173,-69,13
-173,-68,16
-173,-67,18
-173,-66,21
-173,-65,24
-173,-64,27
-173,-63,29
-173,-62,31
-173,-61,31
-173,-60,31
-173,-59,29
-173,-58,26
-173,-57,22
-173,-56,18
-173,-55,14
-173,-54,10
-173,-53,7
-173,-52,5
-173,-51,3
-173,-50,2
-173,-49,1
-173,-48,1
-173,-47,1
-173,0,1
-173,55,1
-173,56,2
-173,57,2
-173,58,4
-173,59,6
-173,60,8
-173,61,11
-173,62,15
-173,63,20
-173,64,25
-173,65,30
-173,66,35
-173,67,39
-173,68,42
-173,69,43
-173,70,42
-173,71,39
-173,72,35
-173,73,29
-173,74,24
-173,75,18
-173,76,12
-173,77,8
-173,78,5
-173,79,3
-173,80,1
-173,81,1
-172,-90,2
-172,-88,3
-172,-87,4
-172,-86,4
-172,-85,3
-172,-84,3
-172,-83,2
-172,-82,2
-172,-81,2
-172,-80,2
-172,-79,2
-172,-78,2
-172,-77,2
-172,-76,3
-172,-75,4
-172,-74,5
-172,-73,6
-172,-72,8
-172,-71,9
-172,-70,11
-172,-69,14
-172,-68,16
-172,-67,19
-172,-66,22
-172,-65,25
-172,-64,27
-172,-63,29
-172,-62,31
-172,-61,31
-172,-60,30
-172,-59,28
-172,-58,25
-172,-57,21
-172,-56,17
-172,-55,13
-172,-54,9
-172,-53,7
-172,-52,4
-172,-51,3
-172,-50,2
-172,-49,1
-172,-48,1
-172,-1,1
-172,0,1
-172,55,1
-172,56,2
-172,57,3
-172,58,4
-172,59,6
-172,60,8
-172,61,12
-172,62,16
-172,63,20
-172,64,25
-172,65,31
-172,66,35
-172,67,39
-172,68,42
-172,69,43
-172,70,42
-172,71,39
-172,72,34
-172,73,29
-172,74,23
-172,75,17
-172,76,12
-172,77,8
-172,78,5
-172,79,2
-172,80,1
-172,81,1
-171,-90,3
-171,-88,4
-171,-87,4
-171,-86,4
-171,-85,4
-171,-84,3
-171,-83,3
-171,-82,2
-171,-81,2
-171,-80,2
-171,-79,2
-171,-78,2
-171,-77,3
-171,-76,3
-171,-75,4
-171,-74,5
-171,-73,7
-171,-72,8
-171,-71,10
-171,-70,12
-171,-69,14
-171,-68,17
-171,-67,20
-171,-66,22
-171,-65,25
-171,-64,28
-171,-63,30
-171,-62,31
-171,-61,31
-171,-60,30
-171,-59,27
-171,-58,24
-171,-57,20
-171,-56,16
-171,-55,12
-171,-54,9
-171,-53,6
-171,-52,4
-171,-51,3
-171,-50,2
-171,-49,1
-171,-48,1
-171,-1,1
-171,0,2
-171,55,1
-171,56,2
-171,57,3
-171,58,4
-171,59,6
-171,60,9
-171,61,12
-171,62,16
-171,63,21
-171,64,26
-171,65,31
-171,66,36
-171,67,40
-171,68,42
-171,69,43
-171,70,41
-171,71,38
-171,72,34
-171,73,28
-171,74,22
-171,75,17
-171,76,11
-171,77,7
-171,78,4
-171,79,2
-171,80,1
-171,81,1
-170,-90,3
-170,-88,4
-170,-87,5
-170,-86,4
-170,-85,4
-170,-84,3
-170,-83,3
-170,-82,2
-170,-81,2
-170,-80,2
-170,-79,2
-170,-78,2
-170,-77,3
-170,-76,4
-170,-75,4
-170,-74,6
-170,-73,7
-170,-72,9
-170,-71,10
-170,-70,13
-170,-69,15
-170,-68,17
-170,-67,20
-170,-66,23
-170,-65,26
-170,-64,28
-170,-63,30
-170,-62,31
-170,-61,30
-170,-60,29
-170,-59,26
-170,-58,23
-170,-57,19
-170,-56,15
-170,-55,11
-170,-54,8
-170,-53,5
-170,-52,4
-170,-51,2
-170,-50,2
-170,-49,1
-170,-48,1
-170,-1,1
-170,0,2
-170,54,1
-170,55,1
-170,56,2
-170,57,3
-170,58,4
-170,59,7
-170,60,9
-170,61,13
-170,62,17
-170,63,22
-170,64,27
-170,65,32
-170,66,37
-170,67,40
-170,68,42
-170,69,43
-170,70,41
-170,71,38
-170,72,33
-170,73,28
-170,74,22
-170,75,16
-170,76,11
-170,77,7
-170,78,4
-170,79,2
-170,80,1
-170,81,1
-169,-90,4
-169,-88,5
-169,-87,5
-169,-86,4
-169,-85,4
-169,-84,3
-169,-83,3
-169,-82,2
-169,-81,2
-169,-80,2
-169,-79,2
-169,-78,3
-169,-77,3
-169,-76,4
-169,-75,5
-169,-74,6
-169,-73,7
-169,-72,9
-169,-71,11
-169,-70,13
-169,-69,16
-169,-68,18
-169,-67,21
-169,-66,24
-169,-65,26
-169,-64,28
-169,-63,30
-169,-62,31
-169,-61,30
-169,-60,28
-169,-59,25
-169,-58,22
-169,-57,18
-169,-56,14
-169,-55,10
-169,-54,7
-169,-53,5
-169,-52,3
-169,-51,2
-169,-50,1
-169,-49,1
-169,-1,1
-169,0,2
-169,54,1
-169,55,1
-169,56,2
-169,57,3
-169,58,5
-169,59,7
-169,60,10
-169,61,13
-169,62,18
-169,63,23
-169,64,28
-169,65,33
-169,66,37
-169,67,41
-169,68,42
-169,69,42
-169,70,41
-169,71,37
-169,72,33
-169,73,27
-169,74,21
-169,75,15
-169,76,11
-169,77,7
-169,78,4
-169,79,2
-169,80,1
-168,-90,4
-168,-88,5
-168,-87,5
-168,-86,5
-168,-85,4
-168,-84,3
-168,-83,3
-168,-82,3
-168,-81,2
-168,-80,2
-168,-79,3
-168,-78,3
-168,-77,3
-168,-76,4
-168,-75,5
-168,-74,6
-168,-73,8
-168,-72,10
-168,-71,12
-168,-70,14
-168,-69,16
-168,-68,19
-168,-67,22
-168,-66,24
-168,-65,27
-168,-64,29
-168,-63,30
-168,-62,30
-168,-61,30
-168,-60,27
-168,-59,24
-168,-58,21
-168,-57,17
-168,-56,13
-168,-55,9
-168,-54,6
-168,-53,4
-168,-52,3
-168,-51,2
-168,-50,1
-168,-49,1
-168,-1,1
-168,0,2
-168,54,1
-168,55,1
-168,56,2
-168,57,3
-168,58,5
-168,59,7
-168,60,10
-168,61,14
-168,62,18
-168,63,23
-168,64,29
-168,65,34
-168,66,38
-168,67,41
-168,68,43
-168,69,42
-168,70,40
-168,71,37
-168,72,32
-168,73,26
-168,74,20
-168,75,15
-168,76,10
-168,77,6
-168,78,4
-168,79,2
-168,80,1
-167,-90,4
-167,-88,5
-167,-87,5
-167,-86,5
-167,-85,4
-167,-84,4
-167,-83,3
-167,-82,3
-167,-81,3
-167,-80,3
-167,-79,3
-167,-78,3
-167,-77,4
-167,-76,4
-167,-75,6
-167,-74,7
-167,-73,8
-167,-72,10
-167,-71,12
-167,-70,14
-167,-69,17
-167,-68,19
-167,-67,22
-167,-66,25
-167,-65,27
-167,-64,29
-167,-63,30
-167,-62,30
-167,-61,29
-167,-60,27
-167,-59,23
-167,-58,19
-167,-57,15
-167,-56,12
-167,-55,8
-167,-54,6
-167,-53,4
-167,-52,2
-167,-51,2
-167,-50,1
-167,-49,1
-167,-1,1
-167,0,2
-167,54,1
-167,55,1
-167,56,2
-167,57,3
-167,58,5
-167,59,8
-167,60,11
-167,61,15
-167,62,19
-167,63,24
-167,64,29
-167,65,34
-167,66,39
-167,67,41
-167,68,43
-167,69,42
-167,70,40
-167,71,36
-167,72,31
-167,73,26
-167,74,20
-167,75,14
-167,76,10
-167,77,6
-167,78,4
-167,79,2
-167,80,1
-166,-90,4
-166,-88,5
-166,-87,5
-166,-86,5
-166,-85,4
-166,-84,4
-166,-83,3
-166,-82,3
-166,-81,3
-166,-80,3
-166,-79,3
-166,-78,3
-166,-77,4
-166,-76,5
-166,-75,6
-166,-74,7
-166,-73,9
-166,-72,11
-166,-71,13
-166,-70,15
-166,-69,17
-166,-68,20
-166,-67,23
-166,-66,25
-166,-65,28
-166,-64,29
-166,-63,30
-166,-62,30
-166,-61,28
-166,-60,26
-166,-59,22
-166,-58,18
-166,-57,14
-166,-56,11
-166,-55,7
-166,-54,5
-166,-53,3
-166,-52,2
-166,-51,1
-166,-50,1
-166,-1,1
-166,0,2
-166,54,1
-166,55,1
-166,56,2
-166,57,4
-166,58,5
-166,59,8
-166,60,11
-166,61,15
-166,62,20
-166,63,25
-166,64,30
-166,65,35
-166,66,39
-166,67,42
-166,68,43
-166,69,42
-166,70,39
-166,71,36
-166,72,30
-166,73,25
-166,74,19
-166,75,14
-166,76,9
-166,77,6
-166,78,3
-166,79,2
-166,80,1
-165,-90,4
-165,-88,5
-165,-87,5
-165,-86,5
-165,-85,4
-165,-84,4
-165,-83,3
-165,-82,3
-165,-81,3
-165,-80,3
-165,-79,3
-165,-78,4
-165,-77,4
-165,-76,5
-165,-75,6
-165,-74,8
-165,-73,9
-165,-72,11
-165,-71,13
-165,-70,15
-165,-69,18
-165,-68,21
-165,-67,23
-165,-66,26
-165,-65,28
-165,-64,29
-165,-63,30
-165,-62,29
-165,-61,27
-165,-60,24
-165,-59,21
-165,-58,17
-165,-57,13
-165,-56,10
-165,-55,7
-165,-54,4
-165,-53,3
-165,-52,2
-165,-51,1
-165,-50,1
-165,-1,1
-165,0,3
-165,54,1
-165,55,1
-165,56,2
-165,57,4
-165,58,6
-165,59,8
-165,60,12
-165,61,16
-165,62,21
-165,63,26
-165,64,31
-165,65,36
-165,66,40
-165,67,42
-165,68,43
-165,69,42
-165,70,39
-165,71,35
-165,72,30
-165,73,24
-165,74,18
-165,75,13
-165,76,9
-165,77,5
-165,78,3
-165,79,2
-165,80,1
-164,-90,4
-164,-88,5
-164,-87,5
-164,-86,5
-164,-85,4
-164,-84,4
-164,-83,3
-164,-82,3
-164,-81,3
-164,-80,3
-164,-79,3
-164,-78,4
-164,-77,5
-164,-76,6
-164,-75,7
-164,-74,8
-164,-73,10
-164,-72,12
-164,-71,14
-164,-70,16
-164,-69,19
-164,-68,21
-164,-67,24
-164,-66,26
-164,-65,28
-164,-64,29
-164,-63,29
-164,-62,28
-164,-61,26
-164,-60,23
-164,-59,20
-164,-58,16
-164,-57,12
-164,-56,9
-164,-55,6
-164,-54,4
-164,-53,2
-164,-52,2
-164,-51,1
-164,-50,1
-164,-1,1
-164,0,3
-164,54,1
-164,55,2
-164,56,3
-164,57,4
-164,58,6
-164,59,9
-164,60,12
-164,61,17
-164,62,21
-164,63,27
-164,64,32
-164,65,37
-164,66,40
-164,67,42
-164,68,43
-164,69,41
-164,70,38
-164,71,34
-164,72,29
-164,73,23
-164,74,18
-164,75,13
-164,76,8
-164,77,5
-164,78,3
-164,79,2
-164,80,1
-163,-90,4
-163,-88,5
-163,-87,5
-163,-86,5
-163,-85,5
-163,-84,4
-163,-83,4
-163,-82,3
-163,-81,3
-163,-80,3
-163,-79,4
-163,-78,4
-163,-77,5
-163,-76,6
-163,-75,7
-163,-74,9
-163,-73,10
-163,-72,12
-163,-71,14
-163,-70,17
-163,-69,19
-163,-68,22
-163,-67,24
-163,-66,27
-163,-65,28
-163,-64,29
-163,-63,29
-163,-62,28
-163,-61,25
-163,-60,22
-163,-59,18
-163,-58,15
-163,-57,11
-163,-56,8
-163,-55,5
-163,-54,3
-163,-53,2
-163,-52,1
-163,-51,1
-163,-1,1
-163,0,3
-163,54,1
-163,55,2
-163,56,3
-163,57,4
-163,58,6
-163,59,9
-163,60,13
-163,61,17
-163,62,22
-163,63,28
-163,64,33
-163,65,37
-163,66,41
-163,67,42
-163,68,43
-163,69,41
-163,70,38
-163,71,33
-163,72,28
-163,73,23
-163,74,17
-163,75,12
-163,76,8
-163,77,5
-163,78,3
-163,79,1
-163,80,1
-162,-90,4
-162,-88,5
-162,-87,5
-162,-86,5
-162,-85,5
-162,-84,4
-162,-83,4
-162,-82,3
-162,-81,3
-162,-80,4
-162,-79,4
-162,-78,4
-162,-77,5
-162,-76,6
-162,-75,7
-162,-74,9
-162,-73,11
-162,-72,13
-162,-71,15
-162,-70,17
-162,-69,20
-162,-68,22
-162,-67,25
-162,-66,27
-162,-65,28
-162,-64,29
-162,-63,28
-162,-62,27
-162,-61,24
-162,-60,21
-162,-59,17
-162,-58,13
-162,-57,10
-162,-56,7
-162,-55,5
-162,-54,3
-162,-53,2
-162,-52,1
-162,-51,1
-162,-1,1
-162,0,3
-162,53,1
-162,54,1
-162,55,2
-162,56,3
-162,57,5
-162,58,7
-162,59,10
-162,60,14
-162,61,18
-162,62,23
-162,63,28
-162,64,33
-162,65,38
-162,66,41
-162,67,43
-162,68,42
-162,69,41
-162,70,37
-162,71,33
-162,72,28
-162,73,22
-162,74,16
-162,75,12
-162,76,8
-162,77,5
-162,78,3
-162,79,1
-162,80,1
-161,-90,4
-161,-88,5
-161,-87,5
-161,-86,5
-161,-85,5
-161,-84,4
-161,-83,4
-161,-82,4
-161,-81,4
-161,-80,4
-161,-79,4
-161,-78,5
-161,-77,6
-161,-76,7
-161,-75,8
-161,-74,9
-161,-73,11
-161,-72,13
-161,-71,15
-161,-70,18
-161,-69,20
-161,-68,23
-161,-67,25
-161,-66,27
-161,-65,28
-161,-64,29
-161,-63,28
-161,-62,26
-161,-61,23
-161,-60,20
-161,-59,16
-161,-58,12
-161,-57,9
-161,-56,6
-161,-55,4
-161,-54,3
-161,-53,1
-161,-52,1
-161,-1,1
-161,0,3
-161,53,1
-161,54,1
-161,55,2
-161,56,3
-161,57,5
-161,58,7
-161,59,10
-161,60,14
-161,61,19
-161,62,24
-161,63,29
-161,64,34
-161,65,38
-161,66,41
-161,67,43
-161,68,42
-161,69,40
-161,70,37
-161,71,32
-161,72,27
-161,73,21
-161,74,16
-161,75,11
-161,76,7
-161,77,4
-161,78,2
-161,79,1
-161,80,1
-160,-90,4
-160,-88,5
-160,-87,5
-160,-86,5
-160,-85,5
-160,-84,4
-160,-83,4
-160,-82,4
-160,-81,4
-160,-80,4
-160,-79,4
-160,-78,5
-160,-77,6
-160,-76,7
-160,-75,8
-160,-74,10
-160,-73,12
-160,-72,14
-160,-71,16
-160,-70,18
-160,-69,21
-160,-68,23
-160,-67,26
-160,-66,27
-160,-65,28
-160,-64,28
-160,-63,27
-160,-62,25
-160,-61,22
-160,-60,18
-160,-59,15
-160,-58,11
-160,-57,8
-160,-56,5
-160,-55,3
-160,-54,2
-160,-53,1
-160,-52,1
-160,-1,1
-160,0,3
-160,53,1
-160,54,1
-160,55,2
-160,56,3
-160,57,5
-160,58,8
-160,59,11
-160,60,15
-160,61,20
-160,62,25
-160,63,30
-160,64,35
-160,65,39
-160,66,42
-160,67,43
-160,68,42
-160,69,40
-160,70,36
-160,71,31
-160,72,26
-160,73,20
-160,74,15
-160,75,11
-160,76,7
-160,77,4
-160,78,2
-160,79,1
-160,80,1
-159,-90,4
-159,-88,5
-159,-87,6
-159,-86,5
-159,-85,5
-159,-84,5
-159,-83,4
-159,-82,4
-159,-81,4
-159,-80,4
-159,-79,5
-159,-78,5
-159,-77,6
-159,-76,7
-159,-75,9
-159,-74,10
-159,-73,12
-159,-72,14
-159,-71,16
-159,-70,19
-159,-69,21
-159,-68,24
-159,-67,26
-159,-66,27
-159,-65,28
-159,-64,28
-159,-63,26
-159,-62,24
-159,-61,21
-159,-60,17
-159,-59,14
-159,-58,10
-159,-57,7
-159,-56,5
-159,-55,3
-159,-54,2
-159,-53,1
-159,-52,1
-159,-1,1
-159,0,3
-159,53,1
-159,54,1
-159,55,2
-159,56,4
-159,57,6
-159,58,8
-159,59,12
-159,60,16
-159,61,20
-159,62,26
-159,63,31
-159,64,36
-159,65,39
-159,66,42
-159,67,43
-159,68,42
-159,69,39
-159,70,35
-159,71,30
-159,72,25
-159,73,20
-159,74,15
-159,75,10
-159,76,7
-159,77,4
-159,78,2
-159,79,1
-159,80,1
-158,-90,4
-158,-88,5
-158,-87,6
-158,-86,6
-158,-85,5
-158,-84,5
-158,-83,4
-158,-82,4
-158,-81,4
-158,-80,4
-158,-79,5
-158,-78,6
-158,-77,7
-158,-76,8
-158,-75,9
-158,-74,11
-158,-73,13
-158,-72,15
-158,-71,17
-158,-70,19
-158,-69,22
-158,-68,24
-158,-67,26
-158,-66,27
-158,-65,28
-158,-64,27
-158,-63,25
-158,-62,23
-158,-61,20
-158,-60,16
-158,-59,12
-158,-58,9
-158,-57,6
-158,-56,4
-158,-55,3
-158,-54,1
-158,-53,1
-158,-1,1
-158,0,3
-158,53,1
-158,54,1
-158,55,2
-158,56,4
-158,57,6
-158,58,9
-158,59,12
-158,60,16
-158,61,21
-158,62,27
-158,63,32
-158,64,36
-158,65,40
-158,66,42
-158,67,42
-158,68,41
-158,69,38
-158,70,34
-158,71,30
-158,72,24
-158,73,19
-158,74,14
-158,75,10
-158,76,6
-158,77,4
-158,78,2
-158,79,1
-157,-90,4
-157,-88,5
-157,-87,6
-157,-86,6
-157,-85,5
-157,-84,5
-157,-83,5
-157,-82,4
-157,-81,4
-157,-80,5
-157,-79,5
-157,-78,6
-157,-77,7
-157,-76,8
-157,-75,10
-157,-74,11
-157,-73,13
-157,-72,15
-157,-71,18
-157,-70,20
-157,-69,22
-157,-68,24
-157,-67,26
-157,-66,27
-157,-65,27
-157,-64,26
-157,-63,25
-157,-62,22
-157,-61,18
-157,-60,15
-157,-59,11
-157,-58,8
-157,-57,6
-157,-56,4
-157,-55,2
-157,-54,1
-157,-53,1
-157,-1,1
-157,0,3
-157,53,1
-157,54,2
-157,55,3
-157,56,4
-157,57,6
-157,58,9
-157,59,13
-157,60,17
-157,61,22
-157,62,27
-157,63,33
-157,64,37
-157,65,40
-157,66,42
-157,67,42
-157,68,41
-157,69,38
-157,70,34
-157,71,29
-157,72,23
-157,73,18
-157,74,13
-157,75,9
-157,76,6
-157,77,3
-157,78,2
-157,79,1
-156,-90,4
-156,-88,5
-156,-87,6
-156,-86,6
-156,-85,5
-156,-84,5
-156,-83,5
-156,-82,5
-156,-81,5
-156,-80,5
-156,-79,6
-156,-78,6
-156,-77,7
-156,-76,9
-156,-75,10
-156,-74,12
-156,-73,14
-156,-72,16
-156,-71,18
-156,-70,20
-156,-69,23
-156,-68,25
-156,-67,26
-156,-66,27
-156,-65,27
-156,-64,26
-156,-63,24
-156,-62,21
-156,-61,17
-156,-60,14
-156,-59,10
-156,-58,7
-156,-57,5
-156,-56,3
-156,-55,2
-156,-54,1
-156,-1,1
-156,0,3
-156,53,1
-156,54,2
-156,55,3
-156,56,4
-156,57,7
-156,58,10
-156,59,13
-156,60,18
-156,61,23
-156,62,28
-156,63,33
-156,64,38
-156,65,41
-156,66,42
-156,67,42
-156,68,40
-156,69,37
-156,70,33
-156,71,28
-156,72,23
-156,73,17
-156,74,13
-156,75,9
-156,76,5
-156,77,3
-156,78,2
-156,79,1
-155,-90,4
-155,-88,5
-155,-87,6
-155,-86,6
-155,-85,6
-155,-84,5
-155,-83,5
-155,-82,5
-155,-81,5
-155,-80,5
-155,-79,6
-155,-78,7
-155,-77,8
-155,-76,9
-155,-75,10
-155,-74,12
-155,-73,14
-155,-72,16
-155,-71,19
-155,-70,21
-155,-69,23
-155,-68,25
-155,-67,26
-155,-66,27
-155,-65,26
-155,-64,25
-155,-63,23
-155,-62,19
-155,-61,16
-155,-60,12
-155,-59,9
-155,-58,6
-155,-57,4
-155,-56,3
-155,-55,1
-155,-54,1
-155,-1,1
-155,0,3
-155,52,1
-155,53,1
-155,54,2
-155,55,3
-155,56,5
-155,57,7
-155,58,10
-155,59,14
-155,60,19
-155,61,24
-155,62,29
-155,63,34
-155,64,38
-155,65,41
-155,66,42
-155,67,42
-155,68,40
-155,69,36
-155,70,32
-155,71,27
-155,72,22
-155,73,17
-155,74,12
-155,75,8
-155,76,5
-155,77,3
-155,78,2
-155,79,1
-154,-90,4
-154,-88,5
-154,-87,6
-154,-86,6
-154,-85,6
-154,-84,5
-154,-83,5
-154,-82,5
-154,-81,5
-154,-80,6
-154,-79,6
-154,-78,7
-154,-77,8
-154,-76,9
-154,-75,11
-154,-74,13
-154,-73,15
-154,-72,17
-154,-71,19
-154,-70,21
-154,-69,23
-154,-68,25
-154,-67,26
-154,-66,26
-154,-65,26
-154,-64,24
-154,-63,21
-154,-62,18
-154,-61,15
-154,-60,11
-154,-59,8
-154,-58,6
-154,-57,4
-154,-56,2
-154,-55,1
-154,-54,1
-154,-1,1
-154,0,3
-154,52,1
-154,53,1
-154,54,2
-154,55,3
-154,56,5
-154,57,8
-154,58,11
-154,59,15
-154,60,20
-154,61,25
-154,62,30
-154,63,35
-154,64,39
-154,65,41
-154,66,42
-154,67,41
-154,68,39
-154,69,36
-154,70,31
-154,71,26
-154,72,21
-154,73,16
-154,74,12
-154,75,8
-154,76,5
-154,77,3
-154,78,2
-154,79,1
-153,-90,4
-153,-88,5
-153,-87,6
-153,-86,6
-153,-85,6
-153,-84,5
-153,-83,5
-153,-82,5
-153,-81,5
-153,-80,6
-153,-79,6
-153,-78,7
-153,-77,8
-153,-76,10
-153,-75,11
-153,-74,13
-153,-73,15
-153,-72,17
-153,-71,19
-153,-70,22
-153,-69,24
-153,-68,25
-153,-67,26
-153,-66,26
-153,-65,25
-153,-64,23
-153,-63,20
-153,-62,17
-153,-61,14
-153,-60,10
-153,-59,7
-153,-58,5
-153,-57,3
-153,-56,2
-153,-55,1
-153,-1,1
-153,0,3
-153,52,1
-153,53,1
-153,54,2
-153,55,4
-153,56,5
-153,57,8
-153,58,11
-153,59,16
-153,60,21
-153,61,26
-153,62,31
-153,63,35
-153,64,39
-153,65,41
-153,66,42
-153,67,41
-153,68,39
-153,69,35
-153,70,30
-153,71,25
-153,72,20
-153,73,15
-153,74,11
-153,75,7
-153,76,5
-153,77,3
-153,78,1
-153,79,1
-152,-90,4
-152,-88,5
-152,-87,6
-152,-86,6
-152,-85,6
-152,-84,6
-152,-83,5
-152,-82,5
-152,-81,6
-152,-80,6
-152,-79,7
-152,-78,8
-152,-77,9
-152,-76,10
-152,-75,12
-152,-74,13
-152,-73,15
-152,-72,18
-152,-71,20
-152,-70,22
-152,-69,24
-152,-68,25
-152,-67,26
-152,-66,26
-152,-65,24
-152,-64,22
-152,-63,19
-152,-62,16
-152,-61,13
-152,-60,9
-152,-59,7
-152,-58,4
-152,-57,3
-152,-56,2
-152,-55,1
-152,-1,1
-152,0,3
-152,52,1
-152,53,1
-152,54,2
-152,55,4
-152,56,6
-152,57,9
-152,58,12
-152,59,16
-152,60,21
-152,61,27
-152,62,32
-152,63,36
-152,64,40
-152,65,41
-152,66,42
-152,67,41
-152,68,38
-152,69,34
-152,70,29
-152,71,24
-152,72,19
-152,73,15
-152,74,10
-152,75,7
-152,76,4
-152,77,2
-152,78,1
-152,79,1
-151,-90,4
-151,-88,5
-151,-87,6
-151,-86,6
-151,-85,6
-151,-84,6
-151,-83,6
-151,-82,6
-151,-81,6
-151,-80,6
-151,-79,7
-151,-78,8
-151,-77,9
-151,-76,11
-151,-75,12
-151,-74,14
-151,-73,16
-151,-72,18
-151,-71,20
-151,-70,22
-151,-69,24
-151,-68,25
-151,-67,26
-151,-66,25
-151,-65,24
-151,-64,21
-151,-63,18
-151,-62,15
-151,-61,12
-151,-60,9
-151,-59,6
-151,-58,4
-151,-57,2
-151,-56,1
-151,-55,1
-151,-1,1
-151,0,3
-151,52,1
-151,53,2
-151,54,3
-151,55,4
-151,56,6
-151,57,9
-151,58,13
-151,59,17
-151,60,22
-151,61,27
-151,62,32
-151,63,37
-151,64,40
-151,65,41
-151,66,42
-151,67,40
-151,68,37
-151,69,33
-151,70,29
-151,71,24
-151,72,19
-151,73,14
-151,74,10
