lon,lat,probability
-159,65,4
-159,66,6
-159,67,7
-159,68,8
-159,69,9
-159,70,10
-159,71,10
-159,72,9
-159,73,9
-159,74,8
-159,75,7
-159,76,5
-159,77,4
-159,78,3
-159,79,3
-159,80,2
-159,81,1
-159,82,1
-159,83,1
-159,84,1
-159,85,1
-158,-90,1
-158,-88,1
-158,-87,1
-158,-86,2
-158,-85,2
-158,-84,2
-158,-83,2
-158,-82,3
-158,-81,3
-158,-80,4
-158,-79,5
-158,-78,6
-158,-77,7
-158,-76,9
-158,-75,11
-158,-74,12
-158,-73,14
-158,-72,16
-158,-71,17
-158,-70,18
-158,-69,19
-158,-68,19
-158,-67,18
-158,-66,16
-158,-65,14
-158,-64,12
-158,-63,9
-158,-62,7
-158,-61,5
-158,-60,4
-158,-59,2
-158,-58,1
-158,-57,1
-158,60,1
-158,61,1
-158,62,2
-158,63,3
-158,64,3
-158,65,5
-158,66,6
-158,67,7
-158,68,8
-158,69,9
-158,70,10
-158,71,10
-158,72,9
-158,73,9
-158,74,8
-158,75,6
-158,76,5
-158,77,4
-158,78,3
-158,79,2
-158,80,2
-158,81,1
-158,82,1
-158,83,1
-158,84,1
-158,85,1
-157,-90,1
-157,-88,1
-157,-87,1
-157,-86,2
-157,-85,2
-157,-84,2
-157,-83,2
-157,-82,3
-157,-81,3
-157,-80,4
-157,-79,5
-157,-78,6
-157,-77,8
-157,-76,9
-157,-75,11
-157,-74,13
-157,-73,15
-157,-72,16
-157,-71,18
-157,-70,19
-157,-69,19
-157,-68,19
-157,-67,17
-157,-66,16
-157,-65,14
-157,-64,11
-157,-63,9
-157,-62,7
-157,-61,5
-157,-60,3
-157,-59,2
-157,-58,1
-157,-57,1
-157,60,1
-157,61,1
-157,62,2
-157,63,3
-157,64,4
-157,65,5
-157,66,6
-157,67,8
-157,68,9
-157,69,10
-157,70,10
-157,71,10
-157,72,9
-157,73,8
-157,74,7
-157,75,6
-157,76,5
-157,77,4
-157,78,3
-157,79,2
-157,80,2
-157,81,1
-157,82,1
-157,83,1
-157,84,1
-157,85,1
-156,-90,1
-156,-88,1
-156,-87,2
-156,-86,2
-156,-85,2
-156,-84,2
-156,-83,2
-156,-82,3
-156,-81,3
-156,-80,4
-156,-79,5
-156,-78,6
-156,-77,8
-156,-76,10
-156,-75,11
-156,-74,13
-156,-73,15
-156,-72,17
-156,-71,18
-156,-70,19
-156,-69,19
-156,-68,18
-156,-67,17
-156,-66,15
-156,-65,13
-156,-64,11
-156,-63,8
-156,-62,6
-156,-61,4
-156,-60,3
-156,-59,2
-156,-58,1
-156,-57,1
-156,59,1
-156,60,1
-156,61,1
-156,62,2
-156,63,3
-156,64,4
-156,65,5
-156,66,7
-156,67,8
-156,68,9
-156,69,10
-156,70,10
-156,71,10
-156,72,9
-156,73,8
-156,74,7
-156,75,6
-156,76,5
-156,77,4
-156,78,3
-156,79,2
-156,80,2
-156,81,1
-156,82,1
-156,83,1
-156,84,1
-156,85,1
-155,-90,1
-155,-88,1
-155,-87,2
-155,-86,2
-155,-85,2
-155,-84,2
-155,-83,3
-155,-82,3
-155,-81,4
-155,-80,4
-155,-79,6
-155,-78,7
-155,-77,8
-155,-76,10
-155,-75,12
-155,-74,14
-155,-73,16
-155,-72,17
-155,-71,18
-155,-70,19
-155,-69,19
-155,-68,18
-155,-67,17
-155,-66,15
-155,-65,13
-155,-64,10
-155,-63,8
-155,-62,6
-155,-61,4
-155,-60,3
-155,-59,2
-155,-58,1
-155,59,1
-155,60,1
-155,61,2
-155,62,2
-155,63,3
-155,64,4
-155,65,6
-155,66,7
-155,67,8
-155,68,9
-155,69,10
-155,70,10
-155,71,10
-155,72,9
-155,73,8
-155,74,7
-155,75,6
-155,76,5
-155,77,4
-155,78,3
-155,79,2
-155,80,2
-155,81,1
-155,82,1
-155,83,1
-155,84,1
-155,85,1
-154,-90,1
-154,-88,1
-154,-87,2
-154,-86,2
-154,-85,2
-154,-84,2
-154,-83,3
-154,-82,3
-154,-81,4
-154,-80,5
-154,-79,6
-154,-78,7
-154,-77,9
-154,-76,11
-154,-75,12
-154,-74,14
-154,-73,16
-154,-72,18
-154,-71,19
-154,-70,19
-154,-69,19
-154,-68,18
-154,-67,17
-154,-66,15
-154,-65,12
-154,-64,10
-154,-63,8
-154,-62,6
-154,-61,4
-154,-60,3
-154,-59,2
-154,-58,1
-154,59,1
-154,60,1
-154,61,2
-154,62,2
-154,63,3
-154,64,5
-154,65,6
-154,66,7
-154,67,9
-154,68,10
-154,69,10
-154,70,10
-154,71,10
-154,72,9
-154,73,8
-154,74,7
-154,75,6
-154,76,4
-154,77,4
-154,78,3
-154,79,2
-154,80,2
-154,81,1
-154,82,1
-154,83,1
-154,84,1
-154,85,1
-153,-90,1
-153,-88,1
-153,-87,2
-153,-86,2
-153,-85,2
-153,-84,2
-153,-83,3
-153,-82,3
-153,-81,4
-153,-80,5
-153,-79,6
-153,-78,8
-153,-77,9
-153,-76,11
-153,-75,13
-153,-74,15
-153,-73,16
-153,-72,18
-153,-71,19
-153,-70,19
-153,-69,19
-153,-68,18
-153,-67,16
-153,-66,14
-153,-65,12
-153,-64,9
-153,-63,7
-153,-62,5
-153,-61,4
-153,-60,2
-153,-59,1
-153,-58,1
-153,59,1
-153,60,1
-153,61,2
-153,62,3
-153,63,4
-153,64,5
-153,65,6
-153,66,8
-153,67,9
-153,68,10
-153,69,10
-153,70,10
-153,71,10
-153,72,9
-153,73,8
-153,74,6
-153,75,5
-153,76,4
-153,77,3
-153,78,3
-153,79,2
-153,80,1
-153,81,1
-153,82,1
-153,83,1
-153,84,1
-153,85,1
-152,-90,1
-152,-88,1
-152,-87,2
-152,-86,2
-152,-85,2
-152,-84,2
-152,-83,3
-152,-82,3
-152,-81,4
-152,-80,5
-152,-79,6
-152,-78,8
-152,-77,10
-152,-76,11
-152,-75,13
-152,-74,15
-152,-73,17
-152,-72,18
-152,-71,19
-152,-70,19
-152,-69,19
-152,-68,18
-152,-67,16
-152,-66,14
-152,-65,11
-152,-64,9
-152,-63,7
-152,-62,5
-152,-61,3
-152,-60,2
-152,-59,1
-152,-58,1
-152,59,1
-152,60,1
-152,61,2
-152,62,3
-152,63,4
-152,64,5
-152,65,7
-152,66,8
-152,67,9
-152,68,10
-152,69,10
-152,70,10
-152,71,10
-152,72,9
-152,73,7
-152,74,6
-152,75,5
-152,76,4
-152,77,3
-152,78,2
-152,79,2
-152,80,1
-152,81,1
-152,82,1
-152,83,1
-152,84,1
-152,85,1
-151,-90,1
-151,-88,1
-151,-87,2
-151,-86,2
-151,-85,2
-151,-84,3
-151,-83,3
-151,-82,4
-151,-81,4
-151,-80,5
-151,-79,7
-151,-78,8
-151,-77,10
-151,-76,12
-151,-75,14
-151,-74,15
-151,-73,17
-151,-72,18
-151,-71,19
-151,-70,19
-151,-69,19
-151,-68,18
-151,-67,16
-151,-66,13
-151,-65,11
-151,-64,9
-151,-63,6
-151,-62,5
-151,-61,3
-151,-60,2
-151,-59,1
-151,-58,1
-151,58,1
-151,59,1
-151,60,1
-151,61,2
-151,62,3
-151,63,4
-151,64,6
-151,65,7
-151,66,8
-151,67,10
-151,68,10
-151,69,11
-151,70,10
-151,71,10
-151,72,8
-151,73,7
-151,74,6
-151,75,5
-151,76,4
-151,77,3
-151,78,2
-151,79,2
-151,80,1
-151,81,1
-151,82,1
-151,83,1
-151,84,1
-151,85,1
-150,-90,1
-150,-88,1
-150,-87,2
-150,-86,2
-150,-85,2
-150,-84,3
-150,-83,3
-150,-82,4
-150,-81,5
-150,-80,6
-150,-79,7
-150,-78,9
-150,-77,10
-150,-76,12
-150,-75,14
-150,-74,16
-150,-73,17
-150,-72,19
-150,-71,19
-150,-70,19
-150,-69,19
-150,-68,17
-150,-67,15
-150,-66,13
-150,-65,10
-150,-64,8
-150,-63,6
-150,-62,4
-150,-61,3
-150,-60,2
-150,-59,1
-150,-46,1
-150,-45,1
-150,58,1
-150,59,1
-150,60,2
-150,61,2
-150,62,3
-150,63,5
-150,64,6
-150,65,7
-150,66,9
-150,67,10
-150,68,11
-150,69,11
-150,70,10
-150,71,9
-150,72,8
-150,73,7
-150,74,6
-150,75,5
-150,76,4
-150,77,3
-150,78,2
-150,79,2
-150,80,1
-150,81,1
-150,82,1
-150,83,1
-150,84,1
-150,85,1
-149,-90,1
-149,-88,1
-149,-87,2
-149,-86,2
-149,-85,2
-149,-84,3
-149,-83,3
-149,-82,4
-149,-81,5
-149,-80,6
-149,-79,7
-149,-78,9
-149,-77,11
-149,-76,13
-149,-75,14
-149,-74,16
-149,-73,18
-149,-72,19
-149,-71,19
-149,-70,19
-149,-69,18
-149,-68,17
-149,-67,15
-149,-66,12
-149,-65,10
-149,-64,8
-149,-63,6
-149,-62,4
-149,-61,3
-149,-60,2
-149,-59,1
-149,-46,1
-149,-45,1
-149,58,1
-149,59,1
-149,60,2
-149,61,3
-149,62,4
-149,63,5
-149,64,6
-149,65,8
-149,66,9
-149,67,10
-149,68,11
-149,69,11
-149,70,10
-149,71,9
-149,72,8
-149,73,7
-149,74,6
-149,75,4
-149,76,4
-149,77,3
-149,78,2
-149,79,2
-149,80,1
-149,81,1
-149,82,1
-149,83,1
-149,84,1
-149,85,1
-148,-90,1
-148,-88,1
-148,-87,2
-148,-86,2
-148,-85,2
-148,-84,3
-148,-83,3
-148,-82,4
-148,-81,5
-148,-80,6
-148,-79,8
-148,-78,9
-148,-77,11
-148,-76,13
-148,-75,15
-148,-74,17
-148,-73,18
-148,-72,19
-148,-71,19
-148,-70,19
-148,-69,18
-148,-68,17
-148,-67,14
-148,-66,12
-148,-65,10
-148,-64,7
-148,-63,5
-148,-62,4
-148,-61,2
-148,-60,1
-148,-59,1
-148,-46,1
-148,-45,1
-148,58,1
-148,59,1
-148,60,2
-148,61,3
-148,62,4
-148,63,5
-148,64,7
-148,65,8
-148,66,10
-148,67,11
-148,68,11
-148,69,11
-148,70,10
-148,71,9
-148,72,8
-148,73,7
-148,74,5
-148,75,4
-148,76,3
-148,77,3
-148,78,2
-148,79,2
-148,80,1
-148,81,1
-148,82,1
-148,83,1
-148,84,1
-148,85,1
-147,-90,1
-147,-88,1
-147,-87,2
-147,-86,2
-147,-85,3
-147,-84,3
-147,-83,4
-147,-82,4
-147,-81,5
-147,-80,7
-147,-79,8
-147,-78,10
-147,-77,11
-147,-76,13
-147,-75,15
-147,-74,17
-147,-73,18
-147,-72,19
-147,-71,19
-147,-70,19
-147,-69,18
-147,-68,16
-147,-67,14
-147,-66,12
-147,-65,9
-147,-64,7
-147,-63,5
-147,-62,3
-147,-61,2
-147,-60,1
-147,-59,1
-147,-47,1
-147,-46,1
-147,-45,1
-147,58,1
-147,59,1
-147,60,2
-147,61,3
-147,62,4
-147,63,6
-147,64,7
-147,65,9
-147,66,10
-147,67,11
-147,68,11
-147,69,11
-147,70,10
-147,71,9
-147,72,8
-147,73,6
-147,74,5
-147,75,4
-147,76,3
-147,77,2
-147,78,2
-147,79,1
-147,80,1
-147,81,1
-147,82,1
-147,83,1
-147,84,1
-147,85,1
-146,-90,1
-146,-88,1
-146,-87,2
-146,-86,2
-146,-85,3
-146,-84,3
-146,-83,4
-146,-82,4
-146,-81,6
-146,-80,7
-146,-79,8
-146,-78,10
-146,-77,12
-146,-76,14
-146,-75,16
-146,-74,17
-146,-73,18
-146,-72,19
-146,-71,19
-146,-70,19
-146,-69,18
-146,-68,16
-146,-67,14
-146,-66,11
-146,-65,9
-146,-64,6
-146,-63,5
-146,-62,3
-146,-61,2
-146,-60,1
-146,-59,1
-146,-47,1
-146,-46,1
-146,-45,1
-146,57,1
-146,58,1
-146,59,2
-146,60,2
-146,61,4
-146,62,5
-146,63,6
-146,64,8
-146,65,9
-146,66,10
-146,67,11
-146,68,11
-146,69,11
-146,70,10
-146,71,9
-146,72,7
-146,73,6
-146,74,5
-146,75,4
-146,76,3
-146,77,2
-146,78,2
-146,79,1
-146,80,1
-146,81,1
-146,82,1
-146,83,1
-146,84,1
-146,85,1
-145,-90,1
-145,-88,2
-145,-87,2
-145,-86,2
-145,-85,3
-145,-84,3
-145,-83,4
-145,-82,5
-145,-81,6
-145,-80,7
-145,-79,9
-145,-78,10
-145,-77,12
-145,-76,14
-145,-75,16
-145,-74,17
-145,-73,19
-145,-72,19
-145,-71,19
-145,-70,19
-145,-69,17
-145,-68,15
-145,-67,13
-145,-66,11
-145,-65,8
-145,-64,6
-145,-63,4
-145,-62,3
-145,-61,2
-145,-60,1
-145,-47,1
-145,-46,1
-145,-45,1
-145,-44,1
-145,57,1
-145,58,1
-145,59,2
-145,60,3
-145,61,4
-145,62,5
-145,63,7
-145,64,8
-145,65,10
-145,66,11
-145,67,11
-145,68,11
-145,69,11
-145,70,10
-145,71,9
-145,72,7
-145,73,6
-145,74,5
-145,75,4
-145,76,3
-145,77,2
-145,78,2
-145,79,1
-145,80,1
-145,81,1
-145,82,1
-145,83,1
-145,84,1
-145,85,1
-144,-90,1
-144,-88,2
-144,-87,2
-144,-86,2
-144,-85,3
-144,-84,3
-144,-83,4
-144,-82,5
-144,-81,6
-144,-80,7
-144,-79,9
-144,-78,11
-144,-77,12
-144,-76,14
-144,-75,16
-144,-74,18
-144,-73,19
-144,-72,19
-144,-71,19
-144,-70,18
-144,-69,17
-144,-68,15
-144,-67,13
-144,-66,10
-144,-65,8
-144,-64,6
-144,-63,4
-144,-62,3
-144,-61,2
-144,-60,1
-144,-47,1
-144,-46,1
-144,-45,1
-144,-44,1
-144,57,1
-144,58,1
-144,59,2
-144,60,3
-144,61,4
-144,62,6
-144,63,7
-144,64,9
-144,65,10
-144,66,11
-144,67,12
-144,68,12
-144,69,11
-144,70,10
-144,71,8
-144,72,7
-144,73,6
-144,74,4
-144,75,3
-144,76,3
-144,77,2
-144,78,2
-144,79,1
-144,80,1
-144,81,1
-144,82,1
-144,83,1
-144,84,1
-144,85,1
-143,-90,1
-143,-88,2
-143,-87,2
-143,-86,2
-143,-85,3
-143,-84,3
-143,-83,4
-143,-82,5
-143,-81,6
-143,-80,8
-143,-79,9
-143,-78,11
-143,-77,13
-143,-76,15
-143,-75,16
-143,-74,18
-143,-73,19
-143,-72,19
-143,-71,19
-143,-70,18
-143,-69,17
-143,-68,14
-143,-67,12
-143,-66,10
-143,-65,7
-143,-64,5
-143,-63,4
-143,-62,2
-143,-61,1
-143,-60,1
-143,-48,1
-143,-47,1
-143,-46,1
-143,-45,1
-143,-44,1
-143,0,1
-143,57,1
-143,58,1
-143,59,2
-143,60,3
-143,61,5
-143,62,6
-143,63,8
-143,64,9
-143,65,11
-143,66,11
-143,67,12
-143,68,12
-143,69,11
-143,70,10
-143,71,8
-143,72,7
-143,73,5
-143,74,4
-143,75,3
-143,76,3
-143,77,2
-143,78,2
-143,79,1
-143,80,1
-143,81,1
-143,82,1
-143,83,1
-143,84,1
-143,85,1
-142,-90,1
-142,-88,2
-142,-87,2
-142,-86,3
-142,-85,3
-142,-84,4
-142,-83,4
-142,-82,5
-142,-81,6
-142,-80,8
-142,-79,9
-142,-78,11
-142,-77,13
-142,-76,15
-142,-75,17
-142,-74,18
-142,-73,19
-142,-72,19
-142,-71,19
-142,-70,18
-142,-69,16
-142,-68,14
-142,-67,12
-142,-66,9
-142,-65,7
-142,-64,5
-142,-63,3
-142,-62,2
-142,-61,1
-142,-60,1
-142,-48,1
-142,-47,1
-142,-46,1
-142,-45,1
-142,-44,1
-142,0,1
-142,56,1
-142,57,1
-142,58,2
-142,59,3
-142,60,4
-142,61,5
-142,62,6
-142,63,8
-142,64,10
-142,65,11
-142,66,12
-142,67,12
-142,68,12
-142,69,11
-142,70,9
-142,71,8
-142,72,6
-142,73,5
-142,74,4
-142,75,3
-142,76,2
-142,77,2
-142,78,1
-142,79,1
-142,80,1
-142,81,1
-142,82,1
-142,83,1
-142,84,1
-142,85,1
-141,-90,1
-141,-88,2
-141,-87,2
-141,-86,3
-141,-85,3
-141,-84,4
-141,-83,4
-141,-82,5
-141,-81,7
-141,-80,8
-141,-79,10
-141,-78,12
-141,-77,13
-141,-76,15
-141,-75,17
-141,-74,18
-141,-73,19
-141,-72,19
-141,-71,19
-141,-70,18
-141,-69,16
-141,-68,14
-141,-67,11
-141,-66,9
-141,-65,7
-141,-64,5
-141,-63,3
-141,-62,2
-141,-61,1
-141,-60,1
-141,-48,1
-141,-47,1
-141,-46,1
-141,-45,1
-141,-44,1
-141,0,1
-141,56,1
-141,57,1
-141,58,2
-141,59,3
-141,60,4
-141,61,5
-141,62,7
-141,63,9
-141,64,10
-141,65,11
-141,66,12
-141,67,12
-141,68,12
-141,69,11
-141,70,9
-141,71,8
-141,72,6
-141,73,5
-141,74,4
-141,75,3
-141,76,2
-141,77,2
-141,78,1
-141,79,1
-141,80,1
-141,81,1
-141,82,1
-141,83,1
-141,84,1
-140,-90,1
-140,-88,2
-140,-87,2
-140,-86,3
-140,-85,3
-140,-84,4
-140,-83,5
-140,-82,6
-140,-81,7
-140,-80,8
-140,-79,10
-140,-78,12
-140,-77,14
-140,-76,16
-140,-75,17
-140,-74,18
-140,-73,19
-140,-72,19
-140,-71,19
-140,-70,17
-140,-69,15
-140,-68,13
-140,-67,11
-140,-66,8
-140,-65,6
-140,-64,4
-140,-63,3
-140,-62,2
-140,-61,1
-140,-48,1
-140,-47,1
-140,-46,1
-140,-45,1
-140,-44,1
-140,0,1
-140,56,1
-140,57,1
-140,58,2
-140,59,3
-140,60,4
-140,61,6
-140,62,7
-140,63,9
-140,64,11
-140,65,12
-140,66,12
-140,67,12
-140,68,12
-140,69,11
-140,70,9
-140,71,7
-140,72,6
-140,73,5
-140,74,4
-140,75,3
-140,76,2
-140,77,2
-140,78,1
-140,79,1
-140,80,1
-140,81,1
-140,82,1
-140,83,1
-140,84,1
-139,-90,1
-139,-88,2
-139,-87,2
-139,-86,3
-139,-85,3
-139,-84,4
-139,-83,5
-139,-82,6
-139,-81,7
-139,-80,9
-139,-79,10
-139,-78,12
-139,-77,14
-139,-76,16
-139,-75,17
-139,-74,18
-139,-73,19
-139,-72,19
-139,-71,18
-139,-70,17
-139,-69,15
-139,-68,13
-139,-67,10
-139,-66,8
-139,-65,6
-139,-64,4
-139,-63,3
-139,-62,2
-139,-61,1
-139,-48,1
-139,-47,1
-139,-46,1
-139,-45,1
-139,-44,1
-139,0,1
-139,56,1
-139,57,2
-139,58,2
-139,59,3
-139,60,5
-139,61,6
-139,62,8
-139,63,10
-139,64,11
-139,65,12
-139,66,13
-139,67,12
-139,68,12
-139,69,10
-139,70,9
-139,71,7
-139,72,6
-139,73,4
-139,74,3
-139,75,3
-139,76,2
-139,77,2
-139,78,1
-139,79,1
-139,80,1
-139,81,1
-139,82,1
-139,83,1
-139,84,1
-138,-90,1
-138,-88,2
-138,-87,2
-138,-86,3
-138,-85,3
-138,-84,4
-138,-83,5
-138,-82,6
-138,-81,7
-138,-80,9
-138,-79,11
-138,-78,12
-138,-77,14
-138,-76,16
-138,-75,17
-138,-74,19
-138,-73,19
-138,-72,19
-138,-71,18
-138,-70,17
-138,-69,14
-138,-68,12
-138,-67,10
-138,-66,7
-138,-65,5
-138,-64,4
-138,-63,2
-138,-62,1
-138,-61,1
-138,-49,1
-138,-48,1
-138,-47,1
-138,-46,1
-138,-45,1
-138,-44,1
-138,0,1
-138,55,1
-138,56,1
-138,57,2
-138,58,3
-138,59,4
-138,60,5
-138,61,7
-138,62,8
-138,63,10
-138,64,12
-138,65,13
-138,66,13
-138,67,13
-138,68,12
-138,69,10
-138,70,9
-138,71,7
-138,72,6
-138,73,4
-138,74,3
-138,75,3
-138,76,2
-138,77,1
-138,78,1
-138,79,1
-138,80,1
-138,81,1
-138,82,1
-138,83,1
-138,84,1
-137,-90,1
-137,-88,2
-137,-87,2
-137,-86,3
-137,-85,3
-137,-84,4
-137,-83,5
-137,-82,6
-137,-81,8
-137,-80,9
-137,-79,11
-137,-78,13
-137,-77,15
-137,-76,16
-137,-75,18
-137,-74,19
-137,-73,19
-137,-72,19
-137,-71,18
-137,-70,16
-137,-69,14
-137,-68,12
-137,-67,9
-137,-66,7
-137,-65,5
-137,-64,3
-137,-63,2
-137,-62,1
-137,-61,1
-137,-49,1
-137,-48,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,-44,1
-137,0,1
-137,55,1
-137,56,1
-137,57,2
-137,58,3
-137,59,4
-137,60,6
-137,61,7
-137,62,9
-137,63,11
-137,64,12
-137,65,13
-137,66,13
-137,67,13
-137,68,11
-137,69,10
-137,70,8
-137,71,7
-137,72,5
-137,73,4
-137,74,3
-137,75,2
-137,76,2
-137,77,1
-137,78,1
-137,79,1
-137,80,1
-137,81,1
-137,82,1
-137,83,1
-137,84,1
-136,-90,1
-136,-88,2
-136,-87,2
-136,-86,3
-136,-85,4
-136,-84,4
-136,-83,5
-136,-82,6
-136,-81,8
-136,-80,9
-136,-79,11
-136,-78,13
-136,-77,15
-136,-76,16
-136,-75,18
-136,-74,19
-136,-73,19
-136,-72,19
-136,-71,17
-136,-70,16
-136,-69,14
-136,-68,11
-136,-67,9
-136,-66,7
-136,-65,5
-136,-64,3
-136,-63,2
-136,-62,1
-136,-61,1
-136,-49,1
-136,-48,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,0,1
-136,55,1
-136,56,1
-136,57,2
-136,58,3
-136,59,4
-136,60,6
-136,61,8
-136,62,10
-136,63,11
-136,64,12
-136,65,13
-136,66,13
-136,67,13
-136,68,11
-136,69,10
-136,70,8
-136,71,6
-136,72,5
-136,73,4
-136,74,3
-136,75,2
-136,76,2
-136,77,1
-136,78,1
-136,79,1
-136,80,1
-136,81,1
-136,82,1
-136,83,1
-136,84,1
-135,-90,1
-135,-88,2
-135,-87,2
-135,-86,3
-135,-85,4
-135,-84,4
-135,-83,5
-135,-82,7
-135,-81,8
-135,-80,10
-135,-79,11
-135,-78,13
-135,-77,15
-135,-76,17
-135,-75,18
-135,-74,19
-135,-73,19
-135,-72,18
-135,-71,17
-135,-70,15
-135,-69,13
-135,-68,11
-135,-67,8
-135,-66,6
-135,-65,4
-135,-64,3
-135,-63,2
-135,-62,1
-135,-61,1
-135,-49,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,0,1
-135,55,1
-135,56,2
-135,57,2
-135,58,4
-135,59,5
-135,60,7
-135,61,8
-135,62,10
-135,63,12
-135,64,13
-135,65,13
-135,66,13
-135,67,13
-135,68,11
-135,69,10
-135,70,8
-135,71,6
-135,72,5
-135,73,4
-135,74,3
-135,75,2
-135,76,2
-135,77,1
-135,78,1
-135,79,1
-135,80,1
-135,81,1
-135,82,1
-135,83,1
-134,-90,1
-134,-88,2
-134,-87,2
-134,-86,3
-134,-85,4
-134,-84,4
-134,-83,5
-134,-82,7
-134,-81,8
-134,-80,10
-134,-79,12
-134,-78,13
-134,-77,15
-134,-76,17
-134,-75,18
-134,-74,19
-134,-73,19
-134,-72,18
-134,-71,17
-134,-70,15
-134,-69,13
-134,-68,10
-134,-67,8
-134,-66,6
-134,-65,4
-134,-64,3
-134,-63,2
-134,-62,1
-134,-49,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,0,1
-134,54,1
-134,55,1
-134,56,2
-134,57,3
-134,58,4
-134,59,5
-134,60,7
-134,61,9
-134,62,11
-134,63,12
-134,64,13
-134,65,14
-134,66,13
-134,67,12
-134,68,11
-134,69,9
-134,70,8
-134,71,6
-134,72,5
-134,73,3
-134,74,3
-134,75,2
-134,76,2
-134,77,1
-134,78,1
-134,79,1
-134,80,1
-134,81,1
-134,82,1
-133,-90,1
-133,-88,2
-133,-87,2
-133,-86,3
-133,-85,4
-133,-84,5
-133,-83,6
-133,-82,7
-133,-81,8
-133,-80,10
-133,-79,12
-133,-78,14
-133,-77,15
-133,-76,17
-133,-75,18
-133,-74,19
-133,-73,19
-133,-72,18
-133,-71,16
-133,-70,14
-133,-69,12
-133,-68,10
-133,-67,8
-133,-66,6
-133,-65,4
-133,-64,3
-133,-63,2
-133,-62,1
-133,-49,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,0,1
-133,54,1
-133,55,1
-133,56,2
-133,57,3
-133,58,4
-133,59,6
-133,60,8
-133,61,9
-133,62,11
-133,63,13
-133,64,14
-133,65,14
-133,66,13
-133,67,12
-133,68,11
-133,69,9
-133,70,7
-133,71,6
-133,72,4
-133,73,3
-133,74,2
-133,75,2
-133,76,1
-133,77,1
-133,78,1
-133,79,1
-133,80,1
-133,81,1
-133,82,1
-132,-90,1
-132,-88,2
-132,-87,3
-132,-86,3
-132,-85,4
-132,-84,5
-132,-83,6
-132,-82,7
-132,-81,9
-132,-80,10
-132,-79,12
-132,-78,14
-132,-77,16
-132,-76,17
-132,-75,18
-132,-74,19
-132,-73,18
-132,-72,18
-132,-71,16
-132,-70,14
-132,-69,12
-132,-68,9
-132,-67,7
-132,-66,5
-132,-65,4
-132,-64,2
-132,-63,1
-132,-62,1
-132,-50,1
-132,-49,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,0,1
-132,54,1
-132,55,1
-132,56,2
-132,57,3
-132,58,5
-132,59,6
-132,60,8
-132,61,10
-132,62,12
-132,63,13
-132,64,14
-132,65,14
-132,66,13
-132,67,12
-132,68,11
-132,69,9
-132,70,7
-132,71,5
-132,72,4
-132,73,3
-132,74,2
-132,75,2
-132,76,1
-132,77,1
-132,78,1
-132,79,1
-132,80,1
-132,81,1
-131,-90,1
-131,-88,2
-131,-87,3
-131,-86,3
-131,-85,4
-131,-84,5
-131,-83,6
-131,-82,7
-131,-81,9
-131,-80,11
-131,-79,12
-131,-78,14
-131,-77,16
-131,-76,17
-131,-75,18
-131,-74,19
-131,-73,18
-131,-72,17
-131,-71,16
-131,-70,14
-131,-69,11
-131,-68,9
-131,-67,7
-131,-66,5
-131,-65,3
-131,-64,2
-131,-63,1
-131,-62,1
-131,-50,1
-131,-49,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,0,1
-131,54,1
-131,55,2
-131,56,2
-131,57,4
-131,58,5
-131,59,7
-131,60,9
-131,61,11
-131,62,12
-131,63,14
-131,64,14
-131,65,14
-131,66,13
-131,67,12
-131,68,10
-131,69,9
-131,70,7
-131,71,5
-131,72,4
-131,73,3
-131,74,2
-131,75,2
-131,76,1
-131,77,1
-131,78,1
-131,79,1
-131,80,1
-131,81,1
-130,-90,1
-130,-88,2
-130,-87,3
-130,-86,3
-130,-85,4
-130,-84,5
-130,-83,6
-130,-82,7
-130,-81,9
-130,-80,11
-130,-79,13
-130,-78,14
-130,-77,16
-130,-76,17
-130,-75,18
-130,-74,18
-130,-73,18
-130,-72,17
-130,-71,15
-130,-70,13
-130,-69,11
-130,-68,8
-130,-67,6
-130,-66,5
-130,-65,3
-130,-64,2
-130,-63,1
-130,-62,1
-130,-50,1
-130,-49,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,0,1
-130,53,1
-130,54,1
-130,55,2
-130,56,3
-130,57,4
-130,58,6
-130,59,7
-130,60,9
-130,61,11
-130,62,13
-130,63,14
-130,64,15
-130,65,14
-130,66,13
-130,67,12
-130,68,10
-130,69,8
-130,70,7
-130,71,5
-130,72,4
-130,73,3
-130,74,2
-130,75,2
-130,76,1
-130,77,1
-130,78,1
-130,79,1
-130,80,1
-130,81,1
-129,-90,1
-129,-88,2
-129,-87,3
-129,-86,3
-129,-85,4
-129,-84,5
-129,-83,6
-129,-82,8
-129,-81,9
-129,-80,11
-129,-79,13
-129,-78,15
-129,-77,16
-129,-76,17
-129,-75,18
-129,-74,18
-129,-73,18
-129,-72,17
-129,-71,15
