lon,lat,probability
168,-63,3
168,-62,2
168,-61,2
168,-60,1
168,-59,1
168,-58,1
168,-57,1
168,65,1
168,66,1
168,67,1
168,68,2
168,69,2
168,70,3
168,71,5
168,72,6
168,73,8
168,74,9
168,75,11
168,76,11
168,77,11
168,78,10
168,79,9
168,80,7
168,81,5
168,82,4
168,83,2
168,84,2
168,85,1
169,-88,1
169,-87,2
169,-86,2
169,-85,2
169,-84,2
169,-83,2
169,-82,2
169,-81,2
169,-80,1
169,-79,2
169,-78,2
169,-77,2
169,-76,2
169,-75,3
169,-74,3
169,-73,4
169,-72,5
169,-71,5
169,-70,5
169,-69,5
169,-68,5
169,-67,5
169,-66,4
169,-65,4
169,-64,3
169,-63,3
169,-62,2
169,-61,2
169,-60,1
169,-59,1
169,-58,1
169,65,1
169,66,1
169,67,1
169,68,2
169,69,2
169,70,3
169,71,5
169,72,6
169,73,8
169,74,9
169,75,11
169,76,11
169,77,11
169,78,10
169,79,9
169,80,7
169,81,5
169,82,4
169,83,2
169,84,1
169,85,1
170,-88,1
170,-87,2
170,-86,2
170,-85,2
170,-84,2
170,-83,2
170,-82,2
170,-81,2
170,-80,2
170,-79,2
170,-78,2
170,-77,2
170,-76,3
170,-75,3
170,-74,4
170,-73,4
170,-72,5
170,-71,5
170,-70,6
170,-69,6
170,-68,5
170,-67,5
170,-66,4
170,-65,4
170,-64,3
170,-63,2
170,-62,2
170,-61,2
170,-60,1
170,-59,1
170,-58,1
170,65,1
170,66,1
170,67,1
170,68,2
170,69,2
170,70,3
170,71,5
170,72,6
170,73,8
170,74,9
170,75,10
170,76,11
170,77,11
170,78,10
170,79,9
170,80,7
170,81,5
170,82,4
170,83,2
170,84,1
170,85,1
171,-88,1
171,-87,2
171,-86,2
171,-85,2
171,-84,2
171,-83,2
171,-82,2
171,-81,2
171,-80,2
171,-79,2
171,-78,2
171,-77,3
171,-76,3
171,-75,4
171,-74,4
171,-73,5
171,-72,5
171,-71,6
171,-70,6
171,-69,6
171,-68,5
171,-67,5
171,-66,4
171,-65,3
171,-64,3
171,-63,2
171,-62,2
171,-61,1
171,-60,1
171,-59,1
171,-58,1
171,65,1
171,66,1
171,67,1
171,68,2
171,69,2
171,70,3
171,71,5
171,72,6
171,73,8
171,74,9
171,75,10
171,76,11
171,77,11
171,78,10
171,79,9
171,80,7
171,81,5
171,82,4
171,83,2
171,84,1
171,85,1
172,-88,1
172,-87,2
172,-86,2
172,-85,2
172,-84,2
172,-83,2
172,-82,2
172,-81,2
172,-80,2
172,-79,2
172,-78,2
172,-77,3
172,-76,3
172,-75,4
172,-74,5
172,-73,5
172,-72,6
172,-71,6
172,-70,6
172,-69,6
172,-68,5
172,-67,5
172,-66,4
172,-65,3
172,-64,3
172,-63,2
172,-62,2
172,-61,1
172,-60,1
172,-59,1
172,65,1
172,66,1
172,67,1
172,68,2
172,69,2
172,70,3
172,71,4
172,72,6
172,73,8
172,74,9
172,75,10
172,76,11
172,77,11
172,78,10
172,79,8
172,80,7
172,81,5
172,82,3
172,83,2
172,84,1
172,85,1
173,-88,1
173,-87,1
173,-86,2
173,-85,2
173,-84,2
173,-83,2
173,-82,2
173,-81,2
173,-80,2
173,-79,2
173,-78,3
173,-77,3
173,-76,4
173,-75,4
173,-74,5
173,-73,5
173,-72,6
173,-71,6
173,-70,6
173,-69,6
173,-68,5
173,-67,5
173,-66,4
173,-65,3
173,-64,3
173,-63,2
173,-62,2
173,-61,1
173,-60,1
173,-59,1
173,65,1
173,66,1
173,67,1
173,68,2
173,69,2
173,70,3
173,71,4
173,72,6
173,73,7
173,74,9
173,75,10
173,76,11
173,77,11
173,78,10
173,79,8
173,80,7
173,81,5
173,82,3
173,83,2
173,84,1
173,85,1
174,-88,1
174,-87,1
174,-86,2
174,-85,2
174,-84,2
174,-83,2
174,-82,2
174,-81,2
174,-80,2
174,-79,3
174,-78,3
174,-77,4
174,-76,4
174,-75,5
174,-74,5
174,-73,6
174,-72,6
174,-71,6
174,-70,6
174,-69,6
174,-68,5
174,-67,4
174,-66,4
174,-65,3
174,-64,2
174,-63,2
174,-62,1
174,-61,1
174,-60,1
174,-59,1
174,65,1
174,66,1
174,67,1
174,68,2
174,69,2
174,70,3
174,71,4
174,72,6
174,73,7
174,74,9
174,75,10
174,76,11
174,77,11
174,78,10
174,79,8
174,80,7
174,81,5
174,82,3
174,83,2
174,84,1
174,85,1
175,-87,1
175,-86,2
175,-85,2
175,-84,2
175,-83,2
175,-82,2
175,-81,3
175,-80,3
175,-79,3
175,-78,3
175,-77,4
175,-76,5
175,-75,5
175,-74,6
175,-73,6
175,-72,6
175,-71,6
175,-70,6
175,-69,6
175,-68,5
175,-67,4
175,-66,4
175,-65,3
175,-64,2
175,-63,2
175,-62,1
175,-61,1
175,-60,1
175,-59,1
175,65,1
175,66,1
175,67,1
175,68,1
175,69,2
175,70,3
175,71,4
175,72,6
175,73,7
175,74,9
175,75,10
175,76,11
175,77,10
175,78,10
175,79,8
175,80,6
175,81,5
175,82,3
175,83,2
175,84,1
175,85,1
176,-87,1
176,-86,1
176,-85,2
176,-84,2
176,-83,3
176,-82,3
176,-81,3
176,-80,3
176,-79,3
176,-78,4
176,-77,4
176,-76,5
176,-75,6
176,-74,6
176,-73,7
176,-72,7
176,-71,7
176,-70,6
176,-69,6
176,-68,5
176,-67,4
176,-66,3
176,-65,3
176,-64,2
176,-63,2
176,-62,1
176,-61,1
176,-60,1
176,65,1
176,66,1
176,67,1
176,68,1
176,69,2
176,70,3
176,71,4
176,72,6
176,73,7
176,74,9
176,75,10
176,76,11
176,77,10
176,78,9
176,79,8
176,80,6
176,81,5
176,82,3
176,83,2
176,84,1
176,85,1
177,-87,1
177,-86,1
177,-85,2
177,-84,2
177,-83,3
177,-82,3
177,-81,3
177,-80,3
177,-79,4
177,-78,4
177,-77,5
177,-76,5
177,-75,6
177,-74,7
177,-73,7
177,-72,7
177,-71,7
177,-70,6
177,-69,6
177,-68,5
177,-67,4
177,-66,3
177,-65,3
177,-64,2
177,-63,2
177,-62,1
177,-61,1
177,-60,1
177,66,1
177,67,1
177,68,1
177,69,2
177,70,3
177,71,4
177,72,6
177,73,7
177,74,9
177,75,10
177,76,10
177,77,10
177,78,9
177,79,8
177,80,6
177,81,5
177,82,3
177,83,2
177,84,1
177,85,1
178,-86,1
178,-85,1
178,-84,2
178,-83,3
178,-82,3
178,-81,3
178,-80,3
178,-79,4
178,-78,4
178,-77,5
178,-76,6
178,-75,6
178,-74,7
178,-73,7
178,-72,7
178,-71,7
178,-70,6
178,-69,6
178,-68,5
178,-67,4
178,-66,3
178,-65,3
178,-64,2
178,-63,2
178,-62,1
178,-61,1
178,-60,1
178,66,1
178,67,1
178,68,1
178,69,2
178,70,3
178,71,4
178,72,6
178,73,7
178,74,9
178,75,10
178,76,10
178,77,10
178,78,9
178,79,8
178,80,6
178,81,4
178,82,3
178,83,2
178,84,1
178,85,1
179,-86,1
179,-85,1
179,-84,2
179,-83,2
179,-82,3
179,-81,3
179,-80,4
179,-79,4
179,-78,5
179,-77,5
179,-76,6
179,-75,7
179,-74,7
179,-73,7
179,-72,7
179,-71,7
179,-70,6
179,-69,6
179,-68,5
179,-67,4
179,-66,3
179,-65,2
179,-64,2
179,-63,2
179,-62,1
179,-61,1
179,-60,1
179,66,1
179,67,1
179,68,1
179,69,2
179,70,3
179,71,4
179,72,6
179,73,7
179,74,9
179,75,10
179,76,10
179,77,10
179,78,9
179,79,8
179,80,6
179,81,4
179,82,3
179,83,2
179,84,1
180,-85,1
180,-84,2
180,-83,2
180,-82,3
180,-81,3
180,-80,4
180,-79,5
180,-78,5
180,-77,6
180,-76,7
180,-75,7
180,-74,8
180,-73,8
180,-72,8
180,-71,7
180,-70,6
180,-69,5
180,-68,5
180,-67,4
180,-66,3
180,-65,2
180,-64,2
180,-63,1
180,-62,1
180,-61,1
180,-60,1
180,66,1
180,67,1
180,68,1
180,69,2
180,70,3
180,71,4
180,72,6
180,73,7
180,74,9
180,75,10
180,76,10
180,77,10
180,78,9
180,79,8
180,80,6
180,81,4
180,82,3
180,83,2
180,84,1
-179,-86,1
-179,-85,1
-179,-84,2
-179,-83,3
-179,-82,3
-179,-81,4
-179,-80,5
-179,-79,5
-179,-78,6
-179,-77,7
-179,-76,7
-179,-75,8
-179,-74,8
-179,-73,8
-179,-72,8
-179,-71,7
-179,-70,6
-179,-69,5
-179,-68,4
-179,-67,3
-179,-66,3
-179,-65,2
-179,-64,2
-179,-63,1
-179,-62,1
-179,-61,1
-179,66,1
-179,67,1
-179,68,1
-179,69,2
-179,70,3
-179,71,4
-179,72,6
-179,73,7
-179,74,8
-179,75,10
-179,76,10
-179,77,10
-179,78,9
-179,79,7
-179,80,6
-179,81,4
-179,82,3
-179,83,2
-179,84,1
-178,-86,1
-178,-85,2
-178,-84,2
-178,-83,3
-178,-82,4
-178,-81,4
-178,-80,5
-178,-79,6
-178,-78,6
-178,-77,7
-178,-76,8
-178,-75,8
-178,-74,8
-178,-73,8
-178,-72,8
-178,-71,7
-178,-70,6
-178,-69,5
-178,-68,4
-178,-67,3
-178,-66,3
-178,-65,2
-178,-64,2
-178,-63,1
-178,-62,1
-178,-61,1
-178,66,1
-178,67,1
-178,68,1
-178,69,2
-178,70,3
-178,71,4
-178,72,5
-178,73,7
-178,74,8
-178,75,9
-178,76,10
-178,77,10
-178,78,9
-178,79,7
-178,80,6
-178,81,4
-178,82,3
-178,83,2
-178,84,1
-177,-87,1
-177,-86,1
-177,-85,2
-177,-84,3
-177,-83,3
-177,-82,4
-177,-81,5
-177,-80,5
-177,-79,6
-177,-78,7
-177,-77,7
-177,-76,8
-177,-75,9
-177,-74,9
-177,-73,9
-177,-72,8
-177,-71,7
-177,-70,6
-177,-69,5
-177,-68,4
-177,-67,3
-177,-66,3
-177,-65,2
-177,-64,2
-177,-63,1
-177,-62,1
-177,-61,1
-177,66,1
-177,67,1
-177,68,1
-177,69,2
-177,70,3
-177,71,4
-177,72,5
-177,73,7
-177,74,8
-177,75,9
-177,76,10
-177,77,9
-177,78,8
-177,79,7
-177,80,5
-177,81,4
-177,82,3
-177,83,2
-177,84,1
-176,-87,1
-176,-86,2
-176,-85,3
-176,-84,3
-176,-83,4
-176,-82,4
-176,-81,5
-176,-80,6
-176,-79,6
-176,-78,7
-176,-77,8
-176,-76,9
-176,-75,9
-176,-74,9
-176,-73,9
-176,-72,8
-176,-71,7
-176,-70,6
-176,-69,5
-176,-68,4
-176,-67,3
-176,-66,3
-176,-65,2
-176,-64,2
-176,-63,1
-176,-62,1
-176,-61,1
-176,66,1
-176,67,1
-176,68,1
-176,69,2
-176,70,3
-176,71,4
-176,72,5
-176,73,7
-176,74,8
-176,75,9
-176,76,10
-176,77,9
-176,78,8
-176,79,7
-176,80,5
-176,81,4
-176,82,2
-176,83,2
-176,84,1
-175,-88,1
-175,-87,1
-175,-86,2
-175,-85,3
-175,-84,4
-175,-83,4
-175,-82,5
-175,-81,5
-175,-80,6
-175,-79,7
-175,-78,8
-175,-77,8
-175,-76,9
-175,-75,9
-175,-74,9
-175,-73,9
-175,-72,8
-175,-71,7
-175,-70,6
-175,-69,5
-175,-68,4
-175,-67,3
-175,-66,2
-175,-65,2
-175,-64,2
-175,-63,1
-175,-62,1
-175,66,1
-175,67,1
-175,68,1
-175,69,2
-175,70,3
-175,71,4
-175,72,5
-175,73,7
-175,74,8
-175,75,9
-175,76,10
-175,77,9
-175,78,8
-175,79,7
-175,80,5
-175,81,4
-175,82,2
-175,83,1
-175,84,1
-174,-88,1
-174,-87,2
-174,-86,3
-174,-85,3
-174,-84,4
-174,-83,5
-174,-82,5
-174,-81,6
-174,-80,6
-174,-79,7
-174,-78,8
-174,-77,9
-174,-76,9
-174,-75,10
-174,-74,9
-174,-73,9
-174,-72,8
-174,-71,7
-174,-70,6
-174,-69,5
-174,-68,4
-174,-67,3
-174,-66,2
-174,-65,2
-174,-64,1
-174,-63,1
-174,-62,1
-174,66,1
-174,67,1
-174,68,1
-174,69,2
-174,70,3
-174,71,4
-174,72,5
-174,73,7
-174,74,8
-174,75,9
-174,76,10
-174,77,9
-174,78,8
-174,79,7
-174,80,5
-174,81,3
-174,82,2
-174,83,1
-174,84,1
-173,-88,1
-173,-87,2
-173,-86,3
-173,-85,4
-173,-84,4
-173,-83,5
-173,-82,5
-173,-81,6
-173,-80,7
-173,-79,8
-173,-78,8
-173,-77,9
-173,-76,10
-173,-75,10
-173,-74,10
-173,-73,9
-173,-72,8
-173,-71,7
-173,-70,6
-173,-69,5
-173,-68,4
-173,-67,3
-173,-66,2
-173,-65,2
-173,-64,1
-173,-63,1
-173,-62,1
-173,66,1
-173,67,1
-173,68,1
-173,69,2
-173,70,3
-173,71,4
-173,72,5
-173,73,7
-173,74,8
-173,75,9
-173,76,9
-173,77,9
-173,78,8
-173,79,6
-173,80,5
-173,81,3
-173,82,2
-173,83,1
-173,84,1
-172,-88,1
-172,-87,2
-172,-86,3
-172,-85,4
-172,-84,5
-172,-83,5
-172,-82,6
-172,-81,6
-172,-80,7
-172,-79,8
-172,-78,9
-172,-77,10
-172,-76,10
-172,-75,10
-172,-74,10
-172,-73,9
-172,-72,8
-172,-71,7
-172,-70,6
-172,-69,5
-172,-68,4
-172,-67,3
-172,-66,2
-172,-65,2
-172,-64,1
-172,-63,1
-172,-62,1
-172,66,1
-172,67,1
-172,68,1
-172,69,2
-172,70,3
-172,71,4
-172,72,5
-172,73,7
-172,74,8
-172,75,9
-172,76,9
-172,77,9
-172,78,8
-172,79,6
-172,80,5
-172,81,3
-172,82,2
-172,83,1
-172,84,1
-171,-90,1
-171,-88,2
-171,-87,3
-171,-86,4
-171,-85,4
-171,-84,5
-171,-83,5
-171,-82,6
-171,-81,7
-171,-80,7
-171,-79,8
-171,-78,9
-171,-77,10
-171,-76,10
-171,-75,10
-171,-74,10
-171,-73,9
-171,-72,8
-171,-71,7
-171,-70,6
-171,-69,4
-171,-68,4
-171,-67,3
-171,-66,2
-171,-65,2
-171,-64,1
-171,-63,1
-171,-62,1
-171,66,1
-171,67,1
-171,68,1
-171,69,2
-171,70,3
-171,71,4
-171,72,5
-171,73,7
-171,74,8
-171,75,9
-171,76,9
-171,77,9
-171,78,8
-171,79,6
-171,80,5
-171,81,3
-171,82,2
-171,83,1
-171,84,1
-170,-90,1
-170,-88,2
-170,-87,3
-170,-86,4
-170,-85,5
-170,-84,5
-170,-83,6
-170,-82,6
-170,-81,7
-170,-80,8
-170,-79,9
-170,-78,10
-170,-77,10
-170,-76,10
-170,-75,10
-170,-74,10
-170,-73,9
-170,-72,8
-170,-71,7
-170,-70,5
-170,-69,4
-170,-68,3
-170,-67,3
-170,-66,2
-170,-65,2
-170,-64,1
-170,-63,1
-170,66,1
-170,67,1
-170,68,1
-170,69,2
-170,70,3
-170,71,4
-170,72,5
-170,73,7
-170,74,8
-170,75,9
-170,76,9
-170,77,8
-170,78,7
-170,79,6
-170,80,4
-170,81,3
-170,82,2
-170,83,1
-170,84,1
-169,-90,1
-169,-88,2
-169,-87,3
-169,-86,4
-169,-85,5
-169,-84,5
-169,-83,6
-169,-82,7
-169,-81,7
-169,-80,8
-169,-79,9
-169,-78,10
-169,-77,10
-169,-76,11
-169,-75,10
-169,-74,10
-169,-73,9
-169,-72,8
-169,-71,6
-169,-70,5
-169,-69,4
-169,-68,3
-169,-67,3
-169,-66,2
-169,-65,2
-169,-64,1
-169,-63,1
-169,66,1
-169,67,1
-169,68,1
-169,69,2
-169,70,3
-169,71,4
-169,72,5
-169,73,7
-169,74,8
-169,75,9
-169,76,9
-169,77,8
-169,78,7
-169,79,6
-169,80,4
-169,81,3
-169,82,2
-169,83,1
-169,84,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,4
-168,-85,5
-168,-84,6
-168,-83,6
-168,-82,7
-168,-81,8
-168,-80,9
-168,-79,9
-168,-78,10
-168,-77,11
-168,-76,11
-168,-75,11
-168,-74,10
-168,-73,9
-168,-72,8
-168,-71,6
-168,-70,5
-168,-69,4
-168,-68,3
-168,-67,3
-168,-66,2
-168,-65,1
-168,-64,1
-168,-63,1
-168,66,1
-168,67,1
-168,68,1
-168,69,2
-168,70,3
-168,71,4
-168,72,5
-168,73,7
-168,74,8
-168,75,9
-168,76,9
-168,77,8
-168,78,7
-168,79,6
-168,80,4
-168,81,3
-168,82,2
-168,83,1
-168,84,1
-167,-90,1
-167,-88,2
-167,-87,3
-167,-86,4
-167,-85,5
-167,-84,6
-167,-83,6
-167,-82,7
-167,-81,8
-167,-80,9
-167,-79,10
-167,-78,11
-167,-77,11
-167,-76,11
-167,-75,11
-167,-74,10
-167,-73,9
-167,-72,7
-167,-71,6
-167,-70,5
-167,-69,4
-167,-68,3
-167,-67,2
-167,-66,2
-167,-65,1
-167,-64,1
-167,-63,1
-167,66,1
-167,67,1
-167,68,1
-167,69,2
-167,70,3
-167,71,4
-167,72,5
-167,73,7
-167,74,8
-167,75,9
-167,76,9
-167,77,8
-167,78,7
-167,79,5
-167,80,4
-167,81,3
-167,82,2
-167,83,1
-167,84,1
-166,-90,1
-166,-88,2
-166,-87,3
-166,-86,4
-166,-85,5
-166,-84,6
-166,-83,7
-166,-82,7
-166,-81,8
-166,-80,9
-166,-79,10
-166,-78,11
-166,-77,11
-166,-76,11
-166,-75,11
-166,-74,10
-166,-73,9
-166,-72,7
-166,-71,6
-166,-70,5
-166,-69,4
-166,-68,3
-166,-67,2
-166,-66,2
-166,-65,1
-166,-64,1
-166,-63,1
-166,66,1
-166,67,1
-166,68,1
-166,69,2
-166,70,3
-166,71,4
-166,72,5
-166,73,7
-166,74,8
-166,75,9
-166,76,9
-166,77,8
-166,78,7
-166,79,5
-166,80,4
-166,81,3
-166,82,2
-166,83,1
-166,84,1
-165,-90,1
-165,-88,2
-165,-87,3
-165,-86,5
-165,-85,5
-165,-84,6
-165,-83,7
-165,-82,8
-165,-81,9
-165,-80,10
-165,-79,10
-165,-78,11
-165,-77,11
-165,-76,11
-165,-75,11
-165,-74,10
-165,-73,8
-165,-72,7
-165,-71,6
-165,-70,5
-165,-69,4
-165,-68,3
-165,-67,2
-165,-66,2
-165,-65,1
-165,-64,1
-165,-63,1
-165,66,1
-165,67,1
-165,68,1
-165,69,2
-165,70,3
-165,71,4
-165,72,5
-165,73,7
-165,74,8
-165,75,8
-165,76,8
-165,77,8
-165,78,6
-165,79,5
-165,80,4
-165,81,2
-165,82,1
-165,83,1
-164,-90,1
-164,-88,2
-164,-87,3
-164,-86,5
-164,-85,6
-164,-84,6
-164,-83,7
-164,-82,8
-164,-81,9
-164,-80,10
-164,-79,11
-164,-78,11
-164,-77,11
-164,-76,11
-164,-75,11
-164,-74,10
-164,-73,8
-164,-72,7
-164,-71,6
-164,-70,5
-164,-69,4
-164,-68,3
-164,-67,2
-164,-66,2
-164,-65,1
-164,-64,1
-164,-63,1
-164,66,1
-164,67,1
-164,68,1
-164,69,2
-164,70,3
-164,71,4
-164,72,5
-164,73,7
-164,74,8
-164,75,8
-164,76,8
-164,77,7
-164,78,6
-164,79,5
-164,80,3
-164,81,2
-164,82,1
-164,83,1
-163,-90,1
-163,-88,2
-163,-87,3
-163,-86,5
-163,-85,6
-163,-84,7
-163,-83,7
-163,-82,8
-163,-81,9
-163,-80,10
-163,-79,11
-163,-78,11
-163,-77,12
-163,-76,11
-163,-75,11
-163,-74,9
-163,-73,8
-163,-72,7
-163,-71,5
-163,-70,4
-163,-69,3
-163,-68,3
-163,-67,2
-163,-66,2
-163,-65,1
-163,-64,1
-163,66,1
-163,67,1
-163,68,1
-163,69,2
-163,70,3
-163,71,4
-163,72,5
-163,73,7
-163,74,8
-163,75,8
-163,76,8
-163,77,7
-163,78,6
-163,79,5
-163,80,3
-163,81,2
-163,82,1
-163,83,1
-162,-90,1
-162,-88,2
-162,-87,4
-162,-86,5
-162,-85,6
-162,-84,7
-162,-83,8
-162,-82,9
-162,-81,10
-162,-80,10
-162,-79,11
-162,-78,12
-162,-77,12
-162,-76,11
-162,-75,10
-162,-74,9
-162,-73,8
-162,-72,7
-162,-71,5
-162,-70,4
-162,-69,3
-162,-68,3
-162,-67,2
-162,-66,1
-162,-65,1
-162,-64,1
-162,66,1
-162,67,1
-162,68,1
-162,69,2
-162,70,3
-162,71,4
-162,72,5
-162,73,7
-162,74,8
-162,75,8
-162,76,8
-162,77,7
-162,78,6
-162,79,4
-162,80,3
-162,81,2
-162,82,1
-162,83,1
-161,-90,1
-161,-88,2
-161,-87,4
-161,-86,5
-161,-85,6
-161,-84,7
-161,-83,8
-161,-82,9
-161,-81,10
-161,-80,11
-161,-79,11
-161,-78,12
-161,-77,12
-161,-76,11
-161,-75,10
-161,-74,9
-161,-73,8
-161,-72,6
-161,-71,5
-161,-70,4
-161,-69,3
-161,-68,2
-161,-67,2
-161,-66,1
-161,-65,1
-161,-64,1
-161,66,1
-161,67,1
-161,68,1
-161,69,2
-161,70,3
-161,71,4
-161,72,6
-161,73,7
-161,74,8
-161,75,8
-161,76,8
-161,77,7
-161,78,6
-161,79,4
-161,80,3
-161,81,2
-161,82,1
-161,83,1
-160,-90,1
-160,-88,2
-160,-87,4
-160,-86,5
-160,-85,6
-160,-84,7
-160,-83,8
-160,-82,9
-160,-81,10
-160,-80,11
-160,-79,12
-160,-78,12
-160,-77,12
-160,-76,11
-160,-75,10
-160,-74,9
-160,-73,8
-160,-72,6
-160,-71,5
-160,-70,4
-160,-69,3
-160,-68,2
-160,-67,2
-160,-66,1
-160,-65,1
-160,-64,1
-160,66,1
-160,67,1
-160,68,1
-160,69,2
-160,70,3
-160,71,4
-160,72,6
-160,73,7
-160,74,8
-160,75,8
-160,76,8
-160,77,7
-160,78,5
-160,79,4
-160,80,3
-160,81,2
-160,82,1
-160,83,1
-159,-90,1
-159,-88,2
-159,-87,4
-159,-86,5
-159,-85,6
-159,-84,8
-159,-83,8
-159,-82,9
-159,-81,10
-159,-80,11
-159,-79,12
-159,-78,12
-159,-77,12
-159,-76,11
-159,-75,10
-159,-74,9
-159,-73,7
-159,-72,6
-159,-71,5
-159,-70,4
-159,-69,3
-159,-68,2
-159,-67,2
-159,-66,1
-159,-65,1
-159,-64,1
-159,65,1
-159,66,1
-159,67,1
-159,68,1
-159,69,2
-159,70,3
-159,71,4
-159,72,6
-159,73,7
-159,74,8
-159,75,8
-159,76,7
-159,77,7
-159,78,5
-159,79,4
-159,80,3
-159,81,2
-159,82,1
-159,83,1
-158,-90,1
-158,-88,2
-158,-87,4
-158,-86,5
-158,-85,7
-158,-84,8
-158,-83,9
-158,-82,10
-158,-81,11
-158,-80,11
-158,-79,12
-158,-78,12
-158,-77,12
-158,-76,11
-158,-75,10
-158,-74,9
-158,-73,7
-158,-72,6
-158,-71,5
-158,-70,4
-158,-69,3
-158,-68,2
-158,-67,2
-158,-66,1
-158,-65,1
-158,-64,1
-158,65,1
-158,66,1
-158,67,1
-158,68,2
-158,69,2
-158,70,3
-158,71,4
-158,72,6
-158,73,7
-158,74,7
-158,75,8
-158,76,7
-158,77,6
-158,78,5
-158,79,4
-158,80,3
-158,81,2
-158,82,1
-158,83,1
-157,-90,1
-157,-88,3
-157,-87,4
-157,-86,6
-157,-85,7
-157,-84,8
-157,-83,9
-157,-82,10
-157,-81,11
-157,-80,12
-157,-79,12
-157,-78,12
-157,-77,12
-157,-76,11
-157,-75,10
-157,-74,8
-157,-73,7
-157,-72,6
-157,-71,5
-157,-70,4
-157,-69,3
-157,-68,2
-157,-67,2
-157,-66,1
-157,-65,1
-157,-64,1
-157,65,1
-157,66,1
-157,67,1
-157,68,2
-157,69,2
-157,70,3
-157,71,4
-157,72,6
-157,73,7
-157,74,7
-157,75,8
-157,76,7
-157,77,6
-157,78,5
-157,79,4
-157,80,2
-157,81,2
-157,82,1
-156,-90,2
-156,-88,3
-156,-87,4
-156,-86,6
-156,-85,7
-156,-84,8
-156,-83,9
-156,-82,10
-156,-81,11
-156,-80,12
-156,-79,12
-156,-78,12
-156,-77,12
-156,-76,11
-156,-75,10
-156,-74,8
-156,-73,7
-156,-72,6
-156,-71,4
-156,-70,3
-156,-69,3
-156,-68,2
-156,-67,2
-156,-66,1
-156,-65,1
-156,0,1
-156,65,1
-156,66,1
-156,67,1
-156,68,2
-156,69,2
-156,70,3
-156,71,4
-156,72,6
-156,73,7
-156,74,7
-156,75,7
-156,76,7
-156,77,6
-156,78,5
-156,79,3
-156,80,2
-156,81,1
-156,82,1
-155,-90,2
-155,-88,4
-155,-87,5
-155,-86,6
-155,-85,7
-155,-84,8
-155,-83,9
-155,-82,10
-155,-81,11
-155,-80,12
-155,-79,12
-155,-78,12
-155,-77,12
-155,-76,11
-155,-75,10
-155,-74,8
-155,-73,7
-155,-72,5
-155,-71,4
-155,-70,3
-155,-69,3
-155,-68,2
-155,-67,1
-155,-66,1
-155,-65,1
-155,0,1
-155,65,1
-155,66,1
-155,67,1
-155,68,2
-155,69,2
-155,70,3
-155,71,4
-155,72,6
-155,73,7
-155,74,7
-155,75,7
-155,76,7
-155,77,6
-155,78,4
-155,79,3
-155,80,2
-155,81,1
-155,82,1
-154,-90,3
-154,-88,4
-154,-87,5
-154,-86,7
-154,-85,8
-154,-84,9
-154,-83,10
-154,-82,11
-154,-81,12
-154,-80,12
-154,-79,13
-154,-78,12
-154,-77,12
-154,-76,11
-154,-75,9
-154,-74,8
-154,-73,6
-154,-72,5
-154,-71,4
-154,-70,3
-154,-69,2
-154,-68,2
-154,-67,1
-154,-66,1
-154,-65,1
-154,-1,1
-154,0,2
-154,65,1
-154,66,1
-154,67,1
-154,68,2
-154,69,2
-154,70,3
-154,71,5
-154,72,6
-154,73,7
-154,74,7
-154,75,7
-154,76,7
-154,77,5
-154,78,4
-154,79,3
-154,80,2
-154,81,1
-154,82,1
-153,-90,3
-153,-88,5
-153,-87,6
-153,-86,7
-153,-85,8
-153,-84,9
-153,-83,10
-153,-82,11
-153,-81,12
-153,-80,12
-153,-79,13
-153,-78,12
-153,-77,12
-153,-76,11
-153,-75,9
-153,-74,8
-153,-73,6
-153,-72,5
-153,-71,4
-153,-70,3
-153,-69,2
-153,-68,2
-153,-67,1
-153,-66,1
-153,-65,1
-153,-1,1
-153,0,2
-153,65,1
-153,66,1
-153,67,1
-153,68,2
-153,69,2
-153,70,3
-153,71,5
-153,72,6
-153,73,7
-153,74,7
-153,75,7
-153,76,6
-153,77,5
-153,78,4
-153,79,3
-153,80,2
-153,81,1
-153,82,1
-152,-90,4
-152,-88,5
-152,-87,6
-152,-86,7
-152,-85,8
-152,-84,9
-152,-83,10
-152,-82,11
-152,-81,12
-152,-80,13
-152,-79,13
-152,-78,12
-152,-77,12
-152,-76,10
-152,-75,9
-152,-74,8
-152,-73,6
-152,-72,5
-152,-71,4
-152,-70,3
-152,-69,2
-152,-68,2
-152,-67,1
-152,-66,1
-152,-65,1
-152,-1,1
-152,0,2
-152,64,1
-152,65,1
-152,66,1
-152,67,1
-152,68,2
-152,69,3
-152,70,3
-152,71,5
-152,72,6
-152,73,7
-152,74,7
-152,75,7
-152,76,6
-152,77,5
-152,78,4
-152,79,3
-152,80,2
-152,81,1
-152,82,1
-151,-90,4
-151,-88,5
-151,-87,6
-151,-86,7
-151,-85,8
-151,-84,9
-151,-83,10
-151,-82,11
-151,-81,12
-151,-80,13
-151,-79,13
-151,-78,12
-151,-77,12
-151,-76,10
-151,-75,9
-151,-74,7
-151,-73,6
-151,-72,5
-151,-71,4
-151,-70,3
-151,-69,2
-151,-68,2
-151,-67,1
-151,-66,1
-151,-65,1
-151,-1,1
-151,0,2
-151,64,1
-151,65,1
-151,66,1
-151,67,1
-151,68,2
-151,69,3
-151,70,4
-151,71,5
-151,72,6
-151,73,6
-151,74,7
