lon,lat,probability
180,-53,10
180,-52,7
180,-51,5
180,-50,3
180,-49,2
180,-48,1
180,56,1
180,57,2
180,58,3
180,59,5
180,60,7
180,61,10
180,62,14
180,63,19
180,64,24
180,65,29
180,66,33
180,67,37
180,68,39
180,69,39
180,70,38
180,71,36
180,72,32
180,73,28
180,74,23
180,75,18
180,76,13
180,77,9
180,78,6
180,79,4
180,80,2
180,81,1
-179,-87,1
-179,-86,2
-179,-85,2
-179,-84,3
-179,-83,3
-179,-82,3
-179,-81,3
-179,-80,2
-179,-79,2
-179,-78,2
-179,-77,2
-179,-76,2
-179,-75,2
-179,-74,3
-179,-73,3
-179,-72,4
-179,-71,5
-179,-70,6
-179,-69,8
-179,-68,9
-179,-67,12
-179,-66,14
-179,-65,16
-179,-64,19
-179,-63,21
-179,-62,24
-179,-61,25
-179,-60,26
-179,-59,26
-179,-58,25
-179,-57,22
-179,-56,19
-179,-55,15
-179,-54,12
-179,-53,8
-179,-52,6
-179,-51,4
-179,-50,2
-179,-49,1
-179,56,1
-179,57,2
-179,58,3
-179,59,5
-179,60,7
-179,61,11
-179,62,15
-179,63,20
-179,64,25
-179,65,30
-179,66,34
-179,67,37
-179,68,39
-179,69,39
-179,70,38
-179,71,35
-179,72,31
-179,73,27
-179,74,22
-179,75,17
-179,76,13
-179,77,9
-179,78,6
-179,79,3
-179,80,2
-179,81,1
-178,-88,1
-178,-87,1
-178,-86,2
-178,-85,3
-178,-84,3
-178,-83,3
-178,-82,3
-178,-81,3
-178,-80,3
-178,-79,2
-178,-78,2
-178,-77,2
-178,-76,2
-178,-75,2
-178,-74,3
-178,-73,3
-178,-72,4
-178,-71,5
-178,-70,7
-178,-69,8
-178,-68,10
-178,-67,12
-178,-66,14
-178,-65,17
-178,-64,19
-178,-63,22
-178,-62,24
-178,-61,25
-178,-60,26
-178,-59,25
-178,-58,24
-178,-57,21
-178,-56,18
-178,-55,14
-178,-54,11
-178,-53,8
-178,-52,5
-178,-51,3
-178,-50,2
-178,-49,1
-178,56,1
-178,57,2
-178,58,3
-178,59,5
-178,60,8
-178,61,11
-178,62,15
-178,63,20
-178,64,25
-178,65,30
-178,66,34
-178,67,37
-178,68,39
-178,69,39
-178,70,38
-178,71,35
-178,72,31
-178,73,26
-178,74,21
-178,75,17
-178,76,12
-178,77,8
-178,78,5
-178,79,3
-178,80,2
-178,81,1
-177,-88,1
-177,-87,2
-177,-86,3
-177,-85,4
-177,-84,4
-177,-83,4
-177,-82,4
-177,-81,3
-177,-80,3
-177,-79,3
-177,-78,2
-177,-77,2
-177,-76,2
-177,-75,3
-177,-74,3
-177,-73,4
-177,-72,4
-177,-71,6
-177,-70,7
-177,-69,9
-177,-68,10
-177,-67,12
-177,-66,15
-177,-65,17
-177,-64,20
-177,-63,22
-177,-62,24
-177,-61,25
-177,-60,26
-177,-59,25
-177,-58,23
-177,-57,20
-177,-56,17
-177,-55,13
-177,-54,10
-177,-53,7
-177,-52,4
-177,-51,3
-177,-50,1
-177,-49,1
-177,56,1
-177,57,2
-177,58,3
-177,59,5
-177,60,8
-177,61,11
-177,62,15
-177,63,20
-177,64,25
-177,65,30
-177,66,34
-177,67,37
-177,68,39
-177,69,39
-177,70,37
-177,71,34
-177,72,30
-177,73,26
-177,74,21
-177,75,16
-177,76,12
-177,77,8
-177,78,5
-177,79,3
-177,80,2
-177,81,1
-176,-88,1
-176,-87,2
-176,-86,3
-176,-85,4
-176,-84,4
-176,-83,4
-176,-82,4
-176,-81,3
-176,-80,3
-176,-79,3
-176,-78,3
-176,-77,3
-176,-76,3
-176,-75,3
-176,-74,3
-176,-73,4
-176,-72,5
-176,-71,6
-176,-70,7
-176,-69,9
-176,-68,11
-176,-67,13
-176,-66,15
-176,-65,18
-176,-64,20
-176,-63,22
-176,-62,24
-176,-61,25
-176,-60,25
-176,-59,24
-176,-58,22
-176,-57,19
-176,-56,16
-176,-55,12
-176,-54,9
-176,-53,6
-176,-52,4
-176,-51,2
-176,-50,1
-176,-49,1
-176,56,1
-176,57,2
-176,58,3
-176,59,5
-176,60,8
-176,61,11
-176,62,16
-176,63,21
-176,64,26
-176,65,31
-176,66,35
-176,67,38
-176,68,39
-176,69,39
-176,70,37
-176,71,34
-176,72,30
-176,73,25
-176,74,20
-176,75,16
-176,76,12
-176,77,8
-176,78,5
-176,79,3
-176,80,2
-176,81,1
-175,-90,1
-175,-88,2
-175,-87,3
-175,-86,4
-175,-85,5
-175,-84,5
-175,-83,5
-175,-82,4
-175,-81,4
-175,-80,3
-175,-79,3
-175,-78,3
-175,-77,3
-175,-76,3
-175,-75,3
-175,-74,4
-175,-73,4
-175,-72,5
-175,-71,6
-175,-70,8
-175,-69,9
-175,-68,11
-175,-67,13
-175,-66,16
-175,-65,18
-175,-64,20
-175,-63,23
-175,-62,24
-175,-61,25
-175,-60,25
-175,-59,23
-175,-58,21
-175,-57,18
-175,-56,15
-175,-55,11
-175,-54,8
-175,-53,5
-175,-52,3
-175,-51,2
-175,-50,1
-175,55,1
-175,56,1
-175,57,2
-175,58,3
-175,59,5
-175,60,8
-175,61,12
-175,62,16
-175,63,21
-175,64,26
-175,65,31
-175,66,35
-175,67,38
-175,68,39
-175,69,38
-175,70,37
-175,71,33
-175,72,29
-175,73,25
-175,74,20
-175,75,15
-175,76,11
-175,77,8
-175,78,5
-175,79,3
-175,80,2
-175,81,1
-174,-90,1
-174,-88,2
-174,-87,3
-174,-86,5
-174,-85,5
-174,-84,5
-174,-83,5
-174,-82,4
-174,-81,4
-174,-80,4
-174,-79,3
-174,-78,3
-174,-77,3
-174,-76,3
-174,-75,4
-174,-74,4
-174,-73,5
-174,-72,6
-174,-71,7
-174,-70,8
-174,-69,10
-174,-68,12
-174,-67,14
-174,-66,16
-174,-65,19
-174,-64,21
-174,-63,23
-174,-62,24
-174,-61,25
-174,-60,24
-174,-59,23
-174,-58,20
-174,-57,17
-174,-56,14
-174,-55,10
-174,-54,7
-174,-53,5
-174,-52,3
-174,-51,2
-174,-50,1
-174,55,1
-174,56,1
-174,57,2
-174,58,3
-174,59,5
-174,60,8
-174,61,12
-174,62,17
-174,63,21
-174,64,27
-174,65,31
-174,66,35
-174,67,38
-174,68,39
-174,69,38
-174,70,36
-174,71,33
-174,72,29
-174,73,24
-174,74,19
-174,75,15
-174,76,11
-174,77,7
-174,78,5
-174,79,3
-174,80,2
-174,81,1
-173,-90,1
-173,-88,2
-173,-87,4
-173,-86,5
-173,-85,6
-173,-84,6
-173,-83,5
-173,-82,5
-173,-81,4
-173,-80,4
-173,-79,4
-173,-78,3
-173,-77,3
-173,-76,4
-173,-75,4
-173,-74,4
-173,-73,5
-173,-72,6
-173,-71,7
-173,-70,9
-173,-69,10
-173,-68,12
-173,-67,14
-173,-66,17
-173,-65,19
-173,-64,21
-173,-63,23
-173,-62,24
-173,-61,24
-173,-60,24
-173,-59,22
-173,-58,19
-173,-57,16
-173,-56,13
-173,-55,9
-173,-54,7
-173,-53,4
-173,-52,3
-173,-51,1
-173,-50,1
-173,55,1
-173,56,1
-173,57,2
-173,58,4
-173,59,6
-173,60,9
-173,61,12
-173,62,17
-173,63,22
-173,64,27
-173,65,32
-173,66,35
-173,67,38
-173,68,38
-173,69,38
-173,70,36
-173,71,32
-173,72,28
-173,73,24
-173,74,19
-173,75,14
-173,76,10
-173,77,7
-173,78,5
-173,79,3
-173,80,1
-173,81,1
-172,-90,1
-172,-88,3
-172,-87,4
-172,-86,5
-172,-85,6
-172,-84,6
-172,-83,5
-172,-82,5
-172,-81,5
-172,-80,4
-172,-79,4
-172,-78,4
-172,-77,4
-172,-76,4
-172,-75,4
-172,-74,5
-172,-73,6
-172,-72,7
-172,-71,8
-172,-70,9
-172,-69,11
-172,-68,13
-172,-67,15
-172,-66,17
-172,-65,19
-172,-64,21
-172,-63,23
-172,-62,24
-172,-61,24
-172,-60,23
-172,-59,21
-172,-58,18
-172,-57,15
-172,-56,12
-172,-55,8
-172,-54,6
-172,-53,4
-172,-52,2
-172,-51,1
-172,55,1
-172,56,1
-172,57,2
-172,58,4
-172,59,6
-172,60,9
-172,61,13
-172,62,17
-172,63,22
-172,64,27
-172,65,32
-172,66,35
-172,67,38
-172,68,38
-172,69,37
-172,70,35
-172,71,32
-172,72,28
-172,73,23
-172,74,18
-172,75,14
-172,76,10
-172,77,7
-172,78,4
-172,79,3
-172,80,1
-172,81,1
-171,-90,2
-171,-88,3
-171,-87,5
-171,-86,6
-171,-85,6
-171,-84,6
-171,-83,6
-171,-82,5
-171,-81,5
-171,-80,4
-171,-79,4
-171,-78,4
-171,-77,4
-171,-76,4
-171,-75,5
-171,-74,5
-171,-73,6
-171,-72,7
-171,-71,8
-171,-70,10
-171,-69,11
-171,-68,13
-171,-67,15
-171,-66,18
-171,-65,20
-171,-64,22
-171,-63,23
-171,-62,24
-171,-61,23
-171,-60,22
-171,-59,20
-171,-58,17
-171,-57,14
-171,-56,11
-171,-55,8
-171,-54,5
-171,-53,3
-171,-52,2
-171,-51,1
-171,0,1
-171,55,1
-171,56,1
-171,57,2
-171,58,4
-171,59,6
-171,60,9
-171,61,13
-171,62,18
-171,63,23
-171,64,28
-171,65,32
-171,66,36
-171,67,38
-171,68,38
-171,69,37
-171,70,35
-171,71,31
-171,72,27
-171,73,22
-171,74,18
-171,75,13
-171,76,10
-171,77,7
-171,78,4
-171,79,2
-171,80,1
-171,81,1
-170,-90,2
-170,-88,3
-170,-87,5
-170,-86,6
-170,-85,6
-170,-84,6
-170,-83,6
-170,-82,6
-170,-81,5
-170,-80,5
-170,-79,5
-170,-78,4
-170,-77,4
-170,-76,5
-170,-75,5
-170,-74,6
-170,-73,6
-170,-72,7
-170,-71,9
-170,-70,10
-170,-69,12
-170,-68,14
-170,-67,16
-170,-66,18
-170,-65,20
-170,-64,22
-170,-63,23
-170,-62,23
-170,-61,23
-170,-60,21
-170,-59,19
-170,-58,16
-170,-57,13
-170,-56,10
-170,-55,7
-170,-54,5
-170,-53,3
-170,-52,2
-170,-51,1
-170,0,1
-170,55,1
-170,56,1
-170,57,3
-170,58,4
-170,59,7
-170,60,10
-170,61,14
-170,62,19
-170,63,24
-170,64,28
-170,65,33
-170,66,36
-170,67,37
-170,68,38
-170,69,37
-170,70,34
-170,71,30
-170,72,26
-170,73,22
-170,74,17
-170,75,13
-170,76,9
-170,77,6
-170,78,4
-170,79,2
-170,80,1
-170,81,1
-169,-90,2
-169,-88,4
-169,-87,5
-169,-86,6
-169,-85,7
-169,-84,7
-169,-83,6
-169,-82,6
-169,-81,5
-169,-80,5
-169,-79,5
-169,-78,5
-169,-77,5
-169,-76,5
-169,-75,5
-169,-74,6
-169,-73,7
-169,-72,8
-169,-71,9
-169,-70,11
-169,-69,12
-169,-68,14
-169,-67,16
-169,-66,18
-169,-65,20
-169,-64,22
-169,-63,23
-169,-62,23
-169,-61,22
-169,-60,21
-169,-59,18
-169,-58,15
-169,-57,12
-169,-56,9
-169,-55,6
-169,-54,4
-169,-53,2
-169,-52,1
-169,-51,1
-169,0,1
-169,55,1
-169,56,2
-169,57,3
-169,58,4
-169,59,7
-169,60,10
-169,61,14
-169,62,19
-169,63,24
-169,64,29
-169,65,33
-169,66,36
-169,67,37
-169,68,37
-169,69,36
-169,70,33
-169,71,30
-169,72,26
-169,73,21
-169,74,17
-169,75,13
-169,76,9
-169,77,6
-169,78,4
-169,79,2
-169,80,1
-169,81,1
-168,-90,3
-168,-88,5
-168,-87,6
-168,-86,7
-168,-85,7
-168,-84,7
-168,-83,7
-168,-82,6
-168,-81,6
-168,-80,5
-168,-79,5
-168,-78,5
-168,-77,5
-168,-76,5
-168,-75,6
-168,-74,6
-168,-73,7
-168,-72,8
-168,-71,10
-168,-70,11
-168,-69,13
-168,-68,15
-168,-67,17
-168,-66,19
-168,-65,20
-168,-64,22
-168,-63,22
-168,-62,22
-168,-61,21
-168,-60,20
-168,-59,17
-168,-58,14
-168,-57,11
-168,-56,8
-168,-55,6
-168,-54,4
-168,-53,2
-168,-52,1
-168,-1,1
-168,0,2
-168,55,1
-168,56,2
-168,57,3
-168,58,5
-168,59,7
-168,60,11
-168,61,15
-168,62,20
-168,63,25
-168,64,29
-168,65,33
-168,66,36
-168,67,37
-168,68,37
-168,69,36
-168,70,33
-168,71,29
-168,72,25
-168,73,21
-168,74,16
-168,75,12
-168,76,9
-168,77,6
-168,78,4
-168,79,2
-168,80,1
-168,81,1
-167,-90,4
-167,-88,6
-167,-87,7
-167,-86,7
-167,-85,8
-167,-84,7
-167,-83,7
-167,-82,6
-167,-81,6
-167,-80,6
-167,-79,6
-167,-78,6
-167,-77,6
-167,-76,6
-167,-75,6
-167,-74,7
-167,-73,8
-167,-72,9
-167,-71,10
-167,-70,12
-167,-69,13
-167,-68,15
-167,-67,17
-167,-66,19
-167,-65,20
-167,-64,22
-167,-63,22
-167,-62,22
-167,-61,21
-167,-60,19
-167,-59,16
-167,-58,13
-167,-57,10
-167,-56,7
-167,-55,5
-167,-54,3
-167,-53,2
-167,-52,1
-167,-1,1
-167,0,2
-167,55,1
-167,56,2
-167,57,3
-167,58,5
-167,59,7
-167,60,11
-167,61,15
-167,62,20
-167,63,25
-167,64,30
-167,65,33
-167,66,36
-167,67,37
-167,68,37
-167,69,35
-167,70,32
-167,71,29
-167,72,24
-167,73,20
-167,74,16
-167,75,12
-167,76,8
-167,77,5
-167,78,3
-167,79,2
-167,80,1
-167,81,1
-166,-90,5
-166,-88,6
-166,-87,8
-166,-86,8
-166,-85,8
-166,-84,8
-166,-83,7
-166,-82,7
-166,-81,6
-166,-80,6
-166,-79,6
-166,-78,6
-166,-77,6
-166,-76,6
-166,-75,7
-166,-74,7
-166,-73,8
-166,-72,9
-166,-71,11
-166,-70,12
-166,-69,14
-166,-68,16
-166,-67,17
-166,-66,19
-166,-65,21
-166,-64,22
-166,-63,22
-166,-62,21
-166,-61,20
-166,-60,18
-166,-59,15
-166,-58,12
-166,-57,9
-166,-56,7
-166,-55,4
-166,-54,3
-166,-53,1
-166,-52,1
-166,-1,1
-166,0,3
-166,55,1
-166,56,2
-166,57,3
-166,58,5
-166,59,8
-166,60,11
-166,61,16
-166,62,21
-166,63,26
-166,64,30
-166,65,34
-166,66,36
-166,67,37
-166,68,36
-166,69,35
-166,70,32
-166,71,28
-166,72,24
-166,73,19
-166,74,15
-166,75,11
-166,76,8
-166,77,5
-166,78,3
-166,79,2
-166,80,1
-165,-90,5
-165,-88,7
-165,-87,8
-165,-86,8
-165,-85,8
-165,-84,8
-165,-83,7
-165,-82,7
-165,-81,7
-165,-80,6
-165,-79,6
-165,-78,6
-165,-77,6
-165,-76,7
-165,-75,7
-165,-74,8
-165,-73,9
-165,-72,10
-165,-71,11
-165,-70,13
-165,-69,14
-165,-68,16
-165,-67,18
-165,-66,19
-165,-65,21
-165,-64,21
-165,-63,21
-165,-62,21
-165,-61,19
-165,-60,17
-165,-59,14
-165,-58,11
-165,-57,9
-165,-56,6
-165,-55,4
-165,-54,2
-165,-53,1
-165,-52,1
-165,-2,1
-165,-1,2
-165,0,3
-165,55,1
-165,56,2
-165,57,3
-165,58,5
-165,59,8
-165,60,12
-165,61,16
-165,62,21
-165,63,26
-165,64,30
-165,65,34
-165,66,36
-165,67,37
-165,68,36
-165,69,34
-165,70,31
-165,71,27
-165,72,23
-165,73,19
-165,74,15
-165,75,11
-165,76,8
-165,77,5
-165,78,3
-165,79,2
-165,80,1
-164,-90,6
-164,-88,7
-164,-87,8
-164,-86,9
-164,-85,9
-164,-84,8
-164,-83,8
-164,-82,7
-164,-81,7
-164,-80,7
-164,-79,7
-164,-78,7
-164,-77,7
-164,-76,7
-164,-75,8
-164,-74,8
-164,-73,9
-164,-72,10
-164,-71,12
-164,-70,13
-164,-69,15
-164,-68,16
-164,-67,18
-164,-66,19
-164,-65,21
-164,-64,21
-164,-63,21
-164,-62,20
-164,-61,19
-164,-60,16
-164,-59,13
-164,-58,11
-164,-57,8
-164,-56,5
-164,-55,3
-164,-54,2
-164,-53,1
-164,-2,1
-164,-1,2
-164,0,4
-164,54,1
-164,55,1
-164,56,2
-164,57,3
-164,58,6
-164,59,9
-164,60,12
-164,61,17
-164,62,22
-164,63,26
-164,64,31
-164,65,34
-164,66,36
-164,67,37
-164,68,36
-164,69,34
-164,70,30
-164,71,27
-164,72,22
-164,73,18
-164,74,14
-164,75,10
-164,76,7
-164,77,5
-164,78,3
-164,79,2
-164,80,1
-163,-90,6
-163,-88,8
-163,-87,9
-163,-86,9
-163,-85,9
-163,-84,8
-163,-83,8
-163,-82,8
-163,-81,7
-163,-80,7
-163,-79,7
-163,-78,7
-163,-77,7
-163,-76,8
-163,-75,8
-163,-74,9
-163,-73,10
-163,-72,11
-163,-71,12
-163,-70,13
-163,-69,15
-163,-68,17
-163,-67,18
-163,-66,19
-163,-65,20
-163,-64,21
-163,-63,21
-163,-62,19
-163,-61,18
-163,-60,15
-163,-59,13
-163,-58,10
-163,-57,7
-163,-56,5
-163,-55,3
-163,-54,2
-163,-53,1
-163,-2,1
-163,-1,2
-163,0,4
-163,54,1
-163,55,1
-163,56,2
-163,57,4
-163,58,6
-163,59,9
-163,60,13
-163,61,17
-163,62,22
-163,63,27
-163,64,31
-163,65,34
-163,66,36
-163,67,36
-163,68,35
-163,69,33
-163,70,30
-163,71,26
-163,72,22
-163,73,18
-163,74,14
-163,75,10
-163,76,7
-163,77,5
-163,78,3
-163,79,2
-163,80,1
-162,-90,6
-162,-88,8
-162,-87,9
-162,-86,9
-162,-85,9
-162,-84,9
-162,-83,8
-162,-82,8
-162,-81,8
-162,-80,8
-162,-79,8
-162,-78,8
-162,-77,8
-162,-76,8
-162,-75,9
-162,-74,9
-162,-73,10
-162,-72,11
-162,-71,12
-162,-70,14
-162,-69,15
-162,-68,17
-162,-67,18
-162,-66,20
-162,-65,20
-162,-64,20
-162,-63,20
-162,-62,19
-162,-61,17
-162,-60,14
-162,-59,12
-162,-58,9
-162,-57,6
-162,-56,4
-162,-55,3
-162,-54,1
-162,-53,1
-162,-2,1
-162,-1,2
-162,0,4
-162,54,1
-162,55,1
-162,56,2
-162,57,4
-162,58,6
-162,59,9
-162,60,13
-162,61,18
-162,62,23
-162,63,27
-162,64,31
-162,65,34
-162,66,36
-162,67,36
-162,68,35
-162,69,32
-162,70,29
-162,71,25
-162,72,21
-162,73,17
-162,74,13
-162,75,10
-162,76,7
-162,77,4
-162,78,3
-162,79,1
-162,80,1
-161,-90,6
-161,-88,8
-161,-87,9
-161,-86,9
-161,-85,9
-161,-84,9
-161,-83,9
-161,-82,8
-161,-81,8
-161,-80,8
-161,-79,8
-161,-78,8
-161,-77,8
-161,-76,8
-161,-75,9
-161,-74,10
-161,-73,11
-161,-72,12
-161,-71,13
-161,-70,14
-161,-69,16
-161,-68,17
-161,-67,18
-161,-66,19
-161,-65,20
-161,-64,20
-161,-63,19
-161,-62,18
-161,-61,16
-161,-60,14
-161,-59,11
-161,-58,8
-161,-57,6
-161,-56,4
-161,-55,2
-161,-54,1
-161,-53,1
-161,-2,1
-161,-1,2
-161,0,4
-161,54,1
-161,55,1
-161,56,2
-161,57,4
-161,58,6
-161,59,10
-161,60,14
-161,61,19
-161,62,23
-161,63,28
-161,64,32
-161,65,34
-161,66,36
-161,67,36
-161,68,34
-161,69,32
-161,70,28
-161,71,25
-161,72,21
-161,73,16
-161,74,13
-161,75,9
-161,76,6
-161,77,4
-161,78,2
-161,79,1
-161,80,1
-160,-90,6
-160,-88,8
-160,-87,9
-160,-86,9
-160,-85,9
-160,-84,9
-160,-83,9
-160,-82,9
-160,-81,9
-160,-80,8
-160,-79,8
-160,-78,8
-160,-77,9
-160,-76,9
-160,-75,9
-160,-74,10
-160,-73,11
-160,-72,12
-160,-71,13
-160,-70,15
-160,-69,16
-160,-68,17
-160,-67,19
-160,-66,19
-160,-65,20
-160,-64,20
-160,-63,19
-160,-62,17
-160,-61,15
-160,-60,13
-160,-59,10
-160,-58,8
-160,-57,5
-160,-56,3
-160,-55,2
-160,-54,1
-160,-2,1
-160,-1,2
-160,0,4
-160,54,1
-160,55,1
-160,56,3
-160,57,4
-160,58,7
-160,59,10
-160,60,14
-160,61,19
-160,62,24
-160,63,28
-160,64,32
-160,65,34
-160,66,36
-160,67,35
-160,68,34
-160,69,31
-160,70,28
-160,71,24
-160,72,20
-160,73,16
-160,74,12
-160,75,9
-160,76,6
-160,77,4
-160,78,2
-160,79,1
-160,80,1
-159,-90,6
-159,-88,8
-159,-87,9
-159,-86,10
-159,-85,10
-159,-84,10
-159,-83,9
-159,-82,9
-159,-81,9
-159,-80,9
-159,-79,9
-159,-78,9
-159,-77,9
-159,-76,9
-159,-75,10
-159,-74,11
-159,-73,12
-159,-72,13
-159,-71,14
-159,-70,15
-159,-69,16
-159,-68,18
-159,-67,19
-159,-66,19
-159,-65,20
-159,-64,19
-159,-63,18
-159,-62,16
-159,-61,14
-159,-60,12
-159,-59,9
-159,-58,7
-159,-57,5
-159,-56,3
-159,-55,2
-159,-54,1
-159,-2,1
-159,-1,2
-159,0,4
-159,54,1
-159,55,1
-159,56,3
-159,57,5
-159,58,7
-159,59,11
-159,60,15
-159,61,20
-159,62,24
-159,63,29
-159,64,32
-159,65,35
-159,66,35
-159,67,35
-159,68,33
-159,69,31
-159,70,27
-159,71,23
-159,72,19
-159,73,15
-159,74,12
-159,75,8
-159,76,6
-159,77,4
-159,78,2
-159,79,1
-159,80,1
-158,-90,6
-158,-88,8
-158,-87,9
-158,-86,10
-158,-85,10
-158,-84,10
-158,-83,10
-158,-82,9
-158,-81,9
-158,-80,9
-158,-79,9
-158,-78,9
-158,-77,9
-158,-76,10
-158,-75,10
-158,-74,11
-158,-73,12
-158,-72,13
-158,-71,14
-158,-70,15
-158,-69,17
-158,-68,18
-158,-67,19
-158,-66,19
-158,-65,19
-158,-64,19
-158,-63,17
-158,-62,16
-158,-61,13
-158,-60,11
-158,-59,9
-158,-58,6
-158,-57,4
-158,-56,3
-158,-55,1
-158,-54,1
-158,-2,1
-158,-1,2
-158,0,4
-158,54,1
-158,55,2
-158,56,3
-158,57,5
-158,58,8
-158,59,11
-158,60,15
-158,61,20
-158,62,25
-158,63,29
-158,64,32
-158,65,35
-158,66,35
-158,67,35
-158,68,33
-158,69,30
-158,70,27
-158,71,23
-158,72,19
-158,73,15
-158,74,11
-158,75,8
-158,76,5
-158,77,3
-158,78,2
-158,79,1
-158,80,1
-157,-90,6
-157,-88,8
-157,-87,9
-157,-86,10
-157,-85,10
-157,-84,10
-157,-83,10
-157,-82,10
-157,-81,10
-157,-80,10
-157,-79,10
-157,-78,10
-157,-77,10
-157,-76,10
-157,-75,11
-157,-74,12
-157,-73,12
-157,-72,13
-157,-71,15
-157,-70,16
-157,-69,17
-157,-68,18
-157,-67,19
-157,-66,19
-157,-65,19
-157,-64,18
-157,-63,17
-157,-62,15
-157,-61,13
-157,-60,10
-157,-59,8
-157,-58,6
-157,-57,4
-157,-56,2
-157,-55,1
-157,-54,1
-157,-2,1
-157,-1,2
-157,0,4
-157,54,1
-157,55,2
-157,56,3
-157,57,5
-157,58,8
-157,59,12
-157,60,16
-157,61,21
-157,62,25
-157,63,30
-157,64,33
-157,65,35
-157,66,35
-157,67,34
-157,68,32
-157,69,29
-157,70,26
-157,71,22
-157,72,18
-157,73,14
-157,74,11
-157,75,8
-157,76,5
-157,77,3
-157,78,2
-157,79,1
-157,80,1
-156,-90,6
-156,-88,8
-156,-87,9
-156,-86,10
-156,-85,10
-156,-84,10
-156,-83,10
-156,-82,10
-156,-81,10
-156,-80,10
-156,-79,10
-156,-78,10
-156,-77,10
-156,-76,11
-156,-75,11
-156,-74,12
-156,-73,13
-156,-72,14
-156,-71,15
-156,-70,16
-156,-69,17
-156,-68,18
-156,-67,18
-156,-66,19
-156,-65,18
-156,-64,17
-156,-63,16
-156,-62,14
-156,-61,12
-156,-60,9
-156,-59,7
-156,-58,5
-156,-57,3
-156,-56,2
-156,-55,1
-156,-2,1
-156,-1,2
-156,0,4
-156,54,1
-156,55,2
-156,56,3
-156,57,5
-156,58,8
-156,59,12
-156,60,17
-156,61,21
-156,62,26
-156,63,30
-156,64,33
-156,65,34
-156,66,35
-156,67,34
-156,68,32
-156,69,29
-156,70,25
-156,71,21
-156,72,17
-156,73,14
-156,74,10
-156,75,7
-156,76,5
-156,77,3
-156,78,2
-156,79,1
-156,80,1
-155,-90,6
-155,-88,8
-155,-87,10
-155,-86,10
-155,-85,11
-155,-84,11
-155,-83,11
-155,-82,10
-155,-81,10
-155,-80,10
-155,-79,10
-155,-78,11
-155,-77,11
-155,-76,11
-155,-75,12
-155,-74,12
-155,-73,13
-155,-72,14
-155,-71,15
-155,-70,16
-155,-69,17
-155,-68,18
-155,-67,18
-155,-66,18
-155,-65,18
-155,-64,17
-155,-63,15
-155,-62,13
-155,-61,11
-155,-60,9
-155,-59,6
-155,-58,4
-155,-57,3
-155,-56,2
-155,-55,1
-155,-2,1
-155,-1,2
-155,0,4
-155,54,1
-155,55,2
-155,56,3
-155,57,6
-155,58,9
-155,59,13
-155,60,17
-155,61,22
-155,62,26
-155,63,30
-155,64,33
-155,65,34
-155,66,34
-155,67,33
-155,68,31
-155,69,28
-155,70,25
-155,71,21
-155,72,17
-155,73,13
-155,74,10
-155,75,7
-155,76,5
-155,77,3
-155,78,2
-155,79,1
-154,-90,6
-154,-88,8
-154,-87,10
-154,-86,10
-154,-85,11
-154,-84,11
-154,-83,11
-154,-82,11
-154,-81,11
-154,-80,11
-154,-79,11
-154,-78,11
-154,-77,11
-154,-76,12
-154,-75,12
-154,-74,13
-154,-73,14
-154,-72,15
-154,-71,16
-154,-70,16
-154,-69,17
-154,-68,18
-154,-67,18
-154,-66,18
-154,-65,17
-154,-64,16
-154,-63,14
-154,-62,12
-154,-61,10
-154,-60,8
-154,-59,6
-154,-58,4
-154,-57,2
-154,-56,1
-154,-55,1
-154,-2,1
-154,-1,2
-154,0,4
-154,54,1
-154,55,2
-154,56,4
-154,57,6
-154,58,9
-154,59,13
-154,60,18
-154,61,22
-154,62,27
-154,63,31
-154,64,33
-154,65,34
-154,66,34
-154,67,33
-154,68,31
-154,69,27
-154,70,24
-154,71,20
-154,72,16
-154,73,13
-154,74,9
-154,75,7
-154,76,4
-154,77,3
-154,78,2
-154,79,1
-153,-90,6
-153,-88,8
-153,-87,10
-153,-86,11
-153,-85,11
-153,-84,11
-153,-83,11
-153,-82,11
-153,-81,11
-153,-80,11
-153,-79,11
-153,-78,12
-153,-77,12
-153,-76,12
-153,-75,13
-153,-74,13
-153,-73,14
-153,-72,15
-153,-71,16
-153,-70,17
-153,-69,17
-153,-68,18
-153,-67,18
-153,-66,18
-153,-65,17
-153,-64,15
-153,-63,14
-153,-62,12
-153,-61,9
-153,-60,7
-153,-59,5
-153,-58,3
-153,-57,2
-153,-56,1
-153,-55,1
-153,-2,1
-153,-1,2
-153,0,4
-153,54,1
-153,55,2
-153,56,4
-153,57,6
-153,58,10
-153,59,14
-153,60,18
-153,61,23
-153,62,27
-153,63,31
-153,64,33
-153,65,34
-153,66,34
-153,67,32
-153,68,30
-153,69,27
-153,70,23
-153,71,19
-153,72,16
-153,73,12
-153,74,9
-153,75,6
-153,76,4
-153,77,3
-153,78,2
-153,79,1
-152,-90,6
-152,-88,8
-152,-87,10
-152,-86,11
-152,-85,11
-152,-84,11
-152,-83,11
-152,-82,12
-152,-81,12
-152,-80,12
-152,-79,12
-152,-78,12
-152,-77,12
-152,-76,13
-152,-75,13
-152,-74,14
-152,-73,15
-152,-72,15
-152,-71,16
-152,-70,17
-152,-69,17
-152,-68,18
-152,-67,18
-152,-66,17
-152,-65,16
-152,-64,15
-152,-63,13
-152,-62,11
-152,-61,9
