lon,lat,probability
-117,-79,2
-117,-78,2
-117,-77,1
-117,-76,1
-117,-75,1
-117,-2,1
-117,-1,2
-117,0,4
-117,56,1
-117,57,1
-117,58,1
-117,59,1
-117,60,2
-117,61,3
-117,62,3
-117,63,5
-117,64,6
-117,65,8
-117,66,9
-117,67,10
-117,68,10
-117,69,10
-117,70,9
-117,71,7
-117,72,5
-117,73,4
-117,74,2
-117,75,1
-117,76,1
-116,-90,6
-116,-88,8
-116,-87,8
-116,-86,8
-116,-85,8
-116,-84,7
-116,-83,6
-116,-82,5
-116,-81,4
-116,-80,3
-116,-79,2
-116,-78,2
-116,-77,1
-116,-76,1
-116,-75,1
-116,-2,1
-116,-1,2
-116,0,4
-116,57,1
-116,58,1
-116,59,1
-116,60,2
-116,61,2
-116,62,3
-116,63,5
-116,64,6
-116,65,7
-116,66,9
-116,67,10
-116,68,10
-116,69,9
-116,70,8
-116,71,7
-116,72,5
-116,73,4
-116,74,2
-116,75,1
-116,76,1
-115,-90,6
-115,-88,8
-115,-87,8
-115,-86,8
-115,-85,8
-115,-84,7
-115,-83,6
-115,-82,5
-115,-81,4
-115,-80,3
-115,-79,2
-115,-78,2
-115,-77,1
-115,-76,1
-115,-75,1
-115,-2,1
-115,-1,2
-115,0,4
-115,57,1
-115,58,1
-115,59,1
-115,60,2
-115,61,2
-115,62,3
-115,63,5
-115,64,6
-115,65,7
-115,66,9
-115,67,9
-115,68,10
-115,69,9
-115,70,8
-115,71,6
-115,72,5
-115,73,3
-115,74,2
-115,75,1
-115,76,1
-114,-90,6
-114,-88,8
-114,-87,8
-114,-86,8
-114,-85,8
-114,-84,7
-114,-83,6
-114,-82,5
-114,-81,4
-114,-80,3
-114,-79,2
-114,-78,2
-114,-77,1
-114,-76,1
-114,-75,1
-114,-2,1
-114,-1,2
-114,0,4
-114,57,1
-114,58,1
-114,59,1
-114,60,2
-114,61,2
-114,62,3
-114,63,5
-114,64,6
-114,65,7
-114,66,8
-114,67,9
-114,68,9
-114,69,9
-114,70,8
-114,71,6
-114,72,4
-114,73,3
-114,74,2
-114,75,1
-113,-90,6
-113,-88,8
-113,-87,8
-113,-86,8
-113,-85,8
-113,-84,7
-113,-83,6
-113,-82,5
-113,-81,4
-113,-80,3
-113,-79,2
-113,-78,2
-113,-77,1
-113,-76,1
-113,-75,1
-113,-2,1
-113,-1,2
-113,0,4
-113,57,1
-113,58,1
-113,59,1
-113,60,2
-113,61,2
-113,62,3
-113,63,5
-113,64,6
-113,65,7
-113,66,8
-113,67,9
-113,68,9
-113,69,8
-113,70,7
-113,71,6
-113,72,4
-113,73,3
-113,74,2
-113,75,1
-112,-90,6
-112,-88,8
-112,-87,8
-112,-86,8
-112,-85,8
-112,-84,7
-112,-83,5
-112,-82,4
-112,-81,4
-112,-80,3
-112,-79,2
-112,-78,2
-112,-77,1
-112,-76,1
-112,-75,1
-112,-2,1
-112,-1,2
-112,0,4
-112,57,1
-112,58,1
-112,59,1
-112,60,2
-112,61,2
-112,62,3
-112,63,5
-112,64,6
-112,65,7
-112,66,8
-112,67,9
-112,68,9
-112,69,8
-112,70,7
-112,71,5
-112,72,4
-112,73,3
-112,74,2
-112,75,1
-111,-90,6
-111,-88,8
-111,-87,8
-111,-86,8
-111,-85,8
-111,-84,7
-111,-83,5
-111,-82,4
-111,-81,4
-111,-80,3
-111,-79,2
-111,-78,2
-111,-77,1
-111,-76,1
-111,-75,1
-111,-2,1
-111,-1,2
-111,0,4
-111,56,1
-111,57,1
-111,58,1
-111,59,1
-111,60,2
-111,61,2
-111,62,3
-111,63,4
-111,64,6
-111,65,7
-111,66,8
-111,67,9
-111,68,9
-111,69,8
-111,70,7
-111,71,5
-111,72,4
-111,73,2
-111,74,1
-111,75,1
-110,-90,6
-110,-88,8
-110,-87,8
-110,-86,8
-110,-85,8
-110,-84,7
-110,-83,5
-110,-82,4
-110,-81,4
-110,-80,3
-110,-79,2
-110,-78,2
-110,-77,1
-110,-76,1
-110,-75,1
-110,-2,1
-110,-1,2
-110,0,4
-110,56,1
-110,57,1
-110,58,1
-110,59,1
-110,60,2
-110,61,2
-110,62,3
-110,63,4
-110,64,6
-110,65,7
-110,66,8
-110,67,8
-110,68,8
-110,69,8
-110,70,6
-110,71,5
-110,72,3
-110,73,2
-110,74,1
-110,75,1
-109,-90,6
-109,-88,8
-109,-87,8
-109,-86,8
-109,-85,8
-109,-84,7
-109,-83,5
-109,-82,4
-109,-81,4
-109,-80,3
-109,-79,2
-109,-78,2
-109,-77,1
-109,-76,1
-109,-75,1
-109,-2,1
-109,-1,2
-109,0,4
-109,56,1
-109,57,1
-109,58,1
-109,59,1
-109,60,2
-109,61,2
-109,62,3
-109,63,4
-109,64,6
-109,65,7
-109,66,8
-109,67,8
-109,68,8
-109,69,7
-109,70,6
-109,71,5
-109,72,3
-109,73,2
-109,74,1
-109,75,1
-108,-90,6
-108,-88,8
-108,-87,8
-108,-86,8
-108,-85,8
-108,-84,7
-108,-83,5
-108,-82,4
-108,-81,4
-108,-80,3
-108,-79,2
-108,-78,2
-108,-77,1
-108,-76,1
-108,-2,1
-108,-1,2
-108,0,4
-108,56,1
-108,57,1
-108,58,1
-108,59,1
-108,60,2
-108,61,2
-108,62,3
-108,63,4
-108,64,6
-108,65,7
-108,66,8
-108,67,8
-108,68,8
-108,69,7
-108,70,6
-108,71,4
-108,72,3
-108,73,2
-108,74,1
-107,-90,6
-107,-88,8
-107,-87,8
-107,-86,8
-107,-85,8
-107,-84,7
-107,-83,5
-107,-82,4
-107,-81,4
-107,-80,3
-107,-79,2
-107,-78,2
-107,-77,1
-107,-76,1
-107,-2,1
-107,-1,2
-107,0,4
-107,56,1
-107,57,1
-107,58,1
-107,59,1
-107,60,2
-107,61,2
-107,62,3
-107,63,4
-107,64,6
-107,65,7
-107,66,7
-107,67,8
-107,68,7
-107,69,7
-107,70,5
-107,71,4
-107,72,3
-107,73,2
-107,74,1
-106,-90,6
-106,-88,8
-106,-87,9
-106,-86,8
-106,-85,8
-106,-84,6
-106,-83,5
-106,-82,4
-106,-81,3
-106,-80,3
-106,-79,2
-106,-78,2
-106,-77,1
-106,-76,1
-106,-2,1
-106,-1,2
-106,0,4
-106,56,1
-106,57,1
-106,58,1
-106,59,1
-106,60,2
-106,61,2
-106,62,3
-106,63,4
-106,64,5
-106,65,7
-106,66,7
-106,67,8
-106,68,7
-106,69,6
-106,70,5
-106,71,4
-106,72,3
-106,73,2
-106,74,1
-105,-90,6
-105,-88,8
-105,-87,9
-105,-86,8
-105,-85,8
-105,-84,6
-105,-83,5
-105,-82,4
-105,-81,3
-105,-80,3
-105,-79,2
-105,-78,2
-105,-77,1
-105,-76,1
-105,-2,1
-105,-1,2
-105,0,4
-105,56,1
-105,57,1
-105,58,1
-105,59,1
-105,60,2
-105,61,2
-105,62,3
-105,63,4
-105,64,5
-105,65,6
-105,66,7
-105,67,7
-105,68,7
-105,69,6
-105,70,5
-105,71,4
-105,72,2
-105,73,1
-105,74,1
-104,-90,6
-104,-88,8
-104,-87,9
-104,-86,8
-104,-85,8
-104,-84,6
-104,-83,5
-104,-82,4
-104,-81,3
-104,-80,3
-104,-79,2
-104,-78,2
-104,-77,1
-104,-76,1
-104,-2,1
-104,-1,2
-104,0,4
-104,56,1
-104,57,1
-104,58,1
-104,59,1
-104,60,2
-104,61,2
-104,62,3
-104,63,4
-104,64,5
-104,65,6
-104,66,7
-104,67,7
-104,68,7
-104,69,6
-104,70,5
-104,71,3
-104,72,2
-104,73,1
-104,74,1
-103,-90,6
-103,-88,8
-103,-87,9
-103,-86,8
-103,-85,8
-103,-84,6
-103,-83,5
-103,-82,4
-103,-81,3
-103,-80,3
-103,-79,2
-103,-78,2
-103,-77,1
-103,-76,1
-103,-2,1
-103,-1,2
-103,0,4
-103,55,1
-103,56,1
-103,57,1
-103,58,1
-103,59,1
-103,60,2
-103,61,2
-103,62,3
-103,63,4
-103,64,5
-103,65,6
-103,66,7
-103,67,7
-103,68,6
-103,69,6
-103,70,4
-103,71,3
-103,72,2
-103,73,1
-103,74,1
-102,-90,6
-102,-88,8
-102,-87,9
-102,-86,8
-102,-85,8
-102,-84,6
-102,-83,5
-102,-82,4
-102,-81,3
-102,-80,3
-102,-79,2
-102,-78,2
-102,-77,1
-102,-76,1
-102,-2,1
-102,-1,2
-102,0,4
-102,55,1
-102,56,1
-102,57,1
-102,58,1
-102,59,1
-102,60,2
-102,61,2
-102,62,3
-102,63,4
-102,64,5
-102,65,6
-102,66,7
-102,67,7
-102,68,6
-102,69,5
-102,70,4
-102,71,3
-102,72,2
-102,73,1
-102,74,1
-101,-90,6
-101,-88,8
-101,-87,9
-101,-86,8
-101,-85,8
-101,-84,6
-101,-83,5
-101,-82,4
-101,-81,3
-101,-80,3
-101,-79,2
-101,-78,2
-101,-77,1
-101,-76,1
-101,-2,1
-101,-1,2
-101,0,4
-101,55,1
-101,56,1
-101,57,1
-101,58,1
-101,59,1
-101,60,2
-101,61,2
-101,62,3
-101,63,4
-101,64,5
-101,65,6
-101,66,6
-101,67,6
-101,68,6
-101,69,5
-101,70,4
-101,71,3
-101,72,2
-101,73,1
-101,74,1
-100,-90,6
-100,-88,8
-100,-87,9
-100,-86,8
-100,-85,8
-100,-84,6
-100,-83,5
-100,-82,4
-100,-81,3
-100,-80,3
-100,-79,2
-100,-78,1
-100,-77,1
-100,-76,1
-100,-2,1
-100,-1,2
-100,0,4
-100,55,1
-100,56,1
-100,57,1
-100,58,1
-100,59,1
-100,60,2
-100,61,2
-100,62,3
-100,63,4
-100,64,5
-100,65,6
-100,66,6
-100,67,6
-100,68,6
-100,69,5
-100,70,4
-100,71,3
-100,72,2
-100,73,1
-100,74,1
-99,-90,6
-99,-88,8
-99,-87,9
-99,-86,8
-99,-85,8
-99,-84,6
-99,-83,5
-99,-82,4
-99,-81,3
-99,-80,3
-99,-79,2
-99,-78,1
-99,-77,1
-99,-76,1
-99,-2,1
-99,-1,2
-99,0,4
-99,55,1
-99,56,1
-99,57,1
-99,58,1
-99,59,1
-99,60,2
-99,61,2
-99,62,3
-99,63,4
-99,64,5
-99,65,6
-99,66,6
-99,67,6
-99,68,6
-99,69,5
-99,70,4
-99,71,3
-99,72,2
-99,73,1
-98,-90,6
-98,-88,8
-98,-87,9
-98,-86,8
-98,-85,8
-98,-84,6
-98,-83,5
-98,-82,4
-98,-81,3
-98,-80,3
-98,-79,2
-98,-78,1
-98,-77,1
-98,-76,1
-98,-2,1
-98,-1,2
-98,0,4
-98,55,1
-98,56,1
-98,57,1
-98,58,1
-98,59,1
-98,60,2
-98,61,2
-98,62,3
-98,63,4
-98,64,5
-98,65,6
-98,66,6
-98,67,6
-98,68,5
-98,69,5
-98,70,4
-98,71,3
-98,72,2
-98,73,1
-97,-90,6
-97,-88,8
-97,-87,9
-97,-86,8
-97,-85,8
-97,-84,6
-97,-83,5
-97,-82,4
-97,-81,3
-97,-80,3
-97,-79,2
-97,-78,1
-97,-77,1
-97,-76,1
-97,-2,1
-97,-1,2
-97,0,4
-97,54,1
-97,55,1
-97,56,1
-97,57,1
-97,58,1
-97,59,1
-97,60,2
-97,61,2
-97,62,3
-97,63,4
-97,64,5
-97,65,5
-97,66,6
-97,67,6
-97,68,5
-97,69,4
-97,70,3
-97,71,2
-97,72,2
-97,73,1
-96,-90,6
-96,-88,8
-96,-87,9
-96,-86,8
-96,-85,8
-96,-84,6
-96,-83,5
-96,-82,4
-96,-81,3
-96,-80,3
-96,-79,2
-96,-78,1
-96,-77,1
-96,-76,1
-96,-2,1
-96,-1,2
-96,0,4
-96,54,1
-96,55,1
-96,56,1
-96,57,1
-96,58,1
-96,59,1
-96,60,2
-96,61,2
-96,62,3
-96,63,4
-96,64,5
-96,65,5
-96,66,6
-96,67,6
-96,68,5
-96,69,4
-96,70,3
-96,71,2
-96,72,1
-96,73,1
-95,-90,6
-95,-88,8
-95,-87,9
-95,-86,8
-95,-85,8
-95,-84,6
-95,-83,5
-95,-82,4
-95,-81,3
-95,-80,3
-95,-79,2
-95,-78,1
-95,-77,1
-95,-76,1
-95,-2,1
-95,-1,2
-95,0,4
-95,54,1
-95,55,1
-95,56,1
-95,57,1
-95,58,1
-95,59,2
-95,60,2
-95,61,2
-95,62,3
-95,63,4
-95,64,5
-95,65,5
-95,66,6
-95,67,5
-95,68,5
-95,69,4
-95,70,3
-95,71,2
-95,72,1
-95,73,1
-94,-90,6
-94,-88,8
-94,-87,9
-94,-86,8
-94,-85,8
-94,-84,6
-94,-83,5
-94,-82,4
-94,-81,3
-94,-80,3
-94,-79,2
-94,-78,1
-94,-77,1
-94,-76,1
-94,-2,1
-94,-1,2
-94,0,4
-94,54,1
-94,55,1
-94,56,1
-94,57,1
-94,58,1
-94,59,2
-94,60,2
-94,61,2
-94,62,3
-94,63,4
-94,64,5
-94,65,5
-94,66,6
-94,67,5
-94,68,5
-94,69,4
-94,70,3
-94,71,2
-94,72,1
-94,73,1
-93,-90,6
-93,-88,8
-93,-87,9
-93,-86,8
-93,-85,7
-93,-84,6
-93,-83,5
-93,-82,4
-93,-81,3
-93,-80,3
-93,-79,2
-93,-78,1
-93,-77,1
-93,-76,1
-93,-2,1
-93,-1,2
-93,0,4
-93,54,1
-93,55,1
-93,56,1
-93,57,1
-93,58,1
-93,59,2
-93,60,2
-93,61,3
-93,62,3
-93,63,4
-93,64,5
-93,65,5
-93,66,5
-93,67,5
-93,68,5
-93,69,4
-93,70,3
-93,71,2
-93,72,1
-93,73,1
-92,-90,6
-92,-88,8
-92,-87,9
-92,-86,8
-92,-85,7
-92,-84,6
-92,-83,5
-92,-82,4
-92,-81,3
-92,-80,3
-92,-79,2
-92,-78,1
-92,-77,1
-92,-76,1
-92,-2,1
-92,-1,2
-92,0,4
-92,54,1
-92,55,1
-92,56,1
-92,57,1
-92,58,1
-92,59,2
-92,60,2
-92,61,3
-92,62,3
-92,63,4
-92,64,5
-92,65,5
-92,66,5
-92,67,5
-92,68,5
-92,69,4
-92,70,3
-92,71,2
-92,72,1
-92,73,1
-91,-90,6
-91,-88,8
-91,-87,9
-91,-86,8
-91,-85,7
-91,-84,6
-91,-83,5
-91,-82,4
-91,-81,3
-91,-80,3
-91,-79,2
-91,-78,1
-91,-77,1
-91,-76,1
-91,-2,1
-91,-1,2
-91,0,4
-91,54,1
-91,55,1
-91,56,1
-91,57,1
-91,58,1
-91,59,2
-91,60,2
-91,61,3
-91,62,3
-91,63,4
-91,64,5
-91,65,5
-91,66,5
-91,67,5
-91,68,5
-91,69,4
-91,70,3
-91,71,2
-91,72,1
-91,73,1
-90,-90,6
-90,-88,8
-90,-87,9
-90,-86,8
-90,-85,7
-90,-84,6
-90,-83,5
-90,-82,4
-90,-81,3
-90,-80,2
-90,-79,2
-90,-78,1
-90,-77,1
-90,-76,1
-90,-2,1
-90,-1,2
-90,0,4
-90,54,1
-90,55,1
-90,56,1
-90,57,1
-90,58,1
-90,59,2
-90,60,2
-90,61,3
-90,62,3
-90,63,4
-90,64,5
-90,65,5
-90,66,5
-90,67,5
-90,68,5
-90,69,4
-90,70,3
-90,71,2
-90,72,1
-90,73,1
-89,-90,6
-89,-88,8
-89,-87,9
-89,-86,8
-89,-85,7
-89,-84,6
-89,-83,5
-89,-82,4
-89,-81,3
-89,-80,2
-89,-79,2
-89,-78,1
-89,-77,1
-89,-76,1
-89,-2,1
-89,-1,2
-89,0,4
-89,54,1
-89,55,1
-89,56,1
-89,57,1
-89,58,2
-89,59,2
-89,60,2
-89,61,3
-89,62,3
-89,63,4
-89,64,5
-89,65,5
-89,66,5
-89,67,5
-89,68,5
-89,69,4
-89,70,3
-89,71,2
-89,72,1
-89,73,1
-88,-90,6
-88,-88,8
-88,-87,9
-88,-86,8
-88,-85,7
-88,-84,6
-88,-83,5
-88,-82,4
-88,-81,3
-88,-80,2
-88,-79,2
-88,-78,1
-88,-77,1
-88,-76,1
-88,-2,1
-88,-1,2
-88,0,4
-88,54,1
-88,55,1
-88,56,1
-88,57,1
-88,58,2
-88,59,2
-88,60,2
-88,61,3
-88,62,3
-88,63,4
-88,64,5
-88,65,5
-88,66,5
-88,67,5
-88,68,4
-88,69,4
-88,70,3
-88,71,2
-88,72,1
-88,73,1
-87,-90,6
-87,-88,8
-87,-87,9
-87,-86,8
-87,-85,7
-87,-84,6
-87,-83,5
-87,-82,4
-87,-81,3
-87,-80,2
-87,-79,2
-87,-78,1
-87,-77,1
-87,-76,1
-87,-2,1
-87,-1,2
-87,0,4
-87,54,1
-87,55,1
-87,56,1
-87,57,1
-87,58,2
-87,59,2
-87,60,2
-87,61,3
-87,62,3
-87,63,4
-87,64,5
-87,65,5
-87,66,5
-87,67,5
-87,68,4
-87,69,4
-87,70,3
-87,71,2
-87,72,1
-87,73,1
-86,-90,6
-86,-88,8
-86,-87,9
-86,-86,8
-86,-85,7
-86,-84,6
-86,-83,5
-86,-82,4
-86,-81,3
-86,-80,2
-86,-79,2
-86,-78,1
-86,-77,1
-86,-76,1
-86,-2,1
-86,-1,2
-86,0,4
-86,54,1
-86,55,1
-86,56,1
-86,57,2
-86,58,2
-86,59,2
-86,60,2
-86,61,3
-86,62,4
-86,63,4
-86,64,5
-86,65,5
-86,66,5
-86,67,5
-86,68,5
-86,69,4
-86,70,3
-86,71,2
-86,72,1
-86,73,1
-85,-90,6
-85,-88,8
-85,-87,9
-85,-86,8
-85,-85,7
-85,-84,6
-85,-83,5
-85,-82,4
-85,-81,3
-85,-80,2
-85,-79,2
-85,-78,1
-85,-77,1
-85,-76,1
-85,-2,1
-85,-1,2
-85,0,4
-85,54,1
-85,55,1
-85,56,1
-85,57,2
-85,58,2
-85,59,2
-85,60,3
-85,61,3
-85,62,4
-85,63,4
-85,64,5
-85,65,5
-85,66,5
-85,67,5
-85,68,5
-85,69,4
-85,70,3
-85,71,2
-85,72,1
-85,73,1
-84,-90,6
-84,-88,8
-84,-87,9
-84,-86,8
-84,-85,7
-84,-84,6
-84,-83,5
-84,-82,4
-84,-81,3
-84,-80,2
-84,-79,2
-84,-78,1
-84,-77,1
-84,-76,1
-84,-2,1
-84,-1,2
-84,0,4
-84,54,1
-84,55,1
-84,56,1
-84,57,2
-84,58,2
-84,59,2
-84,60,3
-84,61,3
-84,62,4
-84,63,4
-84,64,5
-84,65,5
-84,66,6
-84,67,5
-84,68,5
-84,69,4
-84,70,3
-84,71,2
-84,72,1
-84,73,1
-83,-90,6
-83,-88,8
-83,-87,9
-83,-86,8
-83,-85,7
-83,-84,6
-83,-83,5
-83,-82,4
-83,-81,3
-83,-80,2
-83,-79,2
-83,-78,1
-83,-77,1
-83,-76,1
-83,-2,1
-83,-1,2
-83,0,4
-83,54,1
-83,55,1
-83,56,1
-83,57,2
-83,58,2
-83,59,2
-83,60,3
-83,61,3
-83,62,4
-83,63,5
-83,64,5
-83,65,6
-83,66,6
-83,67,5
-83,68,5
-83,69,4
-83,70,3
-83,71,2
-83,72,1
-83,73,1
-82,-90,6
-82,-88,8
-82,-87,9
-82,-86,8
-82,-85,7
-82,-84,6
-82,-83,5
-82,-82,4
-82,-81,3
-82,-80,2
-82,-79,2
-82,-78,1
-82,-77,1
-82,-76,1
-82,-2,1
-82,-1,2
-82,0,4
-82,54,1
-82,55,1
-82,56,1
-82,57,2
-82,58,2
-82,59,2
-82,60,3
-82,61,3
-82,62,4
-82,63,5
-82,64,5
-82,65,6
-82,66,6
-82,67,5
-82,68,5
-82,69,4
-82,70,3
-82,71,2
-82,72,1
-82,73,1
-81,-90,6
-81,-88,8
-81,-87,9
-81,-86,8
-81,-85,7
-81,-84,6
-81,-83,5
-81,-82,4
-81,-81,3
-81,-80,2
-81,-79,2
-81,-78,1
-81,-77,1
-81,-76,1
-81,-2,1
-81,-1,2
-81,0,4
-81,54,1
-81,55,1
-81,56,2
-81,57,2
-81,58,2
-81,59,3
-81,60,3
-81,61,3
-81,62,4
-81,63,5
-81,64,5
-81,65,6
-81,66,6
-81,67,6
-81,68,5
-81,69,4
-81,70,3
-81,71,2
-81,72,1
-81,73,1
-81,74,1
-80,-90,6
-80,-88,8
-80,-87,9
-80,-86,8
-80,-85,7
-80,-84,6
-80,-83,5
-80,-82,4
-80,-81,3
-80,-80,2
-80,-79,2
-80,-78,1
-80,-77,1
-80,-76,1
-80,-2,1
-80,-1,2
-80,0,4
-80,54,1
-80,55,1
-80,56,2
-80,57,2
-80,58,2
-80,59,3
-80,60,3
-80,61,4
-80,62,4
-80,63,5
-80,64,6
-80,65,6
-80,66,6
-80,67,6
-80,68,5
-80,69,4
-80,70,3
-80,71,2
-80,72,1
-80,73,1
-80,74,1
-79,-90,6
-79,-88,8
-79,-87,9
-79,-86,8
-79,-85,8
-79,-84,6
-79,-83,5
-79,-82,4
-79,-81,3
-79,-80,2
-79,-79,2
-79,-78,1
-79,-77,1
-79,-76,1
-79,-2,1
-79,-1,2
-79,0,4
-79,54,1
-79,55,1
-79,56,2
-79,57,2
-79,58,2
-79,59,3
-79,60,3
-79,61,4
-79,62,4
-79,63,5
-79,64,6
-79,65,6
-79,66,6
-79,67,6
-79,68,5
-79,69,4
-79,70,3
-79,71,2
-79,72,2
-79,73,1
-79,74,1
-78,-90,6
-78,-88,8
-78,-87,9
-78,-86,8
-78,-85,8
-78,-84,6
-78,-83,5
-78,-82,4
-78,-81,3
-78,-80,2
-78,-79,2
-78,-78,1
-78,-77,1
-78,-76,1
-78,-2,1
-78,-1,2
-78,0,4
-78,54,1
-78,55,1
-78,56,2
-78,57,2
-78,58,2
-78,59,3
-78,60,3
-78,61,4
-78,62,4
-78,63,5
-78,64,6
-78,65,6
-78,66,6
-78,67,6
-78,68,5
-78,69,4
-78,70,3
-78,71,2
-78,72,2
-78,73,1
-78,74,1
-77,-90,6
-77,-88,8
-77,-87,9
-77,-86,9
-77,-85,8
-77,-84,6
-77,-83,5
-77,-82,4
-77,-81,3
-77,-80,2
-77,-79,2
-77,-78,1
-77,-77,1
-77,-76,1
-77,-2,1
-77,-1,2
-77,0,4
-77,54,1
-77,55,1
-77,56,2
-77,57,2
-77,58,2
-77,59,3
-77,60,3
-77,61,4
-77,62,5
-77,63,5
-77,64,6
-77,65,7
-77,66,7
-77,67,6
-77,68,6
-77,69,5
-77,70,3
-77,71,2
-77,72,2
-77,73,1
-77,74,1
-76,-90,6
-76,-88,8
-76,-87,9
-76,-86,9
-76,-85,8
-76,-84,6
-76,-83,5
-76,-82,4
-76,-81,3
-76,-80,2
-76,-79,2
-76,-78,1
-76,-77,1
-76,-76,1
-76,-2,1
-76,-1,2
-76,0,4
-76,54,1
-76,55,1
-76,56,2
-76,57,2
-76,58,2
-76,59,3
-76,60,3
-76,61,4
-76,62,5
-76,63,6
-76,64,6
-76,65,7
-76,66,7
-76,67,7
-76,68,6
-76,69,5
-76,70,4
-76,71,3
-76,72,2
-76,73,1
-76,74,1
-75,-90,6
-75,-88,8
-75,-87,9
-75,-86,9
-75,-85,8
-75,-84,7
-75,-83,5
-75,-82,4
-75,-81,3
-75,-80,2
-75,-79,2
-75,-78,1
-75,-77,1
-75,-76,1
-75,-2,1
-75,-1,2
-75,0,4
-75,54,1
-75,55,1
-75,56,2
-75,57,2
-75,58,2
-75,59,3
-75,60,3
-75,61,4
-75,62,5
-75,63,6
-75,64,6
-75,65,7
-75,66,7
-75,67,7
-75,68,6
-75,69,5
-75,70,4
-75,71,3
-75,72,2
-75,73,1
-75,74,1
-74,-90,6
-74,-88,8
-74,-87,9
-74,-86,9
-74,-85,8
-74,-84,7
-74,-83,5
-74,-82,4
-74,-81,3
-74,-80,3
-74,-79,2
-74,-78,1
-74,-77,1
-74,-76,1
-74,-2,1
-74,-1,2
-74,0,4
-74,54,1
-74,55,1
-74,56,2
-74,57,2
-74,58,3
-74,59,3
-74,60,4
-74,61,4
-74,62,5
-74,63,6
-74,64,7
-74,65,7
-74,66,7
-74,67,7
-74,68,6
-74,69,5
-74,70,4
-74,71,3
-74,72,2
-74,73,1
-74,74,1
-73,-90,6
-73,-88,8
-73,-87,9
-73,-86,9
-73,-85,8
-73,-84,7
-73,-83,5
-73,-82,4
-73,-81,3
-73,-80,3
-73,-79,2
-73,-78,1
-73,-77,1
-73,-76,1
-73,-2,1
-73,-1,2
-73,0,4
-73,54,1
-73,55,1
-73,56,2
-73,57,2
-73,58,3
-73,59,3
-73,60,4
-73,61,4
-73,62,5
-73,63,6
-73,64,7
-73,65,7
-73,66,8
-73,67,7
-73,68,6
-73,69,5
-73,70,4
-73,71,3
-73,72,2
-73,73,1
-73,74,1
-72,-90,6
-72,-88,8
-72,-87,9
-72,-86,9
-72,-85,8
-72,-84,7
-72,-83,6
-72,-82,4
-72,-81,3
-72,-80,3
-72,-79,2
-72,-78,1
-72,-77,1
-72,-76,1
-72,-2,1
-72,-1,2
-72,0,4
-72,54,1
-72,55,1
-72,56,2
-72,57,2
-72,58,3
-72,59,3
-72,60,4
-72,61,4
-72,62,5
-72,63,6
-72,64,7
-72,65,8
-72,66,8
-72,67,7
-72,68,7
-72,69,5
-72,70,4
-72,71,3
-72,72,2
-72,73,1
-72,74,1
-71,-90,6
-71,-88,8
-71,-87,9
-71,-86,9
-71,-85,8
-71,-84,7
-71,-83,6
-71,-82,4
-71,-81,4
-71,-80,3
-71,-79,2
-71,-78,1
-71,-77,1
-71,-76,1
-71,-2,1
-71,-1,2
-71,0,4
-71,54,1
-71,55,1
-71,56,1
-71,57,2
-71,58,3
-71,59,3
-71,60,4
-71,61,4
-71,62,5
-71,63,6
-71,64,7
-71,65,8
-71,66,8
-71,67,8
-71,68,7
-71,69,6
-71,70,4
-71,71,3
-71,72,2
-71,73,1
-71,74,1
-70,-90,6
-70,-88,8
-70,-87,9
-70,-86,9
-70,-85,8
-70,-84,7
-70,-83,6
-70,-82,4
-70,-81,4
-70,-80,3
-70,-79,2
-70,-78,2
-70,-77,1
-70,-76,1
-70,-2,1
-70,-1,2
-70,0,4
-70,54,1
-70,55,1
-70,56,1
-70,57,2
-70,58,3
-70,59,3
-70,60,4
-70,61,5
-70,62,5
-70,63,6
-70,64,7
-70,65,8
-70,66,8
-70,67,8
-70,68,7
-70,69,6
-70,70,4
-70,71,3
-70,72,2
-70,73,1
-70,74,1
-69,-90,6
-69,-88,8
-69,-87,9
-69,-86,9
-69,-85,8
-69,-84,7
-69,-83,6
-69,-82,5
-69,-81,4
-69,-80,3
-69,-79,2
-69,-78,2
-69,-77,1
-69,-76,1
-69,-2,1
-69,-1,2
-69,0,4
-69,54,1
-69,55,1
-69,56,1
-69,57,2
-69,58,3
-69,59,3
-69,60,4
-69,61,5
-69,62,6
-69,63,7
-69,64,8
-69,65,8
-69,66,9
-69,67,8
-69,68,7
-69,69,6
-69,70,5
-69,71,3
-69,72,2
-69,73,1
-69,74,1
-68,-90,6
-68,-88,8
-68,-87,9
-68,-86,9
-68,-85,8
-68,-84,7
-68,-83,6
-68,-82,4
-68,-81,4
-68,-80,3
-68,-79,2
-68,-78,2
-68,-77,1
-68,-76,1
-68,-2,1
-68,-1,2
-68,0,4
-68,54,1
-68,55,1
-68,56,1
-68,57,2
-68,58,3
-68,59,3
-68,60,4
-68,61,5
-68,62,6
-68,63,7
-68,64,8
-68,65,8
-68,66,9
-68,67,8
-68,68,8
-68,69,6
-68,70,5
-68,71,3
-68,72,2
-68,73,1
-68,74,1
-67,-90,6
-67,-88,8
-67,-87,9
-67,-86,9
-67,-85,8
-67,-84,7
-67,-83,6
-67,-82,4
-67,-81,4
-67,-80,3
-67,-79,2
-67,-78,2
-67,-77,1
-67,-76,1
-67,-2,1
-67,-1,2
-67,0,4
-67,55,1
-67,56,1
-67,57,2
-67,58,3
-67,59,3
-67,60,4
-67,61,5
-67,62,6
-67,63,7
-67,64,8
-67,65,9
