lon,lat,probability
-176,73,26
-176,74,21
-176,75,16
-176,76,12
-176,77,8
-176,78,5
-176,79,3
-176,80,1
-176,81,1
-175,-88,1
-175,-87,1
-175,-86,2
-175,-85,3
-175,-84,3
-175,-83,3
-175,-82,2
-175,-81,2
-175,-80,2
-175,-79,2
-175,-78,2
-175,-77,2
-175,-76,2
-175,-75,3
-175,-74,3
-175,-73,4
-175,-72,5
-175,-71,7
-175,-70,8
-175,-69,10
-175,-68,12
-175,-67,14
-175,-66,17
-175,-65,19
-175,-64,22
-175,-63,24
-175,-62,25
-175,-61,26
-175,-60,26
-175,-59,25
-175,-58,23
-175,-57,20
-175,-56,16
-175,-55,13
-175,-54,9
-175,-53,7
-175,-52,4
-175,-51,3
-175,-50,2
-175,-49,1
-175,-48,1
-175,56,1
-175,57,2
-175,58,3
-175,59,4
-175,60,6
-175,61,9
-175,62,13
-175,63,17
-175,64,21
-175,65,26
-175,66,30
-175,67,34
-175,68,36
-175,69,37
-175,70,36
-175,71,34
-175,72,30
-175,73,26
-175,74,21
-175,75,16
-175,76,11
-175,77,8
-175,78,5
-175,79,3
-175,80,1
-175,81,1
-174,-88,1
-174,-87,2
-174,-86,3
-174,-85,3
-174,-84,3
-174,-83,3
-174,-82,3
-174,-81,2
-174,-80,2
-174,-79,2
-174,-78,2
-174,-77,2
-174,-76,2
-174,-75,3
-174,-74,4
-174,-73,5
-174,-72,6
-174,-71,7
-174,-70,9
-174,-69,11
-174,-68,13
-174,-67,15
-174,-66,17
-174,-65,20
-174,-64,22
-174,-63,24
-174,-62,26
-174,-61,26
-174,-60,26
-174,-59,24
-174,-58,22
-174,-57,19
-174,-56,15
-174,-55,12
-174,-54,9
-174,-53,6
-174,-52,4
-174,-51,2
-174,-50,2
-174,-49,1
-174,-48,1
-174,55,1
-174,56,1
-174,57,2
-174,58,3
-174,59,4
-174,60,7
-174,61,9
-174,62,13
-174,63,17
-174,64,22
-174,65,27
-174,66,31
-174,67,34
-174,68,36
-174,69,37
-174,70,36
-174,71,33
-174,72,30
-174,73,25
-174,74,20
-174,75,15
-174,76,11
-174,77,7
-174,78,4
-174,79,3
-174,80,1
-174,81,1
-173,-88,1
-173,-87,2
-173,-86,3
-173,-85,3
-173,-84,3
-173,-83,3
-173,-82,3
-173,-81,2
-173,-80,2
-173,-79,2
-173,-78,2
-173,-77,2
-173,-76,3
-173,-75,3
-173,-74,4
-173,-73,5
-173,-72,6
-173,-71,7
-173,-70,9
-173,-69,11
-173,-68,13
-173,-67,16
-173,-66,18
-173,-65,20
-173,-64,23
-173,-63,24
-173,-62,26
-173,-61,26
-173,-60,25
-173,-59,23
-173,-58,21
-173,-57,18
-173,-56,14
-173,-55,11
-173,-54,8
-173,-53,5
-173,-52,3
-173,-51,2
-173,-50,1
-173,-49,1
-173,55,1
-173,56,1
-173,57,2
-173,58,3
-173,59,5
-173,60,7
-173,61,10
-173,62,14
-173,63,18
-173,64,22
-173,65,27
-173,66,31
-173,67,35
-173,68,37
-173,69,37
-173,70,36
-173,71,33
-173,72,29
-173,73,25
-173,74,20
-173,75,15
-173,76,11
-173,77,7
-173,78,4
-173,79,2
-173,80,1
-173,81,1
-172,-90,1
-172,-88,2
-172,-87,3
-172,-86,3
-172,-85,4
-172,-84,4
-172,-83,3
-172,-82,3
-172,-81,3
-172,-80,2
-172,-79,2
-172,-78,2
-172,-77,2
-172,-76,3
-172,-75,3
-172,-74,4
-172,-73,5
-172,-72,6
-172,-71,8
-172,-70,10
-172,-69,12
-172,-68,14
-172,-67,16
-172,-66,18
-172,-65,21
-172,-64,23
-172,-63,25
-172,-62,26
-172,-61,26
-172,-60,25
-172,-59,23
-172,-58,20
-172,-57,17
-172,-56,13
-172,-55,10
-172,-54,7
-172,-53,5
-172,-52,3
-172,-51,2
-172,-50,1
-172,-49,1
-172,55,1
-172,56,1
-172,57,2
-172,58,3
-172,59,5
-172,60,7
-172,61,10
-172,62,14
-172,63,18
-172,64,23
-172,65,28
-172,66,32
-172,67,35
-172,68,37
-172,69,37
-172,70,35
-172,71,33
-172,72,29
-172,73,24
-172,74,19
-172,75,14
-172,76,10
-172,77,7
-172,78,4
-172,79,2
-172,80,1
-172,81,1
-171,-90,1
-171,-88,2
-171,-87,3
-171,-86,4
-171,-85,4
-171,-84,4
-171,-83,3
-171,-82,3
-171,-81,3
-171,-80,2
-171,-79,2
-171,-78,2
-171,-77,3
-171,-76,3
-171,-75,4
-171,-74,5
-171,-73,6
-171,-72,7
-171,-71,8
-171,-70,10
-171,-69,12
-171,-68,14
-171,-67,17
-171,-66,19
-171,-65,21
-171,-64,23
-171,-63,25
-171,-62,25
-171,-61,25
-171,-60,24
-171,-59,22
-171,-58,19
-171,-57,16
-171,-56,12
-171,-55,9
-171,-54,6
-171,-53,4
-171,-52,3
-171,-51,2
-171,-50,1
-171,55,1
-171,56,1
-171,57,2
-171,58,3
-171,59,5
-171,60,8
-171,61,11
-171,62,15
-171,63,19
-171,64,24
-171,65,28
-171,66,32
-171,67,35
-171,68,37
-171,69,37
-171,70,35
-171,71,32
-171,72,28
-171,73,24
-171,74,19
-171,75,14
-171,76,10
-171,77,6
-171,78,4
-171,79,2
-171,80,1
-171,81,1
-170,-90,1
-170,-88,2
-170,-87,3
-170,-86,4
-170,-85,4
-170,-84,4
-170,-83,4
-170,-82,3
-170,-81,3
-170,-80,3
-170,-79,3
-170,-78,3
-170,-77,3
-170,-76,3
-170,-75,4
-170,-74,5
-170,-73,6
-170,-72,7
-170,-71,9
-170,-70,11
-170,-69,13
-170,-68,15
-170,-67,17
-170,-66,19
-170,-65,22
-170,-64,23
-170,-63,25
-170,-62,25
-170,-61,25
-170,-60,23
-170,-59,21
-170,-58,18
-170,-57,15
-170,-56,11
-170,-55,8
-170,-54,6
-170,-53,4
-170,-52,2
-170,-51,1
-170,-50,1
-170,55,1
-170,56,1
-170,57,2
-170,58,4
-170,59,5
-170,60,8
-170,61,11
-170,62,15
-170,63,20
-170,64,24
-170,65,29
-170,66,33
-170,67,36
-170,68,37
-170,69,37
-170,70,35
-170,71,32
-170,72,28
-170,73,23
-170,74,18
-170,75,14
-170,76,9
-170,77,6
-170,78,4
-170,79,2
-170,80,1
-169,-90,1
-169,-88,2
-169,-87,3
-169,-86,4
-169,-85,4
-169,-84,4
-169,-83,4
-169,-82,3
-169,-81,3
-169,-80,3
-169,-79,3
-169,-78,3
-169,-77,3
-169,-76,4
-169,-75,4
-169,-74,5
-169,-73,6
-169,-72,8
-169,-71,9
-169,-70,11
-169,-69,13
-169,-68,15
-169,-67,18
-169,-66,20
-169,-65,22
-169,-64,24
-169,-63,25
-169,-62,25
-169,-61,24
-169,-60,22
-169,-59,20
-169,-58,17
-169,-57,14
-169,-56,10
-169,-55,7
-169,-54,5
-169,-53,3
-169,-52,2
-169,-51,1
-169,-50,1
-169,55,1
-169,56,1
-169,57,2
-169,58,4
-169,59,6
-169,60,8
-169,61,12
-169,62,16
-169,63,20
-169,64,25
-169,65,29
-169,66,33
-169,67,36
-169,68,37
-169,69,37
-169,70,35
-169,71,31
-169,72,27
-169,73,23
-169,74,18
-169,75,13
-169,76,9
-169,77,6
-169,78,4
-169,79,2
-169,80,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,4
-168,-85,5
-168,-84,4
-168,-83,4
-168,-82,4
-168,-81,3
-168,-80,3
-168,-79,3
-168,-78,3
-168,-77,3
-168,-76,4
-168,-75,5
-168,-74,6
-168,-73,7
-168,-72,8
-168,-71,10
-168,-70,12
-168,-69,14
-168,-68,16
-168,-67,18
-168,-66,20
-168,-65,22
-168,-64,24
-168,-63,25
-168,-62,24
-168,-61,23
-168,-60,22
-168,-59,19
-168,-58,16
-168,-57,13
-168,-56,9
-168,-55,7
-168,-54,4
-168,-53,3
-168,-52,2
-168,-51,1
-168,55,1
-168,56,2
-168,57,3
-168,58,4
-168,59,6
-168,60,9
-168,61,12
-168,62,16
-168,63,21
-168,64,26
-168,65,30
-168,66,34
-168,67,36
-168,68,37
-168,69,36
-168,70,34
-168,71,31
-168,72,27
-168,73,22
-168,74,17
-168,75,13
-168,76,9
-168,77,6
-168,78,3
-168,79,2
-168,80,1
-167,-90,1
-167,-88,2
-167,-87,3
-167,-86,4
-167,-85,5
-167,-84,4
-167,-83,4
-167,-82,4
-167,-81,3
-167,-80,3
-167,-79,3
-167,-78,3
-167,-77,4
-167,-76,4
-167,-75,5
-167,-74,6
-167,-73,7
-167,-72,9
-167,-71,10
-167,-70,12
-167,-69,14
-167,-68,16
-167,-67,18
-167,-66,21
-167,-65,22
-167,-64,24
-167,-63,24
-167,-62,24
-167,-61,23
-167,-60,21
-167,-59,18
-167,-58,15
-167,-57,12
-167,-56,8
-167,-55,6
-167,-54,4
-167,-53,2
-167,-52,1
-167,-51,1
-167,55,1
-167,56,2
-167,57,3
-167,58,4
-167,59,6
-167,60,9
-167,61,13
-167,62,17
-167,63,22
-167,64,26
-167,65,31
-167,66,34
-167,67,36
-167,68,37
-167,69,36
-167,70,34
-167,71,30
-167,72,26
-167,73,21
-167,74,17
-167,75,12
-167,76,8
-167,77,5
-167,78,3
-167,79,2
-167,80,1
-166,-90,1
-166,-88,2
-166,-87,4
-166,-86,4
-166,-85,5
-166,-84,5
-166,-83,4
-166,-82,4
-166,-81,4
-166,-80,3
-166,-79,3
-166,-78,4
-166,-77,4
-166,-76,4
-166,-75,5
-166,-74,6
-166,-73,7
-166,-72,9
-166,-71,11
-166,-70,12
-166,-69,15
-166,-68,17
-166,-67,19
-166,-66,21
-166,-65,23
-166,-64,24
-166,-63,24
-166,-62,23
-166,-61,22
-166,-60,20
-166,-59,17
-166,-58,14
-166,-57,11
-166,-56,8
-166,-55,5
-166,-54,3
-166,-53,2
-166,-52,1
-166,-51,1
-166,55,1
-166,56,2
-166,57,3
-166,58,4
-166,59,7
-166,60,10
-166,61,13
-166,62,18
-166,63,22
-166,64,27
-166,65,31
-166,66,34
-166,67,36
-166,68,37
-166,69,36
-166,70,33
-166,71,30
-166,72,25
-166,73,21
-166,74,16
-166,75,12
-166,76,8
-166,77,5
-166,78,3
-166,79,2
-166,80,1
-165,-90,1
-165,-88,2
-165,-87,4
-165,-86,5
-165,-85,5
-165,-84,5
-165,-83,4
-165,-82,4
-165,-81,4
-165,-80,4
-165,-79,4
-165,-78,4
-165,-77,4
-165,-76,5
-165,-75,6
-165,-74,7
-165,-73,8
-165,-72,9
-165,-71,11
-165,-70,13
-165,-69,15
-165,-68,17
-165,-67,19
-165,-66,21
-165,-65,23
-165,-64,24
-165,-63,24
-165,-62,23
-165,-61,21
-165,-60,19
-165,-59,16
-165,-58,13
-165,-57,10
-165,-56,7
-165,-55,5
-165,-54,3
-165,-53,2
-165,-52,1
-165,54,1
-165,55,1
-165,56,2
-165,57,3
-165,58,5
-165,59,7
-165,60,10
-165,61,14
-165,62,18
-165,63,23
-165,64,28
-165,65,32
-165,66,35
-165,67,37
-165,68,37
-165,69,36
-165,70,33
-165,71,29
-165,72,25
-165,73,20
-165,74,16
-165,75,11
-165,76,8
-165,77,5
-165,78,3
-165,79,2
-165,80,1
-164,-90,1
-164,-88,2
-164,-87,4
-164,-86,5
-164,-85,5
-164,-84,5
-164,-83,5
-164,-82,4
-164,-81,4
-164,-80,4
-164,-79,4
-164,-78,4
-164,-77,4
-164,-76,5
-164,-75,6
-164,-74,7
-164,-73,8
-164,-72,10
-164,-71,11
-164,-70,13
-164,-69,15
-164,-68,18
-164,-67,20
-164,-66,21
-164,-65,23
-164,-64,23
-164,-63,23
-164,-62,22
-164,-61,20
-164,-60,18
-164,-59,15
-164,-58,12
-164,-57,9
-164,-56,6
-164,-55,4
-164,-54,2
-164,-53,1
-164,-52,1
-164,54,1
-164,55,1
-164,56,2
-164,57,3
-164,58,5
-164,59,7
-164,60,11
-164,61,14
-164,62,19
-164,63,24
-164,64,28
-164,65,32
-164,66,35
-164,67,37
-164,68,37
-164,69,35
-164,70,32
-164,71,29
-164,72,24
-164,73,20
-164,74,15
-164,75,11
-164,76,7
-164,77,5
-164,78,3
-164,79,1
-164,80,1
-163,-90,1
-163,-88,2
-163,-87,4
-163,-86,5
-163,-85,5
-163,-84,5
-163,-83,5
-163,-82,4
-163,-81,4
-163,-80,4
-163,-79,4
-163,-78,4
-163,-77,5
-163,-76,5
-163,-75,6
-163,-74,7
-163,-73,9
-163,-72,10
-163,-71,12
-163,-70,14
-163,-69,16
-163,-68,18
-163,-67,20
-163,-66,22
-163,-65,23
-163,-64,23
-163,-63,23
-163,-62,21
-163,-61,19
-163,-60,17
-163,-59,14
-163,-58,11
-163,-57,8
-163,-56,5
-163,-55,3
-163,-54,2
-163,-53,1
-163,-52,1
-163,54,1
-163,55,1
-163,56,2
-163,57,3
-163,58,5
-163,59,8
-163,60,11
-163,61,15
-163,62,20
-163,63,24
-163,64,29
-163,65,33
-163,66,35
-163,67,37
-163,68,36
-163,69,35
-163,70,32
-163,71,28
-163,72,24
-163,73,19
-163,74,14
-163,75,10
-163,76,7
-163,77,4
-163,78,3
-163,79,1
-163,80,1
-162,-90,1
-162,-88,2
-162,-87,4
-162,-86,5
-162,-85,5
-162,-84,5
-162,-83,5
-162,-82,5
-162,-81,4
-162,-80,4
-162,-79,4
-162,-78,5
-162,-77,5
-162,-76,6
-162,-75,7
-162,-74,8
-162,-73,9
-162,-72,11
-162,-71,12
-162,-70,14
-162,-69,16
-162,-68,18
-162,-67,20
-162,-66,22
-162,-65,23
-162,-64,23
-162,-63,22
-162,-62,21
-162,-61,18
-162,-60,16
-162,-59,13
-162,-58,10
-162,-57,7
-162,-56,5
-162,-55,3
-162,-54,2
-162,-53,1
-162,54,1
-162,55,1
-162,56,2
-162,57,4
-162,58,6
-162,59,8
-162,60,12
-162,61,16
-162,62,20
-162,63,25
-162,64,29
-162,65,33
-162,66,35
-162,67,37
-162,68,36
-162,69,34
-162,70,31
-162,71,27
-162,72,23
-162,73,18
-162,74,14
-162,75,10
-162,76,7
-162,77,4
-162,78,2
-162,79,1
-162,80,1
-161,-90,1
-161,-88,3
-161,-87,4
-161,-86,5
-161,-85,5
-161,-84,5
-161,-83,5
-161,-82,5
-161,-81,5
-161,-80,4
-161,-79,5
-161,-78,5
-161,-77,5
-161,-76,6
-161,-75,7
-161,-74,8
-161,-73,9
-161,-72,11
-161,-71,13
-161,-70,15
-161,-69,17
-161,-68,19
-161,-67,20
-161,-66,22
-161,-65,22
-161,-64,22
-161,-63,21
-161,-62,20
-161,-61,17
-161,-60,15
-161,-59,12
-161,-58,9
-161,-57,6
-161,-56,4
-161,-55,3
-161,-54,1
-161,-53,1
-161,54,1
-161,55,1
-161,56,2
-161,57,4
-161,58,6
-161,59,9
-161,60,12
-161,61,16
-161,62,21
-161,63,25
-161,64,30
-161,65,33
-161,66,36
-161,67,37
-161,68,36
-161,69,34
-161,70,31
-161,71,27
-161,72,22
-161,73,18
-161,74,13
-161,75,10
-161,76,6
-161,77,4
-161,78,2
-161,79,1
-161,80,1
-160,-90,1
-160,-88,3
-160,-87,4
-160,-86,5
-160,-85,5
-160,-84,5
-160,-83,5
-160,-82,5
-160,-81,5
-160,-80,5
-160,-79,5
-160,-78,5
-160,-77,6
-160,-76,6
-160,-75,7
-160,-74,8
-160,-73,10
-160,-72,11
-160,-71,13
-160,-70,15
-160,-69,17
-160,-68,19
-160,-67,20
-160,-66,22
-160,-65,22
-160,-64,22
-160,-63,21
-160,-62,19
-160,-61,16
-160,-60,14
-160,-59,11
-160,-58,8
-160,-57,6
-160,-56,4
-160,-55,2
-160,-54,1
-160,-53,1
-160,54,1
-160,55,2
-160,56,3
-160,57,4
-160,58,6
-160,59,9
-160,60,13
-160,61,17
-160,62,22
-160,63,26
-160,64,30
-160,65,34
-160,66,36
-160,67,36
-160,68,36
-160,69,33
-160,70,30
-160,71,26
-160,72,22
-160,73,17
-160,74,13
-160,75,9
-160,76,6
-160,77,4
-160,78,2
-160,79,1
-160,80,1
-159,-90,1
-159,-88,3
-159,-87,4
-159,-86,5
-159,-85,6
-159,-84,6
-159,-83,5
-159,-82,5
-159,-81,5
-159,-80,5
-159,-79,5
-159,-78,5
-159,-77,6
-159,-76,7
-159,-75,8
-159,-74,9
-159,-73,10
-159,-72,12
-159,-71,14
-159,-70,15
-159,-69,17
-159,-68,19
-159,-67,21
-159,-66,22
-159,-65,22
-159,-64,21
-159,-63,20
-159,-62,18
-159,-61,16
-159,-60,13
-159,-59,10
-159,-58,7
-159,-57,5
-159,-56,3
-159,-55,2
-159,-54,1
-159,54,1
-159,55,2
-159,56,3
-159,57,4
-159,58,7
-159,59,10
-159,60,13
-159,61,18
-159,62,22
-159,63,27
-159,64,31
-159,65,34
-159,66,36
-159,67,36
-159,68,35
-159,69,33
-159,70,29
-159,71,25
-159,72,21
-159,73,16
-159,74,12
-159,75,9
-159,76,6
-159,77,4
-159,78,2
-159,79,1
-159,80,1
-158,-90,1
-158,-88,3
-158,-87,4
-158,-86,5
-158,-85,6
-158,-84,6
-158,-83,6
-158,-82,5
-158,-81,5
-158,-80,5
-158,-79,5
-158,-78,6
-158,-77,6
-158,-76,7
-158,-75,8
-158,-74,9
-158,-73,11
-158,-72,12
-158,-71,14
-158,-70,16
-158,-69,18
-158,-68,19
-158,-67,21
-158,-66,21
-158,-65,22
-158,-64,21
-158,-63,19
-158,-62,17
-158,-61,15
-158,-60,12
-158,-59,9
-158,-58,6
-158,-57,4
-158,-56,3
-158,-55,2
-158,-54,1
-158,53,1
-158,54,1
-158,55,2
-158,56,3
-158,57,5
-158,58,7
-158,59,10
-158,60,14
-158,61,18
-158,62,23
-158,63,27
-158,64,31
-158,65,34
-158,66,36
-158,67,36
-158,68,35
-158,69,32
-158,70,29
-158,71,25
-158,72,20
-158,73,16
-158,74,12
-158,75,8
-158,76,5
-158,77,3
-158,78,2
-158,79,1
-157,-90,2
-157,-88,3
-157,-87,4
-157,-86,5
-157,-85,6
-157,-84,6
-157,-83,6
-157,-82,6
-157,-81,5
-157,-80,5
-157,-79,6
-157,-78,6
-157,-77,7
-157,-76,7
-157,-75,8
-157,-74,10
-157,-73,11
-157,-72,13
-157,-71,14
-157,-70,16
-157,-69,18
-157,-68,19
-157,-67,21
-157,-66,21
-157,-65,21
-157,-64,20
-157,-63,19
-157,-62,16
-157,-61,14
-157,-60,11
-157,-59,8
-157,-58,6
-157,-57,4
-157,-56,2
-157,-55,1
-157,-54,1
-157,0,1
-157,53,1
-157,54,1
-157,55,2
-157,56,3
-157,57,5
-157,58,8
-157,59,11
-157,60,15
-157,61,19
-157,62,24
-157,63,28
-157,64,32
-157,65,34
-157,66,36
-157,67,36
-157,68,34
-157,69,32
-157,70,28
-157,71,24
-157,72,20
-157,73,15
-157,74,11
-157,75,8
-157,76,5
-157,77,3
-157,78,2
-157,79,1
-156,-90,2
-156,-88,4
-156,-87,5
-156,-86,6
-156,-85,6
-156,-84,6
-156,-83,6
-156,-82,6
-156,-81,6
-156,-80,6
-156,-79,6
-156,-78,6
-156,-77,7
-156,-76,8
-156,-75,9
-156,-74,10
-156,-73,11
-156,-72,13
-156,-71,15
-156,-70,16
-156,-69,18
-156,-68,20
-156,-67,21
-156,-66,21
-156,-65,21
-156,-64,20
-156,-63,18
-156,-62,15
-156,-61,13
-156,-60,10
-156,-59,7
-156,-58,5
-156,-57,3
-156,-56,2
-156,-55,1
-156,0,1
-156,53,1
-156,54,1
-156,55,2
-156,56,3
-156,57,5
-156,58,8
-156,59,11
-156,60,15
-156,61,20
-156,62,24
-156,63,28
-156,64,32
-156,65,35
-156,66,36
-156,67,35
-156,68,34
-156,69,31
-156,70,27
-156,71,23
-156,72,19
-156,73,15
-156,74,11
-156,75,7
-156,76,5
-156,77,3
-156,78,2
-156,79,1
-155,-90,3
-155,-88,4
-155,-87,5
-155,-86,6
-155,-85,6
-155,-84,6
-155,-83,6
-155,-82,6
-155,-81,6
-155,-80,6
-155,-79,6
-155,-78,7
-155,-77,7
-155,-76,8
-155,-75,9
-155,-74,10
-155,-73,12
-155,-72,13
-155,-71,15
-155,-70,17
-155,-69,18
-155,-68,20
-155,-67,20
-155,-66,21
-155,-65,20
-155,-64,19
-155,-63,17
-155,-62,15
-155,-61,12
-155,-60,9
-155,-59,7
-155,-58,5
-155,-57,3
-155,-56,2
-155,-55,1
-155,-1,1
-155,0,2
-155,53,1
-155,54,1
-155,55,2
-155,56,4
-155,57,6
-155,58,8
-155,59,12
-155,60,16
-155,61,20
-155,62,25
-155,63,29
-155,64,32
-155,65,35
-155,66,36
-155,67,35
-155,68,33
-155,69,30
-155,70,27
-155,71,23
-155,72,18
-155,73,14
-155,74,10
-155,75,7
-155,76,5
-155,77,3
-155,78,2
-155,79,1
-154,-90,4
-154,-88,5
-154,-87,6
-154,-86,7
-154,-85,7
-154,-84,7
-154,-83,6
-154,-82,6
-154,-81,6
-154,-80,6
-154,-79,6
-154,-78,7
-154,-77,7
-154,-76,8
-154,-75,9
-154,-74,11
-154,-73,12
-154,-72,14
-154,-71,15
-154,-70,17
-154,-69,18
-154,-68,20
-154,-67,20
-154,-66,20
-154,-65,20
-154,-64,18
-154,-63,16
-154,-62,14
-154,-61,11
-154,-60,8
-154,-59,6
-154,-58,4
-154,-57,3
-154,-56,1
-154,-55,1
-154,-1,1
-154,0,2
-154,53,1
-154,54,1
-154,55,2
-154,56,4
-154,57,6
-154,58,9
-154,59,12
-154,60,17
-154,61,21
-154,62,25
-154,63,29
-154,64,33
-154,65,35
-154,66,35
-154,67,35
-154,68,33
-154,69,30
-154,70,26
-154,71,22
-154,72,17
-154,73,13
-154,74,10
-154,75,7
-154,76,4
-154,77,3
-154,78,1
-154,79,1
-153,-90,4
-153,-88,6
-153,-87,7
-153,-86,7
-153,-85,7
-153,-84,7
-153,-83,7
-153,-82,6
-153,-81,6
-153,-80,6
-153,-79,7
-153,-78,7
-153,-77,8
-153,-76,9
-153,-75,10
-153,-74,11
-153,-73,12
-153,-72,14
-153,-71,16
-153,-70,17
-153,-69,19
-153,-68,20
-153,-67,20
-153,-66,20
-153,-65,19
-153,-64,17
-153,-63,15
-153,-62,13
-153,-61,10
-153,-60,8
-153,-59,5
-153,-58,4
-153,-57,2
-153,-56,1
-153,-1,1
-153,0,3
-153,53,1
-153,54,2
-153,55,3
-153,56,4
-153,57,6
-153,58,9
-153,59,13
-153,60,17
-153,61,22
-153,62,26
-153,63,30
-153,64,33
-153,65,35
-153,66,35
-153,67,34
-153,68,32
-153,69,29
-153,70,25
-153,71,21
-153,72,17
-153,73,13
-153,74,9
-153,75,6
-153,76,4
-153,77,2
-153,78,1
-153,79,1
-152,-90,5
-152,-88,6
-152,-87,7
-152,-86,7
-152,-85,7
-152,-84,7
-152,-83,7
-152,-82,7
-152,-81,7
-152,-80,7
-152,-79,7
-152,-78,7
-152,-77,8
-152,-76,9
-152,-75,10
-152,-74,11
-152,-73,13
-152,-72,14
-152,-71,16
-152,-70,17
-152,-69,19
-152,-68,19
-152,-67,20
-152,-66,19
-152,-65,18
-152,-64,17
-152,-63,15
-152,-62,12
-152,-61,9
-152,-60,7
-152,-59,5
-152,-58,3
-152,-57,2
-152,-56,1
-152,-1,2
-152,0,3
-152,53,1
-152,54,2
-152,55,3
-152,56,4
-152,57,7
-152,58,10
-152,59,14
-152,60,18
-152,61,22
-152,62,27
-152,63,30
-152,64,33
-152,65,35
-152,66,35
-152,67,34
-152,68,32
-152,69,28
-152,70,24
-152,71,20
-152,72,16
-152,73,12
-152,74,9
-152,75,6
-152,76,4
-152,77,2
-152,78,1
-152,79,1
-151,-90,5
-151,-88,7
-151,-87,7
-151,-86,8
-151,-85,8
-151,-84,7
-151,-83,7
-151,-82,7
-151,-81,7
-151,-80,7
-151,-79,7
-151,-78,8
-151,-77,8
-151,-76,9
-151,-75,10
-151,-74,12
-151,-73,13
-151,-72,15
-151,-71,16
-151,-70,17
-151,-69,19
-151,-68,19
-151,-67,19
-151,-66,19
-151,-65,18
-151,-64,16
-151,-63,14
-151,-62,11
-151,-61,9
-151,-60,6
-151,-59,4
-151,-58,3
-151,-57,2
-151,-56,1
-151,-1,2
-151,0,3
-151,52,1
-151,53,1
-151,54,2
-151,55,3
-151,56,5
-151,57,7
-151,58,10
-151,59,14
-151,60,19
-151,61,23
-151,62,27
-151,63,31
-151,64,33
-151,65,35
-151,66,35
-151,67,33
-151,68,31
-151,69,28
-151,70,24
-151,71,20
-151,72,15
-151,73,12
-151,74,8
-151,75,6
-151,76,4
-151,77,2
-151,78,1
-151,79,1
-150,-90,5
-150,-88,7
-150,-87,8
-150,-86,8
-150,-85,8
-150,-84,7
-150,-83,7
-150,-82,7
-150,-81,7
-150,-80,7
-150,-79,8
-150,-78,8
-150,-77,9
-150,-76,10
-150,-75,11
-150,-74,12
-150,-73,13
-150,-72,15
-150,-71,16
-150,-70,18
-150,-69,19
-150,-68,19
-150,-67,19
-150,-66,18
-150,-65,17
-150,-64,15
-150,-63,13
-150,-62,10
-150,-61,8
-150,-60,6
-150,-59,4
-150,-58,2
-150,-57,1
-150,-56,1
-150,-2,1
-150,-1,2
-150,0,3
-150,52,1
-150,53,1
-150,54,2
-150,55,3
-150,56,5
-150,57,8
-150,58,11
-150,59,15
-150,60,19
-150,61,24
-150,62,28
-150,63,31
-150,64,33
-150,65,35
-150,66,34
-150,67,33
-150,68,30
-150,69,27
-150,70,23
-150,71,19
-150,72,15
-150,73,11
-150,74,8
-150,75,5
-150,76,3
-150,77,2
-150,78,1
-150,79,1
-149,-90,5
-149,-88,7
-149,-87,8
-149,-86,8
-149,-85,8
-149,-84,8
-149,-83,7
-149,-82,7
-149,-81,7
-149,-80,7
-149,-79,8
-149,-78,8
-149,-77,9
-149,-76,10
-149,-75,11
-149,-74,12
-149,-73,14
-149,-72,15
-149,-71,16
-149,-70,18
-149,-69,19
-149,-68,19
-149,-67,19
-149,-66,18
-149,-65,16
-149,-64,15
-149,-63,12
-149,-62,10
-149,-61,7
-149,-60,5
-149,-59,3
-149,-58,2
-149,-57,1
-149,-2,1
-149,-1,2
-149,0,3
-149,52,1
-149,53,1
-149,54,2
-149,55,4
-149,56,6
-149,57,8
-149,58,12
-149,59,16
-149,60,20
-149,61,24
-149,62,28
-149,63,31
-149,64,33
-149,65,34
-149,66,34
-149,67,32
-149,68,29
-149,69,26
-149,70,22
-149,71,18
-149,72,14
-149,73,11
-149,74,7
-149,75,5
-149,76,3
-149,77,2
-149,78,1
-148,-90,5
-148,-88,7
-148,-87,8
-148,-86,8
-148,-85,8
-148,-84,8
-148,-83,8
-148,-82,7
-148,-81,7
-148,-80,8
-148,-79,8
-148,-78,9
-148,-77,9
-148,-76,10
-148,-75,11
-148,-74,13
-148,-73,14
-148,-72,15
-148,-71,17
-148,-70,18
-148,-69,18
-148,-68,19
-148,-67,18
-148,-66,17
-148,-65,16
-148,-64,14
-148,-63,11
-148,-62,9
-148,-61,7
-148,-60,5
-148,-59,3
-148,-58,2
-148,-57,1
-148,-2,1
-148,-1,2
-148,0,3
-148,52,1
-148,53,1
-148,54,2
-148,55,4
-148,56,6
-148,57,9
-148,58,12
-148,59,16
-148,60,21
-148,61,25
-148,62,29
-148,63,32
-148,64,34
-148,65,34
-148,66,33
-148,67,32
-148,68,29
-148,69,25
-148,70,21
-148,71,17
-148,72,14
-148,73,10
-148,74,7
-148,75,5
-148,76,3
-148,77,2
-148,78,1
-147,-90,5
-147,-88,7
-147,-87,8
-147,-86,8
-147,-85,8
-147,-84,8
-147,-83,8
-147,-82,8
-147,-81,8
-147,-80,8
-147,-79,8
-147,-78,9
-147,-77,10
-147,-76,11
-147,-75,12
-147,-74,13
-147,-73,14
-147,-72,16
-147,-71,17
-147,-70,18
-147,-69,18
-147,-68,18
-147,-67,18
