lon,lat,probability
-172,-80,4
-172,-79,5
-172,-78,6
-172,-77,7
-172,-76,9
-172,-75,10
-172,-74,12
-172,-73,13
-172,-72,14
-172,-71,14
-172,-70,14
-172,-69,12
-172,-68,11
-172,-67,9
-172,-66,7
-172,-65,6
-172,-64,4
-172,-63,3
-172,-62,2
-172,-61,2
-172,-60,1
-172,-59,1
-172,-1,1
-172,0,2
-172,65,1
-172,66,1
-172,67,1
-172,68,1
-172,69,1
-172,70,2
-172,71,2
-172,72,3
-172,73,4
-172,74,5
-172,75,5
-172,76,6
-172,77,6
-172,78,5
-172,79,4
-172,80,3
-172,81,2
-172,82,1
-172,83,1
-171,-90,3
-171,-88,4
-171,-87,4
-171,-86,4
-171,-85,4
-171,-84,4
-171,-83,4
-171,-82,4
-171,-81,4
-171,-80,5
-171,-79,5
-171,-78,6
-171,-77,8
-171,-76,9
-171,-75,11
-171,-74,12
-171,-73,14
-171,-72,14
-171,-71,14
-171,-70,14
-171,-69,12
-171,-68,10
-171,-67,9
-171,-66,7
-171,-65,5
-171,-64,4
-171,-63,3
-171,-62,2
-171,-61,2
-171,-60,1
-171,-59,1
-171,-1,1
-171,0,2
-171,65,1
-171,66,1
-171,67,1
-171,68,1
-171,69,1
-171,70,2
-171,71,2
-171,72,3
-171,73,4
-171,74,5
-171,75,5
-171,76,6
-171,77,5
-171,78,5
-171,79,4
-171,80,3
-171,81,2
-171,82,1
-171,83,1
-170,-90,3
-170,-88,4
-170,-87,4
-170,-86,4
-170,-85,4
-170,-84,4
-170,-83,4
-170,-82,4
-170,-81,4
-170,-80,5
-170,-79,6
-170,-78,7
-170,-77,8
-170,-76,10
-170,-75,12
-170,-74,13
-170,-73,14
-170,-72,15
-170,-71,14
-170,-70,14
-170,-69,12
-170,-68,10
-170,-67,8
-170,-66,7
-170,-65,5
-170,-64,4
-170,-63,3
-170,-62,2
-170,-61,2
-170,-60,1
-170,-59,1
-170,-1,1
-170,0,2
-170,65,1
-170,66,1
-170,67,1
-170,68,1
-170,69,1
-170,70,2
-170,71,2
-170,72,3
-170,73,4
-170,74,5
-170,75,5
-170,76,6
-170,77,5
-170,78,5
-170,79,4
-170,80,3
-170,81,2
-170,82,1
-169,-90,3
-169,-88,4
-169,-87,4
-169,-86,4
-169,-85,4
-169,-84,4
-169,-83,4
-169,-82,4
-169,-81,5
-169,-80,5
-169,-79,6
-169,-78,7
-169,-77,9
-169,-76,10
-169,-75,12
-169,-74,14
-169,-73,15
-169,-72,15
-169,-71,15
-169,-70,14
-169,-69,12
-169,-68,10
-169,-67,8
-169,-66,7
-169,-65,5
-169,-64,4
-169,-63,3
-169,-62,2
-169,-61,2
-169,-60,1
-169,-59,1
-169,-1,1
-169,0,2
-169,65,1
-169,66,1
-169,67,1
-169,68,1
-169,69,2
-169,70,2
-169,71,2
-169,72,3
-169,73,4
-169,74,5
-169,75,5
-169,76,6
-169,77,5
-169,78,5
-169,79,4
-169,80,3
-169,81,2
-169,82,1
-168,-90,3
-168,-88,4
-168,-87,4
-168,-86,5
-168,-85,4
-168,-84,4
-168,-83,4
-168,-82,5
-168,-81,5
-168,-80,6
-168,-79,7
-168,-78,8
-168,-77,9
-168,-76,11
-168,-75,13
-168,-74,14
-168,-73,15
-168,-72,15
-168,-71,15
-168,-70,14
-168,-69,12
-168,-68,10
-168,-67,8
-168,-66,6
-168,-65,5
-168,-64,4
-168,-63,3
-168,-62,2
-168,-61,2
-168,-60,1
-168,-59,1
-168,-1,1
-168,0,2
-168,65,1
-168,66,1
-168,67,1
-168,68,1
-168,69,2
-168,70,2
-168,71,3
-168,72,3
-168,73,4
-168,74,5
-168,75,5
-168,76,6
-168,77,5
-168,78,4
-168,79,3
-168,80,2
-168,81,2
-168,82,1
-167,-90,3
-167,-88,4
-167,-87,4
-167,-86,5
-167,-85,5
-167,-84,5
-167,-83,5
-167,-82,5
-167,-81,5
-167,-80,6
-167,-79,7
-167,-78,9
-167,-77,10
-167,-76,12
-167,-75,13
-167,-74,15
-167,-73,15
-167,-72,15
-167,-71,15
-167,-70,13
-167,-69,12
-167,-68,10
-167,-67,8
-167,-66,6
-167,-65,5
-167,-64,4
-167,-63,3
-167,-62,2
-167,-61,2
-167,-60,1
-167,-59,1
-167,-1,1
-167,0,2
-167,65,1
-167,66,1
-167,67,1
-167,68,1
-167,69,2
-167,70,2
-167,71,3
-167,72,3
-167,73,4
-167,74,5
-167,75,5
-167,76,5
-167,77,5
-167,78,4
-167,79,3
-167,80,2
-167,81,1
-167,82,1
-166,-90,3
-166,-88,4
-166,-87,5
-166,-86,5
-166,-85,5
-166,-84,5
-166,-83,5
-166,-82,5
-166,-81,6
-166,-80,7
-166,-79,8
-166,-78,9
-166,-77,11
-166,-76,12
-166,-75,14
-166,-74,15
-166,-73,16
-166,-72,16
-166,-71,15
-166,-70,13
-166,-69,12
-166,-68,10
-166,-67,8
-166,-66,6
-166,-65,5
-166,-64,4
-166,-63,3
-166,-62,2
-166,-61,2
-166,-60,1
-166,-59,1
-166,-1,1
-166,0,2
-166,64,1
-166,65,1
-166,66,1
-166,67,1
-166,68,1
-166,69,2
-166,70,2
-166,71,3
-166,72,3
-166,73,4
-166,74,5
-166,75,5
-166,76,5
-166,77,5
-166,78,4
-166,79,3
-166,80,2
-166,81,1
-166,82,1
-165,-90,3
-165,-88,4
-165,-87,5
-165,-86,5
-165,-85,5
-165,-84,5
-165,-83,5
-165,-82,6
-165,-81,6
-165,-80,7
-165,-79,8
-165,-78,10
-165,-77,11
-165,-76,13
-165,-75,14
-165,-74,15
-165,-73,16
-165,-72,16
-165,-71,15
-165,-70,13
-165,-69,11
-165,-68,9
-165,-67,8
-165,-66,6
-165,-65,5
-165,-64,4
-165,-63,3
-165,-62,2
-165,-61,1
-165,-60,1
-165,-59,1
-165,-1,1
-165,0,2
-165,64,1
-165,65,1
-165,66,1
-165,67,1
-165,68,1
-165,69,2
-165,70,2
-165,71,3
-165,72,4
-165,73,4
-165,74,5
-165,75,5
-165,76,5
-165,77,5
-165,78,4
-165,79,3
-165,80,2
-165,81,1
-165,82,1
-164,-90,3
-164,-88,4
-164,-87,5
-164,-86,5
-164,-85,5
-164,-84,5
-164,-83,5
-164,-82,6
-164,-81,7
-164,-80,8
-164,-79,9
-164,-78,10
-164,-77,12
-164,-76,13
-164,-75,15
-164,-74,16
-164,-73,16
-164,-72,16
-164,-71,15
-164,-70,13
-164,-69,11
-164,-68,9
-164,-67,7
-164,-66,6
-164,-65,5
-164,-64,4
-164,-63,3
-164,-62,2
-164,-61,1
-164,-60,1
-164,-59,1
-164,-1,1
-164,0,2
-164,64,1
-164,65,1
-164,66,1
-164,67,1
-164,68,2
-164,69,2
-164,70,2
-164,71,3
-164,72,4
-164,73,4
-164,74,5
-164,75,5
-164,76,5
-164,77,5
-164,78,4
-164,79,3
-164,80,2
-164,81,1
-164,82,1
-163,-90,3
-163,-88,4
-163,-87,5
-163,-86,5
-163,-85,5
-163,-84,5
-163,-83,6
-163,-82,6
-163,-81,7
-163,-80,8
-163,-79,9
-163,-78,11
-163,-77,12
-163,-76,14
-163,-75,15
-163,-74,16
-163,-73,16
-163,-72,16
-163,-71,15
-163,-70,13
-163,-69,11
-163,-68,9
-163,-67,7
-163,-66,6
-163,-65,4
-163,-64,3
-163,-63,3
-163,-62,2
-163,-61,1
-163,-60,1
-163,-1,1
-163,0,2
-163,64,1
-163,65,1
-163,66,1
-163,67,1
-163,68,2
-163,69,2
-163,70,2
-163,71,3
-163,72,4
-163,73,4
-163,74,5
-163,75,5
-163,76,5
-163,77,5
-163,78,4
-163,79,3
-163,80,2
-163,81,1
-163,82,1
-162,-90,3
-162,-88,4
-162,-87,5
-162,-86,5
-162,-85,5
-162,-84,6
-162,-83,6
-162,-82,7
-162,-81,7
-162,-80,8
-162,-79,10
-162,-78,11
-162,-77,13
-162,-76,14
-162,-75,16
-162,-74,17
-162,-73,17
-162,-72,16
-162,-71,15
-162,-70,13
-162,-69,11
-162,-68,9
-162,-67,7
-162,-66,6
-162,-65,4
-162,-64,3
-162,-63,3
-162,-62,2
-162,-61,1
-162,-60,1
-162,-1,1
-162,0,2
-162,64,1
-162,65,1
-162,66,1
-162,67,1
-162,68,2
-162,69,2
-162,70,2
-162,71,3
-162,72,4
-162,73,4
-162,74,5
-162,75,5
-162,76,5
-162,77,5
-162,78,4
-162,79,3
-162,80,2
-162,81,1
-162,82,1
-161,-90,3
-161,-88,4
-161,-87,5
-161,-86,5
-161,-85,6
-161,-84,6
-161,-83,6
-161,-82,7
-161,-81,8
-161,-80,9
-161,-79,10
-161,-78,12
-161,-77,14
-161,-76,15
-161,-75,16
-161,-74,17
-161,-73,17
-161,-72,16
-161,-71,15
-161,-70,13
-161,-69,11
-161,-68,9
-161,-67,7
-161,-66,5
-161,-65,4
-161,-64,3
-161,-63,2
-161,-62,2
-161,-61,1
-161,-60,1
-161,-1,1
-161,0,2
-161,64,1
-161,65,1
-161,66,1
-161,67,1
-161,68,2
-161,69,2
-161,70,3
-161,71,3
-161,72,4
-161,73,5
-161,74,5
-161,75,5
-161,76,5
-161,77,4
-161,78,4
-161,79,3
-161,80,2
-161,81,1
-161,82,1
-160,-90,3
-160,-88,4
-160,-87,5
-160,-86,6
-160,-85,6
-160,-84,6
-160,-83,7
-160,-82,7
-160,-81,8
-160,-80,9
-160,-79,11
-160,-78,12
-160,-77,14
-160,-76,16
-160,-75,17
-160,-74,17
-160,-73,17
-160,-72,16
-160,-71,14
-160,-70,13
-160,-69,10
-160,-68,9
-160,-67,7
-160,-66,5
-160,-65,4
-160,-64,3
-160,-63,2
-160,-62,2
-160,-61,1
-160,-60,1
-160,-1,1
-160,0,2
-160,64,1
-160,65,1
-160,66,1
-160,67,2
-160,68,2
-160,69,2
-160,70,3
-160,71,3
-160,72,4
-160,73,5
-160,74,5
-160,75,5
-160,76,5
-160,77,4
-160,78,3
-160,79,2
-160,80,2
-160,81,1
-159,-90,3
-159,-88,4
-159,-87,5
-159,-86,6
-159,-85,6
-159,-84,6
-159,-83,7
-159,-82,8
-159,-81,9
-159,-80,10
-159,-79,11
-159,-78,13
-159,-77,15
-159,-76,16
-159,-75,17
-159,-74,17
-159,-73,17
-159,-72,16
-159,-71,14
-159,-70,12
-159,-69,10
-159,-68,8
-159,-67,7
-159,-66,5
-159,-65,4
-159,-64,3
-159,-63,2
-159,-62,2
-159,-61,1
-159,-60,1
-159,-1,1
-159,0,2
-159,63,1
-159,64,1
-159,65,1
-159,66,1
-159,67,2
-159,68,2
-159,69,2
-159,70,3
-159,71,3
-159,72,4
-159,73,5
-159,74,5
-159,75,5
-159,76,5
-159,77,4
-159,78,3
-159,79,2
-159,80,2
-159,81,1
-158,-90,3
-158,-88,4
-158,-87,5
-158,-86,6
-158,-85,6
-158,-84,7
-158,-83,7
-158,-82,8
-158,-81,9
-158,-80,10
-158,-79,12
-158,-78,14
-158,-77,15
-158,-76,16
-158,-75,17
-158,-74,18
-158,-73,17
-158,-72,16
-158,-71,14
-158,-70,12
-158,-69,10
-158,-68,8
-158,-67,6
-158,-66,5
-158,-65,4
-158,-64,3
-158,-63,2
-158,-62,2
-158,-61,1
-158,-60,1
-158,-1,1
-158,0,2
-158,63,1
-158,64,1
-158,65,1
-158,66,1
-158,67,2
-158,68,2
-158,69,2
-158,70,3
-158,71,3
-158,72,4
-158,73,5
-158,74,5
-158,75,5
-158,76,5
-158,77,4
-158,78,3
-158,79,2
-158,80,1
-158,81,1
-157,-90,3
-157,-88,4
-157,-87,5
-157,-86,6
-157,-85,6
-157,-84,7
-157,-83,8
-157,-82,8
-157,-81,10
-157,-80,11
-157,-79,12
-157,-78,14
-157,-77,16
-157,-76,17
-157,-75,18
-157,-74,18
-157,-73,17
-157,-72,16
-157,-71,14
-157,-70,12
-157,-69,10
-157,-68,8
-157,-67,6
-157,-66,5
-157,-65,4
-157,-64,3
-157,-63,2
-157,-62,2
-157,-61,1
-157,-60,1
-157,-1,1
-157,0,2
-157,63,1
-157,64,1
-157,65,1
-157,66,2
-157,67,2
-157,68,2
-157,69,2
-157,70,3
-157,71,4
-157,72,4
-157,73,5
-157,74,5
-157,75,5
-157,76,5
-157,77,4
-157,78,3
-157,79,2
-157,80,1
-157,81,1
-156,-90,3
-156,-88,4
-156,-87,5
-156,-86,6
-156,-85,7
-156,-84,7
-156,-83,8
-156,-82,9
-156,-81,10
-156,-80,11
-156,-79,13
-156,-78,15
-156,-77,16
-156,-76,17
-156,-75,18
-156,-74,18
-156,-73,17
-156,-72,16
-156,-71,14
-156,-70,12
-156,-69,10
-156,-68,8
-156,-67,6
-156,-66,5
-156,-65,4
-156,-64,3
-156,-63,2
-156,-62,1
-156,-61,1
-156,-60,1
-156,-1,1
-156,0,2
-156,63,1
-156,64,1
-156,65,1
-156,66,2
-156,67,2
-156,68,2
-156,69,3
-156,70,3
-156,71,4
-156,72,4
-156,73,5
-156,74,5
-156,75,5
-156,76,5
-156,77,4
-156,78,3
-156,79,2
-156,80,1
-156,81,1
-155,-90,3
-155,-88,5
-155,-87,6
-155,-86,6
-155,-85,7
-155,-84,8
-155,-83,8
-155,-82,9
-155,-81,10
-155,-80,12
-155,-79,14
-155,-78,15
-155,-77,17
-155,-76,18
-155,-75,18
-155,-74,18
-155,-73,17
-155,-72,16
-155,-71,14
-155,-70,11
-155,-69,9
-155,-68,8
-155,-67,6
-155,-66,5
-155,-65,4
-155,-64,3
-155,-63,2
-155,-62,1
-155,-61,1
-155,-60,1
-155,-1,1
-155,0,2
-155,63,1
-155,64,1
-155,65,1
-155,66,2
-155,67,2
-155,68,2
-155,69,3
-155,70,3
-155,71,4
-155,72,4
-155,73,5
-155,74,5
-155,75,5
-155,76,5
-155,77,4
-155,78,3
-155,79,2
-155,80,1
-155,81,1
-154,-90,3
-154,-88,5
-154,-87,6
-154,-86,6
-154,-85,7
-154,-84,8
-154,-83,9
-154,-82,10
-154,-81,11
-154,-80,12
-154,-79,14
-154,-78,16
-154,-77,17
-154,-76,18
-154,-75,18
-154,-74,18
-154,-73,17
-154,-72,15
-154,-71,13
-154,-70,11
-154,-69,9
-154,-68,7
-154,-67,6
-154,-66,4
-154,-65,3
-154,-64,3
-154,-63,2
-154,-62,1
-154,-61,1
-154,-60,1
-154,-1,1
-154,0,2
-154,63,1
-154,64,1
-154,65,1
-154,66,2
-154,67,2
-154,68,2
-154,69,3
-154,70,3
-154,71,4
-154,72,5
-154,73,5
-154,74,5
-154,75,5
-154,76,4
-154,77,4
-154,78,3
-154,79,2
-154,80,1
-154,81,1
-153,-90,3
-153,-88,5
-153,-87,6
-153,-86,7
-153,-85,7
-153,-84,8
-153,-83,9
-153,-82,10
-153,-81,11
-153,-80,13
-153,-79,15
-153,-78,16
-153,-77,17
-153,-76,18
-153,-75,19
-153,-74,18
-153,-73,17
-153,-72,15
-153,-71,13
-153,-70,11
-153,-69,9
-153,-68,7
-153,-67,6
-153,-66,4
-153,-65,3
-153,-64,2
-153,-63,2
-153,-62,1
-153,-61,1
-153,-1,1
-153,0,2
-153,62,1
-153,63,1
-153,64,1
-153,65,2
-153,66,2
-153,67,2
-153,68,3
-153,69,3
-153,70,3
-153,71,4
-153,72,5
-153,73,5
-153,74,5
-153,75,5
-153,76,4
-153,77,4
-153,78,3
-153,79,2
-153,80,1
-153,81,1
-152,-90,4
-152,-88,5
-152,-87,6
-152,-86,7
-152,-85,8
-152,-84,8
-152,-83,9
-152,-82,11
-152,-81,12
-152,-80,13
-152,-79,15
-152,-78,17
-152,-77,18
-152,-76,19
-152,-75,19
-152,-74,18
-152,-73,17
-152,-72,15
-152,-71,13
-152,-70,11
-152,-69,9
-152,-68,7
-152,-67,5
-152,-66,4
-152,-65,3
-152,-64,2
-152,-63,2
-152,-62,1
-152,-61,1
-152,-1,1
-152,0,2
-152,62,1
-152,63,1
-152,64,1
-152,65,2
-152,66,2
-152,67,2
-152,68,3
-152,69,3
-152,70,4
-152,71,4
-152,72,5
-152,73,5
-152,74,5
-152,75,5
-152,76,4
-152,77,3
-152,78,2
-152,79,2
-152,80,1
-152,81,1
-151,-90,4
-151,-88,5
-151,-87,6
-151,-86,7
-151,-85,8
-151,-84,9
-151,-83,10
-151,-82,11
-151,-81,12
-151,-80,14
-151,-79,16
-151,-78,17
-151,-77,18
-151,-76,19
-151,-75,19
-151,-74,18
-151,-73,17
-151,-72,15
-151,-71,13
-151,-70,11
-151,-69,9
-151,-68,7
-151,-67,5
-151,-66,4
-151,-65,3
-151,-64,2
-151,-63,2
-151,-62,1
-151,-61,1
-151,-1,1
-151,0,2
-151,62,1
-151,63,1
-151,64,1
-151,65,2
-151,66,2
-151,67,2
-151,68,3
-151,69,3
-151,70,4
-151,71,4
-151,72,5
-151,73,5
-151,74,5
-151,75,5
-151,76,4
-151,77,3
-151,78,2
-151,79,2
-151,80,1
-150,-90,4
-150,-88,5
-150,-87,6
-150,-86,7
-150,-85,8
-150,-84,9
-150,-83,10
-150,-82,11
-150,-81,13
-150,-80,14
-150,-79,16
-150,-78,18
-150,-77,19
-150,-76,19
-150,-75,19
-150,-74,18
-150,-73,17
-150,-72,15
-150,-71,13
-150,-70,10
-150,-69,8
-150,-68,7
-150,-67,5
-150,-66,4
-150,-65,3
-150,-64,2
-150,-63,2
-150,-62,1
-150,-61,1
-150,-1,1
-150,0,2
-150,62,1
-150,63,1
-150,64,1
-150,65,2
-150,66,2
-150,67,2
-150,68,3
-150,69,3
-150,70,4
-150,71,5
-150,72,5
-150,73,5
-150,74,5
-150,75,5
-150,76,4
-150,77,3
-150,78,2
-150,79,2
-150,80,1
-149,-90,4
-149,-88,5
-149,-87,7
-149,-86,8
-149,-85,8
-149,-84,9
-149,-83,10
-149,-82,12
-149,-81,13
-149,-80,15
-149,-79,17
-149,-78,18
-149,-77,19
-149,-76,19
-149,-75,19
-149,-74,18
-149,-73,17
-149,-72,15
-149,-71,12
-149,-70,10
-149,-69,8
-149,-68,6
-149,-67,5
-149,-66,4
-149,-65,3
-149,-64,2
-149,-63,2
-149,-62,1
-149,-61,1
-149,-1,1
-149,0,2
-149,62,1
-149,63,1
-149,64,2
-149,65,2
-149,66,2
-149,67,3
-149,68,3
-149,69,4
-149,70,4
-149,71,5
-149,72,5
-149,73,5
-149,74,5
-149,75,5
-149,76,4
-149,77,3
-149,78,2
-149,79,1
-149,80,1
-148,-90,4
-148,-88,5
-148,-87,7
-148,-86,8
-148,-85,9
-148,-84,10
-148,-83,11
-148,-82,12
-148,-81,14
-148,-80,15
-148,-79,17
-148,-78,18
-148,-77,19
-148,-76,20
-148,-75,19
-148,-74,18
-148,-73,16
-148,-72,14
-148,-71,12
-148,-70,10
-148,-69,8
-148,-68,6
-148,-67,5
-148,-66,4
-148,-65,3
-148,-64,2
-148,-63,1
-148,-62,1
-148,-61,1
-148,-1,1
-148,0,2
-148,62,1
-148,63,1
-148,64,2
-148,65,2
-148,66,2
-148,67,3
-148,68,3
-148,69,4
-148,70,4
-148,71,5
-148,72,5
-148,73,5
-148,74,5
-148,75,5
-148,76,4
-148,77,3
-148,78,2
-148,79,1
-148,80,1
-147,-90,4
-147,-88,6
-147,-87,7
-147,-86,8
-147,-85,9
-147,-84,10
-147,-83,11
-147,-82,13
-147,-81,14
-147,-80,16
-147,-79,18
-147,-78,19
-147,-77,20
-147,-76,20
-147,-75,19
-147,-74,18
-147,-73,16
-147,-72,14
-147,-71,12
-147,-70,10
-147,-69,8
-147,-68,6
-147,-67,5
-147,-66,4
-147,-65,3
-147,-64,2
-147,-63,1
-147,-62,1
-147,-61,1
-147,-1,1
-147,0,2
-147,61,1
-147,62,1
-147,63,1
-147,64,2
-147,65,2
-147,66,3
-147,67,3
-147,68,3
-147,69,4
-147,70,4
-147,71,5
-147,72,5
-147,73,6
-147,74,5
-147,75,5
-147,76,4
-147,77,3
-147,78,2
-147,79,1
-147,80,1
-146,-90,4
-146,-88,6
-146,-87,7
-146,-86,8
-146,-85,9
-146,-84,10
-146,-83,12
-146,-82,13
-146,-81,15
-146,-80,16
-146,-79,18
-146,-78,19
-146,-77,20
-146,-76,20
-146,-75,19
-146,-74,18
-146,-73,16
-146,-72,14
-146,-71,12
-146,-70,9
-146,-69,8
-146,-68,6
-146,-67,5
-146,-66,3
-146,-65,3
-146,-64,2
-146,-63,1
-146,-62,1
-146,-61,1
-146,-1,1
-146,0,2
-146,61,1
-146,62,1
-146,63,1
-146,64,2
-146,65,2
-146,66,3
-146,67,3
-146,68,3
-146,69,4
-146,70,5
-146,71,5
-146,72,6
-146,73,6
-146,74,5
-146,75,5
-146,76,4
-146,77,3
-146,78,2
-146,79,1
-146,80,1
-145,-90,4
-145,-88,6
-145,-87,7
-145,-86,8
-145,-85,9
-145,-84,11
-145,-83,12
-145,-82,14
-145,-81,15
-145,-80,17
-145,-79,18
-145,-78,20
-145,-77,20
-145,-76,20
-145,-75,19
-145,-74,18
-145,-73,16
-145,-72,14
-145,-71,11
-145,-70,9
-145,-69,7
-145,-68,6
-145,-67,4
-145,-66,3
-145,-65,2
-145,-64,2
-145,-63,1
-145,-62,1
-145,-61,1
-145,-1,1
-145,0,3
-145,61,1
-145,62,1
-145,63,2
-145,64,2
-145,65,2
-145,66,3
-145,67,3
-145,68,4
-145,69,4
-145,70,5
-145,71,5
-145,72,6
-145,73,6
-145,74,5
-145,75,4
-145,76,4
-145,77,3
-145,78,2
-145,79,1
-145,80,1
-144,-90,4
-144,-88,6
-144,-87,7
-144,-86,9
-144,-85,10
-144,-84,11
-144,-83,12
-144,-82,14
-144,-81,16
-144,-80,17
-144,-79,19
-144,-78,20
-144,-77,21
-144,-76,20
-144,-75,19
-144,-74,18
-144,-73,16
-144,-72,13
-144,-71,11
-144,-70,9
-144,-69,7
-144,-68,6
-144,-67,4
-144,-66,3
-144,-65,2
-144,-64,2
-144,-63,1
-144,-62,1
-144,-1,1
-144,0,3
-144,61,1
-144,62,1
-144,63,2
-144,64,2
-144,65,2
-144,66,3
-144,67,3
-144,68,4
-144,69,4
-144,70,5
-144,71,6
-144,72,6
-144,73,6
-144,74,5
-144,75,4
-144,76,3
-144,77,3
-144,78,2
-144,79,1
-144,80,1
-143,-90,4
-143,-88,6
-143,-87,8
-143,-86,9
-143,-85,10
-143,-84,11
-143,-83,13
-143,-82,14
-143,-81,16
-143,-80,18
-143,-79,19
-143,-78,20
-143,-77,21
-143,-76,20
-143,-75,19
-143,-74,18
-143,-73,16
-143,-72,13
-143,-71,11
-143,-70,9
-143,-69,7
-143,-68,5
-143,-67,4
-143,-66,3
-143,-65,2
-143,-64,2
-143,-63,1
-143,-62,1
-143,-1,1
-143,0,3
-143,61,1
-143,62,1
-143,63,2
-143,64,2
-143,65,3
-143,66,3
-143,67,4
-143,68,4
-143,69,5
-143,70,5
-143,71,6
-143,72,6
-143,73,6
-143,74,5
-143,75,4
-143,76,3
-143,77,2
-143,78,2
-143,79,1
-143,80,1
-142,-90,4
-142,-88,6
-142,-87,8
-142,-86,9
-142,-85,10
-142,-84,12
-142,-83,13
-142,-82,15
-142,-81,17
-142,-80,18
-142,-79,20
-142,-78,21
-142,-77,21
-142,-76,21
-142,-75,19
-142,-74,18
-142,-73,15
-142,-72,13
-142,-71,11
-142,-70,9
-142,-69,7
-142,-68,5
-142,-67,4
-142,-66,3
-142,-65,2
-142,-64,2
-142,-63,1
-142,-62,1
-142,-1,1
-142,0,3
-142,60,1
-142,61,1
-142,62,1
-142,63,2
-142,64,2
-142,65,3
-142,66,3
-142,67,4
-142,68,4
-142,69,5
-142,70,6
-142,71,6
-142,72,6
-142,73,6
-142,74,5
-142,75,4
-142,76,3
-142,77,2
-142,78,2
-142,79,1
-141,-90,4
-141,-88,6
-141,-87,8
-141,-86,9
-141,-85,11
-141,-84,12
-141,-83,14
-141,-82,15
-141,-81,17
-141,-80,19
-141,-79,20
-141,-78,21
-141,-77,21
-141,-76,21
-141,-75,19
-141,-74,17
-141,-73,15
-141,-72,13
-141,-71,10
-141,-70,8
-141,-69,7
-141,-68,5
-141,-67,4
-141,-66,3
-141,-65,2
-141,-64,2
-141,-63,1
-141,-62,1
-141,-1,1
-141,0,3
-141,60,1
-141,61,1
-141,62,1
-141,63,2
-141,64,2
-141,65,3
-141,66,3
-141,67,4
-141,68,5
-141,69,5
-141,70,6
-141,71,6
-141,72,6
-141,73,6
-141,74,5
-141,75,4
-141,76,3
-141,77,2
-141,78,1
-141,79,1
-140,-90,5
-140,-88,6
-140,-87,8
-140,-86,9
-140,-85,11
-140,-84,12
-140,-83,14
-140,-82,16
-140,-81,17
-140,-80,19
-140,-79,20
-140,-78,21
-140,-77,21
-140,-76,21
-140,-75,19
-140,-74,17
-140,-73,15
-140,-72,13
-140,-71,10
-140,-70,8
-140,-69,6
-140,-68,5
-140,-67,4
-140,-66,3
-140,-65,2
-140,-64,1
-140,-63,1
-140,-62,1
-140,-1,1
-140,0,3
-140,60,1
-140,61,1
-140,62,2
-140,63,2
-140,64,3
-140,65,3
-140,66,4
-140,67,4
-140,68,5
-140,69,5
-140,70,6
-140,71,6
-140,72,6
-140,73,6
-140,74,5
-140,75,4
-140,76,3
-140,77,2
-140,78,1
-140,79,1
-139,-90,5
-139,-88,6
-139,-87,8
-139,-86,10
-139,-85,11
-139,-84,13
-139,-83,14
-139,-82,16
-139,-81,18
-139,-80,19
-139,-79,21
-139,-78,21
-139,-77,21
-139,-76,21
-139,-75,19
-139,-74,17
-139,-73,15
-139,-72,12
-139,-71,10
-139,-70,8
-139,-69,6
-139,-68,5
-139,-67,4
-139,-66,3
-139,-65,2
-139,-64,1
-139,-63,1
-139,-62,1
-139,-1,1
-139,0,3
-139,60,1
-139,61,1
-139,62,2
-139,63,2
-139,64,3
-139,65,3
-139,66,4
-139,67,4
-139,68,5
-139,69,6
-139,70,6
-139,71,7
-139,72,6
-139,73,6
-139,74,5
-139,75,4
-139,76,3
-139,77,2
-139,78,1
-139,79,1
-138,-90,5
-138,-88,7
-138,-87,8
-138,-86,10
-138,-85,11
-138,-84,13
-138,-83,15
-138,-82,16
-138,-81,18
-138,-80,20
-138,-79,21
-138,-78,22
-138,-77,22
-138,-76,21
-138,-75,19
-138,-74,17
-138,-73,15
-138,-72,12
-138,-71,10
-138,-70,8
-138,-69,6
-138,-68,5
-138,-67,3
-138,-66,3
-138,-65,2
-138,-64,1
-138,-63,1
-138,-62,1
-138,-1,1
-138,0,3
-138,60,1
-138,61,1
-138,62,2
-138,63,2
-138,64,3
-138,65,3
-138,66,4
-138,67,5
-138,68,5
-138,69,6
-138,70,7
-138,71,7
-138,72,6
-138,73,6
-138,74,5
-138,75,4
-138,76,3
-138,77,2
-138,78,1
-138,79,1
-137,-90,5
-137,-88,7
-137,-87,8
-137,-86,10
-137,-85,12
-137,-84,13
-137,-83,15
-137,-82,17
-137,-81,19
-137,-80,20
-137,-79,21
-137,-78,22
-137,-77,22
-137,-76,21
-137,-75,19
-137,-74,17
-137,-73,14
-137,-72,12
-137,-71,10
-137,-70,8
-137,-69,6
-137,-68,4
-137,-67,3
-137,-66,2
-137,-65,2
-137,-64,1
-137,-63,1
-137,-62,1
-137,-1,1
-137,0,3
-137,59,1
-137,60,1
-137,61,1
-137,62,2
-137,63,2
-137,64,3
-137,65,4
-137,66,4
-137,67,5
-137,68,6
-137,69,6
-137,70,7
-137,71,7
-137,72,7
-137,73,6
-137,74,5
-137,75,4
-137,76,3
-137,77,2
-137,78,1
-137,79,1
-136,-90,5
-136,-88,7
-136,-87,9
-136,-86,10
-136,-85,12
-136,-84,14
-136,-83,15
-136,-82,17
-136,-81,19
-136,-80,21
-136,-79,22
-136,-78,22
-136,-77,22
-136,-76,21
-136,-75,19
-136,-74,17
-136,-73,14
-136,-72,12
-136,-71,9
-136,-70,7
