lon,lat,probability
178,-82,2
178,-81,2
178,-80,1
178,-79,1
178,-78,1
178,-77,1
178,-76,1
178,-75,1
178,-74,2
178,-73,2
178,-72,3
178,-71,4
178,-70,5
178,-69,7
178,-68,9
178,-67,11
178,-66,13
178,-65,15
178,-64,18
178,-63,21
178,-62,23
178,-61,25
178,-60,27
178,-59,28
178,-58,27
178,-57,26
178,-56,23
178,-55,20
178,-54,16
178,-53,12
178,-52,9
178,-51,6
178,-50,4
178,-49,3
178,-48,2
178,-47,1
178,-46,1
178,57,1
178,58,2
178,59,4
178,60,6
178,61,9
178,62,12
178,63,16
178,64,21
178,65,27
178,66,32
178,67,36
178,68,40
178,69,42
178,70,42
178,71,40
178,72,37
178,73,33
178,74,28
178,75,23
178,76,17
178,77,12
178,78,8
178,79,5
178,80,3
178,81,1
178,82,1
179,-88,1
179,-87,1
179,-86,2
179,-85,2
179,-84,2
179,-83,2
179,-82,2
179,-81,2
179,-80,1
179,-79,1
179,-78,1
179,-77,1
179,-76,1
179,-75,1
179,-74,2
179,-73,2
179,-72,3
179,-71,4
179,-70,6
179,-69,7
179,-68,9
179,-67,11
179,-66,13
179,-65,16
179,-64,19
179,-63,21
179,-62,24
179,-61,26
179,-60,27
179,-59,28
179,-58,27
179,-57,25
179,-56,22
179,-55,19
179,-54,15
179,-53,11
179,-52,8
179,-51,6
179,-50,4
179,-49,2
179,-48,1
179,-47,1
179,57,1
179,58,2
179,59,4
179,60,6
179,61,9
179,62,12
179,63,17
179,64,22
179,65,27
179,66,32
179,67,36
179,68,40
179,69,42
179,70,42
179,71,40
179,72,37
179,73,33
179,74,28
179,75,22
179,76,17
179,77,12
179,78,8
179,79,5
179,80,3
179,81,1
179,82,1
180,-87,1
180,-86,1
180,-85,2
180,-84,2
180,-83,2
180,-82,2
180,-81,2
180,-80,1
180,-79,1
180,-78,1
180,-77,1
180,-76,1
180,-75,2
180,-74,2
180,-73,3
180,-72,3
180,-71,5
180,-70,6
180,-69,8
180,-68,9
180,-67,12
180,-66,14
180,-65,17
180,-64,19
180,-63,22
180,-62,24
180,-61,26
180,-60,27
180,-59,27
180,-58,27
180,-57,25
180,-56,22
180,-55,18
180,-54,14
180,-53,11
180,-52,8
180,-51,5
180,-50,3
180,-49,2
180,-48,1
180,-47,1
180,57,1
180,58,2
180,59,4
180,60,6
180,61,9
180,62,13
180,63,17
180,64,22
180,65,27
180,66,32
180,67,37
180,68,40
180,69,42
180,70,42
180,71,40
180,72,37
180,73,32
180,74,27
180,75,22
180,76,16
180,77,11
180,78,8
180,79,5
180,80,3
180,81,1
180,82,1
-179,-86,1
-179,-85,1
-179,-84,2
-179,-83,2
-179,-82,2
-179,-81,2
-179,-80,2
-179,-79,2
-179,-78,1
-179,-77,1
-179,-76,2
-179,-75,2
-179,-74,2
-179,-73,3
-179,-72,4
-179,-71,5
-179,-70,7
-179,-69,8
-179,-68,10
-179,-67,13
-179,-66,15
-179,-65,17
-179,-64,20
-179,-63,22
-179,-62,25
-179,-61,26
-179,-60,27
-179,-59,27
-179,-58,25
-179,-57,23
-179,-56,20
-179,-55,16
-179,-54,13
-179,-53,9
-179,-52,6
-179,-51,4
-179,-50,3
-179,-49,2
-179,-48,1
-179,56,1
-179,57,1
-179,58,3
-179,59,4
-179,60,6
-179,61,10
-179,62,13
-179,63,18
-179,64,23
-179,65,28
-179,66,33
-179,67,37
-179,68,40
-179,69,42
-179,70,41
-179,71,39
-179,72,36
-179,73,32
-179,74,26
-179,75,21
-179,76,16
-179,77,11
-179,78,7
-179,79,4
-179,80,2
-179,81,1
-179,82,1
-178,-86,1
-178,-85,1
-178,-84,2
-178,-83,2
-178,-82,2
-178,-81,2
-178,-80,2
-178,-79,2
-178,-78,2
-178,-77,2
-178,-76,2
-178,-75,2
-178,-74,3
-178,-73,3
-178,-72,4
-178,-71,6
-178,-70,7
-178,-69,9
-178,-68,11
-178,-67,13
-178,-66,15
-178,-65,18
-178,-64,20
-178,-63,23
-178,-62,25
-178,-61,26
-178,-60,27
-178,-59,26
-178,-58,25
-178,-57,22
-178,-56,19
-178,-55,15
-178,-54,12
-178,-53,8
-178,-52,6
-178,-51,4
-178,-50,2
-178,-49,1
-178,-48,1
-178,56,1
-178,57,1
-178,58,3
-178,59,4
-178,60,7
-178,61,10
-178,62,14
-178,63,18
-178,64,23
-178,65,29
-178,66,34
-178,67,38
-178,68,40
-178,69,42
-178,70,41
-178,71,39
-178,72,36
-178,73,31
-178,74,26
-178,75,20
-178,76,15
-178,77,11
-178,78,7
-178,79,4
-178,80,2
-178,81,1
-178,82,1
-177,-86,1
-177,-85,2
-177,-84,2
-177,-83,3
-177,-82,2
-177,-81,2
-177,-80,2
-177,-79,2
-177,-78,2
-177,-77,2
-177,-76,2
-177,-75,2
-177,-74,3
-177,-73,4
-177,-72,5
-177,-71,6
-177,-70,8
-177,-69,9
-177,-68,11
-177,-67,14
-177,-66,16
-177,-65,18
-177,-64,21
-177,-63,23
-177,-62,25
-177,-61,26
-177,-60,27
-177,-59,26
-177,-58,24
-177,-57,21
-177,-56,18
-177,-55,14
-177,-54,11
-177,-53,8
-177,-52,5
-177,-51,3
-177,-50,2
-177,-49,1
-177,-48,1
-177,56,1
-177,57,2
-177,58,3
-177,59,4
-177,60,7
-177,61,10
-177,62,14
-177,63,19
-177,64,24
-177,65,29
-177,66,34
-177,67,38
-177,68,41
-177,69,42
-177,70,41
-177,71,39
-177,72,35
-177,73,31
-177,74,25
-177,75,20
-177,76,15
-177,77,10
-177,78,7
-177,79,4
-177,80,2
-177,81,1
-177,82,1
-176,-87,1
-176,-86,1
-176,-85,2
-176,-84,3
-176,-83,3
-176,-82,3
-176,-81,2
-176,-80,2
-176,-79,2
-176,-78,2
-176,-77,2
-176,-76,2
-176,-75,3
-176,-74,3
-176,-73,4
-176,-72,5
-176,-71,6
-176,-70,8
-176,-69,10
-176,-68,12
-176,-67,14
-176,-66,16
-176,-65,19
-176,-64,21
-176,-63,23
-176,-62,25
-176,-61,26
-176,-60,26
-176,-59,25
-176,-58,23
-176,-57,20
-176,-56,17
-176,-55,13
-176,-54,10
-176,-53,7
-176,-52,5
-176,-51,3
-176,-50,2
-176,-49,1
-176,56,1
-176,57,2
-176,58,3
-176,59,5
-176,60,7
-176,61,10
-176,62,15
-176,63,19
-176,64,25
-176,65,30
-176,66,35
-176,67,39
-176,68,41
-176,69,42
-176,70,41
-176,71,39
-176,72,35
-176,73,30
-176,74,25
-176,75,19
-176,76,14
-176,77,10
-176,78,6
-176,79,4
-176,80,2
-176,81,1
-175,-87,1
-175,-86,2
-175,-85,2
-175,-84,3
-175,-83,3
-175,-82,3
-175,-81,3
-175,-80,2
-175,-79,2
-175,-78,2
-175,-77,2
-175,-76,2
-175,-75,3
-175,-74,3
-175,-73,4
-175,-72,5
-175,-71,7
-175,-70,8
-175,-69,10
-175,-68,12
-175,-67,15
-175,-66,17
-175,-65,19
-175,-64,22
-175,-63,24
-175,-62,25
-175,-61,26
-175,-60,26
-175,-59,24
-175,-58,22
-175,-57,19
-175,-56,16
-175,-55,12
-175,-54,9
-175,-53,6
-175,-52,4
-175,-51,2
-175,-50,1
-175,-49,1
-175,56,1
-175,57,2
-175,58,3
-175,59,5
-175,60,7
-175,61,11
-175,62,15
-175,63,20
-175,64,25
-175,65,31
-175,66,35
-175,67,39
-175,68,41
-175,69,42
-175,70,41
-175,71,38
-175,72,34
-175,73,30
-175,74,24
-175,75,19
-175,76,14
-175,77,10
-175,78,6
-175,79,4
-175,80,2
-175,81,1
-174,-87,1
-174,-86,2
-174,-85,3
-174,-84,3
-174,-83,3
-174,-82,3
-174,-81,3
-174,-80,3
-174,-79,2
-174,-78,2
-174,-77,2
-174,-76,3
-174,-75,3
-174,-74,4
-174,-73,5
-174,-72,6
-174,-71,7
-174,-70,9
-174,-69,11
-174,-68,13
-174,-67,15
-174,-66,17
-174,-65,20
-174,-64,22
-174,-63,24
-174,-62,25
-174,-61,26
-174,-60,25
-174,-59,24
-174,-58,21
-174,-57,18
-174,-56,15
-174,-55,11
-174,-54,8
-174,-53,5
-174,-52,3
-174,-51,2
-174,-50,1
-174,-49,1
-174,56,1
-174,57,2
-174,58,3
-174,59,5
-174,60,8
-174,61,11
-174,62,16
-174,63,21
-174,64,26
-174,65,31
-174,66,36
-174,67,39
-174,68,41
-174,69,42
-174,70,40
-174,71,38
-174,72,34
-174,73,29
-174,74,24
-174,75,18
-174,76,14
-174,77,9
-174,78,6
-174,79,4
-174,80,2
-174,81,1
-173,-88,1
-173,-87,1
-173,-86,2
-173,-85,3
-173,-84,4
-173,-83,4
-173,-82,3
-173,-81,3
-173,-80,3
-173,-79,3
-173,-78,3
-173,-77,3
-173,-76,3
-173,-75,3
-173,-74,4
-173,-73,5
-173,-72,6
-173,-71,8
-173,-70,9
-173,-69,11
-173,-68,13
-173,-67,16
-173,-66,18
-173,-65,20
-173,-64,22
-173,-63,24
-173,-62,25
-173,-61,25
-173,-60,25
-173,-59,23
-173,-58,20
-173,-57,17
-173,-56,13
-173,-55,10
-173,-54,7
-173,-53,5
-173,-52,3
-173,-51,2
-173,-50,1
-173,55,1
-173,56,1
-173,57,2
-173,58,3
-173,59,5
-173,60,8
-173,61,12
-173,62,16
-173,63,21
-173,64,27
-173,65,32
-173,66,36
-173,67,40
-173,68,41
-173,69,42
-173,70,40
-173,71,37
-173,72,33
-173,73,28
-173,74,23
-173,75,18
-173,76,13
-173,77,9
-173,78,6
-173,79,3
-173,80,2
-173,81,1
-172,-88,1
-172,-87,2
-172,-86,3
-172,-85,4
-172,-84,4
-172,-83,4
-172,-82,4
-172,-81,3
-172,-80,3
-172,-79,3
-172,-78,3
-172,-77,3
-172,-76,3
-172,-75,4
-172,-74,4
-172,-73,5
-172,-72,7
-172,-71,8
-172,-70,10
-172,-69,12
-172,-68,14
-172,-67,16
-172,-66,18
-172,-65,21
-172,-64,23
-172,-63,24
-172,-62,25
-172,-61,25
-172,-60,24
-172,-59,22
-172,-58,19
-172,-57,16
-172,-56,12
-172,-55,9
-172,-54,6
-172,-53,4
-172,-52,3
-172,-51,1
-172,-50,1
-172,55,1
-172,56,1
-172,57,2
-172,58,4
-172,59,6
-172,60,9
-172,61,12
-172,62,17
-172,63,22
-172,64,27
-172,65,32
-172,66,37
-172,67,40
-172,68,41
-172,69,41
-172,70,40
-172,71,37
-172,72,33
-172,73,28
-172,74,23
-172,75,17
-172,76,13
-172,77,9
-172,78,5
-172,79,3
-172,80,2
-172,81,1
-171,-88,1
-171,-87,2
-171,-86,3
-171,-85,4
-171,-84,4
-171,-83,4
-171,-82,4
-171,-81,3
-171,-80,3
-171,-79,3
-171,-78,3
-171,-77,3
-171,-76,3
-171,-75,4
-171,-74,5
-171,-73,6
-171,-72,7
-171,-71,9
-171,-70,10
-171,-69,12
-171,-68,14
-171,-67,17
-171,-66,19
-171,-65,21
-171,-64,23
-171,-63,24
-171,-62,25
-171,-61,24
-171,-60,23
-171,-59,21
-171,-58,18
-171,-57,15
-171,-56,11
-171,-55,8
-171,-54,6
-171,-53,4
-171,-52,2
-171,-51,1
-171,-50,1
-171,55,1
-171,56,1
-171,57,2
-171,58,4
-171,59,6
-171,60,9
-171,61,13
-171,62,17
-171,63,22
-171,64,28
-171,65,33
-171,66,37
-171,67,40
-171,68,41
-171,69,41
-171,70,39
-171,71,36
-171,72,32
-171,73,27
-171,74,22
-171,75,17
-171,76,12
-171,77,8
-171,78,5
-171,79,3
-171,80,2
-171,81,1
-170,-88,1
-170,-87,2
-170,-86,3
-170,-85,4
-170,-84,4
-170,-83,4
-170,-82,4
-170,-81,4
-170,-80,3
-170,-79,3
-170,-78,3
-170,-77,3
-170,-76,4
-170,-75,4
-170,-74,5
-170,-73,6
-170,-72,8
-170,-71,9
-170,-70,11
-170,-69,13
-170,-68,15
-170,-67,17
-170,-66,19
-170,-65,21
-170,-64,23
-170,-63,24
-170,-62,24
-170,-61,24
-170,-60,22
-170,-59,20
-170,-58,17
-170,-57,14
-170,-56,10
-170,-55,7
-170,-54,5
-170,-53,3
-170,-52,2
-170,-51,1
-170,55,1
-170,56,1
-170,57,2
-170,58,4
-170,59,6
-170,60,9
-170,61,13
-170,62,18
-170,63,23
-170,64,28
-170,65,33
-170,66,37
-170,67,40
-170,68,41
-170,69,41
-170,70,39
-170,71,36
-170,72,31
-170,73,26
-170,74,21
-170,75,16
-170,76,12
-170,77,8
-170,78,5
-170,79,3
-170,80,2
-170,81,1
-169,-88,1
-169,-87,3
-169,-86,4
-169,-85,5
-169,-84,5
-169,-83,5
-169,-82,4
-169,-81,4
-169,-80,4
-169,-79,3
-169,-78,3
-169,-77,4
-169,-76,4
-169,-75,5
-169,-74,6
-169,-73,7
-169,-72,8
-169,-71,10
-169,-70,11
-169,-69,13
-169,-68,15
-169,-67,17
-169,-66,20
-169,-65,22
-169,-64,23
-169,-63,24
-169,-62,24
-169,-61,23
-169,-60,21
-169,-59,19
-169,-58,16
-169,-57,13
-169,-56,9
-169,-55,7
-169,-54,4
-169,-53,3
-169,-52,2
-169,-51,1
-169,55,1
-169,56,1
-169,57,3
-169,58,4
-169,59,7
-169,60,10
-169,61,14
-169,62,19
-169,63,24
-169,64,29
-169,65,34
-169,66,38
-169,67,40
-169,68,41
-169,69,41
-169,70,38
-169,71,35
-169,72,31
-169,73,26
-169,74,21
-169,75,16
-169,76,11
-169,77,8
-169,78,5
-169,79,3
-169,80,2
-169,81,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,4
-168,-85,5
-168,-84,5
-168,-83,5
-168,-82,4
-168,-81,4
-168,-80,4
-168,-79,4
-168,-78,4
-168,-77,4
-168,-76,4
-168,-75,5
-168,-74,6
-168,-73,7
-168,-72,8
-168,-71,10
-168,-70,12
-168,-69,14
-168,-68,16
-168,-67,18
-168,-66,20
-168,-65,22
-168,-64,23
-168,-63,24
-168,-62,24
-168,-61,23
-168,-60,21
-168,-59,18
-168,-58,15
-168,-57,12
-168,-56,9
-168,-55,6
-168,-54,4
-168,-53,2
-168,-52,1
-168,-51,1
-168,55,1
-168,56,2
-168,57,3
-168,58,4
-168,59,7
-168,60,10
-168,61,14
-168,62,19
-168,63,24
-168,64,30
-168,65,34
-168,66,38
-168,67,40
-168,68,41
-168,69,40
-168,70,38
-168,71,34
-168,72,30
-168,73,25
-168,74,20
-168,75,15
-168,76,11
-168,77,7
-168,78,5
-168,79,3
-168,80,1
-168,81,1
-167,-90,1
-167,-88,2
-167,-87,3
-167,-86,5
-167,-85,5
-167,-84,5
-167,-83,5
-167,-82,5
-167,-81,4
-167,-80,4
-167,-79,4
-167,-78,4
-167,-77,4
-167,-76,5
-167,-75,5
-167,-74,6
-167,-73,8
-167,-72,9
-167,-71,10
-167,-70,12
-167,-69,14
-167,-68,16
-167,-67,18
-167,-66,20
-167,-65,22
-167,-64,23
-167,-63,24
-167,-62,23
-167,-61,22
-167,-60,20
-167,-59,17
-167,-58,14
-167,-57,11
-167,-56,8
-167,-55,5
-167,-54,3
-167,-53,2
-167,-52,1
-167,55,1
-167,56,2
-167,57,3
-167,58,5
-167,59,7
-167,60,11
-167,61,15
-167,62,20
-167,63,25
-167,64,30
-167,65,35
-167,66,38
-167,67,40
-167,68,41
-167,69,40
-167,70,37
-167,71,34
-167,72,29
-167,73,24
-167,74,19
-167,75,15
-167,76,10
-167,77,7
-167,78,4
-167,79,3
-167,80,1
-167,81,1
-166,-90,1
-166,-88,2
-166,-87,4
-166,-86,5
-166,-85,6
-166,-84,6
-166,-83,5
-166,-82,5
-166,-81,5
-166,-80,4
-166,-79,4
-166,-78,4
-166,-77,5
-166,-76,5
-166,-75,6
-166,-74,7
-166,-73,8
-166,-72,9
-166,-71,11
-166,-70,13
-166,-69,15
-166,-68,17
-166,-67,19
-166,-66,20
-166,-65,22
-166,-64,23
-166,-63,23
-166,-62,23
-166,-61,21
-166,-60,19
-166,-59,16
-166,-58,13
-166,-57,10
-166,-56,7
-166,-55,5
-166,-54,3
-166,-53,2
-166,-52,1
-166,55,1
-166,56,2
-166,57,3
-166,58,5
-166,59,8
-166,60,11
-166,61,16
-166,62,21
-166,63,26
-166,64,31
-166,65,35
-166,66,38
-166,67,40
-166,68,41
-166,69,39
-166,70,37
-166,71,33
-166,72,29
-166,73,24
-166,74,19
-166,75,14
-166,76,10
-166,77,7
-166,78,4
-166,79,2
-166,80,1
-166,81,1
-165,-90,1
-165,-88,3
-165,-87,4
-165,-86,5
-165,-85,6
-165,-84,6
-165,-83,6
-165,-82,5
-165,-81,5
-165,-80,5
-165,-79,5
-165,-78,5
-165,-77,5
-165,-76,5
-165,-75,6
-165,-74,7
-165,-73,8
-165,-72,10
-165,-71,11
-165,-70,13
-165,-69,15
-165,-68,17
-165,-67,19
-165,-66,21
-165,-65,22
-165,-64,23
-165,-63,23
-165,-62,22
-165,-61,20
-165,-60,18
-165,-59,15
-165,-58,12
-165,-57,9
-165,-56,6
-165,-55,4
-165,-54,2
-165,-53,1
-165,-52,1
-165,55,1
-165,56,2
-165,57,3
-165,58,5
-165,59,8
-165,60,12
-165,61,16
-165,62,21
-165,63,26
-165,64,31
-165,65,36
-165,66,39
-165,67,40
-165,68,40
-165,69,39
-165,70,36
-165,71,32
-165,72,28
-165,73,23
-165,74,18
-165,75,14
-165,76,10
-165,77,6
-165,78,4
-165,79,2
-165,80,1
-165,81,1
-164,-90,1
-164,-88,3
-164,-87,4
-164,-86,6
-164,-85,6
-164,-84,6
-164,-83,6
-164,-82,5
-164,-81,5
-164,-80,5
-164,-79,5
-164,-78,5
-164,-77,5
-164,-76,6
-164,-75,7
-164,-74,8
-164,-73,9
-164,-72,10
-164,-71,12
-164,-70,14
-164,-69,15
-164,-68,17
-164,-67,19
-164,-66,21
-164,-65,22
-164,-64,23
-164,-63,22
-164,-62,21
-164,-61,19
-164,-60,17
-164,-59,14
-164,-58,11
-164,-57,8
-164,-56,6
-164,-55,4
-164,-54,2
-164,-53,1
-164,54,1
-164,55,1
-164,56,2
-164,57,3
-164,58,6
-164,59,9
-164,60,12
-164,61,17
-164,62,22
-164,63,27
-164,64,32
-164,65,36
-164,66,39
-164,67,40
-164,68,40
-164,69,38
-164,70,35
-164,71,32
-164,72,27
-164,73,22
-164,74,17
-164,75,13
-164,76,9
-164,77,6
-164,78,4
-164,79,2
-164,80,1
-164,81,1
-163,-90,1
-163,-88,3
-163,-87,5
-163,-86,6
-163,-85,6
-163,-84,6
-163,-83,6
-163,-82,6
-163,-81,5
-163,-80,5
-163,-79,5
-163,-78,5
-163,-77,6
-163,-76,6
-163,-75,7
-163,-74,8
-163,-73,9
-163,-72,11
-163,-71,12
-163,-70,14
-163,-69,16
-163,-68,18
-163,-67,19
-163,-66,21
-163,-65,22
-163,-64,22
-163,-63,22
-163,-62,21
-163,-61,19
-163,-60,16
-163,-59,13
-163,-58,10
-163,-57,7
-163,-56,5
-163,-55,3
-163,-54,2
-163,-53,1
-163,54,1
-163,55,1
-163,56,2
-163,57,4
-163,58,6
-163,59,9
-163,60,13
-163,61,18
-163,62,23
-163,63,28
-163,64,32
-163,65,36
-163,66,39
-163,67,40
-163,68,40
-163,69,38
-163,70,35
-163,71,31
-163,72,26
-163,73,22
-163,74,17
-163,75,12
-163,76,9
-163,77,6
-163,78,4
-163,79,2
-163,80,1
-163,81,1
-162,-90,2
-162,-88,3
-162,-87,5
-162,-86,6
-162,-85,6
-162,-84,7
-162,-83,6
-162,-82,6
-162,-81,6
-162,-80,5
-162,-79,5
-162,-78,6
-162,-77,6
-162,-76,7
-162,-75,7
-162,-74,8
-162,-73,10
-162,-72,11
-162,-71,13
-162,-70,14
-162,-69,16
-162,-68,18
-162,-67,20
-162,-66,21
-162,-65,22
-162,-64,22
-162,-63,21
-162,-62,20
-162,-61,18
-162,-60,15
-162,-59,12
-162,-58,9
-162,-57,7
-162,-56,4
-162,-55,3
-162,-54,1
-162,-53,1
-162,54,1
-162,55,1
-162,56,2
-162,57,4
-162,58,6
-162,59,9
-162,60,14
-162,61,18
-162,62,23
-162,63,28
-162,64,33
-162,65,37
-162,66,39
-162,67,40
-162,68,39
-162,69,37
-162,70,34
-162,71,30
-162,72,26
-162,73,21
-162,74,16
-162,75,12
-162,76,8
-162,77,5
-162,78,3
-162,79,2
-162,80,1
-162,81,1
-161,-90,2
-161,-88,3
-161,-87,5
-161,-86,6
-161,-85,7
-161,-84,7
-161,-83,6
-161,-82,6
-161,-81,6
-161,-80,6
-161,-79,6
-161,-78,6
-161,-77,6
-161,-76,7
-161,-75,8
-161,-74,9
-161,-73,10
-161,-72,11
-161,-71,13
-161,-70,15
-161,-69,16
-161,-68,18
-161,-67,20
-161,-66,21
-161,-65,22
-161,-64,21
-161,-63,21
-161,-62,19
-161,-61,17
-161,-60,14
-161,-59,11
-161,-58,8
-161,-57,6
-161,-56,4
-161,-55,2
-161,-54,1
-161,-53,1
-161,54,1
-161,55,1
-161,56,3
-161,57,4
-161,58,7
-161,59,10
-161,60,14
-161,61,19
-161,62,24
-161,63,29
-161,64,33
-161,65,37
-161,66,39
-161,67,40
-161,68,39
-161,69,37
-161,70,33
-161,71,29
-161,72,25
-161,73,20
-161,74,16
-161,75,11
-161,76,8
-161,77,5
-161,78,3
-161,79,2
-161,80,1
-160,-90,2
-160,-88,3
-160,-87,5
-160,-86,6
-160,-85,7
-160,-84,7
-160,-83,7
-160,-82,6
-160,-81,6
-160,-80,6
-160,-79,6
-160,-78,6
-160,-77,7
-160,-76,7
-160,-75,8
-160,-74,9
-160,-73,10
-160,-72,12
-160,-71,13
-160,-70,15
-160,-69,17
-160,-68,18
-160,-67,20
-160,-66,21
-160,-65,21
-160,-64,21
-160,-63,20
-160,-62,18
-160,-61,16
-160,-60,13
-160,-59,10
-160,-58,8
-160,-57,5
-160,-56,3
-160,-55,2
-160,-54,1
-160,54,1
-160,55,2
-160,56,3
-160,57,5
-160,58,7
-160,59,11
-160,60,15
-160,61,20
-160,62,25
-160,63,30
-160,64,34
-160,65,37
-160,66,39
-160,67,39
-160,68,38
-160,69,36
-160,70,33
-160,71,29
-160,72,24
-160,73,19
-160,74,15
-160,75,11
-160,76,8
-160,77,5
-160,78,3
-160,79,2
-160,80,1
-159,-90,2
-159,-88,3
-159,-87,5
-159,-86,6
-159,-85,7
-159,-84,7
-159,-83,7
-159,-82,7
-159,-81,6
-159,-80,6
-159,-79,6
-159,-78,7
-159,-77,7
-159,-76,8
-159,-75,9
-159,-74,10
-159,-73,11
-159,-72,12
-159,-71,14
-159,-70,15
-159,-69,17
-159,-68,19
-159,-67,20
-159,-66,21
-159,-65,21
-159,-64,21
-159,-63,19
-159,-62,18
-159,-61,15
-159,-60,12
-159,-59,10
-159,-58,7
-159,-57,5
-159,-56,3
-159,-55,2
-159,-54,1
-159,54,1
-159,55,2
-159,56,3
-159,57,5
-159,58,8
-159,59,11
-159,60,15
-159,61,20
-159,62,25
-159,63,30
-159,64,34
-159,65,37
-159,66,39
-159,67,39
-159,68,38
-159,69,35
-159,70,32
-159,71,28
-159,72,23
-159,73,19
-159,74,14
-159,75,10
-159,76,7
-159,77,5
-159,78,3
-159,79,2
-159,80,1
-158,-90,2
-158,-88,3
-158,-87,5
-158,-86,6
-158,-85,7
-158,-84,7
-158,-83,7
-158,-82,7
-158,-81,7
-158,-80,7
-158,-79,7
-158,-78,7
-158,-77,8
-158,-76,8
-158,-75,9
-158,-74,10
-158,-73,11
-158,-72,13
-158,-71,14
-158,-70,16
-158,-69,17
-158,-68,19
-158,-67,20
-158,-66,21
-158,-65,21
-158,-64,20
-158,-63,19
-158,-62,17
-158,-61,14
-158,-60,12
-158,-59,9
-158,-58,6
-158,-57,4
-158,-56,3
-158,-55,1
-158,-54,1
-158,54,1
-158,55,2
-158,56,3
-158,57,5
-158,58,8
-158,59,12
-158,60,16
-158,61,21
-158,62,26
-158,63,31
-158,64,35
-158,65,37
-158,66,39
-158,67,39
-158,68,37
-158,69,35
-158,70,31
-158,71,27
-158,72,23
-158,73,18
-158,74,14
-158,75,10
-158,76,7
-158,77,4
-158,78,3
-158,79,2
-158,80,1
-157,-90,2
-157,-88,3
-157,-87,5
-157,-86,7
-157,-85,7
-157,-84,8
-157,-83,7
-157,-82,7
-157,-81,7
-157,-80,7
-157,-79,7
-157,-78,7
-157,-77,8
-157,-76,9
-157,-75,9
-157,-74,10
-157,-73,12
-157,-72,13
-157,-71,15
-157,-70,16
-157,-69,18
-157,-68,19
-157,-67,20
-157,-66,20
-157,-65,20
-157,-64,19
-157,-63,18
-157,-62,16
-157,-61,13
-157,-60,11
-157,-59,8
-157,-58,6
-157,-57,4
-157,-56,2
-157,-55,1
-157,0,1
-157,54,1
-157,55,2
-157,56,3
-157,57,5
-157,58,8
-157,59,12
-157,60,17
-157,61,22
-157,62,27
-157,63,31
-157,64,35
-157,65,37
-157,66,39
-157,67,38
-157,68,37
-157,69,34
-157,70,30
-157,71,26
-157,72,22
-157,73,17
-157,74,13
-157,75,9
-157,76,6
-157,77,4
-157,78,3
-157,79,1
-157,80,1
-156,-90,2
-156,-88,3
-156,-87,5
-156,-86,7
-156,-85,7
-156,-84,8
-156,-83,8
-156,-82,8
-156,-81,7
-156,-80,7
-156,-79,7
-156,-78,8
-156,-77,8
-156,-76,9
-156,-75,10
-156,-74,11
-156,-73,12
-156,-72,13
-156,-71,15
-156,-70,16
-156,-69,18
-156,-68,19
-156,-67,20
-156,-66,20
-156,-65,20
-156,-64,19
-156,-63,17
-156,-62,15
-156,-61,13
-156,-60,10
-156,-59,7
-156,-58,5
-156,-57,3
-156,-56,2
-156,-55,1
-156,0,1
-156,53,1
-156,54,1
-156,55,2
-156,56,4
-156,57,6
-156,58,9
-156,59,13
-156,60,17
-156,61,22
-156,62,27
-156,63,32
-156,64,35
-156,65,38
-156,66,38
-156,67,38
-156,68,36
-156,69,33
-156,70,30
-156,71,25
-156,72,21
-156,73,17
-156,74,13
-156,75,9
-156,76,6
-156,77,4
-156,78,2
-156,79,1
-156,80,1
-155,-90,2
-155,-88,3
-155,-87,5
-155,-86,7
-155,-85,8
-155,-84,8
-155,-83,8
-155,-82,8
-155,-81,8
-155,-80,8
-155,-79,8
-155,-78,8
-155,-77,9
-155,-76,9
-155,-75,10
-155,-74,11
-155,-73,12
-155,-72,14
-155,-71,15
-155,-70,17
-155,-69,18
-155,-68,19
-155,-67,20
-155,-66,20
-155,-65,19
-155,-64,18
-155,-63,17
-155,-62,14
-155,-61,12
-155,-60,9
-155,-59,7
-155,-58,5
-155,-57,3
-155,-56,2
-155,-55,1
-155,0,1
-155,53,1
-155,54,1
-155,55,2
-155,56,4
-155,57,6
-155,58,9
-155,59,14
-155,60,18
-155,61,23
-155,62,28
-155,63,32
-155,64,36
-155,65,38
-155,66,38
-155,67,37
-155,68,36
-155,69,33
-155,70,29
-155,71,25
-155,72,20
-155,73,16
-155,74,12
-155,75,9
-155,76,6
-155,77,4
-155,78,2
-155,79,1
-155,80,1
-154,-90,2
-154,-88,3
-154,-87,5
-154,-86,7
-154,-85,8
-154,-84,8
-154,-83,8
-154,-82,8
-154,-81,8
-154,-80,8
-154,-79,8
-154,-78,9
-154,-77,9
-154,-76,10
-154,-75,11
-154,-74,12
-154,-73,13
-154,-72,14
-154,-71,15
-154,-70,17
-154,-69,18
-154,-68,19
-154,-67,19
-154,-66,20
-154,-65,19
-154,-64,18
-154,-63,16
-154,-62,14
-154,-61,11
-154,-60,9
-154,-59,6
-154,-58,4
-154,-57,3
-154,-56,1
-154,-55,1
-154,0,1
-154,53,1
-154,54,1
-154,55,2
-154,56,4
-154,57,7
-154,58,10
-154,59,14
-154,60,19
-154,61,24
-154,62,29
-154,63,33
-154,64,36
-154,65,38
-154,66,38
-154,67,37
