lon,lat,probability
110,68,2
110,69,2
110,70,3
110,71,4
110,72,5
110,73,5
110,74,5
110,75,5
110,76,5
110,77,5
110,78,4
110,79,4
110,80,3
110,81,3
110,82,2
110,83,2
110,84,2
110,85,1
110,86,1
110,87,1
111,-90,2
111,-88,2
111,-87,2
111,-86,2
111,-85,2
111,-84,2
111,-83,1
111,-82,1
111,-81,1
111,-80,1
111,-68,1
111,-67,1
111,-66,1
111,-65,1
111,-64,2
111,-63,2
111,-62,3
111,-61,3
111,-60,3
111,-59,4
111,-58,4
111,-57,5
111,-56,5
111,-55,5
111,-54,5
111,-53,4
111,-52,4
111,-51,3
111,-50,2
111,-49,1
111,-48,1
111,0,1
111,67,1
111,68,1
111,69,2
111,70,3
111,71,4
111,72,5
111,73,5
111,74,5
111,75,5
111,76,5
111,77,5
111,78,4
111,79,4
111,80,3
111,81,3
111,82,3
111,83,2
111,84,2
111,85,1
111,86,1
111,87,1
112,-90,2
112,-88,2
112,-87,2
112,-86,2
112,-85,2
112,-84,2
112,-83,1
112,-82,1
112,-81,1
112,-80,1
112,-68,1
112,-67,1
112,-66,1
112,-65,1
112,-64,2
112,-63,2
112,-62,3
112,-61,3
112,-60,4
112,-59,4
112,-58,4
112,-57,5
112,-56,5
112,-55,5
112,-54,5
112,-53,4
112,-52,4
112,-51,3
112,-50,2
112,-49,1
112,-48,1
112,0,1
112,67,1
112,68,1
112,69,2
112,70,3
112,71,4
112,72,4
112,73,5
112,74,5
112,75,5
112,76,5
112,77,5
112,78,5
112,79,4
112,80,4
112,81,3
112,82,3
112,83,2
112,84,2
112,85,1
112,86,1
112,87,1
113,-90,2
113,-88,2
113,-87,2
113,-86,2
113,-85,2
113,-84,2
113,-83,1
113,-82,1
113,-81,1
113,-80,1
113,-69,1
113,-68,1
113,-67,1
113,-66,1
113,-65,2
113,-64,2
113,-63,2
113,-62,3
113,-61,3
113,-60,4
113,-59,4
113,-58,5
113,-57,5
113,-56,5
113,-55,5
113,-54,5
113,-53,4
113,-52,3
113,-51,3
113,-50,2
113,-49,1
113,-48,1
113,0,1
113,67,1
113,68,1
113,69,2
113,70,3
113,71,4
113,72,4
113,73,5
113,74,5
113,75,5
113,76,5
113,77,5
113,78,5
113,79,4
113,80,4
113,81,3
113,82,3
113,83,2
113,84,2
113,85,1
113,86,1
113,87,1
114,-90,2
114,-88,2
114,-87,2
114,-86,2
114,-85,2
114,-84,2
114,-83,1
114,-82,1
114,-81,1
114,-80,1
114,-69,1
114,-68,1
114,-67,1
114,-66,1
114,-65,2
114,-64,2
114,-63,2
114,-62,3
114,-61,3
114,-60,4
114,-59,4
114,-58,5
114,-57,5
114,-56,5
114,-55,5
114,-54,5
114,-53,4
114,-52,3
114,-51,2
114,-50,2
114,-49,1
114,0,1
114,67,1
114,68,1
114,69,2
114,70,3
114,71,4
114,72,4
114,73,5
114,74,5
114,75,5
114,76,5
114,77,5
114,78,5
114,79,4
114,80,4
114,81,3
114,82,3
114,83,2
114,84,2
114,85,1
114,86,1
114,87,1
115,-90,2
115,-88,2
115,-87,2
115,-86,2
115,-85,2
115,-84,2
115,-83,1
115,-82,1
115,-81,1
115,-80,1
115,-79,1
115,-69,1
115,-68,1
115,-67,1
115,-66,1
115,-65,2
115,-64,2
115,-63,3
115,-62,3
115,-61,4
115,-60,4
115,-59,4
115,-58,5
115,-57,5
115,-56,5
115,-55,5
115,-54,4
115,-53,4
115,-52,3
115,-51,2
115,-50,2
115,-49,1
115,0,1
115,67,1
115,68,1
115,69,2
115,70,3
115,71,3
115,72,4
115,73,5
115,74,5
115,75,5
115,76,5
115,77,5
115,78,5
115,79,4
115,80,4
115,81,3
115,82,3
115,83,2
115,84,2
115,85,1
115,86,1
115,87,1
116,-90,2
116,-88,2
116,-87,2
116,-86,2
116,-85,2
116,-84,2
116,-83,1
116,-82,1
116,-81,1
116,-80,1
116,-79,1
116,-69,1
116,-68,1
116,-67,1
116,-66,1
116,-65,2
116,-64,2
116,-63,3
116,-62,3
116,-61,4
116,-60,4
116,-59,5
116,-58,5
116,-57,5
116,-56,5
116,-55,5
116,-54,4
116,-53,4
116,-52,3
116,-51,2
116,-50,1
116,-49,1
116,0,1
116,67,1
116,68,1
116,69,2
116,70,3
116,71,3
116,72,4
116,73,5
116,74,5
116,75,5
116,76,5
116,77,5
116,78,5
116,79,4
116,80,4
116,81,3
116,82,3
116,83,2
116,84,2
116,85,1
116,86,1
116,87,1
117,-90,2
117,-88,2
117,-87,2
117,-86,2
117,-85,2
117,-84,2
117,-83,1
117,-82,1
117,-81,1
117,-80,1
117,-79,1
117,-69,1
117,-68,1
117,-67,1
117,-66,2
117,-65,2
117,-64,2
117,-63,3
117,-62,3
117,-61,4
117,-60,4
117,-59,5
117,-58,5
117,-57,5
117,-56,5
117,-55,5
117,-54,4
117,-53,4
117,-52,3
117,-51,2
117,-50,1
117,-49,1
117,0,1
117,68,1
117,69,2
117,70,2
117,71,3
117,72,4
117,73,5
117,74,5
117,75,5
117,76,5
117,77,5
117,78,5
117,79,4
117,80,4
117,81,3
117,82,3
117,83,2
117,84,2
117,85,1
117,86,1
117,87,1
118,-90,2
118,-88,2
118,-87,2
118,-86,2
118,-85,2
118,-84,2
118,-83,1
118,-82,1
118,-81,1
118,-80,1
118,-79,1
118,-70,1
118,-69,1
118,-68,1
118,-67,1
118,-66,2
118,-65,2
118,-64,3
118,-63,3
118,-62,4
118,-61,4
118,-60,5
118,-59,5
118,-58,5
118,-57,5
118,-56,5
118,-55,5
118,-54,4
118,-53,3
118,-52,3
118,-51,2
118,-50,1
118,-49,1
118,0,1
118,68,1
118,69,2
118,70,2
118,71,3
118,72,4
118,73,5
118,74,5
118,75,5
118,76,5
118,77,5
118,78,5
118,79,5
118,80,4
118,81,4
118,82,3
118,83,2
118,84,2
118,85,1
118,86,1
118,87,1
119,-90,2
119,-88,2
119,-87,2
119,-86,2
119,-85,2
119,-84,2
119,-83,1
119,-82,1
119,-81,1
119,-80,1
119,-79,1
119,-70,1
119,-69,1
119,-68,1
119,-67,1
119,-66,2
119,-65,2
119,-64,3
119,-63,3
119,-62,4
119,-61,4
119,-60,5
119,-59,5
119,-58,5
119,-57,5
119,-56,5
119,-55,5
119,-54,4
119,-53,3
119,-52,3
119,-51,2
119,-50,1
119,-49,1
119,0,1
119,68,1
119,69,1
119,70,2
119,71,3
119,72,4
119,73,5
119,74,5
119,75,5
119,76,6
119,77,5
119,78,5
119,79,5
119,80,4
119,81,4
119,82,3
119,83,2
119,84,2
119,85,1
119,86,1
119,87,1
120,-90,2
120,-88,2
120,-87,2
120,-86,2
120,-85,2
120,-84,2
120,-83,1
120,-82,1
120,-81,1
120,-80,1
120,-79,1
120,-70,1
120,-69,1
120,-68,1
120,-67,1
120,-66,2
120,-65,2
120,-64,3
120,-63,3
120,-62,4
120,-61,5
120,-60,5
120,-59,5
120,-58,5
120,-57,5
120,-56,5
120,-55,5
120,-54,4
120,-53,3
120,-52,2
120,-51,2
120,-50,1
120,-49,1
120,0,1
120,68,1
120,69,1
120,70,2
120,71,3
120,72,4
120,73,5
120,74,5
120,75,5
120,76,6
120,77,5
120,78,5
120,79,5
120,80,4
120,81,4
120,82,3
120,83,2
120,84,2
120,85,1
120,86,1
120,87,1
121,-90,2
121,-88,2
121,-87,2
121,-86,2
121,-85,2
121,-84,2
121,-83,1
121,-82,1
121,-81,1
121,-80,1
121,-79,1
121,-70,1
121,-69,1
121,-68,1
121,-67,2
121,-66,2
121,-65,2
121,-64,3
121,-63,4
121,-62,4
121,-61,5
121,-60,5
121,-59,5
121,-58,5
121,-57,5
121,-56,5
121,-55,5
121,-54,4
121,-53,3
121,-52,2
121,-51,2
121,-50,1
121,0,1
121,68,1
121,69,1
121,70,2
121,71,3
121,72,4
121,73,4
121,74,5
121,75,5
121,76,6
121,77,6
121,78,5
121,79,5
121,80,4
121,81,4
121,82,3
121,83,3
121,84,2
121,85,1
121,86,1
121,87,1
122,-90,2
122,-88,2
122,-87,2
122,-86,2
122,-85,2
122,-84,2
122,-83,1
122,-82,1
122,-81,1
122,-80,1
122,-79,1
122,-71,1
122,-70,1
122,-69,1
122,-68,1
122,-67,2
122,-66,2
122,-65,3
122,-64,3
122,-63,4
122,-62,4
122,-61,5
122,-60,5
122,-59,6
122,-58,6
122,-57,5
122,-56,5
122,-55,4
122,-54,4
122,-53,3
122,-52,2
122,-51,1
122,-50,1
122,0,1
122,68,1
122,69,1
122,70,2
122,71,3
122,72,4
122,73,4
122,74,5
122,75,5
122,76,6
122,77,6
122,78,5
122,79,5
122,80,4
122,81,4
122,82,3
122,83,3
122,84,2
122,85,2
122,86,1
122,87,1
123,-90,2
123,-88,2
123,-87,2
123,-86,2
123,-85,2
123,-84,2
123,-83,1
123,-82,1
123,-81,1
123,-80,1
123,-79,1
123,-71,1
123,-70,1
123,-69,1
123,-68,1
123,-67,2
123,-66,2
123,-65,3
123,-64,3
123,-63,4
123,-62,5
123,-61,5
123,-60,6
123,-59,6
123,-58,6
123,-57,5
123,-56,5
123,-55,4
123,-54,4
123,-53,3
123,-52,2
123,-51,1
123,-50,1
123,0,1
123,68,1
123,69,1
123,70,2
123,71,3
123,72,4
123,73,4
123,74,5
123,75,5
123,76,6
123,77,6
123,78,5
123,79,5
123,80,5
123,81,4
123,82,3
123,83,3
123,84,2
123,85,2
123,86,1
123,87,1
124,-90,2
124,-88,2
124,-87,2
124,-86,2
124,-85,2
124,-84,2
124,-83,1
124,-82,1
124,-81,1
124,-80,1
124,-79,1
124,-71,1
124,-70,1
124,-69,1
124,-68,1
124,-67,2
124,-66,2
124,-65,3
124,-64,4
124,-63,4
124,-62,5
124,-61,5
124,-60,6
124,-59,6
124,-58,6
124,-57,5
124,-56,5
124,-55,4
124,-54,3
124,-53,3
124,-52,2
124,-51,1
124,-50,1
124,0,1
124,68,1
124,69,1
124,70,2
124,71,3
124,72,3
124,73,4
124,74,5
124,75,5
124,76,6
124,77,6
124,78,6
124,79,5
124,80,5
124,81,4
124,82,3
124,83,3
124,84,2
124,85,2
124,86,1
124,87,1
125,-90,2
125,-88,2
125,-87,2
125,-86,2
125,-85,2
125,-84,2
125,-83,1
125,-82,1
125,-81,1
125,-80,1
125,-79,1
125,-71,1
125,-70,1
125,-69,1
125,-68,1
125,-67,2
125,-66,2
125,-65,3
125,-64,4
125,-63,5
125,-62,5
125,-61,6
125,-60,6
125,-59,6
125,-58,6
125,-57,5
125,-56,5
125,-55,4
125,-54,3
125,-53,2
125,-52,2
125,-51,1
125,-50,1
125,0,1
125,68,1
125,69,1
125,70,2
125,71,3
125,72,3
125,73,4
125,74,5
125,75,5
125,76,6
125,77,6
125,78,6
125,79,5
125,80,5
125,81,4
125,82,3
125,83,3
125,84,2
125,85,2
125,86,1
125,87,1
126,-90,2
126,-88,2
126,-87,3
126,-86,2
126,-85,2
126,-84,2
126,-83,1
126,-82,1
126,-81,1
126,-80,1
126,-79,1
126,-71,1
126,-70,1
126,-69,1
126,-68,2
126,-67,2
126,-66,3
126,-65,3
126,-64,4
126,-63,5
126,-62,5
126,-61,6
126,-60,6
126,-59,6
126,-58,6
126,-57,5
126,-56,5
126,-55,4
126,-54,3
126,-53,2
126,-52,2
126,-51,1
126,0,1
126,69,1
126,70,2
126,71,2
126,72,3
126,73,4
126,74,5
126,75,5
126,76,6
126,77,6
126,78,6
126,79,5
126,80,5
126,81,4
126,82,3
126,83,3
126,84,2
126,85,2
126,86,1
126,87,1
127,-90,2
127,-88,2
127,-87,3
127,-86,2
127,-85,2
127,-84,2
127,-83,1
127,-82,1
127,-81,1
127,-80,1
127,-79,1
127,-71,1
127,-70,1
127,-69,1
127,-68,2
127,-67,2
127,-66,3
127,-65,3
127,-64,4
127,-63,5
127,-62,6
127,-61,6
127,-60,6
127,-59,6
127,-58,6
127,-57,5
127,-56,5
127,-55,4
127,-54,3
127,-53,2
127,-52,1
127,-51,1
127,0,1
127,69,1
127,70,2
127,71,2
127,72,3
127,73,4
127,74,5
127,75,5
127,76,6
127,77,6
127,78,6
127,79,5
127,80,5
127,81,4
127,82,4
127,83,3
127,84,2
127,85,2
127,86,1
127,87,1
128,-90,2
128,-88,2
128,-87,3
128,-86,2
128,-85,2
128,-84,2
128,-83,1
128,-82,1
128,-81,1
128,-80,1
128,-79,1
128,-71,1
128,-70,1
128,-69,1
128,-68,2
128,-67,2
128,-66,3
128,-65,4
128,-64,4
128,-63,5
128,-62,6
128,-61,6
128,-60,7
128,-59,6
128,-58,6
128,-57,5
128,-56,5
128,-55,4
128,-54,3
128,-53,2
128,-52,1
128,-51,1
128,0,1
128,69,1
128,70,1
128,71,2
128,72,3
128,73,4
128,74,5
128,75,5
128,76,6
128,77,6
128,78,6
128,79,6
128,80,5
128,81,4
128,82,4
128,83,3
128,84,2
128,85,2
128,86,1
128,87,1
129,-90,2
129,-88,2
129,-87,3
129,-86,2
129,-85,2
129,-84,2
129,-83,1
129,-82,1
129,-81,1
129,-80,1
129,-79,1
129,-72,1
129,-71,1
129,-70,1
129,-69,1
129,-68,2
129,-67,2
129,-66,3
129,-65,4
129,-64,5
129,-63,6
129,-62,6
129,-61,7
129,-60,7
129,-59,7
129,-58,6
129,-57,5
129,-56,4
129,-55,4
129,-54,3
129,-53,2
129,-52,1
129,-51,1
129,0,1
129,69,1
129,70,1
129,71,2
129,72,3
129,73,4
129,74,5
129,75,5
129,76,6
129,77,6
129,78,6
129,79,6
129,80,5
129,81,4
129,82,4
129,83,3
129,84,2
129,85,2
129,86,1
129,87,1
130,-90,2
130,-88,2
130,-87,3
130,-86,2
130,-85,2
130,-84,2
130,-83,1
130,-82,1
130,-81,1
130,-80,1
130,-79,1
130,-72,1
130,-71,1
130,-70,1
130,-69,1
130,-68,2
130,-67,2
130,-66,3
130,-65,4
130,-64,5
130,-63,6
130,-62,6
130,-61,7
130,-60,7
130,-59,7
130,-58,6
130,-57,5
130,-56,4
130,-55,3
130,-54,2
130,-53,2
130,-52,1
130,-51,1
130,0,1
130,69,1
130,70,1
130,71,2
130,72,3
130,73,4
130,74,5
130,75,5
130,76,6
130,77,6
130,78,6
130,79,6
130,80,5
130,81,4
130,82,4
130,83,3
130,84,2
130,85,2
130,86,1
130,87,1
131,-90,2
131,-88,2
131,-87,3
131,-86,2
131,-85,2
131,-84,2
131,-83,1
131,-82,1
131,-81,1
131,-80,1
131,-79,1
131,-72,1
131,-71,1
131,-70,1
131,-69,1
131,-68,2
131,-67,2
131,-66,3
131,-65,4
131,-64,5
131,-63,6
131,-62,7
131,-61,7
131,-60,7
131,-59,7
131,-58,6
131,-57,5
131,-56,4
131,-55,3
131,-54,2
131,-53,2
131,-52,1
131,0,1
131,69,1
131,70,1
131,71,2
131,72,3
131,73,4
131,74,5
131,75,5
131,76,6
131,77,6
131,78,6
131,79,6
131,80,5
131,81,5
131,82,4
131,83,3
131,84,2
131,85,2
131,86,1
131,87,1
132,-90,2
132,-88,2
132,-87,3
132,-86,2
132,-85,2
132,-84,2
132,-83,1
132,-82,1
132,-81,1
132,-80,1
132,-79,1
132,-72,1
132,-71,1
132,-70,1
132,-69,1
132,-68,2
132,-67,3
132,-66,3
132,-65,4
132,-64,5
132,-63,6
132,-62,7
132,-61,7
132,-60,7
132,-59,7
132,-58,6
132,-57,5
132,-56,4
132,-55,3
132,-54,2
132,-53,1
132,-52,1
132,0,1
132,69,1
132,70,1
132,71,2
132,72,3
132,73,4
132,74,5
132,75,5
132,76,6
132,77,6
132,78,6
132,79,6
132,80,5
132,81,5
132,82,4
132,83,3
132,84,2
132,85,2
132,86,1
132,87,1
133,-90,2
133,-88,2
133,-87,3
133,-86,3
133,-85,2
133,-84,2
133,-83,1
133,-82,1
133,-81,1
133,-80,1
133,-79,1
133,-72,1
133,-71,1
133,-70,1
133,-69,1
133,-68,2
133,-67,3
133,-66,4
133,-65,5
133,-64,6
133,-63,6
133,-62,7
133,-61,7
133,-60,7
133,-59,7
133,-58,6
133,-57,5
133,-56,4
133,-55,3
133,-54,2
133,-53,1
133,-52,1
133,0,1
133,69,1
133,70,1
133,71,2
133,72,3
133,73,4
133,74,5
133,75,5
133,76,6
133,77,6
133,78,6
133,79,6
133,80,5
133,81,5
133,82,4
133,83,3
133,84,2
133,85,2
133,86,1
133,87,1
134,-90,2
134,-88,2
134,-87,3
134,-86,3
134,-85,2
134,-84,2
134,-83,1
134,-82,1
134,-81,1
134,-80,1
134,-79,1
134,-72,1
134,-71,1
134,-70,1
134,-69,1
134,-68,2
134,-67,3
134,-66,4
134,-65,5
134,-64,6
134,-63,7
134,-62,7
134,-61,7
134,-60,7
134,-59,7
134,-58,6
134,-57,5
134,-56,4
134,-55,3
134,-54,2
134,-53,1
134,-52,1
134,0,1
134,69,1
134,70,1
134,71,2
134,72,3
134,73,4
134,74,5
134,75,5
134,76,6
134,77,6
134,78,6
134,79,6
134,80,5
134,81,5
134,82,4
134,83,3
134,84,2
134,85,2
134,86,1
134,87,1
135,-90,2
135,-88,2
135,-87,3
135,-86,3
135,-85,2
135,-84,2
135,-83,1
135,-82,1
135,-81,1
135,-80,1
135,-79,1
135,-72,1
135,-71,1
135,-70,1
135,-69,2
135,-68,2
135,-67,3
135,-66,4
135,-65,5
135,-64,6
135,-63,7
135,-62,7
135,-61,7
135,-60,7
135,-59,6
135,-58,5
135,-57,4
135,-56,3
135,-55,2
135,-54,2
135,-53,1
135,-52,1
135,0,1
135,69,1
135,70,1
135,71,2
135,72,3
135,73,4
135,74,5
135,75,5
135,76,6
135,77,6
135,78,6
135,79,6
135,80,6
135,81,5
135,82,4
135,83,3
135,84,2
135,85,2
135,86,1
135,87,1
136,-90,2
136,-88,2
136,-87,3
136,-86,3
136,-85,2
136,-84,2
136,-83,1
136,-82,1
136,-81,1
136,-80,1
136,-79,1
136,-72,1
136,-71,1
136,-70,1
136,-69,2
136,-68,2
136,-67,3
136,-66,4
136,-65,5
136,-64,6
136,-63,7
136,-62,8
136,-61,8
136,-60,7
136,-59,6
136,-58,5
136,-57,4
136,-56,3
136,-55,2
136,-54,2
136,-53,1
136,-52,1
136,0,1
136,69,1
136,70,1
136,71,2
136,72,3
136,73,4
136,74,5
136,75,5
136,76,6
136,77,6
136,78,7
136,79,6
136,80,6
136,81,5
136,82,4
136,83,3
136,84,2
136,85,2
136,86,1
136,87,1
137,-90,2
137,-88,2
137,-87,3
137,-86,3
137,-85,2
137,-84,2
137,-83,1
137,-82,1
137,-81,1
137,-80,1
137,-79,1
137,-72,1
137,-71,1
137,-70,1
137,-69,2
137,-68,2
137,-67,3
137,-66,4
137,-65,6
137,-64,7
137,-63,7
137,-62,8
137,-61,8
137,-60,7
137,-59,6
137,-58,5
137,-57,4
137,-56,3
137,-55,2
137,-54,1
137,-53,1
137,0,1
137,70,1
137,71,2
137,72,3
137,73,4
137,74,5
137,75,5
137,76,6
137,77,7
137,78,7
137,79,6
137,80,6
137,81,5
137,82,4
137,83,3
137,84,2
137,85,2
137,86,1
137,87,1
138,-90,2
138,-88,2
138,-87,3
138,-86,3
138,-85,2
138,-84,2
138,-83,2
138,-82,1
138,-81,1
138,-80,1
138,-79,1
138,-73,1
138,-72,1
138,-71,1
138,-70,1
138,-69,2
138,-68,3
138,-67,4
138,-66,5
138,-65,6
138,-64,7
138,-63,7
138,-62,8
138,-61,7
138,-60,7
138,-59,6
138,-58,5
138,-57,4
138,-56,3
138,-55,2
138,-54,1
138,-53,1
138,0,1
138,70,1
138,71,2
138,72,3
138,73,4
138,74,5
138,75,5
138,76,6
138,77,7
138,78,7
138,79,6
138,80,6
138,81,5
138,82,4
138,83,3
138,84,2
138,85,2
138,86,1
138,87,1
139,-90,2
139,-88,3
139,-87,3
139,-86,3
139,-85,2
139,-84,2
139,-83,2
139,-82,1
139,-81,1
139,-80,1
139,-79,1
139,-73,1
139,-72,1
139,-71,1
139,-70,1
139,-69,2
139,-68,3
139,-67,4
139,-66,5
139,-65,6
139,-64,7
139,-63,8
139,-62,8
139,-61,7
139,-60,7
139,-59,6
139,-58,5
139,-57,4
139,-56,3
139,-55,2
139,-54,1
139,-53,1
139,0,1
139,70,1
139,71,2
139,72,2
139,73,3
139,74,4
139,75,5
139,76,6
139,77,7
139,78,7
139,79,6
139,80,6
139,81,5
139,82,4
139,83,3
139,84,3
139,85,2
139,86,1
139,87,1
140,-90,2
140,-88,3
140,-87,3
140,-86,3
140,-85,2
140,-84,2
140,-83,2
140,-82,1
140,-81,1
140,-80,1
140,-79,1
140,-78,1
140,-74,1
140,-73,1
140,-72,1
140,-71,1
140,-70,1
140,-69,2
140,-68,3
140,-67,4
140,-66,5
140,-65,6
140,-64,7
140,-63,8
140,-62,8
140,-61,7
140,-60,7
140,-59,5
140,-58,4
140,-57,3
140,-56,2
140,-55,2
140,-54,1
140,-53,1
140,0,1
140,70,1
140,71,2
140,72,2
140,73,3
140,74,4
140,75,5
140,76,6
140,77,7
140,78,7
140,79,7
140,80,6
140,81,5
140,82,4
140,83,3
140,84,3
140,85,2
140,86,1
140,87,1
141,-90,2
141,-88,3
141,-87,3
141,-86,3
141,-85,2
141,-84,2
141,-83,2
141,-82,1
141,-81,1
141,-80,1
141,-79,1
141,-78,1
141,-74,1
141,-73,1
141,-72,1
141,-71,1
141,-70,2
141,-69,2
141,-68,3
141,-67,4
141,-66,5
141,-65,6
141,-64,7
141,-63,8
141,-62,8
141,-61,7
141,-60,6
141,-59,5
141,-58,4
141,-57,3
141,-56,2
141,-55,1
141,-54,1
141,-53,1
141,0,1
141,70,1
141,71,2
141,72,2
141,73,3
141,74,4
141,75,5
141,76,6
141,77,7
141,78,7
141,79,7
141,80,6
141,81,5
141,82,4
141,83,3
141,84,3
141,85,2
141,86,1
141,87,1
142,-90,2
142,-88,3
142,-87,3
142,-86,3
142,-85,2
142,-84,2
142,-83,2
142,-82,1
142,-81,1
142,-80,1
142,-79,1
142,-78,1
142,-77,1
142,-76,1
142,-75,1
142,-74,1
142,-73,1
142,-72,1
142,-71,1
142,-70,2
142,-69,2
142,-68,3
142,-67,4
142,-66,5
142,-65,6
142,-64,7
142,-63,8
142,-62,8
142,-61,7
142,-60,6
142,-59,5
142,-58,4
142,-57,3
142,-56,2
142,-55,1
142,-54,1
142,0,1
142,70,1
142,71,1
142,72,2
142,73,3
142,74,4
142,75,5
142,76,6
142,77,7
142,78,7
142,79,7
142,80,6
142,81,5
142,82,4
142,83,3
142,84,3
142,85,2
142,86,1
142,87,1
143,-90,2
143,-88,3
143,-87,3
143,-86,3
143,-85,2
143,-84,2
143,-83,2
143,-82,1
143,-81,1
143,-80,1
143,-79,1
143,-78,1
143,-77,1
143,-76,1
143,-75,1
143,-74,1
143,-73,1
143,-72,1
143,-71,1
143,-70,2
143,-69,3
143,-68,3
143,-67,4
143,-66,6
143,-65,7
143,-64,7
143,-63,8
143,-62,7
143,-61,7
143,-60,6
143,-59,5
143,-58,4
143,-57,3
143,-56,2
143,-55,1
143,-54,1
143,0,1
143,70,1
143,71,1
143,72,2
143,73,3
143,74,4
143,75,5
143,76,6
143,77,7
143,78,7
143,79,7
143,80,6
143,81,5
143,82,4
143,83,3
143,84,3
143,85,2
143,86,1
143,87,1
144,-90,2
144,-88,3
144,-87,3
144,-86,3
144,-85,2
144,-84,2
144,-83,2
144,-82,1
144,-81,1
144,-80,1
144,-79,1
144,-78,1
144,-77,1
144,-76,1
144,-75,1
144,-74,1
144,-73,1
144,-72,1
144,-71,1
144,-70,2
144,-69,3
144,-68,4
144,-67,5
144,-66,6
144,-65,7
144,-64,7
144,-63,7
144,-62,7
144,-61,6
144,-60,5
144,-59,4
144,-58,3
144,-57,2
144,-56,2
144,-55,1
144,-54,1
144,0,1
144,70,1
144,71,1
144,72,2
144,73,3
144,74,4
144,75,5
144,76,6
144,77,7
144,78,7
144,79,7
144,80,6
144,81,5
144,82,4
144,83,3
144,84,3
144,85,2
144,86,1
144,87,1
145,-90,2
145,-88,3
145,-87,3
145,-86,3
145,-85,2
145,-84,2
145,-83,2
145,-82,1
145,-81,1
145,-80,1
145,-79,1
145,-78,1
145,-77,1
145,-76,1
145,-75,1
145,-74,1
145,-73,1
145,-72,1
145,-71,2
145,-70,2
145,-69,3
145,-68,4
145,-67,5
145,-66,6
145,-65,7
145,-64,7
145,-63,7
145,-62,7
145,-61,6
145,-60,5
145,-59,4
145,-58,3
145,-57,2
145,-56,1
145,-55,1
145,-54,1
145,0,1
145,70,1
145,71,1
145,72,2
145,73,3
145,74,4
145,75,5
145,76,6
145,77,7
145,78,7
145,79,7
145,80,6
145,81,5
145,82,5
145,83,4
145,84,3
145,85,2
145,86,1
145,87,1
146,-90,2
146,-88,3
146,-87,3
146,-86,3
146,-85,3
146,-84,2
146,-83,2
146,-82,1
146,-81,1
146,-80,1
146,-79,1
146,-78,1
146,-77,1
146,-76,1
146,-75,1
146,-74,1
146,-73,1
146,-72,1
146,-71,2
146,-70,2
146,-69,3
146,-68,4
146,-67,5
146,-66,6
146,-65,7
146,-64,7
146,-63,7
146,-62,7
146,-61,6
146,-60,5
146,-59,4
146,-58,3
146,-57,2
146,-56,1
146,-55,1
146,0,1
146,70,1
146,71,1
146,72,2
146,73,3
146,74,4
146,75,5
146,76,6
146,77,7
146,78,7
146,79,7
146,80,6
146,81,6
146,82,5
146,83,4
146,84,3
146,85,2
146,86,1
146,87,1
147,-90,2
147,-88,3
147,-87,3
147,-86,3
147,-85,3
147,-84,2
147,-83,2
147,-82,1
147,-81,1
147,-80,1
147,-79,1
147,-78,1
147,-77,1
147,-76,1
147,-75,1
147,-74,1
147,-73,1
147,-72,1
147,-71,2
147,-70,2
147,-69,3
147,-68,4
147,-67,5
147,-66,6
147,-65,7
147,-64,7
147,-63,7
147,-62,6
147,-61,5
147,-60,4
147,-59,3
147,-58,2
147,-57,2
147,-56,1
147,-55,1
147,0,1
147,70,1
147,71,1
147,72,2
147,73,3
147,74,4
147,75,5
147,76,6
147,77,7
147,78,7
147,79,7
147,80,6
147,81,6
147,82,5
147,83,4
147,84,3
147,85,2
147,86,1
147,87,1
148,-90,2
148,-88,3
148,-87,3
148,-86,3
148,-85,3
148,-84,2
148,-83,2
148,-82,1
148,-81,1
148,-80,1
148,-79,1
148,-78,1
148,-77,1
148,-76,1
148,-75,1
148,-74,1
148,-73,1
148,-72,2
148,-71,2
148,-70,3
148,-69,3
148,-68,4
148,-67,5
148,-66,6
148,-65,7
148,-64,7
148,-63,7
148,-62,6
148,-61,5
148,-60,4
148,-59,3
148,-58,2
148,-57,1
148,-56,1
148,-55,1
148,0,1
148,70,1
148,71,1
148,72,2
148,73,3
148,74,4
148,75,5
148,76,6
148,77,7
148,78,7
148,79,7
148,80,7
148,81,6
148,82,5
148,83,4
148,84,3
148,85,2
148,86,1
148,87,1
149,-90,2
149,-88,3
149,-87,3
149,-86,3
149,-85,3
149,-84,2
149,-83,2
149,-82,2
149,-81,1
149,-80,1
149,-79,1
149,-78,1
149,-77,1
149,-76,1
149,-75,1
149,-74,1
149,-73,1
149,-72,2
149,-71,2
149,-70,3
149,-69,4
149,-68,4
149,-67,5
149,-66,6
149,-65,7
149,-64,7
149,-63,6
149,-62,6
149,-61,5
149,-60,4
149,-59,3
149,-58,2
149,-57,1
149,-56,1
149,-55,1
149,0,1
149,70,1
149,71,1
149,72,2
149,73,3
149,74,4
149,75,5
149,76,6
149,77,7
149,78,7
149,79,7
149,80,7
149,81,6
149,82,5
149,83,4
149,84,3
149,85,2
149,86,1
149,87,1
150,-90,2
150,-88,3
150,-87,3
150,-86,3
150,-85,3
150,-84,2
150,-83,2
150,-82,2
150,-81,1
150,-80,1
150,-79,1
150,-78,1
150,-77,1
150,-76,1
150,-75,1
150,-74,1
150,-73,1
150,-72,2
150,-71,2
150,-70,3
150,-69,4
